2514,MDE,82.12027596641008
2514,CAM,84.28854525312723
2514,LAM,83.17399716654516
2514,SAS,74.53335668222644
2514,SEA,77.9171403544286
2514,CHI,81.7226748826037
2514,MAF,80.41236839511512
2514,SSA,64.96308245807586
2514,SIS,78.94786121857986
2515,USA,87.25
2515,CAN,90.725
2515,WEU,90.1627965289338
2515,JPK,91.02230277006383
2515,ANZ,91.18732421728996
2515,EEU,84.8464486941476
2515,FSU,79.97296377507621
2515,MDE,82.12027596641008
2515,CAM,84.28854525312723
2515,LAM,83.17399716654516
2515,SAS,74.53335668222644
2515,SEA,77.9171403544286
2515,CHI,81.7226748826037
2515,MAF,80.41236839511512
2515,SSA,64.96308245807586
2515,SIS,78.94786121857986
2516,USA,87.25
2516,CAN,90.725
2516,WEU,90.1627965289338
2516,JPK,91.02230277006383
2516,ANZ,91.18732421728996
2516,EEU,84.8464486941476
2516,FSU,79.97296377507621
2516,MDE,82.12027596641008
2516,CAM,84.28854525312723
2516,LAM,83.17399716654516
2516,SAS,74.53335668222644
2516,SEA,77.9171403544286
2516,CHI,81.7226748826037
2516,MAF,80.41236839511512
2516,SSA,64.96308245807586
2516,SIS,78.94786121857986
2517,USA,87.25
2517,CAN,90.725
2517,WEU,90.1627965289338
2517,JPK,91.02230277006383
2517,ANZ,91.18732421728996
2517,EEU,84.8464486941476
2517,FSU,79.97296377507621
2517,MDE,82.12027596641008
2517,CAM,84.28854525312723
2517,LAM,83.17399716654516
2517,SAS,74.53335668222644
2517,SEA,77.9171403544286
2517,CHI,81.7226748826037
2517,MAF,80.41236839511512
2517,SSA,64.96308245807586
2517,SIS,78.94786121857986
2518,USA,87.25
2518,CAN,90.725
2518,WEU,90.1627965289338
2518,JPK,91.02230277006383
2518,ANZ,91.18732421728996
2518,EEU,84.8464486941476
2518,FSU,79.97296377507621
2518,MDE,82.12027596641008
2518,CAM,84.28854525312723
2518,LAM,83.17399716654516
2518,SAS,74.53335668222644
2518,SEA,77.9171403544286
2518,CHI,81.7226748826037
2518,MAF,80.41236839511512
2518,SSA,64.96308245807586
2518,SIS,78.94786121857986
2519,USA,87.25
2519,CAN,90.725
2519,WEU,90.1627965289338
2519,JPK,91.02230277006383
2519,ANZ,91.18732421728996
2519,EEU,84.8464486941476
2519,FSU,79.97296377507621
2519,MDE,82.12027596641008
2519,CAM,84.28854525312723
2519,LAM,83.17399716654516
2519,SAS,74.53335668222644
2519,SEA,77.9171403544286
2519,CHI,81.7226748826037
2519,MAF,80.41236839511512
2519,SSA,64.96308245807586
2519,SIS,78.94786121857986
2520,USA,87.25
2520,CAN,90.725
2520,WEU,90.1627965289338
2520,JPK,91.02230277006383
2520,ANZ,91.18732421728996
2520,EEU,84.8464486941476
2520,FSU,79.97296377507621
2520,MDE,82.12027596641008
2520,CAM,84.28854525312723
2520,LAM,83.17399716654516
2520,SAS,74.53335668222644
2520,SEA,77.9171403544286
2520,CHI,81.7226748826037
2520,MAF,80.41236839511512
2520,SSA,64.96308245807586
2520,SIS,78.94786121857986
2521,USA,87.25
2521,CAN,90.725
2521,WEU,90.1627965289338
2521,JPK,91.02230277006383
2521,ANZ,91.18732421728996
2521,EEU,84.8464486941476
2521,FSU,79.97296377507621
2521,MDE,82.12027596641008
2521,CAM,84.28854525312723
2521,LAM,83.17399716654516
2521,SAS,74.53335668222644
2521,SEA,77.9171403544286
2521,CHI,81.7226748826037
2521,MAF,80.41236839511512
2521,SSA,64.96308245807586
2521,SIS,78.94786121857986
2522,USA,87.25
2522,CAN,90.725
2522,WEU,90.1627965289338
2522,JPK,91.02230277006383
2522,ANZ,91.18732421728996
2522,EEU,84.8464486941476
2522,FSU,79.97296377507621
2522,MDE,82.12027596641008
2522,CAM,84.28854525312723
2522,LAM,83.17399716654516
2522,SAS,74.53335668222644
2522,SEA,77.9171403544286
2522,CHI,81.7226748826037
2522,MAF,80.41236839511512
2522,SSA,64.96308245807586
2522,SIS,78.94786121857986
2523,USA,87.25
2523,CAN,90.725
2523,WEU,90.1627965289338
2523,JPK,91.02230277006383
2523,ANZ,91.18732421728996
2523,EEU,84.8464486941476
2523,FSU,79.97296377507621
2523,MDE,82.12027596641008
2523,CAM,84.28854525312723
2523,LAM,83.17399716654516
2523,SAS,74.53335668222644
2523,SEA,77.9171403544286
2523,CHI,81.7226748826037
2523,MAF,80.41236839511512
2523,SSA,64.96308245807586
2523,SIS,78.94786121857986
2524,USA,87.25
2524,CAN,90.725
2524,WEU,90.1627965289338
2524,JPK,91.02230277006383
2524,ANZ,91.18732421728996
2524,EEU,84.8464486941476
2524,FSU,79.97296377507621
2524,MDE,82.12027596641008
2524,CAM,84.28854525312723
2524,LAM,83.17399716654516
2524,SAS,74.53335668222644
2524,SEA,77.9171403544286
2524,CHI,81.7226748826037
2524,MAF,80.41236839511512
2524,SSA,64.96308245807586
2524,SIS,78.94786121857986
2525,USA,87.25
2525,CAN,90.725
2525,WEU,90.1627965289338
2525,JPK,91.02230277006383
2525,ANZ,91.18732421728996
2525,EEU,84.8464486941476
2525,FSU,79.97296377507621
2525,MDE,82.12027596641008
2525,CAM,84.28854525312723
2525,LAM,83.17399716654516
2525,SAS,74.53335668222644
2525,SEA,77.9171403544286
2525,CHI,81.7226748826037
2525,MAF,80.41236839511512
2525,SSA,64.96308245807586
2525,SIS,78.94786121857986
2526,USA,87.25
2526,CAN,90.725
2526,WEU,90.1627965289338
2526,JPK,91.02230277006383
2526,ANZ,91.18732421728996
2526,EEU,84.8464486941476
2526,FSU,79.97296377507621
2526,MDE,82.12027596641008
2526,CAM,84.28854525312723
2526,LAM,83.17399716654516
2526,SAS,74.53335668222644
2526,SEA,77.9171403544286
2526,CHI,81.7226748826037
2526,MAF,80.41236839511512
2526,SSA,64.96308245807586
2526,SIS,78.94786121857986
2527,USA,87.25
2527,CAN,90.725
2527,WEU,90.1627965289338
2527,JPK,91.02230277006383
2527,ANZ,91.18732421728996
2527,EEU,84.8464486941476
2527,FSU,79.97296377507621
2527,MDE,82.12027596641008
2527,CAM,84.28854525312723
2527,LAM,83.17399716654516
2527,SAS,74.53335668222644
2527,SEA,77.9171403544286
2527,CHI,81.7226748826037
2527,MAF,80.41236839511512
2527,SSA,64.96308245807586
2527,SIS,78.94786121857986
2528,USA,87.25
2528,CAN,90.725
2528,WEU,90.1627965289338
2528,JPK,91.02230277006383
2528,ANZ,91.18732421728996
2528,EEU,84.8464486941476
2528,FSU,79.97296377507621
2528,MDE,82.12027596641008
2528,CAM,84.28854525312723
2528,LAM,83.17399716654516
2528,SAS,74.53335668222644
2528,SEA,77.9171403544286
2528,CHI,81.7226748826037
2528,MAF,80.41236839511512
2528,SSA,64.96308245807586
2528,SIS,78.94786121857986
2529,USA,87.25
2529,CAN,90.725
2529,WEU,90.1627965289338
2529,JPK,91.02230277006383
2529,ANZ,91.18732421728996
2529,EEU,84.8464486941476
2529,FSU,79.97296377507621
2529,MDE,82.12027596641008
2529,CAM,84.28854525312723
2529,LAM,83.17399716654516
2529,SAS,74.53335668222644
2529,SEA,77.9171403544286
2529,CHI,81.7226748826037
2529,MAF,80.41236839511512
2529,SSA,64.96308245807586
2529,SIS,78.94786121857986
2530,USA,87.25
2530,CAN,90.725
2530,WEU,90.1627965289338
2530,JPK,91.02230277006383
2530,ANZ,91.18732421728996
2530,EEU,84.8464486941476
2530,FSU,79.97296377507621
2530,MDE,82.12027596641008
2530,CAM,84.28854525312723
2530,LAM,83.17399716654516
2530,SAS,74.53335668222644
2530,SEA,77.9171403544286
2530,CHI,81.7226748826037
2530,MAF,80.41236839511512
2530,SSA,64.96308245807586
2530,SIS,78.94786121857986
2531,USA,87.25
2531,CAN,90.725
2531,WEU,90.1627965289338
2531,JPK,91.02230277006383
2531,ANZ,91.18732421728996
2531,EEU,84.8464486941476
2531,FSU,79.97296377507621
2531,MDE,82.12027596641008
2531,CAM,84.28854525312723
2531,LAM,83.17399716654516
2531,SAS,74.53335668222644
2531,SEA,77.9171403544286
2531,CHI,81.7226748826037
2531,MAF,80.41236839511512
2531,SSA,64.96308245807586
2531,SIS,78.94786121857986
2532,USA,87.25
2532,CAN,90.725
2532,WEU,90.1627965289338
2532,JPK,91.02230277006383
2532,ANZ,91.18732421728996
2532,EEU,84.8464486941476
2532,FSU,79.97296377507621
2532,MDE,82.12027596641008
2532,CAM,84.28854525312723
2532,LAM,83.17399716654516
2532,SAS,74.53335668222644
2532,SEA,77.9171403544286
2532,CHI,81.7226748826037
2532,MAF,80.41236839511512
2532,SSA,64.96308245807586
2532,SIS,78.94786121857986
2533,USA,87.25
2533,CAN,90.725
2533,WEU,90.1627965289338
2533,JPK,91.02230277006383
2533,ANZ,91.18732421728996
2533,EEU,84.8464486941476
2533,FSU,79.97296377507621
2533,MDE,82.12027596641008
2533,CAM,84.28854525312723
2533,LAM,83.17399716654516
2533,SAS,74.53335668222644
2533,SEA,77.9171403544286
2533,CHI,81.7226748826037
2533,MAF,80.41236839511512
2533,SSA,64.96308245807586
2533,SIS,78.94786121857986
2534,USA,87.25
2534,CAN,90.725
2534,WEU,90.1627965289338
2534,JPK,91.02230277006383
2534,ANZ,91.18732421728996
2534,EEU,84.8464486941476
2534,FSU,79.97296377507621
2534,MDE,82.12027596641008
2534,CAM,84.28854525312723
2534,LAM,83.17399716654516
2534,SAS,74.53335668222644
2534,SEA,77.9171403544286
2534,CHI,81.7226748826037
2534,MAF,80.41236839511512
2534,SSA,64.96308245807586
2534,SIS,78.94786121857986
2535,USA,87.25
2535,CAN,90.725
2535,WEU,90.1627965289338
2535,JPK,91.02230277006383
2535,ANZ,91.18732421728996
2535,EEU,84.8464486941476
2535,FSU,79.97296377507621
2535,MDE,82.12027596641008
2535,CAM,84.28854525312723
2535,LAM,83.17399716654516
2535,SAS,74.53335668222644
2535,SEA,77.9171403544286
2535,CHI,81.7226748826037
2535,MAF,80.41236839511512
2535,SSA,64.96308245807586
2535,SIS,78.94786121857986
2536,USA,87.25
2536,CAN,90.725
2536,WEU,90.1627965289338
2536,JPK,91.02230277006383
2536,ANZ,91.18732421728996
2536,EEU,84.8464486941476
2536,FSU,79.97296377507621
2536,MDE,82.12027596641008
2536,CAM,84.28854525312723
2536,LAM,83.17399716654516
2536,SAS,74.53335668222644
2536,SEA,77.9171403544286
2536,CHI,81.7226748826037
2536,MAF,80.41236839511512
2536,SSA,64.96308245807586
2536,SIS,78.94786121857986
2537,USA,87.25
2537,CAN,90.725
2537,WEU,90.1627965289338
2537,JPK,91.02230277006383
2537,ANZ,91.18732421728996
2537,EEU,84.8464486941476
2537,FSU,79.97296377507621
2537,MDE,82.12027596641008
2537,CAM,84.28854525312723
2537,LAM,83.17399716654516
2537,SAS,74.53335668222644
2537,SEA,77.9171403544286
2537,CHI,81.7226748826037
2537,MAF,80.41236839511512
2537,SSA,64.96308245807586
2537,SIS,78.94786121857986
2538,USA,87.25
2538,CAN,90.725
2538,WEU,90.1627965289338
2538,JPK,91.02230277006383
2538,ANZ,91.18732421728996
2538,EEU,84.8464486941476
2538,FSU,79.97296377507621
2538,MDE,82.12027596641008
2538,CAM,84.28854525312723
2538,LAM,83.17399716654516
2538,SAS,74.53335668222644
2538,SEA,77.9171403544286
2538,CHI,81.7226748826037
2538,MAF,80.41236839511512
2538,SSA,64.96308245807586
2538,SIS,78.94786121857986
2539,USA,87.25
2539,CAN,90.725
2539,WEU,90.1627965289338
2539,JPK,91.02230277006383
2539,ANZ,91.18732421728996
2539,EEU,84.8464486941476
2539,FSU,79.97296377507621
2539,MDE,82.12027596641008
2539,CAM,84.28854525312723
2539,LAM,83.17399716654516
2539,SAS,74.53335668222644
2539,SEA,77.9171403544286
2539,CHI,81.7226748826037
2539,MAF,80.41236839511512
2539,SSA,64.96308245807586
2539,SIS,78.94786121857986
2540,USA,87.25
2540,CAN,90.725
2540,WEU,90.1627965289338
2540,JPK,91.02230277006383
2540,ANZ,91.18732421728996
2540,EEU,84.8464486941476
2540,FSU,79.97296377507621
2540,MDE,82.12027596641008
2540,CAM,84.28854525312723
2540,LAM,83.17399716654516
2540,SAS,74.53335668222644
2540,SEA,77.9171403544286
2540,CHI,81.7226748826037
2540,MAF,80.41236839511512
2540,SSA,64.96308245807586
2540,SIS,78.94786121857986
2541,USA,87.25
2541,CAN,90.725
2541,WEU,90.1627965289338
2541,JPK,91.02230277006383
2541,ANZ,91.18732421728996
2541,EEU,84.8464486941476
2541,FSU,79.97296377507621
2541,MDE,82.12027596641008
2541,CAM,84.28854525312723
2541,LAM,83.17399716654516
2541,SAS,74.53335668222644
2541,SEA,77.9171403544286
2541,CHI,81.7226748826037
2541,MAF,80.41236839511512
2541,SSA,64.96308245807586
2541,SIS,78.94786121857986
2542,USA,87.25
2542,CAN,90.725
2542,WEU,90.1627965289338
2542,JPK,91.02230277006383
2542,ANZ,91.18732421728996
2542,EEU,84.8464486941476
2542,FSU,79.97296377507621
2542,MDE,82.12027596641008
2542,CAM,84.28854525312723
2542,LAM,83.17399716654516
2542,SAS,74.53335668222644
2542,SEA,77.9171403544286
2542,CHI,81.7226748826037
2542,MAF,80.41236839511512
2542,SSA,64.96308245807586
2542,SIS,78.94786121857986
2543,USA,87.25
2543,CAN,90.725
2543,WEU,90.1627965289338
2543,JPK,91.02230277006383
2543,ANZ,91.18732421728996
2543,EEU,84.8464486941476
2543,FSU,79.97296377507621
2543,MDE,82.12027596641008
2543,CAM,84.28854525312723
2543,LAM,83.17399716654516
2543,SAS,74.53335668222644
2543,SEA,77.9171403544286
2543,CHI,81.7226748826037
2543,MAF,80.41236839511512
2543,SSA,64.96308245807586
2543,SIS,78.94786121857986
2544,USA,87.25
2544,CAN,90.725
2544,WEU,90.1627965289338
2544,JPK,91.02230277006383
2544,ANZ,91.18732421728996
2544,EEU,84.8464486941476
2544,FSU,79.97296377507621
2544,MDE,82.12027596641008
2544,CAM,84.28854525312723
2544,LAM,83.17399716654516
2544,SAS,74.53335668222644
2544,SEA,77.9171403544286
2544,CHI,81.7226748826037
2544,MAF,80.41236839511512
2544,SSA,64.96308245807586
2544,SIS,78.94786121857986
2545,USA,87.25
2545,CAN,90.725
2545,WEU,90.1627965289338
2545,JPK,91.02230277006383
2545,ANZ,91.18732421728996
2545,EEU,84.8464486941476
2545,FSU,79.97296377507621
2545,MDE,82.12027596641008
2545,CAM,84.28854525312723
2545,LAM,83.17399716654516
2545,SAS,74.53335668222644
2545,SEA,77.9171403544286
2545,CHI,81.7226748826037
2545,MAF,80.41236839511512
2545,SSA,64.96308245807586
2545,SIS,78.94786121857986
2546,USA,87.25
2546,CAN,90.725
2546,WEU,90.1627965289338
2546,JPK,91.02230277006383
2546,ANZ,91.18732421728996
2546,EEU,84.8464486941476
2546,FSU,79.97296377507621
2546,MDE,82.12027596641008
2546,CAM,84.28854525312723
2546,LAM,83.17399716654516
2546,SAS,74.53335668222644
2546,SEA,77.9171403544286
2546,CHI,81.7226748826037
2546,MAF,80.41236839511512
2546,SSA,64.96308245807586
2546,SIS,78.94786121857986
2547,USA,87.25
2547,CAN,90.725
2547,WEU,90.1627965289338
2547,JPK,91.02230277006383
2547,ANZ,91.18732421728996
2547,EEU,84.8464486941476
2547,FSU,79.97296377507621
2547,MDE,82.12027596641008
2547,CAM,84.28854525312723
2547,LAM,83.17399716654516
2547,SAS,74.53335668222644
2547,SEA,77.9171403544286
2547,CHI,81.7226748826037
2547,MAF,80.41236839511512
2547,SSA,64.96308245807586
2547,SIS,78.94786121857986
2548,USA,87.25
2548,CAN,90.725
2548,WEU,90.1627965289338
2548,JPK,91.02230277006383
2548,ANZ,91.18732421728996
2548,EEU,84.8464486941476
2548,FSU,79.97296377507621
2548,MDE,82.12027596641008
2548,CAM,84.28854525312723
2548,LAM,83.17399716654516
2548,SAS,74.53335668222644
2548,SEA,77.9171403544286
2548,CHI,81.7226748826037
2548,MAF,80.41236839511512
2548,SSA,64.96308245807586
2548,SIS,78.94786121857986
2549,USA,87.25
2549,CAN,90.725
2549,WEU,90.1627965289338
2549,JPK,91.02230277006383
2549,ANZ,91.18732421728996
2549,EEU,84.8464486941476
2549,FSU,79.97296377507621
2549,MDE,82.12027596641008
2549,CAM,84.28854525312723
2549,LAM,83.17399716654516
2549,SAS,74.53335668222644
2549,SEA,77.9171403544286
2549,CHI,81.7226748826037
2549,MAF,80.41236839511512
2549,SSA,64.96308245807586
2549,SIS,78.94786121857986
2550,USA,87.25
2550,CAN,90.725
2550,WEU,90.1627965289338
2550,JPK,91.02230277006383
2550,ANZ,91.18732421728996
2550,EEU,84.8464486941476
2550,FSU,79.97296377507621
2550,MDE,82.12027596641008
2550,CAM,84.28854525312723
2550,LAM,83.17399716654516
2550,SAS,74.53335668222644
2550,SEA,77.9171403544286
2550,CHI,81.7226748826037
2550,MAF,80.41236839511512
2550,SSA,64.96308245807586
2550,SIS,78.94786121857986
2551,USA,87.25
2551,CAN,90.725
2551,WEU,90.1627965289338
2551,JPK,91.02230277006383
2551,ANZ,91.18732421728996
2551,EEU,84.8464486941476
2551,FSU,79.97296377507621
2551,MDE,82.12027596641008
2551,CAM,84.28854525312723
2551,LAM,83.17399716654516
2551,SAS,74.53335668222644
2551,SEA,77.9171403544286
2551,CHI,81.7226748826037
2551,MAF,80.41236839511512
2551,SSA,64.96308245807586
2551,SIS,78.94786121857986
2552,USA,87.25
2552,CAN,90.725
2552,WEU,90.1627965289338
2552,JPK,91.02230277006383
2552,ANZ,91.18732421728996
2552,EEU,84.8464486941476
2552,FSU,79.97296377507621
2552,MDE,82.12027596641008
2552,CAM,84.28854525312723
2552,LAM,83.17399716654516
2552,SAS,74.53335668222644
2552,SEA,77.9171403544286
2552,CHI,81.7226748826037
2552,MAF,80.41236839511512
2552,SSA,64.96308245807586
2552,SIS,78.94786121857986
2553,USA,87.25
2553,CAN,90.725
2553,WEU,90.1627965289338
2553,JPK,91.02230277006383
2553,ANZ,91.18732421728996
2553,EEU,84.8464486941476
2553,FSU,79.97296377507621
2553,MDE,82.12027596641008
2553,CAM,84.28854525312723
2553,LAM,83.17399716654516
2553,SAS,74.53335668222644
2553,SEA,77.9171403544286
2553,CHI,81.7226748826037
2553,MAF,80.41236839511512
2553,SSA,64.96308245807586
2553,SIS,78.94786121857986
2554,USA,87.25
2554,CAN,90.725
2554,WEU,90.1627965289338
2554,JPK,91.02230277006383
2554,ANZ,91.18732421728996
2554,EEU,84.8464486941476
2554,FSU,79.97296377507621
2554,MDE,82.12027596641008
2554,CAM,84.28854525312723
2554,LAM,83.17399716654516
2554,SAS,74.53335668222644
2554,SEA,77.9171403544286
2554,CHI,81.7226748826037
2554,MAF,80.41236839511512
2554,SSA,64.96308245807586
2554,SIS,78.94786121857986
2555,USA,87.25
2555,CAN,90.725
2555,WEU,90.1627965289338
2555,JPK,91.02230277006383
2555,ANZ,91.18732421728996
2555,EEU,84.8464486941476
2555,FSU,79.97296377507621
2555,MDE,82.12027596641008
2555,CAM,84.28854525312723
2555,LAM,83.17399716654516
2555,SAS,74.53335668222644
2555,SEA,77.9171403544286
2555,CHI,81.7226748826037
2555,MAF,80.41236839511512
2555,SSA,64.96308245807586
2555,SIS,78.94786121857986
2556,USA,87.25
2556,CAN,90.725
2556,WEU,90.1627965289338
2556,JPK,91.02230277006383
2556,ANZ,91.18732421728996
2556,EEU,84.8464486941476
2556,FSU,79.97296377507621
2556,MDE,82.12027596641008
2556,CAM,84.28854525312723
2556,LAM,83.17399716654516
2556,SAS,74.53335668222644
2556,SEA,77.9171403544286
2556,CHI,81.7226748826037
2556,MAF,80.41236839511512
2556,SSA,64.96308245807586
2556,SIS,78.94786121857986
2557,USA,87.25
2557,CAN,90.725
2557,WEU,90.1627965289338
2557,JPK,91.02230277006383
2557,ANZ,91.18732421728996
2557,EEU,84.8464486941476
2557,FSU,79.97296377507621
2557,MDE,82.12027596641008
2557,CAM,84.28854525312723
2557,LAM,83.17399716654516
2557,SAS,74.53335668222644
2557,SEA,77.9171403544286
2557,CHI,81.7226748826037
2557,MAF,80.41236839511512
2557,SSA,64.96308245807586
2557,SIS,78.94786121857986
2558,USA,87.25
2558,CAN,90.725
2558,WEU,90.1627965289338
2558,JPK,91.02230277006383
2558,ANZ,91.18732421728996
2558,EEU,84.8464486941476
2558,FSU,79.97296377507621
2558,MDE,82.12027596641008
2558,CAM,84.28854525312723
2558,LAM,83.17399716654516
2558,SAS,74.53335668222644
2558,SEA,77.9171403544286
2558,CHI,81.7226748826037
2558,MAF,80.41236839511512
2558,SSA,64.96308245807586
2558,SIS,78.94786121857986
2559,USA,87.25
2559,CAN,90.725
2559,WEU,90.1627965289338
2559,JPK,91.02230277006383
2559,ANZ,91.18732421728996
2559,EEU,84.8464486941476
2559,FSU,79.97296377507621
2559,MDE,82.12027596641008
2559,CAM,84.28854525312723
2559,LAM,83.17399716654516
2559,SAS,74.53335668222644
2559,SEA,77.9171403544286
2559,CHI,81.7226748826037
2559,MAF,80.41236839511512
2559,SSA,64.96308245807586
2559,SIS,78.94786121857986
2560,USA,87.25
2560,CAN,90.725
2560,WEU,90.1627965289338
2560,JPK,91.02230277006383
2560,ANZ,91.18732421728996
2560,EEU,84.8464486941476
2560,FSU,79.97296377507621
2560,MDE,82.12027596641008
2560,CAM,84.28854525312723
2560,LAM,83.17399716654516
2560,SAS,74.53335668222644
2560,SEA,77.9171403544286
2560,CHI,81.7226748826037
2560,MAF,80.41236839511512
2560,SSA,64.96308245807586
2560,SIS,78.94786121857986
2561,USA,87.25
2561,CAN,90.725
2561,WEU,90.1627965289338
2561,JPK,91.02230277006383
2561,ANZ,91.18732421728996
2561,EEU,84.8464486941476
2561,FSU,79.97296377507621
2561,MDE,82.12027596641008
2561,CAM,84.28854525312723
2561,LAM,83.17399716654516
2561,SAS,74.53335668222644
2561,SEA,77.9171403544286
2561,CHI,81.7226748826037
2561,MAF,80.41236839511512
2561,SSA,64.96308245807586
2561,SIS,78.94786121857986
2562,USA,87.25
2562,CAN,90.725
2562,WEU,90.1627965289338
2562,JPK,91.02230277006383
2562,ANZ,91.18732421728996
2562,EEU,84.8464486941476
2562,FSU,79.97296377507621
2562,MDE,82.12027596641008
2562,CAM,84.28854525312723
2562,LAM,83.17399716654516
2562,SAS,74.53335668222644
2562,SEA,77.9171403544286
2562,CHI,81.7226748826037
2562,MAF,80.41236839511512
2562,SSA,64.96308245807586
2562,SIS,78.94786121857986
2563,USA,87.25
2563,CAN,90.725
2563,WEU,90.1627965289338
2563,JPK,91.02230277006383
2563,ANZ,91.18732421728996
2563,EEU,84.8464486941476
2563,FSU,79.97296377507621
2563,MDE,82.12027596641008
2563,CAM,84.28854525312723
2563,LAM,83.17399716654516
2563,SAS,74.53335668222644
2563,SEA,77.9171403544286
2563,CHI,81.7226748826037
2563,MAF,80.41236839511512
2563,SSA,64.96308245807586
2563,SIS,78.94786121857986
2564,USA,87.25
2564,CAN,90.725
2564,WEU,90.1627965289338
2564,JPK,91.02230277006383
2564,ANZ,91.18732421728996
2564,EEU,84.8464486941476
2564,FSU,79.97296377507621
2564,MDE,82.12027596641008
2564,CAM,84.28854525312723
2564,LAM,83.17399716654516
2564,SAS,74.53335668222644
2564,SEA,77.9171403544286
2564,CHI,81.7226748826037
2564,MAF,80.41236839511512
2564,SSA,64.96308245807586
2564,SIS,78.94786121857986
2565,USA,87.25
2565,CAN,90.725
2565,WEU,90.1627965289338
2565,JPK,91.02230277006383
2565,ANZ,91.18732421728996
2565,EEU,84.8464486941476
2565,FSU,79.97296377507621
2565,MDE,82.12027596641008
2565,CAM,84.28854525312723
2565,LAM,83.17399716654516
2565,SAS,74.53335668222644
2565,SEA,77.9171403544286
2565,CHI,81.7226748826037
2565,MAF,80.41236839511512
2565,SSA,64.96308245807586
2565,SIS,78.94786121857986
2566,USA,87.25
2566,CAN,90.725
2566,WEU,90.1627965289338
2566,JPK,91.02230277006383
2566,ANZ,91.18732421728996
2566,EEU,84.8464486941476
2566,FSU,79.97296377507621
2566,MDE,82.12027596641008
2566,CAM,84.28854525312723
2566,LAM,83.17399716654516
2566,SAS,74.53335668222644
2566,SEA,77.9171403544286
2566,CHI,81.7226748826037
2566,MAF,80.41236839511512
2566,SSA,64.96308245807586
2566,SIS,78.94786121857986
2567,USA,87.25
2567,CAN,90.725
2567,WEU,90.1627965289338
2567,JPK,91.02230277006383
2567,ANZ,91.18732421728996
2567,EEU,84.8464486941476
2567,FSU,79.97296377507621
2567,MDE,82.12027596641008
2567,CAM,84.28854525312723
2567,LAM,83.17399716654516
2567,SAS,74.53335668222644
2567,SEA,77.9171403544286
2567,CHI,81.7226748826037
2567,MAF,80.41236839511512
2567,SSA,64.96308245807586
2567,SIS,78.94786121857986
2568,USA,87.25
2568,CAN,90.725
2568,WEU,90.1627965289338
2568,JPK,91.02230277006383
2568,ANZ,91.18732421728996
2568,EEU,84.8464486941476
2568,FSU,79.97296377507621
2568,MDE,82.12027596641008
2568,CAM,84.28854525312723
2568,LAM,83.17399716654516
2568,SAS,74.53335668222644
2568,SEA,77.9171403544286
2568,CHI,81.7226748826037
2568,MAF,80.41236839511512
2568,SSA,64.96308245807586
2568,SIS,78.94786121857986
2569,USA,87.25
2569,CAN,90.725
2569,WEU,90.1627965289338
2569,JPK,91.02230277006383
2569,ANZ,91.18732421728996
2569,EEU,84.8464486941476
2569,FSU,79.97296377507621
2569,MDE,82.12027596641008
2569,CAM,84.28854525312723
2569,LAM,83.17399716654516
2569,SAS,74.53335668222644
2569,SEA,77.9171403544286
2569,CHI,81.7226748826037
2569,MAF,80.41236839511512
2569,SSA,64.96308245807586
2569,SIS,78.94786121857986
2570,USA,87.25
2570,CAN,90.725
2570,WEU,90.1627965289338
2570,JPK,91.02230277006383
2570,ANZ,91.18732421728996
2570,EEU,84.8464486941476
2570,FSU,79.97296377507621
2570,MDE,82.12027596641008
2570,CAM,84.28854525312723
2570,LAM,83.17399716654516
2570,SAS,74.53335668222644
2570,SEA,77.9171403544286
2570,CHI,81.7226748826037
2570,MAF,80.41236839511512
2570,SSA,64.96308245807586
2570,SIS,78.94786121857986
2571,USA,87.25
2571,CAN,90.725
2571,WEU,90.1627965289338
2571,JPK,91.02230277006383
2571,ANZ,91.18732421728996
2571,EEU,84.8464486941476
2571,FSU,79.97296377507621
2571,MDE,82.12027596641008
2571,CAM,84.28854525312723
2571,LAM,83.17399716654516
2571,SAS,74.53335668222644
2571,SEA,77.9171403544286
2571,CHI,81.7226748826037
2571,MAF,80.41236839511512
2571,SSA,64.96308245807586
2571,SIS,78.94786121857986
2572,USA,87.25
2572,CAN,90.725
2572,WEU,90.1627965289338
2572,JPK,91.02230277006383
2572,ANZ,91.18732421728996
2572,EEU,84.8464486941476
2572,FSU,79.97296377507621
2572,MDE,82.12027596641008
2572,CAM,84.28854525312723
2572,LAM,83.17399716654516
2572,SAS,74.53335668222644
2572,SEA,77.9171403544286
2572,CHI,81.7226748826037
2572,MAF,80.41236839511512
2572,SSA,64.96308245807586
2572,SIS,78.94786121857986
2573,USA,87.25
2573,CAN,90.725
2573,WEU,90.1627965289338
2573,JPK,91.02230277006383
2573,ANZ,91.18732421728996
2573,EEU,84.8464486941476
2573,FSU,79.97296377507621
2573,MDE,82.12027596641008
2573,CAM,84.28854525312723
2573,LAM,83.17399716654516
2573,SAS,74.53335668222644
2573,SEA,77.9171403544286
2573,CHI,81.7226748826037
2573,MAF,80.41236839511512
2573,SSA,64.96308245807586
2573,SIS,78.94786121857986
2574,USA,87.25
2574,CAN,90.725
2574,WEU,90.1627965289338
2574,JPK,91.02230277006383
2574,ANZ,91.18732421728996
2574,EEU,84.8464486941476
2574,FSU,79.97296377507621
2574,MDE,82.12027596641008
2574,CAM,84.28854525312723
2574,LAM,83.17399716654516
2574,SAS,74.53335668222644
2574,SEA,77.9171403544286
