2230,ANZ,106413.74731404349
2230,EEU,75570.17911353294
2230,FSU,64966.07872096533
2230,MDE,260054.1922647814
2230,CAM,78312.51146352918
2230,LAM,139046.79502252812
2230,SAS,848393.6346607088
2230,SEA,255682.27346721405
2230,CHI,128463.88151802597
2230,MAF,81573.90098117458
2230,SSA,2.3036060767347375e6
2230,SIS,14073.31206795499
2231,USA,859010.0349458744
2231,CAN,113929.36872350852
2231,WEU,851314.4917818739
2231,JPK,133997.0498893829
2231,ANZ,107509.10983433996
2231,EEU,76281.21372197573
2231,FSU,65352.036794477266
2231,MDE,262491.49104942527
2231,CAM,78940.97714817668
2231,LAM,140050.26914382426
2231,SAS,856043.1779934048
2231,SEA,257687.34112386516
2231,CHI,128970.68212580748
2231,MAF,82153.75217314107
2231,SSA,2.330473735835333e6
2231,SIS,14202.518275761182
2232,USA,867132.3628815423
2232,CAN,115104.06405947423
2232,WEU,860179.456440686
2232,JPK,135253.41135679744
2232,ANZ,108599.71445995287
2232,EEU,76988.67773416385
2232,FSU,65734.76408554586
2232,MDE,264917.61109851795
2232,CAM,79565.40778784375
2232,LAM,141046.4215738237
2232,SAS,863651.5112940902
2232,SEA,259679.20603053374
2232,CHI,129472.11004452915
2232,MAF,82729.26998282508
2232,SSA,2.3572627703519664e6
2232,SIS,14331.078868238797
2233,USA,875210.9156821453
2233,CAN,116273.41831713621
2233,WEU,869005.2443240295
2233,JPK,136502.90338673754
2233,ANZ,109685.18669965219
2233,EEU,77692.34053543826
2233,FSU,66114.17244145514
2233,MDE,267331.74646099564
2233,CAM,80185.62291333728
2233,LAM,142034.9886506435
2233,SAS,871216.2358336125
2233,SEA,261657.3018078
2233,CHI,129968.08667563551
2233,MAF,83300.30477955239
2233,SSA,2.383963164165003e6
2233,SIS,14458.952140444157
2234,USA,883243.032776177
2234,CAN,117437.0218113581
2234,WEU,877788.7386208646
2234,JPK,137745.1170037804
2234,ANZ,110765.15049987561
2234,EEU,78391.9708269062
2234,FSU,66490.17399730679
2234,MDE,269733.08739516954
2234,CAM,80801.44201866671
2234,LAM,143015.70714793506
2234,SAS,878734.9469172519
2234,SEA,263621.06213025923
2234,CHI,130458.53404537143
2234,MAF,83866.70725119166
2234,SSA,2.4105648275173795e6
2234,SIS,14586.096243485545
2235,USA,891226.0478059864
2235,CAN,118594.463248787
2235,WEU,886526.8093026432
2235,JPK,138979.64240863748
2235,ANZ,111839.22845317621
2235,EEU,79087.33674865741
2235,FSU,66862.68121051248
2235,MDE,272120.8208133962
2235,CAM,81412.68464733612
2235,LAM,143988.31439029463
2235,SAS,886205.2351281104
2235,SEA,265569.92099346855
2235,CHI,130943.37482511776
2235,MAF,84428.32846815084
2235,SSA,2.4370576030224464e6
2235,SIS,14712.469206930742
2236,USA,899157.2900561033
2236,CAN,119745.32996072673
2236,WEU,895216.3149090932
2236,JPK,140206.06919644718
2236,ANZ,112907.04200983193
2236,EEU,79778.20600460279
2236,FSU,67231.60689540427
2236,MDE,274494.13073467463
2236,CAM,82019.1704793713
2236,LAM,144952.54836926554
2236,SAS,893624.6875868547
2236,SEA,267503.31298304227
2236,CHI,131422.53235162227
2236,MAF,84985.01994763566
2236,SSA,2.4634312718016845e6
2236,SIS,14838.0289615452
2237,USA,907034.0858981
2237,CAN,120889.20813945484
2237,WEU,903854.104361624
2237,JPK,141423.98657753217
2237,ANZ,113968.21169245987
2237,EEU,80464.34598884599
2237,FSU,67596.86425794369
2237,MDE,276852.1987448397
2237,CAM,82620.71941902423
2237,LAM,145908.1478598601
2237,SAS,900990.8892269357
2237,SEA,269420.6735457203
2237,CHI,131895.93064711994
2237,MAF,85536.63371813092
2237,SSA,2.4896755597475315e6
2237,SIS,14962.733362344445
2238,USA,914853.7602509381
2238,CAN,122025.68307780378
2238,WEU,912437.0188029595
2238,JPK,142632.9836004607
2238,ANZ,115022.35731347359
2238,EEU,81145.52391349527
2238,FSU,67958.36693050982
2238,MDE,279194.2044640009
2238,CAM,83217.15168309667
2238,LAM,146854.8525375317
2238,SAS,908301.4240843737
2238,SEA,271321.43926223146
2238,CHI,132363.49443933344
2238,MAF,86083.02238406669
2238,SSA,2.515780143906351e6
2238,SIS,15086.540211943671
2239,USA,922613.6380557265
2239,CAN,123154.33941182175
2239,WEU,920961.8934615811
2239,JPK,143832.64937725
2239,ANZ,116069.0981952172
2239,EEU,81821.50693782078
2239,FSU,68316.0290067466
2239,MDE,281519.32602087234
2239,CAM,83808.2878898232
2239,LAM,147792.40309552304
2239,SAS,915553.8766011844
2239,SEA,273205.0481217706
2239,CHI,132825.14918134868
2239,MAF,86624.03919063041
2239,SSA,2.5417346589764063e6
2239,SIS,15209.407284186958
2240,USA,930311.045763796
2240,CAN,124274.7613663231
2240,WEU,929425.5595394996
2240,JPK,145022.573310544
2240,ANZ,117108.05339260504
2240,EEU,82492.06229866037
2240,FSU,68669.76507644942
2240,MDE,283826.7405336221
2240,CAM,84393.94914825348
2240,LAM,148720.54136251827
2240,SAS,922745.8329414866
2240,SEA,275070.93979790405
2240,CHI,133280.82107135595
2240,MAF,87159.53808868585
2240,SSA,2.5675287039154223e6
2240,SIS,15331.292348038269
2241,USA,937943.3128369639
2241,CAN,125386.5330031333
2241,WEU,937824.8461218564
2241,JPK,146202.34532259533
2241,ANZ,118138.84191809226
2241,EEU,83156.95744197477
2241,FSU,69019.49026047038
2241,MDE,286115.62459685723
2241,CAM,84973.95714807206
2241,LAM,149639.01042052466
2241,SAS,929874.8823193159
2241,SEA,276918.5559257176
2241,CHI,133730.4370722506
2241,MAF,87689.37379975869
2241,SSA,2.593151848652249e6
2241,SIS,15452.153191715546
2242,USA,945507.7732588497
2242,CAN,126489.23847182884
2242,WEU,946156.5821067992
2242,JPK,147371.55608587846
2242,ANZ,119161.08296879663
2242,EEU,83815.96015545075
2242,FSU,69365.12024562221
2242,MDE,288385.15477435285
2242,CAM,85548.13424979331
2242,LAM,150547.55472291008
2242,SAS,936938.6183371445
2242,SEA,278747.3403800148
2242,CHI,134173.92493108613
2242,MAF,88213.40188104968
2242,SSA,2.618593640896805e6
2242,SIS,15571.947647049234
2243,USA,953001.7670560762
2243,CAN,127582.46226276796
2243,WEU,954417.5981540454
2243,JPK,148529.7972551569
2243,ANZ,120174.39615558846
2243,EEU,84468.83870204898
2243,FSU,69706.5713195597
2243,MDE,290634.5080971197
2243,CAM,86116.30357526842
2243,LAM,151445.92021251877
2243,SAS,943934.6403340835
2243,SEA,280556.7395543761
2243,CHI,134611.21319837135
2243,MAF,88731.4787904345
2243,SSA,2.6438436130424277e6
2243,SIS,15690.63361404574
2244,USA,960422.6418281713
2244,CAN,128665.78946220325
2244,WEU,962604.7286505152
2244,JPK,149676.6617008251
2244,ANZ,121178.40173396157
2244,EEU,85115.36195439161
2244,FSU,70043.76040561858
2244,MDE,292862.8625663944
2244,CAM,86678.28909844013
2244,LAM,152333.85443979249
2244,SAS,950860.5547427277
2244,SEA,282346.20264088025
2244,CHI,135042.23124720558
2244,MAF,89243.4619514101
2244,SSA,2.6688912891544914e6
2244,SIS,15808.169085636231
2245,USA,967767.7542849694
2245,CAN,129738.80600926337
2245,WEU,970714.8136913746
2245,JPK,150811.74374334264
2245,ANZ,122172.7208364946
2245,EEU,85755.29952988251
2245,FSU,70376.60509758999
2245,MDE,295069.3976611273
2245,CAM,87233.91573628092
2245,LAM,153211.10668081773
2245,SAS,957713.9764535797
2245,SEA,284115.1819102945
2245,CHI,135466.90929224432
2245,MAF,89749.20981794679
2245,SSA,2.693726192039025e6
2245,SIS,15924.51217259042
2246,USA,975034.4717902918
2246,CAN,130801.09895458736
2246,WEU,978744.7010748041
2246,JPK,151934.63938857615
2246,ANZ,123156.97570670866
2246,EEU,86388.4219264516
2246,FSU,70705.02369441041
2246,MDE,297253.2948495334
2246,CAM,87783.00943984847
2246,LAM,154077.428055224
2246,SAS,964492.5301859751
2246,SEA,285863.13299253257
2246,CHI,135885.1784084877
2246,MAF,90248.5819392054
2246,SSA,2.7183378503848948e6
2246,SIS,16039.62112857518
2247,USA,982220.1739106695
2247,CAN,131852.25672039058
2247,WEU,986691.2483087673
2247,JPK,153044.946563861
2247,ANZ,124130.78993412413
2247,EEU,87014.50065881331
2247,FSU,71028.93523474534
2247,MDE,299413.7381042599
2247,CAM,88325.39728539286
2247,LAM,154932.57164385458
2247,SAS,971193.8518644085
2247,SEA,287589.5151571789
2247,CHI,136296.9705498858
2247,MAF,90741.43902407815
2247,SSA,2.742715805972944e6
2247,SIS,16153.454375336796
2248,USA,989322.253967856
2248,CAN,132891.86936173862
2248,WEU,994551.3246280398
2248,JPK,154142.26535459384
2248,ANZ,125093.78869031607
2248,EEU,87633.30839512711
2248,FSU,71348.25953144557
2248,MDE,301549.91442071856
2248,CAM,88860.9075654487
2248,LAM,155776.29260613286
2248,SAS,977815.5899991508
2248,SEA,289293.79159387975
2248,CHI,136702.21856775277
2248,MAF,91227.64300551222
2248,SSA,2.7668496209453517e6
2248,SIS,16265.970527985926
2249,USA,996338.1205938677
2249,CAN,133919.52882880182
2249,WEU,1.0023218130197178e6
2249,JPK,155226.1982411641
2249,ANZ,126045.59896576559
2249,EEU,88244.61909394758
2249,FSU,71662.91720585492
2249,MDE,303661.01433812105
2249,CAM,89389.36987984485
2249,LAM,156608.3482970456
2249,SAS,984355.4070700239
2249,SEA,290975.42969239305
2249,CHI,137100.85622898338
2249,MAF,91707.05710457485
2249,SSA,2.7907288851283193e6
2249,SIS,16377.12842036371
2250,USA,1.0032651992872705e6
2250,CAN,134934.8292298601
2250,WEU,1.0099996122554076e6
2250,JPK,156296.3503360311
2250,ANZ,126985.84980730122
2250,EEU,88848.20814134988
2250,FSU,71972.82972194787
2250,MDE,305746.23246274685
2250,CAM,89910.6152265643
2250,LAM,157428.49838366572
2250,SAS,990810.9809121964
2250,SEA,292633.90132209606
2250,CHI,137492.81823406494
2250,MAF,92179.54589421871
2250,SSA,2.814343223401058e6
2250,SIS,16486.88713046724
2251,USA,1.0101009339694283e6
2251,CAN,135937.36709482496
2251,WEU,1.0175816389282788e6
2251,JPK,157352.32962075184
2251,ANZ,127914.1725559225
2251,EEU,89443.85248811505
2251,FSU,72277.91942027584
2251,MDE,307804.767992968
2251,CAM,90424.47609238625
2251,LAM,158236.50496113472
2251,SAS,997180.0061028381
2251,SEA,294268.6831107406
2251,CHI,137878.04023487747
2251,MAF,92644.97536270582
2251,SSA,2.8376823031039573e6
2251,SIS,16595.206005912474
2252,USA,1.016842788539408e6
2252,CAN,136926.7416390436
2252,WEU,1.0250648294931297e6
2252,JPK,158393.747182763
2252,ANZ,128830.20108479583
2252,EEU,90031.33078685883
2252,FSU,72578.10955170046
2252,MDE,309835.8252455459
2252,CAM,90930.78654324188
2252,LAM,159032.13266802838
2252,SAS,1.0034601953474708e6
2252,SEA,295879.2567222526
2252,CHI,138256.45885227603
2252,MAF,93103.21297664913
2252,SSA,2.8607358414786328e6
2252,SIS,16702.044689412276
2253,USA,1.0234882484262418e6
2253,CAN,137902.55502714685
2253,WEU,1.032446142307609e6
2253,JPK,159420.21745171904
2253,ANZ,129733.5720372104
2253,EEU,90610.4235289876
2253,FSU,72873.32431089281
2253,MDE,311838.61418271303
2253,CAM,91429.38231421541
2253,LAM,159815.1488010255
2253,SAS,1.0096492808648397e6
2253,SEA,297465.1091333643
2253,CHI,138628.01169344765
2253,MAF,93554.1277436305
2253,SSA,2.8834936131325183e6
2253,SIS,16807.36314424714
2254,USA,1.0300348221372269e6
2254,CAN,138864.41263670137
2254,WEU,1.0397225596727126e6
2254,JPK,160431.3584351887
2254,ANZ,130623.92506428073
2254,EEU,91180.91318136267
2254,FSU,73163.48886957674
2254,MDE,313812.3509395416
2254,CAM,91920.10089912207
2254,LAM,160585.32342880167
2254,SAS,1.0157450157691108e6
2254,SEA,299025.73290887475
2254,CHI,138992.63736903676
2254,MAF,93997.59027435331
2254,SSA,2.9059454575205273e6
2254,SIS,16911.121679706044
2255,USA,1.0364800428009443e6
2255,CAN,139811.92332142533
2255,WEU,1.0468910898706637e6
2255,JPK,161426.79195350918
2255,ANZ,131500.90306218097
2255,EEU,91742.58432255533
2255,FSU,73448.52940949527
2255,MDE,315756.2583511007
2255,CAM,92402.78163959338
2255,LAM,161342.4295050709
2255,SAS,1.0217451754482125e6
2255,SEA,300560.6264753265
2255,CHI,139350.27551003263
2255,MAF,94433.47284428937
2255,SSA,2.9280812864362136e6
2255,SIS,17013.280976474478
2256,USA,1.0428214697036739e6
2256,CAN,140744.69967372378
2256,WEU,1.0539487691982703e6
2256,JPK,162406.14387359872
2256,ANZ,132364.1524086946
2256,EEU,92295.2237785731
2256,FSU,73728.37315507849
2256,MDE,317669.5664788975
2256,CAM,92877.26581360165
2256,LAM,162086.24298069513
2256,SAS,1.0276475589371112e6
2256,SEA,302069.29439289303
2256,CHI,139700.86678441163
2256,MAF,94861.6494547787
2256,SSA,2.9498910915048225e6
2256,SIS,17113.802111946967
2257,USA,1.0490566898178773e6
2257,CAN,141662.35828630062
2257,WEU,1.0608926639938438e6
2257,JPK,163369.04434152698
2257,ANZ,133213.32319886264
2257,EEU,92838.62075793854
2257,FSU,74002.94840579202
2257,MDE,319551.51313609385
2257,CAM,93343.39672335445
2257,LAM,162816.54291478533
2257,SAS,1.0334499902848215e6
2257,SEA,303551.24762526597
2257,CHI,140044.35291352868
2257,MAF,95281.99589354165
2257,SSA,2.971364951670493e6
2257,SIS,17212.6465854408
2258,USA,1.0551833193214212e6
2258,CAN,142564.52001260206
2258,WEU,1.067719872655756e6
2258,JPK,164315.1280136423
2258,ANZ,134048.06947951275
2258,EEU,93372.56698600083
2258,FSU,74272.18456814454
2258,MDE,321401.34441098693
2258,CAM,93801.01978249045
2258,LAM,163533.11158471598
2258,SAS,1.0391503199139405e6
2258,SEA,305006.003807335
2258,CHI,140380.6766882512
2258,MAF,95694.38979456252
2258,SSA,2.9924930406698976e6
2258,SIS,17309.776343288097
2259,USA,1.061199005106213e6
2259,CAN,143450.81022584662
2259,WEU,1.0744275276507107e6
2259,JPK,165244.03428605534
2259,ANZ,134868.04948245088
2259,EEU,93896.85683836055
2259,FSU,74536.0121873335
2259,MDE,323218.31518824154
2259,CAM,94249.98260250795
2259,LAM,164235.73459497595
2259,SAS,1.0447464259714949e6
2259,SEA,306433.08751045447
2259,CHI,140709.78198482937
2259,MAF,96098.710697305
2259,SSA,3.013265634484449e6
2259,SIS,17405.1538037829
2260,USA,1.0671014262749227e6
2260,CAN,144320.85907639554
2260,WEU,1.0810127975097913e6
2260,JPK,166155.40752227945
2260,ANZ,135672.9258560976
2260,EEU,94411.28747328886
2260,FSU,74794.36297850832
2260,MDE,325001.6896673562
2260,CAM,94690.13507835801
2260,LAM,164924.20098477878
2260,SAS,1.0502362156698913e6
2260,SEA,307832.0305050866
2260,CHI,141031.61378049618
2260,MAF,96494.84010521875
2260,SSA,3.033673118763283e6
2260,SIS,17498.74188196021
2261,USA,1.072888295624466e6
2261,CAN,145174.3017472188
2261,WEU,1.0874728888103587e6
2261,JPK,167048.89727882695
2261,ANZ,136462.36589535093
2261,EEU,94915.65896302107
2261,FSU,75047.16985762976
2261,MDE,326750.7418778492
2261,CAM,95121.32947313374
2261,LAM,165598.30333435742
2261,SAS,1.055617626616758e6
2261,SEA,309202.3720206188
2261,CHI,141346.11816879205
2261,MAF,96882.66154349803
2261,SSA,3.0537059962090803e6
2261,SIS,17590.504014183738
2262,USA,1.078557361114934e6
2262,CAN,146010.77870721137
2262,WEU,1.0938050481418655e6
2262,JPK,167924.15852856304
2262,ANZ,137236.04176945752
2262,EEU,95409.7744238062
2262,FSU,75294.36697190546
2262,MDE,328464.7561906457
2262,CAM,95543.4205017887
2262,LAM,166257.8378698663
2262,SAS,1.0608886281324653e6
2262,SEA,310543.6590021483
2262,CHI,141653.24237460707
2262,MAF,97262.06061605249
2262,SSA,3.0733548939188835e6
2262,SIS,17680.404182519334
2263,USA,1.0841064073226522e6
2263,CAN,146829.93596211507
2263,WEU,1.100006564053664e6
2263,JPK,168780.85188161922
2263,ANZ,137993.63074767598
2263,EEU,95893.44014459418
2263,FSU,75535.88972978087
2263,MDE,330143.02782514936
2263,CAM,95956.26541381644
2263,LAM,166902.6045668173
2263,SAS,1.0660472225541298e6
2263,SEA,311855.446364032
2263,CHI,141952.93476893572
2263,MAF,97632.92506165185
2263,SSA,3.092610570671969e6
2263,SIS,17768.406938870856
2264,USA,1.0895332568760654e6
2264,CAN,147631.42530280259
2264,WEU,1.1060747689828838e6
2264,JPK,169618.64380366885
2264,ANZ,138734.81542251544
2264,EEU,96366.46571424266
2264,FSU,75771.67483046545
2264,MDE,331784.863351483
2264,CAM,96359.72407482541
2264,LAM,167532.40725197454
2264,SAS,1.0710914465248883e6
2264,SEA,313137.2972399997
2264,CHI,142245.14488333798
2264,MAF,97995.14480920543
2264,SSA,3.111463924156894e6
2264,SIS,17854.47742885571
2265,USA,1.094835771873156e6
2265,CAN,148414.90455068173
2265,WEU,1.1120070411604764e6
2265,JPK,170437.20683137
2265,ANZ,139459.28393033484
2265,EEU,96828.66414712663
2265,FSU,76001.66029297421
2265,MDE,333389.5811873842
2265,CAM,96753.65904694212
2265,LAM,168147.05370363596
2265,SAS,1.0760193722672607e6
2265,SEA,314388.783229631
2265,CHI,142529.82342410093
2265,MAF,98348.6120321387
2265,SSA,3.1299059981298293e6
2265,SIS,17938.581415397
2266,USA,1.100011855279105e6
2266,CAN,149180.03779997845
2266,WEU,1.1178008064935177e6
2266,JPK,171236.219784781
2266,ANZ,140166.7301690892
2266,EEU,97279.85200703463
2266,FSU,76225.78548466474
2266,MDE,334956.5120892423
2266,CAM,97137.93566797797
2266,LAM,168746.35575022775
2266,SAS,1.0808291088394055e6
2266,SEA,315609.48464099754
2266,CHI,142806.92228609597
2266,MAF,98693.22120182942
2266,SSA,3.147927989496317e6
2266,SIS,18020.685302009726
2267,USA,1.1050594523029255e6
2267,CAN,149926.4956566605
2267,WEU,1.1234535404218931e6
2267,JPK,172015.36797655758
2267,ANZ,140856.85401301118
2267,EEU,97719.8495292366
2267,FSU,76443.99114925043
2267,MDE,336484.9996367695
2267,CAM,97512.42212929472
2267,LAM,169330.12936714187
2267,SAS,1.0855188033730986e6
2267,SEA,316798.9907292753
2267,CHI,143076.39456632553
2267,MAF,99028.86914006615
2267,SSA,3.1655212553086416e6
2267,SIS,18100.75615575834
2268,USA,1.1099765517518097e6
2268,CAN,150653.95547376454
2268,WEU,1.128962769747489e6
2268,JPK,172774.34341774086
2268,ANZ,141529.36152401796
2268,EEU,98148.48074060933
2268,FSU,76656.21943427039
2268,MDE,337974.40071079927
2268,CAM,97876.98955230445
2268,LAM,169898.19477174495
2268,SAS,1.0900866422922667e6
2268,SEA,317956.899931136
2268,CHI,143338.19457715395
2268,MAF,99355.45507049261
2268,SSA,3.1826773196710316e6
2268,SIS,18178.761729863512
2269,USA,1.1147611873619426e6
2269,CAN,151362.10158289268
2269,WEU,1.134326074434045e6
2269,JPK,173512.84501994873
2269,ANZ,142183.96515963596
2269,EEU,98565.57357770682
2269,FSU,76862.41391799734
2269,MDE,339424.08596371167
2269,CAM,98231.51206354125
2269,LAM,170450.37651649
2269,SAS,1.0945308525109198e6
2269,SEA,319082.82009472203
2269,CHI,143592.2778592182
2269,MAF,99672.88066900257
2269,SSA,3.199387880544993e6
2269,SIS,18254.67048593576
2270,USA,1.1194114391045568e6
2270,CAN,152050.6255216466
2270,WEU,1.139541089375834e6
2270,JPK,174230.578793786
2270,ANZ,142820.38397723826
2270,EEU,98970.96000266483
2270,FSU,77062.51963576498
2270,MDE,340833.4402819893
2270,CAM,98575.86686824252
2270,LAM,170986.50358006294
2270,SAS,1.0988497026093488e6
2270,SEA,320176.36870502366
2270,CHI,143838.6011940118
2270,MAF,99981.05011304899
2270,SSA,3.2156448164471076e6
2270,SIS,18328.451615814352
2271,USA,1.1239254344660146e6
2271,CAN,152719.22625677142
2271,WEU,1.1446055061333685e6
2271,JPK,174927.2580432903
2271,ANZ,143438.34383439212
2271,EEU,99364.4761168295
2271,FSU,77256.48310569623
2271,MDE,342201.8632404127
2271,CAM,98909.93432237848
2271,LAM,171506.40945649592
2271,SAS,1.1030415039874564e6
2271,SEA,321237.17310446885
2271,CHI,144077.12261613857
2271,MAF,100279.87012983419
2271,SSA,3.231440193031767e6
2271,SIS,18400.07506298972
2272,USA,1.128301349700731e6
2272,CAN,153367.6104027833
2272,WEU,1.149517074634351e6
2272,JPK,175602.60355623456
2272,ANZ,144037.57758511754
2272,EEU,99745.96227200254
2272,FSU,77444.25235381477
2272,MDE,343528.769547413
2272,CAM,99233.59800307006
2272,LAM,172009.93224218363
2272,SAS,1.1071046119941203e6
2272,SEA,322264.87070854683
2272,CHI,144307.80142523017
2272,MAF,100569.25004334556
2272,SSA,3.2467662695513424e6
2272,SIS,18469.511543588203
2273,USA,1.132537411055765e6
2273,CAN,153995.49243585998
2273,WEU,1.1542736048381126e6
2273,JPK,176256.34379010988
2273,ANZ,144617.8252718607
2273,EEU,100115.26317919677
2273,FSU,77625.77693852207
2273,MDE,344813.5894811032
2273,CAM,99546.7447773363
2273,LAM,172496.91472073612
2273,SAS,1.1110374270314928e6
2273,SEA,323259.10921628727
2273,CHI,144530.59819752295
2273,MAF,100849.10182020515
2273,SSA,3.261615505186447e6
2273,SIS,18536.73256689832
2274,USA,1.1366318959659317e6
2274,CAN,154602.59490277656
2274,WEU,1.1588729683618275e6
2274,JPK,176888.2150536156
2274,ANZ,145178.83431298946
2274,EEU,100472.22801479811
2274,FSU,77801.007974423
2274,MDE,346055.76931551925
2274,CAM,99849.26486911305
2274,LAM,172967.20444560744
2274,SAS,1.11483839563317e6
2274,SEA,324219.54681542004
2274,CHI,144745.47479709034
2274,MAF,101119.34011429964
2274,SSA,3.275980565239031e6
2274,SIS,18601.71045541787
2275,USA,1.1405831342183107e6
2275,CAN,155188.64862467287
2275,WEU,1.1633131000668067e6
2275,JPK,177497.96168348732
2275,ANZ,145720.35968562233
2275,EEU,100816.71052403198
2275,FSU,77969.89815548284
2275,MDE,347254.771736611
2275,CAM,100141.05192448721
2275,LAM,173420.6538204367
2275,SAS,1.1185060115151783e6
2275,SEA,325145.85238204646
2275,CHI,144952.3943867249
2275,MAF,101379.88231015945
2275,SSA,3.2898543271811726e6
2275,SIS,18664.418364401838
2276,USA,1.1443895090850547e6
2276,CAN,155753.3928954437
2276,WEU,1.167591999603222e6
2276,JPK,178085.3362164977
2276,ANZ,146242.16410360602
2276,EEU,101148.56912163425
2276,FSU,78132.40177749988
2276,MDE,348410.0762475304
2276,CAM,100422.00307509063
2276,LAM,173857.12017704317
2276,SAS,1.122038816598754e6
2276,SEA,326037.7056746539
2276,CHI,145151.3214384665
2276,MAF,101630.64856505595
2276,SSA,3.3032298865525913e6
2276,SIS,18724.83030089135
2277,USA,1.1480494584234194e6
2277,CAN,156296.5756745479
2277,WEU,1.1717077329116387e6
2277,JPK,178650.0995564675
2277,ANZ,146744.01819046107
2277,EEU,101467.6669896296
2277,FSU,78288.47475987703
2277,MDE,349521.1795627757
2277,CAM,100692.01899960043
2277,LAM,174276.465851016
2277,SAS,1.1254354020039057e6
2277,SEA,326894.7975223122
2277,CHI,145342.22174377274
2277,MAF,101871.56184978715
2277,SSA,3.3161005627000253e6
2277,SIS,18782.921142204497
2278,USA,1.151561475741976e6
2278,CAN,156817.95377403687
2278,WEU,1.1756584336797865e6
2278,JPK,179192.02113613053
2278,ANZ,147225.70064711897
2278,EEU,101773.87217212253
2278,FSU,78438.07466667768
2278,MDE,350587.59599075856
2278,CAM,100951.00398329292
2278,LAM,174678.55825484302
2278,SAS,1.128694409012787e6
2278,SEA,327716.8300068953
2278,CHI,145525.06242332677
2278,MAF,102102.54798812211
2278,SSA,3.3284599043517797e6
2278,SIS,18838.666653870045
2279,USA,1.1549241112319846e6
2279,CAN,157317.29303960918
2279,WEU,1.1794423047530304e6
2279,JPK,179710.87907369848
2279,ANZ,147686.99841428036
2279,EEU,102067.05766700803
2279,FSU,78581.16072695014
2279,MDE,351608.8578043753
2279,CAM,101198.86597560075
2279,LAM,175063.26994852215
2279,SAS,1.1318145300019204e6
2279,SEA,328503.5166391722
2279,CHI,145699.81193647865
2279,MAF,102323.53569487615
2279,SSA,3.3403016950209313e6
2279,SIS,18892.04350698597
2280,USA,1.158135972762945e6
2280,CAN,157794.3685255025
2280,WEU,1.1830576194970447e6
2280,JPK,180206.46032397813
2280,ANZ,148127.70682922678
2280,EEU,102347.10151451293
2280,FSU,78717.69385430659
2280,MDE,352584.5155991722
2280,CAM,101435.51664562353
2280,LAM,175430.47870760367
2280,SAS,1.1347945093423496e6
2280,SEA,329254.5825286207
2280,CHI,145866.4400903173
2280,MAF,102534.45661258945
2280,SSA,3.3516199582308405e6
2280,SIS,18943.029294984924
2281,USA,1.1611957268413687e6
2281,CAN,158248.96466304065
2281,WEU,1.1865027231112502e6
2281,JPK,180678.56082389576
2281,ANZ,148547.6297769255
2281,EEU,102613.88688248118
2281,FSU,78847.63666574212
2281,MDE,353514.1386387071
2281,CAM,101660.87143554464
2281,LAM,175780.06758861098
2281,SAS,1.1376331442668207e6
2281,SEA,329969.76454681915
2281,CHI,146024.91804836827
2281,MAF,102735.24534678273
2281,SSA,3.362408962556785e6
2281,SIS,18991.60254978937
2282,USA,1.164102099531849e6
2282,CAN,158680.87542265916
2282,WEU,1.189776033891616e6
2282,JPK,181126.98563229144
2282,ANZ,148946.57983527088
2282,EEU,102867.30214831857
2282,FSU,78970.9534996806
2282,MDE,354397.31518672407
2282,CAM,101874.84961190798
2282,LAM,176111.92499179058
2282,SAS,1.140329285703128e6
2282,SEA,330648.8114842772
2282,CHI,146175.21833891448
2282,MAF,102925.8394997641
2282,SSA,3.372663226477786e6
2282,SIS,19037.7427573399
2283,USA,1.1668538773395417e6
2283,CAN,159089.90446923958
2283,WEU,1.1928760444414702e6
2283,JPK,181551.549063848
2283,ANZ,149324.37841431232
2283,EEU,103107.24097751667
2283,FSU,79087.6104332344
2283,MDE,355233.6528257711
2283,CAM,102077.37431471022
2283,LAM,176425.9447211437
2283,SAS,1.1428818390727814e6
2283,SEA,331291.4842005731
2283,CHI,146317.31486293662
2283,MAF,103106.17970296317
2283,SSA,3.382377523032821e6
2283,SIS,19081.430372480492
2284,USA,1.1694499080532005e6
2284,CAN,159475.86531058856
2284,WEU,1.195801322829026e6
2284,JPK,181952.07481702708
2284,ANZ,149680.85588932407
2284,EEU,103333.6023986782
2284,FSU,79197.5752986648
2284,MDE,356022.77876190015
2284,CAM,102268.37260426643
2284,LAM,176722.02604169346
2284,SAS,1.1452897650541973e6
2284,SEA,331897.5557676689
2284,CHI,146451.1829016694
2284,MAF,103276.20964776861
2284,SSA,3.3915468842758946e6
2284,SIS,19122.646833185412
2285,USA,1.1718891015479497e6
2285,CAN,159838.58143890457
2285,WEU,1.1985505136903806e6
2285,JPK,182328.39609588834
2285,ANZ,150015.8517275781
2285,EEU,103546.29087496891
2285,FSU,79300.81769903234
2285,MDE,356764.34011511214
2285,CAM,102447.77550580795
2285,LAM,177000.07373394456
2285,SAS,1.1475520803096355e6
2285,SEA,332466.81160627847
2285,CHI,146576.7991237715
2285,MAF,103435.87611484677
2285,SSA,3.4001666055246373e6
2285,SIS,19161.374574112815
2286,USA,1.174170430547012e6
2286,CAN,160177.886465083
2286,WEU,1.201122339276792e6
2286,JPK,182680.35572567483
2286,ANZ,150329.21460868785
2286,EEU,103745.21637192566
2286,FSU,79397.30902302434
2286,MDE,357458.0041952138
2286,CAM,102615.5180517738
2286,LAM,177259.99814549272
2286,SAS,1.1496678581751497e6
2286,SEA,332999.04961517645
2286,CHI,146694.14159210495
