2503,CAM,51941.83452020786
2503,LAM,81065.00800306916
2503,SAS,316584.19807306246
2503,SEA,127511.050202935
2503,CHI,72922.8977848387
2503,MAF,62710.58456738041
2503,SSA,759352.3403415399
2503,SIS,10685.968309384347
2504,USA,17340.673722101736
2504,CAN,3725.840751365639
2504,WEU,24085.34838239652
2504,JPK,3795.40405949556
2504,ANZ,2432.695592622315
2504,EEU,6638.884015082757
2504,FSU,48066.606591392774
2504,MDE,126246.85067526872
2504,CAM,51941.83452020786
2504,LAM,81065.00800306916
2504,SAS,316584.19807306246
2504,SEA,127511.050202935
2504,CHI,72922.8977848387
2504,MAF,62710.58456738041
2504,SSA,759352.3403415399
2504,SIS,10685.968309384347
2505,USA,17340.673722101736
2505,CAN,3725.840751365639
2505,WEU,24085.34838239652
2505,JPK,3795.40405949556
2505,ANZ,2432.695592622315
2505,EEU,6638.884015082757
2505,FSU,48066.606591392774
2505,MDE,126246.85067526872
2505,CAM,51941.83452020786
2505,LAM,81065.00800306916
2505,SAS,316584.19807306246
2505,SEA,127511.050202935
2505,CHI,72922.8977848387
2505,MAF,62710.58456738041
2505,SSA,759352.3403415399
2505,SIS,10685.968309384347
2506,USA,17340.673722101736
2506,CAN,3725.840751365639
2506,WEU,24085.34838239652
2506,JPK,3795.40405949556
2506,ANZ,2432.695592622315
2506,EEU,6638.884015082757
2506,FSU,48066.606591392774
2506,MDE,126246.85067526872
2506,CAM,51941.83452020786
2506,LAM,81065.00800306916
2506,SAS,316584.19807306246
2506,SEA,127511.050202935
2506,CHI,72922.8977848387
2506,MAF,62710.58456738041
2506,SSA,759352.3403415399
2506,SIS,10685.968309384347
2507,USA,17340.673722101736
2507,CAN,3725.840751365639
2507,WEU,24085.34838239652
2507,JPK,3795.40405949556
2507,ANZ,2432.695592622315
2507,EEU,6638.884015082757
2507,FSU,48066.606591392774
2507,MDE,126246.85067526872
2507,CAM,51941.83452020786
2507,LAM,81065.00800306916
2507,SAS,316584.19807306246
2507,SEA,127511.050202935
2507,CHI,72922.8977848387
2507,MAF,62710.58456738041
2507,SSA,759352.3403415399
2507,SIS,10685.968309384347
2508,USA,17340.673722101736
2508,CAN,3725.840751365639
2508,WEU,24085.34838239652
2508,JPK,3795.40405949556
2508,ANZ,2432.695592622315
2508,EEU,6638.884015082757
2508,FSU,48066.606591392774
2508,MDE,126246.85067526872
2508,CAM,51941.83452020786
2508,LAM,81065.00800306916
2508,SAS,316584.19807306246
2508,SEA,127511.050202935
2508,CHI,72922.8977848387
2508,MAF,62710.58456738041
2508,SSA,759352.3403415399
2508,SIS,10685.968309384347
2509,USA,17340.673722101736
2509,CAN,3725.840751365639
2509,WEU,24085.34838239652
2509,JPK,3795.40405949556
2509,ANZ,2432.695592622315
2509,EEU,6638.884015082757
2509,FSU,48066.606591392774
2509,MDE,126246.85067526872
2509,CAM,51941.83452020786
2509,LAM,81065.00800306916
2509,SAS,316584.19807306246
2509,SEA,127511.050202935
2509,CHI,72922.8977848387
2509,MAF,62710.58456738041
2509,SSA,759352.3403415399
2509,SIS,10685.968309384347
2510,USA,17340.673722101736
2510,CAN,3725.840751365639
2510,WEU,24085.34838239652
2510,JPK,3795.40405949556
2510,ANZ,2432.695592622315
2510,EEU,6638.884015082757
2510,FSU,48066.606591392774
2510,MDE,126246.85067526872
2510,CAM,51941.83452020786
2510,LAM,81065.00800306916
2510,SAS,316584.19807306246
2510,SEA,127511.050202935
2510,CHI,72922.8977848387
2510,MAF,62710.58456738041
2510,SSA,759352.3403415399
2510,SIS,10685.968309384347
2511,USA,17340.673722101736
2511,CAN,3725.840751365639
2511,WEU,24085.34838239652
2511,JPK,3795.40405949556
2511,ANZ,2432.695592622315
2511,EEU,6638.884015082757
2511,FSU,48066.606591392774
2511,MDE,126246.85067526872
2511,CAM,51941.83452020786
2511,LAM,81065.00800306916
2511,SAS,316584.19807306246
2511,SEA,127511.050202935
2511,CHI,72922.8977848387
2511,MAF,62710.58456738041
2511,SSA,759352.3403415399
2511,SIS,10685.968309384347
2512,USA,17340.673722101736
2512,CAN,3725.840751365639
2512,WEU,24085.34838239652
2512,JPK,3795.40405949556
2512,ANZ,2432.695592622315
2512,EEU,6638.884015082757
2512,FSU,48066.606591392774
2512,MDE,126246.85067526872
2512,CAM,51941.83452020786
2512,LAM,81065.00800306916
2512,SAS,316584.19807306246
2512,SEA,127511.050202935
2512,CHI,72922.8977848387
2512,MAF,62710.58456738041
2512,SSA,759352.3403415399
2512,SIS,10685.968309384347
2513,USA,17340.673722101736
2513,CAN,3725.840751365639
2513,WEU,24085.34838239652
2513,JPK,3795.40405949556
2513,ANZ,2432.695592622315
2513,EEU,6638.884015082757
2513,FSU,48066.606591392774
2513,MDE,126246.85067526872
2513,CAM,51941.83452020786
2513,LAM,81065.00800306916
2513,SAS,316584.19807306246
2513,SEA,127511.050202935
2513,CHI,72922.8977848387
2513,MAF,62710.58456738041
2513,SSA,759352.3403415399
2513,SIS,10685.968309384347
2514,USA,17340.673722101736
2514,CAN,3725.840751365639
2514,WEU,24085.34838239652
2514,JPK,3795.40405949556
2514,ANZ,2432.695592622315
2514,EEU,6638.884015082757
2514,FSU,48066.606591392774
2514,MDE,126246.85067526872
2514,CAM,51941.83452020786
2514,LAM,81065.00800306916
2514,SAS,316584.19807306246
2514,SEA,127511.050202935
2514,CHI,72922.8977848387
2514,MAF,62710.58456738041
2514,SSA,759352.3403415399
2514,SIS,10685.968309384347
2515,USA,17340.673722101736
2515,CAN,3725.840751365639
2515,WEU,24085.34838239652
2515,JPK,3795.40405949556
2515,ANZ,2432.695592622315
2515,EEU,6638.884015082757
2515,FSU,48066.606591392774
2515,MDE,126246.85067526872
2515,CAM,51941.83452020786
2515,LAM,81065.00800306916
2515,SAS,316584.19807306246
2515,SEA,127511.050202935
2515,CHI,72922.8977848387
2515,MAF,62710.58456738041
2515,SSA,759352.3403415399
2515,SIS,10685.968309384347
2516,USA,17340.673722101736
2516,CAN,3725.840751365639
2516,WEU,24085.34838239652
2516,JPK,3795.40405949556
2516,ANZ,2432.695592622315
2516,EEU,6638.884015082757
2516,FSU,48066.606591392774
2516,MDE,126246.85067526872
2516,CAM,51941.83452020786
2516,LAM,81065.00800306916
2516,SAS,316584.19807306246
2516,SEA,127511.050202935
2516,CHI,72922.8977848387
2516,MAF,62710.58456738041
2516,SSA,759352.3403415399
2516,SIS,10685.968309384347
2517,USA,17340.673722101736
2517,CAN,3725.840751365639
2517,WEU,24085.34838239652
2517,JPK,3795.40405949556
2517,ANZ,2432.695592622315
2517,EEU,6638.884015082757
2517,FSU,48066.606591392774
2517,MDE,126246.85067526872
2517,CAM,51941.83452020786
2517,LAM,81065.00800306916
2517,SAS,316584.19807306246
2517,SEA,127511.050202935
2517,CHI,72922.8977848387
2517,MAF,62710.58456738041
2517,SSA,759352.3403415399
2517,SIS,10685.968309384347
2518,USA,17340.673722101736
2518,CAN,3725.840751365639
2518,WEU,24085.34838239652
2518,JPK,3795.40405949556
2518,ANZ,2432.695592622315
2518,EEU,6638.884015082757
2518,FSU,48066.606591392774
2518,MDE,126246.85067526872
2518,CAM,51941.83452020786
2518,LAM,81065.00800306916
2518,SAS,316584.19807306246
2518,SEA,127511.050202935
2518,CHI,72922.8977848387
2518,MAF,62710.58456738041
2518,SSA,759352.3403415399
2518,SIS,10685.968309384347
2519,USA,17340.673722101736
2519,CAN,3725.840751365639
2519,WEU,24085.34838239652
2519,JPK,3795.40405949556
2519,ANZ,2432.695592622315
2519,EEU,6638.884015082757
2519,FSU,48066.606591392774
2519,MDE,126246.85067526872
2519,CAM,51941.83452020786
2519,LAM,81065.00800306916
2519,SAS,316584.19807306246
2519,SEA,127511.050202935
2519,CHI,72922.8977848387
2519,MAF,62710.58456738041
2519,SSA,759352.3403415399
2519,SIS,10685.968309384347
2520,USA,17340.673722101736
2520,CAN,3725.840751365639
2520,WEU,24085.34838239652
2520,JPK,3795.40405949556
2520,ANZ,2432.695592622315
2520,EEU,6638.884015082757
2520,FSU,48066.606591392774
2520,MDE,126246.85067526872
2520,CAM,51941.83452020786
2520,LAM,81065.00800306916
2520,SAS,316584.19807306246
2520,SEA,127511.050202935
2520,CHI,72922.8977848387
2520,MAF,62710.58456738041
2520,SSA,759352.3403415399
2520,SIS,10685.968309384347
2521,USA,17340.673722101736
2521,CAN,3725.840751365639
2521,WEU,24085.34838239652
2521,JPK,3795.40405949556
2521,ANZ,2432.695592622315
2521,EEU,6638.884015082757
2521,FSU,48066.606591392774
2521,MDE,126246.85067526872
2521,CAM,51941.83452020786
2521,LAM,81065.00800306916
2521,SAS,316584.19807306246
2521,SEA,127511.050202935
2521,CHI,72922.8977848387
2521,MAF,62710.58456738041
2521,SSA,759352.3403415399
2521,SIS,10685.968309384347
2522,USA,17340.673722101736
2522,CAN,3725.840751365639
2522,WEU,24085.34838239652
2522,JPK,3795.40405949556
2522,ANZ,2432.695592622315
2522,EEU,6638.884015082757
2522,FSU,48066.606591392774
2522,MDE,126246.85067526872
2522,CAM,51941.83452020786
2522,LAM,81065.00800306916
2522,SAS,316584.19807306246
2522,SEA,127511.050202935
2522,CHI,72922.8977848387
2522,MAF,62710.58456738041
2522,SSA,759352.3403415399
2522,SIS,10685.968309384347
2523,USA,17340.673722101736
2523,CAN,3725.840751365639
2523,WEU,24085.34838239652
2523,JPK,3795.40405949556
2523,ANZ,2432.695592622315
2523,EEU,6638.884015082757
2523,FSU,48066.606591392774
2523,MDE,126246.85067526872
2523,CAM,51941.83452020786
2523,LAM,81065.00800306916
2523,SAS,316584.19807306246
2523,SEA,127511.050202935
2523,CHI,72922.8977848387
2523,MAF,62710.58456738041
2523,SSA,759352.3403415399
2523,SIS,10685.968309384347
2524,USA,17340.673722101736
2524,CAN,3725.840751365639
2524,WEU,24085.34838239652
2524,JPK,3795.40405949556
2524,ANZ,2432.695592622315
2524,EEU,6638.884015082757
2524,FSU,48066.606591392774
2524,MDE,126246.85067526872
2524,CAM,51941.83452020786
2524,LAM,81065.00800306916
2524,SAS,316584.19807306246
2524,SEA,127511.050202935
2524,CHI,72922.8977848387
2524,MAF,62710.58456738041
2524,SSA,759352.3403415399
2524,SIS,10685.968309384347
2525,USA,17340.673722101736
2525,CAN,3725.840751365639
2525,WEU,24085.34838239652
2525,JPK,3795.40405949556
2525,ANZ,2432.695592622315
2525,EEU,6638.884015082757
2525,FSU,48066.606591392774
2525,MDE,126246.85067526872
2525,CAM,51941.83452020786
2525,LAM,81065.00800306916
2525,SAS,316584.19807306246
2525,SEA,127511.050202935
2525,CHI,72922.8977848387
2525,MAF,62710.58456738041
2525,SSA,759352.3403415399
2525,SIS,10685.968309384347
2526,USA,17340.673722101736
2526,CAN,3725.840751365639
2526,WEU,24085.34838239652
2526,JPK,3795.40405949556
2526,ANZ,2432.695592622315
2526,EEU,6638.884015082757
2526,FSU,48066.606591392774
2526,MDE,126246.85067526872
2526,CAM,51941.83452020786
2526,LAM,81065.00800306916
2526,SAS,316584.19807306246
2526,SEA,127511.050202935
2526,CHI,72922.8977848387
2526,MAF,62710.58456738041
2526,SSA,759352.3403415399
2526,SIS,10685.968309384347
2527,USA,17340.673722101736
2527,CAN,3725.840751365639
2527,WEU,24085.34838239652
2527,JPK,3795.40405949556
2527,ANZ,2432.695592622315
2527,EEU,6638.884015082757
2527,FSU,48066.606591392774
2527,MDE,126246.85067526872
2527,CAM,51941.83452020786
2527,LAM,81065.00800306916
2527,SAS,316584.19807306246
2527,SEA,127511.050202935
2527,CHI,72922.8977848387
2527,MAF,62710.58456738041
2527,SSA,759352.3403415399
2527,SIS,10685.968309384347
2528,USA,17340.673722101736
2528,CAN,3725.840751365639
2528,WEU,24085.34838239652
2528,JPK,3795.40405949556
2528,ANZ,2432.695592622315
2528,EEU,6638.884015082757
2528,FSU,48066.606591392774
2528,MDE,126246.85067526872
2528,CAM,51941.83452020786
2528,LAM,81065.00800306916
2528,SAS,316584.19807306246
2528,SEA,127511.050202935
2528,CHI,72922.8977848387
2528,MAF,62710.58456738041
2528,SSA,759352.3403415399
2528,SIS,10685.968309384347
2529,USA,17340.673722101736
2529,CAN,3725.840751365639
2529,WEU,24085.34838239652
2529,JPK,3795.40405949556
2529,ANZ,2432.695592622315
2529,EEU,6638.884015082757
2529,FSU,48066.606591392774
2529,MDE,126246.85067526872
2529,CAM,51941.83452020786
2529,LAM,81065.00800306916
2529,SAS,316584.19807306246
2529,SEA,127511.050202935
2529,CHI,72922.8977848387
2529,MAF,62710.58456738041
2529,SSA,759352.3403415399
2529,SIS,10685.968309384347
2530,USA,17340.673722101736
2530,CAN,3725.840751365639
2530,WEU,24085.34838239652
2530,JPK,3795.40405949556
2530,ANZ,2432.695592622315
2530,EEU,6638.884015082757
2530,FSU,48066.606591392774
2530,MDE,126246.85067526872
2530,CAM,51941.83452020786
2530,LAM,81065.00800306916
2530,SAS,316584.19807306246
2530,SEA,127511.050202935
2530,CHI,72922.8977848387
2530,MAF,62710.58456738041
2530,SSA,759352.3403415399
2530,SIS,10685.968309384347
2531,USA,17340.673722101736
2531,CAN,3725.840751365639
2531,WEU,24085.34838239652
2531,JPK,3795.40405949556
2531,ANZ,2432.695592622315
2531,EEU,6638.884015082757
2531,FSU,48066.606591392774
2531,MDE,126246.85067526872
2531,CAM,51941.83452020786
2531,LAM,81065.00800306916
2531,SAS,316584.19807306246
2531,SEA,127511.050202935
2531,CHI,72922.8977848387
2531,MAF,62710.58456738041
2531,SSA,759352.3403415399
2531,SIS,10685.968309384347
2532,USA,17340.673722101736
2532,CAN,3725.840751365639
2532,WEU,24085.34838239652
2532,JPK,3795.40405949556
2532,ANZ,2432.695592622315
2532,EEU,6638.884015082757
2532,FSU,48066.606591392774
2532,MDE,126246.85067526872
2532,CAM,51941.83452020786
2532,LAM,81065.00800306916
2532,SAS,316584.19807306246
2532,SEA,127511.050202935
2532,CHI,72922.8977848387
2532,MAF,62710.58456738041
2532,SSA,759352.3403415399
2532,SIS,10685.968309384347
2533,USA,17340.673722101736
2533,CAN,3725.840751365639
2533,WEU,24085.34838239652
2533,JPK,3795.40405949556
2533,ANZ,2432.695592622315
2533,EEU,6638.884015082757
2533,FSU,48066.606591392774
2533,MDE,126246.85067526872
2533,CAM,51941.83452020786
2533,LAM,81065.00800306916
2533,SAS,316584.19807306246
2533,SEA,127511.050202935
2533,CHI,72922.8977848387
2533,MAF,62710.58456738041
2533,SSA,759352.3403415399
2533,SIS,10685.968309384347
2534,USA,17340.673722101736
2534,CAN,3725.840751365639
2534,WEU,24085.34838239652
2534,JPK,3795.40405949556
2534,ANZ,2432.695592622315
2534,EEU,6638.884015082757
2534,FSU,48066.606591392774
2534,MDE,126246.85067526872
2534,CAM,51941.83452020786
2534,LAM,81065.00800306916
2534,SAS,316584.19807306246
2534,SEA,127511.050202935
2534,CHI,72922.8977848387
2534,MAF,62710.58456738041
2534,SSA,759352.3403415399
2534,SIS,10685.968309384347
2535,USA,17340.673722101736
2535,CAN,3725.840751365639
2535,WEU,24085.34838239652
2535,JPK,3795.40405949556
2535,ANZ,2432.695592622315
2535,EEU,6638.884015082757
2535,FSU,48066.606591392774
2535,MDE,126246.85067526872
2535,CAM,51941.83452020786
2535,LAM,81065.00800306916
2535,SAS,316584.19807306246
2535,SEA,127511.050202935
2535,CHI,72922.8977848387
2535,MAF,62710.58456738041
2535,SSA,759352.3403415399
2535,SIS,10685.968309384347
2536,USA,17340.673722101736
2536,CAN,3725.840751365639
2536,WEU,24085.34838239652
2536,JPK,3795.40405949556
2536,ANZ,2432.695592622315
2536,EEU,6638.884015082757
2536,FSU,48066.606591392774
2536,MDE,126246.85067526872
2536,CAM,51941.83452020786
2536,LAM,81065.00800306916
2536,SAS,316584.19807306246
2536,SEA,127511.050202935
2536,CHI,72922.8977848387
2536,MAF,62710.58456738041
2536,SSA,759352.3403415399
2536,SIS,10685.968309384347
2537,USA,17340.673722101736
2537,CAN,3725.840751365639
2537,WEU,24085.34838239652
2537,JPK,3795.40405949556
2537,ANZ,2432.695592622315
2537,EEU,6638.884015082757
2537,FSU,48066.606591392774
2537,MDE,126246.85067526872
2537,CAM,51941.83452020786
2537,LAM,81065.00800306916
2537,SAS,316584.19807306246
2537,SEA,127511.050202935
2537,CHI,72922.8977848387
2537,MAF,62710.58456738041
2537,SSA,759352.3403415399
2537,SIS,10685.968309384347
2538,USA,17340.673722101736
2538,CAN,3725.840751365639
2538,WEU,24085.34838239652
2538,JPK,3795.40405949556
2538,ANZ,2432.695592622315
2538,EEU,6638.884015082757
2538,FSU,48066.606591392774
2538,MDE,126246.85067526872
2538,CAM,51941.83452020786
2538,LAM,81065.00800306916
2538,SAS,316584.19807306246
2538,SEA,127511.050202935
2538,CHI,72922.8977848387
2538,MAF,62710.58456738041
2538,SSA,759352.3403415399
2538,SIS,10685.968309384347
2539,USA,17340.673722101736
2539,CAN,3725.840751365639
2539,WEU,24085.34838239652
2539,JPK,3795.40405949556
2539,ANZ,2432.695592622315
2539,EEU,6638.884015082757
2539,FSU,48066.606591392774
2539,MDE,126246.85067526872
2539,CAM,51941.83452020786
2539,LAM,81065.00800306916
2539,SAS,316584.19807306246
2539,SEA,127511.050202935
2539,CHI,72922.8977848387
2539,MAF,62710.58456738041
2539,SSA,759352.3403415399
2539,SIS,10685.968309384347
2540,USA,17340.673722101736
2540,CAN,3725.840751365639
2540,WEU,24085.34838239652
2540,JPK,3795.40405949556
2540,ANZ,2432.695592622315
2540,EEU,6638.884015082757
2540,FSU,48066.606591392774
2540,MDE,126246.85067526872
2540,CAM,51941.83452020786
2540,LAM,81065.00800306916
2540,SAS,316584.19807306246
2540,SEA,127511.050202935
2540,CHI,72922.8977848387
2540,MAF,62710.58456738041
2540,SSA,759352.3403415399
2540,SIS,10685.968309384347
2541,USA,17340.673722101736
2541,CAN,3725.840751365639
2541,WEU,24085.34838239652
2541,JPK,3795.40405949556
2541,ANZ,2432.695592622315
2541,EEU,6638.884015082757
2541,FSU,48066.606591392774
2541,MDE,126246.85067526872
2541,CAM,51941.83452020786
2541,LAM,81065.00800306916
2541,SAS,316584.19807306246
2541,SEA,127511.050202935
2541,CHI,72922.8977848387
2541,MAF,62710.58456738041
2541,SSA,759352.3403415399
2541,SIS,10685.968309384347
2542,USA,17340.673722101736
2542,CAN,3725.840751365639
2542,WEU,24085.34838239652
2542,JPK,3795.40405949556
2542,ANZ,2432.695592622315
2542,EEU,6638.884015082757
2542,FSU,48066.606591392774
2542,MDE,126246.85067526872
2542,CAM,51941.83452020786
2542,LAM,81065.00800306916
2542,SAS,316584.19807306246
2542,SEA,127511.050202935
2542,CHI,72922.8977848387
2542,MAF,62710.58456738041
2542,SSA,759352.3403415399
2542,SIS,10685.968309384347
2543,USA,17340.673722101736
2543,CAN,3725.840751365639
2543,WEU,24085.34838239652
2543,JPK,3795.40405949556
2543,ANZ,2432.695592622315
2543,EEU,6638.884015082757
2543,FSU,48066.606591392774
2543,MDE,126246.85067526872
2543,CAM,51941.83452020786
2543,LAM,81065.00800306916
2543,SAS,316584.19807306246
2543,SEA,127511.050202935
2543,CHI,72922.8977848387
2543,MAF,62710.58456738041
2543,SSA,759352.3403415399
2543,SIS,10685.968309384347
2544,USA,17340.673722101736
2544,CAN,3725.840751365639
2544,WEU,24085.34838239652
2544,JPK,3795.40405949556
2544,ANZ,2432.695592622315
2544,EEU,6638.884015082757
2544,FSU,48066.606591392774
2544,MDE,126246.85067526872
2544,CAM,51941.83452020786
2544,LAM,81065.00800306916
2544,SAS,316584.19807306246
2544,SEA,127511.050202935
2544,CHI,72922.8977848387
2544,MAF,62710.58456738041
2544,SSA,759352.3403415399
2544,SIS,10685.968309384347
2545,USA,17340.673722101736
2545,CAN,3725.840751365639
2545,WEU,24085.34838239652
2545,JPK,3795.40405949556
2545,ANZ,2432.695592622315
2545,EEU,6638.884015082757
2545,FSU,48066.606591392774
2545,MDE,126246.85067526872
2545,CAM,51941.83452020786
2545,LAM,81065.00800306916
2545,SAS,316584.19807306246
2545,SEA,127511.050202935
2545,CHI,72922.8977848387
2545,MAF,62710.58456738041
2545,SSA,759352.3403415399
2545,SIS,10685.968309384347
2546,USA,17340.673722101736
2546,CAN,3725.840751365639
2546,WEU,24085.34838239652
2546,JPK,3795.40405949556
2546,ANZ,2432.695592622315
2546,EEU,6638.884015082757
2546,FSU,48066.606591392774
2546,MDE,126246.85067526872
2546,CAM,51941.83452020786
2546,LAM,81065.00800306916
2546,SAS,316584.19807306246
2546,SEA,127511.050202935
2546,CHI,72922.8977848387
2546,MAF,62710.58456738041
2546,SSA,759352.3403415399
2546,SIS,10685.968309384347
2547,USA,17340.673722101736
2547,CAN,3725.840751365639
2547,WEU,24085.34838239652
2547,JPK,3795.40405949556
2547,ANZ,2432.695592622315
2547,EEU,6638.884015082757
2547,FSU,48066.606591392774
2547,MDE,126246.85067526872
2547,CAM,51941.83452020786
2547,LAM,81065.00800306916
2547,SAS,316584.19807306246
2547,SEA,127511.050202935
2547,CHI,72922.8977848387
2547,MAF,62710.58456738041
2547,SSA,759352.3403415399
2547,SIS,10685.968309384347
2548,USA,17340.673722101736
2548,CAN,3725.840751365639
2548,WEU,24085.34838239652
2548,JPK,3795.40405949556
2548,ANZ,2432.695592622315
2548,EEU,6638.884015082757
2548,FSU,48066.606591392774
2548,MDE,126246.85067526872
2548,CAM,51941.83452020786
2548,LAM,81065.00800306916
2548,SAS,316584.19807306246
2548,SEA,127511.050202935
2548,CHI,72922.8977848387
2548,MAF,62710.58456738041
2548,SSA,759352.3403415399
2548,SIS,10685.968309384347
2549,USA,17340.673722101736
2549,CAN,3725.840751365639
2549,WEU,24085.34838239652
2549,JPK,3795.40405949556
2549,ANZ,2432.695592622315
2549,EEU,6638.884015082757
2549,FSU,48066.606591392774
2549,MDE,126246.85067526872
2549,CAM,51941.83452020786
2549,LAM,81065.00800306916
2549,SAS,316584.19807306246
2549,SEA,127511.050202935
2549,CHI,72922.8977848387
2549,MAF,62710.58456738041
2549,SSA,759352.3403415399
2549,SIS,10685.968309384347
2550,USA,17340.673722101736
2550,CAN,3725.840751365639
2550,WEU,24085.34838239652
2550,JPK,3795.40405949556
2550,ANZ,2432.695592622315
2550,EEU,6638.884015082757
2550,FSU,48066.606591392774
2550,MDE,126246.85067526872
2550,CAM,51941.83452020786
2550,LAM,81065.00800306916
2550,SAS,316584.19807306246
2550,SEA,127511.050202935
2550,CHI,72922.8977848387
2550,MAF,62710.58456738041
2550,SSA,759352.3403415399
2550,SIS,10685.968309384347
2551,USA,17340.673722101736
2551,CAN,3725.840751365639
2551,WEU,24085.34838239652
2551,JPK,3795.40405949556
2551,ANZ,2432.695592622315
2551,EEU,6638.884015082757
2551,FSU,48066.606591392774
2551,MDE,126246.85067526872
2551,CAM,51941.83452020786
2551,LAM,81065.00800306916
2551,SAS,316584.19807306246
2551,SEA,127511.050202935
2551,CHI,72922.8977848387
2551,MAF,62710.58456738041
2551,SSA,759352.3403415399
2551,SIS,10685.968309384347
2552,USA,17340.673722101736
2552,CAN,3725.840751365639
2552,WEU,24085.34838239652
2552,JPK,3795.40405949556
2552,ANZ,2432.695592622315
2552,EEU,6638.884015082757
2552,FSU,48066.606591392774
2552,MDE,126246.85067526872
2552,CAM,51941.83452020786
2552,LAM,81065.00800306916
2552,SAS,316584.19807306246
2552,SEA,127511.050202935
2552,CHI,72922.8977848387
2552,MAF,62710.58456738041
2552,SSA,759352.3403415399
2552,SIS,10685.968309384347
2553,USA,17340.673722101736
2553,CAN,3725.840751365639
2553,WEU,24085.34838239652
2553,JPK,3795.40405949556
2553,ANZ,2432.695592622315
2553,EEU,6638.884015082757
2553,FSU,48066.606591392774
2553,MDE,126246.85067526872
2553,CAM,51941.83452020786
2553,LAM,81065.00800306916
2553,SAS,316584.19807306246
2553,SEA,127511.050202935
2553,CHI,72922.8977848387
2553,MAF,62710.58456738041
2553,SSA,759352.3403415399
2553,SIS,10685.968309384347
2554,USA,17340.673722101736
2554,CAN,3725.840751365639
2554,WEU,24085.34838239652
2554,JPK,3795.40405949556
2554,ANZ,2432.695592622315
2554,EEU,6638.884015082757
2554,FSU,48066.606591392774
2554,MDE,126246.85067526872
2554,CAM,51941.83452020786
2554,LAM,81065.00800306916
2554,SAS,316584.19807306246
2554,SEA,127511.050202935
2554,CHI,72922.8977848387
2554,MAF,62710.58456738041
2554,SSA,759352.3403415399
2554,SIS,10685.968309384347
2555,USA,17340.673722101736
2555,CAN,3725.840751365639
2555,WEU,24085.34838239652
2555,JPK,3795.40405949556
2555,ANZ,2432.695592622315
2555,EEU,6638.884015082757
2555,FSU,48066.606591392774
2555,MDE,126246.85067526872
2555,CAM,51941.83452020786
2555,LAM,81065.00800306916
2555,SAS,316584.19807306246
2555,SEA,127511.050202935
2555,CHI,72922.8977848387
2555,MAF,62710.58456738041
2555,SSA,759352.3403415399
2555,SIS,10685.968309384347
2556,USA,17340.673722101736
2556,CAN,3725.840751365639
2556,WEU,24085.34838239652
2556,JPK,3795.40405949556
2556,ANZ,2432.695592622315
2556,EEU,6638.884015082757
2556,FSU,48066.606591392774
2556,MDE,126246.85067526872
2556,CAM,51941.83452020786
2556,LAM,81065.00800306916
2556,SAS,316584.19807306246
2556,SEA,127511.050202935
2556,CHI,72922.8977848387
2556,MAF,62710.58456738041
2556,SSA,759352.3403415399
2556,SIS,10685.968309384347
2557,USA,17340.673722101736
2557,CAN,3725.840751365639
2557,WEU,24085.34838239652
2557,JPK,3795.40405949556
2557,ANZ,2432.695592622315
2557,EEU,6638.884015082757
2557,FSU,48066.606591392774
2557,MDE,126246.85067526872
2557,CAM,51941.83452020786
2557,LAM,81065.00800306916
2557,SAS,316584.19807306246
2557,SEA,127511.050202935
2557,CHI,72922.8977848387
2557,MAF,62710.58456738041
2557,SSA,759352.3403415399
2557,SIS,10685.968309384347
2558,USA,17340.673722101736
2558,CAN,3725.840751365639
2558,WEU,24085.34838239652
2558,JPK,3795.40405949556
2558,ANZ,2432.695592622315
2558,EEU,6638.884015082757
2558,FSU,48066.606591392774
2558,MDE,126246.85067526872
2558,CAM,51941.83452020786
2558,LAM,81065.00800306916
2558,SAS,316584.19807306246
2558,SEA,127511.050202935
2558,CHI,72922.8977848387
2558,MAF,62710.58456738041
2558,SSA,759352.3403415399
2558,SIS,10685.968309384347
2559,USA,17340.673722101736
2559,CAN,3725.840751365639
2559,WEU,24085.34838239652
2559,JPK,3795.40405949556
2559,ANZ,2432.695592622315
2559,EEU,6638.884015082757
2559,FSU,48066.606591392774
2559,MDE,126246.85067526872
2559,CAM,51941.83452020786
2559,LAM,81065.00800306916
2559,SAS,316584.19807306246
2559,SEA,127511.050202935
2559,CHI,72922.8977848387
2559,MAF,62710.58456738041
2559,SSA,759352.3403415399
2559,SIS,10685.968309384347
2560,USA,17340.673722101736
2560,CAN,3725.840751365639
2560,WEU,24085.34838239652
2560,JPK,3795.40405949556
2560,ANZ,2432.695592622315
2560,EEU,6638.884015082757
2560,FSU,48066.606591392774
2560,MDE,126246.85067526872
2560,CAM,51941.83452020786
2560,LAM,81065.00800306916
2560,SAS,316584.19807306246
2560,SEA,127511.050202935
2560,CHI,72922.8977848387
2560,MAF,62710.58456738041
2560,SSA,759352.3403415399
2560,SIS,10685.968309384347
2561,USA,17340.673722101736
2561,CAN,3725.840751365639
2561,WEU,24085.34838239652
2561,JPK,3795.40405949556
2561,ANZ,2432.695592622315
2561,EEU,6638.884015082757
2561,FSU,48066.606591392774
2561,MDE,126246.85067526872
2561,CAM,51941.83452020786
2561,LAM,81065.00800306916
2561,SAS,316584.19807306246
2561,SEA,127511.050202935
2561,CHI,72922.8977848387
2561,MAF,62710.58456738041
2561,SSA,759352.3403415399
2561,SIS,10685.968309384347
2562,USA,17340.673722101736
