2197,CAN,53.95817496787336
2197,WEU,607.7369210645599
2197,JPK,108.06777483912855
2197,ANZ,49.53474119202751
2197,EEU,116.51139760695314
2197,FSU,358.2136197963681
2197,MDE,973.6196634012879
2197,CAM,458.8717854346157
2197,LAM,700.8127687956593
2197,SAS,3863.674877728095
2197,SEA,1078.775388174172
2197,CHI,1026.0316889514447
2197,MAF,479.6926161278064
2197,SSA,6409.355687942117
2197,SIS,76.79463265193057
2198,USA,680.4768053609042
2198,CAN,53.96278820318834
2198,WEU,607.7966865108305
2198,JPK,108.06287791406181
2198,ANZ,49.538906098214746
2198,EEU,116.51719108738033
2198,FSU,358.2282523937107
2198,MDE,973.7458712904557
2198,CAM,458.9131761018424
2198,LAM,700.8504418487956
2198,SAS,3863.9537991321217
2198,SEA,1078.8193276879308
2198,CHI,1025.9970848861567
2198,MAF,479.72807278185047
2198,SSA,6410.353000330958
2198,SIS,76.7986397898847
2199,USA,680.5206717506057
2199,CAN,53.965095018053574
2199,WEU,607.8265726361091
2199,JPK,108.06042956365823
2199,ANZ,49.54098872670998
2199,EEU,116.520088000378
2199,FSU,358.2355690295411
2199,MDE,973.8089854233307
2199,CAM,458.9338733872467
2199,LAM,700.8692795856749
2199,SAS,3864.0932731769017
2199,SEA,1078.8412992803424
2199,CHI,1025.9797834680205
2199,MAF,479.7458024287954
2199,SSA,6410.851741346305
2199,SIS,76.80064354118676
2200,USA,680.5206717506057
2200,CAN,53.965095018053574
2200,WEU,607.8265726361091
2200,JPK,108.06042956365823
2200,ANZ,49.54098872670998
2200,EEU,116.520088000378
2200,FSU,358.2355690295411
2200,MDE,973.8089854233307
2200,CAM,458.9338733872467
2200,LAM,700.8692795856749
2200,SAS,3864.0932731769017
2200,SEA,1078.8412992803424
2200,CHI,1025.9797834680205
2200,MAF,479.7458024287954
2200,SSA,6410.851741346305
2200,SIS,76.80064354118676
2201,USA,680.5206717506057
2201,CAN,53.965095018053574
2201,WEU,607.8265726361091
2201,JPK,108.06042956365823
2201,ANZ,49.54098872670998
2201,EEU,116.520088000378
2201,FSU,358.2355690295411
2201,MDE,973.8089854233307
2201,CAM,458.9338733872467
2201,LAM,700.8692795856749
2201,SAS,3864.0932731769017
2201,SEA,1078.8412992803424
2201,CHI,1025.9797834680205
2201,MAF,479.7458024287954
2201,SSA,6410.851741346305
2201,SIS,76.80064354118676
2202,USA,680.5206717506057
2202,CAN,53.965095018053574
2202,WEU,607.8265726361091
2202,JPK,108.06042956365823
2202,ANZ,49.54098872670998
2202,EEU,116.520088000378
2202,FSU,358.2355690295411
2202,MDE,973.8089854233307
2202,CAM,458.9338733872467
2202,LAM,700.8692795856749
2202,SAS,3864.0932731769017
2202,SEA,1078.8412992803424
2202,CHI,1025.9797834680205
2202,MAF,479.7458024287954
2202,SSA,6410.851741346305
2202,SIS,76.80064354118676
2203,USA,680.5206717506057
2203,CAN,53.965095018053574
2203,WEU,607.8265726361091
2203,JPK,108.06042956365823
2203,ANZ,49.54098872670998
2203,EEU,116.520088000378
2203,FSU,358.2355690295411
2203,MDE,973.8089854233307
2203,CAM,458.9338733872467
2203,LAM,700.8692795856749
2203,SAS,3864.0932731769017
2203,SEA,1078.8412992803424
2203,CHI,1025.9797834680205
2203,MAF,479.7458024287954
2203,SSA,6410.851741346305
2203,SIS,76.80064354118676
2204,USA,680.5206717506057
2204,CAN,53.965095018053574
2204,WEU,607.8265726361091
2204,JPK,108.06042956365823
2204,ANZ,49.54098872670998
2204,EEU,116.520088000378
2204,FSU,358.2355690295411
2204,MDE,973.8089854233307
2204,CAM,458.9338733872467
2204,LAM,700.8692795856749
2204,SAS,3864.0932731769017
2204,SEA,1078.8412992803424
2204,CHI,1025.9797834680205
2204,MAF,479.7458024287954
2204,SSA,6410.851741346305
2204,SIS,76.80064354118676
2205,USA,680.5206717506057
2205,CAN,53.965095018053574
2205,WEU,607.8265726361091
2205,JPK,108.06042956365823
2205,ANZ,49.54098872670998
2205,EEU,116.520088000378
2205,FSU,358.2355690295411
2205,MDE,973.8089854233307
2205,CAM,458.9338733872467
2205,LAM,700.8692795856749
2205,SAS,3864.0932731769017
2205,SEA,1078.8412992803424
2205,CHI,1025.9797834680205
2205,MAF,479.7458024287954
2205,SSA,6410.851741346305
2205,SIS,76.80064354118676
2206,USA,680.5206717506057
2206,CAN,53.965095018053574
2206,WEU,607.8265726361091
2206,JPK,108.06042956365823
2206,ANZ,49.54098872670998
2206,EEU,116.520088000378
2206,FSU,358.2355690295411
2206,MDE,973.8089854233307
2206,CAM,458.9338733872467
2206,LAM,700.8692795856749
2206,SAS,3864.0932731769017
2206,SEA,1078.8412992803424
2206,CHI,1025.9797834680205
2206,MAF,479.7458024287954
2206,SSA,6410.851741346305
2206,SIS,76.80064354118676
2207,USA,680.5206717506057
2207,CAN,53.965095018053574
2207,WEU,607.8265726361091
2207,JPK,108.06042956365823
2207,ANZ,49.54098872670998
2207,EEU,116.520088000378
2207,FSU,358.2355690295411
2207,MDE,973.8089854233307
2207,CAM,458.9338733872467
2207,LAM,700.8692795856749
2207,SAS,3864.0932731769017
2207,SEA,1078.8412992803424
2207,CHI,1025.9797834680205
2207,MAF,479.7458024287954
2207,SSA,6410.851741346305
2207,SIS,76.80064354118676
2208,USA,680.5206717506057
2208,CAN,53.965095018053574
2208,WEU,607.8265726361091
2208,JPK,108.06042956365823
2208,ANZ,49.54098872670998
2208,EEU,116.520088000378
2208,FSU,358.2355690295411
2208,MDE,973.8089854233307
2208,CAM,458.9338733872467
2208,LAM,700.8692795856749
2208,SAS,3864.0932731769017
2208,SEA,1078.8412992803424
2208,CHI,1025.9797834680205
2208,MAF,479.7458024287954
2208,SSA,6410.851741346305
2208,SIS,76.80064354118676
2209,USA,680.5206717506057
2209,CAN,53.965095018053574
2209,WEU,607.8265726361091
2209,JPK,108.06042956365823
2209,ANZ,49.54098872670998
2209,EEU,116.520088000378
2209,FSU,358.2355690295411
2209,MDE,973.8089854233307
2209,CAM,458.9338733872467
2209,LAM,700.8692795856749
2209,SAS,3864.0932731769017
2209,SEA,1078.8412992803424
2209,CHI,1025.9797834680205
2209,MAF,479.7458024287954
2209,SSA,6410.851741346305
2209,SIS,76.80064354118676
2210,USA,680.5206717506057
2210,CAN,53.965095018053574
2210,WEU,607.8265726361091
2210,JPK,108.06042956365823
2210,ANZ,49.54098872670998
2210,EEU,116.520088000378
2210,FSU,358.2355690295411
2210,MDE,973.8089854233307
2210,CAM,458.9338733872467
2210,LAM,700.8692795856749
2210,SAS,3864.0932731769017
2210,SEA,1078.8412992803424
2210,CHI,1025.9797834680205
2210,MAF,479.7458024287954
2210,SSA,6410.851741346305
2210,SIS,76.80064354118676
2211,USA,680.5206717506057
2211,CAN,53.965095018053574
2211,WEU,607.8265726361091
2211,JPK,108.06042956365823
2211,ANZ,49.54098872670998
2211,EEU,116.520088000378
2211,FSU,358.2355690295411
2211,MDE,973.8089854233307
2211,CAM,458.9338733872467
2211,LAM,700.8692795856749
2211,SAS,3864.0932731769017
2211,SEA,1078.8412992803424
2211,CHI,1025.9797834680205
2211,MAF,479.7458024287954
2211,SSA,6410.851741346305
2211,SIS,76.80064354118676
2212,USA,680.5206717506057
2212,CAN,53.965095018053574
2212,WEU,607.8265726361091
2212,JPK,108.06042956365823
2212,ANZ,49.54098872670998
2212,EEU,116.520088000378
2212,FSU,358.2355690295411
2212,MDE,973.8089854233307
2212,CAM,458.9338733872467
2212,LAM,700.8692795856749
2212,SAS,3864.0932731769017
2212,SEA,1078.8412992803424
2212,CHI,1025.9797834680205
2212,MAF,479.7458024287954
2212,SSA,6410.851741346305
2212,SIS,76.80064354118676
2213,USA,680.5206717506057
2213,CAN,53.965095018053574
2213,WEU,607.8265726361091
2213,JPK,108.06042956365823
2213,ANZ,49.54098872670998
2213,EEU,116.520088000378
2213,FSU,358.2355690295411
2213,MDE,973.8089854233307
2213,CAM,458.9338733872467
2213,LAM,700.8692795856749
2213,SAS,3864.0932731769017
2213,SEA,1078.8412992803424
2213,CHI,1025.9797834680205
2213,MAF,479.7458024287954
2213,SSA,6410.851741346305
2213,SIS,76.80064354118676
2214,USA,680.5206717506057
2214,CAN,53.965095018053574
2214,WEU,607.8265726361091
2214,JPK,108.06042956365823
2214,ANZ,49.54098872670998
2214,EEU,116.520088000378
2214,FSU,358.2355690295411
2214,MDE,973.8089854233307
2214,CAM,458.9338733872467
2214,LAM,700.8692795856749
2214,SAS,3864.0932731769017
2214,SEA,1078.8412992803424
2214,CHI,1025.9797834680205
2214,MAF,479.7458024287954
2214,SSA,6410.851741346305
2214,SIS,76.80064354118676
2215,USA,680.5206717506057
2215,CAN,53.965095018053574
2215,WEU,607.8265726361091
2215,JPK,108.06042956365823
2215,ANZ,49.54098872670998
2215,EEU,116.520088000378
2215,FSU,358.2355690295411
2215,MDE,973.8089854233307
2215,CAM,458.9338733872467
2215,LAM,700.8692795856749
2215,SAS,3864.0932731769017
2215,SEA,1078.8412992803424
2215,CHI,1025.9797834680205
2215,MAF,479.7458024287954
2215,SSA,6410.851741346305
2215,SIS,76.80064354118676
2216,USA,680.5206717506057
2216,CAN,53.965095018053574
2216,WEU,607.8265726361091
2216,JPK,108.06042956365823
2216,ANZ,49.54098872670998
2216,EEU,116.520088000378
2216,FSU,358.2355690295411
2216,MDE,973.8089854233307
2216,CAM,458.9338733872467
2216,LAM,700.8692795856749
2216,SAS,3864.0932731769017
2216,SEA,1078.8412992803424
2216,CHI,1025.9797834680205
2216,MAF,479.7458024287954
2216,SSA,6410.851741346305
2216,SIS,76.80064354118676
2217,USA,680.5206717506057
2217,CAN,53.965095018053574
2217,WEU,607.8265726361091
2217,JPK,108.06042956365823
2217,ANZ,49.54098872670998
2217,EEU,116.520088000378
2217,FSU,358.2355690295411
2217,MDE,973.8089854233307
2217,CAM,458.9338733872467
2217,LAM,700.8692795856749
2217,SAS,3864.0932731769017
2217,SEA,1078.8412992803424
2217,CHI,1025.9797834680205
2217,MAF,479.7458024287954
2217,SSA,6410.851741346305
2217,SIS,76.80064354118676
2218,USA,680.5206717506057
2218,CAN,53.965095018053574
2218,WEU,607.8265726361091
2218,JPK,108.06042956365823
2218,ANZ,49.54098872670998
2218,EEU,116.520088000378
2218,FSU,358.2355690295411
2218,MDE,973.8089854233307
2218,CAM,458.9338733872467
2218,LAM,700.8692795856749
2218,SAS,3864.0932731769017
2218,SEA,1078.8412992803424
2218,CHI,1025.9797834680205
2218,MAF,479.7458024287954
2218,SSA,6410.851741346305
2218,SIS,76.80064354118676
2219,USA,680.5206717506057
2219,CAN,53.965095018053574
2219,WEU,607.8265726361091
2219,JPK,108.06042956365823
2219,ANZ,49.54098872670998
2219,EEU,116.520088000378
2219,FSU,358.2355690295411
2219,MDE,973.8089854233307
2219,CAM,458.9338733872467
2219,LAM,700.8692795856749
2219,SAS,3864.0932731769017
2219,SEA,1078.8412992803424
2219,CHI,1025.9797834680205
2219,MAF,479.7458024287954
2219,SSA,6410.851741346305
2219,SIS,76.80064354118676
2220,USA,680.5206717506057
2220,CAN,53.965095018053574
2220,WEU,607.8265726361091
2220,JPK,108.06042956365823
2220,ANZ,49.54098872670998
2220,EEU,116.520088000378
2220,FSU,358.2355690295411
2220,MDE,973.8089854233307
2220,CAM,458.9338733872467
2220,LAM,700.8692795856749
2220,SAS,3864.0932731769017
2220,SEA,1078.8412992803424
2220,CHI,1025.9797834680205
2220,MAF,479.7458024287954
2220,SSA,6410.851741346305
2220,SIS,76.80064354118676
2221,USA,680.5206717506057
2221,CAN,53.965095018053574
2221,WEU,607.8265726361091
2221,JPK,108.06042956365823
2221,ANZ,49.54098872670998
2221,EEU,116.520088000378
2221,FSU,358.2355690295411
2221,MDE,973.8089854233307
2221,CAM,458.9338733872467
2221,LAM,700.8692795856749
2221,SAS,3864.0932731769017
2221,SEA,1078.8412992803424
2221,CHI,1025.9797834680205
2221,MAF,479.7458024287954
2221,SSA,6410.851741346305
2221,SIS,76.80064354118676
2222,USA,680.5206717506057
2222,CAN,53.965095018053574
2222,WEU,607.8265726361091
2222,JPK,108.06042956365823
2222,ANZ,49.54098872670998
2222,EEU,116.520088000378
2222,FSU,358.2355690295411
2222,MDE,973.8089854233307
2222,CAM,458.9338733872467
2222,LAM,700.8692795856749
2222,SAS,3864.0932731769017
2222,SEA,1078.8412992803424
2222,CHI,1025.9797834680205
2222,MAF,479.7458024287954
2222,SSA,6410.851741346305
2222,SIS,76.80064354118676
2223,USA,680.5206717506057
2223,CAN,53.965095018053574
2223,WEU,607.8265726361091
2223,JPK,108.06042956365823
2223,ANZ,49.54098872670998
2223,EEU,116.520088000378
2223,FSU,358.2355690295411
2223,MDE,973.8089854233307
2223,CAM,458.9338733872467
2223,LAM,700.8692795856749
2223,SAS,3864.0932731769017
2223,SEA,1078.8412992803424
2223,CHI,1025.9797834680205
2223,MAF,479.7458024287954
2223,SSA,6410.851741346305
2223,SIS,76.80064354118676
2224,USA,680.5206717506057
2224,CAN,53.965095018053574
2224,WEU,607.8265726361091
2224,JPK,108.06042956365823
2224,ANZ,49.54098872670998
2224,EEU,116.520088000378
2224,FSU,358.2355690295411
2224,MDE,973.8089854233307
2224,CAM,458.9338733872467
2224,LAM,700.8692795856749
2224,SAS,3864.0932731769017
2224,SEA,1078.8412992803424
2224,CHI,1025.9797834680205
2224,MAF,479.7458024287954
2224,SSA,6410.851741346305
2224,SIS,76.80064354118676
2225,USA,680.5206717506057
2225,CAN,53.965095018053574
2225,WEU,607.8265726361091
2225,JPK,108.06042956365823
2225,ANZ,49.54098872670998
2225,EEU,116.520088000378
2225,FSU,358.2355690295411
2225,MDE,973.8089854233307
2225,CAM,458.9338733872467
2225,LAM,700.8692795856749
2225,SAS,3864.0932731769017
2225,SEA,1078.8412992803424
2225,CHI,1025.9797834680205
2225,MAF,479.7458024287954
2225,SSA,6410.851741346305
2225,SIS,76.80064354118676
2226,USA,680.5206717506057
2226,CAN,53.965095018053574
2226,WEU,607.8265726361091
2226,JPK,108.06042956365823
2226,ANZ,49.54098872670998
2226,EEU,116.520088000378
2226,FSU,358.2355690295411
2226,MDE,973.8089854233307
2226,CAM,458.9338733872467
2226,LAM,700.8692795856749
2226,SAS,3864.0932731769017
2226,SEA,1078.8412992803424
2226,CHI,1025.9797834680205
2226,MAF,479.7458024287954
2226,SSA,6410.851741346305
2226,SIS,76.80064354118676
2227,USA,680.5206717506057
2227,CAN,53.965095018053574
2227,WEU,607.8265726361091
2227,JPK,108.06042956365823
2227,ANZ,49.54098872670998
2227,EEU,116.520088000378
2227,FSU,358.2355690295411
2227,MDE,973.8089854233307
2227,CAM,458.9338733872467
2227,LAM,700.8692795856749
2227,SAS,3864.0932731769017
2227,SEA,1078.8412992803424
2227,CHI,1025.9797834680205
2227,MAF,479.7458024287954
2227,SSA,6410.851741346305
2227,SIS,76.80064354118676
2228,USA,680.5206717506057
2228,CAN,53.965095018053574
2228,WEU,607.8265726361091
2228,JPK,108.06042956365823
2228,ANZ,49.54098872670998
2228,EEU,116.520088000378
2228,FSU,358.2355690295411
2228,MDE,973.8089854233307
2228,CAM,458.9338733872467
2228,LAM,700.8692795856749
2228,SAS,3864.0932731769017
2228,SEA,1078.8412992803424
2228,CHI,1025.9797834680205
2228,MAF,479.7458024287954
2228,SSA,6410.851741346305
2228,SIS,76.80064354118676
2229,USA,680.5206717506057
2229,CAN,53.965095018053574
2229,WEU,607.8265726361091
2229,JPK,108.06042956365823
2229,ANZ,49.54098872670998
2229,EEU,116.520088000378
2229,FSU,358.2355690295411
2229,MDE,973.8089854233307
2229,CAM,458.9338733872467
2229,LAM,700.8692795856749
2229,SAS,3864.0932731769017
2229,SEA,1078.8412992803424
2229,CHI,1025.9797834680205
2229,MAF,479.7458024287954
2229,SSA,6410.851741346305
2229,SIS,76.80064354118676
2230,USA,680.5206717506057
2230,CAN,53.965095018053574
2230,WEU,607.8265726361091
2230,JPK,108.06042956365823
2230,ANZ,49.54098872670998
2230,EEU,116.520088000378
2230,FSU,358.2355690295411
2230,MDE,973.8089854233307
2230,CAM,458.9338733872467
2230,LAM,700.8692795856749
2230,SAS,3864.0932731769017
2230,SEA,1078.8412992803424
2230,CHI,1025.9797834680205
2230,MAF,479.7458024287954
2230,SSA,6410.851741346305
2230,SIS,76.80064354118676
2231,USA,680.5206717506057
2231,CAN,53.965095018053574
2231,WEU,607.8265726361091
2231,JPK,108.06042956365823
2231,ANZ,49.54098872670998
2231,EEU,116.520088000378
2231,FSU,358.2355690295411
2231,MDE,973.8089854233307
2231,CAM,458.9338733872467
2231,LAM,700.8692795856749
2231,SAS,3864.0932731769017
2231,SEA,1078.8412992803424
2231,CHI,1025.9797834680205
2231,MAF,479.7458024287954
2231,SSA,6410.851741346305
2231,SIS,76.80064354118676
2232,USA,680.5206717506057
2232,CAN,53.965095018053574
2232,WEU,607.8265726361091
2232,JPK,108.06042956365823
2232,ANZ,49.54098872670998
2232,EEU,116.520088000378
2232,FSU,358.2355690295411
2232,MDE,973.8089854233307
2232,CAM,458.9338733872467
2232,LAM,700.8692795856749
2232,SAS,3864.0932731769017
2232,SEA,1078.8412992803424
2232,CHI,1025.9797834680205
2232,MAF,479.7458024287954
2232,SSA,6410.851741346305
2232,SIS,76.80064354118676
2233,USA,680.5206717506057
2233,CAN,53.965095018053574
2233,WEU,607.8265726361091
2233,JPK,108.06042956365823
2233,ANZ,49.54098872670998
2233,EEU,116.520088000378
2233,FSU,358.2355690295411
2233,MDE,973.8089854233307
2233,CAM,458.9338733872467
2233,LAM,700.8692795856749
2233,SAS,3864.0932731769017
2233,SEA,1078.8412992803424
2233,CHI,1025.9797834680205
2233,MAF,479.7458024287954
2233,SSA,6410.851741346305
2233,SIS,76.80064354118676
2234,USA,680.5206717506057
2234,CAN,53.965095018053574
2234,WEU,607.8265726361091
2234,JPK,108.06042956365823
2234,ANZ,49.54098872670998
2234,EEU,116.520088000378
2234,FSU,358.2355690295411
2234,MDE,973.8089854233307
2234,CAM,458.9338733872467
2234,LAM,700.8692795856749
2234,SAS,3864.0932731769017
2234,SEA,1078.8412992803424
2234,CHI,1025.9797834680205
2234,MAF,479.7458024287954
2234,SSA,6410.851741346305
2234,SIS,76.80064354118676
2235,USA,680.5206717506057
2235,CAN,53.965095018053574
2235,WEU,607.8265726361091
2235,JPK,108.06042956365823
2235,ANZ,49.54098872670998
2235,EEU,116.520088000378
2235,FSU,358.2355690295411
2235,MDE,973.8089854233307
2235,CAM,458.9338733872467
2235,LAM,700.8692795856749
2235,SAS,3864.0932731769017
2235,SEA,1078.8412992803424
2235,CHI,1025.9797834680205
2235,MAF,479.7458024287954
2235,SSA,6410.851741346305
2235,SIS,76.80064354118676
2236,USA,680.5206717506057
2236,CAN,53.965095018053574
2236,WEU,607.8265726361091
2236,JPK,108.06042956365823
2236,ANZ,49.54098872670998
2236,EEU,116.520088000378
2236,FSU,358.2355690295411
2236,MDE,973.8089854233307
2236,CAM,458.9338733872467
2236,LAM,700.8692795856749
2236,SAS,3864.0932731769017
2236,SEA,1078.8412992803424
2236,CHI,1025.9797834680205
2236,MAF,479.7458024287954
2236,SSA,6410.851741346305
2236,SIS,76.80064354118676
2237,USA,680.5206717506057
2237,CAN,53.965095018053574
2237,WEU,607.8265726361091
2237,JPK,108.06042956365823
2237,ANZ,49.54098872670998
2237,EEU,116.520088000378
2237,FSU,358.2355690295411
2237,MDE,973.8089854233307
2237,CAM,458.9338733872467
2237,LAM,700.8692795856749
2237,SAS,3864.0932731769017
2237,SEA,1078.8412992803424
2237,CHI,1025.9797834680205
2237,MAF,479.7458024287954
2237,SSA,6410.851741346305
2237,SIS,76.80064354118676
2238,USA,680.5206717506057
2238,CAN,53.965095018053574
2238,WEU,607.8265726361091
2238,JPK,108.06042956365823
2238,ANZ,49.54098872670998
2238,EEU,116.520088000378
2238,FSU,358.2355690295411
2238,MDE,973.8089854233307
2238,CAM,458.9338733872467
2238,LAM,700.8692795856749
2238,SAS,3864.0932731769017
2238,SEA,1078.8412992803424
2238,CHI,1025.9797834680205
2238,MAF,479.7458024287954
2238,SSA,6410.851741346305
2238,SIS,76.80064354118676
2239,USA,680.5206717506057
2239,CAN,53.965095018053574
2239,WEU,607.8265726361091
2239,JPK,108.06042956365823
2239,ANZ,49.54098872670998
2239,EEU,116.520088000378
2239,FSU,358.2355690295411
2239,MDE,973.8089854233307
2239,CAM,458.9338733872467
2239,LAM,700.8692795856749
2239,SAS,3864.0932731769017
2239,SEA,1078.8412992803424
2239,CHI,1025.9797834680205
2239,MAF,479.7458024287954
2239,SSA,6410.851741346305
2239,SIS,76.80064354118676
2240,USA,680.5206717506057
2240,CAN,53.965095018053574
2240,WEU,607.8265726361091
2240,JPK,108.06042956365823
2240,ANZ,49.54098872670998
2240,EEU,116.520088000378
2240,FSU,358.2355690295411
2240,MDE,973.8089854233307
2240,CAM,458.9338733872467
2240,LAM,700.8692795856749
2240,SAS,3864.0932731769017
2240,SEA,1078.8412992803424
2240,CHI,1025.9797834680205
2240,MAF,479.7458024287954
2240,SSA,6410.851741346305
2240,SIS,76.80064354118676
2241,USA,680.5206717506057
2241,CAN,53.965095018053574
2241,WEU,607.8265726361091
2241,JPK,108.06042956365823
2241,ANZ,49.54098872670998
2241,EEU,116.520088000378
2241,FSU,358.2355690295411
2241,MDE,973.8089854233307
2241,CAM,458.9338733872467
2241,LAM,700.8692795856749
2241,SAS,3864.0932731769017
2241,SEA,1078.8412992803424
2241,CHI,1025.9797834680205
2241,MAF,479.7458024287954
2241,SSA,6410.851741346305
2241,SIS,76.80064354118676
2242,USA,680.5206717506057
2242,CAN,53.965095018053574
2242,WEU,607.8265726361091
2242,JPK,108.06042956365823
2242,ANZ,49.54098872670998
2242,EEU,116.520088000378
2242,FSU,358.2355690295411
2242,MDE,973.8089854233307
2242,CAM,458.9338733872467
2242,LAM,700.8692795856749
2242,SAS,3864.0932731769017
2242,SEA,1078.8412992803424
2242,CHI,1025.9797834680205
2242,MAF,479.7458024287954
2242,SSA,6410.851741346305
2242,SIS,76.80064354118676
2243,USA,680.5206717506057
2243,CAN,53.965095018053574
2243,WEU,607.8265726361091
2243,JPK,108.06042956365823
2243,ANZ,49.54098872670998
2243,EEU,116.520088000378
2243,FSU,358.2355690295411
2243,MDE,973.8089854233307
2243,CAM,458.9338733872467
2243,LAM,700.8692795856749
2243,SAS,3864.0932731769017
2243,SEA,1078.8412992803424
2243,CHI,1025.9797834680205
2243,MAF,479.7458024287954
2243,SSA,6410.851741346305
2243,SIS,76.80064354118676
2244,USA,680.5206717506057
2244,CAN,53.965095018053574
2244,WEU,607.8265726361091
2244,JPK,108.06042956365823
2244,ANZ,49.54098872670998
2244,EEU,116.520088000378
2244,FSU,358.2355690295411
2244,MDE,973.8089854233307
2244,CAM,458.9338733872467
2244,LAM,700.8692795856749
2244,SAS,3864.0932731769017
2244,SEA,1078.8412992803424
2244,CHI,1025.9797834680205
2244,MAF,479.7458024287954
2244,SSA,6410.851741346305
2244,SIS,76.80064354118676
2245,USA,680.5206717506057
2245,CAN,53.965095018053574
2245,WEU,607.8265726361091
2245,JPK,108.06042956365823
2245,ANZ,49.54098872670998
2245,EEU,116.520088000378
2245,FSU,358.2355690295411
2245,MDE,973.8089854233307
2245,CAM,458.9338733872467
2245,LAM,700.8692795856749
2245,SAS,3864.0932731769017
2245,SEA,1078.8412992803424
2245,CHI,1025.9797834680205
2245,MAF,479.7458024287954
2245,SSA,6410.851741346305
2245,SIS,76.80064354118676
2246,USA,680.5206717506057
2246,CAN,53.965095018053574
2246,WEU,607.8265726361091
2246,JPK,108.06042956365823
2246,ANZ,49.54098872670998
2246,EEU,116.520088000378
2246,FSU,358.2355690295411
2246,MDE,973.8089854233307
2246,CAM,458.9338733872467
2246,LAM,700.8692795856749
2246,SAS,3864.0932731769017
2246,SEA,1078.8412992803424
2246,CHI,1025.9797834680205
2246,MAF,479.7458024287954
2246,SSA,6410.851741346305
2246,SIS,76.80064354118676
2247,USA,680.5206717506057
2247,CAN,53.965095018053574
2247,WEU,607.8265726361091
2247,JPK,108.06042956365823
2247,ANZ,49.54098872670998
2247,EEU,116.520088000378
2247,FSU,358.2355690295411
2247,MDE,973.8089854233307
2247,CAM,458.9338733872467
2247,LAM,700.8692795856749
2247,SAS,3864.0932731769017
2247,SEA,1078.8412992803424
2247,CHI,1025.9797834680205
2247,MAF,479.7458024287954
2247,SSA,6410.851741346305
2247,SIS,76.80064354118676
2248,USA,680.5206717506057
2248,CAN,53.965095018053574
2248,WEU,607.8265726361091
2248,JPK,108.06042956365823
2248,ANZ,49.54098872670998
2248,EEU,116.520088000378
2248,FSU,358.2355690295411
2248,MDE,973.8089854233307
2248,CAM,458.9338733872467
2248,LAM,700.8692795856749
2248,SAS,3864.0932731769017
2248,SEA,1078.8412992803424
2248,CHI,1025.9797834680205
2248,MAF,479.7458024287954
2248,SSA,6410.851741346305
2248,SIS,76.80064354118676
2249,USA,680.5206717506057
2249,CAN,53.965095018053574
2249,WEU,607.8265726361091
2249,JPK,108.06042956365823
2249,ANZ,49.54098872670998
2249,EEU,116.520088000378
2249,FSU,358.2355690295411
2249,MDE,973.8089854233307
2249,CAM,458.9338733872467
2249,LAM,700.8692795856749
2249,SAS,3864.0932731769017
2249,SEA,1078.8412992803424
2249,CHI,1025.9797834680205
2249,MAF,479.7458024287954
2249,SSA,6410.851741346305
2249,SIS,76.80064354118676
2250,USA,680.5206717506057
2250,CAN,53.965095018053574
2250,WEU,607.8265726361091
2250,JPK,108.06042956365823
2250,ANZ,49.54098872670998
2250,EEU,116.520088000378
2250,FSU,358.2355690295411
2250,MDE,973.8089854233307
2250,CAM,458.9338733872467
2250,LAM,700.8692795856749
2250,SAS,3864.0932731769017
2250,SEA,1078.8412992803424
2250,CHI,1025.9797834680205
2250,MAF,479.7458024287954
2250,SSA,6410.851741346305
2250,SIS,76.80064354118676
2251,USA,680.5206717506057
2251,CAN,53.965095018053574
2251,WEU,607.8265726361091
2251,JPK,108.06042956365823
2251,ANZ,49.54098872670998
2251,EEU,116.520088000378
2251,FSU,358.2355690295411
2251,MDE,973.8089854233307
2251,CAM,458.9338733872467
2251,LAM,700.8692795856749
2251,SAS,3864.0932731769017
2251,SEA,1078.8412992803424
2251,CHI,1025.9797834680205
2251,MAF,479.7458024287954
2251,SSA,6410.851741346305
2251,SIS,76.80064354118676
2252,USA,680.5206717506057
2252,CAN,53.965095018053574
2252,WEU,607.8265726361091
2252,JPK,108.06042956365823
2252,ANZ,49.54098872670998
2252,EEU,116.520088000378
2252,FSU,358.2355690295411
2252,MDE,973.8089854233307
2252,CAM,458.9338733872467
2252,LAM,700.8692795856749
2252,SAS,3864.0932731769017
2252,SEA,1078.8412992803424
2252,CHI,1025.9797834680205
2252,MAF,479.7458024287954
2252,SSA,6410.851741346305
2252,SIS,76.80064354118676
2253,USA,680.5206717506057
2253,CAN,53.965095018053574
2253,WEU,607.8265726361091
2253,JPK,108.06042956365823
2253,ANZ,49.54098872670998
2253,EEU,116.520088000378
2253,FSU,358.2355690295411
2253,MDE,973.8089854233307
2253,CAM,458.9338733872467
2253,LAM,700.8692795856749
2253,SAS,3864.0932731769017
2253,SEA,1078.8412992803424
2253,CHI,1025.9797834680205
2253,MAF,479.7458024287954
2253,SSA,6410.851741346305
2253,SIS,76.80064354118676
2254,USA,680.5206717506057
2254,CAN,53.965095018053574
2254,WEU,607.8265726361091
2254,JPK,108.06042956365823
2254,ANZ,49.54098872670998
2254,EEU,116.520088000378
2254,FSU,358.2355690295411
2254,MDE,973.8089854233307
2254,CAM,458.9338733872467
2254,LAM,700.8692795856749
2254,SAS,3864.0932731769017
2254,SEA,1078.8412992803424
2254,CHI,1025.9797834680205
2254,MAF,479.7458024287954
