2515,USA,666.9963067041335
2515,CAN,52.097786198520055
2515,WEU,598.7447143626359
2515,JPK,107.81597525413247
2515,ANZ,47.821820976014614
2515,EEU,117.99180540632143
2515,FSU,358.0651829799269
2515,MDE,973.1781797101461
2515,CAM,463.1919812768925
2515,LAM,702.3832919166446
2515,SAS,3871.242939129723
2515,SEA,1081.662983882757
2515,CHI,1026.7757051007798
2515,MAF,481.9730724929072
2515,SSA,6419.608470041593
2515,SIS,77.9128246803895
2516,USA,666.9963067041335
2516,CAN,52.097786198520055
2516,WEU,598.7447143626359
2516,JPK,107.81597525413247
2516,ANZ,47.821820976014614
2516,EEU,117.99180540632143
2516,FSU,358.0651829799269
2516,MDE,973.1781797101461
2516,CAM,463.1919812768925
2516,LAM,702.3832919166446
2516,SAS,3871.242939129723
2516,SEA,1081.662983882757
2516,CHI,1026.7757051007798
2516,MAF,481.9730724929072
2516,SSA,6419.608470041593
2516,SIS,77.9128246803895
2517,USA,666.9963067041335
2517,CAN,52.097786198520055
2517,WEU,598.7447143626359
2517,JPK,107.81597525413247
2517,ANZ,47.821820976014614
2517,EEU,117.99180540632143
2517,FSU,358.0651829799269
2517,MDE,973.1781797101461
2517,CAM,463.1919812768925
2517,LAM,702.3832919166446
2517,SAS,3871.242939129723
2517,SEA,1081.662983882757
2517,CHI,1026.7757051007798
2517,MAF,481.9730724929072
2517,SSA,6419.608470041593
2517,SIS,77.9128246803895
2518,USA,666.9963067041335
2518,CAN,52.097786198520055
2518,WEU,598.7447143626359
2518,JPK,107.81597525413247
2518,ANZ,47.821820976014614
2518,EEU,117.99180540632143
2518,FSU,358.0651829799269
2518,MDE,973.1781797101461
2518,CAM,463.1919812768925
2518,LAM,702.3832919166446
2518,SAS,3871.242939129723
2518,SEA,1081.662983882757
2518,CHI,1026.7757051007798
2518,MAF,481.9730724929072
2518,SSA,6419.608470041593
2518,SIS,77.9128246803895
2519,USA,666.9963067041335
2519,CAN,52.097786198520055
2519,WEU,598.7447143626359
2519,JPK,107.81597525413247
2519,ANZ,47.821820976014614
2519,EEU,117.99180540632143
2519,FSU,358.0651829799269
2519,MDE,973.1781797101461
2519,CAM,463.1919812768925
2519,LAM,702.3832919166446
2519,SAS,3871.242939129723
2519,SEA,1081.662983882757
2519,CHI,1026.7757051007798
2519,MAF,481.9730724929072
2519,SSA,6419.608470041593
2519,SIS,77.9128246803895
2520,USA,666.9963067041335
2520,CAN,52.097786198520055
2520,WEU,598.7447143626359
2520,JPK,107.81597525413247
2520,ANZ,47.821820976014614
2520,EEU,117.99180540632143
2520,FSU,358.0651829799269
2520,MDE,973.1781797101461
2520,CAM,463.1919812768925
2520,LAM,702.3832919166446
2520,SAS,3871.242939129723
2520,SEA,1081.662983882757
2520,CHI,1026.7757051007798
2520,MAF,481.9730724929072
2520,SSA,6419.608470041593
2520,SIS,77.9128246803895
2521,USA,666.9963067041335
2521,CAN,52.097786198520055
2521,WEU,598.7447143626359
2521,JPK,107.81597525413247
2521,ANZ,47.821820976014614
2521,EEU,117.99180540632143
2521,FSU,358.0651829799269
2521,MDE,973.1781797101461
2521,CAM,463.1919812768925
2521,LAM,702.3832919166446
2521,SAS,3871.242939129723
2521,SEA,1081.662983882757
2521,CHI,1026.7757051007798
2521,MAF,481.9730724929072
2521,SSA,6419.608470041593
2521,SIS,77.9128246803895
2522,USA,666.9963067041335
2522,CAN,52.097786198520055
2522,WEU,598.7447143626359
2522,JPK,107.81597525413247
2522,ANZ,47.821820976014614
2522,EEU,117.99180540632143
2522,FSU,358.0651829799269
2522,MDE,973.1781797101461
2522,CAM,463.1919812768925
2522,LAM,702.3832919166446
2522,SAS,3871.242939129723
2522,SEA,1081.662983882757
2522,CHI,1026.7757051007798
2522,MAF,481.9730724929072
2522,SSA,6419.608470041593
2522,SIS,77.9128246803895
2523,USA,666.9963067041335
2523,CAN,52.097786198520055
2523,WEU,598.7447143626359
2523,JPK,107.81597525413247
2523,ANZ,47.821820976014614
2523,EEU,117.99180540632143
2523,FSU,358.0651829799269
2523,MDE,973.1781797101461
2523,CAM,463.1919812768925
2523,LAM,702.3832919166446
2523,SAS,3871.242939129723
2523,SEA,1081.662983882757
2523,CHI,1026.7757051007798
2523,MAF,481.9730724929072
2523,SSA,6419.608470041593
2523,SIS,77.9128246803895
2524,USA,666.9963067041335
2524,CAN,52.097786198520055
2524,WEU,598.7447143626359
2524,JPK,107.81597525413247
2524,ANZ,47.821820976014614
2524,EEU,117.99180540632143
2524,FSU,358.0651829799269
2524,MDE,973.1781797101461
2524,CAM,463.1919812768925
2524,LAM,702.3832919166446
2524,SAS,3871.242939129723
2524,SEA,1081.662983882757
2524,CHI,1026.7757051007798
2524,MAF,481.9730724929072
2524,SSA,6419.608470041593
2524,SIS,77.9128246803895
2525,USA,666.9963067041335
2525,CAN,52.097786198520055
2525,WEU,598.7447143626359
2525,JPK,107.81597525413247
2525,ANZ,47.821820976014614
2525,EEU,117.99180540632143
2525,FSU,358.0651829799269
2525,MDE,973.1781797101461
2525,CAM,463.1919812768925
2525,LAM,702.3832919166446
2525,SAS,3871.242939129723
2525,SEA,1081.662983882757
2525,CHI,1026.7757051007798
2525,MAF,481.9730724929072
2525,SSA,6419.608470041593
2525,SIS,77.9128246803895
2526,USA,666.9963067041335
2526,CAN,52.097786198520055
2526,WEU,598.7447143626359
2526,JPK,107.81597525413247
2526,ANZ,47.821820976014614
2526,EEU,117.99180540632143
2526,FSU,358.0651829799269
2526,MDE,973.1781797101461
2526,CAM,463.1919812768925
2526,LAM,702.3832919166446
2526,SAS,3871.242939129723
2526,SEA,1081.662983882757
2526,CHI,1026.7757051007798
2526,MAF,481.9730724929072
2526,SSA,6419.608470041593
2526,SIS,77.9128246803895
2527,USA,666.9963067041335
2527,CAN,52.097786198520055
2527,WEU,598.7447143626359
2527,JPK,107.81597525413247
2527,ANZ,47.821820976014614
2527,EEU,117.99180540632143
2527,FSU,358.0651829799269
2527,MDE,973.1781797101461
2527,CAM,463.1919812768925
2527,LAM,702.3832919166446
2527,SAS,3871.242939129723
2527,SEA,1081.662983882757
2527,CHI,1026.7757051007798
2527,MAF,481.9730724929072
2527,SSA,6419.608470041593
2527,SIS,77.9128246803895
2528,USA,666.9963067041335
2528,CAN,52.097786198520055
2528,WEU,598.7447143626359
2528,JPK,107.81597525413247
2528,ANZ,47.821820976014614
2528,EEU,117.99180540632143
2528,FSU,358.0651829799269
2528,MDE,973.1781797101461
2528,CAM,463.1919812768925
2528,LAM,702.3832919166446
2528,SAS,3871.242939129723
2528,SEA,1081.662983882757
2528,CHI,1026.7757051007798
2528,MAF,481.9730724929072
2528,SSA,6419.608470041593
2528,SIS,77.9128246803895
2529,USA,666.9963067041335
2529,CAN,52.097786198520055
2529,WEU,598.7447143626359
2529,JPK,107.81597525413247
2529,ANZ,47.821820976014614
2529,EEU,117.99180540632143
2529,FSU,358.0651829799269
2529,MDE,973.1781797101461
2529,CAM,463.1919812768925
2529,LAM,702.3832919166446
2529,SAS,3871.242939129723
2529,SEA,1081.662983882757
2529,CHI,1026.7757051007798
2529,MAF,481.9730724929072
2529,SSA,6419.608470041593
2529,SIS,77.9128246803895
2530,USA,666.9963067041335
2530,CAN,52.097786198520055
2530,WEU,598.7447143626359
2530,JPK,107.81597525413247
2530,ANZ,47.821820976014614
2530,EEU,117.99180540632143
2530,FSU,358.0651829799269
2530,MDE,973.1781797101461
2530,CAM,463.1919812768925
2530,LAM,702.3832919166446
2530,SAS,3871.242939129723
2530,SEA,1081.662983882757
2530,CHI,1026.7757051007798
2530,MAF,481.9730724929072
2530,SSA,6419.608470041593
2530,SIS,77.9128246803895
2531,USA,666.9963067041335
2531,CAN,52.097786198520055
2531,WEU,598.7447143626359
2531,JPK,107.81597525413247
2531,ANZ,47.821820976014614
2531,EEU,117.99180540632143
2531,FSU,358.0651829799269
2531,MDE,973.1781797101461
2531,CAM,463.1919812768925
2531,LAM,702.3832919166446
2531,SAS,3871.242939129723
2531,SEA,1081.662983882757
2531,CHI,1026.7757051007798
2531,MAF,481.9730724929072
2531,SSA,6419.608470041593
2531,SIS,77.9128246803895
2532,USA,666.9963067041335
2532,CAN,52.097786198520055
2532,WEU,598.7447143626359
2532,JPK,107.81597525413247
2532,ANZ,47.821820976014614
2532,EEU,117.99180540632143
2532,FSU,358.0651829799269
2532,MDE,973.1781797101461
2532,CAM,463.1919812768925
2532,LAM,702.3832919166446
2532,SAS,3871.242939129723
2532,SEA,1081.662983882757
2532,CHI,1026.7757051007798
2532,MAF,481.9730724929072
2532,SSA,6419.608470041593
2532,SIS,77.9128246803895
2533,USA,666.9963067041335
2533,CAN,52.097786198520055
2533,WEU,598.7447143626359
2533,JPK,107.81597525413247
2533,ANZ,47.821820976014614
2533,EEU,117.99180540632143
2533,FSU,358.0651829799269
2533,MDE,973.1781797101461
2533,CAM,463.1919812768925
2533,LAM,702.3832919166446
2533,SAS,3871.242939129723
2533,SEA,1081.662983882757
2533,CHI,1026.7757051007798
2533,MAF,481.9730724929072
2533,SSA,6419.608470041593
2533,SIS,77.9128246803895
2534,USA,666.9963067041335
2534,CAN,52.097786198520055
2534,WEU,598.7447143626359
2534,JPK,107.81597525413247
2534,ANZ,47.821820976014614
2534,EEU,117.99180540632143
2534,FSU,358.0651829799269
2534,MDE,973.1781797101461
2534,CAM,463.1919812768925
2534,LAM,702.3832919166446
2534,SAS,3871.242939129723
2534,SEA,1081.662983882757
2534,CHI,1026.7757051007798
2534,MAF,481.9730724929072
2534,SSA,6419.608470041593
2534,SIS,77.9128246803895
2535,USA,666.9963067041335
2535,CAN,52.097786198520055
2535,WEU,598.7447143626359
2535,JPK,107.81597525413247
2535,ANZ,47.821820976014614
2535,EEU,117.99180540632143
2535,FSU,358.0651829799269
2535,MDE,973.1781797101461
2535,CAM,463.1919812768925
2535,LAM,702.3832919166446
2535,SAS,3871.242939129723
2535,SEA,1081.662983882757
2535,CHI,1026.7757051007798
2535,MAF,481.9730724929072
2535,SSA,6419.608470041593
2535,SIS,77.9128246803895
2536,USA,666.9963067041335
2536,CAN,52.097786198520055
2536,WEU,598.7447143626359
2536,JPK,107.81597525413247
2536,ANZ,47.821820976014614
2536,EEU,117.99180540632143
2536,FSU,358.0651829799269
2536,MDE,973.1781797101461
2536,CAM,463.1919812768925
2536,LAM,702.3832919166446
2536,SAS,3871.242939129723
2536,SEA,1081.662983882757
2536,CHI,1026.7757051007798
2536,MAF,481.9730724929072
2536,SSA,6419.608470041593
2536,SIS,77.9128246803895
2537,USA,666.9963067041335
2537,CAN,52.097786198520055
2537,WEU,598.7447143626359
2537,JPK,107.81597525413247
2537,ANZ,47.821820976014614
2537,EEU,117.99180540632143
2537,FSU,358.0651829799269
2537,MDE,973.1781797101461
2537,CAM,463.1919812768925
2537,LAM,702.3832919166446
2537,SAS,3871.242939129723
2537,SEA,1081.662983882757
2537,CHI,1026.7757051007798
2537,MAF,481.9730724929072
2537,SSA,6419.608470041593
2537,SIS,77.9128246803895
2538,USA,666.9963067041335
2538,CAN,52.097786198520055
2538,WEU,598.7447143626359
2538,JPK,107.81597525413247
2538,ANZ,47.821820976014614
2538,EEU,117.99180540632143
2538,FSU,358.0651829799269
2538,MDE,973.1781797101461
2538,CAM,463.1919812768925
2538,LAM,702.3832919166446
2538,SAS,3871.242939129723
2538,SEA,1081.662983882757
2538,CHI,1026.7757051007798
2538,MAF,481.9730724929072
2538,SSA,6419.608470041593
2538,SIS,77.9128246803895
2539,USA,666.9963067041335
2539,CAN,52.097786198520055
2539,WEU,598.7447143626359
2539,JPK,107.81597525413247
2539,ANZ,47.821820976014614
2539,EEU,117.99180540632143
2539,FSU,358.0651829799269
2539,MDE,973.1781797101461
2539,CAM,463.1919812768925
2539,LAM,702.3832919166446
2539,SAS,3871.242939129723
2539,SEA,1081.662983882757
2539,CHI,1026.7757051007798
2539,MAF,481.9730724929072
2539,SSA,6419.608470041593
2539,SIS,77.9128246803895
2540,USA,666.9963067041335
2540,CAN,52.097786198520055
2540,WEU,598.7447143626359
2540,JPK,107.81597525413247
2540,ANZ,47.821820976014614
2540,EEU,117.99180540632143
2540,FSU,358.0651829799269
2540,MDE,973.1781797101461
2540,CAM,463.1919812768925
2540,LAM,702.3832919166446
2540,SAS,3871.242939129723
2540,SEA,1081.662983882757
2540,CHI,1026.7757051007798
2540,MAF,481.9730724929072
2540,SSA,6419.608470041593
2540,SIS,77.9128246803895
2541,USA,666.9963067041335
2541,CAN,52.097786198520055
2541,WEU,598.7447143626359
2541,JPK,107.81597525413247
2541,ANZ,47.821820976014614
2541,EEU,117.99180540632143
2541,FSU,358.0651829799269
2541,MDE,973.1781797101461
2541,CAM,463.1919812768925
2541,LAM,702.3832919166446
2541,SAS,3871.242939129723
2541,SEA,1081.662983882757
2541,CHI,1026.7757051007798
2541,MAF,481.9730724929072
2541,SSA,6419.608470041593
2541,SIS,77.9128246803895
2542,USA,666.9963067041335
2542,CAN,52.097786198520055
2542,WEU,598.7447143626359
2542,JPK,107.81597525413247
2542,ANZ,47.821820976014614
2542,EEU,117.99180540632143
2542,FSU,358.0651829799269
2542,MDE,973.1781797101461
2542,CAM,463.1919812768925
2542,LAM,702.3832919166446
2542,SAS,3871.242939129723
2542,SEA,1081.662983882757
2542,CHI,1026.7757051007798
2542,MAF,481.9730724929072
2542,SSA,6419.608470041593
2542,SIS,77.9128246803895
2543,USA,666.9963067041335
2543,CAN,52.097786198520055
2543,WEU,598.7447143626359
2543,JPK,107.81597525413247
2543,ANZ,47.821820976014614
2543,EEU,117.99180540632143
2543,FSU,358.0651829799269
2543,MDE,973.1781797101461
2543,CAM,463.1919812768925
2543,LAM,702.3832919166446
2543,SAS,3871.242939129723
2543,SEA,1081.662983882757
2543,CHI,1026.7757051007798
2543,MAF,481.9730724929072
2543,SSA,6419.608470041593
2543,SIS,77.9128246803895
2544,USA,666.9963067041335
2544,CAN,52.097786198520055
2544,WEU,598.7447143626359
2544,JPK,107.81597525413247
2544,ANZ,47.821820976014614
2544,EEU,117.99180540632143
2544,FSU,358.0651829799269
2544,MDE,973.1781797101461
2544,CAM,463.1919812768925
2544,LAM,702.3832919166446
2544,SAS,3871.242939129723
2544,SEA,1081.662983882757
2544,CHI,1026.7757051007798
2544,MAF,481.9730724929072
2544,SSA,6419.608470041593
2544,SIS,77.9128246803895
2545,USA,666.9963067041335
2545,CAN,52.097786198520055
2545,WEU,598.7447143626359
2545,JPK,107.81597525413247
2545,ANZ,47.821820976014614
2545,EEU,117.99180540632143
2545,FSU,358.0651829799269
2545,MDE,973.1781797101461
2545,CAM,463.1919812768925
2545,LAM,702.3832919166446
2545,SAS,3871.242939129723
2545,SEA,1081.662983882757
2545,CHI,1026.7757051007798
2545,MAF,481.9730724929072
2545,SSA,6419.608470041593
2545,SIS,77.9128246803895
2546,USA,666.9963067041335
2546,CAN,52.097786198520055
2546,WEU,598.7447143626359
2546,JPK,107.81597525413247
2546,ANZ,47.821820976014614
2546,EEU,117.99180540632143
2546,FSU,358.0651829799269
2546,MDE,973.1781797101461
2546,CAM,463.1919812768925
2546,LAM,702.3832919166446
2546,SAS,3871.242939129723
2546,SEA,1081.662983882757
2546,CHI,1026.7757051007798
2546,MAF,481.9730724929072
2546,SSA,6419.608470041593
2546,SIS,77.9128246803895
2547,USA,666.9963067041335
2547,CAN,52.097786198520055
2547,WEU,598.7447143626359
2547,JPK,107.81597525413247
2547,ANZ,47.821820976014614
2547,EEU,117.99180540632143
2547,FSU,358.0651829799269
2547,MDE,973.1781797101461
2547,CAM,463.1919812768925
2547,LAM,702.3832919166446
2547,SAS,3871.242939129723
2547,SEA,1081.662983882757
2547,CHI,1026.7757051007798
2547,MAF,481.9730724929072
2547,SSA,6419.608470041593
2547,SIS,77.9128246803895
2548,USA,666.9963067041335
2548,CAN,52.097786198520055
2548,WEU,598.7447143626359
2548,JPK,107.81597525413247
2548,ANZ,47.821820976014614
2548,EEU,117.99180540632143
2548,FSU,358.0651829799269
2548,MDE,973.1781797101461
2548,CAM,463.1919812768925
2548,LAM,702.3832919166446
2548,SAS,3871.242939129723
2548,SEA,1081.662983882757
2548,CHI,1026.7757051007798
2548,MAF,481.9730724929072
2548,SSA,6419.608470041593
2548,SIS,77.9128246803895
2549,USA,666.9963067041335
2549,CAN,52.097786198520055
2549,WEU,598.7447143626359
2549,JPK,107.81597525413247
2549,ANZ,47.821820976014614
2549,EEU,117.99180540632143
2549,FSU,358.0651829799269
2549,MDE,973.1781797101461
2549,CAM,463.1919812768925
2549,LAM,702.3832919166446
2549,SAS,3871.242939129723
2549,SEA,1081.662983882757
2549,CHI,1026.7757051007798
2549,MAF,481.9730724929072
2549,SSA,6419.608470041593
2549,SIS,77.9128246803895
2550,USA,666.9963067041335
2550,CAN,52.097786198520055
2550,WEU,598.7447143626359
2550,JPK,107.81597525413247
2550,ANZ,47.821820976014614
2550,EEU,117.99180540632143
2550,FSU,358.0651829799269
2550,MDE,973.1781797101461
2550,CAM,463.1919812768925
2550,LAM,702.3832919166446
2550,SAS,3871.242939129723
2550,SEA,1081.662983882757
2550,CHI,1026.7757051007798
2550,MAF,481.9730724929072
2550,SSA,6419.608470041593
2550,SIS,77.9128246803895
2551,USA,666.9963067041335
2551,CAN,52.097786198520055
2551,WEU,598.7447143626359
2551,JPK,107.81597525413247
2551,ANZ,47.821820976014614
2551,EEU,117.99180540632143
2551,FSU,358.0651829799269
2551,MDE,973.1781797101461
2551,CAM,463.1919812768925
2551,LAM,702.3832919166446
2551,SAS,3871.242939129723
2551,SEA,1081.662983882757
2551,CHI,1026.7757051007798
2551,MAF,481.9730724929072
2551,SSA,6419.608470041593
2551,SIS,77.9128246803895
2552,USA,666.9963067041335
2552,CAN,52.097786198520055
2552,WEU,598.7447143626359
2552,JPK,107.81597525413247
2552,ANZ,47.821820976014614
2552,EEU,117.99180540632143
2552,FSU,358.0651829799269
2552,MDE,973.1781797101461
2552,CAM,463.1919812768925
2552,LAM,702.3832919166446
2552,SAS,3871.242939129723
2552,SEA,1081.662983882757
2552,CHI,1026.7757051007798
2552,MAF,481.9730724929072
2552,SSA,6419.608470041593
2552,SIS,77.9128246803895
2553,USA,666.9963067041335
2553,CAN,52.097786198520055
2553,WEU,598.7447143626359
2553,JPK,107.81597525413247
2553,ANZ,47.821820976014614
2553,EEU,117.99180540632143
2553,FSU,358.0651829799269
2553,MDE,973.1781797101461
2553,CAM,463.1919812768925
2553,LAM,702.3832919166446
2553,SAS,3871.242939129723
2553,SEA,1081.662983882757
2553,CHI,1026.7757051007798
2553,MAF,481.9730724929072
2553,SSA,6419.608470041593
2553,SIS,77.9128246803895
2554,USA,666.9963067041335
2554,CAN,52.097786198520055
2554,WEU,598.7447143626359
2554,JPK,107.81597525413247
2554,ANZ,47.821820976014614
2554,EEU,117.99180540632143
2554,FSU,358.0651829799269
2554,MDE,973.1781797101461
2554,CAM,463.1919812768925
2554,LAM,702.3832919166446
2554,SAS,3871.242939129723
2554,SEA,1081.662983882757
2554,CHI,1026.7757051007798
2554,MAF,481.9730724929072
2554,SSA,6419.608470041593
2554,SIS,77.9128246803895
2555,USA,666.9963067041335
2555,CAN,52.097786198520055
2555,WEU,598.7447143626359
2555,JPK,107.81597525413247
2555,ANZ,47.821820976014614
2555,EEU,117.99180540632143
2555,FSU,358.0651829799269
2555,MDE,973.1781797101461
2555,CAM,463.1919812768925
2555,LAM,702.3832919166446
2555,SAS,3871.242939129723
2555,SEA,1081.662983882757
2555,CHI,1026.7757051007798
2555,MAF,481.9730724929072
2555,SSA,6419.608470041593
2555,SIS,77.9128246803895
2556,USA,666.9963067041335
2556,CAN,52.097786198520055
2556,WEU,598.7447143626359
2556,JPK,107.81597525413247
2556,ANZ,47.821820976014614
2556,EEU,117.99180540632143
2556,FSU,358.0651829799269
2556,MDE,973.1781797101461
2556,CAM,463.1919812768925
2556,LAM,702.3832919166446
2556,SAS,3871.242939129723
2556,SEA,1081.662983882757
2556,CHI,1026.7757051007798
2556,MAF,481.9730724929072
2556,SSA,6419.608470041593
2556,SIS,77.9128246803895
2557,USA,666.9963067041335
2557,CAN,52.097786198520055
2557,WEU,598.7447143626359
2557,JPK,107.81597525413247
2557,ANZ,47.821820976014614
2557,EEU,117.99180540632143
2557,FSU,358.0651829799269
2557,MDE,973.1781797101461
2557,CAM,463.1919812768925
2557,LAM,702.3832919166446
2557,SAS,3871.242939129723
2557,SEA,1081.662983882757
2557,CHI,1026.7757051007798
2557,MAF,481.9730724929072
2557,SSA,6419.608470041593
2557,SIS,77.9128246803895
2558,USA,666.9963067041335
2558,CAN,52.097786198520055
2558,WEU,598.7447143626359
2558,JPK,107.81597525413247
2558,ANZ,47.821820976014614
2558,EEU,117.99180540632143
2558,FSU,358.0651829799269
2558,MDE,973.1781797101461
2558,CAM,463.1919812768925
2558,LAM,702.3832919166446
2558,SAS,3871.242939129723
2558,SEA,1081.662983882757
2558,CHI,1026.7757051007798
2558,MAF,481.9730724929072
2558,SSA,6419.608470041593
2558,SIS,77.9128246803895
2559,USA,666.9963067041335
2559,CAN,52.097786198520055
2559,WEU,598.7447143626359
2559,JPK,107.81597525413247
2559,ANZ,47.821820976014614
2559,EEU,117.99180540632143
2559,FSU,358.0651829799269
2559,MDE,973.1781797101461
2559,CAM,463.1919812768925
2559,LAM,702.3832919166446
2559,SAS,3871.242939129723
2559,SEA,1081.662983882757
2559,CHI,1026.7757051007798
2559,MAF,481.9730724929072
2559,SSA,6419.608470041593
2559,SIS,77.9128246803895
2560,USA,666.9963067041335
2560,CAN,52.097786198520055
2560,WEU,598.7447143626359
2560,JPK,107.81597525413247
2560,ANZ,47.821820976014614
2560,EEU,117.99180540632143
2560,FSU,358.0651829799269
2560,MDE,973.1781797101461
2560,CAM,463.1919812768925
2560,LAM,702.3832919166446
2560,SAS,3871.242939129723
2560,SEA,1081.662983882757
2560,CHI,1026.7757051007798
2560,MAF,481.9730724929072
2560,SSA,6419.608470041593
2560,SIS,77.9128246803895
2561,USA,666.9963067041335
2561,CAN,52.097786198520055
2561,WEU,598.7447143626359
2561,JPK,107.81597525413247
2561,ANZ,47.821820976014614
2561,EEU,117.99180540632143
2561,FSU,358.0651829799269
2561,MDE,973.1781797101461
2561,CAM,463.1919812768925
2561,LAM,702.3832919166446
2561,SAS,3871.242939129723
2561,SEA,1081.662983882757
2561,CHI,1026.7757051007798
2561,MAF,481.9730724929072
2561,SSA,6419.608470041593
2561,SIS,77.9128246803895
2562,USA,666.9963067041335
2562,CAN,52.097786198520055
2562,WEU,598.7447143626359
2562,JPK,107.81597525413247
2562,ANZ,47.821820976014614
2562,EEU,117.99180540632143
2562,FSU,358.0651829799269
2562,MDE,973.1781797101461
2562,CAM,463.1919812768925
2562,LAM,702.3832919166446
2562,SAS,3871.242939129723
2562,SEA,1081.662983882757
2562,CHI,1026.7757051007798
2562,MAF,481.9730724929072
2562,SSA,6419.608470041593
2562,SIS,77.9128246803895
2563,USA,666.9963067041335
2563,CAN,52.097786198520055
2563,WEU,598.7447143626359
2563,JPK,107.81597525413247
2563,ANZ,47.821820976014614
2563,EEU,117.99180540632143
2563,FSU,358.0651829799269
2563,MDE,973.1781797101461
2563,CAM,463.1919812768925
2563,LAM,702.3832919166446
2563,SAS,3871.242939129723
2563,SEA,1081.662983882757
2563,CHI,1026.7757051007798
2563,MAF,481.9730724929072
2563,SSA,6419.608470041593
2563,SIS,77.9128246803895
2564,USA,666.9963067041335
2564,CAN,52.097786198520055
2564,WEU,598.7447143626359
2564,JPK,107.81597525413247
2564,ANZ,47.821820976014614
2564,EEU,117.99180540632143
2564,FSU,358.0651829799269
2564,MDE,973.1781797101461
2564,CAM,463.1919812768925
2564,LAM,702.3832919166446
2564,SAS,3871.242939129723
2564,SEA,1081.662983882757
2564,CHI,1026.7757051007798
2564,MAF,481.9730724929072
2564,SSA,6419.608470041593
2564,SIS,77.9128246803895
2565,USA,666.9963067041335
2565,CAN,52.097786198520055
2565,WEU,598.7447143626359
2565,JPK,107.81597525413247
2565,ANZ,47.821820976014614
2565,EEU,117.99180540632143
2565,FSU,358.0651829799269
2565,MDE,973.1781797101461
2565,CAM,463.1919812768925
2565,LAM,702.3832919166446
2565,SAS,3871.242939129723
2565,SEA,1081.662983882757
2565,CHI,1026.7757051007798
2565,MAF,481.9730724929072
2565,SSA,6419.608470041593
2565,SIS,77.9128246803895
2566,USA,666.9963067041335
2566,CAN,52.097786198520055
2566,WEU,598.7447143626359
2566,JPK,107.81597525413247
2566,ANZ,47.821820976014614
2566,EEU,117.99180540632143
2566,FSU,358.0651829799269
2566,MDE,973.1781797101461
2566,CAM,463.1919812768925
2566,LAM,702.3832919166446
2566,SAS,3871.242939129723
2566,SEA,1081.662983882757
2566,CHI,1026.7757051007798
2566,MAF,481.9730724929072
2566,SSA,6419.608470041593
2566,SIS,77.9128246803895
2567,USA,666.9963067041335
2567,CAN,52.097786198520055
2567,WEU,598.7447143626359
2567,JPK,107.81597525413247
2567,ANZ,47.821820976014614
2567,EEU,117.99180540632143
2567,FSU,358.0651829799269
2567,MDE,973.1781797101461
2567,CAM,463.1919812768925
2567,LAM,702.3832919166446
2567,SAS,3871.242939129723
2567,SEA,1081.662983882757
2567,CHI,1026.7757051007798
2567,MAF,481.9730724929072
2567,SSA,6419.608470041593
2567,SIS,77.9128246803895
2568,USA,666.9963067041335
2568,CAN,52.097786198520055
2568,WEU,598.7447143626359
2568,JPK,107.81597525413247
2568,ANZ,47.821820976014614
2568,EEU,117.99180540632143
2568,FSU,358.0651829799269
2568,MDE,973.1781797101461
2568,CAM,463.1919812768925
2568,LAM,702.3832919166446
2568,SAS,3871.242939129723
2568,SEA,1081.662983882757
2568,CHI,1026.7757051007798
2568,MAF,481.9730724929072
2568,SSA,6419.608470041593
2568,SIS,77.9128246803895
2569,USA,666.9963067041335
2569,CAN,52.097786198520055
2569,WEU,598.7447143626359
2569,JPK,107.81597525413247
2569,ANZ,47.821820976014614
2569,EEU,117.99180540632143
2569,FSU,358.0651829799269
2569,MDE,973.1781797101461
2569,CAM,463.1919812768925
2569,LAM,702.3832919166446
2569,SAS,3871.242939129723
2569,SEA,1081.662983882757
2569,CHI,1026.7757051007798
2569,MAF,481.9730724929072
2569,SSA,6419.608470041593
2569,SIS,77.9128246803895
2570,USA,666.9963067041335
2570,CAN,52.097786198520055
2570,WEU,598.7447143626359
2570,JPK,107.81597525413247
2570,ANZ,47.821820976014614
2570,EEU,117.99180540632143
2570,FSU,358.0651829799269
2570,MDE,973.1781797101461
2570,CAM,463.1919812768925
2570,LAM,702.3832919166446
2570,SAS,3871.242939129723
2570,SEA,1081.662983882757
2570,CHI,1026.7757051007798
2570,MAF,481.9730724929072
2570,SSA,6419.608470041593
2570,SIS,77.9128246803895
2571,USA,666.9963067041335
2571,CAN,52.097786198520055
2571,WEU,598.7447143626359
2571,JPK,107.81597525413247
2571,ANZ,47.821820976014614
2571,EEU,117.99180540632143
2571,FSU,358.0651829799269
2571,MDE,973.1781797101461
2571,CAM,463.1919812768925
2571,LAM,702.3832919166446
2571,SAS,3871.242939129723
2571,SEA,1081.662983882757
2571,CHI,1026.7757051007798
2571,MAF,481.9730724929072
2571,SSA,6419.608470041593
2571,SIS,77.9128246803895
2572,USA,666.9963067041335
2572,CAN,52.097786198520055
2572,WEU,598.7447143626359
2572,JPK,107.81597525413247
2572,ANZ,47.821820976014614
2572,EEU,117.99180540632143
2572,FSU,358.0651829799269
2572,MDE,973.1781797101461
2572,CAM,463.1919812768925
2572,LAM,702.3832919166446
2572,SAS,3871.242939129723
2572,SEA,1081.662983882757
2572,CHI,1026.7757051007798
2572,MAF,481.9730724929072
2572,SSA,6419.608470041593
2572,SIS,77.9128246803895
2573,USA,666.9963067041335
