2102,MDE,4943.156369801985
2102,CAM,2808.1640066208984
2102,LAM,4837.562556113028
2102,SAS,17030.657838632545
2102,SEA,6429.592262547594
2102,CHI,9451.285938806786
2102,MAF,2831.264187932528
2102,SSA,24618.12491540859
2102,SIS,496.4412061272694
2103,USA,7964.348668834756
2103,CAN,726.9053750799887
2103,WEU,7103.086258635476
2103,JPK,2137.180810484121
2103,ANZ,733.1457649270842
2103,EEU,1696.7433960436613
2103,FSU,2588.7022844220323
2103,MDE,4922.7064614311985
2103,CAM,2802.826267751315
2103,LAM,4796.90052882118
2103,SAS,17002.745647514952
2103,SEA,6402.829148670295
2103,CHI,9290.000202456826
2103,MAF,2823.9576082180033
2103,SSA,24635.325316242506
2103,SIS,494.5369163591737
2104,USA,7919.500149861182
2104,CAN,719.4258130226043
2104,WEU,7080.537764772234
2104,JPK,2123.090520711979
2104,ANZ,729.3642927314098
2104,EEU,1691.4216139149842
2104,FSU,2558.355485355737
2104,MDE,4903.196738651524
2104,CAM,2797.45621365612
2104,LAM,4756.737476771471
2104,SAS,16975.071685245173
2104,SEA,6376.691853663924
2104,CHI,9132.376172918915
2104,MAF,2816.6158856109732
2104,SSA,24651.774574332805
2104,SIS,492.65366467137994
2105,USA,7875.00722178754
2105,CAN,712.0562396619857
2105,WEU,7058.666195752685
2105,JPK,2109.2284066793445
2105,ANZ,725.6240829012028
2105,EEU,1686.16173045215
2105,FSU,2528.838740450736
2105,MDE,4884.580597805619
2105,CAM,2792.0538149461636
2105,LAM,4717.065641196164
2105,SAS,16947.633152331673
2105,SEA,6351.156664684041
2105,CHI,8978.320400752653
2105,MAF,2809.2393284921454
2105,SSA,24667.460830588756
2105,SIS,490.7909332177129
2106,USA,7830.866694083114
2106,CAN,704.794839421353
2106,WEU,7037.449802496533
2106,JPK,2095.591043219602
2106,ANZ,721.9246739503124
2106,EEU,1680.963141586616
2106,FSU,2500.1256319342388
2106,MDE,4866.814320615826
2106,CAM,2786.6190484031945
2106,LAM,4677.877402212504
2106,SAS,16920.42727356681
2106,SEA,6326.201566384555
2106,CHI,8827.742084264339
2106,MAF,2801.828248488024
2106,SSA,24682.37242296852
2106,SIS,488.9482160921882
2107,USA,7787.07540844905
2107,CAN,697.63983052363
2107,WEU,7016.867709221993
2107,JPK,2082.175074824635
2107,ANZ,718.265610911165
2107,EEU,1675.8252525547475
2107,FSU,2472.190655106691
2107,MDE,4849.856863980013
2107,CAM,2781.151896891391
2107,LAM,4639.165276120018
2107,SAS,16893.45129790735
2107,SEA,6301.806090391296
2107,CHI,8680.552988565332
2107,MAF,2794.382960407144
2107,SSA,24696.497888790884
2107,SIS,487.12501900292153
2108,USA,7743.630238464407
2108,CAN,690.5894643100169
2108,WEU,6996.899873785375
2108,JPK,2068.977214199236
2108,ANZ,714.6464452381941
2108,EEU,1670.747477729501
2108,FSU,2445.0091852207192
2108,MDE,4833.669665799479
2108,CAM,2775.6523492705837
2108,LAM,4600.921912754135
2108,SAS,16866.702498356648
2108,SEA,6277.95117886244
2108,CHI,8536.667367275933
2108,MAF,2786.9037821765382
2108,SSA,24709.82596702474
2108,SIS,485.3208589558925
2109,USA,7700.528089236397
2109,CAN,683.6420245733511
2109,WEU,6977.527049978738
2109,JPK,2055.9942408505053
2109,ANZ,711.0667347128833
2109,EEU,1665.729240455825
2109,FSU,2418.5574456041945
2109,MDE,4818.216465587275
2109,CAM,2770.1204003111197
2109,LAM,4563.14009289492
2109,SAS,16840.17817184848
2109,SEA,6254.619060785591
2109,CHI,8396.001886783279
2109,MAF,2779.391034778412
2109,SSA,24722.345600554156
2109,SIS,483.53526394827907
2110,USA,7657.765897054763
2110,CAN,676.7958269059211
2110,WEU,6958.730751683217
2110,JPK,2043.2229997113477
2110,ANZ,707.5260433503909
2110,EEU,1660.769972889682
2110,FSU,2392.8124769793067
2110,MDE,4803.463138705108
2110,CAM,2764.5560506103325
2110,LAM,4525.812725729666
2110,SAS,16813.87563913251
2110,SEA,6231.79313979282
2110,CHI,8258.475552965145
2110,MAF,2771.845042187034
2110,SSA,24734.04593841711
2110,SIS,481.76777267109
2111,USA,7615.3406290502435
2111,CAN,670.0492180613941
2111,WEU,6940.493218781261
2111,JPK,2030.6603997972088
2111,ANZ,704.0239413077352
2111,EEU,1655.8691158406114
2111,FSU,2367.7521079314897
2111,MDE,4789.377543168629
2111,CAM,2758.959306510562
2111,LAM,4488.932846368171
2111,SAS,16787.792244661254
2111,SEA,6209.457892393457
2111,CHI,8124.00964029476
2111,MAF,2764.266131305851
2111,SSA,24744.916338015864
2111,SIS,480.0179342208249
2112,USA,7573.249282857045
2112,CAN,663.4005753305385
2112,WEU,6922.797384736235
2112,JPK,2018.3034128952245
2112,ANZ,700.5600047935051
2112,EEU,1651.0261186177477
2112,FSU,2343.3549264838375
2112,MDE,4775.929378045169
2112,CAM,2753.330180018706
2112,LAM,4452.493613409528
2112,SAS,16761.925356478605
2112,SEA,6187.598775631102
2112,CHI,7992.527623244744
2112,MAF,2756.65463190482
2112,SSA,24754.94636729694
2112,SIS,478.28530781990463
2113,USA,7531.48888627933
2113,CAN,656.8483059304216
2113,WEU,6905.626845752916
2113,JPK,2006.1490722849526
2113,ANZ,697.1338159790756
2113,EEU,1646.2404388792
2113,FSU,2319.6002527344167
2113,MDE,4763.090052545374
2113,CAM,2747.6686887272476
2113,LAM,4416.488306559291
2113,SAS,16736.272366109893
2113,SEA,6166.202143267905
2113,CHI,7863.95510991129
2113,MAF,2749.0108765579675
2113,SSA,24764.125806898846
2113,SIS,476.56946254561933
2114,USA,7490.056496961608
2114,CAN,650.3908464067764
2114,WEU,6888.965831437132
2114,JPK,1994.1944714899207
2114,ANZ,693.7449629112994
2114,EEU,1641.5115424847206
2114,FSU,2296.4681125155576
2114,MDE,4750.832564981414
2114,CAM,2741.974855736714
2114,LAM,4380.910324295928
2114,SAS,16710.830688453283
2114,SEA,6145.255169685724
2114,CHI,7738.219777782573
2114,MAF,2741.335200581172
2114,SSA,24772.444652265713
2114,SIS,474.86997706735036
2115,USA,7448.94920206302
2115,CAN,644.0266620492323
2115,WEU,6872.799176877143
2115,JPK,1982.4367630592017
2115,ANZ,690.3930394266486
2115,EEU,1636.838903351585
2115,FSU,2273.9392120358375
2115,MDE,4739.131390829795
2115,CAM,2736.2487095795564
2115,LAM,4345.753181585428
2115,SAS,16685.597761672707
2115,SEA,6124.745780772308
2115,CHI,7615.251311578062
2115,MAF,2733.627941970181
2115,SSA,24779.893115724768
2115,SIS,473.1864393918264
2116,USA,7408.1641179354565
2116,CAN,637.7542463191189
2116,WEU,6857.112296073614
2116,JPK,1970.8731573782793
2116,ANZ,687.0776450667826
2116,EEU,1632.2220033135902
2116,FSU,2251.9949134670005
2116,MDE,4727.962379196983
2116,CAM,2730.4902841453877
2116,LAM,4311.010507643061
2116,SAS,16660.57104709209
2116,SEA,6104.6625911311885
2116,CHI,7494.981343088057
2116,MAF,2725.8894413388434
2116,SSA,24786.461628526125
2116,SIS,471.5184466161867
2117,USA,7367.698389805454
2117,CAN,631.5721202895556
2117,WEU,6841.891156649085
2117,JPK,1959.5009215084806
2117,ANZ,683.798384995518
2117,EEU,1627.6603319831227
2117,FSU,2230.617211439555
2117,MDE,4717.302657041362
2117,CAM,2724.6996186075467
2117,LAM,4276.676043741215
2117,SAS,16635.74802909095
2117,SEA,6084.994847017731
2117,CHI,7377.343392945354
2117,MAF,2718.120041857595
2117,SSA,24792.140842842786
2117,SIS,469.8656046886241
2118,USA,7327.549191459838
2118,CAN,625.478832097545
2118,WEU,6827.122255771325
2118,JPK,1948.3173780542602
2118,ANZ,680.5548699171725
2118,EEU,1623.1533866161951
2118,FSU,2209.7887104122246
2118,MDE,4707.130540555896
2118,CAM,2718.8767573509795
2118,LAM,4242.743641062311
2118,SAS,16611.126215001295
2118,SEA,6065.732374461312
2118,CHI,7262.272814263358
2118,MAF,2710.32008919216
2118,SSA,24796.92163372926
2118,SIS,468.2275281763928
2119,USA,7287.713724935043
2119,CAN,619.4729564077992
2119,WEU,6812.792597228763
2119,JPK,1937.3199040576574
2119,ANZ,677.3467159962646
2119,EEU,1618.700671980402
2119,FSU,2189.492602881787
2119,MDE,4697.425453162664
2119,CAM,2713.021749901365
2119,LAM,4209.207258595817
2119,SAS,16586.703135005777
2119,SEA,6046.865532085492
2119,CHI,7149.706738077262
2119,MAF,2702.4899314425033
2119,SSA,24800.79510103719
2119,SIS,466.6038400409678
2120,USA,7248.189220210091
2120,CAN,613.55309388803
2120,WEU,6798.889669599274
2120,JPK,1926.5059299192499
2120,ANZ,674.1735447785417
2120,EEU,1614.3017002257102
2120,FSU,2169.712648401151
2120,MDE,4688.167849613449
2120,CAM,2707.13465085548
2120,LAM,4176.060961078384
2120,SAS,16562.47634203709
2120,SEA,6028.385168184854
2120,CHI,7039.584020527279
2120,MAF,2694.6299190820164
2120,SSA,24803.752571286022
2120,SIS,464.9941714201518
2121,USA,7208.972934903171
2121,CAN,607.7178706954447
2121,WEU,6785.401425456952
2121,JPK,1915.8729383449672
2121,ANZ,671.034983113313
2121,EEU,1609.95599075803
2121,FSU,2150.4331533747923
2121,MDE,4679.3391457302
2121,CAM,2701.215519812765
2121,LAM,4143.298916976177
2121,SAS,16538.443411678592
2121,SEA,6010.282581659495
2121,CHI,6931.8451917249895
2121,MAF,2686.7404048969465
2121,SSA,24805.785599487288
2121,SIS,463.39816141693
2122,USA,7170.062153971749
2122,CAN,601.9659379741917
2122,WEU,6772.316261564251
2122,JPK,1905.418463318116
2122,ANZ,667.9306630770711
2122,EEU,1605.6630701154895
2122,FSU,2131.6389516018785
2122,MDE,4670.921653355567
2122,CAM,2695.264421308055
2122,LAM,4110.91539650846
2122,SAS,16514.601942066038
2122,SEA,5992.549486446333
2122,CHI,6826.432406246041
2122,MAF,2678.8217439260734
2122,SSA,24806.885970920874
2122,SIS,461.8154568948785
2123,USA,7131.454189416216
2123,CAN,596.2959713635106
2123,WEU,6759.622999999831
2123,JPK,1895.1400890960163
2123,ANZ,664.8602218983706
2123,EEU,1601.4224718473563
2123,FSU,2113.31538553856
2123,MDE,4662.898520117272
2123,CAM,2689.28142474545
2123,LAM,4078.904769711556
2123,SAS,16490.949553790466
2123,SEA,5975.177979120794
2123,CHI,6723.289395194416
2123,MAF,2670.87429340063
2123,SSA,24807.045702861597
2123,SIS,460.2457122799382
2124,USA,7093.146379986992
2124,CAN,590.7066705163404
2124,WEU,6747.310870175053
2124,JPK,1885.0354492306421
2124,ANZ,661.8233018839505
2124,EEU,1597.233736395539
2124,FSU,2095.448288252051
2124,MDE,4655.2536736409265
2124,CAM,2683.266604333292
2124,LAM,4047.2615045422904
2124,SAS,16467.483889802203
2124,SEA,5958.160509373651
2124,CHI,6622.3614197854
2124,MAF,2662.8984126844775
2124,SSA,24806.257046254712
2124,SIS,458.68858936837216
2125,USA,7055.136090895039
2125,CAN,585.1967586281544
2125,WEU,6735.369491694485
2125,JPK,1875.1022256126892
2125,ANZ,658.8195503460755
2125,EEU,1593.0964109786157
2125,FSU,2078.023966040161
2125,MDE,4647.971769874315
2125,CAM,2677.220039020223
2125,LAM,4015.9801650200725
2125,SAS,16444.20261531589
2125,SEA,5941.489853095832
2125,CHI,6523.595226396357
2125,MAF,2654.8944632145285
2125,SSA,24804.512487338754
2125,SIS,457.1437571407268
2126,USA,7017.420713525783
2126,CAN,579.7649819757871
2126,WEU,6723.788858018234
2126,JPK,1865.338147538504
2126,ANZ,655.8486195310745
2126,EEU,1589.010049478321
2126,FSU,2061.0291816909926
2126,MDE,4641.038145212294
2126,CAM,2671.1418124322945
2126,LAM,3985.0554094067547
2126,SAS,16421.103417716608
2126,SEA,5925.159087829484
2126,CHI,6426.939003036077
2126,MAF,2646.862808441432
2126,SSA,24801.8047492143
2126,SIS,455.61089158162554
2127,USA,6979.997665156348
2127,CAN,574.4101094660311
2127,WEU,6712.559320886154
2127,JPK,1855.740990799321
2127,ANZ,652.9101665490573
2127,EEU,1584.9742123284398
2127,FSU,2044.4511383584907
2127,MDE,4634.43877213557
2127,CAM,2665.032012811095
2127,LAM,3954.4819884234807
2127,SAS,16398.184006466887
2127,SEA,5909.1615703664165
2127,CHI,6332.342337185323
2127,MAF,2638.803813770514
2127,SSA,24798.12679335731
2127,SIS,454.08967550522635
2128,USA,6942.8643886761
2128,CAN,569.1309321937829
2128,WEU,6701.671575465906
2128,JPK,1846.308576792277
2128,ANZ,650.0038533047905
2128,EEU,1580.9884664060557
2128,FSU,2028.2774640304935
2128,MDE,4628.160218098768
2128,CAM,2658.8907329528847
2128,LAM,3924.2547435036918
2128,SAS,16375.442113014798
2128,SEA,5893.490916295855
2128,CHI,6239.756174962808
2128,MAF,2630.717846502975
2128,SSA,24793.47182107558
2128,SIS,452.57979838617894
2129,USA,6906.018352310443
2129,CAN,563.926263009522
2129,WEU,6691.116646189144
2129,JPK,1837.0387716526795
2129,ANZ,647.1293464297098
2129,EEU,1577.0523849250876
2129,FSU,2012.4961965668263
2129,MDE,4622.189607423626
2129,CAM,2652.718070148694
2129,LAM,3894.3686050815318
2129,SAS,16352.875490702923
2129,SEA,5878.140981322212
2129,CHI,6149.132781572469
2129,MAF,2622.605275777361
2129,SSA,24787.83327490705
2129,SIS,451.0809561959245
2130,USA,6869.457049347835
2130,CAN,558.7949360959162
2130,WEU,6680.88587324165
2130,JPK,1827.929485407021
2130,ANZ,644.2863172150529
2130,EEU,1573.165547332077
2130,FSU,1997.0957692858672
2130,MDE,4616.5145859719505
2130,CAM,2646.514126125362
2130,LAM,3864.818590914873
2130,SAS,16330.481914678234
2130,SEA,5863.1058441903715
2130,CHI,6060.425702989412
2130,MAF,2614.466472511293
2130,SSA,24781.204839958773
2130,SIS,449.59285124418193
2131,USA,6833.177997869974
2131,CAN,553.735806553348
2131,WEU,6670.970899675276
2131,JPK,1818.9786711462511
2131,ANZ,641.4744415460907
2131,EEU,1569.3275392041605
2131,FSU,1982.0649970788425
2131,MDE,4611.123288390356
2131,CAM,2640.2790069875123
2131,LAM,3835.5998044422263
2131,SAS,16308.259181802845
2131,SEA,5848.379791071469
2131,CHI,5973.589728843467
2131,MAF,2606.3018093434725
2131,SSA,24773.580445185107
2131,SIS,448.1151920254712
2132,USA,6797.178740485127
2132,CAN,548.7477499941598
2132,WEU,6661.363659111075
2132,JPK,1810.1843242188256
2132,ANZ,638.6933998374402
2132,EEU,1565.53795214919
2132,FSU,1967.3930630319262
2132,MDE,4606.00430773468
2132,CAM,2634.0128231604053
2132,LAM,3806.7074331727986
2132,SAS,16286.205110565608
2132,SEA,5833.957301275833
2132,CHI,5888.580856460687
2132,MAF,2598.111660575958
2132,SSA,24764.954264604203
2132,SIS,446.6476930705269
2133,USA,6761.456844064547
2133,CAN,543.8296621454281
2133,WEU,6652.056364004668
2133,JPK,1801.54448144306
2133,ANZ,635.9428769694416
2133,EEU,1561.796383707938
2133,FSU,1953.0695055369852
2133,MDE,4601.14666729676
2133,CAM,2627.715689333676
2133,LAM,3778.136747108986
2133,SAS,16264.31754099454
2133,SEA,5819.833034172408
2133,CHI,5805.356256024476
2133,MAF,2589.8964021167103
2133,SSA,24755.32071845137
2133,SIS,445.19007480246114
2134,USA,6726.009899481963
2134,CAN,538.9804584600715
2134,WEU,6643.0414944463655
2134,JPK,1793.0572203383472
2134,ANZ,633.2225622255786
2134,EEU,1558.102437258355
2134,FSU,1939.0842058725402
2134,MDE,4596.539794469783
2134,CAM,2621.3877244059136
2134,LAM,3749.883097200603
2134,SAS,16242.594334569985
2134,SEA,5806.001817205196
2134,CHI,5723.874236819468
2134,MAF,2581.65641142243
2134,SSA,24744.674474268497
2134,SIS,443.7420633975361
2135,USA,6690.835521356071
2135,CAN,534.19907373611
2135,WEU,6634.31178746997
2135,JPK,1784.7206583747816
2135,ANZ,630.5321492309272
2135,EEU,1554.45572192182
2135,FSU,1925.4273762372634
2135,MDE,4592.173496500936
2135,CAM,2615.0290514300723
2135,LAM,3721.941913830182
2135,SAS,16221.033374138598
2135,SEA,5792.458634907563
2135,CHI,5644.094214522446
2135,MAF,2573.3920674416677
2135,SSA,24733.010447928256
2135,SIS,442.30339065041187
2136,USA,6655.931347796037
2136,CAN,529.4844617438927
2136,WEU,6625.860226845601
2136,JPK,1776.5329522407746
2136,ANZ,627.8713358916152
2136,EEU,1550.8558524713499
2136,FSU,1912.089548218974
2136,MDE,4588.037937991566
2136,CAM,2608.6397975596874
2136,LAM,3694.308705328656
2136,SAS,16199.632563827996
2136,SEA,5779.198618824477
2136,CHI,5565.976679505928
2136,MAF,2565.1037505582144
2136,SSA,24720.32380459226
2136,SIS,440.87379384374003
2137,USA,6621.295040149922
2137,CAN,524.8355948611176
2137,WEU,6617.680033333027
2137,JPK,1768.4922971282365
2137,ANZ,625.2398243352732
2137,EEU,1547.3024492417117
2137,FSU,1899.0615616827783
2137,MDE,4584.1236200157355
2137,CAM,2602.220093995863
2137,LAM,3666.9790565207873
2137,SAS,16178.389828962141
2137,SEA,5766.217038261156
2137,CHI,5489.483166121167
2137,MAF,2556.7918425347953
2137,SSA,24706.609959601992
2137,SIS,439.4530156219747
2138,USA,6586.924282756027
2138,CAN,520.2514637154692
2138,WEU,6609.764655373344
2138,JPK,1760.5969260349186
2138,ANZ,622.6373208524636
2138,EEU,1543.7951380414083
2138,FSU,1886.3345540626303
2138,MDE,4580.42136073782
2138,CAM,2595.7700759350364
2138,LAM,3639.948627299711
2138,SAS,16157.303115977358
2138,SEA,5753.509291784188
2138,CHI,5414.5762229285365
2138,MAF,2548.456726457034
2138,SSA,24691.864579301895
2138,SIS,438.0408038692752
2139,USA,6552.816782697123
2139,CAN,515.7310768347082
2139,WEU,6602.107760197844
2139,JPK,1752.8451090835233
2139,ANZ,620.06353583907
2139,EEU,1540.3335500664843
2139,FSU,1873.8999500411835
2139,MDE,4576.922277418849
2139,CAM,2589.2898825174734
2139,LAM,3613.213151229945
2139,SAS,16136.370392339039
2139,SEA,5741.070899408045
2139,CHI,5341.219383844279
2139,MAF,2540.0987866777295
2139,SSA,24676.08358179344
2139,SIS,436.63691159138347
2140,USA,6518.970269557508
2140,CAN,511.2734603040437
2140,WEU,6594.70322533409
2140,JPK,1745.2351528571933
2140,ANZ,617.51818373963
2140,EEU,1536.9173218161206
2140,FSU,1861.7494516033994
2140,MDE,4573.617769709592
2140,CAM,2582.7796567764867
2140,LAM,3586.7684341783133
2140,SAS,16115.58964645894
2140,SEA,5728.897495406134
2140,CHI,5269.377140173803
2140,MAF,2531.718408761414
2140,SSA,24659.26313761957
2140,SIS,435.2410968013559
2141,USA,6485.382495182868
2141,CAN,506.87765743063073
2141,WEU,6587.545130490164
2141,JPK,1737.7653997510104
2141,ANZ,615.0009829915956
2141,EEU,1533.5460950099668
2141,FSU,1849.8750284499272
2141,MDE,4570.499504136118
2141,CAM,2576.239545588355
2141,LAM,3560.610352972113
2141,SAS,16094.958887613047
2141,SEA,5716.984821691147
2141,CHI,5199.014913502609
2141,MAF,2523.3159794292205
2141,SSA,24641.39967037866
2141,SIS,433.8531224090355
2142,USA,6452.0512334429195
2142,CAN,502.54272841503496
2142,WEU,6580.627749799073
2142,JPK,1730.4342273391362
2142,ANZ,612.5116559705099
2142,EEU,1530.2195165071898
2142,FSU,1838.2689087568203
2142,MDE,4567.559399690639
2142,CAM,2569.669699622924
2142,LAM,3534.7348540840226
2142,SAS,16074.476145860037
2142,SEA,5705.328721714593
2142,CHI,5130.099029416994
2142,MAF,2514.891886504048
2142,SSA,24622.489857267257
2142,SIS,432.47275611415415
2143,USA,6418.974279996778
2143,CAN,498.26775002951007
2143,WEU,6573.945544406192
2143,JPK,1723.2400477572426
2143,ANZ,610.0499289360781
2143,EEU,1526.9372382271813
2143,FSU,1826.9235702686562
2143,MDE,4564.789614446952
2143,CAM,2563.0702732948675
2143,LAM,3509.137952343135
2143,SAS,16054.139471960241
2143,SEA,5693.9251348399985
2143,CHI,5062.5966920276305
2143,MAF,2506.4465188560375
2143,SSA,24602.530629550944
2143,SIS,431.09977030295533
2144,USA,6386.149452061031
2144,CAN,494.0518153029378
2144,WEU,6567.4931553834585
2144,JPK,1716.1813070998858
2144,ANZ,607.6155319791234
2144,EEU,1523.6989170719028
2144,FSU,1815.8317317126337
2144,MDE,4562.182533125915
2144,CAM,2556.4414247156014
2144,LAM,3483.815729671568
2144,SAS,16033.946937295175
2144,SEA,5682.770091148439
2144,CHI,4996.475959270037
2144,MAF,2497.9802663483447
2144,SSA,24581.51917296267
2144,SIS,429.7339419482332
2145,USA,6353.5745881804905
2145,CAN,489.89403321228656
2145,WEU,6561.265396954905
2145,JPK,1709.2564848324912
2145,ANZ,605.2081989694109
2145,EEU,1520.5042148498267
2145,FSU,1804.9863445216922
2145,MDE,4559.730755541864
2145,CAM,2549.7833156458105
2145,LAM,3458.764333846135
2145,SAS,16013.896633787475
2145,SEA,5671.859706638865
2145,CHI,4931.7057189568195
2145,MAF,2489.4935197832415
2145,SSA,24559.452928027975
2145,SIS,428.3750525126828
2146,USA,6321.247548001566
2146,CAN,485.79352838044156
2146,WEU,6555.257250018884
2146,JPK,1702.464093217619
2146,ANZ,602.8276675043259
2146,EEU,1517.3527982014357
2146,FSU,1794.3805848551615
2146,MDE,4557.42708586614
2146,CAM,2543.0961114485904
2146,LAM,3433.979977284514
2146,SAS,15993.986673821368
2146,SEA,5661.190178789113
2146,CHI,4868.255665557466
2146,MAF,2480.986670848517
2146,SSA,24536.329590316604
2146,SIS,427.02288785546307
2147,USA,6289.16621204826
2147,CAN,481.7494407802706
2147,WEU,6549.463855952977
2147,JPK,1695.8026767551983
2147,ANZ,600.4736788583917
2147,EEU,1514.2443385262534
2147,FSU,1784.0078459058793
2147,MDE,4555.26452264853
2147,CAM,2536.379981043183
2147,LAM,3409.4589358554167
2147,SAS,15974.215190163524
2147,SEA,5650.757782446617
2147,CHI,4806.096277682264
2147,MAF,2472.460112064204
2147,SSA,24512.14711061988
2147,SIS,425.67723814187536
2148,USA,6257.32848150071
2148,CAN,477.76092544478684
2148,WEU,6543.880510688492
2148,JPK,1689.2708116364163
2148,ANZ,598.1459779336137
2148,EEU,1511.1785119113665
2148,FSU,1773.8617304831498
2148,MDE,4553.2362495419175
2148,CAM,2529.6350968592797
2148,LAM,3385.1975477122537
2148,SAS,15954.580335884357
2148,SEA,5640.558866020637
2148,CHI,4745.19879624775
2148,MAF,2463.9142367296263
2148,SSA,24486.903695053537
2148,SIS,424.33789775606033
2149,USA,6225.7322779763035
2149,CAN,473.82715218327513
2149,WEU,6538.50265904182
2149,JPK,1682.8671052109653
2149,ANZ,595.844313210636
2149,EEU,1508.1549990614117
2149,FSU,1763.9360438613128
2149,MDE,4551.33562667941
2149,CAM,2522.861634791883
2149,LAM,3361.1922121497855
2149,SAS,15935.080284279704
2149,SEA,5630.589847950388
2149,CHI,4685.535203301811
2149,MAF,2455.3494388707636
2149,SSA,24460.597805085625
2149,SIS,423.0046652166222
2150,USA,6194.375543313282
2150,CAN,469.9473053032537
2150,WEU,6533.32588929086
2150,JPK,1676.590195467355
2150,ANZ,593.5684367006982
2150,EEU,1505.1734852299903
2150,FSU,1754.2247868840875
2150,MDE,4549.556182657003
2150,CAM,2516.0597741567144
2150,LAM,3337.4393884832875
2150,SAS,15915.713228792862
2150,SEA,5620.847213425794
2150,CHI,4627.078201487364
2150,MAF,2446.7661131879495
2150,SSA,24433.228157488866
2150,SIS,421.6773430950904
2151,USA,6163.256239356827
2151,CAN,466.1205833381414
2151,WEU,6528.3459279850285
2151,JPK,1670.4387505260045
2151,ANZ,591.3181038983774
2151,EEU,1502.233660152488
2151,FSU,1744.7221493152267
2151,MDE,4547.891607078298
2151,CAM,2509.229697646138
2151,LAM,3313.9355949497603
2151,SAS,15896.477382936986
2151,SEA,5611.327511339653
2151,CHI,4569.801194124202
2151,MAF,2438.1646550038968
2151,SSA,24404.793724217598
2151,SIS,420.3557379371275
2152,USA,6132.372347747604
2152,CAN,462.34619878050864
2152,WEU,6523.558634978172
2152,JPK,1664.4114681448407
2152,ANZ,589.0930737351042
2152,EEU,1499.3352179802591
2152,FSU,1735.4225034263843
2152,MDE,4546.33574362093
2152,CAM,2502.3715912856014
2152,LAM,3290.6774076307033
2152,SAS,15877.370980217776
2152,SEA,5602.027351451952
2152,CHI,4513.678265889318
2152,MAF,2429.545460212053
2152,SSA,24375.293732208593
2152,SIS,419.03966018640324
2153,USA,6101.721869712715
2153,CAN,458.62337782078833
2153,WEU,6518.959998674029
2153,JPK,1658.5070752371294
2153,ANZ,586.8931085334398
2153,EEU,1496.4778572161567
2153,FSU,1726.3203978134313
2153,MDE,4544.882583587396
2153,CAM,2495.485644390565
2153,LAM,3267.661459396021
2153,SAS,15858.392274056509
2153,SEA,5592.943401748749
2153,CHI,4458.684164076681
2153,MAF,2420.9089252252916
2153,SSA,24344.727663105794
2153,SIS,417.72892411104453
2154,USA,6071.302825859046
2154,CAN,454.9513600913306
2154,WEU,6514.546131474573
2154,JPK,1652.7243274012842
2154,ANZ,584.7179739621007
2154,EEU,1493.6612806513735
2154,FSU,1717.4105514328073
2154,MDE,4543.526259905651
2154,CAM,2488.5720495239098
2154,LAM,3244.8844388686066
2154,SAS,15839.539537713315
2154,SEA,5584.072385979698
2154,CHI,4404.7942804180375
2154,MAF,2412.2554469249517
2154,SSA,24313.095252908843
2154,SIS,416.42334773258517
2155,USA,6041.113255968974
2155,CAN,451.3293984156833
2155,WEU,6510.3132654219135
2155,JPK,1647.06200846239
2155,ANZ,582.5674389917203
2155,EEU,1490.8851953035687
2155,FSU,1708.687847849799
2155,MDE,4542.261041547368
2155,CAM,2481.6310024538157
2155,LAM,3222.343089409185
2155,SAS,15820.811064210731
2155,SEA,5575.411081359592
2155,CHI,4351.984633447011
2155,MAF,2403.5854226101997
2155,SSA,24280.396491545038
2155,SIS,415.1227527573336
2156,USA,6011.151218798418
2156,CAN,447.75675856298716
2156,WEU,6506.257748024938
2156,JPK,1641.5189300252084
2156,ANZ,580.4412758513361
2156,EEU,1488.1493123562518
2156,FSU,1700.1473296909437
2156,MDE,4541.081328334094
2156,CAM,2474.6627021120785
2156,LAM,3200.0342081209665
2156,SAS,15802.20516625746
2156,SEA,5566.956316420741
2156,CHI,4300.231851389299
2156,MAF,2394.8992499477486
2156,SSA,24246.631622364832
2156,SIS,413.82696451008053
2157,USA,5981.414791877163
2157,CAN,444.23271900737325
2157,WEU,6502.376038262338
2157,JPK,1636.093931038404
2157,ANZ,578.3392599855877
2157,EEU,1485.4533470994018
2157,FSU,1691.7841932930726
2157,MDE,4539.98164610371
2157,CAM,2467.667350552869
2157,LAM,3177.954644873725
2157,SAS,15783.72017617238
2157,SEA,5558.704969004027
2157,CHI,4249.513155562356
2157,MAF,2386.197326921925
2157,SSA,24211.80114156082
2157,SIS,412.5358118700721
2158,USA,5951.9020713114905
2158,CAN,440.7565706922564
2158,WEU,6498.664702754011
2158,JPK,1630.7858773697792
2158,ANZ,576.2611700126172
2158,EEU,1482.797018871287
2158,FSU,1683.593783541756
2158,MDE,4538.956642211568
2158,CAM,2460.645152911914
2158,LAM,3156.1013013468923
2158,SAS,15765.354445808756
2158,SEA,5550.6539643776905
2158,CHI,4199.806344268551
2158,MAF,2377.4800517850827
2158,SSA,24175.905797510193
2158,SIS,411.2491272091754
2159,USA,5922.611171589049
2159,CAN,437.32761679941655
2159,WEU,6495.120412093267
2159,JPK,1625.593661392271
2159,ANZ,574.2067876826605
2159,EEU,1480.180051001473
2159,FSU,1675.5715888922239
2159,MDE,4538.001081342537
2159,CAM,2453.5963173660784
2159,LAM,3134.471130091248
2159,SAS,15747.106346478568
2159,SEA,5542.80027347376
2159,CHI,4151.089777166275
