2513,MAF,10707.774703606232
2513,SSA,125187.48362605995
2513,SIS,2258.8280946701684
2514,USA,8068.344852347083
2514,CAN,1005.2666197459502
2514,WEU,18482.632036652052
2514,JPK,3316.7085760879145
2514,ANZ,1521.486526661324
2514,EEU,2232.6326171350033
2514,FSU,7489.664285798997
2514,MDE,28697.635961756478
2514,CAM,21941.357495275242
2514,LAM,27833.589881425403
2514,SAS,129932.74181051682
2514,SEA,39589.23304085509
2514,CHI,17615.01633427442
2514,MAF,10707.774703606232
2514,SSA,125187.48362605995
2514,SIS,2258.8280946701684
2515,USA,8068.344852347083
2515,CAN,1005.2666197459502
2515,WEU,18482.632036652052
2515,JPK,3316.7085760879145
2515,ANZ,1521.486526661324
2515,EEU,2232.6326171350033
2515,FSU,7489.664285798997
2515,MDE,28697.635961756478
2515,CAM,21941.357495275242
2515,LAM,27833.589881425403
2515,SAS,129932.74181051682
2515,SEA,39589.23304085509
2515,CHI,17615.01633427442
2515,MAF,10707.774703606232
2515,SSA,125187.48362605995
2515,SIS,2258.8280946701684
2516,USA,8068.344852347083
2516,CAN,1005.2666197459502
2516,WEU,18482.632036652052
2516,JPK,3316.7085760879145
2516,ANZ,1521.486526661324
2516,EEU,2232.6326171350033
2516,FSU,7489.664285798997
2516,MDE,28697.635961756478
2516,CAM,21941.357495275242
2516,LAM,27833.589881425403
2516,SAS,129932.74181051682
2516,SEA,39589.23304085509
2516,CHI,17615.01633427442
2516,MAF,10707.774703606232
2516,SSA,125187.48362605995
2516,SIS,2258.8280946701684
2517,USA,8068.344852347083
2517,CAN,1005.2666197459502
2517,WEU,18482.632036652052
2517,JPK,3316.7085760879145
2517,ANZ,1521.486526661324
2517,EEU,2232.6326171350033
2517,FSU,7489.664285798997
2517,MDE,28697.635961756478
2517,CAM,21941.357495275242
2517,LAM,27833.589881425403
2517,SAS,129932.74181051682
2517,SEA,39589.23304085509
2517,CHI,17615.01633427442
2517,MAF,10707.774703606232
2517,SSA,125187.48362605995
2517,SIS,2258.8280946701684
2518,USA,8068.344852347083
2518,CAN,1005.2666197459502
2518,WEU,18482.632036652052
2518,JPK,3316.7085760879145
2518,ANZ,1521.486526661324
2518,EEU,2232.6326171350033
2518,FSU,7489.664285798997
2518,MDE,28697.635961756478
2518,CAM,21941.357495275242
2518,LAM,27833.589881425403
2518,SAS,129932.74181051682
2518,SEA,39589.23304085509
2518,CHI,17615.01633427442
2518,MAF,10707.774703606232
2518,SSA,125187.48362605995
2518,SIS,2258.8280946701684
2519,USA,8068.344852347083
2519,CAN,1005.2666197459502
2519,WEU,18482.632036652052
2519,JPK,3316.7085760879145
2519,ANZ,1521.486526661324
2519,EEU,2232.6326171350033
2519,FSU,7489.664285798997
2519,MDE,28697.635961756478
2519,CAM,21941.357495275242
2519,LAM,27833.589881425403
2519,SAS,129932.74181051682
2519,SEA,39589.23304085509
2519,CHI,17615.01633427442
2519,MAF,10707.774703606232
2519,SSA,125187.48362605995
2519,SIS,2258.8280946701684
2520,USA,8068.344852347083
2520,CAN,1005.2666197459502
2520,WEU,18482.632036652052
2520,JPK,3316.7085760879145
2520,ANZ,1521.486526661324
2520,EEU,2232.6326171350033
2520,FSU,7489.664285798997
2520,MDE,28697.635961756478
2520,CAM,21941.357495275242
2520,LAM,27833.589881425403
2520,SAS,129932.74181051682
2520,SEA,39589.23304085509
2520,CHI,17615.01633427442
2520,MAF,10707.774703606232
2520,SSA,125187.48362605995
2520,SIS,2258.8280946701684
2521,USA,8068.344852347083
2521,CAN,1005.2666197459502
2521,WEU,18482.632036652052
2521,JPK,3316.7085760879145
2521,ANZ,1521.486526661324
2521,EEU,2232.6326171350033
2521,FSU,7489.664285798997
2521,MDE,28697.635961756478
2521,CAM,21941.357495275242
2521,LAM,27833.589881425403
2521,SAS,129932.74181051682
2521,SEA,39589.23304085509
2521,CHI,17615.01633427442
2521,MAF,10707.774703606232
2521,SSA,125187.48362605995
2521,SIS,2258.8280946701684
2522,USA,8068.344852347083
2522,CAN,1005.2666197459502
2522,WEU,18482.632036652052
2522,JPK,3316.7085760879145
2522,ANZ,1521.486526661324
2522,EEU,2232.6326171350033
2522,FSU,7489.664285798997
2522,MDE,28697.635961756478
2522,CAM,21941.357495275242
2522,LAM,27833.589881425403
2522,SAS,129932.74181051682
2522,SEA,39589.23304085509
2522,CHI,17615.01633427442
2522,MAF,10707.774703606232
2522,SSA,125187.48362605995
2522,SIS,2258.8280946701684
2523,USA,8068.344852347083
2523,CAN,1005.2666197459502
2523,WEU,18482.632036652052
2523,JPK,3316.7085760879145
2523,ANZ,1521.486526661324
2523,EEU,2232.6326171350033
2523,FSU,7489.664285798997
2523,MDE,28697.635961756478
2523,CAM,21941.357495275242
2523,LAM,27833.589881425403
2523,SAS,129932.74181051682
2523,SEA,39589.23304085509
2523,CHI,17615.01633427442
2523,MAF,10707.774703606232
2523,SSA,125187.48362605995
2523,SIS,2258.8280946701684
2524,USA,8068.344852347083
2524,CAN,1005.2666197459502
2524,WEU,18482.632036652052
2524,JPK,3316.7085760879145
2524,ANZ,1521.486526661324
2524,EEU,2232.6326171350033
2524,FSU,7489.664285798997
2524,MDE,28697.635961756478
2524,CAM,21941.357495275242
2524,LAM,27833.589881425403
2524,SAS,129932.74181051682
2524,SEA,39589.23304085509
2524,CHI,17615.01633427442
2524,MAF,10707.774703606232
2524,SSA,125187.48362605995
2524,SIS,2258.8280946701684
2525,USA,8068.344852347083
2525,CAN,1005.2666197459502
2525,WEU,18482.632036652052
2525,JPK,3316.7085760879145
2525,ANZ,1521.486526661324
2525,EEU,2232.6326171350033
2525,FSU,7489.664285798997
2525,MDE,28697.635961756478
2525,CAM,21941.357495275242
2525,LAM,27833.589881425403
2525,SAS,129932.74181051682
2525,SEA,39589.23304085509
2525,CHI,17615.01633427442
2525,MAF,10707.774703606232
2525,SSA,125187.48362605995
2525,SIS,2258.8280946701684
2526,USA,8068.344852347083
2526,CAN,1005.2666197459502
2526,WEU,18482.632036652052
2526,JPK,3316.7085760879145
2526,ANZ,1521.486526661324
2526,EEU,2232.6326171350033
2526,FSU,7489.664285798997
2526,MDE,28697.635961756478
2526,CAM,21941.357495275242
2526,LAM,27833.589881425403
2526,SAS,129932.74181051682
2526,SEA,39589.23304085509
2526,CHI,17615.01633427442
2526,MAF,10707.774703606232
2526,SSA,125187.48362605995
2526,SIS,2258.8280946701684
2527,USA,8068.344852347083
2527,CAN,1005.2666197459502
2527,WEU,18482.632036652052
2527,JPK,3316.7085760879145
2527,ANZ,1521.486526661324
2527,EEU,2232.6326171350033
2527,FSU,7489.664285798997
2527,MDE,28697.635961756478
2527,CAM,21941.357495275242
2527,LAM,27833.589881425403
2527,SAS,129932.74181051682
2527,SEA,39589.23304085509
2527,CHI,17615.01633427442
2527,MAF,10707.774703606232
2527,SSA,125187.48362605995
2527,SIS,2258.8280946701684
2528,USA,8068.344852347083
2528,CAN,1005.2666197459502
2528,WEU,18482.632036652052
2528,JPK,3316.7085760879145
2528,ANZ,1521.486526661324
2528,EEU,2232.6326171350033
2528,FSU,7489.664285798997
2528,MDE,28697.635961756478
2528,CAM,21941.357495275242
2528,LAM,27833.589881425403
2528,SAS,129932.74181051682
2528,SEA,39589.23304085509
2528,CHI,17615.01633427442
2528,MAF,10707.774703606232
2528,SSA,125187.48362605995
2528,SIS,2258.8280946701684
2529,USA,8068.344852347083
2529,CAN,1005.2666197459502
2529,WEU,18482.632036652052
2529,JPK,3316.7085760879145
2529,ANZ,1521.486526661324
2529,EEU,2232.6326171350033
2529,FSU,7489.664285798997
2529,MDE,28697.635961756478
2529,CAM,21941.357495275242
2529,LAM,27833.589881425403
2529,SAS,129932.74181051682
2529,SEA,39589.23304085509
2529,CHI,17615.01633427442
2529,MAF,10707.774703606232
2529,SSA,125187.48362605995
2529,SIS,2258.8280946701684
2530,USA,8068.344852347083
2530,CAN,1005.2666197459502
2530,WEU,18482.632036652052
2530,JPK,3316.7085760879145
2530,ANZ,1521.486526661324
2530,EEU,2232.6326171350033
2530,FSU,7489.664285798997
2530,MDE,28697.635961756478
2530,CAM,21941.357495275242
2530,LAM,27833.589881425403
2530,SAS,129932.74181051682
2530,SEA,39589.23304085509
2530,CHI,17615.01633427442
2530,MAF,10707.774703606232
2530,SSA,125187.48362605995
2530,SIS,2258.8280946701684
2531,USA,8068.344852347083
2531,CAN,1005.2666197459502
2531,WEU,18482.632036652052
2531,JPK,3316.7085760879145
2531,ANZ,1521.486526661324
2531,EEU,2232.6326171350033
2531,FSU,7489.664285798997
2531,MDE,28697.635961756478
2531,CAM,21941.357495275242
2531,LAM,27833.589881425403
2531,SAS,129932.74181051682
2531,SEA,39589.23304085509
2531,CHI,17615.01633427442
2531,MAF,10707.774703606232
2531,SSA,125187.48362605995
2531,SIS,2258.8280946701684
2532,USA,8068.344852347083
2532,CAN,1005.2666197459502
2532,WEU,18482.632036652052
2532,JPK,3316.7085760879145
2532,ANZ,1521.486526661324
2532,EEU,2232.6326171350033
2532,FSU,7489.664285798997
2532,MDE,28697.635961756478
2532,CAM,21941.357495275242
2532,LAM,27833.589881425403
2532,SAS,129932.74181051682
2532,SEA,39589.23304085509
2532,CHI,17615.01633427442
2532,MAF,10707.774703606232
2532,SSA,125187.48362605995
2532,SIS,2258.8280946701684
2533,USA,8068.344852347083
2533,CAN,1005.2666197459502
2533,WEU,18482.632036652052
2533,JPK,3316.7085760879145
2533,ANZ,1521.486526661324
2533,EEU,2232.6326171350033
2533,FSU,7489.664285798997
2533,MDE,28697.635961756478
2533,CAM,21941.357495275242
2533,LAM,27833.589881425403
2533,SAS,129932.74181051682
2533,SEA,39589.23304085509
2533,CHI,17615.01633427442
2533,MAF,10707.774703606232
2533,SSA,125187.48362605995
2533,SIS,2258.8280946701684
2534,USA,8068.344852347083
2534,CAN,1005.2666197459502
2534,WEU,18482.632036652052
2534,JPK,3316.7085760879145
2534,ANZ,1521.486526661324
2534,EEU,2232.6326171350033
2534,FSU,7489.664285798997
2534,MDE,28697.635961756478
2534,CAM,21941.357495275242
2534,LAM,27833.589881425403
2534,SAS,129932.74181051682
2534,SEA,39589.23304085509
2534,CHI,17615.01633427442
2534,MAF,10707.774703606232
2534,SSA,125187.48362605995
2534,SIS,2258.8280946701684
2535,USA,8068.344852347083
2535,CAN,1005.2666197459502
2535,WEU,18482.632036652052
2535,JPK,3316.7085760879145
2535,ANZ,1521.486526661324
2535,EEU,2232.6326171350033
2535,FSU,7489.664285798997
2535,MDE,28697.635961756478
2535,CAM,21941.357495275242
2535,LAM,27833.589881425403
2535,SAS,129932.74181051682
2535,SEA,39589.23304085509
2535,CHI,17615.01633427442
2535,MAF,10707.774703606232
2535,SSA,125187.48362605995
2535,SIS,2258.8280946701684
2536,USA,8068.344852347083
2536,CAN,1005.2666197459502
2536,WEU,18482.632036652052
2536,JPK,3316.7085760879145
2536,ANZ,1521.486526661324
2536,EEU,2232.6326171350033
2536,FSU,7489.664285798997
2536,MDE,28697.635961756478
2536,CAM,21941.357495275242
2536,LAM,27833.589881425403
2536,SAS,129932.74181051682
2536,SEA,39589.23304085509
2536,CHI,17615.01633427442
2536,MAF,10707.774703606232
2536,SSA,125187.48362605995
2536,SIS,2258.8280946701684
2537,USA,8068.344852347083
2537,CAN,1005.2666197459502
2537,WEU,18482.632036652052
2537,JPK,3316.7085760879145
2537,ANZ,1521.486526661324
2537,EEU,2232.6326171350033
2537,FSU,7489.664285798997
2537,MDE,28697.635961756478
2537,CAM,21941.357495275242
2537,LAM,27833.589881425403
2537,SAS,129932.74181051682
2537,SEA,39589.23304085509
2537,CHI,17615.01633427442
2537,MAF,10707.774703606232
2537,SSA,125187.48362605995
2537,SIS,2258.8280946701684
2538,USA,8068.344852347083
2538,CAN,1005.2666197459502
2538,WEU,18482.632036652052
2538,JPK,3316.7085760879145
2538,ANZ,1521.486526661324
2538,EEU,2232.6326171350033
2538,FSU,7489.664285798997
2538,MDE,28697.635961756478
2538,CAM,21941.357495275242
2538,LAM,27833.589881425403
2538,SAS,129932.74181051682
2538,SEA,39589.23304085509
2538,CHI,17615.01633427442
2538,MAF,10707.774703606232
2538,SSA,125187.48362605995
2538,SIS,2258.8280946701684
2539,USA,8068.344852347083
2539,CAN,1005.2666197459502
2539,WEU,18482.632036652052
2539,JPK,3316.7085760879145
2539,ANZ,1521.486526661324
2539,EEU,2232.6326171350033
2539,FSU,7489.664285798997
2539,MDE,28697.635961756478
2539,CAM,21941.357495275242
2539,LAM,27833.589881425403
2539,SAS,129932.74181051682
2539,SEA,39589.23304085509
2539,CHI,17615.01633427442
2539,MAF,10707.774703606232
2539,SSA,125187.48362605995
2539,SIS,2258.8280946701684
2540,USA,8068.344852347083
2540,CAN,1005.2666197459502
2540,WEU,18482.632036652052
2540,JPK,3316.7085760879145
2540,ANZ,1521.486526661324
2540,EEU,2232.6326171350033
2540,FSU,7489.664285798997
2540,MDE,28697.635961756478
2540,CAM,21941.357495275242
2540,LAM,27833.589881425403
2540,SAS,129932.74181051682
2540,SEA,39589.23304085509
2540,CHI,17615.01633427442
2540,MAF,10707.774703606232
2540,SSA,125187.48362605995
2540,SIS,2258.8280946701684
2541,USA,8068.344852347083
2541,CAN,1005.2666197459502
2541,WEU,18482.632036652052
2541,JPK,3316.7085760879145
2541,ANZ,1521.486526661324
2541,EEU,2232.6326171350033
2541,FSU,7489.664285798997
2541,MDE,28697.635961756478
2541,CAM,21941.357495275242
2541,LAM,27833.589881425403
2541,SAS,129932.74181051682
2541,SEA,39589.23304085509
2541,CHI,17615.01633427442
2541,MAF,10707.774703606232
2541,SSA,125187.48362605995
2541,SIS,2258.8280946701684
2542,USA,8068.344852347083
2542,CAN,1005.2666197459502
2542,WEU,18482.632036652052
2542,JPK,3316.7085760879145
2542,ANZ,1521.486526661324
2542,EEU,2232.6326171350033
2542,FSU,7489.664285798997
2542,MDE,28697.635961756478
2542,CAM,21941.357495275242
2542,LAM,27833.589881425403
2542,SAS,129932.74181051682
2542,SEA,39589.23304085509
2542,CHI,17615.01633427442
2542,MAF,10707.774703606232
2542,SSA,125187.48362605995
2542,SIS,2258.8280946701684
2543,USA,8068.344852347083
2543,CAN,1005.2666197459502
2543,WEU,18482.632036652052
2543,JPK,3316.7085760879145
2543,ANZ,1521.486526661324
2543,EEU,2232.6326171350033
2543,FSU,7489.664285798997
2543,MDE,28697.635961756478
2543,CAM,21941.357495275242
2543,LAM,27833.589881425403
2543,SAS,129932.74181051682
2543,SEA,39589.23304085509
2543,CHI,17615.01633427442
2543,MAF,10707.774703606232
2543,SSA,125187.48362605995
2543,SIS,2258.8280946701684
2544,USA,8068.344852347083
2544,CAN,1005.2666197459502
2544,WEU,18482.632036652052
2544,JPK,3316.7085760879145
2544,ANZ,1521.486526661324
2544,EEU,2232.6326171350033
2544,FSU,7489.664285798997
2544,MDE,28697.635961756478
2544,CAM,21941.357495275242
2544,LAM,27833.589881425403
2544,SAS,129932.74181051682
2544,SEA,39589.23304085509
2544,CHI,17615.01633427442
2544,MAF,10707.774703606232
2544,SSA,125187.48362605995
2544,SIS,2258.8280946701684
2545,USA,8068.344852347083
2545,CAN,1005.2666197459502
2545,WEU,18482.632036652052
2545,JPK,3316.7085760879145
2545,ANZ,1521.486526661324
2545,EEU,2232.6326171350033
2545,FSU,7489.664285798997
2545,MDE,28697.635961756478
2545,CAM,21941.357495275242
2545,LAM,27833.589881425403
2545,SAS,129932.74181051682
2545,SEA,39589.23304085509
2545,CHI,17615.01633427442
2545,MAF,10707.774703606232
2545,SSA,125187.48362605995
2545,SIS,2258.8280946701684
2546,USA,8068.344852347083
2546,CAN,1005.2666197459502
2546,WEU,18482.632036652052
2546,JPK,3316.7085760879145
2546,ANZ,1521.486526661324
2546,EEU,2232.6326171350033
2546,FSU,7489.664285798997
2546,MDE,28697.635961756478
2546,CAM,21941.357495275242
2546,LAM,27833.589881425403
2546,SAS,129932.74181051682
2546,SEA,39589.23304085509
2546,CHI,17615.01633427442
2546,MAF,10707.774703606232
2546,SSA,125187.48362605995
2546,SIS,2258.8280946701684
2547,USA,8068.344852347083
2547,CAN,1005.2666197459502
2547,WEU,18482.632036652052
2547,JPK,3316.7085760879145
2547,ANZ,1521.486526661324
2547,EEU,2232.6326171350033
2547,FSU,7489.664285798997
2547,MDE,28697.635961756478
2547,CAM,21941.357495275242
2547,LAM,27833.589881425403
2547,SAS,129932.74181051682
2547,SEA,39589.23304085509
2547,CHI,17615.01633427442
2547,MAF,10707.774703606232
2547,SSA,125187.48362605995
2547,SIS,2258.8280946701684
2548,USA,8068.344852347083
2548,CAN,1005.2666197459502
2548,WEU,18482.632036652052
2548,JPK,3316.7085760879145
2548,ANZ,1521.486526661324
2548,EEU,2232.6326171350033
2548,FSU,7489.664285798997
2548,MDE,28697.635961756478
2548,CAM,21941.357495275242
2548,LAM,27833.589881425403
2548,SAS,129932.74181051682
2548,SEA,39589.23304085509
2548,CHI,17615.01633427442
2548,MAF,10707.774703606232
2548,SSA,125187.48362605995
2548,SIS,2258.8280946701684
2549,USA,8068.344852347083
2549,CAN,1005.2666197459502
2549,WEU,18482.632036652052
2549,JPK,3316.7085760879145
2549,ANZ,1521.486526661324
2549,EEU,2232.6326171350033
2549,FSU,7489.664285798997
2549,MDE,28697.635961756478
2549,CAM,21941.357495275242
2549,LAM,27833.589881425403
2549,SAS,129932.74181051682
2549,SEA,39589.23304085509
2549,CHI,17615.01633427442
2549,MAF,10707.774703606232
2549,SSA,125187.48362605995
2549,SIS,2258.8280946701684
2550,USA,8068.344852347083
2550,CAN,1005.2666197459502
2550,WEU,18482.632036652052
2550,JPK,3316.7085760879145
2550,ANZ,1521.486526661324
2550,EEU,2232.6326171350033
2550,FSU,7489.664285798997
2550,MDE,28697.635961756478
2550,CAM,21941.357495275242
2550,LAM,27833.589881425403
2550,SAS,129932.74181051682
2550,SEA,39589.23304085509
2550,CHI,17615.01633427442
2550,MAF,10707.774703606232
2550,SSA,125187.48362605995
2550,SIS,2258.8280946701684
2551,USA,8068.344852347083
2551,CAN,1005.2666197459502
2551,WEU,18482.632036652052
2551,JPK,3316.7085760879145
2551,ANZ,1521.486526661324
2551,EEU,2232.6326171350033
2551,FSU,7489.664285798997
2551,MDE,28697.635961756478
2551,CAM,21941.357495275242
2551,LAM,27833.589881425403
2551,SAS,129932.74181051682
2551,SEA,39589.23304085509
2551,CHI,17615.01633427442
2551,MAF,10707.774703606232
2551,SSA,125187.48362605995
2551,SIS,2258.8280946701684
2552,USA,8068.344852347083
2552,CAN,1005.2666197459502
2552,WEU,18482.632036652052
2552,JPK,3316.7085760879145
2552,ANZ,1521.486526661324
2552,EEU,2232.6326171350033
2552,FSU,7489.664285798997
2552,MDE,28697.635961756478
2552,CAM,21941.357495275242
2552,LAM,27833.589881425403
2552,SAS,129932.74181051682
2552,SEA,39589.23304085509
2552,CHI,17615.01633427442
2552,MAF,10707.774703606232
2552,SSA,125187.48362605995
2552,SIS,2258.8280946701684
2553,USA,8068.344852347083
2553,CAN,1005.2666197459502
2553,WEU,18482.632036652052
2553,JPK,3316.7085760879145
2553,ANZ,1521.486526661324
2553,EEU,2232.6326171350033
2553,FSU,7489.664285798997
2553,MDE,28697.635961756478
2553,CAM,21941.357495275242
2553,LAM,27833.589881425403
2553,SAS,129932.74181051682
2553,SEA,39589.23304085509
2553,CHI,17615.01633427442
2553,MAF,10707.774703606232
2553,SSA,125187.48362605995
2553,SIS,2258.8280946701684
2554,USA,8068.344852347083
2554,CAN,1005.2666197459502
2554,WEU,18482.632036652052
2554,JPK,3316.7085760879145
2554,ANZ,1521.486526661324
2554,EEU,2232.6326171350033
2554,FSU,7489.664285798997
2554,MDE,28697.635961756478
2554,CAM,21941.357495275242
2554,LAM,27833.589881425403
2554,SAS,129932.74181051682
2554,SEA,39589.23304085509
2554,CHI,17615.01633427442
2554,MAF,10707.774703606232
2554,SSA,125187.48362605995
2554,SIS,2258.8280946701684
2555,USA,8068.344852347083
2555,CAN,1005.2666197459502
2555,WEU,18482.632036652052
2555,JPK,3316.7085760879145
2555,ANZ,1521.486526661324
2555,EEU,2232.6326171350033
2555,FSU,7489.664285798997
2555,MDE,28697.635961756478
2555,CAM,21941.357495275242
2555,LAM,27833.589881425403
2555,SAS,129932.74181051682
2555,SEA,39589.23304085509
2555,CHI,17615.01633427442
2555,MAF,10707.774703606232
2555,SSA,125187.48362605995
2555,SIS,2258.8280946701684
2556,USA,8068.344852347083
2556,CAN,1005.2666197459502
2556,WEU,18482.632036652052
2556,JPK,3316.7085760879145
2556,ANZ,1521.486526661324
2556,EEU,2232.6326171350033
2556,FSU,7489.664285798997
2556,MDE,28697.635961756478
2556,CAM,21941.357495275242
2556,LAM,27833.589881425403
2556,SAS,129932.74181051682
2556,SEA,39589.23304085509
2556,CHI,17615.01633427442
2556,MAF,10707.774703606232
2556,SSA,125187.48362605995
2556,SIS,2258.8280946701684
2557,USA,8068.344852347083
2557,CAN,1005.2666197459502
2557,WEU,18482.632036652052
2557,JPK,3316.7085760879145
2557,ANZ,1521.486526661324
2557,EEU,2232.6326171350033
2557,FSU,7489.664285798997
2557,MDE,28697.635961756478
2557,CAM,21941.357495275242
2557,LAM,27833.589881425403
2557,SAS,129932.74181051682
2557,SEA,39589.23304085509
2557,CHI,17615.01633427442
2557,MAF,10707.774703606232
2557,SSA,125187.48362605995
2557,SIS,2258.8280946701684
2558,USA,8068.344852347083
2558,CAN,1005.2666197459502
2558,WEU,18482.632036652052
2558,JPK,3316.7085760879145
2558,ANZ,1521.486526661324
2558,EEU,2232.6326171350033
2558,FSU,7489.664285798997
2558,MDE,28697.635961756478
2558,CAM,21941.357495275242
2558,LAM,27833.589881425403
2558,SAS,129932.74181051682
2558,SEA,39589.23304085509
2558,CHI,17615.01633427442
2558,MAF,10707.774703606232
2558,SSA,125187.48362605995
2558,SIS,2258.8280946701684
2559,USA,8068.344852347083
2559,CAN,1005.2666197459502
2559,WEU,18482.632036652052
2559,JPK,3316.7085760879145
2559,ANZ,1521.486526661324
2559,EEU,2232.6326171350033
2559,FSU,7489.664285798997
2559,MDE,28697.635961756478
2559,CAM,21941.357495275242
2559,LAM,27833.589881425403
2559,SAS,129932.74181051682
2559,SEA,39589.23304085509
2559,CHI,17615.01633427442
2559,MAF,10707.774703606232
2559,SSA,125187.48362605995
2559,SIS,2258.8280946701684
2560,USA,8068.344852347083
2560,CAN,1005.2666197459502
2560,WEU,18482.632036652052
2560,JPK,3316.7085760879145
2560,ANZ,1521.486526661324
2560,EEU,2232.6326171350033
2560,FSU,7489.664285798997
2560,MDE,28697.635961756478
2560,CAM,21941.357495275242
2560,LAM,27833.589881425403
2560,SAS,129932.74181051682
2560,SEA,39589.23304085509
2560,CHI,17615.01633427442
2560,MAF,10707.774703606232
2560,SSA,125187.48362605995
2560,SIS,2258.8280946701684
2561,USA,8068.344852347083
2561,CAN,1005.2666197459502
2561,WEU,18482.632036652052
2561,JPK,3316.7085760879145
2561,ANZ,1521.486526661324
2561,EEU,2232.6326171350033
2561,FSU,7489.664285798997
2561,MDE,28697.635961756478
2561,CAM,21941.357495275242
2561,LAM,27833.589881425403
2561,SAS,129932.74181051682
2561,SEA,39589.23304085509
2561,CHI,17615.01633427442
2561,MAF,10707.774703606232
2561,SSA,125187.48362605995
2561,SIS,2258.8280946701684
2562,USA,8068.344852347083
2562,CAN,1005.2666197459502
2562,WEU,18482.632036652052
2562,JPK,3316.7085760879145
2562,ANZ,1521.486526661324
2562,EEU,2232.6326171350033
2562,FSU,7489.664285798997
2562,MDE,28697.635961756478
2562,CAM,21941.357495275242
2562,LAM,27833.589881425403
2562,SAS,129932.74181051682
2562,SEA,39589.23304085509
2562,CHI,17615.01633427442
2562,MAF,10707.774703606232
2562,SSA,125187.48362605995
2562,SIS,2258.8280946701684
2563,USA,8068.344852347083
2563,CAN,1005.2666197459502
2563,WEU,18482.632036652052
2563,JPK,3316.7085760879145
2563,ANZ,1521.486526661324
2563,EEU,2232.6326171350033
2563,FSU,7489.664285798997
2563,MDE,28697.635961756478
2563,CAM,21941.357495275242
2563,LAM,27833.589881425403
2563,SAS,129932.74181051682
2563,SEA,39589.23304085509
2563,CHI,17615.01633427442
2563,MAF,10707.774703606232
2563,SSA,125187.48362605995
2563,SIS,2258.8280946701684
2564,USA,8068.344852347083
2564,CAN,1005.2666197459502
2564,WEU,18482.632036652052
2564,JPK,3316.7085760879145
2564,ANZ,1521.486526661324
2564,EEU,2232.6326171350033
2564,FSU,7489.664285798997
2564,MDE,28697.635961756478
2564,CAM,21941.357495275242
2564,LAM,27833.589881425403
2564,SAS,129932.74181051682
2564,SEA,39589.23304085509
2564,CHI,17615.01633427442
2564,MAF,10707.774703606232
2564,SSA,125187.48362605995
2564,SIS,2258.8280946701684
2565,USA,8068.344852347083
2565,CAN,1005.2666197459502
2565,WEU,18482.632036652052
2565,JPK,3316.7085760879145
2565,ANZ,1521.486526661324
2565,EEU,2232.6326171350033
2565,FSU,7489.664285798997
2565,MDE,28697.635961756478
2565,CAM,21941.357495275242
2565,LAM,27833.589881425403
2565,SAS,129932.74181051682
2565,SEA,39589.23304085509
2565,CHI,17615.01633427442
2565,MAF,10707.774703606232
2565,SSA,125187.48362605995
2565,SIS,2258.8280946701684
2566,USA,8068.344852347083
2566,CAN,1005.2666197459502
2566,WEU,18482.632036652052
2566,JPK,3316.7085760879145
2566,ANZ,1521.486526661324
2566,EEU,2232.6326171350033
2566,FSU,7489.664285798997
2566,MDE,28697.635961756478
2566,CAM,21941.357495275242
2566,LAM,27833.589881425403
2566,SAS,129932.74181051682
2566,SEA,39589.23304085509
2566,CHI,17615.01633427442
2566,MAF,10707.774703606232
2566,SSA,125187.48362605995
2566,SIS,2258.8280946701684
2567,USA,8068.344852347083
2567,CAN,1005.2666197459502
2567,WEU,18482.632036652052
2567,JPK,3316.7085760879145
2567,ANZ,1521.486526661324
2567,EEU,2232.6326171350033
2567,FSU,7489.664285798997
2567,MDE,28697.635961756478
2567,CAM,21941.357495275242
2567,LAM,27833.589881425403
2567,SAS,129932.74181051682
2567,SEA,39589.23304085509
2567,CHI,17615.01633427442
2567,MAF,10707.774703606232
2567,SSA,125187.48362605995
2567,SIS,2258.8280946701684
2568,USA,8068.344852347083
2568,CAN,1005.2666197459502
2568,WEU,18482.632036652052
2568,JPK,3316.7085760879145
2568,ANZ,1521.486526661324
2568,EEU,2232.6326171350033
2568,FSU,7489.664285798997
2568,MDE,28697.635961756478
2568,CAM,21941.357495275242
2568,LAM,27833.589881425403
2568,SAS,129932.74181051682
2568,SEA,39589.23304085509
2568,CHI,17615.01633427442
2568,MAF,10707.774703606232
2568,SSA,125187.48362605995
2568,SIS,2258.8280946701684
2569,USA,8068.344852347083
2569,CAN,1005.2666197459502
2569,WEU,18482.632036652052
2569,JPK,3316.7085760879145
2569,ANZ,1521.486526661324
2569,EEU,2232.6326171350033
2569,FSU,7489.664285798997
2569,MDE,28697.635961756478
2569,CAM,21941.357495275242
2569,LAM,27833.589881425403
2569,SAS,129932.74181051682
2569,SEA,39589.23304085509
2569,CHI,17615.01633427442
2569,MAF,10707.774703606232
2569,SSA,125187.48362605995
2569,SIS,2258.8280946701684
2570,USA,8068.344852347083
2570,CAN,1005.2666197459502
2570,WEU,18482.632036652052
2570,JPK,3316.7085760879145
2570,ANZ,1521.486526661324
2570,EEU,2232.6326171350033
2570,FSU,7489.664285798997
2570,MDE,28697.635961756478
2570,CAM,21941.357495275242
2570,LAM,27833.589881425403
2570,SAS,129932.74181051682
2570,SEA,39589.23304085509
2570,CHI,17615.01633427442
2570,MAF,10707.774703606232
2570,SSA,125187.48362605995
2570,SIS,2258.8280946701684
2571,USA,8068.344852347083
2571,CAN,1005.2666197459502
2571,WEU,18482.632036652052
