2512,SSA,22542.315553466393
2512,SIS,492.8599822060433
2513,USA,9622.966188563574
2513,CAN,803.5615370714247
2513,WEU,17081.94798772384
2513,JPK,3497.57071360657
2513,ANZ,1523.9582227772528
2513,EEU,1289.2154050588483
2513,FSU,302.98906146427805
2513,MDE,8101.60962598746
2513,CAM,4469.472211367954
2513,LAM,6190.094700411919
2513,SAS,28243.262817319723
2513,SEA,13202.638197562277
2513,CHI,3545.818759250384
2513,MAF,1707.3733876476642
2513,SSA,22542.315553466393
2513,SIS,492.8599822060433
2514,USA,9622.966188563574
2514,CAN,803.5615370714247
2514,WEU,17081.94798772384
2514,JPK,3497.57071360657
2514,ANZ,1523.9582227772528
2514,EEU,1289.2154050588483
2514,FSU,302.98906146427805
2514,MDE,8101.60962598746
2514,CAM,4469.472211367954
2514,LAM,6190.094700411919
2514,SAS,28243.262817319723
2514,SEA,13202.638197562277
2514,CHI,3545.818759250384
2514,MAF,1707.3733876476642
2514,SSA,22542.315553466393
2514,SIS,492.8599822060433
2515,USA,9622.966188563574
2515,CAN,803.5615370714247
2515,WEU,17081.94798772384
2515,JPK,3497.57071360657
2515,ANZ,1523.9582227772528
2515,EEU,1289.2154050588483
2515,FSU,302.98906146427805
2515,MDE,8101.60962598746
2515,CAM,4469.472211367954
2515,LAM,6190.094700411919
2515,SAS,28243.262817319723
2515,SEA,13202.638197562277
2515,CHI,3545.818759250384
2515,MAF,1707.3733876476642
2515,SSA,22542.315553466393
2515,SIS,492.8599822060433
2516,USA,9622.966188563574
2516,CAN,803.5615370714247
2516,WEU,17081.94798772384
2516,JPK,3497.57071360657
2516,ANZ,1523.9582227772528
2516,EEU,1289.2154050588483
2516,FSU,302.98906146427805
2516,MDE,8101.60962598746
2516,CAM,4469.472211367954
2516,LAM,6190.094700411919
2516,SAS,28243.262817319723
2516,SEA,13202.638197562277
2516,CHI,3545.818759250384
2516,MAF,1707.3733876476642
2516,SSA,22542.315553466393
2516,SIS,492.8599822060433
2517,USA,9622.966188563574
2517,CAN,803.5615370714247
2517,WEU,17081.94798772384
2517,JPK,3497.57071360657
2517,ANZ,1523.9582227772528
2517,EEU,1289.2154050588483
2517,FSU,302.98906146427805
2517,MDE,8101.60962598746
2517,CAM,4469.472211367954
2517,LAM,6190.094700411919
2517,SAS,28243.262817319723
2517,SEA,13202.638197562277
2517,CHI,3545.818759250384
2517,MAF,1707.3733876476642
2517,SSA,22542.315553466393
2517,SIS,492.8599822060433
2518,USA,9622.966188563574
2518,CAN,803.5615370714247
2518,WEU,17081.94798772384
2518,JPK,3497.57071360657
2518,ANZ,1523.9582227772528
2518,EEU,1289.2154050588483
2518,FSU,302.98906146427805
2518,MDE,8101.60962598746
2518,CAM,4469.472211367954
2518,LAM,6190.094700411919
2518,SAS,28243.262817319723
2518,SEA,13202.638197562277
2518,CHI,3545.818759250384
2518,MAF,1707.3733876476642
2518,SSA,22542.315553466393
2518,SIS,492.8599822060433
2519,USA,9622.966188563574
2519,CAN,803.5615370714247
2519,WEU,17081.94798772384
2519,JPK,3497.57071360657
2519,ANZ,1523.9582227772528
2519,EEU,1289.2154050588483
2519,FSU,302.98906146427805
2519,MDE,8101.60962598746
2519,CAM,4469.472211367954
2519,LAM,6190.094700411919
2519,SAS,28243.262817319723
2519,SEA,13202.638197562277
2519,CHI,3545.818759250384
2519,MAF,1707.3733876476642
2519,SSA,22542.315553466393
2519,SIS,492.8599822060433
2520,USA,9622.966188563574
2520,CAN,803.5615370714247
2520,WEU,17081.94798772384
2520,JPK,3497.57071360657
2520,ANZ,1523.9582227772528
2520,EEU,1289.2154050588483
2520,FSU,302.98906146427805
2520,MDE,8101.60962598746
2520,CAM,4469.472211367954
2520,LAM,6190.094700411919
2520,SAS,28243.262817319723
2520,SEA,13202.638197562277
2520,CHI,3545.818759250384
2520,MAF,1707.3733876476642
2520,SSA,22542.315553466393
2520,SIS,492.8599822060433
2521,USA,9622.966188563574
2521,CAN,803.5615370714247
2521,WEU,17081.94798772384
2521,JPK,3497.57071360657
2521,ANZ,1523.9582227772528
2521,EEU,1289.2154050588483
2521,FSU,302.98906146427805
2521,MDE,8101.60962598746
2521,CAM,4469.472211367954
2521,LAM,6190.094700411919
2521,SAS,28243.262817319723
2521,SEA,13202.638197562277
2521,CHI,3545.818759250384
2521,MAF,1707.3733876476642
2521,SSA,22542.315553466393
2521,SIS,492.8599822060433
2522,USA,9622.966188563574
2522,CAN,803.5615370714247
2522,WEU,17081.94798772384
2522,JPK,3497.57071360657
2522,ANZ,1523.9582227772528
2522,EEU,1289.2154050588483
2522,FSU,302.98906146427805
2522,MDE,8101.60962598746
2522,CAM,4469.472211367954
2522,LAM,6190.094700411919
2522,SAS,28243.262817319723
2522,SEA,13202.638197562277
2522,CHI,3545.818759250384
2522,MAF,1707.3733876476642
2522,SSA,22542.315553466393
2522,SIS,492.8599822060433
2523,USA,9622.966188563574
2523,CAN,803.5615370714247
2523,WEU,17081.94798772384
2523,JPK,3497.57071360657
2523,ANZ,1523.9582227772528
2523,EEU,1289.2154050588483
2523,FSU,302.98906146427805
2523,MDE,8101.60962598746
2523,CAM,4469.472211367954
2523,LAM,6190.094700411919
2523,SAS,28243.262817319723
2523,SEA,13202.638197562277
2523,CHI,3545.818759250384
2523,MAF,1707.3733876476642
2523,SSA,22542.315553466393
2523,SIS,492.8599822060433
2524,USA,9622.966188563574
2524,CAN,803.5615370714247
2524,WEU,17081.94798772384
2524,JPK,3497.57071360657
2524,ANZ,1523.9582227772528
2524,EEU,1289.2154050588483
2524,FSU,302.98906146427805
2524,MDE,8101.60962598746
2524,CAM,4469.472211367954
2524,LAM,6190.094700411919
2524,SAS,28243.262817319723
2524,SEA,13202.638197562277
2524,CHI,3545.818759250384
2524,MAF,1707.3733876476642
2524,SSA,22542.315553466393
2524,SIS,492.8599822060433
2525,USA,9622.966188563574
2525,CAN,803.5615370714247
2525,WEU,17081.94798772384
2525,JPK,3497.57071360657
2525,ANZ,1523.9582227772528
2525,EEU,1289.2154050588483
2525,FSU,302.98906146427805
2525,MDE,8101.60962598746
2525,CAM,4469.472211367954
2525,LAM,6190.094700411919
2525,SAS,28243.262817319723
2525,SEA,13202.638197562277
2525,CHI,3545.818759250384
2525,MAF,1707.3733876476642
2525,SSA,22542.315553466393
2525,SIS,492.8599822060433
2526,USA,9622.966188563574
2526,CAN,803.5615370714247
2526,WEU,17081.94798772384
2526,JPK,3497.57071360657
2526,ANZ,1523.9582227772528
2526,EEU,1289.2154050588483
2526,FSU,302.98906146427805
2526,MDE,8101.60962598746
2526,CAM,4469.472211367954
2526,LAM,6190.094700411919
2526,SAS,28243.262817319723
2526,SEA,13202.638197562277
2526,CHI,3545.818759250384
2526,MAF,1707.3733876476642
2526,SSA,22542.315553466393
2526,SIS,492.8599822060433
2527,USA,9622.966188563574
2527,CAN,803.5615370714247
2527,WEU,17081.94798772384
2527,JPK,3497.57071360657
2527,ANZ,1523.9582227772528
2527,EEU,1289.2154050588483
2527,FSU,302.98906146427805
2527,MDE,8101.60962598746
2527,CAM,4469.472211367954
2527,LAM,6190.094700411919
2527,SAS,28243.262817319723
2527,SEA,13202.638197562277
2527,CHI,3545.818759250384
2527,MAF,1707.3733876476642
2527,SSA,22542.315553466393
2527,SIS,492.8599822060433
2528,USA,9622.966188563574
2528,CAN,803.5615370714247
2528,WEU,17081.94798772384
2528,JPK,3497.57071360657
2528,ANZ,1523.9582227772528
2528,EEU,1289.2154050588483
2528,FSU,302.98906146427805
2528,MDE,8101.60962598746
2528,CAM,4469.472211367954
2528,LAM,6190.094700411919
2528,SAS,28243.262817319723
2528,SEA,13202.638197562277
2528,CHI,3545.818759250384
2528,MAF,1707.3733876476642
2528,SSA,22542.315553466393
2528,SIS,492.8599822060433
2529,USA,9622.966188563574
2529,CAN,803.5615370714247
2529,WEU,17081.94798772384
2529,JPK,3497.57071360657
2529,ANZ,1523.9582227772528
2529,EEU,1289.2154050588483
2529,FSU,302.98906146427805
2529,MDE,8101.60962598746
2529,CAM,4469.472211367954
2529,LAM,6190.094700411919
2529,SAS,28243.262817319723
2529,SEA,13202.638197562277
2529,CHI,3545.818759250384
2529,MAF,1707.3733876476642
2529,SSA,22542.315553466393
2529,SIS,492.8599822060433
2530,USA,9622.966188563574
2530,CAN,803.5615370714247
2530,WEU,17081.94798772384
2530,JPK,3497.57071360657
2530,ANZ,1523.9582227772528
2530,EEU,1289.2154050588483
2530,FSU,302.98906146427805
2530,MDE,8101.60962598746
2530,CAM,4469.472211367954
2530,LAM,6190.094700411919
2530,SAS,28243.262817319723
2530,SEA,13202.638197562277
2530,CHI,3545.818759250384
2530,MAF,1707.3733876476642
2530,SSA,22542.315553466393
2530,SIS,492.8599822060433
2531,USA,9622.966188563574
2531,CAN,803.5615370714247
2531,WEU,17081.94798772384
2531,JPK,3497.57071360657
2531,ANZ,1523.9582227772528
2531,EEU,1289.2154050588483
2531,FSU,302.98906146427805
2531,MDE,8101.60962598746
2531,CAM,4469.472211367954
2531,LAM,6190.094700411919
2531,SAS,28243.262817319723
2531,SEA,13202.638197562277
2531,CHI,3545.818759250384
2531,MAF,1707.3733876476642
2531,SSA,22542.315553466393
2531,SIS,492.8599822060433
2532,USA,9622.966188563574
2532,CAN,803.5615370714247
2532,WEU,17081.94798772384
2532,JPK,3497.57071360657
2532,ANZ,1523.9582227772528
2532,EEU,1289.2154050588483
2532,FSU,302.98906146427805
2532,MDE,8101.60962598746
2532,CAM,4469.472211367954
2532,LAM,6190.094700411919
2532,SAS,28243.262817319723
2532,SEA,13202.638197562277
2532,CHI,3545.818759250384
2532,MAF,1707.3733876476642
2532,SSA,22542.315553466393
2532,SIS,492.8599822060433
2533,USA,9622.966188563574
2533,CAN,803.5615370714247
2533,WEU,17081.94798772384
2533,JPK,3497.57071360657
2533,ANZ,1523.9582227772528
2533,EEU,1289.2154050588483
2533,FSU,302.98906146427805
2533,MDE,8101.60962598746
2533,CAM,4469.472211367954
2533,LAM,6190.094700411919
2533,SAS,28243.262817319723
2533,SEA,13202.638197562277
2533,CHI,3545.818759250384
2533,MAF,1707.3733876476642
2533,SSA,22542.315553466393
2533,SIS,492.8599822060433
2534,USA,9622.966188563574
2534,CAN,803.5615370714247
2534,WEU,17081.94798772384
2534,JPK,3497.57071360657
2534,ANZ,1523.9582227772528
2534,EEU,1289.2154050588483
2534,FSU,302.98906146427805
2534,MDE,8101.60962598746
2534,CAM,4469.472211367954
2534,LAM,6190.094700411919
2534,SAS,28243.262817319723
2534,SEA,13202.638197562277
2534,CHI,3545.818759250384
2534,MAF,1707.3733876476642
2534,SSA,22542.315553466393
2534,SIS,492.8599822060433
2535,USA,9622.966188563574
2535,CAN,803.5615370714247
2535,WEU,17081.94798772384
2535,JPK,3497.57071360657
2535,ANZ,1523.9582227772528
2535,EEU,1289.2154050588483
2535,FSU,302.98906146427805
2535,MDE,8101.60962598746
2535,CAM,4469.472211367954
2535,LAM,6190.094700411919
2535,SAS,28243.262817319723
2535,SEA,13202.638197562277
2535,CHI,3545.818759250384
2535,MAF,1707.3733876476642
2535,SSA,22542.315553466393
2535,SIS,492.8599822060433
2536,USA,9622.966188563574
2536,CAN,803.5615370714247
2536,WEU,17081.94798772384
2536,JPK,3497.57071360657
2536,ANZ,1523.9582227772528
2536,EEU,1289.2154050588483
2536,FSU,302.98906146427805
2536,MDE,8101.60962598746
2536,CAM,4469.472211367954
2536,LAM,6190.094700411919
2536,SAS,28243.262817319723
2536,SEA,13202.638197562277
2536,CHI,3545.818759250384
2536,MAF,1707.3733876476642
2536,SSA,22542.315553466393
2536,SIS,492.8599822060433
2537,USA,9622.966188563574
2537,CAN,803.5615370714247
2537,WEU,17081.94798772384
2537,JPK,3497.57071360657
2537,ANZ,1523.9582227772528
2537,EEU,1289.2154050588483
2537,FSU,302.98906146427805
2537,MDE,8101.60962598746
2537,CAM,4469.472211367954
2537,LAM,6190.094700411919
2537,SAS,28243.262817319723
2537,SEA,13202.638197562277
2537,CHI,3545.818759250384
2537,MAF,1707.3733876476642
2537,SSA,22542.315553466393
2537,SIS,492.8599822060433
2538,USA,9622.966188563574
2538,CAN,803.5615370714247
2538,WEU,17081.94798772384
2538,JPK,3497.57071360657
2538,ANZ,1523.9582227772528
2538,EEU,1289.2154050588483
2538,FSU,302.98906146427805
2538,MDE,8101.60962598746
2538,CAM,4469.472211367954
2538,LAM,6190.094700411919
2538,SAS,28243.262817319723
2538,SEA,13202.638197562277
2538,CHI,3545.818759250384
2538,MAF,1707.3733876476642
2538,SSA,22542.315553466393
2538,SIS,492.8599822060433
2539,USA,9622.966188563574
2539,CAN,803.5615370714247
2539,WEU,17081.94798772384
2539,JPK,3497.57071360657
2539,ANZ,1523.9582227772528
2539,EEU,1289.2154050588483
2539,FSU,302.98906146427805
2539,MDE,8101.60962598746
2539,CAM,4469.472211367954
2539,LAM,6190.094700411919
2539,SAS,28243.262817319723
2539,SEA,13202.638197562277
2539,CHI,3545.818759250384
2539,MAF,1707.3733876476642
2539,SSA,22542.315553466393
2539,SIS,492.8599822060433
2540,USA,9622.966188563574
2540,CAN,803.5615370714247
2540,WEU,17081.94798772384
2540,JPK,3497.57071360657
2540,ANZ,1523.9582227772528
2540,EEU,1289.2154050588483
2540,FSU,302.98906146427805
2540,MDE,8101.60962598746
2540,CAM,4469.472211367954
2540,LAM,6190.094700411919
2540,SAS,28243.262817319723
2540,SEA,13202.638197562277
2540,CHI,3545.818759250384
2540,MAF,1707.3733876476642
2540,SSA,22542.315553466393
2540,SIS,492.8599822060433
2541,USA,9622.966188563574
2541,CAN,803.5615370714247
2541,WEU,17081.94798772384
2541,JPK,3497.57071360657
2541,ANZ,1523.9582227772528
2541,EEU,1289.2154050588483
2541,FSU,302.98906146427805
2541,MDE,8101.60962598746
2541,CAM,4469.472211367954
2541,LAM,6190.094700411919
2541,SAS,28243.262817319723
2541,SEA,13202.638197562277
2541,CHI,3545.818759250384
2541,MAF,1707.3733876476642
2541,SSA,22542.315553466393
2541,SIS,492.8599822060433
2542,USA,9622.966188563574
2542,CAN,803.5615370714247
2542,WEU,17081.94798772384
2542,JPK,3497.57071360657
2542,ANZ,1523.9582227772528
2542,EEU,1289.2154050588483
2542,FSU,302.98906146427805
2542,MDE,8101.60962598746
2542,CAM,4469.472211367954
2542,LAM,6190.094700411919
2542,SAS,28243.262817319723
2542,SEA,13202.638197562277
2542,CHI,3545.818759250384
2542,MAF,1707.3733876476642
2542,SSA,22542.315553466393
2542,SIS,492.8599822060433
2543,USA,9622.966188563574
2543,CAN,803.5615370714247
2543,WEU,17081.94798772384
2543,JPK,3497.57071360657
2543,ANZ,1523.9582227772528
2543,EEU,1289.2154050588483
2543,FSU,302.98906146427805
2543,MDE,8101.60962598746
2543,CAM,4469.472211367954
2543,LAM,6190.094700411919
2543,SAS,28243.262817319723
2543,SEA,13202.638197562277
2543,CHI,3545.818759250384
2543,MAF,1707.3733876476642
2543,SSA,22542.315553466393
2543,SIS,492.8599822060433
2544,USA,9622.966188563574
2544,CAN,803.5615370714247
2544,WEU,17081.94798772384
2544,JPK,3497.57071360657
2544,ANZ,1523.9582227772528
2544,EEU,1289.2154050588483
2544,FSU,302.98906146427805
2544,MDE,8101.60962598746
2544,CAM,4469.472211367954
2544,LAM,6190.094700411919
2544,SAS,28243.262817319723
2544,SEA,13202.638197562277
2544,CHI,3545.818759250384
2544,MAF,1707.3733876476642
2544,SSA,22542.315553466393
2544,SIS,492.8599822060433
2545,USA,9622.966188563574
2545,CAN,803.5615370714247
2545,WEU,17081.94798772384
2545,JPK,3497.57071360657
2545,ANZ,1523.9582227772528
2545,EEU,1289.2154050588483
2545,FSU,302.98906146427805
2545,MDE,8101.60962598746
2545,CAM,4469.472211367954
2545,LAM,6190.094700411919
2545,SAS,28243.262817319723
2545,SEA,13202.638197562277
2545,CHI,3545.818759250384
2545,MAF,1707.3733876476642
2545,SSA,22542.315553466393
2545,SIS,492.8599822060433
2546,USA,9622.966188563574
2546,CAN,803.5615370714247
2546,WEU,17081.94798772384
2546,JPK,3497.57071360657
2546,ANZ,1523.9582227772528
2546,EEU,1289.2154050588483
2546,FSU,302.98906146427805
2546,MDE,8101.60962598746
2546,CAM,4469.472211367954
2546,LAM,6190.094700411919
2546,SAS,28243.262817319723
2546,SEA,13202.638197562277
2546,CHI,3545.818759250384
2546,MAF,1707.3733876476642
2546,SSA,22542.315553466393
2546,SIS,492.8599822060433
2547,USA,9622.966188563574
2547,CAN,803.5615370714247
2547,WEU,17081.94798772384
2547,JPK,3497.57071360657
2547,ANZ,1523.9582227772528
2547,EEU,1289.2154050588483
2547,FSU,302.98906146427805
2547,MDE,8101.60962598746
2547,CAM,4469.472211367954
2547,LAM,6190.094700411919
2547,SAS,28243.262817319723
2547,SEA,13202.638197562277
2547,CHI,3545.818759250384
2547,MAF,1707.3733876476642
2547,SSA,22542.315553466393
2547,SIS,492.8599822060433
2548,USA,9622.966188563574
2548,CAN,803.5615370714247
2548,WEU,17081.94798772384
2548,JPK,3497.57071360657
2548,ANZ,1523.9582227772528
2548,EEU,1289.2154050588483
2548,FSU,302.98906146427805
2548,MDE,8101.60962598746
2548,CAM,4469.472211367954
2548,LAM,6190.094700411919
2548,SAS,28243.262817319723
2548,SEA,13202.638197562277
2548,CHI,3545.818759250384
2548,MAF,1707.3733876476642
2548,SSA,22542.315553466393
2548,SIS,492.8599822060433
2549,USA,9622.966188563574
2549,CAN,803.5615370714247
2549,WEU,17081.94798772384
2549,JPK,3497.57071360657
2549,ANZ,1523.9582227772528
2549,EEU,1289.2154050588483
2549,FSU,302.98906146427805
2549,MDE,8101.60962598746
2549,CAM,4469.472211367954
2549,LAM,6190.094700411919
2549,SAS,28243.262817319723
2549,SEA,13202.638197562277
2549,CHI,3545.818759250384
2549,MAF,1707.3733876476642
2549,SSA,22542.315553466393
2549,SIS,492.8599822060433
2550,USA,9622.966188563574
2550,CAN,803.5615370714247
2550,WEU,17081.94798772384
2550,JPK,3497.57071360657
2550,ANZ,1523.9582227772528
2550,EEU,1289.2154050588483
2550,FSU,302.98906146427805
2550,MDE,8101.60962598746
2550,CAM,4469.472211367954
2550,LAM,6190.094700411919
2550,SAS,28243.262817319723
2550,SEA,13202.638197562277
2550,CHI,3545.818759250384
2550,MAF,1707.3733876476642
2550,SSA,22542.315553466393
2550,SIS,492.8599822060433
2551,USA,9622.966188563574
2551,CAN,803.5615370714247
2551,WEU,17081.94798772384
2551,JPK,3497.57071360657
2551,ANZ,1523.9582227772528
2551,EEU,1289.2154050588483
2551,FSU,302.98906146427805
2551,MDE,8101.60962598746
2551,CAM,4469.472211367954
2551,LAM,6190.094700411919
2551,SAS,28243.262817319723
2551,SEA,13202.638197562277
2551,CHI,3545.818759250384
2551,MAF,1707.3733876476642
2551,SSA,22542.315553466393
2551,SIS,492.8599822060433
2552,USA,9622.966188563574
2552,CAN,803.5615370714247
2552,WEU,17081.94798772384
2552,JPK,3497.57071360657
2552,ANZ,1523.9582227772528
2552,EEU,1289.2154050588483
2552,FSU,302.98906146427805
2552,MDE,8101.60962598746
2552,CAM,4469.472211367954
2552,LAM,6190.094700411919
2552,SAS,28243.262817319723
2552,SEA,13202.638197562277
2552,CHI,3545.818759250384
2552,MAF,1707.3733876476642
2552,SSA,22542.315553466393
2552,SIS,492.8599822060433
2553,USA,9622.966188563574
2553,CAN,803.5615370714247
2553,WEU,17081.94798772384
2553,JPK,3497.57071360657
2553,ANZ,1523.9582227772528
2553,EEU,1289.2154050588483
2553,FSU,302.98906146427805
2553,MDE,8101.60962598746
2553,CAM,4469.472211367954
2553,LAM,6190.094700411919
2553,SAS,28243.262817319723
2553,SEA,13202.638197562277
2553,CHI,3545.818759250384
2553,MAF,1707.3733876476642
2553,SSA,22542.315553466393
2553,SIS,492.8599822060433
2554,USA,9622.966188563574
2554,CAN,803.5615370714247
2554,WEU,17081.94798772384
2554,JPK,3497.57071360657
2554,ANZ,1523.9582227772528
2554,EEU,1289.2154050588483
2554,FSU,302.98906146427805
2554,MDE,8101.60962598746
2554,CAM,4469.472211367954
2554,LAM,6190.094700411919
2554,SAS,28243.262817319723
2554,SEA,13202.638197562277
2554,CHI,3545.818759250384
2554,MAF,1707.3733876476642
2554,SSA,22542.315553466393
2554,SIS,492.8599822060433
2555,USA,9622.966188563574
2555,CAN,803.5615370714247
2555,WEU,17081.94798772384
2555,JPK,3497.57071360657
2555,ANZ,1523.9582227772528
2555,EEU,1289.2154050588483
2555,FSU,302.98906146427805
2555,MDE,8101.60962598746
2555,CAM,4469.472211367954
2555,LAM,6190.094700411919
2555,SAS,28243.262817319723
2555,SEA,13202.638197562277
2555,CHI,3545.818759250384
2555,MAF,1707.3733876476642
2555,SSA,22542.315553466393
2555,SIS,492.8599822060433
2556,USA,9622.966188563574
2556,CAN,803.5615370714247
2556,WEU,17081.94798772384
2556,JPK,3497.57071360657
2556,ANZ,1523.9582227772528
2556,EEU,1289.2154050588483
2556,FSU,302.98906146427805
2556,MDE,8101.60962598746
2556,CAM,4469.472211367954
2556,LAM,6190.094700411919
2556,SAS,28243.262817319723
2556,SEA,13202.638197562277
2556,CHI,3545.818759250384
2556,MAF,1707.3733876476642
2556,SSA,22542.315553466393
2556,SIS,492.8599822060433
2557,USA,9622.966188563574
2557,CAN,803.5615370714247
2557,WEU,17081.94798772384
2557,JPK,3497.57071360657
2557,ANZ,1523.9582227772528
2557,EEU,1289.2154050588483
2557,FSU,302.98906146427805
2557,MDE,8101.60962598746
2557,CAM,4469.472211367954
2557,LAM,6190.094700411919
2557,SAS,28243.262817319723
2557,SEA,13202.638197562277
2557,CHI,3545.818759250384
2557,MAF,1707.3733876476642
2557,SSA,22542.315553466393
2557,SIS,492.8599822060433
2558,USA,9622.966188563574
2558,CAN,803.5615370714247
2558,WEU,17081.94798772384
2558,JPK,3497.57071360657
2558,ANZ,1523.9582227772528
2558,EEU,1289.2154050588483
2558,FSU,302.98906146427805
2558,MDE,8101.60962598746
2558,CAM,4469.472211367954
2558,LAM,6190.094700411919
2558,SAS,28243.262817319723
2558,SEA,13202.638197562277
2558,CHI,3545.818759250384
2558,MAF,1707.3733876476642
2558,SSA,22542.315553466393
2558,SIS,492.8599822060433
2559,USA,9622.966188563574
2559,CAN,803.5615370714247
2559,WEU,17081.94798772384
2559,JPK,3497.57071360657
2559,ANZ,1523.9582227772528
2559,EEU,1289.2154050588483
2559,FSU,302.98906146427805
2559,MDE,8101.60962598746
2559,CAM,4469.472211367954
2559,LAM,6190.094700411919
2559,SAS,28243.262817319723
2559,SEA,13202.638197562277
2559,CHI,3545.818759250384
2559,MAF,1707.3733876476642
2559,SSA,22542.315553466393
2559,SIS,492.8599822060433
2560,USA,9622.966188563574
2560,CAN,803.5615370714247
2560,WEU,17081.94798772384
2560,JPK,3497.57071360657
2560,ANZ,1523.9582227772528
2560,EEU,1289.2154050588483
2560,FSU,302.98906146427805
2560,MDE,8101.60962598746
2560,CAM,4469.472211367954
2560,LAM,6190.094700411919
2560,SAS,28243.262817319723
2560,SEA,13202.638197562277
2560,CHI,3545.818759250384
2560,MAF,1707.3733876476642
2560,SSA,22542.315553466393
2560,SIS,492.8599822060433
2561,USA,9622.966188563574
2561,CAN,803.5615370714247
2561,WEU,17081.94798772384
2561,JPK,3497.57071360657
2561,ANZ,1523.9582227772528
2561,EEU,1289.2154050588483
2561,FSU,302.98906146427805
2561,MDE,8101.60962598746
2561,CAM,4469.472211367954
2561,LAM,6190.094700411919
2561,SAS,28243.262817319723
2561,SEA,13202.638197562277
2561,CHI,3545.818759250384
2561,MAF,1707.3733876476642
2561,SSA,22542.315553466393
2561,SIS,492.8599822060433
2562,USA,9622.966188563574
2562,CAN,803.5615370714247
2562,WEU,17081.94798772384
2562,JPK,3497.57071360657
2562,ANZ,1523.9582227772528
2562,EEU,1289.2154050588483
2562,FSU,302.98906146427805
2562,MDE,8101.60962598746
2562,CAM,4469.472211367954
2562,LAM,6190.094700411919
2562,SAS,28243.262817319723
2562,SEA,13202.638197562277
2562,CHI,3545.818759250384
2562,MAF,1707.3733876476642
2562,SSA,22542.315553466393
2562,SIS,492.8599822060433
2563,USA,9622.966188563574
2563,CAN,803.5615370714247
2563,WEU,17081.94798772384
2563,JPK,3497.57071360657
2563,ANZ,1523.9582227772528
2563,EEU,1289.2154050588483
2563,FSU,302.98906146427805
2563,MDE,8101.60962598746
2563,CAM,4469.472211367954
2563,LAM,6190.094700411919
2563,SAS,28243.262817319723
2563,SEA,13202.638197562277
2563,CHI,3545.818759250384
2563,MAF,1707.3733876476642
2563,SSA,22542.315553466393
2563,SIS,492.8599822060433
2564,USA,9622.966188563574
2564,CAN,803.5615370714247
2564,WEU,17081.94798772384
2564,JPK,3497.57071360657
2564,ANZ,1523.9582227772528
2564,EEU,1289.2154050588483
2564,FSU,302.98906146427805
2564,MDE,8101.60962598746
2564,CAM,4469.472211367954
2564,LAM,6190.094700411919
2564,SAS,28243.262817319723
2564,SEA,13202.638197562277
2564,CHI,3545.818759250384
2564,MAF,1707.3733876476642
2564,SSA,22542.315553466393
2564,SIS,492.8599822060433
2565,USA,9622.966188563574
2565,CAN,803.5615370714247
2565,WEU,17081.94798772384
2565,JPK,3497.57071360657
2565,ANZ,1523.9582227772528
2565,EEU,1289.2154050588483
2565,FSU,302.98906146427805
2565,MDE,8101.60962598746
2565,CAM,4469.472211367954
2565,LAM,6190.094700411919
2565,SAS,28243.262817319723
2565,SEA,13202.638197562277
2565,CHI,3545.818759250384
2565,MAF,1707.3733876476642
2565,SSA,22542.315553466393
2565,SIS,492.8599822060433
2566,USA,9622.966188563574
2566,CAN,803.5615370714247
2566,WEU,17081.94798772384
2566,JPK,3497.57071360657
2566,ANZ,1523.9582227772528
2566,EEU,1289.2154050588483
2566,FSU,302.98906146427805
2566,MDE,8101.60962598746
2566,CAM,4469.472211367954
2566,LAM,6190.094700411919
2566,SAS,28243.262817319723
2566,SEA,13202.638197562277
2566,CHI,3545.818759250384
2566,MAF,1707.3733876476642
2566,SSA,22542.315553466393
2566,SIS,492.8599822060433
2567,USA,9622.966188563574
2567,CAN,803.5615370714247
2567,WEU,17081.94798772384
2567,JPK,3497.57071360657
2567,ANZ,1523.9582227772528
2567,EEU,1289.2154050588483
2567,FSU,302.98906146427805
2567,MDE,8101.60962598746
2567,CAM,4469.472211367954
2567,LAM,6190.094700411919
2567,SAS,28243.262817319723
2567,SEA,13202.638197562277
2567,CHI,3545.818759250384
2567,MAF,1707.3733876476642
2567,SSA,22542.315553466393
2567,SIS,492.8599822060433
2568,USA,9622.966188563574
2568,CAN,803.5615370714247
2568,WEU,17081.94798772384
2568,JPK,3497.57071360657
2568,ANZ,1523.9582227772528
2568,EEU,1289.2154050588483
2568,FSU,302.98906146427805
2568,MDE,8101.60962598746
2568,CAM,4469.472211367954
2568,LAM,6190.094700411919
2568,SAS,28243.262817319723
2568,SEA,13202.638197562277
2568,CHI,3545.818759250384
2568,MAF,1707.3733876476642
2568,SSA,22542.315553466393
2568,SIS,492.8599822060433
2569,USA,9622.966188563574
2569,CAN,803.5615370714247
2569,WEU,17081.94798772384
2569,JPK,3497.57071360657
2569,ANZ,1523.9582227772528
2569,EEU,1289.2154050588483
2569,FSU,302.98906146427805
2569,MDE,8101.60962598746
2569,CAM,4469.472211367954
2569,LAM,6190.094700411919
2569,SAS,28243.262817319723
2569,SEA,13202.638197562277
2569,CHI,3545.818759250384
2569,MAF,1707.3733876476642
2569,SSA,22542.315553466393
2569,SIS,492.8599822060433
2570,USA,9622.966188563574
2570,CAN,803.5615370714247
2570,WEU,17081.94798772384
2570,JPK,3497.57071360657
2570,ANZ,1523.9582227772528
2570,EEU,1289.2154050588483
2570,FSU,302.98906146427805
