2496,SIS,5892.288833701514
2497,USA,8790.729473374997
2497,CAN,2407.3384691882343
2497,WEU,12475.545547165315
2497,JPK,2338.917225691175
2497,ANZ,1541.352460536306
2497,EEU,4056.2386422015575
2497,FSU,28544.87051685658
2497,MDE,65869.74661131628
2497,CAM,27076.291357993156
2497,LAM,43990.8880026702
2497,SAS,164541.43938721932
2497,SEA,73488.97147021584
2497,CHI,40853.88023176265
2497,MAF,36722.627627196394
2497,SSA,359643.12068801676
2497,SIS,5892.288833701514
2498,USA,8790.729473374997
2498,CAN,2407.3384691882343
2498,WEU,12475.545547165315
2498,JPK,2338.917225691175
2498,ANZ,1541.352460536306
2498,EEU,4056.2386422015575
2498,FSU,28544.87051685658
2498,MDE,65869.74661131628
2498,CAM,27076.291357993156
2498,LAM,43990.8880026702
2498,SAS,164541.43938721932
2498,SEA,73488.97147021584
2498,CHI,40853.88023176265
2498,MAF,36722.627627196394
2498,SSA,359643.12068801676
2498,SIS,5892.288833701514
2499,USA,8790.729473374997
2499,CAN,2407.3384691882343
2499,WEU,12475.545547165315
2499,JPK,2338.917225691175
2499,ANZ,1541.352460536306
2499,EEU,4056.2386422015575
2499,FSU,28544.87051685658
2499,MDE,65869.74661131628
2499,CAM,27076.291357993156
2499,LAM,43990.8880026702
2499,SAS,164541.43938721932
2499,SEA,73488.97147021584
2499,CHI,40853.88023176265
2499,MAF,36722.627627196394
2499,SSA,359643.12068801676
2499,SIS,5892.288833701514
2500,USA,8790.729473374997
2500,CAN,2407.3384691882343
2500,WEU,12475.545547165315
2500,JPK,2338.917225691175
2500,ANZ,1541.352460536306
2500,EEU,4056.2386422015575
2500,FSU,28544.87051685658
2500,MDE,65869.74661131628
2500,CAM,27076.291357993156
2500,LAM,43990.8880026702
2500,SAS,164541.43938721932
2500,SEA,73488.97147021584
2500,CHI,40853.88023176265
2500,MAF,36722.627627196394
2500,SSA,359643.12068801676
2500,SIS,5892.288833701514
2501,USA,8790.729473374997
2501,CAN,2407.3384691882343
2501,WEU,12475.545547165315
2501,JPK,2338.917225691175
2501,ANZ,1541.352460536306
2501,EEU,4056.2386422015575
2501,FSU,28544.87051685658
2501,MDE,65869.74661131628
2501,CAM,27076.291357993156
2501,LAM,43990.8880026702
2501,SAS,164541.43938721932
2501,SEA,73488.97147021584
2501,CHI,40853.88023176265
2501,MAF,36722.627627196394
2501,SSA,359643.12068801676
2501,SIS,5892.288833701514
2502,USA,8790.729473374997
2502,CAN,2407.3384691882343
2502,WEU,12475.545547165315
2502,JPK,2338.917225691175
2502,ANZ,1541.352460536306
2502,EEU,4056.2386422015575
2502,FSU,28544.87051685658
2502,MDE,65869.74661131628
2502,CAM,27076.291357993156
2502,LAM,43990.8880026702
2502,SAS,164541.43938721932
2502,SEA,73488.97147021584
2502,CHI,40853.88023176265
2502,MAF,36722.627627196394
2502,SSA,359643.12068801676
2502,SIS,5892.288833701514
2503,USA,8790.729473374997
2503,CAN,2407.3384691882343
2503,WEU,12475.545547165315
2503,JPK,2338.917225691175
2503,ANZ,1541.352460536306
2503,EEU,4056.2386422015575
2503,FSU,28544.87051685658
2503,MDE,65869.74661131628
2503,CAM,27076.291357993156
2503,LAM,43990.8880026702
2503,SAS,164541.43938721932
2503,SEA,73488.97147021584
2503,CHI,40853.88023176265
2503,MAF,36722.627627196394
2503,SSA,359643.12068801676
2503,SIS,5892.288833701514
2504,USA,8790.729473374997
2504,CAN,2407.3384691882343
2504,WEU,12475.545547165315
2504,JPK,2338.917225691175
2504,ANZ,1541.352460536306
2504,EEU,4056.2386422015575
2504,FSU,28544.87051685658
2504,MDE,65869.74661131628
2504,CAM,27076.291357993156
2504,LAM,43990.8880026702
2504,SAS,164541.43938721932
2504,SEA,73488.97147021584
2504,CHI,40853.88023176265
2504,MAF,36722.627627196394
2504,SSA,359643.12068801676
2504,SIS,5892.288833701514
2505,USA,8790.729473374997
2505,CAN,2407.3384691882343
2505,WEU,12475.545547165315
2505,JPK,2338.917225691175
2505,ANZ,1541.352460536306
2505,EEU,4056.2386422015575
2505,FSU,28544.87051685658
2505,MDE,65869.74661131628
2505,CAM,27076.291357993156
2505,LAM,43990.8880026702
2505,SAS,164541.43938721932
2505,SEA,73488.97147021584
2505,CHI,40853.88023176265
2505,MAF,36722.627627196394
2505,SSA,359643.12068801676
2505,SIS,5892.288833701514
2506,USA,8790.729473374997
2506,CAN,2407.3384691882343
2506,WEU,12475.545547165315
2506,JPK,2338.917225691175
2506,ANZ,1541.352460536306
2506,EEU,4056.2386422015575
2506,FSU,28544.87051685658
2506,MDE,65869.74661131628
2506,CAM,27076.291357993156
2506,LAM,43990.8880026702
2506,SAS,164541.43938721932
2506,SEA,73488.97147021584
2506,CHI,40853.88023176265
2506,MAF,36722.627627196394
2506,SSA,359643.12068801676
2506,SIS,5892.288833701514
2507,USA,8790.729473374997
2507,CAN,2407.3384691882343
2507,WEU,12475.545547165315
2507,JPK,2338.917225691175
2507,ANZ,1541.352460536306
2507,EEU,4056.2386422015575
2507,FSU,28544.87051685658
2507,MDE,65869.74661131628
2507,CAM,27076.291357993156
2507,LAM,43990.8880026702
2507,SAS,164541.43938721932
2507,SEA,73488.97147021584
2507,CHI,40853.88023176265
2507,MAF,36722.627627196394
2507,SSA,359643.12068801676
2507,SIS,5892.288833701514
2508,USA,8790.729473374997
2508,CAN,2407.3384691882343
2508,WEU,12475.545547165315
2508,JPK,2338.917225691175
2508,ANZ,1541.352460536306
2508,EEU,4056.2386422015575
2508,FSU,28544.87051685658
2508,MDE,65869.74661131628
2508,CAM,27076.291357993156
2508,LAM,43990.8880026702
2508,SAS,164541.43938721932
2508,SEA,73488.97147021584
2508,CHI,40853.88023176265
2508,MAF,36722.627627196394
2508,SSA,359643.12068801676
2508,SIS,5892.288833701514
2509,USA,8790.729473374997
2509,CAN,2407.3384691882343
2509,WEU,12475.545547165315
2509,JPK,2338.917225691175
2509,ANZ,1541.352460536306
2509,EEU,4056.2386422015575
2509,FSU,28544.87051685658
2509,MDE,65869.74661131628
2509,CAM,27076.291357993156
2509,LAM,43990.8880026702
2509,SAS,164541.43938721932
2509,SEA,73488.97147021584
2509,CHI,40853.88023176265
2509,MAF,36722.627627196394
2509,SSA,359643.12068801676
2509,SIS,5892.288833701514
2510,USA,8790.729473374997
2510,CAN,2407.3384691882343
2510,WEU,12475.545547165315
2510,JPK,2338.917225691175
2510,ANZ,1541.352460536306
2510,EEU,4056.2386422015575
2510,FSU,28544.87051685658
2510,MDE,65869.74661131628
2510,CAM,27076.291357993156
2510,LAM,43990.8880026702
2510,SAS,164541.43938721932
2510,SEA,73488.97147021584
2510,CHI,40853.88023176265
2510,MAF,36722.627627196394
2510,SSA,359643.12068801676
2510,SIS,5892.288833701514
2511,USA,8790.729473374997
2511,CAN,2407.3384691882343
2511,WEU,12475.545547165315
2511,JPK,2338.917225691175
2511,ANZ,1541.352460536306
2511,EEU,4056.2386422015575
2511,FSU,28544.87051685658
2511,MDE,65869.74661131628
2511,CAM,27076.291357993156
2511,LAM,43990.8880026702
2511,SAS,164541.43938721932
2511,SEA,73488.97147021584
2511,CHI,40853.88023176265
2511,MAF,36722.627627196394
2511,SSA,359643.12068801676
2511,SIS,5892.288833701514
2512,USA,8790.729473374997
2512,CAN,2407.3384691882343
2512,WEU,12475.545547165315
2512,JPK,2338.917225691175
2512,ANZ,1541.352460536306
2512,EEU,4056.2386422015575
2512,FSU,28544.87051685658
2512,MDE,65869.74661131628
2512,CAM,27076.291357993156
2512,LAM,43990.8880026702
2512,SAS,164541.43938721932
2512,SEA,73488.97147021584
2512,CHI,40853.88023176265
2512,MAF,36722.627627196394
2512,SSA,359643.12068801676
2512,SIS,5892.288833701514
2513,USA,8790.729473374997
2513,CAN,2407.3384691882343
2513,WEU,12475.545547165315
2513,JPK,2338.917225691175
2513,ANZ,1541.352460536306
2513,EEU,4056.2386422015575
2513,FSU,28544.87051685658
2513,MDE,65869.74661131628
2513,CAM,27076.291357993156
2513,LAM,43990.8880026702
2513,SAS,164541.43938721932
2513,SEA,73488.97147021584
2513,CHI,40853.88023176265
2513,MAF,36722.627627196394
2513,SSA,359643.12068801676
2513,SIS,5892.288833701514
2514,USA,8790.729473374997
2514,CAN,2407.3384691882343
2514,WEU,12475.545547165315
2514,JPK,2338.917225691175
2514,ANZ,1541.352460536306
2514,EEU,4056.2386422015575
2514,FSU,28544.87051685658
2514,MDE,65869.74661131628
2514,CAM,27076.291357993156
2514,LAM,43990.8880026702
2514,SAS,164541.43938721932
2514,SEA,73488.97147021584
2514,CHI,40853.88023176265
2514,MAF,36722.627627196394
2514,SSA,359643.12068801676
2514,SIS,5892.288833701514
2515,USA,8790.729473374997
2515,CAN,2407.3384691882343
2515,WEU,12475.545547165315
2515,JPK,2338.917225691175
2515,ANZ,1541.352460536306
2515,EEU,4056.2386422015575
2515,FSU,28544.87051685658
2515,MDE,65869.74661131628
2515,CAM,27076.291357993156
2515,LAM,43990.8880026702
2515,SAS,164541.43938721932
2515,SEA,73488.97147021584
2515,CHI,40853.88023176265
2515,MAF,36722.627627196394
2515,SSA,359643.12068801676
2515,SIS,5892.288833701514
2516,USA,8790.729473374997
2516,CAN,2407.3384691882343
2516,WEU,12475.545547165315
2516,JPK,2338.917225691175
2516,ANZ,1541.352460536306
2516,EEU,4056.2386422015575
2516,FSU,28544.87051685658
2516,MDE,65869.74661131628
2516,CAM,27076.291357993156
2516,LAM,43990.8880026702
2516,SAS,164541.43938721932
2516,SEA,73488.97147021584
2516,CHI,40853.88023176265
2516,MAF,36722.627627196394
2516,SSA,359643.12068801676
2516,SIS,5892.288833701514
2517,USA,8790.729473374997
2517,CAN,2407.3384691882343
2517,WEU,12475.545547165315
2517,JPK,2338.917225691175
2517,ANZ,1541.352460536306
2517,EEU,4056.2386422015575
2517,FSU,28544.87051685658
2517,MDE,65869.74661131628
2517,CAM,27076.291357993156
2517,LAM,43990.8880026702
2517,SAS,164541.43938721932
2517,SEA,73488.97147021584
2517,CHI,40853.88023176265
2517,MAF,36722.627627196394
2517,SSA,359643.12068801676
2517,SIS,5892.288833701514
2518,USA,8790.729473374997
2518,CAN,2407.3384691882343
2518,WEU,12475.545547165315
2518,JPK,2338.917225691175
2518,ANZ,1541.352460536306
2518,EEU,4056.2386422015575
2518,FSU,28544.87051685658
2518,MDE,65869.74661131628
2518,CAM,27076.291357993156
2518,LAM,43990.8880026702
2518,SAS,164541.43938721932
2518,SEA,73488.97147021584
2518,CHI,40853.88023176265
2518,MAF,36722.627627196394
2518,SSA,359643.12068801676
2518,SIS,5892.288833701514
2519,USA,8790.729473374997
2519,CAN,2407.3384691882343
2519,WEU,12475.545547165315
2519,JPK,2338.917225691175
2519,ANZ,1541.352460536306
2519,EEU,4056.2386422015575
2519,FSU,28544.87051685658
2519,MDE,65869.74661131628
2519,CAM,27076.291357993156
2519,LAM,43990.8880026702
2519,SAS,164541.43938721932
2519,SEA,73488.97147021584
2519,CHI,40853.88023176265
2519,MAF,36722.627627196394
2519,SSA,359643.12068801676
2519,SIS,5892.288833701514
2520,USA,8790.729473374997
2520,CAN,2407.3384691882343
2520,WEU,12475.545547165315
2520,JPK,2338.917225691175
2520,ANZ,1541.352460536306
2520,EEU,4056.2386422015575
2520,FSU,28544.87051685658
2520,MDE,65869.74661131628
2520,CAM,27076.291357993156
2520,LAM,43990.8880026702
2520,SAS,164541.43938721932
2520,SEA,73488.97147021584
2520,CHI,40853.88023176265
2520,MAF,36722.627627196394
2520,SSA,359643.12068801676
2520,SIS,5892.288833701514
2521,USA,8790.729473374997
2521,CAN,2407.3384691882343
2521,WEU,12475.545547165315
2521,JPK,2338.917225691175
2521,ANZ,1541.352460536306
2521,EEU,4056.2386422015575
2521,FSU,28544.87051685658
2521,MDE,65869.74661131628
2521,CAM,27076.291357993156
2521,LAM,43990.8880026702
2521,SAS,164541.43938721932
2521,SEA,73488.97147021584
2521,CHI,40853.88023176265
2521,MAF,36722.627627196394
2521,SSA,359643.12068801676
2521,SIS,5892.288833701514
2522,USA,8790.729473374997
2522,CAN,2407.3384691882343
2522,WEU,12475.545547165315
2522,JPK,2338.917225691175
2522,ANZ,1541.352460536306
2522,EEU,4056.2386422015575
2522,FSU,28544.87051685658
2522,MDE,65869.74661131628
2522,CAM,27076.291357993156
2522,LAM,43990.8880026702
2522,SAS,164541.43938721932
2522,SEA,73488.97147021584
2522,CHI,40853.88023176265
2522,MAF,36722.627627196394
2522,SSA,359643.12068801676
2522,SIS,5892.288833701514
2523,USA,8790.729473374997
2523,CAN,2407.3384691882343
2523,WEU,12475.545547165315
2523,JPK,2338.917225691175
2523,ANZ,1541.352460536306
2523,EEU,4056.2386422015575
2523,FSU,28544.87051685658
2523,MDE,65869.74661131628
2523,CAM,27076.291357993156
2523,LAM,43990.8880026702
2523,SAS,164541.43938721932
2523,SEA,73488.97147021584
2523,CHI,40853.88023176265
2523,MAF,36722.627627196394
2523,SSA,359643.12068801676
2523,SIS,5892.288833701514
2524,USA,8790.729473374997
2524,CAN,2407.3384691882343
2524,WEU,12475.545547165315
2524,JPK,2338.917225691175
2524,ANZ,1541.352460536306
2524,EEU,4056.2386422015575
2524,FSU,28544.87051685658
2524,MDE,65869.74661131628
2524,CAM,27076.291357993156
2524,LAM,43990.8880026702
2524,SAS,164541.43938721932
2524,SEA,73488.97147021584
2524,CHI,40853.88023176265
2524,MAF,36722.627627196394
2524,SSA,359643.12068801676
2524,SIS,5892.288833701514
2525,USA,8790.729473374997
2525,CAN,2407.3384691882343
2525,WEU,12475.545547165315
2525,JPK,2338.917225691175
2525,ANZ,1541.352460536306
2525,EEU,4056.2386422015575
2525,FSU,28544.87051685658
2525,MDE,65869.74661131628
2525,CAM,27076.291357993156
2525,LAM,43990.8880026702
2525,SAS,164541.43938721932
2525,SEA,73488.97147021584
2525,CHI,40853.88023176265
2525,MAF,36722.627627196394
2525,SSA,359643.12068801676
2525,SIS,5892.288833701514
2526,USA,8790.729473374997
2526,CAN,2407.3384691882343
2526,WEU,12475.545547165315
2526,JPK,2338.917225691175
2526,ANZ,1541.352460536306
2526,EEU,4056.2386422015575
2526,FSU,28544.87051685658
2526,MDE,65869.74661131628
2526,CAM,27076.291357993156
2526,LAM,43990.8880026702
2526,SAS,164541.43938721932
2526,SEA,73488.97147021584
2526,CHI,40853.88023176265
2526,MAF,36722.627627196394
2526,SSA,359643.12068801676
2526,SIS,5892.288833701514
2527,USA,8790.729473374997
2527,CAN,2407.3384691882343
2527,WEU,12475.545547165315
2527,JPK,2338.917225691175
2527,ANZ,1541.352460536306
2527,EEU,4056.2386422015575
2527,FSU,28544.87051685658
2527,MDE,65869.74661131628
2527,CAM,27076.291357993156
2527,LAM,43990.8880026702
2527,SAS,164541.43938721932
2527,SEA,73488.97147021584
2527,CHI,40853.88023176265
2527,MAF,36722.627627196394
2527,SSA,359643.12068801676
2527,SIS,5892.288833701514
2528,USA,8790.729473374997
2528,CAN,2407.3384691882343
2528,WEU,12475.545547165315
2528,JPK,2338.917225691175
2528,ANZ,1541.352460536306
2528,EEU,4056.2386422015575
2528,FSU,28544.87051685658
2528,MDE,65869.74661131628
2528,CAM,27076.291357993156
2528,LAM,43990.8880026702
2528,SAS,164541.43938721932
2528,SEA,73488.97147021584
2528,CHI,40853.88023176265
2528,MAF,36722.627627196394
2528,SSA,359643.12068801676
2528,SIS,5892.288833701514
2529,USA,8790.729473374997
2529,CAN,2407.3384691882343
2529,WEU,12475.545547165315
2529,JPK,2338.917225691175
2529,ANZ,1541.352460536306
2529,EEU,4056.2386422015575
2529,FSU,28544.87051685658
2529,MDE,65869.74661131628
2529,CAM,27076.291357993156
2529,LAM,43990.8880026702
2529,SAS,164541.43938721932
2529,SEA,73488.97147021584
2529,CHI,40853.88023176265
2529,MAF,36722.627627196394
2529,SSA,359643.12068801676
2529,SIS,5892.288833701514
2530,USA,8790.729473374997
2530,CAN,2407.3384691882343
2530,WEU,12475.545547165315
2530,JPK,2338.917225691175
2530,ANZ,1541.352460536306
2530,EEU,4056.2386422015575
2530,FSU,28544.87051685658
2530,MDE,65869.74661131628
2530,CAM,27076.291357993156
2530,LAM,43990.8880026702
2530,SAS,164541.43938721932
2530,SEA,73488.97147021584
2530,CHI,40853.88023176265
2530,MAF,36722.627627196394
2530,SSA,359643.12068801676
2530,SIS,5892.288833701514
2531,USA,8790.729473374997
2531,CAN,2407.3384691882343
2531,WEU,12475.545547165315
2531,JPK,2338.917225691175
2531,ANZ,1541.352460536306
2531,EEU,4056.2386422015575
2531,FSU,28544.87051685658
2531,MDE,65869.74661131628
2531,CAM,27076.291357993156
2531,LAM,43990.8880026702
2531,SAS,164541.43938721932
2531,SEA,73488.97147021584
2531,CHI,40853.88023176265
2531,MAF,36722.627627196394
2531,SSA,359643.12068801676
2531,SIS,5892.288833701514
2532,USA,8790.729473374997
2532,CAN,2407.3384691882343
2532,WEU,12475.545547165315
2532,JPK,2338.917225691175
2532,ANZ,1541.352460536306
2532,EEU,4056.2386422015575
2532,FSU,28544.87051685658
2532,MDE,65869.74661131628
2532,CAM,27076.291357993156
2532,LAM,43990.8880026702
2532,SAS,164541.43938721932
2532,SEA,73488.97147021584
2532,CHI,40853.88023176265
2532,MAF,36722.627627196394
2532,SSA,359643.12068801676
2532,SIS,5892.288833701514
2533,USA,8790.729473374997
2533,CAN,2407.3384691882343
2533,WEU,12475.545547165315
2533,JPK,2338.917225691175
2533,ANZ,1541.352460536306
2533,EEU,4056.2386422015575
2533,FSU,28544.87051685658
2533,MDE,65869.74661131628
2533,CAM,27076.291357993156
2533,LAM,43990.8880026702
2533,SAS,164541.43938721932
2533,SEA,73488.97147021584
2533,CHI,40853.88023176265
2533,MAF,36722.627627196394
2533,SSA,359643.12068801676
2533,SIS,5892.288833701514
2534,USA,8790.729473374997
2534,CAN,2407.3384691882343
2534,WEU,12475.545547165315
2534,JPK,2338.917225691175
2534,ANZ,1541.352460536306
2534,EEU,4056.2386422015575
2534,FSU,28544.87051685658
2534,MDE,65869.74661131628
2534,CAM,27076.291357993156
2534,LAM,43990.8880026702
2534,SAS,164541.43938721932
2534,SEA,73488.97147021584
2534,CHI,40853.88023176265
2534,MAF,36722.627627196394
2534,SSA,359643.12068801676
2534,SIS,5892.288833701514
2535,USA,8790.729473374997
2535,CAN,2407.3384691882343
2535,WEU,12475.545547165315
2535,JPK,2338.917225691175
2535,ANZ,1541.352460536306
2535,EEU,4056.2386422015575
2535,FSU,28544.87051685658
2535,MDE,65869.74661131628
2535,CAM,27076.291357993156
2535,LAM,43990.8880026702
2535,SAS,164541.43938721932
2535,SEA,73488.97147021584
2535,CHI,40853.88023176265
2535,MAF,36722.627627196394
2535,SSA,359643.12068801676
2535,SIS,5892.288833701514
2536,USA,8790.729473374997
2536,CAN,2407.3384691882343
2536,WEU,12475.545547165315
2536,JPK,2338.917225691175
2536,ANZ,1541.352460536306
2536,EEU,4056.2386422015575
2536,FSU,28544.87051685658
2536,MDE,65869.74661131628
2536,CAM,27076.291357993156
2536,LAM,43990.8880026702
2536,SAS,164541.43938721932
2536,SEA,73488.97147021584
2536,CHI,40853.88023176265
2536,MAF,36722.627627196394
2536,SSA,359643.12068801676
2536,SIS,5892.288833701514
2537,USA,8790.729473374997
2537,CAN,2407.3384691882343
2537,WEU,12475.545547165315
2537,JPK,2338.917225691175
2537,ANZ,1541.352460536306
2537,EEU,4056.2386422015575
2537,FSU,28544.87051685658
2537,MDE,65869.74661131628
2537,CAM,27076.291357993156
2537,LAM,43990.8880026702
2537,SAS,164541.43938721932
2537,SEA,73488.97147021584
2537,CHI,40853.88023176265
2537,MAF,36722.627627196394
2537,SSA,359643.12068801676
2537,SIS,5892.288833701514
2538,USA,8790.729473374997
2538,CAN,2407.3384691882343
2538,WEU,12475.545547165315
2538,JPK,2338.917225691175
2538,ANZ,1541.352460536306
2538,EEU,4056.2386422015575
2538,FSU,28544.87051685658
2538,MDE,65869.74661131628
2538,CAM,27076.291357993156
2538,LAM,43990.8880026702
2538,SAS,164541.43938721932
2538,SEA,73488.97147021584
2538,CHI,40853.88023176265
2538,MAF,36722.627627196394
2538,SSA,359643.12068801676
2538,SIS,5892.288833701514
2539,USA,8790.729473374997
2539,CAN,2407.3384691882343
2539,WEU,12475.545547165315
2539,JPK,2338.917225691175
2539,ANZ,1541.352460536306
2539,EEU,4056.2386422015575
2539,FSU,28544.87051685658
2539,MDE,65869.74661131628
2539,CAM,27076.291357993156
2539,LAM,43990.8880026702
2539,SAS,164541.43938721932
2539,SEA,73488.97147021584
2539,CHI,40853.88023176265
2539,MAF,36722.627627196394
2539,SSA,359643.12068801676
2539,SIS,5892.288833701514
2540,USA,8790.729473374997
2540,CAN,2407.3384691882343
2540,WEU,12475.545547165315
2540,JPK,2338.917225691175
2540,ANZ,1541.352460536306
2540,EEU,4056.2386422015575
2540,FSU,28544.87051685658
2540,MDE,65869.74661131628
2540,CAM,27076.291357993156
2540,LAM,43990.8880026702
2540,SAS,164541.43938721932
2540,SEA,73488.97147021584
2540,CHI,40853.88023176265
2540,MAF,36722.627627196394
2540,SSA,359643.12068801676
2540,SIS,5892.288833701514
2541,USA,8790.729473374997
2541,CAN,2407.3384691882343
2541,WEU,12475.545547165315
2541,JPK,2338.917225691175
2541,ANZ,1541.352460536306
2541,EEU,4056.2386422015575
2541,FSU,28544.87051685658
2541,MDE,65869.74661131628
2541,CAM,27076.291357993156
2541,LAM,43990.8880026702
2541,SAS,164541.43938721932
2541,SEA,73488.97147021584
2541,CHI,40853.88023176265
2541,MAF,36722.627627196394
2541,SSA,359643.12068801676
2541,SIS,5892.288833701514
2542,USA,8790.729473374997
2542,CAN,2407.3384691882343
2542,WEU,12475.545547165315
2542,JPK,2338.917225691175
2542,ANZ,1541.352460536306
2542,EEU,4056.2386422015575
2542,FSU,28544.87051685658
2542,MDE,65869.74661131628
2542,CAM,27076.291357993156
2542,LAM,43990.8880026702
2542,SAS,164541.43938721932
2542,SEA,73488.97147021584
2542,CHI,40853.88023176265
2542,MAF,36722.627627196394
2542,SSA,359643.12068801676
2542,SIS,5892.288833701514
2543,USA,8790.729473374997
2543,CAN,2407.3384691882343
2543,WEU,12475.545547165315
2543,JPK,2338.917225691175
2543,ANZ,1541.352460536306
2543,EEU,4056.2386422015575
2543,FSU,28544.87051685658
2543,MDE,65869.74661131628
2543,CAM,27076.291357993156
2543,LAM,43990.8880026702
2543,SAS,164541.43938721932
2543,SEA,73488.97147021584
2543,CHI,40853.88023176265
2543,MAF,36722.627627196394
2543,SSA,359643.12068801676
2543,SIS,5892.288833701514
2544,USA,8790.729473374997
2544,CAN,2407.3384691882343
2544,WEU,12475.545547165315
2544,JPK,2338.917225691175
2544,ANZ,1541.352460536306
2544,EEU,4056.2386422015575
2544,FSU,28544.87051685658
2544,MDE,65869.74661131628
2544,CAM,27076.291357993156
2544,LAM,43990.8880026702
2544,SAS,164541.43938721932
2544,SEA,73488.97147021584
2544,CHI,40853.88023176265
2544,MAF,36722.627627196394
2544,SSA,359643.12068801676
2544,SIS,5892.288833701514
2545,USA,8790.729473374997
2545,CAN,2407.3384691882343
2545,WEU,12475.545547165315
2545,JPK,2338.917225691175
2545,ANZ,1541.352460536306
2545,EEU,4056.2386422015575
2545,FSU,28544.87051685658
2545,MDE,65869.74661131628
2545,CAM,27076.291357993156
2545,LAM,43990.8880026702
2545,SAS,164541.43938721932
2545,SEA,73488.97147021584
2545,CHI,40853.88023176265
2545,MAF,36722.627627196394
2545,SSA,359643.12068801676
2545,SIS,5892.288833701514
2546,USA,8790.729473374997
2546,CAN,2407.3384691882343
2546,WEU,12475.545547165315
2546,JPK,2338.917225691175
2546,ANZ,1541.352460536306
2546,EEU,4056.2386422015575
2546,FSU,28544.87051685658
2546,MDE,65869.74661131628
2546,CAM,27076.291357993156
2546,LAM,43990.8880026702
2546,SAS,164541.43938721932
2546,SEA,73488.97147021584
2546,CHI,40853.88023176265
2546,MAF,36722.627627196394
2546,SSA,359643.12068801676
2546,SIS,5892.288833701514
2547,USA,8790.729473374997
2547,CAN,2407.3384691882343
2547,WEU,12475.545547165315
2547,JPK,2338.917225691175
2547,ANZ,1541.352460536306
2547,EEU,4056.2386422015575
2547,FSU,28544.87051685658
2547,MDE,65869.74661131628
2547,CAM,27076.291357993156
2547,LAM,43990.8880026702
2547,SAS,164541.43938721932
2547,SEA,73488.97147021584
2547,CHI,40853.88023176265
2547,MAF,36722.627627196394
2547,SSA,359643.12068801676
2547,SIS,5892.288833701514
2548,USA,8790.729473374997
2548,CAN,2407.3384691882343
2548,WEU,12475.545547165315
2548,JPK,2338.917225691175
2548,ANZ,1541.352460536306
2548,EEU,4056.2386422015575
2548,FSU,28544.87051685658
2548,MDE,65869.74661131628
2548,CAM,27076.291357993156
2548,LAM,43990.8880026702
2548,SAS,164541.43938721932
2548,SEA,73488.97147021584
2548,CHI,40853.88023176265
2548,MAF,36722.627627196394
2548,SSA,359643.12068801676
2548,SIS,5892.288833701514
2549,USA,8790.729473374997
2549,CAN,2407.3384691882343
2549,WEU,12475.545547165315
2549,JPK,2338.917225691175
2549,ANZ,1541.352460536306
2549,EEU,4056.2386422015575
2549,FSU,28544.87051685658
2549,MDE,65869.74661131628
2549,CAM,27076.291357993156
2549,LAM,43990.8880026702
2549,SAS,164541.43938721932
2549,SEA,73488.97147021584
2549,CHI,40853.88023176265
2549,MAF,36722.627627196394
2549,SSA,359643.12068801676
2549,SIS,5892.288833701514
2550,USA,8790.729473374997
2550,CAN,2407.3384691882343
2550,WEU,12475.545547165315
2550,JPK,2338.917225691175
2550,ANZ,1541.352460536306
2550,EEU,4056.2386422015575
2550,FSU,28544.87051685658
2550,MDE,65869.74661131628
2550,CAM,27076.291357993156
2550,LAM,43990.8880026702
2550,SAS,164541.43938721932
2550,SEA,73488.97147021584
2550,CHI,40853.88023176265
2550,MAF,36722.627627196394
2550,SSA,359643.12068801676
2550,SIS,5892.288833701514
2551,USA,8790.729473374997
2551,CAN,2407.3384691882343
2551,WEU,12475.545547165315
2551,JPK,2338.917225691175
2551,ANZ,1541.352460536306
2551,EEU,4056.2386422015575
2551,FSU,28544.87051685658
2551,MDE,65869.74661131628
2551,CAM,27076.291357993156
2551,LAM,43990.8880026702
2551,SAS,164541.43938721932
2551,SEA,73488.97147021584
2551,CHI,40853.88023176265
2551,MAF,36722.627627196394
2551,SSA,359643.12068801676
2551,SIS,5892.288833701514
2552,USA,8790.729473374997
2552,CAN,2407.3384691882343
2552,WEU,12475.545547165315
2552,JPK,2338.917225691175
2552,ANZ,1541.352460536306
2552,EEU,4056.2386422015575
2552,FSU,28544.87051685658
2552,MDE,65869.74661131628
2552,CAM,27076.291357993156
2552,LAM,43990.8880026702
2552,SAS,164541.43938721932
2552,SEA,73488.97147021584
2552,CHI,40853.88023176265
2552,MAF,36722.627627196394
2552,SSA,359643.12068801676
2552,SIS,5892.288833701514
2553,USA,8790.729473374997
2553,CAN,2407.3384691882343
2553,WEU,12475.545547165315
2553,JPK,2338.917225691175
2553,ANZ,1541.352460536306
2553,EEU,4056.2386422015575
2553,FSU,28544.87051685658
2553,MDE,65869.74661131628
2553,CAM,27076.291357993156
2553,LAM,43990.8880026702
2553,SAS,164541.43938721932
2553,SEA,73488.97147021584
2553,CHI,40853.88023176265
2553,MAF,36722.627627196394
2553,SSA,359643.12068801676
2553,SIS,5892.288833701514
2554,USA,8790.729473374997
2554,CAN,2407.3384691882343
2554,WEU,12475.545547165315
2554,JPK,2338.917225691175
2554,ANZ,1541.352460536306
2554,EEU,4056.2386422015575
2554,FSU,28544.87051685658
2554,MDE,65869.74661131628
2554,CAM,27076.291357993156
2554,LAM,43990.8880026702
2554,SAS,164541.43938721932
2554,SEA,73488.97147021584
