2511,WEU,-113.50574169652383
2511,JPK,0.01002016057150229
2511,ANZ,0.010326316388445311
2511,EEU,0.403634356504621
2511,FSU,0.40185986809624724
2511,MDE,2115.8993297390175
2511,CAM,-378.7685970794267
2511,LAM,-70.94064313957233
2511,SAS,16.247587784924832
2511,SEA,0.8069238410689876
2511,CHI,0.020387989104402506
2511,MAF,13.948044000043671
2511,SSA,363.97978559947956
2511,SIS,-94.41850445294966
2512,USA,0.3788515415593303
2512,CAN,0.2261962297985887
2512,WEU,-113.50574169652383
2512,JPK,0.01002016057150229
2512,ANZ,0.010326316388445311
2512,EEU,0.403634356504621
2512,FSU,0.40185986809624724
2512,MDE,2115.8993297390175
2512,CAM,-378.7685970794267
2512,LAM,-70.94064313957233
2512,SAS,16.247587784924832
2512,SEA,0.8069238410689876
2512,CHI,0.020387989104402506
2512,MAF,13.948044000043671
2512,SSA,363.97978559947956
2512,SIS,-94.41850445294966
2513,USA,0.3788515415593303
2513,CAN,0.2261962297985887
2513,WEU,-113.50574169652383
2513,JPK,0.01002016057150229
2513,ANZ,0.010326316388445311
2513,EEU,0.403634356504621
2513,FSU,0.40185986809624724
2513,MDE,2115.8993297390175
2513,CAM,-378.7685970794267
2513,LAM,-70.94064313957233
2513,SAS,16.247587784924832
2513,SEA,0.8069238410689876
2513,CHI,0.020387989104402506
2513,MAF,13.948044000043671
2513,SSA,363.97978559947956
2513,SIS,-94.41850445294966
2514,USA,0.3788515415593303
2514,CAN,0.2261962297985887
2514,WEU,-113.50574169652383
2514,JPK,0.01002016057150229
2514,ANZ,0.010326316388445311
2514,EEU,0.403634356504621
2514,FSU,0.40185986809624724
2514,MDE,2115.8993297390175
2514,CAM,-378.7685970794267
2514,LAM,-70.94064313957233
2514,SAS,16.247587784924832
2514,SEA,0.8069238410689876
2514,CHI,0.020387989104402506
2514,MAF,13.948044000043671
2514,SSA,363.97978559947956
2514,SIS,-94.41850445294966
2515,USA,0.3788515415593303
2515,CAN,0.2261962297985887
2515,WEU,-113.50574169652383
2515,JPK,0.01002016057150229
2515,ANZ,0.010326316388445311
2515,EEU,0.403634356504621
2515,FSU,0.40185986809624724
2515,MDE,2115.8993297390175
2515,CAM,-378.7685970794267
2515,LAM,-70.94064313957233
2515,SAS,16.247587784924832
2515,SEA,0.8069238410689876
2515,CHI,0.020387989104402506
2515,MAF,13.948044000043671
2515,SSA,363.97978559947956
2515,SIS,-94.41850445294966
2516,USA,0.3788515415593303
2516,CAN,0.2261962297985887
2516,WEU,-113.50574169652383
2516,JPK,0.01002016057150229
2516,ANZ,0.010326316388445311
2516,EEU,0.403634356504621
2516,FSU,0.40185986809624724
2516,MDE,2115.8993297390175
2516,CAM,-378.7685970794267
2516,LAM,-70.94064313957233
2516,SAS,16.247587784924832
2516,SEA,0.8069238410689876
2516,CHI,0.020387989104402506
2516,MAF,13.948044000043671
2516,SSA,363.97978559947956
2516,SIS,-94.41850445294966
2517,USA,0.3788515415593303
2517,CAN,0.2261962297985887
2517,WEU,-113.50574169652383
2517,JPK,0.01002016057150229
2517,ANZ,0.010326316388445311
2517,EEU,0.403634356504621
2517,FSU,0.40185986809624724
2517,MDE,2115.8993297390175
2517,CAM,-378.7685970794267
2517,LAM,-70.94064313957233
2517,SAS,16.247587784924832
2517,SEA,0.8069238410689876
2517,CHI,0.020387989104402506
2517,MAF,13.948044000043671
2517,SSA,363.97978559947956
2517,SIS,-94.41850445294966
2518,USA,0.3788515415593303
2518,CAN,0.2261962297985887
2518,WEU,-113.50574169652383
2518,JPK,0.01002016057150229
2518,ANZ,0.010326316388445311
2518,EEU,0.403634356504621
2518,FSU,0.40185986809624724
2518,MDE,2115.8993297390175
2518,CAM,-378.7685970794267
2518,LAM,-70.94064313957233
2518,SAS,16.247587784924832
2518,SEA,0.8069238410689876
2518,CHI,0.020387989104402506
2518,MAF,13.948044000043671
2518,SSA,363.97978559947956
2518,SIS,-94.41850445294966
2519,USA,0.3788515415593303
2519,CAN,0.2261962297985887
2519,WEU,-113.50574169652383
2519,JPK,0.01002016057150229
2519,ANZ,0.010326316388445311
2519,EEU,0.403634356504621
2519,FSU,0.40185986809624724
2519,MDE,2115.8993297390175
2519,CAM,-378.7685970794267
2519,LAM,-70.94064313957233
2519,SAS,16.247587784924832
2519,SEA,0.8069238410689876
2519,CHI,0.020387989104402506
2519,MAF,13.948044000043671
2519,SSA,363.97978559947956
2519,SIS,-94.41850445294966
2520,USA,0.3788515415593303
2520,CAN,0.2261962297985887
2520,WEU,-113.50574169652383
2520,JPK,0.01002016057150229
2520,ANZ,0.010326316388445311
2520,EEU,0.403634356504621
2520,FSU,0.40185986809624724
2520,MDE,2115.8993297390175
2520,CAM,-378.7685970794267
2520,LAM,-70.94064313957233
2520,SAS,16.247587784924832
2520,SEA,0.8069238410689876
2520,CHI,0.020387989104402506
2520,MAF,13.948044000043671
2520,SSA,363.97978559947956
2520,SIS,-94.41850445294966
2521,USA,0.3788515415593303
2521,CAN,0.2261962297985887
2521,WEU,-113.50574169652383
2521,JPK,0.01002016057150229
2521,ANZ,0.010326316388445311
2521,EEU,0.403634356504621
2521,FSU,0.40185986809624724
2521,MDE,2115.8993297390175
2521,CAM,-378.7685970794267
2521,LAM,-70.94064313957233
2521,SAS,16.247587784924832
2521,SEA,0.8069238410689876
2521,CHI,0.020387989104402506
2521,MAF,13.948044000043671
2521,SSA,363.97978559947956
2521,SIS,-94.41850445294966
2522,USA,0.3788515415593303
2522,CAN,0.2261962297985887
2522,WEU,-113.50574169652383
2522,JPK,0.01002016057150229
2522,ANZ,0.010326316388445311
2522,EEU,0.403634356504621
2522,FSU,0.40185986809624724
2522,MDE,2115.8993297390175
2522,CAM,-378.7685970794267
2522,LAM,-70.94064313957233
2522,SAS,16.247587784924832
2522,SEA,0.8069238410689876
2522,CHI,0.020387989104402506
2522,MAF,13.948044000043671
2522,SSA,363.97978559947956
2522,SIS,-94.41850445294966
2523,USA,0.3788515415593303
2523,CAN,0.2261962297985887
2523,WEU,-113.50574169652383
2523,JPK,0.01002016057150229
2523,ANZ,0.010326316388445311
2523,EEU,0.403634356504621
2523,FSU,0.40185986809624724
2523,MDE,2115.8993297390175
2523,CAM,-378.7685970794267
2523,LAM,-70.94064313957233
2523,SAS,16.247587784924832
2523,SEA,0.8069238410689876
2523,CHI,0.020387989104402506
2523,MAF,13.948044000043671
2523,SSA,363.97978559947956
2523,SIS,-94.41850445294966
2524,USA,0.3788515415593303
2524,CAN,0.2261962297985887
2524,WEU,-113.50574169652383
2524,JPK,0.01002016057150229
2524,ANZ,0.010326316388445311
2524,EEU,0.403634356504621
2524,FSU,0.40185986809624724
2524,MDE,2115.8993297390175
2524,CAM,-378.7685970794267
2524,LAM,-70.94064313957233
2524,SAS,16.247587784924832
2524,SEA,0.8069238410689876
2524,CHI,0.020387989104402506
2524,MAF,13.948044000043671
2524,SSA,363.97978559947956
2524,SIS,-94.41850445294966
2525,USA,0.3788515415593303
2525,CAN,0.2261962297985887
2525,WEU,-113.50574169652383
2525,JPK,0.01002016057150229
2525,ANZ,0.010326316388445311
2525,EEU,0.403634356504621
2525,FSU,0.40185986809624724
2525,MDE,2115.8993297390175
2525,CAM,-378.7685970794267
2525,LAM,-70.94064313957233
2525,SAS,16.247587784924832
2525,SEA,0.8069238410689876
2525,CHI,0.020387989104402506
2525,MAF,13.948044000043671
2525,SSA,363.97978559947956
2525,SIS,-94.41850445294966
2526,USA,0.3788515415593303
2526,CAN,0.2261962297985887
2526,WEU,-113.50574169652383
2526,JPK,0.01002016057150229
2526,ANZ,0.010326316388445311
2526,EEU,0.403634356504621
2526,FSU,0.40185986809624724
2526,MDE,2115.8993297390175
2526,CAM,-378.7685970794267
2526,LAM,-70.94064313957233
2526,SAS,16.247587784924832
2526,SEA,0.8069238410689876
2526,CHI,0.020387989104402506
2526,MAF,13.948044000043671
2526,SSA,363.97978559947956
2526,SIS,-94.41850445294966
2527,USA,0.3788515415593303
2527,CAN,0.2261962297985887
2527,WEU,-113.50574169652383
2527,JPK,0.01002016057150229
2527,ANZ,0.010326316388445311
2527,EEU,0.403634356504621
2527,FSU,0.40185986809624724
2527,MDE,2115.8993297390175
2527,CAM,-378.7685970794267
2527,LAM,-70.94064313957233
2527,SAS,16.247587784924832
2527,SEA,0.8069238410689876
2527,CHI,0.020387989104402506
2527,MAF,13.948044000043671
2527,SSA,363.97978559947956
2527,SIS,-94.41850445294966
2528,USA,0.3788515415593303
2528,CAN,0.2261962297985887
2528,WEU,-113.50574169652383
2528,JPK,0.01002016057150229
2528,ANZ,0.010326316388445311
2528,EEU,0.403634356504621
2528,FSU,0.40185986809624724
2528,MDE,2115.8993297390175
2528,CAM,-378.7685970794267
2528,LAM,-70.94064313957233
2528,SAS,16.247587784924832
2528,SEA,0.8069238410689876
2528,CHI,0.020387989104402506
2528,MAF,13.948044000043671
2528,SSA,363.97978559947956
2528,SIS,-94.41850445294966
2529,USA,0.3788515415593303
2529,CAN,0.2261962297985887
2529,WEU,-113.50574169652383
2529,JPK,0.01002016057150229
2529,ANZ,0.010326316388445311
2529,EEU,0.403634356504621
2529,FSU,0.40185986809624724
2529,MDE,2115.8993297390175
2529,CAM,-378.7685970794267
2529,LAM,-70.94064313957233
2529,SAS,16.247587784924832
2529,SEA,0.8069238410689876
2529,CHI,0.020387989104402506
2529,MAF,13.948044000043671
2529,SSA,363.97978559947956
2529,SIS,-94.41850445294966
2530,USA,0.3788515415593303
2530,CAN,0.2261962297985887
2530,WEU,-113.50574169652383
2530,JPK,0.01002016057150229
2530,ANZ,0.010326316388445311
2530,EEU,0.403634356504621
2530,FSU,0.40185986809624724
2530,MDE,2115.8993297390175
2530,CAM,-378.7685970794267
2530,LAM,-70.94064313957233
2530,SAS,16.247587784924832
2530,SEA,0.8069238410689876
2530,CHI,0.020387989104402506
2530,MAF,13.948044000043671
2530,SSA,363.97978559947956
2530,SIS,-94.41850445294966
2531,USA,0.3788515415593303
2531,CAN,0.2261962297985887
2531,WEU,-113.50574169652383
2531,JPK,0.01002016057150229
2531,ANZ,0.010326316388445311
2531,EEU,0.403634356504621
2531,FSU,0.40185986809624724
2531,MDE,2115.8993297390175
2531,CAM,-378.7685970794267
2531,LAM,-70.94064313957233
2531,SAS,16.247587784924832
2531,SEA,0.8069238410689876
2531,CHI,0.020387989104402506
2531,MAF,13.948044000043671
2531,SSA,363.97978559947956
2531,SIS,-94.41850445294966
2532,USA,0.3788515415593303
2532,CAN,0.2261962297985887
2532,WEU,-113.50574169652383
2532,JPK,0.01002016057150229
2532,ANZ,0.010326316388445311
2532,EEU,0.403634356504621
2532,FSU,0.40185986809624724
2532,MDE,2115.8993297390175
2532,CAM,-378.7685970794267
2532,LAM,-70.94064313957233
2532,SAS,16.247587784924832
2532,SEA,0.8069238410689876
2532,CHI,0.020387989104402506
2532,MAF,13.948044000043671
2532,SSA,363.97978559947956
2532,SIS,-94.41850445294966
2533,USA,0.3788515415593303
2533,CAN,0.2261962297985887
2533,WEU,-113.50574169652383
2533,JPK,0.01002016057150229
2533,ANZ,0.010326316388445311
2533,EEU,0.403634356504621
2533,FSU,0.40185986809624724
2533,MDE,2115.8993297390175
2533,CAM,-378.7685970794267
2533,LAM,-70.94064313957233
2533,SAS,16.247587784924832
2533,SEA,0.8069238410689876
2533,CHI,0.020387989104402506
2533,MAF,13.948044000043671
2533,SSA,363.97978559947956
2533,SIS,-94.41850445294966
2534,USA,0.3788515415593303
2534,CAN,0.2261962297985887
2534,WEU,-113.50574169652383
2534,JPK,0.01002016057150229
2534,ANZ,0.010326316388445311
2534,EEU,0.403634356504621
2534,FSU,0.40185986809624724
2534,MDE,2115.8993297390175
2534,CAM,-378.7685970794267
2534,LAM,-70.94064313957233
2534,SAS,16.247587784924832
2534,SEA,0.8069238410689876
2534,CHI,0.020387989104402506
2534,MAF,13.948044000043671
2534,SSA,363.97978559947956
2534,SIS,-94.41850445294966
2535,USA,0.3788515415593303
2535,CAN,0.2261962297985887
2535,WEU,-113.50574169652383
2535,JPK,0.01002016057150229
2535,ANZ,0.010326316388445311
2535,EEU,0.403634356504621
2535,FSU,0.40185986809624724
2535,MDE,2115.8993297390175
2535,CAM,-378.7685970794267
2535,LAM,-70.94064313957233
2535,SAS,16.247587784924832
2535,SEA,0.8069238410689876
2535,CHI,0.020387989104402506
2535,MAF,13.948044000043671
2535,SSA,363.97978559947956
2535,SIS,-94.41850445294966
2536,USA,0.3788515415593303
2536,CAN,0.2261962297985887
2536,WEU,-113.50574169652383
2536,JPK,0.01002016057150229
2536,ANZ,0.010326316388445311
2536,EEU,0.403634356504621
2536,FSU,0.40185986809624724
2536,MDE,2115.8993297390175
2536,CAM,-378.7685970794267
2536,LAM,-70.94064313957233
2536,SAS,16.247587784924832
2536,SEA,0.8069238410689876
2536,CHI,0.020387989104402506
2536,MAF,13.948044000043671
2536,SSA,363.97978559947956
2536,SIS,-94.41850445294966
2537,USA,0.3788515415593303
2537,CAN,0.2261962297985887
2537,WEU,-113.50574169652383
2537,JPK,0.01002016057150229
2537,ANZ,0.010326316388445311
2537,EEU,0.403634356504621
2537,FSU,0.40185986809624724
2537,MDE,2115.8993297390175
2537,CAM,-378.7685970794267
2537,LAM,-70.94064313957233
2537,SAS,16.247587784924832
2537,SEA,0.8069238410689876
2537,CHI,0.020387989104402506
2537,MAF,13.948044000043671
2537,SSA,363.97978559947956
2537,SIS,-94.41850445294966
2538,USA,0.3788515415593303
2538,CAN,0.2261962297985887
2538,WEU,-113.50574169652383
2538,JPK,0.01002016057150229
2538,ANZ,0.010326316388445311
2538,EEU,0.403634356504621
2538,FSU,0.40185986809624724
2538,MDE,2115.8993297390175
2538,CAM,-378.7685970794267
2538,LAM,-70.94064313957233
2538,SAS,16.247587784924832
2538,SEA,0.8069238410689876
2538,CHI,0.020387989104402506
2538,MAF,13.948044000043671
2538,SSA,363.97978559947956
2538,SIS,-94.41850445294966
2539,USA,0.3788515415593303
2539,CAN,0.2261962297985887
2539,WEU,-113.50574169652383
2539,JPK,0.01002016057150229
2539,ANZ,0.010326316388445311
2539,EEU,0.403634356504621
2539,FSU,0.40185986809624724
2539,MDE,2115.8993297390175
2539,CAM,-378.7685970794267
2539,LAM,-70.94064313957233
2539,SAS,16.247587784924832
2539,SEA,0.8069238410689876
2539,CHI,0.020387989104402506
2539,MAF,13.948044000043671
2539,SSA,363.97978559947956
2539,SIS,-94.41850445294966
2540,USA,0.3788515415593303
2540,CAN,0.2261962297985887
2540,WEU,-113.50574169652383
2540,JPK,0.01002016057150229
2540,ANZ,0.010326316388445311
2540,EEU,0.403634356504621
2540,FSU,0.40185986809624724
2540,MDE,2115.8993297390175
2540,CAM,-378.7685970794267
2540,LAM,-70.94064313957233
2540,SAS,16.247587784924832
2540,SEA,0.8069238410689876
2540,CHI,0.020387989104402506
2540,MAF,13.948044000043671
2540,SSA,363.97978559947956
2540,SIS,-94.41850445294966
2541,USA,0.3788515415593303
2541,CAN,0.2261962297985887
2541,WEU,-113.50574169652383
2541,JPK,0.01002016057150229
2541,ANZ,0.010326316388445311
2541,EEU,0.403634356504621
2541,FSU,0.40185986809624724
2541,MDE,2115.8993297390175
2541,CAM,-378.7685970794267
2541,LAM,-70.94064313957233
2541,SAS,16.247587784924832
2541,SEA,0.8069238410689876
2541,CHI,0.020387989104402506
2541,MAF,13.948044000043671
2541,SSA,363.97978559947956
2541,SIS,-94.41850445294966
2542,USA,0.3788515415593303
2542,CAN,0.2261962297985887
2542,WEU,-113.50574169652383
2542,JPK,0.01002016057150229
2542,ANZ,0.010326316388445311
2542,EEU,0.403634356504621
2542,FSU,0.40185986809624724
2542,MDE,2115.8993297390175
2542,CAM,-378.7685970794267
2542,LAM,-70.94064313957233
2542,SAS,16.247587784924832
2542,SEA,0.8069238410689876
2542,CHI,0.020387989104402506
2542,MAF,13.948044000043671
2542,SSA,363.97978559947956
2542,SIS,-94.41850445294966
2543,USA,0.3788515415593303
2543,CAN,0.2261962297985887
2543,WEU,-113.50574169652383
2543,JPK,0.01002016057150229
2543,ANZ,0.010326316388445311
2543,EEU,0.403634356504621
2543,FSU,0.40185986809624724
2543,MDE,2115.8993297390175
2543,CAM,-378.7685970794267
2543,LAM,-70.94064313957233
2543,SAS,16.247587784924832
2543,SEA,0.8069238410689876
2543,CHI,0.020387989104402506
2543,MAF,13.948044000043671
2543,SSA,363.97978559947956
2543,SIS,-94.41850445294966
2544,USA,0.3788515415593303
2544,CAN,0.2261962297985887
2544,WEU,-113.50574169652383
2544,JPK,0.01002016057150229
2544,ANZ,0.010326316388445311
2544,EEU,0.403634356504621
2544,FSU,0.40185986809624724
2544,MDE,2115.8993297390175
2544,CAM,-378.7685970794267
2544,LAM,-70.94064313957233
2544,SAS,16.247587784924832
2544,SEA,0.8069238410689876
2544,CHI,0.020387989104402506
2544,MAF,13.948044000043671
2544,SSA,363.97978559947956
2544,SIS,-94.41850445294966
2545,USA,0.3788515415593303
2545,CAN,0.2261962297985887
2545,WEU,-113.50574169652383
2545,JPK,0.01002016057150229
2545,ANZ,0.010326316388445311
2545,EEU,0.403634356504621
2545,FSU,0.40185986809624724
2545,MDE,2115.8993297390175
2545,CAM,-378.7685970794267
2545,LAM,-70.94064313957233
2545,SAS,16.247587784924832
2545,SEA,0.8069238410689876
2545,CHI,0.020387989104402506
2545,MAF,13.948044000043671
2545,SSA,363.97978559947956
2545,SIS,-94.41850445294966
2546,USA,0.3788515415593303
2546,CAN,0.2261962297985887
2546,WEU,-113.50574169652383
2546,JPK,0.01002016057150229
2546,ANZ,0.010326316388445311
2546,EEU,0.403634356504621
2546,FSU,0.40185986809624724
2546,MDE,2115.8993297390175
2546,CAM,-378.7685970794267
2546,LAM,-70.94064313957233
2546,SAS,16.247587784924832
2546,SEA,0.8069238410689876
2546,CHI,0.020387989104402506
2546,MAF,13.948044000043671
2546,SSA,363.97978559947956
2546,SIS,-94.41850445294966
2547,USA,0.3788515415593303
2547,CAN,0.2261962297985887
2547,WEU,-113.50574169652383
2547,JPK,0.01002016057150229
2547,ANZ,0.010326316388445311
2547,EEU,0.403634356504621
2547,FSU,0.40185986809624724
2547,MDE,2115.8993297390175
2547,CAM,-378.7685970794267
2547,LAM,-70.94064313957233
2547,SAS,16.247587784924832
2547,SEA,0.8069238410689876
2547,CHI,0.020387989104402506
2547,MAF,13.948044000043671
2547,SSA,363.97978559947956
2547,SIS,-94.41850445294966
2548,USA,0.3788515415593303
2548,CAN,0.2261962297985887
2548,WEU,-113.50574169652383
2548,JPK,0.01002016057150229
2548,ANZ,0.010326316388445311
2548,EEU,0.403634356504621
2548,FSU,0.40185986809624724
2548,MDE,2115.8993297390175
2548,CAM,-378.7685970794267
2548,LAM,-70.94064313957233
2548,SAS,16.247587784924832
2548,SEA,0.8069238410689876
2548,CHI,0.020387989104402506
2548,MAF,13.948044000043671
2548,SSA,363.97978559947956
2548,SIS,-94.41850445294966
2549,USA,0.3788515415593303
2549,CAN,0.2261962297985887
2549,WEU,-113.50574169652383
2549,JPK,0.01002016057150229
2549,ANZ,0.010326316388445311
2549,EEU,0.403634356504621
2549,FSU,0.40185986809624724
2549,MDE,2115.8993297390175
2549,CAM,-378.7685970794267
2549,LAM,-70.94064313957233
2549,SAS,16.247587784924832
2549,SEA,0.8069238410689876
2549,CHI,0.020387989104402506
2549,MAF,13.948044000043671
2549,SSA,363.97978559947956
2549,SIS,-94.41850445294966
2550,USA,0.3788515415593303
2550,CAN,0.2261962297985887
2550,WEU,-113.50574169652383
2550,JPK,0.01002016057150229
2550,ANZ,0.010326316388445311
2550,EEU,0.403634356504621
2550,FSU,0.40185986809624724
2550,MDE,2115.8993297390175
2550,CAM,-378.7685970794267
2550,LAM,-70.94064313957233
2550,SAS,16.247587784924832
2550,SEA,0.8069238410689876
2550,CHI,0.020387989104402506
2550,MAF,13.948044000043671
2550,SSA,363.97978559947956
2550,SIS,-94.41850445294966
2551,USA,0.3788515415593303
2551,CAN,0.2261962297985887
2551,WEU,-113.50574169652383
2551,JPK,0.01002016057150229
2551,ANZ,0.010326316388445311
2551,EEU,0.403634356504621
2551,FSU,0.40185986809624724
2551,MDE,2115.8993297390175
2551,CAM,-378.7685970794267
2551,LAM,-70.94064313957233
2551,SAS,16.247587784924832
2551,SEA,0.8069238410689876
2551,CHI,0.020387989104402506
2551,MAF,13.948044000043671
2551,SSA,363.97978559947956
2551,SIS,-94.41850445294966
2552,USA,0.3788515415593303
2552,CAN,0.2261962297985887
2552,WEU,-113.50574169652383
2552,JPK,0.01002016057150229
2552,ANZ,0.010326316388445311
2552,EEU,0.403634356504621
2552,FSU,0.40185986809624724
2552,MDE,2115.8993297390175
2552,CAM,-378.7685970794267
2552,LAM,-70.94064313957233
2552,SAS,16.247587784924832
2552,SEA,0.8069238410689876
2552,CHI,0.020387989104402506
2552,MAF,13.948044000043671
2552,SSA,363.97978559947956
2552,SIS,-94.41850445294966
2553,USA,0.3788515415593303
2553,CAN,0.2261962297985887
2553,WEU,-113.50574169652383
2553,JPK,0.01002016057150229
2553,ANZ,0.010326316388445311
2553,EEU,0.403634356504621
2553,FSU,0.40185986809624724
2553,MDE,2115.8993297390175
2553,CAM,-378.7685970794267
2553,LAM,-70.94064313957233
2553,SAS,16.247587784924832
2553,SEA,0.8069238410689876
2553,CHI,0.020387989104402506
2553,MAF,13.948044000043671
2553,SSA,363.97978559947956
2553,SIS,-94.41850445294966
2554,USA,0.3788515415593303
2554,CAN,0.2261962297985887
2554,WEU,-113.50574169652383
2554,JPK,0.01002016057150229
2554,ANZ,0.010326316388445311
2554,EEU,0.403634356504621
2554,FSU,0.40185986809624724
2554,MDE,2115.8993297390175
2554,CAM,-378.7685970794267
2554,LAM,-70.94064313957233
2554,SAS,16.247587784924832
2554,SEA,0.8069238410689876
2554,CHI,0.020387989104402506
2554,MAF,13.948044000043671
2554,SSA,363.97978559947956
2554,SIS,-94.41850445294966
2555,USA,0.3788515415593303
2555,CAN,0.2261962297985887
2555,WEU,-113.50574169652383
2555,JPK,0.01002016057150229
2555,ANZ,0.010326316388445311
2555,EEU,0.403634356504621
2555,FSU,0.40185986809624724
2555,MDE,2115.8993297390175
2555,CAM,-378.7685970794267
2555,LAM,-70.94064313957233
2555,SAS,16.247587784924832
2555,SEA,0.8069238410689876
2555,CHI,0.020387989104402506
2555,MAF,13.948044000043671
2555,SSA,363.97978559947956
2555,SIS,-94.41850445294966
2556,USA,0.3788515415593303
2556,CAN,0.2261962297985887
2556,WEU,-113.50574169652383
2556,JPK,0.01002016057150229
2556,ANZ,0.010326316388445311
2556,EEU,0.403634356504621
2556,FSU,0.40185986809624724
2556,MDE,2115.8993297390175
2556,CAM,-378.7685970794267
2556,LAM,-70.94064313957233
2556,SAS,16.247587784924832
2556,SEA,0.8069238410689876
2556,CHI,0.020387989104402506
2556,MAF,13.948044000043671
2556,SSA,363.97978559947956
2556,SIS,-94.41850445294966
2557,USA,0.3788515415593303
2557,CAN,0.2261962297985887
2557,WEU,-113.50574169652383
2557,JPK,0.01002016057150229
2557,ANZ,0.010326316388445311
2557,EEU,0.403634356504621
2557,FSU,0.40185986809624724
2557,MDE,2115.8993297390175
2557,CAM,-378.7685970794267
2557,LAM,-70.94064313957233
2557,SAS,16.247587784924832
2557,SEA,0.8069238410689876
2557,CHI,0.020387989104402506
2557,MAF,13.948044000043671
2557,SSA,363.97978559947956
2557,SIS,-94.41850445294966
2558,USA,0.3788515415593303
2558,CAN,0.2261962297985887
2558,WEU,-113.50574169652383
2558,JPK,0.01002016057150229
2558,ANZ,0.010326316388445311
2558,EEU,0.403634356504621
2558,FSU,0.40185986809624724
2558,MDE,2115.8993297390175
2558,CAM,-378.7685970794267
2558,LAM,-70.94064313957233
2558,SAS,16.247587784924832
2558,SEA,0.8069238410689876
2558,CHI,0.020387989104402506
2558,MAF,13.948044000043671
2558,SSA,363.97978559947956
2558,SIS,-94.41850445294966
2559,USA,0.3788515415593303
2559,CAN,0.2261962297985887
2559,WEU,-113.50574169652383
2559,JPK,0.01002016057150229
2559,ANZ,0.010326316388445311
2559,EEU,0.403634356504621
2559,FSU,0.40185986809624724
2559,MDE,2115.8993297390175
2559,CAM,-378.7685970794267
2559,LAM,-70.94064313957233
2559,SAS,16.247587784924832
2559,SEA,0.8069238410689876
2559,CHI,0.020387989104402506
2559,MAF,13.948044000043671
2559,SSA,363.97978559947956
2559,SIS,-94.41850445294966
2560,USA,0.3788515415593303
2560,CAN,0.2261962297985887
2560,WEU,-113.50574169652383
2560,JPK,0.01002016057150229
2560,ANZ,0.010326316388445311
2560,EEU,0.403634356504621
2560,FSU,0.40185986809624724
2560,MDE,2115.8993297390175
2560,CAM,-378.7685970794267
2560,LAM,-70.94064313957233
2560,SAS,16.247587784924832
2560,SEA,0.8069238410689876
2560,CHI,0.020387989104402506
2560,MAF,13.948044000043671
2560,SSA,363.97978559947956
2560,SIS,-94.41850445294966
2561,USA,0.3788515415593303
2561,CAN,0.2261962297985887
2561,WEU,-113.50574169652383
2561,JPK,0.01002016057150229
2561,ANZ,0.010326316388445311
2561,EEU,0.403634356504621
2561,FSU,0.40185986809624724
2561,MDE,2115.8993297390175
2561,CAM,-378.7685970794267
2561,LAM,-70.94064313957233
2561,SAS,16.247587784924832
2561,SEA,0.8069238410689876
2561,CHI,0.020387989104402506
2561,MAF,13.948044000043671
2561,SSA,363.97978559947956
2561,SIS,-94.41850445294966
2562,USA,0.3788515415593303
2562,CAN,0.2261962297985887
2562,WEU,-113.50574169652383
2562,JPK,0.01002016057150229
2562,ANZ,0.010326316388445311
2562,EEU,0.403634356504621
2562,FSU,0.40185986809624724
2562,MDE,2115.8993297390175
2562,CAM,-378.7685970794267
2562,LAM,-70.94064313957233
2562,SAS,16.247587784924832
2562,SEA,0.8069238410689876
2562,CHI,0.020387989104402506
2562,MAF,13.948044000043671
2562,SSA,363.97978559947956
2562,SIS,-94.41850445294966
2563,USA,0.3788515415593303
2563,CAN,0.2261962297985887
2563,WEU,-113.50574169652383
2563,JPK,0.01002016057150229
2563,ANZ,0.010326316388445311
2563,EEU,0.403634356504621
2563,FSU,0.40185986809624724
2563,MDE,2115.8993297390175
2563,CAM,-378.7685970794267
2563,LAM,-70.94064313957233
2563,SAS,16.247587784924832
2563,SEA,0.8069238410689876
2563,CHI,0.020387989104402506
2563,MAF,13.948044000043671
2563,SSA,363.97978559947956
2563,SIS,-94.41850445294966
2564,USA,0.3788515415593303
2564,CAN,0.2261962297985887
2564,WEU,-113.50574169652383
2564,JPK,0.01002016057150229
2564,ANZ,0.010326316388445311
2564,EEU,0.403634356504621
2564,FSU,0.40185986809624724
2564,MDE,2115.8993297390175
2564,CAM,-378.7685970794267
2564,LAM,-70.94064313957233
2564,SAS,16.247587784924832
2564,SEA,0.8069238410689876
2564,CHI,0.020387989104402506
2564,MAF,13.948044000043671
2564,SSA,363.97978559947956
2564,SIS,-94.41850445294966
2565,USA,0.3788515415593303
2565,CAN,0.2261962297985887
2565,WEU,-113.50574169652383
2565,JPK,0.01002016057150229
2565,ANZ,0.010326316388445311
2565,EEU,0.403634356504621
2565,FSU,0.40185986809624724
2565,MDE,2115.8993297390175
2565,CAM,-378.7685970794267
2565,LAM,-70.94064313957233
2565,SAS,16.247587784924832
2565,SEA,0.8069238410689876
2565,CHI,0.020387989104402506
2565,MAF,13.948044000043671
2565,SSA,363.97978559947956
2565,SIS,-94.41850445294966
2566,USA,0.3788515415593303
2566,CAN,0.2261962297985887
2566,WEU,-113.50574169652383
2566,JPK,0.01002016057150229
2566,ANZ,0.010326316388445311
2566,EEU,0.403634356504621
2566,FSU,0.40185986809624724
2566,MDE,2115.8993297390175
2566,CAM,-378.7685970794267
2566,LAM,-70.94064313957233
