2511,SIS,38.97917022599935
2512,USA,174.28249856553495
2512,CAN,15.066512877875562
2512,WEU,172.2869020563787
2512,JPK,40.060222806570145
2512,ANZ,15.690573001742157
2512,EEU,32.885118741970786
2512,FSU,118.87083758856494
2512,MDE,682.0680302499748
2512,CAM,175.82606841250913
2512,LAM,209.92812277079747
2512,SAS,1650.2370840945237
2512,SEA,509.25417664199676
2512,CHI,276.3360505797908
2512,MAF,120.00138456760786
2512,SSA,5878.581466342942
2512,SIS,38.97917022599935
2513,USA,174.28249856553495
2513,CAN,15.066512877875562
2513,WEU,172.2869020563787
2513,JPK,40.060222806570145
2513,ANZ,15.690573001742157
2513,EEU,32.885118741970786
2513,FSU,118.87083758856494
2513,MDE,682.0680302499748
2513,CAM,175.82606841250913
2513,LAM,209.92812277079747
2513,SAS,1650.2370840945237
2513,SEA,509.25417664199676
2513,CHI,276.3360505797908
2513,MAF,120.00138456760786
2513,SSA,5878.581466342942
2513,SIS,38.97917022599935
2514,USA,174.28249856553495
2514,CAN,15.066512877875562
2514,WEU,172.2869020563787
2514,JPK,40.060222806570145
2514,ANZ,15.690573001742157
2514,EEU,32.885118741970786
2514,FSU,118.87083758856494
2514,MDE,682.0680302499748
2514,CAM,175.82606841250913
2514,LAM,209.92812277079747
2514,SAS,1650.2370840945237
2514,SEA,509.25417664199676
2514,CHI,276.3360505797908
2514,MAF,120.00138456760786
2514,SSA,5878.581466342942
2514,SIS,38.97917022599935
2515,USA,174.28249856553495
2515,CAN,15.066512877875562
2515,WEU,172.2869020563787
2515,JPK,40.060222806570145
2515,ANZ,15.690573001742157
2515,EEU,32.885118741970786
2515,FSU,118.87083758856494
2515,MDE,682.0680302499748
2515,CAM,175.82606841250913
2515,LAM,209.92812277079747
2515,SAS,1650.2370840945237
2515,SEA,509.25417664199676
2515,CHI,276.3360505797908
2515,MAF,120.00138456760786
2515,SSA,5878.581466342942
2515,SIS,38.97917022599935
2516,USA,174.28249856553495
2516,CAN,15.066512877875562
2516,WEU,172.2869020563787
2516,JPK,40.060222806570145
2516,ANZ,15.690573001742157
2516,EEU,32.885118741970786
2516,FSU,118.87083758856494
2516,MDE,682.0680302499748
2516,CAM,175.82606841250913
2516,LAM,209.92812277079747
2516,SAS,1650.2370840945237
2516,SEA,509.25417664199676
2516,CHI,276.3360505797908
2516,MAF,120.00138456760786
2516,SSA,5878.581466342942
2516,SIS,38.97917022599935
2517,USA,174.28249856553495
2517,CAN,15.066512877875562
2517,WEU,172.2869020563787
2517,JPK,40.060222806570145
2517,ANZ,15.690573001742157
2517,EEU,32.885118741970786
2517,FSU,118.87083758856494
2517,MDE,682.0680302499748
2517,CAM,175.82606841250913
2517,LAM,209.92812277079747
2517,SAS,1650.2370840945237
2517,SEA,509.25417664199676
2517,CHI,276.3360505797908
2517,MAF,120.00138456760786
2517,SSA,5878.581466342942
2517,SIS,38.97917022599935
2518,USA,174.28249856553495
2518,CAN,15.066512877875562
2518,WEU,172.2869020563787
2518,JPK,40.060222806570145
2518,ANZ,15.690573001742157
2518,EEU,32.885118741970786
2518,FSU,118.87083758856494
2518,MDE,682.0680302499748
2518,CAM,175.82606841250913
2518,LAM,209.92812277079747
2518,SAS,1650.2370840945237
2518,SEA,509.25417664199676
2518,CHI,276.3360505797908
2518,MAF,120.00138456760786
2518,SSA,5878.581466342942
2518,SIS,38.97917022599935
2519,USA,174.28249856553495
2519,CAN,15.066512877875562
2519,WEU,172.2869020563787
2519,JPK,40.060222806570145
2519,ANZ,15.690573001742157
2519,EEU,32.885118741970786
2519,FSU,118.87083758856494
2519,MDE,682.0680302499748
2519,CAM,175.82606841250913
2519,LAM,209.92812277079747
2519,SAS,1650.2370840945237
2519,SEA,509.25417664199676
2519,CHI,276.3360505797908
2519,MAF,120.00138456760786
2519,SSA,5878.581466342942
2519,SIS,38.97917022599935
2520,USA,174.28249856553495
2520,CAN,15.066512877875562
2520,WEU,172.2869020563787
2520,JPK,40.060222806570145
2520,ANZ,15.690573001742157
2520,EEU,32.885118741970786
2520,FSU,118.87083758856494
2520,MDE,682.0680302499748
2520,CAM,175.82606841250913
2520,LAM,209.92812277079747
2520,SAS,1650.2370840945237
2520,SEA,509.25417664199676
2520,CHI,276.3360505797908
2520,MAF,120.00138456760786
2520,SSA,5878.581466342942
2520,SIS,38.97917022599935
2521,USA,174.28249856553495
2521,CAN,15.066512877875562
2521,WEU,172.2869020563787
2521,JPK,40.060222806570145
2521,ANZ,15.690573001742157
2521,EEU,32.885118741970786
2521,FSU,118.87083758856494
2521,MDE,682.0680302499748
2521,CAM,175.82606841250913
2521,LAM,209.92812277079747
2521,SAS,1650.2370840945237
2521,SEA,509.25417664199676
2521,CHI,276.3360505797908
2521,MAF,120.00138456760786
2521,SSA,5878.581466342942
2521,SIS,38.97917022599935
2522,USA,174.28249856553495
2522,CAN,15.066512877875562
2522,WEU,172.2869020563787
2522,JPK,40.060222806570145
2522,ANZ,15.690573001742157
2522,EEU,32.885118741970786
2522,FSU,118.87083758856494
2522,MDE,682.0680302499748
2522,CAM,175.82606841250913
2522,LAM,209.92812277079747
2522,SAS,1650.2370840945237
2522,SEA,509.25417664199676
2522,CHI,276.3360505797908
2522,MAF,120.00138456760786
2522,SSA,5878.581466342942
2522,SIS,38.97917022599935
2523,USA,174.28249856553495
2523,CAN,15.066512877875562
2523,WEU,172.2869020563787
2523,JPK,40.060222806570145
2523,ANZ,15.690573001742157
2523,EEU,32.885118741970786
2523,FSU,118.87083758856494
2523,MDE,682.0680302499748
2523,CAM,175.82606841250913
2523,LAM,209.92812277079747
2523,SAS,1650.2370840945237
2523,SEA,509.25417664199676
2523,CHI,276.3360505797908
2523,MAF,120.00138456760786
2523,SSA,5878.581466342942
2523,SIS,38.97917022599935
2524,USA,174.28249856553495
2524,CAN,15.066512877875562
2524,WEU,172.2869020563787
2524,JPK,40.060222806570145
2524,ANZ,15.690573001742157
2524,EEU,32.885118741970786
2524,FSU,118.87083758856494
2524,MDE,682.0680302499748
2524,CAM,175.82606841250913
2524,LAM,209.92812277079747
2524,SAS,1650.2370840945237
2524,SEA,509.25417664199676
2524,CHI,276.3360505797908
2524,MAF,120.00138456760786
2524,SSA,5878.581466342942
2524,SIS,38.97917022599935
2525,USA,174.28249856553495
2525,CAN,15.066512877875562
2525,WEU,172.2869020563787
2525,JPK,40.060222806570145
2525,ANZ,15.690573001742157
2525,EEU,32.885118741970786
2525,FSU,118.87083758856494
2525,MDE,682.0680302499748
2525,CAM,175.82606841250913
2525,LAM,209.92812277079747
2525,SAS,1650.2370840945237
2525,SEA,509.25417664199676
2525,CHI,276.3360505797908
2525,MAF,120.00138456760786
2525,SSA,5878.581466342942
2525,SIS,38.97917022599935
2526,USA,174.28249856553495
2526,CAN,15.066512877875562
2526,WEU,172.2869020563787
2526,JPK,40.060222806570145
2526,ANZ,15.690573001742157
2526,EEU,32.885118741970786
2526,FSU,118.87083758856494
2526,MDE,682.0680302499748
2526,CAM,175.82606841250913
2526,LAM,209.92812277079747
2526,SAS,1650.2370840945237
2526,SEA,509.25417664199676
2526,CHI,276.3360505797908
2526,MAF,120.00138456760786
2526,SSA,5878.581466342942
2526,SIS,38.97917022599935
2527,USA,174.28249856553495
2527,CAN,15.066512877875562
2527,WEU,172.2869020563787
2527,JPK,40.060222806570145
2527,ANZ,15.690573001742157
2527,EEU,32.885118741970786
2527,FSU,118.87083758856494
2527,MDE,682.0680302499748
2527,CAM,175.82606841250913
2527,LAM,209.92812277079747
2527,SAS,1650.2370840945237
2527,SEA,509.25417664199676
2527,CHI,276.3360505797908
2527,MAF,120.00138456760786
2527,SSA,5878.581466342942
2527,SIS,38.97917022599935
2528,USA,174.28249856553495
2528,CAN,15.066512877875562
2528,WEU,172.2869020563787
2528,JPK,40.060222806570145
2528,ANZ,15.690573001742157
2528,EEU,32.885118741970786
2528,FSU,118.87083758856494
2528,MDE,682.0680302499748
2528,CAM,175.82606841250913
2528,LAM,209.92812277079747
2528,SAS,1650.2370840945237
2528,SEA,509.25417664199676
2528,CHI,276.3360505797908
2528,MAF,120.00138456760786
2528,SSA,5878.581466342942
2528,SIS,38.97917022599935
2529,USA,174.28249856553495
2529,CAN,15.066512877875562
2529,WEU,172.2869020563787
2529,JPK,40.060222806570145
2529,ANZ,15.690573001742157
2529,EEU,32.885118741970786
2529,FSU,118.87083758856494
2529,MDE,682.0680302499748
2529,CAM,175.82606841250913
2529,LAM,209.92812277079747
2529,SAS,1650.2370840945237
2529,SEA,509.25417664199676
2529,CHI,276.3360505797908
2529,MAF,120.00138456760786
2529,SSA,5878.581466342942
2529,SIS,38.97917022599935
2530,USA,174.28249856553495
2530,CAN,15.066512877875562
2530,WEU,172.2869020563787
2530,JPK,40.060222806570145
2530,ANZ,15.690573001742157
2530,EEU,32.885118741970786
2530,FSU,118.87083758856494
2530,MDE,682.0680302499748
2530,CAM,175.82606841250913
2530,LAM,209.92812277079747
2530,SAS,1650.2370840945237
2530,SEA,509.25417664199676
2530,CHI,276.3360505797908
2530,MAF,120.00138456760786
2530,SSA,5878.581466342942
2530,SIS,38.97917022599935
2531,USA,174.28249856553495
2531,CAN,15.066512877875562
2531,WEU,172.2869020563787
2531,JPK,40.060222806570145
2531,ANZ,15.690573001742157
2531,EEU,32.885118741970786
2531,FSU,118.87083758856494
2531,MDE,682.0680302499748
2531,CAM,175.82606841250913
2531,LAM,209.92812277079747
2531,SAS,1650.2370840945237
2531,SEA,509.25417664199676
2531,CHI,276.3360505797908
2531,MAF,120.00138456760786
2531,SSA,5878.581466342942
2531,SIS,38.97917022599935
2532,USA,174.28249856553495
2532,CAN,15.066512877875562
2532,WEU,172.2869020563787
2532,JPK,40.060222806570145
2532,ANZ,15.690573001742157
2532,EEU,32.885118741970786
2532,FSU,118.87083758856494
2532,MDE,682.0680302499748
2532,CAM,175.82606841250913
2532,LAM,209.92812277079747
2532,SAS,1650.2370840945237
2532,SEA,509.25417664199676
2532,CHI,276.3360505797908
2532,MAF,120.00138456760786
2532,SSA,5878.581466342942
2532,SIS,38.97917022599935
2533,USA,174.28249856553495
2533,CAN,15.066512877875562
2533,WEU,172.2869020563787
2533,JPK,40.060222806570145
2533,ANZ,15.690573001742157
2533,EEU,32.885118741970786
2533,FSU,118.87083758856494
2533,MDE,682.0680302499748
2533,CAM,175.82606841250913
2533,LAM,209.92812277079747
2533,SAS,1650.2370840945237
2533,SEA,509.25417664199676
2533,CHI,276.3360505797908
2533,MAF,120.00138456760786
2533,SSA,5878.581466342942
2533,SIS,38.97917022599935
2534,USA,174.28249856553495
2534,CAN,15.066512877875562
2534,WEU,172.2869020563787
2534,JPK,40.060222806570145
2534,ANZ,15.690573001742157
2534,EEU,32.885118741970786
2534,FSU,118.87083758856494
2534,MDE,682.0680302499748
2534,CAM,175.82606841250913
2534,LAM,209.92812277079747
2534,SAS,1650.2370840945237
2534,SEA,509.25417664199676
2534,CHI,276.3360505797908
2534,MAF,120.00138456760786
2534,SSA,5878.581466342942
2534,SIS,38.97917022599935
2535,USA,174.28249856553495
2535,CAN,15.066512877875562
2535,WEU,172.2869020563787
2535,JPK,40.060222806570145
2535,ANZ,15.690573001742157
2535,EEU,32.885118741970786
2535,FSU,118.87083758856494
2535,MDE,682.0680302499748
2535,CAM,175.82606841250913
2535,LAM,209.92812277079747
2535,SAS,1650.2370840945237
2535,SEA,509.25417664199676
2535,CHI,276.3360505797908
2535,MAF,120.00138456760786
2535,SSA,5878.581466342942
2535,SIS,38.97917022599935
2536,USA,174.28249856553495
2536,CAN,15.066512877875562
2536,WEU,172.2869020563787
2536,JPK,40.060222806570145
2536,ANZ,15.690573001742157
2536,EEU,32.885118741970786
2536,FSU,118.87083758856494
2536,MDE,682.0680302499748
2536,CAM,175.82606841250913
2536,LAM,209.92812277079747
2536,SAS,1650.2370840945237
2536,SEA,509.25417664199676
2536,CHI,276.3360505797908
2536,MAF,120.00138456760786
2536,SSA,5878.581466342942
2536,SIS,38.97917022599935
2537,USA,174.28249856553495
2537,CAN,15.066512877875562
2537,WEU,172.2869020563787
2537,JPK,40.060222806570145
2537,ANZ,15.690573001742157
2537,EEU,32.885118741970786
2537,FSU,118.87083758856494
2537,MDE,682.0680302499748
2537,CAM,175.82606841250913
2537,LAM,209.92812277079747
2537,SAS,1650.2370840945237
2537,SEA,509.25417664199676
2537,CHI,276.3360505797908
2537,MAF,120.00138456760786
2537,SSA,5878.581466342942
2537,SIS,38.97917022599935
2538,USA,174.28249856553495
2538,CAN,15.066512877875562
2538,WEU,172.2869020563787
2538,JPK,40.060222806570145
2538,ANZ,15.690573001742157
2538,EEU,32.885118741970786
2538,FSU,118.87083758856494
2538,MDE,682.0680302499748
2538,CAM,175.82606841250913
2538,LAM,209.92812277079747
2538,SAS,1650.2370840945237
2538,SEA,509.25417664199676
2538,CHI,276.3360505797908
2538,MAF,120.00138456760786
2538,SSA,5878.581466342942
2538,SIS,38.97917022599935
2539,USA,174.28249856553495
2539,CAN,15.066512877875562
2539,WEU,172.2869020563787
2539,JPK,40.060222806570145
2539,ANZ,15.690573001742157
2539,EEU,32.885118741970786
2539,FSU,118.87083758856494
2539,MDE,682.0680302499748
2539,CAM,175.82606841250913
2539,LAM,209.92812277079747
2539,SAS,1650.2370840945237
2539,SEA,509.25417664199676
2539,CHI,276.3360505797908
2539,MAF,120.00138456760786
2539,SSA,5878.581466342942
2539,SIS,38.97917022599935
2540,USA,174.28249856553495
2540,CAN,15.066512877875562
2540,WEU,172.2869020563787
2540,JPK,40.060222806570145
2540,ANZ,15.690573001742157
2540,EEU,32.885118741970786
2540,FSU,118.87083758856494
2540,MDE,682.0680302499748
2540,CAM,175.82606841250913
2540,LAM,209.92812277079747
2540,SAS,1650.2370840945237
2540,SEA,509.25417664199676
2540,CHI,276.3360505797908
2540,MAF,120.00138456760786
2540,SSA,5878.581466342942
2540,SIS,38.97917022599935
2541,USA,174.28249856553495
2541,CAN,15.066512877875562
2541,WEU,172.2869020563787
2541,JPK,40.060222806570145
2541,ANZ,15.690573001742157
2541,EEU,32.885118741970786
2541,FSU,118.87083758856494
2541,MDE,682.0680302499748
2541,CAM,175.82606841250913
2541,LAM,209.92812277079747
2541,SAS,1650.2370840945237
2541,SEA,509.25417664199676
2541,CHI,276.3360505797908
2541,MAF,120.00138456760786
2541,SSA,5878.581466342942
2541,SIS,38.97917022599935
2542,USA,174.28249856553495
2542,CAN,15.066512877875562
2542,WEU,172.2869020563787
2542,JPK,40.060222806570145
2542,ANZ,15.690573001742157
2542,EEU,32.885118741970786
2542,FSU,118.87083758856494
2542,MDE,682.0680302499748
2542,CAM,175.82606841250913
2542,LAM,209.92812277079747
2542,SAS,1650.2370840945237
2542,SEA,509.25417664199676
2542,CHI,276.3360505797908
2542,MAF,120.00138456760786
2542,SSA,5878.581466342942
2542,SIS,38.97917022599935
2543,USA,174.28249856553495
2543,CAN,15.066512877875562
2543,WEU,172.2869020563787
2543,JPK,40.060222806570145
2543,ANZ,15.690573001742157
2543,EEU,32.885118741970786
2543,FSU,118.87083758856494
2543,MDE,682.0680302499748
2543,CAM,175.82606841250913
2543,LAM,209.92812277079747
2543,SAS,1650.2370840945237
2543,SEA,509.25417664199676
2543,CHI,276.3360505797908
2543,MAF,120.00138456760786
2543,SSA,5878.581466342942
2543,SIS,38.97917022599935
2544,USA,174.28249856553495
2544,CAN,15.066512877875562
2544,WEU,172.2869020563787
2544,JPK,40.060222806570145
2544,ANZ,15.690573001742157
2544,EEU,32.885118741970786
2544,FSU,118.87083758856494
2544,MDE,682.0680302499748
2544,CAM,175.82606841250913
2544,LAM,209.92812277079747
2544,SAS,1650.2370840945237
2544,SEA,509.25417664199676
2544,CHI,276.3360505797908
2544,MAF,120.00138456760786
2544,SSA,5878.581466342942
2544,SIS,38.97917022599935
2545,USA,174.28249856553495
2545,CAN,15.066512877875562
2545,WEU,172.2869020563787
2545,JPK,40.060222806570145
2545,ANZ,15.690573001742157
2545,EEU,32.885118741970786
2545,FSU,118.87083758856494
2545,MDE,682.0680302499748
2545,CAM,175.82606841250913
2545,LAM,209.92812277079747
2545,SAS,1650.2370840945237
2545,SEA,509.25417664199676
2545,CHI,276.3360505797908
2545,MAF,120.00138456760786
2545,SSA,5878.581466342942
2545,SIS,38.97917022599935
2546,USA,174.28249856553495
2546,CAN,15.066512877875562
2546,WEU,172.2869020563787
2546,JPK,40.060222806570145
2546,ANZ,15.690573001742157
2546,EEU,32.885118741970786
2546,FSU,118.87083758856494
2546,MDE,682.0680302499748
2546,CAM,175.82606841250913
2546,LAM,209.92812277079747
2546,SAS,1650.2370840945237
2546,SEA,509.25417664199676
2546,CHI,276.3360505797908
2546,MAF,120.00138456760786
2546,SSA,5878.581466342942
2546,SIS,38.97917022599935
2547,USA,174.28249856553495
2547,CAN,15.066512877875562
2547,WEU,172.2869020563787
2547,JPK,40.060222806570145
2547,ANZ,15.690573001742157
2547,EEU,32.885118741970786
2547,FSU,118.87083758856494
2547,MDE,682.0680302499748
2547,CAM,175.82606841250913
2547,LAM,209.92812277079747
2547,SAS,1650.2370840945237
2547,SEA,509.25417664199676
2547,CHI,276.3360505797908
2547,MAF,120.00138456760786
2547,SSA,5878.581466342942
2547,SIS,38.97917022599935
2548,USA,174.28249856553495
2548,CAN,15.066512877875562
2548,WEU,172.2869020563787
2548,JPK,40.060222806570145
2548,ANZ,15.690573001742157
2548,EEU,32.885118741970786
2548,FSU,118.87083758856494
2548,MDE,682.0680302499748
2548,CAM,175.82606841250913
2548,LAM,209.92812277079747
2548,SAS,1650.2370840945237
2548,SEA,509.25417664199676
2548,CHI,276.3360505797908
2548,MAF,120.00138456760786
2548,SSA,5878.581466342942
2548,SIS,38.97917022599935
2549,USA,174.28249856553495
2549,CAN,15.066512877875562
2549,WEU,172.2869020563787
2549,JPK,40.060222806570145
2549,ANZ,15.690573001742157
2549,EEU,32.885118741970786
2549,FSU,118.87083758856494
2549,MDE,682.0680302499748
2549,CAM,175.82606841250913
2549,LAM,209.92812277079747
2549,SAS,1650.2370840945237
2549,SEA,509.25417664199676
2549,CHI,276.3360505797908
2549,MAF,120.00138456760786
2549,SSA,5878.581466342942
2549,SIS,38.97917022599935
2550,USA,174.28249856553495
2550,CAN,15.066512877875562
2550,WEU,172.2869020563787
2550,JPK,40.060222806570145
2550,ANZ,15.690573001742157
2550,EEU,32.885118741970786
2550,FSU,118.87083758856494
2550,MDE,682.0680302499748
2550,CAM,175.82606841250913
2550,LAM,209.92812277079747
2550,SAS,1650.2370840945237
2550,SEA,509.25417664199676
2550,CHI,276.3360505797908
2550,MAF,120.00138456760786
2550,SSA,5878.581466342942
2550,SIS,38.97917022599935
2551,USA,174.28249856553495
2551,CAN,15.066512877875562
2551,WEU,172.2869020563787
2551,JPK,40.060222806570145
2551,ANZ,15.690573001742157
2551,EEU,32.885118741970786
2551,FSU,118.87083758856494
2551,MDE,682.0680302499748
2551,CAM,175.82606841250913
2551,LAM,209.92812277079747
2551,SAS,1650.2370840945237
2551,SEA,509.25417664199676
2551,CHI,276.3360505797908
2551,MAF,120.00138456760786
2551,SSA,5878.581466342942
2551,SIS,38.97917022599935
2552,USA,174.28249856553495
2552,CAN,15.066512877875562
2552,WEU,172.2869020563787
2552,JPK,40.060222806570145
2552,ANZ,15.690573001742157
2552,EEU,32.885118741970786
2552,FSU,118.87083758856494
2552,MDE,682.0680302499748
2552,CAM,175.82606841250913
2552,LAM,209.92812277079747
2552,SAS,1650.2370840945237
2552,SEA,509.25417664199676
2552,CHI,276.3360505797908
2552,MAF,120.00138456760786
2552,SSA,5878.581466342942
2552,SIS,38.97917022599935
2553,USA,174.28249856553495
2553,CAN,15.066512877875562
2553,WEU,172.2869020563787
2553,JPK,40.060222806570145
2553,ANZ,15.690573001742157
2553,EEU,32.885118741970786
2553,FSU,118.87083758856494
2553,MDE,682.0680302499748
2553,CAM,175.82606841250913
2553,LAM,209.92812277079747
2553,SAS,1650.2370840945237
2553,SEA,509.25417664199676
2553,CHI,276.3360505797908
2553,MAF,120.00138456760786
2553,SSA,5878.581466342942
2553,SIS,38.97917022599935
2554,USA,174.28249856553495
2554,CAN,15.066512877875562
2554,WEU,172.2869020563787
2554,JPK,40.060222806570145
2554,ANZ,15.690573001742157
2554,EEU,32.885118741970786
2554,FSU,118.87083758856494
2554,MDE,682.0680302499748
2554,CAM,175.82606841250913
2554,LAM,209.92812277079747
2554,SAS,1650.2370840945237
2554,SEA,509.25417664199676
2554,CHI,276.3360505797908
2554,MAF,120.00138456760786
2554,SSA,5878.581466342942
2554,SIS,38.97917022599935
2555,USA,174.28249856553495
2555,CAN,15.066512877875562
2555,WEU,172.2869020563787
2555,JPK,40.060222806570145
2555,ANZ,15.690573001742157
2555,EEU,32.885118741970786
2555,FSU,118.87083758856494
2555,MDE,682.0680302499748
2555,CAM,175.82606841250913
2555,LAM,209.92812277079747
2555,SAS,1650.2370840945237
2555,SEA,509.25417664199676
2555,CHI,276.3360505797908
2555,MAF,120.00138456760786
2555,SSA,5878.581466342942
2555,SIS,38.97917022599935
2556,USA,174.28249856553495
2556,CAN,15.066512877875562
2556,WEU,172.2869020563787
2556,JPK,40.060222806570145
2556,ANZ,15.690573001742157
2556,EEU,32.885118741970786
2556,FSU,118.87083758856494
2556,MDE,682.0680302499748
2556,CAM,175.82606841250913
2556,LAM,209.92812277079747
2556,SAS,1650.2370840945237
2556,SEA,509.25417664199676
2556,CHI,276.3360505797908
2556,MAF,120.00138456760786
2556,SSA,5878.581466342942
2556,SIS,38.97917022599935
2557,USA,174.28249856553495
2557,CAN,15.066512877875562
2557,WEU,172.2869020563787
2557,JPK,40.060222806570145
2557,ANZ,15.690573001742157
2557,EEU,32.885118741970786
2557,FSU,118.87083758856494
2557,MDE,682.0680302499748
2557,CAM,175.82606841250913
2557,LAM,209.92812277079747
2557,SAS,1650.2370840945237
2557,SEA,509.25417664199676
2557,CHI,276.3360505797908
2557,MAF,120.00138456760786
2557,SSA,5878.581466342942
2557,SIS,38.97917022599935
2558,USA,174.28249856553495
2558,CAN,15.066512877875562
2558,WEU,172.2869020563787
2558,JPK,40.060222806570145
2558,ANZ,15.690573001742157
2558,EEU,32.885118741970786
2558,FSU,118.87083758856494
2558,MDE,682.0680302499748
2558,CAM,175.82606841250913
2558,LAM,209.92812277079747
2558,SAS,1650.2370840945237
2558,SEA,509.25417664199676
2558,CHI,276.3360505797908
2558,MAF,120.00138456760786
2558,SSA,5878.581466342942
2558,SIS,38.97917022599935
2559,USA,174.28249856553495
2559,CAN,15.066512877875562
2559,WEU,172.2869020563787
2559,JPK,40.060222806570145
2559,ANZ,15.690573001742157
2559,EEU,32.885118741970786
2559,FSU,118.87083758856494
2559,MDE,682.0680302499748
2559,CAM,175.82606841250913
2559,LAM,209.92812277079747
2559,SAS,1650.2370840945237
2559,SEA,509.25417664199676
2559,CHI,276.3360505797908
2559,MAF,120.00138456760786
2559,SSA,5878.581466342942
2559,SIS,38.97917022599935
2560,USA,174.28249856553495
2560,CAN,15.066512877875562
2560,WEU,172.2869020563787
2560,JPK,40.060222806570145
2560,ANZ,15.690573001742157
2560,EEU,32.885118741970786
2560,FSU,118.87083758856494
2560,MDE,682.0680302499748
2560,CAM,175.82606841250913
2560,LAM,209.92812277079747
2560,SAS,1650.2370840945237
2560,SEA,509.25417664199676
2560,CHI,276.3360505797908
2560,MAF,120.00138456760786
2560,SSA,5878.581466342942
2560,SIS,38.97917022599935
2561,USA,174.28249856553495
2561,CAN,15.066512877875562
2561,WEU,172.2869020563787
2561,JPK,40.060222806570145
2561,ANZ,15.690573001742157
2561,EEU,32.885118741970786
2561,FSU,118.87083758856494
2561,MDE,682.0680302499748
2561,CAM,175.82606841250913
2561,LAM,209.92812277079747
2561,SAS,1650.2370840945237
2561,SEA,509.25417664199676
2561,CHI,276.3360505797908
2561,MAF,120.00138456760786
2561,SSA,5878.581466342942
2561,SIS,38.97917022599935
2562,USA,174.28249856553495
2562,CAN,15.066512877875562
2562,WEU,172.2869020563787
2562,JPK,40.060222806570145
2562,ANZ,15.690573001742157
2562,EEU,32.885118741970786
2562,FSU,118.87083758856494
2562,MDE,682.0680302499748
2562,CAM,175.82606841250913
2562,LAM,209.92812277079747
2562,SAS,1650.2370840945237
2562,SEA,509.25417664199676
2562,CHI,276.3360505797908
2562,MAF,120.00138456760786
2562,SSA,5878.581466342942
2562,SIS,38.97917022599935
2563,USA,174.28249856553495
2563,CAN,15.066512877875562
2563,WEU,172.2869020563787
2563,JPK,40.060222806570145
2563,ANZ,15.690573001742157
2563,EEU,32.885118741970786
2563,FSU,118.87083758856494
2563,MDE,682.0680302499748
2563,CAM,175.82606841250913
2563,LAM,209.92812277079747
2563,SAS,1650.2370840945237
2563,SEA,509.25417664199676
2563,CHI,276.3360505797908
2563,MAF,120.00138456760786
2563,SSA,5878.581466342942
2563,SIS,38.97917022599935
2564,USA,174.28249856553495
2564,CAN,15.066512877875562
2564,WEU,172.2869020563787
2564,JPK,40.060222806570145
2564,ANZ,15.690573001742157
2564,EEU,32.885118741970786
2564,FSU,118.87083758856494
2564,MDE,682.0680302499748
2564,CAM,175.82606841250913
2564,LAM,209.92812277079747
2564,SAS,1650.2370840945237
2564,SEA,509.25417664199676
2564,CHI,276.3360505797908
2564,MAF,120.00138456760786
2564,SSA,5878.581466342942
2564,SIS,38.97917022599935
2565,USA,174.28249856553495
2565,CAN,15.066512877875562
2565,WEU,172.2869020563787
2565,JPK,40.060222806570145
2565,ANZ,15.690573001742157
2565,EEU,32.885118741970786
2565,FSU,118.87083758856494
2565,MDE,682.0680302499748
2565,CAM,175.82606841250913
2565,LAM,209.92812277079747
2565,SAS,1650.2370840945237
2565,SEA,509.25417664199676
2565,CHI,276.3360505797908
2565,MAF,120.00138456760786
2565,SSA,5878.581466342942
2565,SIS,38.97917022599935
2566,USA,174.28249856553495
2566,CAN,15.066512877875562
2566,WEU,172.2869020563787
2566,JPK,40.060222806570145
2566,ANZ,15.690573001742157
2566,EEU,32.885118741970786
2566,FSU,118.87083758856494
2566,MDE,682.0680302499748
2566,CAM,175.82606841250913
2566,LAM,209.92812277079747
2566,SAS,1650.2370840945237
2566,SEA,509.25417664199676
2566,CHI,276.3360505797908
2566,MAF,120.00138456760786
2566,SSA,5878.581466342942
2566,SIS,38.97917022599935
2567,USA,174.28249856553495
2567,CAN,15.066512877875562
2567,WEU,172.2869020563787
2567,JPK,40.060222806570145
2567,ANZ,15.690573001742157
2567,EEU,32.885118741970786
2567,FSU,118.87083758856494
2567,MDE,682.0680302499748
2567,CAM,175.82606841250913
2567,LAM,209.92812277079747
2567,SAS,1650.2370840945237
2567,SEA,509.25417664199676
2567,CHI,276.3360505797908
2567,MAF,120.00138456760786
2567,SSA,5878.581466342942
2567,SIS,38.97917022599935
2568,USA,174.28249856553495
2568,CAN,15.066512877875562
2568,WEU,172.2869020563787
2568,JPK,40.060222806570145
2568,ANZ,15.690573001742157
2568,EEU,32.885118741970786
2568,FSU,118.87083758856494
2568,MDE,682.0680302499748
2568,CAM,175.82606841250913
2568,LAM,209.92812277079747
2568,SAS,1650.2370840945237
2568,SEA,509.25417664199676
2568,CHI,276.3360505797908
2568,MAF,120.00138456760786
2568,SSA,5878.581466342942
2568,SIS,38.97917022599935
2569,USA,174.28249856553495
2569,CAN,15.066512877875562
2569,WEU,172.2869020563787
2569,JPK,40.060222806570145
2569,ANZ,15.690573001742157
2569,EEU,32.885118741970786
2569,FSU,118.87083758856494
2569,MDE,682.0680302499748
2569,CAM,175.82606841250913
2569,LAM,209.92812277079747
2569,SAS,1650.2370840945237
2569,SEA,509.25417664199676
2569,CHI,276.3360505797908
2569,MAF,120.00138456760786
2569,SSA,5878.581466342942
2569,SIS,38.97917022599935
