2379,SIS,615.3111666604738
2380,USA,3042.922384174258
2380,CAN,206.84332889048272
2380,WEU,3424.919422617909
2380,JPK,1088.8990044710636
2380,ANZ,323.0079042436693
2380,EEU,904.9229711299942
2380,FSU,9079.775894071214
2380,MDE,82886.64533232615
2380,CAM,4107.232871560964
2380,LAM,8036.380716948647
2380,SAS,120785.17290833074
2380,SEA,7614.895852432246
2380,CHI,5835.255280445091
2380,MAF,9909.540141461262
2380,SSA,67930.37569076304
2380,SIS,615.3111666604738
2381,USA,3042.922384174258
2381,CAN,206.84332889048272
2381,WEU,3424.919422617909
2381,JPK,1088.8990044710636
2381,ANZ,323.0079042436693
2381,EEU,904.9229711299942
2381,FSU,9079.775894071214
2381,MDE,82886.64533232615
2381,CAM,4107.232871560964
2381,LAM,8036.380716948647
2381,SAS,120785.17290833074
2381,SEA,7614.895852432246
2381,CHI,5835.255280445091
2381,MAF,9909.540141461262
2381,SSA,67930.37569076304
2381,SIS,615.3111666604738
2382,USA,3042.922384174258
2382,CAN,206.84332889048272
2382,WEU,3424.919422617909
2382,JPK,1088.8990044710636
2382,ANZ,323.0079042436693
2382,EEU,904.9229711299942
2382,FSU,9079.775894071214
2382,MDE,82886.64533232615
2382,CAM,4107.232871560964
2382,LAM,8036.380716948647
2382,SAS,120785.17290833074
2382,SEA,7614.895852432246
2382,CHI,5835.255280445091
2382,MAF,9909.540141461262
2382,SSA,67930.37569076304
2382,SIS,615.3111666604738
2383,USA,3042.922384174258
2383,CAN,206.84332889048272
2383,WEU,3424.919422617909
2383,JPK,1088.8990044710636
2383,ANZ,323.0079042436693
2383,EEU,904.9229711299942
2383,FSU,9079.775894071214
2383,MDE,82886.64533232615
2383,CAM,4107.232871560964
2383,LAM,8036.380716948647
2383,SAS,120785.17290833074
2383,SEA,7614.895852432246
2383,CHI,5835.255280445091
2383,MAF,9909.540141461262
2383,SSA,67930.37569076304
2383,SIS,615.3111666604738
2384,USA,3042.922384174258
2384,CAN,206.84332889048272
2384,WEU,3424.919422617909
2384,JPK,1088.8990044710636
2384,ANZ,323.0079042436693
2384,EEU,904.9229711299942
2384,FSU,9079.775894071214
2384,MDE,82886.64533232615
2384,CAM,4107.232871560964
2384,LAM,8036.380716948647
2384,SAS,120785.17290833074
2384,SEA,7614.895852432246
2384,CHI,5835.255280445091
2384,MAF,9909.540141461262
2384,SSA,67930.37569076304
2384,SIS,615.3111666604738
2385,USA,3042.922384174258
2385,CAN,206.84332889048272
2385,WEU,3424.919422617909
2385,JPK,1088.8990044710636
2385,ANZ,323.0079042436693
2385,EEU,904.9229711299942
2385,FSU,9079.775894071214
2385,MDE,82886.64533232615
2385,CAM,4107.232871560964
2385,LAM,8036.380716948647
2385,SAS,120785.17290833074
2385,SEA,7614.895852432246
2385,CHI,5835.255280445091
2385,MAF,9909.540141461262
2385,SSA,67930.37569076304
2385,SIS,615.3111666604738
2386,USA,3042.922384174258
2386,CAN,206.84332889048272
2386,WEU,3424.919422617909
2386,JPK,1088.8990044710636
2386,ANZ,323.0079042436693
2386,EEU,904.9229711299942
2386,FSU,9079.775894071214
2386,MDE,82886.64533232615
2386,CAM,4107.232871560964
2386,LAM,8036.380716948647
2386,SAS,120785.17290833074
2386,SEA,7614.895852432246
2386,CHI,5835.255280445091
2386,MAF,9909.540141461262
2386,SSA,67930.37569076304
2386,SIS,615.3111666604738
2387,USA,3042.922384174258
2387,CAN,206.84332889048272
2387,WEU,3424.919422617909
2387,JPK,1088.8990044710636
2387,ANZ,323.0079042436693
2387,EEU,904.9229711299942
2387,FSU,9079.775894071214
2387,MDE,82886.64533232615
2387,CAM,4107.232871560964
2387,LAM,8036.380716948647
2387,SAS,120785.17290833074
2387,SEA,7614.895852432246
2387,CHI,5835.255280445091
2387,MAF,9909.540141461262
2387,SSA,67930.37569076304
2387,SIS,615.3111666604738
2388,USA,3042.922384174258
2388,CAN,206.84332889048272
2388,WEU,3424.919422617909
2388,JPK,1088.8990044710636
2388,ANZ,323.0079042436693
2388,EEU,904.9229711299942
2388,FSU,9079.775894071214
2388,MDE,82886.64533232615
2388,CAM,4107.232871560964
2388,LAM,8036.380716948647
2388,SAS,120785.17290833074
2388,SEA,7614.895852432246
2388,CHI,5835.255280445091
2388,MAF,9909.540141461262
2388,SSA,67930.37569076304
2388,SIS,615.3111666604738
2389,USA,3042.922384174258
2389,CAN,206.84332889048272
2389,WEU,3424.919422617909
2389,JPK,1088.8990044710636
2389,ANZ,323.0079042436693
2389,EEU,904.9229711299942
2389,FSU,9079.775894071214
2389,MDE,82886.64533232615
2389,CAM,4107.232871560964
2389,LAM,8036.380716948647
2389,SAS,120785.17290833074
2389,SEA,7614.895852432246
2389,CHI,5835.255280445091
2389,MAF,9909.540141461262
2389,SSA,67930.37569076304
2389,SIS,615.3111666604738
2390,USA,3042.922384174258
2390,CAN,206.84332889048272
2390,WEU,3424.919422617909
2390,JPK,1088.8990044710636
2390,ANZ,323.0079042436693
2390,EEU,904.9229711299942
2390,FSU,9079.775894071214
2390,MDE,82886.64533232615
2390,CAM,4107.232871560964
2390,LAM,8036.380716948647
2390,SAS,120785.17290833074
2390,SEA,7614.895852432246
2390,CHI,5835.255280445091
2390,MAF,9909.540141461262
2390,SSA,67930.37569076304
2390,SIS,615.3111666604738
2391,USA,3042.922384174258
2391,CAN,206.84332889048272
2391,WEU,3424.919422617909
2391,JPK,1088.8990044710636
2391,ANZ,323.0079042436693
2391,EEU,904.9229711299942
2391,FSU,9079.775894071214
2391,MDE,82886.64533232615
2391,CAM,4107.232871560964
2391,LAM,8036.380716948647
2391,SAS,120785.17290833074
2391,SEA,7614.895852432246
2391,CHI,5835.255280445091
2391,MAF,9909.540141461262
2391,SSA,67930.37569076304
2391,SIS,615.3111666604738
2392,USA,3042.922384174258
2392,CAN,206.84332889048272
2392,WEU,3424.919422617909
2392,JPK,1088.8990044710636
2392,ANZ,323.0079042436693
2392,EEU,904.9229711299942
2392,FSU,9079.775894071214
2392,MDE,82886.64533232615
2392,CAM,4107.232871560964
2392,LAM,8036.380716948647
2392,SAS,120785.17290833074
2392,SEA,7614.895852432246
2392,CHI,5835.255280445091
2392,MAF,9909.540141461262
2392,SSA,67930.37569076304
2392,SIS,615.3111666604738
2393,USA,3042.922384174258
2393,CAN,206.84332889048272
2393,WEU,3424.919422617909
2393,JPK,1088.8990044710636
2393,ANZ,323.0079042436693
2393,EEU,904.9229711299942
2393,FSU,9079.775894071214
2393,MDE,82886.64533232615
2393,CAM,4107.232871560964
2393,LAM,8036.380716948647
2393,SAS,120785.17290833074
2393,SEA,7614.895852432246
2393,CHI,5835.255280445091
2393,MAF,9909.540141461262
2393,SSA,67930.37569076304
2393,SIS,615.3111666604738
2394,USA,3042.922384174258
2394,CAN,206.84332889048272
2394,WEU,3424.919422617909
2394,JPK,1088.8990044710636
2394,ANZ,323.0079042436693
2394,EEU,904.9229711299942
2394,FSU,9079.775894071214
2394,MDE,82886.64533232615
2394,CAM,4107.232871560964
2394,LAM,8036.380716948647
2394,SAS,120785.17290833074
2394,SEA,7614.895852432246
2394,CHI,5835.255280445091
2394,MAF,9909.540141461262
2394,SSA,67930.37569076304
2394,SIS,615.3111666604738
2395,USA,3042.922384174258
2395,CAN,206.84332889048272
2395,WEU,3424.919422617909
2395,JPK,1088.8990044710636
2395,ANZ,323.0079042436693
2395,EEU,904.9229711299942
2395,FSU,9079.775894071214
2395,MDE,82886.64533232615
2395,CAM,4107.232871560964
2395,LAM,8036.380716948647
2395,SAS,120785.17290833074
2395,SEA,7614.895852432246
2395,CHI,5835.255280445091
2395,MAF,9909.540141461262
2395,SSA,67930.37569076304
2395,SIS,615.3111666604738
2396,USA,3042.922384174258
2396,CAN,206.84332889048272
2396,WEU,3424.919422617909
2396,JPK,1088.8990044710636
2396,ANZ,323.0079042436693
2396,EEU,904.9229711299942
2396,FSU,9079.775894071214
2396,MDE,82886.64533232615
2396,CAM,4107.232871560964
2396,LAM,8036.380716948647
2396,SAS,120785.17290833074
2396,SEA,7614.895852432246
2396,CHI,5835.255280445091
2396,MAF,9909.540141461262
2396,SSA,67930.37569076304
2396,SIS,615.3111666604738
2397,USA,3042.922384174258
2397,CAN,206.84332889048272
2397,WEU,3424.919422617909
2397,JPK,1088.8990044710636
2397,ANZ,323.0079042436693
2397,EEU,904.9229711299942
2397,FSU,9079.775894071214
2397,MDE,82886.64533232615
2397,CAM,4107.232871560964
2397,LAM,8036.380716948647
2397,SAS,120785.17290833074
2397,SEA,7614.895852432246
2397,CHI,5835.255280445091
2397,MAF,9909.540141461262
2397,SSA,67930.37569076304
2397,SIS,615.3111666604738
2398,USA,3042.922384174258
2398,CAN,206.84332889048272
2398,WEU,3424.919422617909
2398,JPK,1088.8990044710636
2398,ANZ,323.0079042436693
2398,EEU,904.9229711299942
2398,FSU,9079.775894071214
2398,MDE,82886.64533232615
2398,CAM,4107.232871560964
2398,LAM,8036.380716948647
2398,SAS,120785.17290833074
2398,SEA,7614.895852432246
2398,CHI,5835.255280445091
2398,MAF,9909.540141461262
2398,SSA,67930.37569076304
2398,SIS,615.3111666604738
2399,USA,3042.922384174258
2399,CAN,206.84332889048272
2399,WEU,3424.919422617909
2399,JPK,1088.8990044710636
2399,ANZ,323.0079042436693
2399,EEU,904.9229711299942
2399,FSU,9079.775894071214
2399,MDE,82886.64533232615
2399,CAM,4107.232871560964
2399,LAM,8036.380716948647
2399,SAS,120785.17290833074
2399,SEA,7614.895852432246
2399,CHI,5835.255280445091
2399,MAF,9909.540141461262
2399,SSA,67930.37569076304
2399,SIS,615.3111666604738
2400,USA,3042.922384174258
2400,CAN,206.84332889048272
2400,WEU,3424.919422617909
2400,JPK,1088.8990044710636
2400,ANZ,323.0079042436693
2400,EEU,904.9229711299942
2400,FSU,9079.775894071214
2400,MDE,82886.64533232615
2400,CAM,4107.232871560964
2400,LAM,8036.380716948647
2400,SAS,120785.17290833074
2400,SEA,7614.895852432246
2400,CHI,5835.255280445091
2400,MAF,9909.540141461262
2400,SSA,67930.37569076304
2400,SIS,615.3111666604738
2401,USA,3042.922384174258
2401,CAN,206.84332889048272
2401,WEU,3424.919422617909
2401,JPK,1088.8990044710636
2401,ANZ,323.0079042436693
2401,EEU,904.9229711299942
2401,FSU,9079.775894071214
2401,MDE,82886.64533232615
2401,CAM,4107.232871560964
2401,LAM,8036.380716948647
2401,SAS,120785.17290833074
2401,SEA,7614.895852432246
2401,CHI,5835.255280445091
2401,MAF,9909.540141461262
2401,SSA,67930.37569076304
2401,SIS,615.3111666604738
2402,USA,3042.922384174258
2402,CAN,206.84332889048272
2402,WEU,3424.919422617909
2402,JPK,1088.8990044710636
2402,ANZ,323.0079042436693
2402,EEU,904.9229711299942
2402,FSU,9079.775894071214
2402,MDE,82886.64533232615
2402,CAM,4107.232871560964
2402,LAM,8036.380716948647
2402,SAS,120785.17290833074
2402,SEA,7614.895852432246
2402,CHI,5835.255280445091
2402,MAF,9909.540141461262
2402,SSA,67930.37569076304
2402,SIS,615.3111666604738
2403,USA,3042.922384174258
2403,CAN,206.84332889048272
2403,WEU,3424.919422617909
2403,JPK,1088.8990044710636
2403,ANZ,323.0079042436693
2403,EEU,904.9229711299942
2403,FSU,9079.775894071214
2403,MDE,82886.64533232615
2403,CAM,4107.232871560964
2403,LAM,8036.380716948647
2403,SAS,120785.17290833074
2403,SEA,7614.895852432246
2403,CHI,5835.255280445091
2403,MAF,9909.540141461262
2403,SSA,67930.37569076304
2403,SIS,615.3111666604738
2404,USA,3042.922384174258
2404,CAN,206.84332889048272
2404,WEU,3424.919422617909
2404,JPK,1088.8990044710636
2404,ANZ,323.0079042436693
2404,EEU,904.9229711299942
2404,FSU,9079.775894071214
2404,MDE,82886.64533232615
2404,CAM,4107.232871560964
2404,LAM,8036.380716948647
2404,SAS,120785.17290833074
2404,SEA,7614.895852432246
2404,CHI,5835.255280445091
2404,MAF,9909.540141461262
2404,SSA,67930.37569076304
2404,SIS,615.3111666604738
2405,USA,3042.922384174258
2405,CAN,206.84332889048272
2405,WEU,3424.919422617909
2405,JPK,1088.8990044710636
2405,ANZ,323.0079042436693
2405,EEU,904.9229711299942
2405,FSU,9079.775894071214
2405,MDE,82886.64533232615
2405,CAM,4107.232871560964
2405,LAM,8036.380716948647
2405,SAS,120785.17290833074
2405,SEA,7614.895852432246
2405,CHI,5835.255280445091
2405,MAF,9909.540141461262
2405,SSA,67930.37569076304
2405,SIS,615.3111666604738
2406,USA,3042.922384174258
2406,CAN,206.84332889048272
2406,WEU,3424.919422617909
2406,JPK,1088.8990044710636
2406,ANZ,323.0079042436693
2406,EEU,904.9229711299942
2406,FSU,9079.775894071214
2406,MDE,82886.64533232615
2406,CAM,4107.232871560964
2406,LAM,8036.380716948647
2406,SAS,120785.17290833074
2406,SEA,7614.895852432246
2406,CHI,5835.255280445091
2406,MAF,9909.540141461262
2406,SSA,67930.37569076304
2406,SIS,615.3111666604738
2407,USA,3042.922384174258
2407,CAN,206.84332889048272
2407,WEU,3424.919422617909
2407,JPK,1088.8990044710636
2407,ANZ,323.0079042436693
2407,EEU,904.9229711299942
2407,FSU,9079.775894071214
2407,MDE,82886.64533232615
2407,CAM,4107.232871560964
2407,LAM,8036.380716948647
2407,SAS,120785.17290833074
2407,SEA,7614.895852432246
2407,CHI,5835.255280445091
2407,MAF,9909.540141461262
2407,SSA,67930.37569076304
2407,SIS,615.3111666604738
2408,USA,3042.922384174258
2408,CAN,206.84332889048272
2408,WEU,3424.919422617909
2408,JPK,1088.8990044710636
2408,ANZ,323.0079042436693
2408,EEU,904.9229711299942
2408,FSU,9079.775894071214
2408,MDE,82886.64533232615
2408,CAM,4107.232871560964
2408,LAM,8036.380716948647
2408,SAS,120785.17290833074
2408,SEA,7614.895852432246
2408,CHI,5835.255280445091
2408,MAF,9909.540141461262
2408,SSA,67930.37569076304
2408,SIS,615.3111666604738
2409,USA,3042.922384174258
2409,CAN,206.84332889048272
2409,WEU,3424.919422617909
2409,JPK,1088.8990044710636
2409,ANZ,323.0079042436693
2409,EEU,904.9229711299942
2409,FSU,9079.775894071214
2409,MDE,82886.64533232615
2409,CAM,4107.232871560964
2409,LAM,8036.380716948647
2409,SAS,120785.17290833074
2409,SEA,7614.895852432246
2409,CHI,5835.255280445091
2409,MAF,9909.540141461262
2409,SSA,67930.37569076304
2409,SIS,615.3111666604738
2410,USA,3042.922384174258
2410,CAN,206.84332889048272
2410,WEU,3424.919422617909
2410,JPK,1088.8990044710636
2410,ANZ,323.0079042436693
2410,EEU,904.9229711299942
2410,FSU,9079.775894071214
2410,MDE,82886.64533232615
2410,CAM,4107.232871560964
2410,LAM,8036.380716948647
2410,SAS,120785.17290833074
2410,SEA,7614.895852432246
2410,CHI,5835.255280445091
2410,MAF,9909.540141461262
2410,SSA,67930.37569076304
2410,SIS,615.3111666604738
2411,USA,3042.922384174258
2411,CAN,206.84332889048272
2411,WEU,3424.919422617909
2411,JPK,1088.8990044710636
2411,ANZ,323.0079042436693
2411,EEU,904.9229711299942
2411,FSU,9079.775894071214
2411,MDE,82886.64533232615
2411,CAM,4107.232871560964
2411,LAM,8036.380716948647
2411,SAS,120785.17290833074
2411,SEA,7614.895852432246
2411,CHI,5835.255280445091
2411,MAF,9909.540141461262
2411,SSA,67930.37569076304
2411,SIS,615.3111666604738
2412,USA,3042.922384174258
2412,CAN,206.84332889048272
2412,WEU,3424.919422617909
2412,JPK,1088.8990044710636
2412,ANZ,323.0079042436693
2412,EEU,904.9229711299942
2412,FSU,9079.775894071214
2412,MDE,82886.64533232615
2412,CAM,4107.232871560964
2412,LAM,8036.380716948647
2412,SAS,120785.17290833074
2412,SEA,7614.895852432246
2412,CHI,5835.255280445091
2412,MAF,9909.540141461262
2412,SSA,67930.37569076304
2412,SIS,615.3111666604738
2413,USA,3042.922384174258
2413,CAN,206.84332889048272
2413,WEU,3424.919422617909
2413,JPK,1088.8990044710636
2413,ANZ,323.0079042436693
2413,EEU,904.9229711299942
2413,FSU,9079.775894071214
2413,MDE,82886.64533232615
2413,CAM,4107.232871560964
2413,LAM,8036.380716948647
2413,SAS,120785.17290833074
2413,SEA,7614.895852432246
2413,CHI,5835.255280445091
2413,MAF,9909.540141461262
2413,SSA,67930.37569076304
2413,SIS,615.3111666604738
2414,USA,3042.922384174258
2414,CAN,206.84332889048272
2414,WEU,3424.919422617909
2414,JPK,1088.8990044710636
2414,ANZ,323.0079042436693
2414,EEU,904.9229711299942
2414,FSU,9079.775894071214
2414,MDE,82886.64533232615
2414,CAM,4107.232871560964
2414,LAM,8036.380716948647
2414,SAS,120785.17290833074
2414,SEA,7614.895852432246
2414,CHI,5835.255280445091
2414,MAF,9909.540141461262
2414,SSA,67930.37569076304
2414,SIS,615.3111666604738
2415,USA,3042.922384174258
2415,CAN,206.84332889048272
2415,WEU,3424.919422617909
2415,JPK,1088.8990044710636
2415,ANZ,323.0079042436693
2415,EEU,904.9229711299942
2415,FSU,9079.775894071214
2415,MDE,82886.64533232615
2415,CAM,4107.232871560964
2415,LAM,8036.380716948647
2415,SAS,120785.17290833074
2415,SEA,7614.895852432246
2415,CHI,5835.255280445091
2415,MAF,9909.540141461262
2415,SSA,67930.37569076304
2415,SIS,615.3111666604738
2416,USA,3042.922384174258
2416,CAN,206.84332889048272
2416,WEU,3424.919422617909
2416,JPK,1088.8990044710636
2416,ANZ,323.0079042436693
2416,EEU,904.9229711299942
2416,FSU,9079.775894071214
2416,MDE,82886.64533232615
2416,CAM,4107.232871560964
2416,LAM,8036.380716948647
2416,SAS,120785.17290833074
2416,SEA,7614.895852432246
2416,CHI,5835.255280445091
2416,MAF,9909.540141461262
2416,SSA,67930.37569076304
2416,SIS,615.3111666604738
2417,USA,3042.922384174258
2417,CAN,206.84332889048272
2417,WEU,3424.919422617909
2417,JPK,1088.8990044710636
2417,ANZ,323.0079042436693
2417,EEU,904.9229711299942
2417,FSU,9079.775894071214
2417,MDE,82886.64533232615
2417,CAM,4107.232871560964
2417,LAM,8036.380716948647
2417,SAS,120785.17290833074
2417,SEA,7614.895852432246
2417,CHI,5835.255280445091
2417,MAF,9909.540141461262
2417,SSA,67930.37569076304
2417,SIS,615.3111666604738
2418,USA,3042.922384174258
2418,CAN,206.84332889048272
2418,WEU,3424.919422617909
2418,JPK,1088.8990044710636
2418,ANZ,323.0079042436693
2418,EEU,904.9229711299942
2418,FSU,9079.775894071214
2418,MDE,82886.64533232615
2418,CAM,4107.232871560964
2418,LAM,8036.380716948647
2418,SAS,120785.17290833074
2418,SEA,7614.895852432246
2418,CHI,5835.255280445091
2418,MAF,9909.540141461262
2418,SSA,67930.37569076304
2418,SIS,615.3111666604738
2419,USA,3042.922384174258
2419,CAN,206.84332889048272
2419,WEU,3424.919422617909
2419,JPK,1088.8990044710636
2419,ANZ,323.0079042436693
2419,EEU,904.9229711299942
2419,FSU,9079.775894071214
2419,MDE,82886.64533232615
2419,CAM,4107.232871560964
2419,LAM,8036.380716948647
2419,SAS,120785.17290833074
2419,SEA,7614.895852432246
2419,CHI,5835.255280445091
2419,MAF,9909.540141461262
2419,SSA,67930.37569076304
2419,SIS,615.3111666604738
2420,USA,3042.922384174258
2420,CAN,206.84332889048272
2420,WEU,3424.919422617909
2420,JPK,1088.8990044710636
2420,ANZ,323.0079042436693
2420,EEU,904.9229711299942
2420,FSU,9079.775894071214
2420,MDE,82886.64533232615
2420,CAM,4107.232871560964
2420,LAM,8036.380716948647
2420,SAS,120785.17290833074
2420,SEA,7614.895852432246
2420,CHI,5835.255280445091
2420,MAF,9909.540141461262
2420,SSA,67930.37569076304
2420,SIS,615.3111666604738
2421,USA,3042.922384174258
2421,CAN,206.84332889048272
2421,WEU,3424.919422617909
2421,JPK,1088.8990044710636
2421,ANZ,323.0079042436693
2421,EEU,904.9229711299942
2421,FSU,9079.775894071214
2421,MDE,82886.64533232615
2421,CAM,4107.232871560964
2421,LAM,8036.380716948647
2421,SAS,120785.17290833074
2421,SEA,7614.895852432246
2421,CHI,5835.255280445091
2421,MAF,9909.540141461262
2421,SSA,67930.37569076304
2421,SIS,615.3111666604738
2422,USA,3042.922384174258
2422,CAN,206.84332889048272
2422,WEU,3424.919422617909
2422,JPK,1088.8990044710636
2422,ANZ,323.0079042436693
2422,EEU,904.9229711299942
2422,FSU,9079.775894071214
2422,MDE,82886.64533232615
2422,CAM,4107.232871560964
2422,LAM,8036.380716948647
2422,SAS,120785.17290833074
2422,SEA,7614.895852432246
2422,CHI,5835.255280445091
2422,MAF,9909.540141461262
2422,SSA,67930.37569076304
2422,SIS,615.3111666604738
2423,USA,3042.922384174258
2423,CAN,206.84332889048272
2423,WEU,3424.919422617909
2423,JPK,1088.8990044710636
2423,ANZ,323.0079042436693
2423,EEU,904.9229711299942
2423,FSU,9079.775894071214
2423,MDE,82886.64533232615
2423,CAM,4107.232871560964
2423,LAM,8036.380716948647
2423,SAS,120785.17290833074
2423,SEA,7614.895852432246
2423,CHI,5835.255280445091
2423,MAF,9909.540141461262
2423,SSA,67930.37569076304
2423,SIS,615.3111666604738
2424,USA,3042.922384174258
2424,CAN,206.84332889048272
2424,WEU,3424.919422617909
2424,JPK,1088.8990044710636
2424,ANZ,323.0079042436693
2424,EEU,904.9229711299942
2424,FSU,9079.775894071214
2424,MDE,82886.64533232615
2424,CAM,4107.232871560964
2424,LAM,8036.380716948647
2424,SAS,120785.17290833074
2424,SEA,7614.895852432246
2424,CHI,5835.255280445091
2424,MAF,9909.540141461262
2424,SSA,67930.37569076304
2424,SIS,615.3111666604738
2425,USA,3042.922384174258
2425,CAN,206.84332889048272
2425,WEU,3424.919422617909
2425,JPK,1088.8990044710636
2425,ANZ,323.0079042436693
2425,EEU,904.9229711299942
2425,FSU,9079.775894071214
2425,MDE,82886.64533232615
2425,CAM,4107.232871560964
2425,LAM,8036.380716948647
2425,SAS,120785.17290833074
2425,SEA,7614.895852432246
2425,CHI,5835.255280445091
2425,MAF,9909.540141461262
2425,SSA,67930.37569076304
2425,SIS,615.3111666604738
2426,USA,3042.922384174258
2426,CAN,206.84332889048272
2426,WEU,3424.919422617909
2426,JPK,1088.8990044710636
2426,ANZ,323.0079042436693
2426,EEU,904.9229711299942
2426,FSU,9079.775894071214
2426,MDE,82886.64533232615
2426,CAM,4107.232871560964
2426,LAM,8036.380716948647
2426,SAS,120785.17290833074
2426,SEA,7614.895852432246
2426,CHI,5835.255280445091
2426,MAF,9909.540141461262
2426,SSA,67930.37569076304
2426,SIS,615.3111666604738
2427,USA,3042.922384174258
2427,CAN,206.84332889048272
2427,WEU,3424.919422617909
2427,JPK,1088.8990044710636
2427,ANZ,323.0079042436693
2427,EEU,904.9229711299942
2427,FSU,9079.775894071214
2427,MDE,82886.64533232615
2427,CAM,4107.232871560964
2427,LAM,8036.380716948647
2427,SAS,120785.17290833074
2427,SEA,7614.895852432246
2427,CHI,5835.255280445091
2427,MAF,9909.540141461262
2427,SSA,67930.37569076304
2427,SIS,615.3111666604738
2428,USA,3042.922384174258
2428,CAN,206.84332889048272
2428,WEU,3424.919422617909
2428,JPK,1088.8990044710636
2428,ANZ,323.0079042436693
2428,EEU,904.9229711299942
2428,FSU,9079.775894071214
2428,MDE,82886.64533232615
2428,CAM,4107.232871560964
2428,LAM,8036.380716948647
2428,SAS,120785.17290833074
2428,SEA,7614.895852432246
2428,CHI,5835.255280445091
2428,MAF,9909.540141461262
2428,SSA,67930.37569076304
2428,SIS,615.3111666604738
2429,USA,3042.922384174258
2429,CAN,206.84332889048272
2429,WEU,3424.919422617909
2429,JPK,1088.8990044710636
2429,ANZ,323.0079042436693
2429,EEU,904.9229711299942
2429,FSU,9079.775894071214
2429,MDE,82886.64533232615
2429,CAM,4107.232871560964
2429,LAM,8036.380716948647
2429,SAS,120785.17290833074
2429,SEA,7614.895852432246
2429,CHI,5835.255280445091
2429,MAF,9909.540141461262
2429,SSA,67930.37569076304
2429,SIS,615.3111666604738
2430,USA,3042.922384174258
2430,CAN,206.84332889048272
2430,WEU,3424.919422617909
2430,JPK,1088.8990044710636
2430,ANZ,323.0079042436693
2430,EEU,904.9229711299942
2430,FSU,9079.775894071214
2430,MDE,82886.64533232615
2430,CAM,4107.232871560964
2430,LAM,8036.380716948647
2430,SAS,120785.17290833074
2430,SEA,7614.895852432246
2430,CHI,5835.255280445091
2430,MAF,9909.540141461262
2430,SSA,67930.37569076304
2430,SIS,615.3111666604738
2431,USA,3042.922384174258
2431,CAN,206.84332889048272
2431,WEU,3424.919422617909
2431,JPK,1088.8990044710636
2431,ANZ,323.0079042436693
2431,EEU,904.9229711299942
2431,FSU,9079.775894071214
2431,MDE,82886.64533232615
2431,CAM,4107.232871560964
2431,LAM,8036.380716948647
2431,SAS,120785.17290833074
2431,SEA,7614.895852432246
2431,CHI,5835.255280445091
2431,MAF,9909.540141461262
2431,SSA,67930.37569076304
2431,SIS,615.3111666604738
2432,USA,3042.922384174258
2432,CAN,206.84332889048272
2432,WEU,3424.919422617909
2432,JPK,1088.8990044710636
2432,ANZ,323.0079042436693
2432,EEU,904.9229711299942
2432,FSU,9079.775894071214
2432,MDE,82886.64533232615
2432,CAM,4107.232871560964
2432,LAM,8036.380716948647
2432,SAS,120785.17290833074
2432,SEA,7614.895852432246
2432,CHI,5835.255280445091
2432,MAF,9909.540141461262
2432,SSA,67930.37569076304
2432,SIS,615.3111666604738
2433,USA,3042.922384174258
2433,CAN,206.84332889048272
2433,WEU,3424.919422617909
2433,JPK,1088.8990044710636
2433,ANZ,323.0079042436693
2433,EEU,904.9229711299942
2433,FSU,9079.775894071214
2433,MDE,82886.64533232615
2433,CAM,4107.232871560964
2433,LAM,8036.380716948647
2433,SAS,120785.17290833074
2433,SEA,7614.895852432246
2433,CHI,5835.255280445091
2433,MAF,9909.540141461262
2433,SSA,67930.37569076304
2433,SIS,615.3111666604738
2434,USA,3042.922384174258
2434,CAN,206.84332889048272
2434,WEU,3424.919422617909
2434,JPK,1088.8990044710636
2434,ANZ,323.0079042436693
2434,EEU,904.9229711299942
2434,FSU,9079.775894071214
2434,MDE,82886.64533232615
2434,CAM,4107.232871560964
2434,LAM,8036.380716948647
2434,SAS,120785.17290833074
2434,SEA,7614.895852432246
2434,CHI,5835.255280445091
2434,MAF,9909.540141461262
2434,SSA,67930.37569076304
2434,SIS,615.3111666604738
2435,USA,3042.922384174258
2435,CAN,206.84332889048272
2435,WEU,3424.919422617909
2435,JPK,1088.8990044710636
2435,ANZ,323.0079042436693
2435,EEU,904.9229711299942
2435,FSU,9079.775894071214
2435,MDE,82886.64533232615
2435,CAM,4107.232871560964
2435,LAM,8036.380716948647
2435,SAS,120785.17290833074
2435,SEA,7614.895852432246
2435,CHI,5835.255280445091
2435,MAF,9909.540141461262
2435,SSA,67930.37569076304
2435,SIS,615.3111666604738
2436,USA,3042.922384174258
2436,CAN,206.84332889048272
2436,WEU,3424.919422617909
2436,JPK,1088.8990044710636
2436,ANZ,323.0079042436693
2436,EEU,904.9229711299942
2436,FSU,9079.775894071214
2436,MDE,82886.64533232615
2436,CAM,4107.232871560964
2436,LAM,8036.380716948647
2436,SAS,120785.17290833074
2436,SEA,7614.895852432246
2436,CHI,5835.255280445091
2436,MAF,9909.540141461262
2436,SSA,67930.37569076304
2436,SIS,615.3111666604738
2437,USA,3042.922384174258
2437,CAN,206.84332889048272
2437,WEU,3424.919422617909
2437,JPK,1088.8990044710636
2437,ANZ,323.0079042436693
2437,EEU,904.9229711299942
2437,FSU,9079.775894071214
2437,MDE,82886.64533232615
2437,CAM,4107.232871560964
2437,LAM,8036.380716948647
2437,SAS,120785.17290833074
2437,SEA,7614.895852432246
2437,CHI,5835.255280445091
2437,MAF,9909.540141461262
2437,SSA,67930.37569076304
2437,SIS,615.3111666604738
