2193,SEA,28267.97491127331
2193,CHI,18260.28133570629
2193,MAF,10524.64609706785
2193,SSA,135611.96250692583
2193,SIS,1850.7218906123528
2194,USA,12393.793903505584
2194,CAN,2053.9467057334455
2194,WEU,20527.053638196685
2194,JPK,3812.246104253472
2194,ANZ,2087.2170463431885
2194,EEU,2801.6513699716493
2194,FSU,8492.687467969177
2194,MDE,21794.022372923282
2194,CAM,15450.286530775293
2194,LAM,20071.32327901938
2194,SAS,90728.30793035546
2194,SEA,28408.999731170094
2194,CHI,18232.153560259245
2194,MAF,10545.97617403101
2194,SSA,135947.96347573775
2194,SIS,1861.9023532793553
2195,USA,12308.541047451023
2195,CAN,2039.6754699192431
2195,WEU,20497.804467354643
2195,JPK,3808.657933553702
2195,ANZ,2079.0923055015023
2195,EEU,2797.5627357329777
2195,FSU,8476.306470042244
2195,MDE,21846.613523486412
2195,CAM,15553.086694801925
2195,LAM,20151.485979976023
2195,SAS,91230.44838991128
2195,SEA,28549.922155184082
2195,CHI,18204.965794137715
2195,MAF,10566.824227729736
2195,SSA,136265.80676815484
2195,SIS,1873.1061386876145
2196,USA,12223.279771685087
2196,CAN,2025.3442026815187
2196,WEU,20467.325046077156
2196,JPK,3805.1233410774003
2196,ANZ,2070.8438836599826
2196,EEU,2793.4559739473116
2196,FSU,8459.73877264502
2196,MDE,21898.270851977308
2196,CAM,15655.79406586034
2196,LAM,20231.43184801989
2196,SAS,91730.64825806253
2196,SEA,28690.724715864384
2196,CHI,18178.71364964386
2196,MAF,10587.187553992057
2196,SSA,136565.35269510612
2196,SIS,1884.3328965224896
2197,USA,12138.018385137693
2197,CAN,2010.9555640996346
2197,WEU,20435.62043182582
2197,JPK,3801.6421982701345
2197,ANZ,2062.473480454717
2197,EEU,2789.3316395340053
2197,FSU,8442.985631621465
2197,MDE,21948.97802736892
2197,CAM,15758.398425690459
2197,LAM,20311.155136351776
2197,SAS,92228.84252944178
2197,SEA,28831.389787469234
2197,CHI,18153.39289402218
2197,MAF,10607.06352588287
2197,SSA,136846.46921133148
2197,SIS,1895.582283308798
2198,USA,12052.765139390875
2198,CAN,1996.5122090765983
2198,WEU,20402.695915060318
2198,JPK,3798.214379901726
2198,ANZ,2053.982816519456
2198,EEU,2785.1902982582906
2198,FSU,8426.048316020808
2198,MDE,21998.718939581147
2198,CAM,15860.889542111376
2198,LAM,20390.650106772002
2198,SAS,92724.96632612764
2198,SEA,28971.899589470573
2198,CHI,18128.999448290357
2198,MAF,10626.449594363443
2198,SSA,137109.03202185268
2198,SIS,1906.8539626432857
2199,USA,11967.528227478186
2199,CAN,1982.016786545233
2199,WEU,20368.557017687108
2199,JPK,3794.8397640545045
2199,ANZ,2045.3736328937111
2199,EEU,2781.032526737859
2199,FSU,8408.928107866655
2199,MDE,22047.477708649654
2199,CAM,15963.257171577097
2199,LAM,20469.911030662875
2199,SAS,93218.95491676572
2199,SEA,29112.236190160467
2199,CHI,18105.529386111102
2199,MAF,10645.343288929016
2199,SSA,137352.92468298075
2199,SIS,1918.1476054296359
2200,USA,11882.315782706555
2200,CAN,1967.4719386822755
2200,WEU,20333.209491431637
2200,JPK,3791.518232111982
2200,ANZ,2036.6476904253452
2200,EEU,2776.858912451528
2200,FSU,8391.62630192659
2200,MDE,22095.23869379288
2200,CAM,16065.491061742456
2200,LAM,20548.932189969615
2200,SAS,93710.74373567992
2200,SEA,29252.381510358788
2200,CHI,18082.978932704744
2200,MAF,10663.742218224246
2200,SSA,137578.03869773378
2200,SIS,1929.462890115983
2201,USA,11797.581127211277
2201,CAN,1952.973128209899
2201,WEU,20297.174205235096
2201,JPK,3788.03663802788
2201,ANZ,2027.89620922567
2201,EEU,2772.535774740189
2201,FSU,8374.040034946953
2201,MDE,22141.751404718743
2201,CAM,16166.618143625787
2201,LAM,20626.654506218714
2201,SAS,94195.78920245504
2201,SEA,29390.93525289693
2201,CHI,18059.625097258795
2201,MAF,10681.247623268115
2201,SSA,137785.05470788258
2201,SIS,1940.605079007546
2202,USA,11713.322698102193
2202,CAN,1938.5209118949194
2202,WEU,20260.4543651054
2202,JPK,3784.395435089005
2202,ANZ,2019.119783071314
2202,EEU,2768.063565170853
2202,FSU,8356.169233757411
2202,MDE,22186.995954482412
2202,CAM,16266.609244248786
2202,LAM,20703.0594674529
2202,SAS,94673.9550537898
2202,SEA,29527.862278753597
2202,CHI,18035.471049159925
2202,MAF,10697.85461078945
2202,SSA,137973.87483507761
2202,SIS,1951.5704420004527
2203,USA,11629.538928113096
2203,CAN,1924.1158381059313
2203,WEU,20223.053256036415
2203,JPK,3780.5950968777383
2203,ANZ,2010.319007367972
2203,EEU,2763.442761617768
2203,FSU,8338.013874508477
2203,MDE,22230.952678294136
2203,CAM,16365.435394558543
2203,LAM,20778.12879685418
2203,SAS,95145.10637492375
2203,SEA,29663.12761339363
2203,CHI,18010.52006721703
2203,MAF,10713.558514018832
2203,SSA,138144.4084414337
2203,SIS,1962.3553025552792
2204,USA,11546.228245700904
2204,CAN,1909.758446807265
2204,WEU,20184.97424145498
2204,JPK,3776.6361171688773
2204,ANZ,2001.494479060494
2204,EEU,2758.6738682333566
2204,FSU,8319.573983227818
2204,MDE,22273.602143934655
2204,CAM,16463.06784369209
2204,LAM,20851.844460077038
2204,SAS,95609.10966394415
2204,SEA,29796.696461162057
2204,CHI,17984.77553890744
2204,MAF,10728.354894888522
2204,SSA,138296.5722019074
2204,SIS,1972.9560399405354
2205,USA,11463.389075144398
2205,CAN,1895.4492695542854
2205,WEU,20146.220762652
2205,JPK,3772.5190098221915
2205,ANZ,1992.6467965425352
2205,EEU,2753.757415410842
2205,FSU,8300.849636360586
2205,MDE,22314.9251621416
2205,CAM,16559.478073197715
2205,LAM,20924.1886725171
2205,SAS,96065.83289572546
2205,SEA,29928.534219729485
2205,CHI,17958.240959598596
2205,MAF,10742.239546136148
2205,SSA,138430.29017180536
2205,SIS,1983.369091445101
2206,USA,11381.019836642437
2206,CAN,1881.1888294900239
2206,WEU,20106.796338197586
2206,JPK,3768.244308670706
2206,ANZ,1983.7765595658034
2206,EEU,2748.693959738524
2206,FSU,8281.84096129331
2206,MDE,22354.90279695888
2206,CAM,16654.637811203043
2206,LAM,20995.14390651144
2206,SAS,96515.14558545938
2206,SEA,30058.606494580785
2206,CHI,17930.91993174512
2206,MAF,10755.20849331083
2206,SSA,138545.49384934705
2206,SIS,1993.5909545575673
2207,USA,11299.118946411743
2207,CAN,1866.977641343132
2207,WEU,20066.704563340678
2207,JPK,3763.812567404765
2207,ANZ,1974.8843691489244
2207,EEU,2743.4840839456556
2207,FSU,8262.548136860858
2207,MDE,22393.51637604131
2207,CAM,16748.519046519705
2207,LAM,21064.692898466194
2207,SAS,96956.91885173056
2207,SEA,30186.87911353863
2207,CHI,17902.816164061853
2207,MAF,10767.257996680288
2207,SSA,138642.12223321004
2207,SIS,2003.6181891104854
2208,USA,11217.684816784154
2208,CAN,1852.8162114271477
2208,WEU,20025.949109393114
2208,JPK,3759.2243594519055
2208,ANZ,1965.970827485955
2208,EEU,2738.1283968398625
2208,FSU,8242.971393836071
2208,MDE,22430.74750090659
2208,CAM,16841.094042674686
2208,LAM,21132.818655907467
2208,SAS,97391.02547909561
2208,SEA,30313.318141313768
2208,CHI,17873.93347067281
2208,MAF,10778.384553037753
2208,SSA,138720.12187499052
2208,SIS,2013.44741938754
2209,USA,11136.715856303437
2209,CAN,1838.7050376410666
2209,WEU,19984.533723098288
2209,JPK,3754.480277852565
2209,ANZ,1957.0365378545669
2209,EEU,2732.6275332360956
2209,FSU,8223.111015401595
2209,MDE,22466.578057126542
2209,CAM,16932.3353518581
2209,LAM,21199.50446445156
2209,SAS,97817.33998012157
2209,SEA,30437.889894073385
2209,CHI,17844.275770236633
2209,MAF,10788.584897407396
2209,SSA,138779.4469265165
2209,SIS,2023.075336191699
2210,USA,11056.210469821579
2210,CAN,1824.644609471204
2210,WEU,19942.462225984676
2210,JPK,3749.580935131682
2210,ANZ,1948.0821045239388
2210,EEU,2726.9821538770307
2210,FSU,8202.967337603483
2210,MDE,22500.99022444999
2210,CAM,17022.2158287775
2210,LAM,21264.733894690202
2210,SAS,98235.73865684141
2210,SEA,30560.56095401923
2210,CHI,17813.847085048583
2210,MAF,10797.856004647112
2210,SSA,138820.0591819563
2210,SIS,2032.49869887244
2211,USA,10976.1670585946
2211,CAN,1810.6354079943455
2211,WEU,19899.738513704353
2211,JPK,3744.526963166216
2211,ANZ,1939.108132662376
2211,EEU,2721.192945344946
2211,FSU,8182.540749786108
2211,MDE,22533.96648684905
2211,CAM,17110.708644408573
2211,LAM,21328.49080898721
2211,SAS,98646.09966158286
2211,SEA,30681.2981839666
2211,CHI,17782.65154011947
2211,MAF,10806.195090947569
2211,SSA,138841.92811467018
2211,SIS,2041.7143373101626
2212,USA,10896.584020377864
2212,CAN,1796.677905882166
2212,WEU,19856.36655535654
2212,JPK,3739.3190130486223
2212,ANZ,1930.1152282446858
2212,EEU,2715.2606199649763
2212,FSU,8161.831695008051
2212,MDE,22565.48964248111
2212,CAM,17197.787299632357
2212,LAM,21390.759368182134
2212,SAS,99048.30305712893
2212,SEA,30800.06874191572
2212,CHI,17750.693362231847
2212,MAF,10813.59961522647
2212,SSA,138845.03090875695
2212,SIS,2050.719153855974
2213,USA,10817.45974952091
2213,CAN,1782.7725674069143
2213,WEU,19812.35039279665
2213,JPK,3733.9577549463474
2213,ANZ,1921.1039979593438
2213,EEU,2709.185915699795
2213,FSU,8140.840670438458
2213,MDE,22595.54281355854
2213,CAM,17283.425638748966
2213,LAM,21451.524038197396
2213,SAS,99442.23087616682
2213,SEA,30916.84009560656
2213,CHI,17717.97687897365
2213,MAF,10820.06728041706
2213,SSA,138829.35248525377
2213,SIS,2059.5101252250374
2214,USA,10738.792637061753
2214,CAN,1768.9198484483504
2214,WEU,19767.694139930594
2214,JPK,3728.443877957346
2214,ANZ,1912.0750491154668
2214,EEU,2702.96959603564
2214,FSU,8119.568227733527
2214,MDE,22624.10945611827
2214,CAM,17367.597862857954
2214,LAM,21510.769596544596
2214,SAS,99827.76717998428
2214,SEA,31031.580037048265
2214,CHI,17684.50651774973
2214,MAF,10825.596034649961
2214,SSA,138794.8855229522
2214,SIS,2068.084304341746
2215,USA,10660.581070820723
2215,CAN,1755.1201965019222
2215,WEU,19722.40198199502
2215,JPK,3722.778089961713
2215,ANZ,1903.028989549639
2215,EEU,2696.6124498597087
2215,FSU,8098.01497339271
2215,MDE,22651.17336968332
2215,CAM,17450.27854309553
2215,LAM,21568.48113872656
2215,SAS,100204.79811637058
2215,SEA,31144.256697014247
2215,CHI,17650.286804771495
2215,MAF,10830.184072327469
2215,SSA,138741.63047379834
2215,SIS,2076.4388221350123
2216,USA,10582.823435493761
2216,CAN,1741.3740506881754
2216,WEU,19676.478174823205
2216,JPK,3716.96111746943
2216,ANZ,1893.9664275325974
2216,EEU,2690.1152913288956
2216,FSU,8076.18156909426
2216,MDE,22676.71870680857
2216,CAM,17531.4426337189
2216,LAM,21624.64408453104
2216,SAS,100573.21197668207
2216,SEA,31254.838559493975
2216,CHI,17615.32236402503
2216,MAF,10833.829835089566
2216,SSA,138669.59557285122
2216,SIS,2084.5708892820385
2217,USA,10505.518112745234
2217,CAN,1727.6818417633806
2217,WEU,19629.927044097116
2217,JPK,3710.9937054643106
2217,ANZ,1884.8879716758213
2217,EEU,2683.478959729867
2217,FSU,8054.068732009744
2217,MDE,22700.729982502933
2217,CAM,17611.06548502801
2217,LAM,21679.244184212323
2217,SAS,100932.8992520306
2217,SEA,31363.2944760924
2217,CHI,17579.617916218045
2217,MAF,10836.532012670898
2217,SSA,138578.7968427778
2217,SIS,2092.477797898933
2218,USA,10428.66348130023
2218,CAN,1714.0439921313705
2218,WEU,19582.75298458571
2218,JPK,3704.8766172441533
2218,ANZ,1875.7942308380514
2218,EEU,2676.7043193304726
2218,FSU,8031.6772350971705
2218,MDE,22723.19208352024
2218,CAM,17689.12285611525
2218,LAM,21732.2675245573
2218,SAS,101283.7526885551
2218,SEA,31469.593680367856
2218,CHI,17543.178277705898
2218,MAF,10838.289543648098
2218,SSA,138469.25809286983
2218,SIS,2100.1569231766557
2219,USA,10352.257917036331
2219,CAN,1700.4609158565709
2219,WEU,19534.960459369646
2219,JPK,3698.610634257192
2219,ANZ,1866.685814031758
2219,EEU,2669.792259222502
2219,FSU,8009.007907372384
2219,MDE,22744.09027751118
2219,CAM,17765.59092743354
2219,LAM,21783.70053483205
2219,SAS,101625.6673417361
2219,SEA,31573.705802099426
2219,CHI,17506.00835939715
2219,MAF,10839.101616076865
2219,SSA,138341.0109125715
2219,SIS,2107.605724960775
2220,USA,10276.299793074912
2220,CAN,1686.9330186782172
2220,WEU,19486.553999052685
2220,JPK,3692.1965559348614
2220,ANZ,1857.563330329598
2220,EEU,2662.743693155779
2220,FSU,7986.061634158367
2220,MDE,22763.410222028706
2220,CAM,17840.446313173583
2220,LAM,21833.529992605494
2220,SAS,101958.54062971422
2220,SEA,31675.600881474547
2220,CHI,17468.11316563893
2220,MAF,10838.967668018273
2220,SSA,138194.09465951443
2220,SIS,2114.821749273608
2221,USA,10200.787479871866
2221,CAN,1673.4606980257465
2221,WEU,19437.53820095993
2221,JPK,3685.6351995209343
2221,ANZ,1848.4273887708816
2221,EEU,2655.559559363627
2221,FSU,7962.839357312187
2221,MDE,22781.137973379442
2221,CAM,17913.666073440934
2221,LAM,21881.743029446665
2221,SAS,102282.2723855739
2221,SEA,31775.249383187624
2221,CHI,17429.497793082468
2221,MAF,10837.887387953906
2221,SSA,138028.55644206
2221,SIS,2121.802629777354
2222,USA,10125.719345307843
2222,CAN,1660.0443430353478
2222,WEU,19387.917728323147
2222,JPK,3678.9273998970943
2222,ANZ,1839.27859826808
2222,EEU,2648.240820379703
2222,FSU,7939.342075429182
2222,MDE,22797.259995313547
2222,CAM,17985.227726223962
2222,LAM,21928.327136491902
2222,SAS,102596.76490855445
2222,SEA,31872.62221044055
2222,CHI,17390.16742952921
2222,MAF,10835.860715089413
2222,SSA,137844.45109635632
2222,SIS,2128.5460891769076
2223,USA,10051.093754777992
2223,CAN,1646.6843345676596
2223,WEU,19337.69730945338
2223,JPK,3672.07400940499
2223,ANZ,1830.117567513402
2223,EEU,2640.7884628462334
2223,FSU,7915.570844024189
2223,MDE,22811.763167545898
2223,CAM,18055.10925914361
2223,LAM,21973.270169878888
2223,SAS,102901.92301415066
2223,SEA,31967.690718835893
2223,CHI,17350.127352757798
2223,MAF,10832.887839546198
2223,SSA,137641.8411579213
2223,SIS,2135.049940561087
2224,USA,9976.909071281123
2224,CAN,1633.3810452266068
2224,WEU,19286.881736900996
2224,JPK,3665.0758976648076
2224,ANZ,1820.944904885467
2224,EEU,2633.20349731368
2224,FSU,7891.526775689445
2224,MDE,22824.634794101145
2224,CAM,18123.28914097618
2224,LAM,22016.56035604392
2224,SAS,103197.65408306682
2224,SEA,32060.42673015348
2224,CHI,17309.382929332354
2224,MAF,10828.969202441012
2224,SSA,137420.79682776963
2224,SIS,2141.3120886810825
2225,USA,9903.163655508395
2225,CAN,1620.134839379362
2225,WEU,19235.4758666036
2225,JPK,3657.9339513904492
2225,ANZ,1811.7612183561025
2225,EEU,2625.486958031856
2225,FSU,7867.211040228947
2225,MDE,22835.86261147568
2225,CAM,18189.74633294068
2225,LAM,22058.18629687931
2225,SAS,103483.86810898814
2225,SEA,32150.802546001294
2225,CHI,17267.939613392442
2225,MAF,10824.105495853304
2225,SSA,137181.39593310715
2225,SIS,2147.330531164984
2226,USA,9829.855865931451
2226,CAN,1606.9460731774125
2226,WEU,19183.484617021753
2226,JPK,3650.6490742013434
2226,ANZ,1802.5671153972964
2226,EEU,2617.6399027325438
2226,FSU,7842.62486476898
2226,MDE,22845.434796609392
2226,CAM,18254.46029974195
2226,LAM,22098.136974747733
2226,SAS,103760.47774513398
2226,SEA,32238.79096133142
2226,CHI,17225.802945425043
2226,MAF,10818.297662680203
2226,SSA,136923.7238826208
2226,SIS,2153.1033596673437
2227,USA,9756.98405889004
2227,CAN,1593.815094578733
2227,WEU,19130.912968262935
2227,JPK,3643.2221864309563
2227,ANZ,1793.3632028883285
2227,EEU,2609.6634124036464
2227,FSU,7817.769533844566
2227,MDE,22853.339974660423
2227,CAM,18317.4110203616
2227,LAM,22136.401757350348
2227,SAS,104027.39834955905
2227,SEA,32324.365277811852
2227,CHI,17182.978551018965
2227,MAF,10811.54689637915
2227,SSA,136647.87361639854
2227,SIS,2158.6287609527403
2228,USA,9684.546588679088
2228,CAN,1580.7422433710367
2228,WEU,19077.765961193898
2228,JPK,3635.654224932058
2228,ANZ,1784.1500870231132
2228,EEU,2601.5585910549185
2228,FSU,7792.646389461642
2228,MDE,22859.56722657603
2228,CAM,18378.578998588364
2228,LAM,22172.97040244575
2228,SAS,104284.5480291689
2228,SEA,32407.499317045196
2228,CHI,17139.472139602105
2228,MAF,10803.854640598225
2228,SSA,136353.945550519
2228,SIS,2163.9050179124465
2229,USA,9612.541807635263
2229,CAN,1567.7278511961053
2229,WEU,19024.048696541675
2229,JPK,3627.946142878806
2229,ANZ,1774.928373217777
2229,EEU,2593.3265654753395
2229,FSU,7767.256831134723
2229,MDE,22864.106096453084
2229,CAM,18437.945273280173
2229,LAM,22207.83306241676
2229,SAS,104531.84768241689
2229,SEA,32488.167433624953
2229,CHI,17095.28950316191
2229,MAF,10795.2225886943
2229,SSA,136042.04751635573
2229,SIS,2168.9305105133153
2230,USA,9540.968066222993
2230,CAN,1554.7722415751737
2230,WEU,18969.76633398345
2230,JPK,3620.098909565697
2230,ANZ,1765.6986660185014
2230,EEU,2584.968484982174
2230,FSU,7741.602315899814
2230,MDE,22866.94659868156
2230,CAM,18495.491428350026
2230,LAM,22240.98028868222
2230,SAS,104769.22104065116
2230,SEA,32566.344528020527
2230,CHI,17050.436514949455
2230,MAF,10785.65268313917
2230,SSA,135712.2946946469
2230,SIS,2173.703716678107
2231,USA,9469.823713119935
2231,CAN,1541.8757299353615
2231,WEU,18914.92409122557
2231,JPK,3612.113510203455
2231,ANZ,1756.461569009659
2231,EEU,2576.4855211617823
2231,FSU,7715.684358302491
2231,MDE,22868.079224864847
2231,CAM,18551.19960246833
2231,LAM,22272.403035951007
2231,SAS,104996.59470808046
2231,SEA,32642.006059281848
2231,CHI,17004.91912816758
2231,MAF,10775.147114814003
2231,SSA,135364.8095443859
2231,SIS,2178.2232130965267
2232,USA,9399.107095301946
2232,CAN,1529.0386236371398
2232,WEU,18859.527243071912
2232,JPK,3603.9909457119097
2232,ANZ,1747.2176847222665
2232,EEU,2567.878867602259
2232,FSU,7689.50453036086
2232,MDE,22867.494950510532
2232,CAM,18605.05249847424
2232,LAM,22302.092666315573
2232,SAS,105213.8982003296
2232,SEA,32715.128057554834
2232,CHI,16958.743374643465
2232,MAF,10763.70832219242
2232,SSA,134999.72172659403
2232,SIS,2182.4876759663352
2233,USA,9328.816558127473
2233,CAN,1516.261222002814
2233,WEU,18803.58112048182
2233,JPK,3595.7322325099276
2233,ANZ,1737.9676145427866
2233,EEU,2559.1497396179566
2233,FSU,7663.064461503327
2233,MDE,22865.18524148582
2233,CAM,18657.03339248905
2233,LAM,22330.040953182546
2233,SAS,105421.06398155466
2233,SEA,32785.68713639865
2233,CHI,16911.915363486027
2233,MAF,10751.338990412558
2233,SSA,134617.16802304165
2233,SIS,2186.4958816639496
2234,USA,9258.95044542143
2234,CAN,1503.5438163460117
2234,WEU,18747.091109618
2234,JPK,3587.3384023024632
2234,ANZ,1728.7119586223046
2234,EEU,2550.299373965982
2234,FSU,7636.365838481003
2234,MDE,22861.142060231577
2234,CAM,18707.126142724628
2234,LAM,22356.24008503764
2234,SAS,105618.02750009128
2234,SEA,32853.660504896085
2234,CHI,16864.441279728664
2234,MAF,10738.042050238688
2234,SSA,134217.29224998958
2234,SIS,2190.246707344037
2235,USA,9189.507099558516
2235,CAN,1490.8866900021665
2235,WEU,18690.062650884407
2235,JPK,3578.810501864785
2235,ANZ,1719.4513157861013
2235,EEU,2541.3290285547396
2235,FSU,7609.410405254632
2235,MDE,22855.357871729455
2235,CAM,18755.315197980497
2235,LAM,22380.68266904277
2235,SAS,105804.7272226084
2235,SEA,32919.02597954843
2235,CHI,16816.32738295763
2235,MAF,10723.82067691289
2235,SSA,133800.2451670265
2235,SIS,2193.7391314676734
2236,USA,9120.484861546018
2236,CAN,1478.2901183599733
2236,WEU,18632.50123795462
2236,JPK,3570.149592823944
2236,ANZ,1710.18628344366
2236,EEU,2532.239982144619
2236,FSU,7582.199962855936
2236,MDE,22847.825649216604
2236,CAM,18801.58560582292
2236,LAM,22403.361734462796
2236,SAS,105981.1046667418
2236,SEA,32981.761995946195
2236,CHI,16767.580005926597
2236,MAF,10708.678288897388
2236,SSA,133366.1843810847
2236,SIS,2196.972234258711
2237,USA,9051.882071106042
2237,CAN,1465.7543688938151
2237,WEU,18574.4124167907
2237,JPK,3561.3567514375527
2237,ANZ,1700.9174574991182
2237,EEU,2523.0335340409024
2237,FSU,7554.736369223289
2237,MDE,22838.53887964252
2237,CAM,18845.923020440085
2237,LAM,22424.270735919927
2237,SAS,106147.10443218338
2237,SEA,33041.84762020708
2237,CHI,16718.20555315773
2237,MAF,10692.61854650831
2237,SSA,132915.27424571983
2237,SIS,2199.945198088086
2238,USA,8983.697066757204
2238,CAN,1453.279701197132
2238,WEU,18515.801784653082
2238,JPK,3552.433068369928
2238,ANZ,1691.64543226221
2238,EEU,2513.711003779009
2238,FSU,7527.021539011654
2238,MDE,22827.491568863174
2238,CAM,18888.313710167393
2238,LAM,22443.403556473502
2238,SAS,106302.67423020212
2238,SEA,33099.262560173025
2238,CHI,16668.210499529792
2238,MAF,10675.645350441539
2238,SSA,132447.68575574638
2238,SIS,2202.657307785849
2239,USA,8915.928185895791
2239,CAN,1440.8663670167311
2239,WEU,18456.67498910151
2239,JPK,3543.3796484656773
2239,ANZ,1682.3708003597058
2239,EEU,2504.2737308021615
2239,FSU,7499.057443376704
2239,MDE,22814.678246567302
2239,CAM,18928.744564677214
2239,LAM,22460.75451052327
2239,SAS,106447.76491157452
2239,SEA,33153.98717635791
2239,CHI,16617.601388853654
2239,MAF,10657.762840191532
2239,SSA,131963.59643732422
2239,SIS,2205.107950880806
2240,USA,8848.573764876342
2240,CAN,1428.5146102880171
2240,WEU,18397.037726987386
2240,JPK,3534.1976105207814
2240,ANZ,1673.094152647388
2240,EEU,2494.723074131583
2240,FSU,7470.846109733146
2240,MDE,22800.0939709303
2240,CAM,18967.203101827887
2240,LAM,22476.318346534135
2240,SAS,106582.33049290339
2240,SEA,33206.002492637876
2240,CHI,16566.384832435717
2240,MAF,10638.975392364036
2240,SSA,131463.19023359724
2240,SIS,2207.2966177677017
2241,USA,8781.63213909173
2241,CAN,1416.2246671711277
2241,WEU,18336.89574343789
2241,JPK,3524.8880870512507
2241,ANZ,1663.8160781225843
2241,EEU,2485.0604120293524
2241,FSU,7442.38962148714
2241,MDE,22783.734332991127
2241,CAM,19003.677474166743
2241,LAM,22490.090249580746
2241,SAS,106706.3281813049
2241,SEA,33255.29020667621
2241,CHI,16514.56750762956
2241,MAF,10619.2876188836
2241,SSA,130946.65738598784
2241,SIS,2209.2229018019784
2242,USA,8715.101643052636
2242,CAN,1403.9967660879652
2242,WEU,18276.254830831866
2242,JPK,3515.4522240594174
2242,ANZ,1654.537163837282
2242,EEU,2475.287141654016
2242,FSU,7413.690117742911
2242,MDE,22765.595460748053
2242,CAM,19038.156475082396
2242,LAM,22502.065843710112
2242,SAS,106819.71839744523
2242,SEA,33301.83270007492
2242,CHI,16462.156156376463
2242,MAF,10598.704365096944
2242,SSA,130414.19431125774
2242,SIS,2210.8864993222037
2243,USA,8648.980610466528
2243,CAN,1391.8311277601047
2243,WEU,18215.12082776814
2243,JPK,3505.89118079793
2243,ANZ,1645.2579948118503
2243,EEU,2465.404678709075
2243,FSU,7384.749792983481
2243,MDE,22745.6740229691
2243,CAM,19070.629544601834
2243,LAM,22512.241194120736
2243,SAS,106922.46479690912
2243,SEA,33345.61304824535
2243,CHI,16409.157583735036
2243,MAF,10577.230707773291
2243,SSA,129866.0034744472
2243,SIS,2212.287209600335
2244,USA,8583.267374316027
2244,CAN,1379.727965247566
2244,WEU,18153.499618026137
2244,JPK,3496.2061295315184
2244,ANZ,1635.9791539493947
2244,EEU,2455.414457084501
2244,FSU,7355.5708967256005
2244,MDE,22723.9672327134
2244,CAM,19101.08677482796
2244,LAM,22520.612809156715
2244,SAS,107014.53428988396
2244,SEA,33386.615029990244
2244,CHI,16355.578656400565
2244,MAF,10554.871953002814
2244,SSA,129302.2932578109
2244,SIS,2213.4249347200725
2245,USA,8517.960266936789
2245,CAN,1367.6874839884388
2245,WEU,18091.397129519348
2245,JPK,3486.3982552966067
2245,ANZ,1626.7012219507706
2245,EEU,2445.317928491381
2245,FSU,7326.15573314894
2245,MDE,22700.472850559912
2245,CAM,19129.518915013683
2245,LAM,22527.17764211562
2245,SAS,107095.89705914455
2245,SEA,33424.82313678988
2245,CHI,16301.426301214418
2245,MAF,10531.6336339944
2245,SSA,128723.27782587124
2245,SIS,2214.299679383611
2246,USA,8453.057620094774
2246,CAN,1355.7098818393347
2246,WEU,18028.819333241845
2246,JPK,3476.468755658831
2246,ANZ,1617.4247772302738
2246,EEU,2435.1165620898314
2246,FSU,7296.506660699547
2246,MDE,22675.18918754001
2246,CAM,19155.917376268946
2246,LAM,22531.933092868734
2246,SAS,107166.5265763245
2246,SEA,33460.222581785005
2246,CHI,16246.707503664074
2246,MAF,10507.521508774089
2246,SSA,128129.17698671421
2246,SIS,2214.911550647191
2247,USA,8388.557765062995
2247,CAN,1343.795349116669
2247,WEU,17965.772242208044
2247,JPK,3466.418840468537
2247,ANZ,1608.1503958320372
2247,EEU,2424.8118441103493
2247,FSU,7266.626091667737
2247,MDE,22648.11510777095
2247,CAM,19180.274235897246
2247,LAM,22534.87700929259
2247,SAS,107226.39961646196
2247,SEA,33492.79930844963
2247,CHI,16191.429306374115
2247,MAF,10482.541557785431
2247,SSA,127520.21604965653
2247,SIS,2215.2607575859065
2248,USA,8324.459032697696
2248,CAN,1331.9440686387406
2248,WEU,17902.26191038612
2248,JPK,3456.249731614331
2248,ANZ,1598.878651347156
2248,EEU,2414.4052774687025
2248,FSU,7236.516491740436
2248,MDE,22619.250030787225
2248,CAM,19202.58224135857
2248,LAM,22536.007688510872
2248,SAS,107275.49627080829
2248,SEA,33522.53999894672
2248,CHI,16135.598807588718
2248,MAF,10456.699981393294
2248,SSA,126896.6256794162
2248,SIS,2215.3476108883083
2249,USA,8260.759753513981
2249,CAN,1320.156215768606
2249,WEU,17838.29443162525
2249,JPK,3445.9626627747484
2249,ANZ,1589.6101148315634
2249,EEU,2403.8983813745394
2249,FSU,7206.180379528186
2249,MDE,22588.59393356724
2249,CAM,19222.834813856076
2249,LAM,22535.323877945597
2249,SAS,107313.79995789014
2249,SEA,33549.432082160194
2249,CHI,16079.22315964607
2249,MAF,10430.003197292497
2249,SSA,126258.64174692145
2249,SIS,2215.172522381407
2250,USA,8197.458257760883
2250,CAN,1308.431958457729
2250,WEU,17773.87593857706
2250,JPK,3435.5588791681166
2250,ANZ,1580.3453547246795
2250,EEU,2393.2926909338585
2250,FSU,7175.62032606685
2250,MDE,22556.14735225284
2250,CAM,19241.02605154396
2250,LAM,22532.824776177054
2250,SAS,107341.29743281564
2250,SEA,33573.463741396685
2250,CHI,16022.309567445198
2250,MAF,10402.457837822869
2250,SSA,125606.50517689675
2250,SIS,2214.7360044867482
2251,USA,8134.552875495878
2251,CAN,1296.7714572903901
2251,WEU,17709.0126016114
2251,JPK,3425.0396373006806
