2438,ANZ,44.86356572658825
2438,EEU,32.40029226595186
2438,FSU,169.84951439095656
2438,MDE,681.1729543328877
2438,CAM,126.8195379649041
2438,LAM,195.50011447207598
2438,SAS,1480.5308970050369
2438,SEA,469.5370681224324
2438,CHI,276.7554653888515
2438,MAF,100.2660096212755
2438,SSA,5458.431371040314
2438,SIS,27.03130236590007
2439,USA,366.68600628547233
2439,CAN,49.57882298405673
2439,WEU,362.58791686182394
2439,JPK,52.13810745817557
2439,ANZ,44.86356572658825
2439,EEU,32.40029226595186
2439,FSU,169.84951439095656
2439,MDE,681.1729543328877
2439,CAM,126.8195379649041
2439,LAM,195.50011447207598
2439,SAS,1480.5308970050369
2439,SEA,469.5370681224324
2439,CHI,276.7554653888515
2439,MAF,100.2660096212755
2439,SSA,5458.431371040314
2439,SIS,27.03130236590007
2440,USA,366.68600628547233
2440,CAN,49.57882298405673
2440,WEU,362.58791686182394
2440,JPK,52.13810745817557
2440,ANZ,44.86356572658825
2440,EEU,32.40029226595186
2440,FSU,169.84951439095656
2440,MDE,681.1729543328877
2440,CAM,126.8195379649041
2440,LAM,195.50011447207598
2440,SAS,1480.5308970050369
2440,SEA,469.5370681224324
2440,CHI,276.7554653888515
2440,MAF,100.2660096212755
2440,SSA,5458.431371040314
2440,SIS,27.03130236590007
2441,USA,366.68600628547233
2441,CAN,49.57882298405673
2441,WEU,362.58791686182394
2441,JPK,52.13810745817557
2441,ANZ,44.86356572658825
2441,EEU,32.40029226595186
2441,FSU,169.84951439095656
2441,MDE,681.1729543328877
2441,CAM,126.8195379649041
2441,LAM,195.50011447207598
2441,SAS,1480.5308970050369
2441,SEA,469.5370681224324
2441,CHI,276.7554653888515
2441,MAF,100.2660096212755
2441,SSA,5458.431371040314
2441,SIS,27.03130236590007
2442,USA,366.68600628547233
2442,CAN,49.57882298405673
2442,WEU,362.58791686182394
2442,JPK,52.13810745817557
2442,ANZ,44.86356572658825
2442,EEU,32.40029226595186
2442,FSU,169.84951439095656
2442,MDE,681.1729543328877
2442,CAM,126.8195379649041
2442,LAM,195.50011447207598
2442,SAS,1480.5308970050369
2442,SEA,469.5370681224324
2442,CHI,276.7554653888515
2442,MAF,100.2660096212755
2442,SSA,5458.431371040314
2442,SIS,27.03130236590007
2443,USA,366.68600628547233
2443,CAN,49.57882298405673
2443,WEU,362.58791686182394
2443,JPK,52.13810745817557
2443,ANZ,44.86356572658825
2443,EEU,32.40029226595186
2443,FSU,169.84951439095656
2443,MDE,681.1729543328877
2443,CAM,126.8195379649041
2443,LAM,195.50011447207598
2443,SAS,1480.5308970050369
2443,SEA,469.5370681224324
2443,CHI,276.7554653888515
2443,MAF,100.2660096212755
2443,SSA,5458.431371040314
2443,SIS,27.03130236590007
2444,USA,366.68600628547233
2444,CAN,49.57882298405673
2444,WEU,362.58791686182394
2444,JPK,52.13810745817557
2444,ANZ,44.86356572658825
2444,EEU,32.40029226595186
2444,FSU,169.84951439095656
2444,MDE,681.1729543328877
2444,CAM,126.8195379649041
2444,LAM,195.50011447207598
2444,SAS,1480.5308970050369
2444,SEA,469.5370681224324
2444,CHI,276.7554653888515
2444,MAF,100.2660096212755
2444,SSA,5458.431371040314
2444,SIS,27.03130236590007
2445,USA,366.68600628547233
2445,CAN,49.57882298405673
2445,WEU,362.58791686182394
2445,JPK,52.13810745817557
2445,ANZ,44.86356572658825
2445,EEU,32.40029226595186
2445,FSU,169.84951439095656
2445,MDE,681.1729543328877
2445,CAM,126.8195379649041
2445,LAM,195.50011447207598
2445,SAS,1480.5308970050369
2445,SEA,469.5370681224324
2445,CHI,276.7554653888515
2445,MAF,100.2660096212755
2445,SSA,5458.431371040314
2445,SIS,27.03130236590007
2446,USA,366.68600628547233
2446,CAN,49.57882298405673
2446,WEU,362.58791686182394
2446,JPK,52.13810745817557
2446,ANZ,44.86356572658825
2446,EEU,32.40029226595186
2446,FSU,169.84951439095656
2446,MDE,681.1729543328877
2446,CAM,126.8195379649041
2446,LAM,195.50011447207598
2446,SAS,1480.5308970050369
2446,SEA,469.5370681224324
2446,CHI,276.7554653888515
2446,MAF,100.2660096212755
2446,SSA,5458.431371040314
2446,SIS,27.03130236590007
2447,USA,366.68600628547233
2447,CAN,49.57882298405673
2447,WEU,362.58791686182394
2447,JPK,52.13810745817557
2447,ANZ,44.86356572658825
2447,EEU,32.40029226595186
2447,FSU,169.84951439095656
2447,MDE,681.1729543328877
2447,CAM,126.8195379649041
2447,LAM,195.50011447207598
2447,SAS,1480.5308970050369
2447,SEA,469.5370681224324
2447,CHI,276.7554653888515
2447,MAF,100.2660096212755
2447,SSA,5458.431371040314
2447,SIS,27.03130236590007
2448,USA,366.68600628547233
2448,CAN,49.57882298405673
2448,WEU,362.58791686182394
2448,JPK,52.13810745817557
2448,ANZ,44.86356572658825
2448,EEU,32.40029226595186
2448,FSU,169.84951439095656
2448,MDE,681.1729543328877
2448,CAM,126.8195379649041
2448,LAM,195.50011447207598
2448,SAS,1480.5308970050369
2448,SEA,469.5370681224324
2448,CHI,276.7554653888515
2448,MAF,100.2660096212755
2448,SSA,5458.431371040314
2448,SIS,27.03130236590007
2449,USA,366.68600628547233
2449,CAN,49.57882298405673
2449,WEU,362.58791686182394
2449,JPK,52.13810745817557
2449,ANZ,44.86356572658825
2449,EEU,32.40029226595186
2449,FSU,169.84951439095656
2449,MDE,681.1729543328877
2449,CAM,126.8195379649041
2449,LAM,195.50011447207598
2449,SAS,1480.5308970050369
2449,SEA,469.5370681224324
2449,CHI,276.7554653888515
2449,MAF,100.2660096212755
2449,SSA,5458.431371040314
2449,SIS,27.03130236590007
2450,USA,366.68600628547233
2450,CAN,49.57882298405673
2450,WEU,362.58791686182394
2450,JPK,52.13810745817557
2450,ANZ,44.86356572658825
2450,EEU,32.40029226595186
2450,FSU,169.84951439095656
2450,MDE,681.1729543328877
2450,CAM,126.8195379649041
2450,LAM,195.50011447207598
2450,SAS,1480.5308970050369
2450,SEA,469.5370681224324
2450,CHI,276.7554653888515
2450,MAF,100.2660096212755
2450,SSA,5458.431371040314
2450,SIS,27.03130236590007
2451,USA,366.68600628547233
2451,CAN,49.57882298405673
2451,WEU,362.58791686182394
2451,JPK,52.13810745817557
2451,ANZ,44.86356572658825
2451,EEU,32.40029226595186
2451,FSU,169.84951439095656
2451,MDE,681.1729543328877
2451,CAM,126.8195379649041
2451,LAM,195.50011447207598
2451,SAS,1480.5308970050369
2451,SEA,469.5370681224324
2451,CHI,276.7554653888515
2451,MAF,100.2660096212755
2451,SSA,5458.431371040314
2451,SIS,27.03130236590007
2452,USA,366.68600628547233
2452,CAN,49.57882298405673
2452,WEU,362.58791686182394
2452,JPK,52.13810745817557
2452,ANZ,44.86356572658825
2452,EEU,32.40029226595186
2452,FSU,169.84951439095656
2452,MDE,681.1729543328877
2452,CAM,126.8195379649041
2452,LAM,195.50011447207598
2452,SAS,1480.5308970050369
2452,SEA,469.5370681224324
2452,CHI,276.7554653888515
2452,MAF,100.2660096212755
2452,SSA,5458.431371040314
2452,SIS,27.03130236590007
2453,USA,366.68600628547233
2453,CAN,49.57882298405673
2453,WEU,362.58791686182394
2453,JPK,52.13810745817557
2453,ANZ,44.86356572658825
2453,EEU,32.40029226595186
2453,FSU,169.84951439095656
2453,MDE,681.1729543328877
2453,CAM,126.8195379649041
2453,LAM,195.50011447207598
2453,SAS,1480.5308970050369
2453,SEA,469.5370681224324
2453,CHI,276.7554653888515
2453,MAF,100.2660096212755
2453,SSA,5458.431371040314
2453,SIS,27.03130236590007
2454,USA,366.68600628547233
2454,CAN,49.57882298405673
2454,WEU,362.58791686182394
2454,JPK,52.13810745817557
2454,ANZ,44.86356572658825
2454,EEU,32.40029226595186
2454,FSU,169.84951439095656
2454,MDE,681.1729543328877
2454,CAM,126.8195379649041
2454,LAM,195.50011447207598
2454,SAS,1480.5308970050369
2454,SEA,469.5370681224324
2454,CHI,276.7554653888515
2454,MAF,100.2660096212755
2454,SSA,5458.431371040314
2454,SIS,27.03130236590007
2455,USA,366.68600628547233
2455,CAN,49.57882298405673
2455,WEU,362.58791686182394
2455,JPK,52.13810745817557
2455,ANZ,44.86356572658825
2455,EEU,32.40029226595186
2455,FSU,169.84951439095656
2455,MDE,681.1729543328877
2455,CAM,126.8195379649041
2455,LAM,195.50011447207598
2455,SAS,1480.5308970050369
2455,SEA,469.5370681224324
2455,CHI,276.7554653888515
2455,MAF,100.2660096212755
2455,SSA,5458.431371040314
2455,SIS,27.03130236590007
2456,USA,366.68600628547233
2456,CAN,49.57882298405673
2456,WEU,362.58791686182394
2456,JPK,52.13810745817557
2456,ANZ,44.86356572658825
2456,EEU,32.40029226595186
2456,FSU,169.84951439095656
2456,MDE,681.1729543328877
2456,CAM,126.8195379649041
2456,LAM,195.50011447207598
2456,SAS,1480.5308970050369
2456,SEA,469.5370681224324
2456,CHI,276.7554653888515
2456,MAF,100.2660096212755
2456,SSA,5458.431371040314
2456,SIS,27.03130236590007
2457,USA,366.68600628547233
2457,CAN,49.57882298405673
2457,WEU,362.58791686182394
2457,JPK,52.13810745817557
2457,ANZ,44.86356572658825
2457,EEU,32.40029226595186
2457,FSU,169.84951439095656
2457,MDE,681.1729543328877
2457,CAM,126.8195379649041
2457,LAM,195.50011447207598
2457,SAS,1480.5308970050369
2457,SEA,469.5370681224324
2457,CHI,276.7554653888515
2457,MAF,100.2660096212755
2457,SSA,5458.431371040314
2457,SIS,27.03130236590007
2458,USA,366.68600628547233
2458,CAN,49.57882298405673
2458,WEU,362.58791686182394
2458,JPK,52.13810745817557
2458,ANZ,44.86356572658825
2458,EEU,32.40029226595186
2458,FSU,169.84951439095656
2458,MDE,681.1729543328877
2458,CAM,126.8195379649041
2458,LAM,195.50011447207598
2458,SAS,1480.5308970050369
2458,SEA,469.5370681224324
2458,CHI,276.7554653888515
2458,MAF,100.2660096212755
2458,SSA,5458.431371040314
2458,SIS,27.03130236590007
2459,USA,366.68600628547233
2459,CAN,49.57882298405673
2459,WEU,362.58791686182394
2459,JPK,52.13810745817557
2459,ANZ,44.86356572658825
2459,EEU,32.40029226595186
2459,FSU,169.84951439095656
2459,MDE,681.1729543328877
2459,CAM,126.8195379649041
2459,LAM,195.50011447207598
2459,SAS,1480.5308970050369
2459,SEA,469.5370681224324
2459,CHI,276.7554653888515
2459,MAF,100.2660096212755
2459,SSA,5458.431371040314
2459,SIS,27.03130236590007
2460,USA,366.68600628547233
2460,CAN,49.57882298405673
2460,WEU,362.58791686182394
2460,JPK,52.13810745817557
2460,ANZ,44.86356572658825
2460,EEU,32.40029226595186
2460,FSU,169.84951439095656
2460,MDE,681.1729543328877
2460,CAM,126.8195379649041
2460,LAM,195.50011447207598
2460,SAS,1480.5308970050369
2460,SEA,469.5370681224324
2460,CHI,276.7554653888515
2460,MAF,100.2660096212755
2460,SSA,5458.431371040314
2460,SIS,27.03130236590007
2461,USA,366.68600628547233
2461,CAN,49.57882298405673
2461,WEU,362.58791686182394
2461,JPK,52.13810745817557
2461,ANZ,44.86356572658825
2461,EEU,32.40029226595186
2461,FSU,169.84951439095656
2461,MDE,681.1729543328877
2461,CAM,126.8195379649041
2461,LAM,195.50011447207598
2461,SAS,1480.5308970050369
2461,SEA,469.5370681224324
2461,CHI,276.7554653888515
2461,MAF,100.2660096212755
2461,SSA,5458.431371040314
2461,SIS,27.03130236590007
2462,USA,366.68600628547233
2462,CAN,49.57882298405673
2462,WEU,362.58791686182394
2462,JPK,52.13810745817557
2462,ANZ,44.86356572658825
2462,EEU,32.40029226595186
2462,FSU,169.84951439095656
2462,MDE,681.1729543328877
2462,CAM,126.8195379649041
2462,LAM,195.50011447207598
2462,SAS,1480.5308970050369
2462,SEA,469.5370681224324
2462,CHI,276.7554653888515
2462,MAF,100.2660096212755
2462,SSA,5458.431371040314
2462,SIS,27.03130236590007
2463,USA,366.68600628547233
2463,CAN,49.57882298405673
2463,WEU,362.58791686182394
2463,JPK,52.13810745817557
2463,ANZ,44.86356572658825
2463,EEU,32.40029226595186
2463,FSU,169.84951439095656
2463,MDE,681.1729543328877
2463,CAM,126.8195379649041
2463,LAM,195.50011447207598
2463,SAS,1480.5308970050369
2463,SEA,469.5370681224324
2463,CHI,276.7554653888515
2463,MAF,100.2660096212755
2463,SSA,5458.431371040314
2463,SIS,27.03130236590007
2464,USA,366.68600628547233
2464,CAN,49.57882298405673
2464,WEU,362.58791686182394
2464,JPK,52.13810745817557
2464,ANZ,44.86356572658825
2464,EEU,32.40029226595186
2464,FSU,169.84951439095656
2464,MDE,681.1729543328877
2464,CAM,126.8195379649041
2464,LAM,195.50011447207598
2464,SAS,1480.5308970050369
2464,SEA,469.5370681224324
2464,CHI,276.7554653888515
2464,MAF,100.2660096212755
2464,SSA,5458.431371040314
2464,SIS,27.03130236590007
2465,USA,366.68600628547233
2465,CAN,49.57882298405673
2465,WEU,362.58791686182394
2465,JPK,52.13810745817557
2465,ANZ,44.86356572658825
2465,EEU,32.40029226595186
2465,FSU,169.84951439095656
2465,MDE,681.1729543328877
2465,CAM,126.8195379649041
2465,LAM,195.50011447207598
2465,SAS,1480.5308970050369
2465,SEA,469.5370681224324
2465,CHI,276.7554653888515
2465,MAF,100.2660096212755
2465,SSA,5458.431371040314
2465,SIS,27.03130236590007
2466,USA,366.68600628547233
2466,CAN,49.57882298405673
2466,WEU,362.58791686182394
2466,JPK,52.13810745817557
2466,ANZ,44.86356572658825
2466,EEU,32.40029226595186
2466,FSU,169.84951439095656
2466,MDE,681.1729543328877
2466,CAM,126.8195379649041
2466,LAM,195.50011447207598
2466,SAS,1480.5308970050369
2466,SEA,469.5370681224324
2466,CHI,276.7554653888515
2466,MAF,100.2660096212755
2466,SSA,5458.431371040314
2466,SIS,27.03130236590007
2467,USA,366.68600628547233
2467,CAN,49.57882298405673
2467,WEU,362.58791686182394
2467,JPK,52.13810745817557
2467,ANZ,44.86356572658825
2467,EEU,32.40029226595186
2467,FSU,169.84951439095656
2467,MDE,681.1729543328877
2467,CAM,126.8195379649041
2467,LAM,195.50011447207598
2467,SAS,1480.5308970050369
2467,SEA,469.5370681224324
2467,CHI,276.7554653888515
2467,MAF,100.2660096212755
2467,SSA,5458.431371040314
2467,SIS,27.03130236590007
2468,USA,366.68600628547233
2468,CAN,49.57882298405673
2468,WEU,362.58791686182394
2468,JPK,52.13810745817557
2468,ANZ,44.86356572658825
2468,EEU,32.40029226595186
2468,FSU,169.84951439095656
2468,MDE,681.1729543328877
2468,CAM,126.8195379649041
2468,LAM,195.50011447207598
2468,SAS,1480.5308970050369
2468,SEA,469.5370681224324
2468,CHI,276.7554653888515
2468,MAF,100.2660096212755
2468,SSA,5458.431371040314
2468,SIS,27.03130236590007
2469,USA,366.68600628547233
2469,CAN,49.57882298405673
2469,WEU,362.58791686182394
2469,JPK,52.13810745817557
2469,ANZ,44.86356572658825
2469,EEU,32.40029226595186
2469,FSU,169.84951439095656
2469,MDE,681.1729543328877
2469,CAM,126.8195379649041
2469,LAM,195.50011447207598
2469,SAS,1480.5308970050369
2469,SEA,469.5370681224324
2469,CHI,276.7554653888515
2469,MAF,100.2660096212755
2469,SSA,5458.431371040314
2469,SIS,27.03130236590007
2470,USA,366.68600628547233
2470,CAN,49.57882298405673
2470,WEU,362.58791686182394
2470,JPK,52.13810745817557
2470,ANZ,44.86356572658825
2470,EEU,32.40029226595186
2470,FSU,169.84951439095656
2470,MDE,681.1729543328877
2470,CAM,126.8195379649041
2470,LAM,195.50011447207598
2470,SAS,1480.5308970050369
2470,SEA,469.5370681224324
2470,CHI,276.7554653888515
2470,MAF,100.2660096212755
2470,SSA,5458.431371040314
2470,SIS,27.03130236590007
2471,USA,366.68600628547233
2471,CAN,49.57882298405673
2471,WEU,362.58791686182394
2471,JPK,52.13810745817557
2471,ANZ,44.86356572658825
2471,EEU,32.40029226595186
2471,FSU,169.84951439095656
2471,MDE,681.1729543328877
2471,CAM,126.8195379649041
2471,LAM,195.50011447207598
2471,SAS,1480.5308970050369
2471,SEA,469.5370681224324
2471,CHI,276.7554653888515
2471,MAF,100.2660096212755
2471,SSA,5458.431371040314
2471,SIS,27.03130236590007
2472,USA,366.68600628547233
2472,CAN,49.57882298405673
2472,WEU,362.58791686182394
2472,JPK,52.13810745817557
2472,ANZ,44.86356572658825
2472,EEU,32.40029226595186
2472,FSU,169.84951439095656
2472,MDE,681.1729543328877
2472,CAM,126.8195379649041
2472,LAM,195.50011447207598
2472,SAS,1480.5308970050369
2472,SEA,469.5370681224324
2472,CHI,276.7554653888515
2472,MAF,100.2660096212755
2472,SSA,5458.431371040314
2472,SIS,27.03130236590007
2473,USA,366.68600628547233
2473,CAN,49.57882298405673
2473,WEU,362.58791686182394
2473,JPK,52.13810745817557
2473,ANZ,44.86356572658825
2473,EEU,32.40029226595186
2473,FSU,169.84951439095656
2473,MDE,681.1729543328877
2473,CAM,126.8195379649041
2473,LAM,195.50011447207598
2473,SAS,1480.5308970050369
2473,SEA,469.5370681224324
2473,CHI,276.7554653888515
2473,MAF,100.2660096212755
2473,SSA,5458.431371040314
2473,SIS,27.03130236590007
2474,USA,366.68600628547233
2474,CAN,49.57882298405673
2474,WEU,362.58791686182394
2474,JPK,52.13810745817557
2474,ANZ,44.86356572658825
2474,EEU,32.40029226595186
2474,FSU,169.84951439095656
2474,MDE,681.1729543328877
2474,CAM,126.8195379649041
2474,LAM,195.50011447207598
2474,SAS,1480.5308970050369
2474,SEA,469.5370681224324
2474,CHI,276.7554653888515
2474,MAF,100.2660096212755
2474,SSA,5458.431371040314
2474,SIS,27.03130236590007
2475,USA,366.68600628547233
2475,CAN,49.57882298405673
2475,WEU,362.58791686182394
2475,JPK,52.13810745817557
2475,ANZ,44.86356572658825
2475,EEU,32.40029226595186
2475,FSU,169.84951439095656
2475,MDE,681.1729543328877
2475,CAM,126.8195379649041
2475,LAM,195.50011447207598
2475,SAS,1480.5308970050369
2475,SEA,469.5370681224324
2475,CHI,276.7554653888515
2475,MAF,100.2660096212755
2475,SSA,5458.431371040314
2475,SIS,27.03130236590007
2476,USA,366.68600628547233
2476,CAN,49.57882298405673
2476,WEU,362.58791686182394
2476,JPK,52.13810745817557
2476,ANZ,44.86356572658825
2476,EEU,32.40029226595186
2476,FSU,169.84951439095656
2476,MDE,681.1729543328877
2476,CAM,126.8195379649041
2476,LAM,195.50011447207598
2476,SAS,1480.5308970050369
2476,SEA,469.5370681224324
2476,CHI,276.7554653888515
2476,MAF,100.2660096212755
2476,SSA,5458.431371040314
2476,SIS,27.03130236590007
2477,USA,366.68600628547233
2477,CAN,49.57882298405673
2477,WEU,362.58791686182394
2477,JPK,52.13810745817557
2477,ANZ,44.86356572658825
2477,EEU,32.40029226595186
2477,FSU,169.84951439095656
2477,MDE,681.1729543328877
2477,CAM,126.8195379649041
2477,LAM,195.50011447207598
2477,SAS,1480.5308970050369
2477,SEA,469.5370681224324
2477,CHI,276.7554653888515
2477,MAF,100.2660096212755
2477,SSA,5458.431371040314
2477,SIS,27.03130236590007
2478,USA,366.68600628547233
2478,CAN,49.57882298405673
2478,WEU,362.58791686182394
2478,JPK,52.13810745817557
2478,ANZ,44.86356572658825
2478,EEU,32.40029226595186
2478,FSU,169.84951439095656
2478,MDE,681.1729543328877
2478,CAM,126.8195379649041
2478,LAM,195.50011447207598
2478,SAS,1480.5308970050369
2478,SEA,469.5370681224324
2478,CHI,276.7554653888515
2478,MAF,100.2660096212755
2478,SSA,5458.431371040314
2478,SIS,27.03130236590007
2479,USA,366.68600628547233
2479,CAN,49.57882298405673
2479,WEU,362.58791686182394
2479,JPK,52.13810745817557
2479,ANZ,44.86356572658825
2479,EEU,32.40029226595186
2479,FSU,169.84951439095656
2479,MDE,681.1729543328877
2479,CAM,126.8195379649041
2479,LAM,195.50011447207598
2479,SAS,1480.5308970050369
2479,SEA,469.5370681224324
2479,CHI,276.7554653888515
2479,MAF,100.2660096212755
2479,SSA,5458.431371040314
2479,SIS,27.03130236590007
2480,USA,366.68600628547233
2480,CAN,49.57882298405673
2480,WEU,362.58791686182394
2480,JPK,52.13810745817557
2480,ANZ,44.86356572658825
2480,EEU,32.40029226595186
2480,FSU,169.84951439095656
2480,MDE,681.1729543328877
2480,CAM,126.8195379649041
2480,LAM,195.50011447207598
2480,SAS,1480.5308970050369
2480,SEA,469.5370681224324
2480,CHI,276.7554653888515
2480,MAF,100.2660096212755
2480,SSA,5458.431371040314
2480,SIS,27.03130236590007
2481,USA,366.68600628547233
2481,CAN,49.57882298405673
2481,WEU,362.58791686182394
2481,JPK,52.13810745817557
2481,ANZ,44.86356572658825
2481,EEU,32.40029226595186
2481,FSU,169.84951439095656
2481,MDE,681.1729543328877
2481,CAM,126.8195379649041
2481,LAM,195.50011447207598
2481,SAS,1480.5308970050369
2481,SEA,469.5370681224324
2481,CHI,276.7554653888515
2481,MAF,100.2660096212755
2481,SSA,5458.431371040314
2481,SIS,27.03130236590007
2482,USA,366.68600628547233
2482,CAN,49.57882298405673
2482,WEU,362.58791686182394
2482,JPK,52.13810745817557
2482,ANZ,44.86356572658825
2482,EEU,32.40029226595186
2482,FSU,169.84951439095656
2482,MDE,681.1729543328877
2482,CAM,126.8195379649041
2482,LAM,195.50011447207598
2482,SAS,1480.5308970050369
2482,SEA,469.5370681224324
2482,CHI,276.7554653888515
2482,MAF,100.2660096212755
2482,SSA,5458.431371040314
2482,SIS,27.03130236590007
2483,USA,366.68600628547233
2483,CAN,49.57882298405673
2483,WEU,362.58791686182394
2483,JPK,52.13810745817557
2483,ANZ,44.86356572658825
2483,EEU,32.40029226595186
2483,FSU,169.84951439095656
2483,MDE,681.1729543328877
2483,CAM,126.8195379649041
2483,LAM,195.50011447207598
2483,SAS,1480.5308970050369
2483,SEA,469.5370681224324
2483,CHI,276.7554653888515
2483,MAF,100.2660096212755
2483,SSA,5458.431371040314
2483,SIS,27.03130236590007
2484,USA,366.68600628547233
2484,CAN,49.57882298405673
2484,WEU,362.58791686182394
2484,JPK,52.13810745817557
2484,ANZ,44.86356572658825
2484,EEU,32.40029226595186
2484,FSU,169.84951439095656
2484,MDE,681.1729543328877
2484,CAM,126.8195379649041
2484,LAM,195.50011447207598
2484,SAS,1480.5308970050369
2484,SEA,469.5370681224324
2484,CHI,276.7554653888515
2484,MAF,100.2660096212755
2484,SSA,5458.431371040314
2484,SIS,27.03130236590007
2485,USA,366.68600628547233
2485,CAN,49.57882298405673
2485,WEU,362.58791686182394
2485,JPK,52.13810745817557
2485,ANZ,44.86356572658825
2485,EEU,32.40029226595186
2485,FSU,169.84951439095656
2485,MDE,681.1729543328877
2485,CAM,126.8195379649041
2485,LAM,195.50011447207598
2485,SAS,1480.5308970050369
2485,SEA,469.5370681224324
2485,CHI,276.7554653888515
2485,MAF,100.2660096212755
2485,SSA,5458.431371040314
2485,SIS,27.03130236590007
2486,USA,366.68600628547233
2486,CAN,49.57882298405673
2486,WEU,362.58791686182394
2486,JPK,52.13810745817557
2486,ANZ,44.86356572658825
2486,EEU,32.40029226595186
2486,FSU,169.84951439095656
2486,MDE,681.1729543328877
2486,CAM,126.8195379649041
2486,LAM,195.50011447207598
2486,SAS,1480.5308970050369
2486,SEA,469.5370681224324
2486,CHI,276.7554653888515
2486,MAF,100.2660096212755
2486,SSA,5458.431371040314
2486,SIS,27.03130236590007
2487,USA,366.68600628547233
2487,CAN,49.57882298405673
2487,WEU,362.58791686182394
2487,JPK,52.13810745817557
2487,ANZ,44.86356572658825
2487,EEU,32.40029226595186
2487,FSU,169.84951439095656
2487,MDE,681.1729543328877
2487,CAM,126.8195379649041
2487,LAM,195.50011447207598
2487,SAS,1480.5308970050369
2487,SEA,469.5370681224324
2487,CHI,276.7554653888515
2487,MAF,100.2660096212755
2487,SSA,5458.431371040314
2487,SIS,27.03130236590007
2488,USA,366.68600628547233
2488,CAN,49.57882298405673
2488,WEU,362.58791686182394
2488,JPK,52.13810745817557
2488,ANZ,44.86356572658825
2488,EEU,32.40029226595186
2488,FSU,169.84951439095656
2488,MDE,681.1729543328877
2488,CAM,126.8195379649041
2488,LAM,195.50011447207598
2488,SAS,1480.5308970050369
2488,SEA,469.5370681224324
2488,CHI,276.7554653888515
2488,MAF,100.2660096212755
2488,SSA,5458.431371040314
2488,SIS,27.03130236590007
2489,USA,366.68600628547233
2489,CAN,49.57882298405673
2489,WEU,362.58791686182394
2489,JPK,52.13810745817557
2489,ANZ,44.86356572658825
2489,EEU,32.40029226595186
2489,FSU,169.84951439095656
2489,MDE,681.1729543328877
2489,CAM,126.8195379649041
2489,LAM,195.50011447207598
2489,SAS,1480.5308970050369
2489,SEA,469.5370681224324
2489,CHI,276.7554653888515
2489,MAF,100.2660096212755
2489,SSA,5458.431371040314
2489,SIS,27.03130236590007
2490,USA,366.68600628547233
2490,CAN,49.57882298405673
2490,WEU,362.58791686182394
2490,JPK,52.13810745817557
2490,ANZ,44.86356572658825
2490,EEU,32.40029226595186
2490,FSU,169.84951439095656
2490,MDE,681.1729543328877
2490,CAM,126.8195379649041
2490,LAM,195.50011447207598
2490,SAS,1480.5308970050369
2490,SEA,469.5370681224324
2490,CHI,276.7554653888515
2490,MAF,100.2660096212755
2490,SSA,5458.431371040314
2490,SIS,27.03130236590007
2491,USA,366.68600628547233
2491,CAN,49.57882298405673
2491,WEU,362.58791686182394
2491,JPK,52.13810745817557
2491,ANZ,44.86356572658825
2491,EEU,32.40029226595186
2491,FSU,169.84951439095656
2491,MDE,681.1729543328877
2491,CAM,126.8195379649041
2491,LAM,195.50011447207598
2491,SAS,1480.5308970050369
2491,SEA,469.5370681224324
2491,CHI,276.7554653888515
2491,MAF,100.2660096212755
2491,SSA,5458.431371040314
2491,SIS,27.03130236590007
2492,USA,366.68600628547233
2492,CAN,49.57882298405673
2492,WEU,362.58791686182394
2492,JPK,52.13810745817557
2492,ANZ,44.86356572658825
2492,EEU,32.40029226595186
2492,FSU,169.84951439095656
2492,MDE,681.1729543328877
2492,CAM,126.8195379649041
2492,LAM,195.50011447207598
2492,SAS,1480.5308970050369
2492,SEA,469.5370681224324
2492,CHI,276.7554653888515
2492,MAF,100.2660096212755
2492,SSA,5458.431371040314
2492,SIS,27.03130236590007
2493,USA,366.68600628547233
2493,CAN,49.57882298405673
2493,WEU,362.58791686182394
2493,JPK,52.13810745817557
2493,ANZ,44.86356572658825
2493,EEU,32.40029226595186
2493,FSU,169.84951439095656
2493,MDE,681.1729543328877
2493,CAM,126.8195379649041
2493,LAM,195.50011447207598
2493,SAS,1480.5308970050369
2493,SEA,469.5370681224324
2493,CHI,276.7554653888515
2493,MAF,100.2660096212755
2493,SSA,5458.431371040314
2493,SIS,27.03130236590007
2494,USA,366.68600628547233
2494,CAN,49.57882298405673
2494,WEU,362.58791686182394
2494,JPK,52.13810745817557
2494,ANZ,44.86356572658825
2494,EEU,32.40029226595186
2494,FSU,169.84951439095656
2494,MDE,681.1729543328877
2494,CAM,126.8195379649041
2494,LAM,195.50011447207598
2494,SAS,1480.5308970050369
2494,SEA,469.5370681224324
2494,CHI,276.7554653888515
2494,MAF,100.2660096212755
2494,SSA,5458.431371040314
2494,SIS,27.03130236590007
2495,USA,366.68600628547233
2495,CAN,49.57882298405673
2495,WEU,362.58791686182394
2495,JPK,52.13810745817557
2495,ANZ,44.86356572658825
2495,EEU,32.40029226595186
2495,FSU,169.84951439095656
2495,MDE,681.1729543328877
2495,CAM,126.8195379649041
2495,LAM,195.50011447207598
2495,SAS,1480.5308970050369
2495,SEA,469.5370681224324
2495,CHI,276.7554653888515
2495,MAF,100.2660096212755
2495,SSA,5458.431371040314
2495,SIS,27.03130236590007
2496,USA,366.68600628547233
2496,CAN,49.57882298405673
2496,WEU,362.58791686182394
2496,JPK,52.13810745817557
2496,ANZ,44.86356572658825
