2055,MAF,6298.254754050646
2055,SSA,17860.337271276945
2055,SIS,1016.5331445258553
2056,USA,25257.811383473996
2056,CAN,2306.7985058486574
2056,WEU,23445.987141158883
2056,JPK,8940.695658691586
2056,ANZ,2142.7919597918285
2056,EEU,4679.300569133785
2056,FSU,9582.92609531839
2056,MDE,14054.464549165259
2056,CAM,6975.057171842509
2056,LAM,14859.181019122496
2056,SAS,40498.82785279602
2056,SEA,19272.392858629843
2056,CHI,54703.868321205286
2056,MAF,6492.269065869964
2056,SSA,18853.719098638616
2056,SIS,1044.7736103723166
2057,USA,25405.76785092149
2057,CAN,2323.904114162174
2057,WEU,23713.60571590917
2057,JPK,8986.895641640669
2057,ANZ,2166.9123029672664
2057,EEU,4746.521956768336
2057,FSU,9707.589823211143
2057,MDE,14331.503457829669
2057,CAM,7158.2459805068465
2057,LAM,15154.937700069053
2057,SAS,41835.353755368866
2057,SEA,19723.98600480563
2057,CHI,55095.503495159435
2057,MAF,6686.283377689283
2057,SSA,19847.100926000294
2057,SIS,1073.0140762187777
2058,USA,25553.72431836898
2058,CAN,2341.0097224756914
2058,WEU,23981.224290659462
2058,JPK,9033.095624589754
2058,ANZ,2191.032646142705
2058,EEU,4813.7433444028875
2058,FSU,9832.253551103897
2058,MDE,14608.542366494079
2058,CAM,7341.434789171184
2058,LAM,15450.69438101561
2058,SAS,43171.879657941696
2058,SEA,20175.579150981408
2058,CHI,55487.1386691136
2058,MAF,6880.297689508601
2058,SSA,20840.48275336196
2058,SIS,1101.254542065239
2059,USA,25701.680785816472
2059,CAN,2358.115330789208
2059,WEU,24248.84286540975
2059,JPK,9079.295607538837
2059,ANZ,2215.152989318143
2059,EEU,4880.96473203744
2059,FSU,9956.917278996652
2059,MDE,14885.581275158487
2059,CAM,7524.623597835521
2059,LAM,15746.45106196217
2059,SAS,44508.40556051454
2059,SEA,20627.172297157194
2059,CHI,55878.77384306776
2059,MAF,7074.3120013279195
2059,SSA,21833.864580723635
2059,SIS,1129.4950079117002
2060,USA,25849.637253263965
2060,CAN,2375.220939102725
2060,WEU,24516.461440160034
2060,JPK,9125.49559048792
2060,ANZ,2239.273332493581
2060,EEU,4948.18611967199
2060,FSU,10081.581006889404
2060,MDE,15162.620183822894
2060,CAM,7707.812406499859
2060,LAM,16042.207742908724
2060,SAS,45844.9314630874
2060,SEA,21078.765443332974
2060,CHI,56270.40901702192
2060,MAF,7268.326313147239
2060,SSA,22827.246408085302
2060,SIS,1157.7354737581618
2061,USA,25999.186925276084
2061,CAN,2393.5149845617307
2061,WEU,24787.75103586608
2061,JPK,9164.559917766384
2061,ANZ,2263.74932414895
2061,EEU,5019.644453379137
2061,FSU,10213.192987869823
2061,MDE,15457.771172056506
2061,CAM,7910.063743507152
2061,LAM,16346.343836111573
2061,SAS,47289.24164239378
2061,SEA,21557.797296278575
2061,CHI,56582.29851343278
2061,MAF,7478.182976473115
2061,SSA,24050.710822533154
2061,SIS,1189.1018178034747
2062,USA,26148.736597288203
2062,CAN,2411.809030020736
2062,WEU,25059.040631572137
2062,JPK,9203.624245044846
2062,ANZ,2288.2253158043195
2062,EEU,5091.102787086286
2062,FSU,10344.804968850243
2062,MDE,15752.922160290116
2062,CAM,8112.315080514445
2062,LAM,16650.47992931442
2062,SAS,48733.551821700166
2062,SEA,22036.829149224173
2062,CHI,56894.188009843645
2062,MAF,7688.039639798992
2062,SSA,25274.175236981006
2062,SIS,1220.4681618487878
2063,USA,26298.286269300326
2063,CAN,2430.1030754797416
2063,WEU,25330.33022727819
2063,JPK,9242.688572323308
2063,ANZ,2312.701307459689
2063,EEU,5162.561120793433
2063,FSU,10476.416949830664
2063,MDE,16048.073148523727
2063,CAM,8314.566417521739
2063,LAM,16954.61602251727
2063,SAS,50177.86200100656
2063,SEA,22515.861002169768
2063,CHI,57206.077506254514
2063,MAF,7897.896303124869
2063,SSA,26497.63965142884
2063,SIS,1251.8345058941
2064,USA,26447.835941312445
2064,CAN,2448.397120938747
2064,WEU,25601.61982298424
2064,JPK,9281.75289960177
2064,ANZ,2337.1772991150583
2064,EEU,5234.01945450058
2064,FSU,10608.028930811084
2064,MDE,16343.224136757337
2064,CAM,8516.817754529031
2064,LAM,17258.752115720123
2064,SAS,51622.17218031294
2064,SEA,22994.892855115366
2064,CHI,57517.967002665384
2064,MAF,8107.752966450745
2064,SSA,27721.104065876694
2064,SIS,1283.200849939413
2065,USA,26597.385613324564
2065,CAN,2466.6911663977526
2065,WEU,25872.90941869029
2065,JPK,9320.817226880232
2065,ANZ,2361.6532907704272
2065,EEU,5305.477788207729
2065,FSU,10739.640911791505
2065,MDE,16638.375124990947
2065,CAM,8719.069091536325
2065,LAM,17562.88820892297
2065,SAS,53066.48235961933
2065,SEA,23473.924708060968
2065,CHI,57829.85649907624
2065,MAF,8317.609629776622
2065,SSA,28944.56848032454
2065,SIS,1314.5671939847261
2066,USA,26727.840717099236
2066,CAN,2485.563288675422
2066,WEU,26138.119905423548
2066,JPK,9357.11247939169
2066,ANZ,2385.6578709493706
2066,EEU,5377.193816583492
2066,FSU,10865.790529103255
2066,MDE,16946.655858261158
2066,CAM,8939.395643454069
2066,LAM,17875.162846304404
2066,SAS,54600.54937266884
2066,SEA,23960.6413564492
2066,CHI,58071.73181421522
2066,MAF,8536.523456239722
2066,SSA,30425.00832836826
2066,SIS,1349.2586490555532
2067,USA,26858.295820873907
2067,CAN,2504.435410953092
2067,WEU,26403.330392156804
2067,JPK,9393.407731903148
2067,ANZ,2409.6624511283135
2067,EEU,5448.909844959256
2067,FSU,10991.940146415005
2067,MDE,17254.936591531365
2067,CAM,9159.722195371813
2067,LAM,18187.437483685837
2067,SAS,56134.616385718335
2067,SEA,24447.35800483744
2067,CHI,58313.607129354205
2067,MAF,8755.437282702824
2067,SSA,31905.44817641199
2067,SIS,1383.9501041263804
2068,USA,26988.750924648575
2068,CAN,2523.3075332307612
2068,WEU,26668.540878890068
2068,JPK,9429.702984414605
2068,ANZ,2433.667031307257
2068,EEU,5520.62587333502
2068,FSU,11118.089763726759
2068,MDE,17563.217324801575
2068,CAM,9380.048747289553
2068,LAM,18499.71212106727
2068,SAS,57668.68339876784
2068,SEA,24934.074653225678
2068,CHI,58555.48244449319
2068,MAF,8974.351109165924
2068,SSA,33385.88802445569
2068,SIS,1418.6415591972082
2069,USA,27119.206028423247
2069,CAN,2542.179655508431
2069,WEU,26933.75136562332
2069,JPK,9465.998236926065
2069,ANZ,2457.6716114861997
2069,EEU,5592.3419017107835
2069,FSU,11244.23938103851
2069,MDE,17871.498058071782
2069,CAM,9600.375299207299
2069,LAM,18811.986758448704
2069,SAS,59202.75041181733
2069,SEA,25420.79130161391
2069,CHI,58797.35775963217
2069,MAF,9193.264935629024
2069,SSA,34866.32787249942
2069,SIS,1453.333014268036
2070,USA,27249.661132197918
2070,CAN,2561.0517777861005
2070,WEU,27198.961852356577
2070,JPK,9502.293489437521
2070,ANZ,2481.676191665143
2070,EEU,5664.0579300865475
2070,FSU,11370.38899835026
2070,MDE,18179.778791341992
2070,CAM,9820.70185112504
2070,LAM,19124.261395830134
2070,SAS,60736.81742486683
2070,SEA,25907.50795000215
2070,CHI,59039.23307477115
2070,MAF,9412.178762092124
2070,SSA,36346.76772054315
2070,SIS,1488.0244693388634
2071,USA,27362.360313619753
2071,CAN,2578.764317555716
2071,WEU,27451.645667459437
2071,JPK,9531.080753621021
2071,ANZ,2503.735010229606
2071,EEU,5731.720292020429
2071,FSU,11480.043600065957
2071,MDE,18498.61905165058
2071,CAM,10059.990741905678
2071,LAM,19446.025383947956
2071,SAS,62343.606780457645
2071,SEA,26400.804264987408
2071,CHI,59194.97931123758
2071,MAF,9637.270585829128
2071,SSA,38104.492193036946
2071,SIS,1526.1216987472048
2072,USA,27475.05949504159
2072,CAN,2596.4768573253314
2072,WEU,27704.32948256231
2072,JPK,9559.868017804522
2072,ANZ,2525.7938287940688
2072,EEU,5799.382653954309
2072,FSU,11589.698201781654
2072,MDE,18817.45931195917
2072,CAM,10299.279632686315
2072,LAM,19767.78937206577
2072,SAS,63950.39613604847
2072,SEA,26894.100579972663
2072,CHI,59350.72554770401
2072,MAF,9862.362409566129
2072,SSA,39862.21666553076
2072,SIS,1564.2189281555466
2073,USA,27587.758676463425
2073,CAN,2614.1893970949473
2073,WEU,27957.013297665173
2073,JPK,9588.655281988023
2073,ANZ,2547.8526473585316
2073,EEU,5867.04501588819
2073,FSU,11699.352803497353
2073,MDE,19136.29957226776
2073,CAM,10538.568523466953
2073,LAM,20089.5533601836
2073,SAS,65557.18549163929
2073,SEA,27387.39689495793
2073,CHI,59506.471784170426
2073,MAF,10087.45423330313
2073,SSA,41619.94113802456
2073,SIS,1602.3161575638883
2074,USA,27700.457857885263
2074,CAN,2631.9019368645627
2074,WEU,28209.697112768037
2074,JPK,9617.442546171524
2074,ANZ,2569.9114659229945
2074,EEU,5934.70737782207
2074,FSU,11809.007405213053
2074,MDE,19455.13983257635
2074,CAM,10777.857414247592
2074,LAM,20411.317348301418
2074,SAS,67163.97484723011
2074,SEA,27880.693209943183
2074,CHI,59662.21802063686
2074,MAF,10312.546057040132
2074,SSA,43377.66561051835
2074,SIS,1640.41338697223
2075,USA,27813.157039307098
2075,CAN,2649.614476634178
2075,WEU,28462.3809278709
2075,JPK,9646.229810355024
2075,ANZ,2591.9702844874573
2075,EEU,6002.369739755951
2075,FSU,11918.66200692875
2075,MDE,19773.98009288494
2075,CAM,11017.146305028227
2075,LAM,20733.081336419236
2075,SAS,68770.76420282092
2075,SEA,28373.98952492845
2075,CHI,59817.96425710328
2075,MAF,10537.637880777133
2075,SSA,45135.39008301215
2075,SIS,1678.510616380572
2076,USA,27918.30548008102
2076,CAN,2666.398348978985
2076,WEU,28708.96661015763
2076,JPK,9671.456230213647
2076,ANZ,2612.5590511054584
2076,EEU,6067.216574261306
2076,FSU,12017.068785697598
2076,MDE,20109.458544281937
2076,CAM,11277.255419711482
2076,LAM,21061.08572483715
2076,SAS,70434.76070671438
2076,SEA,28872.938123882355
2076,CHI,59932.3966171559
2076,MAF,10768.184471571612
2076,SSA,47185.71602368688
2076,SIS,1720.4059544877396
2077,USA,28023.453920854943
2077,CAN,2683.182221323792
2077,WEU,28955.552292444358
2077,JPK,9696.682650072271
2077,ANZ,2633.1478177234594
2077,EEU,6132.06340876666
2077,FSU,12115.47556446645
2077,MDE,20444.936995678938
2077,CAM,11537.364534394741
2077,LAM,21389.090113255064
2077,SAS,72098.75721060783
2077,SEA,29371.886722836258
2077,CHI,60046.82897720851
2077,MAF,10998.73106236609
2077,SSA,49236.04196436162
2077,SIS,1762.3012925949065
2078,USA,28128.602361628866
2078,CAN,2699.9660936685987
2078,WEU,29202.13797473108
2078,JPK,9721.909069930893
2078,ANZ,2653.73658434146
2078,EEU,6196.910243272016
2078,FSU,12213.882343235297
2078,MDE,20780.415447075935
2078,CAM,11797.473649077998
2078,LAM,21717.094501672982
2078,SAS,73762.75371450129
2078,SEA,29870.83532179017
2078,CHI,60161.26133726114
2078,MAF,11229.27765316057
2078,SSA,51286.36790503636
2078,SIS,1804.1966307020743
2079,USA,28233.75080240279
2079,CAN,2716.749966013406
2079,WEU,29448.723657017807
2079,JPK,9747.135489789516
2079,ANZ,2674.325350959461
2079,EEU,6261.757077777369
2079,FSU,12312.289122004147
2079,MDE,21115.893898472936
2079,CAM,12057.582763761255
2079,LAM,22045.098890090892
2079,SAS,75426.75021839475
2079,SEA,30369.783920744077
2079,CHI,60275.69369731375
2079,MAF,11459.82424395505
2079,SSA,53336.693845711074
2079,SIS,1846.091968809242
2080,USA,28338.89924317671
2080,CAN,2733.5338383582125
2080,WEU,29695.309339304535
2080,JPK,9772.36190964814
2080,ANZ,2694.9141175774616
2080,EEU,6326.603912282726
2080,FSU,12410.695900772997
2080,MDE,21451.372349869933
2080,CAM,12317.69187844451
2080,LAM,22373.10327850881
2080,SAS,77090.7467222882
2080,SEA,30868.732519697984
2080,CHI,60390.12605736637
2080,MAF,11690.370834749527
2080,SSA,55387.01978638579
2080,SIS,1887.9873069164096
2081,USA,28426.554838908818
2081,CAN,2748.0673034379174
2081,WEU,29938.973367618717
2081,JPK,9794.737946913177
2081,ANZ,2713.2197282659663
2081,EEU,6389.963066208876
2081,FSU,12505.128690988071
2081,MDE,21805.632017515465
2081,CAM,12597.91793709219
2081,LAM,22706.659776969886
2081,SAS,78802.61817385393
2081,SEA,31369.856110761102
2081,CHI,60444.614503401586
2081,MAF,11927.69991354856
2081,SSA,57741.805907784925
2081,SIS,1933.6079883444172
2082,USA,28514.21043464093
2082,CAN,2762.6007685176223
2082,WEU,30182.637395932903
2082,JPK,9817.113984178217
2082,ANZ,2731.5253389544705
2082,EEU,6453.322220135027
2082,FSU,12599.561481203144
2082,MDE,22159.891685161
2082,CAM,12878.143995739865
2082,LAM,23040.21627543096
2082,SAS,80514.48962541965
2082,SEA,31870.97970182423
2082,CHI,60499.10294943679
2082,MAF,12165.028992347592
2082,SSA,60096.59202918406
2082,SIS,1979.228669772426
2083,USA,28601.866030373036
2083,CAN,2777.134233597327
2083,WEU,30426.301424247096
2083,JPK,9839.490021443256
2083,ANZ,2749.8309496429742
2083,EEU,6516.681374061177
2083,FSU,12693.994271418223
2083,MDE,22514.151352806526
2083,CAM,13158.370054387546
2083,LAM,23373.77277389203
2083,SAS,82226.36107698537
2083,SEA,32372.103292887354
2083,CHI,60553.59139547201
2083,MAF,12402.358071146624
2083,SSA,62451.378150583165
2083,SIS,2024.8493512004338
2084,USA,28689.521626105146
2084,CAN,2791.6676986770317
2084,WEU,30669.96545256127
2084,JPK,9861.866058708296
2084,ANZ,2768.1365603314784
2084,EEU,6580.0405279873285
2084,FSU,12788.427061633298
2084,MDE,22868.41102045206
2084,CAM,13438.596113035224
2084,LAM,23707.3292723531
2084,SAS,83938.23252855109
2084,SEA,32873.22688395047
2084,CHI,60608.07984150722
2084,MAF,12639.687149945654
2084,SSA,64806.16427198227
2084,SIS,2070.470032628443
2085,USA,28777.177221837253
2085,CAN,2806.2011637567366
2085,WEU,30913.629480875457
2085,JPK,9884.242095973334
2085,ANZ,2786.4421710199827
2085,EEU,6643.399681913479
2085,FSU,12882.859851848372
2085,MDE,23222.670688097587
2085,CAM,13718.822171682903
2085,LAM,24040.88577081418
2085,SAS,85650.10398011681
2085,SEA,33374.3504750136
2085,CHI,60662.56828754243
2085,MAF,12877.016228744684
2085,SSA,67160.95039338143
2085,SIS,2116.0907140564505
2086,USA,28850.884355889775
2086,CAN,2819.2571104707017
2086,WEU,31148.191743512252
2086,JPK,9904.119984121162
2086,ANZ,2803.17068716722
2086,EEU,6707.695010137121
2086,FSU,12979.001153637311
2086,MDE,23601.026740769667
2086,CAM,14021.1968566542
2086,LAM,24380.567561587763
2086,SAS,87410.34968729904
2086,SEA,33878.99975753542
2086,CHI,60687.641337373265
2086,MAF,13121.868620789537
2086,SSA,69829.4799679283
2086,SIS,2165.8289254182982
2087,USA,28924.591489942293
2087,CAN,2832.313057184667
2087,WEU,31382.754006149058
2087,JPK,9923.997872268992
2087,ANZ,2819.899203314457
2087,EEU,6771.9903383607625
2087,FSU,13075.142455426252
2087,MDE,23979.382793441746
2087,CAM,14323.571541625492
2087,LAM,24720.24935236135
2087,SAS,89170.59539448125
2087,SEA,34383.64904005725
2087,CHI,60712.71438720408
2087,MAF,13366.721012834387
2087,SSA,72498.00954247519
2087,SIS,2215.567136780146
2088,USA,28998.298623994815
2088,CAN,2845.369003898632
2088,WEU,31617.31626878585
2088,JPK,9943.87576041682
2088,ANZ,2836.627719461694
2088,EEU,6836.285666584404
2088,FSU,13171.283757215193
2088,MDE,24357.73884611382
2088,CAM,14625.946226596789
2088,LAM,25059.931143134945
2088,SAS,90930.8411016635
2088,SEA,34888.29832257909
2088,CHI,60737.78743703492
2088,MAF,13611.573404879236
2088,SSA,75166.53911702204
2088,SIS,2265.305348141994
2089,USA,29072.005758047333
2089,CAN,2858.424950612597
2089,WEU,31851.878531422644
2089,JPK,9963.75364856465
2089,ANZ,2853.3562356089315
2089,EEU,6900.580994808044
2089,FSU,13267.425059004132
2089,MDE,24736.0948987859
2089,CAM,14928.320911568086
2089,LAM,25399.612933908524
2089,SAS,92691.0868088457
2089,SEA,35392.94760510091
2089,CHI,60762.86048686575
2089,MAF,13856.425796924086
2089,SSA,77835.06869156891
2089,SIS,2315.043559503841
2090,USA,29145.712892099855
2090,CAN,2871.480897326562
2090,WEU,32086.440794059436
2090,JPK,9983.631536712479
2090,ANZ,2870.0847517561683
2090,EEU,6964.876323031687
2090,FSU,13363.566360793075
2090,MDE,25114.45095145798
2090,CAM,15230.695596539379
2090,LAM,25739.294724682117
2090,SAS,94451.33251602792
2090,SEA,35897.59688762274
2090,CHI,60787.933536696575
2090,MAF,14101.278188968938
2090,SSA,80503.5982661158
2090,SIS,2364.781770865689
2091,USA,29214.906581104155
2091,CAN,2883.672646105079
2091,WEU,32315.469489917632
2091,JPK,9999.852848688162
2091,ANZ,2885.981934594982
2091,EEU,7031.63512527236
2091,FSU,13460.019800381067
2091,MDE,25518.40521899601
2091,CAM,15554.011410959647
2091,LAM,26085.546564974087
2091,SAS,96254.22263618905
2091,SEA,36404.30225299328
2091,CHI,60798.29753795757
2091,MAF,14352.652377954959
2091,SSA,83483.22197230445
2091,SIS,2418.448205152322
2092,USA,29284.100270108454
2092,CAN,2895.8643948835957
2092,WEU,32544.49818577585
2092,JPK,10016.074160663842
2092,ANZ,2901.879117433795
2092,EEU,7098.393927513032
2092,FSU,13556.473239969055
2092,MDE,25922.359486534035
2092,CAM,15877.327225379915
2092,LAM,26431.798405266065
2092,SAS,98057.1127563502
2092,SEA,36911.00761836383
2092,CHI,60808.66153921859
2092,MAF,14604.026566940982
2092,SSA,86462.84567849306
2092,SIS,2472.1146394389534
2093,USA,29353.293959112758
2093,CAN,2908.0561436621124
2093,WEU,32773.526881634054
2093,JPK,10032.295472639524
2093,ANZ,2917.7763002726083
2093,EEU,7165.152729753705
2093,FSU,13652.926679557047
2093,MDE,26326.313754072067
2093,CAM,16200.643039800183
2093,LAM,26778.050245558035
2093,SAS,99860.00287651131
2093,SEA,37417.712983734375
2093,CHI,60819.025540479604
2093,MAF,14855.400755927005
2093,SSA,89442.46938468172
2093,SIS,2525.7810737255845
2094,USA,29422.487648117058
2094,CAN,2920.247892440629
2094,WEU,33002.555577492254
2094,JPK,10048.516784615205
2094,ANZ,2933.6734831114213
2094,EEU,7231.911531994379
2094,FSU,13749.380119145038
2094,MDE,26730.268021610093
2094,CAM,16523.958854220447
2094,LAM,27124.302085850006
2094,SAS,101662.89299667245
2094,SEA,37924.41834910492
2094,CHI,60829.38954174062
2094,MAF,15106.774944913024
2094,SSA,92422.09309087039
2094,SIS,2579.4475080122165
2095,USA,29491.681337121358
2095,CAN,2932.439641219146
2095,WEU,33231.584273350454
2095,JPK,10064.738096590887
2095,ANZ,2949.570665950235
2095,EEU,7298.670334235051
2095,FSU,13845.833558733031
2095,MDE,27134.222289148132
2095,CAM,16847.274668640715
2095,LAM,27470.55392614198
2095,SAS,103465.78311683357
2095,SEA,38431.12371447546
2095,CHI,60839.75354300163
2095,MAF,15358.149133899047
2095,SSA,95401.71679705902
2095,SIS,2633.113942298848
2096,USA,29546.62233774103
2096,CAN,2944.622235720806
2096,WEU,33452.296055657695
2096,JPK,10078.31777710362
2096,ANZ,2965.292038679551
2096,EEU,7368.293552445299
2096,FSU,13935.407403841959
2096,MDE,27556.41177876404
2096,CAM,17196.485824754014
2096,LAM,27823.046363599402
2096,SAS,105290.12236789288
2096,SEA,38940.51246323081
2096,CHI,60845.336508524015
2096,MAF,15613.834444390663
2096,SSA,98679.1290496365
2096,SIS,2691.8218347832217
2097,USA,29601.563338360702
2097,CAN,2956.8048302224665
2097,WEU,33673.00783796492
2097,JPK,10091.897457616353
2097,ANZ,2981.013411408867
2097,EEU,7437.916770655548
2097,FSU,14024.981248950895
2097,MDE,27978.60126837995
2097,CAM,17545.696980867317
2097,LAM,28175.538801056828
2097,SAS,107114.4616189522
2097,SEA,39449.901211986136
2097,CHI,60850.9194740464
2097,MAF,15869.519754882274
2097,SSA,101956.54130221395
2097,SIS,2750.5297272675953
2098,USA,29656.504338980376
2098,CAN,2968.9874247241264
2098,WEU,33893.71962027217
2098,JPK,10105.477138129087
2098,ANZ,2996.7347841381825
2098,EEU,7507.539988865796
2098,FSU,14114.555094059828
2098,MDE,28400.79075799586
2098,CAM,17894.908136980608
2098,LAM,28528.031238514257
2098,SAS,108938.80087001152
2098,SEA,39959.28996074147
2098,CHI,60856.50243956878
2098,MAF,16125.205065373892
2098,SSA,105233.95355479147
2098,SIS,2809.237619751967
2099,USA,29711.445339600046
2099,CAN,2981.1700192257867
2099,WEU,34114.43140257939
2099,JPK,10119.056818641819
2099,ANZ,3012.456156867499
2099,EEU,7577.163207076045
2099,FSU,14204.128939168762
2099,MDE,28822.98024761177
2099,CAM,18244.11929309391
2099,LAM,28880.523675971683
2099,SAS,110763.14012107083
2099,SEA,40468.6787094968
2099,CHI,60862.085405091166
2099,MAF,16380.890375865503
2099,SSA,108511.36580736897
2099,SIS,2867.9455122363406
2100,USA,29766.38634021972
2100,CAN,2993.352613727447
2100,WEU,34335.14318488663
2100,JPK,10132.636499154552
2100,ANZ,3028.177529596815
2100,EEU,7646.786425286293
2100,FSU,14293.702784277695
2100,MDE,29245.169737227683
2100,CAM,18593.330449207206
2100,LAM,29233.016113429105
2100,SAS,112587.47937213014
2100,SEA,40978.067458252146
2100,CHI,60867.66837061355
2100,MAF,16636.575686357122
2100,SSA,111788.77805994646
2100,SIS,2926.6534047207124
2101,USA,29821.12944524899
2101,CAN,3005.4151872357716
2101,WEU,34555.29181790075
2101,JPK,10143.940502352278
2101,ANZ,3043.858810912833
2101,EEU,7714.971036378887
2101,FSU,14382.100239457057
2101,MDE,29671.24796776181
2101,CAM,18943.239036958974
2101,LAM,29580.549802972037
2101,SAS,114403.57139971691
2101,SEA,41481.13196545631
2101,CHI,60854.857516768425
2101,MAF,16892.385013318133
2101,SSA,115165.35350561191
2101,SIS,2984.956362336863
2102,USA,29875.734546044787
2102,CAN,3017.494957518591
2102,WEU,34776.3946039146
2102,JPK,10155.605135572108
2102,ANZ,3059.579141383022
2102,EEU,7783.686687441375
2102,FSU,14471.243582764231
2102,MDE,30103.81206491306
2102,CAM,19298.59708870175
2102,LAM,29931.602922331294
2102,SAS,116246.80372598872
2102,SEA,41990.831043092076
2102,CHI,60845.19177548576
2102,MAF,17151.09057897323
2102,SSA,118629.46679296847
2102,SIS,3044.35057216484
2103,USA,29930.200513176125
2103,CAN,3029.5917378811178
2103,WEU,34998.44218586012
2103,JPK,10167.631234863089
2103,ANZ,3075.3380719842
2103,EEU,7852.93614316555
2103,FSU,14561.136506184754
2103,MDE,30542.918694312764
2103,CAM,19659.458237229774
2103,LAM,30286.197405793504
2103,SAS,118117.51673385009
2103,SEA,42507.215190899995
2103,CHI,60838.66639354806
2103,MAF,17412.703696023258
2103,SSA,122182.78236252215
2103,SIS,3104.8530223184125
2104,USA,29984.52621846729
2104,CAN,3041.7053403010395
2104,WEU,35221.42502953956
2104,JPK,10180.019675400517
2104,ANZ,3091.1351452292047
2104,EEU,7922.7221594770745
2104,FSU,14651.782647803955
2104,MDE,30988.623886507543
2104,CAM,20025.875829816898
2104,LAM,30644.355031192492
2104,SAS,120016.052291978
2104,SEA,43030.334684476344
2104,CHI,60835.277138134945
2104,MAF,17677.235272858685
2104,SSA,125826.97424815825
2104,SIS,3166.480842557721
2105,USA,30038.710535036316
2105,CAN,3053.8355754309123
2105,WEU,35445.33342378205
2105,JPK,10192.771371579402
2105,ANZ,3106.969895132093
2105,EEU,7993.047483009079
2105,FSU,14743.185589953728
2105,MDE,31440.982990965273
2105,CAM,20397.902902023165
2105,LAM,31006.097412152973
2105,SAS,121942.75363303607
2105,SEA,43560.23954783892
2105,CHI,60835.02029400061
2105,MAF,17944.69580422862
2105,SSA,129563.72526953016
2105,SIS,3229.251301098525
2106,USA,30092.752337333462
2106,CAN,3065.982252600636
2106,WEU,35670.1574806447
2106,JPK,10205.887277115162
2106,ANZ,3122.84184717476
2106,EEU,8063.914850568007
2106,FSU,14835.34885734299
2106,MDE,31900.050629449273
2106,CAM,20775.592151022476
2106,LAM,31371.44599020672
2106,SAS,123897.96522626528
2106,SEA,44096.979525674
2106,CHI,60837.89266083356
2106,MAF,18215.095361901298
2106,SSA,133394.72619010112
2106,SIS,3293.181801239236
2107,USA,30146.65050117972
2107,CAN,3078.1451798200137
2107,WEU,35895.887135658326
2107,JPK,10219.368385151627
2107,ANZ,3138.750518275003
2107,EEU,8135.326988591677
2107,FSU,14928.27591517233
2107,MDE,32365.88064877742
2107,CAM,21158.995908455312
2107,LAM,31740.422026780474
2107,SAS,125882.0326443578
2107,SEA,44640.6040552654
2107,CHI,60843.89155079607
2107,MAF,18488.443585319746
2107,SSA,137321.67484054752
2107,SIS,3358.289877802197
2108,USA,30200.403903805345
2108,CAN,3090.3241637813903
2108,WEU,36122.51214811842
2108,JPK,10233.21572837629
2108,ANZ,3154.695416756059
2108,EEU,8207.286612599602
2108,FSU,15021.970167233381
2108,MDE,32838.5260729837
2108,CAM,21548.166112810915
2108,LAM,32113.046595055286
2108,SAS,127895.30242452373
2108,SEA,45191.162238107325
2108,CHI,60853.01478624114
2108,MAF,18764.749672256257
2108,SSA,141346.27520726688
2108,SIS,3424.593193385691
2109,USA,30254.01142388841
2109,CAN,3102.519009862371
2109,WEU,36350.022101421506
2109,JPK,10247.43037914287
2109,ANZ,3170.6760423176474
2109,EEU,8279.796426635521
2109,FSU,15116.43495399349
2109,MDE,33318.03905490098
2109,CAM,21943.154281343934
2109,LAM,32489.340571696684
2109,SAS,129938.12192366505
2109,SEA,45748.702811203046
2109,CHI,60865.26069760426
2109,MAF,19044.022369469545
2109,SSA,145470.23648576697
2109,SIS,3492.1095344232517
2110,USA,30307.4719415933
2110,CAN,3114.7295221286245
2110,WEU,36578.406403447334
2110,JPK,10262.013449601192
2110,ANZ,3186.6918860085334
2110,EEU,8352.859122702148
2110,FSU,15211.673550666183
2110,MDE,33804.47082718459
2110,CAM,22344.01148153064
2110,LAM,32869.324628455324
2110,SAS,132010.83916757462
2110,SEA,46313.27411805244
2110,CHI,60880.62812146828
2110,MAF,19326.26996336829
2110,SSA,149695.27209874615
2110,SIS,3560.8568070468805
2111,USA,30360.784338609345
2111,CAN,3126.9555033367683
2111,WEU,36807.654286987105
2111,JPK,10276.96609183441
2111,ANZ,3202.7424302006484
2111,EEU,8426.477380188182
2111,FSU,15307.689165268086
2111,MDE,34297.871652797716
2111,CAM,22750.78830207089
2111,LAM,33253.01922363779
2111,SAS,134113.80269408354
2111,SEA,46884.92407933138
2111,CHI,60899.116398798906
2111,MAF,19611.50027068508
2111,SSA,154023.09867871698
2111,SIS,3630.853032750837
2112,USA,30413.947498189333
2112,CAN,3139.196754937334
2112,WEU,37037.754810218066
2112,JPK,10292.28949800355
2112,ANZ,3218.827148564795
2112,EEU,8500.653865287504
2112,FSU,15404.484936662848
2112,MDE,34798.29077498036
2112,CAM,23163.534823441823
2112,LAM,33640.444593447166
2112,SAS,136247.36139008356
2112,SEA,47463.70016326717
2112,CHI,60920.72537334913
2112,MAF,19899.720629164593
2112,SSA,158455.43501505768
2112,SIS,3702.116343852799
2113,USA,30466.960305188128
2113,CAN,3151.4530770778165
2113,WEU,37268.69685722478
2113,JPK,10307.984900499489
2113,ANZ,3234.9455060479518
2113,EEU,8575.391230410647
2113,FSU,15502.063932592744
2113,MDE,35305.77636672478
2113,CAM,23582.3005880102
2113,LAM,34031.620743193394
2113,SAS,138411.86432235825
