2125,JPK,4031.535363068004
2125,ANZ,1970.4927606119659
2125,EEU,3601.4939124366715
2125,FSU,15081.16400340843
2125,MDE,28752.338225709103
2125,CAM,12457.037167463493
2125,LAM,22207.6327924375
2125,SAS,66089.52343142012
2125,SEA,29953.90155119674
2125,CHI,38009.075010637214
2125,MAF,13946.118308224692
2125,SSA,75442.80636657299
2125,SIS,1993.0585105728674
2126,USA,18669.82289462372
2126,CAN,2857.7585239237505
2126,WEU,17736.520760703417
2126,JPK,4007.6631764734257
2126,ANZ,1971.6298797029526
2126,EEU,3609.323358595466
2126,FSU,15210.783525040373
2126,MDE,29090.685396164474
2126,CAM,12595.29153717738
2126,LAM,22412.00200016784
2126,SAS,66880.28465906644
2126,SEA,30276.85340608018
2126,CHI,38052.932306012124
2126,MAF,14132.37530835423
2126,SSA,77064.63674859492
2126,SIS,2020.1051423915192
2127,USA,18607.01379773415
2127,CAN,2862.372354600483
2127,WEU,17732.991574697422
2127,JPK,3984.3925975707416
2127,ANZ,1972.8656913510029
2127,EEU,3617.4624564287224
2127,FSU,15341.907832736833
2127,MDE,29433.590009865566
2127,CAM,12735.171604355752
2127,LAM,22618.990328431442
2127,SAS,67681.83483387658
2127,SEA,30604.319797456774
2127,CHI,38099.90570918049
2127,MAF,14320.786368829458
2127,SSA,78717.69627826539
2127,SIS,2047.515397008817
2128,USA,18545.76820450608
2128,CAN,2867.126759523075
2128,WEU,17730.516372003036
2128,JPK,3961.7144190001454
2128,ANZ,1974.2003241691436
2128,EEU,3625.9115183226327
2128,FSU,15474.553719583047
2128,MDE,29781.103322271978
2128,CAM,12876.695302895676
2128,LAM,22828.625309488034
2128,SAS,68494.31289956057
2128,SEA,30936.35395785059
2128,CHI,38150.00507759566
2128,MAF,14511.370216242674
2128,SSA,80402.46766614706
2128,SIS,2075.2936711533725
2129,USA,18486.071887774247
2129,CAN,2872.022380680654
2129,WEU,17729.093129112614
2129,JPK,3939.6197004985224
2129,ANZ,1975.6339214705522
2129,EEU,3634.6709227433
2129,FSU,15608.738170737595
2129,MDE,30133.276925538114
2129,CAM,13019.880715781732
2129,LAM,23040.934784683363
2129,SAS,69317.85924382959
2129,SEA,31273.009660234544
2129,CHI,38203.241026351185
2129,MAF,14704.145638055328
2129,SSA,82119.43800130943
2129,SIS,2103.4444037793673
2130,USA,18427.911006634968
2130,CAN,2877.0598806628104
2130,WEU,17728.720023626272
2130,JPK,3918.099762863869
2130,ANZ,1977.166641292252
2130,EEU,3643.741113966476
2130,FSU,15744.478365505813
2130,MDE,30490.162745109323
2130,CAM,13164.746075248806
2130,LAM,23255.94690663916
2130,SAS,70152.6157062185
2130,SEA,31614.341220596656
2130,CHI,38259.624931941325
2130,MAF,14899.131481052693
2130,SSA,83869.09871073795
2130,SIS,2131.972076245523
2131,USA,18371.272101090733
2131,CAN,2882.2399428080407
2131,WEU,17729.395433189253
2131,JPK,3897.1461821169455
2131,ANZ,1978.798656422453
2131,EEU,3653.1226018312746
2131,FSU,15881.79167943994
2131,MDE,30851.81303620008
2131,CAM,13311.309762922885
2131,LAM,23473.690141462877
2131,SAS,70998.72558584795
2131,SEA,31960.40350050273
2131,CHI,38319.16893632977
2131,MAF,15096.346649766801
2131,SSA,85651.9455161352
2131,SIS,2160.8812124902565
2132,USA,18316.1420868517
2132,CAN,2887.5632713571945
2132,WEU,17731.117934498096
2132,JPK,3876.750783854548
2132,ANZ,1980.5301544315278
2132,EEU,3662.815961517592
2132,FSU,16020.695686466508
2132,MDE,31218.280380153894
2132,CAM,13459.590309939416
2132,LAM,23694.19327097757
2132,SAS,71856.3336491256
2132,SEA,32311.25190965569
2132,CHI,38381.885951328266
2132,MAF,15295.810104867507
2132,SSA,87468.4783880712
2132,SIS,2190.176379202903
2133,USA,18262.508250291266
2133,CAN,2893.0305916119646
2133,WEU,17733.886302374674
2133,JPK,3856.9056377889565
2133,ANZ,1982.3613377066454
2133,EEU,3672.821833346985
2133,FSU,16161.208161041302
2133,MDE,31589.617680684794
2133,CAM,13609.606397039053
2133,LAM,23917.485394971776
2133,SAS,72725.58613738634
2133,SEA,32666.94240845179
2133,CHI,38447.78966328771
2133,MAF,15497.54086152154
2133,SSA,89319.201497441
2133,SIS,2219.862185990934
2134,USA,18210.358243553
2134,CAN,2898.6426500984808
2134,WEU,17737.69950890766
2134,JPK,3837.6030524683224
2134,ANZ,1984.2924234900606
2134,EEU,3683.140922606751
2134,FSU,16303.347080332427
2134,MDE,31965.878160000328
2134,CAM,13761.376854640324
2134,LAM,24143.59593346978
2134,SAS,73606.63077447095
2134,SEA,33027.5315105341
2134,CHI,38516.89453810383
2134,MAF,15701.557987719487
2134,SSA,91204.62316418691
2134,SIS,2249.9432855430355
2135,USA,18159.680079806294
2135,CAN,2904.400214736045
2135,WEU,17742.55672266071
2135,JPK,3818.8355701729697
2135,ANZ,1986.3236439210716
2135,EEU,3693.77399939699
2135,FSU,16447.130626431892
2135,MDE,32347.115354805963
2135,CAM,13914.920662888997
2135,LAM,24372.55462902212
2135,SAS,74499.61677424365
2135,SEA,33393.076285343435
2135,CHI,38589.21582654023
2135,MAF,15907.880602570503
2135,SSA,93125.25580324519
2135,SIS,2280.4243737879738
2136,USA,18110.462128648178
2136,CAN,2910.3040750110777
2136,WEU,17748.457307946883
2136,JPK,3800.5959619827313
2136,ANZ,1988.4552460816606
2136,EEU,3704.7218985004174
2136,FSU,16592.577188596166
2136,MDE,32733.383112191008
2136,CAM,14070.256951683781
2136,LAM,24604.39154901679
2136,SAS,75404.69484804804
2136,SEA,33763.63436066737
2136,CHI,38664.76956987158
2136,MAF,16116.527874564717
2136,SSA,95081.61586767518
2136,SIS,2311.3101900491197
2137,USA,18062.69311164882
2137,CAN,2916.355042156307
2137,WEU,17755.400824168682
2137,JPK,3782.877223010655
2137,ANZ,1990.687492045824
2137,EEU,3715.985519274743
2137,FSU,16739.705365516176
2137,MDE,33124.7355853961
2137,CAM,14227.40500067805
2137,LAM,24839.13708801103
2137,SAS,76322.01721210171
2137,SEA,34139.26392518744
2137,CHI,38743.57260584967
2137,MAF,16327.51901980321
2137,SSA,97074.22378893143
2137,SIS,2342.6055171945436
2138,USA,18016.362098038306
2138,CAN,2922.553949335286
2138,WEU,17763.38702522329
2138,JPK,3765.672567798564
2138,ANZ,1993.020658932612
2138,EEU,3727.5658255674016
2138,FSU,16888.53396761729
2138,MDE,33521.22722946242
2138,CAM,14386.384239257288
2138,LAM,25076.821970084053
2138,SAS,77251.73759483
2138,SEA,34520.02373102536
2138,CHI,38825.6425749957
2138,MAF,16540.87330019548
2138,SSA,99103.60391423968
2138,SIS,2374.3151817825737
2139,USA,17971.458500532444
2139,CAN,2928.901651832272
2139,WEU,17772.41585897246
2139,JPK,3748.9754258701287
2139,ANZ,1995.4550389628826
2139,EEU,3739.463845652455
2139,FSU,17039.082019389694
2139,MDE,33922.912796762954
2139,CAM,14547.214246491956
2139,LAM,25317.477251210796
2139,SAS,78194.01124413863
2139,SEA,34905.973096288486
2139,CHI,38910.99792722209
2139,MAF,16756.610021624285
2139,SSA,101170.28444103689
2139,SIS,2406.444054202708
2140,USA,17927.972071295302
2140,CAN,2935.399027247539
2140,WEU,17782.487466776747
2140,JPK,3732.7794374372793
2140,ANZ,1997.9909395197988
2140,EEU,3751.6806721895073
2140,FSU,17191.368761749665
2140,MDE,34329.847332416015
2140,CAM,14709.914751065451
2140,LAM,25561.134321656984
2140,SAS,79148.99493462607
2140,SEA,35297.17190761524
2140,CHI,38999.65792878712
2140,MAF,16974.74853207784
2140,SSA,103274.79734843828
2140,SIS,2438.9970488117747
2141,USA,17885.89289803631
2141,CAN,2942.0469756981847
2141,WEU,17793.60218309352
2141,JPK,3717.0784492559246
2141,ANZ,2000.628683213076
2141,EEU,3764.2174622044727
2141,FSU,17345.413654432366
2141,MDE,34742.0861695816
2141,CAM,14874.50563117691
2141,LAM,25807.824908395545
2141,SAS,80116.8469747362
2141,SEA,35693.68062272108
2141,CHI,39091.64266958648
2141,MAF,17195.30821974925
2141,SSA,105417.67832569346
2141,SIS,2471.9791240652553
2142,USA,17845.211400239914
2142,CAN,2948.8464200244975
2142,WEU,17805.760535138477
2142,JPK,3701.866510627109
2142,ANZ,2003.3686079470046
2142,EEU,3777.075437092025
2142,FSU,17501.23637841656
2142,MDE,35159.6849246408
2142,CAM,15041.006914418516
2142,LAM,26057.58107754479
2142,SAS,81097.7272138515
2142,SEA,36095.56027294569
2142,CHI,39186.97307078513
2142,MAF,17418.30851110311
2142,SSA,107599.46669759552
2142,SIS,2505.395282643626
2143,USA,17805.9183255257
2143,CAN,2955.7983060019415
2143,WEU,17818.9632426104
2143,JPK,3687.1378695398835
2143,ANZ,2006.2110669922638
2143,EEU,3790.2558826396294
2143,FSU,17658.856838381813
2143,MDE,35582.6994922591
2143,CAM,15209.43877762705
2143,LAM,26310.435236828438
2143,SAS,82091.79704932802
2143,SEA,36502.87246580205
2143,CHI,39285.670892793976
2143,MAF,17643.768868909272
2143,SSA,109820.70534680774
2143,SIS,2539.25057157365
2144,USA,17768.004746137096
2144,CAN,2962.9036025588366
2144,WEU,17833.21121747864
2144,JPK,3672.886968952301
2144,ANZ,2009.1564290615493
2144,EEU,3803.7601490729976
2144,FSU,17818.295165198746
2144,MDE,36011.18604033396
2144,CAM,15379.821546709403
2144,LAM,26566.420138057823
2144,SAS,83099.21943347274
2144,SEA,36915.67938752823
2144,CHI,39387.75874359546
2144,MAF,17871.7087902437
2144,SSA,112081.94063307263
2144,SIS,2573.5500823444927
2145,USA,17731.46205555675
2145,CAN,2970.1633019997976
2145,WEU,17848.505563833252
2145,JPK,3659.108443207093
2145,ANZ,2012.20507838904
2145,EEU,3817.5896511228784
2145,FSU,17979.571718452946
2145,MDE,36445.20100482756
2145,CAM,15552.175696441782
2145,LAM,26825.56887963645
2145,SAS,84120.15888046434
2145,SEA,37334.04380564271
2145,CHI,39493.260087422546
2145,MAF,18102.147804456334
2145,SSA,114383.72230927023
2145,SIS,2608.2989510185607
2146,USA,17696.281965246813
2146,CAN,2977.5784202350073
2146,WEU,17864.84757779738
2146,JPK,3645.797114578715
2146,ANZ,2015.3574148137236
2146,EEU,3831.7458681130533
2146,FSU,18142.70708900293
2146,MDE,36884.8010844855
2146,CAM,15726.52185024231
2146,LAM,27087.914909087227
2146,SAS,85154.78147321873
2146,SEA,37758.029071504025
2146,CHI,39602.19925379586
2146,MAF,18335.105471106024
2146,SSA,116726.60343429331
2146,SIS,2643.5023583369552
2147,USA,17662.456501512374
2147,CAN,2985.149997015394
2147,WEU,17882.238747501786
2147,JPK,3632.9479899485714
2147,ANZ,2018.6138538666096
2147,EEU,3846.230344069473
2147,FSU,18307.72210157297
2147,MDE,37330.04323544215
2147,CAM,15902.880779916817
2147,LAM,27353.492025602674
2147,SAS,86203.25487020044
2147,SEA,38187.699122875856
2147,CHI,39714.60144692379
2147,MAF,18570.601377862407
2147,SSA,119111.14028270666
2147,SIS,2679.165529819437
2148,USA,17629.97800248642
2148,CAN,2992.8790961737895
2148,WEU,17900.68075312133
2148,JPK,3620.5562576053635
2148,ANZ,2021.9748268618528
2148,EEU,3861.0446878504285
2148,FSU,18474.637817381186
2148,MDE,37780.98466571396
2148,CAM,16081.273405377482
2148,LAM,27622.334382618305
2148,SAS,87265.74831218133
2148,SEA,38623.11848649828
2148,CHI,39830.49275547087
2148,MAF,18808.655138374797
2148,SSA,121537.89225116148
2148,SIS,2715.2937358587897
2149,USA,17598.839115234663
2149,CAN,3000.76680587215
2149,WEU,17920.175466973116
2149,JPK,3608.61728416763
2149,ANZ,2025.440780991821
2149,EEU,3876.190573297693
2149,FSU,18643.4755368036
2149,MDE,38237.6828295814
2149,CAM,16261.720794334185
2149,LAM,27894.476490409565
2149,SAS,88342.43262894839
2149,SEA,39064.3522806665
2149,CHI,39949.900162699385
2149,MAF,19049.286390108013
2149,SSA,124007.42176153466
2149,SIS,2751.892291809484
2150,USA,17569.032792978767
2150,CAN,3008.8142388549154
2150,WEU,17940.72495367634
2150,JPK,3597.1266116256475
2150,ANZ,2029.0121794261295
2150,EEU,3891.6697394085813
2150,FSU,18814.25680207473
2150,MDE,38700.195421861084
2150,CAM,16444.24416195822
2150,LAM,28169.953218712657
2150,SAS,89433.48024596201
2150,SEA,39511.46621781802
2150,CHI,40072.85155699027
2150,MAF,19292.514792145226
2150,SSA,126520.29416076514
2150,SIS,2788.966558070526
2151,USA,17540.552292436452
2151,CAN,3017.0225327085845
2151,WEU,17962.33147037362
2151,JPK,3586.0799544999973
2151,ANZ,2032.689501414679
2151,EEU,3907.48399052886
2151,FSU,18987.003400025435
2151,MDE,39168.5803720689
2151,CAM,16628.86487051821
2151,LAM,28448.799799369564
2151,SAS,90539.065190967
2151,SEA,39964.526607129534
2151,CHI,40199.375742748525
2151,MAF,19538.360022957702
2151,SSA,129077.0776173607
2151,SIS,2826.52194016239
2152,USA,17513.3911712771
2152,CAN,3025.392850127604
2152,WEU,17984.99746701382
2152,JPK,3575.473197114209
2152,ANZ,2036.4732423947248
2152,EEU,3923.6351965664767
2152,FSU,19161.73736485845
2152,MDE,39642.89583847589
2152,CAM,16815.604428987983
2152,LAM,28731.051828997537
2152,SAS,91659.363100558
2152,SEA,40423.60035712448
2152,CHI,40329.50245169959
2152,MAF,19786.841778141676
2152,SSA,131678.34301454894
2152,SIS,2864.5638887979303
2153,USA,17487.543285691525
2153,CAN,3033.9263791866447
2153,WEU,18008.725586696277
2153,JPK,3565.3023909789817
2153,ANZ,2040.363914102014
2153,EEU,3940.1252932260713
2153,FSU,19338.48098096254
2153,MDE,40123.20020205792
2153,CAM,17004.48449262615
2153,LAM,29016.745271683605
2153,SAS,92794.55122670173
2153,SEA,40888.75497829313
2153,CHI,40463.26235458258
2153,MAF,20037.979768122095
2153,SSA,134324.66384004985
2153,SIS,2903.097899947153
2154,USA,17463.002788074573
2154,CAN,3042.6243336193575
2154,WEU,18033.51866607642
2154,JPK,3555.5637522856196
2154,ANZ,2044.3620446860239
2154,EEU,3956.956282264258
2154,FSU,19517.25678576572
2154,MDE,40609.552060341
2154,CAM,17195.526862527262
2154,LAM,29305.916461704317
2154,SAS,93944.80844321851
2154,SEA,41360.05858572597
2154,CHI,40600.68707324705
2154,MAF,20291.793715823544
2154,SSA,137016.61607244465
2154,SIS,2942.129514895762
2155,USA,17439.764124819394
2155,CAN,3051.487953103701
2155,WEU,18059.37973583283
2155,JPK,3546.253659506402
2155,ANZ,2048.468178829338
2155,EEU,3974.1302317656487
2155,FSU,19698.087572628297
2155,MDE,41102.01022114359
2155,CAM,17388.753485144196
2155,LAM,29598.602106271177
2155,SAS,95110.3152522252
2155,SEA,41837.57990176221
2155,CHI,40741.80919315995
2155,MAF,20548.30335430825
2155,SSA,139754.77806412286
2155,SIS,2981.6643202973523
2156,USA,17417.822034222165
2156,CAN,3060.5185035539353
2156,WEU,18086.312021195765
2156,JPK,3537.3686510997045
2156,ANZ,2052.6828778711974
2156,EEU,3991.649276439636
2156,FSU,19880.99639377647
2156,MDE,41600.63369621773
2156,CAM,17584.186451781803
2156,LAM,29894.83928830222
2156,SAS,96291.25379054267
2156,SEA,42321.38825865478
2156,CHI,40886.66227632963
2156,MAF,20807.52842438121
2156,SSA,142539.73042078453
2156,SIS,3021.707948219161
2157,USA,17397.1715444962
2157,CAN,3069.717277419375
2157,WEU,18114.31894253721
2157,JPK,3528.905423317804
2157,ANZ,2057.00671993527
2157,EEU,4009.515617937926
2157,FSU,20066.006563277104
2157,MDE,42105.481694790935
2157,CAM,17781.847998061374
2157,LAM,30194.665469220025
2157,SAS,97487.80783607048
2157,SEA,42811.553601253414
2157,CHI,41035.28087465412
2157,MAF,21069.488672162588
2157,SSA,145372.05587748188
2157,SIS,3062.2660761812645
2158,USA,17377.80797189434
2158,CAN,3079.085593989999
2158,WEU,18143.40411602257
2158,JPK,3520.8608281153793
2158,ANZ,2061.4403000616717
2158,EEU,4027.7315251928544
2158,FSU,20253.141660054498
2158,MDE,42616.613617010385
2158,CAM,17981.760503356007
2158,LAM,30498.118491776873
2158,SAS,98700.16281413182
2158,SEA,43308.14648970749
2158,CHI,41187.70054370124
2158,MAF,21334.2038466274
2158,SSA,148252.3391711823
2158,SIS,3103.344427189105
2159,USA,17359.726918938733
2159,CAN,3088.624799709017
2159,WEU,18173.57135432417
2159,JPK,3513.2318711568087
2159,ANZ,2065.9842303432893
2159,EEU,4046.2993347764955
2159,FSU,20442.42553094982
2159,MDE,43134.089047291796
2159,CAM,18183.946490196446
2159,LAM,30805.23658290722
2159,SAS,99928.50580379207
2159,SEA,43811.238102190386
2159,CHI,41343.957856928115
2159,MAF,21601.693697112554
2159,SSA,151181.16690983847
2159,SIS,3144.94876975927
2160,USA,17342.924272756925
2160,CAN,3098.336268492505
2160,WEU,18204.824667396646
2160,JPK,3506.0157099204807
2160,ANZ,2070.6391400664456
2160,EEU,4065.2214512806213
2160,FSU,20633.882293823925
2160,MDE,43657.96774757491
2160,CAM,18388.428623647527
2160,LAM,31116.058356608097
2160,SAS,101173.02554415427
2160,SEA,44320.900237647045
2160,CHI,41504.090420348126
2160,MAF,21871.97797079142
2160,SSA,154159.12743795142
2160,SIS,3187.0849179383936
2161,USA,17327.396203523513
2161,CAN,3108.221402056194
2161,WEU,18237.16826331448
2161,JPK,3499.20965189839
2161,ANZ,2075.4056758559495
2161,EEU,4084.500347717541
2161,FSU,20827.536340704482
2161,MDE,44188.30965048781
2161,CAM,18595.229710654814
2161,LAM,31430.622816848118
2161,SAS,102433.9124406353
2161,SEA,44837.20531856683
2161,CHI,41668.13688765357
2161,MAF,22145.076410115944
2161,SSA,157186.81069861638
2161,SIS,3229.7587313150857
2162,USA,17313.13916300645
2162,CAN,3118.2816302495453
2162,WEU,18270.606549171847
2162,JPK,3492.8111528893996
2162,ANZ,2080.2845018245816
2162,EEU,4104.138565941886
2162,FSU,21023.41234097796
2162,MDE,44725.174852422344
2162,CAM,18804.37269936148
2162,LAM,31748.96936050515
2162,SAS,103711.35857122639
2162,SEA,45360.22639378339
2162,CHI,41836.13697580251
2162,MAF,22421.008750226414
2162,SSA,160264.80809204007
2162,SIS,3272.976115024792
2163,USA,17300.149883217287
2163,CAN,3128.5184113972027
2163,WEU,18305.144132045094
2163,JPK,3486.8178153846247
2163,ANZ,2085.276299727065
2163,EEU,4124.138717093398
2163,FSU,21221.53524462745
2163,MDE,45268.62360652321
2163,CAM,19015.88067839524
2163,LAM,32071.13778033383
2163,SAS,105005.55769274222
2163,SEA,45890.03714130379
2163,CHI,42008.13148107862
2163,MAF,22699.794716329132
2163,SSA,163393.71233052266
2163,SIS,3316.7430197474723
2164,USA,17288.42537516457
2164,CAN,3138.9332326479466
2164,WEU,18340.785820018038
2164,JPK,3481.2273870434856
2164,ANZ,2090.381769118566
2164,EEU,4144.503482060806
2164,FSU,21421.93028551709
2164,MDE,45818.71631559308
2164,CAM,19229.776876125205
2164,LAM,32397.168267962796
2164,SAS,106316.70524706281
2164,SEA,46426.711871169035
2164,CHI,42184.16229563322
2164,MAF,22981.45402104192
2164,SSA,166574.1172898986
2164,SIS,3361.065441698002
2165,USA,17277.962927709763
2165,CAN,3149.5276103312613
2165,WEU,18377.536623270407
2165,JPK,3476.037759259035
2165,ANZ,2095.6016275177776
2165,EEU,4165.235611966878
2165,FSU,21624.62298472388
2165,MDE,46375.513524916416
2165,CAM,19446.084659888656
2165,LAM,32727.101416922822
2165,SAS,107644.99836737226
2165,SEA,46970.325528348025
2165,CHI,42364.27242451865
2165,MAF,23266.006361707816
2165,SSA,169806.61785743065
2165,SIS,3405.949422609193
2166,USA,17268.76010652514
2166,CAN,3160.303090321633
2166,WEU,18415.40175522981
2166,JPK,3471.2469658112814
2166,ANZ,2100.936610574652
2166,EEU,4186.337928674719
2166,FSU,21829.639153917735
2166,MDE,46939.07591500473
2166,CAM,19664.82753518746
2166,LAM,33060.97822570603
2166,SAS,108990.63588439988
2166,SEA,47520.95369566736
2166,CHI,42548.506003223
2166,MAF,23553.471417676916
2166,SSA,173091.809776157
2166,SIS,3451.4010497073386
2167,USA,17260.814753152958
2167,CAN,3171.261248410704
2167,WEU,18454.38663378757
2167,JPK,3466.8531816072673
2167,ANZ,2106.3874722428113
2167,EEU,4207.8133253154465
2167,FSU,22037.0048987907
2167,MDE,47509.46429426619
2167,CAM,19886.02914485429
2167,LAM,33398.84010085703
2167,SAS,110353.81833266739
2167,SEA,48078.672596779565
2167,CHI,42736.90831571599
2167,MAF,23843.868847556674
2167,SSA,176430.28948569045
2167,SIS,3497.4264556801736
2168,USA,17254.12498416552
2168,CAN,3182.4036906874007
2168,WEU,18494.496882578704
2168,JPK,3462.8547215067656
2168,ANZ,2111.9549849567165
2168,EEU,4229.664766837355
2168,FSU,22246.746622536142
2168,MDE,48086.73959160232
2168,CAM,20109.713268188385
2168,LAM,33740.72886009658
2168,SAS,111734.7479567487
2168,SEA,48643.559099171835
2168,CHI,42929.525813016284
2168,MAF,24137.21828643082
2168,SSA,179822.65395947217
2168,SIS,3544.0318186371574
2169,USA,17248.689190425608
2169,CAN,3193.7320539261755
2169,WEU,18535.73833232671
2169,JPK,3459.2500392325255
2169,ANZ,2117.639939813644
2169,EEU,4251.895290576665
2169,FSU,22458.891029378832
2169,MDE,48670.96284893516
2169,CAM,20335.90382006093
2169,LAM,34086.68673547835
2169,SAS,113133.62871754626
2169,SEA,49215.690717218284
2169,CHI,43126.40613229118
2169,MAF,24433.539343046872
2169,SSA,183269.5005384832
2169,SIS,3591.2233620619895
2170,USA,17244.50603644693
2170,CAN,3205.248005983473
2170,WEU,18578.117022253307
2170,JPK,3456.0377263640594
2170,ANZ,2123.4431467605286
2170,EEU,4274.508006850026
2170,FSU,22673.46512815686
2170,MDE,49262.19521366763
2170,CAM,20564.62484998995
2170,LAM,34436.756376579666
2170,SAS,114550.66629859064
2170,SEA,49795.1456152781
2170,CHI,43327.59811649922
2170,MAF,24732.85159697284
2170,SSA,186771.42676142193
2170,SIS,3639.0073547572433
2171,USA,17241.574459854153
2171,CAN,3216.953246202573
2171,WEU,18621.639201553895
2171,JPK,3453.2165114140553
2171,ANZ,2129.365434785734
2171,EEU,4297.506099568887
2171,FSU,22890.496235956223
2171,MDE,49860.49793108083
2171,CAM,20795.900541184703
2171,LAM,34790.98085372666
2171,SAS,115986.06811236843
2171,SEA,50382.00261084255
2171,CHI,43533.15183458745
2171,MAF,25035.174595722885
2171,SSA,190329.03019135425
2171,SIS,3687.3901107810448
2172,USA,17239.89367094233
2172,CAN,3228.8495058269364
2172,WEU,18666.311330939006
2172,JPK,3450.785258986559
2172,ANZ,2135.407652115826
2172,EEU,4320.89282687591
2172,FSU,23110.01198179916
2172,MDE,50465.93233667127
2172,CAM,21029.75520955959
2172,LAM,35149.4036612549
2172,SAS,117440.04330668497
2172,SEA,50976.3411777336
2172,CHI,43743.118602254704
2172,MAF,25340.52785185251
2172,SSA,193942.90823884925
2172,SIS,3736.3779893756755
2173,USA,17239.463152335316
2173,CAN,3240.938548422193
2173,WEU,18712.14008424244
2173,JPK,3448.74296901613
2173,ANZ,2141.5706664173913
2173,EEU,4344.67152180356
2173,FSU,23332.040310387114
2173,MDE,51078.55984843177
2173,CAM,21266.21330271755
2173,LAM,35512.06872080608
2173,SAS,118912.80277106803
2173,SEA,51578.241449357294
2173,CHI,43957.55100329322
2173,MAF,25648.930840023226
2173,SSA,197613.65798161124
2173,SIS,3785.9773948880365
2174,USA,17240.282658743152
2174,CAN,3253.2221703069163
2174,WEU,18759.132350096635
2174,JPK,3447.0887760872793
2174,ANZ,2147.855365003995
2174,EEU,4368.845592955084
2174,FSU,23556.609485899273
2174,MDE,51698.441959079486
2174,CAM,21505.29939890299
2174,LAM,35879.02038466138
2174,SAS,120404.55914321894
2174,SEA,52187.784222014576
2174,CHI,44176.502911520576
2174,MAF,25960.4029940372
2174,SSA,201341.87598062644
2174,SIS,3836.194776681862
2175,USA,17242.352216818126
2175,CAN,3265.7022009923335
2175,WEU,18807.295233675683
2175,JPK,3445.821948833517
2175,ANZ,2154.2626550483246
2175,EEU,4393.418525208006
2175,FSU,23783.74809584787
2175,MDE,52325.64022823485
2175,CAM,21747.03820592425
2175,LAM,36250.30343911277
2175,SAS,121915.52681551817
2175,SEA,52805.05095827351
2175,CHI,44400.02951331519
2175,MAF,26274.963703841924
2175,SSA,205128.15809284046
2175,SIS,3887.03662904159
2176,USA,17245.672125109446
2176,CAN,3278.380503631119
2176,WEU,18856.636058507047
2176,JPK,3444.9418894154487
2176,ANZ,2160.793463799609
2176,EEU,4418.39388044039
2176,FSU,24013.48505499103
2176,MDE,52960.21627455532
2176,CAM,21991.454560045662
2176,LAM,36625.963107872696
2176,SAS,123445.92194159236
2176,SEA,53430.123790405254
2176,CHI,44628.18733076826
2176,MAF,26592.63231250522
2176,SSA,208973.09928038664
2176,SIS,3938.5094910678167
2177,USA,17250.24295411655
2177,CAN,3291.258975475411
2177,WEU,18907.162368352027
2177,JPK,3444.4481330774015
2177,ANZ,2167.448738806367
2177,EEU,4443.775298280025
2177,FSU,24245.849609304343
2177,MDE,53602.2317678276
2177,CAM,22238.573424849263
2177,LAM,37006.045055523064
2177,SAS,124995.96244294998
2177,SEA,54063.08552388792
2177,CHI,44861.03424546562
2177,MAF,26913.428113160975
2177,SSA,212877.29341639037
2177,SIS,3990.619946564241
2178,USA,17256.065546440896
2178,CAN,3304.33954834423
2178,WEU,18958.881929156316
2178,JPK,3444.3403477821294
2178,ANZ,2174.2294481445783
2178,EEU,4469.566496876757
2178,FSU,24480.871340012276
2178,MDE,54251.74842102277
2178,CAM,22488.41989006628
2178,LAM,37390.59539100474
2178,SAS,126565.86801569356
2178,SEA,54704.0196409816
2178,CHI,45098.629522913754
2178,MAF,27237.37034592573
2178,SSA,216841.3330873725
2178,SIS,4043.3746239159977
2179,USA,17263.141017036454
2179,CAN,3317.624189100443
2179,WEU,19011.802731070842
2179,JPK,3444.6183339232302
2179,ANZ,2181.136580651342
2179,EEU,4495.771273698214
2179,FSU,24718.58016768034
2179,MDE,54908.82798231821
2179,CAM,22741.01917037836
2179,LAM,37779.660671147976
2179,SAS,128155.8601373162
2179,SEA,55353.0103043781
2179,CHI,45341.033837624105
2179,MAF,27564.478194786472
2179,SSA,220865.80939228137
2179,SIS,4096.780195959325
2180,USA,17271.47075355887
2180,CAN,3331.1149001374392
2180,WEU,19065.93299054403
2180,JPK,3445.282024114944
2180,ANZ,2188.1711461641053
2180,EEU,4522.393506349108
2180,FSU,24959.006356369253
2180,MDE,55573.53222709055
2180,CAM,22996.396604188838
2180,LAM,38173.28790424517
2180,SAS,129766.16207359027
2180,SEA,56010.14236092927
2180,CHI,45588.30929887055
2180,MAF,27894.770784460026
2180,SSA,224951.31173818323
2180,SIS,4150.8433798424485
2181,USA,17281.05641681355
2181,CAN,3344.813719875682
2181,WEU,19121.281152486004
2181,JPK,3446.331483059092
2181,ANZ,2195.3341757655467
2181,EEU,4549.4371534144075
2181,FSU,25202.18051785221
2181,MDE,56245.92294988439
2181,CAM,23254.577652363947
2181,LAM,38571.524553666706
2181,SAS,131396.99888555755
2181,SEA,56675.501345457815
2181,CHI,45840.51947713525
2181,MAF,28228.26717722422
2181,SSA,229098.42763264442
2181,SIS,4205.570936877638
2182,USA,17291.89994130273
2182,CAN,3358.7227232693162
2182,WEU,19177.855892505668
2182,JPK,3447.766907488972
2182,ANZ,2202.626722034189
2182,EEU,4576.906255326589
2182,FSU,25448.133615896328
2182,MDE,56926.06195636084
2182,CAM,23515.587896944344
2182,LAM,38974.41854152089
2182,SAS,133048.59743662828
2182,SEA,57349.17348465446
2182,CHI,46097.72943125868
2182,MAF,28564.986369721293
