2567,CAM,1759.7663119637255
2567,LAM,4165.009502597721
2567,SAS,7340.474295052796
2567,SEA,23329.343974792173
2567,CHI,12179.169521273707
2567,MAF,6556.97059856579
2567,SSA,143019.8972046869
2567,SIS,508.0024457788899
2568,USA,5836.832455289659
2568,CAN,537.5993316501231
2568,WEU,3507.3987525781604
2568,JPK,1093.4159266824904
2568,ANZ,557.465817365508
2568,EEU,1192.0731695695576
2568,FSU,3971.231580288835
2568,MDE,9140.634043862554
2568,CAM,1759.7663119637255
2568,LAM,4165.009502597721
2568,SAS,7340.474295052796
2568,SEA,23329.343974792173
2568,CHI,12179.169521273707
2568,MAF,6556.97059856579
2568,SSA,143019.8972046869
2568,SIS,508.0024457788899
2569,USA,5836.832455289659
2569,CAN,537.5993316501231
2569,WEU,3507.3987525781604
2569,JPK,1093.4159266824904
2569,ANZ,557.465817365508
2569,EEU,1192.0731695695576
2569,FSU,3971.231580288835
2569,MDE,9140.634043862554
2569,CAM,1759.7663119637255
2569,LAM,4165.009502597721
2569,SAS,7340.474295052796
2569,SEA,23329.343974792173
2569,CHI,12179.169521273707
2569,MAF,6556.97059856579
2569,SSA,143019.8972046869
2569,SIS,508.0024457788899
2570,USA,5836.832455289659
2570,CAN,537.5993316501231
2570,WEU,3507.3987525781604
2570,JPK,1093.4159266824904
2570,ANZ,557.465817365508
2570,EEU,1192.0731695695576
2570,FSU,3971.231580288835
2570,MDE,9140.634043862554
2570,CAM,1759.7663119637255
2570,LAM,4165.009502597721
2570,SAS,7340.474295052796
2570,SEA,23329.343974792173
2570,CHI,12179.169521273707
2570,MAF,6556.97059856579
2570,SSA,143019.8972046869
2570,SIS,508.0024457788899
2571,USA,5836.832455289659
2571,CAN,537.5993316501231
2571,WEU,3507.3987525781604
2571,JPK,1093.4159266824904
2571,ANZ,557.465817365508
2571,EEU,1192.0731695695576
2571,FSU,3971.231580288835
2571,MDE,9140.634043862554
2571,CAM,1759.7663119637255
2571,LAM,4165.009502597721
2571,SAS,7340.474295052796
2571,SEA,23329.343974792173
2571,CHI,12179.169521273707
2571,MAF,6556.97059856579
2571,SSA,143019.8972046869
2571,SIS,508.0024457788899
2572,USA,5836.832455289659
2572,CAN,537.5993316501231
2572,WEU,3507.3987525781604
2572,JPK,1093.4159266824904
2572,ANZ,557.465817365508
2572,EEU,1192.0731695695576
2572,FSU,3971.231580288835
2572,MDE,9140.634043862554
2572,CAM,1759.7663119637255
2572,LAM,4165.009502597721
2572,SAS,7340.474295052796
2572,SEA,23329.343974792173
2572,CHI,12179.169521273707
2572,MAF,6556.97059856579
2572,SSA,143019.8972046869
2572,SIS,508.0024457788899
2573,USA,5836.832455289659
2573,CAN,537.5993316501231
2573,WEU,3507.3987525781604
2573,JPK,1093.4159266824904
2573,ANZ,557.465817365508
2573,EEU,1192.0731695695576
2573,FSU,3971.231580288835
2573,MDE,9140.634043862554
2573,CAM,1759.7663119637255
2573,LAM,4165.009502597721
2573,SAS,7340.474295052796
2573,SEA,23329.343974792173
2573,CHI,12179.169521273707
2573,MAF,6556.97059856579
2573,SSA,143019.8972046869
2573,SIS,508.0024457788899
2574,USA,5836.832455289659
2574,CAN,537.5993316501231
2574,WEU,3507.3987525781604
2574,JPK,1093.4159266824904
2574,ANZ,557.465817365508
2574,EEU,1192.0731695695576
2574,FSU,3971.231580288835
2574,MDE,9140.634043862554
2574,CAM,1759.7663119637255
2574,LAM,4165.009502597721
2574,SAS,7340.474295052796
2574,SEA,23329.343974792173
2574,CHI,12179.169521273707
2574,MAF,6556.97059856579
2574,SSA,143019.8972046869
2574,SIS,508.0024457788899
2575,USA,5836.832455289659
2575,CAN,537.5993316501231
2575,WEU,3507.3987525781604
2575,JPK,1093.4159266824904
2575,ANZ,557.465817365508
2575,EEU,1192.0731695695576
2575,FSU,3971.231580288835
2575,MDE,9140.634043862554
2575,CAM,1759.7663119637255
2575,LAM,4165.009502597721
2575,SAS,7340.474295052796
2575,SEA,23329.343974792173
2575,CHI,12179.169521273707
2575,MAF,6556.97059856579
2575,SSA,143019.8972046869
2575,SIS,508.0024457788899
2576,USA,5836.832455289659
2576,CAN,537.5993316501231
2576,WEU,3507.3987525781604
2576,JPK,1093.4159266824904
2576,ANZ,557.465817365508
2576,EEU,1192.0731695695576
2576,FSU,3971.231580288835
2576,MDE,9140.634043862554
2576,CAM,1759.7663119637255
2576,LAM,4165.009502597721
2576,SAS,7340.474295052796
2576,SEA,23329.343974792173
2576,CHI,12179.169521273707
2576,MAF,6556.97059856579
2576,SSA,143019.8972046869
2576,SIS,508.0024457788899
2577,USA,5836.832455289659
2577,CAN,537.5993316501231
2577,WEU,3507.3987525781604
2577,JPK,1093.4159266824904
2577,ANZ,557.465817365508
2577,EEU,1192.0731695695576
2577,FSU,3971.231580288835
2577,MDE,9140.634043862554
2577,CAM,1759.7663119637255
2577,LAM,4165.009502597721
2577,SAS,7340.474295052796
2577,SEA,23329.343974792173
2577,CHI,12179.169521273707
2577,MAF,6556.97059856579
2577,SSA,143019.8972046869
2577,SIS,508.0024457788899
2578,USA,5836.832455289659
2578,CAN,537.5993316501231
2578,WEU,3507.3987525781604
2578,JPK,1093.4159266824904
2578,ANZ,557.465817365508
2578,EEU,1192.0731695695576
2578,FSU,3971.231580288835
2578,MDE,9140.634043862554
2578,CAM,1759.7663119637255
2578,LAM,4165.009502597721
2578,SAS,7340.474295052796
2578,SEA,23329.343974792173
2578,CHI,12179.169521273707
2578,MAF,6556.97059856579
2578,SSA,143019.8972046869
2578,SIS,508.0024457788899
2579,USA,5836.832455289659
2579,CAN,537.5993316501231
2579,WEU,3507.3987525781604
2579,JPK,1093.4159266824904
2579,ANZ,557.465817365508
2579,EEU,1192.0731695695576
2579,FSU,3971.231580288835
2579,MDE,9140.634043862554
2579,CAM,1759.7663119637255
2579,LAM,4165.009502597721
2579,SAS,7340.474295052796
2579,SEA,23329.343974792173
2579,CHI,12179.169521273707
2579,MAF,6556.97059856579
2579,SSA,143019.8972046869
2579,SIS,508.0024457788899
2580,USA,5836.832455289659
2580,CAN,537.5993316501231
2580,WEU,3507.3987525781604
2580,JPK,1093.4159266824904
2580,ANZ,557.465817365508
2580,EEU,1192.0731695695576
2580,FSU,3971.231580288835
2580,MDE,9140.634043862554
2580,CAM,1759.7663119637255
2580,LAM,4165.009502597721
2580,SAS,7340.474295052796
2580,SEA,23329.343974792173
2580,CHI,12179.169521273707
2580,MAF,6556.97059856579
2580,SSA,143019.8972046869
2580,SIS,508.0024457788899
2581,USA,5836.832455289659
2581,CAN,537.5993316501231
2581,WEU,3507.3987525781604
2581,JPK,1093.4159266824904
2581,ANZ,557.465817365508
2581,EEU,1192.0731695695576
2581,FSU,3971.231580288835
2581,MDE,9140.634043862554
2581,CAM,1759.7663119637255
2581,LAM,4165.009502597721
2581,SAS,7340.474295052796
2581,SEA,23329.343974792173
2581,CHI,12179.169521273707
2581,MAF,6556.97059856579
2581,SSA,143019.8972046869
2581,SIS,508.0024457788899
2582,USA,5836.832455289659
2582,CAN,537.5993316501231
2582,WEU,3507.3987525781604
2582,JPK,1093.4159266824904
2582,ANZ,557.465817365508
2582,EEU,1192.0731695695576
2582,FSU,3971.231580288835
2582,MDE,9140.634043862554
2582,CAM,1759.7663119637255
2582,LAM,4165.009502597721
2582,SAS,7340.474295052796
2582,SEA,23329.343974792173
2582,CHI,12179.169521273707
2582,MAF,6556.97059856579
2582,SSA,143019.8972046869
2582,SIS,508.0024457788899
2583,USA,5836.832455289659
2583,CAN,537.5993316501231
2583,WEU,3507.3987525781604
2583,JPK,1093.4159266824904
2583,ANZ,557.465817365508
2583,EEU,1192.0731695695576
2583,FSU,3971.231580288835
2583,MDE,9140.634043862554
2583,CAM,1759.7663119637255
2583,LAM,4165.009502597721
2583,SAS,7340.474295052796
2583,SEA,23329.343974792173
2583,CHI,12179.169521273707
2583,MAF,6556.97059856579
2583,SSA,143019.8972046869
2583,SIS,508.0024457788899
2584,USA,5836.832455289659
2584,CAN,537.5993316501231
2584,WEU,3507.3987525781604
2584,JPK,1093.4159266824904
2584,ANZ,557.465817365508
2584,EEU,1192.0731695695576
2584,FSU,3971.231580288835
2584,MDE,9140.634043862554
2584,CAM,1759.7663119637255
2584,LAM,4165.009502597721
2584,SAS,7340.474295052796
2584,SEA,23329.343974792173
2584,CHI,12179.169521273707
2584,MAF,6556.97059856579
2584,SSA,143019.8972046869
2584,SIS,508.0024457788899
2585,USA,5836.832455289659
2585,CAN,537.5993316501231
2585,WEU,3507.3987525781604
2585,JPK,1093.4159266824904
2585,ANZ,557.465817365508
2585,EEU,1192.0731695695576
2585,FSU,3971.231580288835
2585,MDE,9140.634043862554
2585,CAM,1759.7663119637255
2585,LAM,4165.009502597721
2585,SAS,7340.474295052796
2585,SEA,23329.343974792173
2585,CHI,12179.169521273707
2585,MAF,6556.97059856579
2585,SSA,143019.8972046869
2585,SIS,508.0024457788899
2586,USA,5836.832455289659
2586,CAN,537.5993316501231
2586,WEU,3507.3987525781604
2586,JPK,1093.4159266824904
2586,ANZ,557.465817365508
2586,EEU,1192.0731695695576
2586,FSU,3971.231580288835
2586,MDE,9140.634043862554
2586,CAM,1759.7663119637255
2586,LAM,4165.009502597721
2586,SAS,7340.474295052796
2586,SEA,23329.343974792173
2586,CHI,12179.169521273707
2586,MAF,6556.97059856579
2586,SSA,143019.8972046869
2586,SIS,508.0024457788899
2587,USA,5836.832455289659
2587,CAN,537.5993316501231
2587,WEU,3507.3987525781604
2587,JPK,1093.4159266824904
2587,ANZ,557.465817365508
2587,EEU,1192.0731695695576
2587,FSU,3971.231580288835
2587,MDE,9140.634043862554
2587,CAM,1759.7663119637255
2587,LAM,4165.009502597721
2587,SAS,7340.474295052796
2587,SEA,23329.343974792173
2587,CHI,12179.169521273707
2587,MAF,6556.97059856579
2587,SSA,143019.8972046869
2587,SIS,508.0024457788899
2588,USA,5836.832455289659
2588,CAN,537.5993316501231
2588,WEU,3507.3987525781604
2588,JPK,1093.4159266824904
2588,ANZ,557.465817365508
2588,EEU,1192.0731695695576
2588,FSU,3971.231580288835
2588,MDE,9140.634043862554
2588,CAM,1759.7663119637255
2588,LAM,4165.009502597721
2588,SAS,7340.474295052796
2588,SEA,23329.343974792173
2588,CHI,12179.169521273707
2588,MAF,6556.97059856579
2588,SSA,143019.8972046869
2588,SIS,508.0024457788899
2589,USA,5836.832455289659
2589,CAN,537.5993316501231
2589,WEU,3507.3987525781604
2589,JPK,1093.4159266824904
2589,ANZ,557.465817365508
2589,EEU,1192.0731695695576
2589,FSU,3971.231580288835
2589,MDE,9140.634043862554
2589,CAM,1759.7663119637255
2589,LAM,4165.009502597721
2589,SAS,7340.474295052796
2589,SEA,23329.343974792173
2589,CHI,12179.169521273707
2589,MAF,6556.97059856579
2589,SSA,143019.8972046869
2589,SIS,508.0024457788899
2590,USA,5836.832455289659
2590,CAN,537.5993316501231
2590,WEU,3507.3987525781604
2590,JPK,1093.4159266824904
2590,ANZ,557.465817365508
2590,EEU,1192.0731695695576
2590,FSU,3971.231580288835
2590,MDE,9140.634043862554
2590,CAM,1759.7663119637255
2590,LAM,4165.009502597721
2590,SAS,7340.474295052796
2590,SEA,23329.343974792173
2590,CHI,12179.169521273707
2590,MAF,6556.97059856579
2590,SSA,143019.8972046869
2590,SIS,508.0024457788899
2591,USA,5836.832455289659
2591,CAN,537.5993316501231
2591,WEU,3507.3987525781604
2591,JPK,1093.4159266824904
2591,ANZ,557.465817365508
2591,EEU,1192.0731695695576
2591,FSU,3971.231580288835
2591,MDE,9140.634043862554
2591,CAM,1759.7663119637255
2591,LAM,4165.009502597721
2591,SAS,7340.474295052796
2591,SEA,23329.343974792173
2591,CHI,12179.169521273707
2591,MAF,6556.97059856579
2591,SSA,143019.8972046869
2591,SIS,508.0024457788899
2592,USA,5836.832455289659
2592,CAN,537.5993316501231
2592,WEU,3507.3987525781604
2592,JPK,1093.4159266824904
2592,ANZ,557.465817365508
2592,EEU,1192.0731695695576
2592,FSU,3971.231580288835
2592,MDE,9140.634043862554
2592,CAM,1759.7663119637255
2592,LAM,4165.009502597721
2592,SAS,7340.474295052796
2592,SEA,23329.343974792173
2592,CHI,12179.169521273707
2592,MAF,6556.97059856579
2592,SSA,143019.8972046869
2592,SIS,508.0024457788899
2593,USA,5836.832455289659
2593,CAN,537.5993316501231
2593,WEU,3507.3987525781604
2593,JPK,1093.4159266824904
2593,ANZ,557.465817365508
2593,EEU,1192.0731695695576
2593,FSU,3971.231580288835
2593,MDE,9140.634043862554
2593,CAM,1759.7663119637255
2593,LAM,4165.009502597721
2593,SAS,7340.474295052796
2593,SEA,23329.343974792173
2593,CHI,12179.169521273707
2593,MAF,6556.97059856579
2593,SSA,143019.8972046869
2593,SIS,508.0024457788899
2594,USA,5836.832455289659
2594,CAN,537.5993316501231
2594,WEU,3507.3987525781604
2594,JPK,1093.4159266824904
2594,ANZ,557.465817365508
2594,EEU,1192.0731695695576
2594,FSU,3971.231580288835
2594,MDE,9140.634043862554
2594,CAM,1759.7663119637255
2594,LAM,4165.009502597721
2594,SAS,7340.474295052796
2594,SEA,23329.343974792173
2594,CHI,12179.169521273707
2594,MAF,6556.97059856579
2594,SSA,143019.8972046869
2594,SIS,508.0024457788899
2595,USA,5836.832455289659
2595,CAN,537.5993316501231
2595,WEU,3507.3987525781604
2595,JPK,1093.4159266824904
2595,ANZ,557.465817365508
2595,EEU,1192.0731695695576
2595,FSU,3971.231580288835
2595,MDE,9140.634043862554
2595,CAM,1759.7663119637255
2595,LAM,4165.009502597721
2595,SAS,7340.474295052796
2595,SEA,23329.343974792173
2595,CHI,12179.169521273707
2595,MAF,6556.97059856579
2595,SSA,143019.8972046869
2595,SIS,508.0024457788899
2596,USA,5836.832455289659
2596,CAN,537.5993316501231
2596,WEU,3507.3987525781604
2596,JPK,1093.4159266824904
2596,ANZ,557.465817365508
2596,EEU,1192.0731695695576
2596,FSU,3971.231580288835
2596,MDE,9140.634043862554
2596,CAM,1759.7663119637255
2596,LAM,4165.009502597721
2596,SAS,7340.474295052796
2596,SEA,23329.343974792173
2596,CHI,12179.169521273707
2596,MAF,6556.97059856579
2596,SSA,143019.8972046869
2596,SIS,508.0024457788899
2597,USA,5836.832455289659
2597,CAN,537.5993316501231
2597,WEU,3507.3987525781604
2597,JPK,1093.4159266824904
2597,ANZ,557.465817365508
2597,EEU,1192.0731695695576
2597,FSU,3971.231580288835
2597,MDE,9140.634043862554
2597,CAM,1759.7663119637255
2597,LAM,4165.009502597721
2597,SAS,7340.474295052796
2597,SEA,23329.343974792173
2597,CHI,12179.169521273707
2597,MAF,6556.97059856579
2597,SSA,143019.8972046869
2597,SIS,508.0024457788899
2598,USA,5836.832455289659
2598,CAN,537.5993316501231
2598,WEU,3507.3987525781604
2598,JPK,1093.4159266824904
2598,ANZ,557.465817365508
2598,EEU,1192.0731695695576
2598,FSU,3971.231580288835
2598,MDE,9140.634043862554
2598,CAM,1759.7663119637255
2598,LAM,4165.009502597721
2598,SAS,7340.474295052796
2598,SEA,23329.343974792173
2598,CHI,12179.169521273707
2598,MAF,6556.97059856579
2598,SSA,143019.8972046869
2598,SIS,508.0024457788899
2599,USA,5836.832455289659
2599,CAN,537.5993316501231
2599,WEU,3507.3987525781604
2599,JPK,1093.4159266824904
2599,ANZ,557.465817365508
2599,EEU,1192.0731695695576
2599,FSU,3971.231580288835
2599,MDE,9140.634043862554
2599,CAM,1759.7663119637255
2599,LAM,4165.009502597721
2599,SAS,7340.474295052796
2599,SEA,23329.343974792173
2599,CHI,12179.169521273707
2599,MAF,6556.97059856579
2599,SSA,143019.8972046869
2599,SIS,508.0024457788899
2600,USA,5836.832455289659
2600,CAN,537.5993316501231
2600,WEU,3507.3987525781604
2600,JPK,1093.4159266824904
2600,ANZ,557.465817365508
2600,EEU,1192.0731695695576
2600,FSU,3971.231580288835
2600,MDE,9140.634043862554
2600,CAM,1759.7663119637255
2600,LAM,4165.009502597721
2600,SAS,7340.474295052796
2600,SEA,23329.343974792173
2600,CHI,12179.169521273707
2600,MAF,6556.97059856579
2600,SSA,143019.8972046869
2600,SIS,508.0024457788899
2601,USA,5836.832455289659
2601,CAN,537.5993316501231
2601,WEU,3507.3987525781604
2601,JPK,1093.4159266824904
2601,ANZ,557.465817365508
2601,EEU,1192.0731695695576
2601,FSU,3971.231580288835
2601,MDE,9140.634043862554
2601,CAM,1759.7663119637255
2601,LAM,4165.009502597721
2601,SAS,7340.474295052796
2601,SEA,23329.343974792173
2601,CHI,12179.169521273707
2601,MAF,6556.97059856579
2601,SSA,143019.8972046869
2601,SIS,508.0024457788899
2602,USA,5836.832455289659
2602,CAN,537.5993316501231
2602,WEU,3507.3987525781604
2602,JPK,1093.4159266824904
2602,ANZ,557.465817365508
2602,EEU,1192.0731695695576
2602,FSU,3971.231580288835
2602,MDE,9140.634043862554
2602,CAM,1759.7663119637255
2602,LAM,4165.009502597721
2602,SAS,7340.474295052796
2602,SEA,23329.343974792173
2602,CHI,12179.169521273707
2602,MAF,6556.97059856579
2602,SSA,143019.8972046869
2602,SIS,508.0024457788899
2603,USA,5836.832455289659
2603,CAN,537.5993316501231
2603,WEU,3507.3987525781604
2603,JPK,1093.4159266824904
2603,ANZ,557.465817365508
2603,EEU,1192.0731695695576
2603,FSU,3971.231580288835
2603,MDE,9140.634043862554
2603,CAM,1759.7663119637255
2603,LAM,4165.009502597721
2603,SAS,7340.474295052796
2603,SEA,23329.343974792173
2603,CHI,12179.169521273707
2603,MAF,6556.97059856579
2603,SSA,143019.8972046869
2603,SIS,508.0024457788899
2604,USA,5836.832455289659
2604,CAN,537.5993316501231
2604,WEU,3507.3987525781604
2604,JPK,1093.4159266824904
2604,ANZ,557.465817365508
2604,EEU,1192.0731695695576
2604,FSU,3971.231580288835
2604,MDE,9140.634043862554
2604,CAM,1759.7663119637255
2604,LAM,4165.009502597721
2604,SAS,7340.474295052796
2604,SEA,23329.343974792173
2604,CHI,12179.169521273707
2604,MAF,6556.97059856579
2604,SSA,143019.8972046869
2604,SIS,508.0024457788899
2605,USA,5836.832455289659
2605,CAN,537.5993316501231
2605,WEU,3507.3987525781604
2605,JPK,1093.4159266824904
2605,ANZ,557.465817365508
2605,EEU,1192.0731695695576
2605,FSU,3971.231580288835
2605,MDE,9140.634043862554
2605,CAM,1759.7663119637255
2605,LAM,4165.009502597721
2605,SAS,7340.474295052796
2605,SEA,23329.343974792173
2605,CHI,12179.169521273707
2605,MAF,6556.97059856579
2605,SSA,143019.8972046869
2605,SIS,508.0024457788899
2606,USA,5836.832455289659
2606,CAN,537.5993316501231
2606,WEU,3507.3987525781604
2606,JPK,1093.4159266824904
2606,ANZ,557.465817365508
2606,EEU,1192.0731695695576
2606,FSU,3971.231580288835
2606,MDE,9140.634043862554
2606,CAM,1759.7663119637255
2606,LAM,4165.009502597721
2606,SAS,7340.474295052796
2606,SEA,23329.343974792173
2606,CHI,12179.169521273707
2606,MAF,6556.97059856579
2606,SSA,143019.8972046869
2606,SIS,508.0024457788899
2607,USA,5836.832455289659
2607,CAN,537.5993316501231
2607,WEU,3507.3987525781604
2607,JPK,1093.4159266824904
2607,ANZ,557.465817365508
2607,EEU,1192.0731695695576
2607,FSU,3971.231580288835
2607,MDE,9140.634043862554
2607,CAM,1759.7663119637255
2607,LAM,4165.009502597721
2607,SAS,7340.474295052796
2607,SEA,23329.343974792173
2607,CHI,12179.169521273707
2607,MAF,6556.97059856579
2607,SSA,143019.8972046869
2607,SIS,508.0024457788899
2608,USA,5836.832455289659
2608,CAN,537.5993316501231
2608,WEU,3507.3987525781604
2608,JPK,1093.4159266824904
2608,ANZ,557.465817365508
2608,EEU,1192.0731695695576
2608,FSU,3971.231580288835
2608,MDE,9140.634043862554
2608,CAM,1759.7663119637255
2608,LAM,4165.009502597721
2608,SAS,7340.474295052796
2608,SEA,23329.343974792173
2608,CHI,12179.169521273707
2608,MAF,6556.97059856579
2608,SSA,143019.8972046869
2608,SIS,508.0024457788899
2609,USA,5836.832455289659
2609,CAN,537.5993316501231
2609,WEU,3507.3987525781604
2609,JPK,1093.4159266824904
2609,ANZ,557.465817365508
2609,EEU,1192.0731695695576
2609,FSU,3971.231580288835
2609,MDE,9140.634043862554
2609,CAM,1759.7663119637255
2609,LAM,4165.009502597721
2609,SAS,7340.474295052796
2609,SEA,23329.343974792173
2609,CHI,12179.169521273707
2609,MAF,6556.97059856579
2609,SSA,143019.8972046869
2609,SIS,508.0024457788899
2610,USA,5836.832455289659
2610,CAN,537.5993316501231
2610,WEU,3507.3987525781604
2610,JPK,1093.4159266824904
2610,ANZ,557.465817365508
2610,EEU,1192.0731695695576
2610,FSU,3971.231580288835
2610,MDE,9140.634043862554
2610,CAM,1759.7663119637255
2610,LAM,4165.009502597721
2610,SAS,7340.474295052796
2610,SEA,23329.343974792173
2610,CHI,12179.169521273707
2610,MAF,6556.97059856579
2610,SSA,143019.8972046869
2610,SIS,508.0024457788899
2611,USA,5836.832455289659
2611,CAN,537.5993316501231
2611,WEU,3507.3987525781604
2611,JPK,1093.4159266824904
2611,ANZ,557.465817365508
2611,EEU,1192.0731695695576
2611,FSU,3971.231580288835
2611,MDE,9140.634043862554
2611,CAM,1759.7663119637255
2611,LAM,4165.009502597721
2611,SAS,7340.474295052796
2611,SEA,23329.343974792173
2611,CHI,12179.169521273707
2611,MAF,6556.97059856579
2611,SSA,143019.8972046869
2611,SIS,508.0024457788899
2612,USA,5836.832455289659
2612,CAN,537.5993316501231
2612,WEU,3507.3987525781604
2612,JPK,1093.4159266824904
2612,ANZ,557.465817365508
2612,EEU,1192.0731695695576
2612,FSU,3971.231580288835
2612,MDE,9140.634043862554
2612,CAM,1759.7663119637255
2612,LAM,4165.009502597721
2612,SAS,7340.474295052796
2612,SEA,23329.343974792173
2612,CHI,12179.169521273707
2612,MAF,6556.97059856579
2612,SSA,143019.8972046869
2612,SIS,508.0024457788899
2613,USA,5836.832455289659
2613,CAN,537.5993316501231
2613,WEU,3507.3987525781604
2613,JPK,1093.4159266824904
2613,ANZ,557.465817365508
2613,EEU,1192.0731695695576
2613,FSU,3971.231580288835
2613,MDE,9140.634043862554
2613,CAM,1759.7663119637255
2613,LAM,4165.009502597721
2613,SAS,7340.474295052796
2613,SEA,23329.343974792173
2613,CHI,12179.169521273707
2613,MAF,6556.97059856579
2613,SSA,143019.8972046869
2613,SIS,508.0024457788899
2614,USA,5836.832455289659
2614,CAN,537.5993316501231
2614,WEU,3507.3987525781604
2614,JPK,1093.4159266824904
2614,ANZ,557.465817365508
2614,EEU,1192.0731695695576
2614,FSU,3971.231580288835
2614,MDE,9140.634043862554
2614,CAM,1759.7663119637255
2614,LAM,4165.009502597721
2614,SAS,7340.474295052796
2614,SEA,23329.343974792173
2614,CHI,12179.169521273707
2614,MAF,6556.97059856579
2614,SSA,143019.8972046869
2614,SIS,508.0024457788899
2615,USA,5836.832455289659
2615,CAN,537.5993316501231
2615,WEU,3507.3987525781604
2615,JPK,1093.4159266824904
2615,ANZ,557.465817365508
2615,EEU,1192.0731695695576
2615,FSU,3971.231580288835
2615,MDE,9140.634043862554
2615,CAM,1759.7663119637255
2615,LAM,4165.009502597721
2615,SAS,7340.474295052796
2615,SEA,23329.343974792173
2615,CHI,12179.169521273707
2615,MAF,6556.97059856579
2615,SSA,143019.8972046869
2615,SIS,508.0024457788899
2616,USA,5836.832455289659
2616,CAN,537.5993316501231
2616,WEU,3507.3987525781604
2616,JPK,1093.4159266824904
2616,ANZ,557.465817365508
2616,EEU,1192.0731695695576
2616,FSU,3971.231580288835
2616,MDE,9140.634043862554
2616,CAM,1759.7663119637255
2616,LAM,4165.009502597721
2616,SAS,7340.474295052796
2616,SEA,23329.343974792173
2616,CHI,12179.169521273707
2616,MAF,6556.97059856579
2616,SSA,143019.8972046869
2616,SIS,508.0024457788899
2617,USA,5836.832455289659
2617,CAN,537.5993316501231
2617,WEU,3507.3987525781604
2617,JPK,1093.4159266824904
2617,ANZ,557.465817365508
2617,EEU,1192.0731695695576
2617,FSU,3971.231580288835
2617,MDE,9140.634043862554
2617,CAM,1759.7663119637255
2617,LAM,4165.009502597721
2617,SAS,7340.474295052796
2617,SEA,23329.343974792173
2617,CHI,12179.169521273707
2617,MAF,6556.97059856579
2617,SSA,143019.8972046869
2617,SIS,508.0024457788899
2618,USA,5836.832455289659
2618,CAN,537.5993316501231
2618,WEU,3507.3987525781604
2618,JPK,1093.4159266824904
2618,ANZ,557.465817365508
2618,EEU,1192.0731695695576
2618,FSU,3971.231580288835
2618,MDE,9140.634043862554
2618,CAM,1759.7663119637255
2618,LAM,4165.009502597721
2618,SAS,7340.474295052796
2618,SEA,23329.343974792173
2618,CHI,12179.169521273707
2618,MAF,6556.97059856579
2618,SSA,143019.8972046869
2618,SIS,508.0024457788899
2619,USA,5836.832455289659
2619,CAN,537.5993316501231
2619,WEU,3507.3987525781604
2619,JPK,1093.4159266824904
2619,ANZ,557.465817365508
2619,EEU,1192.0731695695576
2619,FSU,3971.231580288835
2619,MDE,9140.634043862554
2619,CAM,1759.7663119637255
2619,LAM,4165.009502597721
2619,SAS,7340.474295052796
2619,SEA,23329.343974792173
2619,CHI,12179.169521273707
2619,MAF,6556.97059856579
2619,SSA,143019.8972046869
2619,SIS,508.0024457788899
2620,USA,5836.832455289659
2620,CAN,537.5993316501231
2620,WEU,3507.3987525781604
2620,JPK,1093.4159266824904
2620,ANZ,557.465817365508
2620,EEU,1192.0731695695576
2620,FSU,3971.231580288835
2620,MDE,9140.634043862554
2620,CAM,1759.7663119637255
2620,LAM,4165.009502597721
2620,SAS,7340.474295052796
2620,SEA,23329.343974792173
2620,CHI,12179.169521273707
2620,MAF,6556.97059856579
2620,SSA,143019.8972046869
2620,SIS,508.0024457788899
2621,USA,5836.832455289659
2621,CAN,537.5993316501231
2621,WEU,3507.3987525781604
2621,JPK,1093.4159266824904
2621,ANZ,557.465817365508
2621,EEU,1192.0731695695576
2621,FSU,3971.231580288835
2621,MDE,9140.634043862554
2621,CAM,1759.7663119637255
2621,LAM,4165.009502597721
2621,SAS,7340.474295052796
2621,SEA,23329.343974792173
2621,CHI,12179.169521273707
2621,MAF,6556.97059856579
2621,SSA,143019.8972046869
2621,SIS,508.0024457788899
2622,USA,5836.832455289659
2622,CAN,537.5993316501231
2622,WEU,3507.3987525781604
2622,JPK,1093.4159266824904
2622,ANZ,557.465817365508
2622,EEU,1192.0731695695576
2622,FSU,3971.231580288835
2622,MDE,9140.634043862554
2622,CAM,1759.7663119637255
2622,LAM,4165.009502597721
2622,SAS,7340.474295052796
2622,SEA,23329.343974792173
2622,CHI,12179.169521273707
2622,MAF,6556.97059856579
2622,SSA,143019.8972046869
2622,SIS,508.0024457788899
2623,USA,5836.832455289659
2623,CAN,537.5993316501231
2623,WEU,3507.3987525781604
2623,JPK,1093.4159266824904
2623,ANZ,557.465817365508
2623,EEU,1192.0731695695576
2623,FSU,3971.231580288835
2623,MDE,9140.634043862554
2623,CAM,1759.7663119637255
2623,LAM,4165.009502597721
2623,SAS,7340.474295052796
2623,SEA,23329.343974792173
2623,CHI,12179.169521273707
2623,MAF,6556.97059856579
2623,SSA,143019.8972046869
2623,SIS,508.0024457788899
2624,USA,5836.832455289659
2624,CAN,537.5993316501231
2624,WEU,3507.3987525781604
2624,JPK,1093.4159266824904
2624,ANZ,557.465817365508
2624,EEU,1192.0731695695576
2624,FSU,3971.231580288835
2624,MDE,9140.634043862554
2624,CAM,1759.7663119637255
2624,LAM,4165.009502597721
2624,SAS,7340.474295052796
2624,SEA,23329.343974792173
2624,CHI,12179.169521273707
2624,MAF,6556.97059856579
2624,SSA,143019.8972046869
2624,SIS,508.0024457788899
2625,USA,5836.832455289659
