2201,USA,181.54222400266002
2201,CAN,13.894865795723069
2201,WEU,156.619251340902
2201,JPK,39.005587712507534
2201,ANZ,14.06712084487383
2201,EEU,39.87744991681009
2201,FSU,145.4941021547531
2201,MDE,246.24666082654142
2201,CAM,102.25053680251922
2201,LAM,187.09619195342316
2201,SAS,947.3635156642939
2201,SEA,312.8072007634725
2201,CHI,381.733307098069
2201,MAF,174.12421640781804
2201,SSA,1461.0545407575016
2201,SIS,21.713063218999597
2202,USA,181.54222400266002
2202,CAN,13.894865795723069
2202,WEU,156.619251340902
2202,JPK,39.005587712507534
2202,ANZ,14.06712084487383
2202,EEU,39.87744991681009
2202,FSU,145.4941021547531
2202,MDE,246.24666082654142
2202,CAM,102.25053680251922
2202,LAM,187.09619195342316
2202,SAS,947.3635156642939
2202,SEA,312.8072007634725
2202,CHI,381.733307098069
2202,MAF,174.12421640781804
2202,SSA,1461.0545407575016
2202,SIS,21.713063218999597
2203,USA,181.54222400266002
2203,CAN,13.894865795723069
2203,WEU,156.619251340902
2203,JPK,39.005587712507534
2203,ANZ,14.06712084487383
2203,EEU,39.87744991681009
2203,FSU,145.4941021547531
2203,MDE,246.24666082654142
2203,CAM,102.25053680251922
2203,LAM,187.09619195342316
2203,SAS,947.3635156642939
2203,SEA,312.8072007634725
2203,CHI,381.733307098069
2203,MAF,174.12421640781804
2203,SSA,1461.0545407575016
2203,SIS,21.713063218999597
2204,USA,181.54222400266002
2204,CAN,13.894865795723069
2204,WEU,156.619251340902
2204,JPK,39.005587712507534
2204,ANZ,14.06712084487383
2204,EEU,39.87744991681009
2204,FSU,145.4941021547531
2204,MDE,246.24666082654142
2204,CAM,102.25053680251922
2204,LAM,187.09619195342316
2204,SAS,947.3635156642939
2204,SEA,312.8072007634725
2204,CHI,381.733307098069
2204,MAF,174.12421640781804
2204,SSA,1461.0545407575016
2204,SIS,21.713063218999597
2205,USA,181.54222400266002
2205,CAN,13.894865795723069
2205,WEU,156.619251340902
2205,JPK,39.005587712507534
2205,ANZ,14.06712084487383
2205,EEU,39.87744991681009
2205,FSU,145.4941021547531
2205,MDE,246.24666082654142
2205,CAM,102.25053680251922
2205,LAM,187.09619195342316
2205,SAS,947.3635156642939
2205,SEA,312.8072007634725
2205,CHI,381.733307098069
2205,MAF,174.12421640781804
2205,SSA,1461.0545407575016
2205,SIS,21.713063218999597
2206,USA,181.54222400266002
2206,CAN,13.894865795723069
2206,WEU,156.619251340902
2206,JPK,39.005587712507534
2206,ANZ,14.06712084487383
2206,EEU,39.87744991681009
2206,FSU,145.4941021547531
2206,MDE,246.24666082654142
2206,CAM,102.25053680251922
2206,LAM,187.09619195342316
2206,SAS,947.3635156642939
2206,SEA,312.8072007634725
2206,CHI,381.733307098069
2206,MAF,174.12421640781804
2206,SSA,1461.0545407575016
2206,SIS,21.713063218999597
2207,USA,181.54222400266002
2207,CAN,13.894865795723069
2207,WEU,156.619251340902
2207,JPK,39.005587712507534
2207,ANZ,14.06712084487383
2207,EEU,39.87744991681009
2207,FSU,145.4941021547531
2207,MDE,246.24666082654142
2207,CAM,102.25053680251922
2207,LAM,187.09619195342316
2207,SAS,947.3635156642939
2207,SEA,312.8072007634725
2207,CHI,381.733307098069
2207,MAF,174.12421640781804
2207,SSA,1461.0545407575016
2207,SIS,21.713063218999597
2208,USA,181.54222400266002
2208,CAN,13.894865795723069
2208,WEU,156.619251340902
2208,JPK,39.005587712507534
2208,ANZ,14.06712084487383
2208,EEU,39.87744991681009
2208,FSU,145.4941021547531
2208,MDE,246.24666082654142
2208,CAM,102.25053680251922
2208,LAM,187.09619195342316
2208,SAS,947.3635156642939
2208,SEA,312.8072007634725
2208,CHI,381.733307098069
2208,MAF,174.12421640781804
2208,SSA,1461.0545407575016
2208,SIS,21.713063218999597
2209,USA,181.54222400266002
2209,CAN,13.894865795723069
2209,WEU,156.619251340902
2209,JPK,39.005587712507534
2209,ANZ,14.06712084487383
2209,EEU,39.87744991681009
2209,FSU,145.4941021547531
2209,MDE,246.24666082654142
2209,CAM,102.25053680251922
2209,LAM,187.09619195342316
2209,SAS,947.3635156642939
2209,SEA,312.8072007634725
2209,CHI,381.733307098069
2209,MAF,174.12421640781804
2209,SSA,1461.0545407575016
2209,SIS,21.713063218999597
2210,USA,181.54222400266002
2210,CAN,13.894865795723069
2210,WEU,156.619251340902
2210,JPK,39.005587712507534
2210,ANZ,14.06712084487383
2210,EEU,39.87744991681009
2210,FSU,145.4941021547531
2210,MDE,246.24666082654142
2210,CAM,102.25053680251922
2210,LAM,187.09619195342316
2210,SAS,947.3635156642939
2210,SEA,312.8072007634725
2210,CHI,381.733307098069
2210,MAF,174.12421640781804
2210,SSA,1461.0545407575016
2210,SIS,21.713063218999597
2211,USA,181.54222400266002
2211,CAN,13.894865795723069
2211,WEU,156.619251340902
2211,JPK,39.005587712507534
2211,ANZ,14.06712084487383
2211,EEU,39.87744991681009
2211,FSU,145.4941021547531
2211,MDE,246.24666082654142
2211,CAM,102.25053680251922
2211,LAM,187.09619195342316
2211,SAS,947.3635156642939
2211,SEA,312.8072007634725
2211,CHI,381.733307098069
2211,MAF,174.12421640781804
2211,SSA,1461.0545407575016
2211,SIS,21.713063218999597
2212,USA,181.54222400266002
2212,CAN,13.894865795723069
2212,WEU,156.619251340902
2212,JPK,39.005587712507534
2212,ANZ,14.06712084487383
2212,EEU,39.87744991681009
2212,FSU,145.4941021547531
2212,MDE,246.24666082654142
2212,CAM,102.25053680251922
2212,LAM,187.09619195342316
2212,SAS,947.3635156642939
2212,SEA,312.8072007634725
2212,CHI,381.733307098069
2212,MAF,174.12421640781804
2212,SSA,1461.0545407575016
2212,SIS,21.713063218999597
2213,USA,181.54222400266002
2213,CAN,13.894865795723069
2213,WEU,156.619251340902
2213,JPK,39.005587712507534
2213,ANZ,14.06712084487383
2213,EEU,39.87744991681009
2213,FSU,145.4941021547531
2213,MDE,246.24666082654142
2213,CAM,102.25053680251922
2213,LAM,187.09619195342316
2213,SAS,947.3635156642939
2213,SEA,312.8072007634725
2213,CHI,381.733307098069
2213,MAF,174.12421640781804
2213,SSA,1461.0545407575016
2213,SIS,21.713063218999597
2214,USA,181.54222400266002
2214,CAN,13.894865795723069
2214,WEU,156.619251340902
2214,JPK,39.005587712507534
2214,ANZ,14.06712084487383
2214,EEU,39.87744991681009
2214,FSU,145.4941021547531
2214,MDE,246.24666082654142
2214,CAM,102.25053680251922
2214,LAM,187.09619195342316
2214,SAS,947.3635156642939
2214,SEA,312.8072007634725
2214,CHI,381.733307098069
2214,MAF,174.12421640781804
2214,SSA,1461.0545407575016
2214,SIS,21.713063218999597
2215,USA,181.54222400266002
2215,CAN,13.894865795723069
2215,WEU,156.619251340902
2215,JPK,39.005587712507534
2215,ANZ,14.06712084487383
2215,EEU,39.87744991681009
2215,FSU,145.4941021547531
2215,MDE,246.24666082654142
2215,CAM,102.25053680251922
2215,LAM,187.09619195342316
2215,SAS,947.3635156642939
2215,SEA,312.8072007634725
2215,CHI,381.733307098069
2215,MAF,174.12421640781804
2215,SSA,1461.0545407575016
2215,SIS,21.713063218999597
2216,USA,181.54222400266002
2216,CAN,13.894865795723069
2216,WEU,156.619251340902
2216,JPK,39.005587712507534
2216,ANZ,14.06712084487383
2216,EEU,39.87744991681009
2216,FSU,145.4941021547531
2216,MDE,246.24666082654142
2216,CAM,102.25053680251922
2216,LAM,187.09619195342316
2216,SAS,947.3635156642939
2216,SEA,312.8072007634725
2216,CHI,381.733307098069
2216,MAF,174.12421640781804
2216,SSA,1461.0545407575016
2216,SIS,21.713063218999597
2217,USA,181.54222400266002
2217,CAN,13.894865795723069
2217,WEU,156.619251340902
2217,JPK,39.005587712507534
2217,ANZ,14.06712084487383
2217,EEU,39.87744991681009
2217,FSU,145.4941021547531
2217,MDE,246.24666082654142
2217,CAM,102.25053680251922
2217,LAM,187.09619195342316
2217,SAS,947.3635156642939
2217,SEA,312.8072007634725
2217,CHI,381.733307098069
2217,MAF,174.12421640781804
2217,SSA,1461.0545407575016
2217,SIS,21.713063218999597
2218,USA,181.54222400266002
2218,CAN,13.894865795723069
2218,WEU,156.619251340902
2218,JPK,39.005587712507534
2218,ANZ,14.06712084487383
2218,EEU,39.87744991681009
2218,FSU,145.4941021547531
2218,MDE,246.24666082654142
2218,CAM,102.25053680251922
2218,LAM,187.09619195342316
2218,SAS,947.3635156642939
2218,SEA,312.8072007634725
2218,CHI,381.733307098069
2218,MAF,174.12421640781804
2218,SSA,1461.0545407575016
2218,SIS,21.713063218999597
2219,USA,181.54222400266002
2219,CAN,13.894865795723069
2219,WEU,156.619251340902
2219,JPK,39.005587712507534
2219,ANZ,14.06712084487383
2219,EEU,39.87744991681009
2219,FSU,145.4941021547531
2219,MDE,246.24666082654142
2219,CAM,102.25053680251922
2219,LAM,187.09619195342316
2219,SAS,947.3635156642939
2219,SEA,312.8072007634725
2219,CHI,381.733307098069
2219,MAF,174.12421640781804
2219,SSA,1461.0545407575016
2219,SIS,21.713063218999597
2220,USA,181.54222400266002
2220,CAN,13.894865795723069
2220,WEU,156.619251340902
2220,JPK,39.005587712507534
2220,ANZ,14.06712084487383
2220,EEU,39.87744991681009
2220,FSU,145.4941021547531
2220,MDE,246.24666082654142
2220,CAM,102.25053680251922
2220,LAM,187.09619195342316
2220,SAS,947.3635156642939
2220,SEA,312.8072007634725
2220,CHI,381.733307098069
2220,MAF,174.12421640781804
2220,SSA,1461.0545407575016
2220,SIS,21.713063218999597
2221,USA,181.54222400266002
2221,CAN,13.894865795723069
2221,WEU,156.619251340902
2221,JPK,39.005587712507534
2221,ANZ,14.06712084487383
2221,EEU,39.87744991681009
2221,FSU,145.4941021547531
2221,MDE,246.24666082654142
2221,CAM,102.25053680251922
2221,LAM,187.09619195342316
2221,SAS,947.3635156642939
2221,SEA,312.8072007634725
2221,CHI,381.733307098069
2221,MAF,174.12421640781804
2221,SSA,1461.0545407575016
2221,SIS,21.713063218999597
2222,USA,181.54222400266002
2222,CAN,13.894865795723069
2222,WEU,156.619251340902
2222,JPK,39.005587712507534
2222,ANZ,14.06712084487383
2222,EEU,39.87744991681009
2222,FSU,145.4941021547531
2222,MDE,246.24666082654142
2222,CAM,102.25053680251922
2222,LAM,187.09619195342316
2222,SAS,947.3635156642939
2222,SEA,312.8072007634725
2222,CHI,381.733307098069
2222,MAF,174.12421640781804
2222,SSA,1461.0545407575016
2222,SIS,21.713063218999597
2223,USA,181.54222400266002
2223,CAN,13.894865795723069
2223,WEU,156.619251340902
2223,JPK,39.005587712507534
2223,ANZ,14.06712084487383
2223,EEU,39.87744991681009
2223,FSU,145.4941021547531
2223,MDE,246.24666082654142
2223,CAM,102.25053680251922
2223,LAM,187.09619195342316
2223,SAS,947.3635156642939
2223,SEA,312.8072007634725
2223,CHI,381.733307098069
2223,MAF,174.12421640781804
2223,SSA,1461.0545407575016
2223,SIS,21.713063218999597
2224,USA,181.54222400266002
2224,CAN,13.894865795723069
2224,WEU,156.619251340902
2224,JPK,39.005587712507534
2224,ANZ,14.06712084487383
2224,EEU,39.87744991681009
2224,FSU,145.4941021547531
2224,MDE,246.24666082654142
2224,CAM,102.25053680251922
2224,LAM,187.09619195342316
2224,SAS,947.3635156642939
2224,SEA,312.8072007634725
2224,CHI,381.733307098069
2224,MAF,174.12421640781804
2224,SSA,1461.0545407575016
2224,SIS,21.713063218999597
2225,USA,181.54222400266002
2225,CAN,13.894865795723069
2225,WEU,156.619251340902
2225,JPK,39.005587712507534
2225,ANZ,14.06712084487383
2225,EEU,39.87744991681009
2225,FSU,145.4941021547531
2225,MDE,246.24666082654142
2225,CAM,102.25053680251922
2225,LAM,187.09619195342316
2225,SAS,947.3635156642939
2225,SEA,312.8072007634725
2225,CHI,381.733307098069
2225,MAF,174.12421640781804
2225,SSA,1461.0545407575016
2225,SIS,21.713063218999597
2226,USA,181.54222400266002
2226,CAN,13.894865795723069
2226,WEU,156.619251340902
2226,JPK,39.005587712507534
2226,ANZ,14.06712084487383
2226,EEU,39.87744991681009
2226,FSU,145.4941021547531
2226,MDE,246.24666082654142
2226,CAM,102.25053680251922
2226,LAM,187.09619195342316
2226,SAS,947.3635156642939
2226,SEA,312.8072007634725
2226,CHI,381.733307098069
2226,MAF,174.12421640781804
2226,SSA,1461.0545407575016
2226,SIS,21.713063218999597
2227,USA,181.54222400266002
2227,CAN,13.894865795723069
2227,WEU,156.619251340902
2227,JPK,39.005587712507534
2227,ANZ,14.06712084487383
2227,EEU,39.87744991681009
2227,FSU,145.4941021547531
2227,MDE,246.24666082654142
2227,CAM,102.25053680251922
2227,LAM,187.09619195342316
2227,SAS,947.3635156642939
2227,SEA,312.8072007634725
2227,CHI,381.733307098069
2227,MAF,174.12421640781804
2227,SSA,1461.0545407575016
2227,SIS,21.713063218999597
2228,USA,181.54222400266002
2228,CAN,13.894865795723069
2228,WEU,156.619251340902
2228,JPK,39.005587712507534
2228,ANZ,14.06712084487383
2228,EEU,39.87744991681009
2228,FSU,145.4941021547531
2228,MDE,246.24666082654142
2228,CAM,102.25053680251922
2228,LAM,187.09619195342316
2228,SAS,947.3635156642939
2228,SEA,312.8072007634725
2228,CHI,381.733307098069
2228,MAF,174.12421640781804
2228,SSA,1461.0545407575016
2228,SIS,21.713063218999597
2229,USA,181.54222400266002
2229,CAN,13.894865795723069
2229,WEU,156.619251340902
2229,JPK,39.005587712507534
2229,ANZ,14.06712084487383
2229,EEU,39.87744991681009
2229,FSU,145.4941021547531
2229,MDE,246.24666082654142
2229,CAM,102.25053680251922
2229,LAM,187.09619195342316
2229,SAS,947.3635156642939
2229,SEA,312.8072007634725
2229,CHI,381.733307098069
2229,MAF,174.12421640781804
2229,SSA,1461.0545407575016
2229,SIS,21.713063218999597
2230,USA,181.54222400266002
2230,CAN,13.894865795723069
2230,WEU,156.619251340902
2230,JPK,39.005587712507534
2230,ANZ,14.06712084487383
2230,EEU,39.87744991681009
2230,FSU,145.4941021547531
2230,MDE,246.24666082654142
2230,CAM,102.25053680251922
2230,LAM,187.09619195342316
2230,SAS,947.3635156642939
2230,SEA,312.8072007634725
2230,CHI,381.733307098069
2230,MAF,174.12421640781804
2230,SSA,1461.0545407575016
2230,SIS,21.713063218999597
2231,USA,181.54222400266002
2231,CAN,13.894865795723069
2231,WEU,156.619251340902
2231,JPK,39.005587712507534
2231,ANZ,14.06712084487383
2231,EEU,39.87744991681009
2231,FSU,145.4941021547531
2231,MDE,246.24666082654142
2231,CAM,102.25053680251922
2231,LAM,187.09619195342316
2231,SAS,947.3635156642939
2231,SEA,312.8072007634725
2231,CHI,381.733307098069
2231,MAF,174.12421640781804
2231,SSA,1461.0545407575016
2231,SIS,21.713063218999597
2232,USA,181.54222400266002
2232,CAN,13.894865795723069
2232,WEU,156.619251340902
2232,JPK,39.005587712507534
2232,ANZ,14.06712084487383
2232,EEU,39.87744991681009
2232,FSU,145.4941021547531
2232,MDE,246.24666082654142
2232,CAM,102.25053680251922
2232,LAM,187.09619195342316
2232,SAS,947.3635156642939
2232,SEA,312.8072007634725
2232,CHI,381.733307098069
2232,MAF,174.12421640781804
2232,SSA,1461.0545407575016
2232,SIS,21.713063218999597
2233,USA,181.54222400266002
2233,CAN,13.894865795723069
2233,WEU,156.619251340902
2233,JPK,39.005587712507534
2233,ANZ,14.06712084487383
2233,EEU,39.87744991681009
2233,FSU,145.4941021547531
2233,MDE,246.24666082654142
2233,CAM,102.25053680251922
2233,LAM,187.09619195342316
2233,SAS,947.3635156642939
2233,SEA,312.8072007634725
2233,CHI,381.733307098069
2233,MAF,174.12421640781804
2233,SSA,1461.0545407575016
2233,SIS,21.713063218999597
2234,USA,181.54222400266002
2234,CAN,13.894865795723069
2234,WEU,156.619251340902
2234,JPK,39.005587712507534
2234,ANZ,14.06712084487383
2234,EEU,39.87744991681009
2234,FSU,145.4941021547531
2234,MDE,246.24666082654142
2234,CAM,102.25053680251922
2234,LAM,187.09619195342316
2234,SAS,947.3635156642939
2234,SEA,312.8072007634725
2234,CHI,381.733307098069
2234,MAF,174.12421640781804
2234,SSA,1461.0545407575016
2234,SIS,21.713063218999597
2235,USA,181.54222400266002
2235,CAN,13.894865795723069
2235,WEU,156.619251340902
2235,JPK,39.005587712507534
2235,ANZ,14.06712084487383
2235,EEU,39.87744991681009
2235,FSU,145.4941021547531
2235,MDE,246.24666082654142
2235,CAM,102.25053680251922
2235,LAM,187.09619195342316
2235,SAS,947.3635156642939
2235,SEA,312.8072007634725
2235,CHI,381.733307098069
2235,MAF,174.12421640781804
2235,SSA,1461.0545407575016
2235,SIS,21.713063218999597
2236,USA,181.54222400266002
2236,CAN,13.894865795723069
2236,WEU,156.619251340902
2236,JPK,39.005587712507534
2236,ANZ,14.06712084487383
2236,EEU,39.87744991681009
2236,FSU,145.4941021547531
2236,MDE,246.24666082654142
2236,CAM,102.25053680251922
2236,LAM,187.09619195342316
2236,SAS,947.3635156642939
2236,SEA,312.8072007634725
2236,CHI,381.733307098069
2236,MAF,174.12421640781804
2236,SSA,1461.0545407575016
2236,SIS,21.713063218999597
2237,USA,181.54222400266002
2237,CAN,13.894865795723069
2237,WEU,156.619251340902
2237,JPK,39.005587712507534
2237,ANZ,14.06712084487383
2237,EEU,39.87744991681009
2237,FSU,145.4941021547531
2237,MDE,246.24666082654142
2237,CAM,102.25053680251922
2237,LAM,187.09619195342316
2237,SAS,947.3635156642939
2237,SEA,312.8072007634725
2237,CHI,381.733307098069
2237,MAF,174.12421640781804
2237,SSA,1461.0545407575016
2237,SIS,21.713063218999597
2238,USA,181.54222400266002
2238,CAN,13.894865795723069
2238,WEU,156.619251340902
2238,JPK,39.005587712507534
2238,ANZ,14.06712084487383
2238,EEU,39.87744991681009
2238,FSU,145.4941021547531
2238,MDE,246.24666082654142
2238,CAM,102.25053680251922
2238,LAM,187.09619195342316
2238,SAS,947.3635156642939
2238,SEA,312.8072007634725
2238,CHI,381.733307098069
2238,MAF,174.12421640781804
2238,SSA,1461.0545407575016
2238,SIS,21.713063218999597
2239,USA,181.54222400266002
2239,CAN,13.894865795723069
2239,WEU,156.619251340902
2239,JPK,39.005587712507534
2239,ANZ,14.06712084487383
2239,EEU,39.87744991681009
2239,FSU,145.4941021547531
2239,MDE,246.24666082654142
2239,CAM,102.25053680251922
2239,LAM,187.09619195342316
2239,SAS,947.3635156642939
2239,SEA,312.8072007634725
2239,CHI,381.733307098069
2239,MAF,174.12421640781804
2239,SSA,1461.0545407575016
2239,SIS,21.713063218999597
2240,USA,181.54222400266002
2240,CAN,13.894865795723069
2240,WEU,156.619251340902
2240,JPK,39.005587712507534
2240,ANZ,14.06712084487383
2240,EEU,39.87744991681009
2240,FSU,145.4941021547531
2240,MDE,246.24666082654142
2240,CAM,102.25053680251922
2240,LAM,187.09619195342316
2240,SAS,947.3635156642939
2240,SEA,312.8072007634725
2240,CHI,381.733307098069
2240,MAF,174.12421640781804
2240,SSA,1461.0545407575016
2240,SIS,21.713063218999597
2241,USA,181.54222400266002
2241,CAN,13.894865795723069
2241,WEU,156.619251340902
2241,JPK,39.005587712507534
2241,ANZ,14.06712084487383
2241,EEU,39.87744991681009
2241,FSU,145.4941021547531
2241,MDE,246.24666082654142
2241,CAM,102.25053680251922
2241,LAM,187.09619195342316
2241,SAS,947.3635156642939
2241,SEA,312.8072007634725
2241,CHI,381.733307098069
2241,MAF,174.12421640781804
2241,SSA,1461.0545407575016
2241,SIS,21.713063218999597
2242,USA,181.54222400266002
2242,CAN,13.894865795723069
2242,WEU,156.619251340902
2242,JPK,39.005587712507534
2242,ANZ,14.06712084487383
2242,EEU,39.87744991681009
2242,FSU,145.4941021547531
2242,MDE,246.24666082654142
2242,CAM,102.25053680251922
2242,LAM,187.09619195342316
2242,SAS,947.3635156642939
2242,SEA,312.8072007634725
2242,CHI,381.733307098069
2242,MAF,174.12421640781804
2242,SSA,1461.0545407575016
2242,SIS,21.713063218999597
2243,USA,181.54222400266002
2243,CAN,13.894865795723069
2243,WEU,156.619251340902
2243,JPK,39.005587712507534
2243,ANZ,14.06712084487383
2243,EEU,39.87744991681009
2243,FSU,145.4941021547531
2243,MDE,246.24666082654142
2243,CAM,102.25053680251922
2243,LAM,187.09619195342316
2243,SAS,947.3635156642939
2243,SEA,312.8072007634725
2243,CHI,381.733307098069
2243,MAF,174.12421640781804
2243,SSA,1461.0545407575016
2243,SIS,21.713063218999597
2244,USA,181.54222400266002
2244,CAN,13.894865795723069
2244,WEU,156.619251340902
2244,JPK,39.005587712507534
2244,ANZ,14.06712084487383
2244,EEU,39.87744991681009
2244,FSU,145.4941021547531
2244,MDE,246.24666082654142
2244,CAM,102.25053680251922
2244,LAM,187.09619195342316
2244,SAS,947.3635156642939
2244,SEA,312.8072007634725
2244,CHI,381.733307098069
2244,MAF,174.12421640781804
2244,SSA,1461.0545407575016
2244,SIS,21.713063218999597
2245,USA,181.54222400266002
2245,CAN,13.894865795723069
2245,WEU,156.619251340902
2245,JPK,39.005587712507534
2245,ANZ,14.06712084487383
2245,EEU,39.87744991681009
2245,FSU,145.4941021547531
2245,MDE,246.24666082654142
2245,CAM,102.25053680251922
2245,LAM,187.09619195342316
2245,SAS,947.3635156642939
2245,SEA,312.8072007634725
2245,CHI,381.733307098069
2245,MAF,174.12421640781804
2245,SSA,1461.0545407575016
2245,SIS,21.713063218999597
2246,USA,181.54222400266002
2246,CAN,13.894865795723069
2246,WEU,156.619251340902
2246,JPK,39.005587712507534
2246,ANZ,14.06712084487383
2246,EEU,39.87744991681009
2246,FSU,145.4941021547531
2246,MDE,246.24666082654142
2246,CAM,102.25053680251922
2246,LAM,187.09619195342316
2246,SAS,947.3635156642939
2246,SEA,312.8072007634725
2246,CHI,381.733307098069
2246,MAF,174.12421640781804
2246,SSA,1461.0545407575016
2246,SIS,21.713063218999597
2247,USA,181.54222400266002
2247,CAN,13.894865795723069
2247,WEU,156.619251340902
2247,JPK,39.005587712507534
2247,ANZ,14.06712084487383
2247,EEU,39.87744991681009
2247,FSU,145.4941021547531
2247,MDE,246.24666082654142
2247,CAM,102.25053680251922
2247,LAM,187.09619195342316
2247,SAS,947.3635156642939
2247,SEA,312.8072007634725
2247,CHI,381.733307098069
2247,MAF,174.12421640781804
2247,SSA,1461.0545407575016
2247,SIS,21.713063218999597
2248,USA,181.54222400266002
2248,CAN,13.894865795723069
2248,WEU,156.619251340902
2248,JPK,39.005587712507534
2248,ANZ,14.06712084487383
2248,EEU,39.87744991681009
2248,FSU,145.4941021547531
2248,MDE,246.24666082654142
2248,CAM,102.25053680251922
2248,LAM,187.09619195342316
2248,SAS,947.3635156642939
2248,SEA,312.8072007634725
2248,CHI,381.733307098069
2248,MAF,174.12421640781804
2248,SSA,1461.0545407575016
2248,SIS,21.713063218999597
2249,USA,181.54222400266002
2249,CAN,13.894865795723069
2249,WEU,156.619251340902
2249,JPK,39.005587712507534
2249,ANZ,14.06712084487383
2249,EEU,39.87744991681009
2249,FSU,145.4941021547531
2249,MDE,246.24666082654142
2249,CAM,102.25053680251922
2249,LAM,187.09619195342316
2249,SAS,947.3635156642939
2249,SEA,312.8072007634725
2249,CHI,381.733307098069
2249,MAF,174.12421640781804
2249,SSA,1461.0545407575016
2249,SIS,21.713063218999597
2250,USA,181.54222400266002
2250,CAN,13.894865795723069
2250,WEU,156.619251340902
2250,JPK,39.005587712507534
2250,ANZ,14.06712084487383
2250,EEU,39.87744991681009
2250,FSU,145.4941021547531
2250,MDE,246.24666082654142
2250,CAM,102.25053680251922
2250,LAM,187.09619195342316
2250,SAS,947.3635156642939
2250,SEA,312.8072007634725
2250,CHI,381.733307098069
2250,MAF,174.12421640781804
2250,SSA,1461.0545407575016
2250,SIS,21.713063218999597
2251,USA,181.54222400266002
2251,CAN,13.894865795723069
2251,WEU,156.619251340902
2251,JPK,39.005587712507534
2251,ANZ,14.06712084487383
2251,EEU,39.87744991681009
2251,FSU,145.4941021547531
2251,MDE,246.24666082654142
2251,CAM,102.25053680251922
2251,LAM,187.09619195342316
2251,SAS,947.3635156642939
2251,SEA,312.8072007634725
2251,CHI,381.733307098069
2251,MAF,174.12421640781804
2251,SSA,1461.0545407575016
2251,SIS,21.713063218999597
2252,USA,181.54222400266002
2252,CAN,13.894865795723069
2252,WEU,156.619251340902
2252,JPK,39.005587712507534
2252,ANZ,14.06712084487383
2252,EEU,39.87744991681009
2252,FSU,145.4941021547531
2252,MDE,246.24666082654142
2252,CAM,102.25053680251922
2252,LAM,187.09619195342316
2252,SAS,947.3635156642939
2252,SEA,312.8072007634725
2252,CHI,381.733307098069
2252,MAF,174.12421640781804
2252,SSA,1461.0545407575016
2252,SIS,21.713063218999597
2253,USA,181.54222400266002
2253,CAN,13.894865795723069
2253,WEU,156.619251340902
2253,JPK,39.005587712507534
2253,ANZ,14.06712084487383
2253,EEU,39.87744991681009
2253,FSU,145.4941021547531
2253,MDE,246.24666082654142
2253,CAM,102.25053680251922
2253,LAM,187.09619195342316
2253,SAS,947.3635156642939
2253,SEA,312.8072007634725
2253,CHI,381.733307098069
2253,MAF,174.12421640781804
2253,SSA,1461.0545407575016
2253,SIS,21.713063218999597
2254,USA,181.54222400266002
2254,CAN,13.894865795723069
2254,WEU,156.619251340902
2254,JPK,39.005587712507534
2254,ANZ,14.06712084487383
2254,EEU,39.87744991681009
2254,FSU,145.4941021547531
2254,MDE,246.24666082654142
2254,CAM,102.25053680251922
2254,LAM,187.09619195342316
2254,SAS,947.3635156642939
2254,SEA,312.8072007634725
2254,CHI,381.733307098069
2254,MAF,174.12421640781804
2254,SSA,1461.0545407575016
2254,SIS,21.713063218999597
2255,USA,181.54222400266002
2255,CAN,13.894865795723069
2255,WEU,156.619251340902
2255,JPK,39.005587712507534
2255,ANZ,14.06712084487383
2255,EEU,39.87744991681009
2255,FSU,145.4941021547531
2255,MDE,246.24666082654142
2255,CAM,102.25053680251922
2255,LAM,187.09619195342316
2255,SAS,947.3635156642939
2255,SEA,312.8072007634725
2255,CHI,381.733307098069
2255,MAF,174.12421640781804
2255,SSA,1461.0545407575016
2255,SIS,21.713063218999597
2256,USA,181.54222400266002
2256,CAN,13.894865795723069
2256,WEU,156.619251340902
2256,JPK,39.005587712507534
2256,ANZ,14.06712084487383
2256,EEU,39.87744991681009
2256,FSU,145.4941021547531
2256,MDE,246.24666082654142
2256,CAM,102.25053680251922
2256,LAM,187.09619195342316
2256,SAS,947.3635156642939
2256,SEA,312.8072007634725
2256,CHI,381.733307098069
2256,MAF,174.12421640781804
2256,SSA,1461.0545407575016
2256,SIS,21.713063218999597
2257,USA,181.54222400266002
2257,CAN,13.894865795723069
2257,WEU,156.619251340902
2257,JPK,39.005587712507534
2257,ANZ,14.06712084487383
2257,EEU,39.87744991681009
2257,FSU,145.4941021547531
2257,MDE,246.24666082654142
2257,CAM,102.25053680251922
2257,LAM,187.09619195342316
2257,SAS,947.3635156642939
2257,SEA,312.8072007634725
2257,CHI,381.733307098069
2257,MAF,174.12421640781804
2257,SSA,1461.0545407575016
2257,SIS,21.713063218999597
2258,USA,181.54222400266002
2258,CAN,13.894865795723069
2258,WEU,156.619251340902
2258,JPK,39.005587712507534
2258,ANZ,14.06712084487383
2258,EEU,39.87744991681009
2258,FSU,145.4941021547531
2258,MDE,246.24666082654142
2258,CAM,102.25053680251922
2258,LAM,187.09619195342316
2258,SAS,947.3635156642939
2258,SEA,312.8072007634725
2258,CHI,381.733307098069
2258,MAF,174.12421640781804
2258,SSA,1461.0545407575016
2258,SIS,21.713063218999597
2259,USA,181.54222400266002
2259,CAN,13.894865795723069
2259,WEU,156.619251340902
2259,JPK,39.005587712507534
2259,ANZ,14.06712084487383
2259,EEU,39.87744991681009
2259,FSU,145.4941021547531
2259,MDE,246.24666082654142
2259,CAM,102.25053680251922
