2466,SEA,29085.36590732193
2466,CHI,13896.04041502183
2466,MAF,11639.571403093312
2466,SSA,65321.78296862672
2466,SIS,1608.8974825819528
2467,USA,3613.987706357076
2467,CAN,1101.5712799564378
2467,WEU,8500.490256072628
2467,JPK,1147.5702849460267
2467,ANZ,698.7133961442856
2467,EEU,2297.5445413757657
2467,FSU,9034.233668745283
2467,MDE,24658.339268352236
2467,CAM,8381.371275918993
2467,LAM,14325.882281310689
2467,SAS,55350.210624095074
2467,SEA,29085.36590732193
2467,CHI,13896.04041502183
2467,MAF,11639.571403093312
2467,SSA,65321.78296862672
2467,SIS,1608.8974825819528
2468,USA,3613.987706357076
2468,CAN,1101.5712799564378
2468,WEU,8500.490256072628
2468,JPK,1147.5702849460267
2468,ANZ,698.7133961442856
2468,EEU,2297.5445413757657
2468,FSU,9034.233668745283
2468,MDE,24658.339268352236
2468,CAM,8381.371275918993
2468,LAM,14325.882281310689
2468,SAS,55350.210624095074
2468,SEA,29085.36590732193
2468,CHI,13896.04041502183
2468,MAF,11639.571403093312
2468,SSA,65321.78296862672
2468,SIS,1608.8974825819528
2469,USA,3613.987706357076
2469,CAN,1101.5712799564378
2469,WEU,8500.490256072628
2469,JPK,1147.5702849460267
2469,ANZ,698.7133961442856
2469,EEU,2297.5445413757657
2469,FSU,9034.233668745283
2469,MDE,24658.339268352236
2469,CAM,8381.371275918993
2469,LAM,14325.882281310689
2469,SAS,55350.210624095074
2469,SEA,29085.36590732193
2469,CHI,13896.04041502183
2469,MAF,11639.571403093312
2469,SSA,65321.78296862672
2469,SIS,1608.8974825819528
2470,USA,3613.987706357076
2470,CAN,1101.5712799564378
2470,WEU,8500.490256072628
2470,JPK,1147.5702849460267
2470,ANZ,698.7133961442856
2470,EEU,2297.5445413757657
2470,FSU,9034.233668745283
2470,MDE,24658.339268352236
2470,CAM,8381.371275918993
2470,LAM,14325.882281310689
2470,SAS,55350.210624095074
2470,SEA,29085.36590732193
2470,CHI,13896.04041502183
2470,MAF,11639.571403093312
2470,SSA,65321.78296862672
2470,SIS,1608.8974825819528
2471,USA,3613.987706357076
2471,CAN,1101.5712799564378
2471,WEU,8500.490256072628
2471,JPK,1147.5702849460267
2471,ANZ,698.7133961442856
2471,EEU,2297.5445413757657
2471,FSU,9034.233668745283
2471,MDE,24658.339268352236
2471,CAM,8381.371275918993
2471,LAM,14325.882281310689
2471,SAS,55350.210624095074
2471,SEA,29085.36590732193
2471,CHI,13896.04041502183
2471,MAF,11639.571403093312
2471,SSA,65321.78296862672
2471,SIS,1608.8974825819528
2472,USA,3613.987706357076
2472,CAN,1101.5712799564378
2472,WEU,8500.490256072628
2472,JPK,1147.5702849460267
2472,ANZ,698.7133961442856
2472,EEU,2297.5445413757657
2472,FSU,9034.233668745283
2472,MDE,24658.339268352236
2472,CAM,8381.371275918993
2472,LAM,14325.882281310689
2472,SAS,55350.210624095074
2472,SEA,29085.36590732193
2472,CHI,13896.04041502183
2472,MAF,11639.571403093312
2472,SSA,65321.78296862672
2472,SIS,1608.8974825819528
2473,USA,3613.987706357076
2473,CAN,1101.5712799564378
2473,WEU,8500.490256072628
2473,JPK,1147.5702849460267
2473,ANZ,698.7133961442856
2473,EEU,2297.5445413757657
2473,FSU,9034.233668745283
2473,MDE,24658.339268352236
2473,CAM,8381.371275918993
2473,LAM,14325.882281310689
2473,SAS,55350.210624095074
2473,SEA,29085.36590732193
2473,CHI,13896.04041502183
2473,MAF,11639.571403093312
2473,SSA,65321.78296862672
2473,SIS,1608.8974825819528
2474,USA,3613.987706357076
2474,CAN,1101.5712799564378
2474,WEU,8500.490256072628
2474,JPK,1147.5702849460267
2474,ANZ,698.7133961442856
2474,EEU,2297.5445413757657
2474,FSU,9034.233668745283
2474,MDE,24658.339268352236
2474,CAM,8381.371275918993
2474,LAM,14325.882281310689
2474,SAS,55350.210624095074
2474,SEA,29085.36590732193
2474,CHI,13896.04041502183
2474,MAF,11639.571403093312
2474,SSA,65321.78296862672
2474,SIS,1608.8974825819528
2475,USA,3613.987706357076
2475,CAN,1101.5712799564378
2475,WEU,8500.490256072628
2475,JPK,1147.5702849460267
2475,ANZ,698.7133961442856
2475,EEU,2297.5445413757657
2475,FSU,9034.233668745283
2475,MDE,24658.339268352236
2475,CAM,8381.371275918993
2475,LAM,14325.882281310689
2475,SAS,55350.210624095074
2475,SEA,29085.36590732193
2475,CHI,13896.04041502183
2475,MAF,11639.571403093312
2475,SSA,65321.78296862672
2475,SIS,1608.8974825819528
2476,USA,3613.987706357076
2476,CAN,1101.5712799564378
2476,WEU,8500.490256072628
2476,JPK,1147.5702849460267
2476,ANZ,698.7133961442856
2476,EEU,2297.5445413757657
2476,FSU,9034.233668745283
2476,MDE,24658.339268352236
2476,CAM,8381.371275918993
2476,LAM,14325.882281310689
2476,SAS,55350.210624095074
2476,SEA,29085.36590732193
2476,CHI,13896.04041502183
2476,MAF,11639.571403093312
2476,SSA,65321.78296862672
2476,SIS,1608.8974825819528
2477,USA,3613.987706357076
2477,CAN,1101.5712799564378
2477,WEU,8500.490256072628
2477,JPK,1147.5702849460267
2477,ANZ,698.7133961442856
2477,EEU,2297.5445413757657
2477,FSU,9034.233668745283
2477,MDE,24658.339268352236
2477,CAM,8381.371275918993
2477,LAM,14325.882281310689
2477,SAS,55350.210624095074
2477,SEA,29085.36590732193
2477,CHI,13896.04041502183
2477,MAF,11639.571403093312
2477,SSA,65321.78296862672
2477,SIS,1608.8974825819528
2478,USA,3613.987706357076
2478,CAN,1101.5712799564378
2478,WEU,8500.490256072628
2478,JPK,1147.5702849460267
2478,ANZ,698.7133961442856
2478,EEU,2297.5445413757657
2478,FSU,9034.233668745283
2478,MDE,24658.339268352236
2478,CAM,8381.371275918993
2478,LAM,14325.882281310689
2478,SAS,55350.210624095074
2478,SEA,29085.36590732193
2478,CHI,13896.04041502183
2478,MAF,11639.571403093312
2478,SSA,65321.78296862672
2478,SIS,1608.8974825819528
2479,USA,3613.987706357076
2479,CAN,1101.5712799564378
2479,WEU,8500.490256072628
2479,JPK,1147.5702849460267
2479,ANZ,698.7133961442856
2479,EEU,2297.5445413757657
2479,FSU,9034.233668745283
2479,MDE,24658.339268352236
2479,CAM,8381.371275918993
2479,LAM,14325.882281310689
2479,SAS,55350.210624095074
2479,SEA,29085.36590732193
2479,CHI,13896.04041502183
2479,MAF,11639.571403093312
2479,SSA,65321.78296862672
2479,SIS,1608.8974825819528
2480,USA,3613.987706357076
2480,CAN,1101.5712799564378
2480,WEU,8500.490256072628
2480,JPK,1147.5702849460267
2480,ANZ,698.7133961442856
2480,EEU,2297.5445413757657
2480,FSU,9034.233668745283
2480,MDE,24658.339268352236
2480,CAM,8381.371275918993
2480,LAM,14325.882281310689
2480,SAS,55350.210624095074
2480,SEA,29085.36590732193
2480,CHI,13896.04041502183
2480,MAF,11639.571403093312
2480,SSA,65321.78296862672
2480,SIS,1608.8974825819528
2481,USA,3613.987706357076
2481,CAN,1101.5712799564378
2481,WEU,8500.490256072628
2481,JPK,1147.5702849460267
2481,ANZ,698.7133961442856
2481,EEU,2297.5445413757657
2481,FSU,9034.233668745283
2481,MDE,24658.339268352236
2481,CAM,8381.371275918993
2481,LAM,14325.882281310689
2481,SAS,55350.210624095074
2481,SEA,29085.36590732193
2481,CHI,13896.04041502183
2481,MAF,11639.571403093312
2481,SSA,65321.78296862672
2481,SIS,1608.8974825819528
2482,USA,3613.987706357076
2482,CAN,1101.5712799564378
2482,WEU,8500.490256072628
2482,JPK,1147.5702849460267
2482,ANZ,698.7133961442856
2482,EEU,2297.5445413757657
2482,FSU,9034.233668745283
2482,MDE,24658.339268352236
2482,CAM,8381.371275918993
2482,LAM,14325.882281310689
2482,SAS,55350.210624095074
2482,SEA,29085.36590732193
2482,CHI,13896.04041502183
2482,MAF,11639.571403093312
2482,SSA,65321.78296862672
2482,SIS,1608.8974825819528
2483,USA,3613.987706357076
2483,CAN,1101.5712799564378
2483,WEU,8500.490256072628
2483,JPK,1147.5702849460267
2483,ANZ,698.7133961442856
2483,EEU,2297.5445413757657
2483,FSU,9034.233668745283
2483,MDE,24658.339268352236
2483,CAM,8381.371275918993
2483,LAM,14325.882281310689
2483,SAS,55350.210624095074
2483,SEA,29085.36590732193
2483,CHI,13896.04041502183
2483,MAF,11639.571403093312
2483,SSA,65321.78296862672
2483,SIS,1608.8974825819528
2484,USA,3613.987706357076
2484,CAN,1101.5712799564378
2484,WEU,8500.490256072628
2484,JPK,1147.5702849460267
2484,ANZ,698.7133961442856
2484,EEU,2297.5445413757657
2484,FSU,9034.233668745283
2484,MDE,24658.339268352236
2484,CAM,8381.371275918993
2484,LAM,14325.882281310689
2484,SAS,55350.210624095074
2484,SEA,29085.36590732193
2484,CHI,13896.04041502183
2484,MAF,11639.571403093312
2484,SSA,65321.78296862672
2484,SIS,1608.8974825819528
2485,USA,3613.987706357076
2485,CAN,1101.5712799564378
2485,WEU,8500.490256072628
2485,JPK,1147.5702849460267
2485,ANZ,698.7133961442856
2485,EEU,2297.5445413757657
2485,FSU,9034.233668745283
2485,MDE,24658.339268352236
2485,CAM,8381.371275918993
2485,LAM,14325.882281310689
2485,SAS,55350.210624095074
2485,SEA,29085.36590732193
2485,CHI,13896.04041502183
2485,MAF,11639.571403093312
2485,SSA,65321.78296862672
2485,SIS,1608.8974825819528
2486,USA,3613.987706357076
2486,CAN,1101.5712799564378
2486,WEU,8500.490256072628
2486,JPK,1147.5702849460267
2486,ANZ,698.7133961442856
2486,EEU,2297.5445413757657
2486,FSU,9034.233668745283
2486,MDE,24658.339268352236
2486,CAM,8381.371275918993
2486,LAM,14325.882281310689
2486,SAS,55350.210624095074
2486,SEA,29085.36590732193
2486,CHI,13896.04041502183
2486,MAF,11639.571403093312
2486,SSA,65321.78296862672
2486,SIS,1608.8974825819528
2487,USA,3613.987706357076
2487,CAN,1101.5712799564378
2487,WEU,8500.490256072628
2487,JPK,1147.5702849460267
2487,ANZ,698.7133961442856
2487,EEU,2297.5445413757657
2487,FSU,9034.233668745283
2487,MDE,24658.339268352236
2487,CAM,8381.371275918993
2487,LAM,14325.882281310689
2487,SAS,55350.210624095074
2487,SEA,29085.36590732193
2487,CHI,13896.04041502183
2487,MAF,11639.571403093312
2487,SSA,65321.78296862672
2487,SIS,1608.8974825819528
2488,USA,3613.987706357076
2488,CAN,1101.5712799564378
2488,WEU,8500.490256072628
2488,JPK,1147.5702849460267
2488,ANZ,698.7133961442856
2488,EEU,2297.5445413757657
2488,FSU,9034.233668745283
2488,MDE,24658.339268352236
2488,CAM,8381.371275918993
2488,LAM,14325.882281310689
2488,SAS,55350.210624095074
2488,SEA,29085.36590732193
2488,CHI,13896.04041502183
2488,MAF,11639.571403093312
2488,SSA,65321.78296862672
2488,SIS,1608.8974825819528
2489,USA,3613.987706357076
2489,CAN,1101.5712799564378
2489,WEU,8500.490256072628
2489,JPK,1147.5702849460267
2489,ANZ,698.7133961442856
2489,EEU,2297.5445413757657
2489,FSU,9034.233668745283
2489,MDE,24658.339268352236
2489,CAM,8381.371275918993
2489,LAM,14325.882281310689
2489,SAS,55350.210624095074
2489,SEA,29085.36590732193
2489,CHI,13896.04041502183
2489,MAF,11639.571403093312
2489,SSA,65321.78296862672
2489,SIS,1608.8974825819528
2490,USA,3613.987706357076
2490,CAN,1101.5712799564378
2490,WEU,8500.490256072628
2490,JPK,1147.5702849460267
2490,ANZ,698.7133961442856
2490,EEU,2297.5445413757657
2490,FSU,9034.233668745283
2490,MDE,24658.339268352236
2490,CAM,8381.371275918993
2490,LAM,14325.882281310689
2490,SAS,55350.210624095074
2490,SEA,29085.36590732193
2490,CHI,13896.04041502183
2490,MAF,11639.571403093312
2490,SSA,65321.78296862672
2490,SIS,1608.8974825819528
2491,USA,3613.987706357076
2491,CAN,1101.5712799564378
2491,WEU,8500.490256072628
2491,JPK,1147.5702849460267
2491,ANZ,698.7133961442856
2491,EEU,2297.5445413757657
2491,FSU,9034.233668745283
2491,MDE,24658.339268352236
2491,CAM,8381.371275918993
2491,LAM,14325.882281310689
2491,SAS,55350.210624095074
2491,SEA,29085.36590732193
2491,CHI,13896.04041502183
2491,MAF,11639.571403093312
2491,SSA,65321.78296862672
2491,SIS,1608.8974825819528
2492,USA,3613.987706357076
2492,CAN,1101.5712799564378
2492,WEU,8500.490256072628
2492,JPK,1147.5702849460267
2492,ANZ,698.7133961442856
2492,EEU,2297.5445413757657
2492,FSU,9034.233668745283
2492,MDE,24658.339268352236
2492,CAM,8381.371275918993
2492,LAM,14325.882281310689
2492,SAS,55350.210624095074
2492,SEA,29085.36590732193
2492,CHI,13896.04041502183
2492,MAF,11639.571403093312
2492,SSA,65321.78296862672
2492,SIS,1608.8974825819528
2493,USA,3613.987706357076
2493,CAN,1101.5712799564378
2493,WEU,8500.490256072628
2493,JPK,1147.5702849460267
2493,ANZ,698.7133961442856
2493,EEU,2297.5445413757657
2493,FSU,9034.233668745283
2493,MDE,24658.339268352236
2493,CAM,8381.371275918993
2493,LAM,14325.882281310689
2493,SAS,55350.210624095074
2493,SEA,29085.36590732193
2493,CHI,13896.04041502183
2493,MAF,11639.571403093312
2493,SSA,65321.78296862672
2493,SIS,1608.8974825819528
2494,USA,3613.987706357076
2494,CAN,1101.5712799564378
2494,WEU,8500.490256072628
2494,JPK,1147.5702849460267
2494,ANZ,698.7133961442856
2494,EEU,2297.5445413757657
2494,FSU,9034.233668745283
2494,MDE,24658.339268352236
2494,CAM,8381.371275918993
2494,LAM,14325.882281310689
2494,SAS,55350.210624095074
2494,SEA,29085.36590732193
2494,CHI,13896.04041502183
2494,MAF,11639.571403093312
2494,SSA,65321.78296862672
2494,SIS,1608.8974825819528
2495,USA,3613.987706357076
2495,CAN,1101.5712799564378
2495,WEU,8500.490256072628
2495,JPK,1147.5702849460267
2495,ANZ,698.7133961442856
2495,EEU,2297.5445413757657
2495,FSU,9034.233668745283
2495,MDE,24658.339268352236
2495,CAM,8381.371275918993
2495,LAM,14325.882281310689
2495,SAS,55350.210624095074
2495,SEA,29085.36590732193
2495,CHI,13896.04041502183
2495,MAF,11639.571403093312
2495,SSA,65321.78296862672
2495,SIS,1608.8974825819528
2496,USA,3613.987706357076
2496,CAN,1101.5712799564378
2496,WEU,8500.490256072628
2496,JPK,1147.5702849460267
2496,ANZ,698.7133961442856
2496,EEU,2297.5445413757657
2496,FSU,9034.233668745283
2496,MDE,24658.339268352236
2496,CAM,8381.371275918993
2496,LAM,14325.882281310689
2496,SAS,55350.210624095074
2496,SEA,29085.36590732193
2496,CHI,13896.04041502183
2496,MAF,11639.571403093312
2496,SSA,65321.78296862672
2496,SIS,1608.8974825819528
2497,USA,3613.987706357076
2497,CAN,1101.5712799564378
2497,WEU,8500.490256072628
2497,JPK,1147.5702849460267
2497,ANZ,698.7133961442856
2497,EEU,2297.5445413757657
2497,FSU,9034.233668745283
2497,MDE,24658.339268352236
2497,CAM,8381.371275918993
2497,LAM,14325.882281310689
2497,SAS,55350.210624095074
2497,SEA,29085.36590732193
2497,CHI,13896.04041502183
2497,MAF,11639.571403093312
2497,SSA,65321.78296862672
2497,SIS,1608.8974825819528
2498,USA,3613.987706357076
2498,CAN,1101.5712799564378
2498,WEU,8500.490256072628
2498,JPK,1147.5702849460267
2498,ANZ,698.7133961442856
2498,EEU,2297.5445413757657
2498,FSU,9034.233668745283
2498,MDE,24658.339268352236
2498,CAM,8381.371275918993
2498,LAM,14325.882281310689
2498,SAS,55350.210624095074
2498,SEA,29085.36590732193
2498,CHI,13896.04041502183
2498,MAF,11639.571403093312
2498,SSA,65321.78296862672
2498,SIS,1608.8974825819528
2499,USA,3613.987706357076
2499,CAN,1101.5712799564378
2499,WEU,8500.490256072628
2499,JPK,1147.5702849460267
2499,ANZ,698.7133961442856
2499,EEU,2297.5445413757657
2499,FSU,9034.233668745283
2499,MDE,24658.339268352236
2499,CAM,8381.371275918993
2499,LAM,14325.882281310689
2499,SAS,55350.210624095074
2499,SEA,29085.36590732193
2499,CHI,13896.04041502183
2499,MAF,11639.571403093312
2499,SSA,65321.78296862672
2499,SIS,1608.8974825819528
2500,USA,3613.987706357076
2500,CAN,1101.5712799564378
2500,WEU,8500.490256072628
2500,JPK,1147.5702849460267
2500,ANZ,698.7133961442856
2500,EEU,2297.5445413757657
2500,FSU,9034.233668745283
2500,MDE,24658.339268352236
2500,CAM,8381.371275918993
2500,LAM,14325.882281310689
2500,SAS,55350.210624095074
2500,SEA,29085.36590732193
2500,CHI,13896.04041502183
2500,MAF,11639.571403093312
2500,SSA,65321.78296862672
2500,SIS,1608.8974825819528
2501,USA,3613.987706357076
2501,CAN,1101.5712799564378
2501,WEU,8500.490256072628
2501,JPK,1147.5702849460267
2501,ANZ,698.7133961442856
2501,EEU,2297.5445413757657
2501,FSU,9034.233668745283
2501,MDE,24658.339268352236
2501,CAM,8381.371275918993
2501,LAM,14325.882281310689
2501,SAS,55350.210624095074
2501,SEA,29085.36590732193
2501,CHI,13896.04041502183
2501,MAF,11639.571403093312
2501,SSA,65321.78296862672
2501,SIS,1608.8974825819528
2502,USA,3613.987706357076
2502,CAN,1101.5712799564378
2502,WEU,8500.490256072628
2502,JPK,1147.5702849460267
2502,ANZ,698.7133961442856
2502,EEU,2297.5445413757657
2502,FSU,9034.233668745283
2502,MDE,24658.339268352236
2502,CAM,8381.371275918993
2502,LAM,14325.882281310689
2502,SAS,55350.210624095074
2502,SEA,29085.36590732193
2502,CHI,13896.04041502183
2502,MAF,11639.571403093312
2502,SSA,65321.78296862672
2502,SIS,1608.8974825819528
2503,USA,3613.987706357076
2503,CAN,1101.5712799564378
2503,WEU,8500.490256072628
2503,JPK,1147.5702849460267
2503,ANZ,698.7133961442856
2503,EEU,2297.5445413757657
2503,FSU,9034.233668745283
2503,MDE,24658.339268352236
2503,CAM,8381.371275918993
2503,LAM,14325.882281310689
2503,SAS,55350.210624095074
2503,SEA,29085.36590732193
2503,CHI,13896.04041502183
2503,MAF,11639.571403093312
2503,SSA,65321.78296862672
2503,SIS,1608.8974825819528
2504,USA,3613.987706357076
2504,CAN,1101.5712799564378
2504,WEU,8500.490256072628
2504,JPK,1147.5702849460267
2504,ANZ,698.7133961442856
2504,EEU,2297.5445413757657
2504,FSU,9034.233668745283
2504,MDE,24658.339268352236
2504,CAM,8381.371275918993
2504,LAM,14325.882281310689
2504,SAS,55350.210624095074
2504,SEA,29085.36590732193
2504,CHI,13896.04041502183
2504,MAF,11639.571403093312
2504,SSA,65321.78296862672
2504,SIS,1608.8974825819528
2505,USA,3613.987706357076
2505,CAN,1101.5712799564378
2505,WEU,8500.490256072628
2505,JPK,1147.5702849460267
2505,ANZ,698.7133961442856
2505,EEU,2297.5445413757657
2505,FSU,9034.233668745283
2505,MDE,24658.339268352236
2505,CAM,8381.371275918993
2505,LAM,14325.882281310689
2505,SAS,55350.210624095074
2505,SEA,29085.36590732193
2505,CHI,13896.04041502183
2505,MAF,11639.571403093312
2505,SSA,65321.78296862672
2505,SIS,1608.8974825819528
2506,USA,3613.987706357076
2506,CAN,1101.5712799564378
2506,WEU,8500.490256072628
2506,JPK,1147.5702849460267
2506,ANZ,698.7133961442856
2506,EEU,2297.5445413757657
2506,FSU,9034.233668745283
2506,MDE,24658.339268352236
2506,CAM,8381.371275918993
2506,LAM,14325.882281310689
2506,SAS,55350.210624095074
2506,SEA,29085.36590732193
2506,CHI,13896.04041502183
2506,MAF,11639.571403093312
2506,SSA,65321.78296862672
2506,SIS,1608.8974825819528
2507,USA,3613.987706357076
2507,CAN,1101.5712799564378
2507,WEU,8500.490256072628
2507,JPK,1147.5702849460267
2507,ANZ,698.7133961442856
2507,EEU,2297.5445413757657
2507,FSU,9034.233668745283
2507,MDE,24658.339268352236
2507,CAM,8381.371275918993
2507,LAM,14325.882281310689
2507,SAS,55350.210624095074
2507,SEA,29085.36590732193
2507,CHI,13896.04041502183
2507,MAF,11639.571403093312
2507,SSA,65321.78296862672
2507,SIS,1608.8974825819528
2508,USA,3613.987706357076
2508,CAN,1101.5712799564378
2508,WEU,8500.490256072628
2508,JPK,1147.5702849460267
2508,ANZ,698.7133961442856
2508,EEU,2297.5445413757657
2508,FSU,9034.233668745283
2508,MDE,24658.339268352236
2508,CAM,8381.371275918993
2508,LAM,14325.882281310689
2508,SAS,55350.210624095074
2508,SEA,29085.36590732193
2508,CHI,13896.04041502183
2508,MAF,11639.571403093312
2508,SSA,65321.78296862672
2508,SIS,1608.8974825819528
2509,USA,3613.987706357076
2509,CAN,1101.5712799564378
2509,WEU,8500.490256072628
2509,JPK,1147.5702849460267
2509,ANZ,698.7133961442856
2509,EEU,2297.5445413757657
2509,FSU,9034.233668745283
2509,MDE,24658.339268352236
2509,CAM,8381.371275918993
2509,LAM,14325.882281310689
2509,SAS,55350.210624095074
2509,SEA,29085.36590732193
2509,CHI,13896.04041502183
2509,MAF,11639.571403093312
2509,SSA,65321.78296862672
2509,SIS,1608.8974825819528
2510,USA,3613.987706357076
2510,CAN,1101.5712799564378
2510,WEU,8500.490256072628
2510,JPK,1147.5702849460267
2510,ANZ,698.7133961442856
2510,EEU,2297.5445413757657
2510,FSU,9034.233668745283
2510,MDE,24658.339268352236
2510,CAM,8381.371275918993
2510,LAM,14325.882281310689
2510,SAS,55350.210624095074
2510,SEA,29085.36590732193
2510,CHI,13896.04041502183
2510,MAF,11639.571403093312
2510,SSA,65321.78296862672
2510,SIS,1608.8974825819528
2511,USA,3613.987706357076
2511,CAN,1101.5712799564378
2511,WEU,8500.490256072628
2511,JPK,1147.5702849460267
2511,ANZ,698.7133961442856
2511,EEU,2297.5445413757657
2511,FSU,9034.233668745283
2511,MDE,24658.339268352236
2511,CAM,8381.371275918993
2511,LAM,14325.882281310689
2511,SAS,55350.210624095074
2511,SEA,29085.36590732193
2511,CHI,13896.04041502183
2511,MAF,11639.571403093312
2511,SSA,65321.78296862672
2511,SIS,1608.8974825819528
2512,USA,3613.987706357076
2512,CAN,1101.5712799564378
2512,WEU,8500.490256072628
2512,JPK,1147.5702849460267
2512,ANZ,698.7133961442856
2512,EEU,2297.5445413757657
2512,FSU,9034.233668745283
2512,MDE,24658.339268352236
2512,CAM,8381.371275918993
2512,LAM,14325.882281310689
2512,SAS,55350.210624095074
2512,SEA,29085.36590732193
2512,CHI,13896.04041502183
2512,MAF,11639.571403093312
2512,SSA,65321.78296862672
2512,SIS,1608.8974825819528
2513,USA,3613.987706357076
2513,CAN,1101.5712799564378
2513,WEU,8500.490256072628
2513,JPK,1147.5702849460267
2513,ANZ,698.7133961442856
2513,EEU,2297.5445413757657
2513,FSU,9034.233668745283
2513,MDE,24658.339268352236
2513,CAM,8381.371275918993
2513,LAM,14325.882281310689
2513,SAS,55350.210624095074
2513,SEA,29085.36590732193
2513,CHI,13896.04041502183
2513,MAF,11639.571403093312
2513,SSA,65321.78296862672
2513,SIS,1608.8974825819528
2514,USA,3613.987706357076
2514,CAN,1101.5712799564378
2514,WEU,8500.490256072628
2514,JPK,1147.5702849460267
2514,ANZ,698.7133961442856
2514,EEU,2297.5445413757657
2514,FSU,9034.233668745283
2514,MDE,24658.339268352236
2514,CAM,8381.371275918993
2514,LAM,14325.882281310689
2514,SAS,55350.210624095074
2514,SEA,29085.36590732193
2514,CHI,13896.04041502183
2514,MAF,11639.571403093312
2514,SSA,65321.78296862672
2514,SIS,1608.8974825819528
2515,USA,3613.987706357076
2515,CAN,1101.5712799564378
2515,WEU,8500.490256072628
2515,JPK,1147.5702849460267
2515,ANZ,698.7133961442856
2515,EEU,2297.5445413757657
2515,FSU,9034.233668745283
2515,MDE,24658.339268352236
2515,CAM,8381.371275918993
2515,LAM,14325.882281310689
2515,SAS,55350.210624095074
2515,SEA,29085.36590732193
2515,CHI,13896.04041502183
2515,MAF,11639.571403093312
2515,SSA,65321.78296862672
2515,SIS,1608.8974825819528
2516,USA,3613.987706357076
2516,CAN,1101.5712799564378
2516,WEU,8500.490256072628
2516,JPK,1147.5702849460267
2516,ANZ,698.7133961442856
2516,EEU,2297.5445413757657
2516,FSU,9034.233668745283
2516,MDE,24658.339268352236
2516,CAM,8381.371275918993
2516,LAM,14325.882281310689
2516,SAS,55350.210624095074
2516,SEA,29085.36590732193
2516,CHI,13896.04041502183
2516,MAF,11639.571403093312
2516,SSA,65321.78296862672
2516,SIS,1608.8974825819528
2517,USA,3613.987706357076
2517,CAN,1101.5712799564378
2517,WEU,8500.490256072628
2517,JPK,1147.5702849460267
2517,ANZ,698.7133961442856
2517,EEU,2297.5445413757657
2517,FSU,9034.233668745283
2517,MDE,24658.339268352236
2517,CAM,8381.371275918993
2517,LAM,14325.882281310689
2517,SAS,55350.210624095074
2517,SEA,29085.36590732193
2517,CHI,13896.04041502183
2517,MAF,11639.571403093312
2517,SSA,65321.78296862672
2517,SIS,1608.8974825819528
2518,USA,3613.987706357076
2518,CAN,1101.5712799564378
2518,WEU,8500.490256072628
2518,JPK,1147.5702849460267
2518,ANZ,698.7133961442856
2518,EEU,2297.5445413757657
2518,FSU,9034.233668745283
2518,MDE,24658.339268352236
2518,CAM,8381.371275918993
2518,LAM,14325.882281310689
2518,SAS,55350.210624095074
2518,SEA,29085.36590732193
2518,CHI,13896.04041502183
2518,MAF,11639.571403093312
2518,SSA,65321.78296862672
2518,SIS,1608.8974825819528
2519,USA,3613.987706357076
2519,CAN,1101.5712799564378
2519,WEU,8500.490256072628
2519,JPK,1147.5702849460267
2519,ANZ,698.7133961442856
2519,EEU,2297.5445413757657
2519,FSU,9034.233668745283
2519,MDE,24658.339268352236
2519,CAM,8381.371275918993
2519,LAM,14325.882281310689
2519,SAS,55350.210624095074
2519,SEA,29085.36590732193
2519,CHI,13896.04041502183
2519,MAF,11639.571403093312
2519,SSA,65321.78296862672
2519,SIS,1608.8974825819528
2520,USA,3613.987706357076
2520,CAN,1101.5712799564378
2520,WEU,8500.490256072628
2520,JPK,1147.5702849460267
2520,ANZ,698.7133961442856
2520,EEU,2297.5445413757657
2520,FSU,9034.233668745283
2520,MDE,24658.339268352236
2520,CAM,8381.371275918993
2520,LAM,14325.882281310689
2520,SAS,55350.210624095074
2520,SEA,29085.36590732193
2520,CHI,13896.04041502183
2520,MAF,11639.571403093312
2520,SSA,65321.78296862672
2520,SIS,1608.8974825819528
2521,USA,3613.987706357076
2521,CAN,1101.5712799564378
2521,WEU,8500.490256072628
2521,JPK,1147.5702849460267
2521,ANZ,698.7133961442856
2521,EEU,2297.5445413757657
2521,FSU,9034.233668745283
2521,MDE,24658.339268352236
2521,CAM,8381.371275918993
2521,LAM,14325.882281310689
2521,SAS,55350.210624095074
2521,SEA,29085.36590732193
2521,CHI,13896.04041502183
2521,MAF,11639.571403093312
2521,SSA,65321.78296862672
2521,SIS,1608.8974825819528
2522,USA,3613.987706357076
2522,CAN,1101.5712799564378
2522,WEU,8500.490256072628
2522,JPK,1147.5702849460267
2522,ANZ,698.7133961442856
2522,EEU,2297.5445413757657
2522,FSU,9034.233668745283
2522,MDE,24658.339268352236
2522,CAM,8381.371275918993
2522,LAM,14325.882281310689
2522,SAS,55350.210624095074
2522,SEA,29085.36590732193
2522,CHI,13896.04041502183
2522,MAF,11639.571403093312
2522,SSA,65321.78296862672
2522,SIS,1608.8974825819528
2523,USA,3613.987706357076
2523,CAN,1101.5712799564378
2523,WEU,8500.490256072628
2523,JPK,1147.5702849460267
2523,ANZ,698.7133961442856
2523,EEU,2297.5445413757657
2523,FSU,9034.233668745283
2523,MDE,24658.339268352236
2523,CAM,8381.371275918993
2523,LAM,14325.882281310689
2523,SAS,55350.210624095074
2523,SEA,29085.36590732193
2523,CHI,13896.04041502183
2523,MAF,11639.571403093312
2523,SSA,65321.78296862672
2523,SIS,1608.8974825819528
2524,USA,3613.987706357076
