2087,EEU,2782.390429726829
2087,FSU,7649.634074901764
2087,MDE,21336.55539898364
2087,CAM,4638.8115594569435
2087,LAM,10825.160876971313
2087,SAS,24420.69594986811
2087,SEA,12350.226180741241
2087,CHI,26622.839860365282
2087,MAF,6626.362123715489
2087,SSA,24311.203752566213
2087,SIS,620.9882433933004
2088,USA,21863.671537713228
2088,CAN,2879.598974609441
2088,WEU,15700.889446603258
2088,JPK,5163.886446162041
2088,ANZ,2260.290059383441
2088,EEU,2761.0383167258574
2088,FSU,7587.966050466459
2088,MDE,21487.527868043435
2088,CAM,4649.318735432281
2088,LAM,10815.932633308994
2088,SAS,24454.94975095191
2088,SEA,12319.276508680414
2088,CHI,26221.759870051566
2088,MAF,6668.263717389143
2088,SSA,24643.174059685178
2088,SIS,619.0592762188304
2089,USA,21757.96086651183
2089,CAN,2868.248797802283
2089,WEU,15660.48242961685
2089,JPK,5111.8953726476075
2089,ANZ,2259.3017865736742
2089,EEU,2739.6862037248857
2089,FSU,7526.298026031153
2089,MDE,21638.500337103236
2089,CAM,4659.825911407617
2089,LAM,10806.704389646684
2089,SAS,24489.203552035695
2089,SEA,12288.326836619588
2089,CHI,25820.679879737847
2089,MAF,6710.165311062795
2089,SSA,24975.144366804147
2089,SIS,617.1303090443605
2090,USA,21652.250195310426
2090,CAN,2856.898620995126
2090,WEU,15620.075412630447
2090,JPK,5059.9042991331735
2090,ANZ,2258.3135137639074
2090,EEU,2718.334090723913
2090,FSU,7464.63000159585
2090,MDE,21789.472806163034
2090,CAM,4670.333087382955
2090,LAM,10797.476145984372
2090,SAS,24523.457353119487
2090,SEA,12257.377164558762
2090,CHI,25419.599889424135
2090,MAF,6752.066904736448
2090,SSA,25307.114673923126
2090,SIS,615.2013418698905
2091,USA,21528.42276759909
2091,CAN,2839.622337043933
2091,WEU,15559.082396044334
2091,JPK,5007.70742122196
2091,ANZ,2251.6551131309966
2091,EEU,2696.66658733697
2091,FSU,7401.506713632377
2091,MDE,21951.589530262147
2091,CAM,4673.13383567765
2091,LAM,10777.525912585776
2091,SAS,24521.35818244527
2091,SEA,12212.999052445142
2091,CHI,25073.110231341943
2091,MAF,6779.918472142433
2091,SSA,25622.13245011232
2091,SIS,612.824314209612
2092,USA,21404.59533988776
2092,CAN,2822.3460530927405
2092,WEU,15498.089379458226
2092,JPK,4955.5105433107465
2092,ANZ,2244.9967124980867
2092,EEU,2674.999083950027
2092,FSU,7338.383425668906
2092,MDE,22113.70625436126
2092,CAM,4675.934583972345
2092,LAM,10757.575679187185
2092,SAS,24519.259011771053
2092,SEA,12168.620940331528
2092,CHI,24726.620573259752
2092,MAF,6807.770039548417
2092,SSA,25937.150226301525
2092,SIS,610.4472865493337
2093,USA,21280.767912176427
2093,CAN,2805.069769141548
2093,WEU,15437.096362872118
2093,JPK,4903.313665399533
2093,ANZ,2238.3383118651755
2093,EEU,2653.331580563084
2093,FSU,7275.260137705434
2093,MDE,22275.822978460375
2093,CAM,4678.735332267041
2093,LAM,10737.625445788588
2093,SAS,24517.15984109684
2093,SEA,12124.242828217908
2093,CHI,24380.130915177557
2093,MAF,6835.621606954403
2093,SSA,26252.16800249073
2093,SIS,608.0702588890555
2094,USA,21156.940484465096
2094,CAN,2787.793485190355
2094,WEU,15376.103346286012
2094,JPK,4851.1167874883195
2094,ANZ,2231.679911232265
2094,EEU,2631.664077176141
2094,FSU,7212.13684974196
2094,MDE,22437.93970255949
2094,CAM,4681.536080561735
2094,LAM,10717.675212389991
2094,SAS,24515.060670422627
2094,SEA,12079.864716104294
2094,CHI,24033.64125709537
2094,MAF,6863.473174360388
2094,SSA,26567.185778679926
2094,SIS,605.693231228777
2095,USA,21033.113056753762
2095,CAN,2770.517201239163
2095,WEU,15315.1103296999
2095,JPK,4798.9199095771055
2095,ANZ,2225.0215105993543
2095,EEU,2609.996573789198
2095,FSU,7149.013561778489
2095,MDE,22600.05642665861
2095,CAM,4684.336828856431
2095,LAM,10697.7249789914
2095,SAS,24512.961499748402
2095,SEA,12035.486603990677
2095,CHI,23687.151599013177
2095,MAF,6891.324741766374
2095,SSA,26882.203554869127
2095,SIS,603.3162035684986
2096,USA,20909.285629042435
2096,CAN,2753.24091728797
2096,WEU,15254.117313113795
2096,JPK,4746.723031665892
2096,ANZ,2218.363109966444
2096,EEU,2588.3290704022556
2096,FSU,7085.890273815016
2096,MDE,22762.173150757728
2096,CAM,4687.137577151127
2096,LAM,10677.774745592807
2096,SAS,24510.862329074185
2096,SEA,11991.108491877061
2096,CHI,23340.661940930986
2096,MAF,6919.176309172359
2096,SSA,27197.221331058325
2096,SIS,600.9391759082202
2097,USA,20785.4582013311
2097,CAN,2735.9646333367773
2097,WEU,15193.124296527683
2097,JPK,4694.52615375468
2097,ANZ,2211.7047093335336
2097,EEU,2566.6615670153124
2097,FSU,7022.766985851544
2097,MDE,22924.289874856844
2097,CAM,4689.938325445822
2097,LAM,10657.82451219421
2097,SAS,24508.763158399976
2097,SEA,11946.730379763441
2097,CHI,22994.172282848802
2097,MAF,6947.027876578345
2097,SSA,27512.239107247522
2097,SIS,598.5621482479418
2098,USA,20661.630773619767
2098,CAN,2718.688349385585
2098,WEU,15132.131279941581
2098,JPK,4642.329275843466
2098,ANZ,2205.046308700623
2098,EEU,2544.9940636283695
2098,FSU,6959.643697888072
2098,MDE,23086.40659895596
2098,CAM,4692.739073740518
2098,LAM,10637.874278795616
2098,SAS,24506.663987725755
2098,SEA,11902.352267649825
2098,CHI,22647.682624766607
2098,MAF,6974.879443984329
2098,SSA,27827.256883436727
2098,SIS,596.1851205876633
2099,USA,20537.803345908436
2099,CAN,2701.4120654343924
2099,WEU,15071.138263355466
2099,JPK,4590.132397932252
2099,ANZ,2198.387908067712
2099,EEU,2523.326560241426
2099,FSU,6896.520409924598
2099,MDE,23248.523323055073
2099,CAM,4695.539822035212
2099,LAM,10617.924045397018
2099,SAS,24504.564817051538
2099,SEA,11857.974155536207
2099,CHI,22301.192966684415
2099,MAF,7002.731011390313
2099,SSA,28142.27465962593
2099,SIS,593.8080929273849
2100,USA,20413.975918197102
2100,CAN,2684.1357814831995
2100,WEU,15010.14524676936
2100,JPK,4537.935520021039
2100,ANZ,2191.7295074348017
2100,EEU,2501.659056854483
2100,FSU,6833.397121961127
2100,MDE,23410.640047154193
2100,CAM,4698.340570329906
2100,LAM,10597.973811998425
2100,SAS,24502.465646377324
2100,SEA,11813.596043422593
2100,CHI,21954.703308602224
2100,MAF,7030.5825787962995
2100,SSA,28457.292435815136
2100,SIS,591.4310652671066
2101,USA,20282.401845590088
2101,CAN,2665.5434907030126
2101,WEU,14938.19665052597
2101,JPK,4484.1223746936885
2101,ANZ,2182.980987429872
2101,EEU,2479.6079410261564
2101,FSU,6767.779753316434
2101,MDE,23556.697855914856
2101,CAM,4696.871128436956
2101,LAM,10570.954968338378
2101,SAS,24469.147721846406
2101,SEA,11759.356165526742
2101,CHI,21616.014528332766
2101,MAF,7050.43791431567
2101,SSA,28731.750380966034
2101,SIS,588.8789787566634
2102,USA,20152.49112966253
2102,CAN,2647.168640914095
2102,WEU,14867.247821275363
2102,JPK,4431.425492222241
2102,ANZ,2174.3261966561877
2102,EEU,2457.924383860995
2102,FSU,6703.305940668147
2102,MDE,23706.564761855185
2102,CAM,4695.451605866543
2102,LAM,10544.66441337907
2102,SAS,24436.87451157443
2102,SEA,11706.24780424448
2102,CHI,21285.652688592425
2102,MAF,7070.400752451494
2102,SSA,29008.654978036873
2102,SIS,586.3790251785274
2103,USA,20024.222183580445
2103,CAN,2629.0084470436905
2103,WEU,14797.286021228632
2103,JPK,4379.820264313432
2103,ANZ,2165.764245390725
2103,EEU,2436.6018941112748
2103,FSU,6639.954126276353
2103,MDE,23860.25907258678
2103,CAM,4694.0813729461825
2103,LAM,10519.094669968477
2103,SAS,24405.63714403458
2103,SEA,11654.253812290895
2103,CHI,20963.39358624817
2103,MAF,7090.471258971777
2103,SSA,29288.009314335613
2103,SIS,583.9301288288498
2104,USA,19897.57376568338
2104,CAN,2611.060165894142
2104,WEU,14728.298738280148
2104,JPK,4329.282732034828
2104,ANZ,2157.294255580798
2104,EEU,2415.634120480796
2104,FSU,6577.703239257035
2104,MDE,24017.799458342666
2104,CAM,4692.759805325937
2104,LAM,10494.238342275818
2104,SAS,24375.426895552326
2104,SEA,11603.357470373112
2104,CHI,20649.020003088826
2104,MAF,7110.6496037794495
2104,SSA,29569.816304257598
2104,SIS,581.5312424399862
2105,USA,19772.52497364068
2105,CAN,2593.321095460679
2105,WEU,14660.273681857816
2105,JPK,4279.789567526843
2105,ANZ,2148.915360690074
2105,EEU,2395.0148483777075
2105,FSU,6516.532683701373
2105,MDE,24179.20493362816
2105,CAM,4691.486283903211
2105,LAM,10470.088113496467
2105,SAS,24346.235188324346
2105,SEA,11553.542473791971
2105,CHI,20342.321471670966
2105,MAF,7130.935960899962
2105,SSA,29854.078684086246
2105,SIS,579.1813463765626
2106,USA,19649.055238718094
2106,CAN,2575.7885742613676
2106,WEU,14593.198778861883
2106,JPK,4231.318056284382
2106,ANZ,2140.626705546955
2106,EEU,2374.73799675128
2106,FSU,6456.422327114735
2106,MDE,24344.49483869958
2106,CAM,4690.260194749637
2106,LAM,10446.636743599469
2106,SAS,24318.053588488743
2106,SEA,11504.792919590824
2106,CHI,20043.094049692216
2106,MAF,7151.330508469723
2106,SSA,30140.7990067885
2106,SIS,576.8794478567669
2107,USA,19527.14432015234
2107,CAN,2558.4599806789806
2107,WEU,14527.062169690353
2107,JPK,4183.8460799893155
2107,ANZ,2132.427446195295
2107,EEU,2354.797615010317
2107,FSU,6397.352489166159
2107,MDE,24513.688820865053
2107,CAM,4689.080929040092
2107,LAM,10423.877067117119
2107,SAS,24290.873804245715
2107,SEA,11457.093294224605
2107,CHI,19751.14010256289
2107,MAF,7171.83342872532
2107,SSA,30429.979636805845
2107,SIS,574.6245801980411
2108,USA,19406.77229963162
2108,CAN,2541.3327323145654
2108,WEU,14461.852204348988
2108,JPK,4137.352099875684
2108,ANZ,2124.3167497474165
2108,EEU,2335.1878800209483
2108,FSU,6339.303930739473
2108,MDE,24686.806815602344
2108,CAM,4687.947882983748
2108,LAM,10401.801990976224
2108,SAS,24264.68768402749
2108,SEA,11410.428461723817
2108,CHI,19466.2680938606
2108,MAF,7192.444907993546
2108,SSA,30721.622744840464
2108,SIS,572.4158020863701
2109,USA,19287.919575879892
2109,CAN,2524.404285352485
2109,WEU,14397.557438644055
2109,JPK,4091.8151406101338
2109,ANZ,2116.2937942393783
2109,EEU,2315.9030931816433
2109,FSU,6282.257843277463
2109,MDE,24863.869027488647
2109,CAM,4686.86045775712
2109,LAM,10380.404492370495
2109,SAS,24239.48721471702
2109,SEA,11364.78365232943
2109,CHI,19188.292383364995
2109,MAF,7213.165136682224
2109,SSA,31015.730302637137
2109,SIS,570.2521968683938
2110,USA,19170.56685934291
2110,CAN,2507.672133936718
2110,WEU,14334.166630455937
2110,JPK,4047.2147746707456
2110,ANZ,2108.357768488477
2110,EEU,2296.9376775732885
2110,FSU,6226.195838410716
2110,MDE,25044.89591093789
2110,CAM,4685.818059439108
2110,LAM,10359.67761667366
2110,SAS,24215.264519914297
2110,SEA,11320.144451576085
2110,CHI,18917.033032382395
2110,MAF,7233.994309271827
2110,SSA,31312.30407776102
2110,SIS,568.1328718655957
2111,USA,19054.69516697387
2111,CAN,2491.133809558203
2111,WEU,14271.668736091828
2111,JPK,4003.531107207963
2111,ANZ,2100.5078719529274
2111,EEU,2278.2861751823157
2111,FSU,6171.099937863077
2111,MDE,25229.90815074141
2111,CAM,4684.820098947971
2111,LAM,10339.614475392906
2111,SAS,24192.011858249432
2111,SEA,11276.49678980228
2111,CHI,18652.31561608179
2111,MAF,7254.932624307875
2111,SSA,31611.345628371528
2111,SIS,566.0569577098479
2112,USA,18940.285817116906
2112,CAN,2474.7868804530185
2112,WEU,14210.05290671572
2112,JPK,3960.7447613719455
2112,ANZ,2092.7433145936984
2112,EEU,2259.943244194855
2112,FSU,6116.952563625884
2112,MDE,25418.926642408296
2112,CAM,4683.865991980175
2112,LAM,10320.208244162139
2112,SAS,24169.721621741934
2112,SEA,11233.826932067252
2112,CHI,18393.971042574896
2112,MAF,7275.980284394129
2112,SSA,31912.856297992792
2112,SIS,564.0236076996174
2113,USA,18827.32042448634
2113,CAN,2458.628951011197
2113,WEU,14149.308484853942
2113,JPK,3918.8368640911704
2113,ANZ,2085.0633167384694
2113,EEU,2241.9036563599934
2113,FSU,6063.736528393353
2113,MDE,25611.972472301888
2113,CAM,4682.955158951126
2113,LAM,10301.452160774763
2113,SAS,24148.38633420509
2113,SEA,11192.121468455582
2113,CHI,18141.835378483916
2113,MAF,7297.137496186556
2113,SSA,32216.837210281046
2113,SIS,562.0319971761579
2114,USA,18715.78089523985
2114,CAN,2442.6576611959727
2114,WEU,14089.425000974667
2114,JPK,3877.7890322876974
2114,ANZ,2077.467108947675
2114,EEU,2224.1622944202554
2114,FSU,6011.435026251772
2114,MDE,25809.066897569544
2114,CAM,4682.087024937712
2114,LAM,10283.33952325556
2114,SAS,24127.99864969488
2114,SEA,11151.36730475136
2114,CHI,17895.74968075093
2114,MAF,7318.404470388089
2114,SSA,32523.2892637893
2114,SIS,560.0813229190443
2115,USA,18605.649422143695
2115,CAN,2426.870685973256
2115,WEU,14030.392170139618
2115,JPK,3837.583359514955
2115,ANZ,2069.9539318825964
2115,EEU,2206.7141496074823
2115,FSU,5960.031623615323
2115,MDE,26010.231325863107
2115,CAM,4681.261019622646
2115,LAM,10265.86368797124
2115,SAS,24108.55135100251
2115,SEA,11111.551653464943
2115,CHI,17655.55983445272
2115,MAF,7339.781421744152
2115,SSA,32832.21312672984
2115,SIS,558.1708025604196
2116,USA,18496.908479828202
2116,CAN,2411.2657347511617
2116,WEU,13972.19988872648
2116,JPK,3798.2024030044613
2116,ANZ,2062.5230361754725
2116,EEU,2189.5543192023392
2116,FSU,5909.510250401634
2116,MDE,26215.48729484774
2116,CAM,4680.476577240545
2116,LAM,10249.018067779409
2116,SAS,24090.037348189977
2116,SEA,11072.662025196098
2116,CHI,17421.116396394493
2116,MAF,7361.268569038945
2116,SSA,33143.609231735056
2116,SIS,556.2996740173502
2117,USA,18389.540820131762
2117,CAN,2395.84055082939
2117,WEU,13914.838231220425
2117,JPK,3759.629171108315
2117,ANZ,2055.173682301608
2117,EEU,2172.6780041557345
2117,FSU,5859.855191440301
2117,MDE,26424.856451497486
2117,CAM,4679.733136525755
2117,LAM,10232.79613021551
2117,SAS,24072.4496771678
2117,SEA,11034.686220318274
2117,CHI,17192.274444264876
2117,MAF,7382.866135092543
2117,SSA,33457.47777061718
2117,SIS,554.4671949417083
2118,USA,18283.529467531516
2118,CAN,2380.5929108582695
2118,WEU,13858.297447073193
2118,JPK,3721.8471111247823
2118,ANZ,2047.9051404534284
2118,EEU,2156.0805067704773
2118,FSU,5811.051078107891
2118,MDE,26638.360531175935
2118,CAM,4679.030140661832
2118,LAM,10217.191395717475
2118,SAS,24055.781498314318
2118,SEA,10997.612320969523
2118,CHI,16968.89343114339
2118,MAF,7404.57434675872
2118,SSA,33773.81868912745
2118,SIS,552.6726421870136
2119,USA,18178.857714659138
2119,CAN,2365.5206243073017
2119,WEU,13802.567957628331
2119,JPK,3684.840097494731
2119,ANZ,2040.716690416468
2119,EEU,2139.757228441567
2119,FSU,5763.0828801830785
2119,MDE,26856.021336501253
2119,CAM,4678.367037232711
2119,LAM,10202.19743588774
2119,SAS,24040.02609513577
2119,SEA,10961.428683336426
2119,CHI,16750.837045159948
2119,MAF,7426.393434923559
2119,SSA,34092.631681715466
2119,SIS,550.9153112916939
2120,USA,18075.50911789998
2120,CAN,2350.621532943007
2120,WEU,13747.640353111005
2120,JPK,3648.592420357089
2120,ANZ,2033.6076214472525
2120,EEU,2123.703667453522
2120,FSU,5715.935897915783
2120,MDE,27077.86071599471
2120,CAM,4677.743278175465
2120,LAM,10187.807871792293
2120,SAS,24025.176872966582
2120,SEA,10926.12393021796
2120,CHI,16537.973074113906
2120,MAF,7448.323634504837
2120,SSA,34413.916186289345
2120,SIS,549.1945159782363
2121,USA,17973.467493073993
2121,CAN,2335.8935103159197
2121,WEU,13693.505389681157
2121,JPK,3613.088774451913
2121,ANZ,2026.577232153045
2121,EEU,2107.9154168332434
2121,FSU,5669.595754304371
2121,MDE,27303.900542512754
2121,CAM,4677.1583197346845
2121,LAM,10174.016372296504
2121,SAS,24011.227357709206
2121,SEA,10891.68694385709
2121,CHI,16330.173274867871
2121,MAF,7470.3651844521555
2121,SSA,34737.67137897742
2121,SIS,547.5095876677203
2122,USA,17872.716911196785
2122,CAN,2321.3344612565384
2122,WEU,13640.153986548445
2122,JPK,3578.314248360056
2122,ANZ,2019.624830373434
2122,EEU,2092.388162256917
2122,FSU,5624.048387575119
2122,MDE,27534.162691462654
2122,CAM,4676.611622418385
2122,LAM,10160.816652437405
2122,SAS,23998.171194612736
2122,SEA,10858.106859028405
2122,CHI,16127.313247338836
2122,MAF,7492.518327747855
2122,SSA,35063.89616889237
2122,SIS,545.8598750092478
2123,USA,17773.241694319346
2123,CAN,2306.942321380088
2123,WEU,13587.577223147746
2123,JPK,3544.254314068776
2123,ANZ,2012.7497330637275
2123,EEU,2077.117680009517
2123,FSU,5579.280043858376
2123,MDE,27768.6690188025
2123,CAM,4676.102650955487
2123,LAM,10148.202471832175
2123,SAS,23986.002147089886
2123,SEA,10825.373056370756
2123,CHI,15929.27231291619
2123,MAF,7514.783311408672
2123,SSA,35392.58919289835
2123,SIS,544.2447434237885
2124,USA,17675.026411444767
2124,CAN,2292.7150565999145
2124,WEU,13535.766336373827
2124,JPK,3510.8948168530374
2124,ANZ,2005.951266180129
2124,EEU,2062.0998349955184
2124,FSU,5535.27727005595
2124,MDE,28007.441338826597
2124,CAM,4675.630874254746
2124,LAM,10136.167633122552
2124,SAS,23974.714095571548
2124,SEA,10793.47515595444
2124,CHI,15735.933397143002
2124,MAF,7537.16038648817
2124,SSA,35723.748810382356
2124,SIS,542.663574661989
2125,USA,17578.055874520625
2125,CAN,2278.6506626493538
2125,WEU,13484.71271787399
2125,JPK,3478.221965462562
2125,ANZ,1999.228764566665
2125,EEU,2047.3305787994589
2125,FSU,5492.026906894465
2125,MDE,28250.50140173759
2125,CAM,4675.195765365197
2125,LAM,10124.705980454897
2125,SAS,23964.301036398458
2125,SEA,10762.403011072935
2125,CHI,15547.182916503403
2125,MAF,7559.649808079928
2125,SSA,36057.37309803044
2125,SIS,541.1157663755022
2126,USA,17482.31513450544
2126,CAN,2264.747164611927
2126,WEU,13434.407911397348
2126,JPK,3446.222322605065
2126,ANZ,1992.5815718438382
2126,EEU,2032.8059477950296
2126,FSU,5449.516082159589
2126,MDE,28497.870871007457
2126,CAM,4674.796801438007
2126,LAM,10113.8113979957
2126,SAS,23954.75708074933
2126,SEA,10732.146702249825
2126,CHI,15362.910669165003
2126,MAF,7582.251835321497
2126,SSA,36393.45984460982
2126,SIS,539.6007317014079
2127,USA,17387.78947750786
2127,CAN,2251.0026164596984
2127,WEU,13384.843610199554
2127,JPK,3414.882795716417
2127,ANZ,1986.0090402989808
2127,EEU,2018.5220613014167
2127,FSU,5407.732204106129
2127,MDE,28749.571300529515
2127,CAM,4674.433463689773
2127,LAM,10103.47780848227
2127,SAS,23946.076453604906
2127,SEA,10702.69653145194
2127,CHI,15183.009729531452
2127,MAF,7604.966731399094
2127,SSA,36732.006545758064
2127,SIS,538.117898859316
2128,USA,17294.464420997105
2128,CAN,2237.4151005996405
2128,WEU,13336.011654501825
2128,JPK,3384.190628008795
2128,ANZ,1979.5105307782828
2128,EEU,2004.4751197856513
2128,FSU,5366.662955039214
2128,MDE,29005.62411156425
2128,CAM,4674.105237367172
2128,LAM,10093.699171808352
2128,SAS,23938.25349274747
2128,SEA,10674.043016500184
2128,CHI,15007.376346465688
2128,MAF,7627.7947635530945
2128,SSA,37073.010398780134
2128,SIS,536.6667107607491
2129,USA,17202.32571008335
2129,CAN,2223.9827274278828
2129,WEU,13287.904029003023
2129,JPK,3354.1333897882046
2129,ANZ,1973.0854125804617
2129,EEU,1990.6614031097638
2129,FSU,5326.29628506186
2129,MDE,29266.050569482253
2129,CAM,4673.811611713
2129,LAM,10084.469483644487
2129,SAS,23931.282647795077
2129,SEA,10646.176885670015
2129,CHI,14835.909845050079
2129,MAF,7650.736203084244
2129,SSA,37416.46829745455
2129,SIS,535.2466246304242
2130,USA,17111.359313866647
2130,CAN,2210.7036348916613
2130,WEU,13240.512860443729
2130,JPK,3324.698970033021
2130,ANZ,1966.733063352058
2130,EEU,1977.0772688215557
2130,FSU,5286.62040598442
2130,MDE,29530.871760307717
2130,CAM,4673.552079933521
2130,LAM,10075.782774092886
2130,SAS,23925.15847927022
2130,SEA,10619.089072473898
2130,CHI,14668.512531754875
2130,MAF,7673.791325360664
2130,SSA,37762.376826849904
2130,SIS,533.857111639058
2131,USA,17021.551421853146
2131,CAN,2197.5759880588657
2131,WEU,13193.830415221133
2131,JPK,3295.8755682255146
2131,ANZ,1960.4528689843285
2131,EEU,1963.7191504878713
2131,FSU,5247.623785391461
2131,MDE,29800.108567066658
2131,CAM,4673.326139167132
2131,LAM,10067.63310637662
2131,SAS,23919.875657702305
2131,SEA,10592.770710618419
2131,CHI,14505.089602891292
2131,MAF,7696.960409825596
2131,SSA,38110.732258152675
2131,SIS,532.4976565473379
2132,USA,16932.888440437262
2132,CAN,2184.597978695012
2132,WEU,13147.84909705377
2132,JPK,3267.6516864285704
2132,ANZ,1954.2442235117062
2132,EEU,1950.5835560692408
2132,FSU,5209.295140861852
2132,MDE,30073.781645944397
2132,CAM,4673.133290454306
2132,LAM,10060.014575562887
2132,SAS,23915.42896276343
2132,SEA,10567.213129129172
2132,CHI,14345.54905623058
2132,MAF,7720.243740005934
2132,SSA,38461.530543507884
2132,SIS,531.1677573607122
2133,USA,16845.35698944852
2133,CAN,2171.767824847528
2133,WEU,13102.561444694858
2133,JPK,3240.016121600101
2133,ANZ,1948.1065290118154
2133,EEU,1937.6670663348373
2133,FSU,5171.623434337873
2133,MDE,30351.911402257083
2133,CAM,4672.973038708786
2133,LAM,10052.921307320214
2133,SAS,23911.81328243701
2133,SEA,10542.407847636789
2133,CHI,14189.801605674902
2133,MAF,7743.641603521488
2133,SSA,38814.76731087365
2133,SIS,529.8669249946618
2134,USA,16758.943898761918
2134,CAN,2159.0837704372016
2134,WEU,13057.960129693449
2134,JPK,3212.957958137884
2134,ANZ,1942.039195507005
2134,EEU,1924.9663333166898
2134,FSU,5134.597866639346
2134,MDE,30634.51796624277
2134,CAM,4672.84489269001
2134,LAM,10046.347456709362
2134,SAS,23909.023612218833
2134,SEA,10518.34657181788
2134,CHI,14037.760598870294
2134,MAF,7767.154292095036
2134,SSA,39170.437858891084
2134,SIS,528.5946829501305
2135,USA,16673.63620497054
2135,CAN,2146.5440848566677
2135,WEU,13014.037954202187
2135,JPK,3186.466560647828
2135,ANZ,1936.0416408673896
2135,EEU,1912.4780788021465
2135,FSU,5098.207872118856
2135,MDE,30921.621168677728
2135,CAM,4672.748364976735
2135,LAM,10040.287207007776
2135,SAS,23907.055054349985
2135,SEA,10495.021188984892
2135,CHI,13889.341937656392
2135,MAF,7790.782101563145
2135,SSA,39528.53715177096
2135,SIS,527.3505669988006
2136,USA,16589.421148119196
2136,CAN,2134.1470625758066
2136,WEU,12970.787848830752
2136,JPK,3160.53156692888
2136,ANZ,1930.1132907153624
2136,EEU,1900.1990928635978
2136,FSU,5062.443113454305
2136,MDE,31213.240516324364
2136,CAM,4672.682971941853
2136,LAM,10034.734768567416
2136,SAS,23905.902817081314
2136,SEA,10472.423763819228
2136,CHI,13744.464001251496
2136,MAF,7814.52533188774
2136,SSA,39889.059814198525
2136,SIS,526.1341248779112
2137,USA,16506.286168498063
2137,CAN,2121.8910227539213
2137,WEU,12928.202870544106
2137,JPK,3135.142881168036
2137,ANZ,1924.2535783315686
2137,EEU,1888.1262324245035
2137,FSU,5027.293476575072
2137,MDE,31509.395167217343
2137,CAM,4672.6482337283405
2137,LAM,10029.684377705733
2137,SAS,23905.56221396888
2137,SEA,10450.546534242216
2137,CHI,13603.047572075597
2137,MAF,7838.384287168461
2137,SSA,40252.00012625797
2137,SIS,524.9449159943243
2138,USA,16424.218903495013
2138,CAN,2109.774308858576
2138,WEU,12886.276200604505
2138,JPK,3110.2906673391467
2138,ANZ,1918.4619445623132
2138,EEU,1876.2564198607895
2138,FSU,4992.749065718244
2138,MDE,31810.103905794997
2138,CAM,4672.6436742263695
2138,LAM,10025.130295629697
2138,SAS,23906.02866320009
2138,SEA,10429.381907418783
2138,CHI,13465.015764117765
2138,MAF,7862.359275655775
2138,SSA,40617.352018378064
2138,SIS,523.7825111375593
2139,USA,16343.207184505676
2139,CAN,2097.7952882909717
2139,WEU,12845.001142556395
2139,JPK,3085.965342799379
2139,ANZ,1912.7378377283762
2139,EEU,1864.5866416367155
2139,FSU,4958.800198611412
2139,MDE,32115.38511788368
2139,CAM,4672.668821051492
2139,LAM,10021.066807392677
2139,SAS,23907.297686949973
2139,SEA,10408.92245588895
2139,CHI,13330.2939537578
2139,MAF,7886.450609764885
2139,SSA,40985.10906630061
2139,SIS,522.6464922015194
2140,USA,16263.23903390006
2140,CAN,2085.952352017733
2140,WEU,12804.371120253343
2140,JPK,3062.1575720774676
2140,ANZ,1907.080713535225
2140,EEU,1853.1139469743298
2140,FSU,4925.43740177871
2140,MDE,32425.256765543112
2140,CAM,4672.723205523949
2140,LAM,10017.488220884035
2140,SAS,23909.364910767352
2140,SEA,10389.160913822445
2140,CHI,13198.809712955663
2140,MAF,7910.658606090393
2140,SSA,41355.264486073334
2140,SIS,521.5364519146481
2141,USA,16184.30266204467
2141,CAN,2074.2439142090097
2141,WEU,12764.37967592606
2141,JPK,3038.858260848035
2141,ANZ,1901.4900349845911
2141,EEU,1841.8354465556577
2141,FSU,4892.651405966761
2141,MDE,32739.736361780848
2141,CAM,4672.806362649008
2141,LAM,10014.38886585121
2141,SAS,23912.226062990347
2141,SEA,10370.090173392
2141,CHI,13070.492744725425
2141,MAF,7934.983585421761
2141,SSA,41727.81112906875
2141,SIS,520.4519935782574
2142,USA,16106.38646437912
2142,CAN,2062.668411882753
2142,WEU,12725.020468290732
2142,JPK,3016.058550086471
2142,ANZ,1895.9652722874025
2142,EEU,1830.7483112567968
2142,FSU,4860.433141687418
2142,MDE,33058.84094514513
2142,CAM,4672.917831098363
2142,LAM,10011.763092954265
2142,SAS,23915.876974190993
2142,SEA,10351.703281261109
2142,CHI,12945.274820813744
2142,MAF,7959.425872759528
2142,SSA,42102.741477031064
2142,SIS,519.3927308127852
2143,USA,16029.479018546155
2143,CAN,2051.224304555072
2143,WEU,12686.287270696776
2143,JPK,2993.749810399058
2143,ANZ,1890.5059027780376
2143,EEU,1819.8497709131102
2143,FSU,4828.773734874176
2143,MDE,33382.58705420516
2143,CAM,4673.057153192542
2143,LAM,10009.605272852605
2143,SAS,23920.31357664847
2143,SEA,10333.993435182181
2143,CHI,12823.089721505898
2143,MAF,7983.985797332353
2143,SSA,42480.04763715245
2143,SIS,518.3582873117383
2144,USA,15953.569081574165
2144,CAN,2039.910073896556
2144,WEU,12648.173969313271
2144,JPK,2971.923636523195
2144,ANZ,1885.111410829896
2144,EEU,1809.1371131147314
2144,FSU,4797.664502649265
2144,MDE,33710.990701928655
2144,CAM,4673.2238748843265
2144,LAM,10007.90979532386
2144,SAS,23925.53190385066
2144,SEA,10316.953980701222
2144,CHI,12703.873177485422
2144,MAF,8008.663692614801
2144,SSA,42859.72133718101
2144,SIS,517.3482966030945
2145,USA,15878.645587111116
