2236,EEU,4486.523414679584
2236,FSU,1556.8933246571623
2236,MDE,18930.090610467585
2236,CAM,8031.0411533234355
2236,LAM,14911.346373573137
2236,SAS,67346.13721020646
2236,SEA,22268.314789436754
2236,CHI,10607.079757248344
2236,MAF,5139.443495543944
2236,SSA,58147.938214038775
2236,SIS,870.975526053083
2237,USA,45731.76118536777
2237,CAN,4441.948696567583
2237,WEU,60327.11330839639
2237,JPK,9696.308267970307
2237,ANZ,6614.023581472106
2237,EEU,4460.887808413336
2237,FSU,1538.216248071661
2237,MDE,18901.15251540329
2237,CAM,8019.075942959172
2237,LAM,14886.737599221196
2237,SAS,67276.93726047823
2237,SEA,22243.32502960535
2237,CHI,10548.063756840284
2237,MAF,5110.543396687606
2237,SSA,57704.39839858962
2237,SIS,868.486455748769
2238,USA,45429.69366613584
2238,CAN,4402.6339081406
2238,WEU,60141.44317808193
2238,JPK,9665.052478708754
2238,ANZ,6583.180158904341
2238,EEU,4434.808204036794
2238,FSU,1519.6392222539894
2238,MDE,18869.945750615843
2238,CAM,8006.265371207631
2238,LAM,14860.702699614141
2238,SAS,67199.79886025604
2238,SEA,22216.038300371823
2238,CHI,10488.81278401532
2238,MAF,5081.2903280927685
2238,SSA,57255.687931783286
2238,SIS,865.9198548567305
2239,USA,45123.399693619394
2239,CAN,4363.0115932235485
2239,WEU,59947.37705086784
2239,JPK,9632.613257415695
2239,ANZ,6551.518144537484
2239,EEU,4408.293719026458
2239,FSU,1501.1638196549263
2239,MDE,18836.471614533653
2239,CAM,7992.6139448410495
2239,LAM,14833.248852351076
2239,SAS,67114.74893026504
2239,SEA,22186.46034687022
2239,CHI,10429.334788725855
2239,MAF,5051.6921872186
2239,SSA,56801.97936772999
2239,SIS,863.2766565802942
2240,USA,44812.99107930904
2240,CAN,4323.096272144119
2240,WEU,59744.99776882804
2240,JPK,9599.003073006179
2240,ANZ,6519.050647093012
2240,EEU,4381.3536044659195
2240,FSU,1482.791577607287
2240,MDE,18800.732414714123
2240,CAM,7978.126434499698
2240,LAM,14804.383646878421
2240,SAS,67021.81718249804
2240,SEA,22154.59764776057
2240,CHI,10369.637710512245
2240,MAF,5021.756931616631
2240,SSA,56343.44620312992
2240,SIS,860.5578125440961
2241,USA,44498.5805866785
2241,CAN,4282.902467587704
2241,WEU,59534.39165534038
2241,JPK,9564.234820418193
2241,ANZ,6485.79106692632
2241,EEU,4353.997239295194
2241,FSU,1464.523998194384
2241,MDE,18762.73147091465
2241,CAM,7962.807871881475
2241,LAM,14774.11508098469
2241,SAS,66921.03610297626
2241,SEA,22120.457413358567
2241,CHI,10309.7294767818
2241,MAF,4991.492575371763
2241,SSA,55880.26276636845
2241,SIS,857.7642921898534
2242,USA,44180.28186312403
2242,CAN,4242.444695927585
2242,WEU,59315.64845345263
2242,JPK,9528.321812363327
2242,ANZ,6451.753086805072
2242,EEU,4326.2341244998115
2242,FSU,1446.3625481295667
2242,MDE,18722.47311734683
2242,CAM,7946.663546797084
2242,LAM,14742.451557095543
2242,SAS,66812.44093288502
2242,SEA,22084.04758336227
2242,CHI,10249.618001101899
2242,MAF,4960.907185534799
2242,SSA,55412.604106793835
2242,SIS,854.8970821680236
2243,USA,43858.209371748075
2243,CAN,4201.737458636561
2243,WEU,59088.861261864484
2243,JPK,9491.277770827211
2243,ANZ,6416.950662524893
2243,EEU,4298.073877244824
2243,FSU,1428.308658646875
2243,MDE,18679.96270410829
2243,CAM,7929.699004093244
2243,LAM,14709.401878371651
2243,SAS,66696.06964809977
2243,SEA,22045.37682417636
2243,CHI,10189.311181507672
2243,MAF,4930.008878548667
2243,SSA,54940.64588427544
2243,SIS,851.9571857258848
2244,USA,43532.47832304435
2244,CAN,4160.795233786964
2244,WEU,58854.126468589595
2244,JPK,9453.116818327277
2244,ANZ,6381.398013371366
2244,EEU,4269.526224958935
2244,FSU,1410.3637254028467
2244,MDE,18635.20659778771
2244,CAM,7911.920040446455
2244,LAM,14674.975244611753
2244,SAS,66571.96293711934
2244,SEA,22004.454525834786
2244,CHI,10128.816898824844
2244,MAF,4898.805816670539
2244,SSA,54464.564259141276
2244,SIS,848.9456220925534
2245,USA,43203.20460654098
2245,CAN,4119.6324676458435
2245,WEU,58611.5436823647
2245,JPK,9413.853468935693
2245,ANZ,6345.109612437469
2245,EEU,4240.600999373966
2245,FSU,1392.5291083895079
2245,MDE,18588.212181239433
2245,CAM,7893.332701029925
2245,LAM,14639.18124796374
2245,SAS,66440.1641774236
2245,SEA,21961.290798522845
2245,CHI,10068.143015008101
2245,MAF,4867.3062043920845
2245,SSA,53984.535782590836
2245,SIS,845.8634258614737
2246,USA,42870.5047224584
2246,CAN,4078.263566371991
2246,WEU,58361.21566187401
2246,JPK,9373.50261907546
2246,ANZ,6308.1001768057085
2246,EEU,4211.3081305248825
2246,FSU,1374.8061318585633
2246,MDE,18538.987852525162
2246,CAM,7873.943276056393
2246,LAM,14602.029868446443
2246,SAS,66300.71941027534
2246,SEA,21915.896468700164
2246,CHI,10007.297371495513
2246,MAF,4835.51828486003
2246,SSA,53500.73728767947
2246,SIS,842.7116463708832
2247,USA,42534.49571343781
2247,CAN,4036.702887821239
2247,WEU,58103.24824285929
2247,JPK,9332.079538097789
2247,ANZ,6270.384657604247
2247,EEU,4181.657640715627
2247,FSU,1357.1960842568174
2247,MDE,18487.543023021088
2247,CAM,7853.75829719961
2247,LAM,14563.531469285226
2247,SAS,66153.67731398664
2247,SEA,21868.283074826566
2247,CHI,9946.287787579444
2247,MAF,4803.450336299163
2247,SSA,53013.34578096828
2247,SIS,839.4913470827745
2248,USA,42195.29509639597
2248,CAN,3994.9647334663555
2248,WEU,57837.75026318933
2248,JPK,9289.599858649179
2248,ANZ,6231.978229946424
2248,EEU,4151.659638456001
2248,FSU,1339.7002181728385
2248,MDE,18433.8881146899
2248,CAM,7832.784533897384
2248,LAM,14523.696792064284
2248,SAS,65999.08917567103
2248,SEA,21818.462862692482
2248,CHI,9885.122058794415
2248,MAF,4771.110668439988
2248,SSA,52522.538334932375
2248,SIS,836.2036049608557
2249,USA,41853.02079456127
2249,CAN,3953.0633404376467
2249,WEU,57564.83348596213
2249,JPK,9246.079566836666
2249,ANZ,6192.896282763157
2249,EEU,4121.324312374838
2249,FSU,1322.3197502948792
2249,MDE,18378.03455651796
2249,CAM,7811.028989539107
2249,LAM,14482.536951699001
2249,SAS,65837.00886150483
2249,SEA,21766.448780356735
2249,CHI,9823.807955322356
2249,MAF,4738.507618953159
2249,SSA,52028.49198121911
2249,SIS,832.8495098480068
2250,USA,41507.79106974573
2250,CAN,3911.0128736901975
2250,WEU,57284.6125207173
2250,JPK,9201.534992199908
2250,ANZ,6153.154408537739
2250,EEU,4090.661925114701
2250,FSU,1305.0558613800633
2250,MDE,18319.994780119137
2250,CAM,7788.498897540814
2250,LAM,14440.063431231585
2250,SAS,65667.49278552135
2250,SEA,21712.25447269418
2250,CHI,9762.35322041565
2250,MAF,4705.649549892805
2250,SSA,51531.38360484578
2250,SIS,829.4301638437298
2251,USA,41159.724454906696
2251,CAN,3868.8274183034932
2251,WEU,56997.20474283635
2251,JPK,9155.98279749891
2251,ANZ,6112.768392952616
2251,EEU,4059.6828072133158
2251,FSU,1287.9096962348417
2251,MDE,18259.782214507537
2251,CAM,7765.201717310867
2251,LAM,14396.288076453455
2251,SAS,65490.59987696345
2251,SEA,21655.894275556264
2251,CHI,9700.76556883843
2251,MAF,4672.544844150849
2251,SSA,51031.38983942491
2251,SIS,825.9466806820694
2252,USA,40808.939687051345
2252,CAN,3826.520971918991
2252,WEU,56702.7302112102
2252,JPK,9109.439968326376
2252,ANZ,6071.754204457736
2252,EEU,4028.397350976957
2252,FSU,1270.8823637067148
2252,MDE,18197.41128004258
2252,CAM,7741.145130109422
2252,LAM,14351.223090357957
2252,SAS,65306.39154622058
2252,SEA,21597.38320954798
2252,CHI,9639.052685326504
2252,MAF,4639.201901924439
2252,SSA,50528.686963503525
2252,SIS,822.4001851104907
2253,USA,40455.55564053663
2253,CAN,3784.1074373209603
2253,WEU,56401.311584255935
2253,JPK,9061.92380255368
2253,ANZ,6030.127983770127
2253,EEU,3996.8160043509474
2253,FSU,1253.9749366872236
2253,MDE,18132.89738155066
2253,CAM,7716.337034804926
2253,LAM,14304.881027427013
2253,SAS,65114.93164937795
2253,SEA,21536.73697342472
2253,CHI,9577.222223066323
2253,MAF,4605.629137198495
2253,SSA,50023.45079810031
2253,SIS,818.7918122701757
2254,USA,40099.6912608162
2254,CAN,3741.600615165758
2254,WEU,56093.07403436475
2254,JPK,9013.451899619677
2254,ANZ,5987.906033314307
2254,EEU,3964.9492647924076
2254,FSU,1237.1884521261863
2254,MDE,18066.256900628778
2254,CAM,7690.78554353091
2254,LAM,14257.27478775555
2254,SAS,64916.2864514064
2254,SEA,21473.971937113118
2254,CHI,9515.281802193378
2254,MAF,4571.834974245459
2254,SSA,49515.85660552357
2254,SIS,815.1227070781991
2255,USA,39741.465498685095
2255,CAN,3699.014196864483
2255,WEU,55778.14516086531
2255,JPK,8964.04214967166
2255,ANZ,5945.10480661322
2255,EEU,3932.8076731503843
2255,FSU,1220.5239110571802
2255,MDE,17997.50718713639
2255,CAM,7664.49897724651
2255,LAM,14208.417611017554
2255,SAS,64710.524588022556
2255,SEA,21409.105134360063
2255,CHI,9453.239008310396
2255,MAF,4537.827844144223
2255,SSA,49006.07898954975
2255,SIS,811.3940236120413
2256,USA,39380.99724507223
2256,CAN,3656.361757623713
2256,WEU,55456.65490158761
2256,JPK,8913.71272256778
2256,ANZ,5901.7408976392835
2256,EEU,3900.401807558395
2256,FSU,1203.982278634236
2256,MDE,17926.66654988274
2256,CAM,7637.485861204001
2256,LAM,14158.323070277756
2256,SAS,64497.71702624984
2256,SEA,21342.154255014608
2256,CHI,9391.101391025717
2256,MAF,4503.616181320239
2256,SSA,48494.291797040845
2256,SIS,807.6069244968702
2257,USA,39018.40526642956
2257,CAN,3613.656749648858
2257,WEU,55128.735443113466
2257,JPK,8862.48205675041
2257,ANZ,5857.831030135185
2257,EEU,3867.7422773444314
2257,FSU,1187.5644841797266
2257,MDE,17853.75424651792
2257,CAM,7609.754920326923
2257,LAM,14107.005065653002
2257,SAS,64277.9370237122
2257,SEA,21273.137636947442
2257,CHI,9328.876462512198
2257,MAF,4469.208420108741
2257,SSA,47980.66802107674
2257,SIS,803.762580296031
2258,USA,38653.80814076604
2258,CAN,3570.912495514408
2258,WEU,54794.521129800676
2258,JPK,8810.36884800004
2258,ANZ,5813.3920469139875
2258,EEU,3834.8397169633627
2258,FSU,1171.2714212434191
2258,MDE,17778.790472636756
2258,CAM,7581.315074502268
2258,LAM,14054.47781782753
2258,SAS,64051.26008669278
2258,SEA,21202.074257613294
2258,CHI,9266.571696086989
2258,MAF,4434.61299134303
2258,SSA,47465.37970567571
2258,SIS,799.8621689051628
2259,USA,38287.32419437321
2259,CAN,3528.142181705164
2259,WEU,54454.14837166919
2259,JPK,8757.392038079168
2259,ANZ,5768.440899148085
2259,EEU,3801.704779956655
2259,FSU,1155.1039476726507
2259,MDE,17701.796350105742
2259,CAM,7552.175433790249
2259,LAM,14000.75586142646
2259,SAS,63817.763926991596
2259,SEA,21128.983725261656
2259,CHI,9204.194524812518
2259,MAF,4399.838318969696
2259,SSA,46948.59785217474
2259,SIS,795.9068749503517
2260,USA,37919.07143928844
2260,CAN,3485.358852332281
2260,WEU,54107.75555123777
2260,JPK,8703.570803275974
2260,ANZ,5722.994635656491
2260,EEU,3768.348132944259
2260,FSU,1139.0628856935925
2260,MDE,17622.793914623904
2260,CAM,7522.345293555327
2260,LAM,13945.854038251744
2260,SAS,63577.528417616144
2260,SEA,21053.886269801576
2260,CHI,9141.752340119028
2260,MAF,4364.892816692618
2260,SSA,46430.49232733798
2260,SIS,791.8978891907223
2261,USA,37549.16751154065
2261,CAN,3442.5754030277603
2261,WEU,53755.48292940058
2261,JPK,8648.924542857343
2261,ANZ,5677.070392199852
2261,EEU,3734.7804496534122
2261,FSU,1123.1490220035503
2261,MDE,17541.806102529696
2261,CAM,7491.834129522051
2261,LAM,13889.787490385157
2261,SAS,63330.63554734045
2261,SEA,20976.802733326516
2261,CHI,9079.252490448938
2261,MAF,4329.784884647623
2261,SSA,45911.231773260115
2261,SIS,787.8364079258553
2262,USA,37177.729610221984
2262,CAN,3399.8045750207916
2262,WEU,53397.47255043386
2262,JPK,8593.47286744103
2262,ANZ,5630.68538079253
2262,EEU,3701.012404989097
2262,FSU,1107.3631078742535
2262,MDE,17458.856736866568
2262,CAM,7460.651592759465
2262,LAM,13832.571653162802
2262,SAS,63077.16937416863
2262,SEA,20897.75456030565
2262,CHI,9016.702279923376
2262,MAF,4294.522906109516
2262,SSA,45390.9835191279
2262,SIS,783.72363240841
2263,USA,36804.87443742814
2263,CAN,3357.0589493990974
2263,WEU,53033.86814622289
2263,JPK,8537.23558729665
2263,ANZ,5583.856879041007
2263,EEU,3667.0546691507425
2263,FSU,1091.7058592660735
2263,MDE,17373.970512721175
2263,CAM,7428.807504597722
2263,LAM,13774.222248025744
2263,SAS,62817.21597773993
2263,SEA,20816.76378744823
2263,CHI,8954.108967031147
2263,MAF,4259.115244233307
2263,SSA,44869.91349490135
2263,SIS,779.5607682623141
2264,USA,36430.71813910828
2264,CAN,3314.3509415582307
2264,WEU,52664.815039799876
2264,JPK,8480.232700585257
2264,ANZ,5536.602219517751
2264,EEU,3632.9179017997303
2264,FSU,1076.177956953111
2264,MDE,17287.172981848504
2264,CAM,7396.311851480683
2264,LAM,13714.75527525146
2264,SAS,62550.86341071264
2264,SEA,20733.853033247608
2264,CHI,8891.479763340418
2264,MAF,4223.570238831289
2264,SSA,44348.186146972956
2264,SIS,775.3490249068805
2265,USA,36055.37624686487
2265,CAN,3271.6927958415286
2265,WEU,52290.460048283814
2265,JPK,8422.484381547263
2265,ANZ,5488.938779179602
2265,EEU,3598.612746282171
2265,FSU,1060.7800466590777
2265,MDE,17198.490536599584
2265,CAM,7363.174779758216
2265,LAM,13654.187006570843
2265,SAS,62278.20164916554
2265,SEA,20649.045487212443
2265,CHI,8828.821832233405
2265,MAF,4187.896203187691
2265,SSA,43825.96435586052
2265,SIS,771.0896149871851
2266,USA,35678.963620741815
2266,CAN,3229.096580373197
2266,WEU,51910.95138531312
2266,JPK,8364.010968648403
2266,ANZ,5440.883968839581
2266,EEU,3564.1498239112825
2266,FSU,1045.5127392039058
2266,MDE,17107.95039316782
2266,CAM,7329.406590422036
2266,LAM,13592.53397767565
2266,SAS,61999.3225420556
2266,SEA,20562.364898791977
2266,CHI,8766.142287664305
2266,MAF,4152.101420912502
2266,SSA,43303.40935598692
2266,SIS,766.7837538110437
2267,USA,35301.59439303848
2267,CAN,3186.574182086774
2267,WEU,51526.438563062125
2267,JPK,8304.832952693461
2267,ANZ,5392.455222700946
2267,EEU,3529.539728313679
2267,FSU,1030.3766106610037
2267,MDE,17015.580574171123
2267,CAM,7295.01773378882
2267,LAM,13529.812980621167
2267,SAS,61714.31975977176
2267,SEA,20473.83556600334
2267,CHI,8703.448192940727
2267,MAF,4116.194142836086
2267,SSA,42780.68065759676
2267,SIS,762.4326587928962
2268,USA,34923.38191318544
2268,CAN,3144.1373019509856
2268,WEU,51137.07229393217
2268,JPK,8244.970964917451
2268,ANZ,5343.669987962154
2268,EEU,3494.793019843718
2268,FSU,1015.3722025250659
2268,MDE,16921.409890587496
2268,CAM,7260.018804134449
2268,LAM,13466.041056129112
2268,SAS,61423.28874182499
2268,SEA,20383.482323768607
2268,CHI,8640.746559528849
2268,MAF,4080.1825839461444
2268,SSA,42257.93597085753
2268,SIS,758.0375489049095
2269,USA,34544.43869371675
2269,CAN,3101.7974503947753
2269,WEU,50743.00439200795
2269,JPK,8184.445765063855
2269,ANZ,5294.545714501233
2269,EEU,3459.920220069977
2269,FSU,1000.500021890357
2269,MDE,16825.46792306264
2269,CAM,7224.420534283182
2269,LAM,13401.235485795758
2269,SAS,61126.32664371536
2269,SEA,20291.330531969565
2269,CHI,8578.04434588254
2269,MAF,4044.0749203685036
2269,SSA,41735.33113218979
2269,SIS,753.5996441355871
2270,USA,34164.87635737198
2270,CAN,3059.565942933059
2270,WEU,50344.387674369056
2270,JPK,8123.278229459537
2270,ANZ,5245.099844647959
2270,EEU,3424.9318063378346
2270,FSU,985.7605416393632
2270,MDE,16727.785002608965
2270,CAM,7188.233790155599
2270,LAM,13335.413784210277
2270,SAS,60823.532283017375
2270,SEA,20197.406063228682
2270,CHI,8515.34845629664
2270,MAF,4007.8792863932354
2270,SSA,41213.020032868
2270,SIS,749.1201649561639
2271,USA,33784.80558535963
2271,CAN,3017.4538959945326
2271,WEU,49941.3758623471
2271,JPK,8061.4893390958205
2271,ANZ,5195.349803052024
2271,EEU,3389.8382064119915
2271,FSU,971.1542006417179
2271,MDE,16628.392190715753
2271,CAM,7151.469565279146
2271,LAM,13268.59369098843
2271,SAS,60515.0060847256
2271,SEA,20101.735290424665
2271,CHI,8452.66573978462
2271,MAF,3971.6037715475063
2271,SSA,40691.154549931074
2271,SIS,744.6003317950538
2272,USA,33404.336066812655
2272,CAN,2975.472222952633
2272,WEU,49534.12348281701
2272,JPK,7999.100167725196
2272,ANZ,5145.312986655229
2272,EEU,3354.6497932026823
2272,FSU,956.6814039632844
2272,MDE,16527.321258891257
2272,CAM,7114.138975265113
2272,LAM,13200.793162726724
2272,SAS,60200.85002590237
2272,SEA,20004.345073951357
2272,CHI,8390.002988980801
2272,MAF,3935.256417716537
2272,SSA,40169.88447943821
2272,SIS,740.0413645206025
2273,USA,33023.57644946472
2273,CAN,2933.6316303605054
2273,WEU,49122.7857696115
2273,JPK,7936.131869983023
2273,ANZ,5095.00675477558
2273,EEU,3319.3768795792057
2273,FSU,942.3425230852889
2273,MDE,16424.604667657877
2273,CAM,7076.253252255872
2273,LAM,13132.03036488221
2273,SAS,59881.16757967054
2273,SEA,19905.262748728914
2273,CHI,8327.366939067302
2273,MAF,3898.8452163140078
2273,SSA,39649.357472103366
2273,SIS,735.4444819323845
2274,USA,32642.63429157485
2274,CAN,2891.942614390649
2274,WEU,48707.51856514621
2274,JPK,7872.605669543495
2274,ANZ,5044.448419310938
2274,EEU,3284.029713274254
2274,FSU,928.1378961333829
2274,MDE,16320.27554502232
2274,CAM,7037.823739346226
2274,LAM,13062.323663583054
2274,SAS,59556.06365859381
2274,SEA,19804.51611097635
2274,CHI,8264.764266725912
2274,MAF,3862.3781055031945
2274,SSA,39129.718971338276
2274,SIS,730.810901261269
2275,USA,32261.61601512622
2275,CAN,2850.4154574796444
2275,WEU,48288.47822234276
2275,JPK,7808.542847319072
2275,ANZ,4993.6552350697075
2275,EEU,3248.6184718824547
2275,FSU,914.0678281165084
2275,MDE,16214.367664443189
2275,CAM,6998.861884982637
2275,LAM,12991.691617375194
2275,SAS,59225.644557488326
2275,SEA,19702.133404754793
2275,CHI,8202.201589115002
2275,MAF,3825.862967470064
2275,SSA,38611.1121537312
2275,SIS,726.1418376784744
2276,USA,31880.626860323806
2276,CAN,2809.060225178174
2276,WEU,47865.82150693545
2276,JPK,7743.964729712412
2276,ANZ,4942.644390235852
2276,EEU,3213.153257956359
2276,FSU,900.1325911754371
2276,MDE,16106.915422318905
2276,CAM,6959.37923734419
2276,LAM,12920.15296891031
2276,SAS,58890.01789570852
2276,SEA,19598.14330829084
2276,CHI,8139.685462871667
2276,MAF,3789.3076257495286
2276,SSA,38093.677871985594
2276,SIS,721.4385038138045
2277,USA,31499.77084141358
2277,CAN,2767.886763206332
2277,WEU,47439.70550024671
2277,JPK,7678.892676929772
2277,ANZ,4891.43299697531
2277,EEU,3177.6440942030154
2277,FSU,886.3324248408478
2277,MDE,15997.953815019522
2277,CAM,6919.38743870904
2277,LAM,12847.726636580279
2277,SAS,58549.29255895137
2277,SEA,19492.5749200898
2277,CHI,8077.2223831391975
2277,MAF,3752.7198426059867
2277,SSA,37577.55460034014
2277,SIS,716.7021092832584
2278,USA,31119.150703844865
2278,CAN,2726.9046947139846
2278,WEU,47010.28750251498
2278,JPK,7613.348071364728
2278,ANZ,4840.03808219064
2278,EEU,3142.10091878413
2278,FSU,872.6675363008015
2278,MDE,15887.518415486358
2278,CAM,6878.898219810127
2278,LAM,12774.431706103544
2278,SAS,58203.578640622414
2278,SEA,19385.45774484841
2278,CHI,8014.818782620013
2278,MAF,3716.1073164692593
2278,SSA,37062.878382488416
2278,SIS,711.9338602261893
2279,USA,30738.867882795614
2279,CAN,2686.123417745755
2279,WEU,46577.72493685749
2279,JPK,7547.3523060608395
2279,ANZ,4788.476578430601
2279,EEU,3106.5335807226807
2279,FSU,859.1381006774637
2279,MDE,15775.645349423827
2279,CAM,6837.923394183906
2279,LAM,12700.287422068566
2279,SAS,57852.987382808205
2279,SEA,19276.82167917723
2279,CHI,7952.481030654171
2279,MAF,3679.4776794269474
2279,SSA,36549.782782013855
2279,SIS,707.1349588521672
2280,USA,30359.022463079018
2280,CAN,2645.552102909986
2280,WEU,46142.17525394946
2280,JPK,7480.9267732619055
2280,ANZ,4736.7653149610105
2280,EEU,3070.9518354187244
2280,FSU,845.7442613129294
2280,MDE,15662.371271108348
2280,CAM,6796.474852515804
2280,LAM,12625.313179439734
2280,SAS,57497.63111689861
2280,SEA,19166.69699714252
2280,CHI,7890.2154323235645
2280,MAF,3642.83849477421
2280,SSA,36038.39883535235
2280,SIS,702.3066029977035
2281,USA,29979.713140448304
2281,CAN,2605.1996912508303
2281,WEU,45703.79583749904
2281,JPK,7414.092853058102
2281,ANZ,4684.9210090031365
2281,EEU,3035.365340276993
2281,FSU,832.4861300639849
2281,MDE,15547.733338839478
2281,CAM,6754.564556986099
2281,LAM,12549.528515030974
2281,SAS,57137.62320390352
2281,SEA,19055.1143356381
2281,CHI,7828.028227581858
2281,MAF,3606.1972546219104
2281,SSA,35528.855007292594
2281,SIS,697.4499856929656
2282,USA,29601.037184314937
2282,CAN,2565.074892322429
2282,WEU,45262.74391059661
2282,JPK,7346.871902136324
2282,ANZ,4632.960257145524
2282,EEU,2999.7836504487514
2282,FSU,819.3637876056519
2282,MDE,15431.769190058743
2282,CAM,6712.20453561989
2282,LAM,12472.953098952405
2282,SAS,56773.07797450814
2282,SEA,18942.104679597203
2282,CHI,7765.925590410289
2282,MAF,3569.56137756401
2282,SSA,35021.2771490208
2282,SIS,692.5662947386076
2283,USA,29223.09040189401
2283,CAN,2525.186182463934
2283,WEU,44819.176443015065
2283,JPK,7279.285242642763
2283,ANZ,4580.899526935006
2283,EEU,2964.216214690238
2283,FSU,806.377283743341
2283,MDE,15314.51691616217
2283,CAM,6669.406876644763
2283,LAM,12395.606726035287
2283,SAS,56404.11066891055
2283,SEA,18827.699347055124
2283,CHI,7703.913627999361
2283,MAF,3532.9382064050646
2283,SSA,34515.78845871413
2283,SIS,687.6567122928295
2284,USA,28845.967103789015
2284,CAN,2485.541803273937
2284,WEU,44373.25005953602
2284,JPK,7211.354151165648
2284,ANZ,4528.755148652344
2284,EEU,2928.6723713398765
2284,FSU,793.5266377334456
2284,MDE,15196.015037032366
2284,CAM,6626.183722859768
2284,LAM,12317.509307240576
2284,SAS,56030.83737648618
2284,SEA,18711.92997407288
2284,CHI,7641.998379956503
2284,MAF,3496.335005948603
2284,SSA,34012.509444683965
2284,SIS,682.7224144687601
2285,USA,28469.760071026783
2285,CAN,2446.1497602826935
2285,WEU,43925.12094937536
2285,JPK,7143.099847845836
2285,ANZ,4476.543307277756
2285,EEU,2893.161344416313
2285,FSU,780.8118386121977
2285,MDE,15076.302475316728
2285,CAM,6582.547266019246
2285,LAM,12238.68086105631
2285,SAS,55653.37497532256
2285,SEA,18594.82849953269
2285,CHI,7580.185817539759
2285,MAF,3459.758960847138
2285,SSA,33511.55789106776
2285,SIS,677.7645709422503
2286,USA,28094.560523551576
2286,CAN,2407.0178218203323
2286,WEU,43474.94477677962
2286,JPK,7074.543485622838
2286,ANZ,4424.280034651261
2286,EEU,2857.692239839178
2286,FSU,768.2328455326053
2286,MDE,14955.418530478122
2286,CAM,6538.5097412350015
2286,LAM,12159.141504889134
2286,SAS,55271.841071668445
2286,SEA,18476.427149815998
2286,CHI,7518.481842917487
2286,MAF,3423.2171735144834
2286,SSA,33013.04882606526
2286,SIS,672.7843445701543
2287,USA,27720.45809018618
2287,CAN,2368.1535180790816
2287,WEU,43022.87659286244
2287,JPK,7005.706139623567
2287,ANZ,4371.981201832601
2287,EEU,2822.2740417743485
2287,FSU,755.7895881092815
2287,MDE,14833.402852644806
2287,CAM,6494.0834214002825
2287,LAM,12078.911446455082
2287,SAS,54886.35393934081
2287,SEA,18356.758423374664
2287,CHI,7456.89228845415
2287,MAF,3386.7166621010315
2287,SSA,32517.09449271235
2287,SIS,667.782891019155
2288,USA,27347.54078006605
2288,CAN,2329.5641403673512
2288,WEU,42569.070748749466
2288,JPK,6936.608796701008
2288,ANZ,4319.662511665178
2288,EEU,2786.915609105327
2288,FSU,743.4819667709787
2288,MDE,14710.295416286363
2288,CAM,6449.280611639024
2288,LAM,11998.010975174924
2288,SAS,54497.03245913286
2288,SEA,18235.855075206364
2288,CHI,7395.422916022175
2288,MAF,3350.2643585325627
2288,SSA,32023.80432218317
2288,SIS,662.7613584051899
2289,USA,26975.894955551154
2289,CAN,2291.256740553359
2289,WEU,42113.68081009654
2289,JPK,6867.272345129693
2289,ANZ,4267.339491548227
2289,EEU,2751.625672032233
2289,FSU,731.309853120629
2289,MDE,14586.136493742508
2289,CAM,6404.113643783647
2289,LAM,11916.460453579155
2289,SAS,54103.99605826639
2289,SEA,18113.750101244885
2289,CHI,7334.0794163399105
2289,MAF,3313.867106613137
2289,SSA,31533.284909608337
2289,SIS,657.720886943511
2290,USA,26605.60530661877
2290,CAN,2253.238130695829
2290,WEU,41656.85947304536
2290,JPK,6797.717564464762
2290,ANZ,4215.0274864211515
2290,EEU,2716.4128287997337
2290,FSU,719.2730903026956
2290,MDE,14460.966628631822
2290,CAM,6358.594870884776
2290,LAM,11834.280308727777
2290,SAS,53707.3646499309
2290,SEA,17990.476722676405
2290,CHI,7272.867408335622
2290,MAF,3277.531660192535
2290,SSA,31045.639992395074
2290,SIS,652.6626086094135
2291,USA,26236.75482673895
2291,CAN,2215.514882859108
2291,WEU,41198.758481677636
2291,JPK,6727.965115571093
2291,ANZ,4162.741651963724
2291,EEU,2681.2855425551265
2291,FSU,707.3714933776225
2291,MDE,14334.826609167127
2291,CAM,6312.7366617561265
2291,LAM,11751.49102364999
2291,SAS,53307.25857295211
2291,SEA,17866.068370192635
2291,CHI,7211.792438537595
2291,MAF,3241.264681398695
2291,SSA,30560.970431031907
2291,SIS,647.5876468096423
2292,USA,25869.424790232904
2292,CAN,2178.0933291099386
2292,WEU,40739.52854702728
2292,JPK,6658.035530828789
2292,ANZ,4110.496948015548
2292,EEU,2646.252138337623
2292,FSU,695.6048497031892
2292,MDE,14207.757441404676
2292,CAM,6266.5513955577235
2292,LAM,11668.11312880875
2292,SAS,52903.79853163163
2292,SEA,17740.558668191763
2292,CHI,7150.85998049022
2292,MAF,3205.0727389355216
2292,SSA,30079.374192358933
2292,SIS,642.4971160644888
2293,USA,25503.694731113144
2293,CAN,2140.9795616929378
2293,WEU,40279.31926770747
2293,JPK,6587.949204521134
2293,ANZ,4058.3081322179587
2293,EEU,2611.3208001997696
2293,FSU,683.9729193225443
2293,MDE,14079.800322453832
2293,CAM,6220.051456420649
2293,LAM,11584.167193595307
2293,SAS,52497.1055357995
2293,SEA,17613.981418938238
2293,CHI,7090.07543419608
2293,MAF,3168.9623064464045
2293,SSA,29600.946335281616
2293,SIS,637.39212170057
2294,USA,25139.642423402944
2294,CAN,2104.1794333817297
2294,WEU,39818.27905220753
