2469,MDE,304320.00716606295
2469,CAM,39247.921558102
2469,LAM,96519.87109216145
2469,SAS,211894.85031753656
2469,SEA,79765.3712071506
2469,CHI,63002.90273795173
2469,MAF,33476.60260802784
2469,SSA,388859.0857906881
2469,SIS,4422.519566113298
2470,USA,130998.47024897639
2470,CAN,15302.828475606291
2470,WEU,115563.89150426866
2470,JPK,20151.46600549788
2470,ANZ,17326.612891444533
2470,EEU,14466.153230825394
2470,FSU,30996.441287220867
2470,MDE,304320.00716606295
2470,CAM,39247.921558102
2470,LAM,96519.87109216145
2470,SAS,211894.85031753656
2470,SEA,79765.3712071506
2470,CHI,63002.90273795173
2470,MAF,33476.60260802784
2470,SSA,388859.0857906881
2470,SIS,4422.519566113298
2471,USA,130998.47024897639
2471,CAN,15302.828475606291
2471,WEU,115563.89150426866
2471,JPK,20151.46600549788
2471,ANZ,17326.612891444533
2471,EEU,14466.153230825394
2471,FSU,30996.441287220867
2471,MDE,304320.00716606295
2471,CAM,39247.921558102
2471,LAM,96519.87109216145
2471,SAS,211894.85031753656
2471,SEA,79765.3712071506
2471,CHI,63002.90273795173
2471,MAF,33476.60260802784
2471,SSA,388859.0857906881
2471,SIS,4422.519566113298
2472,USA,130998.47024897639
2472,CAN,15302.828475606291
2472,WEU,115563.89150426866
2472,JPK,20151.46600549788
2472,ANZ,17326.612891444533
2472,EEU,14466.153230825394
2472,FSU,30996.441287220867
2472,MDE,304320.00716606295
2472,CAM,39247.921558102
2472,LAM,96519.87109216145
2472,SAS,211894.85031753656
2472,SEA,79765.3712071506
2472,CHI,63002.90273795173
2472,MAF,33476.60260802784
2472,SSA,388859.0857906881
2472,SIS,4422.519566113298
2473,USA,130998.47024897639
2473,CAN,15302.828475606291
2473,WEU,115563.89150426866
2473,JPK,20151.46600549788
2473,ANZ,17326.612891444533
2473,EEU,14466.153230825394
2473,FSU,30996.441287220867
2473,MDE,304320.00716606295
2473,CAM,39247.921558102
2473,LAM,96519.87109216145
2473,SAS,211894.85031753656
2473,SEA,79765.3712071506
2473,CHI,63002.90273795173
2473,MAF,33476.60260802784
2473,SSA,388859.0857906881
2473,SIS,4422.519566113298
2474,USA,130998.47024897639
2474,CAN,15302.828475606291
2474,WEU,115563.89150426866
2474,JPK,20151.46600549788
2474,ANZ,17326.612891444533
2474,EEU,14466.153230825394
2474,FSU,30996.441287220867
2474,MDE,304320.00716606295
2474,CAM,39247.921558102
2474,LAM,96519.87109216145
2474,SAS,211894.85031753656
2474,SEA,79765.3712071506
2474,CHI,63002.90273795173
2474,MAF,33476.60260802784
2474,SSA,388859.0857906881
2474,SIS,4422.519566113298
2475,USA,130998.47024897639
2475,CAN,15302.828475606291
2475,WEU,115563.89150426866
2475,JPK,20151.46600549788
2475,ANZ,17326.612891444533
2475,EEU,14466.153230825394
2475,FSU,30996.441287220867
2475,MDE,304320.00716606295
2475,CAM,39247.921558102
2475,LAM,96519.87109216145
2475,SAS,211894.85031753656
2475,SEA,79765.3712071506
2475,CHI,63002.90273795173
2475,MAF,33476.60260802784
2475,SSA,388859.0857906881
2475,SIS,4422.519566113298
2476,USA,130998.47024897639
2476,CAN,15302.828475606291
2476,WEU,115563.89150426866
2476,JPK,20151.46600549788
2476,ANZ,17326.612891444533
2476,EEU,14466.153230825394
2476,FSU,30996.441287220867
2476,MDE,304320.00716606295
2476,CAM,39247.921558102
2476,LAM,96519.87109216145
2476,SAS,211894.85031753656
2476,SEA,79765.3712071506
2476,CHI,63002.90273795173
2476,MAF,33476.60260802784
2476,SSA,388859.0857906881
2476,SIS,4422.519566113298
2477,USA,130998.47024897639
2477,CAN,15302.828475606291
2477,WEU,115563.89150426866
2477,JPK,20151.46600549788
2477,ANZ,17326.612891444533
2477,EEU,14466.153230825394
2477,FSU,30996.441287220867
2477,MDE,304320.00716606295
2477,CAM,39247.921558102
2477,LAM,96519.87109216145
2477,SAS,211894.85031753656
2477,SEA,79765.3712071506
2477,CHI,63002.90273795173
2477,MAF,33476.60260802784
2477,SSA,388859.0857906881
2477,SIS,4422.519566113298
2478,USA,130998.47024897639
2478,CAN,15302.828475606291
2478,WEU,115563.89150426866
2478,JPK,20151.46600549788
2478,ANZ,17326.612891444533
2478,EEU,14466.153230825394
2478,FSU,30996.441287220867
2478,MDE,304320.00716606295
2478,CAM,39247.921558102
2478,LAM,96519.87109216145
2478,SAS,211894.85031753656
2478,SEA,79765.3712071506
2478,CHI,63002.90273795173
2478,MAF,33476.60260802784
2478,SSA,388859.0857906881
2478,SIS,4422.519566113298
2479,USA,130998.47024897639
2479,CAN,15302.828475606291
2479,WEU,115563.89150426866
2479,JPK,20151.46600549788
2479,ANZ,17326.612891444533
2479,EEU,14466.153230825394
2479,FSU,30996.441287220867
2479,MDE,304320.00716606295
2479,CAM,39247.921558102
2479,LAM,96519.87109216145
2479,SAS,211894.85031753656
2479,SEA,79765.3712071506
2479,CHI,63002.90273795173
2479,MAF,33476.60260802784
2479,SSA,388859.0857906881
2479,SIS,4422.519566113298
2480,USA,130998.47024897639
2480,CAN,15302.828475606291
2480,WEU,115563.89150426866
2480,JPK,20151.46600549788
2480,ANZ,17326.612891444533
2480,EEU,14466.153230825394
2480,FSU,30996.441287220867
2480,MDE,304320.00716606295
2480,CAM,39247.921558102
2480,LAM,96519.87109216145
2480,SAS,211894.85031753656
2480,SEA,79765.3712071506
2480,CHI,63002.90273795173
2480,MAF,33476.60260802784
2480,SSA,388859.0857906881
2480,SIS,4422.519566113298
2481,USA,130998.47024897639
2481,CAN,15302.828475606291
2481,WEU,115563.89150426866
2481,JPK,20151.46600549788
2481,ANZ,17326.612891444533
2481,EEU,14466.153230825394
2481,FSU,30996.441287220867
2481,MDE,304320.00716606295
2481,CAM,39247.921558102
2481,LAM,96519.87109216145
2481,SAS,211894.85031753656
2481,SEA,79765.3712071506
2481,CHI,63002.90273795173
2481,MAF,33476.60260802784
2481,SSA,388859.0857906881
2481,SIS,4422.519566113298
2482,USA,130998.47024897639
2482,CAN,15302.828475606291
2482,WEU,115563.89150426866
2482,JPK,20151.46600549788
2482,ANZ,17326.612891444533
2482,EEU,14466.153230825394
2482,FSU,30996.441287220867
2482,MDE,304320.00716606295
2482,CAM,39247.921558102
2482,LAM,96519.87109216145
2482,SAS,211894.85031753656
2482,SEA,79765.3712071506
2482,CHI,63002.90273795173
2482,MAF,33476.60260802784
2482,SSA,388859.0857906881
2482,SIS,4422.519566113298
2483,USA,130998.47024897639
2483,CAN,15302.828475606291
2483,WEU,115563.89150426866
2483,JPK,20151.46600549788
2483,ANZ,17326.612891444533
2483,EEU,14466.153230825394
2483,FSU,30996.441287220867
2483,MDE,304320.00716606295
2483,CAM,39247.921558102
2483,LAM,96519.87109216145
2483,SAS,211894.85031753656
2483,SEA,79765.3712071506
2483,CHI,63002.90273795173
2483,MAF,33476.60260802784
2483,SSA,388859.0857906881
2483,SIS,4422.519566113298
2484,USA,130998.47024897639
2484,CAN,15302.828475606291
2484,WEU,115563.89150426866
2484,JPK,20151.46600549788
2484,ANZ,17326.612891444533
2484,EEU,14466.153230825394
2484,FSU,30996.441287220867
2484,MDE,304320.00716606295
2484,CAM,39247.921558102
2484,LAM,96519.87109216145
2484,SAS,211894.85031753656
2484,SEA,79765.3712071506
2484,CHI,63002.90273795173
2484,MAF,33476.60260802784
2484,SSA,388859.0857906881
2484,SIS,4422.519566113298
2485,USA,130998.47024897639
2485,CAN,15302.828475606291
2485,WEU,115563.89150426866
2485,JPK,20151.46600549788
2485,ANZ,17326.612891444533
2485,EEU,14466.153230825394
2485,FSU,30996.441287220867
2485,MDE,304320.00716606295
2485,CAM,39247.921558102
2485,LAM,96519.87109216145
2485,SAS,211894.85031753656
2485,SEA,79765.3712071506
2485,CHI,63002.90273795173
2485,MAF,33476.60260802784
2485,SSA,388859.0857906881
2485,SIS,4422.519566113298
2486,USA,130998.47024897639
2486,CAN,15302.828475606291
2486,WEU,115563.89150426866
2486,JPK,20151.46600549788
2486,ANZ,17326.612891444533
2486,EEU,14466.153230825394
2486,FSU,30996.441287220867
2486,MDE,304320.00716606295
2486,CAM,39247.921558102
2486,LAM,96519.87109216145
2486,SAS,211894.85031753656
2486,SEA,79765.3712071506
2486,CHI,63002.90273795173
2486,MAF,33476.60260802784
2486,SSA,388859.0857906881
2486,SIS,4422.519566113298
2487,USA,130998.47024897639
2487,CAN,15302.828475606291
2487,WEU,115563.89150426866
2487,JPK,20151.46600549788
2487,ANZ,17326.612891444533
2487,EEU,14466.153230825394
2487,FSU,30996.441287220867
2487,MDE,304320.00716606295
2487,CAM,39247.921558102
2487,LAM,96519.87109216145
2487,SAS,211894.85031753656
2487,SEA,79765.3712071506
2487,CHI,63002.90273795173
2487,MAF,33476.60260802784
2487,SSA,388859.0857906881
2487,SIS,4422.519566113298
2488,USA,130998.47024897639
2488,CAN,15302.828475606291
2488,WEU,115563.89150426866
2488,JPK,20151.46600549788
2488,ANZ,17326.612891444533
2488,EEU,14466.153230825394
2488,FSU,30996.441287220867
2488,MDE,304320.00716606295
2488,CAM,39247.921558102
2488,LAM,96519.87109216145
2488,SAS,211894.85031753656
2488,SEA,79765.3712071506
2488,CHI,63002.90273795173
2488,MAF,33476.60260802784
2488,SSA,388859.0857906881
2488,SIS,4422.519566113298
2489,USA,130998.47024897639
2489,CAN,15302.828475606291
2489,WEU,115563.89150426866
2489,JPK,20151.46600549788
2489,ANZ,17326.612891444533
2489,EEU,14466.153230825394
2489,FSU,30996.441287220867
2489,MDE,304320.00716606295
2489,CAM,39247.921558102
2489,LAM,96519.87109216145
2489,SAS,211894.85031753656
2489,SEA,79765.3712071506
2489,CHI,63002.90273795173
2489,MAF,33476.60260802784
2489,SSA,388859.0857906881
2489,SIS,4422.519566113298
2490,USA,130998.47024897639
2490,CAN,15302.828475606291
2490,WEU,115563.89150426866
2490,JPK,20151.46600549788
2490,ANZ,17326.612891444533
2490,EEU,14466.153230825394
2490,FSU,30996.441287220867
2490,MDE,304320.00716606295
2490,CAM,39247.921558102
2490,LAM,96519.87109216145
2490,SAS,211894.85031753656
2490,SEA,79765.3712071506
2490,CHI,63002.90273795173
2490,MAF,33476.60260802784
2490,SSA,388859.0857906881
2490,SIS,4422.519566113298
2491,USA,130998.47024897639
2491,CAN,15302.828475606291
2491,WEU,115563.89150426866
2491,JPK,20151.46600549788
2491,ANZ,17326.612891444533
2491,EEU,14466.153230825394
2491,FSU,30996.441287220867
2491,MDE,304320.00716606295
2491,CAM,39247.921558102
2491,LAM,96519.87109216145
2491,SAS,211894.85031753656
2491,SEA,79765.3712071506
2491,CHI,63002.90273795173
2491,MAF,33476.60260802784
2491,SSA,388859.0857906881
2491,SIS,4422.519566113298
2492,USA,130998.47024897639
2492,CAN,15302.828475606291
2492,WEU,115563.89150426866
2492,JPK,20151.46600549788
2492,ANZ,17326.612891444533
2492,EEU,14466.153230825394
2492,FSU,30996.441287220867
2492,MDE,304320.00716606295
2492,CAM,39247.921558102
2492,LAM,96519.87109216145
2492,SAS,211894.85031753656
2492,SEA,79765.3712071506
2492,CHI,63002.90273795173
2492,MAF,33476.60260802784
2492,SSA,388859.0857906881
2492,SIS,4422.519566113298
2493,USA,130998.47024897639
2493,CAN,15302.828475606291
2493,WEU,115563.89150426866
2493,JPK,20151.46600549788
2493,ANZ,17326.612891444533
2493,EEU,14466.153230825394
2493,FSU,30996.441287220867
2493,MDE,304320.00716606295
2493,CAM,39247.921558102
2493,LAM,96519.87109216145
2493,SAS,211894.85031753656
2493,SEA,79765.3712071506
2493,CHI,63002.90273795173
2493,MAF,33476.60260802784
2493,SSA,388859.0857906881
2493,SIS,4422.519566113298
2494,USA,130998.47024897639
2494,CAN,15302.828475606291
2494,WEU,115563.89150426866
2494,JPK,20151.46600549788
2494,ANZ,17326.612891444533
2494,EEU,14466.153230825394
2494,FSU,30996.441287220867
2494,MDE,304320.00716606295
2494,CAM,39247.921558102
2494,LAM,96519.87109216145
2494,SAS,211894.85031753656
2494,SEA,79765.3712071506
2494,CHI,63002.90273795173
2494,MAF,33476.60260802784
2494,SSA,388859.0857906881
2494,SIS,4422.519566113298
2495,USA,130998.47024897639
2495,CAN,15302.828475606291
2495,WEU,115563.89150426866
2495,JPK,20151.46600549788
2495,ANZ,17326.612891444533
2495,EEU,14466.153230825394
2495,FSU,30996.441287220867
2495,MDE,304320.00716606295
2495,CAM,39247.921558102
2495,LAM,96519.87109216145
2495,SAS,211894.85031753656
2495,SEA,79765.3712071506
2495,CHI,63002.90273795173
2495,MAF,33476.60260802784
2495,SSA,388859.0857906881
2495,SIS,4422.519566113298
2496,USA,130998.47024897639
2496,CAN,15302.828475606291
2496,WEU,115563.89150426866
2496,JPK,20151.46600549788
2496,ANZ,17326.612891444533
2496,EEU,14466.153230825394
2496,FSU,30996.441287220867
2496,MDE,304320.00716606295
2496,CAM,39247.921558102
2496,LAM,96519.87109216145
2496,SAS,211894.85031753656
2496,SEA,79765.3712071506
2496,CHI,63002.90273795173
2496,MAF,33476.60260802784
2496,SSA,388859.0857906881
2496,SIS,4422.519566113298
2497,USA,130998.47024897639
2497,CAN,15302.828475606291
2497,WEU,115563.89150426866
2497,JPK,20151.46600549788
2497,ANZ,17326.612891444533
2497,EEU,14466.153230825394
2497,FSU,30996.441287220867
2497,MDE,304320.00716606295
2497,CAM,39247.921558102
2497,LAM,96519.87109216145
2497,SAS,211894.85031753656
2497,SEA,79765.3712071506
2497,CHI,63002.90273795173
2497,MAF,33476.60260802784
2497,SSA,388859.0857906881
2497,SIS,4422.519566113298
2498,USA,130998.47024897639
2498,CAN,15302.828475606291
2498,WEU,115563.89150426866
2498,JPK,20151.46600549788
2498,ANZ,17326.612891444533
2498,EEU,14466.153230825394
2498,FSU,30996.441287220867
2498,MDE,304320.00716606295
2498,CAM,39247.921558102
2498,LAM,96519.87109216145
2498,SAS,211894.85031753656
2498,SEA,79765.3712071506
2498,CHI,63002.90273795173
2498,MAF,33476.60260802784
2498,SSA,388859.0857906881
2498,SIS,4422.519566113298
2499,USA,130998.47024897639
2499,CAN,15302.828475606291
2499,WEU,115563.89150426866
2499,JPK,20151.46600549788
2499,ANZ,17326.612891444533
2499,EEU,14466.153230825394
2499,FSU,30996.441287220867
2499,MDE,304320.00716606295
2499,CAM,39247.921558102
2499,LAM,96519.87109216145
2499,SAS,211894.85031753656
2499,SEA,79765.3712071506
2499,CHI,63002.90273795173
2499,MAF,33476.60260802784
2499,SSA,388859.0857906881
2499,SIS,4422.519566113298
2500,USA,130998.47024897639
2500,CAN,15302.828475606291
2500,WEU,115563.89150426866
2500,JPK,20151.46600549788
2500,ANZ,17326.612891444533
2500,EEU,14466.153230825394
2500,FSU,30996.441287220867
2500,MDE,304320.00716606295
2500,CAM,39247.921558102
2500,LAM,96519.87109216145
2500,SAS,211894.85031753656
2500,SEA,79765.3712071506
2500,CHI,63002.90273795173
2500,MAF,33476.60260802784
2500,SSA,388859.0857906881
2500,SIS,4422.519566113298
2501,USA,130998.47024897639
2501,CAN,15302.828475606291
2501,WEU,115563.89150426866
2501,JPK,20151.46600549788
2501,ANZ,17326.612891444533
2501,EEU,14466.153230825394
2501,FSU,30996.441287220867
2501,MDE,304320.00716606295
2501,CAM,39247.921558102
2501,LAM,96519.87109216145
2501,SAS,211894.85031753656
2501,SEA,79765.3712071506
2501,CHI,63002.90273795173
2501,MAF,33476.60260802784
2501,SSA,388859.0857906881
2501,SIS,4422.519566113298
2502,USA,130998.47024897639
2502,CAN,15302.828475606291
2502,WEU,115563.89150426866
2502,JPK,20151.46600549788
2502,ANZ,17326.612891444533
2502,EEU,14466.153230825394
2502,FSU,30996.441287220867
2502,MDE,304320.00716606295
2502,CAM,39247.921558102
2502,LAM,96519.87109216145
2502,SAS,211894.85031753656
2502,SEA,79765.3712071506
2502,CHI,63002.90273795173
2502,MAF,33476.60260802784
2502,SSA,388859.0857906881
2502,SIS,4422.519566113298
2503,USA,130998.47024897639
2503,CAN,15302.828475606291
2503,WEU,115563.89150426866
2503,JPK,20151.46600549788
2503,ANZ,17326.612891444533
2503,EEU,14466.153230825394
2503,FSU,30996.441287220867
2503,MDE,304320.00716606295
2503,CAM,39247.921558102
2503,LAM,96519.87109216145
2503,SAS,211894.85031753656
2503,SEA,79765.3712071506
2503,CHI,63002.90273795173
2503,MAF,33476.60260802784
2503,SSA,388859.0857906881
2503,SIS,4422.519566113298
2504,USA,130998.47024897639
2504,CAN,15302.828475606291
2504,WEU,115563.89150426866
2504,JPK,20151.46600549788
2504,ANZ,17326.612891444533
2504,EEU,14466.153230825394
2504,FSU,30996.441287220867
2504,MDE,304320.00716606295
2504,CAM,39247.921558102
2504,LAM,96519.87109216145
2504,SAS,211894.85031753656
2504,SEA,79765.3712071506
2504,CHI,63002.90273795173
2504,MAF,33476.60260802784
2504,SSA,388859.0857906881
2504,SIS,4422.519566113298
2505,USA,130998.47024897639
2505,CAN,15302.828475606291
2505,WEU,115563.89150426866
2505,JPK,20151.46600549788
2505,ANZ,17326.612891444533
2505,EEU,14466.153230825394
2505,FSU,30996.441287220867
2505,MDE,304320.00716606295
2505,CAM,39247.921558102
2505,LAM,96519.87109216145
2505,SAS,211894.85031753656
2505,SEA,79765.3712071506
2505,CHI,63002.90273795173
2505,MAF,33476.60260802784
2505,SSA,388859.0857906881
2505,SIS,4422.519566113298
2506,USA,130998.47024897639
2506,CAN,15302.828475606291
2506,WEU,115563.89150426866
2506,JPK,20151.46600549788
2506,ANZ,17326.612891444533
2506,EEU,14466.153230825394
2506,FSU,30996.441287220867
2506,MDE,304320.00716606295
2506,CAM,39247.921558102
2506,LAM,96519.87109216145
2506,SAS,211894.85031753656
2506,SEA,79765.3712071506
2506,CHI,63002.90273795173
2506,MAF,33476.60260802784
2506,SSA,388859.0857906881
2506,SIS,4422.519566113298
2507,USA,130998.47024897639
2507,CAN,15302.828475606291
2507,WEU,115563.89150426866
2507,JPK,20151.46600549788
2507,ANZ,17326.612891444533
2507,EEU,14466.153230825394
2507,FSU,30996.441287220867
2507,MDE,304320.00716606295
2507,CAM,39247.921558102
2507,LAM,96519.87109216145
2507,SAS,211894.85031753656
2507,SEA,79765.3712071506
2507,CHI,63002.90273795173
2507,MAF,33476.60260802784
2507,SSA,388859.0857906881
2507,SIS,4422.519566113298
2508,USA,130998.47024897639
2508,CAN,15302.828475606291
2508,WEU,115563.89150426866
2508,JPK,20151.46600549788
2508,ANZ,17326.612891444533
2508,EEU,14466.153230825394
2508,FSU,30996.441287220867
2508,MDE,304320.00716606295
2508,CAM,39247.921558102
2508,LAM,96519.87109216145
2508,SAS,211894.85031753656
2508,SEA,79765.3712071506
2508,CHI,63002.90273795173
2508,MAF,33476.60260802784
2508,SSA,388859.0857906881
2508,SIS,4422.519566113298
2509,USA,130998.47024897639
2509,CAN,15302.828475606291
2509,WEU,115563.89150426866
2509,JPK,20151.46600549788
2509,ANZ,17326.612891444533
2509,EEU,14466.153230825394
2509,FSU,30996.441287220867
2509,MDE,304320.00716606295
2509,CAM,39247.921558102
2509,LAM,96519.87109216145
2509,SAS,211894.85031753656
2509,SEA,79765.3712071506
2509,CHI,63002.90273795173
2509,MAF,33476.60260802784
2509,SSA,388859.0857906881
2509,SIS,4422.519566113298
2510,USA,130998.47024897639
2510,CAN,15302.828475606291
2510,WEU,115563.89150426866
2510,JPK,20151.46600549788
2510,ANZ,17326.612891444533
2510,EEU,14466.153230825394
2510,FSU,30996.441287220867
2510,MDE,304320.00716606295
2510,CAM,39247.921558102
2510,LAM,96519.87109216145
2510,SAS,211894.85031753656
2510,SEA,79765.3712071506
2510,CHI,63002.90273795173
2510,MAF,33476.60260802784
2510,SSA,388859.0857906881
2510,SIS,4422.519566113298
2511,USA,130998.47024897639
2511,CAN,15302.828475606291
2511,WEU,115563.89150426866
2511,JPK,20151.46600549788
2511,ANZ,17326.612891444533
2511,EEU,14466.153230825394
2511,FSU,30996.441287220867
2511,MDE,304320.00716606295
2511,CAM,39247.921558102
2511,LAM,96519.87109216145
2511,SAS,211894.85031753656
2511,SEA,79765.3712071506
2511,CHI,63002.90273795173
2511,MAF,33476.60260802784
2511,SSA,388859.0857906881
2511,SIS,4422.519566113298
2512,USA,130998.47024897639
2512,CAN,15302.828475606291
2512,WEU,115563.89150426866
2512,JPK,20151.46600549788
2512,ANZ,17326.612891444533
2512,EEU,14466.153230825394
2512,FSU,30996.441287220867
2512,MDE,304320.00716606295
2512,CAM,39247.921558102
2512,LAM,96519.87109216145
2512,SAS,211894.85031753656
2512,SEA,79765.3712071506
2512,CHI,63002.90273795173
2512,MAF,33476.60260802784
2512,SSA,388859.0857906881
2512,SIS,4422.519566113298
2513,USA,130998.47024897639
2513,CAN,15302.828475606291
2513,WEU,115563.89150426866
2513,JPK,20151.46600549788
2513,ANZ,17326.612891444533
2513,EEU,14466.153230825394
2513,FSU,30996.441287220867
2513,MDE,304320.00716606295
2513,CAM,39247.921558102
2513,LAM,96519.87109216145
2513,SAS,211894.85031753656
2513,SEA,79765.3712071506
2513,CHI,63002.90273795173
2513,MAF,33476.60260802784
2513,SSA,388859.0857906881
2513,SIS,4422.519566113298
2514,USA,130998.47024897639
2514,CAN,15302.828475606291
2514,WEU,115563.89150426866
2514,JPK,20151.46600549788
2514,ANZ,17326.612891444533
2514,EEU,14466.153230825394
2514,FSU,30996.441287220867
2514,MDE,304320.00716606295
2514,CAM,39247.921558102
2514,LAM,96519.87109216145
2514,SAS,211894.85031753656
2514,SEA,79765.3712071506
2514,CHI,63002.90273795173
2514,MAF,33476.60260802784
2514,SSA,388859.0857906881
2514,SIS,4422.519566113298
2515,USA,130998.47024897639
2515,CAN,15302.828475606291
2515,WEU,115563.89150426866
2515,JPK,20151.46600549788
2515,ANZ,17326.612891444533
2515,EEU,14466.153230825394
2515,FSU,30996.441287220867
2515,MDE,304320.00716606295
2515,CAM,39247.921558102
2515,LAM,96519.87109216145
2515,SAS,211894.85031753656
2515,SEA,79765.3712071506
2515,CHI,63002.90273795173
2515,MAF,33476.60260802784
2515,SSA,388859.0857906881
2515,SIS,4422.519566113298
2516,USA,130998.47024897639
2516,CAN,15302.828475606291
2516,WEU,115563.89150426866
2516,JPK,20151.46600549788
2516,ANZ,17326.612891444533
2516,EEU,14466.153230825394
2516,FSU,30996.441287220867
2516,MDE,304320.00716606295
2516,CAM,39247.921558102
2516,LAM,96519.87109216145
2516,SAS,211894.85031753656
2516,SEA,79765.3712071506
2516,CHI,63002.90273795173
2516,MAF,33476.60260802784
2516,SSA,388859.0857906881
2516,SIS,4422.519566113298
2517,USA,130998.47024897639
2517,CAN,15302.828475606291
2517,WEU,115563.89150426866
2517,JPK,20151.46600549788
2517,ANZ,17326.612891444533
2517,EEU,14466.153230825394
2517,FSU,30996.441287220867
2517,MDE,304320.00716606295
2517,CAM,39247.921558102
2517,LAM,96519.87109216145
2517,SAS,211894.85031753656
2517,SEA,79765.3712071506
2517,CHI,63002.90273795173
2517,MAF,33476.60260802784
2517,SSA,388859.0857906881
2517,SIS,4422.519566113298
2518,USA,130998.47024897639
2518,CAN,15302.828475606291
2518,WEU,115563.89150426866
2518,JPK,20151.46600549788
2518,ANZ,17326.612891444533
2518,EEU,14466.153230825394
2518,FSU,30996.441287220867
2518,MDE,304320.00716606295
2518,CAM,39247.921558102
2518,LAM,96519.87109216145
2518,SAS,211894.85031753656
2518,SEA,79765.3712071506
2518,CHI,63002.90273795173
2518,MAF,33476.60260802784
2518,SSA,388859.0857906881
2518,SIS,4422.519566113298
2519,USA,130998.47024897639
2519,CAN,15302.828475606291
2519,WEU,115563.89150426866
2519,JPK,20151.46600549788
2519,ANZ,17326.612891444533
2519,EEU,14466.153230825394
2519,FSU,30996.441287220867
2519,MDE,304320.00716606295
2519,CAM,39247.921558102
2519,LAM,96519.87109216145
2519,SAS,211894.85031753656
2519,SEA,79765.3712071506
2519,CHI,63002.90273795173
2519,MAF,33476.60260802784
2519,SSA,388859.0857906881
2519,SIS,4422.519566113298
2520,USA,130998.47024897639
2520,CAN,15302.828475606291
2520,WEU,115563.89150426866
2520,JPK,20151.46600549788
2520,ANZ,17326.612891444533
2520,EEU,14466.153230825394
2520,FSU,30996.441287220867
2520,MDE,304320.00716606295
2520,CAM,39247.921558102
2520,LAM,96519.87109216145
2520,SAS,211894.85031753656
2520,SEA,79765.3712071506
2520,CHI,63002.90273795173
2520,MAF,33476.60260802784
2520,SSA,388859.0857906881
2520,SIS,4422.519566113298
2521,USA,130998.47024897639
2521,CAN,15302.828475606291
2521,WEU,115563.89150426866
2521,JPK,20151.46600549788
2521,ANZ,17326.612891444533
2521,EEU,14466.153230825394
2521,FSU,30996.441287220867
2521,MDE,304320.00716606295
2521,CAM,39247.921558102
2521,LAM,96519.87109216145
2521,SAS,211894.85031753656
2521,SEA,79765.3712071506
2521,CHI,63002.90273795173
2521,MAF,33476.60260802784
2521,SSA,388859.0857906881
2521,SIS,4422.519566113298
2522,USA,130998.47024897639
2522,CAN,15302.828475606291
2522,WEU,115563.89150426866
2522,JPK,20151.46600549788
2522,ANZ,17326.612891444533
2522,EEU,14466.153230825394
2522,FSU,30996.441287220867
2522,MDE,304320.00716606295
2522,CAM,39247.921558102
2522,LAM,96519.87109216145
2522,SAS,211894.85031753656
2522,SEA,79765.3712071506
2522,CHI,63002.90273795173
2522,MAF,33476.60260802784
2522,SSA,388859.0857906881
2522,SIS,4422.519566113298
2523,USA,130998.47024897639
2523,CAN,15302.828475606291
2523,WEU,115563.89150426866
2523,JPK,20151.46600549788
2523,ANZ,17326.612891444533
2523,EEU,14466.153230825394
2523,FSU,30996.441287220867
2523,MDE,304320.00716606295
2523,CAM,39247.921558102
2523,LAM,96519.87109216145
2523,SAS,211894.85031753656
2523,SEA,79765.3712071506
2523,CHI,63002.90273795173
2523,MAF,33476.60260802784
2523,SSA,388859.0857906881
2523,SIS,4422.519566113298
2524,USA,130998.47024897639
2524,CAN,15302.828475606291
2524,WEU,115563.89150426866
2524,JPK,20151.46600549788
2524,ANZ,17326.612891444533
2524,EEU,14466.153230825394
2524,FSU,30996.441287220867
2524,MDE,304320.00716606295
2524,CAM,39247.921558102
2524,LAM,96519.87109216145
2524,SAS,211894.85031753656
2524,SEA,79765.3712071506
2524,CHI,63002.90273795173
2524,MAF,33476.60260802784
2524,SSA,388859.0857906881
2524,SIS,4422.519566113298
2525,USA,130998.47024897639
2525,CAN,15302.828475606291
2525,WEU,115563.89150426866
2525,JPK,20151.46600549788
2525,ANZ,17326.612891444533
2525,EEU,14466.153230825394
2525,FSU,30996.441287220867
2525,MDE,304320.00716606295
2525,CAM,39247.921558102
2525,LAM,96519.87109216145
2525,SAS,211894.85031753656
2525,SEA,79765.3712071506
2525,CHI,63002.90273795173
2525,MAF,33476.60260802784
2525,SSA,388859.0857906881
2525,SIS,4422.519566113298
2526,USA,130998.47024897639
2526,CAN,15302.828475606291
2526,WEU,115563.89150426866
2526,JPK,20151.46600549788
2526,ANZ,17326.612891444533
2526,EEU,14466.153230825394
2526,FSU,30996.441287220867
2526,MDE,304320.00716606295
2526,CAM,39247.921558102
2526,LAM,96519.87109216145
2526,SAS,211894.85031753656
2526,SEA,79765.3712071506
2526,CHI,63002.90273795173
2526,MAF,33476.60260802784
2526,SSA,388859.0857906881
2526,SIS,4422.519566113298
2527,USA,130998.47024897639
2527,CAN,15302.828475606291
2527,WEU,115563.89150426866
2527,JPK,20151.46600549788
2527,ANZ,17326.612891444533
2527,EEU,14466.153230825394
2527,FSU,30996.441287220867
2527,MDE,304320.00716606295
2527,CAM,39247.921558102
2527,LAM,96519.87109216145
2527,SAS,211894.85031753656
2527,SEA,79765.3712071506
2527,CHI,63002.90273795173
2527,MAF,33476.60260802784
2527,SSA,388859.0857906881
2527,SIS,4422.519566113298
