2058,SIS,1274.9467363692952
2059,USA,31070.065041581776
2059,CAN,2653.348866899088
2059,WEU,26834.30110420527
2059,JPK,10732.349836132678
2059,ANZ,2826.801228954082
2059,EEU,5030.65292528483
2059,FSU,11581.26679154816
2059,MDE,16616.64966138505
2059,CAM,8225.074979812243
2059,LAM,19119.162601053355
2059,SAS,60857.15599373927
2059,SEA,27076.13229715254
2059,CHI,74065.03561244122
2059,MAF,8035.304322645057
2059,SSA,32223.12823695566
2059,SIS,1305.0943285948692
2060,USA,31335.73628597812
2060,CAN,2682.8089393657506
2060,WEU,27143.137968321804
2060,JPK,10808.129876711682
2060,ANZ,2868.052125133321
2060,EEU,5084.929338848755
2060,FSU,11693.643206704653
2060,MDE,16913.447504375934
2060,CAM,8407.8804993482
2060,LAM,19478.75726847201
2060,SAS,62702.01086706088
2060,SEA,27687.02498632854
2060,CHI,74421.41289418079
2060,MAF,8236.575541145736
2060,SSA,33764.685126201206
2060,SIS,1335.2419208204433
2061,USA,31616.037295289232
2061,CAN,2715.400534778074
2061,WEU,27456.12294958995
2061,JPK,10871.686777054
2061,ANZ,2910.400198910038
2061,EEU,5138.08694067994
2061,FSU,11801.493586842073
2061,MDE,17208.961307211554
2061,CAM,8589.086108247351
2061,LAM,19813.097746494786
2061,SAS,64536.18562925608
2061,SEA,28278.95161952471
2061,CHI,74549.79026453302
2061,MAF,8436.99912836901
2061,SSA,35564.55698007652
2061,SIS,1365.1791529886136
2062,USA,31896.338304600344
2062,CAN,2747.9921301903973
2062,WEU,27769.107930858074
2062,JPK,10935.243677396316
2062,ANZ,2952.7482726867547
2062,EEU,5191.244542511124
2062,FSU,11909.343966979493
2062,MDE,17504.475110047173
2062,CAM,8770.291717146501
2062,LAM,20147.438224517555
2062,SAS,66370.3603914513
2062,SEA,28870.878252720875
2062,CHI,74678.16763488522
2062,MAF,8637.422715592285
2062,SSA,37364.42883395182
2062,SIS,1395.1163851567835
2063,USA,32176.639313911455
2063,CAN,2780.5837256027203
2063,WEU,28082.092912126216
2063,JPK,10998.800577738635
2063,ANZ,2995.096346463471
2063,EEU,5244.402144342308
2063,FSU,12017.194347116909
2063,MDE,17799.988912882793
2063,CAM,8951.49732604565
2063,LAM,20481.77870254033
2063,SAS,68204.53515364649
2063,SEA,29462.804885917038
2063,CHI,74806.54500523744
2063,MAF,8837.84630281556
2063,SSA,39164.300687827126
2063,SIS,1425.0536173249538
2064,USA,32456.940323222567
2064,CAN,2813.1753210150437
2064,WEU,28395.077893394344
2064,JPK,11062.357478080952
2064,ANZ,3037.444420240188
2064,EEU,5297.559746173493
2064,FSU,12125.044727254326
2064,MDE,18095.50271571841
2064,CAM,9132.702934944802
2064,LAM,20816.119180563106
2064,SAS,70038.7099158417
2064,SEA,30054.731519113207
2064,CHI,74934.92237558965
2064,MAF,9038.269890038835
2064,SSA,40964.17254170244
2064,SIS,1454.990849493124
2065,USA,32737.24133253368
2065,CAN,2845.766916427367
2065,WEU,28708.06287466248
2065,JPK,11125.914378423271
2065,ANZ,3079.7924940169046
2065,EEU,5350.717348004679
2065,FSU,12232.895107391745
2065,MDE,18391.016518554028
2065,CAM,9313.908543843949
2065,LAM,21150.459658585878
2065,SAS,71872.8846780369
2065,SEA,30646.658152309363
2065,CHI,75063.29974594188
2065,MAF,9238.69347726211
2065,SSA,42764.044395577745
2065,SIS,1484.928081661294
2066,USA,33011.12121034201
2066,CAN,2879.9169263054305
2066,WEU,29010.913984428316
2066,JPK,11179.865112747162
2066,ANZ,3121.7189569359093
2066,EEU,5398.333123561999
2066,FSU,12313.486126342503
2066,MDE,18668.765415242346
2066,CAM,9485.698394610085
2066,LAM,21451.39129540015
2066,SAS,73621.08077519276
2066,SEA,31180.195147951206
2066,CHI,74996.46374900661
2066,MAF,9425.278840662586
2066,SSA,44789.77916931155
2066,SIS,1513.5695275297348
2067,USA,33285.00108815035
2067,CAN,2914.0669361834935
2067,WEU,29313.765094194157
2067,JPK,11233.815847071053
2067,ANZ,3163.6454198549136
2067,EEU,5445.948899119319
2067,FSU,12394.07714529326
2067,MDE,18946.514311930667
2067,CAM,9657.488245376218
2067,LAM,21752.322932214418
2067,SAS,75369.27687234865
2067,SEA,31713.73214359305
2067,CHI,74929.62775207133
2067,MAF,9611.86420406306
2067,SSA,46815.51394304533
2067,SIS,1542.2109733981747
2068,USA,33558.880965958684
2068,CAN,2948.216946061557
2068,WEU,29616.61620395999
2068,JPK,11287.766581394944
2068,ANZ,3205.5718827739183
2068,EEU,5493.564674676642
2068,FSU,12474.668164244018
2068,MDE,19224.26320861898
2068,CAM,9829.278096142352
2068,LAM,22053.254569028704
2068,SAS,77117.47296950452
2068,SEA,32247.269139234893
2068,CHI,74862.79175513607
2068,MAF,9798.449567463536
2068,SSA,48841.24871677913
2068,SIS,1570.8524192666152
2069,USA,33832.76084376701
2069,CAN,2982.36695593962
2069,WEU,29919.46731372583
2069,JPK,11341.717315718837
2069,ANZ,3247.498345692923
2069,EEU,5541.180450233962
2069,FSU,12555.259183194776
2069,MDE,19502.012105307298
2069,CAM,10001.067946908486
2069,LAM,22354.186205842972
2069,SAS,78865.66906666038
2069,SEA,32780.80613487674
2069,CHI,74795.9557582008
2069,MAF,9985.03493086401
2069,SSA,50866.98349051292
2069,SIS,1599.493865135055
2070,USA,34106.64072157535
2070,CAN,3016.5169658176833
2070,WEU,30222.318423491673
2070,JPK,11395.668050042728
2070,ANZ,3289.424808611928
2070,EEU,5588.796225791282
2070,FSU,12635.850202145532
2070,MDE,19779.761001995612
2070,CAM,10172.85779767462
2070,LAM,22655.117842657244
2070,SAS,80613.86516381627
2070,SEA,33314.34313051858
2070,CHI,74729.11976126552
2070,MAF,10171.620294264489
2070,SSA,52892.718264246716
2070,SIS,1628.1353110034963
2071,USA,34371.753596618015
2071,CAN,3050.3257528097834
2071,WEU,30508.153481772275
2071,JPK,11433.937711358609
2071,ANZ,3328.874402844594
2071,EEU,5626.481651409125
2071,FSU,12678.144155073493
2071,MDE,20029.92506825975
2071,CAM,10335.037045099634
2071,LAM,22922.357823128117
2071,SAS,82220.86183025711
2071,SEA,33780.98174634442
2071,CHI,74472.14884260377
2071,MAF,10338.618118265818
2071,SSA,55102.47219179112
2071,SIS,1655.2672602161856
2072,USA,34636.86647166067
2072,CAN,3084.1345398018834
2072,WEU,30793.988540052873
2072,JPK,11472.207372674491
2072,ANZ,3368.32399707726
2072,EEU,5664.167077026969
2072,FSU,12720.438108001452
2072,MDE,20280.08913452389
2072,CAM,10497.216292524648
2072,LAM,23189.597803598987
2072,SAS,83827.85849669797
2072,SEA,34247.620362170244
2072,CHI,74215.177923942
2072,MAF,10505.61594226715
2072,SSA,57312.226119335544
2072,SIS,1682.399209428876
2073,USA,34901.97934670334
2073,CAN,3117.943326793983
2073,WEU,31079.823598333478
2073,JPK,11510.477033990373
2073,ANZ,3407.7735913099264
2073,EEU,5701.852502644812
2073,FSU,12762.732060929411
2073,MDE,20530.25320078802
2073,CAM,10659.395539949664
2073,LAM,23456.83778406986
2073,SAS,85434.85516313885
2073,SEA,34714.25897799607
2073,CHI,73958.20700528024
2073,MAF,10672.613766268478
2073,SSA,59521.980046879944
2073,SIS,1709.5311586415658
2074,USA,35167.092221745996
2074,CAN,3151.752113786083
2074,WEU,31365.658656614083
2074,JPK,11548.746695306254
2074,ANZ,3447.2231855425925
2074,EEU,5739.537928262656
2074,FSU,12805.02601385737
2074,MDE,20780.417267052162
2074,CAM,10821.57478737468
2074,LAM,23724.07776454073
2074,SAS,87041.85182957971
2074,SEA,35180.897593821916
2074,CHI,73701.23608661848
2074,MAF,10839.611590269807
2074,SSA,61731.733974424365
2074,SIS,1736.6631078542566
2075,USA,35432.20509678866
2075,CAN,3185.560900778183
2075,WEU,31651.49371489469
2075,JPK,11587.016356622136
2075,ANZ,3486.6727797752587
2075,EEU,5777.223353880499
2075,FSU,12847.319966785328
2075,MDE,21030.581333316295
2075,CAM,10983.754034799695
2075,LAM,23991.31774501161
2075,SAS,88648.84849602058
2075,SEA,35647.53620964774
2075,CHI,73444.2651679567
2075,MAF,11006.609414271139
2075,SSA,63941.48790196878
2075,SIS,1763.7950570669464
2076,USA,35706.40781509157
2076,CAN,3218.424340382134
2076,WEU,31932.25385252273
2076,JPK,11614.284286983353
2076,ANZ,3523.2663604503755
2076,EEU,5806.835733674802
2076,FSU,12868.54193266967
2076,MDE,21266.413137211763
2076,CAM,11138.226376215267
2076,LAM,24227.81045084476
2076,SAS,90124.54715350294
2076,SEA,36055.325381373936
2076,CHI,73115.59349193951
2076,MAF,11156.474518159848
2076,SSA,66305.2922529362
2076,SIS,1789.7675635933756
2077,USA,35980.61053339447
2077,CAN,3251.2877799860844
2077,WEU,32213.013990150775
2077,JPK,11641.552217344572
2077,ANZ,3559.859941125492
2077,EEU,5836.448113469106
2077,FSU,12889.763898554014
2077,MDE,21502.244941107227
2077,CAM,11292.698717630843
2077,LAM,24464.303156677925
2077,SAS,91600.24581098527
2077,SEA,36463.114553100146
2077,CHI,72786.92181592232
2077,MAF,11306.339622048557
2077,SSA,68669.09660390361
2077,SIS,1815.7400701198055
2078,USA,36254.81325169737
2078,CAN,3284.151219590035
2078,WEU,32493.774127778826
2078,JPK,11668.820147705786
2078,ANZ,3596.4535218006085
2078,EEU,5866.060493263409
2078,FSU,12910.985864438355
2078,MDE,21738.07674500269
2078,CAM,11447.171059046419
2078,LAM,24700.795862511084
2078,SAS,93075.9444684676
2078,SEA,36870.903724826334
2078,CHI,72458.25013990513
2078,MAF,11456.20472593727
2078,SSA,71032.90095487106
2078,SIS,1841.7125766462343
2079,USA,36529.01597000028
2079,CAN,3317.0146591939856
2079,WEU,32774.53426540687
2079,JPK,11696.088078067005
2079,ANZ,3633.047102475725
2079,EEU,5895.672873057712
2079,FSU,12932.207830322695
2079,MDE,21973.908548898165
2079,CAM,11601.643400461991
2079,LAM,24937.28856834424
2079,SAS,94551.64312594992
2079,SEA,37278.69289655253
2079,CHI,72129.57846388796
2079,MAF,11606.06982982598
2079,SSA,73396.70530583849
2079,SIS,1867.685083172664
2080,USA,36803.21868830318
2080,CAN,3349.878098797936
2080,WEU,33055.294403034924
2080,JPK,11723.356008428222
2080,ANZ,3669.6406831508416
2080,EEU,5925.285252852015
2080,FSU,12953.429796207041
2080,MDE,22209.740352793622
2080,CAM,11756.115741877566
2080,LAM,25173.781274177403
2080,SAS,96027.34178343228
2080,SEA,37686.48206827873
2080,CHI,71800.90678787074
2080,MAF,11755.93493371469
2080,SSA,75760.50965680591
2080,SIS,1893.6575896990933
2081,USA,37071.96753924476
2081,CAN,3379.855095935066
2081,WEU,33317.52779320944
2081,JPK,11741.116007399534
2081,ANZ,3702.0224065103594
2081,EEU,5949.128114348004
2081,FSU,12964.995936591391
2081,MDE,22430.98915968571
2081,CAM,11897.119825552463
2081,LAM,25373.56277900564
2081,SAS,97344.57940287197
2081,SEA,38029.786719477655
2081,CHI,71378.15521231698
2081,MAF,11889.492328013852
2081,SSA,78228.88418228552
2081,SIS,1917.5590197545314
2082,USA,37340.716390186346
2082,CAN,3409.832093072196
2082,WEU,33579.76118338394
2082,JPK,11758.876006370847
2082,ANZ,3734.404129869876
2082,EEU,5972.970975843989
2082,FSU,12976.562076975739
2082,MDE,22652.237966577803
2082,CAM,12038.123909227363
2082,LAM,25573.344283833874
2082,SAS,98661.81702231166
2082,SEA,38373.091370676586
2082,CHI,70955.4036367632
2082,MAF,12023.049722313011
2082,SSA,80697.25870776513
2082,SIS,1941.4604498099693
2083,USA,37609.465241127924
2083,CAN,3439.809090209326
2083,WEU,33841.99457355846
2083,JPK,11776.63600534216
2083,ANZ,3766.785853229394
2083,EEU,5996.81383733998
2083,FSU,12988.12821736009
2083,MDE,22873.48677346989
2083,CAM,12179.127992902262
2083,LAM,25773.125788662113
2083,SAS,99979.05464175135
2083,SEA,38716.3960218755
2083,CHI,70532.65206120942
2083,MAF,12156.607116612175
2083,SSA,83165.63323324475
2083,SIS,1965.3618798654074
2084,USA,37878.21409206951
2084,CAN,3469.786087346456
2084,WEU,34104.22796373297
2084,JPK,11794.396004313472
2084,ANZ,3799.167576588911
2084,EEU,6020.656698835968
2084,FSU,12999.69435774444
2084,MDE,23094.73558036198
2084,CAM,12320.132076577162
2084,LAM,25972.907293490356
2084,SAS,101296.29226119105
2084,SEA,39059.70067307443
2084,CHI,70109.90048565566
2084,MAF,12290.164510911336
2084,SSA,85634.00775872437
2084,SIS,1989.2633099208454
2085,USA,38146.96294301109
2085,CAN,3499.7630844835858
2085,WEU,34366.46135390748
2085,JPK,11812.156003284785
2085,ANZ,3831.5492999484286
2085,EEU,6044.499560331957
2085,FSU,13011.260498128791
2085,MDE,23315.984387254066
2085,CAM,12461.136160252061
2085,LAM,26172.688798318595
2085,SAS,102613.52988063074
2085,SEA,39403.00532427337
2085,CHI,69687.14891010188
2085,MAF,12423.7219052105
2085,SSA,88102.38228420401
2085,SIS,2013.1647399762833
2086,USA,38411.41999146507
2086,CAN,3526.654994632866
2086,WEU,34620.14815142981
2086,JPK,11822.93897266691
2086,ANZ,3860.2645618454176
2086,EEU,6063.916210572535
2086,FSU,13020.840186544114
2086,MDE,23523.53761472266
2086,CAM,12587.830502685261
2086,LAM,26329.269202898646
2086,SAS,103749.98029734564
2086,SEA,39684.62088092307
2086,CHI,69213.36263972061
2086,MAF,12544.071482900134
2086,SSA,90618.87613845365
2086,SIS,2034.6869357308444
2087,USA,38675.87703991905
2087,CAN,3553.546904782146
2087,WEU,34873.83494895213
2087,JPK,11833.721942049035
2087,ANZ,3888.979823742406
2087,EEU,6083.332860813115
2087,FSU,13030.419874959442
2087,MDE,23731.090842191254
2087,CAM,12714.524845118456
2087,LAM,26485.8496074787
2087,SAS,104886.43071406055
2087,SEA,39966.23643757275
2087,CHI,68739.57636933932
2087,MAF,12664.421060589768
2087,SSA,93135.36999270334
2087,SIS,2056.209131485405
2088,USA,38940.33408837303
2088,CAN,3580.4388149314264
2088,WEU,35127.52174647445
2088,JPK,11844.50491143116
2088,ANZ,3917.6950856393946
2088,EEU,6102.749511053693
2088,FSU,13039.999563374768
2088,MDE,23938.644069659855
2088,CAM,12841.219187551655
2088,LAM,26642.430012058754
2088,SAS,106022.88113077545
2088,SEA,40247.85199422243
2088,CHI,68265.79009895804
2088,MAF,12784.770638279402
2088,SSA,95651.86384695301
2088,SIS,2077.7313272399665
2089,USA,39204.79113682701
2089,CAN,3607.3307250807065
2089,WEU,35381.20854399677
2089,JPK,11855.287880813285
2089,ANZ,3946.4103475363836
2089,EEU,6122.166161294272
2089,FSU,13049.579251790094
2089,MDE,24146.197297128445
2089,CAM,12967.913529984857
2089,LAM,26799.01041663881
2089,SAS,107159.33154749036
2089,SEA,40529.46755087211
2089,CHI,67792.00382857677
2089,MAF,12905.12021596904
2089,SSA,98168.35770120271
2089,SIS,2099.2535229945274
2090,USA,39469.24818528099
2090,CAN,3634.2226352299867
2090,WEU,35634.89534151909
2090,JPK,11866.07085019541
2090,ANZ,3975.125609433372
2090,EEU,6141.582811534851
2090,FSU,13059.15894020542
2090,MDE,24353.75052459704
2090,CAM,13094.607872418053
2090,LAM,26955.590821218862
2090,SAS,108295.78196420526
2090,SEA,40811.0831075218
2090,CHI,67318.21755819548
2090,MAF,13025.469793658676
2090,SSA,100684.85155545238
2090,SIS,2120.775718749088
2091,USA,39731.72398339429
2091,CAN,3659.6009518829296
2091,WEU,35891.755465189446
2091,JPK,11869.467605898288
2091,ANZ,4001.0955884431173
2091,EEU,6159.2284185279295
2091,FSU,13067.554479919563
2091,MDE,24544.90073302222
2091,CAM,13202.99808751156
2091,LAM,27069.003374189728
2091,SAS,109244.40856214685
2091,SEA,41034.258492697954
2091,CHI,66803.99529667497
2091,MAF,13132.128511872743
2091,SSA,103197.11047365461
2091,SIS,2139.3145576845477
2092,USA,39994.199781507596
2092,CAN,3684.9792685358725
2092,WEU,36148.615588859815
2092,JPK,11872.864361601165
2092,ANZ,4027.0655674528625
2092,EEU,6176.874025521006
2092,FSU,13075.950019633707
2092,MDE,24736.050941447396
2092,CAM,13311.388302605066
2092,LAM,27182.415927160604
2092,SAS,110193.03516008845
2092,SEA,41257.43387787411
2092,CHI,66289.77303515449
2092,MAF,13238.787230086815
2092,SSA,105709.36939185688
2092,SIS,2157.853396620007
2093,USA,40256.675579620896
2093,CAN,3710.357585188816
2093,WEU,36405.47571253017
2093,JPK,11876.261117304042
2093,ANZ,4053.0355464626073
2093,EEU,6194.519632514084
2093,FSU,13084.34555934785
2093,MDE,24927.201149872577
2093,CAM,13419.778517698574
2093,LAM,27295.828480131462
2093,SAS,111141.66175803002
2093,SEA,41480.60926305025
2093,CHI,65775.55077363401
2093,MAF,13345.445948300881
2093,SSA,108221.62831005911
2093,SIS,2176.3922355554664
2094,USA,40519.151377734204
2094,CAN,3735.7359018417587
2094,WEU,36662.33583620054
2094,JPK,11879.657873006916
2094,ANZ,4079.005525472353
2094,EEU,6212.165239507162
2094,FSU,13092.741099061994
2094,MDE,25118.35135829775
2094,CAM,13528.16873279208
2094,LAM,27409.241033102327
2094,SAS,112090.28835597161
2094,SEA,41703.78464822639
2094,CHI,65261.32851211351
2094,MAF,13452.104666514953
2094,SSA,110733.8872282614
2094,SIS,2194.9310744909253
2095,USA,40781.627175847505
2095,CAN,3761.1142184947016
2095,WEU,36919.1959598709
2095,JPK,11883.054628709793
2095,ANZ,4104.975504482098
2095,EEU,6229.810846500241
2095,FSU,13101.136638776137
2095,MDE,25309.50156672293
2095,CAM,13636.558947885585
2095,LAM,27522.653586073196
2095,SAS,113038.91495391322
2095,SEA,41926.96003340254
2095,CHI,64747.10625059303
2095,MAF,13558.763384729022
2095,SSA,113246.14614646364
2095,SIS,2213.4699134263856
2096,USA,41036.92932298053
2096,CAN,3786.0518849968357
2096,WEU,37177.59826009494
2096,JPK,11881.790419658832
2096,ANZ,4131.015242441747
2096,EEU,6246.005050277304
2096,FSU,13096.985568828857
2096,MDE,25471.74915343209
2096,CAM,13720.490326424806
2096,LAM,27588.327972434323
2096,SAS,113774.82739409315
2096,SEA,42086.44276627062
2096,CHI,64181.215118201624
2096,MAF,13643.053038165652
2096,SSA,115680.81633775828
2096,SIS,2228.5660546668933
2097,USA,41292.23147011356
2097,CAN,3810.98955149897
2097,WEU,37436.000560319
2097,JPK,11880.526210607866
2097,ANZ,4157.054980401396
2097,EEU,6262.199254054365
2097,FSU,13092.83449888157
2097,MDE,25633.99674014126
2097,CAM,13804.421704964028
2097,LAM,27654.002358795457
2097,SAS,114510.73983427313
2097,SEA,42245.925499138684
2097,CHI,63615.32398581021
2097,MAF,13727.342691602282
2097,SSA,118115.4865290529
2097,SIS,2243.6621959074005
2098,USA,41547.53361724659
2098,CAN,3835.927218001104
2098,WEU,37694.40286054305
2098,JPK,11879.262001556905
2098,ANZ,4183.094718361046
2098,EEU,6278.393457831427
2098,FSU,13088.68342893429
2098,MDE,25796.244326850425
2098,CAM,13888.353083503245
2098,LAM,27719.67674515659
2098,SAS,115246.65227445307
2098,SEA,42405.40823200675
2098,CHI,63049.43285341881
2098,MAF,13811.632345038908
2098,SSA,120550.15672034757
2098,SIS,2258.758337147908
2099,USA,41802.83576437962
2099,CAN,3860.864884503238
2099,WEU,37952.80516076709
2099,JPK,11877.99779250594
2099,ANZ,4209.134456320695
2099,EEU,6294.587661608489
2099,FSU,13084.532358987002
2099,MDE,25958.491913559596
2099,CAM,13972.284462042468
2099,LAM,27785.351131517724
2099,SAS,115982.56471463303
2099,SEA,42564.89096487482
2099,CHI,62483.541721027395
2099,MAF,13895.921998475535
2099,SSA,122984.82691164216
2099,SIS,2273.854478388416
2100,USA,42058.13791151265
2100,CAN,3885.802551005372
2100,WEU,38211.207460991136
2100,JPK,11876.733583454978
2100,ANZ,4235.174194280344
2100,EEU,6310.781865385551
2100,FSU,13080.38128903972
2100,MDE,26120.73950026876
2100,CAM,14056.215840581688
2100,LAM,27851.025517878854
2100,SAS,116718.477154813
2100,SEA,42724.3736977429
2100,CHI,61917.65058863599
2100,MAF,13980.211651912165
2100,SSA,125419.49710293685
2100,SIS,2288.9506196289244
2101,USA,42286.51594700888
2101,CAN,3906.089220981445
2101,WEU,38430.46983480165
2101,JPK,11862.571758417569
2101,ANZ,4256.90211773635
2101,EEU,6322.934029126444
2101,FSU,13071.128137402853
2101,MDE,26268.585805562194
2101,CAM,14130.123877945101
2101,LAM,27896.93782005253
2101,SAS,117338.71129324695
2101,SEA,42850.30953565432
2101,CHI,61344.614807128666
2101,MAF,14057.962710955271
2101,SSA,127768.94503821037
2101,SIS,2302.1089849076857
2102,USA,42517.336684989365
2102,CAN,3926.6937107818367
2102,WEU,38652.99959169799
2102,JPK,11849.618952742458
2102,ANZ,4278.9536079298805
2102,EEU,6335.548372877009
2102,FSU,13062.76125100411
2102,MDE,26419.51201286605
2102,CAM,14205.071714180624
2102,LAM,27944.765619934802
2102,SAS,117970.02585128028
2102,SEA,42980.00238985233
2102,CHI,60784.37662407211
2102,MAF,14136.429006542556
2102,SSA,130158.99351164792
2102,SIS,2315.5234008163648
2103,USA,42750.6257726526
2103,CAN,3947.6197891958686
2103,WEU,38878.83008531925
2103,JPK,11837.869849486204
2103,ANZ,4301.332219497045
2103,EEU,6348.625717951983
2103,FSU,13055.277527994853
2103,MDE,26573.52453588684
2103,CAM,14281.068597526299
2103,LAM,27994.514856167298
2103,SAS,118612.53159325127
2103,SEA,43113.46089032374
2103,CHI,60236.67937359154
2103,MAF,14215.616693434082
2103,SSA,132590.2039264348
2103,SIS,2329.1958361375846
2104,USA,42986.40919478452
2104,CAN,3968.871295012319
2104,WEU,39107.99530605195
2104,JPK,11827.319515716994
2104,ANZ,4324.041570121408
2104,EEU,6362.166986151621
2104,FSU,13048.674046960708
2104,MDE,26730.630541686143
2104,CAM,14358.12394800922
2104,LAM,28046.19184841434
2104,SAS,119266.34128137016
2104,SEA,43250.69461743662
2104,CHI,59701.2734026092
2104,MAF,14295.531999992572
2104,SSA,135063.14239230842
2104,SIS,2343.128309807117
2105,USA,43224.71327828515
2105,CAN,3990.4521381552036
2105,WEU,39340.52988903078
2105,JPK,11817.963399220713
2105,ANZ,4347.085341474295
2105,EEU,6376.173199522377
2105,FSU,13042.948065609142
2105,MDE,26890.837929078225
2105,CAM,14436.247358571472
2105,LAM,28099.803298394025
2105,SAS,119931.56969637432
2105,SEA,43391.71409491536
2105,CHI,59177.915882046334
2105,MAF,14376.181228934789
2105,SSA,137578.3796883047
2105,SIS,2357.32289111143
2106,USA,43465.56469676385
2106,CAN,4012.36630084353
2106,WEU,39576.46912233194
2106,JPK,11809.797325418298
2106,ANZ,4370.467280174253
2106,EEU,6390.645480156232
2106,FSU,13038.097019520144
2106,MDE,27054.155307912177
2106,CAM,14515.448596248863
2106,LAM,28155.356291038177
2106,SAS,120608.33365862706
2106,SEA,43536.53078337462
2106,CHI,58666.3706240147
2106,MAF,14457.570758094698
2106,SSA,140136.49122325153
2106,SIS,2371.781699900015
2107,USA,43708.99047520425
2107,CAN,4034.617838775488
2107,WEU,39815.8489553615
2107,JPK,11802.817494491539
2107,ANZ,4394.191198766031
2107,EEU,6405.585050028345
2107,FSU,13034.1185209592
2107,MDE,27220.59197919896
2107,CAM,14595.737603401887
2107,LAM,28212.858295781258
2107,SAS,121296.75204966502
2107,SEA,43685.157074399336
2107,CHI,58166.407904804786
2107,MAF,14539.707041198584
2107,SSA,142738.05699397466
2107,SIS,2386.506906812421
2108,USA,43955.01799469993
2108,CAN,4057.2108823375593
2108,WEU,40058.70600744194
2108,JPK,11797.02047871466
2108,ANZ,4418.26097671945
2108,EEU,6420.993230872669
2108,FSU,13031.010357751962
2108,MDE,27390.157916045886
2108,CAM,14677.124498998832
2108,LAM,28272.317167978475
2108,SAS,121996.94583420195
2108,SEA,43837.60628515792
2108,CHI,57677.80429348521
2108,MAF,14622.596608652231
2108,SSA,145383.6615411805
2108,SIS,2401.5007335199202
2109,USA,44203.67499726196
2109,CAN,4080.1496378390298
2109,WEU,40305.07757659939
2109,JPK,11792.403219989172
2109,ANZ,4442.680561448474
2109,EEU,6436.871444095198
2109,FSU,13028.770492219928
2109,MDE,27562.86374536276
2109,CAM,14759.619579950604
2109,LAM,28333.741150453156
2109,SAS,122709.03808259418
2109,SEA,43993.89265353686
2109,CHI,57200.34248593363
2109,MAF,14706.246068340317
2109,SSA,148073.89390298116
2109,SIS,2416.7654529817382
2110,USA,44454.989590699435
2110,CAN,4103.438388772412
2110,WEU,40555.00164855472
2110,JPK,11788.96302757965
2110,ANZ,4467.453969350925
2110,EEU,6453.221210724595
2110,FSU,13027.397060176538
2110,MDE,27738.720730305777
2110,CAM,14843.23332249708
2110,LAM,28397.138875173838
2110,SAS,123433.15399377553
2110,SEA,44154.03133378552
2110,CHI,56733.81114412669
2110,MAF,14790.662106438142
2110,SSA,150809.34756602667
2110,SIS,2432.3033897158048
2111,USA,44708.99025357412
2111,CAN,4127.0814971002865
2111,WEU,40808.51690592147
2111,JPK,11786.697576048242
2111,ANZ,4492.58528686916
2111,EEU,6470.044151399868
2111,FSU,13026.88836998308
2111,MDE,27917.740753426922
2111,CAM,14927.97638364479
2111,LAM,28462.519365061362
2111,SAS,124169.42091866826
2111,SEA,44318.0383926603
2111,CHI,56278.004740522374
2111,MAF,14875.851488235885
2111,SSA,153590.62041421098
2111,SIS,2448.116920083965
2112,USA,44965.705840230374
2112,CAN,4151.083404569092
2112,WEU,41065.66273761382
2112,JPK,11785.60490338589
2112,ANZ,4518.0786715721315
2112,EEU,6487.341986394891
2112,FSU,13027.242901663902
2112,MDE,28099.936300498
2112,CAM,15013.859602655742
2112,LAM,28529.89203592632
2112,SAS,124917.96838407764
2112,SEA,44485.93080605802
2112,CHI,55832.72340737369
2112,MAF,14961.821058975465
2112,SSA,156418.31467491685
2112,SIS,2464.208472591619
2113,USA,45225.165585901545
2113,CAN,4175.4486340503945
2113,WEU,41326.47924846775
2113,JPK,11785.683409338386
2113,ANZ,4543.938353259227
2113,EEU,6505.116535679521
2113,FSU,13028.45930608033
2113,MDE,28285.320444980276
2113,CAM,15100.894002587296
2113,LAM,28599.26669853754
2113,SAS,125678.92811707791
2113,SEA,44657.726456129036
2113,CHI,55397.77279081917
2113,MAF,15048.57774470022
2113,SSA,159293.03686276823
2113,SIS,2480.5805282017545
2114,USA,45487.399111893996
2114,CAN,4200.181790910193
2114,WEU,41591.00726907862
2114,JPK,11786.931853925551
2114,ANZ,4570.16863508628
2114,EEU,6523.369719017079
2114,FSU,13030.53640416287
2114,MDE,28473.906833111778
2114,CAM,15189.090791882938
2114,LAM,28670.653560821862
2114,SAS,126452.43406989654
2114,SEA,44833.44412886098
2114,CHI,54972.96390960035
2114,MAF,15136.128553117504
2114,SSA,162215.39772085426
2114,SIS,2497.235620663328
2115,USA,45752.43643085001
2115,CAN,4225.287564406817
2115,WEU,41859.28836585878
2115,JPK,11789.34935615194
2115,ANZ,4596.773894714183
2115,EEU,6542.103556098056
2115,FSU,13033.473186201203
2115,MDE,28665.709669585936
2115,CAM,15278.46136601389
2115,LAM,28744.063230196112
2115,SAS,127238.62244530644
2115,SEA,45013.103512124464
2115,CHI,54558.113018262084
2115,MAF,15224.480574474394
2115,SSA,165186.01215939672
2115,SIS,2514.1763368540182
2116,USA,46020.30795209082
2116,CAN,4250.770729117995
2116,WEU,42131.36485131864
2116,JPK,11792.935392907679
2116,ANZ,4623.758585480517
2116,EEU,6561.320166709807
2116,FSU,13037.268811191494
2116,MDE,28860.743703796426
2116,CAM,15369.017309171559
2116,LAM,28819.50671603178
2116,SAS,128037.6317225331
2116,SEA,45196.72519417277
2116,CHI,54153.04147469701
2116,MAF,15313.640982446672
