2448,CAM,-394.31909543396284
2448,LAM,-61.89193637772454
2448,SAS,18.81657684630724
2448,SEA,0.8580856014130234
2448,CHI,0.025214913697413757
2448,MAF,14.04474425039443
2448,SSA,458.9797819320549
2448,SIS,-47.319047973008544
2449,USA,2.0698904753025533
2449,CAN,0.6226671150957299
2449,WEU,-1.8356990622887013
2449,JPK,0.018178993058948986
2449,ANZ,0.02582074222756394
2449,EEU,2.6883470086288574
2449,FSU,0.9424519863382346
2449,MDE,28.965362291825976
2449,CAM,-394.31909543396284
2449,LAM,-61.89193637772454
2449,SAS,18.81657684630724
2449,SEA,0.8580856014130234
2449,CHI,0.025214913697413757
2449,MAF,14.04474425039443
2449,SSA,458.9797819320549
2449,SIS,-47.319047973008544
2450,USA,2.0698904753025533
2450,CAN,0.6226671150957299
2450,WEU,-1.8356990622887013
2450,JPK,0.018178993058948986
2450,ANZ,0.02582074222756394
2450,EEU,2.6883470086288574
2450,FSU,0.9424519863382346
2450,MDE,28.965362291825976
2450,CAM,-394.31909543396284
2450,LAM,-61.89193637772454
2450,SAS,18.81657684630724
2450,SEA,0.8580856014130234
2450,CHI,0.025214913697413757
2450,MAF,14.04474425039443
2450,SSA,458.9797819320549
2450,SIS,-47.319047973008544
2451,USA,2.0698904753025533
2451,CAN,0.6226671150957299
2451,WEU,-1.8356990622887013
2451,JPK,0.018178993058948986
2451,ANZ,0.02582074222756394
2451,EEU,2.6883470086288574
2451,FSU,0.9424519863382346
2451,MDE,28.965362291825976
2451,CAM,-394.31909543396284
2451,LAM,-61.89193637772454
2451,SAS,18.81657684630724
2451,SEA,0.8580856014130234
2451,CHI,0.025214913697413757
2451,MAF,14.04474425039443
2451,SSA,458.9797819320549
2451,SIS,-47.319047973008544
2452,USA,2.0698904753025533
2452,CAN,0.6226671150957299
2452,WEU,-1.8356990622887013
2452,JPK,0.018178993058948986
2452,ANZ,0.02582074222756394
2452,EEU,2.6883470086288574
2452,FSU,0.9424519863382346
2452,MDE,28.965362291825976
2452,CAM,-394.31909543396284
2452,LAM,-61.89193637772454
2452,SAS,18.81657684630724
2452,SEA,0.8580856014130234
2452,CHI,0.025214913697413757
2452,MAF,14.04474425039443
2452,SSA,458.9797819320549
2452,SIS,-47.319047973008544
2453,USA,2.0698904753025533
2453,CAN,0.6226671150957299
2453,WEU,-1.8356990622887013
2453,JPK,0.018178993058948986
2453,ANZ,0.02582074222756394
2453,EEU,2.6883470086288574
2453,FSU,0.9424519863382346
2453,MDE,28.965362291825976
2453,CAM,-394.31909543396284
2453,LAM,-61.89193637772454
2453,SAS,18.81657684630724
2453,SEA,0.8580856014130234
2453,CHI,0.025214913697413757
2453,MAF,14.04474425039443
2453,SSA,458.9797819320549
2453,SIS,-47.319047973008544
2454,USA,2.0698904753025533
2454,CAN,0.6226671150957299
2454,WEU,-1.8356990622887013
2454,JPK,0.018178993058948986
2454,ANZ,0.02582074222756394
2454,EEU,2.6883470086288574
2454,FSU,0.9424519863382346
2454,MDE,28.965362291825976
2454,CAM,-394.31909543396284
2454,LAM,-61.89193637772454
2454,SAS,18.81657684630724
2454,SEA,0.8580856014130234
2454,CHI,0.025214913697413757
2454,MAF,14.04474425039443
2454,SSA,458.9797819320549
2454,SIS,-47.319047973008544
2455,USA,2.0698904753025533
2455,CAN,0.6226671150957299
2455,WEU,-1.8356990622887013
2455,JPK,0.018178993058948986
2455,ANZ,0.02582074222756394
2455,EEU,2.6883470086288574
2455,FSU,0.9424519863382346
2455,MDE,28.965362291825976
2455,CAM,-394.31909543396284
2455,LAM,-61.89193637772454
2455,SAS,18.81657684630724
2455,SEA,0.8580856014130234
2455,CHI,0.025214913697413757
2455,MAF,14.04474425039443
2455,SSA,458.9797819320549
2455,SIS,-47.319047973008544
2456,USA,2.0698904753025533
2456,CAN,0.6226671150957299
2456,WEU,-1.8356990622887013
2456,JPK,0.018178993058948986
2456,ANZ,0.02582074222756394
2456,EEU,2.6883470086288574
2456,FSU,0.9424519863382346
2456,MDE,28.965362291825976
2456,CAM,-394.31909543396284
2456,LAM,-61.89193637772454
2456,SAS,18.81657684630724
2456,SEA,0.8580856014130234
2456,CHI,0.025214913697413757
2456,MAF,14.04474425039443
2456,SSA,458.9797819320549
2456,SIS,-47.319047973008544
2457,USA,2.0698904753025533
2457,CAN,0.6226671150957299
2457,WEU,-1.8356990622887013
2457,JPK,0.018178993058948986
2457,ANZ,0.02582074222756394
2457,EEU,2.6883470086288574
2457,FSU,0.9424519863382346
2457,MDE,28.965362291825976
2457,CAM,-394.31909543396284
2457,LAM,-61.89193637772454
2457,SAS,18.81657684630724
2457,SEA,0.8580856014130234
2457,CHI,0.025214913697413757
2457,MAF,14.04474425039443
2457,SSA,458.9797819320549
2457,SIS,-47.319047973008544
2458,USA,2.0698904753025533
2458,CAN,0.6226671150957299
2458,WEU,-1.8356990622887013
2458,JPK,0.018178993058948986
2458,ANZ,0.02582074222756394
2458,EEU,2.6883470086288574
2458,FSU,0.9424519863382346
2458,MDE,28.965362291825976
2458,CAM,-394.31909543396284
2458,LAM,-61.89193637772454
2458,SAS,18.81657684630724
2458,SEA,0.8580856014130234
2458,CHI,0.025214913697413757
2458,MAF,14.04474425039443
2458,SSA,458.9797819320549
2458,SIS,-47.319047973008544
2459,USA,2.0698904753025533
2459,CAN,0.6226671150957299
2459,WEU,-1.8356990622887013
2459,JPK,0.018178993058948986
2459,ANZ,0.02582074222756394
2459,EEU,2.6883470086288574
2459,FSU,0.9424519863382346
2459,MDE,28.965362291825976
2459,CAM,-394.31909543396284
2459,LAM,-61.89193637772454
2459,SAS,18.81657684630724
2459,SEA,0.8580856014130234
2459,CHI,0.025214913697413757
2459,MAF,14.04474425039443
2459,SSA,458.9797819320549
2459,SIS,-47.319047973008544
2460,USA,2.0698904753025533
2460,CAN,0.6226671150957299
2460,WEU,-1.8356990622887013
2460,JPK,0.018178993058948986
2460,ANZ,0.02582074222756394
2460,EEU,2.6883470086288574
2460,FSU,0.9424519863382346
2460,MDE,28.965362291825976
2460,CAM,-394.31909543396284
2460,LAM,-61.89193637772454
2460,SAS,18.81657684630724
2460,SEA,0.8580856014130234
2460,CHI,0.025214913697413757
2460,MAF,14.04474425039443
2460,SSA,458.9797819320549
2460,SIS,-47.319047973008544
2461,USA,2.0698904753025533
2461,CAN,0.6226671150957299
2461,WEU,-1.8356990622887013
2461,JPK,0.018178993058948986
2461,ANZ,0.02582074222756394
2461,EEU,2.6883470086288574
2461,FSU,0.9424519863382346
2461,MDE,28.965362291825976
2461,CAM,-394.31909543396284
2461,LAM,-61.89193637772454
2461,SAS,18.81657684630724
2461,SEA,0.8580856014130234
2461,CHI,0.025214913697413757
2461,MAF,14.04474425039443
2461,SSA,458.9797819320549
2461,SIS,-47.319047973008544
2462,USA,2.0698904753025533
2462,CAN,0.6226671150957299
2462,WEU,-1.8356990622887013
2462,JPK,0.018178993058948986
2462,ANZ,0.02582074222756394
2462,EEU,2.6883470086288574
2462,FSU,0.9424519863382346
2462,MDE,28.965362291825976
2462,CAM,-394.31909543396284
2462,LAM,-61.89193637772454
2462,SAS,18.81657684630724
2462,SEA,0.8580856014130234
2462,CHI,0.025214913697413757
2462,MAF,14.04474425039443
2462,SSA,458.9797819320549
2462,SIS,-47.319047973008544
2463,USA,2.0698904753025533
2463,CAN,0.6226671150957299
2463,WEU,-1.8356990622887013
2463,JPK,0.018178993058948986
2463,ANZ,0.02582074222756394
2463,EEU,2.6883470086288574
2463,FSU,0.9424519863382346
2463,MDE,28.965362291825976
2463,CAM,-394.31909543396284
2463,LAM,-61.89193637772454
2463,SAS,18.81657684630724
2463,SEA,0.8580856014130234
2463,CHI,0.025214913697413757
2463,MAF,14.04474425039443
2463,SSA,458.9797819320549
2463,SIS,-47.319047973008544
2464,USA,2.0698904753025533
2464,CAN,0.6226671150957299
2464,WEU,-1.8356990622887013
2464,JPK,0.018178993058948986
2464,ANZ,0.02582074222756394
2464,EEU,2.6883470086288574
2464,FSU,0.9424519863382346
2464,MDE,28.965362291825976
2464,CAM,-394.31909543396284
2464,LAM,-61.89193637772454
2464,SAS,18.81657684630724
2464,SEA,0.8580856014130234
2464,CHI,0.025214913697413757
2464,MAF,14.04474425039443
2464,SSA,458.9797819320549
2464,SIS,-47.319047973008544
2465,USA,2.0698904753025533
2465,CAN,0.6226671150957299
2465,WEU,-1.8356990622887013
2465,JPK,0.018178993058948986
2465,ANZ,0.02582074222756394
2465,EEU,2.6883470086288574
2465,FSU,0.9424519863382346
2465,MDE,28.965362291825976
2465,CAM,-394.31909543396284
2465,LAM,-61.89193637772454
2465,SAS,18.81657684630724
2465,SEA,0.8580856014130234
2465,CHI,0.025214913697413757
2465,MAF,14.04474425039443
2465,SSA,458.9797819320549
2465,SIS,-47.319047973008544
2466,USA,2.0698904753025533
2466,CAN,0.6226671150957299
2466,WEU,-1.8356990622887013
2466,JPK,0.018178993058948986
2466,ANZ,0.02582074222756394
2466,EEU,2.6883470086288574
2466,FSU,0.9424519863382346
2466,MDE,28.965362291825976
2466,CAM,-394.31909543396284
2466,LAM,-61.89193637772454
2466,SAS,18.81657684630724
2466,SEA,0.8580856014130234
2466,CHI,0.025214913697413757
2466,MAF,14.04474425039443
2466,SSA,458.9797819320549
2466,SIS,-47.319047973008544
2467,USA,2.0698904753025533
2467,CAN,0.6226671150957299
2467,WEU,-1.8356990622887013
2467,JPK,0.018178993058948986
2467,ANZ,0.02582074222756394
2467,EEU,2.6883470086288574
2467,FSU,0.9424519863382346
2467,MDE,28.965362291825976
2467,CAM,-394.31909543396284
2467,LAM,-61.89193637772454
2467,SAS,18.81657684630724
2467,SEA,0.8580856014130234
2467,CHI,0.025214913697413757
2467,MAF,14.04474425039443
2467,SSA,458.9797819320549
2467,SIS,-47.319047973008544
2468,USA,2.0698904753025533
2468,CAN,0.6226671150957299
2468,WEU,-1.8356990622887013
2468,JPK,0.018178993058948986
2468,ANZ,0.02582074222756394
2468,EEU,2.6883470086288574
2468,FSU,0.9424519863382346
2468,MDE,28.965362291825976
2468,CAM,-394.31909543396284
2468,LAM,-61.89193637772454
2468,SAS,18.81657684630724
2468,SEA,0.8580856014130234
2468,CHI,0.025214913697413757
2468,MAF,14.04474425039443
2468,SSA,458.9797819320549
2468,SIS,-47.319047973008544
2469,USA,2.0698904753025533
2469,CAN,0.6226671150957299
2469,WEU,-1.8356990622887013
2469,JPK,0.018178993058948986
2469,ANZ,0.02582074222756394
2469,EEU,2.6883470086288574
2469,FSU,0.9424519863382346
2469,MDE,28.965362291825976
2469,CAM,-394.31909543396284
2469,LAM,-61.89193637772454
2469,SAS,18.81657684630724
2469,SEA,0.8580856014130234
2469,CHI,0.025214913697413757
2469,MAF,14.04474425039443
2469,SSA,458.9797819320549
2469,SIS,-47.319047973008544
2470,USA,2.0698904753025533
2470,CAN,0.6226671150957299
2470,WEU,-1.8356990622887013
2470,JPK,0.018178993058948986
2470,ANZ,0.02582074222756394
2470,EEU,2.6883470086288574
2470,FSU,0.9424519863382346
2470,MDE,28.965362291825976
2470,CAM,-394.31909543396284
2470,LAM,-61.89193637772454
2470,SAS,18.81657684630724
2470,SEA,0.8580856014130234
2470,CHI,0.025214913697413757
2470,MAF,14.04474425039443
2470,SSA,458.9797819320549
2470,SIS,-47.319047973008544
2471,USA,2.0698904753025533
2471,CAN,0.6226671150957299
2471,WEU,-1.8356990622887013
2471,JPK,0.018178993058948986
2471,ANZ,0.02582074222756394
2471,EEU,2.6883470086288574
2471,FSU,0.9424519863382346
2471,MDE,28.965362291825976
2471,CAM,-394.31909543396284
2471,LAM,-61.89193637772454
2471,SAS,18.81657684630724
2471,SEA,0.8580856014130234
2471,CHI,0.025214913697413757
2471,MAF,14.04474425039443
2471,SSA,458.9797819320549
2471,SIS,-47.319047973008544
2472,USA,2.0698904753025533
2472,CAN,0.6226671150957299
2472,WEU,-1.8356990622887013
2472,JPK,0.018178993058948986
2472,ANZ,0.02582074222756394
2472,EEU,2.6883470086288574
2472,FSU,0.9424519863382346
2472,MDE,28.965362291825976
2472,CAM,-394.31909543396284
2472,LAM,-61.89193637772454
2472,SAS,18.81657684630724
2472,SEA,0.8580856014130234
2472,CHI,0.025214913697413757
2472,MAF,14.04474425039443
2472,SSA,458.9797819320549
2472,SIS,-47.319047973008544
2473,USA,2.0698904753025533
2473,CAN,0.6226671150957299
2473,WEU,-1.8356990622887013
2473,JPK,0.018178993058948986
2473,ANZ,0.02582074222756394
2473,EEU,2.6883470086288574
2473,FSU,0.9424519863382346
2473,MDE,28.965362291825976
2473,CAM,-394.31909543396284
2473,LAM,-61.89193637772454
2473,SAS,18.81657684630724
2473,SEA,0.8580856014130234
2473,CHI,0.025214913697413757
2473,MAF,14.04474425039443
2473,SSA,458.9797819320549
2473,SIS,-47.319047973008544
2474,USA,2.0698904753025533
2474,CAN,0.6226671150957299
2474,WEU,-1.8356990622887013
2474,JPK,0.018178993058948986
2474,ANZ,0.02582074222756394
2474,EEU,2.6883470086288574
2474,FSU,0.9424519863382346
2474,MDE,28.965362291825976
2474,CAM,-394.31909543396284
2474,LAM,-61.89193637772454
2474,SAS,18.81657684630724
2474,SEA,0.8580856014130234
2474,CHI,0.025214913697413757
2474,MAF,14.04474425039443
2474,SSA,458.9797819320549
2474,SIS,-47.319047973008544
2475,USA,2.0698904753025533
2475,CAN,0.6226671150957299
2475,WEU,-1.8356990622887013
2475,JPK,0.018178993058948986
2475,ANZ,0.02582074222756394
2475,EEU,2.6883470086288574
2475,FSU,0.9424519863382346
2475,MDE,28.965362291825976
2475,CAM,-394.31909543396284
2475,LAM,-61.89193637772454
2475,SAS,18.81657684630724
2475,SEA,0.8580856014130234
2475,CHI,0.025214913697413757
2475,MAF,14.04474425039443
2475,SSA,458.9797819320549
2475,SIS,-47.319047973008544
2476,USA,2.0698904753025533
2476,CAN,0.6226671150957299
2476,WEU,-1.8356990622887013
2476,JPK,0.018178993058948986
2476,ANZ,0.02582074222756394
2476,EEU,2.6883470086288574
2476,FSU,0.9424519863382346
2476,MDE,28.965362291825976
2476,CAM,-394.31909543396284
2476,LAM,-61.89193637772454
2476,SAS,18.81657684630724
2476,SEA,0.8580856014130234
2476,CHI,0.025214913697413757
2476,MAF,14.04474425039443
2476,SSA,458.9797819320549
2476,SIS,-47.319047973008544
2477,USA,2.0698904753025533
2477,CAN,0.6226671150957299
2477,WEU,-1.8356990622887013
2477,JPK,0.018178993058948986
2477,ANZ,0.02582074222756394
2477,EEU,2.6883470086288574
2477,FSU,0.9424519863382346
2477,MDE,28.965362291825976
2477,CAM,-394.31909543396284
2477,LAM,-61.89193637772454
2477,SAS,18.81657684630724
2477,SEA,0.8580856014130234
2477,CHI,0.025214913697413757
2477,MAF,14.04474425039443
2477,SSA,458.9797819320549
2477,SIS,-47.319047973008544
2478,USA,2.0698904753025533
2478,CAN,0.6226671150957299
2478,WEU,-1.8356990622887013
2478,JPK,0.018178993058948986
2478,ANZ,0.02582074222756394
2478,EEU,2.6883470086288574
2478,FSU,0.9424519863382346
2478,MDE,28.965362291825976
2478,CAM,-394.31909543396284
2478,LAM,-61.89193637772454
2478,SAS,18.81657684630724
2478,SEA,0.8580856014130234
2478,CHI,0.025214913697413757
2478,MAF,14.04474425039443
2478,SSA,458.9797819320549
2478,SIS,-47.319047973008544
2479,USA,2.0698904753025533
2479,CAN,0.6226671150957299
2479,WEU,-1.8356990622887013
2479,JPK,0.018178993058948986
2479,ANZ,0.02582074222756394
2479,EEU,2.6883470086288574
2479,FSU,0.9424519863382346
2479,MDE,28.965362291825976
2479,CAM,-394.31909543396284
2479,LAM,-61.89193637772454
2479,SAS,18.81657684630724
2479,SEA,0.8580856014130234
2479,CHI,0.025214913697413757
2479,MAF,14.04474425039443
2479,SSA,458.9797819320549
2479,SIS,-47.319047973008544
2480,USA,2.0698904753025533
2480,CAN,0.6226671150957299
2480,WEU,-1.8356990622887013
2480,JPK,0.018178993058948986
2480,ANZ,0.02582074222756394
2480,EEU,2.6883470086288574
2480,FSU,0.9424519863382346
2480,MDE,28.965362291825976
2480,CAM,-394.31909543396284
2480,LAM,-61.89193637772454
2480,SAS,18.81657684630724
2480,SEA,0.8580856014130234
2480,CHI,0.025214913697413757
2480,MAF,14.04474425039443
2480,SSA,458.9797819320549
2480,SIS,-47.319047973008544
2481,USA,2.0698904753025533
2481,CAN,0.6226671150957299
2481,WEU,-1.8356990622887013
2481,JPK,0.018178993058948986
2481,ANZ,0.02582074222756394
2481,EEU,2.6883470086288574
2481,FSU,0.9424519863382346
2481,MDE,28.965362291825976
2481,CAM,-394.31909543396284
2481,LAM,-61.89193637772454
2481,SAS,18.81657684630724
2481,SEA,0.8580856014130234
2481,CHI,0.025214913697413757
2481,MAF,14.04474425039443
2481,SSA,458.9797819320549
2481,SIS,-47.319047973008544
2482,USA,2.0698904753025533
2482,CAN,0.6226671150957299
2482,WEU,-1.8356990622887013
2482,JPK,0.018178993058948986
2482,ANZ,0.02582074222756394
2482,EEU,2.6883470086288574
2482,FSU,0.9424519863382346
2482,MDE,28.965362291825976
2482,CAM,-394.31909543396284
2482,LAM,-61.89193637772454
2482,SAS,18.81657684630724
2482,SEA,0.8580856014130234
2482,CHI,0.025214913697413757
2482,MAF,14.04474425039443
2482,SSA,458.9797819320549
2482,SIS,-47.319047973008544
2483,USA,2.0698904753025533
2483,CAN,0.6226671150957299
2483,WEU,-1.8356990622887013
2483,JPK,0.018178993058948986
2483,ANZ,0.02582074222756394
2483,EEU,2.6883470086288574
2483,FSU,0.9424519863382346
2483,MDE,28.965362291825976
2483,CAM,-394.31909543396284
2483,LAM,-61.89193637772454
2483,SAS,18.81657684630724
2483,SEA,0.8580856014130234
2483,CHI,0.025214913697413757
2483,MAF,14.04474425039443
2483,SSA,458.9797819320549
2483,SIS,-47.319047973008544
2484,USA,2.0698904753025533
2484,CAN,0.6226671150957299
2484,WEU,-1.8356990622887013
2484,JPK,0.018178993058948986
2484,ANZ,0.02582074222756394
2484,EEU,2.6883470086288574
2484,FSU,0.9424519863382346
2484,MDE,28.965362291825976
2484,CAM,-394.31909543396284
2484,LAM,-61.89193637772454
2484,SAS,18.81657684630724
2484,SEA,0.8580856014130234
2484,CHI,0.025214913697413757
2484,MAF,14.04474425039443
2484,SSA,458.9797819320549
2484,SIS,-47.319047973008544
2485,USA,2.0698904753025533
2485,CAN,0.6226671150957299
2485,WEU,-1.8356990622887013
2485,JPK,0.018178993058948986
2485,ANZ,0.02582074222756394
2485,EEU,2.6883470086288574
2485,FSU,0.9424519863382346
2485,MDE,28.965362291825976
2485,CAM,-394.31909543396284
2485,LAM,-61.89193637772454
2485,SAS,18.81657684630724
2485,SEA,0.8580856014130234
2485,CHI,0.025214913697413757
2485,MAF,14.04474425039443
2485,SSA,458.9797819320549
2485,SIS,-47.319047973008544
2486,USA,2.0698904753025533
2486,CAN,0.6226671150957299
2486,WEU,-1.8356990622887013
2486,JPK,0.018178993058948986
2486,ANZ,0.02582074222756394
2486,EEU,2.6883470086288574
2486,FSU,0.9424519863382346
2486,MDE,28.965362291825976
2486,CAM,-394.31909543396284
2486,LAM,-61.89193637772454
2486,SAS,18.81657684630724
2486,SEA,0.8580856014130234
2486,CHI,0.025214913697413757
2486,MAF,14.04474425039443
2486,SSA,458.9797819320549
2486,SIS,-47.319047973008544
2487,USA,2.0698904753025533
2487,CAN,0.6226671150957299
2487,WEU,-1.8356990622887013
2487,JPK,0.018178993058948986
2487,ANZ,0.02582074222756394
2487,EEU,2.6883470086288574
2487,FSU,0.9424519863382346
2487,MDE,28.965362291825976
2487,CAM,-394.31909543396284
2487,LAM,-61.89193637772454
2487,SAS,18.81657684630724
2487,SEA,0.8580856014130234
2487,CHI,0.025214913697413757
2487,MAF,14.04474425039443
2487,SSA,458.9797819320549
2487,SIS,-47.319047973008544
2488,USA,2.0698904753025533
2488,CAN,0.6226671150957299
2488,WEU,-1.8356990622887013
2488,JPK,0.018178993058948986
2488,ANZ,0.02582074222756394
2488,EEU,2.6883470086288574
2488,FSU,0.9424519863382346
2488,MDE,28.965362291825976
2488,CAM,-394.31909543396284
2488,LAM,-61.89193637772454
2488,SAS,18.81657684630724
2488,SEA,0.8580856014130234
2488,CHI,0.025214913697413757
2488,MAF,14.04474425039443
2488,SSA,458.9797819320549
2488,SIS,-47.319047973008544
2489,USA,2.0698904753025533
2489,CAN,0.6226671150957299
2489,WEU,-1.8356990622887013
2489,JPK,0.018178993058948986
2489,ANZ,0.02582074222756394
2489,EEU,2.6883470086288574
2489,FSU,0.9424519863382346
2489,MDE,28.965362291825976
2489,CAM,-394.31909543396284
2489,LAM,-61.89193637772454
2489,SAS,18.81657684630724
2489,SEA,0.8580856014130234
2489,CHI,0.025214913697413757
2489,MAF,14.04474425039443
2489,SSA,458.9797819320549
2489,SIS,-47.319047973008544
2490,USA,2.0698904753025533
2490,CAN,0.6226671150957299
2490,WEU,-1.8356990622887013
2490,JPK,0.018178993058948986
2490,ANZ,0.02582074222756394
2490,EEU,2.6883470086288574
2490,FSU,0.9424519863382346
2490,MDE,28.965362291825976
2490,CAM,-394.31909543396284
2490,LAM,-61.89193637772454
2490,SAS,18.81657684630724
2490,SEA,0.8580856014130234
2490,CHI,0.025214913697413757
2490,MAF,14.04474425039443
2490,SSA,458.9797819320549
2490,SIS,-47.319047973008544
2491,USA,2.0698904753025533
2491,CAN,0.6226671150957299
2491,WEU,-1.8356990622887013
2491,JPK,0.018178993058948986
2491,ANZ,0.02582074222756394
2491,EEU,2.6883470086288574
2491,FSU,0.9424519863382346
2491,MDE,28.965362291825976
2491,CAM,-394.31909543396284
2491,LAM,-61.89193637772454
2491,SAS,18.81657684630724
2491,SEA,0.8580856014130234
2491,CHI,0.025214913697413757
2491,MAF,14.04474425039443
2491,SSA,458.9797819320549
2491,SIS,-47.319047973008544
2492,USA,2.0698904753025533
2492,CAN,0.6226671150957299
2492,WEU,-1.8356990622887013
2492,JPK,0.018178993058948986
2492,ANZ,0.02582074222756394
2492,EEU,2.6883470086288574
2492,FSU,0.9424519863382346
2492,MDE,28.965362291825976
2492,CAM,-394.31909543396284
2492,LAM,-61.89193637772454
2492,SAS,18.81657684630724
2492,SEA,0.8580856014130234
2492,CHI,0.025214913697413757
2492,MAF,14.04474425039443
2492,SSA,458.9797819320549
2492,SIS,-47.319047973008544
2493,USA,2.0698904753025533
2493,CAN,0.6226671150957299
2493,WEU,-1.8356990622887013
2493,JPK,0.018178993058948986
2493,ANZ,0.02582074222756394
2493,EEU,2.6883470086288574
2493,FSU,0.9424519863382346
2493,MDE,28.965362291825976
2493,CAM,-394.31909543396284
2493,LAM,-61.89193637772454
2493,SAS,18.81657684630724
2493,SEA,0.8580856014130234
2493,CHI,0.025214913697413757
2493,MAF,14.04474425039443
2493,SSA,458.9797819320549
2493,SIS,-47.319047973008544
2494,USA,2.0698904753025533
2494,CAN,0.6226671150957299
2494,WEU,-1.8356990622887013
2494,JPK,0.018178993058948986
2494,ANZ,0.02582074222756394
2494,EEU,2.6883470086288574
2494,FSU,0.9424519863382346
2494,MDE,28.965362291825976
2494,CAM,-394.31909543396284
2494,LAM,-61.89193637772454
2494,SAS,18.81657684630724
2494,SEA,0.8580856014130234
2494,CHI,0.025214913697413757
2494,MAF,14.04474425039443
2494,SSA,458.9797819320549
2494,SIS,-47.319047973008544
2495,USA,2.0698904753025533
2495,CAN,0.6226671150957299
2495,WEU,-1.8356990622887013
2495,JPK,0.018178993058948986
2495,ANZ,0.02582074222756394
2495,EEU,2.6883470086288574
2495,FSU,0.9424519863382346
2495,MDE,28.965362291825976
2495,CAM,-394.31909543396284
2495,LAM,-61.89193637772454
2495,SAS,18.81657684630724
2495,SEA,0.8580856014130234
2495,CHI,0.025214913697413757
2495,MAF,14.04474425039443
2495,SSA,458.9797819320549
2495,SIS,-47.319047973008544
2496,USA,2.0698904753025533
2496,CAN,0.6226671150957299
2496,WEU,-1.8356990622887013
2496,JPK,0.018178993058948986
2496,ANZ,0.02582074222756394
2496,EEU,2.6883470086288574
2496,FSU,0.9424519863382346
2496,MDE,28.965362291825976
2496,CAM,-394.31909543396284
2496,LAM,-61.89193637772454
2496,SAS,18.81657684630724
2496,SEA,0.8580856014130234
2496,CHI,0.025214913697413757
2496,MAF,14.04474425039443
2496,SSA,458.9797819320549
2496,SIS,-47.319047973008544
2497,USA,2.0698904753025533
2497,CAN,0.6226671150957299
2497,WEU,-1.8356990622887013
2497,JPK,0.018178993058948986
2497,ANZ,0.02582074222756394
2497,EEU,2.6883470086288574
2497,FSU,0.9424519863382346
2497,MDE,28.965362291825976
2497,CAM,-394.31909543396284
2497,LAM,-61.89193637772454
2497,SAS,18.81657684630724
2497,SEA,0.8580856014130234
2497,CHI,0.025214913697413757
2497,MAF,14.04474425039443
2497,SSA,458.9797819320549
2497,SIS,-47.319047973008544
2498,USA,2.0698904753025533
2498,CAN,0.6226671150957299
2498,WEU,-1.8356990622887013
2498,JPK,0.018178993058948986
2498,ANZ,0.02582074222756394
2498,EEU,2.6883470086288574
2498,FSU,0.9424519863382346
2498,MDE,28.965362291825976
2498,CAM,-394.31909543396284
2498,LAM,-61.89193637772454
2498,SAS,18.81657684630724
2498,SEA,0.8580856014130234
2498,CHI,0.025214913697413757
2498,MAF,14.04474425039443
2498,SSA,458.9797819320549
2498,SIS,-47.319047973008544
2499,USA,2.0698904753025533
2499,CAN,0.6226671150957299
2499,WEU,-1.8356990622887013
2499,JPK,0.018178993058948986
2499,ANZ,0.02582074222756394
2499,EEU,2.6883470086288574
2499,FSU,0.9424519863382346
2499,MDE,28.965362291825976
2499,CAM,-394.31909543396284
2499,LAM,-61.89193637772454
2499,SAS,18.81657684630724
2499,SEA,0.8580856014130234
2499,CHI,0.025214913697413757
2499,MAF,14.04474425039443
2499,SSA,458.9797819320549
2499,SIS,-47.319047973008544
2500,USA,2.0698904753025533
2500,CAN,0.6226671150957299
2500,WEU,-1.8356990622887013
2500,JPK,0.018178993058948986
2500,ANZ,0.02582074222756394
2500,EEU,2.6883470086288574
2500,FSU,0.9424519863382346
2500,MDE,28.965362291825976
2500,CAM,-394.31909543396284
2500,LAM,-61.89193637772454
2500,SAS,18.81657684630724
2500,SEA,0.8580856014130234
2500,CHI,0.025214913697413757
2500,MAF,14.04474425039443
2500,SSA,458.9797819320549
2500,SIS,-47.319047973008544
2501,USA,2.0698904753025533
2501,CAN,0.6226671150957299
2501,WEU,-1.8356990622887013
2501,JPK,0.018178993058948986
2501,ANZ,0.02582074222756394
2501,EEU,2.6883470086288574
2501,FSU,0.9424519863382346
2501,MDE,28.965362291825976
2501,CAM,-394.31909543396284
2501,LAM,-61.89193637772454
2501,SAS,18.81657684630724
2501,SEA,0.8580856014130234
2501,CHI,0.025214913697413757
2501,MAF,14.04474425039443
2501,SSA,458.9797819320549
2501,SIS,-47.319047973008544
2502,USA,2.0698904753025533
2502,CAN,0.6226671150957299
2502,WEU,-1.8356990622887013
2502,JPK,0.018178993058948986
2502,ANZ,0.02582074222756394
2502,EEU,2.6883470086288574
2502,FSU,0.9424519863382346
2502,MDE,28.965362291825976
2502,CAM,-394.31909543396284
2502,LAM,-61.89193637772454
2502,SAS,18.81657684630724
2502,SEA,0.8580856014130234
2502,CHI,0.025214913697413757
2502,MAF,14.04474425039443
2502,SSA,458.9797819320549
2502,SIS,-47.319047973008544
2503,USA,2.0698904753025533
2503,CAN,0.6226671150957299
2503,WEU,-1.8356990622887013
2503,JPK,0.018178993058948986
2503,ANZ,0.02582074222756394
2503,EEU,2.6883470086288574
2503,FSU,0.9424519863382346
2503,MDE,28.965362291825976
2503,CAM,-394.31909543396284
2503,LAM,-61.89193637772454
2503,SAS,18.81657684630724
2503,SEA,0.8580856014130234
2503,CHI,0.025214913697413757
