2553,CAN,27.462364077101032
2553,WEU,264.8415568030871
2553,JPK,50.71191538591614
2553,ANZ,26.16129660894686
2553,EEU,44.16891133568623
2553,FSU,171.46065372339024
2553,MDE,303.86399415237645
2553,CAM,125.67335397237605
2553,LAM,226.3988784714648
2553,SAS,1199.2761336989151
2553,SEA,389.89941560798235
2553,CHI,354.93041016078274
2553,MAF,212.23770789884514
2553,SSA,2035.193055788937
2553,SIS,26.412578000292026
2554,USA,253.20684814076634
2554,CAN,27.462364077101032
2554,WEU,264.8415568030871
2554,JPK,50.71191538591614
2554,ANZ,26.16129660894686
2554,EEU,44.16891133568623
2554,FSU,171.46065372339024
2554,MDE,303.86399415237645
2554,CAM,125.67335397237605
2554,LAM,226.3988784714648
2554,SAS,1199.2761336989151
2554,SEA,389.89941560798235
2554,CHI,354.93041016078274
2554,MAF,212.23770789884514
2554,SSA,2035.193055788937
2554,SIS,26.412578000292026
2555,USA,253.20684814076634
2555,CAN,27.462364077101032
2555,WEU,264.8415568030871
2555,JPK,50.71191538591614
2555,ANZ,26.16129660894686
2555,EEU,44.16891133568623
2555,FSU,171.46065372339024
2555,MDE,303.86399415237645
2555,CAM,125.67335397237605
2555,LAM,226.3988784714648
2555,SAS,1199.2761336989151
2555,SEA,389.89941560798235
2555,CHI,354.93041016078274
2555,MAF,212.23770789884514
2555,SSA,2035.193055788937
2555,SIS,26.412578000292026
2556,USA,253.20684814076634
2556,CAN,27.462364077101032
2556,WEU,264.8415568030871
2556,JPK,50.71191538591614
2556,ANZ,26.16129660894686
2556,EEU,44.16891133568623
2556,FSU,171.46065372339024
2556,MDE,303.86399415237645
2556,CAM,125.67335397237605
2556,LAM,226.3988784714648
2556,SAS,1199.2761336989151
2556,SEA,389.89941560798235
2556,CHI,354.93041016078274
2556,MAF,212.23770789884514
2556,SSA,2035.193055788937
2556,SIS,26.412578000292026
2557,USA,253.20684814076634
2557,CAN,27.462364077101032
2557,WEU,264.8415568030871
2557,JPK,50.71191538591614
2557,ANZ,26.16129660894686
2557,EEU,44.16891133568623
2557,FSU,171.46065372339024
2557,MDE,303.86399415237645
2557,CAM,125.67335397237605
2557,LAM,226.3988784714648
2557,SAS,1199.2761336989151
2557,SEA,389.89941560798235
2557,CHI,354.93041016078274
2557,MAF,212.23770789884514
2557,SSA,2035.193055788937
2557,SIS,26.412578000292026
2558,USA,253.20684814076634
2558,CAN,27.462364077101032
2558,WEU,264.8415568030871
2558,JPK,50.71191538591614
2558,ANZ,26.16129660894686
2558,EEU,44.16891133568623
2558,FSU,171.46065372339024
2558,MDE,303.86399415237645
2558,CAM,125.67335397237605
2558,LAM,226.3988784714648
2558,SAS,1199.2761336989151
2558,SEA,389.89941560798235
2558,CHI,354.93041016078274
2558,MAF,212.23770789884514
2558,SSA,2035.193055788937
2558,SIS,26.412578000292026
2559,USA,253.20684814076634
2559,CAN,27.462364077101032
2559,WEU,264.8415568030871
2559,JPK,50.71191538591614
2559,ANZ,26.16129660894686
2559,EEU,44.16891133568623
2559,FSU,171.46065372339024
2559,MDE,303.86399415237645
2559,CAM,125.67335397237605
2559,LAM,226.3988784714648
2559,SAS,1199.2761336989151
2559,SEA,389.89941560798235
2559,CHI,354.93041016078274
2559,MAF,212.23770789884514
2559,SSA,2035.193055788937
2559,SIS,26.412578000292026
2560,USA,253.20684814076634
2560,CAN,27.462364077101032
2560,WEU,264.8415568030871
2560,JPK,50.71191538591614
2560,ANZ,26.16129660894686
2560,EEU,44.16891133568623
2560,FSU,171.46065372339024
2560,MDE,303.86399415237645
2560,CAM,125.67335397237605
2560,LAM,226.3988784714648
2560,SAS,1199.2761336989151
2560,SEA,389.89941560798235
2560,CHI,354.93041016078274
2560,MAF,212.23770789884514
2560,SSA,2035.193055788937
2560,SIS,26.412578000292026
2561,USA,253.20684814076634
2561,CAN,27.462364077101032
2561,WEU,264.8415568030871
2561,JPK,50.71191538591614
2561,ANZ,26.16129660894686
2561,EEU,44.16891133568623
2561,FSU,171.46065372339024
2561,MDE,303.86399415237645
2561,CAM,125.67335397237605
2561,LAM,226.3988784714648
2561,SAS,1199.2761336989151
2561,SEA,389.89941560798235
2561,CHI,354.93041016078274
2561,MAF,212.23770789884514
2561,SSA,2035.193055788937
2561,SIS,26.412578000292026
2562,USA,253.20684814076634
2562,CAN,27.462364077101032
2562,WEU,264.8415568030871
2562,JPK,50.71191538591614
2562,ANZ,26.16129660894686
2562,EEU,44.16891133568623
2562,FSU,171.46065372339024
2562,MDE,303.86399415237645
2562,CAM,125.67335397237605
2562,LAM,226.3988784714648
2562,SAS,1199.2761336989151
2562,SEA,389.89941560798235
2562,CHI,354.93041016078274
2562,MAF,212.23770789884514
2562,SSA,2035.193055788937
2562,SIS,26.412578000292026
2563,USA,253.20684814076634
2563,CAN,27.462364077101032
2563,WEU,264.8415568030871
2563,JPK,50.71191538591614
2563,ANZ,26.16129660894686
2563,EEU,44.16891133568623
2563,FSU,171.46065372339024
2563,MDE,303.86399415237645
2563,CAM,125.67335397237605
2563,LAM,226.3988784714648
2563,SAS,1199.2761336989151
2563,SEA,389.89941560798235
2563,CHI,354.93041016078274
2563,MAF,212.23770789884514
2563,SSA,2035.193055788937
2563,SIS,26.412578000292026
2564,USA,253.20684814076634
2564,CAN,27.462364077101032
2564,WEU,264.8415568030871
2564,JPK,50.71191538591614
2564,ANZ,26.16129660894686
2564,EEU,44.16891133568623
2564,FSU,171.46065372339024
2564,MDE,303.86399415237645
2564,CAM,125.67335397237605
2564,LAM,226.3988784714648
2564,SAS,1199.2761336989151
2564,SEA,389.89941560798235
2564,CHI,354.93041016078274
2564,MAF,212.23770789884514
2564,SSA,2035.193055788937
2564,SIS,26.412578000292026
2565,USA,253.20684814076634
2565,CAN,27.462364077101032
2565,WEU,264.8415568030871
2565,JPK,50.71191538591614
2565,ANZ,26.16129660894686
2565,EEU,44.16891133568623
2565,FSU,171.46065372339024
2565,MDE,303.86399415237645
2565,CAM,125.67335397237605
2565,LAM,226.3988784714648
2565,SAS,1199.2761336989151
2565,SEA,389.89941560798235
2565,CHI,354.93041016078274
2565,MAF,212.23770789884514
2565,SSA,2035.193055788937
2565,SIS,26.412578000292026
2566,USA,253.20684814076634
2566,CAN,27.462364077101032
2566,WEU,264.8415568030871
2566,JPK,50.71191538591614
2566,ANZ,26.16129660894686
2566,EEU,44.16891133568623
2566,FSU,171.46065372339024
2566,MDE,303.86399415237645
2566,CAM,125.67335397237605
2566,LAM,226.3988784714648
2566,SAS,1199.2761336989151
2566,SEA,389.89941560798235
2566,CHI,354.93041016078274
2566,MAF,212.23770789884514
2566,SSA,2035.193055788937
2566,SIS,26.412578000292026
2567,USA,253.20684814076634
2567,CAN,27.462364077101032
2567,WEU,264.8415568030871
2567,JPK,50.71191538591614
2567,ANZ,26.16129660894686
2567,EEU,44.16891133568623
2567,FSU,171.46065372339024
2567,MDE,303.86399415237645
2567,CAM,125.67335397237605
2567,LAM,226.3988784714648
2567,SAS,1199.2761336989151
2567,SEA,389.89941560798235
2567,CHI,354.93041016078274
2567,MAF,212.23770789884514
2567,SSA,2035.193055788937
2567,SIS,26.412578000292026
2568,USA,253.20684814076634
2568,CAN,27.462364077101032
2568,WEU,264.8415568030871
2568,JPK,50.71191538591614
2568,ANZ,26.16129660894686
2568,EEU,44.16891133568623
2568,FSU,171.46065372339024
2568,MDE,303.86399415237645
2568,CAM,125.67335397237605
2568,LAM,226.3988784714648
2568,SAS,1199.2761336989151
2568,SEA,389.89941560798235
2568,CHI,354.93041016078274
2568,MAF,212.23770789884514
2568,SSA,2035.193055788937
2568,SIS,26.412578000292026
2569,USA,253.20684814076634
2569,CAN,27.462364077101032
2569,WEU,264.8415568030871
2569,JPK,50.71191538591614
2569,ANZ,26.16129660894686
2569,EEU,44.16891133568623
2569,FSU,171.46065372339024
2569,MDE,303.86399415237645
2569,CAM,125.67335397237605
2569,LAM,226.3988784714648
2569,SAS,1199.2761336989151
2569,SEA,389.89941560798235
2569,CHI,354.93041016078274
2569,MAF,212.23770789884514
2569,SSA,2035.193055788937
2569,SIS,26.412578000292026
2570,USA,253.20684814076634
2570,CAN,27.462364077101032
2570,WEU,264.8415568030871
2570,JPK,50.71191538591614
2570,ANZ,26.16129660894686
2570,EEU,44.16891133568623
2570,FSU,171.46065372339024
2570,MDE,303.86399415237645
2570,CAM,125.67335397237605
2570,LAM,226.3988784714648
2570,SAS,1199.2761336989151
2570,SEA,389.89941560798235
2570,CHI,354.93041016078274
2570,MAF,212.23770789884514
2570,SSA,2035.193055788937
2570,SIS,26.412578000292026
2571,USA,253.20684814076634
2571,CAN,27.462364077101032
2571,WEU,264.8415568030871
2571,JPK,50.71191538591614
2571,ANZ,26.16129660894686
2571,EEU,44.16891133568623
2571,FSU,171.46065372339024
2571,MDE,303.86399415237645
2571,CAM,125.67335397237605
2571,LAM,226.3988784714648
2571,SAS,1199.2761336989151
2571,SEA,389.89941560798235
2571,CHI,354.93041016078274
2571,MAF,212.23770789884514
2571,SSA,2035.193055788937
2571,SIS,26.412578000292026
2572,USA,253.20684814076634
2572,CAN,27.462364077101032
2572,WEU,264.8415568030871
2572,JPK,50.71191538591614
2572,ANZ,26.16129660894686
2572,EEU,44.16891133568623
2572,FSU,171.46065372339024
2572,MDE,303.86399415237645
2572,CAM,125.67335397237605
2572,LAM,226.3988784714648
2572,SAS,1199.2761336989151
2572,SEA,389.89941560798235
2572,CHI,354.93041016078274
2572,MAF,212.23770789884514
2572,SSA,2035.193055788937
2572,SIS,26.412578000292026
2573,USA,253.20684814076634
2573,CAN,27.462364077101032
2573,WEU,264.8415568030871
2573,JPK,50.71191538591614
2573,ANZ,26.16129660894686
2573,EEU,44.16891133568623
2573,FSU,171.46065372339024
2573,MDE,303.86399415237645
2573,CAM,125.67335397237605
2573,LAM,226.3988784714648
2573,SAS,1199.2761336989151
2573,SEA,389.89941560798235
2573,CHI,354.93041016078274
2573,MAF,212.23770789884514
2573,SSA,2035.193055788937
2573,SIS,26.412578000292026
2574,USA,253.20684814076634
2574,CAN,27.462364077101032
2574,WEU,264.8415568030871
2574,JPK,50.71191538591614
2574,ANZ,26.16129660894686
2574,EEU,44.16891133568623
2574,FSU,171.46065372339024
2574,MDE,303.86399415237645
2574,CAM,125.67335397237605
2574,LAM,226.3988784714648
2574,SAS,1199.2761336989151
2574,SEA,389.89941560798235
2574,CHI,354.93041016078274
2574,MAF,212.23770789884514
2574,SSA,2035.193055788937
2574,SIS,26.412578000292026
2575,USA,253.20684814076634
2575,CAN,27.462364077101032
2575,WEU,264.8415568030871
2575,JPK,50.71191538591614
2575,ANZ,26.16129660894686
2575,EEU,44.16891133568623
2575,FSU,171.46065372339024
2575,MDE,303.86399415237645
2575,CAM,125.67335397237605
2575,LAM,226.3988784714648
2575,SAS,1199.2761336989151
2575,SEA,389.89941560798235
2575,CHI,354.93041016078274
2575,MAF,212.23770789884514
2575,SSA,2035.193055788937
2575,SIS,26.412578000292026
2576,USA,253.20684814076634
2576,CAN,27.462364077101032
2576,WEU,264.8415568030871
2576,JPK,50.71191538591614
2576,ANZ,26.16129660894686
2576,EEU,44.16891133568623
2576,FSU,171.46065372339024
2576,MDE,303.86399415237645
2576,CAM,125.67335397237605
2576,LAM,226.3988784714648
2576,SAS,1199.2761336989151
2576,SEA,389.89941560798235
2576,CHI,354.93041016078274
2576,MAF,212.23770789884514
2576,SSA,2035.193055788937
2576,SIS,26.412578000292026
2577,USA,253.20684814076634
2577,CAN,27.462364077101032
2577,WEU,264.8415568030871
2577,JPK,50.71191538591614
2577,ANZ,26.16129660894686
2577,EEU,44.16891133568623
2577,FSU,171.46065372339024
2577,MDE,303.86399415237645
2577,CAM,125.67335397237605
2577,LAM,226.3988784714648
2577,SAS,1199.2761336989151
2577,SEA,389.89941560798235
2577,CHI,354.93041016078274
2577,MAF,212.23770789884514
2577,SSA,2035.193055788937
2577,SIS,26.412578000292026
2578,USA,253.20684814076634
2578,CAN,27.462364077101032
2578,WEU,264.8415568030871
2578,JPK,50.71191538591614
2578,ANZ,26.16129660894686
2578,EEU,44.16891133568623
2578,FSU,171.46065372339024
2578,MDE,303.86399415237645
2578,CAM,125.67335397237605
2578,LAM,226.3988784714648
2578,SAS,1199.2761336989151
2578,SEA,389.89941560798235
2578,CHI,354.93041016078274
2578,MAF,212.23770789884514
2578,SSA,2035.193055788937
2578,SIS,26.412578000292026
2579,USA,253.20684814076634
2579,CAN,27.462364077101032
2579,WEU,264.8415568030871
2579,JPK,50.71191538591614
2579,ANZ,26.16129660894686
2579,EEU,44.16891133568623
2579,FSU,171.46065372339024
2579,MDE,303.86399415237645
2579,CAM,125.67335397237605
2579,LAM,226.3988784714648
2579,SAS,1199.2761336989151
2579,SEA,389.89941560798235
2579,CHI,354.93041016078274
2579,MAF,212.23770789884514
2579,SSA,2035.193055788937
2579,SIS,26.412578000292026
2580,USA,253.20684814076634
2580,CAN,27.462364077101032
2580,WEU,264.8415568030871
2580,JPK,50.71191538591614
2580,ANZ,26.16129660894686
2580,EEU,44.16891133568623
2580,FSU,171.46065372339024
2580,MDE,303.86399415237645
2580,CAM,125.67335397237605
2580,LAM,226.3988784714648
2580,SAS,1199.2761336989151
2580,SEA,389.89941560798235
2580,CHI,354.93041016078274
2580,MAF,212.23770789884514
2580,SSA,2035.193055788937
2580,SIS,26.412578000292026
2581,USA,253.20684814076634
2581,CAN,27.462364077101032
2581,WEU,264.8415568030871
2581,JPK,50.71191538591614
2581,ANZ,26.16129660894686
2581,EEU,44.16891133568623
2581,FSU,171.46065372339024
2581,MDE,303.86399415237645
2581,CAM,125.67335397237605
2581,LAM,226.3988784714648
2581,SAS,1199.2761336989151
2581,SEA,389.89941560798235
2581,CHI,354.93041016078274
2581,MAF,212.23770789884514
2581,SSA,2035.193055788937
2581,SIS,26.412578000292026
2582,USA,253.20684814076634
2582,CAN,27.462364077101032
2582,WEU,264.8415568030871
2582,JPK,50.71191538591614
2582,ANZ,26.16129660894686
2582,EEU,44.16891133568623
2582,FSU,171.46065372339024
2582,MDE,303.86399415237645
2582,CAM,125.67335397237605
2582,LAM,226.3988784714648
2582,SAS,1199.2761336989151
2582,SEA,389.89941560798235
2582,CHI,354.93041016078274
2582,MAF,212.23770789884514
2582,SSA,2035.193055788937
2582,SIS,26.412578000292026
2583,USA,253.20684814076634
2583,CAN,27.462364077101032
2583,WEU,264.8415568030871
2583,JPK,50.71191538591614
2583,ANZ,26.16129660894686
2583,EEU,44.16891133568623
2583,FSU,171.46065372339024
2583,MDE,303.86399415237645
2583,CAM,125.67335397237605
2583,LAM,226.3988784714648
2583,SAS,1199.2761336989151
2583,SEA,389.89941560798235
2583,CHI,354.93041016078274
2583,MAF,212.23770789884514
2583,SSA,2035.193055788937
2583,SIS,26.412578000292026
2584,USA,253.20684814076634
2584,CAN,27.462364077101032
2584,WEU,264.8415568030871
2584,JPK,50.71191538591614
2584,ANZ,26.16129660894686
2584,EEU,44.16891133568623
2584,FSU,171.46065372339024
2584,MDE,303.86399415237645
2584,CAM,125.67335397237605
2584,LAM,226.3988784714648
2584,SAS,1199.2761336989151
2584,SEA,389.89941560798235
2584,CHI,354.93041016078274
2584,MAF,212.23770789884514
2584,SSA,2035.193055788937
2584,SIS,26.412578000292026
2585,USA,253.20684814076634
2585,CAN,27.462364077101032
2585,WEU,264.8415568030871
2585,JPK,50.71191538591614
2585,ANZ,26.16129660894686
2585,EEU,44.16891133568623
2585,FSU,171.46065372339024
2585,MDE,303.86399415237645
2585,CAM,125.67335397237605
2585,LAM,226.3988784714648
2585,SAS,1199.2761336989151
2585,SEA,389.89941560798235
2585,CHI,354.93041016078274
2585,MAF,212.23770789884514
2585,SSA,2035.193055788937
2585,SIS,26.412578000292026
2586,USA,253.20684814076634
2586,CAN,27.462364077101032
2586,WEU,264.8415568030871
2586,JPK,50.71191538591614
2586,ANZ,26.16129660894686
2586,EEU,44.16891133568623
2586,FSU,171.46065372339024
2586,MDE,303.86399415237645
2586,CAM,125.67335397237605
2586,LAM,226.3988784714648
2586,SAS,1199.2761336989151
2586,SEA,389.89941560798235
2586,CHI,354.93041016078274
2586,MAF,212.23770789884514
2586,SSA,2035.193055788937
2586,SIS,26.412578000292026
2587,USA,253.20684814076634
2587,CAN,27.462364077101032
2587,WEU,264.8415568030871
2587,JPK,50.71191538591614
2587,ANZ,26.16129660894686
2587,EEU,44.16891133568623
2587,FSU,171.46065372339024
2587,MDE,303.86399415237645
2587,CAM,125.67335397237605
2587,LAM,226.3988784714648
2587,SAS,1199.2761336989151
2587,SEA,389.89941560798235
2587,CHI,354.93041016078274
2587,MAF,212.23770789884514
2587,SSA,2035.193055788937
2587,SIS,26.412578000292026
2588,USA,253.20684814076634
2588,CAN,27.462364077101032
2588,WEU,264.8415568030871
2588,JPK,50.71191538591614
2588,ANZ,26.16129660894686
2588,EEU,44.16891133568623
2588,FSU,171.46065372339024
2588,MDE,303.86399415237645
2588,CAM,125.67335397237605
2588,LAM,226.3988784714648
2588,SAS,1199.2761336989151
2588,SEA,389.89941560798235
2588,CHI,354.93041016078274
2588,MAF,212.23770789884514
2588,SSA,2035.193055788937
2588,SIS,26.412578000292026
2589,USA,253.20684814076634
2589,CAN,27.462364077101032
2589,WEU,264.8415568030871
2589,JPK,50.71191538591614
2589,ANZ,26.16129660894686
2589,EEU,44.16891133568623
2589,FSU,171.46065372339024
2589,MDE,303.86399415237645
2589,CAM,125.67335397237605
2589,LAM,226.3988784714648
2589,SAS,1199.2761336989151
2589,SEA,389.89941560798235
2589,CHI,354.93041016078274
2589,MAF,212.23770789884514
2589,SSA,2035.193055788937
2589,SIS,26.412578000292026
2590,USA,253.20684814076634
2590,CAN,27.462364077101032
2590,WEU,264.8415568030871
2590,JPK,50.71191538591614
2590,ANZ,26.16129660894686
2590,EEU,44.16891133568623
2590,FSU,171.46065372339024
2590,MDE,303.86399415237645
2590,CAM,125.67335397237605
2590,LAM,226.3988784714648
2590,SAS,1199.2761336989151
2590,SEA,389.89941560798235
2590,CHI,354.93041016078274
2590,MAF,212.23770789884514
2590,SSA,2035.193055788937
2590,SIS,26.412578000292026
2591,USA,253.20684814076634
2591,CAN,27.462364077101032
2591,WEU,264.8415568030871
2591,JPK,50.71191538591614
2591,ANZ,26.16129660894686
2591,EEU,44.16891133568623
2591,FSU,171.46065372339024
2591,MDE,303.86399415237645
2591,CAM,125.67335397237605
2591,LAM,226.3988784714648
2591,SAS,1199.2761336989151
2591,SEA,389.89941560798235
2591,CHI,354.93041016078274
2591,MAF,212.23770789884514
2591,SSA,2035.193055788937
2591,SIS,26.412578000292026
2592,USA,253.20684814076634
2592,CAN,27.462364077101032
2592,WEU,264.8415568030871
2592,JPK,50.71191538591614
2592,ANZ,26.16129660894686
2592,EEU,44.16891133568623
2592,FSU,171.46065372339024
2592,MDE,303.86399415237645
2592,CAM,125.67335397237605
2592,LAM,226.3988784714648
2592,SAS,1199.2761336989151
2592,SEA,389.89941560798235
2592,CHI,354.93041016078274
2592,MAF,212.23770789884514
2592,SSA,2035.193055788937
2592,SIS,26.412578000292026
2593,USA,253.20684814076634
2593,CAN,27.462364077101032
2593,WEU,264.8415568030871
2593,JPK,50.71191538591614
2593,ANZ,26.16129660894686
2593,EEU,44.16891133568623
2593,FSU,171.46065372339024
2593,MDE,303.86399415237645
2593,CAM,125.67335397237605
2593,LAM,226.3988784714648
2593,SAS,1199.2761336989151
2593,SEA,389.89941560798235
2593,CHI,354.93041016078274
2593,MAF,212.23770789884514
2593,SSA,2035.193055788937
2593,SIS,26.412578000292026
2594,USA,253.20684814076634
2594,CAN,27.462364077101032
2594,WEU,264.8415568030871
2594,JPK,50.71191538591614
2594,ANZ,26.16129660894686
2594,EEU,44.16891133568623
2594,FSU,171.46065372339024
2594,MDE,303.86399415237645
2594,CAM,125.67335397237605
2594,LAM,226.3988784714648
2594,SAS,1199.2761336989151
2594,SEA,389.89941560798235
2594,CHI,354.93041016078274
2594,MAF,212.23770789884514
2594,SSA,2035.193055788937
2594,SIS,26.412578000292026
2595,USA,253.20684814076634
2595,CAN,27.462364077101032
2595,WEU,264.8415568030871
2595,JPK,50.71191538591614
2595,ANZ,26.16129660894686
2595,EEU,44.16891133568623
2595,FSU,171.46065372339024
2595,MDE,303.86399415237645
2595,CAM,125.67335397237605
2595,LAM,226.3988784714648
2595,SAS,1199.2761336989151
2595,SEA,389.89941560798235
2595,CHI,354.93041016078274
2595,MAF,212.23770789884514
2595,SSA,2035.193055788937
2595,SIS,26.412578000292026
2596,USA,253.20684814076634
2596,CAN,27.462364077101032
2596,WEU,264.8415568030871
2596,JPK,50.71191538591614
2596,ANZ,26.16129660894686
2596,EEU,44.16891133568623
2596,FSU,171.46065372339024
2596,MDE,303.86399415237645
2596,CAM,125.67335397237605
2596,LAM,226.3988784714648
2596,SAS,1199.2761336989151
2596,SEA,389.89941560798235
2596,CHI,354.93041016078274
2596,MAF,212.23770789884514
2596,SSA,2035.193055788937
2596,SIS,26.412578000292026
2597,USA,253.20684814076634
2597,CAN,27.462364077101032
2597,WEU,264.8415568030871
2597,JPK,50.71191538591614
2597,ANZ,26.16129660894686
2597,EEU,44.16891133568623
2597,FSU,171.46065372339024
2597,MDE,303.86399415237645
2597,CAM,125.67335397237605
2597,LAM,226.3988784714648
2597,SAS,1199.2761336989151
2597,SEA,389.89941560798235
2597,CHI,354.93041016078274
2597,MAF,212.23770789884514
2597,SSA,2035.193055788937
2597,SIS,26.412578000292026
2598,USA,253.20684814076634
2598,CAN,27.462364077101032
2598,WEU,264.8415568030871
2598,JPK,50.71191538591614
2598,ANZ,26.16129660894686
2598,EEU,44.16891133568623
2598,FSU,171.46065372339024
2598,MDE,303.86399415237645
2598,CAM,125.67335397237605
2598,LAM,226.3988784714648
2598,SAS,1199.2761336989151
2598,SEA,389.89941560798235
2598,CHI,354.93041016078274
2598,MAF,212.23770789884514
2598,SSA,2035.193055788937
2598,SIS,26.412578000292026
2599,USA,253.20684814076634
2599,CAN,27.462364077101032
2599,WEU,264.8415568030871
2599,JPK,50.71191538591614
2599,ANZ,26.16129660894686
2599,EEU,44.16891133568623
2599,FSU,171.46065372339024
2599,MDE,303.86399415237645
2599,CAM,125.67335397237605
2599,LAM,226.3988784714648
2599,SAS,1199.2761336989151
2599,SEA,389.89941560798235
2599,CHI,354.93041016078274
2599,MAF,212.23770789884514
2599,SSA,2035.193055788937
2599,SIS,26.412578000292026
2600,USA,253.20684814076634
2600,CAN,27.462364077101032
2600,WEU,264.8415568030871
2600,JPK,50.71191538591614
2600,ANZ,26.16129660894686
2600,EEU,44.16891133568623
2600,FSU,171.46065372339024
2600,MDE,303.86399415237645
2600,CAM,125.67335397237605
2600,LAM,226.3988784714648
2600,SAS,1199.2761336989151
2600,SEA,389.89941560798235
2600,CHI,354.93041016078274
2600,MAF,212.23770789884514
2600,SSA,2035.193055788937
2600,SIS,26.412578000292026
2601,USA,253.20684814076634
2601,CAN,27.462364077101032
2601,WEU,264.8415568030871
2601,JPK,50.71191538591614
2601,ANZ,26.16129660894686
2601,EEU,44.16891133568623
2601,FSU,171.46065372339024
2601,MDE,303.86399415237645
2601,CAM,125.67335397237605
2601,LAM,226.3988784714648
2601,SAS,1199.2761336989151
2601,SEA,389.89941560798235
2601,CHI,354.93041016078274
2601,MAF,212.23770789884514
2601,SSA,2035.193055788937
2601,SIS,26.412578000292026
2602,USA,253.20684814076634
2602,CAN,27.462364077101032
2602,WEU,264.8415568030871
2602,JPK,50.71191538591614
2602,ANZ,26.16129660894686
2602,EEU,44.16891133568623
2602,FSU,171.46065372339024
2602,MDE,303.86399415237645
2602,CAM,125.67335397237605
2602,LAM,226.3988784714648
2602,SAS,1199.2761336989151
2602,SEA,389.89941560798235
2602,CHI,354.93041016078274
2602,MAF,212.23770789884514
2602,SSA,2035.193055788937
2602,SIS,26.412578000292026
2603,USA,253.20684814076634
2603,CAN,27.462364077101032
2603,WEU,264.8415568030871
2603,JPK,50.71191538591614
2603,ANZ,26.16129660894686
2603,EEU,44.16891133568623
2603,FSU,171.46065372339024
2603,MDE,303.86399415237645
2603,CAM,125.67335397237605
2603,LAM,226.3988784714648
2603,SAS,1199.2761336989151
2603,SEA,389.89941560798235
2603,CHI,354.93041016078274
2603,MAF,212.23770789884514
2603,SSA,2035.193055788937
2603,SIS,26.412578000292026
2604,USA,253.20684814076634
2604,CAN,27.462364077101032
2604,WEU,264.8415568030871
2604,JPK,50.71191538591614
2604,ANZ,26.16129660894686
2604,EEU,44.16891133568623
2604,FSU,171.46065372339024
2604,MDE,303.86399415237645
2604,CAM,125.67335397237605
2604,LAM,226.3988784714648
2604,SAS,1199.2761336989151
2604,SEA,389.89941560798235
2604,CHI,354.93041016078274
2604,MAF,212.23770789884514
2604,SSA,2035.193055788937
2604,SIS,26.412578000292026
2605,USA,253.20684814076634
2605,CAN,27.462364077101032
2605,WEU,264.8415568030871
2605,JPK,50.71191538591614
2605,ANZ,26.16129660894686
2605,EEU,44.16891133568623
2605,FSU,171.46065372339024
2605,MDE,303.86399415237645
2605,CAM,125.67335397237605
2605,LAM,226.3988784714648
2605,SAS,1199.2761336989151
2605,SEA,389.89941560798235
2605,CHI,354.93041016078274
2605,MAF,212.23770789884514
2605,SSA,2035.193055788937
2605,SIS,26.412578000292026
2606,USA,253.20684814076634
2606,CAN,27.462364077101032
2606,WEU,264.8415568030871
2606,JPK,50.71191538591614
2606,ANZ,26.16129660894686
2606,EEU,44.16891133568623
2606,FSU,171.46065372339024
2606,MDE,303.86399415237645
2606,CAM,125.67335397237605
2606,LAM,226.3988784714648
2606,SAS,1199.2761336989151
2606,SEA,389.89941560798235
2606,CHI,354.93041016078274
2606,MAF,212.23770789884514
2606,SSA,2035.193055788937
2606,SIS,26.412578000292026
2607,USA,253.20684814076634
2607,CAN,27.462364077101032
2607,WEU,264.8415568030871
2607,JPK,50.71191538591614
2607,ANZ,26.16129660894686
2607,EEU,44.16891133568623
2607,FSU,171.46065372339024
2607,MDE,303.86399415237645
2607,CAM,125.67335397237605
2607,LAM,226.3988784714648
2607,SAS,1199.2761336989151
2607,SEA,389.89941560798235
2607,CHI,354.93041016078274
2607,MAF,212.23770789884514
2607,SSA,2035.193055788937
2607,SIS,26.412578000292026
2608,USA,253.20684814076634
2608,CAN,27.462364077101032
2608,WEU,264.8415568030871
2608,JPK,50.71191538591614
2608,ANZ,26.16129660894686
2608,EEU,44.16891133568623
2608,FSU,171.46065372339024
2608,MDE,303.86399415237645
2608,CAM,125.67335397237605
2608,LAM,226.3988784714648
2608,SAS,1199.2761336989151
2608,SEA,389.89941560798235
2608,CHI,354.93041016078274
2608,MAF,212.23770789884514
2608,SSA,2035.193055788937
2608,SIS,26.412578000292026
2609,USA,253.20684814076634
2609,CAN,27.462364077101032
2609,WEU,264.8415568030871
2609,JPK,50.71191538591614
2609,ANZ,26.16129660894686
2609,EEU,44.16891133568623
2609,FSU,171.46065372339024
2609,MDE,303.86399415237645
2609,CAM,125.67335397237605
2609,LAM,226.3988784714648
2609,SAS,1199.2761336989151
2609,SEA,389.89941560798235
2609,CHI,354.93041016078274
2609,MAF,212.23770789884514
2609,SSA,2035.193055788937
2609,SIS,26.412578000292026
2610,USA,253.20684814076634
2610,CAN,27.462364077101032
2610,WEU,264.8415568030871
2610,JPK,50.71191538591614
2610,ANZ,26.16129660894686
2610,EEU,44.16891133568623
2610,FSU,171.46065372339024
2610,MDE,303.86399415237645
2610,CAM,125.67335397237605
2610,LAM,226.3988784714648
2610,SAS,1199.2761336989151
2610,SEA,389.89941560798235
2610,CHI,354.93041016078274
2610,MAF,212.23770789884514
2610,SSA,2035.193055788937
2610,SIS,26.412578000292026
2611,USA,253.20684814076634
2611,CAN,27.462364077101032
