2423,CAN,42.31661152247521
2423,WEU,347.4735973560495
2423,JPK,62.97390835138151
2423,ANZ,38.6199119378338
2423,EEU,37.112552221285554
2423,FSU,212.88074133024756
2423,MDE,309.64081976415264
2423,CAM,107.60867434414232
2423,LAM,275.38275915877176
2423,SAS,1259.2177653775614
2423,SEA,431.0866171987713
2423,CHI,472.68740410182716
2423,MAF,189.53906616244143
2423,SSA,1053.0080099398303
2423,SIS,16.87877896660179
2424,USA,376.8408511063442
2424,CAN,42.31661152247521
2424,WEU,347.4735973560495
2424,JPK,62.97390835138151
2424,ANZ,38.6199119378338
2424,EEU,37.112552221285554
2424,FSU,212.88074133024756
2424,MDE,309.64081976415264
2424,CAM,107.60867434414232
2424,LAM,275.38275915877176
2424,SAS,1259.2177653775614
2424,SEA,431.0866171987713
2424,CHI,472.68740410182716
2424,MAF,189.53906616244143
2424,SSA,1053.0080099398303
2424,SIS,16.87877896660179
2425,USA,376.8408511063442
2425,CAN,42.31661152247521
2425,WEU,347.4735973560495
2425,JPK,62.97390835138151
2425,ANZ,38.6199119378338
2425,EEU,37.112552221285554
2425,FSU,212.88074133024756
2425,MDE,309.64081976415264
2425,CAM,107.60867434414232
2425,LAM,275.38275915877176
2425,SAS,1259.2177653775614
2425,SEA,431.0866171987713
2425,CHI,472.68740410182716
2425,MAF,189.53906616244143
2425,SSA,1053.0080099398303
2425,SIS,16.87877896660179
2426,USA,376.8408511063442
2426,CAN,42.31661152247521
2426,WEU,347.4735973560495
2426,JPK,62.97390835138151
2426,ANZ,38.6199119378338
2426,EEU,37.112552221285554
2426,FSU,212.88074133024756
2426,MDE,309.64081976415264
2426,CAM,107.60867434414232
2426,LAM,275.38275915877176
2426,SAS,1259.2177653775614
2426,SEA,431.0866171987713
2426,CHI,472.68740410182716
2426,MAF,189.53906616244143
2426,SSA,1053.0080099398303
2426,SIS,16.87877896660179
2427,USA,376.8408511063442
2427,CAN,42.31661152247521
2427,WEU,347.4735973560495
2427,JPK,62.97390835138151
2427,ANZ,38.6199119378338
2427,EEU,37.112552221285554
2427,FSU,212.88074133024756
2427,MDE,309.64081976415264
2427,CAM,107.60867434414232
2427,LAM,275.38275915877176
2427,SAS,1259.2177653775614
2427,SEA,431.0866171987713
2427,CHI,472.68740410182716
2427,MAF,189.53906616244143
2427,SSA,1053.0080099398303
2427,SIS,16.87877896660179
2428,USA,376.8408511063442
2428,CAN,42.31661152247521
2428,WEU,347.4735973560495
2428,JPK,62.97390835138151
2428,ANZ,38.6199119378338
2428,EEU,37.112552221285554
2428,FSU,212.88074133024756
2428,MDE,309.64081976415264
2428,CAM,107.60867434414232
2428,LAM,275.38275915877176
2428,SAS,1259.2177653775614
2428,SEA,431.0866171987713
2428,CHI,472.68740410182716
2428,MAF,189.53906616244143
2428,SSA,1053.0080099398303
2428,SIS,16.87877896660179
2429,USA,376.8408511063442
2429,CAN,42.31661152247521
2429,WEU,347.4735973560495
2429,JPK,62.97390835138151
2429,ANZ,38.6199119378338
2429,EEU,37.112552221285554
2429,FSU,212.88074133024756
2429,MDE,309.64081976415264
2429,CAM,107.60867434414232
2429,LAM,275.38275915877176
2429,SAS,1259.2177653775614
2429,SEA,431.0866171987713
2429,CHI,472.68740410182716
2429,MAF,189.53906616244143
2429,SSA,1053.0080099398303
2429,SIS,16.87877896660179
2430,USA,376.8408511063442
2430,CAN,42.31661152247521
2430,WEU,347.4735973560495
2430,JPK,62.97390835138151
2430,ANZ,38.6199119378338
2430,EEU,37.112552221285554
2430,FSU,212.88074133024756
2430,MDE,309.64081976415264
2430,CAM,107.60867434414232
2430,LAM,275.38275915877176
2430,SAS,1259.2177653775614
2430,SEA,431.0866171987713
2430,CHI,472.68740410182716
2430,MAF,189.53906616244143
2430,SSA,1053.0080099398303
2430,SIS,16.87877896660179
2431,USA,376.8408511063442
2431,CAN,42.31661152247521
2431,WEU,347.4735973560495
2431,JPK,62.97390835138151
2431,ANZ,38.6199119378338
2431,EEU,37.112552221285554
2431,FSU,212.88074133024756
2431,MDE,309.64081976415264
2431,CAM,107.60867434414232
2431,LAM,275.38275915877176
2431,SAS,1259.2177653775614
2431,SEA,431.0866171987713
2431,CHI,472.68740410182716
2431,MAF,189.53906616244143
2431,SSA,1053.0080099398303
2431,SIS,16.87877896660179
2432,USA,376.8408511063442
2432,CAN,42.31661152247521
2432,WEU,347.4735973560495
2432,JPK,62.97390835138151
2432,ANZ,38.6199119378338
2432,EEU,37.112552221285554
2432,FSU,212.88074133024756
2432,MDE,309.64081976415264
2432,CAM,107.60867434414232
2432,LAM,275.38275915877176
2432,SAS,1259.2177653775614
2432,SEA,431.0866171987713
2432,CHI,472.68740410182716
2432,MAF,189.53906616244143
2432,SSA,1053.0080099398303
2432,SIS,16.87877896660179
2433,USA,376.8408511063442
2433,CAN,42.31661152247521
2433,WEU,347.4735973560495
2433,JPK,62.97390835138151
2433,ANZ,38.6199119378338
2433,EEU,37.112552221285554
2433,FSU,212.88074133024756
2433,MDE,309.64081976415264
2433,CAM,107.60867434414232
2433,LAM,275.38275915877176
2433,SAS,1259.2177653775614
2433,SEA,431.0866171987713
2433,CHI,472.68740410182716
2433,MAF,189.53906616244143
2433,SSA,1053.0080099398303
2433,SIS,16.87877896660179
2434,USA,376.8408511063442
2434,CAN,42.31661152247521
2434,WEU,347.4735973560495
2434,JPK,62.97390835138151
2434,ANZ,38.6199119378338
2434,EEU,37.112552221285554
2434,FSU,212.88074133024756
2434,MDE,309.64081976415264
2434,CAM,107.60867434414232
2434,LAM,275.38275915877176
2434,SAS,1259.2177653775614
2434,SEA,431.0866171987713
2434,CHI,472.68740410182716
2434,MAF,189.53906616244143
2434,SSA,1053.0080099398303
2434,SIS,16.87877896660179
2435,USA,376.8408511063442
2435,CAN,42.31661152247521
2435,WEU,347.4735973560495
2435,JPK,62.97390835138151
2435,ANZ,38.6199119378338
2435,EEU,37.112552221285554
2435,FSU,212.88074133024756
2435,MDE,309.64081976415264
2435,CAM,107.60867434414232
2435,LAM,275.38275915877176
2435,SAS,1259.2177653775614
2435,SEA,431.0866171987713
2435,CHI,472.68740410182716
2435,MAF,189.53906616244143
2435,SSA,1053.0080099398303
2435,SIS,16.87877896660179
2436,USA,376.8408511063442
2436,CAN,42.31661152247521
2436,WEU,347.4735973560495
2436,JPK,62.97390835138151
2436,ANZ,38.6199119378338
2436,EEU,37.112552221285554
2436,FSU,212.88074133024756
2436,MDE,309.64081976415264
2436,CAM,107.60867434414232
2436,LAM,275.38275915877176
2436,SAS,1259.2177653775614
2436,SEA,431.0866171987713
2436,CHI,472.68740410182716
2436,MAF,189.53906616244143
2436,SSA,1053.0080099398303
2436,SIS,16.87877896660179
2437,USA,376.8408511063442
2437,CAN,42.31661152247521
2437,WEU,347.4735973560495
2437,JPK,62.97390835138151
2437,ANZ,38.6199119378338
2437,EEU,37.112552221285554
2437,FSU,212.88074133024756
2437,MDE,309.64081976415264
2437,CAM,107.60867434414232
2437,LAM,275.38275915877176
2437,SAS,1259.2177653775614
2437,SEA,431.0866171987713
2437,CHI,472.68740410182716
2437,MAF,189.53906616244143
2437,SSA,1053.0080099398303
2437,SIS,16.87877896660179
2438,USA,376.8408511063442
2438,CAN,42.31661152247521
2438,WEU,347.4735973560495
2438,JPK,62.97390835138151
2438,ANZ,38.6199119378338
2438,EEU,37.112552221285554
2438,FSU,212.88074133024756
2438,MDE,309.64081976415264
2438,CAM,107.60867434414232
2438,LAM,275.38275915877176
2438,SAS,1259.2177653775614
2438,SEA,431.0866171987713
2438,CHI,472.68740410182716
2438,MAF,189.53906616244143
2438,SSA,1053.0080099398303
2438,SIS,16.87877896660179
2439,USA,376.8408511063442
2439,CAN,42.31661152247521
2439,WEU,347.4735973560495
2439,JPK,62.97390835138151
2439,ANZ,38.6199119378338
2439,EEU,37.112552221285554
2439,FSU,212.88074133024756
2439,MDE,309.64081976415264
2439,CAM,107.60867434414232
2439,LAM,275.38275915877176
2439,SAS,1259.2177653775614
2439,SEA,431.0866171987713
2439,CHI,472.68740410182716
2439,MAF,189.53906616244143
2439,SSA,1053.0080099398303
2439,SIS,16.87877896660179
2440,USA,376.8408511063442
2440,CAN,42.31661152247521
2440,WEU,347.4735973560495
2440,JPK,62.97390835138151
2440,ANZ,38.6199119378338
2440,EEU,37.112552221285554
2440,FSU,212.88074133024756
2440,MDE,309.64081976415264
2440,CAM,107.60867434414232
2440,LAM,275.38275915877176
2440,SAS,1259.2177653775614
2440,SEA,431.0866171987713
2440,CHI,472.68740410182716
2440,MAF,189.53906616244143
2440,SSA,1053.0080099398303
2440,SIS,16.87877896660179
2441,USA,376.8408511063442
2441,CAN,42.31661152247521
2441,WEU,347.4735973560495
2441,JPK,62.97390835138151
2441,ANZ,38.6199119378338
2441,EEU,37.112552221285554
2441,FSU,212.88074133024756
2441,MDE,309.64081976415264
2441,CAM,107.60867434414232
2441,LAM,275.38275915877176
2441,SAS,1259.2177653775614
2441,SEA,431.0866171987713
2441,CHI,472.68740410182716
2441,MAF,189.53906616244143
2441,SSA,1053.0080099398303
2441,SIS,16.87877896660179
2442,USA,376.8408511063442
2442,CAN,42.31661152247521
2442,WEU,347.4735973560495
2442,JPK,62.97390835138151
2442,ANZ,38.6199119378338
2442,EEU,37.112552221285554
2442,FSU,212.88074133024756
2442,MDE,309.64081976415264
2442,CAM,107.60867434414232
2442,LAM,275.38275915877176
2442,SAS,1259.2177653775614
2442,SEA,431.0866171987713
2442,CHI,472.68740410182716
2442,MAF,189.53906616244143
2442,SSA,1053.0080099398303
2442,SIS,16.87877896660179
2443,USA,376.8408511063442
2443,CAN,42.31661152247521
2443,WEU,347.4735973560495
2443,JPK,62.97390835138151
2443,ANZ,38.6199119378338
2443,EEU,37.112552221285554
2443,FSU,212.88074133024756
2443,MDE,309.64081976415264
2443,CAM,107.60867434414232
2443,LAM,275.38275915877176
2443,SAS,1259.2177653775614
2443,SEA,431.0866171987713
2443,CHI,472.68740410182716
2443,MAF,189.53906616244143
2443,SSA,1053.0080099398303
2443,SIS,16.87877896660179
2444,USA,376.8408511063442
2444,CAN,42.31661152247521
2444,WEU,347.4735973560495
2444,JPK,62.97390835138151
2444,ANZ,38.6199119378338
2444,EEU,37.112552221285554
2444,FSU,212.88074133024756
2444,MDE,309.64081976415264
2444,CAM,107.60867434414232
2444,LAM,275.38275915877176
2444,SAS,1259.2177653775614
2444,SEA,431.0866171987713
2444,CHI,472.68740410182716
2444,MAF,189.53906616244143
2444,SSA,1053.0080099398303
2444,SIS,16.87877896660179
2445,USA,376.8408511063442
2445,CAN,42.31661152247521
2445,WEU,347.4735973560495
2445,JPK,62.97390835138151
2445,ANZ,38.6199119378338
2445,EEU,37.112552221285554
2445,FSU,212.88074133024756
2445,MDE,309.64081976415264
2445,CAM,107.60867434414232
2445,LAM,275.38275915877176
2445,SAS,1259.2177653775614
2445,SEA,431.0866171987713
2445,CHI,472.68740410182716
2445,MAF,189.53906616244143
2445,SSA,1053.0080099398303
2445,SIS,16.87877896660179
2446,USA,376.8408511063442
2446,CAN,42.31661152247521
2446,WEU,347.4735973560495
2446,JPK,62.97390835138151
2446,ANZ,38.6199119378338
2446,EEU,37.112552221285554
2446,FSU,212.88074133024756
2446,MDE,309.64081976415264
2446,CAM,107.60867434414232
2446,LAM,275.38275915877176
2446,SAS,1259.2177653775614
2446,SEA,431.0866171987713
2446,CHI,472.68740410182716
2446,MAF,189.53906616244143
2446,SSA,1053.0080099398303
2446,SIS,16.87877896660179
2447,USA,376.8408511063442
2447,CAN,42.31661152247521
2447,WEU,347.4735973560495
2447,JPK,62.97390835138151
2447,ANZ,38.6199119378338
2447,EEU,37.112552221285554
2447,FSU,212.88074133024756
2447,MDE,309.64081976415264
2447,CAM,107.60867434414232
2447,LAM,275.38275915877176
2447,SAS,1259.2177653775614
2447,SEA,431.0866171987713
2447,CHI,472.68740410182716
2447,MAF,189.53906616244143
2447,SSA,1053.0080099398303
2447,SIS,16.87877896660179
2448,USA,376.8408511063442
2448,CAN,42.31661152247521
2448,WEU,347.4735973560495
2448,JPK,62.97390835138151
2448,ANZ,38.6199119378338
2448,EEU,37.112552221285554
2448,FSU,212.88074133024756
2448,MDE,309.64081976415264
2448,CAM,107.60867434414232
2448,LAM,275.38275915877176
2448,SAS,1259.2177653775614
2448,SEA,431.0866171987713
2448,CHI,472.68740410182716
2448,MAF,189.53906616244143
2448,SSA,1053.0080099398303
2448,SIS,16.87877896660179
2449,USA,376.8408511063442
2449,CAN,42.31661152247521
2449,WEU,347.4735973560495
2449,JPK,62.97390835138151
2449,ANZ,38.6199119378338
2449,EEU,37.112552221285554
2449,FSU,212.88074133024756
2449,MDE,309.64081976415264
2449,CAM,107.60867434414232
2449,LAM,275.38275915877176
2449,SAS,1259.2177653775614
2449,SEA,431.0866171987713
2449,CHI,472.68740410182716
2449,MAF,189.53906616244143
2449,SSA,1053.0080099398303
2449,SIS,16.87877896660179
2450,USA,376.8408511063442
2450,CAN,42.31661152247521
2450,WEU,347.4735973560495
2450,JPK,62.97390835138151
2450,ANZ,38.6199119378338
2450,EEU,37.112552221285554
2450,FSU,212.88074133024756
2450,MDE,309.64081976415264
2450,CAM,107.60867434414232
2450,LAM,275.38275915877176
2450,SAS,1259.2177653775614
2450,SEA,431.0866171987713
2450,CHI,472.68740410182716
2450,MAF,189.53906616244143
2450,SSA,1053.0080099398303
2450,SIS,16.87877896660179
2451,USA,376.8408511063442
2451,CAN,42.31661152247521
2451,WEU,347.4735973560495
2451,JPK,62.97390835138151
2451,ANZ,38.6199119378338
2451,EEU,37.112552221285554
2451,FSU,212.88074133024756
2451,MDE,309.64081976415264
2451,CAM,107.60867434414232
2451,LAM,275.38275915877176
2451,SAS,1259.2177653775614
2451,SEA,431.0866171987713
2451,CHI,472.68740410182716
2451,MAF,189.53906616244143
2451,SSA,1053.0080099398303
2451,SIS,16.87877896660179
2452,USA,376.8408511063442
2452,CAN,42.31661152247521
2452,WEU,347.4735973560495
2452,JPK,62.97390835138151
2452,ANZ,38.6199119378338
2452,EEU,37.112552221285554
2452,FSU,212.88074133024756
2452,MDE,309.64081976415264
2452,CAM,107.60867434414232
2452,LAM,275.38275915877176
2452,SAS,1259.2177653775614
2452,SEA,431.0866171987713
2452,CHI,472.68740410182716
2452,MAF,189.53906616244143
2452,SSA,1053.0080099398303
2452,SIS,16.87877896660179
2453,USA,376.8408511063442
2453,CAN,42.31661152247521
2453,WEU,347.4735973560495
2453,JPK,62.97390835138151
2453,ANZ,38.6199119378338
2453,EEU,37.112552221285554
2453,FSU,212.88074133024756
2453,MDE,309.64081976415264
2453,CAM,107.60867434414232
2453,LAM,275.38275915877176
2453,SAS,1259.2177653775614
2453,SEA,431.0866171987713
2453,CHI,472.68740410182716
2453,MAF,189.53906616244143
2453,SSA,1053.0080099398303
2453,SIS,16.87877896660179
2454,USA,376.8408511063442
2454,CAN,42.31661152247521
2454,WEU,347.4735973560495
2454,JPK,62.97390835138151
2454,ANZ,38.6199119378338
2454,EEU,37.112552221285554
2454,FSU,212.88074133024756
2454,MDE,309.64081976415264
2454,CAM,107.60867434414232
2454,LAM,275.38275915877176
2454,SAS,1259.2177653775614
2454,SEA,431.0866171987713
2454,CHI,472.68740410182716
2454,MAF,189.53906616244143
2454,SSA,1053.0080099398303
2454,SIS,16.87877896660179
2455,USA,376.8408511063442
2455,CAN,42.31661152247521
2455,WEU,347.4735973560495
2455,JPK,62.97390835138151
2455,ANZ,38.6199119378338
2455,EEU,37.112552221285554
2455,FSU,212.88074133024756
2455,MDE,309.64081976415264
2455,CAM,107.60867434414232
2455,LAM,275.38275915877176
2455,SAS,1259.2177653775614
2455,SEA,431.0866171987713
2455,CHI,472.68740410182716
2455,MAF,189.53906616244143
2455,SSA,1053.0080099398303
2455,SIS,16.87877896660179
2456,USA,376.8408511063442
2456,CAN,42.31661152247521
2456,WEU,347.4735973560495
2456,JPK,62.97390835138151
2456,ANZ,38.6199119378338
2456,EEU,37.112552221285554
2456,FSU,212.88074133024756
2456,MDE,309.64081976415264
2456,CAM,107.60867434414232
2456,LAM,275.38275915877176
2456,SAS,1259.2177653775614
2456,SEA,431.0866171987713
2456,CHI,472.68740410182716
2456,MAF,189.53906616244143
2456,SSA,1053.0080099398303
2456,SIS,16.87877896660179
2457,USA,376.8408511063442
2457,CAN,42.31661152247521
2457,WEU,347.4735973560495
2457,JPK,62.97390835138151
2457,ANZ,38.6199119378338
2457,EEU,37.112552221285554
2457,FSU,212.88074133024756
2457,MDE,309.64081976415264
2457,CAM,107.60867434414232
2457,LAM,275.38275915877176
2457,SAS,1259.2177653775614
2457,SEA,431.0866171987713
2457,CHI,472.68740410182716
2457,MAF,189.53906616244143
2457,SSA,1053.0080099398303
2457,SIS,16.87877896660179
2458,USA,376.8408511063442
2458,CAN,42.31661152247521
2458,WEU,347.4735973560495
2458,JPK,62.97390835138151
2458,ANZ,38.6199119378338
2458,EEU,37.112552221285554
2458,FSU,212.88074133024756
2458,MDE,309.64081976415264
2458,CAM,107.60867434414232
2458,LAM,275.38275915877176
2458,SAS,1259.2177653775614
2458,SEA,431.0866171987713
2458,CHI,472.68740410182716
2458,MAF,189.53906616244143
2458,SSA,1053.0080099398303
2458,SIS,16.87877896660179
2459,USA,376.8408511063442
2459,CAN,42.31661152247521
2459,WEU,347.4735973560495
2459,JPK,62.97390835138151
2459,ANZ,38.6199119378338
2459,EEU,37.112552221285554
2459,FSU,212.88074133024756
2459,MDE,309.64081976415264
2459,CAM,107.60867434414232
2459,LAM,275.38275915877176
2459,SAS,1259.2177653775614
2459,SEA,431.0866171987713
2459,CHI,472.68740410182716
2459,MAF,189.53906616244143
2459,SSA,1053.0080099398303
2459,SIS,16.87877896660179
2460,USA,376.8408511063442
2460,CAN,42.31661152247521
2460,WEU,347.4735973560495
2460,JPK,62.97390835138151
2460,ANZ,38.6199119378338
2460,EEU,37.112552221285554
2460,FSU,212.88074133024756
2460,MDE,309.64081976415264
2460,CAM,107.60867434414232
2460,LAM,275.38275915877176
2460,SAS,1259.2177653775614
2460,SEA,431.0866171987713
2460,CHI,472.68740410182716
2460,MAF,189.53906616244143
2460,SSA,1053.0080099398303
2460,SIS,16.87877896660179
2461,USA,376.8408511063442
2461,CAN,42.31661152247521
2461,WEU,347.4735973560495
2461,JPK,62.97390835138151
2461,ANZ,38.6199119378338
2461,EEU,37.112552221285554
2461,FSU,212.88074133024756
2461,MDE,309.64081976415264
2461,CAM,107.60867434414232
2461,LAM,275.38275915877176
2461,SAS,1259.2177653775614
2461,SEA,431.0866171987713
2461,CHI,472.68740410182716
2461,MAF,189.53906616244143
2461,SSA,1053.0080099398303
2461,SIS,16.87877896660179
2462,USA,376.8408511063442
2462,CAN,42.31661152247521
2462,WEU,347.4735973560495
2462,JPK,62.97390835138151
2462,ANZ,38.6199119378338
2462,EEU,37.112552221285554
2462,FSU,212.88074133024756
2462,MDE,309.64081976415264
2462,CAM,107.60867434414232
2462,LAM,275.38275915877176
2462,SAS,1259.2177653775614
2462,SEA,431.0866171987713
2462,CHI,472.68740410182716
2462,MAF,189.53906616244143
2462,SSA,1053.0080099398303
2462,SIS,16.87877896660179
2463,USA,376.8408511063442
2463,CAN,42.31661152247521
2463,WEU,347.4735973560495
2463,JPK,62.97390835138151
2463,ANZ,38.6199119378338
2463,EEU,37.112552221285554
2463,FSU,212.88074133024756
2463,MDE,309.64081976415264
2463,CAM,107.60867434414232
2463,LAM,275.38275915877176
2463,SAS,1259.2177653775614
2463,SEA,431.0866171987713
2463,CHI,472.68740410182716
2463,MAF,189.53906616244143
2463,SSA,1053.0080099398303
2463,SIS,16.87877896660179
2464,USA,376.8408511063442
2464,CAN,42.31661152247521
2464,WEU,347.4735973560495
2464,JPK,62.97390835138151
2464,ANZ,38.6199119378338
2464,EEU,37.112552221285554
2464,FSU,212.88074133024756
2464,MDE,309.64081976415264
2464,CAM,107.60867434414232
2464,LAM,275.38275915877176
2464,SAS,1259.2177653775614
2464,SEA,431.0866171987713
2464,CHI,472.68740410182716
2464,MAF,189.53906616244143
2464,SSA,1053.0080099398303
2464,SIS,16.87877896660179
2465,USA,376.8408511063442
2465,CAN,42.31661152247521
2465,WEU,347.4735973560495
2465,JPK,62.97390835138151
2465,ANZ,38.6199119378338
2465,EEU,37.112552221285554
2465,FSU,212.88074133024756
2465,MDE,309.64081976415264
2465,CAM,107.60867434414232
2465,LAM,275.38275915877176
2465,SAS,1259.2177653775614
2465,SEA,431.0866171987713
2465,CHI,472.68740410182716
2465,MAF,189.53906616244143
2465,SSA,1053.0080099398303
2465,SIS,16.87877896660179
2466,USA,376.8408511063442
2466,CAN,42.31661152247521
2466,WEU,347.4735973560495
2466,JPK,62.97390835138151
2466,ANZ,38.6199119378338
2466,EEU,37.112552221285554
2466,FSU,212.88074133024756
2466,MDE,309.64081976415264
2466,CAM,107.60867434414232
2466,LAM,275.38275915877176
2466,SAS,1259.2177653775614
2466,SEA,431.0866171987713
2466,CHI,472.68740410182716
2466,MAF,189.53906616244143
2466,SSA,1053.0080099398303
2466,SIS,16.87877896660179
2467,USA,376.8408511063442
2467,CAN,42.31661152247521
2467,WEU,347.4735973560495
2467,JPK,62.97390835138151
2467,ANZ,38.6199119378338
2467,EEU,37.112552221285554
2467,FSU,212.88074133024756
2467,MDE,309.64081976415264
2467,CAM,107.60867434414232
2467,LAM,275.38275915877176
2467,SAS,1259.2177653775614
2467,SEA,431.0866171987713
2467,CHI,472.68740410182716
2467,MAF,189.53906616244143
2467,SSA,1053.0080099398303
2467,SIS,16.87877896660179
2468,USA,376.8408511063442
2468,CAN,42.31661152247521
2468,WEU,347.4735973560495
2468,JPK,62.97390835138151
2468,ANZ,38.6199119378338
2468,EEU,37.112552221285554
2468,FSU,212.88074133024756
2468,MDE,309.64081976415264
2468,CAM,107.60867434414232
2468,LAM,275.38275915877176
2468,SAS,1259.2177653775614
2468,SEA,431.0866171987713
2468,CHI,472.68740410182716
2468,MAF,189.53906616244143
2468,SSA,1053.0080099398303
2468,SIS,16.87877896660179
2469,USA,376.8408511063442
2469,CAN,42.31661152247521
2469,WEU,347.4735973560495
2469,JPK,62.97390835138151
2469,ANZ,38.6199119378338
2469,EEU,37.112552221285554
2469,FSU,212.88074133024756
2469,MDE,309.64081976415264
2469,CAM,107.60867434414232
2469,LAM,275.38275915877176
2469,SAS,1259.2177653775614
2469,SEA,431.0866171987713
2469,CHI,472.68740410182716
2469,MAF,189.53906616244143
2469,SSA,1053.0080099398303
2469,SIS,16.87877896660179
2470,USA,376.8408511063442
2470,CAN,42.31661152247521
2470,WEU,347.4735973560495
2470,JPK,62.97390835138151
2470,ANZ,38.6199119378338
2470,EEU,37.112552221285554
2470,FSU,212.88074133024756
2470,MDE,309.64081976415264
2470,CAM,107.60867434414232
2470,LAM,275.38275915877176
2470,SAS,1259.2177653775614
2470,SEA,431.0866171987713
2470,CHI,472.68740410182716
2470,MAF,189.53906616244143
2470,SSA,1053.0080099398303
2470,SIS,16.87877896660179
2471,USA,376.8408511063442
2471,CAN,42.31661152247521
2471,WEU,347.4735973560495
2471,JPK,62.97390835138151
2471,ANZ,38.6199119378338
2471,EEU,37.112552221285554
2471,FSU,212.88074133024756
2471,MDE,309.64081976415264
2471,CAM,107.60867434414232
2471,LAM,275.38275915877176
2471,SAS,1259.2177653775614
2471,SEA,431.0866171987713
2471,CHI,472.68740410182716
2471,MAF,189.53906616244143
2471,SSA,1053.0080099398303
2471,SIS,16.87877896660179
2472,USA,376.8408511063442
2472,CAN,42.31661152247521
2472,WEU,347.4735973560495
2472,JPK,62.97390835138151
2472,ANZ,38.6199119378338
2472,EEU,37.112552221285554
2472,FSU,212.88074133024756
2472,MDE,309.64081976415264
2472,CAM,107.60867434414232
2472,LAM,275.38275915877176
2472,SAS,1259.2177653775614
2472,SEA,431.0866171987713
2472,CHI,472.68740410182716
2472,MAF,189.53906616244143
2472,SSA,1053.0080099398303
2472,SIS,16.87877896660179
2473,USA,376.8408511063442
2473,CAN,42.31661152247521
2473,WEU,347.4735973560495
2473,JPK,62.97390835138151
2473,ANZ,38.6199119378338
2473,EEU,37.112552221285554
2473,FSU,212.88074133024756
2473,MDE,309.64081976415264
2473,CAM,107.60867434414232
2473,LAM,275.38275915877176
2473,SAS,1259.2177653775614
2473,SEA,431.0866171987713
2473,CHI,472.68740410182716
2473,MAF,189.53906616244143
2473,SSA,1053.0080099398303
2473,SIS,16.87877896660179
2474,USA,376.8408511063442
2474,CAN,42.31661152247521
2474,WEU,347.4735973560495
2474,JPK,62.97390835138151
2474,ANZ,38.6199119378338
2474,EEU,37.112552221285554
2474,FSU,212.88074133024756
2474,MDE,309.64081976415264
2474,CAM,107.60867434414232
2474,LAM,275.38275915877176
2474,SAS,1259.2177653775614
2474,SEA,431.0866171987713
2474,CHI,472.68740410182716
2474,MAF,189.53906616244143
2474,SSA,1053.0080099398303
2474,SIS,16.87877896660179
2475,USA,376.8408511063442
2475,CAN,42.31661152247521
2475,WEU,347.4735973560495
2475,JPK,62.97390835138151
2475,ANZ,38.6199119378338
2475,EEU,37.112552221285554
2475,FSU,212.88074133024756
2475,MDE,309.64081976415264
2475,CAM,107.60867434414232
2475,LAM,275.38275915877176
2475,SAS,1259.2177653775614
2475,SEA,431.0866171987713
2475,CHI,472.68740410182716
2475,MAF,189.53906616244143
2475,SSA,1053.0080099398303
2475,SIS,16.87877896660179
2476,USA,376.8408511063442
2476,CAN,42.31661152247521
2476,WEU,347.4735973560495
2476,JPK,62.97390835138151
2476,ANZ,38.6199119378338
2476,EEU,37.112552221285554
2476,FSU,212.88074133024756
2476,MDE,309.64081976415264
2476,CAM,107.60867434414232
2476,LAM,275.38275915877176
2476,SAS,1259.2177653775614
2476,SEA,431.0866171987713
2476,CHI,472.68740410182716
2476,MAF,189.53906616244143
2476,SSA,1053.0080099398303
2476,SIS,16.87877896660179
2477,USA,376.8408511063442
2477,CAN,42.31661152247521
2477,WEU,347.4735973560495
2477,JPK,62.97390835138151
2477,ANZ,38.6199119378338
2477,EEU,37.112552221285554
2477,FSU,212.88074133024756
2477,MDE,309.64081976415264
2477,CAM,107.60867434414232
2477,LAM,275.38275915877176
2477,SAS,1259.2177653775614
2477,SEA,431.0866171987713
2477,CHI,472.68740410182716
2477,MAF,189.53906616244143
2477,SSA,1053.0080099398303
2477,SIS,16.87877896660179
2478,USA,376.8408511063442
2478,CAN,42.31661152247521
2478,WEU,347.4735973560495
2478,JPK,62.97390835138151
2478,ANZ,38.6199119378338
2478,EEU,37.112552221285554
2478,FSU,212.88074133024756
2478,MDE,309.64081976415264
2478,CAM,107.60867434414232
2478,LAM,275.38275915877176
2478,SAS,1259.2177653775614
2478,SEA,431.0866171987713
2478,CHI,472.68740410182716
2478,MAF,189.53906616244143
2478,SSA,1053.0080099398303
2478,SIS,16.87877896660179
2479,USA,376.8408511063442
2479,CAN,42.31661152247521
2479,WEU,347.4735973560495
2479,JPK,62.97390835138151
2479,ANZ,38.6199119378338
2479,EEU,37.112552221285554
2479,FSU,212.88074133024756
2479,MDE,309.64081976415264
2479,CAM,107.60867434414232
2479,LAM,275.38275915877176
2479,SAS,1259.2177653775614
2479,SEA,431.0866171987713
2479,CHI,472.68740410182716
2479,MAF,189.53906616244143
2479,SSA,1053.0080099398303
2479,SIS,16.87877896660179
2480,USA,376.8408511063442
2480,CAN,42.31661152247521
2480,WEU,347.4735973560495
2480,JPK,62.97390835138151
2480,ANZ,38.6199119378338
2480,EEU,37.112552221285554
2480,FSU,212.88074133024756
2480,MDE,309.64081976415264
2480,CAM,107.60867434414232
2480,LAM,275.38275915877176
2480,SAS,1259.2177653775614
2480,SEA,431.0866171987713
2480,CHI,472.68740410182716
2480,MAF,189.53906616244143
