2195,ANZ,9530.547832850187
2195,EEU,12903.548578302129
2195,FSU,30799.268130934302
2195,MDE,94185.05903589982
2195,CAM,55114.382642311226
2195,LAM,70877.19632607319
2195,SAS,399631.92265297676
2195,SEA,113775.53247664288
2195,CHI,73118.34674468519
2195,MAF,44940.24498835856
2195,SSA,923925.7717931205
2195,SIS,8510.66051741553
2196,USA,58398.04250583331
2196,CAN,10407.309276245747
2196,WEU,87483.4188369612
2196,JPK,15588.801738822034
2196,ANZ,9563.821965382935
2196,EEU,12982.36370034901
2196,FSU,30960.56076158847
2196,MDE,95041.52806382134
2196,CAM,55749.01755372122
2196,LAM,71482.90214688703
2196,SAS,404261.64200775966
2196,SEA,114855.40750846274
2196,CHI,73442.69741903926
2196,MAF,45349.44253039224
2196,SSA,938578.7363264257
2196,SIS,8627.750535475756
2197,USA,58470.477942128855
2197,CAN,10442.217323321172
2197,WEU,87846.26318856965
2197,JPK,15656.099338625121
2197,ANZ,9596.508426965822
2197,EEU,13061.543496862407
2197,FSU,31121.744261245014
2197,MDE,95899.70979871221
2197,CAM,56388.22775449179
2197,LAM,72091.67187591727
2197,SAS,408920.89840565354
2197,SEA,115941.23267709943
2197,CHI,73772.21095381817
2197,MAF,45760.054259260316
2197,SSA,953319.7757607998
2197,SIS,8746.2227933904
2198,USA,58540.15418661209
2198,CAN,10476.418950618692
2198,WEU,88204.97436241353
2198,JPK,15723.886219650994
2198,ANZ,9628.60020743683
2198,EEU,13141.090971565443
2198,FSU,31282.807902216377
2198,MDE,96759.48571020362
2198,CAM,57031.99658684831
2198,LAM,72703.49213590848
2198,SAS,413609.3055472578
2198,SEA,117032.9582070288
2198,CHI,74106.94355624149
2198,MAF,46172.05148855805
2198,SSA,968145.6652152928
2198,SIS,8866.08816068463
2199,USA,58607.06107509697
2199,CAN,10509.906425216961
2199,WEU,88559.4877886622
2199,JPK,15792.165965316733
2199,ANZ,9660.090401718202
2199,EEU,13221.009237611455
2199,FSU,31443.740915523234
2199,MDE,97620.73583705942
2199,CAM,57680.30639212221
2199,LAM,73318.34915458363
2199,SAS,418326.4628326582
2199,SEA,118130.53285104336
2199,CHI,74446.95248072431
2199,MAF,46585.40510089129
2199,SSA,983053.0892373855
2199,SIS,8987.35751265338
2200,USA,58671.188835775654
2200,CAN,10542.672157516066
2200,WEU,88909.73946751843
2200,JPK,15860.942194618456
2200,ANZ,9690.97221227555
2200,EEU,13301.301520643714
2200,FSU,31604.532492155904
2200,MDE,98483.338825527
2200,CAM,58333.138504385
2200,LAM,73936.22876580172
2200,SAS,423071.9553342071
2200,SEA,119233.90389077977
2200,CHI,74792.29604509675
2200,MAF,47000.08555109238
2200,SSA,998038.6425930576
2200,SIS,9110.041730072535
2201,USA,58734.74478566467
2201,CAN,10575.211361582958
2201,WEU,89257.93123791965
2201,JPK,15929.329166759599
2201,ANZ,9721.66435041534
2201,EEU,13381.322404520835
2201,FSU,31764.7901402725
2201,MDE,99345.99381536465
2201,CAM,58986.98586281418
2201,LAM,74553.29885444109
2201,SAS,427827.65646456426
2201,SEA,120337.19612339925
2201,CHI,75135.82097670343
2201,MAF,47414.324585169656
2201,SSA,1.0131056428161281e6
2201,SIS,9233.277319140121
2202,USA,58797.726908232915
2202,CAN,10607.521302304762
2202,WEU,89604.02576240503
2202,JPK,15997.319186836005
2202,ANZ,9752.16378554812
2202,EEU,13461.059806891328
2202,FSU,31924.490225685968
2202,MDE,100208.53255120682
2202,CAM,59641.7102070339
2202,LAM,75169.44608948911
2202,SAS,432592.58516937814
2202,SEA,121440.19305559719
2202,CHI,75477.48564030825
2202,MAF,47828.04389446096
2202,SSA,1.0282507323255213e6
2202,SIS,9357.037488634223
2203,USA,58860.13320357926
2203,CAN,10639.599257484171
2203,WEU,89947.98579907847
2203,JPK,16064.904578003938
2203,ANZ,9782.467492566151
2203,EEU,13540.501602294229
2203,FSU,32083.60899310331
2203,MDE,101070.78483395958
2203,CAM,60297.171261505406
2203,LAM,75784.55630329596
2203,SAS,437365.7428697676
2203,SEA,122542.67588607606
2203,CHI,75817.24847374749
2203,MAF,48241.164584925784
2203,SSA,1.0434704624912859e6
2203,SIS,9481.294781646973
2204,USA,58921.96168853822
2204,CAN,10671.442518219192
2204,WEU,90289.77420837234
2204,JPK,16132.077682911378
2204,ANZ,9812.572452409808
2204,EEU,13619.635625156763
2204,FSU,32242.12257220155
2204,MDE,101932.57856931616
2204,CAM,60953.226776496726
2204,LAM,76398.51452396199
2204,SAS,442146.11370114406
2204,SEA,123644.42356907985
2204,CHI,76155.06799609066
2204,MAF,48653.607200332444
2204,SSA,1.058761294308857e6
2204,SIS,9606.021081274152
2205,USA,58983.210396784954
2205,CAN,10703.04838928198
2205,WEU,90629.35395982058
2205,JPK,16198.830865131464
2205,ANZ,9842.475652636549
2205,EEU,13698.449672838426
2205,FSU,32400.006983824223
2205,MDE,102793.7398179553
2205,CAM,61609.73257077298
2205,LAM,77011.20500842921
2205,SAS,446932.66476767615
2205,SEA,124745.21287988663
2205,CHI,76490.9028158229
2205,MAF,49065.29174592335
2205,SSA,1.074119599156635e6
2205,SIS,9731.187616913645
2206,USA,59043.87737893931
2206,CAN,10734.414189496732
2206,WEU,90966.68813883912
2206,JPK,16265.156510597666
2206,ANZ,9872.174087992284
2206,EEU,13776.931508720574
2206,FSU,32557.238146296404
2206,MDE,103654.09284740972
2206,CAM,62266.5425759986
2206,LAM,77622.51127626725
2206,SAS,451724.34641246044
2206,SEA,125844.8184822399
2206,CHI,76824.71163904593
2206,MAF,49476.137712549666
2206,SSA,1.089541659637576e6
2206,SIS,9856.764971177108
2207,USA,59103.960702669174
2207,CAN,10765.537252116535
2207,WEU,91301.73995351295
2207,JPK,16331.047029040341
2207,ANZ,9901.66476098498
2207,EEU,13855.068865340543
2207,FSU,32713.791881856232
2207,MDE,104513.46018559134
2207,CAM,62923.50888284173
2207,LAM,78232.31614414141
2207,SAS,456520.09250344685
2207,SEA,126943.01299769913
2207,CHI,77156.45327769569
2207,MAF,49886.06410126667
2207,SSA,1.1050236705053942e6
2207,SIS,9982.72308741878
2208,USA,59163.45845279293
2208,CAN,10796.414925199097
2208,WEU,91634.47274138643
2208,JPK,16396.494855424302
2208,ANZ,9930.94468246035
2208,EEU,13932.84944756933
2208,FSU,32869.643923200856
2208,MDE,105371.66267595712
2208,CAM,63580.481788769204
2208,LAM,78840.5017609525
2208,SAS,461318.8207351514
2208,SEA,128039.56707688712
2208,CHI,77486.08665777439
2208,MAF,50294.98944838048
2208,SSA,1.1205617396758904e6
2208,SIS,10109.03127788442
2209,USA,59222.36873138116
2209,CAN,10827.044571981309
2209,WEU,91964.8499762565
2209,JPK,16461.49245138699
2209,ANZ,9960.010872179411
2209,EEU,14010.260935831802
2209,FSU,33024.769920144434
2209,MDE,106228.51953429873
2209,CAM,64237.30984751898
2209,LAM,79446.94964363491
2209,SAS,466119.43294617534
2209,SEA,129134.2494726112
2209,CHI,77813.57082759446
2209,MAF,50702.83185093654
2209,SSA,1.1361518893238364e6
2209,SIS,10235.658232483058
2210,USA,59280.68965785736
2210,CAN,10857.423571252542
2210,WEU,92292.83527496649
2210,JPK,16526.032306676894
2210,ANZ,9988.860359397826
2210,EEU,14087.290989368312
2210,FSU,33179.14544638587
2210,MDE,107083.84840713748
2210,CAM,64893.83992023509
2210,LAM,80051.5407136011
2210,SAS,470920.815452529
2210,SEA,130226.82711483235
2210,CHI,78138.8649660324
2210,MAF,51109.5089926398
2210,SSA,1.1517900570657644e6
2210,SIS,10362.572028183384
2211,USA,59338.41936909802
2211,CAN,10887.549317726616
2211,WEU,92618.39240419853
2211,JPK,16590.106940591868
2211,ANZ,10017.490183446762
2211,EEU,14163.927249536655
2211,FSU,33332.74600638384
2211,MDE,107937.46543170442
2211,CAM,65549.91722824887
2211,LAM,80654.155333818
2211,SAS,475721.8393967472
2211,SEA,131317.06518745533
2211,CHI,78461.9283907897
2211,MAF,51514.93817019631
2211,SSA,1.167472097228892e6
2211,SIS,10489.74013903595
2212,USA,59395.55601953166
2212,CAN,10917.419222412364
2212,WEU,92941.48528726309
2212,JPK,16653.708903416875
2212,ANZ,10045.897394315152
2212,EEU,14240.157343153212
2212,FSU,33485.547042336526
2212,MDE,108789.18529748332
2212,CAM,66205.38540748825
2212,LAM,81254.67334650227
2212,SAS,480521.3611127646
2212,SEA,132404.7272069111
2212,CHI,78782.72056665915
2212,MAF,51919.03632006529
2212,SSA,1.1831937822063458e6
2212,SIS,10617.129446821747
2213,USA,59452.0977812371
2213,CAN,10947.030712982718
2213,WEU,93262.07801088391
2213,JPK,16716.83077786088
2213,ANZ,10074.079053233181
2213,EEU,14315.96888587209
2213,FSU,33637.523941263426
2213,MDE,109638.82130929412
2213,CAM,66860.08656449549
2213,LAM,81852.97411141908
2213,SAS,485318.22250650154
2213,SEA,133489.57510250117
2213,CHI,79101.20111379371
2213,MAF,52321.720045610855
2213,SSA,1.198950803898744e6
2213,SIS,10744.706252326978
2214,USA,59508.042844040865
2214,CAN,10976.381234142249
2214,WEU,93580.13483197617
2214,JPK,16779.46518049242
2214,ANZ,10102.032233256778
2214,EEU,14391.349485600962
2214,FSU,33788.65204218645
2214,MDE,110486.18545189108
2214,CAM,67513.86133403186
2214,LAM,82448.93654476987
2214,SAS,490111.2514520943
2214,SEA,134571.36929847035
2214,CHI,79417.32981597564
2214,MAF,52722.90564464149
2214,SSA,1.214738775242087e6
2214,SIS,10872.43628724313
2215,USA,59563.389415613696
2215,CAN,11005.468247993076
2215,WEU,93895.62018441627
2215,JPK,16841.604763173535
2215,ANZ,10129.75401985299
2215,EEU,14466.286745952493
2215,FSU,33938.90664340739
2215,MDE,111331.0884560501
2215,CAM,68166.5489382464
2215,LAM,83042.43915865256
2215,SAS,494899.262203688
2215,SEA,135649.86879777562
2215,CHI,79731.06662888375
2215,MAF,53122.50913732583
2215,SSA,1.2305532318218276e6
2215,SIS,11000.28472669081
2216,USA,59618.13572156615
2216,CAN,11034.289234399086
2216,WEU,94208.49868580174
2216,JPK,16903.242214491576
2216,ANZ,10157.241511486016
2216,EEU,14540.768269729899
2216,FSU,34088.263009879054
2216,MDE,112173.33986611638
2216,CAM,68817.98724738408
2216,LAM,83633.36010107902
2216,SAS,499681.05582268955
2216,SEA,136724.83126751406
2216,CHI,80042.3716883562
2216,MAF,53520.44629447236
2216,SSA,1.2463896335728788e6
2216,SIS,11128.216202364987
2217,USA,59672.28000554334
2217,CAN,11062.84169134838
2217,WEU,94518.73514419883
2217,JPK,16964.370261188647
2217,ANZ,10184.491820203737
2217,EEU,14614.781662445395
2217,FSU,34236.696380666566
2217,MDE,113012.74810898385
2217,CAM,69468.012842007
2217,LAM,84221.57719653171
2217,SAS,504455.4206203638
2217,SEA,137796.01312597273
2217,CHI,80351.20531864645
2217,MAF,53916.63266616049
2217,SSA,1.2622433665652103e6
2217,SIS,11256.194816298585
2218,USA,59725.82052931885
2218,CAN,11091.123135313876
2218,WEU,94826.29456487636
2218,JPK,17024.981669588138
2218,ANZ,10211.502072224557
2218,EEU,14688.314535870137
2218,FSU,34384.181976496235
2218,MDE,113849.12056447455
2218,CAM,70116.46107670064
2218,LAM,84806.96798704332
2218,SAS,509221.1326156346
2218,SEA,138863.16963126138
2218,CHI,80657.52804067006
2218,MAF,54310.983610710195
2218,SSA,1.2781097448746068e6
2218,SIS,11384.184155240695
2219,USA,59778.75557288758
2219,CAN,11119.131101612003
2219,WEU,95131.14215702406
2219,JPK,17085.069247018066
2219,ANZ,10238.26940852437
2219,EEU,14761.354511614232
2219,FSU,34530.695007388254
2219,MDE,114682.26363708606
2219,CAM,70763.16614523578
2219,LAM,85389.40977378069
2219,SAS,513976.9560079378
2219,SEA,139926.0549714874
2219,CHI,80961.30058023977
2219,MAF,54703.41432397704
2219,SSA,1.2939840125380242e6
2219,SIS,11512.147305644858
2220,USA,59831.08343455783
2220,CAN,11146.863144759402
2220,WEU,95433.24334045341
2220,JPK,17144.625843230773
2220,ANZ,10264.79098542346
2220,EEU,14833.889224735432
2220,FSU,34676.21068037029
2220,MDE,115511.98282907261
2220,CAM,71407.96114715499
2220,LAM,85968.77965911472
2220,SAS,518721.6436649531
2220,SEA,140984.42235642974
2220,CHI,81262.48387628679
2220,MAF,55093.839868959
2220,SSA,1.3098613455928997e6
2220,SIS,11640.04686926206
2221,USA,59882.8024310424
2221,CAN,11174.31683882757
2221,WEU,95732.56375227893
2221,JPK,17203.64435181864
2221,ANZ,10291.063975173169
2221,EEU,14905.906327374963
2221,FSU,34820.70420726831
2221,MDE,116338.08281482442
2221,CAM,72050.67815575041
2221,LAM,86544.95458915787
2221,SAS,523453.93762502214
2221,SEA,142038.02411066866
2221,CHI,81561.0390890654
2221,MAF,55482.175205701285
2221,SSA,1.3257368541996619e6
2221,SIS,11767.844979332547
2222,USA,59933.910897548754
2222,CAN,11201.489777795377
2222,WEU,96029.06925357878
2222,JPK,17262.117711625375
2222,ANZ,10317.085566542102
2222,EEU,14977.393492419022
2222,FSU,34964.15081257121
2222,MDE,117160.36751650834
2222,CAM,72691.14828739915
2222,LAM,87117.81139674872
2222,SAS,528172.5696140457
2222,SEA,143086.6117681248
2222,CHI,81856.92760833893
2222,MAF,55868.335221484915
2222,SSA,1.3416055848465674e6
2222,SIS,11895.503317369521
2223,USA,59984.407187868295
2223,CAN,11228.379575899377
2223,WEU,96322.72593603205
2223,JPK,17320.03890815252
2223,ANZ,10342.85296540174
2223,EEU,15048.338417184437
2223,FSU,35106.525741365724
2223,MDE,117978.64018093156
2223,CAM,73329.20177221975
2223,LAM,87687.22684486491
2223,SAS,532876.2615766305
2223,SEA,144129.93616796035
2223,CHI,82150.11106154426
2223,MAF,56252.23476128479
2223,SSA,1.3574625226359083e6
2223,SIS,12022.983130527266
2224,USA,60034.28967446471
2224,CAN,11254.983867981842
2224,WEU,96613.50012853144
2224,JPK,17377.400974960772
2224,ANZ,10368.363395311217
2224,EEU,15118.728827126848
2224,FSU,35247.80426733784
2224,MDE,118792.70345758797
2224,CAM,73964.66802601269
2224,LAM,88253.07767044292
2224,SAS,537563.7262212398
2224,SEA,145167.747551794
2224,CHI,82440.55132193277
2224,MAF,56633.78865848232
2224,SSA,1.3733025936504987e6
2224,SIS,12150.24524954525
2225,USA,60083.55674856128
2225,CAN,11281.300309836466
2225,WEU,96901.35840376919
2225,JPK,17434.19699506573
2225,ANZ,10393.614098101092
2225,EEU,15188.552479569868
2225,FSU,35387.961700837055
2225,MDE,119602.3594778466
2225,CAM,74597.37572344558
2225,LAM,88815.24062858413
2225,SAS,542233.6675790839
2225,SEA,146199.79566217805
2225,CHI,82728.21051668502
2225,MAF,57012.911765817735
2225,SSA,1.3891206673992705e6
2225,SIS,12277.250107259322
2226,USA,60132.20682022737
2226,CAN,11307.326578551641
2226,WEU,97186.2675847947
2226,JPK,17490.420102327655
2226,ANZ,10418.602334455942
2226,EEU,15257.79716745355
2226,FSU,35526.97339699955
2226,MDE,120407.40993523903
2226,CAM,75227.1528724425
2226,LAM,89373.59253712633
2226,SAS,546884.7815764666
2226,SEA,147225.8298422871
2226,CHI,83013.05103499703
2226,MAF,57389.51898656659
2226,SSA,1.404911559340679e6
2226,SIS,12403.957757669908
2227,USA,60180.23831846388
2227,CAN,11333.060372851252
2227,WEU,97468.19475154187
2227,JPK,17546.063482834918
2227,ANZ,10443.325384495543
2227,EEU,15326.45072310053
2227,FSU,35664.814763926464
2227,MDE,121207.65616680185
2227,CAM,75853.82688973579
2227,LAM,89928.01032155757
2227,SAS,551515.7566202863
2227,SEA,148245.5991367635
2227,CHI,83295.03553613528
2227,MAF,57763.525305925126
2227,SSA,1.420670033482533e6
2227,SIS,12530.3278955568
2228,USA,60227.649691287705
2228,CAN,11358.49941343292
2228,WEU,97747.10724732418
2228,JPK,17601.12037628066
2228,ANZ,10467.780548354487
2228,EEU,15394.501021998169
2228,FSU,35801.461270913256
2228,MDE,122002.89923542898
2228,CAM,76477.22467753629
2228,LAM,90478.37106025133
2228,SAS,556125.2741963724
2228,SEA,149258.85239366596
2228,CHI,83574.12695745868
2228,MAF,58134.84582258853
2228,SSA,1.4363908050567275e6
2228,SIS,12656.319876629083
2229,USA,60274.43940581531
2229,CAN,11383.641443303619
2229,WEU,98022.9726852959
2229,JPK,17655.584077332347
2229,ANZ,10491.965146760023
2229,EEU,15461.935986594923
2229,FSU,35936.88845672603
2229,MDE,122792.94001318711
2229,CAM,77097.1727012774
2229,LAM,91024.55202999944
2229,SAS,560712.0094803211
2229,SEA,150265.3383674637
2229,CHI,83850.28852240434
2229,MAF,58503.39578050591
2229,SSA,1.4520685432672973e6
2229,SIS,12781.892738198023
2230,USA,60320.60594834529
2230,CAN,11408.4842281126
2230,WEU,98295.7589548778
2230,JPK,17709.447936993754
2230,ANZ,10515.876521607915
2230,EEU,15528.743590109261
2230,FSU,36071.07193792079
2230,MDE,123577.57926554637
2230,CAM,77713.49706838648
2230,LAM,91566.4307518198
2230,SAS,565274.631960471
2230,SEA,151264.80582301962
2230,CHI,84123.48374843522
2230,MAF,58869.09060079602
2230,SSA,1.467697874110047e6
2230,SIS,12907.005220360248
2231,USA,60366.1478244399
2231,CAN,11433.025556481556
2231,WEU,98565.43422814489
2231,JPK,17762.705363959103
2231,ANZ,10539.512036536162
2231,EEU,15594.911860349357
2231,FSU,36203.98741720144
2231,MDE,124356.61773647703
2231,CAM,78326.02360803599
2231,LAM,92103.88503701557
2231,SAS,569811.806072649
2231,SEA,152257.00364050246
2231,CHI,84393.67645494713
2231,MAF,59231.845913806865
2231,SSA,1.483273383261971e6
2231,SIS,13031.615787677367
2232,USA,60411.0635590057
2232,CAN,11457.263240331955
2232,WEU,98831.96696617517
2232,JPK,17815.34982595886
2232,ANZ,10562.869077496334
2232,EEU,15660.428883541716
2232,FSU,36335.610691812166
2232,MDE,125129.85623436204
2232,CAM,78934.57795182505
2232,LAM,92636.7930334616
2232,SAS,574322.1918462937
2232,SEA,153241.68092116885
2232,CHI,84660.83077113243
2232,MAF,59591.57759130256
2232,SSA,1.4987896190385148e6
2232,SIS,13155.682651337873
2233,USA,60455.35169637308
2233,CAN,11481.195115209477
2233,WEU,99095.32592535688
2233,JPK,17867.374851096858
2233,ANZ,10585.94505332239
2233,EEU,15725.282808166994
2233,FSU,36465.917661959946
2233,MDE,125897.09571867378
2233,CAM,79538.9856153412
2233,LAM,93165.03327209363
2233,SAS,578804.4455615487
2233,SEA,154218.58709395202
2233,CHI,84924.91114379853
2233,MAF,59948.201778760595
2233,SSA,1.5142410954166714e6
2233,SIS,13279.163791786188
2234,USA,60499.010800374905
2234,CAN,11504.819040605485
2234,WEU,99355.48016365318
2234,JPK,17918.77402917837
2234,ANZ,10608.737396296723
2234,EEU,15789.461848801126
2234,FSU,36594.88433926285
2234,MDE,126658.1373873625
2234,CAM,80139.07208055077
2234,LAM,93688.48471357628
2234,SAS,583257.2204168997
2234,SEA,155187.47202279588
2234,CHI,85185.88234513802
2234,MAF,60301.63492776215
2234,SSA,1.5296222951217808e6
2234,SIS,13402.016981803094
2235,USA,60542.03945442404
2235,CAN,11528.13290027547
2235,WEU,99612.3990468215
2235,JPK,17969.541013028713
2235,ANZ,10631.24356271329
2235,EEU,15852.954289959933
2235,FSU,36722.48685521967
2235,MDE,127412.7827649025
2235,CAM,80734.66287896478
2235,LAM,94207.02679512376
2235,SAS,587679.1672069132
2235,SEA,156148.0861146694
2235,CHI,85443.709480449
2235,MAF,60651.79382845838
2235,SSA,1.5449276727758176e6
2235,SIS,13524.199810021084
2236,USA,60584.43626159
2236,CAN,11551.134602554386
2236,WEU,99866.05225458714
2236,JPK,18019.66951980203
2236,ANZ,10653.461033437592
2236,EEU,15915.748489945308
2236,FSU,36848.701469696345
2236,MDE,128160.83379094151
2236,CAM,81325.58367552636
2236,LAM,94720.53947744882
2236,SAS,592068.9350096207
2236,SEA,157100.18042819743
2236,CHI,85698.35799580227
2236,MAF,60998.59564209498
2236,SSA,1.5601516581048327e6
2236,SIS,13645.66970485744
2237,USA,60626.19984467445
2237,CAN,11573.82208066884
2237,WEU,100116.40978676759
2237,JPK,18069.153332279897
2237,ANZ,10675.38731446333
2237,EEU,15977.83288469116
2237,FSU,36973.50457942468
2237,MDE,128902.09290949757
2237,CAM,81911.66035316444
2237,LAM,95228.90329181387
2237,SAS,596425.171883068
2237,SEA,158043.50678284027
2237,CHI,85949.79368565363
2237,MAF,61341.95793357741
2237,SSA,1.5752886592031445e6
2237,SIS,13766.38395884722
2238,USA,60667.32884628569
2238,CAN,11596.193293046043
2238,WEU,100363.44196934778
2238,JPK,18117.986300159304
2238,ANZ,10697.019937465562
2238,EEU,16039.195991607085
2238,FSU,37096.87272650884
2238,MDE,129636.36315864632
2238,CAM,82492.71909795774
2238,LAM,95731.99938715824
2238,SAS,600746.5255705462
2238,SEA,158977.81786855607
2238,CHI,86197.98270039879
2238,MAF,61681.79870405914
2238,SSA,1.590333065851759e6
2238,SIS,13886.299753357664
2239,USA,60707.82192891226
2239,CAN,11618.246223619462
2239,WEU,100607.1194605027
2239,JPK,18166.16234132971
2239,ANZ,10718.356460350122
2239,EEU,16099.826413417977
2239,FSU,37218.78260693487
2239,MDE,130363.44826064134
2239,CAM,83068.58648485072
2239,LAM,96229.7095772755
2239,SAS,605031.6442139915
2239,SEA,159902.8673558773
2239,CHI,86442.89155386841
2239,MAF,62018.0364235348
2239,SSA,1.6052792528884336e6
2239,SIS,14005.37418366483
2240,USA,60747.677774995296
2240,CAN,11639.97888213114
2240,WEU,100847.41325656683
2240,JPK,18213.67544313876
2240,ANZ,10739.394467799139
2240,EEU,16159.712841997545
2240,FSU,37339.2110790787
2240,MDE,131083.1527124089
2240,CAM,83639.08956386439
2240,LAM,96721.91638801445
2240,SAS,609279.1770750387
2240,SEA,160818.41000633256
2240,CHI,86684.48713076091
2240,MAF,62350.59006342017
2240,SSA,1.620121583626668e6
2240,SIS,14123.564284372747
2241,USA,60786.89508700003
2241,CAN,11661.38930443056
2241,WEU,101084.29469794824
2241,JPK,18260.51966364631
2241,ANZ,10760.131571812482
2241,EEU,16218.844062193804
2241,FSU,37458.13517220786
2241,MDE,131795.28187635797
2241,CAM,84204.05594674153
2241,LAM,97208.50310447671
2241,SAS,613487.7752631892
2241,SEA,161724.2017831433
2241,CHI,86922.73669401102
2241,MAF,62679.37912910109
2241,SSA,1.6348544133208697e6
2241,SIS,14240.82705515466
2242,USA,60825.472587486125
2242,CAN,11682.475552770065
2242,WEU,101317.73547498553
2242,JPK,18306.689132866384
2242,ANZ,10780.565412244883
2242,EEU,16277.20895564462
2242,FSU,37575.53209497219
2242,MDE,132499.64207144512
2242,CAM,84763.31389396661
2242,LAM,97689.35381818414
2242,SAS,617656.0924705459
2242,SEA,162619.9999621257
2242,CHI,87157.6078920913
2242,MAF,63004.323692432816
2242,SSA,1.649472092674814e6
2242,SIS,14357.1194867954
2243,USA,60863.40901917699
2243,CAN,11703.2357160967
2243,WEU,101547.7076337462
2243,JPK,18352.178053996704
2243,ANZ,10800.693657338616
2243,EEU,16334.796504581293
2243,FSU,37691.37924387884
2243,MDE,133196.04066443356
2243,CAM,85316.69240209908
2243,LAM,98164.35347418908
2243,SAS,621782.7857125509
2243,SEA,163505.5632427248
2243,CHI,87389.06876624485
2243,MAF,63325.34442417143
2243,SSA,1.6639689713904653e6
2243,SIS,14472.398587513395
2244,USA,60900.70314502805
2244,CAN,11723.667910340471
2244,WEU,101774.18358176437
2244,JPK,18396.980704635436
2244,ANZ,10820.514004251465
2244,EEU,16391.59579561818
2244,FSU,37805.65421174657
2244,MDE,133884.286161285
2244,CAM,85864.02129135837
2244,LAM,98633.38791809973
2244,SAS,625866.5160741515
2244,SEA,164380.65185911005
2244,CHI,87617.0877576463
2244,MAF,63642.362626319235
2244,SSA,1.6783394017541327e6
2244,SIS,14586.621409540143
2245,USA,60937.353748293994
2245,CAN,11743.770278698927
2245,WEU,101997.13609371654
2245,JPK,18441.09143798478
2245,ANZ,10840.024179579897
2245,EEU,16447.59602352646
2245,FSU,37918.334796134885
2245,MDE,134564.18829862194
2245,CAM,86405.13129339754
2245,LAM,99096.3439429938
2245,SAS,629905.9494608064
2245,SEA,165245.02769125925
2245,CHI,87841.63371448948
2245,MAF,63955.30026436526
2245,SSA,1.692577742256869e6
2245,SIS,14699.745075934654
2246,USA,60973.35963259486
2246,CAN,11763.540991918011
2246,WEU,102216.53831703367
2246,JPK,18484.504684041076
2246,ANZ,10859.22193987712
2246,EEU,16502.786494989905
2246,FSU,38029.39900774285
2246,MDE,135235.55813519814
2246,CAM,86939.85413920252
2246,LAM,99553.10933619176
2246,SAS,633899.7573537298
2246,SEA,166098.45437595644
2246,CHI,88062.67589899918
2246,MAF,64264.07999940266
2246,SSA,1.706678361245939e6
2246,SIS,14811.72680760962
2247,USA,61008.71962198113
2247,CAN,11782.97824856914
2247,WEU,102432.36377744742
2247,JPK,18527.21495077102
2247,ANZ,10878.105072165976
2247,EEU,16557.15663234081
2247,FSU,38138.82507877289
2247,MDE,135898.20814331342
2247,CAM,87468.02264705289
2247,LAM,100003.57292586319
2247,SAS,637846.6175687637
2247,SEA,166940.6974176315
2247,CHI,88280.18399436452
2247,MAF,64568.625220104375
2247,SSA,1.7206356406041186e6
2247,SIS,14922.52395054586
2248,USA,61043.432560997695
2248,CAN,11802.08027532242
2248,WEU,102644.58638446976
2248,JPK,18569.216825273706
2248,ANZ,10896.67139444637
2248,EEU,16610.695977273943
2248,FSU,38246.59147125471
2248,MDE,136551.95230010984
2248,CAM,87989.47081047951
2248,LAM,100447.6246274375
2248,SAS,641745.2150182577
2248,SEA,167771.52429896628
2248,CHI,88494.1281115923
2248,MAF,64868.860074538534
2248,SSA,1.7344439794535295e6
2248,SIS,15032.09400317089
2249,USA,61077.49731474679
2249,CAN,11820.845327215977
2249,WEU,102853.18043680368
2249,JPK,18610.50497492813
2249,ANZ,10914.918756197136
2249,EEU,16663.394194536606
2249,FSU,38352.67688532452
2249,MDE,137196.6061786852
2249,CAM,88504.03388615426
2249,LAM,100885.15548979143
2249,SAS,645594.242475322
2249,SEA,168590.70459119233
2249,CHI,88704.47879627779
2249,MAF,65164.709501805
2249,SSA,1.7480977978806433e6
2249,SIS,15140.394643877265
2250,USA,61110.91276894977
2250,CAN,11839.27168792131
2250,WEU,103058.12062768353
2250,JPK,18651.07414852575
2250,ANZ,10932.845038872088
2250,EEU,16715.24107559279
2250,FSU,38457.06026745452
2250,MDE,137831.98703895876
2250,CAM,89011.54848164575
2250,LAM,101316.05774118548
2250,SAS,649392.4013398138
2250,SEA,169398.01006400608
2250,CHI,88911.20703529059
2250,MAF,65456.0992634746
2250,SSA,1.761591540679032e6
2250,SIS,15247.383758655726
2251,USA,61143.67783000788
2251,CAN,11857.357670004641
2251,WEU,103259.38205014369
2251,JPK,18690.919177387877
2251,ANZ,10950.448156390145
2251,EEU,16766.226542259315
2251,FSU,38559.720818627975
2251,MDE,138457.91391822562
2251,CAM,89511.85264297598
2251,LAM,101740.22483492095
2251,SAS,653138.4024054082
2251,SEA,170193.2147950256
2251,CHI,89114.28426337401
2251,MAF,65742.95597481244
2251,SSA,1.7749196811063879e6
2251,SIS,15353.019468818033
2252,USA,61175.79142506186
2252,CAN,11875.101615184192
2252,WEU,103456.94020221345
2252,JPK,18730.034976467476
2252,ANZ,10967.726055619287
2252,EEU,16816.34065031215
2252,FSU,38660.63800245499
2252,MDE,139074.2077213341
2252,CAM,90004.78594191093
2252,LAM,102157.55149469011
2252,SAS,656830.9666270936
2252,SEA,170976.09527871403
2252,CHI,89313.68236965533
2252,MAF,66025.20713576702
2252,SSA,1.7880767246522992e6
2252,SIS,15457.26015878382
2253,USA,61207.25250205053
