2197,SSA,53422.16579235333
2197,SIS,1096.9448058058179
2198,USA,4853.089405875181
2198,CAN,379.09448224741783
2198,WEU,4650.981959107673
2198,JPK,1587.3052475858615
2198,ANZ,454.18598976984714
2198,EEU,1732.0330374191208
2198,FSU,2127.168085048866
2198,MDE,45075.27935318431
2198,CAM,7013.074392970223
2198,LAM,11258.128934132084
2198,SAS,24740.54734306784
2198,SEA,9726.957780271014
2198,CHI,9036.93967775115
2198,MAF,11769.783817751586
2198,SSA,53416.378188851646
2198,SIS,1100.4210961179963
2199,USA,4812.280226720489
2199,CAN,375.3721427012048
2199,WEU,4625.399889676996
2199,JPK,1580.2833710197751
2199,ANZ,450.61907801661647
2199,EEU,1727.7276919999008
2199,FSU,2114.945060102114
2199,MDE,45257.99986905365
2199,CAM,7021.260747289521
2199,LAM,11258.77649116916
2199,SAS,24768.912573108915
2199,SEA,9729.92859250767
2199,CHI,9003.713865115104
2199,MAF,11821.444877301015
2199,SSA,53403.747568462095
2199,SIS,1103.9077068724573
2200,USA,4772.017831684814
2200,CAN,371.71063652678197
2200,WEU,4600.158057112712
2200,JPK,1573.4411689307278
2200,ANZ,447.09984733161866
2200,EEU,1723.511894808981
2200,FSU,2102.932580010887
2200,MDE,45435.516403732676
2200,CAM,7029.332573792842
2200,LAM,11259.114109586997
2200,SAS,24797.824724203998
2200,SEA,9733.067205719894
2200,CHI,8971.64615770136
2200,MAF,11873.357441591277
2200,SSA,53384.27553387608
2200,SIS,1107.404514899003
2201,USA,4731.956288207029
2201,CAN,368.0763315708492
2201,WEU,4574.900318092286
2201,JPK,1566.5636612761652
2201,ANZ,443.59514390850956
2201,EEU,1719.184130334974
2201,FSU,2090.9121709797787
2201,MDE,45610.27761632066
2201,CAM,7036.722283494497
2201,LAM,11258.37923321893
2201,SAS,24824.65088899242
2201,SEA,9735.482045621628
2201,CHI,8939.259361395103
2201,MAF,11924.373604316459
2201,SSA,53361.2259262694
2201,SIS,1110.8002531329469
2202,USA,4692.096199436422
2202,CAN,364.46912899719075
2202,WEU,4549.628318792266
2202,JPK,1559.6515770415501
2202,ANZ,440.105047990647
2202,EEU,1714.744823048361
2202,FSU,2078.884115852894
2202,MDE,45782.226597476554
2202,CAM,7043.42708234101
2202,LAM,11256.571036032481
2202,SAS,24849.38299405366
2202,SEA,9737.172362832085
2202,CHI,8906.55773785096
2202,MAF,11974.479529104725
2202,SSA,53334.595360432104
2202,SIS,1114.093342955995
2203,USA,4652.43814625096
2203,CAN,360.888929071264
2203,WEU,4524.343702751412
2203,JPK,1552.7056462441153
2203,ANZ,436.62963829562335
2203,EEU,1710.194426397749
2203,FSU,2066.848711503699
2203,MDE,45951.306876246344
2203,CAM,7049.4443797559115
2203,LAM,11253.689016283635
2203,SAS,24872.01350063899
2203,SEA,9738.137575950248
2203,CHI,8873.545579802212
2203,MAF,12023.661578597028
2203,SSA,53304.38113425507
2203,SIS,1117.2822332846472
2204,USA,4612.982687377403
2204,CAN,357.3356311781001
2204,WEU,4499.0481105961135
2204,JPK,1545.7265998064229
2204,ANZ,433.168992012244
2204,EEU,1705.533422814951
2204,FSU,2054.8062686831618
2204,MDE,46117.46244923667
2204,CAM,7054.771790187711
2204,LAM,11249.73299718756
2204,SAS,24892.535408368632
2204,SEA,9738.377271790114
2204,CHI,8840.227210115116
2204,MAF,12071.906320643699
2204,SSA,53270.58123369079
2204,SIS,1120.365401785241
2205,USA,4573.730359513563
2205,CAN,353.80913384013076
2205,WEU,4473.743179767763
2205,JPK,1538.7151694303125
2205,ANZ,429.7231847977411
2205,EEU,1700.762323705606
2205,FSU,2042.7571118627523
2205,MDE,46280.63780977556
2205,CAM,7059.40713455481
2205,LAM,11244.703127418423
2205,SAS,24910.942258697516
2205,SEA,9737.891205550186
2205,CHI,8806.606980839222
2205,MAF,12119.200534430496
2205,SSA,53233.19433752748
2205,SIS,1123.3413560787465
2206,USA,4534.681677452684
2206,CAN,350.3093347349395
2206,WEU,4448.430544252149
2206,JPK,1531.6720874712835
2206,ANZ,426.2922907752256
2206,EEU,1695.88166942521
2206,FSU,2030.7015790723642
2206,MDE,46440.77797703818
2206,CAM,7063.348441586281
2206,LAM,11238.599881437673
2206,SAS,24927.228138147482
2206,SEA,9736.67930091702
2206,CHI,8772.68927225395
2206,MAF,12165.531216530297
2206,SSA,53192.21982197206
2206,SIS,1126.208634933984
2207,USA,4495.8371342098935
2207,CAN,346.8361307129359
2207,WEU,4423.11183431093
2207,JPK,1524.598086813326
2207,ANZ,422.8763825313753
2207,EEU,1690.8920292404637
2207,FSU,2018.6400217332275
2207,MDE,46597.828525116245
2207,CAM,7066.593949057318
2207,LAM,11231.424059650259
2207,SAS,24941.387681303557
2207,SEA,9734.74165010277
2207,CHI,8738.47849191174
2207,MAF,12210.885586876486
2207,SSA,53147.65776503629
2207,SIS,1128.9658094479344
2208,USA,4457.197201150688
2208,CAN,343.3894178149508
2208,WEU,4397.78867621524
2208,JPK,1517.4939007442401
2208,ANZ,419.47553111436275
2208,EEU,1685.7940012758443
2208,FSU,2006.5728044858788
2208,MDE,46751.73561200869
2208,CAM,7069.142104918419
2208,LAM,11223.176788388493
2208,SAS,24953.416073572458
2208,SEA,9732.07851381671
2208,CHI,8703.979073678016
2208,MAF,12255.251094654246
2208,SSA,53099.50895072124
2208,SIS,1131.611484211818
2209,USA,4418.762328121414
2209,CAN,339.96909128975096
2209,WEU,4372.462691981474
2209,JPK,1510.3602628314663
2209,ANZ,416.08980603201996
2209,EEU,1680.5882124453146
2209,FSU,1994.500305013262
2209,MDE,46902.4460085119
2209,CAM,7070.991568317299
2209,LAM,11213.859519723286
2209,SAS,24963.309053701138
2209,SEA,9728.690321170701
2209,CHI,8669.195476768358
2209,MAF,12298.615424105894
2209,SSA,53047.77487299578
2209,SIS,1134.1442984616222
2210,USA,4380.532943581702
2210,CAN,336.57504561147147
2210,WEU,4347.135499109331
2210,JPK,1503.1979067984596
2210,ANZ,412.71927525024324
2210,EEU,1675.2753183691063
2210,FSU,1982.4229138590351
2210,MDE,47049.90712698735
2210,CAM,7072.141210512697
2210,LAM,11203.474031102707
2210,SAS,24971.06291605383
2210,SEA,9724.577669518612
2210,CHI,8634.132184783048
2210,MAF,12340.966500246572
2210,SSA,52992.457739563186
2210,SIS,1136.5629272117585
2211,USA,4342.509454738828
2211,CAN,333.207174496965
2211,WEU,4321.808710322141
2211,JPK,1496.0075664016329
2211,ANZ,409.36400519163533
2211,EEU,1669.8560032755179
2211,FSU,1970.3410342411523
2211,MDE,47194.06704998422
2211,CAM,7072.590115679264
2211,LAM,11192.022424817873
2211,SAS,24976.674512645932
2211,SEA,9719.741324229863
2211,CHI,8598.793704739375
2211,MAF,12382.292494486475
2211,SSA,52933.56047541177
2211,SIS,1138.8660823705425
2212,USA,4304.692247683944
2212,CAN,329.86537092306526
2212,WEU,4296.483933309552
2212,JPK,1488.7899753079012
2212,ANZ,406.02406073438897
2212,EEU,1664.3309798876778
2212,FSU,1958.2550818608147
2212,MDE,47334.87455869531
2212,CAM,7072.337581602843
2212,LAM,11179.507127296372
2212,SAS,24980.14125493312
2212,SEA,9714.182218397056
2212,CHI,8563.18456610196
2212,MAF,12422.581830156054
2212,SSA,52871.08672614458
2212,SIS,1141.0525138362025
2213,USA,4267.081687530139
2213,CAN,326.5495271437635
2213,WEU,4271.1627704726025
2213,JPK,1481.545866972847
2213,ANZ,402.6995052114074
2213,EEU,1658.7009892952462
2213,FSU,1946.1654847068535
2213,MDE,47472.27916122354
2213,CAM,7071.383120265472
2213,LAM,11165.930888223485
2213,SAS,24981.46111535458
2213,SEA,9707.901452477983
2213,CHI,8527.309319811371
2213,MAF,12461.823187930502
2213,SSA,52805.040861083515
2213,SIS,1143.1210105721273
2214,USA,4229.678118552323
2214,CAN,323.25953470729723
2214,WEU,4245.846818671269
2214,JPK,1474.2759745195458
2214,ANZ,399.3904004096657
2214,EEU,1652.9668008110261
2214,FSU,1934.0726828556483
2214,MDE,47606.231120637465
2214,CAM,7069.726458319615
2214,LAM,11151.296779491759
2214,SAS,24980.63262862905
2214,SEA,9700.90029387209
2214,CHI,8491.172537311357
2214,MAF,12500.005511149966
2214,SSA,52735.42797614287
2214,SIS,1145.0704016600826
2215,USA,4192.481864328845
2215,CAN,319.9952844731488
2215,WEU,4220.537668974493
2215,JPK,1466.9810306180666
2215,ANZ,396.09680656981016
2215,EEU,1647.1292118124748
2215,FSU,1921.9771282666534
2215,MDE,47736.681482793
2215,CAM,7067.367537451095
2215,LAM,11135.608193979326
2215,SAS,24977.654892802737
2215,SEA,9693.18017643166
2215,CHI,8454.778809574962
2215,MAF,12537.118011032027
2215,SSA,52662.25389646854
2215,SIS,1146.8995573301422
2216,USA,4155.493227884848
2216,CAN,316.7566666289531
2216,WEU,4195.236906412767
2216,JPK,1459.6617673656829
2216,ANZ,392.81878238599785
2216,EEU,1641.1890475681257
2216,FSU,1909.8792845736275
2216,MDE,47863.58210389999
2216,CAM,7064.306514630371
2216,LAM,11118.868844157858
2216,SAS,24972.527570048187
2216,SEA,9684.742699907987
2216,CHI,8418.132746129833
2216,MAF,12573.150171772952
2216,SSA,52585.5251788376
2216,SIS,1148.607389966092
2217,USA,4118.712491837294
2217,CAN,313.5435707073121
2217,WEU,4169.946109733332
2217,JPK,1452.3189161678174
2217,ANZ,389.55638500597433
2217,EEU,1635.147161048927
2217,FSU,1897.7796268716604
2217,MDE,47986.88567781106
2217,CAM,7060.543762251835
2217,LAM,11101.082760530873
2217,SAS,24965.250887213497
2217,SEA,9675.589629332799
2217,CHI,8381.238974082964
2217,MAF,12608.091755534304
2217,SSA,52505.249113814534
2217,SIS,1150.1928550850873
2218,USA,4082.1399185416362
2218,CAN,310.35588560251597
2218,WEU,4144.666851157996
2218,JPK,1444.953207619746
2218,ANZ,386.30967003138943
2218,EEU,1629.0044327245232
2218,FSU,1885.67864150008
2218,MDE,48106.54576301119
2218,CAM,7056.079868160937
2218,LAM,11082.254289903409
2218,SAS,24955.82563612123
2218,SEA,9665.722894335295
2218,CHI,8344.102137145223
2218,MAF,12641.93280731172
2218,SSA,52421.4337276595
2218,SIS,1151.6549522903742
2219,USA,4045.7757502400946
2219,CAN,307.1934995871684
2219,WEU,4119.400696143659
2219,JPK,1437.5653713890845
2219,ANZ,383.07869151835285
2219,EEU,1622.7617703445317
2219,FSU,1873.576825821351
2219,MDE,48222.51680928648
2219,CAM,7050.915635568946
2219,LAM,11062.388093484167
2219,SAS,24944.253173616715
2219,SEA,9655.14458839514
2219,CHI,8306.726894655912
2219,MAF,12674.66365968244
2219,SSA,52334.08778398463
2219,SIS,1152.9927261958856
2220,USA,4009.620209211485
2220,CAN,304.0563003287157
2220,WEU,4094.1492031455823
2220,JPK,1430.1561360990922
2220,ANZ,379.86350197822566
2220,EEU,1616.4201087048484
2220,FSU,1861.4746879960526
2220,MDE,48334.75418404965
2220,CAM,7045.052082855315
2220,LAM,11041.489144821327
2220,SAS,24930.53542136545
2220,SEA,9643.85696803184
2220,CHI,8269.117920607654
2220,MAF,12706.274937428541
2220,SSA,52243.22078515425
2220,SIS,1154.2052673215799
2221,USA,3973.6734979225826
2221,CAN,300.94417490587733
2221,WEU,4068.913923383409
2221,JPK,1422.7262292128064
2221,ANZ,376.6641523786507
2221,EEU,1609.9804093990651
2221,FSU,1849.372746754038
2221,MDE,48443.21419830197
2221,CAM,7038.490443257714
2221,LAM,11019.562727573415
2221,SAS,24914.674865399615
2221,SEA,9631.86245193093
2221,CHI,8231.279902671877
2221,MAF,12736.75756203272
2221,SSA,52148.842973425264
2221,SIS,1155.291712958385
2222,USA,3937.9357991809575
2222,CAN,297.85700982497764
2222,WEU,4043.6964006100447
2222,JPK,1415.2763769180374
2222,ANZ,373.48069214481893
2222,EEU,1603.4436605550611
2222,FSU,1837.271531161878
2222,MDE,48547.85413220947
2222,CAM,7031.232164449735
2222,LAM,10996.61443311671
2222,SAS,24896.674555413676
2222,SEA,9619.163620007437
2222,CHI,8193.217541225209
2222,MAF,12766.102756043558
2222,SSA,52050.96533182351
2222,SIS,1156.2512480016667
2223,USA,3902.407276289264
2223,CAN,294.79469103617714
2223,WEU,4018.4981708833693
2223,JPK,1407.8073040132506
2223,ANZ,370.3131691609717
2223,EEU,1596.8108765568707
2223,FSU,1825.171580386698
2223,MDE,48648.63226027288
2223,CAM,7023.278908006579
2223,LAM,10972.650157990744
2223,SAS,24876.538103809347
2223,SEA,9605.763212407153
2223,CHI,8154.93554837704
2223,MAF,12794.302047307418
2223,SSA,51949.599584752905
2223,SIS,1157.083105752144
2224,USA,3867.0880732009277
2224,CAN,291.7571039496015
2224,WEU,3993.320762340873
2224,JPK,1400.3197337943545
2224,ANZ,367.161629772139
2224,EEU,1590.083097751918
2224,FSU,1813.073443456508
2224,MDE,48745.507876070384
2224,CAM,7014.632548758902
2224,LAM,10947.67610118373
2224,SAS,24854.26968449043
2224,SEA,9591.664128446264
2224,CHI,8116.438646998524
2224,MAF,12821.347273064033
2224,SSA,51844.75819833348
2224,SIS,1157.7865686832372
2225,USA,3831.9783146772097
2225,CAN,288.74413345136855
2225,WEU,3968.165694977238
2225,JPK,1392.814387942423
2225,ANZ,364.0261187861123
2225,EEU,1583.2613901437471
2225,FSU,1800.9776790171381
2225,MDE,48838.441316552526
2225,CAM,7005.295174035243
2225,LAM,10921.69876125966
2225,SAS,24829.874031407882
2225,SEA,9576.869425489864
2225,CHI,8077.731569753335
2225,MAF,12847.230583903018
2225,SSA,51736.454380464966
2225,SIS,1158.3609691738343
2226,USA,3797.07810644558
2226,CAN,285.75566391951065
2226,WEU,3943.034480424887
2226,JPK,1385.291986412367
2226,ANZ,360.9066794756507
2226,EEU,1576.346845070361
2226,FSU,1788.8848550858916
2226,MDE,48927.39398586919
2226,CAM,6995.269082793423
2226,LAM,10894.724933329137
2226,SAS,24803.35643685601
2226,SEA,9561.382317770049
2226,CHI,8038.819058130411
2226,MAF,12871.944447578624
2226,SSA,51624.70208061269
2226,SIS,1158.805690205528
2227,USA,3762.3875353593976
2227,CAN,282.7915792397921
2227,WEU,3917.9286217375693
2227,JPK,1377.753247322591
2227,ANZ,357.8033535809203
2227,EEU,1569.3405788683197
2227,FSU,1776.7955488020216
2227,MDE,49012.32837870853
2227,CAM,6984.55678464149
2227,LAM,10866.761705865985
2227,SAS,24774.722749520515
2227,SEA,9545.206175144178
2227,CHI,7999.705861478984
2227,MAF,12895.481652680153
2227,SSA,51509.5159893128
2227,SIS,1159.1201660233894
2228,USA,3727.906669558826
2228,CAN,279.85176282142
2228,WEU,3892.849613176998
2228,JPK,1370.1988868456413
2228,ANZ,354.71618131216565
2228,EEU,1562.2437325227454
2228,FSU,1764.7103461741526
2228,MDE,49093.208103128454
2228,CAM,6973.160998748748
2228,LAM,10837.816457371853
2228,SAS,24743.979372279573
2228,SEA,9528.344521793975
2228,CHI,7960.396736046173
2228,MAF,12917.835312155466
2228,SSA,51390.91153739342
2228,SIS,1159.3038827593928
2229,USA,3693.6355586329696
2229,CAN,276.9360976126486
2229,WEU,3867.798940002576
2229,JPK,1362.6296190998805
2229,ANZ,351.6452013526114
2229,EEU,1555.0574713033993
2229,FSU,1752.6298418247563
2229,MDE,49169.99790286087
2229,CAM,6961.084652647608
2229,LAM,10807.896852891196
2229,SAS,24711.13325975897
2229,SEA,9510.801034866252
2229,CHI,7920.896444017374
2229,MAF,12938.998866685208
2229,SSA,51268.904894909516
2229,SIS,1159.356379017652
2230,USA,3659.5742337831703
2230,CAN,274.0444661162745
2230,WEU,3842.7780782642544
2230,JPK,1355.0461560422027
2230,ANZ,348.59045086159466
2230,EEU,1547.7829843870122
2230,FSU,1740.5546387318057
2230,MDE,49242.66367907029
2230,CAM,6948.330880927
2230,LAM,10777.01084037897
2230,SAS,24676.191915642732
2230,SEA,9492.57954305591
2230,CHI,7881.209752559774
2230,MAF,12958.966087905446
2230,SSA,51143.51296978827
2230,SIS,1159.2772464206525
2231,USA,3625.722707987447
2231,CAN,271.1767504050229
2231,WEU,3817.788494598545
2231,JPK,1347.449207361811
2231,ANZ,345.55196547792474
2231,EEU,1540.4214844660455
2231,FSU,1728.485347967716
2231,MDE,49311.17251154785
2231,CAM,6934.903023818211
2231,LAM,10745.166646923704
2231,SAS,24639.163389740657
2231,SEA,9473.684025132066
2231,CHI,7841.341432869195
2231,MAF,12977.731081476413
2231,SSA,51014.75340618282
2231,SIS,1159.0661301157272
2232,USA,3592.0809761660253
2232,CAN,268.332832136823
2232,WEU,3792.831646027729
2232,JPK,1339.8394803750805
2232,ANZ,342.52977932347136
2232,EEU,1532.9742073441007
2232,FSU,1716.4225884357081
2232,MDE,49375.49267932277
2232,CAM,6920.80462567404
2232,LAM,10712.372774828513
2232,SAS,24600.05627481455
2232,SEA,9454.118608408047
2232,CHI,7801.296259220569
2232,MAF,12995.288289995353
2232,SSA,50882.644582531975
2232,SIS,1158.7227292410516
2233,USA,3558.649015347925
2233,CAN,265.51259256997304
2233,WEU,3767.9089797622814
2233,JPK,1332.2176799215254
2233,ANZ,339.5239250069778
2233,EEU,1525.4424115181707
2233,FSU,1704.3669866036985
2233,MDE,49435.593680673366
2233,CAM,6906.039433342303
2233,LAM,10678.637997552885
2233,SAS,24558.879703164723
2233,SEA,9433.88756715617
2233,CHI,7761.0790080222905
2233,MAF,13011.632495751326
2233,SSA,50747.20560932355
2233,SIS,1158.246797350484
2234,USA,3525.426784838562
2234,CAN,262.7159125781923
2234,WEU,3743.021933006558
2234,JPK,1324.5845082608857
2234,ANZ,336.5344336280996
2234,EEU,1517.827377747979
2234,FSU,1692.3191762358533
2234,MDE,49491.446252520334
2234,CAM,6890.611394434775
2234,LAM,10643.971355518062
2234,SAS,24515.643342978878
2234,SEA,9412.995320968066
2234,CHI,7720.69445687471
2234,MAF,13026.758823320166
2234,SSA,50608.45632655987
2234,SIS,1157.6381427966312
2235,USA,3492.4142263883377
2235,CAN,259.94267266556
2235,WEU,3718.1719327677474
2235,JPK,1316.9406649713617
2235,ANZ,333.56133478166566
2235,EEU,1510.1304086126213
2235,FSU,1680.2797981219237
2235,MDE,49543.022389185586
2235,CAM,6874.524655492691
2235,LAM,10608.382151779006
2235,SAS,24470.357394445447
2235,SEA,9391.446433061563
2235,CHI,7680.147383633021
2235,MAF,13040.662741997698
2235,SSA,50466.417300922985
2235,SIS,1156.8966290715553
2236,USA,3459.6112643621605
2236,CAN,257.19275298134113
2236,WEU,3693.360395668151
2236,JPK,1309.2868468490071
2236,ANZ,330.6046565621612
2236,EEU,1502.3528280547735
2236,FSU,1668.2494998044876
2236,MDE,49590.295360500066
2236,CAM,6857.78356005007
2236,LAM,10571.879947566018
2236,SAS,24423.03258563349
2236,SEA,9369.24560853493
2236,CHI,7639.442565474783
2236,MAF,13053.34006806952
2236,SSA,50321.10982263867
2236,SIS,1156.022175104589
2237,USA,3427.017805909882
2237,CAN,254.46603333469588
2237,WEU,3668.588727760776
2237,JPK,1301.6237478082996
2237,ANZ,327.6644255684312
2237,EEU,1494.4959809127133
2237,FSU,1656.2289353042315
2237,MDE,49633.239729244655
2237,CAM,6840.392646596165
2237,LAM,10534.47455769913
2237,SAS,24373.680168141753
2237,SEA,9346.397692569528
2237,CHI,7598.584777972358
2237,MAF,13064.786966915828
2237,SSA,50172.5559020373
2237,SIS,1155.0147555167866
2238,USA,3394.633741137595
2238,CAN,251.76239320927516
2238,WEU,3643.8583243483013
2238,JPK,1293.9520587839143
2238,ANZ,324.74066690860167
2238,EEU,1486.5612324404312
2238,FSU,1644.218764843389
2238,MDE,49671.83136790905
2238,CAM,6822.356646438408
2238,LAM,10496.1760458786
2238,SAS,24322.31191251917
2238,SEA,9322.907668581825
2238,CHI,7557.578794170485
2238,MAF,13074.999954949699
2238,SSA,50020.77826581067
2238,SIS,1153.8744008315737
2239,USA,3362.45894327976
2239,CAN,249.0817117776982
2239,WEU,3619.170569805432
2239,JPK,1286.2724676337039
2239,ANZ,321.83340420521813
2239,EEU,1478.5499678161104
2239,FSU,1632.2196545674751
2239,MDE,49706.04747475331
2239,CAM,6803.68048146733
2239,LAM,10456.994719854742
2239,SAS,24268.940103459707
2239,SEA,9298.780656325696
2239,CHI,7516.429383669229
2239,MAF,13083.97590138751
2239,SSA,49865.80035296392
2239,SIS,1152.6011976412146
2240,USA,3330.493268872129
2240,CAN,246.42386791591377
2240,WEU,3594.5268374046364
2240,JPK,1278.5856590429178
2240,ANZ,318.9426596005991
2240,EEU,1470.4635916392613
2240,FSU,1620.23227626544
2240,MDE,49735.86658915822
2240,CAM,6784.369261824947
2240,LAM,10416.941126480624
2240,SAS,24213.577534774173
2240,SEA,9274.021909946181
2240,CHI,7475.141311712583
2240,MAF,13091.712029850238
2240,SSA,49707.64631046114
2240,SIS,1151.1952887287812
2241,USA,3298.736557925418
2241,CAN,243.78874021744326
2241,WEU,3569.928489145342
2241,JPK,1270.8923144296652
2241,ANZ,316.0684537624021
2241,EEU,1462.303527416817
2241,FSU,1608.257307088377
2241,MDE,49761.26860625043
2241,CAM,6764.42828347824
2241,LAM,10376.026046651048
2241,SAS,24156.237504142046
2241,SEA,9248.636815985614
2241,CHI,7433.719338282914
2241,MAF,13098.205919794478
2241,SSA,49546.34098856492
2241,SIS,1149.656873145332
2242,USA,3267.188634099704
2242,CAN,241.176207007505
2242,WEU,3545.3768755865594
2242,JPK,1263.193111851643
2242,ANZ,313.2108058894022
2242,EEU,1454.0712170384966
2242,FSU,1596.2954292669074
2242,MDE,49782.23479078919
2242,CAM,6743.863025699362
2242,LAM,10334.260490131452
2242,SAS,24096.933807646386
2242,SEA,9222.630891343299
2242,CHI,7392.1682172015235
2242,MAF,13103.455507772122
2242,SSA,49381.90993586871
2242,SIS,1147.9862062420946
2243,USA,3235.849304879506
2243,CAN,238.58614635701932
2243,WEU,3520.8733356829807
2243,JPK,1255.4887259141403
2243,ANZ,310.3697337174789
2243,EEU,1445.7681202417607
2243,FSU,1584.3473298273875
2243,MDE,49798.74779030228
2243,CAM,6722.67914845434
2243,LAM,10291.655690280384
2243,SAS,24035.680734094938
2243,SEA,9196.009781189794
2243,CHI,7350.492695235541
2243,MAF,13107.459088517851
2243,SSA,49214.37939402238
2243,SIS,1146.183599657476
2244,USA,3204.7183617494966
2244,CAN,236.0184360964936
2244,WEU,3496.4191966245703
2244,JPK,1247.779827679343
2244,ANZ,307.54525352581044
2244,EEU,1437.3957140666828
2244,FSU,1572.4137003070575
2244,MDE,49810.79164745899
2244,CAM,6700.882489702013
2244,LAM,10248.22309866927
2244,SAS,23972.493059130993
2244,SEA,9168.779256836904
2244,CHI,7308.697511211368
2244,MAF,13110.215315863565
2244,SSA,49043.776292150484
2244,SIS,1144.2494212587842
2245,USA,3173.795580370849
2245,CAN,233.4729538297867
2245,WEU,3472.0157736796496
2245,JPK,1240.0670845769398
2245,ANZ,304.73738014327483
2245,EEU,1428.9554923010824
2245,FSU,1560.495236468273
2245,MDE,49818.35181166868
2245,CAM,6678.479062605127
2245,LAM,10203.97437960328
2245,SAS,23907.386039137204
2245,SEA,9140.94521356459
2245,CHI,7266.787395134918
2245,MAF,13111.72320347913
2245,SSA,48870.128240964186
2245,SIS,1142.184095038612
2246,USA,3143.08072075813
2246,CAN,230.94957694775226
2246,WEU,3447.6643700415134
2246,JPK,1232.3511603160578
2246,ANZ,301.94612695505214
2246,EEU,1420.4489649162615
2246,FSU,1548.5926380119483
2246,MDE,49821.41514989449
2246,CAM,6655.47505265545
2246,LAM,10158.921404547147
2246,SAS,23840.375404936138
2246,SEA,9112.513668405874
2246,CHI,7224.7670673188595
2246,MAF,13111.982125438808
2246,SSA,48693.46352656667
2246,SIS,1139.9881009658618
2247,USA,3112.573527456752
2247,CAN,228.44818264176004
2247,WEU,3423.3662766785733
2247,JPK,1224.6327147985296
2247,ANZ,299.17150590942913
2247,EEU,1411.8776574937065
2247,FSU,1536.7066082903473
2247,MDE,49819.96995667177
2247,CAM,6631.876814714931
2247,LAM,10113.076246459887
2247,SAS,23771.47735529129
2247,SEA,9083.490757891028
2247,CHI,7182.641237517076
2247,MAF,13110.991816613032
2247,SSA,48513.81110395302
2247,SIS,1137.6619747914785
2248,USA,3082.2737297209164
2248,CAN,225.96864791709476
2248,WEU,3399.12277218806
2248,JPK,1216.9124040335128
2248,ANZ,296.41352752480327
2248,EEU,1403.2431106431131
2248,FSU,1524.8378540193569
2248,MDE,49814.00596332192
2248,CAM,6607.690869974916
2248,LAM,10066.451174042373
2248,SAS,23700.7085502122
2248,SEA,9053.88273575215
2248,CHI,7140.414604066578
2248,MAF,13108.752372885074
2248,SSA,48331.20059020557
2248,SIS,1135.206307808979
2249,USA,3052.1810416920252
2249,CAN,223.5108496062325
2249,WEU,3374.9351226532726
2249,JPK,1209.1908800534698
2249,ANZ,293.67220089688203
2249,EEU,1394.5468794121143
2249,FSU,1512.9870849903737
2249,MDE,49803.514346352895
2249,CAM,6582.923902835518
2249,LAM,10019.058645901865
2249,SAS,23628.086104067897
2249,SEA,9023.695970589404
2249,CHI,7098.091853037042
2249,MAF,13105.264251192504
2249,SSA,48145.662257385826
2249,SIS,1132.6217465699444
2250,USA,3022.295162577529
2250,CAN,221.0746643819933
2250,WEU,3350.804581504423
2250,JPK,1201.4687908315216
2250,ANZ,290.9475337060778
2250,EEU,1385.790532688083
2250,FSU,1501.1550137819402
2250,MDE,49788.487735038005
2250,CAM,6557.5827577073105
2250,LAM,9970.91130463744
2250,SAS,23553.627578512474
2250,SEA,8992.936943500197
2250,CHI,7055.677657388227
2250,MAF,13100.52826939329
2250,SSA,47957.22702512414
2250,SIS,1129.9089925546905
2251,USA,2992.6157768301673
2251,CAN,218.6599687705701
2251,WEU,3326.7323893830458
2251,JPK,1193.7467802001902
2251,ANZ,288.239532225094
2251,EEU,1376.975652592403
2251,FSU,1489.342355471266
2251,MDE,49768.920218166015
2251,CAM,6531.674435737521
2251,LAM,9922.021970850645
2251,SAS,23477.350975227197
2251,SEA,8961.612245672419
2251,CHI,7013.176676135426
2251,MAF,13094.54560595661
2251,SSA,47765.92645290913
2251,SIS,1127.068801798376
2252,USA,2963.142554327577
2252,CAN,216.2666391644331
2252,WEU,3302.719774010011
2252,JPK,1186.0254877715345
2252,ANZ,285.54820132670153
2252,EEU,1368.103833867599
2252,FSU,1477.5498273457656
2252,MDE,49744.80734995532
2252,CAM,6505.2060914629965
2252,LAM,9872.403637085396
2252,SAS,23399.274728483262
2252,SEA,8929.728575943205
2252,CHI,6970.593553523189
2252,MAF,13087.317799478495
2252,SSA,47571.79273207821
2252,SIS,1124.1019844728755
2253,USA,2933.8751505522223
2253,CAN,213.89455183510978
2253,WEU,3278.767950057144
2253,JPK,1178.3055488586958
2253,ANZ,282.8735444917017
2253,EEU,1359.176683257721
2253,FSU,1465.778148614748
2253,MDE,49716.14615512633
2253,CAM,6478.185029392229
2253,LAM,9822.069461701378
2253,SAS,23319.41769752969
2253,SEA,8897.292738324337
2253,CHI,6927.932918207485
2253,MAF,13078.846748022612
2253,SSA,47374.85867751169
2253,SIS,1121.009404424794
2254,USA,2904.813206771629
2254,CAN,211.54358294583963
2254,WEU,3254.8781190224454
2254,JPK,1170.5875943988608
2254,ANZ,280.2155638170744
2254,EEU,1350.1958188824008
2254,FSU,1454.0280401213925
2254,MDE,49682.93513312697
2254,CAM,6450.618700518801
2254,LAM,9771.032762685249
2254,SAS,23237.79915881077
2254,SEA,8864.311639495672
2254,CHI,6885.199382446506
2254,MAF,13069.13470828656
2254,SSA,47175.157719032664
2254,SIS,1117.7919786700425
2255,USA,2875.9563502188703
2255,CAN,209.21360856410288
2255,WEU,3231.0514691089325
2255,JPK,1162.8722508776525
2255,ANZ,277.5742600243081
