2484,CHI,17.232290227708315
2484,MAF,40.65345638955305
2484,SSA,207.48706609851075
2484,SIS,11.424429690960846
2485,USA,2.1883927372947958
2485,CAN,0.4115934369232674
2485,WEU,3.5189087113834048
2485,JPK,0.7816875032490438
2485,ANZ,0.24603680815676815
2485,EEU,2.5084578961604
2485,FSU,9.180672286042064
2485,MDE,83.30594815250564
2485,CAM,24.640932556786495
2485,LAM,59.59218698938574
2485,SAS,38.33916741128549
2485,SEA,106.29705951090806
2485,CHI,17.232290227708315
2485,MAF,40.65345638955305
2485,SSA,207.48706609851075
2485,SIS,11.424429690960846
2486,USA,2.1883927372947958
2486,CAN,0.4115934369232674
2486,WEU,3.5189087113834048
2486,JPK,0.7816875032490438
2486,ANZ,0.24603680815676815
2486,EEU,2.5084578961604
2486,FSU,9.180672286042064
2486,MDE,83.30594815250564
2486,CAM,24.640932556786495
2486,LAM,59.59218698938574
2486,SAS,38.33916741128549
2486,SEA,106.29705951090806
2486,CHI,17.232290227708315
2486,MAF,40.65345638955305
2486,SSA,207.48706609851075
2486,SIS,11.424429690960846
2487,USA,2.1883927372947958
2487,CAN,0.4115934369232674
2487,WEU,3.5189087113834048
2487,JPK,0.7816875032490438
2487,ANZ,0.24603680815676815
2487,EEU,2.5084578961604
2487,FSU,9.180672286042064
2487,MDE,83.30594815250564
2487,CAM,24.640932556786495
2487,LAM,59.59218698938574
2487,SAS,38.33916741128549
2487,SEA,106.29705951090806
2487,CHI,17.232290227708315
2487,MAF,40.65345638955305
2487,SSA,207.48706609851075
2487,SIS,11.424429690960846
2488,USA,2.1883927372947958
2488,CAN,0.4115934369232674
2488,WEU,3.5189087113834048
2488,JPK,0.7816875032490438
2488,ANZ,0.24603680815676815
2488,EEU,2.5084578961604
2488,FSU,9.180672286042064
2488,MDE,83.30594815250564
2488,CAM,24.640932556786495
2488,LAM,59.59218698938574
2488,SAS,38.33916741128549
2488,SEA,106.29705951090806
2488,CHI,17.232290227708315
2488,MAF,40.65345638955305
2488,SSA,207.48706609851075
2488,SIS,11.424429690960846
2489,USA,2.1883927372947958
2489,CAN,0.4115934369232674
2489,WEU,3.5189087113834048
2489,JPK,0.7816875032490438
2489,ANZ,0.24603680815676815
2489,EEU,2.5084578961604
2489,FSU,9.180672286042064
2489,MDE,83.30594815250564
2489,CAM,24.640932556786495
2489,LAM,59.59218698938574
2489,SAS,38.33916741128549
2489,SEA,106.29705951090806
2489,CHI,17.232290227708315
2489,MAF,40.65345638955305
2489,SSA,207.48706609851075
2489,SIS,11.424429690960846
2490,USA,2.1883927372947958
2490,CAN,0.4115934369232674
2490,WEU,3.5189087113834048
2490,JPK,0.7816875032490438
2490,ANZ,0.24603680815676815
2490,EEU,2.5084578961604
2490,FSU,9.180672286042064
2490,MDE,83.30594815250564
2490,CAM,24.640932556786495
2490,LAM,59.59218698938574
2490,SAS,38.33916741128549
2490,SEA,106.29705951090806
2490,CHI,17.232290227708315
2490,MAF,40.65345638955305
2490,SSA,207.48706609851075
2490,SIS,11.424429690960846
2491,USA,2.1883927372947958
2491,CAN,0.4115934369232674
2491,WEU,3.5189087113834048
2491,JPK,0.7816875032490438
2491,ANZ,0.24603680815676815
2491,EEU,2.5084578961604
2491,FSU,9.180672286042064
2491,MDE,83.30594815250564
2491,CAM,24.640932556786495
2491,LAM,59.59218698938574
2491,SAS,38.33916741128549
2491,SEA,106.29705951090806
2491,CHI,17.232290227708315
2491,MAF,40.65345638955305
2491,SSA,207.48706609851075
2491,SIS,11.424429690960846
2492,USA,2.1883927372947958
2492,CAN,0.4115934369232674
2492,WEU,3.5189087113834048
2492,JPK,0.7816875032490438
2492,ANZ,0.24603680815676815
2492,EEU,2.5084578961604
2492,FSU,9.180672286042064
2492,MDE,83.30594815250564
2492,CAM,24.640932556786495
2492,LAM,59.59218698938574
2492,SAS,38.33916741128549
2492,SEA,106.29705951090806
2492,CHI,17.232290227708315
2492,MAF,40.65345638955305
2492,SSA,207.48706609851075
2492,SIS,11.424429690960846
2493,USA,2.1883927372947958
2493,CAN,0.4115934369232674
2493,WEU,3.5189087113834048
2493,JPK,0.7816875032490438
2493,ANZ,0.24603680815676815
2493,EEU,2.5084578961604
2493,FSU,9.180672286042064
2493,MDE,83.30594815250564
2493,CAM,24.640932556786495
2493,LAM,59.59218698938574
2493,SAS,38.33916741128549
2493,SEA,106.29705951090806
2493,CHI,17.232290227708315
2493,MAF,40.65345638955305
2493,SSA,207.48706609851075
2493,SIS,11.424429690960846
2494,USA,2.1883927372947958
2494,CAN,0.4115934369232674
2494,WEU,3.5189087113834048
2494,JPK,0.7816875032490438
2494,ANZ,0.24603680815676815
2494,EEU,2.5084578961604
2494,FSU,9.180672286042064
2494,MDE,83.30594815250564
2494,CAM,24.640932556786495
2494,LAM,59.59218698938574
2494,SAS,38.33916741128549
2494,SEA,106.29705951090806
2494,CHI,17.232290227708315
2494,MAF,40.65345638955305
2494,SSA,207.48706609851075
2494,SIS,11.424429690960846
2495,USA,2.1883927372947958
2495,CAN,0.4115934369232674
2495,WEU,3.5189087113834048
2495,JPK,0.7816875032490438
2495,ANZ,0.24603680815676815
2495,EEU,2.5084578961604
2495,FSU,9.180672286042064
2495,MDE,83.30594815250564
2495,CAM,24.640932556786495
2495,LAM,59.59218698938574
2495,SAS,38.33916741128549
2495,SEA,106.29705951090806
2495,CHI,17.232290227708315
2495,MAF,40.65345638955305
2495,SSA,207.48706609851075
2495,SIS,11.424429690960846
2496,USA,2.1883927372947958
2496,CAN,0.4115934369232674
2496,WEU,3.5189087113834048
2496,JPK,0.7816875032490438
2496,ANZ,0.24603680815676815
2496,EEU,2.5084578961604
2496,FSU,9.180672286042064
2496,MDE,83.30594815250564
2496,CAM,24.640932556786495
2496,LAM,59.59218698938574
2496,SAS,38.33916741128549
2496,SEA,106.29705951090806
2496,CHI,17.232290227708315
2496,MAF,40.65345638955305
2496,SSA,207.48706609851075
2496,SIS,11.424429690960846
2497,USA,2.1883927372947958
2497,CAN,0.4115934369232674
2497,WEU,3.5189087113834048
2497,JPK,0.7816875032490438
2497,ANZ,0.24603680815676815
2497,EEU,2.5084578961604
2497,FSU,9.180672286042064
2497,MDE,83.30594815250564
2497,CAM,24.640932556786495
2497,LAM,59.59218698938574
2497,SAS,38.33916741128549
2497,SEA,106.29705951090806
2497,CHI,17.232290227708315
2497,MAF,40.65345638955305
2497,SSA,207.48706609851075
2497,SIS,11.424429690960846
2498,USA,2.1883927372947958
2498,CAN,0.4115934369232674
2498,WEU,3.5189087113834048
2498,JPK,0.7816875032490438
2498,ANZ,0.24603680815676815
2498,EEU,2.5084578961604
2498,FSU,9.180672286042064
2498,MDE,83.30594815250564
2498,CAM,24.640932556786495
2498,LAM,59.59218698938574
2498,SAS,38.33916741128549
2498,SEA,106.29705951090806
2498,CHI,17.232290227708315
2498,MAF,40.65345638955305
2498,SSA,207.48706609851075
2498,SIS,11.424429690960846
2499,USA,2.1883927372947958
2499,CAN,0.4115934369232674
2499,WEU,3.5189087113834048
2499,JPK,0.7816875032490438
2499,ANZ,0.24603680815676815
2499,EEU,2.5084578961604
2499,FSU,9.180672286042064
2499,MDE,83.30594815250564
2499,CAM,24.640932556786495
2499,LAM,59.59218698938574
2499,SAS,38.33916741128549
2499,SEA,106.29705951090806
2499,CHI,17.232290227708315
2499,MAF,40.65345638955305
2499,SSA,207.48706609851075
2499,SIS,11.424429690960846
2500,USA,2.1883927372947958
2500,CAN,0.4115934369232674
2500,WEU,3.5189087113834048
2500,JPK,0.7816875032490438
2500,ANZ,0.24603680815676815
2500,EEU,2.5084578961604
2500,FSU,9.180672286042064
2500,MDE,83.30594815250564
2500,CAM,24.640932556786495
2500,LAM,59.59218698938574
2500,SAS,38.33916741128549
2500,SEA,106.29705951090806
2500,CHI,17.232290227708315
2500,MAF,40.65345638955305
2500,SSA,207.48706609851075
2500,SIS,11.424429690960846
2501,USA,2.1883927372947958
2501,CAN,0.4115934369232674
2501,WEU,3.5189087113834048
2501,JPK,0.7816875032490438
2501,ANZ,0.24603680815676815
2501,EEU,2.5084578961604
2501,FSU,9.180672286042064
2501,MDE,83.30594815250564
2501,CAM,24.640932556786495
2501,LAM,59.59218698938574
2501,SAS,38.33916741128549
2501,SEA,106.29705951090806
2501,CHI,17.232290227708315
2501,MAF,40.65345638955305
2501,SSA,207.48706609851075
2501,SIS,11.424429690960846
2502,USA,2.1883927372947958
2502,CAN,0.4115934369232674
2502,WEU,3.5189087113834048
2502,JPK,0.7816875032490438
2502,ANZ,0.24603680815676815
2502,EEU,2.5084578961604
2502,FSU,9.180672286042064
2502,MDE,83.30594815250564
2502,CAM,24.640932556786495
2502,LAM,59.59218698938574
2502,SAS,38.33916741128549
2502,SEA,106.29705951090806
2502,CHI,17.232290227708315
2502,MAF,40.65345638955305
2502,SSA,207.48706609851075
2502,SIS,11.424429690960846
2503,USA,2.1883927372947958
2503,CAN,0.4115934369232674
2503,WEU,3.5189087113834048
2503,JPK,0.7816875032490438
2503,ANZ,0.24603680815676815
2503,EEU,2.5084578961604
2503,FSU,9.180672286042064
2503,MDE,83.30594815250564
2503,CAM,24.640932556786495
2503,LAM,59.59218698938574
2503,SAS,38.33916741128549
2503,SEA,106.29705951090806
2503,CHI,17.232290227708315
2503,MAF,40.65345638955305
2503,SSA,207.48706609851075
2503,SIS,11.424429690960846
2504,USA,2.1883927372947958
2504,CAN,0.4115934369232674
2504,WEU,3.5189087113834048
2504,JPK,0.7816875032490438
2504,ANZ,0.24603680815676815
2504,EEU,2.5084578961604
2504,FSU,9.180672286042064
2504,MDE,83.30594815250564
2504,CAM,24.640932556786495
2504,LAM,59.59218698938574
2504,SAS,38.33916741128549
2504,SEA,106.29705951090806
2504,CHI,17.232290227708315
2504,MAF,40.65345638955305
2504,SSA,207.48706609851075
2504,SIS,11.424429690960846
2505,USA,2.1883927372947958
2505,CAN,0.4115934369232674
2505,WEU,3.5189087113834048
2505,JPK,0.7816875032490438
2505,ANZ,0.24603680815676815
2505,EEU,2.5084578961604
2505,FSU,9.180672286042064
2505,MDE,83.30594815250564
2505,CAM,24.640932556786495
2505,LAM,59.59218698938574
2505,SAS,38.33916741128549
2505,SEA,106.29705951090806
2505,CHI,17.232290227708315
2505,MAF,40.65345638955305
2505,SSA,207.48706609851075
2505,SIS,11.424429690960846
2506,USA,2.1883927372947958
2506,CAN,0.4115934369232674
2506,WEU,3.5189087113834048
2506,JPK,0.7816875032490438
2506,ANZ,0.24603680815676815
2506,EEU,2.5084578961604
2506,FSU,9.180672286042064
2506,MDE,83.30594815250564
2506,CAM,24.640932556786495
2506,LAM,59.59218698938574
2506,SAS,38.33916741128549
2506,SEA,106.29705951090806
2506,CHI,17.232290227708315
2506,MAF,40.65345638955305
2506,SSA,207.48706609851075
2506,SIS,11.424429690960846
2507,USA,2.1883927372947958
2507,CAN,0.4115934369232674
2507,WEU,3.5189087113834048
2507,JPK,0.7816875032490438
2507,ANZ,0.24603680815676815
2507,EEU,2.5084578961604
2507,FSU,9.180672286042064
2507,MDE,83.30594815250564
2507,CAM,24.640932556786495
2507,LAM,59.59218698938574
2507,SAS,38.33916741128549
2507,SEA,106.29705951090806
2507,CHI,17.232290227708315
2507,MAF,40.65345638955305
2507,SSA,207.48706609851075
2507,SIS,11.424429690960846
2508,USA,2.1883927372947958
2508,CAN,0.4115934369232674
2508,WEU,3.5189087113834048
2508,JPK,0.7816875032490438
2508,ANZ,0.24603680815676815
2508,EEU,2.5084578961604
2508,FSU,9.180672286042064
2508,MDE,83.30594815250564
2508,CAM,24.640932556786495
2508,LAM,59.59218698938574
2508,SAS,38.33916741128549
2508,SEA,106.29705951090806
2508,CHI,17.232290227708315
2508,MAF,40.65345638955305
2508,SSA,207.48706609851075
2508,SIS,11.424429690960846
2509,USA,2.1883927372947958
2509,CAN,0.4115934369232674
2509,WEU,3.5189087113834048
2509,JPK,0.7816875032490438
2509,ANZ,0.24603680815676815
2509,EEU,2.5084578961604
2509,FSU,9.180672286042064
2509,MDE,83.30594815250564
2509,CAM,24.640932556786495
2509,LAM,59.59218698938574
2509,SAS,38.33916741128549
2509,SEA,106.29705951090806
2509,CHI,17.232290227708315
2509,MAF,40.65345638955305
2509,SSA,207.48706609851075
2509,SIS,11.424429690960846
2510,USA,2.1883927372947958
2510,CAN,0.4115934369232674
2510,WEU,3.5189087113834048
2510,JPK,0.7816875032490438
2510,ANZ,0.24603680815676815
2510,EEU,2.5084578961604
2510,FSU,9.180672286042064
2510,MDE,83.30594815250564
2510,CAM,24.640932556786495
2510,LAM,59.59218698938574
2510,SAS,38.33916741128549
2510,SEA,106.29705951090806
2510,CHI,17.232290227708315
2510,MAF,40.65345638955305
2510,SSA,207.48706609851075
2510,SIS,11.424429690960846
2511,USA,2.1883927372947958
2511,CAN,0.4115934369232674
2511,WEU,3.5189087113834048
2511,JPK,0.7816875032490438
2511,ANZ,0.24603680815676815
2511,EEU,2.5084578961604
2511,FSU,9.180672286042064
2511,MDE,83.30594815250564
2511,CAM,24.640932556786495
2511,LAM,59.59218698938574
2511,SAS,38.33916741128549
2511,SEA,106.29705951090806
2511,CHI,17.232290227708315
2511,MAF,40.65345638955305
2511,SSA,207.48706609851075
2511,SIS,11.424429690960846
2512,USA,2.1883927372947958
2512,CAN,0.4115934369232674
2512,WEU,3.5189087113834048
2512,JPK,0.7816875032490438
2512,ANZ,0.24603680815676815
2512,EEU,2.5084578961604
2512,FSU,9.180672286042064
2512,MDE,83.30594815250564
2512,CAM,24.640932556786495
2512,LAM,59.59218698938574
2512,SAS,38.33916741128549
2512,SEA,106.29705951090806
2512,CHI,17.232290227708315
2512,MAF,40.65345638955305
2512,SSA,207.48706609851075
2512,SIS,11.424429690960846
2513,USA,2.1883927372947958
2513,CAN,0.4115934369232674
2513,WEU,3.5189087113834048
2513,JPK,0.7816875032490438
2513,ANZ,0.24603680815676815
2513,EEU,2.5084578961604
2513,FSU,9.180672286042064
2513,MDE,83.30594815250564
2513,CAM,24.640932556786495
2513,LAM,59.59218698938574
2513,SAS,38.33916741128549
2513,SEA,106.29705951090806
2513,CHI,17.232290227708315
2513,MAF,40.65345638955305
2513,SSA,207.48706609851075
2513,SIS,11.424429690960846
2514,USA,2.1883927372947958
2514,CAN,0.4115934369232674
2514,WEU,3.5189087113834048
2514,JPK,0.7816875032490438
2514,ANZ,0.24603680815676815
2514,EEU,2.5084578961604
2514,FSU,9.180672286042064
2514,MDE,83.30594815250564
2514,CAM,24.640932556786495
2514,LAM,59.59218698938574
2514,SAS,38.33916741128549
2514,SEA,106.29705951090806
2514,CHI,17.232290227708315
2514,MAF,40.65345638955305
2514,SSA,207.48706609851075
2514,SIS,11.424429690960846
2515,USA,2.1883927372947958
2515,CAN,0.4115934369232674
2515,WEU,3.5189087113834048
2515,JPK,0.7816875032490438
2515,ANZ,0.24603680815676815
2515,EEU,2.5084578961604
2515,FSU,9.180672286042064
2515,MDE,83.30594815250564
2515,CAM,24.640932556786495
2515,LAM,59.59218698938574
2515,SAS,38.33916741128549
2515,SEA,106.29705951090806
2515,CHI,17.232290227708315
2515,MAF,40.65345638955305
2515,SSA,207.48706609851075
2515,SIS,11.424429690960846
2516,USA,2.1883927372947958
2516,CAN,0.4115934369232674
2516,WEU,3.5189087113834048
2516,JPK,0.7816875032490438
2516,ANZ,0.24603680815676815
2516,EEU,2.5084578961604
2516,FSU,9.180672286042064
2516,MDE,83.30594815250564
2516,CAM,24.640932556786495
2516,LAM,59.59218698938574
2516,SAS,38.33916741128549
2516,SEA,106.29705951090806
2516,CHI,17.232290227708315
2516,MAF,40.65345638955305
2516,SSA,207.48706609851075
2516,SIS,11.424429690960846
2517,USA,2.1883927372947958
2517,CAN,0.4115934369232674
2517,WEU,3.5189087113834048
2517,JPK,0.7816875032490438
2517,ANZ,0.24603680815676815
2517,EEU,2.5084578961604
2517,FSU,9.180672286042064
2517,MDE,83.30594815250564
2517,CAM,24.640932556786495
2517,LAM,59.59218698938574
2517,SAS,38.33916741128549
2517,SEA,106.29705951090806
2517,CHI,17.232290227708315
2517,MAF,40.65345638955305
2517,SSA,207.48706609851075
2517,SIS,11.424429690960846
2518,USA,2.1883927372947958
2518,CAN,0.4115934369232674
2518,WEU,3.5189087113834048
2518,JPK,0.7816875032490438
2518,ANZ,0.24603680815676815
2518,EEU,2.5084578961604
2518,FSU,9.180672286042064
2518,MDE,83.30594815250564
2518,CAM,24.640932556786495
2518,LAM,59.59218698938574
2518,SAS,38.33916741128549
2518,SEA,106.29705951090806
2518,CHI,17.232290227708315
2518,MAF,40.65345638955305
2518,SSA,207.48706609851075
2518,SIS,11.424429690960846
2519,USA,2.1883927372947958
2519,CAN,0.4115934369232674
2519,WEU,3.5189087113834048
2519,JPK,0.7816875032490438
2519,ANZ,0.24603680815676815
2519,EEU,2.5084578961604
2519,FSU,9.180672286042064
2519,MDE,83.30594815250564
2519,CAM,24.640932556786495
2519,LAM,59.59218698938574
2519,SAS,38.33916741128549
2519,SEA,106.29705951090806
2519,CHI,17.232290227708315
2519,MAF,40.65345638955305
2519,SSA,207.48706609851075
2519,SIS,11.424429690960846
2520,USA,2.1883927372947958
2520,CAN,0.4115934369232674
2520,WEU,3.5189087113834048
2520,JPK,0.7816875032490438
2520,ANZ,0.24603680815676815
2520,EEU,2.5084578961604
2520,FSU,9.180672286042064
2520,MDE,83.30594815250564
2520,CAM,24.640932556786495
2520,LAM,59.59218698938574
2520,SAS,38.33916741128549
2520,SEA,106.29705951090806
2520,CHI,17.232290227708315
2520,MAF,40.65345638955305
2520,SSA,207.48706609851075
2520,SIS,11.424429690960846
2521,USA,2.1883927372947958
2521,CAN,0.4115934369232674
2521,WEU,3.5189087113834048
2521,JPK,0.7816875032490438
2521,ANZ,0.24603680815676815
2521,EEU,2.5084578961604
2521,FSU,9.180672286042064
2521,MDE,83.30594815250564
2521,CAM,24.640932556786495
2521,LAM,59.59218698938574
2521,SAS,38.33916741128549
2521,SEA,106.29705951090806
2521,CHI,17.232290227708315
2521,MAF,40.65345638955305
2521,SSA,207.48706609851075
2521,SIS,11.424429690960846
2522,USA,2.1883927372947958
2522,CAN,0.4115934369232674
2522,WEU,3.5189087113834048
2522,JPK,0.7816875032490438
2522,ANZ,0.24603680815676815
2522,EEU,2.5084578961604
2522,FSU,9.180672286042064
2522,MDE,83.30594815250564
2522,CAM,24.640932556786495
2522,LAM,59.59218698938574
2522,SAS,38.33916741128549
2522,SEA,106.29705951090806
2522,CHI,17.232290227708315
2522,MAF,40.65345638955305
2522,SSA,207.48706609851075
2522,SIS,11.424429690960846
2523,USA,2.1883927372947958
2523,CAN,0.4115934369232674
2523,WEU,3.5189087113834048
2523,JPK,0.7816875032490438
2523,ANZ,0.24603680815676815
2523,EEU,2.5084578961604
2523,FSU,9.180672286042064
2523,MDE,83.30594815250564
2523,CAM,24.640932556786495
2523,LAM,59.59218698938574
2523,SAS,38.33916741128549
2523,SEA,106.29705951090806
2523,CHI,17.232290227708315
2523,MAF,40.65345638955305
2523,SSA,207.48706609851075
2523,SIS,11.424429690960846
2524,USA,2.1883927372947958
2524,CAN,0.4115934369232674
2524,WEU,3.5189087113834048
2524,JPK,0.7816875032490438
2524,ANZ,0.24603680815676815
2524,EEU,2.5084578961604
2524,FSU,9.180672286042064
2524,MDE,83.30594815250564
2524,CAM,24.640932556786495
2524,LAM,59.59218698938574
2524,SAS,38.33916741128549
2524,SEA,106.29705951090806
2524,CHI,17.232290227708315
2524,MAF,40.65345638955305
2524,SSA,207.48706609851075
2524,SIS,11.424429690960846
2525,USA,2.1883927372947958
2525,CAN,0.4115934369232674
2525,WEU,3.5189087113834048
2525,JPK,0.7816875032490438
2525,ANZ,0.24603680815676815
2525,EEU,2.5084578961604
2525,FSU,9.180672286042064
2525,MDE,83.30594815250564
2525,CAM,24.640932556786495
2525,LAM,59.59218698938574
2525,SAS,38.33916741128549
2525,SEA,106.29705951090806
2525,CHI,17.232290227708315
2525,MAF,40.65345638955305
2525,SSA,207.48706609851075
2525,SIS,11.424429690960846
2526,USA,2.1883927372947958
2526,CAN,0.4115934369232674
2526,WEU,3.5189087113834048
2526,JPK,0.7816875032490438
2526,ANZ,0.24603680815676815
2526,EEU,2.5084578961604
2526,FSU,9.180672286042064
2526,MDE,83.30594815250564
2526,CAM,24.640932556786495
2526,LAM,59.59218698938574
2526,SAS,38.33916741128549
2526,SEA,106.29705951090806
2526,CHI,17.232290227708315
2526,MAF,40.65345638955305
2526,SSA,207.48706609851075
2526,SIS,11.424429690960846
2527,USA,2.1883927372947958
2527,CAN,0.4115934369232674
2527,WEU,3.5189087113834048
2527,JPK,0.7816875032490438
2527,ANZ,0.24603680815676815
2527,EEU,2.5084578961604
2527,FSU,9.180672286042064
2527,MDE,83.30594815250564
2527,CAM,24.640932556786495
2527,LAM,59.59218698938574
2527,SAS,38.33916741128549
2527,SEA,106.29705951090806
2527,CHI,17.232290227708315
2527,MAF,40.65345638955305
2527,SSA,207.48706609851075
2527,SIS,11.424429690960846
2528,USA,2.1883927372947958
2528,CAN,0.4115934369232674
2528,WEU,3.5189087113834048
2528,JPK,0.7816875032490438
2528,ANZ,0.24603680815676815
2528,EEU,2.5084578961604
2528,FSU,9.180672286042064
2528,MDE,83.30594815250564
2528,CAM,24.640932556786495
2528,LAM,59.59218698938574
2528,SAS,38.33916741128549
2528,SEA,106.29705951090806
2528,CHI,17.232290227708315
2528,MAF,40.65345638955305
2528,SSA,207.48706609851075
2528,SIS,11.424429690960846
2529,USA,2.1883927372947958
2529,CAN,0.4115934369232674
2529,WEU,3.5189087113834048
2529,JPK,0.7816875032490438
2529,ANZ,0.24603680815676815
2529,EEU,2.5084578961604
2529,FSU,9.180672286042064
2529,MDE,83.30594815250564
2529,CAM,24.640932556786495
2529,LAM,59.59218698938574
2529,SAS,38.33916741128549
2529,SEA,106.29705951090806
2529,CHI,17.232290227708315
2529,MAF,40.65345638955305
2529,SSA,207.48706609851075
2529,SIS,11.424429690960846
2530,USA,2.1883927372947958
2530,CAN,0.4115934369232674
2530,WEU,3.5189087113834048
2530,JPK,0.7816875032490438
2530,ANZ,0.24603680815676815
2530,EEU,2.5084578961604
2530,FSU,9.180672286042064
2530,MDE,83.30594815250564
2530,CAM,24.640932556786495
2530,LAM,59.59218698938574
2530,SAS,38.33916741128549
2530,SEA,106.29705951090806
2530,CHI,17.232290227708315
2530,MAF,40.65345638955305
2530,SSA,207.48706609851075
2530,SIS,11.424429690960846
2531,USA,2.1883927372947958
2531,CAN,0.4115934369232674
2531,WEU,3.5189087113834048
2531,JPK,0.7816875032490438
2531,ANZ,0.24603680815676815
2531,EEU,2.5084578961604
2531,FSU,9.180672286042064
2531,MDE,83.30594815250564
2531,CAM,24.640932556786495
2531,LAM,59.59218698938574
2531,SAS,38.33916741128549
2531,SEA,106.29705951090806
2531,CHI,17.232290227708315
2531,MAF,40.65345638955305
2531,SSA,207.48706609851075
2531,SIS,11.424429690960846
2532,USA,2.1883927372947958
2532,CAN,0.4115934369232674
2532,WEU,3.5189087113834048
2532,JPK,0.7816875032490438
2532,ANZ,0.24603680815676815
2532,EEU,2.5084578961604
2532,FSU,9.180672286042064
2532,MDE,83.30594815250564
2532,CAM,24.640932556786495
2532,LAM,59.59218698938574
2532,SAS,38.33916741128549
2532,SEA,106.29705951090806
2532,CHI,17.232290227708315
2532,MAF,40.65345638955305
2532,SSA,207.48706609851075
2532,SIS,11.424429690960846
2533,USA,2.1883927372947958
2533,CAN,0.4115934369232674
2533,WEU,3.5189087113834048
2533,JPK,0.7816875032490438
2533,ANZ,0.24603680815676815
2533,EEU,2.5084578961604
2533,FSU,9.180672286042064
2533,MDE,83.30594815250564
2533,CAM,24.640932556786495
2533,LAM,59.59218698938574
2533,SAS,38.33916741128549
2533,SEA,106.29705951090806
2533,CHI,17.232290227708315
2533,MAF,40.65345638955305
2533,SSA,207.48706609851075
2533,SIS,11.424429690960846
2534,USA,2.1883927372947958
2534,CAN,0.4115934369232674
2534,WEU,3.5189087113834048
2534,JPK,0.7816875032490438
2534,ANZ,0.24603680815676815
2534,EEU,2.5084578961604
2534,FSU,9.180672286042064
2534,MDE,83.30594815250564
2534,CAM,24.640932556786495
2534,LAM,59.59218698938574
2534,SAS,38.33916741128549
2534,SEA,106.29705951090806
2534,CHI,17.232290227708315
2534,MAF,40.65345638955305
2534,SSA,207.48706609851075
2534,SIS,11.424429690960846
2535,USA,2.1883927372947958
2535,CAN,0.4115934369232674
2535,WEU,3.5189087113834048
2535,JPK,0.7816875032490438
2535,ANZ,0.24603680815676815
2535,EEU,2.5084578961604
2535,FSU,9.180672286042064
2535,MDE,83.30594815250564
2535,CAM,24.640932556786495
2535,LAM,59.59218698938574
2535,SAS,38.33916741128549
2535,SEA,106.29705951090806
2535,CHI,17.232290227708315
2535,MAF,40.65345638955305
2535,SSA,207.48706609851075
2535,SIS,11.424429690960846
2536,USA,2.1883927372947958
2536,CAN,0.4115934369232674
2536,WEU,3.5189087113834048
2536,JPK,0.7816875032490438
2536,ANZ,0.24603680815676815
2536,EEU,2.5084578961604
2536,FSU,9.180672286042064
2536,MDE,83.30594815250564
2536,CAM,24.640932556786495
2536,LAM,59.59218698938574
2536,SAS,38.33916741128549
2536,SEA,106.29705951090806
2536,CHI,17.232290227708315
2536,MAF,40.65345638955305
2536,SSA,207.48706609851075
2536,SIS,11.424429690960846
2537,USA,2.1883927372947958
2537,CAN,0.4115934369232674
2537,WEU,3.5189087113834048
2537,JPK,0.7816875032490438
2537,ANZ,0.24603680815676815
2537,EEU,2.5084578961604
2537,FSU,9.180672286042064
2537,MDE,83.30594815250564
2537,CAM,24.640932556786495
2537,LAM,59.59218698938574
2537,SAS,38.33916741128549
2537,SEA,106.29705951090806
2537,CHI,17.232290227708315
2537,MAF,40.65345638955305
2537,SSA,207.48706609851075
2537,SIS,11.424429690960846
2538,USA,2.1883927372947958
2538,CAN,0.4115934369232674
2538,WEU,3.5189087113834048
2538,JPK,0.7816875032490438
2538,ANZ,0.24603680815676815
2538,EEU,2.5084578961604
2538,FSU,9.180672286042064
2538,MDE,83.30594815250564
2538,CAM,24.640932556786495
2538,LAM,59.59218698938574
2538,SAS,38.33916741128549
2538,SEA,106.29705951090806
2538,CHI,17.232290227708315
2538,MAF,40.65345638955305
2538,SSA,207.48706609851075
2538,SIS,11.424429690960846
2539,USA,2.1883927372947958
2539,CAN,0.4115934369232674
2539,WEU,3.5189087113834048
2539,JPK,0.7816875032490438
2539,ANZ,0.24603680815676815
2539,EEU,2.5084578961604
2539,FSU,9.180672286042064
2539,MDE,83.30594815250564
2539,CAM,24.640932556786495
2539,LAM,59.59218698938574
2539,SAS,38.33916741128549
2539,SEA,106.29705951090806
2539,CHI,17.232290227708315
2539,MAF,40.65345638955305
2539,SSA,207.48706609851075
2539,SIS,11.424429690960846
2540,USA,2.1883927372947958
2540,CAN,0.4115934369232674
2540,WEU,3.5189087113834048
2540,JPK,0.7816875032490438
2540,ANZ,0.24603680815676815
2540,EEU,2.5084578961604
2540,FSU,9.180672286042064
2540,MDE,83.30594815250564
2540,CAM,24.640932556786495
2540,LAM,59.59218698938574
2540,SAS,38.33916741128549
2540,SEA,106.29705951090806
2540,CHI,17.232290227708315
2540,MAF,40.65345638955305
2540,SSA,207.48706609851075
2540,SIS,11.424429690960846
2541,USA,2.1883927372947958
2541,CAN,0.4115934369232674
2541,WEU,3.5189087113834048
2541,JPK,0.7816875032490438
2541,ANZ,0.24603680815676815
2541,EEU,2.5084578961604
2541,FSU,9.180672286042064
2541,MDE,83.30594815250564
2541,CAM,24.640932556786495
2541,LAM,59.59218698938574
2541,SAS,38.33916741128549
2541,SEA,106.29705951090806
2541,CHI,17.232290227708315
2541,MAF,40.65345638955305
