2263,USA,6921.5326676675695
2263,CAN,507.2478858250188
2263,WEU,11044.680188482189
2263,JPK,1668.1342306987478
2263,ANZ,947.2923093907632
2263,EEU,975.8193741625525
2263,FSU,1719.171427425967
2263,MDE,4256.527048040306
2263,CAM,1073.8012712168286
2263,LAM,1728.9762787555355
2263,SAS,14862.41742700962
2263,SEA,4828.514260409237
2263,CHI,1933.7392865501217
2263,MAF,1378.5197575727036
2263,SSA,14814.773705865431
2263,SIS,130.02165812207647
2264,USA,6886.215493442486
2264,CAN,503.4213753264375
2264,WEU,11027.779834342073
2264,JPK,1662.8886721796343
2264,ANZ,944.2542322205106
2264,EEU,971.5921084091088
2264,FSU,1710.3891419432045
2264,MDE,4239.706906796514
2264,CAM,1064.9463711559001
2264,LAM,1715.2316823636029
2264,SAS,14801.163693988037
2264,SEA,4810.280035828089
2264,CHI,1919.408481986447
2264,MAF,1368.821537616551
2264,SSA,14663.324774561148
2264,SIS,128.8690078624542
2265,USA,6850.5210822200825
2265,CAN,499.5717862013985
2265,WEU,11009.819422819828
2265,JPK,1657.5227916170568
2265,ANZ,941.1355183978973
2265,EEU,967.3094190768514
2265,FSU,1701.5632378865666
2265,MDE,4222.568654189573
2265,CAM,1056.0790207005418
2265,LAM,1701.4750635840064
2265,SAS,14738.81204669324
2265,SEA,4791.716370734396
2265,CHI,1905.134687750909
2265,MAF,1359.0934329077613
2265,SSA,14511.608256465413
2265,SIS,127.7183375249683
2266,USA,6814.457137821811
2266,CAN,495.70008697220334
2266,WEU,10990.804007633342
2266,JPK,1652.0378467697215
2266,ANZ,937.9370270351523
2266,EEU,962.9721693800677
2266,FSU,1692.6947056908996
2266,MDE,4205.116120098937
2266,CAM,1047.200819322796
2266,LAM,1687.7084462241392
2266,SAS,14675.37844360856
2266,SEA,4772.82708240558
2266,CHI,1890.9182340059758
2266,MAF,1349.3370456351477
2266,SSA,14359.664667755529
2266,SIS,126.56981337823906
2267,USA,6778.0314145020875
2267,CAN,491.80724569910643
2267,WEU,10970.738949883542
2267,JPK,1646.435120869764
2267,ANZ,934.6596373514466
2267,EEU,958.581232413849
2267,FSU,1683.7845404680488
2267,MDE,4187.353224454391
2267,CAM,1038.3133542742182
2267,LAM,1673.9338409202196
2267,SAS,14610.879070878855
2267,SEA,4753.616063931186
2267,CHI,1876.7594437067717
2267,MAF,1339.5539729844147
2267,SSA,14207.5342011339
2267,SIS,125.42359867188758
2268,USA,6741.251714180115
2268,CAN,487.8942295842499
2268,WEU,10949.629915501599
2268,JPK,1640.7159221218017
2268,ANZ,931.3042482701115
2268,EEU,954.1374908349592
2268,FSU,1674.8337417931455
2268,MDE,4169.283975380563
2268,CAM,1029.4182001596675
2268,LAM,1660.1532446605552
2268,SAS,14545.330335481984
2268,SEA,4734.087282798116
2268,CHI,1862.6586326217555
2268,MAF,1329.7458067125722
2268,SSA,14055.256708790068
2268,SIS,124.27985362066143
2269,USA,6704.125883666543
2269,CAN,483.96200457903046
2269,WEU,10927.482872546678
2269,JPK,1634.8815831932554
2269,ANZ,927.8717780077633
2269,EEU,949.6418365399688
2269,FSU,1665.843313489407
2269,MDE,4150.91246729702
2269,CAM,1020.5169185210572
2269,LAM,1646.368640317226
2269,SAS,14478.748858329871
2269,SEA,4714.24477944341
2269,CHI,1848.6161093542303
2269,MAF,1319.9141327272216
2269,SSA,13902.871685744223
2269,SIS,123.13873539059057
2270,USA,6666.661811886312
2270,CAN,480.0115349951134
2270,WEU,10904.304088356032
2270,JPK,1628.9334606962186
2270,ANZ,924.3631636555936
2270,EEU,945.0951703408243
2270,FSU,1656.81426341151
2270,MDE,4132.242878975344
2270,CAM,1011.6110574311756
2270,LAM,1632.58199618635
2270,SAS,14411.151467303123
2270,SEA,4694.092665775375
2270,CHI,1834.6321753646732
2270,MAF,1310.0605306708458
2270,SSA,13750.418253581322
2270,SIS,122.00039808714352
2271,USA,6628.867427099094
2271,CAN,476.043783119307
2271,WEU,10880.100126549363
2271,JPK,1622.8729346611606
2271,ANZ,920.7793607530969
2271,EEU,940.4984016380234
2271,FSU,1647.7476032276243
2271,MDE,4113.279471554588
2271,CAM,1002.7021510976836
2271,LAM,1618.7952655370502
2271,SAS,14342.555190223271
2271,SEA,4673.635123663865
2271,CHI,1820.7071249938717
2271,MAF,1300.1865735102706
2271,SSA,13597.935144584553
2271,SIS,120.86499274535252
2272,USA,6590.750694118659
2272,CAN,472.05970883250666
2272,WEU,10854.877843889546
2272,JPK,1616.701408002744
2272,ANZ,917.1213428545043
2272,EEU,935.8524480915677
2272,FSU,1638.6443482001769
2272,MDE,4094.026586516608
2272,CAM,993.7917194773856
2272,LAM,1605.0103861692699
2272,SAS,14272.977247766708
2272,SEA,4652.876403400528
2272,CHI,1806.84124548686
2272,MAF,1290.2938271314242
2272,SSA,13445.460686276389
2272,SIS,119.7326673218755
2273,USA,6552.319611532537
2273,CAN,468.06026923291137
2273,WEU,10828.644387001761
2273,JPK,1610.4203059780523
2273,ANZ,913.3901010881983
2273,EEU,931.1582352898688
2273,FSU,1629.5055169654258
2273,MDE,4074.488643622737
2273,CAM,984.881267900862
2273,LAM,1591.2292799805562
2273,SAS,14202.435046324357
2273,SEA,4631.820822129884
2273,CHI,1793.034817017646
2273,MAF,1280.383849939541
2273,SSA,13293.03278637508
2273,SIS,118.60356668896127
2274,USA,6513.582208923324
2274,CAN,464.0464182637137
2274,WEU,10801.407188953293
2274,JPK,1604.0310756375147
2274,ANZ,909.586643709389
2274,EEU,926.4166964167823
2274,FSU,1620.3321313119282
2274,MDE,4054.670138813299
2274,CAM,975.9722867075457
2274,LAM,1577.453852541936
2274,SAS,14130.946170811238
2274,SEA,4610.4727622520595
2274,CHI,1779.288112714711
2274,MAF,1270.458192464941
2274,SSA,13140.688918173937
2274,SIS,117.4778326302834
2275,USA,6474.546544092961
2275,CAN,460.01910634545436
2275,WEU,10773.173965696385
2275,JPK,1597.53518526883
2275,ANZ,905.7119956463345
2275,EEU,921.6287719169346
2275,FSU,1611.125215957967
2275,MDE,4034.5756420715247
2275,CAM,967.0662508913182
2275,LAM,1563.6859926829964
2275,SAS,14058.528377429966
2275,SEA,4588.836669798108
2275,CHI,1765.6013986872836
2275,MAF,1260.5183969745199
2275,SSA,12988.466106350355
2275,SIS,116.35560383860788
2276,USA,6435.220700291344
2276,CAN,455.97928001323635
2276,WEU,10743.952712376453
2276,JPK,1590.934123834185
2276,ANZ,901.7671980403876
2276,EEU,916.7954091595302
2276,FSU,1601.8857983280368
2276,MDE,4014.2097952534095
2276,CAM,958.1646197566896
2276,LAM,1549.92757208629
2276,SAS,13985.19958639238
2276,SEA,4566.917052778773
2276,CHI,1751.9749340523692
2276,MAF,1250.5659970890747
2276,SSA,12836.400913211028
2276,SIS,115.2370159152578
2277,USA,6395.61278345055
2277,CAN,451.9278815589769
2277,WEU,10713.751699508242
2277,JPK,1584.2294004010703
2277,ANZ,897.7533077801642
2277,EEU,911.9175621008026
2277,FSU,1592.6149083284517
2277,MDE,3993.577309885085
2277,CAM,949.268836585623
2277,LAM,1536.1804448911541
2277,SAS,13910.977874603312
2277,SEA,4544.718479507649
2277,CHI,1738.4089709625232
2277,MAF,1240.6025174065899
2277,SSA,12684.529425379385
2277,SIS,114.12220137133788
2278,USA,6355.7309194260315
2278,CAN,447.8658486788806
2278,WEU,10682.579469022494
2278,JPK,1577.4225435670055
2278,ANZ,893.6713970301173
2278,EEU,906.9961909452875
2278,FSU,1583.3135781221654
2278,MDE,3972.6829649293227
2278,CAM,940.3803283150543
2278,LAM,1522.4464473070582
2278,SAS,13835.88146831079
2278,SEA,4522.24557689964
2278,CHI,1724.903754634364
2278,MAF,1230.6294731316016
2278,SSA,12532.88724093084
2278,SIS,113.01128963068162
2279,USA,6315.583251246037
2279,CAN,443.79411412630736
2279,WEU,10650.444830185821
2279,JPK,1570.515100878466
2279,ANZ,889.5225527538162
2279,EEU,902.032261806093
2279,FSU,1573.9828419028834
2279,MDE,3951.5316045227673
2279,CAM,931.5005052251521
2279,LAM,1508.7273972365604
2279,SAS,13759.928735726638
2279,SEA,4499.503028745694
2279,CHI,1711.4595233778114
2279,MAF,1220.6483697107587
2279,SSA,12381.509456980843
2279,SIS,111.90440703448131
2280,USA,6275.177936370579
2280,CAN,439.7136053702022
2280,WEU,10617.356855396534
2280,JPK,1563.5086382443344
2280,ANZ,885.307876232225
2280,EEU,897.0267463643399
2280,FSU,1564.623735668552
2280,MDE,3930.1281356855434
2280,CAM,922.6307606383565
2280,LAM,1495.0250939079738
2280,SAS,13683.138179621707
2280,SEA,4476.495573964761
2280,CHI,1698.0765086260383
2280,MAF,1210.6607024746909
2280,SSA,12230.430657730487
2280,SIS,110.8016768475627
2281,USA,6234.523143961195
2281,CAN,435.6252442592509
2281,WEU,10583.324875859258
2281,JPK,1556.404739344183
2281,ANZ,881.0284825772782
2281,EEU,891.980621527944
2281,FSU,1555.2372969943024
2281,MDE,3908.4775260048814
2281,CAM,913.7724706292214
2281,LAM,1481.3413175178086
2281,SAS,13605.528429899801
2281,SEA,4453.228004833968
2281,CHI,1684.754934966128
2281,MAF,1200.6679562862894
2281,SSA,12079.68490297379
2281,SIS,109.70321926626335
2282,USA,6193.627052162795
2282,CAN,431.52994669191963
2282,WEU,10548.358477141352
2282,JPK,1549.2050050317
2282,ANZ,876.6855002410567
2282,EEU,886.8948690899147
2282,FSU,1545.824564804939
2282,MDE,3886.5848012944134
2282,CAM,904.9269937450891
2282,LAM,1467.6778288830806
2282,SAS,13527.118236154467
2282,SEA,4429.705165197982
2282,CHI,1671.4950201704241
2282,MAF,1190.67160519551
2282,SSA,11929.305717070372
2282,SIS,108.60915142787468
2283,USA,6152.497845398811
2283,CAN,427.4286222925304
2283,WEU,10512.467494613966
2283,JPK,1541.9110527335733
2283,ANZ,872.2800705208617
2283,EEU,881.7704753863434
2283,FSU,1536.3865791470503
2283,MDE,3864.45504323083
2283,CAM,896.0956707376075
2283,LAM,1454.0363691035438
2283,SAS,13447.926460212673
2283,SEA,4405.931948658598
2283,CHI,1658.2969752285644
2283,MAF,1180.6731121007886
2283,SSA,11779.32607838678
2283,SIS,107.51958742160666
2284,USA,6111.143711680889
2284,CAN,423.32217409351773
2284,WEU,10475.662008780993
2284,JPK,1534.5245158441494
2284,ANZ,867.8133470604914
2284,EEU,876.6084309542529
2284,FSU,1526.9243809608306
2284,MDE,3842.0933869695687
2284,CAM,887.279824305103
2284,LAM,1440.418659233927
2284,SAS,13367.972068669553
2284,SEA,4381.9132967455525
2284,CHI,1645.161004380184
2284,MAF,1170.673928417177
2284,SSA,11629.778409209213
2284,SIS,106.43463830103323
2285,USA,6069.572839934352
2285,CAN,419.21149822400804
2285,WEU,10437.952340498916
2285,JPK,1527.0470431161846
2285,ANZ,863.2864953480288
2285,EEU,871.4097301894751
2285,FSU,1517.4390118516972
2285,MDE,3819.5050187412257
2285,CAM,878.4807588458068
2285,LAM,1426.826399966217
2285,SAS,13287.274125418207
2285,SEA,4357.654197069581
2285,CHI,1632.087305148281
2285,MAF,1160.6754937512765
2285,SSA,11480.694566130105
2285,SIS,105.35441209797682
2286,USA,6027.793417340605
2286,CAN,415.0974836048557
2286,WEU,10399.349046090885
2286,JPK,1519.4802980480074
2286,ANZ,858.7006922104375
2286,EEU,866.1753710047335
2286,FSU,1507.931513861784
2286,MDE,3796.695173430397
2286,CAM,869.6997602219309
2286,LAM,1413.261271322052
2286,SAS,13205.851784178654
2286,SEA,4333.159681458796
2286,CHI,1619.076068373231
2286,MAF,1150.6792355830678
2286,SSA,11332.105830910303
2286,SIS,104.27901383778948
2287,USA,5985.813626697695
2287,CAN,410.9810116502658
2287,WEU,10359.862912358192
2287,JPK,1511.825958267404
2287,ANZ,854.0571253052804
2287,EEU,860.906354488095
2287,FSU,1498.4029292414011
2287,MDE,3773.669132138654
2287,CAM,860.9380955345824
2287,LAM,1399.724932355268
2287,SAS,13123.724281029972
2287,SEA,4308.434824079397
2287,CHI,1606.1274782474416
2287,MAF,1140.6865689547135
2287,SSA,11184.042901818357
2287,SIS,103.20854555598793
2288,USA,5943.64164380016
2288,CAN,406.8629559761248
2288,WEU,10319.504951492574
2288,JPK,1504.0857149125563
2288,ANZ,849.3569926098596
2288,EEU,855.6036845619581
2288,FSU,1488.8543002205438
2288,MDE,3750.4322197333477
2288,CAM,852.1970129094962
2288,LAM,1386.2190208646489
2288,SAS,13040.910926949591
2288,SEA,4283.484739541796
2288,CHI,1593.2417123506316
2288,MAF,1130.6988961664135
2288,SSA,11036.535885447896
2288,SIS,102.1431063162
2289,USA,5901.285634839331
2289,CAN,402.7441821151562
2289,WEU,10278.286395892694
2289,JPK,1496.2612720103457
2289,ANZ,844.6015019080909
2289,EEU,850.2683676427495
2289,FSU,1479.2866687805358
2289,MDE,3726.9898023839773
2289,CAM,843.4777412935621
2289,LAM,1372.7451531169008
2289,SAS,12957.431100363763
2289,SEA,4258.314580993215
2289,CHI,1580.4189416857298
2289,MAF,1120.7176064793894
2289,SSA,10889.614289013594
2289,SIS,101.08279222937898
2290,USA,5858.753753825198
2290,CAN,398.62554723901366
2290,WEU,10236.218692888304
2290,JPK,1488.3543458523386
2290,ANZ,839.7918702754133
2290,EEU,844.9014123014856
2290,FSU,1469.7010764258914
2290,MDE,3703.347285087807
2290,CAM,834.7814902621144
2290,LAM,1359.304923579894
2290,SAS,12873.304239713087
2290,SEA,4232.929538197837
2290,CHI,1567.6593307153776
2290,MAF,1110.7440758260666
2290,SSA,10743.307013125854
2290,SIS,100.02769647424255
2291,USA,5816.054140030973
2291,CAN,394.5078998874145
2291,WEU,10193.313499375534
2291,JPK,1480.3666643687823
2291,ANZ,834.9293235620427
2291,EEU,839.5038289253747
2291,FSU,1460.0985639564867
2291,MDE,3679.510109186469
2291,CAM,826.1094498369463
2291,LAM,1345.899904666196
2291,SAS,12788.54983603711
2291,SEA,4207.3348356055885
2291,CHI,1554.963037399026
2291,MAF,1100.7796665275202
2291,SSA,10597.642345043865
2291,SIS,98.97790931889338
2292,USA,5773.194915461379
2292,CAN,390.3920797044116
2292,WEU,10149.582676366952
2292,JPK,1472.2999665009227
2292,ANZ,830.015095874875
2292,EEU,834.0766293806082
2292,FSU,1450.4801712401202
2292,MDE,3655.483749875236
2292,CAM,817.4627903150027
2292,LAM,1332.5316464869138
2292,SAS,12703.18742558174
2292,SEA,4181.535730410638
2292,CHI,1542.3302132306148
2292,MAF,1090.8257270182462
2292,SSA,10452.647952406265
2292,SIS,97.93351814357766
2293,USA,5730.184182345801
2293,CAN,386.27891718189915
2293,WEU,10105.038283459935
2293,JPK,1464.1560015719629
2293,ANZ,825.0504290583438
2293,EEU,828.6208266765121
2293,FSU,1440.8469369855497
2293,MDE,3631.2737137066943
2293,CAM,808.8426621077067
2293,LAM,1319.20167661585
2293,SAS,12617.236582433448
2293,SEA,4155.537510600704
2293,CHI,1529.7610032768264
2293,MAF,1080.8835915783159
2293,SSA,10308.35087743821
2293,SIS,96.89460746453796
2294,USA,5687.030020657282
2294,CAN,382.1692334104354
2294,WEU,10059.692573227061
2294,JPK,1455.9365286569857
2294,ANZ,820.0365721745343
2294,EEU,823.1374346312147
2294,FSU,1431.1998985160917
2294,MDE,3606.8855360904886
2294,CAM,800.2501955908576
2294,LAM,1305.9114998640032
2294,SAS,12530.716911183958
2294,SEA,4129.345492998269
2294,CHI,1517.2555462158957
2294,MAF,1070.9545800729686
2294,SSA,10164.777531633257
2294,SIS,95.86125895891745
2295,USA,5643.740485658425
2295,CAN,378.0638398374643
2295,WEU,10013.557985532165
2295,JPK,1447.6433159521455
2295,ANZ,814.9747809828575
2295,EEU,817.6274675389847
2295,FSU,1421.5400915438686
2295,MDE,3582.3247787908617
2295,CAM,791.6865009650443
2295,LAM,1292.6625980643955
2295,SAS,12443.648039629232
2295,SEA,4102.965021294797
2295,CHI,1504.813974376973
2295,MAF,1061.0399976996887
2295,SSA,10021.95369090803
2295,SIS,94.83355149067167
2296,USA,5600.323605475169
2296,CAN,373.9635380330094
2296,WEU,9966.647141775858
2296,JPK,1439.278140143458
2296,ANZ,809.8663174195879
2296,EEU,812.091939839397
2296,FSU,1411.8685499447884
2296,MDE,3557.597027423644
2296,CAM,783.1526681265013
2296,LAM,1279.4564298672306
2296,SAS,12356.049611506422
2296,SEA,4076.4014640790547
2296,CHI,1492.436413780026
2296,MAF,1051.141134742812
2296,SSA,9879.90449122724
2296,SIS,93.81156113744505
2297,USA,5556.787378699431
2297,CAN,369.86911946290905
2297,WEU,9918.972839074211
2297,JPK,1430.842785775492
2297,ANZ,804.712449077557
2297,EEU,806.5318657884814
2297,FSU,1402.18630553434
2297,MDE,3532.7078889543895
2297,CAM,774.64976654834
2297,LAM,1266.2944305453834
2297,SAS,12267.9412792725
2297,SEA,4049.6602128606432
2297,CHI,1480.1229841762631
2297,MAF,1041.259266335707
2297,SSA,9738.654424696255
2297,SIS,92.79536121836857
2298,USA,5513.139772021572
2298,CAN,365.7813652696522
2298,WEU,9870.548044374438
2298,JPK,1422.3390446202798
2298,ANZ,799.5144486863114
2298,EEU,800.9482591319975
2298,FSU,1392.4943878442884
2298,MDE,3507.6629891993107
2298,CAM,766.1788451720687
2298,LAM,1253.178011810198
2298,SAS,12179.342696928137
2298,SEA,4022.746680089827
2298,CHI,1467.8737990890768
2298,MAF,1031.395652230559
2298,SSA,9598.227336118009
2298,SIS,91.78502232273638
2299,USA,5469.388717893592
2299,CAN,361.70104606087307
2299,WEU,9821.385888511439
2299,JPK,1413.7687150467536
2299,ANZ,794.273593593019
2299,EEU,795.3421327809971
2299,FSU,1382.7938239003613
2299,MDE,3482.4679703306647
2299,CAM,757.7409323093291
2299,LAM,1240.10856163758
2299,SAS,12090.27351289038
2299,SEA,3995.66629717479
2299,CHI,1455.6889658554926
2299,MAF,1021.5515365757982
2299,SSA,9458.646420010622
2299,SIS,90.7806123395183
2300,USA,5425.542112223982
2300,CAN,357.6289217055525
2300,WEU,9771.499660208992
2300,JPK,1405.1336013910204
2300,ANZ,788.9911652444245
2300,EEU,789.7144984898055
2300,FSU,1373.0856380009961
2300,MDE,3457.1284883882236
2300,CAM,749.337035553749
2300,LAM,1227.0874441043607
2300,SAS,12000.753362917694
2300,SEA,3968.4245124973913
2300,CHI,1443.5685856681052
2300,MAF,1011.7281477011928
2300,SSA,9319.93421808186
2300,SIS,89.7821964876658
2301,USA,5425.542112223982
2301,CAN,357.62892170555244
2301,WEU,9771.499660208992
2301,JPK,1405.1336013910204
2301,ANZ,788.9911652444245
2301,EEU,789.7144984898055
2301,FSU,1373.0856380009961
2301,MDE,3457.1284883882236
2301,CAM,749.337035553749
2301,LAM,1227.0874441043607
2301,SAS,12000.753362917694
2301,SEA,3968.4245124973913
2301,CHI,1443.568585668105
2301,MAF,1011.7281477011928
2301,SSA,9319.93421808186
2301,SIS,89.7821964876658
2302,USA,5425.542112223982
2302,CAN,357.62892170555244
2302,WEU,9771.499660208992
2302,JPK,1405.1336013910204
2302,ANZ,788.9911652444245
2302,EEU,789.7144984898055
2302,FSU,1373.0856380009961
2302,MDE,3457.1284883882236
2302,CAM,749.337035553749
2302,LAM,1227.0874441043607
2302,SAS,12000.753362917694
2302,SEA,3968.4245124973913
2302,CHI,1443.568585668105
2302,MAF,1011.7281477011928
2302,SSA,9319.93421808186
2302,SIS,89.7821964876658
2303,USA,5425.542112223982
2303,CAN,357.62892170555244
2303,WEU,9771.499660208992
2303,JPK,1405.1336013910204
2303,ANZ,788.9911652444245
2303,EEU,789.7144984898055
2303,FSU,1373.0856380009961
2303,MDE,3457.1284883882236
2303,CAM,749.337035553749
2303,LAM,1227.0874441043607
2303,SAS,12000.753362917694
2303,SEA,3968.4245124973913
2303,CHI,1443.568585668105
2303,MAF,1011.7281477011928
2303,SSA,9319.93421808186
2303,SIS,89.7821964876658
2304,USA,5425.542112223982
2304,CAN,357.62892170555244
2304,WEU,9771.499660208992
2304,JPK,1405.1336013910204
2304,ANZ,788.9911652444245
2304,EEU,789.7144984898055
2304,FSU,1373.0856380009961
2304,MDE,3457.1284883882236
2304,CAM,749.337035553749
2304,LAM,1227.0874441043607
2304,SAS,12000.753362917694
2304,SEA,3968.4245124973913
2304,CHI,1443.568585668105
2304,MAF,1011.7281477011928
2304,SSA,9319.93421808186
2304,SIS,89.7821964876658
2305,USA,5425.542112223982
2305,CAN,357.62892170555244
2305,WEU,9771.499660208992
2305,JPK,1405.1336013910204
2305,ANZ,788.9911652444245
2305,EEU,789.7144984898055
2305,FSU,1373.0856380009961
2305,MDE,3457.1284883882236
2305,CAM,749.337035553749
2305,LAM,1227.0874441043607
2305,SAS,12000.753362917694
2305,SEA,3968.4245124973913
2305,CHI,1443.568585668105
2305,MAF,1011.7281477011928
2305,SSA,9319.93421808186
2305,SIS,89.7821964876658
2306,USA,5425.542112223982
2306,CAN,357.62892170555244
2306,WEU,9771.499660208992
2306,JPK,1405.1336013910204
2306,ANZ,788.9911652444245
2306,EEU,789.7144984898055
2306,FSU,1373.0856380009961
2306,MDE,3457.1284883882236
2306,CAM,749.337035553749
2306,LAM,1227.0874441043607
2306,SAS,12000.753362917694
2306,SEA,3968.4245124973913
2306,CHI,1443.568585668105
2306,MAF,1011.7281477011928
2306,SSA,9319.93421808186
2306,SIS,89.7821964876658
2307,USA,5425.542112223982
2307,CAN,357.62892170555244
2307,WEU,9771.499660208992
2307,JPK,1405.1336013910204
2307,ANZ,788.9911652444245
2307,EEU,789.7144984898055
2307,FSU,1373.0856380009961
2307,MDE,3457.1284883882236
2307,CAM,749.337035553749
2307,LAM,1227.0874441043607
2307,SAS,12000.753362917694
2307,SEA,3968.4245124973913
2307,CHI,1443.568585668105
2307,MAF,1011.7281477011928
2307,SSA,9319.93421808186
2307,SIS,89.7821964876658
2308,USA,5425.542112223982
2308,CAN,357.62892170555244
2308,WEU,9771.499660208992
2308,JPK,1405.1336013910204
2308,ANZ,788.9911652444245
2308,EEU,789.7144984898055
2308,FSU,1373.0856380009961
2308,MDE,3457.1284883882236
2308,CAM,749.337035553749
2308,LAM,1227.0874441043607
2308,SAS,12000.753362917694
2308,SEA,3968.4245124973913
2308,CHI,1443.568585668105
2308,MAF,1011.7281477011928
2308,SSA,9319.93421808186
2308,SIS,89.7821964876658
2309,USA,5425.542112223982
2309,CAN,357.62892170555244
2309,WEU,9771.499660208992
2309,JPK,1405.1336013910204
2309,ANZ,788.9911652444245
2309,EEU,789.7144984898055
2309,FSU,1373.0856380009961
2309,MDE,3457.1284883882236
2309,CAM,749.337035553749
2309,LAM,1227.0874441043607
2309,SAS,12000.753362917694
2309,SEA,3968.4245124973913
2309,CHI,1443.568585668105
2309,MAF,1011.7281477011928
2309,SSA,9319.93421808186
2309,SIS,89.7821964876658
2310,USA,5425.542112223982
2310,CAN,357.62892170555244
2310,WEU,9771.499660208992
2310,JPK,1405.1336013910204
2310,ANZ,788.9911652444245
2310,EEU,789.7144984898055
2310,FSU,1373.0856380009961
2310,MDE,3457.1284883882236
2310,CAM,749.337035553749
2310,LAM,1227.0874441043607
2310,SAS,12000.753362917694
2310,SEA,3968.4245124973913
2310,CHI,1443.568585668105
2310,MAF,1011.7281477011928
2310,SSA,9319.93421808186
2310,SIS,89.7821964876658
2311,USA,5425.542112223982
2311,CAN,357.62892170555244
2311,WEU,9771.499660208992
2311,JPK,1405.1336013910204
2311,ANZ,788.9911652444245
2311,EEU,789.7144984898055
2311,FSU,1373.0856380009961
2311,MDE,3457.1284883882236
2311,CAM,749.337035553749
2311,LAM,1227.0874441043607
2311,SAS,12000.753362917694
2311,SEA,3968.4245124973913
2311,CHI,1443.568585668105
2311,MAF,1011.7281477011928
2311,SSA,9319.93421808186
2311,SIS,89.7821964876658
2312,USA,5425.542112223982
2312,CAN,357.62892170555244
2312,WEU,9771.499660208992
2312,JPK,1405.1336013910204
2312,ANZ,788.9911652444245
2312,EEU,789.7144984898055
2312,FSU,1373.0856380009961
2312,MDE,3457.1284883882236
2312,CAM,749.337035553749
2312,LAM,1227.0874441043607
2312,SAS,12000.753362917694
2312,SEA,3968.4245124973913
2312,CHI,1443.568585668105
2312,MAF,1011.7281477011928
2312,SSA,9319.93421808186
2312,SIS,89.7821964876658
2313,USA,5425.542112223982
2313,CAN,357.62892170555244
2313,WEU,9771.499660208992
2313,JPK,1405.1336013910204
2313,ANZ,788.9911652444245
2313,EEU,789.7144984898055
2313,FSU,1373.0856380009961
2313,MDE,3457.1284883882236
2313,CAM,749.337035553749
2313,LAM,1227.0874441043607
2313,SAS,12000.753362917694
2313,SEA,3968.4245124973913
2313,CHI,1443.568585668105
2313,MAF,1011.7281477011928
2313,SSA,9319.93421808186
2313,SIS,89.7821964876658
2314,USA,5425.542112223982
2314,CAN,357.62892170555244
2314,WEU,9771.499660208992
2314,JPK,1405.1336013910204
2314,ANZ,788.9911652444245
2314,EEU,789.7144984898055
2314,FSU,1373.0856380009961
2314,MDE,3457.1284883882236
2314,CAM,749.337035553749
2314,LAM,1227.0874441043607
2314,SAS,12000.753362917694
2314,SEA,3968.4245124973913
2314,CHI,1443.568585668105
2314,MAF,1011.7281477011928
2314,SSA,9319.93421808186
2314,SIS,89.7821964876658
2315,USA,5425.542112223982
2315,CAN,357.62892170555244
2315,WEU,9771.499660208992
2315,JPK,1405.1336013910204
2315,ANZ,788.9911652444245
2315,EEU,789.7144984898055
2315,FSU,1373.0856380009961
2315,MDE,3457.1284883882236
2315,CAM,749.337035553749
2315,LAM,1227.0874441043607
2315,SAS,12000.753362917694
2315,SEA,3968.4245124973913
2315,CHI,1443.568585668105
2315,MAF,1011.7281477011928
2315,SSA,9319.93421808186
2315,SIS,89.7821964876658
2316,USA,5425.542112223982
2316,CAN,357.62892170555244
2316,WEU,9771.499660208992
2316,JPK,1405.1336013910204
2316,ANZ,788.9911652444245
2316,EEU,789.7144984898055
2316,FSU,1373.0856380009961
2316,MDE,3457.1284883882236
2316,CAM,749.337035553749
2316,LAM,1227.0874441043607
2316,SAS,12000.753362917694
2316,SEA,3968.4245124973913
2316,CHI,1443.568585668105
2316,MAF,1011.7281477011928
2316,SSA,9319.93421808186
2316,SIS,89.7821964876658
2317,USA,5425.542112223982
2317,CAN,357.62892170555244
2317,WEU,9771.499660208992
2317,JPK,1405.1336013910204
2317,ANZ,788.9911652444245
2317,EEU,789.7144984898055
2317,FSU,1373.0856380009961
2317,MDE,3457.1284883882236
2317,CAM,749.337035553749
2317,LAM,1227.0874441043607
2317,SAS,12000.753362917694
2317,SEA,3968.4245124973913
2317,CHI,1443.568585668105
2317,MAF,1011.7281477011928
2317,SSA,9319.93421808186
2317,SIS,89.7821964876658
2318,USA,5425.542112223982
2318,CAN,357.62892170555244
2318,WEU,9771.499660208992
2318,JPK,1405.1336013910204
2318,ANZ,788.9911652444245
2318,EEU,789.7144984898055
2318,FSU,1373.0856380009961
2318,MDE,3457.1284883882236
2318,CAM,749.337035553749
2318,LAM,1227.0874441043607
2318,SAS,12000.753362917694
2318,SEA,3968.4245124973913
2318,CHI,1443.568585668105
2318,MAF,1011.7281477011928
2318,SSA,9319.93421808186
2318,SIS,89.7821964876658
2319,USA,5425.542112223982
2319,CAN,357.62892170555244
2319,WEU,9771.499660208992
2319,JPK,1405.1336013910204
2319,ANZ,788.9911652444245
2319,EEU,789.7144984898055
2319,FSU,1373.0856380009961
2319,MDE,3457.1284883882236
2319,CAM,749.337035553749
2319,LAM,1227.0874441043607
2319,SAS,12000.753362917694
2319,SEA,3968.4245124973913
2319,CHI,1443.568585668105
2319,MAF,1011.7281477011928
2319,SSA,9319.93421808186
2319,SIS,89.7821964876658
2320,USA,5425.542112223982
2320,CAN,357.62892170555244
2320,WEU,9771.499660208992
2320,JPK,1405.1336013910204
