2385,FSU,212.3531485859613
2385,MDE,403.32792152799897
2385,CAM,178.95009404442223
2385,LAM,306.3256322681381
2385,SAS,1711.6387050561464
2385,SEA,534.8547810512964
2385,CHI,487.4436160630333
2385,MAF,293.5861339648706
2385,SSA,2719.556330357841
2385,SIS,37.597894688808275
2386,USA,292.02557721725503
2386,CAN,28.32359268810015
2386,WEU,291.9816885873515
2386,JPK,57.135200984339896
2386,ANZ,28.061454578434155
2386,EEU,54.99290638911295
2386,FSU,212.3531485859613
2386,MDE,403.32792152799897
2386,CAM,178.95009404442223
2386,LAM,306.3256322681381
2386,SAS,1711.6387050561464
2386,SEA,534.8547810512964
2386,CHI,487.4436160630333
2386,MAF,293.5861339648706
2386,SSA,2719.556330357841
2386,SIS,37.597894688808275
2387,USA,292.02557721725503
2387,CAN,28.32359268810015
2387,WEU,291.9816885873515
2387,JPK,57.135200984339896
2387,ANZ,28.061454578434155
2387,EEU,54.99290638911295
2387,FSU,212.3531485859613
2387,MDE,403.32792152799897
2387,CAM,178.95009404442223
2387,LAM,306.3256322681381
2387,SAS,1711.6387050561464
2387,SEA,534.8547810512964
2387,CHI,487.4436160630333
2387,MAF,293.5861339648706
2387,SSA,2719.556330357841
2387,SIS,37.597894688808275
2388,USA,292.02557721725503
2388,CAN,28.32359268810015
2388,WEU,291.9816885873515
2388,JPK,57.135200984339896
2388,ANZ,28.061454578434155
2388,EEU,54.99290638911295
2388,FSU,212.3531485859613
2388,MDE,403.32792152799897
2388,CAM,178.95009404442223
2388,LAM,306.3256322681381
2388,SAS,1711.6387050561464
2388,SEA,534.8547810512964
2388,CHI,487.4436160630333
2388,MAF,293.5861339648706
2388,SSA,2719.556330357841
2388,SIS,37.597894688808275
2389,USA,292.02557721725503
2389,CAN,28.32359268810015
2389,WEU,291.9816885873515
2389,JPK,57.135200984339896
2389,ANZ,28.061454578434155
2389,EEU,54.99290638911295
2389,FSU,212.3531485859613
2389,MDE,403.32792152799897
2389,CAM,178.95009404442223
2389,LAM,306.3256322681381
2389,SAS,1711.6387050561464
2389,SEA,534.8547810512964
2389,CHI,487.4436160630333
2389,MAF,293.5861339648706
2389,SSA,2719.556330357841
2389,SIS,37.597894688808275
2390,USA,292.02557721725503
2390,CAN,28.32359268810015
2390,WEU,291.9816885873515
2390,JPK,57.135200984339896
2390,ANZ,28.061454578434155
2390,EEU,54.99290638911295
2390,FSU,212.3531485859613
2390,MDE,403.32792152799897
2390,CAM,178.95009404442223
2390,LAM,306.3256322681381
2390,SAS,1711.6387050561464
2390,SEA,534.8547810512964
2390,CHI,487.4436160630333
2390,MAF,293.5861339648706
2390,SSA,2719.556330357841
2390,SIS,37.597894688808275
2391,USA,292.02557721725503
2391,CAN,28.32359268810015
2391,WEU,291.9816885873515
2391,JPK,57.135200984339896
2391,ANZ,28.061454578434155
2391,EEU,54.99290638911295
2391,FSU,212.3531485859613
2391,MDE,403.32792152799897
2391,CAM,178.95009404442223
2391,LAM,306.3256322681381
2391,SAS,1711.6387050561464
2391,SEA,534.8547810512964
2391,CHI,487.4436160630333
2391,MAF,293.5861339648706
2391,SSA,2719.556330357841
2391,SIS,37.597894688808275
2392,USA,292.02557721725503
2392,CAN,28.32359268810015
2392,WEU,291.9816885873515
2392,JPK,57.135200984339896
2392,ANZ,28.061454578434155
2392,EEU,54.99290638911295
2392,FSU,212.3531485859613
2392,MDE,403.32792152799897
2392,CAM,178.95009404442223
2392,LAM,306.3256322681381
2392,SAS,1711.6387050561464
2392,SEA,534.8547810512964
2392,CHI,487.4436160630333
2392,MAF,293.5861339648706
2392,SSA,2719.556330357841
2392,SIS,37.597894688808275
2393,USA,292.02557721725503
2393,CAN,28.32359268810015
2393,WEU,291.9816885873515
2393,JPK,57.135200984339896
2393,ANZ,28.061454578434155
2393,EEU,54.99290638911295
2393,FSU,212.3531485859613
2393,MDE,403.32792152799897
2393,CAM,178.95009404442223
2393,LAM,306.3256322681381
2393,SAS,1711.6387050561464
2393,SEA,534.8547810512964
2393,CHI,487.4436160630333
2393,MAF,293.5861339648706
2393,SSA,2719.556330357841
2393,SIS,37.597894688808275
2394,USA,292.02557721725503
2394,CAN,28.32359268810015
2394,WEU,291.9816885873515
2394,JPK,57.135200984339896
2394,ANZ,28.061454578434155
2394,EEU,54.99290638911295
2394,FSU,212.3531485859613
2394,MDE,403.32792152799897
2394,CAM,178.95009404442223
2394,LAM,306.3256322681381
2394,SAS,1711.6387050561464
2394,SEA,534.8547810512964
2394,CHI,487.4436160630333
2394,MAF,293.5861339648706
2394,SSA,2719.556330357841
2394,SIS,37.597894688808275
2395,USA,292.02557721725503
2395,CAN,28.32359268810015
2395,WEU,291.9816885873515
2395,JPK,57.135200984339896
2395,ANZ,28.061454578434155
2395,EEU,54.99290638911295
2395,FSU,212.3531485859613
2395,MDE,403.32792152799897
2395,CAM,178.95009404442223
2395,LAM,306.3256322681381
2395,SAS,1711.6387050561464
2395,SEA,534.8547810512964
2395,CHI,487.4436160630333
2395,MAF,293.5861339648706
2395,SSA,2719.556330357841
2395,SIS,37.597894688808275
2396,USA,292.02557721725503
2396,CAN,28.32359268810015
2396,WEU,291.9816885873515
2396,JPK,57.135200984339896
2396,ANZ,28.061454578434155
2396,EEU,54.99290638911295
2396,FSU,212.3531485859613
2396,MDE,403.32792152799897
2396,CAM,178.95009404442223
2396,LAM,306.3256322681381
2396,SAS,1711.6387050561464
2396,SEA,534.8547810512964
2396,CHI,487.4436160630333
2396,MAF,293.5861339648706
2396,SSA,2719.556330357841
2396,SIS,37.597894688808275
2397,USA,292.02557721725503
2397,CAN,28.32359268810015
2397,WEU,291.9816885873515
2397,JPK,57.135200984339896
2397,ANZ,28.061454578434155
2397,EEU,54.99290638911295
2397,FSU,212.3531485859613
2397,MDE,403.32792152799897
2397,CAM,178.95009404442223
2397,LAM,306.3256322681381
2397,SAS,1711.6387050561464
2397,SEA,534.8547810512964
2397,CHI,487.4436160630333
2397,MAF,293.5861339648706
2397,SSA,2719.556330357841
2397,SIS,37.597894688808275
2398,USA,292.02557721725503
2398,CAN,28.32359268810015
2398,WEU,291.9816885873515
2398,JPK,57.135200984339896
2398,ANZ,28.061454578434155
2398,EEU,54.99290638911295
2398,FSU,212.3531485859613
2398,MDE,403.32792152799897
2398,CAM,178.95009404442223
2398,LAM,306.3256322681381
2398,SAS,1711.6387050561464
2398,SEA,534.8547810512964
2398,CHI,487.4436160630333
2398,MAF,293.5861339648706
2398,SSA,2719.556330357841
2398,SIS,37.597894688808275
2399,USA,292.02557721725503
2399,CAN,28.32359268810015
2399,WEU,291.9816885873515
2399,JPK,57.135200984339896
2399,ANZ,28.061454578434155
2399,EEU,54.99290638911295
2399,FSU,212.3531485859613
2399,MDE,403.32792152799897
2399,CAM,178.95009404442223
2399,LAM,306.3256322681381
2399,SAS,1711.6387050561464
2399,SEA,534.8547810512964
2399,CHI,487.4436160630333
2399,MAF,293.5861339648706
2399,SSA,2719.556330357841
2399,SIS,37.597894688808275
2400,USA,292.02557721725503
2400,CAN,28.32359268810015
2400,WEU,291.9816885873515
2400,JPK,57.135200984339896
2400,ANZ,28.061454578434155
2400,EEU,54.99290638911295
2400,FSU,212.3531485859613
2400,MDE,403.32792152799897
2400,CAM,178.95009404442223
2400,LAM,306.3256322681381
2400,SAS,1711.6387050561464
2400,SEA,534.8547810512964
2400,CHI,487.4436160630333
2400,MAF,293.5861339648706
2400,SSA,2719.556330357841
2400,SIS,37.597894688808275
2401,USA,292.02557721725503
2401,CAN,28.32359268810015
2401,WEU,291.9816885873515
2401,JPK,57.135200984339896
2401,ANZ,28.061454578434155
2401,EEU,54.99290638911295
2401,FSU,212.3531485859613
2401,MDE,403.32792152799897
2401,CAM,178.95009404442223
2401,LAM,306.3256322681381
2401,SAS,1711.6387050561464
2401,SEA,534.8547810512964
2401,CHI,487.4436160630333
2401,MAF,293.5861339648706
2401,SSA,2719.556330357841
2401,SIS,37.597894688808275
2402,USA,292.02557721725503
2402,CAN,28.32359268810015
2402,WEU,291.9816885873515
2402,JPK,57.135200984339896
2402,ANZ,28.061454578434155
2402,EEU,54.99290638911295
2402,FSU,212.3531485859613
2402,MDE,403.32792152799897
2402,CAM,178.95009404442223
2402,LAM,306.3256322681381
2402,SAS,1711.6387050561464
2402,SEA,534.8547810512964
2402,CHI,487.4436160630333
2402,MAF,293.5861339648706
2402,SSA,2719.556330357841
2402,SIS,37.597894688808275
2403,USA,292.02557721725503
2403,CAN,28.32359268810015
2403,WEU,291.9816885873515
2403,JPK,57.135200984339896
2403,ANZ,28.061454578434155
2403,EEU,54.99290638911295
2403,FSU,212.3531485859613
2403,MDE,403.32792152799897
2403,CAM,178.95009404442223
2403,LAM,306.3256322681381
2403,SAS,1711.6387050561464
2403,SEA,534.8547810512964
2403,CHI,487.4436160630333
2403,MAF,293.5861339648706
2403,SSA,2719.556330357841
2403,SIS,37.597894688808275
2404,USA,292.02557721725503
2404,CAN,28.32359268810015
2404,WEU,291.9816885873515
2404,JPK,57.135200984339896
2404,ANZ,28.061454578434155
2404,EEU,54.99290638911295
2404,FSU,212.3531485859613
2404,MDE,403.32792152799897
2404,CAM,178.95009404442223
2404,LAM,306.3256322681381
2404,SAS,1711.6387050561464
2404,SEA,534.8547810512964
2404,CHI,487.4436160630333
2404,MAF,293.5861339648706
2404,SSA,2719.556330357841
2404,SIS,37.597894688808275
2405,USA,292.02557721725503
2405,CAN,28.32359268810015
2405,WEU,291.9816885873515
2405,JPK,57.135200984339896
2405,ANZ,28.061454578434155
2405,EEU,54.99290638911295
2405,FSU,212.3531485859613
2405,MDE,403.32792152799897
2405,CAM,178.95009404442223
2405,LAM,306.3256322681381
2405,SAS,1711.6387050561464
2405,SEA,534.8547810512964
2405,CHI,487.4436160630333
2405,MAF,293.5861339648706
2405,SSA,2719.556330357841
2405,SIS,37.597894688808275
2406,USA,292.02557721725503
2406,CAN,28.32359268810015
2406,WEU,291.9816885873515
2406,JPK,57.135200984339896
2406,ANZ,28.061454578434155
2406,EEU,54.99290638911295
2406,FSU,212.3531485859613
2406,MDE,403.32792152799897
2406,CAM,178.95009404442223
2406,LAM,306.3256322681381
2406,SAS,1711.6387050561464
2406,SEA,534.8547810512964
2406,CHI,487.4436160630333
2406,MAF,293.5861339648706
2406,SSA,2719.556330357841
2406,SIS,37.597894688808275
2407,USA,292.02557721725503
2407,CAN,28.32359268810015
2407,WEU,291.9816885873515
2407,JPK,57.135200984339896
2407,ANZ,28.061454578434155
2407,EEU,54.99290638911295
2407,FSU,212.3531485859613
2407,MDE,403.32792152799897
2407,CAM,178.95009404442223
2407,LAM,306.3256322681381
2407,SAS,1711.6387050561464
2407,SEA,534.8547810512964
2407,CHI,487.4436160630333
2407,MAF,293.5861339648706
2407,SSA,2719.556330357841
2407,SIS,37.597894688808275
2408,USA,292.02557721725503
2408,CAN,28.32359268810015
2408,WEU,291.9816885873515
2408,JPK,57.135200984339896
2408,ANZ,28.061454578434155
2408,EEU,54.99290638911295
2408,FSU,212.3531485859613
2408,MDE,403.32792152799897
2408,CAM,178.95009404442223
2408,LAM,306.3256322681381
2408,SAS,1711.6387050561464
2408,SEA,534.8547810512964
2408,CHI,487.4436160630333
2408,MAF,293.5861339648706
2408,SSA,2719.556330357841
2408,SIS,37.597894688808275
2409,USA,292.02557721725503
2409,CAN,28.32359268810015
2409,WEU,291.9816885873515
2409,JPK,57.135200984339896
2409,ANZ,28.061454578434155
2409,EEU,54.99290638911295
2409,FSU,212.3531485859613
2409,MDE,403.32792152799897
2409,CAM,178.95009404442223
2409,LAM,306.3256322681381
2409,SAS,1711.6387050561464
2409,SEA,534.8547810512964
2409,CHI,487.4436160630333
2409,MAF,293.5861339648706
2409,SSA,2719.556330357841
2409,SIS,37.597894688808275
2410,USA,292.02557721725503
2410,CAN,28.32359268810015
2410,WEU,291.9816885873515
2410,JPK,57.135200984339896
2410,ANZ,28.061454578434155
2410,EEU,54.99290638911295
2410,FSU,212.3531485859613
2410,MDE,403.32792152799897
2410,CAM,178.95009404442223
2410,LAM,306.3256322681381
2410,SAS,1711.6387050561464
2410,SEA,534.8547810512964
2410,CHI,487.4436160630333
2410,MAF,293.5861339648706
2410,SSA,2719.556330357841
2410,SIS,37.597894688808275
2411,USA,292.02557721725503
2411,CAN,28.32359268810015
2411,WEU,291.9816885873515
2411,JPK,57.135200984339896
2411,ANZ,28.061454578434155
2411,EEU,54.99290638911295
2411,FSU,212.3531485859613
2411,MDE,403.32792152799897
2411,CAM,178.95009404442223
2411,LAM,306.3256322681381
2411,SAS,1711.6387050561464
2411,SEA,534.8547810512964
2411,CHI,487.4436160630333
2411,MAF,293.5861339648706
2411,SSA,2719.556330357841
2411,SIS,37.597894688808275
2412,USA,292.02557721725503
2412,CAN,28.32359268810015
2412,WEU,291.9816885873515
2412,JPK,57.135200984339896
2412,ANZ,28.061454578434155
2412,EEU,54.99290638911295
2412,FSU,212.3531485859613
2412,MDE,403.32792152799897
2412,CAM,178.95009404442223
2412,LAM,306.3256322681381
2412,SAS,1711.6387050561464
2412,SEA,534.8547810512964
2412,CHI,487.4436160630333
2412,MAF,293.5861339648706
2412,SSA,2719.556330357841
2412,SIS,37.597894688808275
2413,USA,292.02557721725503
2413,CAN,28.32359268810015
2413,WEU,291.9816885873515
2413,JPK,57.135200984339896
2413,ANZ,28.061454578434155
2413,EEU,54.99290638911295
2413,FSU,212.3531485859613
2413,MDE,403.32792152799897
2413,CAM,178.95009404442223
2413,LAM,306.3256322681381
2413,SAS,1711.6387050561464
2413,SEA,534.8547810512964
2413,CHI,487.4436160630333
2413,MAF,293.5861339648706
2413,SSA,2719.556330357841
2413,SIS,37.597894688808275
2414,USA,292.02557721725503
2414,CAN,28.32359268810015
2414,WEU,291.9816885873515
2414,JPK,57.135200984339896
2414,ANZ,28.061454578434155
2414,EEU,54.99290638911295
2414,FSU,212.3531485859613
2414,MDE,403.32792152799897
2414,CAM,178.95009404442223
2414,LAM,306.3256322681381
2414,SAS,1711.6387050561464
2414,SEA,534.8547810512964
2414,CHI,487.4436160630333
2414,MAF,293.5861339648706
2414,SSA,2719.556330357841
2414,SIS,37.597894688808275
2415,USA,292.02557721725503
2415,CAN,28.32359268810015
2415,WEU,291.9816885873515
2415,JPK,57.135200984339896
2415,ANZ,28.061454578434155
2415,EEU,54.99290638911295
2415,FSU,212.3531485859613
2415,MDE,403.32792152799897
2415,CAM,178.95009404442223
2415,LAM,306.3256322681381
2415,SAS,1711.6387050561464
2415,SEA,534.8547810512964
2415,CHI,487.4436160630333
2415,MAF,293.5861339648706
2415,SSA,2719.556330357841
2415,SIS,37.597894688808275
2416,USA,292.02557721725503
2416,CAN,28.32359268810015
2416,WEU,291.9816885873515
2416,JPK,57.135200984339896
2416,ANZ,28.061454578434155
2416,EEU,54.99290638911295
2416,FSU,212.3531485859613
2416,MDE,403.32792152799897
2416,CAM,178.95009404442223
2416,LAM,306.3256322681381
2416,SAS,1711.6387050561464
2416,SEA,534.8547810512964
2416,CHI,487.4436160630333
2416,MAF,293.5861339648706
2416,SSA,2719.556330357841
2416,SIS,37.597894688808275
2417,USA,292.02557721725503
2417,CAN,28.32359268810015
2417,WEU,291.9816885873515
2417,JPK,57.135200984339896
2417,ANZ,28.061454578434155
2417,EEU,54.99290638911295
2417,FSU,212.3531485859613
2417,MDE,403.32792152799897
2417,CAM,178.95009404442223
2417,LAM,306.3256322681381
2417,SAS,1711.6387050561464
2417,SEA,534.8547810512964
2417,CHI,487.4436160630333
2417,MAF,293.5861339648706
2417,SSA,2719.556330357841
2417,SIS,37.597894688808275
2418,USA,292.02557721725503
2418,CAN,28.32359268810015
2418,WEU,291.9816885873515
2418,JPK,57.135200984339896
2418,ANZ,28.061454578434155
2418,EEU,54.99290638911295
2418,FSU,212.3531485859613
2418,MDE,403.32792152799897
2418,CAM,178.95009404442223
2418,LAM,306.3256322681381
2418,SAS,1711.6387050561464
2418,SEA,534.8547810512964
2418,CHI,487.4436160630333
2418,MAF,293.5861339648706
2418,SSA,2719.556330357841
2418,SIS,37.597894688808275
2419,USA,292.02557721725503
2419,CAN,28.32359268810015
2419,WEU,291.9816885873515
2419,JPK,57.135200984339896
2419,ANZ,28.061454578434155
2419,EEU,54.99290638911295
2419,FSU,212.3531485859613
2419,MDE,403.32792152799897
2419,CAM,178.95009404442223
2419,LAM,306.3256322681381
2419,SAS,1711.6387050561464
2419,SEA,534.8547810512964
2419,CHI,487.4436160630333
2419,MAF,293.5861339648706
2419,SSA,2719.556330357841
2419,SIS,37.597894688808275
2420,USA,292.02557721725503
2420,CAN,28.32359268810015
2420,WEU,291.9816885873515
2420,JPK,57.135200984339896
2420,ANZ,28.061454578434155
2420,EEU,54.99290638911295
2420,FSU,212.3531485859613
2420,MDE,403.32792152799897
2420,CAM,178.95009404442223
2420,LAM,306.3256322681381
2420,SAS,1711.6387050561464
2420,SEA,534.8547810512964
2420,CHI,487.4436160630333
2420,MAF,293.5861339648706
2420,SSA,2719.556330357841
2420,SIS,37.597894688808275
2421,USA,292.02557721725503
2421,CAN,28.32359268810015
2421,WEU,291.9816885873515
2421,JPK,57.135200984339896
2421,ANZ,28.061454578434155
2421,EEU,54.99290638911295
2421,FSU,212.3531485859613
2421,MDE,403.32792152799897
2421,CAM,178.95009404442223
2421,LAM,306.3256322681381
2421,SAS,1711.6387050561464
2421,SEA,534.8547810512964
2421,CHI,487.4436160630333
2421,MAF,293.5861339648706
2421,SSA,2719.556330357841
2421,SIS,37.597894688808275
2422,USA,292.02557721725503
2422,CAN,28.32359268810015
2422,WEU,291.9816885873515
2422,JPK,57.135200984339896
2422,ANZ,28.061454578434155
2422,EEU,54.99290638911295
2422,FSU,212.3531485859613
2422,MDE,403.32792152799897
2422,CAM,178.95009404442223
2422,LAM,306.3256322681381
2422,SAS,1711.6387050561464
2422,SEA,534.8547810512964
2422,CHI,487.4436160630333
2422,MAF,293.5861339648706
2422,SSA,2719.556330357841
2422,SIS,37.597894688808275
2423,USA,292.02557721725503
2423,CAN,28.32359268810015
2423,WEU,291.9816885873515
2423,JPK,57.135200984339896
2423,ANZ,28.061454578434155
2423,EEU,54.99290638911295
2423,FSU,212.3531485859613
2423,MDE,403.32792152799897
2423,CAM,178.95009404442223
2423,LAM,306.3256322681381
2423,SAS,1711.6387050561464
2423,SEA,534.8547810512964
2423,CHI,487.4436160630333
2423,MAF,293.5861339648706
2423,SSA,2719.556330357841
2423,SIS,37.597894688808275
2424,USA,292.02557721725503
2424,CAN,28.32359268810015
2424,WEU,291.9816885873515
2424,JPK,57.135200984339896
2424,ANZ,28.061454578434155
2424,EEU,54.99290638911295
2424,FSU,212.3531485859613
2424,MDE,403.32792152799897
2424,CAM,178.95009404442223
2424,LAM,306.3256322681381
2424,SAS,1711.6387050561464
2424,SEA,534.8547810512964
2424,CHI,487.4436160630333
2424,MAF,293.5861339648706
2424,SSA,2719.556330357841
2424,SIS,37.597894688808275
2425,USA,292.02557721725503
2425,CAN,28.32359268810015
2425,WEU,291.9816885873515
2425,JPK,57.135200984339896
2425,ANZ,28.061454578434155
2425,EEU,54.99290638911295
2425,FSU,212.3531485859613
2425,MDE,403.32792152799897
2425,CAM,178.95009404442223
2425,LAM,306.3256322681381
2425,SAS,1711.6387050561464
2425,SEA,534.8547810512964
2425,CHI,487.4436160630333
2425,MAF,293.5861339648706
2425,SSA,2719.556330357841
2425,SIS,37.597894688808275
2426,USA,292.02557721725503
2426,CAN,28.32359268810015
2426,WEU,291.9816885873515
2426,JPK,57.135200984339896
2426,ANZ,28.061454578434155
2426,EEU,54.99290638911295
2426,FSU,212.3531485859613
2426,MDE,403.32792152799897
2426,CAM,178.95009404442223
2426,LAM,306.3256322681381
2426,SAS,1711.6387050561464
2426,SEA,534.8547810512964
2426,CHI,487.4436160630333
2426,MAF,293.5861339648706
2426,SSA,2719.556330357841
2426,SIS,37.597894688808275
2427,USA,292.02557721725503
2427,CAN,28.32359268810015
2427,WEU,291.9816885873515
2427,JPK,57.135200984339896
2427,ANZ,28.061454578434155
2427,EEU,54.99290638911295
2427,FSU,212.3531485859613
2427,MDE,403.32792152799897
2427,CAM,178.95009404442223
2427,LAM,306.3256322681381
2427,SAS,1711.6387050561464
2427,SEA,534.8547810512964
2427,CHI,487.4436160630333
2427,MAF,293.5861339648706
2427,SSA,2719.556330357841
2427,SIS,37.597894688808275
2428,USA,292.02557721725503
2428,CAN,28.32359268810015
2428,WEU,291.9816885873515
2428,JPK,57.135200984339896
2428,ANZ,28.061454578434155
2428,EEU,54.99290638911295
2428,FSU,212.3531485859613
2428,MDE,403.32792152799897
2428,CAM,178.95009404442223
2428,LAM,306.3256322681381
2428,SAS,1711.6387050561464
2428,SEA,534.8547810512964
2428,CHI,487.4436160630333
2428,MAF,293.5861339648706
2428,SSA,2719.556330357841
2428,SIS,37.597894688808275
2429,USA,292.02557721725503
2429,CAN,28.32359268810015
2429,WEU,291.9816885873515
2429,JPK,57.135200984339896
2429,ANZ,28.061454578434155
2429,EEU,54.99290638911295
2429,FSU,212.3531485859613
2429,MDE,403.32792152799897
2429,CAM,178.95009404442223
2429,LAM,306.3256322681381
2429,SAS,1711.6387050561464
2429,SEA,534.8547810512964
2429,CHI,487.4436160630333
2429,MAF,293.5861339648706
2429,SSA,2719.556330357841
2429,SIS,37.597894688808275
2430,USA,292.02557721725503
2430,CAN,28.32359268810015
2430,WEU,291.9816885873515
2430,JPK,57.135200984339896
2430,ANZ,28.061454578434155
2430,EEU,54.99290638911295
2430,FSU,212.3531485859613
2430,MDE,403.32792152799897
2430,CAM,178.95009404442223
2430,LAM,306.3256322681381
2430,SAS,1711.6387050561464
2430,SEA,534.8547810512964
2430,CHI,487.4436160630333
2430,MAF,293.5861339648706
2430,SSA,2719.556330357841
2430,SIS,37.597894688808275
2431,USA,292.02557721725503
2431,CAN,28.32359268810015
2431,WEU,291.9816885873515
2431,JPK,57.135200984339896
2431,ANZ,28.061454578434155
2431,EEU,54.99290638911295
2431,FSU,212.3531485859613
2431,MDE,403.32792152799897
2431,CAM,178.95009404442223
2431,LAM,306.3256322681381
2431,SAS,1711.6387050561464
2431,SEA,534.8547810512964
2431,CHI,487.4436160630333
2431,MAF,293.5861339648706
2431,SSA,2719.556330357841
2431,SIS,37.597894688808275
2432,USA,292.02557721725503
2432,CAN,28.32359268810015
2432,WEU,291.9816885873515
2432,JPK,57.135200984339896
2432,ANZ,28.061454578434155
2432,EEU,54.99290638911295
2432,FSU,212.3531485859613
2432,MDE,403.32792152799897
2432,CAM,178.95009404442223
2432,LAM,306.3256322681381
2432,SAS,1711.6387050561464
2432,SEA,534.8547810512964
2432,CHI,487.4436160630333
2432,MAF,293.5861339648706
2432,SSA,2719.556330357841
2432,SIS,37.597894688808275
2433,USA,292.02557721725503
2433,CAN,28.32359268810015
2433,WEU,291.9816885873515
2433,JPK,57.135200984339896
2433,ANZ,28.061454578434155
2433,EEU,54.99290638911295
2433,FSU,212.3531485859613
2433,MDE,403.32792152799897
2433,CAM,178.95009404442223
2433,LAM,306.3256322681381
2433,SAS,1711.6387050561464
2433,SEA,534.8547810512964
2433,CHI,487.4436160630333
2433,MAF,293.5861339648706
2433,SSA,2719.556330357841
2433,SIS,37.597894688808275
2434,USA,292.02557721725503
2434,CAN,28.32359268810015
2434,WEU,291.9816885873515
2434,JPK,57.135200984339896
2434,ANZ,28.061454578434155
2434,EEU,54.99290638911295
2434,FSU,212.3531485859613
2434,MDE,403.32792152799897
2434,CAM,178.95009404442223
2434,LAM,306.3256322681381
2434,SAS,1711.6387050561464
2434,SEA,534.8547810512964
2434,CHI,487.4436160630333
2434,MAF,293.5861339648706
2434,SSA,2719.556330357841
2434,SIS,37.597894688808275
2435,USA,292.02557721725503
2435,CAN,28.32359268810015
2435,WEU,291.9816885873515
2435,JPK,57.135200984339896
2435,ANZ,28.061454578434155
2435,EEU,54.99290638911295
2435,FSU,212.3531485859613
2435,MDE,403.32792152799897
2435,CAM,178.95009404442223
2435,LAM,306.3256322681381
2435,SAS,1711.6387050561464
2435,SEA,534.8547810512964
2435,CHI,487.4436160630333
2435,MAF,293.5861339648706
2435,SSA,2719.556330357841
2435,SIS,37.597894688808275
2436,USA,292.02557721725503
2436,CAN,28.32359268810015
2436,WEU,291.9816885873515
2436,JPK,57.135200984339896
2436,ANZ,28.061454578434155
2436,EEU,54.99290638911295
2436,FSU,212.3531485859613
2436,MDE,403.32792152799897
2436,CAM,178.95009404442223
2436,LAM,306.3256322681381
2436,SAS,1711.6387050561464
2436,SEA,534.8547810512964
2436,CHI,487.4436160630333
2436,MAF,293.5861339648706
2436,SSA,2719.556330357841
2436,SIS,37.597894688808275
2437,USA,292.02557721725503
2437,CAN,28.32359268810015
2437,WEU,291.9816885873515
2437,JPK,57.135200984339896
2437,ANZ,28.061454578434155
2437,EEU,54.99290638911295
2437,FSU,212.3531485859613
2437,MDE,403.32792152799897
2437,CAM,178.95009404442223
2437,LAM,306.3256322681381
2437,SAS,1711.6387050561464
2437,SEA,534.8547810512964
2437,CHI,487.4436160630333
2437,MAF,293.5861339648706
2437,SSA,2719.556330357841
2437,SIS,37.597894688808275
2438,USA,292.02557721725503
2438,CAN,28.32359268810015
2438,WEU,291.9816885873515
2438,JPK,57.135200984339896
2438,ANZ,28.061454578434155
2438,EEU,54.99290638911295
2438,FSU,212.3531485859613
2438,MDE,403.32792152799897
2438,CAM,178.95009404442223
2438,LAM,306.3256322681381
2438,SAS,1711.6387050561464
2438,SEA,534.8547810512964
2438,CHI,487.4436160630333
2438,MAF,293.5861339648706
2438,SSA,2719.556330357841
2438,SIS,37.597894688808275
2439,USA,292.02557721725503
2439,CAN,28.32359268810015
2439,WEU,291.9816885873515
2439,JPK,57.135200984339896
2439,ANZ,28.061454578434155
2439,EEU,54.99290638911295
2439,FSU,212.3531485859613
2439,MDE,403.32792152799897
2439,CAM,178.95009404442223
2439,LAM,306.3256322681381
2439,SAS,1711.6387050561464
2439,SEA,534.8547810512964
2439,CHI,487.4436160630333
2439,MAF,293.5861339648706
2439,SSA,2719.556330357841
2439,SIS,37.597894688808275
2440,USA,292.02557721725503
2440,CAN,28.32359268810015
2440,WEU,291.9816885873515
2440,JPK,57.135200984339896
2440,ANZ,28.061454578434155
2440,EEU,54.99290638911295
2440,FSU,212.3531485859613
2440,MDE,403.32792152799897
2440,CAM,178.95009404442223
2440,LAM,306.3256322681381
2440,SAS,1711.6387050561464
2440,SEA,534.8547810512964
2440,CHI,487.4436160630333
2440,MAF,293.5861339648706
2440,SSA,2719.556330357841
2440,SIS,37.597894688808275
2441,USA,292.02557721725503
2441,CAN,28.32359268810015
2441,WEU,291.9816885873515
2441,JPK,57.135200984339896
2441,ANZ,28.061454578434155
2441,EEU,54.99290638911295
2441,FSU,212.3531485859613
2441,MDE,403.32792152799897
2441,CAM,178.95009404442223
2441,LAM,306.3256322681381
2441,SAS,1711.6387050561464
2441,SEA,534.8547810512964
2441,CHI,487.4436160630333
2441,MAF,293.5861339648706
2441,SSA,2719.556330357841
2441,SIS,37.597894688808275
2442,USA,292.02557721725503
2442,CAN,28.32359268810015
2442,WEU,291.9816885873515
2442,JPK,57.135200984339896
2442,ANZ,28.061454578434155
2442,EEU,54.99290638911295
2442,FSU,212.3531485859613
2442,MDE,403.32792152799897
2442,CAM,178.95009404442223
2442,LAM,306.3256322681381
2442,SAS,1711.6387050561464
2442,SEA,534.8547810512964
2442,CHI,487.4436160630333
2442,MAF,293.5861339648706
2442,SSA,2719.556330357841
2442,SIS,37.597894688808275
2443,USA,292.02557721725503
2443,CAN,28.32359268810015
2443,WEU,291.9816885873515
2443,JPK,57.135200984339896
2443,ANZ,28.061454578434155
2443,EEU,54.99290638911295
2443,FSU,212.3531485859613
