2122,FSU,19331.103260816435
2122,MDE,41794.20106902851
2122,CAM,21047.474639987446
2122,LAM,35111.26238509713
2122,SAS,149765.11148791702
2122,SEA,52191.69738571018
2122,CHI,60394.20360091798
2122,MAF,20157.661353283573
2122,SSA,193841.0734345015
2122,SIS,2975.64253284913
2123,USA,47040.425289252315
2123,CAN,6599.4758545998975
2123,WEU,54499.43793691031
2123,JPK,11741.528894565807
2123,ANZ,6135.310523833544
2123,EEU,8064.263871741909
2123,FSU,19485.60466678206
2123,MDE,42338.02109085103
2123,CAM,21357.320963893944
2123,LAM,35486.062982683354
2123,SAS,151979.38730525118
2123,SEA,52796.03902934312
2123,CHI,60452.56030191703
2123,MAF,20418.58922684876
2123,SSA,198959.26825204218
2123,SIS,3019.839210972221
2124,USA,47317.478870570354
2124,CAN,6666.152540456206
2124,WEU,55018.627758277486
2124,JPK,11785.417856343041
2124,ANZ,6194.897345038865
2124,EEU,8123.101780886017
2124,FSU,19641.874885615354
2124,MDE,42889.6763912301
2124,CAM,21671.486612366258
2124,LAM,35865.46099682638
2124,SAS,154229.199575279
2124,SEA,53408.958481429254
2124,CHI,60516.476362838774
2124,MAF,20682.515204365063
2124,SSA,204197.4755437284
2124,SIS,3064.736855233485
2125,USA,47597.18960311586
2125,CAN,6733.496463594851
2125,WEU,55542.99949296209
2125,JPK,11830.23776785043
2125,ANZ,6255.063002635006
2125,EEU,8182.592302514089
2125,FSU,19799.934190102038
2125,MDE,43449.259718929774
2125,CAM,21990.024385991583
2125,LAM,36249.51365769697
2125,SAS,156515.1028407055
2125,SEA,54030.56677111771
2125,CHI,60585.96667321536
2125,MAF,20949.46676862454
2125,SSA,209557.964582608
2125,SIS,3110.345698797832
2126,USA,47879.58458278765
2126,CAN,6801.514106162774
2126,WEU,56072.60253829404
2126,JPK,11875.996976303819
2126,ANZ,6315.812865623427
2126,EEU,8242.742942969242
2126,FSU,19959.803103654183
2126,MDE,44016.86444941131
2126,CAM,22312.987560150024
2126,LAM,36638.27890170639
2126,SAS,158837.6588555782
2126,SEA,54660.97630682809
2126,CHI,60661.04765082015
2126,MAF,21219.47154923646
2126,SSA,215043.03048439362
2126,SIS,3156.6760942046426
2127,USA,48164.69122753084
2127,CAN,6870.212009928349
2127,WEU,56607.48673694109
2127,JPK,11922.704043996633
2127,ANZ,6377.152347411078
2127,EEU,8303.561309665942
2127,FSU,20121.502403419745
2127,MDE,44592.58457679814
2127,CAM,22640.42988550916
2127,LAM,37031.81537998286
2127,SAS,161197.4366295754
2127,SEA,55300.300888927726
2127,CHI,60741.73724812516
2127,MAF,21492.557321861943
2127,SSA,220654.99396250639
2127,SIS,3203.738513979389
2128,USA,48452.53728137888
2128,CAN,6939.596776780089
2128,WEU,57147.70238070146
2128,JPK,11970.367751014426
2128,ANZ,6439.086906094476
2128,EEU,8365.05511250542
2128,FSU,20285.053123436122
2128,MDE,45176.514705550624
2128,CAM,22972.405588427057
2128,LAM,37430.18246695073
2128,SAS,163595.0124711053
2128,SEA,55948.65572251714
2128,CHI,60828.05495945962
2128,MAF,21768.752007421186
2128,SSA,226396.20106150507
2128,SIS,3251.5435512299587
2129,USA,48743.15081855081
2129,CAN,7009.675069228812
2129,WEU,57693.30021433033
2129,JPK,12018.997098032163
2129,ANZ,6501.6220447445085
2129,EEU,8427.23216531327
2129,FSU,20450.47655782849
2129,MDE,45768.75004184939
2129,CAM,23308.969371262032
2129,LAM,37833.440269013874
2129,SAS,166030.97002917278
2129,SEA,56606.157430324965
2129,CHI,60920.02182887324
2129,MAF,22048.08367127325
2129,SSA,232269.02286842276
2129,SIS,3300.1019202272
2130,USA,49036.560247604466
2130,CAN,7080.453610913319
2130,WEU,58244.331439400215
2130,JPK,12068.601309195585
2130,ANZ,6564.7633116919515
2130,EEU,8490.100387299586
2130,FSU,20617.794264053577
2130,MDE,46369.386384686106
2130,CAM,23650.176412587072
2130,LAM,38241.64963334473
2130,SAS,168505.9003339706
2130,SEA,57272.92406571266
2130,CHI,61017.66045870887
2130,MAF,22330.580522368087
2130,SSA,238275.85520153423
2130,SIS,3349.4244569692023
2131,USA,49332.794315646446
2131,CAN,7151.939187109568
2131,WEU,58800.84771819595
2131,JPK,12119.189835087911
2131,ANZ,6628.516300813725
2131,EEU,8553.667804542023
2131,FSU,20787.02806618968
2131,MDE,46978.520116660984
2131,CAM,23996.082367307143
2131,LAM,38654.872156780555
2131,SAS,171020.40183615236
2131,SEA,57949.07512579028
2131,CHI,61120.99501888931
2131,MAF,22616.270912370732
2131,SSA,244419.11827608096
2131,SIS,3399.522119728819
2132,USA,49631.88211259971
2132,CAN,7224.13864524338
2132,WEU,59362.90117764441
2132,JPK,12170.77235578332
2132,ANZ,6692.886651819833
2132,EEU,8617.942551492139
2132,FSU,20958.20005827355
2132,MDE,47596.24819448616
2132,CAM,24346.743366677318
2132,LAM,39073.17019482826
2132,SAS,173575.0804447432
2132,SEA,58634.73156464388
2132,CHI,61230.05125692353
2132,MAF,22905.18333475741
2132,SSA,250701.2563464898
2132,SIS,3450.405989583956
2133,USA,49933.85307552959
2133,CAN,7297.058895406684
2133,WEU,59930.54441327967
2133,JPK,12223.358783988566
2133,ANZ,6757.880050541
2133,EEU,8682.93287250539
2133,FSU,21131.332607685057
2133,MDE,48222.66813919445
2133,CAM,24702.216018219904
2133,LAM,39496.606870779244
2133,SAS,176170.54956364512
2133,SEA,59330.015806676114
2133,CHI,61344.85650863829
2133,MAF,23197.346423883417
2133,SSA,257124.73732461815
2133,SIS,3502.0872709301257
2134,USA,50238.73699302901
2134,CAN,7370.706910877308
2134,WEU,60503.830493243564
2134,JPK,12276.95926827425
2134,ANZ,6823.502229216996
2134,EEU,8748.6471233952
2134,FSU,21306.448358580317
2134,MDE,48857.87802605326
2134,CAM,25062.557405538613
2134,LAM,39925.24608493611
2134,SAS,178807.43012669505
2134,SEA,60035.051760060385
2134,CHI,61465.439709641156
2134,MAF,23492.7889540226
2134,SSA,263692.0523735711
2134,SIS,3554.577291974765
2135,USA,50546.564009663874
2135,CAN,7445.089728642338
2135,WEU,61082.81296232267
2135,JPK,12331.584196397234
2135,ANZ,6889.758966785612
2135,EEU,8815.093773011457
2135,FSU,21483.57023537405
2135,MDE,49501.97647418316
2135,CAM,25427.825088027817
2135,LAM,40359.15252395233
2135,SAS,181486.35063123118
2135,SEA,60749.96483031032
2135,CHI,61591.83140752171
2135,MAF,23791.539838378307
2135,SSA,270405.71547663945
2135,SIS,3607.887505212832
2136,USA,50857.36463047933
2136,CAN,7520.214449925069
2136,WEU,61667.54584602169
2136,JPK,12387.244198715767
2136,ANZ,6956.656089172311
2136,EEU,8882.281404843867
2136,FSU,21662.72144627209
2136,MDE,50155.0626358817
2136,CAM,25798.077100474962
2136,LAM,40798.39167028692
2136,SAS,184207.94717012555
2136,SEA,61474.88193396529
2136,CHI,61724.06377479826
2136,MAF,24093.628128065546
2136,SSA,277268.2629809131
2136,SIS,3662.0294878831623
2137,USA,51171.169725567954
2137,CAN,7596.088240715533
2137,WEU,62258.0836546735
2137,JPK,12443.950151698938
2137,ANZ,7024.199469580514
2137,EEU,8950.21871865054
2137,FSU,21843.925486854743
2137,MDE,50817.236185652175
2137,CAM,26173.371952554255
2137,LAM,41243.0298117754
2137,SAS,186972.86346224096
2137,SEA,62209.93151239363
2137,CHI,61862.17062261758
2137,MAF,24399.083011064344
2137,SSA,284282.2531151336
2137,SIS,3717.01494240511
2138,USA,51488.01053470062
2138,CAN,7672.718332304656
2138,WEU,62854.48138758713
2138,JPK,12501.71318153214
2138,ANZ,7092.395028782521
2138,EEU,9018.914532112285
2138,FSU,22027.206143711835
2138,MDE,51488.597308937984
2138,CAM,26553.768628209575
2138,LAM,41693.13405131897
2138,SAS,189781.750881269
2138,SEA,62955.243545714366
2138,CHI,62006.187415215805
2138,MAF,24707.93381114403
2138,SSA,291450.26548135874
2138,SIS,3772.855696794941
2139,USA,51807.91867202094
2139,CAN,7750.112021822019
2139,WEU,63456.79453723328
2139,JPK,12560.544667820255
2139,ANZ,7161.248735411049
2139,EEU,9088.377782512945
2139,FSU,22212.587498130455
2139,MDE,52169.24669056345
2139,CAM,26939.326584924846
2139,LAM,42148.772316693234
2139,SAS,192635.26848290866
2139,SEA,63710.94956683953
2139,CHI,62156.151285149346
2139,MAF,25020.209986758353
2139,SSA,298774.90052001626
2139,SIS,3829.5637050614873
2140,USA,52130.926130804386
2140,CAN,7828.276672777276
2140,WEU,64065.07909346792
2140,JPK,12620.456247390308
2140,ANZ,7230.766606251385
2140,EEU,9158.617528446297
2140,FSU,22400.093929836054
2140,MDE,52859.28550288157
2140,CAM,27330.105752879776
2140,LAM,42610.01337047852
2140,SAS,195534.08303034317
2140,SEA,64477.182675637865
2140,CHI,62312.101049304634
2140,MAF,25335.941129911316
2140,SSA,306258.77894793916
2140,SIS,3887.1510475805585
2141,USA,52457.06528828274
2141,CAN,7907.219715605206
2141,WEU,64679.39154779516
2141,JPK,12681.459818195484
2141,ANZ,7300.954706534132
2141,EEU,9229.642951549882
2141,FSU,22589.750120787903
2141,MDE,53558.81539362993
2141,CAM,27726.16653398913
2141,LAM,43076.92682011335
2141,SAS,198478.86901797453
2141,SEA,65254.07755322182
2141,CHI,62474.07722569662
2141,MAF,25655.156964993534
2141,SSA,313904.5411689808
2141,SIS,3945.6299314475946
2142,USA,52786.36891053504
2142,CAN,7986.94864821444
2142,WEU,65299.788897668965
2142,JPK,12743.567543322322
2142,ANZ,7371.819150228528
2142,EEU,9301.46335826626
2142,FSU,22781.581059029813
2142,MDE,54267.93847349631
2142,CAM,28127.569800823585
2142,LAM,43549.58312807286
2142,SAS,201470.30869337634
2142,SEA,66041.77047635955
2142,CHI,62642.12205106619
2142,MAF,25977.88734758904
2142,SSA,321714.8466568221
2142,SIS,4005.012690808051
2143,USA,53118.87015744586
2143,CAN,8067.471036539868
2143,WEU,65926.32865083464
2143,JPK,12806.791855103089
2143,ANZ,7443.366100336361
2143,EEU,9374.088181632096
2143,FSU,22975.612042596975
2143,MDE,54986.75730339516
2143,CAM,28534.376895410267
2143,LAM,44028.05362217393
2143,SAS,204509.09207742338
2143,SEA,66840.39933201323
2143,CHI,62816.279499286815
2143,MAF,26304.162263252387
2143,SSA,329692.3733095903
2143,SIS,4065.311787165014
2144,USA,53454.602587731904
2144,CAN,8148.794515098724
2144,WEU,66559.06882971065
2144,JPK,12871.145459335281
2144,ANZ,7515.601769186418
2144,EEU,9447.526983095606
2144,FSU,23171.868683479894
2144,MDE,55715.37488145688
2144,CAM,28946.64962791103
2144,LAM,44512.41050600896
2144,SAS,207595.91698256115
2144,SEA,67650.10363200578
2144,CHI,62996.5953005922
2144,MAF,26634.011826255923
2144,SSA,337839.816775927
2144,SIS,4126.5398096635345
2145,USA,53793.60016403802
2145,CAN,8230.926787550394
2145,WEU,67198.06797581095
2145,JPK,12936.641339610367
2145,ANZ,7588.532418729491
2145,EEU,9521.789454362752
2145,FSU,23370.376911646366
2145,MDE,56453.89462973185
2145,CAM,29364.45027517656
2145,LAM,45002.72686951008
2145,SAS,210731.48902917537
2145,SEA,68471.02452781785
2145,CHI,63183.11696163615
2145,MAF,26967.46627830716
2145,SSA,346159.8897521521
2145,SIS,4188.709475351159
2146,USA,54135.89725810346
2146,CAN,8313.87562725992
2146,WEU,67843.3851542085
2146,JPK,13003.292761753848
2146,ANZ,7662.164360833905
2146,EEU,9596.88541927273
2146,FSU,23571.162979122466
2146,MDE,57202.42038061158
2146,CAM,29787.841579174492
2146,LAM,45499.0766996457
2146,SAS,213916.52166002488
2146,SEA,69303.30482551687
2146,CHI,63375.89378639743
2146,MAF,27304.555987236094
2146,SSA,354655.3212501845
2146,SIS,4251.83362941417
2147,USA,54481.52865599952
2147,CAN,8397.648877865258
2147,WEU,68495.07995804072
2147,JPK,13071.113278378856
2147,ANZ,7736.503957581589
2147,EEU,9672.824835703212
2147,FSU,23774.25346413353
2147,MDE,57961.05636296918
2147,CAM,30216.88674528952
2147,LAM,46001.53489125128
2147,SAS,217151.7361527015
2147,SEA,70147.08900082021
2147,CHI,63574.97689794198
2147,MAF,27645.311445652394
2147,SSA,363328.85583589645
2147,SIS,4315.925245388999
2148,USA,54830.52956343956
2148,CAN,8482.25445384827
2148,WEU,69153.21251305679
2148,JPK,13140.116733555518
2148,ANZ,7811.557621564622
2148,EEU,9749.617797505822
2148,FSU,23979.67527530613
2148,MDE,58729.90718802229
2148,CAM,30651.64944049377
2148,LAM,46510.177257996496
2148,SAS,220437.86163008027
2148,SEA,71002.5232142948
2148,CHI,63780.419261056304
2148,MAF,27989.763269572377
2148,SSA,372183.25283759285
2148,SIS,4380.997425348334
2149,USA,55182.93561116242
2149,CAN,8567.70034110947
2149,WEU,69817.84348220799
2149,JPK,13210.31726759842
2149,ANZ,7887.331816182297
2149,EEU,9827.274536472407
2149,FSU,24187.455655932106
2149,MDE,59509.07783492088
2149,CAM,31092.193791385384
2149,LAM,47025.08054349051
2149,SAS,223775.6350687268
2149,SEA,71869.75532669525
2149,CHI,63992.27570576584
2149,MAF,28337.94219701562
2149,SSA,381221.2855243233
2149,SIS,4447.063400061393
2150,USA,55538.7828603904
2150,CAN,8653.994597546536
2150,WEU,70489.03407028105
2150,JPK,13281.729321974515
2150,ANZ,7963.833055938651
2150,EEU,9905.805424332533
2150,FSU,24397.622188295638
2150,MDE,60298.6736360638
2150,CAM,31538.58438209364
2150,LAM,47546.32243252759
2150,SAS,227165.80130522724
2150,SEA,72748.93491444277
2150,CHI,64210.60295175295
2150,MAF,28689.879086571244
2150,SSA,390445.74025375117
2150,SIS,4514.136529127853
2151,USA,55898.10780836273
2151,CAN,8741.145353636619
2151,WEU,71166.84602857564
2151,JPK,13354.367644333968
2151,ANZ,8041.067906740467
2151,EEU,9985.220974782816
2151,FSU,24610.202798064503
2151,MDE,61098.80026214708
2151,CAM,31990.886252048673
2151,LAM,48073.9815624752
2151,SAS,230609.1130404092
2151,SEA,73640.21328524743
2151,CHI,64435.45963368959
2151,MAF,29045.604915933647
2151,SSA,399859.41558932123
2151,SIS,4582.230301084973
2152,USA,56260.94739394575
2152,CAN,8829.160813022438
2152,WEU,71851.34165962588
2152,JPK,13428.247293666453
2152,ANZ,8119.0429861957255
2152,EEU,10065.531845548547
2152,FSU,24825.22575874651
2152,MDE,61909.563706948094
2152,CAM,32449.164893613954
2152,LAM,48608.13753480635
2152,SAS,234106.3308414218
2152,SEA,74543.74349387636
2152,CHI,64666.9063275007
2152,MAF,29405.15078040777
2152,SSA,409465.121386488
2152,SIS,4651.358333487325
2153,USA,56627.3390033209
2153,CAN,8918.049253102163
2153,WEU,72542.58382196701
2153,JPK,13503.38364558546
2153,ANZ,8197.764963912501
2153,EEU,10146.748840478222
2153,FSU,25042.719696212294
2153,MDE,62731.07027184935
2153,CAM,32913.48624957977
2153,LAM,49148.87092677883
2153,SAS,237658.22314164604
2153,SEA,75459.68035807027
2153,CHI,64905.005577574455
2153,MAF,29768.547891383714
2153,SSA,419265.67784778256
2153,SIS,4721.534372958743
2154,USA,56997.32047575155
2154,CAN,9007.819025623154
2154,WEU,73240.63593494751
2154,JPK,13579.792397743298
2154,ANZ,8277.24056179828
2154,EEU,10228.88291167146
2154,FSU,25262.713593285567
2154,MDE,63563.42655010632
2154,CAM,33383.91671051585
2154,LAM,49696.26330326314
2154,SAS,241265.56623840646
2154,SEA,76388.18047461123
2154,CHI,65149.82192493665
2154,MAF,30135.827574780673
2154,SSA,429263.91454651917
2154,SIS,4792.772295215887
2155,USA,57370.930109429944
2155,CAN,9098.478557279503
2155,WEU,73945.56198358734
2155,JPK,13657.48957537957
2155,ANZ,8357.476554359688
2155,EEU,10311.945161640944
2155,FSU,25485.236794401982
2155,MDE,64406.73941086413
2155,CAM,33860.523111981405
2155,LAM,50250.39722872155
2155,SAS,244929.1442884573
2155,SEA,77329.40223554465
2155,CHI,65401.42193640678
2155,MAF,30507.021269460227
2155,SSA,439462.66941896087
2155,SIS,4865.086105063009
2156,USA,57748.2066674054
2156,CAN,9190.036350313416
2156,WEU,74657.42652348266
2156,JPK,13736.491537005862
2156,ANZ,8438.47976900262
2156,EEU,10395.946845508879
2156,FSU,25710.319010337706
2156,MDE,65261.11598292755
2156,CAM,34343.37273159076
2156,LAM,50811.35627934051
2156,SAS,248649.74930121802
2156,SEA,78283.50584455823
2156,CHI,65659.87423475427
2156,MAF,30882.16052560884
2156,SSA,449864.78772478865
2156,SIS,4938.489936357369
2157,USA,58129.18938359485
2157,CAN,9282.500983120468
2157,WEU,75376.29468575811
2157,JPK,13816.814980229636
2157,ANZ,8520.257086332753
2157,EEU,10480.899373238632
2157,FSU,25937.990323009082
2157,MDE,66126.66363828974
2157,CAM,34832.533285932936
2157,LAM,51379.225055318624
2157,SAS,252428.1811297349
2157,SEA,79250.65333352117
2157,CHI,65925.24952987391
2157,MAF,31261.277003089584
2157,SSA,460473.12097573356
2157,SIS,5012.9980519448445
2158,USA,58513.917968877024
2158,CAN,9375.881110858712
2158,WEU,76102.23218206679
2158,JPK,13898.476947720206
2158,ANZ,8602.815440456423
2158,EEU,10566.81431190206
2158,FSU,26168.281190344318
2158,MDE,67003.48997542515
2158,CAM,35328.07292734335
2158,LAM,51954.089193312895
2158,SAS,256265.24745934544
2158,SEA,80231.00857918664
2158,CHI,66197.62065100018
2158,MAF,31644.402469763045
2158,SSA,471290.52583226655
2158,SIS,5088.624843565275
2159,USA,58902.43261727149
2159,CAN,9470.18546606166
2159,WEU,76835.30530963893
2159,JPK,13981.494833319965
2159,ANZ,8686.161819281873
2159,EEU,10653.703387983249
2159,FSU,26401.222451228736
2159,MDE,67891.7028023523
2159,CAM,35830.06024052595
2159,LAM,52536.03537904517
2159,SAS,260161.7637940272
2159,SEA,81224.73732006128
2159,CHI,66477.06257998098
2159,MAF,32031.568799777433
2159,SSA,482319.8629682512
2159,SIS,5165.384831726978
2160,USA,59294.77401220373
2160,CAN,9565.422859255152
2160,WEU,77575.58095637942
2160,JPK,14065.886388303905
2160,ANZ,8770.303264820828
2160,EEU,10741.578489719119
2160,FSU,26636.845330524553
2160,MDE,68791.4101194723
2160,CAM,36338.564239024265
2160,LAM,53125.151360071526
2160,SAS,264118.5534404116
2160,SEA,82232.00717344464
2160,CHI,66763.65248563187
2160,MAF,32422.80797182781
2160,SSA,493563.9959034979
2160,SIS,5243.292665550073
2161,USA,59690.98333285753
2161,CAN,9661.602179578136
2161,WEU,78323.12660601536
2161,JPK,14151.669727790753
2161,ANZ,8855.246873490403
2161,EEU,10830.451669477687
2161,FSU,26875.18144416675
2161,MDE,69702.72010218979
2161,CAM,36853.654361539455
2161,LAM,53721.525958717175
2161,SAS,268136.4474894466
2161,SEA,83252.9876526427
2161,CHI,67057.46975919291
2161,MAF,32818.15206738449
2161,SSA,505025.78980418225
2161,SIS,5322.363122578046
2162,USA,60091.102260616135
2162,CAN,9758.732395407342
2162,WEU,79078.01034329411
2162,JPK,14238.863337308998
2162,ANZ,8940.99979641532
2162,EEU,10920.335146174506
2162,FSU,27116.262804336107
2162,MDE,70625.7410833225
2162,CAM,37375.40046809398
2162,LAM,54325.24908517914
2162,SAS,272216.2847956947
2162,SEA,84287.85018435911
2162,CHI,67358.59605091072
2162,MAF,33217.63326889067
2162,SSA,516708.1102511137
2162,SIS,5402.611108557126
2163,USA,60495.172985592995
2163,CAN,9856.822554985878
2163,WEU,79840.30085923214
2163,JPK,14327.486079521232
2163,ANZ,9027.569239730441
2163,EEU,11011.241307728002
2163,FSU,27360.12182471087
2163,MDE,71560.58153530682
2163,CAM,37903.872836039125
2163,LAM,54936.41175079949
2163,SAS,276358.9119542534
2163,SEA,85336.76812626762
2163,CHI,67667.11530776903
2163,MAF,33621.28385792906
2163,SSA,528613.8219758688
2163,SIS,5484.051657183069
2164,USA,60903.238213254044
2164,CAN,9955.881787055767
2164,WEU,80610.06745641599
2164,JPK,14417.557201110316
2164,ANZ,9114.962464883552
2164,EEU,11103.182713554314
2164,FSU,27606.791325798375
2164,MDE,72507.35005220618
2164,CAM,38439.142155904876
2164,LAM,55555.10608151183
2164,SAS,280565.1832752888
2164,SEA,86399.91678477052
2164,CHI,67983.11381239233
2164,MAF,34029.13621335794
2164,SSA,540745.7875648339
2164,SIS,5566.699929814786
2165,USA,61315.34117113237
2165,CAN,10055.919301494401
2165,WEU,81387.38005435545
2165,JPK,14509.096339830994
2165,ANZ,9203.186788938463
2165,EEU,11196.172097102359
2165,FSU,27856.304540347963
2165,MDE,73466.15533153007
2165,CAM,38981.27952709062
2165,LAM,56181.425331463426
2165,SAS,284835.9607561748
2165,SEA,87477.47343294662
2165,CHI,68306.68022314772
2165,MAF,34441.222809416206
2165,SSA,553106.8661312261
2165,SIS,5650.571215154466
2166,USA,61731.52561563685
2166,CAN,10156.944389954977
2166,WEU,82172.30919489017
2166,JPK,14602.12353173065
2166,ANZ,9292.249584878322
2166,EEU,11290.222368429802
2166,FSU,28108.695118846685
2166,MDE,74437.10615587144
2166,CAM,39530.35645339528
2166,LAM,56815.46389681615
2166,SAS,289172.1140512329
2166,SEA,88569.61732869346
2166,CHI,68637.90561547031
2166,MAF,34857.576213797875
2166,SSA,565699.9119551927
2166,SIS,5735.680928893699
2167,USA,62151.83583895606
2167,CAN,10258.966426510848
2167,WEU,82964.92604764987
2167,JPK,14696.659218542993
2167,ANZ,9382.158281909195
2167,EEU,11385.346616820587
2167,FSU,28363.997135099147
2167,MDE,75420.31137437077
2167,CAM,40086.44483838488
2167,LAM,57457.317329728576
2167,SAS,293574.52043906914
2167,SEA,89676.5297330684
2167,CHI,68976.88352443998
2167,MAF,35278.229085695755
2167,SSA,578527.7730921184
2167,SIS,5822.044613325204
2168,USA,62576.31667605884
2168,CAN,10361.994868303887
2168,WEU,83765.30241556943
2168,JPK,14792.724255258623
2168,ANZ,9472.920365763855
2168,EEU,11481.558113444777
2168,FSU,28622.245091893
2168,MDE,76415.87988401497
2168,CAM,40649.616980597035
2168,LAM,58107.08235252254
2168,SAS,298044.0647875105
2168,SEA,90798.39392883274
2168,CHI,69323.7099886362
2168,MAF,35703.21417381456
2168,SSA,591593.2899493033
2168,SIS,5909.677936919698
2169,USA,63005.013511793106
2169,CAN,10466.039256196807
2169,WEU,84573.51074045901
2169,JPK,14890.339917876472
2169,ANZ,9564.54337900581
2169,EEU,11578.870314061462
2169,FSU,28883.47392675156
2169,MDE,77423.92061078045
2169,CAM,41219.94556857991
2169,LAM,58764.856872036515
2169,SAS,302581.6395161404
2169,SEA,91935.39523920428
2169,CHI,69678.48359530012
2169,MAF,36132.56431435338
2169,SSA,604899.2938312007
2169,SIS,5998.59669386752
2170,USA,63437.97228808407
2170,CAN,10571.10921542947
2170,WEU,85389.62410863068
2170,JPK,14989.527911340243
2170,ANZ,9657.034921333501
2170,EEU,11677.296861765357
2170,FSU,29147.719017775
2170,MDE,78444.54249062891
2170,CAM,41797.50367576515
2170,LAM,59430.739994169264
2170,SAS,307188.1445564412
2170,SEA,93087.72104682322
2170,CHI,70041.30552683317
2170,MAF,36566.31242895775
2170,SSA,618448.6054534373
2170,SIS,6088.816803584602
2171,USA,63875.23951123357
2171,CAN,10677.214456279184
2171,WEU,86213.71625658144
2171,JPK,15090.310377664124
2171,ANZ,9750.402649884683
2171,EEU,11776.85158977801
2171,FSU,29415.016189571834
2171,MDE,79477.85445036563
2171,CAM,42382.364755172806
2171,LAM,60104.83203861656
2171,SAS,311864.487309551
2171,SEA,94255.56081293646
2171,CHI,70412.27960866297
2171,MAF,37004.49152264116
2171,SSA,632244.0334258747
2171,SIS,6180.354310182351
2172,USA,64316.86225932186
2172,CAN,10784.364774725018
2172,WEU,87045.86157673423
2172,JPK,15192.70990425209
2172,ANZ,9844.654279541011
2172,EEU,11877.548524284202
2172,FSU,29685.40171928206
2172,MDE,80523.96538837007
2172,CAM,42974.60263394743
2172,LAM,60787.234553803835
2172,SAS,316611.58260164614
2172,SEA,95439.10609680564
2172,CHI,70791.5123585075
2172,MAF,37447.134681676325
2172,SSA,646288.3727050007
2172,SIS,6273.2253819011075
2173,USA,64762.88818971347
2173,CAN,10892.570053116138
2173,WEU,87886.13512323718
2173,JPK,15296.749532415277
2173,ANZ,9939.797583232727
2173,EEU,11979.401887314472
2173,FSU,29958.91234269372
2173,MDE,81582.98415520845
2173,CAM,43574.29150772379
2173,LAM,61478.05033201831
2173,SAS,321430.35263696394
2173,SEA,96638.55057534491
2173,CHI,71179.11303707067
2173,MAF,37894.2750714562
2173,SSA,660584.4030159679
2173,SIS,6367.446310506761
2174,USA,65213.36554666861
2174,CAN,11001.840260844128
2174,WEU,88734.61261782209
2174,JPK,15402.452766092087
2174,ANZ,10035.840392243523
2174,EEU,12082.426099674482
2174,FSU,30235.585260454383
2174,MDE,82655.01953413921
2174,CAM,44181.505934821085
2174,LAM,62177.383424743464
2174,SAS,326321.7269484828
2174,SEA,97854.09006299367
2174,CHI,71575.19370020201
2174,MAF,38345.94593432485
2174,SSA,675134.8872446461
2174,SIS,6463.0335106501425
2175,USA,65668.34316906167
2175,CAN,11112.185455019378
2175,WEU,89591.370455723
2175,JPK,15509.84358077564
2175,ANZ,10132.79059651551
2175,EEU,12186.63578392203
2175,FSU,30515.45814437935
2175,MDE,83740.18022152178
2175,CAM,44796.32083026455
2175,LAM,62885.3391581991
2175,SAS,331286.6423462805
2175,SEA,99085.92253183076
2175,CHI,71979.86925255587
2175,MAF,38802.180587378345
2175,SSA,689942.5698000715
2175,SIS,6560.003519188896
2176,USA,66127.87049820845
2176,CAN,11223.615781151482
2176,WEU,90456.4857116555
2176,JPK,15618.946432653542
2176,ANZ,10230.65614495431
2176,EEU,12292.045767392574
2176,FSU,30798.569143858134
2176,MDE,84838.57480713974
2176,CAM,45418.811459633165
2176,LAM,63602.0241490905
2176,SAS,336326.042863595
2176,SEA,100334.24813193585
2176,CHI,72393.25750278529
2176,MAF,39263.012420235726
2176,SSA,705010.174947725
2176,SIS,6658.372994471386
2177,USA,66591.99758580362
2177,CAN,11336.141473833706
2177,WEU,91330.03614585803
2177,JPK,15729.786267964866
2177,ANZ,10329.445045734226
2177,EEU,12398.671085274085
2177,FSU,31084.956892361075
2177,MDE,85950.31175444993
2177,CAM,46049.053432732675
2177,LAM,64327.54632056991
2177,SAS,341440.87970061426
2177,SEA,101599.26921200477
2177,CHI,72815.47922030732
2177,MAF,39728.47489278031
2177,SSA,720340.4051141002
2177,SIS,6758.158715582406
2178,USA,67060.77510197028
2178,CAN,11449.772857431477
2178,WEU,92212.10021019528
2178,JPK,15842.388532579496
2178,ANZ,10429.165366603504
2178,EEU,12506.52698373205
2178,FSU,31374.660514047744
2178,MDE,87075.49938076887
2178,CAM,46687.12269709243
2178,LAM,65062.0149184136
2178,SAS,346632.11116602644
2178,SEA,102881.19034022522
2178,CHI,73246.65819367794
2178,MAF,40198.6015328713
2178,SSA,735935.9391630633
2178,SIS,6859.377581550284
2179,USA,67534.25434342289
2179,CAN,11564.520346774945
2179,WEU,93102.75705432544
2179,JPK,15956.779181805126
2179,ANZ,10529.82523518964
2179,EEU,12615.62892308558
2179,FSU,31667.719630478932
2179,MDE,88214.24583740898
2179,CAM,47333.095531285646
2179,LAM,65805.54052741856
2179,SAS,351900.7026163655
2179,SEA,104180.21832541967
2179,CHI,73686.92129061597
2179,MAF,40673.425934026
2179,SSA,751799.430644537
2179,SIS,6962.0466105151
2180,USA,68012.48724174568
2180,CAN,11680.39444785563
2180,WEU,94002.0865319314
2180,JPK,16072.984690427253
2180,ANZ,10631.432839304784
2180,EEU,12725.992581035393
2180,FSU,31964.17436743416
2180,MDE,89366.65908977637
2180,CAM,47987.04853807161
2180,LAM,66558.23508802158
2180,SAS,357247.6263931883
