2211,SIS,514.7122673286732
2212,USA,9234.312089982748
2212,CAN,1044.4950498294213
2212,WEU,8463.682173661813
2212,JPK,1923.3843429433866
2212,ANZ,1157.1603931379432
2212,EEU,1250.0471393620141
2212,FSU,2892.592807418553
2212,MDE,47058.79078233155
2212,CAM,4819.845673645766
2212,LAM,9915.850441633189
2212,SAS,24717.202449498727
2212,SEA,9602.295897677204
2212,CHI,8391.651004067819
2212,MAF,10421.326661273877
2212,SSA,50411.37175471845
2212,SIS,514.8476429445299
2213,USA,9154.42287401657
2213,CAN,1033.538169655405
2213,WEU,8410.36129457219
2213,JPK,1913.9919041330395
2213,ANZ,1147.6891917736832
2213,EEU,1243.5980719726706
2213,FSU,2872.415121178073
2213,MDE,47156.360630394745
2213,CAM,4818.455896770352
2213,LAM,9901.83360445099
2213,SAS,24719.78796367362
2213,SEA,9592.553904722345
2213,CHI,8356.572772913296
2213,MAF,10453.160190610559
2213,SSA,50345.259644332866
2213,SIS,514.9389867777471
2214,USA,9074.959379356394
2214,CAN,1022.6711420441108
2214,WEU,8357.09759919124
2214,JPK,1904.5669708465134
2214,ANZ,1138.2642352552084
2214,EEU,1237.108657399604
2214,FSU,2852.290615640183
2214,MDE,47250.70337208712
2214,CAM,4816.601259097452
2214,LAM,9886.90701159437
2214,SAS,24720.240889413293
2214,SEA,9582.138164600476
2214,CHI,8321.24606622276
2214,MAF,10484.104990651864
2214,SSA,50275.79839847732
2214,SIS,514.9861531182858
2215,USA,8995.922530947646
2215,CAN,1011.8935519687299
2215,WEU,8303.893905590092
2215,JPK,1895.1104828730704
2215,ANZ,1128.8856452422888
2215,EEU,1230.5797061884318
2215,FSU,2832.2195055396433
2215,MDE,47341.777921793175
2215,CAM,4814.281863320259
2215,LAM,9871.074040219313
2215,SAS,24718.560040893262
2215,SEA,9571.050460669123
2215,CHI,8285.67528218482
2215,MAF,10514.152350542405
2215,SSA,50202.99383500881
2215,SIS,514.9890089248302
2216,USA,8917.313208622549
2216,CAN,1001.2049822435465
2216,WEU,8250.753019057922
2216,JPK,1885.6233791682741
2216,ANZ,1119.5535392889526
2216,EEU,1224.012035396875
2216,FSU,2812.2020160505067
2216,MDE,47429.54397010536
2216,CAM,4811.497951896331
2216,LAM,9854.338336041716
2216,SAS,24714.744794016056
2216,SEA,9559.292730089366
2216,CHI,8249.86483797643
2216,MAF,10543.293788968218
2216,SSA,50126.852445055854
2216,SIS,514.9474339708456
2217,USA,8839.132247388392
2217,CAN,990.6050135870901
2217,WEU,8197.677731661597
2217,JPK,1876.1065977029732
2217,ANZ,1110.2680308508236
2217,EEU,1217.4064683981087
2217,FSU,2792.23838260362
2217,MDE,47513.962006997324
2217,CAM,4808.249907091138
2217,LAM,9836.7038118465
2217,SAS,24708.795087066057
2217,SEA,9546.867063099455
2217,CHI,8213.819168804215
2217,MAF,10571.521058166094
2217,SSA,50047.38139517931
2217,SIS,514.8613209838378
2218,USA,8761.380437719768
2218,CAN,980.0932246848774
2218,WEU,8144.670821810529
2218,JPK,1866.5610753132705
2218,ANZ,1101.0292292929994
2218,EEU,1210.7638346812953
2218,FSU,2772.3288507003076
2218,MDE,47594.9933447136
2218,CAM,4804.538250949804
2218,LAM,9818.174645857409
2218,SAS,24700.711421114334
2218,SEA,9533.775702230414
2218,CHI,8177.542726945734
2218,MAF,10598.826147833406
2218,SSA,49964.588529312394
2218,SIS,514.7305757776322
2219,USA,8684.058525854747
2219,CAN,969.6691922517438
2219,WEU,8091.735053826801
2219,JPK,1856.9877475515045
2219,ANZ,1091.8372398984657
2219,EEU,1204.084969649359
2219,FSU,2752.4736757223213
2219,MDE,47672.60014035685
2219,CAM,4800.36364519694
2219,LAM,9798.755279968445
2219,SAS,24690.494860173214
2219,SEA,9520.021041464035
2219,CHI,8141.039980790952
2219,MAF,10625.201288935807
2219,SSA,49878.48237047508
2219,SIS,514.5551173775011
2220,USA,8607.167214094889
2220,CAN,959.3324910937557
2220,WEU,8038.873177520649
2220,JPK,1847.3875485382791
2220,ANZ,1082.6921638770466
2220,EEU,1197.3707144140724
2220,FSU,2732.6731227381256
2220,MDE,47746.74541815395
2220,CAM,4795.726891064605
2220,LAM,9778.450417838189
2220,SAS,24678.147031100238
2220,SEA,9505.60562533361
2220,CHI,8104.315413884195
2220,MAF,10650.638957410261
2220,SSA,49789.07212225961
2220,SIS,514.3348781379667
2221,USA,8530.707161108998
2221,CAN,949.0826941697012
2221,WEU,7986.087927771351
2221,JPK,1837.761410815568
2221,ANZ,1073.5940983748865
2221,EEU,1190.6219155885397
2221,FSU,2712.927466305628
2221,MDE,47817.39309138195
2221,CAM,4790.628929048394
2221,LAM,9757.265022848063
2221,SAS,24663.670123251344
2221,SEA,9490.532147967931
2221,CHI,8067.3735239668595
2221,MAF,10675.131877760925
2221,SSA,49696.36767008251
2221,SIS,514.0698038531191
2222,USA,8454.678982240523
2222,CAN,938.9193726521542
2222,WEU,7933.382024113624
2222,JPK,1828.1102652009279
2222,ANZ,1064.543136484464
2222,EEU,1183.8394250771414
2222,FSU,2693.236990271418
2222,MDE,47884.50798393594
2222,CAM,4785.070838591754
2222,LAM,9735.204315925977
2222,SAS,24647.066887883426
2222,SEA,9474.803452078952
2222,CHI,8030.218822021163
2222,MAF,10698.673026545483
2222,SSA,49600.379582199705
2222,SIS,513.7598538592919
2223,USA,8379.083249818572
2223,CAN,928.8420959881055
2223,WEU,7880.758170329575
2223,JPK,1818.4350406428525
2223,ANZ,1055.5393672551324
2223,EEU,1177.0240998630236
2223,FSU,2673.601987566612
2223,MDE,47948.05585152001
2223,CAM,4779.053837698685
2223,LAM,9712.273773236708
2223,SAS,24628.34063730624
2223,SEA,9458.42252789366
2223,CHI,7992.855831315175
2223,MAF,10721.255635749574
2223,SSA,49501.1191104806
2223,SIS,513.4050011299457
2224,USA,8303.92049347239
2224,CAN,918.8504319591606
2224,WEU,7828.21905404629
2224,JPK,1808.7366640772925
2224,ANZ,1046.5828757041877
2224,EEU,1170.1768017932102
2224,FSU,2654.0227599994064
2224,MDE,48008.00340244363
2224,CAM,4772.579282475003
2224,LAM,9688.479123740553
2224,SAS,24607.49524378422
2224,SEA,9441.39251203071
2224,CHI,7955.289086449447
2224,MAF,10742.873196047009
2224,SSA,49398.59819093773
2224,SIS,513.0052323626165
2225,USA,8229.191200449239
2225,CAN,908.9439467412977
2225,WEU,7775.767346339126
2225,JPK,1799.0160602853734
2225,ANZ,1037.6737428284582
2225,EEU,1163.2983973614223
2225,FSU,2634.499618044411
2225,MDE,48064.31831800544
2225,CAM,4765.648666598418
2225,LAM,9663.8263466219
2225,SAS,24584.535138188614
2225,SEA,9423.71668632237
2225,CHI,7917.523132405445
2225,MAF,10763.519459943636
2225,SSA,49292.829444008385
2225,SIS,512.5605480577923
2226,USA,8154.8958159356225
2226,CAN,899.12220496418
2226,WEU,7723.405701340747
2226,JPK,1789.27415175234
2226,ANZ,1028.8120456164133
2226,EEU,1156.389757488691
2226,FSU,2615.032880628875
2226,MDE,48116.96927244701
2226,CAM,4758.26362071774
2226,LAM,9638.321668589404
2226,SAS,24559.465308400577
2226,SEA,9405.398476582333
2226,CHI,7879.562523596115
2226,MAF,10783.18844480267
2226,SSA,49183.82617458468
2226,SIS,512.0709625895906
2227,USA,8081.034743381728
2227,CAN,889.3847697700231
2227,WEU,7671.136755856013
2227,JPK,1779.5118585277557
2227,ANZ,1019.9978570607918
2227,EEU,1149.4517573018416
2227,FSU,2595.622874915891
2227,MDE,48165.92595245929
2227,CAM,4750.425911781562
2227,LAM,9611.971561049608
2227,SAS,24532.291297466098
2227,SEA,9386.441451320143
2227,CHI,7841.411822918794
2227,MAF,10801.874435749412
2227,SSA,49071.60237178903
2227,SIS,511.5365042681149
2228,USA,8007.608344829013
2228,CAN,879.7312028720094
2228,WEU,7618.963128982727
2228,JPK,1769.7300980869834
2228,ANZ,1011.2312461717398
2228,EEU,1142.48527590995
2228,FSU,2576.269936084685
2228,MDE,48211.15907622453
2228,CAM,4742.137442296795
2228,LAM,9584.782737155883
2228,SAS,24503.019201503652
2228,SEA,9366.849320402747
2228,CHI,7803.075600810768
2228,MAF,10819.571988453454
2228,SSA,48956.17270849165
2228,SIS,510.95721539337774
2229,USA,7934.616941240877
2229,CAN,870.1610646122489
2229,WEU,7566.887421738336
2229,JPK,1759.9297851939764
2229,ANZ,1002.5122779904644
2229,EEU,1135.4911961788507
2229,FSU,2556.9744071080804
2229,MDE,48252.64041197743
2229,CAM,4733.400249517563
2229,LAM,9556.762148734762
2229,SAS,24471.65566736582
2229,SEA,9346.625933663998
2229,CHI,7764.558434307707
2229,MAF,10836.275931786382
2229,SSA,48837.552540567216
2229,SIS,510.3331523006839
2230,USA,7862.060812836294
2230,CAN,860.6739140192794
2230,WEU,7514.912216692645
2230,JPK,1750.1118317654052
2230,ANZ,993.8410136033884
2230,EEU,1128.4704045037968
2230,FSU,2537.7366385272476
2230,MDE,48290.34279606865
2230,CAM,4724.216504564919
2230,LAM,9527.916983091687
2230,SAS,24438.207890056052
2230,SEA,9325.775279462727
2230,CHI,7725.86490610525
2230,MAF,10851.981370353184
2230,SSA,48715.75790588784
2230,SIS,509.66438539737777
2231,USA,7789.940199426345
2231,CAN,851.2693088651077
2231,WEU,7463.040077606566
2231,JPK,1740.2771467361463
2231,ANZ,985.2175101568139
2231,EEU,1121.4237905803611
2231,FSU,2518.556988223843
2231,MDE,48324.24015051514
2231,CAM,4714.588511477954
2231,LAM,9498.254659698387
2231,SAS,24402.683609902128
2231,SEA,9304.301483190158
2231,CHI,7686.999603624006
2231,MAF,10866.683686895667
2231,SSA,48590.80552304958
2231,SIS,508.9509991908654
2232,USA,7718.255300753574
2232,CAN,841.9468057217828
2232,WEU,7411.273549076975
2232,JPK,1730.4266359261608
2232,ANZ,976.6418208720808
2232,EEU,1114.352247173675
2232,FSU,2499.435821189626
2232,MDE,48354.30750002144
2232,CAM,4704.518706196925
2232,LAM,9467.782826764198
2232,SAS,24365.091109487694
2232,SEA,9282.208805727483
2232,CHI,7647.967118078195
2232,MAF,10880.378544566143
2232,SSA,48462.7127898299
2232,SIS,508.19309230783205
2233,USA,7647.0062768340385
2233,CAN,832.7059600175023
2233,WEU,7359.615156187743
2233,JPK,1720.5612019087816
2233,ANZ,968.1139950612244
2233,EEU,1107.256669886109
2233,FSU,2480.373509293686
2233,MDE,48380.52098845662
2233,CAM,4694.00965547902
2233,LAM,9436.509357693587
2233,SAS,24325.43921034397
2233,SEA,9259.501641854305
2233,CHI,7608.772043548208
2233,MAF,10893.061889069879
2233,SSA,48331.49778137393
2233,SIS,507.39077750458256
2234,USA,7576.193248302035
2234,CAN,823.546326092247
2234,WEU,7308.067404166944
2234,JPK,1710.681743880444
2234,ANZ,959.6340781431226
2234,EEU,1100.1379569234814
2234,FSU,2461.37043104736
2234,MDE,48402.8578947723
2234,CAM,4683.064055747505
2234,LAM,9404.442347432443
2234,SAS,24283.73726940313
2234,SEA,9236.184518608878
2234,CHI,7569.418976057331
2234,MAF,10904.729950674775
2234,SSA,48197.179248106855
2234,SIS,506.54418166844255
2235,USA,7505.816296757358
2235,CAN,814.4674572529402
2235,WEU,7256.632778050353
2235,JPK,1700.7891575318724
2235,ANZ,951.2021116601322
2235,EEU,1092.9970088599125
2235,FSU,2442.426971366976
2235,MDE,48421.29664834688
2235,CAM,4671.684731874982
2235,LAM,9371.590108705523
2235,SAS,24239.99517521567
2235,SEA,9212.262093600893
2235,CHI,7529.912512652863
2235,MAF,10915.379246086934
2235,SSA,48059.77661337084
2235,SIS,505.6534458101669
2236,USA,7435.875465115047
2236,CAN,805.4689058281306
2236,WEU,7205.313742351186
2236,JPK,1690.8843349207539
2236,ANZ,942.8181332952075
2236,EEU,1085.8347284014112
2236,FSU,2423.5435213345036
2236,MDE,48435.81684374232
2236,CAM,4659.8746359015595
2236,LAM,9337.961168147804
2236,SAS,24194.223343933845
2236,SEA,9187.739153277784
2236,CHI,7490.257250491886
2236,MAF,10925.006580190724
2236,SSA,47919.309970784445
2236,SIS,504.71872504731016
2237,USA,7366.37075795751
2237,CAN,796.5502232221957
2237,WEU,7154.11274073624
2237,JPK,1680.9681643459203
2237,ANZ,934.4821768894974
2237,EEU,1078.6520201483083
2237,FSU,2404.7204779562526
2237,MDE,48446.39925485992
2237,CAM,4647.636845688807
2237,LAM,9303.56426233227
2237,SAS,24146.432715063565
2237,SEA,9162.62061114536
2237,CHI,7450.457785931931
2237,MAF,10933.609047652206
2237,SSA,47775.8000813225
2237,SIS,503.7401885785249
2238,USA,7297.302141888976
2238,CAN,787.7109599690596
2238,WEU,7103.032195708346
2238,JPK,1671.0415302230576
2238,ANZ,926.1942724604198
2238,EEU,1071.4497903566398
2238,FSU,2385.9582439197043
2238,MDE,48453.02584848157
2238,CAM,4634.9745635103645
2238,LAM,9268.40833369698
2238,SAS,24096.634746987136
2238,SEA,9136.91150594376
2238,CHI,7410.518713626761
2238,MAF,10941.184034384723
2238,SSA,47629.268370115446
2238,SIS,502.71801964875954
2239,USA,7228.669545892137
2239,CAN,778.9506657854284
2239,WEU,7052.074508295291
2239,JPK,1661.1053129619675
2239,ANZ,917.9544462202011
2239,EEU,1064.2289466985817
2239,FSU,2367.257227348617
2239,MDE,48455.67979718446
2239,CAM,4621.891114580161
2239,LAM,9232.502526374215
2239,SAS,24044.84141225957
2239,SEA,9110.616999779657
2239,CHI,7370.44462562753
2239,MAF,10947.729218875666
2239,SSA,47479.73692296641
2239,SIS,501.6524155053416
2240,USA,7160.472861686962
2240,CAN,770.2688896235376
2240,WEU,7001.242057745161
2240,JPK,1651.160388845403
2240,ANZ,909.7627205948843
2240,EEU,1056.9903980220513
2240,FSU,2348.617841556489
2240,MDE,48454.34549161647
2240,CAM,4608.389945519206
2240,LAM,9195.85618192459
2240,SAS,23991.065192681184
2240,SEA,9083.74237621565
2240,CHI,7330.240110489536
2240,MAF,10953.242573373433
2240,SSA,47327.22848258497
2240,SIS,500.54358734493724
2241,USA,7092.71194409155
2241,CAN,761.6651797234082
2241,WEU,6950.53720122819
2241,JPK,1641.2076299094947
2241,ANZ,901.6191142437963
2241,EEU,1049.7350541095825
2241,FSU,2330.0405047985296
2241,MDE,48449.008552121166
2241,CAM,4594.474622762032
2241,LAM,9158.47883497905
2241,SAS,23935.319074149378
2241,SEA,9056.293038317886
2241,CHI,7289.909752384788
2241,MAF,10957.722364933763
2241,SSA,47171.76644453681
2241,SIS,499.39176025139005
2242,USA,7025.386611384982
2242,CAN,753.1390836646106
2242,WEU,6899.962273545086
2242,JPK,1631.24790382579
2242,ANZ,893.5236420794696
2242,EEU,1042.4638254365786
2242,FSU,2311.5256400222174
2242,MDE,48439.65583970091
2242,CAM,4580.148830903798
2242,LAM,9120.380208791863
2242,SAS,23877.616541292624
2242,SEA,9028.27450666287
2242,CHI,7249.458130220641
2242,MAF,10961.167156324664
2242,SSA,47013.374852908004
2242,SIS,498.19717312445044
2243,USA,6958.496645672033
2243,CAN,744.6901484175362
2243,WEU,6849.519586841967
2243,JPK,1621.282073784925
2243,ANZ,885.4763152880142
2243,EEU,1035.177622929065
2243,FSU,2293.0736746165967
2243,MDE,48426.27546630761
2243,CAM,4565.4163709892055
2243,LAM,9081.570210707574
2243,SAS,23817.971571889928
2243,SEA,8999.692417304566
2243,CHI,7208.889816764698
2243,MAF,10963.575806789311
2243,SSA,46852.07839568415
2243,SIS,496.96007859941767
2244,USA,6892.041793249736
2244,CAN,736.3179203941708
2244,WEU,6799.211430331815
2244,JPK,1611.3109983819477
2244,ANZ,877.4771413499351
2244,EEU,1027.8773577210416
2244,FSU,2274.6850401604092
2244,MDE,48408.85680445102
2244,CAM,4550.281158744385
2244,LAM,9042.058927545135
2244,SAS,23756.398631078882
2244,SEA,8970.55251970277
2244,CHI,7168.209377776213
2244,MAF,10964.947472666274
2244,SSA,46687.90239984312
2244,SIS,495.68074295772436
2245,USA,6826.021764975652
2245,CAN,728.0219454983704
2245,WEU,6749.04007002257
2245,JPK,1601.3355315033082
2245,ANZ,869.5261240613877
2245,EEU,1020.5639409115632
2245,FSU,2256.360172169182
2245,MDE,48387.39049611525
2245,CAM,4534.747222752924
2245,LAM,9001.856620902387
2245,SAS,23692.91266535591
2245,SEA,8940.860674613858
2245,CHI,7127.4213711442035
2245,MAF,10965.281607866726
2245,SSA,46520.87282616187
2245,SIS,494.3594460285055
2246,USA,6760.436236637803
2246,CAN,719.8017691756378
2246,WEU,6699.007748451817
2246,JPK,1591.3565222155357
2246,ANZ,861.6232635558678
2246,EEU,1013.2382833216428
2246,FSU,2238.0995098414005
2246,MDE,48361.86846097427
2246,CAM,4518.818702577286
2246,LAM,8960.97372238409
2246,SAS,23627.529096372175
2246,SEA,8910.622851945034
2246,CHI,7086.530346032492
2246,MAF,10964.577964208138
2246,SSA,46351.01626373713
2246,SIS,492.99648108120067
2247,USA,6695.28484932618
2247,CAN,711.6569364623958
2247,WEU,6649.116684428142
2247,JPK,1581.3748146556195
2247,ANZ,853.7685563263309
2247,EEU,1005.9012952511122
2247,FSU,2219.903495803875
2247,MDE,48332.283903898286
2247,CAM,4502.499846826887
2247,LAM,8919.420828756867
2247,SAS,23560.26381452888
2247,SEA,8879.845128573092
2247,CHI,7045.540842031874
2247,MAF,10962.836591604284
2247,SSA,46178.359924220225
2247,SIS,491.59215470924937
2248,USA,6630.567209805739
2248,CAN,703.5869920347601
2248,WEU,6599.369072779156
2248,JPK,1571.39124792311
2248,ANZ,845.9619952477324
2248,EEU,998.5538862355364
2248,FSU,2201.772575856432
2248,MDE,48298.63132174303
2248,CAM,4485.795011174141
2248,LAM,8877.208697034324
2248,SAS,23491.13317237567
2248,SEA,8848.53368612894
2248,CHI,7004.45738831964
2248,MAF,10960.05783811131
2248,SSA,46002.93163576651
2248,SIS,490.1467867049503
2249,USA,6566.282890890816
2249,CAN,695.591480256805
2249,WEU,6549.767084106186
2249,JPK,1561.406655973951
2249,ANZ,838.2035695999849
2249,EEU,991.196964803313
2249,FSU,2183.707198716036
2249,MDE,48260.9065094149
2249,CAM,4468.708656319814
2249,LAM,8834.348239495765
2249,SAS,23420.15397781615
2249,SEA,8816.694808748905
2249,CHI,6963.284502826643
2249,MAF,10956.242349829847
2249,SSA,45824.759836700054
2249,SIS,488.66070992556024
2250,USA,6502.431431820864
2250,CAN,687.6699452283243
2250,WEU,6500.3128645456745
2250,JPK,1551.4218675160669
2250,ANZ,830.4932650913288
2250,EEU,983.8314382330624
2250,FSU,2165.7078157604783
2250,MDE,48219.106565205286
2250,CAM,4451.245345909068
2250,LAM,8790.8505186419
2250,SAS,23347.343487124504
2250,SEA,8784.334880794067
2250,CHI,6922.026691412104
2250,MAF,10951.391070663145
2250,SSA,45643.87356889464
2250,SIS,487.1342701507234
2251,USA,6439.012338637475
2251,CAN,679.8219308320854
2251,WEU,6451.008535537299
2251,JPK,1541.437705906713
2251,ANZ,822.8310638821041
2251,EEU,976.4582123114292
2251,FSU,2147.7748807717435
2251,MDE,48173.22989538819
2251,CAM,4433.409744399601
2251,LAM,8746.726742091032
2251,SAS,23272.719397777342
2251,SEA,8751.460384538723
2251,CHI,6880.68844704635
2251,MAF,10945.505241931365
2251,SSA,45460.30247087174
2251,SIS,485.56782593132687
2252,USA,6376.025084562546
2252,CAN,672.0469807805741
2252,WEU,6401.856193598803
2252,JPK,1531.4549890516028
2252,ANZ,815.216944608925
2252,EEU,969.0781910914119
2252,FSU,2129.9088496791787
2252,MDE,48123.276218075516
2252,CAM,4415.206614883317
2252,LAM,8701.98825741914
2252,SAS,23196.299841105065
2252,SEA,8718.077897829222
2252,CHI,6839.2742490017035
2252,MAF,10938.586401842262
2252,SSA,45274.07677061773
2252,SIS,483.96174842988944
2253,USA,6313.469110377576
2253,CAN,664.3446386622302
2253,WEU,6352.8579101075775
2253,JPK,1521.4745293058284
2253,ANZ,807.6508824092438
2253,EEU,961.6922766513337
2253,FSU,2112.110180302588
2253,MDE,48069.246566325695
2253,CAM,4396.640816863038
2253,LAM,8656.646546947448
2253,SAS,23118.103374767037
2253,SEA,8684.194091714311
2253,CHI,6797.788562051679
2253,MAF,10930.636384818521
2253,SSA,45085.22727812028
2253,SIS,482.31642125259873
2254,USA,6251.343824803974
2254,CAN,656.7144479871736
2254,WEU,6304.015731088979
2254,JPK,1511.497133376585
2254,ANZ,800.132848946304
2254,EEU,954.3013688545791
2254,FSU,2094.3793320953664
2254,MDE,48011.14329050113
2254,CAM,4377.7173039856925
2254,LAM,8610.713222480972
2254,SAS,23038.148975055134
2254,SEA,8649.815728048254
2254,CHI,6756.235835678678
2254,MAF,10921.657320682223
2254,SSA,44893.785377627675
2254,SIS,480.63224027312293
2255,USA,6189.648604884322
2255,CAN,649.1559522324178
2255,WEU,6255.331677011379
2255,JPK,1501.5236022277134
2255,ANZ,792.6628124344722
2255,EEU,946.9063651102034
2255,FSU,2076.7167658878066
2255,MDE,47948.97005987128
2255,CAM,4358.441121733589
2255,LAM,8564.200020001628
2255,SAS,22956.45602903007
2255,SEA,8614.94965706788
2255,CHI,6714.620503290388
2255,MAF,10911.6516336969
2255,SSA,44699.78301963151
2255,SIS,478.9096134483282
2256,USA,6128.382796364513
2256,CAN,641.6686948865732
2256,WEU,6206.807742588012
2256,JPK,1491.5547309860676
2256,ANZ,785.2407376649438
2256,EEU,939.5081601345383
2256,FSU,2059.122943630684
2256,MDE,47882.731863458255
2256,CAM,4338.817405075253
2256,LAM,8517.118794319476
2256,SAS,22873.044326495277
2256,SEA,8579.60281494485
2256,CHI,6672.946981445016
2256,MAF,10900.622041467797
2256,SSA,44503.252712575406
2256,SIS,477.148960626045
2257,USA,6067.545714076682
2257,CAN,634.2522194940354
2257,WEU,6158.445896585516
2257,JPK,1481.591308849725
2257,ANZ,777.8665860318165
2257,EEU,932.1076457139095
2257,FSU,2041.5983281392591
2257,MDE,47812.435010122965
2257,CAM,4318.851376077481
2257,LAM,8469.481513685703
2257,SAS,22787.934051813012
2257,SEA,8543.782221314343
2257,CHI,6631.219669085568
2257,MAF,10888.571553701098
2257,SSA,44304.22751429268
2257,SIS,475.35071334503596
2258,USA,6007.136642322865
2258,CAN,626.9060696986626
2258,WEU,6110.248081639278
2258,JPK,1471.6341189980399
2258,ANZ,770.5403155585235
2258,EEU,924.7057104685773
2258,FSU,2024.143382837799
2258,MDE,47738.087127890176
2258,CAM,4298.548341480157
2258,LAM,8421.300254370983
2258,SAS,22701.145775567536
2258,SEA,8507.494976781407
2258,CHI,6589.44294678333
2258,MAF,10875.503470822789
2258,SSA,44102.74102317478
2258,SIS,473.51531462732
2259,USA,5947.154835259312
2259,CAN,619.6297892869376
2259,WEU,6062.2162140755245
2259,JPK,1461.6839385035626
2259,ANZ,763.2618809246213
2259,EEU,917.3032396180266
2259,FSU,2006.7585715047508
2259,MDE,47659.69716251145
2259,CAM,4277.9136902355
2259,LAM,8372.587195212778
2259,SAS,22612.700446080238
2259,SEA,8470.748260406252
2259,CHI,6547.621175990714
2259,MAF,10861.421382458164
2259,SSA,43898.82736907409
2259,SIS,471.6432187630241
2260,USA,5887.599517281373
2260,CAN,612.4229222306167
2260,WEU,6014.3521837401195
2260,JPK,1451.7415382458205
2260,ANZ,756.0312334929248
2260,EEU,909.9011147477069
2260,FSU,1989.4443580186844
2260,MDE,47577.27537526581
2260,CAM,4256.952891013369
2260,LAM,8323.354612135285
2260,SAS,22522.619380781805
2260,SEA,8433.54932716972
2260,CHI,6505.758698303614
2260,MAF,10846.329165772953
2260,SSA,43692.52120394372
2260,SIS,469.73489108793535
2261,USA,5828.469883408893
2261,CAN,605.2850127288638
2261,WEU,5966.657853834168
2261,JPK,1441.8076828269777
2261,ANZ,748.8483213369823
2261,EEU,902.5002135773498
2261,FSU,1972.2012061051164
2261,MDE,47490.8333399985
2261,CAM,4235.671489674298
2261,LAM,8273.614872645603
2261,SAS,22430.924257446295
2261,SEA,8395.905505420213
2261,CHI,6463.859834733463
2261,MAF,10830.230983677056
2261,SSA,43483.85769221779
2261,SIS,467.79080775393743
2262,USA,5769.765099672036
2262,CAN,598.2156052498698
2262,WEU,5919.1350607563145
2262,JPK,1431.88313048938
2262,ANZ,741.7130892688837
2262,EEU,895.1014097309729
2262,FSU,1955.029579084344
2262,MDE,47400.38393939897
2262,CAM,4214.075106711962
2262,LAM,8223.380430309786
2262,SAS,22337.637105292495
2262,SEA,8357.824194303357
2262,CHI,6421.928884989096
2262,MAF,10813.131282892193
2262,SSA,43272.87250093566
2262,SIS,465.8114554925201
2263,USA,5711.484303497468
2263,CAN,591.2142445719579
2263,WEU,5871.785613951764
2263,JPK,1421.9686330349853
2263,ANZ,734.625478867397
2263,EEU,887.7055725086805
2263,FSU,1937.9299396204017
2263,MDE,47305.941360519384
2263,CAM,4192.1694346667355
2263,LAM,8172.6638192124265
2263,SAS,22242.780295957593
2263,SEA,8319.312861175651
2263,CHI,6379.970126768622
2263,MAF,10795.034791884602
2263,SSA,43059.60178961395
2263,SIS,463.797331371563
2264,USA,5653.626604094842
2264,CAN,584.2804758241734
2264,WEU,5824.6112957680525
2264,JPK,1412.0649357466991
2264,ANZ,727.5854285064213
2264,EEU,880.3135666603786
2264,FSU,1920.9027494712534
2264,MDE,47207.5210895365
2264,CAM,4169.96023551212
2264,LAM,8121.477648403334
2264,SAS,22146.37653434846
2264,SEA,8280.379039003401
2264,CHI,6337.987815061387
2264,MAF,10775.94651866425
2264,SSA,42844.082199870165
2264,SIS,461.7489425455941
2265,USA,5596.191082843484
2265,CAN,577.4138445263594
2265,WEU,5777.61386131749
2265,JPK,1402.1727773116086
2265,ANZ,720.5928733837544
2265,EEU,872.926252161512
2265,FSU,1903.9484692403457
2265,MDE,47105.139905759555
2265,CAM,4147.4533380157145
2265,LAM,8069.834596335016
2265,SAS,22048.448849375945
2265,SEA,8241.030323748233
2265,CHI,6295.986181460218
2265,MAF,10755.871748451927
2265,SSA,42626.35084480224
2265,SIS,459.66680599973694
2266,USA,5539.176793679257
2266,CAN,570.6138966287173
2266,WEU,5730.795038346296
2266,JPK,1392.2928897461268
2266,ANZ,713.647745550166
2266,EEU,865.5444839909372
2266,FSU,1887.0675581296284
2266,MDE,46998.81587488785
2266,CAM,4124.654635076503
2266,LAM,8017.747405294482
2266,SAS,21949.02058457751
2266,SEA,8201.274371740428
2266,CHI,6253.969433484052
2266,MAF,10734.816041215803
2266,SSA,42406.44529812827
2266,SIS,457.5514482875651
2267,USA,5482.5827634814805
2267,CAN,563.8801785508542
2267,WEU,5684.156527110407
2267,JPK,1382.4259983230513
2267,ANZ,706.7499739387664
2267,EEU,858.1691119110329
2267,FSU,1870.2604736941632
2267,MDE,46888.56834152226
2267,CAM,4101.570081040217
2267,LAM,7965.228875833014
2267,SAS,21848.115388633614
2267,SEA,8161.11889704141
2267,CHI,6211.941753911091
2267,MAF,10712.78522907902
2267,SSA,42184.40358309104
2267,SIS,455.40340526308665
2268,USA,5426.407992459881
2268,CAN,557.2122372203154
2268,WEU,5637.700000257956
2268,JPK,1372.572821500542
2268,ANZ,699.8994843946699
2268,EEU,850.8009802501688
2268,FSU,1853.5276715984303
2268,MDE,46774.41792093567
2268,CAM,4078.2056889944993
2268,LAM,7912.291861197458
2268,SAS,21745.757205783433
2268,SEA,8120.571668796637
2268,CHI,6169.9073001226025
2268,MAF,10689.785413600079
2268,SSA,41960.26416113227
2268,SIS,453.22322180708886
2269,USA,5370.651454541479
2269,CAN,550.6096201106029
2269,WEU,5591.427102718337
2269,JPK,1362.7340708530176
2269,ANZ,693.0961997049366
2269,EEU,843.4409276876221
2269,FSU,1836.8696053744427
2269,MDE,46656.38649010777
2269,CAM,4054.5675280456885
2269,LAM,7858.949261766575
2269,SAS,21641.970266145272
