2379,CAM,1738.3317586172025
2379,LAM,4207.681657384784
2379,SAS,7292.332199895906
2379,SEA,23250.223065130827
2379,CHI,12191.142379419229
2379,MAF,6475.548075123894
2379,SSA,142753.60686468394
2379,SIS,496.3098542348514
2380,USA,5772.944736984235
2380,CAN,565.3905967756915
2380,WEU,3222.2558551318907
2380,JPK,1056.373301507646
2380,ANZ,558.5224059651564
2380,EEU,1124.471566741475
2380,FSU,3983.173675456584
2380,MDE,9081.086172530924
2380,CAM,1738.3317586172025
2380,LAM,4207.681657384784
2380,SAS,7292.332199895906
2380,SEA,23250.223065130827
2380,CHI,12191.142379419229
2380,MAF,6475.548075123894
2380,SSA,142753.60686468394
2380,SIS,496.3098542348514
2381,USA,5772.944736984235
2381,CAN,565.3905967756915
2381,WEU,3222.2558551318907
2381,JPK,1056.373301507646
2381,ANZ,558.5224059651564
2381,EEU,1124.471566741475
2381,FSU,3983.173675456584
2381,MDE,9081.086172530924
2381,CAM,1738.3317586172025
2381,LAM,4207.681657384784
2381,SAS,7292.332199895906
2381,SEA,23250.223065130827
2381,CHI,12191.142379419229
2381,MAF,6475.548075123894
2381,SSA,142753.60686468394
2381,SIS,496.3098542348514
2382,USA,5772.944736984235
2382,CAN,565.3905967756915
2382,WEU,3222.2558551318907
2382,JPK,1056.373301507646
2382,ANZ,558.5224059651564
2382,EEU,1124.471566741475
2382,FSU,3983.173675456584
2382,MDE,9081.086172530924
2382,CAM,1738.3317586172025
2382,LAM,4207.681657384784
2382,SAS,7292.332199895906
2382,SEA,23250.223065130827
2382,CHI,12191.142379419229
2382,MAF,6475.548075123894
2382,SSA,142753.60686468394
2382,SIS,496.3098542348514
2383,USA,5772.944736984235
2383,CAN,565.3905967756915
2383,WEU,3222.2558551318907
2383,JPK,1056.373301507646
2383,ANZ,558.5224059651564
2383,EEU,1124.471566741475
2383,FSU,3983.173675456584
2383,MDE,9081.086172530924
2383,CAM,1738.3317586172025
2383,LAM,4207.681657384784
2383,SAS,7292.332199895906
2383,SEA,23250.223065130827
2383,CHI,12191.142379419229
2383,MAF,6475.548075123894
2383,SSA,142753.60686468394
2383,SIS,496.3098542348514
2384,USA,5772.944736984235
2384,CAN,565.3905967756915
2384,WEU,3222.2558551318907
2384,JPK,1056.373301507646
2384,ANZ,558.5224059651564
2384,EEU,1124.471566741475
2384,FSU,3983.173675456584
2384,MDE,9081.086172530924
2384,CAM,1738.3317586172025
2384,LAM,4207.681657384784
2384,SAS,7292.332199895906
2384,SEA,23250.223065130827
2384,CHI,12191.142379419229
2384,MAF,6475.548075123894
2384,SSA,142753.60686468394
2384,SIS,496.3098542348514
2385,USA,5772.944736984235
2385,CAN,565.3905967756915
2385,WEU,3222.2558551318907
2385,JPK,1056.373301507646
2385,ANZ,558.5224059651564
2385,EEU,1124.471566741475
2385,FSU,3983.173675456584
2385,MDE,9081.086172530924
2385,CAM,1738.3317586172025
2385,LAM,4207.681657384784
2385,SAS,7292.332199895906
2385,SEA,23250.223065130827
2385,CHI,12191.142379419229
2385,MAF,6475.548075123894
2385,SSA,142753.60686468394
2385,SIS,496.3098542348514
2386,USA,5772.944736984235
2386,CAN,565.3905967756915
2386,WEU,3222.2558551318907
2386,JPK,1056.373301507646
2386,ANZ,558.5224059651564
2386,EEU,1124.471566741475
2386,FSU,3983.173675456584
2386,MDE,9081.086172530924
2386,CAM,1738.3317586172025
2386,LAM,4207.681657384784
2386,SAS,7292.332199895906
2386,SEA,23250.223065130827
2386,CHI,12191.142379419229
2386,MAF,6475.548075123894
2386,SSA,142753.60686468394
2386,SIS,496.3098542348514
2387,USA,5772.944736984235
2387,CAN,565.3905967756915
2387,WEU,3222.2558551318907
2387,JPK,1056.373301507646
2387,ANZ,558.5224059651564
2387,EEU,1124.471566741475
2387,FSU,3983.173675456584
2387,MDE,9081.086172530924
2387,CAM,1738.3317586172025
2387,LAM,4207.681657384784
2387,SAS,7292.332199895906
2387,SEA,23250.223065130827
2387,CHI,12191.142379419229
2387,MAF,6475.548075123894
2387,SSA,142753.60686468394
2387,SIS,496.3098542348514
2388,USA,5772.944736984235
2388,CAN,565.3905967756915
2388,WEU,3222.2558551318907
2388,JPK,1056.373301507646
2388,ANZ,558.5224059651564
2388,EEU,1124.471566741475
2388,FSU,3983.173675456584
2388,MDE,9081.086172530924
2388,CAM,1738.3317586172025
2388,LAM,4207.681657384784
2388,SAS,7292.332199895906
2388,SEA,23250.223065130827
2388,CHI,12191.142379419229
2388,MAF,6475.548075123894
2388,SSA,142753.60686468394
2388,SIS,496.3098542348514
2389,USA,5772.944736984235
2389,CAN,565.3905967756915
2389,WEU,3222.2558551318907
2389,JPK,1056.373301507646
2389,ANZ,558.5224059651564
2389,EEU,1124.471566741475
2389,FSU,3983.173675456584
2389,MDE,9081.086172530924
2389,CAM,1738.3317586172025
2389,LAM,4207.681657384784
2389,SAS,7292.332199895906
2389,SEA,23250.223065130827
2389,CHI,12191.142379419229
2389,MAF,6475.548075123894
2389,SSA,142753.60686468394
2389,SIS,496.3098542348514
2390,USA,5772.944736984235
2390,CAN,565.3905967756915
2390,WEU,3222.2558551318907
2390,JPK,1056.373301507646
2390,ANZ,558.5224059651564
2390,EEU,1124.471566741475
2390,FSU,3983.173675456584
2390,MDE,9081.086172530924
2390,CAM,1738.3317586172025
2390,LAM,4207.681657384784
2390,SAS,7292.332199895906
2390,SEA,23250.223065130827
2390,CHI,12191.142379419229
2390,MAF,6475.548075123894
2390,SSA,142753.60686468394
2390,SIS,496.3098542348514
2391,USA,5772.944736984235
2391,CAN,565.3905967756915
2391,WEU,3222.2558551318907
2391,JPK,1056.373301507646
2391,ANZ,558.5224059651564
2391,EEU,1124.471566741475
2391,FSU,3983.173675456584
2391,MDE,9081.086172530924
2391,CAM,1738.3317586172025
2391,LAM,4207.681657384784
2391,SAS,7292.332199895906
2391,SEA,23250.223065130827
2391,CHI,12191.142379419229
2391,MAF,6475.548075123894
2391,SSA,142753.60686468394
2391,SIS,496.3098542348514
2392,USA,5772.944736984235
2392,CAN,565.3905967756915
2392,WEU,3222.2558551318907
2392,JPK,1056.373301507646
2392,ANZ,558.5224059651564
2392,EEU,1124.471566741475
2392,FSU,3983.173675456584
2392,MDE,9081.086172530924
2392,CAM,1738.3317586172025
2392,LAM,4207.681657384784
2392,SAS,7292.332199895906
2392,SEA,23250.223065130827
2392,CHI,12191.142379419229
2392,MAF,6475.548075123894
2392,SSA,142753.60686468394
2392,SIS,496.3098542348514
2393,USA,5772.944736984235
2393,CAN,565.3905967756915
2393,WEU,3222.2558551318907
2393,JPK,1056.373301507646
2393,ANZ,558.5224059651564
2393,EEU,1124.471566741475
2393,FSU,3983.173675456584
2393,MDE,9081.086172530924
2393,CAM,1738.3317586172025
2393,LAM,4207.681657384784
2393,SAS,7292.332199895906
2393,SEA,23250.223065130827
2393,CHI,12191.142379419229
2393,MAF,6475.548075123894
2393,SSA,142753.60686468394
2393,SIS,496.3098542348514
2394,USA,5772.944736984235
2394,CAN,565.3905967756915
2394,WEU,3222.2558551318907
2394,JPK,1056.373301507646
2394,ANZ,558.5224059651564
2394,EEU,1124.471566741475
2394,FSU,3983.173675456584
2394,MDE,9081.086172530924
2394,CAM,1738.3317586172025
2394,LAM,4207.681657384784
2394,SAS,7292.332199895906
2394,SEA,23250.223065130827
2394,CHI,12191.142379419229
2394,MAF,6475.548075123894
2394,SSA,142753.60686468394
2394,SIS,496.3098542348514
2395,USA,5772.944736984235
2395,CAN,565.3905967756915
2395,WEU,3222.2558551318907
2395,JPK,1056.373301507646
2395,ANZ,558.5224059651564
2395,EEU,1124.471566741475
2395,FSU,3983.173675456584
2395,MDE,9081.086172530924
2395,CAM,1738.3317586172025
2395,LAM,4207.681657384784
2395,SAS,7292.332199895906
2395,SEA,23250.223065130827
2395,CHI,12191.142379419229
2395,MAF,6475.548075123894
2395,SSA,142753.60686468394
2395,SIS,496.3098542348514
2396,USA,5772.944736984235
2396,CAN,565.3905967756915
2396,WEU,3222.2558551318907
2396,JPK,1056.373301507646
2396,ANZ,558.5224059651564
2396,EEU,1124.471566741475
2396,FSU,3983.173675456584
2396,MDE,9081.086172530924
2396,CAM,1738.3317586172025
2396,LAM,4207.681657384784
2396,SAS,7292.332199895906
2396,SEA,23250.223065130827
2396,CHI,12191.142379419229
2396,MAF,6475.548075123894
2396,SSA,142753.60686468394
2396,SIS,496.3098542348514
2397,USA,5772.944736984235
2397,CAN,565.3905967756915
2397,WEU,3222.2558551318907
2397,JPK,1056.373301507646
2397,ANZ,558.5224059651564
2397,EEU,1124.471566741475
2397,FSU,3983.173675456584
2397,MDE,9081.086172530924
2397,CAM,1738.3317586172025
2397,LAM,4207.681657384784
2397,SAS,7292.332199895906
2397,SEA,23250.223065130827
2397,CHI,12191.142379419229
2397,MAF,6475.548075123894
2397,SSA,142753.60686468394
2397,SIS,496.3098542348514
2398,USA,5772.944736984235
2398,CAN,565.3905967756915
2398,WEU,3222.2558551318907
2398,JPK,1056.373301507646
2398,ANZ,558.5224059651564
2398,EEU,1124.471566741475
2398,FSU,3983.173675456584
2398,MDE,9081.086172530924
2398,CAM,1738.3317586172025
2398,LAM,4207.681657384784
2398,SAS,7292.332199895906
2398,SEA,23250.223065130827
2398,CHI,12191.142379419229
2398,MAF,6475.548075123894
2398,SSA,142753.60686468394
2398,SIS,496.3098542348514
2399,USA,5772.944736984235
2399,CAN,565.3905967756915
2399,WEU,3222.2558551318907
2399,JPK,1056.373301507646
2399,ANZ,558.5224059651564
2399,EEU,1124.471566741475
2399,FSU,3983.173675456584
2399,MDE,9081.086172530924
2399,CAM,1738.3317586172025
2399,LAM,4207.681657384784
2399,SAS,7292.332199895906
2399,SEA,23250.223065130827
2399,CHI,12191.142379419229
2399,MAF,6475.548075123894
2399,SSA,142753.60686468394
2399,SIS,496.3098542348514
2400,USA,5772.944736984235
2400,CAN,565.3905967756915
2400,WEU,3222.2558551318907
2400,JPK,1056.373301507646
2400,ANZ,558.5224059651564
2400,EEU,1124.471566741475
2400,FSU,3983.173675456584
2400,MDE,9081.086172530924
2400,CAM,1738.3317586172025
2400,LAM,4207.681657384784
2400,SAS,7292.332199895906
2400,SEA,23250.223065130827
2400,CHI,12191.142379419229
2400,MAF,6475.548075123894
2400,SSA,142753.60686468394
2400,SIS,496.3098542348514
2401,USA,5772.944736984235
2401,CAN,565.3905967756915
2401,WEU,3222.2558551318907
2401,JPK,1056.373301507646
2401,ANZ,558.5224059651564
2401,EEU,1124.471566741475
2401,FSU,3983.173675456584
2401,MDE,9081.086172530924
2401,CAM,1738.3317586172025
2401,LAM,4207.681657384784
2401,SAS,7292.332199895906
2401,SEA,23250.223065130827
2401,CHI,12191.142379419229
2401,MAF,6475.548075123894
2401,SSA,142753.60686468394
2401,SIS,496.3098542348514
2402,USA,5772.944736984235
2402,CAN,565.3905967756915
2402,WEU,3222.2558551318907
2402,JPK,1056.373301507646
2402,ANZ,558.5224059651564
2402,EEU,1124.471566741475
2402,FSU,3983.173675456584
2402,MDE,9081.086172530924
2402,CAM,1738.3317586172025
2402,LAM,4207.681657384784
2402,SAS,7292.332199895906
2402,SEA,23250.223065130827
2402,CHI,12191.142379419229
2402,MAF,6475.548075123894
2402,SSA,142753.60686468394
2402,SIS,496.3098542348514
2403,USA,5772.944736984235
2403,CAN,565.3905967756915
2403,WEU,3222.2558551318907
2403,JPK,1056.373301507646
2403,ANZ,558.5224059651564
2403,EEU,1124.471566741475
2403,FSU,3983.173675456584
2403,MDE,9081.086172530924
2403,CAM,1738.3317586172025
2403,LAM,4207.681657384784
2403,SAS,7292.332199895906
2403,SEA,23250.223065130827
2403,CHI,12191.142379419229
2403,MAF,6475.548075123894
2403,SSA,142753.60686468394
2403,SIS,496.3098542348514
2404,USA,5772.944736984235
2404,CAN,565.3905967756915
2404,WEU,3222.2558551318907
2404,JPK,1056.373301507646
2404,ANZ,558.5224059651564
2404,EEU,1124.471566741475
2404,FSU,3983.173675456584
2404,MDE,9081.086172530924
2404,CAM,1738.3317586172025
2404,LAM,4207.681657384784
2404,SAS,7292.332199895906
2404,SEA,23250.223065130827
2404,CHI,12191.142379419229
2404,MAF,6475.548075123894
2404,SSA,142753.60686468394
2404,SIS,496.3098542348514
2405,USA,5772.944736984235
2405,CAN,565.3905967756915
2405,WEU,3222.2558551318907
2405,JPK,1056.373301507646
2405,ANZ,558.5224059651564
2405,EEU,1124.471566741475
2405,FSU,3983.173675456584
2405,MDE,9081.086172530924
2405,CAM,1738.3317586172025
2405,LAM,4207.681657384784
2405,SAS,7292.332199895906
2405,SEA,23250.223065130827
2405,CHI,12191.142379419229
2405,MAF,6475.548075123894
2405,SSA,142753.60686468394
2405,SIS,496.3098542348514
2406,USA,5772.944736984235
2406,CAN,565.3905967756915
2406,WEU,3222.2558551318907
2406,JPK,1056.373301507646
2406,ANZ,558.5224059651564
2406,EEU,1124.471566741475
2406,FSU,3983.173675456584
2406,MDE,9081.086172530924
2406,CAM,1738.3317586172025
2406,LAM,4207.681657384784
2406,SAS,7292.332199895906
2406,SEA,23250.223065130827
2406,CHI,12191.142379419229
2406,MAF,6475.548075123894
2406,SSA,142753.60686468394
2406,SIS,496.3098542348514
2407,USA,5772.944736984235
2407,CAN,565.3905967756915
2407,WEU,3222.2558551318907
2407,JPK,1056.373301507646
2407,ANZ,558.5224059651564
2407,EEU,1124.471566741475
2407,FSU,3983.173675456584
2407,MDE,9081.086172530924
2407,CAM,1738.3317586172025
2407,LAM,4207.681657384784
2407,SAS,7292.332199895906
2407,SEA,23250.223065130827
2407,CHI,12191.142379419229
2407,MAF,6475.548075123894
2407,SSA,142753.60686468394
2407,SIS,496.3098542348514
2408,USA,5772.944736984235
2408,CAN,565.3905967756915
2408,WEU,3222.2558551318907
2408,JPK,1056.373301507646
2408,ANZ,558.5224059651564
2408,EEU,1124.471566741475
2408,FSU,3983.173675456584
2408,MDE,9081.086172530924
2408,CAM,1738.3317586172025
2408,LAM,4207.681657384784
2408,SAS,7292.332199895906
2408,SEA,23250.223065130827
2408,CHI,12191.142379419229
2408,MAF,6475.548075123894
2408,SSA,142753.60686468394
2408,SIS,496.3098542348514
2409,USA,5772.944736984235
2409,CAN,565.3905967756915
2409,WEU,3222.2558551318907
2409,JPK,1056.373301507646
2409,ANZ,558.5224059651564
2409,EEU,1124.471566741475
2409,FSU,3983.173675456584
2409,MDE,9081.086172530924
2409,CAM,1738.3317586172025
2409,LAM,4207.681657384784
2409,SAS,7292.332199895906
2409,SEA,23250.223065130827
2409,CHI,12191.142379419229
2409,MAF,6475.548075123894
2409,SSA,142753.60686468394
2409,SIS,496.3098542348514
2410,USA,5772.944736984235
2410,CAN,565.3905967756915
2410,WEU,3222.2558551318907
2410,JPK,1056.373301507646
2410,ANZ,558.5224059651564
2410,EEU,1124.471566741475
2410,FSU,3983.173675456584
2410,MDE,9081.086172530924
2410,CAM,1738.3317586172025
2410,LAM,4207.681657384784
2410,SAS,7292.332199895906
2410,SEA,23250.223065130827
2410,CHI,12191.142379419229
2410,MAF,6475.548075123894
2410,SSA,142753.60686468394
2410,SIS,496.3098542348514
2411,USA,5772.944736984235
2411,CAN,565.3905967756915
2411,WEU,3222.2558551318907
2411,JPK,1056.373301507646
2411,ANZ,558.5224059651564
2411,EEU,1124.471566741475
2411,FSU,3983.173675456584
2411,MDE,9081.086172530924
2411,CAM,1738.3317586172025
2411,LAM,4207.681657384784
2411,SAS,7292.332199895906
2411,SEA,23250.223065130827
2411,CHI,12191.142379419229
2411,MAF,6475.548075123894
2411,SSA,142753.60686468394
2411,SIS,496.3098542348514
2412,USA,5772.944736984235
2412,CAN,565.3905967756915
2412,WEU,3222.2558551318907
2412,JPK,1056.373301507646
2412,ANZ,558.5224059651564
2412,EEU,1124.471566741475
2412,FSU,3983.173675456584
2412,MDE,9081.086172530924
2412,CAM,1738.3317586172025
2412,LAM,4207.681657384784
2412,SAS,7292.332199895906
2412,SEA,23250.223065130827
2412,CHI,12191.142379419229
2412,MAF,6475.548075123894
2412,SSA,142753.60686468394
2412,SIS,496.3098542348514
2413,USA,5772.944736984235
2413,CAN,565.3905967756915
2413,WEU,3222.2558551318907
2413,JPK,1056.373301507646
2413,ANZ,558.5224059651564
2413,EEU,1124.471566741475
2413,FSU,3983.173675456584
2413,MDE,9081.086172530924
2413,CAM,1738.3317586172025
2413,LAM,4207.681657384784
2413,SAS,7292.332199895906
2413,SEA,23250.223065130827
2413,CHI,12191.142379419229
2413,MAF,6475.548075123894
2413,SSA,142753.60686468394
2413,SIS,496.3098542348514
2414,USA,5772.944736984235
2414,CAN,565.3905967756915
2414,WEU,3222.2558551318907
2414,JPK,1056.373301507646
2414,ANZ,558.5224059651564
2414,EEU,1124.471566741475
2414,FSU,3983.173675456584
2414,MDE,9081.086172530924
2414,CAM,1738.3317586172025
2414,LAM,4207.681657384784
2414,SAS,7292.332199895906
2414,SEA,23250.223065130827
2414,CHI,12191.142379419229
2414,MAF,6475.548075123894
2414,SSA,142753.60686468394
2414,SIS,496.3098542348514
2415,USA,5772.944736984235
2415,CAN,565.3905967756915
2415,WEU,3222.2558551318907
2415,JPK,1056.373301507646
2415,ANZ,558.5224059651564
2415,EEU,1124.471566741475
2415,FSU,3983.173675456584
2415,MDE,9081.086172530924
2415,CAM,1738.3317586172025
2415,LAM,4207.681657384784
2415,SAS,7292.332199895906
2415,SEA,23250.223065130827
2415,CHI,12191.142379419229
2415,MAF,6475.548075123894
2415,SSA,142753.60686468394
2415,SIS,496.3098542348514
2416,USA,5772.944736984235
2416,CAN,565.3905967756915
2416,WEU,3222.2558551318907
2416,JPK,1056.373301507646
2416,ANZ,558.5224059651564
2416,EEU,1124.471566741475
2416,FSU,3983.173675456584
2416,MDE,9081.086172530924
2416,CAM,1738.3317586172025
2416,LAM,4207.681657384784
2416,SAS,7292.332199895906
2416,SEA,23250.223065130827
2416,CHI,12191.142379419229
2416,MAF,6475.548075123894
2416,SSA,142753.60686468394
2416,SIS,496.3098542348514
2417,USA,5772.944736984235
2417,CAN,565.3905967756915
2417,WEU,3222.2558551318907
2417,JPK,1056.373301507646
2417,ANZ,558.5224059651564
2417,EEU,1124.471566741475
2417,FSU,3983.173675456584
2417,MDE,9081.086172530924
2417,CAM,1738.3317586172025
2417,LAM,4207.681657384784
2417,SAS,7292.332199895906
2417,SEA,23250.223065130827
2417,CHI,12191.142379419229
2417,MAF,6475.548075123894
2417,SSA,142753.60686468394
2417,SIS,496.3098542348514
2418,USA,5772.944736984235
2418,CAN,565.3905967756915
2418,WEU,3222.2558551318907
2418,JPK,1056.373301507646
2418,ANZ,558.5224059651564
2418,EEU,1124.471566741475
2418,FSU,3983.173675456584
2418,MDE,9081.086172530924
2418,CAM,1738.3317586172025
2418,LAM,4207.681657384784
2418,SAS,7292.332199895906
2418,SEA,23250.223065130827
2418,CHI,12191.142379419229
2418,MAF,6475.548075123894
2418,SSA,142753.60686468394
2418,SIS,496.3098542348514
2419,USA,5772.944736984235
2419,CAN,565.3905967756915
2419,WEU,3222.2558551318907
2419,JPK,1056.373301507646
2419,ANZ,558.5224059651564
2419,EEU,1124.471566741475
2419,FSU,3983.173675456584
2419,MDE,9081.086172530924
2419,CAM,1738.3317586172025
2419,LAM,4207.681657384784
2419,SAS,7292.332199895906
2419,SEA,23250.223065130827
2419,CHI,12191.142379419229
2419,MAF,6475.548075123894
2419,SSA,142753.60686468394
2419,SIS,496.3098542348514
2420,USA,5772.944736984235
2420,CAN,565.3905967756915
2420,WEU,3222.2558551318907
2420,JPK,1056.373301507646
2420,ANZ,558.5224059651564
2420,EEU,1124.471566741475
2420,FSU,3983.173675456584
2420,MDE,9081.086172530924
2420,CAM,1738.3317586172025
2420,LAM,4207.681657384784
2420,SAS,7292.332199895906
2420,SEA,23250.223065130827
2420,CHI,12191.142379419229
2420,MAF,6475.548075123894
2420,SSA,142753.60686468394
2420,SIS,496.3098542348514
2421,USA,5772.944736984235
2421,CAN,565.3905967756915
2421,WEU,3222.2558551318907
2421,JPK,1056.373301507646
2421,ANZ,558.5224059651564
2421,EEU,1124.471566741475
2421,FSU,3983.173675456584
2421,MDE,9081.086172530924
2421,CAM,1738.3317586172025
2421,LAM,4207.681657384784
2421,SAS,7292.332199895906
2421,SEA,23250.223065130827
2421,CHI,12191.142379419229
2421,MAF,6475.548075123894
2421,SSA,142753.60686468394
2421,SIS,496.3098542348514
2422,USA,5772.944736984235
2422,CAN,565.3905967756915
2422,WEU,3222.2558551318907
2422,JPK,1056.373301507646
2422,ANZ,558.5224059651564
2422,EEU,1124.471566741475
2422,FSU,3983.173675456584
2422,MDE,9081.086172530924
2422,CAM,1738.3317586172025
2422,LAM,4207.681657384784
2422,SAS,7292.332199895906
2422,SEA,23250.223065130827
2422,CHI,12191.142379419229
2422,MAF,6475.548075123894
2422,SSA,142753.60686468394
2422,SIS,496.3098542348514
2423,USA,5772.944736984235
2423,CAN,565.3905967756915
2423,WEU,3222.2558551318907
2423,JPK,1056.373301507646
2423,ANZ,558.5224059651564
2423,EEU,1124.471566741475
2423,FSU,3983.173675456584
2423,MDE,9081.086172530924
2423,CAM,1738.3317586172025
2423,LAM,4207.681657384784
2423,SAS,7292.332199895906
2423,SEA,23250.223065130827
2423,CHI,12191.142379419229
2423,MAF,6475.548075123894
2423,SSA,142753.60686468394
2423,SIS,496.3098542348514
2424,USA,5772.944736984235
2424,CAN,565.3905967756915
2424,WEU,3222.2558551318907
2424,JPK,1056.373301507646
2424,ANZ,558.5224059651564
2424,EEU,1124.471566741475
2424,FSU,3983.173675456584
2424,MDE,9081.086172530924
2424,CAM,1738.3317586172025
2424,LAM,4207.681657384784
2424,SAS,7292.332199895906
2424,SEA,23250.223065130827
2424,CHI,12191.142379419229
2424,MAF,6475.548075123894
2424,SSA,142753.60686468394
2424,SIS,496.3098542348514
2425,USA,5772.944736984235
2425,CAN,565.3905967756915
2425,WEU,3222.2558551318907
2425,JPK,1056.373301507646
2425,ANZ,558.5224059651564
2425,EEU,1124.471566741475
2425,FSU,3983.173675456584
2425,MDE,9081.086172530924
2425,CAM,1738.3317586172025
2425,LAM,4207.681657384784
2425,SAS,7292.332199895906
2425,SEA,23250.223065130827
2425,CHI,12191.142379419229
2425,MAF,6475.548075123894
2425,SSA,142753.60686468394
2425,SIS,496.3098542348514
2426,USA,5772.944736984235
2426,CAN,565.3905967756915
2426,WEU,3222.2558551318907
2426,JPK,1056.373301507646
2426,ANZ,558.5224059651564
2426,EEU,1124.471566741475
2426,FSU,3983.173675456584
2426,MDE,9081.086172530924
2426,CAM,1738.3317586172025
2426,LAM,4207.681657384784
2426,SAS,7292.332199895906
2426,SEA,23250.223065130827
2426,CHI,12191.142379419229
2426,MAF,6475.548075123894
2426,SSA,142753.60686468394
2426,SIS,496.3098542348514
2427,USA,5772.944736984235
2427,CAN,565.3905967756915
2427,WEU,3222.2558551318907
2427,JPK,1056.373301507646
2427,ANZ,558.5224059651564
2427,EEU,1124.471566741475
2427,FSU,3983.173675456584
2427,MDE,9081.086172530924
2427,CAM,1738.3317586172025
2427,LAM,4207.681657384784
2427,SAS,7292.332199895906
2427,SEA,23250.223065130827
2427,CHI,12191.142379419229
2427,MAF,6475.548075123894
2427,SSA,142753.60686468394
2427,SIS,496.3098542348514
2428,USA,5772.944736984235
2428,CAN,565.3905967756915
2428,WEU,3222.2558551318907
2428,JPK,1056.373301507646
2428,ANZ,558.5224059651564
2428,EEU,1124.471566741475
2428,FSU,3983.173675456584
2428,MDE,9081.086172530924
2428,CAM,1738.3317586172025
2428,LAM,4207.681657384784
2428,SAS,7292.332199895906
2428,SEA,23250.223065130827
2428,CHI,12191.142379419229
2428,MAF,6475.548075123894
2428,SSA,142753.60686468394
2428,SIS,496.3098542348514
2429,USA,5772.944736984235
2429,CAN,565.3905967756915
2429,WEU,3222.2558551318907
2429,JPK,1056.373301507646
2429,ANZ,558.5224059651564
2429,EEU,1124.471566741475
2429,FSU,3983.173675456584
2429,MDE,9081.086172530924
2429,CAM,1738.3317586172025
2429,LAM,4207.681657384784
2429,SAS,7292.332199895906
2429,SEA,23250.223065130827
2429,CHI,12191.142379419229
2429,MAF,6475.548075123894
2429,SSA,142753.60686468394
2429,SIS,496.3098542348514
2430,USA,5772.944736984235
2430,CAN,565.3905967756915
2430,WEU,3222.2558551318907
2430,JPK,1056.373301507646
2430,ANZ,558.5224059651564
2430,EEU,1124.471566741475
2430,FSU,3983.173675456584
2430,MDE,9081.086172530924
2430,CAM,1738.3317586172025
2430,LAM,4207.681657384784
2430,SAS,7292.332199895906
2430,SEA,23250.223065130827
2430,CHI,12191.142379419229
2430,MAF,6475.548075123894
2430,SSA,142753.60686468394
2430,SIS,496.3098542348514
2431,USA,5772.944736984235
2431,CAN,565.3905967756915
2431,WEU,3222.2558551318907
2431,JPK,1056.373301507646
2431,ANZ,558.5224059651564
2431,EEU,1124.471566741475
2431,FSU,3983.173675456584
2431,MDE,9081.086172530924
2431,CAM,1738.3317586172025
2431,LAM,4207.681657384784
2431,SAS,7292.332199895906
2431,SEA,23250.223065130827
2431,CHI,12191.142379419229
2431,MAF,6475.548075123894
2431,SSA,142753.60686468394
2431,SIS,496.3098542348514
2432,USA,5772.944736984235
2432,CAN,565.3905967756915
2432,WEU,3222.2558551318907
2432,JPK,1056.373301507646
2432,ANZ,558.5224059651564
2432,EEU,1124.471566741475
2432,FSU,3983.173675456584
2432,MDE,9081.086172530924
2432,CAM,1738.3317586172025
2432,LAM,4207.681657384784
2432,SAS,7292.332199895906
2432,SEA,23250.223065130827
2432,CHI,12191.142379419229
2432,MAF,6475.548075123894
2432,SSA,142753.60686468394
2432,SIS,496.3098542348514
2433,USA,5772.944736984235
2433,CAN,565.3905967756915
2433,WEU,3222.2558551318907
2433,JPK,1056.373301507646
2433,ANZ,558.5224059651564
2433,EEU,1124.471566741475
2433,FSU,3983.173675456584
2433,MDE,9081.086172530924
2433,CAM,1738.3317586172025
2433,LAM,4207.681657384784
2433,SAS,7292.332199895906
2433,SEA,23250.223065130827
2433,CHI,12191.142379419229
2433,MAF,6475.548075123894
2433,SSA,142753.60686468394
2433,SIS,496.3098542348514
2434,USA,5772.944736984235
2434,CAN,565.3905967756915
2434,WEU,3222.2558551318907
2434,JPK,1056.373301507646
2434,ANZ,558.5224059651564
2434,EEU,1124.471566741475
2434,FSU,3983.173675456584
2434,MDE,9081.086172530924
2434,CAM,1738.3317586172025
2434,LAM,4207.681657384784
2434,SAS,7292.332199895906
2434,SEA,23250.223065130827
2434,CHI,12191.142379419229
2434,MAF,6475.548075123894
2434,SSA,142753.60686468394
2434,SIS,496.3098542348514
2435,USA,5772.944736984235
2435,CAN,565.3905967756915
2435,WEU,3222.2558551318907
2435,JPK,1056.373301507646
2435,ANZ,558.5224059651564
2435,EEU,1124.471566741475
2435,FSU,3983.173675456584
2435,MDE,9081.086172530924
2435,CAM,1738.3317586172025
2435,LAM,4207.681657384784
2435,SAS,7292.332199895906
2435,SEA,23250.223065130827
2435,CHI,12191.142379419229
2435,MAF,6475.548075123894
2435,SSA,142753.60686468394
2435,SIS,496.3098542348514
2436,USA,5772.944736984235
2436,CAN,565.3905967756915
2436,WEU,3222.2558551318907
2436,JPK,1056.373301507646
2436,ANZ,558.5224059651564
2436,EEU,1124.471566741475
2436,FSU,3983.173675456584
2436,MDE,9081.086172530924
2436,CAM,1738.3317586172025
2436,LAM,4207.681657384784
2436,SAS,7292.332199895906
2436,SEA,23250.223065130827
2436,CHI,12191.142379419229
2436,MAF,6475.548075123894
2436,SSA,142753.60686468394
2436,SIS,496.3098542348514
2437,USA,5772.944736984235
2437,CAN,565.3905967756915
2437,WEU,3222.2558551318907
2437,JPK,1056.373301507646
2437,ANZ,558.5224059651564
