2231,ANZ,107.33883022663582
2231,EEU,101.68002039252436
2231,FSU,96.74671764156804
2231,MDE,99.9968545309986
2231,CAM,102.37099366094408
2231,LAM,100.88288324766256
2231,SAS,93.51983066902366
2231,SEA,95.95914037518477
2231,CHI,99.30500683922605
2231,MAF,98.24575711744876
2231,SSA,85.61907387295905
2231,SIS,96.86475955633381
2232,USA,103.95
2232,CAN,106.6
2232,WEU,106.68853087507989
2232,JPK,107.67598533931543
2232,ANZ,107.33883022663582
2232,EEU,101.68002039252436
2232,FSU,96.74671764156804
2232,MDE,99.9968545309986
2232,CAM,102.37099366094408
2232,LAM,100.88288324766256
2232,SAS,93.51983066902366
2232,SEA,95.95914037518477
2232,CHI,99.30500683922605
2232,MAF,98.24575711744876
2232,SSA,85.61907387295905
2232,SIS,96.86475955633381
2233,USA,103.95
2233,CAN,106.6
2233,WEU,106.68853087507989
2233,JPK,107.67598533931543
2233,ANZ,107.33883022663582
2233,EEU,101.68002039252436
2233,FSU,96.74671764156804
2233,MDE,99.9968545309986
2233,CAM,102.37099366094408
2233,LAM,100.88288324766256
2233,SAS,93.51983066902366
2233,SEA,95.95914037518477
2233,CHI,99.30500683922605
2233,MAF,98.24575711744876
2233,SSA,85.61907387295905
2233,SIS,96.86475955633381
2234,USA,103.95
2234,CAN,106.6
2234,WEU,106.68853087507989
2234,JPK,107.67598533931543
2234,ANZ,107.33883022663582
2234,EEU,101.68002039252436
2234,FSU,96.74671764156804
2234,MDE,99.9968545309986
2234,CAM,102.37099366094408
2234,LAM,100.88288324766256
2234,SAS,93.51983066902366
2234,SEA,95.95914037518477
2234,CHI,99.30500683922605
2234,MAF,98.24575711744876
2234,SSA,85.61907387295905
2234,SIS,96.86475955633381
2235,USA,103.95
2235,CAN,106.6
2235,WEU,106.68853087507989
2235,JPK,107.67598533931543
2235,ANZ,107.33883022663582
2235,EEU,101.68002039252436
2235,FSU,96.74671764156804
2235,MDE,99.9968545309986
2235,CAM,102.37099366094408
2235,LAM,100.88288324766256
2235,SAS,93.51983066902366
2235,SEA,95.95914037518477
2235,CHI,99.30500683922605
2235,MAF,98.24575711744876
2235,SSA,85.61907387295905
2235,SIS,96.86475955633381
2236,USA,103.95
2236,CAN,106.6
2236,WEU,106.68853087507989
2236,JPK,107.67598533931543
2236,ANZ,107.33883022663582
2236,EEU,101.68002039252436
2236,FSU,96.74671764156804
2236,MDE,99.9968545309986
2236,CAM,102.37099366094408
2236,LAM,100.88288324766256
2236,SAS,93.51983066902366
2236,SEA,95.95914037518477
2236,CHI,99.30500683922605
2236,MAF,98.24575711744876
2236,SSA,85.61907387295905
2236,SIS,96.86475955633381
2237,USA,103.95
2237,CAN,106.6
2237,WEU,106.68853087507989
2237,JPK,107.67598533931543
2237,ANZ,107.33883022663582
2237,EEU,101.68002039252436
2237,FSU,96.74671764156804
2237,MDE,99.9968545309986
2237,CAM,102.37099366094408
2237,LAM,100.88288324766256
2237,SAS,93.51983066902366
2237,SEA,95.95914037518477
2237,CHI,99.30500683922605
2237,MAF,98.24575711744876
2237,SSA,85.61907387295905
2237,SIS,96.86475955633381
2238,USA,103.95
2238,CAN,106.6
2238,WEU,106.68853087507989
2238,JPK,107.67598533931543
2238,ANZ,107.33883022663582
2238,EEU,101.68002039252436
2238,FSU,96.74671764156804
2238,MDE,99.9968545309986
2238,CAM,102.37099366094408
2238,LAM,100.88288324766256
2238,SAS,93.51983066902366
2238,SEA,95.95914037518477
2238,CHI,99.30500683922605
2238,MAF,98.24575711744876
2238,SSA,85.61907387295905
2238,SIS,96.86475955633381
2239,USA,103.95
2239,CAN,106.6
2239,WEU,106.68853087507989
2239,JPK,107.67598533931543
2239,ANZ,107.33883022663582
2239,EEU,101.68002039252436
2239,FSU,96.74671764156804
2239,MDE,99.9968545309986
2239,CAM,102.37099366094408
2239,LAM,100.88288324766256
2239,SAS,93.51983066902366
2239,SEA,95.95914037518477
2239,CHI,99.30500683922605
2239,MAF,98.24575711744876
2239,SSA,85.61907387295905
2239,SIS,96.86475955633381
2240,USA,103.95
2240,CAN,106.6
2240,WEU,106.68853087507989
2240,JPK,107.67598533931543
2240,ANZ,107.33883022663582
2240,EEU,101.68002039252436
2240,FSU,96.74671764156804
2240,MDE,99.9968545309986
2240,CAM,102.37099366094408
2240,LAM,100.88288324766256
2240,SAS,93.51983066902366
2240,SEA,95.95914037518477
2240,CHI,99.30500683922605
2240,MAF,98.24575711744876
2240,SSA,85.61907387295905
2240,SIS,96.86475955633381
2241,USA,103.95
2241,CAN,106.6
2241,WEU,106.68853087507989
2241,JPK,107.67598533931543
2241,ANZ,107.33883022663582
2241,EEU,101.68002039252436
2241,FSU,96.74671764156804
2241,MDE,99.9968545309986
2241,CAM,102.37099366094408
2241,LAM,100.88288324766256
2241,SAS,93.51983066902366
2241,SEA,95.95914037518477
2241,CHI,99.30500683922605
2241,MAF,98.24575711744876
2241,SSA,85.61907387295905
2241,SIS,96.86475955633381
2242,USA,103.95
2242,CAN,106.6
2242,WEU,106.68853087507989
2242,JPK,107.67598533931543
2242,ANZ,107.33883022663582
2242,EEU,101.68002039252436
2242,FSU,96.74671764156804
2242,MDE,99.9968545309986
2242,CAM,102.37099366094408
2242,LAM,100.88288324766256
2242,SAS,93.51983066902366
2242,SEA,95.95914037518477
2242,CHI,99.30500683922605
2242,MAF,98.24575711744876
2242,SSA,85.61907387295905
2242,SIS,96.86475955633381
2243,USA,103.95
2243,CAN,106.6
2243,WEU,106.68853087507989
2243,JPK,107.67598533931543
2243,ANZ,107.33883022663582
2243,EEU,101.68002039252436
2243,FSU,96.74671764156804
2243,MDE,99.9968545309986
2243,CAM,102.37099366094408
2243,LAM,100.88288324766256
2243,SAS,93.51983066902366
2243,SEA,95.95914037518477
2243,CHI,99.30500683922605
2243,MAF,98.24575711744876
2243,SSA,85.61907387295905
2243,SIS,96.86475955633381
2244,USA,103.95
2244,CAN,106.6
2244,WEU,106.68853087507989
2244,JPK,107.67598533931543
2244,ANZ,107.33883022663582
2244,EEU,101.68002039252436
2244,FSU,96.74671764156804
2244,MDE,99.9968545309986
2244,CAM,102.37099366094408
2244,LAM,100.88288324766256
2244,SAS,93.51983066902366
2244,SEA,95.95914037518477
2244,CHI,99.30500683922605
2244,MAF,98.24575711744876
2244,SSA,85.61907387295905
2244,SIS,96.86475955633381
2245,USA,103.95
2245,CAN,106.6
2245,WEU,106.68853087507989
2245,JPK,107.67598533931543
2245,ANZ,107.33883022663582
2245,EEU,101.68002039252436
2245,FSU,96.74671764156804
2245,MDE,99.9968545309986
2245,CAM,102.37099366094408
2245,LAM,100.88288324766256
2245,SAS,93.51983066902366
2245,SEA,95.95914037518477
2245,CHI,99.30500683922605
2245,MAF,98.24575711744876
2245,SSA,85.61907387295905
2245,SIS,96.86475955633381
2246,USA,103.95
2246,CAN,106.6
2246,WEU,106.68853087507989
2246,JPK,107.67598533931543
2246,ANZ,107.33883022663582
2246,EEU,101.68002039252436
2246,FSU,96.74671764156804
2246,MDE,99.9968545309986
2246,CAM,102.37099366094408
2246,LAM,100.88288324766256
2246,SAS,93.51983066902366
2246,SEA,95.95914037518477
2246,CHI,99.30500683922605
2246,MAF,98.24575711744876
2246,SSA,85.61907387295905
2246,SIS,96.86475955633381
2247,USA,103.95
2247,CAN,106.6
2247,WEU,106.68853087507989
2247,JPK,107.67598533931543
2247,ANZ,107.33883022663582
2247,EEU,101.68002039252436
2247,FSU,96.74671764156804
2247,MDE,99.9968545309986
2247,CAM,102.37099366094408
2247,LAM,100.88288324766256
2247,SAS,93.51983066902366
2247,SEA,95.95914037518477
2247,CHI,99.30500683922605
2247,MAF,98.24575711744876
2247,SSA,85.61907387295905
2247,SIS,96.86475955633381
2248,USA,103.95
2248,CAN,106.6
2248,WEU,106.68853087507989
2248,JPK,107.67598533931543
2248,ANZ,107.33883022663582
2248,EEU,101.68002039252436
2248,FSU,96.74671764156804
2248,MDE,99.9968545309986
2248,CAM,102.37099366094408
2248,LAM,100.88288324766256
2248,SAS,93.51983066902366
2248,SEA,95.95914037518477
2248,CHI,99.30500683922605
2248,MAF,98.24575711744876
2248,SSA,85.61907387295905
2248,SIS,96.86475955633381
2249,USA,103.95
2249,CAN,106.6
2249,WEU,106.68853087507989
2249,JPK,107.67598533931543
2249,ANZ,107.33883022663582
2249,EEU,101.68002039252436
2249,FSU,96.74671764156804
2249,MDE,99.9968545309986
2249,CAM,102.37099366094408
2249,LAM,100.88288324766256
2249,SAS,93.51983066902366
2249,SEA,95.95914037518477
2249,CHI,99.30500683922605
2249,MAF,98.24575711744876
2249,SSA,85.61907387295905
2249,SIS,96.86475955633381
2250,USA,103.95
2250,CAN,106.6
2250,WEU,106.68853087507989
2250,JPK,107.67598533931543
2250,ANZ,107.33883022663582
2250,EEU,101.68002039252436
2250,FSU,96.74671764156804
2250,MDE,99.9968545309986
2250,CAM,102.37099366094408
2250,LAM,100.88288324766256
2250,SAS,93.51983066902366
2250,SEA,95.95914037518477
2250,CHI,99.30500683922605
2250,MAF,98.24575711744876
2250,SSA,85.61907387295905
2250,SIS,96.86475955633381
2251,USA,103.95
2251,CAN,106.6
2251,WEU,106.68853087507989
2251,JPK,107.67598533931543
2251,ANZ,107.33883022663582
2251,EEU,101.68002039252436
2251,FSU,96.74671764156804
2251,MDE,99.9968545309986
2251,CAM,102.37099366094408
2251,LAM,100.88288324766256
2251,SAS,93.51983066902366
2251,SEA,95.95914037518477
2251,CHI,99.30500683922605
2251,MAF,98.24575711744876
2251,SSA,85.61907387295905
2251,SIS,96.86475955633381
2252,USA,103.95
2252,CAN,106.6
2252,WEU,106.68853087507989
2252,JPK,107.67598533931543
2252,ANZ,107.33883022663582
2252,EEU,101.68002039252436
2252,FSU,96.74671764156804
2252,MDE,99.9968545309986
2252,CAM,102.37099366094408
2252,LAM,100.88288324766256
2252,SAS,93.51983066902366
2252,SEA,95.95914037518477
2252,CHI,99.30500683922605
2252,MAF,98.24575711744876
2252,SSA,85.61907387295905
2252,SIS,96.86475955633381
2253,USA,103.95
2253,CAN,106.6
2253,WEU,106.68853087507989
2253,JPK,107.67598533931543
2253,ANZ,107.33883022663582
2253,EEU,101.68002039252436
2253,FSU,96.74671764156804
2253,MDE,99.9968545309986
2253,CAM,102.37099366094408
2253,LAM,100.88288324766256
2253,SAS,93.51983066902366
2253,SEA,95.95914037518477
2253,CHI,99.30500683922605
2253,MAF,98.24575711744876
2253,SSA,85.61907387295905
2253,SIS,96.86475955633381
2254,USA,103.95
2254,CAN,106.6
2254,WEU,106.68853087507989
2254,JPK,107.67598533931543
2254,ANZ,107.33883022663582
2254,EEU,101.68002039252436
2254,FSU,96.74671764156804
2254,MDE,99.9968545309986
2254,CAM,102.37099366094408
2254,LAM,100.88288324766256
2254,SAS,93.51983066902366
2254,SEA,95.95914037518477
2254,CHI,99.30500683922605
2254,MAF,98.24575711744876
2254,SSA,85.61907387295905
2254,SIS,96.86475955633381
2255,USA,103.95
2255,CAN,106.6
2255,WEU,106.68853087507989
2255,JPK,107.67598533931543
2255,ANZ,107.33883022663582
2255,EEU,101.68002039252436
2255,FSU,96.74671764156804
2255,MDE,99.9968545309986
2255,CAM,102.37099366094408
2255,LAM,100.88288324766256
2255,SAS,93.51983066902366
2255,SEA,95.95914037518477
2255,CHI,99.30500683922605
2255,MAF,98.24575711744876
2255,SSA,85.61907387295905
2255,SIS,96.86475955633381
2256,USA,103.95
2256,CAN,106.6
2256,WEU,106.68853087507989
2256,JPK,107.67598533931543
2256,ANZ,107.33883022663582
2256,EEU,101.68002039252436
2256,FSU,96.74671764156804
2256,MDE,99.9968545309986
2256,CAM,102.37099366094408
2256,LAM,100.88288324766256
2256,SAS,93.51983066902366
2256,SEA,95.95914037518477
2256,CHI,99.30500683922605
2256,MAF,98.24575711744876
2256,SSA,85.61907387295905
2256,SIS,96.86475955633381
2257,USA,103.95
2257,CAN,106.6
2257,WEU,106.68853087507989
2257,JPK,107.67598533931543
2257,ANZ,107.33883022663582
2257,EEU,101.68002039252436
2257,FSU,96.74671764156804
2257,MDE,99.9968545309986
2257,CAM,102.37099366094408
2257,LAM,100.88288324766256
2257,SAS,93.51983066902366
2257,SEA,95.95914037518477
2257,CHI,99.30500683922605
2257,MAF,98.24575711744876
2257,SSA,85.61907387295905
2257,SIS,96.86475955633381
2258,USA,103.95
2258,CAN,106.6
2258,WEU,106.68853087507989
2258,JPK,107.67598533931543
2258,ANZ,107.33883022663582
2258,EEU,101.68002039252436
2258,FSU,96.74671764156804
2258,MDE,99.9968545309986
2258,CAM,102.37099366094408
2258,LAM,100.88288324766256
2258,SAS,93.51983066902366
2258,SEA,95.95914037518477
2258,CHI,99.30500683922605
2258,MAF,98.24575711744876
2258,SSA,85.61907387295905
2258,SIS,96.86475955633381
2259,USA,103.95
2259,CAN,106.6
2259,WEU,106.68853087507989
2259,JPK,107.67598533931543
2259,ANZ,107.33883022663582
2259,EEU,101.68002039252436
2259,FSU,96.74671764156804
2259,MDE,99.9968545309986
2259,CAM,102.37099366094408
2259,LAM,100.88288324766256
2259,SAS,93.51983066902366
2259,SEA,95.95914037518477
2259,CHI,99.30500683922605
2259,MAF,98.24575711744876
2259,SSA,85.61907387295905
2259,SIS,96.86475955633381
2260,USA,103.95
2260,CAN,106.6
2260,WEU,106.68853087507989
2260,JPK,107.67598533931543
2260,ANZ,107.33883022663582
2260,EEU,101.68002039252436
2260,FSU,96.74671764156804
2260,MDE,99.9968545309986
2260,CAM,102.37099366094408
2260,LAM,100.88288324766256
2260,SAS,93.51983066902366
2260,SEA,95.95914037518477
2260,CHI,99.30500683922605
2260,MAF,98.24575711744876
2260,SSA,85.61907387295905
2260,SIS,96.86475955633381
2261,USA,103.95
2261,CAN,106.6
2261,WEU,106.68853087507989
2261,JPK,107.67598533931543
2261,ANZ,107.33883022663582
2261,EEU,101.68002039252436
2261,FSU,96.74671764156804
2261,MDE,99.9968545309986
2261,CAM,102.37099366094408
2261,LAM,100.88288324766256
2261,SAS,93.51983066902366
2261,SEA,95.95914037518477
2261,CHI,99.30500683922605
2261,MAF,98.24575711744876
2261,SSA,85.61907387295905
2261,SIS,96.86475955633381
2262,USA,103.95
2262,CAN,106.6
2262,WEU,106.68853087507989
2262,JPK,107.67598533931543
2262,ANZ,107.33883022663582
2262,EEU,101.68002039252436
2262,FSU,96.74671764156804
2262,MDE,99.9968545309986
2262,CAM,102.37099366094408
2262,LAM,100.88288324766256
2262,SAS,93.51983066902366
2262,SEA,95.95914037518477
2262,CHI,99.30500683922605
2262,MAF,98.24575711744876
2262,SSA,85.61907387295905
2262,SIS,96.86475955633381
2263,USA,103.95
2263,CAN,106.6
2263,WEU,106.68853087507989
2263,JPK,107.67598533931543
2263,ANZ,107.33883022663582
2263,EEU,101.68002039252436
2263,FSU,96.74671764156804
2263,MDE,99.9968545309986
2263,CAM,102.37099366094408
2263,LAM,100.88288324766256
2263,SAS,93.51983066902366
2263,SEA,95.95914037518477
2263,CHI,99.30500683922605
2263,MAF,98.24575711744876
2263,SSA,85.61907387295905
2263,SIS,96.86475955633381
2264,USA,103.95
2264,CAN,106.6
2264,WEU,106.68853087507989
2264,JPK,107.67598533931543
2264,ANZ,107.33883022663582
2264,EEU,101.68002039252436
2264,FSU,96.74671764156804
2264,MDE,99.9968545309986
2264,CAM,102.37099366094408
2264,LAM,100.88288324766256
2264,SAS,93.51983066902366
2264,SEA,95.95914037518477
2264,CHI,99.30500683922605
2264,MAF,98.24575711744876
2264,SSA,85.61907387295905
2264,SIS,96.86475955633381
2265,USA,103.95
2265,CAN,106.6
2265,WEU,106.68853087507989
2265,JPK,107.67598533931543
2265,ANZ,107.33883022663582
2265,EEU,101.68002039252436
2265,FSU,96.74671764156804
2265,MDE,99.9968545309986
2265,CAM,102.37099366094408
2265,LAM,100.88288324766256
2265,SAS,93.51983066902366
2265,SEA,95.95914037518477
2265,CHI,99.30500683922605
2265,MAF,98.24575711744876
2265,SSA,85.61907387295905
2265,SIS,96.86475955633381
2266,USA,103.95
2266,CAN,106.6
2266,WEU,106.68853087507989
2266,JPK,107.67598533931543
2266,ANZ,107.33883022663582
2266,EEU,101.68002039252436
2266,FSU,96.74671764156804
2266,MDE,99.9968545309986
2266,CAM,102.37099366094408
2266,LAM,100.88288324766256
2266,SAS,93.51983066902366
2266,SEA,95.95914037518477
2266,CHI,99.30500683922605
2266,MAF,98.24575711744876
2266,SSA,85.61907387295905
2266,SIS,96.86475955633381
2267,USA,103.95
2267,CAN,106.6
2267,WEU,106.68853087507989
2267,JPK,107.67598533931543
2267,ANZ,107.33883022663582
2267,EEU,101.68002039252436
2267,FSU,96.74671764156804
2267,MDE,99.9968545309986
2267,CAM,102.37099366094408
2267,LAM,100.88288324766256
2267,SAS,93.51983066902366
2267,SEA,95.95914037518477
2267,CHI,99.30500683922605
2267,MAF,98.24575711744876
2267,SSA,85.61907387295905
2267,SIS,96.86475955633381
2268,USA,103.95
2268,CAN,106.6
2268,WEU,106.68853087507989
2268,JPK,107.67598533931543
2268,ANZ,107.33883022663582
2268,EEU,101.68002039252436
2268,FSU,96.74671764156804
2268,MDE,99.9968545309986
2268,CAM,102.37099366094408
2268,LAM,100.88288324766256
2268,SAS,93.51983066902366
2268,SEA,95.95914037518477
2268,CHI,99.30500683922605
2268,MAF,98.24575711744876
2268,SSA,85.61907387295905
2268,SIS,96.86475955633381
2269,USA,103.95
2269,CAN,106.6
2269,WEU,106.68853087507989
2269,JPK,107.67598533931543
2269,ANZ,107.33883022663582
2269,EEU,101.68002039252436
2269,FSU,96.74671764156804
2269,MDE,99.9968545309986
2269,CAM,102.37099366094408
2269,LAM,100.88288324766256
2269,SAS,93.51983066902366
2269,SEA,95.95914037518477
2269,CHI,99.30500683922605
2269,MAF,98.24575711744876
2269,SSA,85.61907387295905
2269,SIS,96.86475955633381
2270,USA,103.95
2270,CAN,106.6
2270,WEU,106.68853087507989
2270,JPK,107.67598533931543
2270,ANZ,107.33883022663582
2270,EEU,101.68002039252436
2270,FSU,96.74671764156804
2270,MDE,99.9968545309986
2270,CAM,102.37099366094408
2270,LAM,100.88288324766256
2270,SAS,93.51983066902366
2270,SEA,95.95914037518477
2270,CHI,99.30500683922605
2270,MAF,98.24575711744876
2270,SSA,85.61907387295905
2270,SIS,96.86475955633381
2271,USA,103.95
2271,CAN,106.6
2271,WEU,106.68853087507989
2271,JPK,107.67598533931543
2271,ANZ,107.33883022663582
2271,EEU,101.68002039252436
2271,FSU,96.74671764156804
2271,MDE,99.9968545309986
2271,CAM,102.37099366094408
2271,LAM,100.88288324766256
2271,SAS,93.51983066902366
2271,SEA,95.95914037518477
2271,CHI,99.30500683922605
2271,MAF,98.24575711744876
2271,SSA,85.61907387295905
2271,SIS,96.86475955633381
2272,USA,103.95
2272,CAN,106.6
2272,WEU,106.68853087507989
2272,JPK,107.67598533931543
2272,ANZ,107.33883022663582
2272,EEU,101.68002039252436
2272,FSU,96.74671764156804
2272,MDE,99.9968545309986
2272,CAM,102.37099366094408
2272,LAM,100.88288324766256
2272,SAS,93.51983066902366
2272,SEA,95.95914037518477
2272,CHI,99.30500683922605
2272,MAF,98.24575711744876
2272,SSA,85.61907387295905
2272,SIS,96.86475955633381
2273,USA,103.95
2273,CAN,106.6
2273,WEU,106.68853087507989
2273,JPK,107.67598533931543
2273,ANZ,107.33883022663582
2273,EEU,101.68002039252436
2273,FSU,96.74671764156804
2273,MDE,99.9968545309986
2273,CAM,102.37099366094408
2273,LAM,100.88288324766256
2273,SAS,93.51983066902366
2273,SEA,95.95914037518477
2273,CHI,99.30500683922605
2273,MAF,98.24575711744876
2273,SSA,85.61907387295905
2273,SIS,96.86475955633381
2274,USA,103.95
2274,CAN,106.6
2274,WEU,106.68853087507989
2274,JPK,107.67598533931543
2274,ANZ,107.33883022663582
2274,EEU,101.68002039252436
2274,FSU,96.74671764156804
2274,MDE,99.9968545309986
2274,CAM,102.37099366094408
2274,LAM,100.88288324766256
2274,SAS,93.51983066902366
2274,SEA,95.95914037518477
2274,CHI,99.30500683922605
2274,MAF,98.24575711744876
2274,SSA,85.61907387295905
2274,SIS,96.86475955633381
2275,USA,103.95
2275,CAN,106.6
2275,WEU,106.68853087507989
2275,JPK,107.67598533931543
2275,ANZ,107.33883022663582
2275,EEU,101.68002039252436
2275,FSU,96.74671764156804
2275,MDE,99.9968545309986
2275,CAM,102.37099366094408
2275,LAM,100.88288324766256
2275,SAS,93.51983066902366
2275,SEA,95.95914037518477
2275,CHI,99.30500683922605
2275,MAF,98.24575711744876
2275,SSA,85.61907387295905
2275,SIS,96.86475955633381
2276,USA,103.95
2276,CAN,106.6
2276,WEU,106.68853087507989
2276,JPK,107.67598533931543
2276,ANZ,107.33883022663582
2276,EEU,101.68002039252436
2276,FSU,96.74671764156804
2276,MDE,99.9968545309986
2276,CAM,102.37099366094408
2276,LAM,100.88288324766256
2276,SAS,93.51983066902366
2276,SEA,95.95914037518477
2276,CHI,99.30500683922605
2276,MAF,98.24575711744876
2276,SSA,85.61907387295905
2276,SIS,96.86475955633381
2277,USA,103.95
2277,CAN,106.6
2277,WEU,106.68853087507989
2277,JPK,107.67598533931543
2277,ANZ,107.33883022663582
2277,EEU,101.68002039252436
2277,FSU,96.74671764156804
2277,MDE,99.9968545309986
2277,CAM,102.37099366094408
2277,LAM,100.88288324766256
2277,SAS,93.51983066902366
2277,SEA,95.95914037518477
2277,CHI,99.30500683922605
2277,MAF,98.24575711744876
2277,SSA,85.61907387295905
2277,SIS,96.86475955633381
2278,USA,103.95
2278,CAN,106.6
2278,WEU,106.68853087507989
2278,JPK,107.67598533931543
2278,ANZ,107.33883022663582
2278,EEU,101.68002039252436
2278,FSU,96.74671764156804
2278,MDE,99.9968545309986
2278,CAM,102.37099366094408
2278,LAM,100.88288324766256
2278,SAS,93.51983066902366
2278,SEA,95.95914037518477
2278,CHI,99.30500683922605
2278,MAF,98.24575711744876
2278,SSA,85.61907387295905
2278,SIS,96.86475955633381
2279,USA,103.95
2279,CAN,106.6
2279,WEU,106.68853087507989
2279,JPK,107.67598533931543
2279,ANZ,107.33883022663582
2279,EEU,101.68002039252436
2279,FSU,96.74671764156804
2279,MDE,99.9968545309986
2279,CAM,102.37099366094408
2279,LAM,100.88288324766256
2279,SAS,93.51983066902366
2279,SEA,95.95914037518477
2279,CHI,99.30500683922605
2279,MAF,98.24575711744876
2279,SSA,85.61907387295905
2279,SIS,96.86475955633381
2280,USA,103.95
2280,CAN,106.6
2280,WEU,106.68853087507989
2280,JPK,107.67598533931543
2280,ANZ,107.33883022663582
2280,EEU,101.68002039252436
2280,FSU,96.74671764156804
2280,MDE,99.9968545309986
2280,CAM,102.37099366094408
2280,LAM,100.88288324766256
2280,SAS,93.51983066902366
2280,SEA,95.95914037518477
2280,CHI,99.30500683922605
2280,MAF,98.24575711744876
2280,SSA,85.61907387295905
2280,SIS,96.86475955633381
2281,USA,103.95
2281,CAN,106.6
2281,WEU,106.68853087507989
2281,JPK,107.67598533931543
2281,ANZ,107.33883022663582
2281,EEU,101.68002039252436
2281,FSU,96.74671764156804
2281,MDE,99.9968545309986
2281,CAM,102.37099366094408
2281,LAM,100.88288324766256
2281,SAS,93.51983066902366
2281,SEA,95.95914037518477
2281,CHI,99.30500683922605
2281,MAF,98.24575711744876
2281,SSA,85.61907387295905
2281,SIS,96.86475955633381
2282,USA,103.95
2282,CAN,106.6
2282,WEU,106.68853087507989
2282,JPK,107.67598533931543
2282,ANZ,107.33883022663582
2282,EEU,101.68002039252436
2282,FSU,96.74671764156804
2282,MDE,99.9968545309986
2282,CAM,102.37099366094408
2282,LAM,100.88288324766256
2282,SAS,93.51983066902366
2282,SEA,95.95914037518477
2282,CHI,99.30500683922605
2282,MAF,98.24575711744876
2282,SSA,85.61907387295905
2282,SIS,96.86475955633381
2283,USA,103.95
2283,CAN,106.6
2283,WEU,106.68853087507989
2283,JPK,107.67598533931543
2283,ANZ,107.33883022663582
2283,EEU,101.68002039252436
2283,FSU,96.74671764156804
2283,MDE,99.9968545309986
2283,CAM,102.37099366094408
2283,LAM,100.88288324766256
2283,SAS,93.51983066902366
2283,SEA,95.95914037518477
2283,CHI,99.30500683922605
2283,MAF,98.24575711744876
2283,SSA,85.61907387295905
2283,SIS,96.86475955633381
2284,USA,103.95
2284,CAN,106.6
2284,WEU,106.68853087507989
2284,JPK,107.67598533931543
2284,ANZ,107.33883022663582
2284,EEU,101.68002039252436
2284,FSU,96.74671764156804
2284,MDE,99.9968545309986
2284,CAM,102.37099366094408
2284,LAM,100.88288324766256
2284,SAS,93.51983066902366
2284,SEA,95.95914037518477
2284,CHI,99.30500683922605
2284,MAF,98.24575711744876
2284,SSA,85.61907387295905
2284,SIS,96.86475955633381
2285,USA,103.95
2285,CAN,106.6
2285,WEU,106.68853087507989
2285,JPK,107.67598533931543
2285,ANZ,107.33883022663582
2285,EEU,101.68002039252436
2285,FSU,96.74671764156804
2285,MDE,99.9968545309986
2285,CAM,102.37099366094408
2285,LAM,100.88288324766256
2285,SAS,93.51983066902366
2285,SEA,95.95914037518477
2285,CHI,99.30500683922605
2285,MAF,98.24575711744876
2285,SSA,85.61907387295905
2285,SIS,96.86475955633381
2286,USA,103.95
2286,CAN,106.6
2286,WEU,106.68853087507989
2286,JPK,107.67598533931543
2286,ANZ,107.33883022663582
2286,EEU,101.68002039252436
2286,FSU,96.74671764156804
2286,MDE,99.9968545309986
2286,CAM,102.37099366094408
2286,LAM,100.88288324766256
2286,SAS,93.51983066902366
2286,SEA,95.95914037518477
2286,CHI,99.30500683922605
2286,MAF,98.24575711744876
2286,SSA,85.61907387295905
2286,SIS,96.86475955633381
2287,USA,103.95
2287,CAN,106.6
2287,WEU,106.68853087507989
2287,JPK,107.67598533931543
2287,ANZ,107.33883022663582
2287,EEU,101.68002039252436
2287,FSU,96.74671764156804
2287,MDE,99.9968545309986
2287,CAM,102.37099366094408
2287,LAM,100.88288324766256
2287,SAS,93.51983066902366
2287,SEA,95.95914037518477
2287,CHI,99.30500683922605
2287,MAF,98.24575711744876
2287,SSA,85.61907387295905
2287,SIS,96.86475955633381
2288,USA,103.95
2288,CAN,106.6
2288,WEU,106.68853087507989
2288,JPK,107.67598533931543
2288,ANZ,107.33883022663582
2288,EEU,101.68002039252436
2288,FSU,96.74671764156804
2288,MDE,99.9968545309986
2288,CAM,102.37099366094408
2288,LAM,100.88288324766256
2288,SAS,93.51983066902366
2288,SEA,95.95914037518477
2288,CHI,99.30500683922605
2288,MAF,98.24575711744876
2288,SSA,85.61907387295905
2288,SIS,96.86475955633381
2289,USA,103.95
2289,CAN,106.6
2289,WEU,106.68853087507989
2289,JPK,107.67598533931543
2289,ANZ,107.33883022663582
2289,EEU,101.68002039252436
2289,FSU,96.74671764156804
2289,MDE,99.9968545309986
2289,CAM,102.37099366094408
2289,LAM,100.88288324766256
2289,SAS,93.51983066902366
2289,SEA,95.95914037518477
2289,CHI,99.30500683922605
2289,MAF,98.24575711744876
2289,SSA,85.61907387295905
2289,SIS,96.86475955633381
2290,USA,103.95
2290,CAN,106.6
2290,WEU,106.68853087507989
2290,JPK,107.67598533931543
2290,ANZ,107.33883022663582
2290,EEU,101.68002039252436
2290,FSU,96.74671764156804
2290,MDE,99.9968545309986
2290,CAM,102.37099366094408
2290,LAM,100.88288324766256
2290,SAS,93.51983066902366
2290,SEA,95.95914037518477
2290,CHI,99.30500683922605
2290,MAF,98.24575711744876
2290,SSA,85.61907387295905
2290,SIS,96.86475955633381
2291,USA,103.95
2291,CAN,106.6
2291,WEU,106.68853087507989
2291,JPK,107.67598533931543
2291,ANZ,107.33883022663582
2291,EEU,101.68002039252436
2291,FSU,96.74671764156804
2291,MDE,99.9968545309986
2291,CAM,102.37099366094408
