2252,SEA,52.22410801981653
2252,CHI,6.058115671558764
2252,MAF,76.49725641872497
2252,SSA,769.1260182972808
2252,SIS,10.985508351560293
2253,USA,42.73224906183726
2253,CAN,8.148816650469987
2253,WEU,34.11971359727792
2253,JPK,6.0200908931555155
2253,ANZ,4.427325562855358
2253,EEU,2.3292807553983974
2253,FSU,31.819514776794804
2253,MDE,442.1509620711955
2253,CAM,51.12054712854896
2253,LAM,96.11558879888345
2253,SAS,139.26410524324092
2253,SEA,51.054814030093674
2253,CHI,5.8578216489185895
2253,MAF,75.15170464065298
2253,SSA,758.6123070468316
2253,SIS,10.832559601419792
2254,USA,41.51304796431432
2254,CAN,7.9365840436473984
2254,WEU,33.320800746783284
2254,JPK,5.855350455108824
2254,ANZ,4.308106275927695
2254,EEU,2.2624616139626474
2254,FSU,31.15317063957607
2254,MDE,433.8966890195331
2254,CAM,50.19892992333866
2254,LAM,94.40187798305034
2254,SAS,136.9084869686642
2254,SEA,49.909667622911805
2254,CHI,5.66409776322646
2254,MAF,73.82385315946777
2254,SSA,748.1506789035293
2254,SIS,10.680869397143717
2255,USA,40.32518615942516
2255,CAN,7.729186632916044
2255,WEU,32.538999572094376
2255,JPK,5.694686706078519
2255,ANZ,4.191865475860333
2255,EEU,2.1974604368959043
2255,FSU,30.498946426821547
2255,MDE,425.72977141884047
2255,CAM,49.289718135637834
2255,LAM,92.71112268791767
2255,SAS,134.5779844453226
2255,SEA,48.788219392520794
2255,CHI,5.476735465317502
2255,MAF,72.51360149981906
2255,SSA,737.7430380013881
2255,SIS,10.530437751807145
2256,USA,39.16796670607218
2256,CAN,7.526534670503634
2256,WEU,31.773982670165154
2256,JPK,5.538011774087575
2256,ANZ,4.078534658525547
2256,EEU,2.134230824935271
2256,FSU,29.856660804475652
2256,MDE,417.65104785695746
2256,CAM,48.392825203357376
2256,LAM,91.04315245350125
2256,SAS,132.27258875409086
2256,SEA,47.69002683871706
2256,CHI,5.295532488698496
2256,MAF,71.22084679504293
2256,SSA,727.3912389346303
2256,SIS,10.381264759631877
2257,USA,38.040704916962405
2257,CAN,7.328539504232394
2257,WEU,31.02542797819216
2257,JPK,5.385239309962749
2257,ANZ,3.9680467487398197
2257,EEU,2.0727274710525903
2257,FSU,29.226134401604106
2257,MDE,409.66130462057134
2257,CAM,47.50816396365218
2257,LAM,89.39779615100763
2257,SAS,129.99228999012945
2257,SEA,46.61465430820887
2257,CHI,5.120292673593081
2257,MAF,69.9454838597405
2257,SSA,717.0970865765001
2257,SIS,10.23335058413195
2258,USA,36.942728236331995
2258,CAN,7.135113579917599
2258,WEU,30.293018707841764
2258,JPK,5.236284471071324
2258,ANZ,3.860336074402201
2258,EEU,2.012906137411269
2258,FSU,28.60718980332725
2258,MDE,401.76127599709645
2258,CAM,46.635646666037196
2258,LAM,87.77488200553078
2258,SAS,127.73707694290047
2258,SEA,45.56167293498663
2258,CHI,4.950825795435228
2258,MAF,68.68740526206071
2258,SSA,706.862335934121
2258,SIS,10.08669544651969
2259,USA,35.87337611612428
2259,CAN,6.946170443224749
2259,WEU,29.576443279797118
2259,JPK,5.0910639049515405
2259,ANZ,3.7553383409726866
2259,EEU,1.9547236327346336
2259,FSU,27.999651543422075
2259,MDE,393.95164461530635
2259,CAM,45.77518498570314
2259,LAM,86.17423761888958
2259,SAS,125.50693679464806
2259,SEA,44.5306605797488
2259,CHI,4.786947397714749
2259,MAF,67.4465013956575
2259,SSA,696.6886920388456
2259,SIS,9.941299614375703
2260,USA,34.83199989072712
2260,CAN,6.761624740998496
2260,WEU,28.875395258635596
2260,JPK,4.949495732846708
2260,ANZ,3.6529906062910227
2260,EEU,1.8981377900805014
2260,FSU,27.40334609660489
2260,MDE,386.23304182372345
2260,CAM,44.92669003703804
2260,LAM,84.59568999260492
2260,SAS,123.30185483686792
2260,SEA,43.52120176843298
2260,CHI,4.628478629080202
2260,MAF,66.22266055129285
2260,SSA,686.5778098715202
2260,SIS,9.797163390586379
2261,USA,33.81796265037326
2261,CAN,6.581392222076463
2261,WEU,28.189573288046635
2261,JPK,4.8114995331527215
2261,ANZ,3.5532312557361436
2261,EEU,1.8431074450166447
2261,FSU,26.818101870506272
2261,MDE,378.60604810573875
2261,CAM,44.090072387359385
2261,LAM,83.03906555101646
2261,SAS,121.12181420429621
2261,SEA,42.532887629901786
2261,CHI,4.47524608460604
2261,MAF,65.01576898805722
2261,SSA,676.531294322065
2261,SIS,9.654287102551908
2262,USA,32.83063911330505
2262,CAN,6.405389737600997
2262,WEU,27.518681026400078
2262,JPK,4.6769963247885045
2262,ANZ,3.455999977726198
2262,EEU,1.7895924141918622
2262,FSU,26.243749197349786
2262,MDE,371.0711935304116
2262,CAM,43.26524207086116
2262,LAM,81.50419016453709
2262,SAS,118.9667956259492
2262,SEA,41.5653158328321
2262,CHI,4.327081651132452
2262,MAF,63.82571100418019
2262,SSA,666.550700182754
2262,SIS,9.51267109166781
2263,USA,31.869415496802755
2263,CAN,6.233535240841928
2263,WEU,26.862427082674763
2263,JPK,4.545908550498716
2263,ANZ,3.3612377395589297
2263,EEU,1.7375534742973804
2263,FSU,25.680120325345733
2263,MDE,363.6289582378707
2263,CAM,42.45210860277915
2263,LAM,79.99088917304435
2263,SAS,116.8367771927503
2263,SEA,40.61809052185595
2263,CHI,4.183822356587834
2263,MAF,62.65236900740438
2263,SSA,656.6375321745628
2263,SIS,9.372315703082627
2264,USA,30.933689387173555
2264,CAN,6.065747786543317
2264,WEU,26.220524952756328
2264,JPK,4.418160060097776
2264,ANZ,3.268886763591956
2264,EEU,1.6869523414133134
2264,FSU,25.127049409810997
2264,MDE,356.27977295821927
2264,CAM,41.650580993777105
2264,LAM,78.49898740940688
2264,SAS,114.73173414128428
2264,SEA,39.69082225300066
2264,CHI,4.045310223205355
2264,MAF,61.49562358489642
2264,SSA,646.7932450059225
2264,SIS,9.23322127573426
2265,USA,30.022869608795975
2265,CAN,5.901947529807158
2265,WEU,25.59269295611351
2265,JPK,4.293676093664132
2265,ANZ,3.178890503762303
2265,EEU,1.6377516507349603
2265,FSU,24.58437250402573
2265,MDE,349.02401956282597
2265,CAM,40.86056776455589
2265,LAM,77.02830922314399
2265,SAS,112.65163865322214
2265,SEA,38.783127928475224
2265,CHI,3.9113921245466035
2265,MAF,60.35535357266983
2265,SSA,637.0192434632241
2265,SIS,9.095388132667106
2266,USA,29.13637609231247
2266,CAN,5.742055724526895
2266,WEU,24.978654172861525
2266,JPK,4.172383264693386
2266,ANZ,3.091193622444352
2266,EEU,1.5899149366737113
2266,FSU,24.051927549837643
2266,MDE,341.86203164685884
2266,CAM,40.08197696068647
2266,LAM,75.57867850421673
2266,SAS,110.59645966996476
2266,SEA,37.89463073084913
2266,CHI,3.781919646246785
2266,MAF,59.23143612449492
2266,SSA,627.3168825323701
2266,SIS,8.958816571632074
2267,USA,28.27363974206057
2267,CAN,5.585994721383598
2267,WEU,24.378136381220898
2267,JPK,4.054209543218773
2267,ANZ,3.005741967645181
2267,EEU,1.5434066133273747
2267,FSU,23.529554368024147
2267,MDE,334.7940951419128
2267,CAM,39.31471616766769
2267,LAM,74.14991870694729
2267,SAS,108.56616272205713
2267,SEA,37.02496005666945
2267,CHI,3.656748950397434
2267,MAF,58.123746780271496
2267,SSA,617.6874675506967
2267,SIS,8.823506855971065
2268,USA,27.434102302830837
2268,CAN,5.433687965417522
2268,WEU,23.790871995379785
2268,JPK,3.93908423890719
2268,ANZ,2.922482550536118
2268,EEU,1.4981919553147562
2268,FSU,23.0170946484226
2268,MDE,327.82044895755655
2268,CAM,38.55869252620805
2268,LAM,72.74185287406496
2268,SAS,106.56070977292883
2268,SEA,36.17375144956115
2268,CHI,3.5357406434840737
2268,MAF,57.032159533841494
2268,SSA,608.1322543885343
2268,SIS,8.689459205787626
2269,USA,26.617216226037744
2269,CAN,5.285059993187734
2269,WEU,23.216598003767757
2269,JPK,3.8269379841388327
2269,ANZ,2.8413635233191386
2269,EEU,1.4542370789693448
2269,FSU,22.514391939838614
2269,MDE,320.94128565061845
2269,CAM,37.81381274773093
2269,LAM,71.35430366087527
2269,SAS,104.58005907652228
2269,SEA,35.34064653285484
2269,CHI,3.418759647797731
2269,MAF,55.9565469002185
2269,SSA,598.6524496596923
2269,SIS,8.556673789404815
2270,USA,25.822444535387326
2270,CAN,5.140036429532365
2270,WEU,22.65505590774821
2270,JPK,3.7177027170782218
2270,ANZ,2.7623341574266016
2270,EEU,1.411508923886997
2270,FSU,22.021291639742085
2270,MDE,314.15675212101513
2270,CAM,37.07998313010156
2270,LAM,69.98709335954938
2270,SAS,102.62416504837282
2270,SEA,34.52529294178559
2270,CHI,3.3056750762406475
2270,MAF,54.89677998221253
2270,SSA,589.2492109601327
2270,SIS,8.425150715111483
2271,USA,25.049260692123347
2271,CAN,4.998543983941967
2271,WEU,22.105991660736926
2271,JPK,3.611311664744251
2271,ANZ,2.6853448220526523
2271,EEU,1.3699752348225245
2271,FSU,21.53764098376054
2271,MDE,307.4669503329209
2271,CAM,36.357109573573354
2271,LAM,68.64004392353051
2271,SAS,100.69297814971108
2271,SEA,33.72734425530566
2271,CHI,3.1963601104479844
2271,MAF,53.85272853642879
2271,SSA,579.9236471340851
2271,SIS,8.294890023197627
2272,USA,24.297148459931527
2272,CAN,4.860510446558376
2272,WEU,21.569155607753387
2272,JPK,3.507699326086622
2272,ANZ,2.61034696301449
2272,EEU,1.3296045439301367
2272,FSU,21.063289034979025
2272,MDE,300.8719380600655
2272,CAM,35.64509759695078
2272,LAM,67.31297699205369
2272,SAS,98.78644478416163
2272,SEA,32.946459927553235
2272,CHI,3.0906918821487235
2272,MAF,52.82426103861981
2272,SSA,570.676818566843
2272,SIS,8.165891678279475
2273,USA,23.56560176957926
2273,CAN,4.725864683811319
2273,WEU,21.044302425411633
2273,JPK,3.406801455075874
2273,ANZ,2.537293081941556
2273,EEU,1.290366153342704
2273,FSU,20.598086673055587
2273,MDE,294.37172965394495
2273,CAM,34.94385235396527
2273,LAM,66.00571391477493
2273,SAS,96.90450720661747
2273,SEA,32.18230521901849
2273,CHI,2.988551357690393
2273,MAF,51.81124474837142
2273,SSA,561.5097375034902
2273,SIS,8.038155561914525
2274,USA,22.854124583366076
2274,CAN,4.594536633704965
2274,WEU,20.531191062356864
2274,JPK,3.30855504381398
2274,ANZ,2.4661367157905634
2274,EEU,1.252230118084854
2274,FSU,20.14188658316125
2274,MDE,287.96629683372225
2274,CAM,34.2532786498597
2274,LAM,64.7180757765061
2274,SAS,95.04710344387458
2274,SEA,31.434551127447524
2274,CHI,2.889823225653638
2274,MAF,50.81354577310341
2274,SSA,552.4233683927744
2274,SIS,7.911681465506645
2275,USA,22.162230759458012
2275,CAN,4.466457300766424
2275,WEU,20.029584680153885
2275,JPK,3.212898305672284
2275,ANZ,2.3968324166841892
2275,EEU,1.2151672293149385
2275,FSU,19.694543244753056
2275,MDE,281.65556949659754
2275,CAM,33.57328095817725
2275,LAM,63.44988342205077
2275,SAS,93.21416722661579
2275,SEA,30.70287431852402
2275,CHI,2.794395787484032
2275,MAF,49.83102913136643
2275,SSA,543.4186282553612
2275,SIS,7.786469083501104
2276,USA,21.489443916176885
2276,CAN,4.341558750668148
2276,WEU,19.539250594633057
2276,JPK,3.119770658463352
2276,ANZ,2.3293357320710983
2276,EEU,1.179148997890938
2276,FSU,19.255912920188564
2276,MDE,275.43943654742316
2276,CAM,32.90376343774864
2276,LAM,62.200957481136925
2276,SAS,91.40562793233887
2276,SEA,29.98695705636746
2276,CHI,2.702160851069905
2276,MAF,48.8635588154178
2276,SSA,534.4963870756825
2276,SIS,7.662518006869111
2277,USA,20.83529729631345
2277,CAN,4.2197741045359995
2277,WEU,19.059960217699313
2277,JPK,3.029112707653122
2277,ANZ,2.263603185204901
2277,EEU,1.1441476382554217
2277,FSU,18.82585364319003
2277,MDE,269.3177467463404
2277,CAM,32.2446299498724
2277,LAM,60.97111839344136
2277,SAS,89.62141053882843
2277,SEA,29.286487133886197
2277,CHI,2.6130136271963083
2277,MAF,47.910997853059
2277,SSA,525.6574682165896
2277,SIS,7.5398277168812635
2278,USA,20.199333631531314
2278,CAN,4.101037532954658
2278,WEU,18.59148899960932
2278,JPK,2.940866229619507
2278,ANZ,2.1995922559395105
2278,EEU,1.110136052634697
2278,FSU,18.404225207166146
2278,MDE,263.2903095732204
2278,CAM,31.59578407568148
2278,LAM,59.76018643370103
2278,SAS,87.86143558777712
2278,SEA,28.60115780302267
2278,CHI,2.526852628806581
2278,MAF,46.9732083687189
2278,SSA,516.9026488560319
2278,SIS,7.41839757916906
2279,USA,19.58110500692635
2279,CAN,3.98528424968189
2279,WEU,18.133616371721786
2279,JPK,2.8549741549634464
2279,ANZ,2.137261361838288
2279,EEU,1.0770878155473358
2279,FSU,17.990889153399216
2279,MDE,257.35689610769333
2279,CAM,30.957129133689445
2279,LAM,58.56798173690606
2279,SAS,86.12561915816684
2279,SEA,27.930667704927156
2279,CHI,2.4435795730042953
2279,MAF,46.05005164376708
2279,SSA,508.2326604449582
2279,SIS,7.298226838073409
2280,USA,18.980172725804444
2280,CAN,3.872450505083055
2280,WEU,17.68612568972548
2280,JPK,2.771380551878171
2280,ANZ,2.0765698395942627
2280,EEU,1.0449771586172885
2280,FSU,17.585708759105163
2280,MDE,251.51723992355633
2280,CAM,30.32856819750858
2280,LAM,57.39432432356879
2280,SAS,84.41387284902655
2280,SEA,27.27472080009597
2280,CHI,2.363099285729689
2280,MAF,45.14138817604267
2280,SSA,499.64818918565226
2280,SIS,7.179314611278865
2281,USA,18.39610717473823
2281,CAN,3.7624735792970823
2281,WEU,17.24880417734949
2281,JPK,2.690030609582285
2281,ANZ,2.017477926758645
2281,EEU,1.0137789556868504
2281,FSU,17.188549025373778
2281,MDE,245.77103799636134
2281,CAM,29.710004113732396
2281,LAM,56.2390341250632
2281,SAS,82.72610377118846
2281,SEA,26.63302629850868
2281,CHI,2.285319609045948
2281,MAF,44.247077738584345
2281,SSA,491.1498765297092
2281,SIS,7.061659884732047
2282,USA,17.828487688961665
2282,CAN,3.655291775145016
2282,WEU,16.82144287055956
2282,JPK,2.610870621822054
2282,ANZ,1.9599467437747438
2282,EEU,0.9834687082247693
2282,FSU,16.799276664996277
2282,MDE,240.11795162298742
2282,CAM,29.101339519973862
2282,LAM,55.10193100902893
2282,SAS,81.06221454767098
2282,SEA,26.005298589798453
2282,CHI,2.210151310972031
2282,MAF,43.3669794375485
2282,SSA,482.73831969485315
2282,SIS,6.945261507842576
2283,USA,17.276902418159054
2283,CAN,3.550844410792043
2283,WEU,16.403836562244738
2283,JPK,2.5338479704481123
2283,ANZ,1.9039382763143633
2283,EEU,0.954022531024831
2283,FSU,16.417760090187116
2283,MDE,234.55760735201878
2283,CAM,28.502476863050884
2283,LAM,53.98283480483335
2283,SAS,79.42210332232176
2283,SEA,25.39125717348861
2283,CHI,2.1375079977999243
2283,MAF,42.500951769302524
2283,SSA,474.41407219980755
2283,SIS,6.830118188964576
2284,USA,16.740948192703478
2284,CAN,3.449071812173799
2284,WEU,15.995783747397562
2284,JPK,2.4589111090716096
2284,ANZ,1.8494153579136512
2284,EEU,0.9254171381903005
2284,FSU,16.04386940020669
2284,MDE,229.08959792375762
2284,CAM,27.9133184173097
2284,LAM,52.88156532908566
2284,SAS,77.80566377636089
2284,SEA,24.790626589327626
2284,CHI,2.067306028835525
2284,MAF,41.648852676681585
2284,SSA,466.17764441642225
2284,SIS,6.716228491156606
2285,USA,16.220230390397397
2285,CAN,3.3499153051975554
2285,WEU,15.597086568791461
2285,JPK,2.3860095468046403
2285,ANZ,1.7963416529053284
2285,EEU,0.8976298293996335
2285,FSU,15.67747636889153
2285,MDE,223.71348321871554
2285,CAM,27.333766303076768
2285,LAM,51.79794241119604
2285,SAS,76.21278515246973
2285,SEA,24.20313634775383
2285,CHI,1.9994644335035348
2285,MAF,40.81053960439731
2285,SSA,458.0295041382711
2285,SIS,6.603590828217699
2286,USA,15.71436280376641
2286,CAN,3.2533172077287578
2286,WEU,15.207550763158217
2286,JPK,2.3150938320896115
2286,ANZ,1.744681639644169
2286,EEU,0.8706384764489196
2286,FSU,15.318454432098177
2286,MDE,218.4287912134416
2286,CAM,26.763722505229254
2286,LAM,50.73178591897327
2286,SAS,74.64335228607767
2286,SEA,23.628520860520524
2286,CHI,1.9339048307579731
2286,MAF,39.985869553588046
2286,SSA,449.97007716492874
2286,SIS,6.4922034609969845
2287,USA,15.222967507955238
2287,CAN,3.1592208213731823
2287,WEU,14.826985607868565
2287,JPK,2.2461155366220282
2287,ANZ,1.6944005940225366
2287,EEU,0.8444215100665533
2287,FSU,14.96667867506693
2287,MDE,213.2350189425618
2287,CAM,26.203088891873907
2287,LAM,49.68291578425346
2287,SAS,73.0972456435043
2287,SEA,23.066519371510964
2287,CHI,1.870551350741122
2287,MAF,39.17469913550054
2287,SSA,441.9997479011482
2287,SIS,6.3820644939741635
2288,USA,14.745674729273174
2288,CAN,3.067570423064866
2288,WEU,14.45520386811837
2288,JPK,2.179027239370999
2288,ANZ,1.6454645732727509
2288,EEU,0.8189579069956845
2288,FSU,14.622025819711343
2288,MDE,208.1316334659204
2288,CAM,25.651767233123724
2288,LAM,48.6511520285528
2288,SAS,71.57434136662184
2288,SEA,22.516875887771995
2288,CHI,1.809330558634884
2288,MAF,38.37688462429398
2288,SSA,434.11885997015884
2288,SIS,6.273171872107931
2289,USA,14.282122714434347
2289,CAN,2.978311256469732
2289,WEU,14.092021744622993
2289,JPK,2.11378251070159
2289,ANZ,1.5978404000530004
2289,EEU,0.7942271773400261
2289,FSU,14.284374211839198
2289,MDE,203.11807283973258
2289,CAM,25.10965921996186
2289,LAM,47.63631478873674
2289,SAS,70.07451132370802
2289,SEA,21.979339110794196
2289,CHI,1.7501713806497052
2289,MAF,37.592282008957696
2289,SSA,426.32771684031155
2289,SIS,6.165523377949254
2290,USA,13.83195760053636
2290,CAN,2.8913895232147087
2290,WEU,13.737258821821754
2290,JPK,2.0503358966029817
2290,ANZ,1.5514956468134822
2290,EEU,0.7702093521686613
2290,FSU,13.95360380831053
2290,MDE,198.193747090678
2290,CAM,24.57666648318139
2290,LAM,46.63822434269778
2290,SAS,68.59762316616666
2290,SEA,21.453662368065512
2290,CHI,1.6930050320973589
2290,MAF,36.82074704433462
2290,SSA,418.6265824643043
2290,SIS,6.059116629016265
2291,USA,13.394833285819143
2291,CAN,2.8067523739519538
2291,WEU,13.390738016594646
2291,JPK,1.9886429030262227
2291,ANZ,1.5063986204394202
2291,EEU,0.7468849713755136
2291,FSU,13.629596164138013
2291,MDE,193.35803919188268
2291,CAM,24.0526906123899
2291,LAM,45.65670113503406
2291,SAS,67.14354039079899
2291,SEA,20.939603544924527
2291,CHI,1.6377649474950173
2291,MAF,36.062135301243295
2291,SSA,411.01568193022763
2291,SIS,5.953949075427274
2292,USA,12.970411301244004
2292,CAN,2.724347899267598
2292,WEU,13.05228552749292
2292,JPK,1.928659980335197
2292,ANZ,1.4625183471675758
2292,EEU,0.7242350717892106
2292,FSU,13.312234419534928
2292,MDE,188.6103060397606
2292,CAM,23.537633175067302
2292,LAM,44.69156580272057
2292,SAS,65.71212240731589
2292,SEA,20.436925016738478
2292,CHI,1.5843867126491553
2292,MAF,35.316302215691685
2292,SSA,403.49520212367673
2292,SIS,5.850017997788368
2293,USA,12.558360682931223
2293,CAN,2.644125120444279
2293,WEU,12.721730784485024
2293,JPK,1.8703445078742638
2293,ANZ,1.4198245577728377
2293,EEU,0.7022411755291
2293,FSU,13.001403286915714
2293,MDE,183.94987943070808
2293,CAM,23.03139573566514
2293,LAM,43.74263920076461
2293,SAS,64.30322461078723
2293,SEA,19.94539358143051
2293,CHI,1.5328079986689245
2293,MAF,34.58310313717692
2293,SSA,396.065292400182
2293,SIS,5.747320505331783
2294,USA,12.158357845492782
2294,CAN,2.566033980086536
2294,WEU,12.398906399219237
2294,JPK,1.8136547786558697
2294,ANZ,1.3782876730214602
2294,EEU,0.6808852786032302
2294,FSU,12.69698903785396
2294,MDE,179.37606703666475
2294,CAM,22.533879874735643
2294,LAM,42.809742427837016
2294,SAS,62.91669845873095
2294,SEA,19.464780392379446
2294,CHI,1.4829684978597166
2294,MAF,33.86239337606555
2294,SSA,388.72606526722484
2294,SIS,5.645853534301149
2295,USA,11.7700864562952
2295,CAN,2.4900253326179613
2295,WEU,12.083648115804044
2295,JPK,1.7585499841712737
2295,ANZ,1.3378787893874933
2295,EEU,0.6601498397441521
2295,FSU,12.398879490002422
2295,MDE,174.88815337858313
2295,CAM,22.044987208078393
2295,LAM,41.89269685187047
2295,SAS,61.55239155255172
2295,SEA,18.994860891714964
2295,CHI,1.4348098614487093
2295,MAF,33.154028250049514
2295,SSA,381.4775970751046
2295,SIS,5.545613846579543
2296,USA,11.393237310685768
2296,CAN,2.4160509346588257
2296,WEU,11.775794762107141
2296,JPK,1.7049901993273653
2296,ANZ,1.2985696650289353
2296,EEU,0.6400177694784441
2296,FSU,12.106963993979747
2296,MDE,170.48540079686973
2296,CAM,21.564619405892582
2296,LAM,40.991324135615756
2296,SAS,60.210147723044926
2296,SEA,18.53541474402954
2296,CHI,1.3882756390952147
2296,MAF,32.457863129673896
2296,SSA,374.3199287159406
2296,SIS,5.446598028556149
2297,USA,11.027508208213863
2297,CAN,2.344063435292719
2297,WEU,11.475188201573742
2297,JPK,1.652936367512413
2297,ANZ,1.2603327060201268
2297,EEU,0.6204724194259081
2297,FSU,11.821133420228051
2297,MDE,166.16705041788782
2297,CAM,21.092678211922625
2297,LAM,40.10544626214744
2297,SAS,58.88980711968878
2297,SEA,18.086225770528376
2297,CHI,1.3433112201397148
2297,MAF,31.77375348293257
2297,SSA,367.2530663300989
2297,SIS,5.3488024902271665
2298,USA,10.672603829877517
2298,CAN,2.274016366230543
2298,WEU,11.181673285564646
2298,JPK,1.602350285793423
2298,ANZ,1.2231409528368897
2298,EEU,0.6014975718244302
2298,FSU,11.541280145845718
2298,MDE,161.93232311563804
2298,CAM,20.629065462584773
2298,LAM,39.23488556030909
2298,SAS,57.59120630345384
2298,SEA,17.647081883637103
2298,CHI,1.2998637765464487
2298,MAF,31.10155491892929
2298,SSA,360.27698201934345
2298,SIS,5.252223464526499
2299,USA,10.328235616423727
2299,CAN,2.205864131880047
2299,WEU,10.895097806214398
2299,JPK,1.5531945902476465
2299,ANZ,1.186968067090919
2299,EEU,0.5830774292765488
2299,FSU,11.267298041399362
2299,MDE,157.78042046775926
2299,CAM,20.173683106062473
2299,LAM,38.379464730089225
2299,SAS,56.314178342865816
2299,SEA,17.217775022086524
2299,CHI,1.2578822074954386
2299,MAF,30.441123230601363
2299,SSA,353.39161456602307
2299,SIS,5.156857006881646
2300,USA,9.994121647729637
2300,CAN,2.1395619993288775
2300,WEU,10.615312449809624
2300,JPK,1.5054327414306228
2300,ANZ,1.1517883185099191
2300,EEU,0.565196604713818
2300,FSU,10.999082457718913
2300,MDE,153.71052570501976
2300,CAM,19.72643322135797
2300,LAM,37.539006867917955
2300,SAS,55.05855291306454
2300,SEA,16.798101086492668
2300,CHI,1.2173170855808229
2300,MAF,29.792314436504547
2300,SSA,346.5968701576162
2300,SIS,5.062698994990047
2301,USA,9.994121647729637
2301,CAN,2.1395619993288775
2301,WEU,10.615312449809624
2301,JPK,1.5054327414306228
2301,ANZ,1.1517883185099191
2301,EEU,0.565196604713818
2301,FSU,10.999082457718915
2301,MDE,153.71052570501976
2301,CAM,19.72643322135797
2301,LAM,37.539006867917955
2301,SAS,55.05855291306454
2301,SEA,16.798101086492668
2301,CHI,1.217317085580823
2301,MAF,29.792314436504544
2301,SSA,346.5968701576162
2301,SIS,5.062698994990047
2302,USA,9.994121647729637
2302,CAN,2.1395619993288775
2302,WEU,10.615312449809624
2302,JPK,1.5054327414306228
2302,ANZ,1.1517883185099191
2302,EEU,0.565196604713818
2302,FSU,10.999082457718915
2302,MDE,153.71052570501976
2302,CAM,19.72643322135797
2302,LAM,37.539006867917955
2302,SAS,55.05855291306454
2302,SEA,16.798101086492668
2302,CHI,1.217317085580823
2302,MAF,29.792314436504544
2302,SSA,346.5968701576162
2302,SIS,5.062698994990047
2303,USA,9.994121647729637
2303,CAN,2.1395619993288775
2303,WEU,10.615312449809624
2303,JPK,1.5054327414306228
2303,ANZ,1.1517883185099191
2303,EEU,0.565196604713818
2303,FSU,10.999082457718915
2303,MDE,153.71052570501976
2303,CAM,19.72643322135797
2303,LAM,37.539006867917955
2303,SAS,55.05855291306454
2303,SEA,16.798101086492668
2303,CHI,1.217317085580823
2303,MAF,29.792314436504544
2303,SSA,346.5968701576162
2303,SIS,5.062698994990047
2304,USA,9.994121647729637
2304,CAN,2.1395619993288775
2304,WEU,10.615312449809624
2304,JPK,1.5054327414306228
2304,ANZ,1.1517883185099191
2304,EEU,0.565196604713818
2304,FSU,10.999082457718915
2304,MDE,153.71052570501976
2304,CAM,19.72643322135797
2304,LAM,37.539006867917955
2304,SAS,55.05855291306454
2304,SEA,16.798101086492668
2304,CHI,1.217317085580823
2304,MAF,29.792314436504544
2304,SSA,346.5968701576162
2304,SIS,5.062698994990047
2305,USA,9.994121647729637
2305,CAN,2.1395619993288775
2305,WEU,10.615312449809624
2305,JPK,1.5054327414306228
2305,ANZ,1.1517883185099191
2305,EEU,0.565196604713818
2305,FSU,10.999082457718915
2305,MDE,153.71052570501976
2305,CAM,19.72643322135797
2305,LAM,37.539006867917955
2305,SAS,55.05855291306454
2305,SEA,16.798101086492668
2305,CHI,1.217317085580823
2305,MAF,29.792314436504544
2305,SSA,346.5968701576162
2305,SIS,5.062698994990047
2306,USA,9.994121647729637
2306,CAN,2.1395619993288775
2306,WEU,10.615312449809624
2306,JPK,1.5054327414306228
2306,ANZ,1.1517883185099191
2306,EEU,0.565196604713818
2306,FSU,10.999082457718915
2306,MDE,153.71052570501976
2306,CAM,19.72643322135797
2306,LAM,37.539006867917955
2306,SAS,55.05855291306454
2306,SEA,16.798101086492668
2306,CHI,1.217317085580823
2306,MAF,29.792314436504544
2306,SSA,346.5968701576162
2306,SIS,5.062698994990047
2307,USA,9.994121647729637
2307,CAN,2.1395619993288775
2307,WEU,10.615312449809624
2307,JPK,1.5054327414306228
2307,ANZ,1.1517883185099191
2307,EEU,0.565196604713818
2307,FSU,10.999082457718915
2307,MDE,153.71052570501976
2307,CAM,19.72643322135797
2307,LAM,37.539006867917955
2307,SAS,55.05855291306454
2307,SEA,16.798101086492668
2307,CHI,1.217317085580823
2307,MAF,29.792314436504544
2307,SSA,346.5968701576162
2307,SIS,5.062698994990047
2308,USA,9.994121647729637
2308,CAN,2.1395619993288775
2308,WEU,10.615312449809624
2308,JPK,1.5054327414306228
2308,ANZ,1.1517883185099191
2308,EEU,0.565196604713818
2308,FSU,10.999082457718915
2308,MDE,153.71052570501976
2308,CAM,19.72643322135797
2308,LAM,37.539006867917955
2308,SAS,55.05855291306454
2308,SEA,16.798101086492668
2308,CHI,1.217317085580823
2308,MAF,29.792314436504544
2308,SSA,346.5968701576162
2308,SIS,5.062698994990047
2309,USA,9.994121647729637
2309,CAN,2.1395619993288775
2309,WEU,10.615312449809624
2309,JPK,1.5054327414306228
2309,ANZ,1.1517883185099191
2309,EEU,0.565196604713818
2309,FSU,10.999082457718915
2309,MDE,153.71052570501976
2309,CAM,19.72643322135797
2309,LAM,37.539006867917955
2309,SAS,55.05855291306454
2309,SEA,16.798101086492668
2309,CHI,1.217317085580823
2309,MAF,29.792314436504544
2309,SSA,346.5968701576162
2309,SIS,5.062698994990047
2310,USA,9.994121647729637
2310,CAN,2.1395619993288775
2310,WEU,10.615312449809624
2310,JPK,1.5054327414306228
2310,ANZ,1.1517883185099191
2310,EEU,0.565196604713818
