2060,SIS,141.890015645
2061,USA,4470.544550349001
2061,CAN,552.1123331324
2061,WEU,2749.0322201645085
2061,JPK,1148.2224269542
2061,ANZ,462.28401757710003
2061,EEU,542.6803549401
2061,FSU,2478.9606766737
2061,MDE,4242.622237902201
2061,CAM,800.1925361940002
2061,LAM,1448.8511038339998
2061,SAS,6029.293272367299
2061,SEA,2609.4374635456
2061,CHI,6949.014366938601
2061,MAF,1405.6213602971998
2061,SSA,2500.2146551266997
2061,SIS,136.7232289055
2062,USA,4381.148555495
2062,CAN,544.7148336417999
2062,WEU,2739.355330380602
2062,JPK,1124.1836748724002
2062,ANZ,457.1186631012
2062,EEU,534.7646271952
2062,FSU,2447.1899468984
2062,MDE,4238.8815787174
2062,CAM,771.4219584380003
2062,LAM,1405.2492254019996
2062,SAS,5977.4964960376
2062,SEA,2580.1962637081997
2062,CHI,6778.4966293791995
2062,MAF,1412.4676592823998
2062,SSA,2542.5880270124003
2062,SIS,131.55644216599995
2063,USA,4291.752560641
2063,CAN,537.3173341511999
2063,WEU,2729.6784405966973
2063,JPK,1100.1449227906
2063,ANZ,451.95330862530005
2063,EEU,526.8488994503001
2063,FSU,2415.4192171230998
2063,MDE,4235.1409195326
2063,CAM,742.6513806820002
2063,LAM,1361.6473469700002
2063,SAS,5925.699719707898
2063,SEA,2550.9550638708
2063,CHI,6607.9788918198
2063,MAF,1419.3139582675997
2063,SSA,2584.9613988981
2063,SIS,126.3896554265
2064,USA,4202.356565787
2064,CAN,529.9198346605999
2064,WEU,2720.0015508127913
2064,JPK,1076.1061707088
2064,ANZ,446.78795414940004
2064,EEU,518.9331717054
2064,FSU,2383.6484873478
2064,MDE,4231.4002603478
2064,CAM,713.8808029260001
2064,LAM,1318.045468538
2064,SAS,5873.9029433782
2064,SEA,2521.7138640334
2064,CHI,6437.4611542604
2064,MAF,1426.1602572527997
2064,SSA,2627.3347707838
2064,SIS,121.22286868699999
2065,USA,4112.960570933001
2065,CAN,522.5223351699999
2065,WEU,2710.324661028886
2065,JPK,1052.067418627
2065,ANZ,441.6225996735001
2065,EEU,511.0174439604999
2065,FSU,2351.8777575725
2065,MDE,4227.659601163001
2065,CAM,685.1102251700001
2065,LAM,1274.4435901059999
2065,SAS,5822.1061670485
2065,SEA,2492.472664196
2065,CHI,6266.943416701
2065,MAF,1433.0065562379998
2065,SSA,2669.7081426695
2065,SIS,116.05608194750003
2066,USA,4023.5645760790003
2066,CAN,515.1248356794
2066,WEU,2700.6477712449796
2066,JPK,1028.0286665452
2066,ANZ,436.45724519760006
2066,EEU,503.10171621560005
2066,FSU,2320.1070277972
2066,MDE,4223.9189419782
2066,CAM,656.339647414
2066,LAM,1230.8417116739997
2066,SAS,5770.309390718798
2066,SEA,2463.2314643586
2066,CHI,6096.425679141599
2066,MAF,1439.8528552232003
2066,SSA,2712.0815145552
2066,SIS,110.889295208
2067,USA,3934.1685812250003
2067,CAN,507.72733618879994
2067,WEU,2690.9708814610744
2067,JPK,1003.9899144634
2067,ANZ,431.29189072170004
2067,EEU,495.18598847070007
2067,FSU,2288.3362980219
2067,MDE,4220.1782827934
2067,CAM,627.569069658
2067,LAM,1187.2398332419998
2067,SAS,5718.5126143891
2067,SEA,2433.9902645211996
2067,CHI,5925.9079415822
2067,MAF,1446.6991542084002
2067,SSA,2754.4548864409
2067,SIS,105.72250846850001
2068,USA,3844.772586371
2068,CAN,500.3298366982
2068,WEU,2681.293991677168
2068,JPK,979.9511623815999
2068,ANZ,426.1265362458
2068,EEU,487.27026072580003
2068,FSU,2256.5655682466
2068,MDE,4216.4376236086
2068,CAM,598.798491902
2068,LAM,1143.63795481
2068,SAS,5666.715838059399
2068,SEA,2404.7490646838
2068,CHI,5755.3902040228
2068,MAF,1453.5454531936
2068,SSA,2796.8282583266
2068,SIS,100.55572172899998
2069,USA,3755.376591517
2069,CAN,492.93233720759997
2069,WEU,2671.6171018932628
2069,JPK,955.9124102998
2069,ANZ,420.96118176990007
2069,EEU,479.3545329809
2069,FSU,2224.7948384713004
2069,MDE,4212.6969644238
2069,CAM,570.0279141460001
2069,LAM,1100.036076378
2069,SAS,5614.9190617297
2069,SEA,2375.5078648464005
2069,CHI,5584.8724664634
2069,MAF,1460.3917521788
2069,SSA,2839.2016302123
2069,SIS,95.38893498950003
2070,USA,3665.980596663
2070,CAN,485.53483771699996
2070,WEU,2661.9402121093567
2070,JPK,931.873658218
2070,ANZ,415.79582729400005
2070,EEU,471.43880523600006
2070,FSU,2193.0241086960004
2070,MDE,4208.956305238999
2070,CAM,541.2573363900001
2070,LAM,1056.434197946
2070,SAS,5563.122285399999
2070,SEA,2346.266665009
2070,CHI,5414.354728904
2070,MAF,1467.2380511640001
2070,SSA,2881.5750020979995
2070,SIS,90.22214825
2071,USA,3596.3222886838003
2071,CAN,481.1851718801
2071,WEU,2628.331881578553
2071,JPK,909.5136116839
2071,ANZ,410.05890613080004
2071,EEU,459.0118768742001
2071,FSU,2147.5579759275
2071,MDE,4159.4354792036
2071,CAM,489.5495131615
2071,LAM,981.2016438026998
2071,SAS,5470.6735867449
2071,SEA,2305.6089435865
2071,CHI,5179.729981646
2071,MAF,1455.8053845521
2071,SSA,2892.0876787696
2071,SIS,82.6563773092
2072,USA,3526.6639807046
2072,CAN,476.8355060432
2072,WEU,2594.7235510477476
2072,JPK,887.1535651498
2072,ANZ,404.3219849676001
2072,EEU,446.5849485124
2072,FSU,2102.0918431590003
2072,MDE,4109.9146531682
2072,CAM,437.841689933
2072,LAM,905.9690896594001
2072,SAS,5378.224888089799
2072,SEA,2264.951222164
2072,CHI,4945.105234388
2072,MAF,1444.3727179402001
2072,SSA,2902.6003554412
2072,SIS,75.0906063684
2073,USA,3457.0056727254
2073,CAN,472.4858402063
2073,WEU,2561.115220516943
2073,JPK,864.7935186157
2073,ANZ,398.5850638044001
2073,EEU,434.15802015059995
2073,FSU,2056.6257103905004
2073,MDE,4060.3938271327993
2073,CAM,386.13386670449995
2073,LAM,830.7365355161
2073,SAS,5285.7761894346995
2073,SEA,2224.2935007415003
2073,CHI,4710.480487129999
2073,MAF,1432.9400513282997
2073,SSA,2913.1130321127994
2073,SIS,67.52483542760001
2074,USA,3387.3473647462
2074,CAN,468.1361743694
2074,WEU,2527.506889986138
2074,JPK,842.4334720815999
2074,ANZ,392.84814264120007
2074,EEU,421.73109178880014
2074,FSU,2011.1595776220004
2074,MDE,4010.873001097401
2074,CAM,334.426043476
2074,LAM,755.5039813728001
2074,SAS,5193.327490779599
2074,SEA,2183.6357793190004
2074,CHI,4475.8557398719995
2074,MAF,1421.5073847164
2074,SSA,2923.6257087843996
2074,SIS,59.95906448680001
2075,USA,3317.689056767
2075,CAN,463.78650853249997
2075,WEU,2493.8985594553333
2075,JPK,820.0734255474999
2075,ANZ,387.11122147800006
2075,EEU,409.304163427
2075,FSU,1965.6934448535
2075,MDE,3961.3521750619993
2075,CAM,282.7182202475
2075,LAM,680.2714272294997
2075,SAS,5100.878792124499
2075,SEA,2142.9780578964996
2075,CHI,4241.230992614001
2075,MAF,1410.0747181045003
2075,SSA,2934.138385456
2075,SIS,52.39329354600001
2076,USA,3248.0307487878
2076,CAN,459.4368426956
2076,WEU,2460.290228924528
2076,JPK,797.7133790133998
2076,ANZ,381.3743003148
2076,EEU,396.87723506520007
2076,FSU,1920.2273120850002
2076,MDE,3911.8313490266
2076,CAM,231.010397019
2076,LAM,605.0388730862
2076,SAS,5008.430093469399
2076,SEA,2102.320336474
2076,CHI,4006.6062453560003
2076,MAF,1398.6420514926
2076,SSA,2944.6510621276
2076,SIS,44.82752260520001
2077,USA,3178.3724408086
2077,CAN,455.0871768587
2077,WEU,2426.6818983937237
2077,JPK,775.3533324793
2077,ANZ,375.6373791516
2077,EEU,384.45030670340003
2077,FSU,1874.7611793165
2077,MDE,3862.3105229912007
2077,CAM,179.30257379050002
2077,LAM,529.8063189429
2077,SAS,4915.9813948143
2077,SEA,2061.6626150515003
2077,CHI,3771.9814980980004
2077,MAF,1387.2093848807
2077,SSA,2955.1637387992
2077,SIS,37.2617516644
2078,USA,3108.7141328294
2078,CAN,450.7375110218
2078,WEU,2393.073567862918
2078,JPK,752.9932859452
2078,ANZ,369.9004579884
2078,EEU,372.0233783416
2078,FSU,1829.2950465479998
2078,MDE,3812.7896969558
2078,CAM,127.59475056200003
2078,LAM,454.57376479960004
2078,SAS,4823.532696159201
2078,SEA,2021.004893629
2078,CHI,3537.3567508400006
2078,MAF,1375.7767182688
2078,SSA,2965.6764154707994
2078,SIS,29.69598072360001
2079,USA,3039.0558248501998
2079,CAN,446.3878451849
2079,WEU,2359.465237332114
2079,JPK,730.6332394111
2079,ANZ,364.16353682519997
2079,EEU,359.59644997979996
2079,FSU,1783.8289137795
2079,MDE,3763.2688709204003
2079,CAM,75.88692733350005
2079,LAM,379.3412106563
2079,SAS,4731.083997504101
2079,SEA,1980.3471722065
2079,CHI,3302.7320035820007
2079,MAF,1364.3440516569
2079,SSA,2976.1890921424006
2079,SIS,22.13020978280001
2080,USA,2969.397516871
2080,CAN,442.038179348
2080,WEU,2325.8569068013094
2080,JPK,708.2731928769999
2080,ANZ,358.426615662
2080,EEU,347.16952161800003
2080,FSU,1738.362781011
2080,MDE,3713.7480448850006
2080,CAM,24.179104105000008
2080,LAM,304.108656513
2080,SAS,4638.635298849
2080,SEA,1939.6894507840002
2080,CHI,3068.107256324
2080,MAF,1352.9113850450003
2080,SSA,2986.7017688139995
2080,SIS,14.564438842000001
2081,USA,2861.0277818097998
2081,CAN,429.67245735700004
2081,WEU,2257.829339217614
2081,JPK,671.6523013218
2081,ANZ,340.70471810839996
2081,EEU,333.7205132954
2081,FSU,1678.2578191421
2081,MDE,3629.2684593827003
2081,CAM,-15.369303781600006
2081,LAM,252.05493829100004
2081,SAS,4514.923789389601
2081,SEA,1864.3056437707999
2081,CHI,2884.9198032906
2081,MAF,1327.3867726358
2081,SSA,2931.9041214366
2081,SIS,9.086462347600001
2082,USA,2752.6580467486
2082,CAN,417.306735366
2082,WEU,2189.801771633919
2082,JPK,635.0314097666
2082,ANZ,322.98282055479996
2082,EEU,320.27150497279996
2082,FSU,1618.1528572732002
2082,MDE,3544.7888738804
2082,CAM,-54.9177116682
2082,LAM,200.00122006900003
2082,SAS,4391.2122799302
2082,SEA,1788.9218367576004
2082,CHI,2701.7323502572003
2082,MAF,1301.8621602265998
2082,SSA,2877.1064740592
2082,SIS,3.608485853200001
2083,USA,2644.2883116874
2083,CAN,404.941013375
2083,WEU,2121.774204050224
2083,JPK,598.4105182114
2083,ANZ,305.2609230012
2083,EEU,306.82249665020004
2083,FSU,1558.0478954043
2083,MDE,3460.3092883781
2083,CAM,-94.46611955479999
2083,LAM,147.947501847
2083,SAS,4267.5007704708005
2083,SEA,1713.5380297444
2083,CHI,2518.5448972238005
2083,MAF,1276.3375478174003
2083,SSA,2822.3088266818
2083,SIS,-1.869490641199999
2084,USA,2535.9185766262
2084,CAN,392.575291384
2084,WEU,2053.7466364665293
2084,JPK,561.7896266562
2084,ANZ,287.5390254476
2084,EEU,293.3734883276
2084,FSU,1497.9429335354
2084,MDE,3375.8297028758
2084,CAM,-134.01452744140005
2084,LAM,95.89378362500001
2084,SAS,4143.7892610113995
2084,SEA,1638.1542227312002
2084,CHI,2335.3574441903997
2084,MAF,1250.8129354082002
2084,SSA,2767.511179304399
2084,SIS,-7.3474671356
2085,USA,2427.5488415649997
2085,CAN,380.20956939300004
2085,WEU,1985.7190688828339
2085,JPK,525.168735101
2085,ANZ,269.817127894
2085,EEU,279.924480005
2085,FSU,1437.8379716665
2085,MDE,3291.3501173734994
2085,CAM,-173.56293532800004
2085,LAM,43.84006540299998
2085,SAS,4020.077751552
2085,SEA,1562.7704157179999
2085,CHI,2152.1699911570004
2085,MAF,1225.288322999
2085,SSA,2712.713531927
2085,SIS,-12.825443629999999
2086,USA,2319.1791065037996
2086,CAN,367.843847402
2086,WEU,1917.6915012991394
2086,JPK,488.5478435458
2086,ANZ,252.09523034039998
2086,EEU,266.4754716824
2086,FSU,1377.7330097976
2086,MDE,3206.8705318712
2086,CAM,-213.11134321460003
2086,LAM,-8.213652819000014
2086,SAS,3896.3662420925994
2086,SEA,1487.3866087048
2086,CHI,1968.9825381236
2086,MAF,1199.7637105898
2086,SSA,2657.9158845496
2086,SIS,-18.3034201244
2087,USA,2210.8093714426
2087,CAN,355.478125411
2087,WEU,1849.6639337154445
2087,JPK,451.9269519906
2087,ANZ,234.37333278679995
2087,EEU,253.02646335979998
2087,FSU,1317.6280479287002
2087,MDE,3122.3909463689
2087,CAM,-252.65975110120004
2087,LAM,-60.26737104100001
2087,SAS,3772.6547326332
2087,SEA,1412.0028016916003
2087,CHI,1785.7950850901998
2087,MAF,1174.2390981806002
2087,SSA,2603.1182371722
2087,SIS,-23.781396618800006
2088,USA,2102.4396363814
2088,CAN,343.11240341999996
2088,WEU,1781.636366131749
2088,JPK,415.3060604354
2088,ANZ,216.65143523319998
2088,EEU,239.57745503720002
2088,FSU,1257.5230860597999
2088,MDE,3037.9113608665994
2088,CAM,-292.2081589878
2088,LAM,-112.32108926300003
2088,SAS,3648.9432231738
2088,SEA,1336.6189946784
2088,CHI,1602.6076320567997
2088,MAF,1148.7144857714002
2088,SSA,2548.3205897948
2088,SIS,-29.259373113200006
2089,USA,1994.0699013201997
2089,CAN,330.746681429
2089,WEU,1713.6087985480538
2089,JPK,378.68516888019997
2089,ANZ,198.92953767959997
2089,EEU,226.12844671459996
2089,FSU,1197.4181241908998
2089,MDE,2953.4317753643
2089,CAM,-331.7565668744
2089,LAM,-164.37480748500002
2089,SAS,3525.2317137143996
2089,SEA,1261.2351876652
2089,CHI,1419.4201790234
2089,MAF,1123.1898733622
2089,SSA,2493.5229424174
2089,SIS,-34.7373496076
2090,USA,1885.7001662589998
2090,CAN,318.380959438
2090,WEU,1645.5812309643588
2090,JPK,342.064277325
2090,ANZ,181.20764012599997
2090,EEU,212.679438392
2090,FSU,1137.313162322
2090,MDE,2868.9521898620005
2090,CAM,-371.30497476100004
2090,LAM,-216.42852570700006
2090,SAS,3401.520204255
2090,SEA,1185.851380652
2090,CHI,1236.2327259899996
2090,MAF,1097.665260953
2090,SSA,2438.7252950399998
2090,SIS,-40.215326102000006
2091,USA,1827.5339591580998
2091,CAN,309.885720995
2091,WEU,1582.3368664495547
2091,JPK,323.81295431319995
2091,ANZ,173.5034253257
2091,EEU,205.47916940219997
2091,FSU,1098.488611551
2091,MDE,2805.8822263893
2091,CAM,-389.90012613690004
2091,LAM,-240.14939817050004
2091,SAS,3318.4315392727995
2091,SEA,1133.5117239964998
2091,CHI,1145.7921849852999
2091,MAF,1078.1832775218
2091,SSA,2401.404105758699
2091,SIS,-42.4974932188
2092,USA,1769.3677520571998
2092,CAN,301.390482552
2092,WEU,1519.0925019347499
2092,JPK,305.5616313014
2092,ANZ,165.79921052539999
2092,EEU,198.27890041240002
2092,FSU,1059.66406078
2092,MDE,2742.8122629165996
2092,CAM,-408.49527751280004
2092,LAM,-263.87027063400006
2092,SAS,3235.3428742905994
2092,SEA,1081.172067341
2092,CHI,1055.3516439805996
2092,MAF,1058.7012940906002
2092,SSA,2364.0829164774004
2092,SIS,-44.77966033559999
2093,USA,1711.2015449562998
2093,CAN,292.895244109
2093,WEU,1455.8481374199457
2093,JPK,287.3103082896
2093,ANZ,158.09499572509998
2093,EEU,191.07863142259995
2093,FSU,1020.8395100089999
2093,MDE,2679.7422994439003
2093,CAM,-427.0904288887
2093,LAM,-287.59114309750004
2093,SAS,3152.2542093084
2093,SEA,1028.8324106855
2093,CHI,964.9111029758998
2093,MAF,1039.2193106594002
2093,SSA,2326.7617271961
2093,SIS,-47.06182745239998
2094,USA,1653.0353378553998
2094,CAN,284.40000566599997
2094,WEU,1392.6037729051413
2094,JPK,269.0589852778
2094,ANZ,150.3907809248
2094,EEU,183.8783624328
2094,FSU,982.0149592380001
2094,MDE,2616.6723359712
2094,CAM,-445.68558026460005
2094,LAM,-311.31201556100007
2094,SAS,3069.1655443262
2094,SEA,976.4927540300002
2094,CHI,874.4705619711998
2094,MAF,1019.7373272282
2094,SSA,2289.4405379148
2094,SIS,-49.34399456919999
2095,USA,1594.8691307545
2095,CAN,275.904767223
2095,WEU,1329.3594083903367
2095,JPK,250.807662266
2095,ANZ,142.6865661245
2095,EEU,176.67809344300002
2095,FSU,943.190408467
2095,MDE,2553.6023724985
2095,CAM,-464.28073164049994
2095,LAM,-335.03288802450004
2095,SAS,2986.0768793440006
2095,SEA,924.1530973745001
2095,CHI,784.0300209664998
2095,MAF,1000.255343797
2095,SSA,2252.1193486335005
2095,SIS,-51.62616168600002
2096,USA,1536.7029236536
2096,CAN,267.40952877999996
2096,WEU,1266.1150438755326
2096,JPK,232.55633925419997
2096,ANZ,134.98235132419998
2096,EEU,169.47782445320001
2096,FSU,904.3658576959999
2096,MDE,2490.5324090258
2096,CAM,-482.8758830164
2096,LAM,-358.75376048800007
2096,SAS,2902.9882143617997
2096,SEA,871.8134407189999
2096,CHI,693.5894799618
2096,MAF,980.7733603657998
2096,SSA,2214.7981593522
2096,SIS,-53.9083288028
2097,USA,1478.5367165527
2097,CAN,258.914290337
2097,WEU,1202.870679360728
2097,JPK,214.30501624239997
2097,ANZ,127.27813652389997
2097,EEU,162.2775554634
2097,FSU,865.5413069250001
2097,MDE,2427.4624455530998
2097,CAM,-501.47103439230006
2097,LAM,-382.47463295150004
2097,SAS,2819.8995493795996
2097,SEA,819.4737840635
2097,CHI,603.1489389570999
2097,MAF,961.2913769346001
2097,SSA,2177.4769700709
2097,SIS,-56.1904959196
2098,USA,1420.3705094518
2098,CAN,250.419051894
2098,WEU,1139.6263148459236
2098,JPK,196.05369323059998
2098,ANZ,119.57392172359998
2098,EEU,155.0772864736
2098,FSU,826.716756154
2098,MDE,2364.3924820804
2098,CAM,-520.0661857682
2098,LAM,-406.19550541500007
2098,SAS,2736.8108843973996
2098,SEA,767.134127408
2098,CHI,512.7083979523999
2098,MAF,941.8093935034
2098,SSA,2140.1557807895997
2098,SIS,-58.47266303640001
2099,USA,1362.2043023509
2099,CAN,241.923813451
2099,WEU,1076.3819503311195
2099,JPK,177.80237021879998
2099,ANZ,111.86970692329999
2099,EEU,147.8770174838
2099,FSU,787.892205383
2099,MDE,2301.3225186076997
2099,CAM,-538.6613371441
2099,LAM,-429.91637787850004
2099,SAS,2653.7222194151996
2099,SEA,714.7944707524999
2099,CHI,422.26785694770007
2099,MAF,922.3274100722001
2099,SSA,2102.8345915083
2099,SIS,-60.754830153200004
2100,USA,1304.03809525
2100,CAN,233.428575008
2100,WEU,1013.137585816315
2100,JPK,159.55104720699998
2100,ANZ,104.16549212299999
2100,EEU,140.676748494
2100,FSU,749.0676546120001
2100,MDE,2238.252555135
2100,CAM,-557.25648852
2100,LAM,-453.6372503419999
2100,SAS,2570.633554433
2100,SEA,662.4548140969999
2100,CHI,331.827315943
2100,MAF,902.845426641
2100,SSA,2065.5134022269995
2100,SIS,-63.03699726999999
2101,USA,1265.8314907024255
2101,CAN,227.83123668402706
2101,WEU,977.8220608226839
2101,JPK,152.37035543475997
2101,ANZ,100.18235063974265
2101,EEU,136.21869493116668
2101,FSU,725.439271731714
2101,MDE,2196.0466492432315
2101,CAM,-551.6706168207832
2101,LAM,-439.8031437706308
2101,SAS,2516.2410790332415
2101,SEA,637.6919151781742
2101,CHI,315.10733124269984
2101,MAF,888.5988525742339
2101,SSA,2056.2594194624166
2101,SIS,-62.3982855802261
2102,USA,1228.6846732097888
2102,CAN,222.3507063322445
2102,WEU,943.6911408794679
2102,JPK,145.51478642416737
2102,ANZ,96.3469553415682
2102,EEU,131.9026630749085
2102,FSU,702.5439428375594
2102,MDE,2154.6639771932423
2102,CAM,-546.2016771593081
2102,LAM,-426.5060255435583
2102,SAS,2462.980063547245
2102,SEA,613.8670114525636
2102,CHI,299.2455684932633
2102,MAF,874.534085381309
2102,SSA,2047.1428648784304
2102,SIS,-61.77595566405495
2103,USA,1192.5700923563634
2103,CAN,216.98502125256852
2103,WEU,910.7066661992014
2103,JPK,138.96952369084656
2103,ANZ,92.6540240919696
2103,EEU,127.72406599649376
2103,FSU,680.3591547673369
2103,MDE,2114.085603032413
2103,CAM,-540.8468138020634
2103,LAM,-413.7225165721814
2103,SAS,2410.8269542376074
2103,SEA,590.9444085650429
2103,CHI,284.1971953826632
2103,MAF,860.6495888669865
2103,SSA,2038.1583638873592
2103,SIS,-61.169588300751414
2104,USA,1157.4608589867064
2104,CAN,211.73223943467377
2104,WEU,878.8316557465357
2104,JPK,132.72043071375873
2104,ANZ,89.09845516295555
2104,EEU,123.67846910541485
2104,FSU,658.8630866367231
2104,MDE,2074.2931130957363
2104,CAM,-535.6032634779272
2104,LAM,-401.43034851237144
2104,SAS,2359.7586753102087
2104,SEA,568.8897720773059
2104,CHI,269.91976104003913
2104,MAF,846.9438271536911
2104,SSA,2029.3006493331175
2104,SIS,-60.57877881848388
2105,USA,1123.3307309019538
2105,CAN,206.5904396574037
2105,WEU,848.0302723344058
2105,JPK,126.75401949269165
2105,ANZ,85.67532142138751
2105,EEU,119.76158484392484
2105,FSU,638.0345881378515
2105,MDE,2035.2686007663838
2105,CAM,-530.4683518635982
2105,LAM,-389.6083070637678
2105,SAS,2309.752620171919
2105,SEA,547.6700755468012
2105,CHI,256.3730675040709
2105,MAF,833.4152648744882
2105,SSA,2020.564557721278
2105,SIS,-60.003136535728345
2106,USA,1090.1540988226402
2106,CAN,201.55772157779927
2106,WEU,818.2677887124582
2106,JPK,121.05742057166964
2106,ANZ,82.37986468884596
2106,EEU,115.96926757983104
2106,FSU,617.8531585484982
2106,MDE,1996.9946516671775
2106,CAM,-525.4394902235691
2106,LAM,-378.2361783568997
2106,SAS,2260.786642818227
2106,SEA,527.2535505995797
2106,CHI,243.51904823496787
2106,MAF,820.0623673659946
2106,SSA,2011.9450256869197
2106,SIS,-59.44228422737764
2107,USA,1057.9059726142077
2107,CAN,196.632205809955
2107,WEU,789.510554620549
2107,JPK,115.61835445933049
2107,ANZ,79.2074902703724
2107,EEU,112.29750868942634
2107,FSU,598.2989264269486
2107,MDE,1959.4543292710157
2107,CAM,-520.5141721971268
2107,LAM,-367.2946982498311
2107,SAS,2212.8390493493876
2107,SEA,507.60963891962757
2107,CHI,231.32165327840926
2107,MAF,806.8836008610967
2107,SSA,2003.4370866907066
2107,SIS,-58.8958576143796
2108,USA,1026.5619677713937
2108,CAN,191.81203399391177
2108,WEU,761.7259647808471
2108,JPK,110.42510438059162
2108,ANZ,76.15376164753741
2108,EEU,108.7424318228095
2108,FSU,579.3526299685659
2108,MDE,1922.6311609186466
2108,CAM,-515.6899707252612
2108,LAM,-356.76550436687023
2108,SAS,2165.888589613667
2108,SEA,488.70894608032006
2108,CHI,219.74674071185242
2108,MAF,793.8774326813483
2108,SSA,1995.0358679338424
2108,SIS,-58.36350487578693
2109,USA,996.0982921577158
2109,CAN,187.09536885479642
2109,WEU,734.8824278027637
2109,JPK,105.46649029704349
2109,ANZ,73.21439533139028
2109,EEU,105.30028834419471
2109,FSU,560.995598000998
2109,MDE,1886.5091242324931
2109,CAM,-510.96453511073685
2109,LAM,-346.6310907220535
2109,SAS,2119.9144489763075
2109,SEA,470.5231971465638
2109,CHI,208.76197402445214
2109,MAF,781.0423314289301
2109,SSA,1986.736587482847
2109,SIS,-57.84488618216086
2110,USA,966.4917329962984
2110,CAN,182.48039425241748
2110,WEU,708.9493359756435
2110,JPK,100.73184413647823
2110,ANZ,70.38525587094735
2110,EEU,101.96745294014391
2110,FSU,543.2097315958332
2110,MDE,1851.0726339155906
2110,CAM,-506.33558820493744
2110,LAM,-336.8747647796282
2110,SAS,2074.8962402128013
2110,SEA,453.0251939790171
2110,CHI,198.3367251014672
2110,MAF,768.3767671780524
2110,SSA,1978.5345515953122
2110,SIS,-57.33967324932361
2111,USA,937.719644108311
2111,CAN,177.96531522152793
2111,WEU,683.8970359247916
2111,JPK,96.21098617478535
2111,ANZ,67.66235101297711
2111,EEU,98.74041938897079
2111,FSU,525.9774862753517
2111,MDE,1816.3065289249735
2111,CAM,-501.80092371542486
2111,LAM,-327.4806068126678
2111,SAS,2030.813995525124
2111,SEA,436.18877417447294
2111,CHI,188.4419825025459
2111,MAF,755.8792116656849
2111,SSA,1970.4251522380414
2111,SIS,-56.84754891150757
2112,USA,909.759933395318
2112,CAN,173.54835800296328
2112,WEU,659.6968001070823
2112,JPK,91.89420251613754
2112,ANZ,65.04182700893878
2112,EEU,95.61579648486641
2112,FSU,509.28185479382813
2112,MDE,1782.1960600091843
2112,CAM,-497.35840362847034
2112,LAM,-318.4334314293062
2112,SAS,1987.648158679535
2112,SEA,419.9887715790907
2112,CHI,179.05026474074003
2112,MAF,743.5481384815045
2112,SSA,1962.403864789206
2112,SIS,-56.36820671299615
2113,USA,882.5910505618696
2113,CAN,169.2277700658664
2113,WEU,636.320799123022
2113,JPK,87.77222361995123
2113,ANZ,62.51996406502843
2113,EEU,92.59030411058151
2113,FSU,493.1063504736066
2113,MDE,1748.7268775998532
2113,CAM,-493.0059557411147
2113,LAM,-309.71875114389644
2113,SAS,1945.379577264593
2113,SEA,404.40097831364915
2113,CHI,170.1355382855605
2113,MAF,731.3820232569515
2113,SSA,1954.4662459163774
2113,SIS,-55.90135051739872
2114,USA,856.1919750746899
2114,CAN,165.0018201212068
2114,WEU,613.7420748227503
2114,JPK,83.83620382554486
2114,ANZ,60.09317193138191
2114,EEU,89.6607694527728
2114,FSU,477.43499107691184
2114,MDE,1715.8850200475933
2114,CAM,-488.7415712975921
2114,LAM,-301.32274187773083
2114,SAS,1903.9894950680405
2114,SEA,389.40210825237807
2114,CHI,161.67314002891533
2114,MAF,719.379343853291
2114,SSA,1946.607931622495
2114,SIS,-55.44669413374463
2115,USA,830.5422043548509
2115,CAN,160.86879812680414
2115,WEU,591.934514184079
2115,JPK,80.07770182774085
2115,ANZ,57.757985626577934
2115,EEU,86.82412335437718
2115,FSU,462.25228319507
2115,MDE,1683.6569021927294
2115,CAM,-484.56330272522064
2115,LAM,-293.2322102808297
2115,SAS,1863.4595445712098
2115,SEA,374.96976189922907
2115,CHI,153.6397039674127
2115,MAF,707.5385805485755
2115,SSA,1938.8246354520686
2115,SIS,-55.003960958622976
2116,USA,805.6217421993471
2116,CAN,156.82701528406346
2116,WEU,570.8728239412376
2116,JPK,76.48866205886834
2116,ANZ,55.51106129367658
2116,EEU,84.07739679862611
2116,FSU,447.5432071374922
2116,MDE,1652.0293042616524
2116,CAM,-480.46926146511066
2116,LAM,-285.43456277274794
2116,SAS,1823.7717395596287
2116,SEA,361.08239260763645
2116,CHI,146.01309186832447
2116,MAF,695.8582162234155
2116,SSA,1931.112146850089
2116,SIS,-54.5728836336331
2117,USA,781.4110874285219
2117,CAN,152.87480402663022
2117,WEU,550.5325059435781
2117,JPK,73.06139693472912
2117,ANZ,53.34917218411883
2117,EEU,81.41771751954401
2117,FSU,433.29320230342523
2117,MDE,1620.9893610798463
2117,CAM,-476.4576158932834
2117,LAM,-277.91777620638663
2117,SAS,1784.9084678484924
2117,SEA,347.71927409193944
2117,CHI,138.7723276995305
2117,MAF,684.3367365454549
2117,SSA,1923.466329666341
2117,SIS,-54.15320371744876
2118,USA,757.8912227558237
2118,CAN,149.01051800117114
2118,WEU,530.8898332240393
2118,JPK,69.78856992409489
2118,ANZ,51.26920476590162
2118,EEU,78.8423067339982
2118,FSU,419.4881530201062
2118,MDE,1590.5245515929025
2118,CAM,-472.5265893280114
2118,LAM,-270.6703700644624
2118,SAS,1746.8524841217115
2118,SEA,334.8604691806615
2118,CHI,131.89753561605383
2118,MAF,672.9726301524672
