2270,WEU,6189.792487610969
2270,JPK,1770.6833870219652
2270,ANZ,1042.0242314384689
2270,EEU,2182.2553063634523
2270,FSU,7757.437945510695
2270,MDE,18674.94061846585
2270,CAM,3528.073802679322
2270,LAM,8028.903208283039
2270,SAS,15853.08031583292
2270,SEA,38468.88634274538
2270,CHI,21765.58184107919
2270,MAF,10751.32373971623
2270,SSA,274155.92161576566
2270,SIS,929.5291140805556
2271,USA,12597.887955169339
2271,CAN,1108.3044220255126
2271,WEU,6198.965278668678
2271,JPK,1772.7283623761741
2271,ANZ,1043.060049742231
2271,EEU,2182.421809405541
2271,FSU,7742.445892033144
2271,MDE,18672.204605870058
2271,CAM,3522.465917194122
2271,LAM,8030.330495762135
2271,SAS,15806.491986279487
2271,SEA,38612.08534408604
2271,CHI,21789.466385360785
2271,MAF,10773.20971000501
2271,SSA,275789.51242669567
2271,SIS,930.1280472263915
2272,USA,12611.283248661566
2272,CAN,1108.6499236567438
2272,WEU,6207.804514961919
2272,JPK,1774.7050845224676
2272,ANZ,1044.0546821774826
2272,EEU,2182.4520248947188
2272,FSU,7726.724372069573
2272,MDE,18667.2608656305
2272,CAM,3516.4799520754036
2272,LAM,8030.971932479707
2272,SAS,15758.298934591097
2272,SEA,38750.85082373253
2272,CHI,21811.824046145273
2272,MAF,10793.90251328416
2272,SSA,277375.82598084636
2272,SIS,930.6102223810395
2273,USA,12624.213750645467
2273,CAN,1108.9403300674346
2273,WEU,6216.308531117275
2273,JPK,1776.6133183329275
2273,ANZ,1045.0080159221284
2273,EEU,2182.3461620150197
2273,FSU,7710.277836886349
2273,MDE,18660.11014299002
2273,CAM,3510.1177449527927
2273,LAM,8030.827757200035
2273,SAS,15708.516990496359
2273,SEA,38885.12869884003
2273,CHI,21832.649755471066
2273,MAF,10813.394930046603
2273,SSA,278913.9166798019
2273,SIS,930.9752958073424
2274,USA,12636.67799368458
2274,CAN,1109.1755951618884
2274,WEU,6224.475719511173
2274,JPK,1778.4528366014288
2274,ANZ,1045.9199430929084
2274,EEU,2182.1044573131617
2274,FSU,7693.1109505482555
2274,MDE,18650.754007644788
2274,CAM,3503.3812621787797
2274,LAM,8029.898447101765
2274,SAS,15657.162462595435
2274,SEA,39014.86646791881
2274,CHI,21851.938769984983
2274,MAF,10831.680141096685
2274,SSA,280402.86344465247
2274,SIS,931.2229691445642
2275,USA,12648.674561941056
2275,CAN,1109.3556810669818
2275,WEU,6232.304530821133
2275,JPK,1780.2234200887378
2275,ANZ,1046.7903607650824
2275,EEU,2181.7271745381167
2275,FSU,7675.228587620492
2275,MDE,18639.19485310369
2275,CAM,3496.27259776456
2275,LAM,8028.184717267573
2275,SAS,15604.252129314937
2275,SEA,39140.013246000985
2275,CHI,21869.68667278551
2275,MAF,10848.751731530976
2275,SSA,281841.7706383584
2275,SIS,931.3529897018826
2276,USA,12660.202091443623
2276,CAN,1109.480558142271
2276,WEU,6239.793474558874
2276,JPK,1781.9248575660715
2276,ANZ,1047.6191709911157
2276,EEU,2181.2146044709675
2276,FSU,7656.635830764266
2276,MDE,18625.43589551225
2276,CAM,3488.793972238493
2276,LAM,8025.687520048934
2276,SAS,15549.803229631463
2276,SEA,39260.51979884025
2276,CHI,21885.889375149476
2276,MAF,10864.603694493611
2276,SSA,283229.7689668996
2276,SIS,931.365150721719
2277,USA,12671.259270345976
2277,CAN,1109.5502049880522
2277,WEU,6246.941119584868
2277,JPK,1783.5569458571072
2277,ANZ,1048.406280818362
2277,EEU,2180.5670647451634
2277,FSU,7637.337968227642
2277,MDE,18609.48117194215
2277,CAM,3480.947731428074
2277,LAM,8022.408044306623
2277,SAS,15493.83345357108
2277,SEA,39376.33857611132
2277,CHI,21900.54311814125
2277,MAF,10879.230434703059
2277,SSA,284566.01635793963
2277,SIS,931.2592916125865
2278,USA,12681.844839175501
2278,CAN,1109.5646084513717
2278,WEU,6253.74609460416
2278,JPK,1785.11948987843
2278,ANZ,1049.1516023057336
2278,EEU,2179.784899657328
2278,FSU,7617.3404912335145
2278,MDE,18591.33553814773
2278,CAM,3472.736345166427
2278,LAM,8018.347714527816
2278,SAS,15436.360932492169
2278,SEA,39487.423743577485
2278,CHI,21913.6444741035
2278,MAF,10892.626771747395
2278,SSA,285849.6988157541
2278,SIS,931.0352981511356
2279,USA,12691.95759107234
2279,CAN,1109.523763629984
2279,WEU,6260.207088643109
2279,JPK,1786.612302678408
2279,ANZ,1049.8550525393628
2279,EEU,2178.8684799687335
2279,FSU,7596.649091266503
2279,MDE,18571.004665791537
2279,CAM,3464.162405924359
2279,LAM,8013.508189820616
2279,SAS,15377.404229159338
2279,SEA,39593.73121419463
2279,CHI,21925.190348028755
2279,MAF,10904.78794314541
2279,SSA,287080.0312512104
2279,SIS,930.693102653136
2280,USA,12701.596372018621
2280,CAN,1109.4276738742587
2280,WEU,6266.322851506825
2280,JPK,1788.0352054744817
2280,ANZ,1050.516553647244
2280,EEU,2177.818202697604
2280,FSU,7575.2696572607865
2280,MDE,18548.495039141264
2280,CAM,3455.228627369116
2280,LAM,8007.891362787006
2280,SAS,15316.982327616022
2280,SEA,39695.218678121746
2280,CHI,21935.177978810778
2280,MAF,10915.709607170977
2280,SSA,288256.2582856053
2280,SIS,930.2326841131309
2281,USA,12710.760081057915
2281,CAN,1109.2763507870295
2281,WEU,6272.0921942170535
2281,JPK,1789.38802768886
2281,ANZ,1051.136032812858
2281,EEU,2176.6344909023683
2281,FSU,7553.208272690827
2281,MDE,18523.813951241154
2281,CAM,3445.937842851011
2281,LAM,8001.499358275281
2281,SAS,15255.114622863735
2281,SEA,39791.8456316084
2281,CHI,21943.60494037525
2281,MAF,10925.387845438348
2281,SSA,289377.6550272071
2281,SIS,929.6540683125615
2282,USA,12719.447670504731
2282,CAN,1109.069814221391
2282,WEU,6277.513989430227
2282,JPK,1790.670606982612
2282,ANZ,1051.7134222877726
2282,EEU,2175.3177934560376
2282,FSU,7530.471212567132
2282,MDE,18496.969499561317
2282,CAM,3436.293003819181
2282,LAM,7994.33453201315
2282,SAS,15191.820910355911
2282,SEA,39883.57340473125
2282,CHI,21950.469142688962
2282,MAF,10933.819165246232
2282,SSA,290443.5278193813
2282,SIS,928.9573278961651
2283,USA,12727.658146144136
2283,CAN,1108.8080922764414
2283,WEU,6282.587171835516
2283,JPK,1791.882789288146
2283,ANZ,1052.248659403219
2283,EEU,2173.868584811848
2283,FSU,7507.064940339163
2283,MDE,18467.970581128815
2283,CAM,3426.2971781678
2283,LAM,7986.399469122711
2283,SAS,15127.121375314404
2283,SEA,39970.365187951764
2283,CHI,21955.768832646878
2283,MAF,10941.000501678654
2283,SSA,291453.21495921374
2283,SIS,928.142582416495
2284,USA,12735.390567421313
2284,CAN,1108.4912212909705
2284,WEU,6287.3107385325775
2284,JPK,1793.0244288400609
2284,ANZ,1052.7416865806392
2284,EEU,2172.2873647603274
2284,FSU,7482.996104707613
2284,MDE,18436.82688714508
2284,CAM,3415.9535485140864
2284,LAM,7977.696982518666
2284,SAS,15061.036581876882
2284,SEA,40052.18605746957
2284,CHI,21959.502594836653
2284,MAF,10946.92921946089
2284,SSA,292406.0873855853
2284,SIS,927.2099983464366
2285,USA,12742.644047621097
2285,CAN,1108.1192458350993
2285,WEU,6291.683749388863
2285,JPK,1794.0953882043723
2285,ANZ,1053.192451341203
2285,EEU,2170.5746581779595
2285,FSU,7458.271536348382
2285,MDE,18403.54889709445
2285,CAM,3405.2654104095927
2285,LAM,7968.230111191195
2285,SAS,14993.587462083382
2285,SEA,40129.00299934602
2285,CHI,21961.66935218004
2285,MAF,10951.60311456884
2285,SSA,293301.54933569365
2285,SIS,926.1597890596272
2286,USA,12749.417754037406
2286,CAN,1107.6922186998702
2286,WEU,6295.705327376226
2286,JPK,1795.0955383060925
2286,ANZ,1053.6009063142967
2286,EEU,2168.7310147675976
2286,FSU,7432.898244550506
2286,MDE,18368.147872349302
2286,CAM,3394.236170486211
2286,LAM,7958.002118374977
2286,SAS,14924.79530471037
2286,SEA,40200.784932374125
2286,CHI,21962.268366450717
2286,MAF,10955.02041559049
2286,SSA,294139.0389690588
2286,SIS,924.9922147787141
2287,USA,12755.710908132523
2287,CAN,1107.2102008847914
2287,WEU,6299.374658886697
2287,JPK,1796.024758455168
2287,ANZ,1053.9670092449733
2287,EEU,2166.757008790816
2287,FSU,7406.883413770527
2287,MDE,18330.635849277554
2287,CAM,3382.8693445384856
2287,LAM,7947.016489605954
2287,SAS,14854.681743960786
2287,SEA,40267.50272967215
2287,CHI,21961.299238668344
2287,MAF,10957.179784838321
2287,SSA,294918.02895809215
2287,SIS,923.7075824914234
2288,USA,12761.522785686186
2288,CAN,1106.6732615833441
2288,WEU,6302.690994027175
2288,JPK,1796.8829363707596
2288,ANZ,1054.290723000373
2288,EEU,2164.653238792353
2288,FSU,7380.23440010571
2288,MDE,18291.025631858905
2288,CAM,3371.1685555438103
2288,LAM,7935.27693066752
2288,SAS,14783.268748018565
2288,SEA,40329.12923897935
2288,CHI,21958.761909368368
2288,MAF,10958.08031921163
2288,SSA,295638.02704435977
2288,SIS,922.306245834439
2289,USA,12766.852716934467
2289,CAN,1106.0814781664485
2289,WEU,6305.653646892951
2289,JPK,1797.6699682038582
2289,ANZ,1054.5720155751055
2289,EEU,2162.420327316851
2289,FSU,7352.9587276886205
2289,MDE,18249.33078381646
2289,CAM,3359.1375316221784
2289,LAM,7922.7873654278665
2289,SAS,14710.578607476204
2289,SEA,40385.63930163337
2289,CHI,21954.65665874754
2289,MAF,10957.721550808033
2289,SSA,296298.5765597118
2289,SIS,920.7886049451267
2290,USA,12771.700086698354
2290,CAN,1105.4349361639045
2290,WEU,6308.261995819817
2290,JPK,1798.3857585582384
2290,ANZ,1054.8108600955954
2290,EEU,2160.05892061805
2290,FSU,7325.064085005649
2290,MDE,18205.565620271118
2290,CAM,3346.7801039371743
2290,LAM,7909.551933570306
2290,SAS,14636.633923644002
2290,SEA,40437.00977021063
2290,CHI,21948.984106684846
2290,MAF,10956.103447283595
2290,SSA,296899.2569115039
2290,SIS,919.1551062811661
2291,USA,12776.064334502065
2291,CAN,1104.733729243805
2291,WEU,6310.515483614706
2291,JPK,1799.0302205097337
2291,ANZ,1055.0072348233953
2291,EEU,2157.569688360631
2291,FSU,7296.558321142068
2291,MDE,18159.745198926146
2291,CAM,3334.10020453998
2291,LAM,7895.574988218504
2291,SAS,14561.457596749618
2291,SEA,40483.219524811444
2291,CHI,21941.745212637776
2291,MAF,10953.226411961154
2291,SSA,297439.6840311871
2291,SIS,917.4062424081894
2292,USA,12779.94495468101
2292,CAN,1103.977959189935
2292,WEU,6312.413617764651
2292,JPK,1799.6032756238305
2292,ANZ,1055.1611231574564
2292,EEU,2154.9533233149064
2292,FSU,7267.449441956293
2292,MDE,18111.88531079013
2292,CAM,3321.101864158178
2292,LAM,7880.861093458526
2292,SAS,14485.072814036715
2292,SEA,40524.24948797391
2292,CHI,21932.941275414043
2292,MAF,10949.091283686776
2292,SSA,297919.5107855912
2292,SIS,915.5425517555549
2293,USA,12783.341496479401
2293,CAN,1103.167735877157
2293,WEU,6313.955970623999
2293,JPK,1800.1048539715848
2293,ANZ,1055.2725136353686
2293,EEU,2152.210541044526
2293,FSU,7237.745606186043
2293,MDE,18062.00247044672
2293,CAM,3307.7892099312076
2293,LAM,7865.415021759837
2293,SAS,14407.50303777129
2293,SEA,40560.082638200976
2293,CHI,21922.57393281856
2293,MAF,10943.6993364343
2293,SSA,298338.4273502848
2293,SIS,913.5646183404153
2294,USA,12786.253564137469
2294,CAN,1102.3031772447991
2294,WEU,6315.142179579711
2294,JPK,1800.534894143841
2294,ANZ,1055.3413999335594
2294,EEU,2149.3420795874167
2294,FSU,7207.455121489152
2294,MDE,18010.11390588007
2294,CAM,3294.1664630943537
2294,LAM,7849.241751297281
2294,SAS,14328.771993164555
2294,SEA,40590.704022087324
2294,CHI,21910.64516117603
2294,MAF,10937.052278658264
2294,SSA,298696.16154444654
2294,SIS,911.473071460275
2295,USA,12788.680816968266
2295,CAN,1101.3844092680497
2295,WEU,6315.971947194732
2295,JPK,1800.893343263765
2295,ANZ,1055.367780866462
2295,EEU,2146.34869913014
2295,FSU,7176.5864404218
2295,MDE,17956.23754786513
2295,CAM,3280.237936613208
2295,LAM,7832.346463176239
2295,SAS,14248.903656221042
2295,SEA,40616.10076503345
2295,CHI,21897.157274729074
2295,MAF,10929.152252395668
2295,SSA,298992.4791267392
2295,SIS,909.2685853542603
2296,USA,12790.62296942406
2296,CAN,1100.4115659273673
2296,WEU,6316.445041329236
2296,JPK,1801.1801569976744
2296,ANZ,1055.3516603846467
2296,EEU,2143.2311816758665
2296,FSU,7145.1481563570105
2296,MDE,17900.392018932645
2296,CAM,3266.008032770546
2296,LAM,7814.734538563251
2296,SAS,14167.922241520731
2296,SEA,40636.26208053587
2296,CHI,21882.11292491233
2296,MAF,10920.001832117208
2296,SSA,299227.1840517355
2296,SIS,906.9518788333536
2297,USA,12792.079791152235
2297,CAN,1099.3847891759217
2297,WEU,6316.561295239789
2297,JPK,1801.3952995641744
2297,ANZ,1055.2930475719218
2297,EEU,2139.9903307061777
2297,FSU,7113.148999346218
2297,MDE,17842.596621918612
2297,CAM,3251.4812407076474
2297,LAM,7796.411555724354
2297,SAS,14085.852189943898
2297,SEA,40651.179278043994
2297,CHI,21865.515099502732
2297,MAF,10909.604023328862
2297,SSA,299400.1186865004
2297,SIS,904.5237148798846
2298,USA,12793.05110704078
2298,CAN,1098.3042289050727
2298,WEU,6316.320607656261
2298,JPK,1801.538743741587
2298,ANZ,1055.1919566414015
2298,EEU,2136.6269708368873
2298,FSU,7080.597831926857
2298,MDE,17782.871328108806
2298,CAM,3236.6621339220815
2298,LAM,7777.383286973498
2298,SAS,14002.718156347444
2298,SEA,40660.84576937539
2298,CHI,21847.367121646326
2298,MAF,10897.962260924874
2298,SSA,299511.1639869963
2298,SIS,901.9849002165902
2299,USA,12793.536797253242
2299,CAN,1097.1700429078994
2299,WEU,6315.7229428365235
2299,JPK,1801.610470873678
2299,ANZ,1055.0484069305455
2299,EEU,2133.1419474681006
2299,FSU,7047.503644878812
2299,MDE,17721.23676498889
2299,CAM,3221.5553677240227
2299,LAM,7757.655695533507
2299,SAS,13918.544997201458
2299,SEA,40665.25707368258
2299,CHI,21827.67264876208
2299,MAF,10885.080407293408
2299,SSA,299560.2396340327
2299,SIS,899.3362848455964
2300,USA,12793.536797253242
2300,CAN,1095.9823968407923
2300,WEU,6314.768330598812
2300,JPK,1801.610470873678
2300,ANZ,1054.8624228951735
2300,EEU,2129.5361264287135
2300,FSU,7013.8755529327345
2300,MDE,17657.714203611355
2300,CAM,3206.165676653201
2300,LAM,7737.234932311983
2300,SAS,13833.357758194565
2300,SEA,40664.41082096616
2300,CHI,21806.435671323205
2300,MAF,10870.962750176344
2300,SSA,299547.3041285439
2300,SIS,896.5787615576913
2301,USA,12793.536797253242
2301,CAN,1095.9823968407923
2301,WEU,6314.768330598812
2301,JPK,1801.610470873678
2301,ANZ,1054.8624228951735
2301,EEU,2129.536126428713
2301,FSU,7013.8755529327345
2301,MDE,17657.714203611355
2301,CAM,3206.165676653201
2301,LAM,7737.234932311983
2301,SAS,13833.357758194565
2301,SEA,40664.41082096616
2301,CHI,21806.435671323205
2301,MAF,10870.962750176344
2301,SSA,299547.3041285439
2301,SIS,896.5787615576913
2302,USA,12793.536797253242
2302,CAN,1095.9823968407923
2302,WEU,6314.768330598812
2302,JPK,1801.610470873678
2302,ANZ,1054.8624228951735
2302,EEU,2129.536126428713
2302,FSU,7013.8755529327345
2302,MDE,17657.714203611355
2302,CAM,3206.165676653201
2302,LAM,7737.234932311983
2302,SAS,13833.357758194565
2302,SEA,40664.41082096616
2302,CHI,21806.435671323205
2302,MAF,10870.962750176344
2302,SSA,299547.3041285439
2302,SIS,896.5787615576913
2303,USA,12793.536797253242
2303,CAN,1095.9823968407923
2303,WEU,6314.768330598812
2303,JPK,1801.610470873678
2303,ANZ,1054.8624228951735
2303,EEU,2129.536126428713
2303,FSU,7013.8755529327345
2303,MDE,17657.714203611355
2303,CAM,3206.165676653201
2303,LAM,7737.234932311983
2303,SAS,13833.357758194565
2303,SEA,40664.41082096616
2303,CHI,21806.435671323205
2303,MAF,10870.962750176344
2303,SSA,299547.3041285439
2303,SIS,896.5787615576913
2304,USA,12793.536797253242
2304,CAN,1095.9823968407923
2304,WEU,6314.768330598812
2304,JPK,1801.610470873678
2304,ANZ,1054.8624228951735
2304,EEU,2129.536126428713
2304,FSU,7013.8755529327345
2304,MDE,17657.714203611355
2304,CAM,3206.165676653201
2304,LAM,7737.234932311983
2304,SAS,13833.357758194565
2304,SEA,40664.41082096616
2304,CHI,21806.435671323205
2304,MAF,10870.962750176344
2304,SSA,299547.3041285439
2304,SIS,896.5787615576913
2305,USA,12793.536797253242
2305,CAN,1095.9823968407923
2305,WEU,6314.768330598812
2305,JPK,1801.610470873678
2305,ANZ,1054.8624228951735
2305,EEU,2129.536126428713
2305,FSU,7013.8755529327345
2305,MDE,17657.714203611355
2305,CAM,3206.165676653201
2305,LAM,7737.234932311983
2305,SAS,13833.357758194565
2305,SEA,40664.41082096616
2305,CHI,21806.435671323205
2305,MAF,10870.962750176344
2305,SSA,299547.3041285439
2305,SIS,896.5787615576913
2306,USA,12793.536797253242
2306,CAN,1095.9823968407923
2306,WEU,6314.768330598812
2306,JPK,1801.610470873678
2306,ANZ,1054.8624228951735
2306,EEU,2129.536126428713
2306,FSU,7013.8755529327345
2306,MDE,17657.714203611355
2306,CAM,3206.165676653201
2306,LAM,7737.234932311983
2306,SAS,13833.357758194565
2306,SEA,40664.41082096616
2306,CHI,21806.435671323205
2306,MAF,10870.962750176344
2306,SSA,299547.3041285439
2306,SIS,896.5787615576913
2307,USA,12793.536797253242
2307,CAN,1095.9823968407923
2307,WEU,6314.768330598812
2307,JPK,1801.610470873678
2307,ANZ,1054.8624228951735
2307,EEU,2129.536126428713
2307,FSU,7013.8755529327345
2307,MDE,17657.714203611355
2307,CAM,3206.165676653201
2307,LAM,7737.234932311983
2307,SAS,13833.357758194565
2307,SEA,40664.41082096616
2307,CHI,21806.435671323205
2307,MAF,10870.962750176344
2307,SSA,299547.3041285439
2307,SIS,896.5787615576913
2308,USA,12793.536797253242
2308,CAN,1095.9823968407923
2308,WEU,6314.768330598812
2308,JPK,1801.610470873678
2308,ANZ,1054.8624228951735
2308,EEU,2129.536126428713
2308,FSU,7013.8755529327345
2308,MDE,17657.714203611355
2308,CAM,3206.165676653201
2308,LAM,7737.234932311983
2308,SAS,13833.357758194565
2308,SEA,40664.41082096616
2308,CHI,21806.435671323205
2308,MAF,10870.962750176344
2308,SSA,299547.3041285439
2308,SIS,896.5787615576913
2309,USA,12793.536797253242
2309,CAN,1095.9823968407923
2309,WEU,6314.768330598812
2309,JPK,1801.610470873678
2309,ANZ,1054.8624228951735
2309,EEU,2129.536126428713
2309,FSU,7013.8755529327345
2309,MDE,17657.714203611355
2309,CAM,3206.165676653201
2309,LAM,7737.234932311983
2309,SAS,13833.357758194565
2309,SEA,40664.41082096616
2309,CHI,21806.435671323205
2309,MAF,10870.962750176344
2309,SSA,299547.3041285439
2309,SIS,896.5787615576913
2310,USA,12793.536797253242
2310,CAN,1095.9823968407923
2310,WEU,6314.768330598812
2310,JPK,1801.610470873678
2310,ANZ,1054.8624228951735
2310,EEU,2129.536126428713
2310,FSU,7013.8755529327345
2310,MDE,17657.714203611355
2310,CAM,3206.165676653201
2310,LAM,7737.234932311983
2310,SAS,13833.357758194565
2310,SEA,40664.41082096616
2310,CHI,21806.435671323205
2310,MAF,10870.962750176344
2310,SSA,299547.3041285439
2310,SIS,896.5787615576913
2311,USA,12793.536797253242
2311,CAN,1095.9823968407923
2311,WEU,6314.768330598812
2311,JPK,1801.610470873678
2311,ANZ,1054.8624228951735
2311,EEU,2129.536126428713
2311,FSU,7013.8755529327345
2311,MDE,17657.714203611355
2311,CAM,3206.165676653201
2311,LAM,7737.234932311983
2311,SAS,13833.357758194565
2311,SEA,40664.41082096616
2311,CHI,21806.435671323205
2311,MAF,10870.962750176344
2311,SSA,299547.3041285439
2311,SIS,896.5787615576913
2312,USA,12793.536797253242
2312,CAN,1095.9823968407923
2312,WEU,6314.768330598812
2312,JPK,1801.610470873678
2312,ANZ,1054.8624228951735
2312,EEU,2129.536126428713
2312,FSU,7013.8755529327345
2312,MDE,17657.714203611355
2312,CAM,3206.165676653201
2312,LAM,7737.234932311983
2312,SAS,13833.357758194565
2312,SEA,40664.41082096616
2312,CHI,21806.435671323205
2312,MAF,10870.962750176344
2312,SSA,299547.3041285439
2312,SIS,896.5787615576913
2313,USA,12793.536797253242
2313,CAN,1095.9823968407923
2313,WEU,6314.768330598812
2313,JPK,1801.610470873678
2313,ANZ,1054.8624228951735
2313,EEU,2129.536126428713
2313,FSU,7013.8755529327345
2313,MDE,17657.714203611355
2313,CAM,3206.165676653201
2313,LAM,7737.234932311983
2313,SAS,13833.357758194565
2313,SEA,40664.41082096616
2313,CHI,21806.435671323205
2313,MAF,10870.962750176344
2313,SSA,299547.3041285439
2313,SIS,896.5787615576913
2314,USA,12793.536797253242
2314,CAN,1095.9823968407923
2314,WEU,6314.768330598812
2314,JPK,1801.610470873678
2314,ANZ,1054.8624228951735
2314,EEU,2129.536126428713
2314,FSU,7013.8755529327345
2314,MDE,17657.714203611355
2314,CAM,3206.165676653201
2314,LAM,7737.234932311983
2314,SAS,13833.357758194565
2314,SEA,40664.41082096616
2314,CHI,21806.435671323205
2314,MAF,10870.962750176344
2314,SSA,299547.3041285439
2314,SIS,896.5787615576913
2315,USA,12793.536797253242
2315,CAN,1095.9823968407923
2315,WEU,6314.768330598812
2315,JPK,1801.610470873678
2315,ANZ,1054.8624228951735
2315,EEU,2129.536126428713
2315,FSU,7013.8755529327345
2315,MDE,17657.714203611355
2315,CAM,3206.165676653201
2315,LAM,7737.234932311983
2315,SAS,13833.357758194565
2315,SEA,40664.41082096616
2315,CHI,21806.435671323205
2315,MAF,10870.962750176344
2315,SSA,299547.3041285439
2315,SIS,896.5787615576913
2316,USA,12793.536797253242
2316,CAN,1095.9823968407923
2316,WEU,6314.768330598812
2316,JPK,1801.610470873678
2316,ANZ,1054.8624228951735
2316,EEU,2129.536126428713
2316,FSU,7013.8755529327345
2316,MDE,17657.714203611355
2316,CAM,3206.165676653201
2316,LAM,7737.234932311983
2316,SAS,13833.357758194565
2316,SEA,40664.41082096616
2316,CHI,21806.435671323205
2316,MAF,10870.962750176344
2316,SSA,299547.3041285439
2316,SIS,896.5787615576913
2317,USA,12793.536797253242
2317,CAN,1095.9823968407923
2317,WEU,6314.768330598812
2317,JPK,1801.610470873678
2317,ANZ,1054.8624228951735
2317,EEU,2129.536126428713
2317,FSU,7013.8755529327345
2317,MDE,17657.714203611355
2317,CAM,3206.165676653201
2317,LAM,7737.234932311983
2317,SAS,13833.357758194565
2317,SEA,40664.41082096616
2317,CHI,21806.435671323205
2317,MAF,10870.962750176344
2317,SSA,299547.3041285439
2317,SIS,896.5787615576913
2318,USA,12793.536797253242
2318,CAN,1095.9823968407923
2318,WEU,6314.768330598812
2318,JPK,1801.610470873678
2318,ANZ,1054.8624228951735
2318,EEU,2129.536126428713
2318,FSU,7013.8755529327345
2318,MDE,17657.714203611355
2318,CAM,3206.165676653201
2318,LAM,7737.234932311983
2318,SAS,13833.357758194565
2318,SEA,40664.41082096616
2318,CHI,21806.435671323205
2318,MAF,10870.962750176344
2318,SSA,299547.3041285439
2318,SIS,896.5787615576913
2319,USA,12793.536797253242
2319,CAN,1095.9823968407923
2319,WEU,6314.768330598812
2319,JPK,1801.610470873678
2319,ANZ,1054.8624228951735
2319,EEU,2129.536126428713
2319,FSU,7013.8755529327345
2319,MDE,17657.714203611355
2319,CAM,3206.165676653201
2319,LAM,7737.234932311983
2319,SAS,13833.357758194565
2319,SEA,40664.41082096616
2319,CHI,21806.435671323205
2319,MAF,10870.962750176344
2319,SSA,299547.3041285439
2319,SIS,896.5787615576913
2320,USA,12793.536797253242
2320,CAN,1095.9823968407923
2320,WEU,6314.768330598812
2320,JPK,1801.610470873678
2320,ANZ,1054.8624228951735
2320,EEU,2129.536126428713
2320,FSU,7013.8755529327345
2320,MDE,17657.714203611355
2320,CAM,3206.165676653201
2320,LAM,7737.234932311983
2320,SAS,13833.357758194565
2320,SEA,40664.41082096616
2320,CHI,21806.435671323205
2320,MAF,10870.962750176344
2320,SSA,299547.3041285439
2320,SIS,896.5787615576913
2321,USA,12793.536797253242
2321,CAN,1095.9823968407923
2321,WEU,6314.768330598812
2321,JPK,1801.610470873678
2321,ANZ,1054.8624228951735
2321,EEU,2129.536126428713
2321,FSU,7013.8755529327345
2321,MDE,17657.714203611355
2321,CAM,3206.165676653201
2321,LAM,7737.234932311983
2321,SAS,13833.357758194565
2321,SEA,40664.41082096616
2321,CHI,21806.435671323205
2321,MAF,10870.962750176344
2321,SSA,299547.3041285439
2321,SIS,896.5787615576913
2322,USA,12793.536797253242
2322,CAN,1095.9823968407923
2322,WEU,6314.768330598812
2322,JPK,1801.610470873678
2322,ANZ,1054.8624228951735
2322,EEU,2129.536126428713
2322,FSU,7013.8755529327345
2322,MDE,17657.714203611355
2322,CAM,3206.165676653201
2322,LAM,7737.234932311983
2322,SAS,13833.357758194565
2322,SEA,40664.41082096616
2322,CHI,21806.435671323205
2322,MAF,10870.962750176344
2322,SSA,299547.3041285439
2322,SIS,896.5787615576913
2323,USA,12793.536797253242
2323,CAN,1095.9823968407923
2323,WEU,6314.768330598812
2323,JPK,1801.610470873678
2323,ANZ,1054.8624228951735
2323,EEU,2129.536126428713
2323,FSU,7013.8755529327345
2323,MDE,17657.714203611355
2323,CAM,3206.165676653201
2323,LAM,7737.234932311983
2323,SAS,13833.357758194565
2323,SEA,40664.41082096616
2323,CHI,21806.435671323205
2323,MAF,10870.962750176344
2323,SSA,299547.3041285439
2323,SIS,896.5787615576913
2324,USA,12793.536797253242
2324,CAN,1095.9823968407923
2324,WEU,6314.768330598812
2324,JPK,1801.610470873678
2324,ANZ,1054.8624228951735
2324,EEU,2129.536126428713
2324,FSU,7013.8755529327345
2324,MDE,17657.714203611355
2324,CAM,3206.165676653201
2324,LAM,7737.234932311983
2324,SAS,13833.357758194565
2324,SEA,40664.41082096616
2324,CHI,21806.435671323205
2324,MAF,10870.962750176344
2324,SSA,299547.3041285439
2324,SIS,896.5787615576913
2325,USA,12793.536797253242
2325,CAN,1095.9823968407923
2325,WEU,6314.768330598812
2325,JPK,1801.610470873678
2325,ANZ,1054.8624228951735
2325,EEU,2129.536126428713
2325,FSU,7013.8755529327345
2325,MDE,17657.714203611355
2325,CAM,3206.165676653201
2325,LAM,7737.234932311983
2325,SAS,13833.357758194565
2325,SEA,40664.41082096616
2325,CHI,21806.435671323205
2325,MAF,10870.962750176344
2325,SSA,299547.3041285439
2325,SIS,896.5787615576913
2326,USA,12793.536797253242
2326,CAN,1095.9823968407923
2326,WEU,6314.768330598812
2326,JPK,1801.610470873678
2326,ANZ,1054.8624228951735
2326,EEU,2129.536126428713
2326,FSU,7013.8755529327345
2326,MDE,17657.714203611355
2326,CAM,3206.165676653201
2326,LAM,7737.234932311983
2326,SAS,13833.357758194565
2326,SEA,40664.41082096616
2326,CHI,21806.435671323205
2326,MAF,10870.962750176344
2326,SSA,299547.3041285439
2326,SIS,896.5787615576913
2327,USA,12793.536797253242
2327,CAN,1095.9823968407923
2327,WEU,6314.768330598812
2327,JPK,1801.610470873678
2327,ANZ,1054.8624228951735
2327,EEU,2129.536126428713
2327,FSU,7013.8755529327345
2327,MDE,17657.714203611355
2327,CAM,3206.165676653201
2327,LAM,7737.234932311983
