2214,SSA,1.5226125882678174e6
2214,SIS,12529.563362007153
2215,USA,68129.39588133855
2215,CAN,10598.583326650842
2215,WEU,103438.8782951373
2215,JPK,18940.656270223877
2215,ANZ,10341.24688356636
2215,EEU,15646.354890020215
2215,FSU,39723.09931402753
2215,MDE,133368.3334794369
2215,CAM,80985.13587198002
2215,LAM,100043.23038276115
2215,SAS,613952.4774432903
2215,SEA,159996.90039918758
2215,CHI,95021.09710485315
2215,MAF,62082.25851204807
2215,SSA,1.5479686673707115e6
2215,SIS,12688.778577072933
2216,USA,68557.386046489
2216,CAN,10686.604182886627
2216,WEU,104291.74891451515
2216,JPK,19076.42595019908
2216,ANZ,10425.442534694574
2216,EEU,15767.904937199255
2216,FSU,40053.0474054738
2216,MDE,134819.0597017312
2216,CAM,81906.84223867036
2216,LAM,101024.66849540583
2216,SAS,621798.4515369597
2216,SEA,161738.71140434794
2216,CHI,95651.42204450857
2216,MAF,62675.91566994594
2216,SSA,1.5734482229244115e6
2216,SIS,12848.210156377361
2217,USA,68982.93772536381
2217,CAN,10774.299479354782
2217,WEU,105141.45476930149
2217,JPK,19211.54147019453
2217,ANZ,10509.32230370093
2217,EEU,15888.946438344012
2217,FSU,40381.86534067153
2217,MDE,136268.72572755735
2217,CAM,82828.19680538418
2217,LAM,102004.07081398665
2217,SAS,629654.8352171395
2217,SEA,163479.10225698026
2217,CHI,96278.37776053124
2217,MAF,63268.13525708967
2217,SSA,1.5990433151816588e6
2217,SIS,13007.812116178524
2218,USA,69405.97194877976
2218,CAN,10861.649171666699
2218,WEU,105987.80215285151
2218,JPK,19345.975069693428
2218,ANZ,10592.867188591712
2218,EEU,16009.452942118543
2218,FSU,40709.47701665651
2218,MDE,137716.93569312332
2218,CAM,83748.94268087966
2218,LAM,102981.18651224252
2218,SAS,637519.3384057069
2218,SEA,165217.5983896711
2218,CHI,96901.84280666772
2218,MAF,63858.76832343845
2218,SSA,1.6247457993164016e6
2218,SIS,13167.537736628572
2219,USA,69826.40981627852
2219,CAN,10948.633151474056
2219,WEU,106830.59672939489
2219,JPK,19479.69896353843
2219,ANZ,10676.058124688432
2219,EEU,16129.397937428454
2219,FSU,41035.80600430801
2219,MDE,139163.2895209366
2219,CAM,84668.82008311294
2219,LAM,103955.76300698561
2219,SAS,645389.6332299211
2219,SEA,166953.7203498591
2219,CHI,97521.69575696849
2219,MAF,64447.66502369636
2219,SSA,1.6505473283508439e6
2219,SIS,13327.339580930635
2220,USA,70244.172520161
2220,CAN,11035.231253889979
2220,WEU,107669.6436057035
2220,JPK,19612.68535124653
2220,ANZ,10758.87599162949
2220,EEU,16248.754862839787
2220,FSU,41360.77557702731
2220,MDE,140607.3830870689
2220,CAM,85587.56644912502
2220,LAM,104927.54606034364
2220,SAS,653263.3549491697
2220,SEA,168686.98400025192
2220,CHI,98137.81524432245
2220,MAF,65034.674677247756
2220,SSA,1.6764393563361254e6
2220,SIS,13487.169515364882
2221,USA,70659.18136963794
2221,CAN,11121.423264999774
2221,WEU,108504.74740364283
2221,JPK,19744.90642639737
2221,ANZ,10841.301620460988
2221,EEU,16367.497116096718
2221,FSU,41684.30873985228
2221,MDE,142048.80839340147
2221,CAM,86504.91654832006
2221,LAM,105896.27988407802
2221,SAS,661138.1029280876
2221,SEA,170416.90072499105
2221,CHI,98750.07999922485
2221,MAF,65619.64582915396
2221,SSA,1.7024131417872875e6
2221,SIS,13646.978730176896
2222,USA,71071.35781508674
2222,CAN,11207.188929457534
2222,WEU,109335.71233357076
2222,JPK,19876.33438609085
2222,ANZ,10923.31580081326
2222,EEU,16485.598063733567
2222,FSU,42006.32825899382
2222,MDE,143487.1537447689
2222,CAM,87420.60259908068
2222,LAM,106861.70724592416
2222,SAS,669011.4416558548
2222,SEA,172142.9776414643
2222,CHI,99358.36888876132
2222,MAF,66202.42631217962
2222,SSA,1.728459751372827e6
2222,SIS,13806.71776132062
2223,USA,71480.62347240419
2223,CAN,11292.507958164824
2223,WEU,110162.34226854774
2223,JPK,20006.941440469505
2223,ANZ,11004.89928815947
2223,EEU,16603.031050776408
2223,FSU,42326.756691779054
2223,MDE,144922.0039309141
2223,CAM,88334.35438866333
2223,LAM,107823.56957789752
2223,SAS,676880.9018114066
2223,SEA,173864.71781766275
2223,CHI,99962.56095579131
2223,MAF,66782.8633098158
2223,SSA,1.7545700638587917e6
2223,SIS,13966.336513046914
2224,USA,71886.90014744487
2224,CAN,11377.36003602753
2224,WEU,110984.44081932002
2224,JPK,20136.699822301376
2224,ANZ,11086.032811152718
2224,EEU,16719.769410529556
2224,FSU,42645.51641698617
2224,MDE,146352.94041316086
2224,CAM,89245.89939631132
2224,LAM,108781.60708650808
2224,SAS,684743.9813742389
2224,SEA,175581.62049496666
2224,CHI,100562.53545831346
2224,MAF,67360.80342026593
2224,SSA,1.7807347743070032e6
2224,SIS,14125.784281327607
2225,USA,72290.10986053477
2225,CAN,11461.72482978692
2225,WEU,111801.81141003805
2225,JPK,20265.58179661878
2225,ANZ,11166.697079037804
2225,EEU,16835.786474442037
2225,FSU,42962.52966555491
2225,MDE,147779.5415157041
2225,CAM,90154.9629195198
2225,LAM,109735.55886482222
2225,SAS,692598.146780417
2225,SEA,177293.1813162446
2225,CHI,101158.1719089954
2225,MAF,67936.09272135963
2225,SSA,1.8069443985266292e6
2225,SIS,14285.009778103919
2226,USA,72690.17487104943
2226,CAN,11545.581995920842
2226,WEU,112614.25735467047
2226,JPK,20393.55967040844
2226,ANZ,11246.872789133886
2226,EEU,16951.055582049146
2226,FSU,43277.71855165678
2226,MDE,149201.38262141182
2226,CAM,91061.26820338274
2226,LAM,110685.16300630965
2226,SAS,700440.8341233436
2226,SEA,178998.89255913591
2226,CHI,101749.3501148503
2226,MAF,68508.57683635817
2226,SSA,1.8331892777779582e6
2226,SIS,14443.961156346866
2227,USA,73087.01770204624
2227,CAN,11628.911188610948
2227,WEU,113421.58193407377
2227,JPK,20520.605802348404
2227,ANZ,11326.540634384077
2227,EEU,17065.55009098404
2227,FSU,43591.00510410798
2227,MDE,150618.0363720284
2227,CAM,91964.53657294766
2227,LAM,111630.15672041065
2227,SAS,708269.4503987674
2227,SEA,180698.24337438718
2227,CHI,102335.95021704213
2227,MAF,69078.10100061438
2227,SSA,1.8594595837268406e6
2227,SIS,14602.586035916262
2228,USA,73480.56116493979
2228,CAN,11711.692067771673
2228,WEU,114223.58847367635
2228,JPK,20646.692612587016
2228,ANZ,11405.68131096799
2228,EEU,17179.243387054194
2228,FSU,43902.31129810821
2228,MDE,152029.0728726598
2228,CAM,92864.48756850016
2228,LAM,112570.27644975643
2228,SAS,716081.3747934563
2228,SEA,182390.72002910016
2228,CHI,102917.8527308019
2228,MAF,69644.51012904888
2228,SSA,1.8857453236478902e6
2228,SIS,14760.831530203635
2229,USA,73870.72838420975
2229,CAN,11793.90430713675
2229,WEU,115020.08042173627
2229,JPK,20771.792592559214
2229,ANZ,11484.275525973146
2229,EEU,17292.10889437763
2229,FSU,44211.55908728787
2229,MDE,153434.05990041958
2229,CAM,93760.83908369618
2229,LAM,113505.25798897402
2229,SAS,723873.9600168907
2229,SEA,184075.80615474744
2229,CHI,103494.9385854359
2229,MAF,70207.64888440359
2229,SSA,1.9120363458741666e6
2229,SIS,14918.644273543503
2230,USA,74257.4428221303
2230,CAN,11875.527602398824
2230,WEU,115810.8614281292
2230,JPK,20895.878314835405
2230,ANZ,11562.304005121116
2230,EEU,17404.12008557359
2230,FSU,44518.670436045504
2230,MDE,154832.56311710522
2230,CAM,94653.30750645594
2230,LAM,114434.83660500414
2230,SAS,731644.5336752669
2230,SEA,185752.9829998008
2230,CHI,104067.08916440852
2230,MAF,70767.36174623182
2230,SSA,1.938322345490636e6
2230,SIS,15075.970449376084
2231,USA,74640.62830350999
2231,CAN,11956.541679397773
2231,WEU,116595.73542362441
2231,JPK,21018.922442998
2231,ANZ,11639.747500544137
2231,EEU,17515.25049200225
2231,FSU,44823.56735215759
2231,MDE,156224.14628577043
2231,CAM,95541.60786252983
2231,LAM,115358.74715885945
2231,SAS,739390.3996870401
2231,SEA,187421.7296868155
2231,CHI,104634.18634547987
2231,MAF,71323.49308058435
2231,SSA,1.9645928702683658e6
2231,SIS,15232.755819143496
2232,USA,75020.20904043123
2232,CAN,12036.926302353228
2232,WEU,117374.50669960455
2232,JPK,21140.897741540804
2232,ANZ,11716.586798607914
2232,EEU,17625.473714048167
2232,FSU,45126.17191964158
2232,MDE,157608.37149105393
2232,CAM,96425.45396164255
2232,LAM,116276.72422874758
2232,SAS,747108.8397391619
2232,SEA,189081.52347380313
2232,CHI,105196.11254088058
2232,MAF,71875.88721034922
2232,SSA,1.9908373268359704e6
2232,SIS,15388.94575190052
2233,USA,75396.1096569781
2233,CAN,12116.66128213672
2233,WEU,118146.97998818538
2233,JPK,21261.777085786278
2233,ANZ,11792.802727776258
2233,EEU,17734.76343144187
2233,FSU,45426.406331853635
2233,MDE,158984.79936311813
2233,CAM,97304.55854611778
2233,LAM,117188.50223448286
2233,SAS,754797.114783114
2233,SEA,190731.84001972235
2233,CHI,105752.75073750422
2233,MAF,72424.3884862022
2233,SSA,2.017044987084495e6
2233,SIS,15544.485254619729
2234,USA,75768.25521394142
2234,CAN,12195.726484578843
2234,WEU,118912.96054268995
2234,JPK,21381.533471815696
2234,ANZ,11868.376166513113
2234,EEU,17843.093413614115
2234,FSU,45724.19292480116
2234,MDE,160352.98930504703
2234,CAM,98178.63344188283
2234,LAM,118093.81556310695
2234,SAS,762452.4665697627
2234,SEA,192372.15365390966
2234,CHI,106303.9845370986
2234,MAF,72968.84135812432
2234,SSA,2.043204994801456e6
2234,SIS,15699.319003169781
2235,USA,76136.57123348987
2235,CAN,12274.10183880672
2235,WEU,119672.25421843202
2235,JPK,21500.14002640723
2235,ANZ,11943.288051217496
2235,EEU,17950.43753007714
2235,FSU,46019.45421065091
2235,MDE,161712.49972354746
2235,CAM,99047.38971174828
2235,LAM,118992.39869563904
2235,SAS,770072.1192220058
2235,SEA,194001.93764926575
2235,CHI,106849.69819643688
2235,MAF,73509.0904474417
2235,SSA,2.069306372529448e6
2235,SIS,15853.391373944685
2236,USA,76500.98372379584
2236,CAN,12351.767345607072
2236,WEU,120424.66755376238
2236,JPK,21617.57001697684
2236,ANZ,12017.519384186784
2236,EEU,18056.769760827294
2236,FSU,46312.11291141235
2236,MDE,163062.88826279136
2236,CAM,99910.53781085415
2236,LAM,119883.98633487211
2236,SAS,777653.2808441096
2236,SEA,195620.6644990093
2236,CHI,107389.77666744923
2236,MAF,74044.98061934234
2236,SSA,2.0953380286442712e6
2236,SIS,16006.64647612061
2237,USA,76861.41920360486
2237,CAN,12428.703085810082
2237,WEU,121170.00785133212
2237,JPK,21733.79686151696
2237,ANZ,12091.05124160377
2237,EEU,18162.06420676328
2237,FSU,46602.09199277596
2237,MDE,164403.7120412337
2237,CAM,100767.78774417134
2237,LAM,120768.31353413285
2237,SAS,785193.1451665757
2237,SEA,197227.8061968015
2237,CHI,107924.10563729586
2237,MAF,74576.35705582377
2237,SSA,2.121288764647202e6
2237,SIS,16159.028184516066
2238,USA,77217.80472673719
2238,CAN,12504.889228689231
2238,WEU,121908.08325952479
2238,JPK,21848.794138527854
2238,ANZ,12163.86478154281
2238,EEU,18266.295100114276
2238,FSU,46889.31469808592
2238,MDE,165734.52789123388
2238,CAM,101618.84922594324
2238,LAM,121645.11582691802
2238,SAS,792688.8932253147
2238,SEA,198822.83452004156
2238,CHI,108452.57156836202
2238,MAF,75103.06532902441
2238,SSA,2.1471472826656047e6
2238,SIS,16310.480173029926
2239,USA,77570.06790651019
2239,CAN,12580.306040372227
2239,WEU,122638.70285401068
2239,JPK,21962.535596936454
2239,ANZ,12235.94125199037
2239,EEU,18369.436814872137
2239,FSU,47173.70458242623
2239,MDE,167054.89260130536
2239,CAM,102463.43184094911
2239,LAM,122514.12935732197
2239,SAS,800137.6950738395
2239,SEA,200405.22131612673
2239,CHI,108975.06173815561
2239,MAF,75624.95147489147
2239,SSA,2.1729021931557236e6
2239,SIS,16460.94594863112
2240,USA,77918.13694007036
2240,CAN,12654.933892258088
2240,WEU,123361.6767193752
2240,JPK,22074.99516599761
2240,ANZ,12307.261998875236
2240,EEU,18471.463877221726
2240,FSU,47455.18554679913
2240,MDE,168364.36316081244
2240,CAM,103301.24520746792
2240,LAM,123375.09101116592
2240,SAS,807536.7115271303
2240,SEA,201974.43879146644
2240,CHI,109491.4642790879
2240,MAF,76141.86206713686
2240,SSA,2.198542022801126e6
2240,SIS,16610.368885872584
2241,USA,78261.94063262337
2241,CAN,12728.753269435476
2241,WEU,124076.81603077256
2241,JPK,22186.146965172502
2241,ANZ,12377.808474103582
2241,EEU,18572.35097596365
2241,FSU,47733.68187237435
2241,MDE,169662.49700692974
2241,CAM,104131.99914181847
2241,LAM,124227.7385477394
2241,SAS,814883.0959357645
2241,SEA,203529.9598030325
2241,CHI,110001.66821811783
2241,MAF,76653.64429143249
2241,SSA,2.224055222599882e6
2241,SIS,16758.692261901288
2242,USA,78601.40842155101
2242,CAN,12801.744779097233
2242,WEU,124783.93313555705
2242,JPK,22295.965313979075
2242,ANZ,12447.562243594086
2242,EEU,18672.072972923314
2242,FSU,48009.11825478754
2242,MDE,170948.85227367497
2242,CAM,104955.4038243481
2242,LAM,125071.81073206294
2242,SAS,822173.9959888477
2242,SEA,205071.25815222744
2242,CHI,110505.56351624077
2242,MAF,77160.14601979549
2242,SSA,2.2494301761332075e6
2242,SIS,16905.859291935198
2243,USA,78936.4704004034
2243,CAN,12873.889158946158
2243,WEU,125482.84163484158
2243,JPK,22404.424741809264
2243,ANZ,12516.504995308225
2243,EEU,18770.60491334048
2243,FSU,48281.419838466216
2243,MDE,172222.9880428217
2243,CAM,105771.16996674014
2243,LAM,125907.04746757986
2243,SAS,829406.5555442197
2243,SEA,206597.80888084226
2243,CHI,111003.04110780149
2243,MAF,77661.21588511349
2243,SSA,2.2746552080079596e6
2243,SIS,17051.813165177096
2244,USA,79267.0573427555
2244,CAN,12945.167285586951
2244,WEU,126173.35646493608
2244,JPK,22511.499997707822
2244,ANZ,12584.618547270877
2244,EEU,18867.92203623321
2244,FSU,48550.512250960885
2244,MDE,173484.46459649553
2244,CAM,106579.00898050748
2244,LAM,126733.18992918335
2244,SAS,836577.9164843577
2244,SEA,208109.08856887653
2244,CHI,111493.99293961248
2244,MAF,78156.70335575969
2244,SSA,2.299718592464987e6
2244,SIS,17196.497081134414
2245,USA,79593.10072591626
2245,CAN,13015.560182899282
2245,WEU,126855.2939786145
2245,JPK,22617.166060107513
2245,ANZ,12651.884855576296
2245,EEU,18963.999784730393
2245,FSU,48816.32163725943
2245,MDE,174732.84367125254
2245,CAM,107378.63314653627
2245,LAM,127549.98069648466
2245,SAS,843685.2205963449
2245,SEA,209604.57563398452
2245,CHI,111978.3120098577
2245,MAF,78646.45881024671
2245,SSA,2.324608562145053e6
2245,SIS,17339.85428631336
2246,USA,79914.5327544792
2246,CAN,13085.049030386888
2246,WEU,127528.47202616245
2246,JPK,22721.398146515472
2246,ANZ,12718.286022374554
2246,EEU,19058.813816366724
2246,FSU,49078.77469406224
2246,MDE,175967.6887134362
2246,CAM,108169.7557855431
2246,LAM,128357.16388722732
2246,SAS,850725.6114742139
2246,SEA,211083.7506323123
2246,CHI,112455.89240676277
2246,MAF,79130.33361186831
2246,SSA,2.349313317003639e6
2246,SIS,17481.82811125489
2247,USA,80231.28638370334
2247,CAN,13153.615171497626
2247,WEU,128192.71003615412
2247,JPK,22824.171723145504
2247,ANZ,12783.804303833454
2247,EEU,19152.340013334073
2247,FSU,49337.79870399557
2247,MDE,177188.56513560476
2247,CAM,108952.09142930458
2247,LAM,129154.4852907505
2247,SAS,857696.2364419324
2247,SEA,212546.09656048086
2247,CHI,112926.62934701127
2247,MAF,79608.18018327709
2247,SSA,2.373821033365714e6
2247,SIS,17622.362007879157
2248,USA,80543.29534271297
2248,CAN,13221.240121909355
2248,WEU,128847.82909591007
2248,JPK,22925.462514491148
2248,ANZ,12848.422118071
2248,EEU,19244.5544926834
2248,FSU,49593.32156974064
2248,MDE,178395.0405738197
2248,CAM,109725.3559925183
2248,LAM,129941.69250140492
2248,SAS,864594.2484952414
2248,SEA,213991.0991584739
2248,CHI,113390.4192138888
2248,MAF,80079.85208094673
2248,SSA,2.3981198731111605e6
2248,SIS,17761.39958710472
2249,USA,80850.49415750525
2249,CAN,13287.905577776568
2249,WEU,129493.65203158512
2249,JPK,23025.246512834263
2249,ANZ,12912.12205305339
2249,EEU,19335.43361647102
2249,FSU,49845.27184805569
2249,MDE,179586.68514558044
2249,CAM,110489.26694515008
2249,LAM,130718.53505182348
2249,SAS,871416.8082605171
2249,SEA,215418.2472131791
2249,CHI,113847.15959513455
2249,MAF,80545.20406946626
2249,SSA,2.4221979929812695e6
2249,SIS,17898.884656707534
2250,USA,81152.81817375448
2250,CAN,13353.593423932647
2250,WEU,130130.0034878362
2250,JPK,23123.499987683965
2250,ANZ,12974.886874453605
2250,EEU,19424.95400184333
2250,FSU,50093.57878366811
2250,MDE,180763.07170819107
2250,CAM,111243.54348512272
2250,LAM,131484.764545948
2250,SAS,878161.0859687707
2250,SEA,216827.0328623348
2250,CHI,114296.74932048182
2250,MAF,81004.0921956144
2250,SSA,2.4460435539964833e6
2250,SIS,18034.761259384824
2251,USA,81450.20357940195
2251,CAN,13418.285742042624
2251,WEU,130756.71000702107
2251,JPK,23220.19949514079
2251,ANZ,13036.699533465544
2251,EEU,19513.09253105387
2251,FSU,50338.17234301404
2251,MDE,181923.7761173395
2251,CAM,111987.90671119756
2251,LAM,132240.13479171408
2251,SAS,884824.2634428764
2251,SEA,218216.9518986253
2251,CHI,114739.08849886783
2251,MAF,81456.37386216124
2251,SSA,2.469644730975195e6
2251,SIS,18168.973710987706
2252,USA,81742.58742702038
2252,CAN,13481.96481870138
2252,WEU,131373.600107877
2252,JPK,23315.321887180846
2252,ANZ,13097.54317456879
2252,EEU,19599.826361406853
2252,FSU,50578.98324780237
2252,MDE,183068.37748566913
2252,CAM,112722.0797959012
2252,LAM,132984.40193329312
2252,SAS,891403.5360960547
2252,SEA,219587.5040736721
2252,CHI,115174.07855529392
2252,MAF,81901.90790134491
2252,SSA,2.4929897221432435e6
2252,SIS,18301.46663888626
2253,USA,82029.90765594208
2253,CAN,13544.613153472155
2253,WEU,131980.50436363037
2253,JPK,23408.844320854936
2253,ANZ,13157.401143238958
2253,EEU,19685.132935121066
2253,FSU,50815.943008380214
2253,MDE,184196.45844112124
2253,CAM,113445.78815834568
2253,LAM,133717.32458279422
2253,SAS,897896.1149396216
2253,SEA,220938.19340166022
2253,CHI,115601.62226731725
2253,MAF,82340.55464797025
2253,SSA,2.5160667588234358e6
2253,SIS,18432.185020430155
2254,USA,82312.1031141398
2254,CAN,13606.213466860321
2254,WEU,132577.25547948686
2254,JPK,23500.744267397487
2254,ANZ,13216.256993598723
2254,EEU,19768.989989108235
2254,FSU,51048.98395687718
2254,MDE,185307.60538482317
2254,CAM,114158.75963679152
2254,LAM,134438.66395132372
2254,SAS,904299.2285979632
2254,SEA,222268.52846234152
2254,CHI,116021.62380115509
2254,MAF,82772.17601207717
2254,SSA,2.5388641151942015e6
2254,SIS,18561.074221467283
2255,USA,82589.11357984973
2255,CAN,13666.748708217348
2255,WEU,133163.68836945336
2255,JPK,23590.999521240217
2255,ANZ,13274.094496004534
2255,EEU,19851.375564660004
2255,FSU,51278.03928010529
2255,MDE,186401.40874829743
2255,CAM,114860.72466080083
2255,LAM,135148.18397930477
2255,SAS,910610.1253286734
2255,SEA,223578.0227031527
2255,CHI,116433.98874738264
2255,MAF,83196.63555112586
2255,SSA,2.5613701181063233e6
2255,SIS,18688.080034882798
2256,USA,82860.87978292584
2256,CAN,13726.202063569943
2256,WEU,133739.64023244154
2256,JPK,23679.58820892557
2256,ANZ,13330.89764456406
2256,EEU,19932.2680170374
2256,FSU,51503.04305219206
2256,MDE,187477.4632497655
2256,CAM,115551.41642282713
2256,LAM,135845.65146595493
2256,SAS,916826.0750457532
2256,SEA,224866.19474018575
2256,CHI,116838.62415620688
2256,MAF,83613.79854164622
2256,SSA,2.5835731569463825e6
2256,SIS,18813.148719120236
2257,USA,83127.3434259151
2257,CAN,13784.556963369323
2257,WEU,134304.95062760467
2257,JPK,23766.488797914863
2257,ANZ,13386.650664579527
2257,EEU,20011.646024957223
2257,FSU,51723.930266923504
2257,MDE,188535.3681493187
2257,CAM,116230.5710490877
2257,LAM,136530.83619782323
2257,SAS,922944.3713437512
2257,SEA,226132.56865774692
2257,CHI,117235.43857229652
2257,MAF,84023.53205029923
2257,SSA,2.6054616935354793e6
2257,SIS,18936.227036646316
2258,USA,83388.44720484293
2258,CAN,13841.79709015569
2258,WEU,134859.46154885853
2258,JPK,23851.680105286232
2258,ANZ,13441.338019911987
2258,EEU,20089.488599969285
2258,FSU,51940.63686977496
2258,MDE,189574.7275027277
2258,CAM,116897.92776956473
2258,LAM,137203.51107628667
2258,SAS,928962.3335206949
2258,SEA,227376.6743062403
2258,CHI,117624.3420691513
2258,MAF,84425.70500429776
2258,SSA,2.627024272051539e6
2258,SIS,19057.26229232053
2259,USA,83644.13482969883
2259,CAN,13897.90638613293
2259,WEU,135403.01749853796
2259,JPK,23935.14130631747
2259,ANZ,13494.944420261694
2259,EEU,20165.775095718873
2259,FSU,52153.09978960665
2259,MDE,190595.15041366278
2259,CAM,117553.22908697964
2259,LAM,137863.45224390624
2259,SAS,934877.3085976429
2259,SEA,228598.0475981114
2259,CHI,118005.24628299153
2259,MAF,84820.18826113509
2259,SSA,2.6482495289634108e6
2259,SIS,19176.202371630658
2260,USA,83894.35104461169
2260,CAN,13952.869060648662
2260,WEU,135935.46556014143
2260,JPK,24016.85194294888
2260,ANZ,13547.454828359761
2260,EEU,20240.4852170886
2260,FSU,52361.25697000187
2260,MDE,191596.25128409662
2260,CAM,118196.22094458627
2260,LAM,138510.439209544
2260,SAS,940686.6733326728
2260,SEA,229796.2308015854
2260,CHI,118378.06444615069
2260,MAF,85206.85467756912
2260,SSA,2.669126202964805e6
2260,SIS,19292.995778754997
2261,USA,84139.04164770478
2261,CAN,14006.669597574753
2261,WEU,136456.65547011528
2261,JPK,24096.791932121378
2261,ANZ,13598.854467066343
2261,EEU,20313.599029214103
2261,FSU,52565.047400225376
2261,MDE,192577.6500626603
2261,CAM,118826.65289262806
2261,LAM,139144.2549721421
2261,SAS,946387.8362270953
2261,SEA,230970.7728319373
2261,CHI,118742.71141995309
2261,MAF,85585.57917781083
2261,SSA,2.6896431448960127e6
2261,SIS,19407.59167441193
2262,USA,84378.15351062058
2262,CAN,14059.29276258352
2262,WEU,136966.43968863098
2262,JPK,24174.941573985063
2262,ANZ,13649.12882637055
2262,EEU,20385.096966367804
2262,FSU,52764.4111457799
2262,MDE,193538.9724907258
2262,CAM,119444.27825330483
2262,LAM,139764.68614306618
2262,SAS,951978.239521688
2262,SEA,232121.22954002887
2262,CHI,119099.10372705954
2262,MAF,85956.23882086585
2262,SSA,2.709789327641256e6
2262,SIS,19519.93991345767
2263,USA,84611.6345977054
2263,CAN,14110.72361031481
2263,WEU,137464.67346930856
2263,JPK,24251.28155997362
2263,ANZ,13698.263670287466
2263,EEU,20454.959840705338
2263,FSU,52959.289378538786
2263,MDE,194479.85034598698
2263,CAM,120048.85428409479
2263,LAM,140371.5230669153
2263,SAS,957455.3611807151
2263,SEA,233247.1639978492
2263,CHI,119447.15958326335
2263,MAF,86318.71286697911
2263,SSA,2.7295538559894036e6
2263,SIS,19629.991082192624
2264,USA,84839.43398484426
2264,CAN,14160.947491429317
2264,WEU,137951.2149278396
2264,JPK,24325.792980739843
2264,ANZ,13746.245043647563
2264,EEU,20523.16885086906
2264,FSU,53149.624406433075
2264,MDE,195399.9216833132
2264,CAM,120640.14233927873
2264,LAM,140964.55994070222
2264,SAS,962816.7168615129
2264,SEA,234348.14678079952
2264,CHI,119786.79892872034
2264,MAF,86672.88284313107
2264,SSA,2.748925976445807e6
2264,SIS,19737.696535337105
2265,USA,85061.50187793652
2265,CAN,14209.950059543431
2265,WEU,138425.92510946514
2265,JPK,24398.457333947837
2265,ANZ,13793.05927877402
2265,EEU,20589.705590443282
2265,FSU,53335.359702671565
2265,MDE,196298.83107265097
2265,CAM,121217.90802951354
2265,LAM,141543.5949313079
2265,SAS,968059.8618674
2265,SEA,235423.75624645903
2265,CHI,120117.94345859562
2265,MAF,87018.63260753728
2265,SSA,2.767895086982873e6
2265,SIS,19843.008432637263
2266,USA,85277.78963100287
2266,CAN,14257.717278041086
2266,WEU,138888.6680552623
2266,JPK,24469.256531917315
2266,ANZ,13838.693002043325
2266,EEU,20654.552056255834
2266,FSU,53516.43993447261
2266,MDE,197176.22983374944
2266,CAM,121781.9213793037
2266,LAM,142108.4302911157
2266,SAS,973182.3930816897
2266,SEA,236473.57880957614
2266,CHI,120440.51665311125
2266,MAF,87355.84841310137
2266,SSA,2.786450746717039e6
2266,SIS,19945.87977506199
2267,USA,85488.24976391434
2267,CAN,14304.235426758043
2267,WEU,139339.31086719662
2267,JPK,24538.17290911563
2267,ANZ,13883.13314032476
2267,EEU,20717.69065652079
2267,FSU,53692.81099128656
2267,MDE,198031.77626748921
2267,CAM,122331.95698222012
2267,LAM,142658.87247173194
2267,SAS,978181.9508805728
2267,SEA,237497.20921302697
2267,CHI,120754.44380697826
2267,MAF,87684.41896977302
2267,SSA,2.804582685499804e6
2267,SIS,20046.264440551964
2268,USA,85692.83597973452
2268,CAN,14349.491108534214
2268,WEU,139777.72377189473
2268,JPK,24605.189229493175
2268,ANZ,13926.366927294366
2268,EEU,20779.104218817098
2268,FSU,53864.420012488335
2268,MDE,198865.13588359384
2268,CAM,122867.7941537174
2268,LAM,143194.7322356993
2268,SAS,983056.221022653
2268,SEA,238494.25079448917
2268,CHI,121059.65205819748
2268,MAF,88004.2355057632
2268,SSA,2.8222808134104596e6
2268,SIS,20144.11721928225
2269,USA,85891.50318166603
2269,CAN,14393.47125562961
2269,WEU,140203.7801830965
2269,JPK,24670.288693657938
2269,ANZ,13968.381909619042
2269,EEU,20838.775997898065
2269,FSU,54031.2154145197
2269,MDE,199675.9816245082
2269,CAM,123389.21708140244
2269,LAM,143715.8247661128
2269,SAS,987802.9365129322
2269,SEA,239464.3157485783
2269,CHI,121356.07041621342
2269,MAF,88315.19182756978
2269,SSA,2.8395352301382436e6
2269,SIS,20239.393848399977
2270,USA,86084.20748959255
2270,CAN,14436.163135999668
2270,WEU,140617.35676274257
2270,JPK,24733.454945884976
2270,ANZ,14009.16595300657
2270,EEU,20896.689683326746
2270,FSU,54193.14691746121
2270,MDE,200463.99408522755
2270,CAM,123896.01497260784
2270,LAM,144221.96977404828
2270,SAS,992419.8794390466
2270,SEA,240407.02538420082
2270,CHI,121643.62978940626
2270,MAF,88617.18437876677
2270,SSA,2.8563362342416826e6
2270,SIS,20332.051046199384
2271,USA,86270.90625620795
2271,CAN,14477.554359425696
2271,WEU,141018.33348065725
2271,JPK,24794.67208095677
2271,ANZ,14048.707248117373
2271,EEU,20952.82940693228
2271,FSU,54350.16557101398
2271,MDE,201228.86172886766
2271,CAM,124387.98219912757
2271,LAM,144712.99160371433
2271,SAS,996904.8827775859
2271,SEA,241322.01037687744
2271,CHI,121922.26301190678
2271,MAF,88910.11229751179
2271,SSA,2.872674332272959e6
2271,SIS,20422.046545696292
2272,USA,86451.55808272437
2272,CAN,14517.632883496373
2272,WEU,141406.59367278556
2272,JPK,24853.92465083044
2272,ANZ,14086.994316333912
2272,EEU,21007.17975008247
2272,FSU,54502.22377987245
2272,MDE,201970.28109776555
2272,CAM,124864.91843897209
