2426,LAM,100375.02684811704
2426,SAS,216215.68734229554
2426,SEA,78267.97967654796
2426,CHI,62331.819409242635
2426,MAF,34148.53950106445
2426,SSA,394474.6335356575
2426,SIS,4804.3811762177065
2427,USA,95279.0262789818
2427,CAN,8993.065322909848
2427,WEU,87950.47767144325
2427,JPK,17449.269079636248
2427,ANZ,11129.15137407936
2427,EEU,12374.25511157734
2427,FSU,25812.282981628097
2427,MDE,295823.8551223491
2427,CAM,43011.90026605095
2427,LAM,100375.02684811704
2427,SAS,216215.68734229554
2427,SEA,78267.97967654796
2427,CHI,62331.819409242635
2427,MAF,34148.53950106445
2427,SSA,394474.6335356575
2427,SIS,4804.3811762177065
2428,USA,95279.0262789818
2428,CAN,8993.065322909848
2428,WEU,87950.47767144325
2428,JPK,17449.269079636248
2428,ANZ,11129.15137407936
2428,EEU,12374.25511157734
2428,FSU,25812.282981628097
2428,MDE,295823.8551223491
2428,CAM,43011.90026605095
2428,LAM,100375.02684811704
2428,SAS,216215.68734229554
2428,SEA,78267.97967654796
2428,CHI,62331.819409242635
2428,MAF,34148.53950106445
2428,SSA,394474.6335356575
2428,SIS,4804.3811762177065
2429,USA,95279.0262789818
2429,CAN,8993.065322909848
2429,WEU,87950.47767144325
2429,JPK,17449.269079636248
2429,ANZ,11129.15137407936
2429,EEU,12374.25511157734
2429,FSU,25812.282981628097
2429,MDE,295823.8551223491
2429,CAM,43011.90026605095
2429,LAM,100375.02684811704
2429,SAS,216215.68734229554
2429,SEA,78267.97967654796
2429,CHI,62331.819409242635
2429,MAF,34148.53950106445
2429,SSA,394474.6335356575
2429,SIS,4804.3811762177065
2430,USA,95279.0262789818
2430,CAN,8993.065322909848
2430,WEU,87950.47767144325
2430,JPK,17449.269079636248
2430,ANZ,11129.15137407936
2430,EEU,12374.25511157734
2430,FSU,25812.282981628097
2430,MDE,295823.8551223491
2430,CAM,43011.90026605095
2430,LAM,100375.02684811704
2430,SAS,216215.68734229554
2430,SEA,78267.97967654796
2430,CHI,62331.819409242635
2430,MAF,34148.53950106445
2430,SSA,394474.6335356575
2430,SIS,4804.3811762177065
2431,USA,95279.0262789818
2431,CAN,8993.065322909848
2431,WEU,87950.47767144325
2431,JPK,17449.269079636248
2431,ANZ,11129.15137407936
2431,EEU,12374.25511157734
2431,FSU,25812.282981628097
2431,MDE,295823.8551223491
2431,CAM,43011.90026605095
2431,LAM,100375.02684811704
2431,SAS,216215.68734229554
2431,SEA,78267.97967654796
2431,CHI,62331.819409242635
2431,MAF,34148.53950106445
2431,SSA,394474.6335356575
2431,SIS,4804.3811762177065
2432,USA,95279.0262789818
2432,CAN,8993.065322909848
2432,WEU,87950.47767144325
2432,JPK,17449.269079636248
2432,ANZ,11129.15137407936
2432,EEU,12374.25511157734
2432,FSU,25812.282981628097
2432,MDE,295823.8551223491
2432,CAM,43011.90026605095
2432,LAM,100375.02684811704
2432,SAS,216215.68734229554
2432,SEA,78267.97967654796
2432,CHI,62331.819409242635
2432,MAF,34148.53950106445
2432,SSA,394474.6335356575
2432,SIS,4804.3811762177065
2433,USA,95279.0262789818
2433,CAN,8993.065322909848
2433,WEU,87950.47767144325
2433,JPK,17449.269079636248
2433,ANZ,11129.15137407936
2433,EEU,12374.25511157734
2433,FSU,25812.282981628097
2433,MDE,295823.8551223491
2433,CAM,43011.90026605095
2433,LAM,100375.02684811704
2433,SAS,216215.68734229554
2433,SEA,78267.97967654796
2433,CHI,62331.819409242635
2433,MAF,34148.53950106445
2433,SSA,394474.6335356575
2433,SIS,4804.3811762177065
2434,USA,95279.0262789818
2434,CAN,8993.065322909848
2434,WEU,87950.47767144325
2434,JPK,17449.269079636248
2434,ANZ,11129.15137407936
2434,EEU,12374.25511157734
2434,FSU,25812.282981628097
2434,MDE,295823.8551223491
2434,CAM,43011.90026605095
2434,LAM,100375.02684811704
2434,SAS,216215.68734229554
2434,SEA,78267.97967654796
2434,CHI,62331.819409242635
2434,MAF,34148.53950106445
2434,SSA,394474.6335356575
2434,SIS,4804.3811762177065
2435,USA,95279.0262789818
2435,CAN,8993.065322909848
2435,WEU,87950.47767144325
2435,JPK,17449.269079636248
2435,ANZ,11129.15137407936
2435,EEU,12374.25511157734
2435,FSU,25812.282981628097
2435,MDE,295823.8551223491
2435,CAM,43011.90026605095
2435,LAM,100375.02684811704
2435,SAS,216215.68734229554
2435,SEA,78267.97967654796
2435,CHI,62331.819409242635
2435,MAF,34148.53950106445
2435,SSA,394474.6335356575
2435,SIS,4804.3811762177065
2436,USA,95279.0262789818
2436,CAN,8993.065322909848
2436,WEU,87950.47767144325
2436,JPK,17449.269079636248
2436,ANZ,11129.15137407936
2436,EEU,12374.25511157734
2436,FSU,25812.282981628097
2436,MDE,295823.8551223491
2436,CAM,43011.90026605095
2436,LAM,100375.02684811704
2436,SAS,216215.68734229554
2436,SEA,78267.97967654796
2436,CHI,62331.819409242635
2436,MAF,34148.53950106445
2436,SSA,394474.6335356575
2436,SIS,4804.3811762177065
2437,USA,95279.0262789818
2437,CAN,8993.065322909848
2437,WEU,87950.47767144325
2437,JPK,17449.269079636248
2437,ANZ,11129.15137407936
2437,EEU,12374.25511157734
2437,FSU,25812.282981628097
2437,MDE,295823.8551223491
2437,CAM,43011.90026605095
2437,LAM,100375.02684811704
2437,SAS,216215.68734229554
2437,SEA,78267.97967654796
2437,CHI,62331.819409242635
2437,MAF,34148.53950106445
2437,SSA,394474.6335356575
2437,SIS,4804.3811762177065
2438,USA,95279.0262789818
2438,CAN,8993.065322909848
2438,WEU,87950.47767144325
2438,JPK,17449.269079636248
2438,ANZ,11129.15137407936
2438,EEU,12374.25511157734
2438,FSU,25812.282981628097
2438,MDE,295823.8551223491
2438,CAM,43011.90026605095
2438,LAM,100375.02684811704
2438,SAS,216215.68734229554
2438,SEA,78267.97967654796
2438,CHI,62331.819409242635
2438,MAF,34148.53950106445
2438,SSA,394474.6335356575
2438,SIS,4804.3811762177065
2439,USA,95279.0262789818
2439,CAN,8993.065322909848
2439,WEU,87950.47767144325
2439,JPK,17449.269079636248
2439,ANZ,11129.15137407936
2439,EEU,12374.25511157734
2439,FSU,25812.282981628097
2439,MDE,295823.8551223491
2439,CAM,43011.90026605095
2439,LAM,100375.02684811704
2439,SAS,216215.68734229554
2439,SEA,78267.97967654796
2439,CHI,62331.819409242635
2439,MAF,34148.53950106445
2439,SSA,394474.6335356575
2439,SIS,4804.3811762177065
2440,USA,95279.0262789818
2440,CAN,8993.065322909848
2440,WEU,87950.47767144325
2440,JPK,17449.269079636248
2440,ANZ,11129.15137407936
2440,EEU,12374.25511157734
2440,FSU,25812.282981628097
2440,MDE,295823.8551223491
2440,CAM,43011.90026605095
2440,LAM,100375.02684811704
2440,SAS,216215.68734229554
2440,SEA,78267.97967654796
2440,CHI,62331.819409242635
2440,MAF,34148.53950106445
2440,SSA,394474.6335356575
2440,SIS,4804.3811762177065
2441,USA,95279.0262789818
2441,CAN,8993.065322909848
2441,WEU,87950.47767144325
2441,JPK,17449.269079636248
2441,ANZ,11129.15137407936
2441,EEU,12374.25511157734
2441,FSU,25812.282981628097
2441,MDE,295823.8551223491
2441,CAM,43011.90026605095
2441,LAM,100375.02684811704
2441,SAS,216215.68734229554
2441,SEA,78267.97967654796
2441,CHI,62331.819409242635
2441,MAF,34148.53950106445
2441,SSA,394474.6335356575
2441,SIS,4804.3811762177065
2442,USA,95279.0262789818
2442,CAN,8993.065322909848
2442,WEU,87950.47767144325
2442,JPK,17449.269079636248
2442,ANZ,11129.15137407936
2442,EEU,12374.25511157734
2442,FSU,25812.282981628097
2442,MDE,295823.8551223491
2442,CAM,43011.90026605095
2442,LAM,100375.02684811704
2442,SAS,216215.68734229554
2442,SEA,78267.97967654796
2442,CHI,62331.819409242635
2442,MAF,34148.53950106445
2442,SSA,394474.6335356575
2442,SIS,4804.3811762177065
2443,USA,95279.0262789818
2443,CAN,8993.065322909848
2443,WEU,87950.47767144325
2443,JPK,17449.269079636248
2443,ANZ,11129.15137407936
2443,EEU,12374.25511157734
2443,FSU,25812.282981628097
2443,MDE,295823.8551223491
2443,CAM,43011.90026605095
2443,LAM,100375.02684811704
2443,SAS,216215.68734229554
2443,SEA,78267.97967654796
2443,CHI,62331.819409242635
2443,MAF,34148.53950106445
2443,SSA,394474.6335356575
2443,SIS,4804.3811762177065
2444,USA,95279.0262789818
2444,CAN,8993.065322909848
2444,WEU,87950.47767144325
2444,JPK,17449.269079636248
2444,ANZ,11129.15137407936
2444,EEU,12374.25511157734
2444,FSU,25812.282981628097
2444,MDE,295823.8551223491
2444,CAM,43011.90026605095
2444,LAM,100375.02684811704
2444,SAS,216215.68734229554
2444,SEA,78267.97967654796
2444,CHI,62331.819409242635
2444,MAF,34148.53950106445
2444,SSA,394474.6335356575
2444,SIS,4804.3811762177065
2445,USA,95279.0262789818
2445,CAN,8993.065322909848
2445,WEU,87950.47767144325
2445,JPK,17449.269079636248
2445,ANZ,11129.15137407936
2445,EEU,12374.25511157734
2445,FSU,25812.282981628097
2445,MDE,295823.8551223491
2445,CAM,43011.90026605095
2445,LAM,100375.02684811704
2445,SAS,216215.68734229554
2445,SEA,78267.97967654796
2445,CHI,62331.819409242635
2445,MAF,34148.53950106445
2445,SSA,394474.6335356575
2445,SIS,4804.3811762177065
2446,USA,95279.0262789818
2446,CAN,8993.065322909848
2446,WEU,87950.47767144325
2446,JPK,17449.269079636248
2446,ANZ,11129.15137407936
2446,EEU,12374.25511157734
2446,FSU,25812.282981628097
2446,MDE,295823.8551223491
2446,CAM,43011.90026605095
2446,LAM,100375.02684811704
2446,SAS,216215.68734229554
2446,SEA,78267.97967654796
2446,CHI,62331.819409242635
2446,MAF,34148.53950106445
2446,SSA,394474.6335356575
2446,SIS,4804.3811762177065
2447,USA,95279.0262789818
2447,CAN,8993.065322909848
2447,WEU,87950.47767144325
2447,JPK,17449.269079636248
2447,ANZ,11129.15137407936
2447,EEU,12374.25511157734
2447,FSU,25812.282981628097
2447,MDE,295823.8551223491
2447,CAM,43011.90026605095
2447,LAM,100375.02684811704
2447,SAS,216215.68734229554
2447,SEA,78267.97967654796
2447,CHI,62331.819409242635
2447,MAF,34148.53950106445
2447,SSA,394474.6335356575
2447,SIS,4804.3811762177065
2448,USA,95279.0262789818
2448,CAN,8993.065322909848
2448,WEU,87950.47767144325
2448,JPK,17449.269079636248
2448,ANZ,11129.15137407936
2448,EEU,12374.25511157734
2448,FSU,25812.282981628097
2448,MDE,295823.8551223491
2448,CAM,43011.90026605095
2448,LAM,100375.02684811704
2448,SAS,216215.68734229554
2448,SEA,78267.97967654796
2448,CHI,62331.819409242635
2448,MAF,34148.53950106445
2448,SSA,394474.6335356575
2448,SIS,4804.3811762177065
2449,USA,95279.0262789818
2449,CAN,8993.065322909848
2449,WEU,87950.47767144325
2449,JPK,17449.269079636248
2449,ANZ,11129.15137407936
2449,EEU,12374.25511157734
2449,FSU,25812.282981628097
2449,MDE,295823.8551223491
2449,CAM,43011.90026605095
2449,LAM,100375.02684811704
2449,SAS,216215.68734229554
2449,SEA,78267.97967654796
2449,CHI,62331.819409242635
2449,MAF,34148.53950106445
2449,SSA,394474.6335356575
2449,SIS,4804.3811762177065
2450,USA,95279.0262789818
2450,CAN,8993.065322909848
2450,WEU,87950.47767144325
2450,JPK,17449.269079636248
2450,ANZ,11129.15137407936
2450,EEU,12374.25511157734
2450,FSU,25812.282981628097
2450,MDE,295823.8551223491
2450,CAM,43011.90026605095
2450,LAM,100375.02684811704
2450,SAS,216215.68734229554
2450,SEA,78267.97967654796
2450,CHI,62331.819409242635
2450,MAF,34148.53950106445
2450,SSA,394474.6335356575
2450,SIS,4804.3811762177065
2451,USA,95279.0262789818
2451,CAN,8993.065322909848
2451,WEU,87950.47767144325
2451,JPK,17449.269079636248
2451,ANZ,11129.15137407936
2451,EEU,12374.25511157734
2451,FSU,25812.282981628097
2451,MDE,295823.8551223491
2451,CAM,43011.90026605095
2451,LAM,100375.02684811704
2451,SAS,216215.68734229554
2451,SEA,78267.97967654796
2451,CHI,62331.819409242635
2451,MAF,34148.53950106445
2451,SSA,394474.6335356575
2451,SIS,4804.3811762177065
2452,USA,95279.0262789818
2452,CAN,8993.065322909848
2452,WEU,87950.47767144325
2452,JPK,17449.269079636248
2452,ANZ,11129.15137407936
2452,EEU,12374.25511157734
2452,FSU,25812.282981628097
2452,MDE,295823.8551223491
2452,CAM,43011.90026605095
2452,LAM,100375.02684811704
2452,SAS,216215.68734229554
2452,SEA,78267.97967654796
2452,CHI,62331.819409242635
2452,MAF,34148.53950106445
2452,SSA,394474.6335356575
2452,SIS,4804.3811762177065
2453,USA,95279.0262789818
2453,CAN,8993.065322909848
2453,WEU,87950.47767144325
2453,JPK,17449.269079636248
2453,ANZ,11129.15137407936
2453,EEU,12374.25511157734
2453,FSU,25812.282981628097
2453,MDE,295823.8551223491
2453,CAM,43011.90026605095
2453,LAM,100375.02684811704
2453,SAS,216215.68734229554
2453,SEA,78267.97967654796
2453,CHI,62331.819409242635
2453,MAF,34148.53950106445
2453,SSA,394474.6335356575
2453,SIS,4804.3811762177065
2454,USA,95279.0262789818
2454,CAN,8993.065322909848
2454,WEU,87950.47767144325
2454,JPK,17449.269079636248
2454,ANZ,11129.15137407936
2454,EEU,12374.25511157734
2454,FSU,25812.282981628097
2454,MDE,295823.8551223491
2454,CAM,43011.90026605095
2454,LAM,100375.02684811704
2454,SAS,216215.68734229554
2454,SEA,78267.97967654796
2454,CHI,62331.819409242635
2454,MAF,34148.53950106445
2454,SSA,394474.6335356575
2454,SIS,4804.3811762177065
2455,USA,95279.0262789818
2455,CAN,8993.065322909848
2455,WEU,87950.47767144325
2455,JPK,17449.269079636248
2455,ANZ,11129.15137407936
2455,EEU,12374.25511157734
2455,FSU,25812.282981628097
2455,MDE,295823.8551223491
2455,CAM,43011.90026605095
2455,LAM,100375.02684811704
2455,SAS,216215.68734229554
2455,SEA,78267.97967654796
2455,CHI,62331.819409242635
2455,MAF,34148.53950106445
2455,SSA,394474.6335356575
2455,SIS,4804.3811762177065
2456,USA,95279.0262789818
2456,CAN,8993.065322909848
2456,WEU,87950.47767144325
2456,JPK,17449.269079636248
2456,ANZ,11129.15137407936
2456,EEU,12374.25511157734
2456,FSU,25812.282981628097
2456,MDE,295823.8551223491
2456,CAM,43011.90026605095
2456,LAM,100375.02684811704
2456,SAS,216215.68734229554
2456,SEA,78267.97967654796
2456,CHI,62331.819409242635
2456,MAF,34148.53950106445
2456,SSA,394474.6335356575
2456,SIS,4804.3811762177065
2457,USA,95279.0262789818
2457,CAN,8993.065322909848
2457,WEU,87950.47767144325
2457,JPK,17449.269079636248
2457,ANZ,11129.15137407936
2457,EEU,12374.25511157734
2457,FSU,25812.282981628097
2457,MDE,295823.8551223491
2457,CAM,43011.90026605095
2457,LAM,100375.02684811704
2457,SAS,216215.68734229554
2457,SEA,78267.97967654796
2457,CHI,62331.819409242635
2457,MAF,34148.53950106445
2457,SSA,394474.6335356575
2457,SIS,4804.3811762177065
2458,USA,95279.0262789818
2458,CAN,8993.065322909848
2458,WEU,87950.47767144325
2458,JPK,17449.269079636248
2458,ANZ,11129.15137407936
2458,EEU,12374.25511157734
2458,FSU,25812.282981628097
2458,MDE,295823.8551223491
2458,CAM,43011.90026605095
2458,LAM,100375.02684811704
2458,SAS,216215.68734229554
2458,SEA,78267.97967654796
2458,CHI,62331.819409242635
2458,MAF,34148.53950106445
2458,SSA,394474.6335356575
2458,SIS,4804.3811762177065
2459,USA,95279.0262789818
2459,CAN,8993.065322909848
2459,WEU,87950.47767144325
2459,JPK,17449.269079636248
2459,ANZ,11129.15137407936
2459,EEU,12374.25511157734
2459,FSU,25812.282981628097
2459,MDE,295823.8551223491
2459,CAM,43011.90026605095
2459,LAM,100375.02684811704
2459,SAS,216215.68734229554
2459,SEA,78267.97967654796
2459,CHI,62331.819409242635
2459,MAF,34148.53950106445
2459,SSA,394474.6335356575
2459,SIS,4804.3811762177065
2460,USA,95279.0262789818
2460,CAN,8993.065322909848
2460,WEU,87950.47767144325
2460,JPK,17449.269079636248
2460,ANZ,11129.15137407936
2460,EEU,12374.25511157734
2460,FSU,25812.282981628097
2460,MDE,295823.8551223491
2460,CAM,43011.90026605095
2460,LAM,100375.02684811704
2460,SAS,216215.68734229554
2460,SEA,78267.97967654796
2460,CHI,62331.819409242635
2460,MAF,34148.53950106445
2460,SSA,394474.6335356575
2460,SIS,4804.3811762177065
2461,USA,95279.0262789818
2461,CAN,8993.065322909848
2461,WEU,87950.47767144325
2461,JPK,17449.269079636248
2461,ANZ,11129.15137407936
2461,EEU,12374.25511157734
2461,FSU,25812.282981628097
2461,MDE,295823.8551223491
2461,CAM,43011.90026605095
2461,LAM,100375.02684811704
2461,SAS,216215.68734229554
2461,SEA,78267.97967654796
2461,CHI,62331.819409242635
2461,MAF,34148.53950106445
2461,SSA,394474.6335356575
2461,SIS,4804.3811762177065
2462,USA,95279.0262789818
2462,CAN,8993.065322909848
2462,WEU,87950.47767144325
2462,JPK,17449.269079636248
2462,ANZ,11129.15137407936
2462,EEU,12374.25511157734
2462,FSU,25812.282981628097
2462,MDE,295823.8551223491
2462,CAM,43011.90026605095
2462,LAM,100375.02684811704
2462,SAS,216215.68734229554
2462,SEA,78267.97967654796
2462,CHI,62331.819409242635
2462,MAF,34148.53950106445
2462,SSA,394474.6335356575
2462,SIS,4804.3811762177065
2463,USA,95279.0262789818
2463,CAN,8993.065322909848
2463,WEU,87950.47767144325
2463,JPK,17449.269079636248
2463,ANZ,11129.15137407936
2463,EEU,12374.25511157734
2463,FSU,25812.282981628097
2463,MDE,295823.8551223491
2463,CAM,43011.90026605095
2463,LAM,100375.02684811704
2463,SAS,216215.68734229554
2463,SEA,78267.97967654796
2463,CHI,62331.819409242635
2463,MAF,34148.53950106445
2463,SSA,394474.6335356575
2463,SIS,4804.3811762177065
2464,USA,95279.0262789818
2464,CAN,8993.065322909848
2464,WEU,87950.47767144325
2464,JPK,17449.269079636248
2464,ANZ,11129.15137407936
2464,EEU,12374.25511157734
2464,FSU,25812.282981628097
2464,MDE,295823.8551223491
2464,CAM,43011.90026605095
2464,LAM,100375.02684811704
2464,SAS,216215.68734229554
2464,SEA,78267.97967654796
2464,CHI,62331.819409242635
2464,MAF,34148.53950106445
2464,SSA,394474.6335356575
2464,SIS,4804.3811762177065
2465,USA,95279.0262789818
2465,CAN,8993.065322909848
2465,WEU,87950.47767144325
2465,JPK,17449.269079636248
2465,ANZ,11129.15137407936
2465,EEU,12374.25511157734
2465,FSU,25812.282981628097
2465,MDE,295823.8551223491
2465,CAM,43011.90026605095
2465,LAM,100375.02684811704
2465,SAS,216215.68734229554
2465,SEA,78267.97967654796
2465,CHI,62331.819409242635
2465,MAF,34148.53950106445
2465,SSA,394474.6335356575
2465,SIS,4804.3811762177065
2466,USA,95279.0262789818
2466,CAN,8993.065322909848
2466,WEU,87950.47767144325
2466,JPK,17449.269079636248
2466,ANZ,11129.15137407936
2466,EEU,12374.25511157734
2466,FSU,25812.282981628097
2466,MDE,295823.8551223491
2466,CAM,43011.90026605095
2466,LAM,100375.02684811704
2466,SAS,216215.68734229554
2466,SEA,78267.97967654796
2466,CHI,62331.819409242635
2466,MAF,34148.53950106445
2466,SSA,394474.6335356575
2466,SIS,4804.3811762177065
2467,USA,95279.0262789818
2467,CAN,8993.065322909848
2467,WEU,87950.47767144325
2467,JPK,17449.269079636248
2467,ANZ,11129.15137407936
2467,EEU,12374.25511157734
2467,FSU,25812.282981628097
2467,MDE,295823.8551223491
2467,CAM,43011.90026605095
2467,LAM,100375.02684811704
2467,SAS,216215.68734229554
2467,SEA,78267.97967654796
2467,CHI,62331.819409242635
2467,MAF,34148.53950106445
2467,SSA,394474.6335356575
2467,SIS,4804.3811762177065
2468,USA,95279.0262789818
2468,CAN,8993.065322909848
2468,WEU,87950.47767144325
2468,JPK,17449.269079636248
2468,ANZ,11129.15137407936
2468,EEU,12374.25511157734
2468,FSU,25812.282981628097
2468,MDE,295823.8551223491
2468,CAM,43011.90026605095
2468,LAM,100375.02684811704
2468,SAS,216215.68734229554
2468,SEA,78267.97967654796
2468,CHI,62331.819409242635
2468,MAF,34148.53950106445
2468,SSA,394474.6335356575
2468,SIS,4804.3811762177065
2469,USA,95279.0262789818
2469,CAN,8993.065322909848
2469,WEU,87950.47767144325
2469,JPK,17449.269079636248
2469,ANZ,11129.15137407936
2469,EEU,12374.25511157734
2469,FSU,25812.282981628097
2469,MDE,295823.8551223491
2469,CAM,43011.90026605095
2469,LAM,100375.02684811704
2469,SAS,216215.68734229554
2469,SEA,78267.97967654796
2469,CHI,62331.819409242635
2469,MAF,34148.53950106445
2469,SSA,394474.6335356575
2469,SIS,4804.3811762177065
2470,USA,95279.0262789818
2470,CAN,8993.065322909848
2470,WEU,87950.47767144325
2470,JPK,17449.269079636248
2470,ANZ,11129.15137407936
2470,EEU,12374.25511157734
2470,FSU,25812.282981628097
2470,MDE,295823.8551223491
2470,CAM,43011.90026605095
2470,LAM,100375.02684811704
2470,SAS,216215.68734229554
2470,SEA,78267.97967654796
2470,CHI,62331.819409242635
2470,MAF,34148.53950106445
2470,SSA,394474.6335356575
2470,SIS,4804.3811762177065
2471,USA,95279.0262789818
2471,CAN,8993.065322909848
2471,WEU,87950.47767144325
2471,JPK,17449.269079636248
2471,ANZ,11129.15137407936
2471,EEU,12374.25511157734
2471,FSU,25812.282981628097
2471,MDE,295823.8551223491
2471,CAM,43011.90026605095
2471,LAM,100375.02684811704
2471,SAS,216215.68734229554
2471,SEA,78267.97967654796
2471,CHI,62331.819409242635
2471,MAF,34148.53950106445
2471,SSA,394474.6335356575
2471,SIS,4804.3811762177065
2472,USA,95279.0262789818
2472,CAN,8993.065322909848
2472,WEU,87950.47767144325
2472,JPK,17449.269079636248
2472,ANZ,11129.15137407936
2472,EEU,12374.25511157734
2472,FSU,25812.282981628097
2472,MDE,295823.8551223491
2472,CAM,43011.90026605095
2472,LAM,100375.02684811704
2472,SAS,216215.68734229554
2472,SEA,78267.97967654796
2472,CHI,62331.819409242635
2472,MAF,34148.53950106445
2472,SSA,394474.6335356575
2472,SIS,4804.3811762177065
2473,USA,95279.0262789818
2473,CAN,8993.065322909848
2473,WEU,87950.47767144325
2473,JPK,17449.269079636248
2473,ANZ,11129.15137407936
2473,EEU,12374.25511157734
2473,FSU,25812.282981628097
2473,MDE,295823.8551223491
2473,CAM,43011.90026605095
2473,LAM,100375.02684811704
2473,SAS,216215.68734229554
2473,SEA,78267.97967654796
2473,CHI,62331.819409242635
2473,MAF,34148.53950106445
2473,SSA,394474.6335356575
2473,SIS,4804.3811762177065
2474,USA,95279.0262789818
2474,CAN,8993.065322909848
2474,WEU,87950.47767144325
2474,JPK,17449.269079636248
2474,ANZ,11129.15137407936
2474,EEU,12374.25511157734
2474,FSU,25812.282981628097
2474,MDE,295823.8551223491
2474,CAM,43011.90026605095
2474,LAM,100375.02684811704
2474,SAS,216215.68734229554
2474,SEA,78267.97967654796
2474,CHI,62331.819409242635
2474,MAF,34148.53950106445
2474,SSA,394474.6335356575
2474,SIS,4804.3811762177065
2475,USA,95279.0262789818
2475,CAN,8993.065322909848
2475,WEU,87950.47767144325
2475,JPK,17449.269079636248
2475,ANZ,11129.15137407936
2475,EEU,12374.25511157734
2475,FSU,25812.282981628097
2475,MDE,295823.8551223491
2475,CAM,43011.90026605095
2475,LAM,100375.02684811704
2475,SAS,216215.68734229554
2475,SEA,78267.97967654796
2475,CHI,62331.819409242635
2475,MAF,34148.53950106445
2475,SSA,394474.6335356575
2475,SIS,4804.3811762177065
2476,USA,95279.0262789818
2476,CAN,8993.065322909848
2476,WEU,87950.47767144325
2476,JPK,17449.269079636248
2476,ANZ,11129.15137407936
2476,EEU,12374.25511157734
2476,FSU,25812.282981628097
2476,MDE,295823.8551223491
2476,CAM,43011.90026605095
2476,LAM,100375.02684811704
2476,SAS,216215.68734229554
2476,SEA,78267.97967654796
2476,CHI,62331.819409242635
2476,MAF,34148.53950106445
2476,SSA,394474.6335356575
2476,SIS,4804.3811762177065
2477,USA,95279.0262789818
2477,CAN,8993.065322909848
2477,WEU,87950.47767144325
2477,JPK,17449.269079636248
2477,ANZ,11129.15137407936
2477,EEU,12374.25511157734
2477,FSU,25812.282981628097
2477,MDE,295823.8551223491
2477,CAM,43011.90026605095
2477,LAM,100375.02684811704
2477,SAS,216215.68734229554
2477,SEA,78267.97967654796
2477,CHI,62331.819409242635
2477,MAF,34148.53950106445
2477,SSA,394474.6335356575
2477,SIS,4804.3811762177065
2478,USA,95279.0262789818
2478,CAN,8993.065322909848
2478,WEU,87950.47767144325
2478,JPK,17449.269079636248
2478,ANZ,11129.15137407936
2478,EEU,12374.25511157734
2478,FSU,25812.282981628097
2478,MDE,295823.8551223491
2478,CAM,43011.90026605095
2478,LAM,100375.02684811704
2478,SAS,216215.68734229554
2478,SEA,78267.97967654796
2478,CHI,62331.819409242635
2478,MAF,34148.53950106445
2478,SSA,394474.6335356575
2478,SIS,4804.3811762177065
2479,USA,95279.0262789818
2479,CAN,8993.065322909848
2479,WEU,87950.47767144325
2479,JPK,17449.269079636248
2479,ANZ,11129.15137407936
2479,EEU,12374.25511157734
2479,FSU,25812.282981628097
2479,MDE,295823.8551223491
2479,CAM,43011.90026605095
2479,LAM,100375.02684811704
2479,SAS,216215.68734229554
2479,SEA,78267.97967654796
2479,CHI,62331.819409242635
2479,MAF,34148.53950106445
2479,SSA,394474.6335356575
2479,SIS,4804.3811762177065
2480,USA,95279.0262789818
2480,CAN,8993.065322909848
2480,WEU,87950.47767144325
2480,JPK,17449.269079636248
2480,ANZ,11129.15137407936
2480,EEU,12374.25511157734
2480,FSU,25812.282981628097
2480,MDE,295823.8551223491
2480,CAM,43011.90026605095
2480,LAM,100375.02684811704
2480,SAS,216215.68734229554
2480,SEA,78267.97967654796
2480,CHI,62331.819409242635
2480,MAF,34148.53950106445
2480,SSA,394474.6335356575
2480,SIS,4804.3811762177065
2481,USA,95279.0262789818
2481,CAN,8993.065322909848
2481,WEU,87950.47767144325
2481,JPK,17449.269079636248
2481,ANZ,11129.15137407936
2481,EEU,12374.25511157734
2481,FSU,25812.282981628097
2481,MDE,295823.8551223491
2481,CAM,43011.90026605095
2481,LAM,100375.02684811704
2481,SAS,216215.68734229554
2481,SEA,78267.97967654796
2481,CHI,62331.819409242635
2481,MAF,34148.53950106445
2481,SSA,394474.6335356575
2481,SIS,4804.3811762177065
2482,USA,95279.0262789818
2482,CAN,8993.065322909848
2482,WEU,87950.47767144325
2482,JPK,17449.269079636248
2482,ANZ,11129.15137407936
2482,EEU,12374.25511157734
2482,FSU,25812.282981628097
2482,MDE,295823.8551223491
2482,CAM,43011.90026605095
2482,LAM,100375.02684811704
2482,SAS,216215.68734229554
2482,SEA,78267.97967654796
2482,CHI,62331.819409242635
2482,MAF,34148.53950106445
2482,SSA,394474.6335356575
2482,SIS,4804.3811762177065
2483,USA,95279.0262789818
2483,CAN,8993.065322909848
2483,WEU,87950.47767144325
2483,JPK,17449.269079636248
2483,ANZ,11129.15137407936
2483,EEU,12374.25511157734
2483,FSU,25812.282981628097
2483,MDE,295823.8551223491
2483,CAM,43011.90026605095
2483,LAM,100375.02684811704
2483,SAS,216215.68734229554
2483,SEA,78267.97967654796
2483,CHI,62331.819409242635
2483,MAF,34148.53950106445
2483,SSA,394474.6335356575
2483,SIS,4804.3811762177065
2484,USA,95279.0262789818
2484,CAN,8993.065322909848
2484,WEU,87950.47767144325
2484,JPK,17449.269079636248
2484,ANZ,11129.15137407936
2484,EEU,12374.25511157734
2484,FSU,25812.282981628097
2484,MDE,295823.8551223491
2484,CAM,43011.90026605095
2484,LAM,100375.02684811704
