2412,ANZ,864.6890934102508
2412,EEU,2245.231555692563
2412,FSU,9000.246986921898
2412,MDE,24452.863340792243
2412,CAM,8274.64297141235
2412,LAM,14205.945988911128
2412,SAS,55123.1382036592
2412,SEA,28877.313462385464
2412,CHI,14039.545267895921
2412,MAF,11593.85654240851
2412,SSA,65261.4169229175
2412,SIS,1573.170006268403
2413,USA,4661.474561777691
2413,CAN,1134.1206798758622
2413,WEU,8045.4386077491245
2413,JPK,1323.089427530731
2413,ANZ,864.6890934102508
2413,EEU,2245.231555692563
2413,FSU,9000.246986921898
2413,MDE,24452.863340792243
2413,CAM,8274.64297141235
2413,LAM,14205.945988911128
2413,SAS,55123.1382036592
2413,SEA,28877.313462385464
2413,CHI,14039.545267895921
2413,MAF,11593.85654240851
2413,SSA,65261.4169229175
2413,SIS,1573.170006268403
2414,USA,4661.474561777691
2414,CAN,1134.1206798758622
2414,WEU,8045.4386077491245
2414,JPK,1323.089427530731
2414,ANZ,864.6890934102508
2414,EEU,2245.231555692563
2414,FSU,9000.246986921898
2414,MDE,24452.863340792243
2414,CAM,8274.64297141235
2414,LAM,14205.945988911128
2414,SAS,55123.1382036592
2414,SEA,28877.313462385464
2414,CHI,14039.545267895921
2414,MAF,11593.85654240851
2414,SSA,65261.4169229175
2414,SIS,1573.170006268403
2415,USA,4661.474561777691
2415,CAN,1134.1206798758622
2415,WEU,8045.4386077491245
2415,JPK,1323.089427530731
2415,ANZ,864.6890934102508
2415,EEU,2245.231555692563
2415,FSU,9000.246986921898
2415,MDE,24452.863340792243
2415,CAM,8274.64297141235
2415,LAM,14205.945988911128
2415,SAS,55123.1382036592
2415,SEA,28877.313462385464
2415,CHI,14039.545267895921
2415,MAF,11593.85654240851
2415,SSA,65261.4169229175
2415,SIS,1573.170006268403
2416,USA,4661.474561777691
2416,CAN,1134.1206798758622
2416,WEU,8045.4386077491245
2416,JPK,1323.089427530731
2416,ANZ,864.6890934102508
2416,EEU,2245.231555692563
2416,FSU,9000.246986921898
2416,MDE,24452.863340792243
2416,CAM,8274.64297141235
2416,LAM,14205.945988911128
2416,SAS,55123.1382036592
2416,SEA,28877.313462385464
2416,CHI,14039.545267895921
2416,MAF,11593.85654240851
2416,SSA,65261.4169229175
2416,SIS,1573.170006268403
2417,USA,4661.474561777691
2417,CAN,1134.1206798758622
2417,WEU,8045.4386077491245
2417,JPK,1323.089427530731
2417,ANZ,864.6890934102508
2417,EEU,2245.231555692563
2417,FSU,9000.246986921898
2417,MDE,24452.863340792243
2417,CAM,8274.64297141235
2417,LAM,14205.945988911128
2417,SAS,55123.1382036592
2417,SEA,28877.313462385464
2417,CHI,14039.545267895921
2417,MAF,11593.85654240851
2417,SSA,65261.4169229175
2417,SIS,1573.170006268403
2418,USA,4661.474561777691
2418,CAN,1134.1206798758622
2418,WEU,8045.4386077491245
2418,JPK,1323.089427530731
2418,ANZ,864.6890934102508
2418,EEU,2245.231555692563
2418,FSU,9000.246986921898
2418,MDE,24452.863340792243
2418,CAM,8274.64297141235
2418,LAM,14205.945988911128
2418,SAS,55123.1382036592
2418,SEA,28877.313462385464
2418,CHI,14039.545267895921
2418,MAF,11593.85654240851
2418,SSA,65261.4169229175
2418,SIS,1573.170006268403
2419,USA,4661.474561777691
2419,CAN,1134.1206798758622
2419,WEU,8045.4386077491245
2419,JPK,1323.089427530731
2419,ANZ,864.6890934102508
2419,EEU,2245.231555692563
2419,FSU,9000.246986921898
2419,MDE,24452.863340792243
2419,CAM,8274.64297141235
2419,LAM,14205.945988911128
2419,SAS,55123.1382036592
2419,SEA,28877.313462385464
2419,CHI,14039.545267895921
2419,MAF,11593.85654240851
2419,SSA,65261.4169229175
2419,SIS,1573.170006268403
2420,USA,4661.474561777691
2420,CAN,1134.1206798758622
2420,WEU,8045.4386077491245
2420,JPK,1323.089427530731
2420,ANZ,864.6890934102508
2420,EEU,2245.231555692563
2420,FSU,9000.246986921898
2420,MDE,24452.863340792243
2420,CAM,8274.64297141235
2420,LAM,14205.945988911128
2420,SAS,55123.1382036592
2420,SEA,28877.313462385464
2420,CHI,14039.545267895921
2420,MAF,11593.85654240851
2420,SSA,65261.4169229175
2420,SIS,1573.170006268403
2421,USA,4661.474561777691
2421,CAN,1134.1206798758622
2421,WEU,8045.4386077491245
2421,JPK,1323.089427530731
2421,ANZ,864.6890934102508
2421,EEU,2245.231555692563
2421,FSU,9000.246986921898
2421,MDE,24452.863340792243
2421,CAM,8274.64297141235
2421,LAM,14205.945988911128
2421,SAS,55123.1382036592
2421,SEA,28877.313462385464
2421,CHI,14039.545267895921
2421,MAF,11593.85654240851
2421,SSA,65261.4169229175
2421,SIS,1573.170006268403
2422,USA,4661.474561777691
2422,CAN,1134.1206798758622
2422,WEU,8045.4386077491245
2422,JPK,1323.089427530731
2422,ANZ,864.6890934102508
2422,EEU,2245.231555692563
2422,FSU,9000.246986921898
2422,MDE,24452.863340792243
2422,CAM,8274.64297141235
2422,LAM,14205.945988911128
2422,SAS,55123.1382036592
2422,SEA,28877.313462385464
2422,CHI,14039.545267895921
2422,MAF,11593.85654240851
2422,SSA,65261.4169229175
2422,SIS,1573.170006268403
2423,USA,4661.474561777691
2423,CAN,1134.1206798758622
2423,WEU,8045.4386077491245
2423,JPK,1323.089427530731
2423,ANZ,864.6890934102508
2423,EEU,2245.231555692563
2423,FSU,9000.246986921898
2423,MDE,24452.863340792243
2423,CAM,8274.64297141235
2423,LAM,14205.945988911128
2423,SAS,55123.1382036592
2423,SEA,28877.313462385464
2423,CHI,14039.545267895921
2423,MAF,11593.85654240851
2423,SSA,65261.4169229175
2423,SIS,1573.170006268403
2424,USA,4661.474561777691
2424,CAN,1134.1206798758622
2424,WEU,8045.4386077491245
2424,JPK,1323.089427530731
2424,ANZ,864.6890934102508
2424,EEU,2245.231555692563
2424,FSU,9000.246986921898
2424,MDE,24452.863340792243
2424,CAM,8274.64297141235
2424,LAM,14205.945988911128
2424,SAS,55123.1382036592
2424,SEA,28877.313462385464
2424,CHI,14039.545267895921
2424,MAF,11593.85654240851
2424,SSA,65261.4169229175
2424,SIS,1573.170006268403
2425,USA,4661.474561777691
2425,CAN,1134.1206798758622
2425,WEU,8045.4386077491245
2425,JPK,1323.089427530731
2425,ANZ,864.6890934102508
2425,EEU,2245.231555692563
2425,FSU,9000.246986921898
2425,MDE,24452.863340792243
2425,CAM,8274.64297141235
2425,LAM,14205.945988911128
2425,SAS,55123.1382036592
2425,SEA,28877.313462385464
2425,CHI,14039.545267895921
2425,MAF,11593.85654240851
2425,SSA,65261.4169229175
2425,SIS,1573.170006268403
2426,USA,4661.474561777691
2426,CAN,1134.1206798758622
2426,WEU,8045.4386077491245
2426,JPK,1323.089427530731
2426,ANZ,864.6890934102508
2426,EEU,2245.231555692563
2426,FSU,9000.246986921898
2426,MDE,24452.863340792243
2426,CAM,8274.64297141235
2426,LAM,14205.945988911128
2426,SAS,55123.1382036592
2426,SEA,28877.313462385464
2426,CHI,14039.545267895921
2426,MAF,11593.85654240851
2426,SSA,65261.4169229175
2426,SIS,1573.170006268403
2427,USA,4661.474561777691
2427,CAN,1134.1206798758622
2427,WEU,8045.4386077491245
2427,JPK,1323.089427530731
2427,ANZ,864.6890934102508
2427,EEU,2245.231555692563
2427,FSU,9000.246986921898
2427,MDE,24452.863340792243
2427,CAM,8274.64297141235
2427,LAM,14205.945988911128
2427,SAS,55123.1382036592
2427,SEA,28877.313462385464
2427,CHI,14039.545267895921
2427,MAF,11593.85654240851
2427,SSA,65261.4169229175
2427,SIS,1573.170006268403
2428,USA,4661.474561777691
2428,CAN,1134.1206798758622
2428,WEU,8045.4386077491245
2428,JPK,1323.089427530731
2428,ANZ,864.6890934102508
2428,EEU,2245.231555692563
2428,FSU,9000.246986921898
2428,MDE,24452.863340792243
2428,CAM,8274.64297141235
2428,LAM,14205.945988911128
2428,SAS,55123.1382036592
2428,SEA,28877.313462385464
2428,CHI,14039.545267895921
2428,MAF,11593.85654240851
2428,SSA,65261.4169229175
2428,SIS,1573.170006268403
2429,USA,4661.474561777691
2429,CAN,1134.1206798758622
2429,WEU,8045.4386077491245
2429,JPK,1323.089427530731
2429,ANZ,864.6890934102508
2429,EEU,2245.231555692563
2429,FSU,9000.246986921898
2429,MDE,24452.863340792243
2429,CAM,8274.64297141235
2429,LAM,14205.945988911128
2429,SAS,55123.1382036592
2429,SEA,28877.313462385464
2429,CHI,14039.545267895921
2429,MAF,11593.85654240851
2429,SSA,65261.4169229175
2429,SIS,1573.170006268403
2430,USA,4661.474561777691
2430,CAN,1134.1206798758622
2430,WEU,8045.4386077491245
2430,JPK,1323.089427530731
2430,ANZ,864.6890934102508
2430,EEU,2245.231555692563
2430,FSU,9000.246986921898
2430,MDE,24452.863340792243
2430,CAM,8274.64297141235
2430,LAM,14205.945988911128
2430,SAS,55123.1382036592
2430,SEA,28877.313462385464
2430,CHI,14039.545267895921
2430,MAF,11593.85654240851
2430,SSA,65261.4169229175
2430,SIS,1573.170006268403
2431,USA,4661.474561777691
2431,CAN,1134.1206798758622
2431,WEU,8045.4386077491245
2431,JPK,1323.089427530731
2431,ANZ,864.6890934102508
2431,EEU,2245.231555692563
2431,FSU,9000.246986921898
2431,MDE,24452.863340792243
2431,CAM,8274.64297141235
2431,LAM,14205.945988911128
2431,SAS,55123.1382036592
2431,SEA,28877.313462385464
2431,CHI,14039.545267895921
2431,MAF,11593.85654240851
2431,SSA,65261.4169229175
2431,SIS,1573.170006268403
2432,USA,4661.474561777691
2432,CAN,1134.1206798758622
2432,WEU,8045.4386077491245
2432,JPK,1323.089427530731
2432,ANZ,864.6890934102508
2432,EEU,2245.231555692563
2432,FSU,9000.246986921898
2432,MDE,24452.863340792243
2432,CAM,8274.64297141235
2432,LAM,14205.945988911128
2432,SAS,55123.1382036592
2432,SEA,28877.313462385464
2432,CHI,14039.545267895921
2432,MAF,11593.85654240851
2432,SSA,65261.4169229175
2432,SIS,1573.170006268403
2433,USA,4661.474561777691
2433,CAN,1134.1206798758622
2433,WEU,8045.4386077491245
2433,JPK,1323.089427530731
2433,ANZ,864.6890934102508
2433,EEU,2245.231555692563
2433,FSU,9000.246986921898
2433,MDE,24452.863340792243
2433,CAM,8274.64297141235
2433,LAM,14205.945988911128
2433,SAS,55123.1382036592
2433,SEA,28877.313462385464
2433,CHI,14039.545267895921
2433,MAF,11593.85654240851
2433,SSA,65261.4169229175
2433,SIS,1573.170006268403
2434,USA,4661.474561777691
2434,CAN,1134.1206798758622
2434,WEU,8045.4386077491245
2434,JPK,1323.089427530731
2434,ANZ,864.6890934102508
2434,EEU,2245.231555692563
2434,FSU,9000.246986921898
2434,MDE,24452.863340792243
2434,CAM,8274.64297141235
2434,LAM,14205.945988911128
2434,SAS,55123.1382036592
2434,SEA,28877.313462385464
2434,CHI,14039.545267895921
2434,MAF,11593.85654240851
2434,SSA,65261.4169229175
2434,SIS,1573.170006268403
2435,USA,4661.474561777691
2435,CAN,1134.1206798758622
2435,WEU,8045.4386077491245
2435,JPK,1323.089427530731
2435,ANZ,864.6890934102508
2435,EEU,2245.231555692563
2435,FSU,9000.246986921898
2435,MDE,24452.863340792243
2435,CAM,8274.64297141235
2435,LAM,14205.945988911128
2435,SAS,55123.1382036592
2435,SEA,28877.313462385464
2435,CHI,14039.545267895921
2435,MAF,11593.85654240851
2435,SSA,65261.4169229175
2435,SIS,1573.170006268403
2436,USA,4661.474561777691
2436,CAN,1134.1206798758622
2436,WEU,8045.4386077491245
2436,JPK,1323.089427530731
2436,ANZ,864.6890934102508
2436,EEU,2245.231555692563
2436,FSU,9000.246986921898
2436,MDE,24452.863340792243
2436,CAM,8274.64297141235
2436,LAM,14205.945988911128
2436,SAS,55123.1382036592
2436,SEA,28877.313462385464
2436,CHI,14039.545267895921
2436,MAF,11593.85654240851
2436,SSA,65261.4169229175
2436,SIS,1573.170006268403
2437,USA,4661.474561777691
2437,CAN,1134.1206798758622
2437,WEU,8045.4386077491245
2437,JPK,1323.089427530731
2437,ANZ,864.6890934102508
2437,EEU,2245.231555692563
2437,FSU,9000.246986921898
2437,MDE,24452.863340792243
2437,CAM,8274.64297141235
2437,LAM,14205.945988911128
2437,SAS,55123.1382036592
2437,SEA,28877.313462385464
2437,CHI,14039.545267895921
2437,MAF,11593.85654240851
2437,SSA,65261.4169229175
2437,SIS,1573.170006268403
2438,USA,4661.474561777691
2438,CAN,1134.1206798758622
2438,WEU,8045.4386077491245
2438,JPK,1323.089427530731
2438,ANZ,864.6890934102508
2438,EEU,2245.231555692563
2438,FSU,9000.246986921898
2438,MDE,24452.863340792243
2438,CAM,8274.64297141235
2438,LAM,14205.945988911128
2438,SAS,55123.1382036592
2438,SEA,28877.313462385464
2438,CHI,14039.545267895921
2438,MAF,11593.85654240851
2438,SSA,65261.4169229175
2438,SIS,1573.170006268403
2439,USA,4661.474561777691
2439,CAN,1134.1206798758622
2439,WEU,8045.4386077491245
2439,JPK,1323.089427530731
2439,ANZ,864.6890934102508
2439,EEU,2245.231555692563
2439,FSU,9000.246986921898
2439,MDE,24452.863340792243
2439,CAM,8274.64297141235
2439,LAM,14205.945988911128
2439,SAS,55123.1382036592
2439,SEA,28877.313462385464
2439,CHI,14039.545267895921
2439,MAF,11593.85654240851
2439,SSA,65261.4169229175
2439,SIS,1573.170006268403
2440,USA,4661.474561777691
2440,CAN,1134.1206798758622
2440,WEU,8045.4386077491245
2440,JPK,1323.089427530731
2440,ANZ,864.6890934102508
2440,EEU,2245.231555692563
2440,FSU,9000.246986921898
2440,MDE,24452.863340792243
2440,CAM,8274.64297141235
2440,LAM,14205.945988911128
2440,SAS,55123.1382036592
2440,SEA,28877.313462385464
2440,CHI,14039.545267895921
2440,MAF,11593.85654240851
2440,SSA,65261.4169229175
2440,SIS,1573.170006268403
2441,USA,4661.474561777691
2441,CAN,1134.1206798758622
2441,WEU,8045.4386077491245
2441,JPK,1323.089427530731
2441,ANZ,864.6890934102508
2441,EEU,2245.231555692563
2441,FSU,9000.246986921898
2441,MDE,24452.863340792243
2441,CAM,8274.64297141235
2441,LAM,14205.945988911128
2441,SAS,55123.1382036592
2441,SEA,28877.313462385464
2441,CHI,14039.545267895921
2441,MAF,11593.85654240851
2441,SSA,65261.4169229175
2441,SIS,1573.170006268403
2442,USA,4661.474561777691
2442,CAN,1134.1206798758622
2442,WEU,8045.4386077491245
2442,JPK,1323.089427530731
2442,ANZ,864.6890934102508
2442,EEU,2245.231555692563
2442,FSU,9000.246986921898
2442,MDE,24452.863340792243
2442,CAM,8274.64297141235
2442,LAM,14205.945988911128
2442,SAS,55123.1382036592
2442,SEA,28877.313462385464
2442,CHI,14039.545267895921
2442,MAF,11593.85654240851
2442,SSA,65261.4169229175
2442,SIS,1573.170006268403
2443,USA,4661.474561777691
2443,CAN,1134.1206798758622
2443,WEU,8045.4386077491245
2443,JPK,1323.089427530731
2443,ANZ,864.6890934102508
2443,EEU,2245.231555692563
2443,FSU,9000.246986921898
2443,MDE,24452.863340792243
2443,CAM,8274.64297141235
2443,LAM,14205.945988911128
2443,SAS,55123.1382036592
2443,SEA,28877.313462385464
2443,CHI,14039.545267895921
2443,MAF,11593.85654240851
2443,SSA,65261.4169229175
2443,SIS,1573.170006268403
2444,USA,4661.474561777691
2444,CAN,1134.1206798758622
2444,WEU,8045.4386077491245
2444,JPK,1323.089427530731
2444,ANZ,864.6890934102508
2444,EEU,2245.231555692563
2444,FSU,9000.246986921898
2444,MDE,24452.863340792243
2444,CAM,8274.64297141235
2444,LAM,14205.945988911128
2444,SAS,55123.1382036592
2444,SEA,28877.313462385464
2444,CHI,14039.545267895921
2444,MAF,11593.85654240851
2444,SSA,65261.4169229175
2444,SIS,1573.170006268403
2445,USA,4661.474561777691
2445,CAN,1134.1206798758622
2445,WEU,8045.4386077491245
2445,JPK,1323.089427530731
2445,ANZ,864.6890934102508
2445,EEU,2245.231555692563
2445,FSU,9000.246986921898
2445,MDE,24452.863340792243
2445,CAM,8274.64297141235
2445,LAM,14205.945988911128
2445,SAS,55123.1382036592
2445,SEA,28877.313462385464
2445,CHI,14039.545267895921
2445,MAF,11593.85654240851
2445,SSA,65261.4169229175
2445,SIS,1573.170006268403
2446,USA,4661.474561777691
2446,CAN,1134.1206798758622
2446,WEU,8045.4386077491245
2446,JPK,1323.089427530731
2446,ANZ,864.6890934102508
2446,EEU,2245.231555692563
2446,FSU,9000.246986921898
2446,MDE,24452.863340792243
2446,CAM,8274.64297141235
2446,LAM,14205.945988911128
2446,SAS,55123.1382036592
2446,SEA,28877.313462385464
2446,CHI,14039.545267895921
2446,MAF,11593.85654240851
2446,SSA,65261.4169229175
2446,SIS,1573.170006268403
2447,USA,4661.474561777691
2447,CAN,1134.1206798758622
2447,WEU,8045.4386077491245
2447,JPK,1323.089427530731
2447,ANZ,864.6890934102508
2447,EEU,2245.231555692563
2447,FSU,9000.246986921898
2447,MDE,24452.863340792243
2447,CAM,8274.64297141235
2447,LAM,14205.945988911128
2447,SAS,55123.1382036592
2447,SEA,28877.313462385464
2447,CHI,14039.545267895921
2447,MAF,11593.85654240851
2447,SSA,65261.4169229175
2447,SIS,1573.170006268403
2448,USA,4661.474561777691
2448,CAN,1134.1206798758622
2448,WEU,8045.4386077491245
2448,JPK,1323.089427530731
2448,ANZ,864.6890934102508
2448,EEU,2245.231555692563
2448,FSU,9000.246986921898
2448,MDE,24452.863340792243
2448,CAM,8274.64297141235
2448,LAM,14205.945988911128
2448,SAS,55123.1382036592
2448,SEA,28877.313462385464
2448,CHI,14039.545267895921
2448,MAF,11593.85654240851
2448,SSA,65261.4169229175
2448,SIS,1573.170006268403
2449,USA,4661.474561777691
2449,CAN,1134.1206798758622
2449,WEU,8045.4386077491245
2449,JPK,1323.089427530731
2449,ANZ,864.6890934102508
2449,EEU,2245.231555692563
2449,FSU,9000.246986921898
2449,MDE,24452.863340792243
2449,CAM,8274.64297141235
2449,LAM,14205.945988911128
2449,SAS,55123.1382036592
2449,SEA,28877.313462385464
2449,CHI,14039.545267895921
2449,MAF,11593.85654240851
2449,SSA,65261.4169229175
2449,SIS,1573.170006268403
2450,USA,4661.474561777691
2450,CAN,1134.1206798758622
2450,WEU,8045.4386077491245
2450,JPK,1323.089427530731
2450,ANZ,864.6890934102508
2450,EEU,2245.231555692563
2450,FSU,9000.246986921898
2450,MDE,24452.863340792243
2450,CAM,8274.64297141235
2450,LAM,14205.945988911128
2450,SAS,55123.1382036592
2450,SEA,28877.313462385464
2450,CHI,14039.545267895921
2450,MAF,11593.85654240851
2450,SSA,65261.4169229175
2450,SIS,1573.170006268403
2451,USA,4661.474561777691
2451,CAN,1134.1206798758622
2451,WEU,8045.4386077491245
2451,JPK,1323.089427530731
2451,ANZ,864.6890934102508
2451,EEU,2245.231555692563
2451,FSU,9000.246986921898
2451,MDE,24452.863340792243
2451,CAM,8274.64297141235
2451,LAM,14205.945988911128
2451,SAS,55123.1382036592
2451,SEA,28877.313462385464
2451,CHI,14039.545267895921
2451,MAF,11593.85654240851
2451,SSA,65261.4169229175
2451,SIS,1573.170006268403
2452,USA,4661.474561777691
2452,CAN,1134.1206798758622
2452,WEU,8045.4386077491245
2452,JPK,1323.089427530731
2452,ANZ,864.6890934102508
2452,EEU,2245.231555692563
2452,FSU,9000.246986921898
2452,MDE,24452.863340792243
2452,CAM,8274.64297141235
2452,LAM,14205.945988911128
2452,SAS,55123.1382036592
2452,SEA,28877.313462385464
2452,CHI,14039.545267895921
2452,MAF,11593.85654240851
2452,SSA,65261.4169229175
2452,SIS,1573.170006268403
2453,USA,4661.474561777691
2453,CAN,1134.1206798758622
2453,WEU,8045.4386077491245
2453,JPK,1323.089427530731
2453,ANZ,864.6890934102508
2453,EEU,2245.231555692563
2453,FSU,9000.246986921898
2453,MDE,24452.863340792243
2453,CAM,8274.64297141235
2453,LAM,14205.945988911128
2453,SAS,55123.1382036592
2453,SEA,28877.313462385464
2453,CHI,14039.545267895921
2453,MAF,11593.85654240851
2453,SSA,65261.4169229175
2453,SIS,1573.170006268403
2454,USA,4661.474561777691
2454,CAN,1134.1206798758622
2454,WEU,8045.4386077491245
2454,JPK,1323.089427530731
2454,ANZ,864.6890934102508
2454,EEU,2245.231555692563
2454,FSU,9000.246986921898
2454,MDE,24452.863340792243
2454,CAM,8274.64297141235
2454,LAM,14205.945988911128
2454,SAS,55123.1382036592
2454,SEA,28877.313462385464
2454,CHI,14039.545267895921
2454,MAF,11593.85654240851
2454,SSA,65261.4169229175
2454,SIS,1573.170006268403
2455,USA,4661.474561777691
2455,CAN,1134.1206798758622
2455,WEU,8045.4386077491245
2455,JPK,1323.089427530731
2455,ANZ,864.6890934102508
2455,EEU,2245.231555692563
2455,FSU,9000.246986921898
2455,MDE,24452.863340792243
2455,CAM,8274.64297141235
2455,LAM,14205.945988911128
2455,SAS,55123.1382036592
2455,SEA,28877.313462385464
2455,CHI,14039.545267895921
2455,MAF,11593.85654240851
2455,SSA,65261.4169229175
2455,SIS,1573.170006268403
2456,USA,4661.474561777691
2456,CAN,1134.1206798758622
2456,WEU,8045.4386077491245
2456,JPK,1323.089427530731
2456,ANZ,864.6890934102508
2456,EEU,2245.231555692563
2456,FSU,9000.246986921898
2456,MDE,24452.863340792243
2456,CAM,8274.64297141235
2456,LAM,14205.945988911128
2456,SAS,55123.1382036592
2456,SEA,28877.313462385464
2456,CHI,14039.545267895921
2456,MAF,11593.85654240851
2456,SSA,65261.4169229175
2456,SIS,1573.170006268403
2457,USA,4661.474561777691
2457,CAN,1134.1206798758622
2457,WEU,8045.4386077491245
2457,JPK,1323.089427530731
2457,ANZ,864.6890934102508
2457,EEU,2245.231555692563
2457,FSU,9000.246986921898
2457,MDE,24452.863340792243
2457,CAM,8274.64297141235
2457,LAM,14205.945988911128
2457,SAS,55123.1382036592
2457,SEA,28877.313462385464
2457,CHI,14039.545267895921
2457,MAF,11593.85654240851
2457,SSA,65261.4169229175
2457,SIS,1573.170006268403
2458,USA,4661.474561777691
2458,CAN,1134.1206798758622
2458,WEU,8045.4386077491245
2458,JPK,1323.089427530731
2458,ANZ,864.6890934102508
2458,EEU,2245.231555692563
2458,FSU,9000.246986921898
2458,MDE,24452.863340792243
2458,CAM,8274.64297141235
2458,LAM,14205.945988911128
2458,SAS,55123.1382036592
2458,SEA,28877.313462385464
2458,CHI,14039.545267895921
2458,MAF,11593.85654240851
2458,SSA,65261.4169229175
2458,SIS,1573.170006268403
2459,USA,4661.474561777691
2459,CAN,1134.1206798758622
2459,WEU,8045.4386077491245
2459,JPK,1323.089427530731
2459,ANZ,864.6890934102508
2459,EEU,2245.231555692563
2459,FSU,9000.246986921898
2459,MDE,24452.863340792243
2459,CAM,8274.64297141235
2459,LAM,14205.945988911128
2459,SAS,55123.1382036592
2459,SEA,28877.313462385464
2459,CHI,14039.545267895921
2459,MAF,11593.85654240851
2459,SSA,65261.4169229175
2459,SIS,1573.170006268403
2460,USA,4661.474561777691
2460,CAN,1134.1206798758622
2460,WEU,8045.4386077491245
2460,JPK,1323.089427530731
2460,ANZ,864.6890934102508
2460,EEU,2245.231555692563
2460,FSU,9000.246986921898
2460,MDE,24452.863340792243
2460,CAM,8274.64297141235
2460,LAM,14205.945988911128
2460,SAS,55123.1382036592
2460,SEA,28877.313462385464
2460,CHI,14039.545267895921
2460,MAF,11593.85654240851
2460,SSA,65261.4169229175
2460,SIS,1573.170006268403
2461,USA,4661.474561777691
2461,CAN,1134.1206798758622
2461,WEU,8045.4386077491245
2461,JPK,1323.089427530731
2461,ANZ,864.6890934102508
2461,EEU,2245.231555692563
2461,FSU,9000.246986921898
2461,MDE,24452.863340792243
2461,CAM,8274.64297141235
2461,LAM,14205.945988911128
2461,SAS,55123.1382036592
2461,SEA,28877.313462385464
2461,CHI,14039.545267895921
2461,MAF,11593.85654240851
2461,SSA,65261.4169229175
2461,SIS,1573.170006268403
2462,USA,4661.474561777691
2462,CAN,1134.1206798758622
2462,WEU,8045.4386077491245
2462,JPK,1323.089427530731
2462,ANZ,864.6890934102508
2462,EEU,2245.231555692563
2462,FSU,9000.246986921898
2462,MDE,24452.863340792243
2462,CAM,8274.64297141235
2462,LAM,14205.945988911128
2462,SAS,55123.1382036592
2462,SEA,28877.313462385464
2462,CHI,14039.545267895921
2462,MAF,11593.85654240851
2462,SSA,65261.4169229175
2462,SIS,1573.170006268403
2463,USA,4661.474561777691
2463,CAN,1134.1206798758622
2463,WEU,8045.4386077491245
2463,JPK,1323.089427530731
2463,ANZ,864.6890934102508
2463,EEU,2245.231555692563
2463,FSU,9000.246986921898
2463,MDE,24452.863340792243
2463,CAM,8274.64297141235
2463,LAM,14205.945988911128
2463,SAS,55123.1382036592
2463,SEA,28877.313462385464
2463,CHI,14039.545267895921
2463,MAF,11593.85654240851
2463,SSA,65261.4169229175
2463,SIS,1573.170006268403
2464,USA,4661.474561777691
2464,CAN,1134.1206798758622
2464,WEU,8045.4386077491245
2464,JPK,1323.089427530731
2464,ANZ,864.6890934102508
2464,EEU,2245.231555692563
2464,FSU,9000.246986921898
2464,MDE,24452.863340792243
2464,CAM,8274.64297141235
2464,LAM,14205.945988911128
2464,SAS,55123.1382036592
2464,SEA,28877.313462385464
2464,CHI,14039.545267895921
2464,MAF,11593.85654240851
2464,SSA,65261.4169229175
2464,SIS,1573.170006268403
2465,USA,4661.474561777691
2465,CAN,1134.1206798758622
2465,WEU,8045.4386077491245
2465,JPK,1323.089427530731
2465,ANZ,864.6890934102508
2465,EEU,2245.231555692563
2465,FSU,9000.246986921898
2465,MDE,24452.863340792243
2465,CAM,8274.64297141235
2465,LAM,14205.945988911128
2465,SAS,55123.1382036592
2465,SEA,28877.313462385464
2465,CHI,14039.545267895921
2465,MAF,11593.85654240851
2465,SSA,65261.4169229175
2465,SIS,1573.170006268403
2466,USA,4661.474561777691
2466,CAN,1134.1206798758622
2466,WEU,8045.4386077491245
2466,JPK,1323.089427530731
2466,ANZ,864.6890934102508
2466,EEU,2245.231555692563
2466,FSU,9000.246986921898
2466,MDE,24452.863340792243
2466,CAM,8274.64297141235
2466,LAM,14205.945988911128
2466,SAS,55123.1382036592
2466,SEA,28877.313462385464
2466,CHI,14039.545267895921
2466,MAF,11593.85654240851
2466,SSA,65261.4169229175
2466,SIS,1573.170006268403
2467,USA,4661.474561777691
2467,CAN,1134.1206798758622
2467,WEU,8045.4386077491245
2467,JPK,1323.089427530731
2467,ANZ,864.6890934102508
2467,EEU,2245.231555692563
2467,FSU,9000.246986921898
2467,MDE,24452.863340792243
2467,CAM,8274.64297141235
2467,LAM,14205.945988911128
2467,SAS,55123.1382036592
2467,SEA,28877.313462385464
2467,CHI,14039.545267895921
2467,MAF,11593.85654240851
2467,SSA,65261.4169229175
2467,SIS,1573.170006268403
2468,USA,4661.474561777691
2468,CAN,1134.1206798758622
2468,WEU,8045.4386077491245
2468,JPK,1323.089427530731
2468,ANZ,864.6890934102508
2468,EEU,2245.231555692563
2468,FSU,9000.246986921898
2468,MDE,24452.863340792243
2468,CAM,8274.64297141235
2468,LAM,14205.945988911128
2468,SAS,55123.1382036592
2468,SEA,28877.313462385464
2468,CHI,14039.545267895921
2468,MAF,11593.85654240851
2468,SSA,65261.4169229175
2468,SIS,1573.170006268403
2469,USA,4661.474561777691
2469,CAN,1134.1206798758622
2469,WEU,8045.4386077491245
2469,JPK,1323.089427530731
2469,ANZ,864.6890934102508
2469,EEU,2245.231555692563
2469,FSU,9000.246986921898
2469,MDE,24452.863340792243
2469,CAM,8274.64297141235
2469,LAM,14205.945988911128
2469,SAS,55123.1382036592
2469,SEA,28877.313462385464
2469,CHI,14039.545267895921
2469,MAF,11593.85654240851
2469,SSA,65261.4169229175
2469,SIS,1573.170006268403
2470,USA,4661.474561777691
