2489,MAF,216.5620246947065
2489,SSA,2696.353604273166
2489,SIS,23.58995769946524
2490,USA,588.3781577746805
2490,CAN,71.51958294011484
2490,WEU,542.072026908073
2490,JPK,83.94022580908081
2490,ANZ,63.03311787485908
2490,EEU,55.72501862419174
2490,FSU,258.7728416104742
2490,MDE,483.0842982011651
2490,CAM,150.89790936202897
2490,LAM,329.25398556040955
2490,SAS,1712.809183582256
2490,SEA,539.8830556588534
2490,CHI,514.5568562733903
2490,MAF,216.5620246947065
2490,SSA,2696.353604273166
2490,SIS,23.58995769946524
2491,USA,588.3781577746805
2491,CAN,71.51958294011484
2491,WEU,542.072026908073
2491,JPK,83.94022580908081
2491,ANZ,63.03311787485908
2491,EEU,55.72501862419174
2491,FSU,258.7728416104742
2491,MDE,483.0842982011651
2491,CAM,150.89790936202897
2491,LAM,329.25398556040955
2491,SAS,1712.809183582256
2491,SEA,539.8830556588534
2491,CHI,514.5568562733903
2491,MAF,216.5620246947065
2491,SSA,2696.353604273166
2491,SIS,23.58995769946524
2492,USA,588.3781577746805
2492,CAN,71.51958294011484
2492,WEU,542.072026908073
2492,JPK,83.94022580908081
2492,ANZ,63.03311787485908
2492,EEU,55.72501862419174
2492,FSU,258.7728416104742
2492,MDE,483.0842982011651
2492,CAM,150.89790936202897
2492,LAM,329.25398556040955
2492,SAS,1712.809183582256
2492,SEA,539.8830556588534
2492,CHI,514.5568562733903
2492,MAF,216.5620246947065
2492,SSA,2696.353604273166
2492,SIS,23.58995769946524
2493,USA,588.3781577746805
2493,CAN,71.51958294011484
2493,WEU,542.072026908073
2493,JPK,83.94022580908081
2493,ANZ,63.03311787485908
2493,EEU,55.72501862419174
2493,FSU,258.7728416104742
2493,MDE,483.0842982011651
2493,CAM,150.89790936202897
2493,LAM,329.25398556040955
2493,SAS,1712.809183582256
2493,SEA,539.8830556588534
2493,CHI,514.5568562733903
2493,MAF,216.5620246947065
2493,SSA,2696.353604273166
2493,SIS,23.58995769946524
2494,USA,588.3781577746805
2494,CAN,71.51958294011484
2494,WEU,542.072026908073
2494,JPK,83.94022580908081
2494,ANZ,63.03311787485908
2494,EEU,55.72501862419174
2494,FSU,258.7728416104742
2494,MDE,483.0842982011651
2494,CAM,150.89790936202897
2494,LAM,329.25398556040955
2494,SAS,1712.809183582256
2494,SEA,539.8830556588534
2494,CHI,514.5568562733903
2494,MAF,216.5620246947065
2494,SSA,2696.353604273166
2494,SIS,23.58995769946524
2495,USA,588.3781577746805
2495,CAN,71.51958294011484
2495,WEU,542.072026908073
2495,JPK,83.94022580908081
2495,ANZ,63.03311787485908
2495,EEU,55.72501862419174
2495,FSU,258.7728416104742
2495,MDE,483.0842982011651
2495,CAM,150.89790936202897
2495,LAM,329.25398556040955
2495,SAS,1712.809183582256
2495,SEA,539.8830556588534
2495,CHI,514.5568562733903
2495,MAF,216.5620246947065
2495,SSA,2696.353604273166
2495,SIS,23.58995769946524
2496,USA,588.3781577746805
2496,CAN,71.51958294011484
2496,WEU,542.072026908073
2496,JPK,83.94022580908081
2496,ANZ,63.03311787485908
2496,EEU,55.72501862419174
2496,FSU,258.7728416104742
2496,MDE,483.0842982011651
2496,CAM,150.89790936202897
2496,LAM,329.25398556040955
2496,SAS,1712.809183582256
2496,SEA,539.8830556588534
2496,CHI,514.5568562733903
2496,MAF,216.5620246947065
2496,SSA,2696.353604273166
2496,SIS,23.58995769946524
2497,USA,588.3781577746805
2497,CAN,71.51958294011484
2497,WEU,542.072026908073
2497,JPK,83.94022580908081
2497,ANZ,63.03311787485908
2497,EEU,55.72501862419174
2497,FSU,258.7728416104742
2497,MDE,483.0842982011651
2497,CAM,150.89790936202897
2497,LAM,329.25398556040955
2497,SAS,1712.809183582256
2497,SEA,539.8830556588534
2497,CHI,514.5568562733903
2497,MAF,216.5620246947065
2497,SSA,2696.353604273166
2497,SIS,23.58995769946524
2498,USA,588.3781577746805
2498,CAN,71.51958294011484
2498,WEU,542.072026908073
2498,JPK,83.94022580908081
2498,ANZ,63.03311787485908
2498,EEU,55.72501862419174
2498,FSU,258.7728416104742
2498,MDE,483.0842982011651
2498,CAM,150.89790936202897
2498,LAM,329.25398556040955
2498,SAS,1712.809183582256
2498,SEA,539.8830556588534
2498,CHI,514.5568562733903
2498,MAF,216.5620246947065
2498,SSA,2696.353604273166
2498,SIS,23.58995769946524
2499,USA,588.3781577746805
2499,CAN,71.51958294011484
2499,WEU,542.072026908073
2499,JPK,83.94022580908081
2499,ANZ,63.03311787485908
2499,EEU,55.72501862419174
2499,FSU,258.7728416104742
2499,MDE,483.0842982011651
2499,CAM,150.89790936202897
2499,LAM,329.25398556040955
2499,SAS,1712.809183582256
2499,SEA,539.8830556588534
2499,CHI,514.5568562733903
2499,MAF,216.5620246947065
2499,SSA,2696.353604273166
2499,SIS,23.58995769946524
2500,USA,588.3781577746805
2500,CAN,71.51958294011484
2500,WEU,542.072026908073
2500,JPK,83.94022580908081
2500,ANZ,63.03311787485908
2500,EEU,55.72501862419174
2500,FSU,258.7728416104742
2500,MDE,483.0842982011651
2500,CAM,150.89790936202897
2500,LAM,329.25398556040955
2500,SAS,1712.809183582256
2500,SEA,539.8830556588534
2500,CHI,514.5568562733903
2500,MAF,216.5620246947065
2500,SSA,2696.353604273166
2500,SIS,23.58995769946524
2501,USA,588.3781577746805
2501,CAN,71.51958294011484
2501,WEU,542.072026908073
2501,JPK,83.94022580908081
2501,ANZ,63.03311787485908
2501,EEU,55.72501862419174
2501,FSU,258.7728416104742
2501,MDE,483.0842982011651
2501,CAM,150.89790936202897
2501,LAM,329.25398556040955
2501,SAS,1712.809183582256
2501,SEA,539.8830556588534
2501,CHI,514.5568562733903
2501,MAF,216.5620246947065
2501,SSA,2696.353604273166
2501,SIS,23.58995769946524
2502,USA,588.3781577746805
2502,CAN,71.51958294011484
2502,WEU,542.072026908073
2502,JPK,83.94022580908081
2502,ANZ,63.03311787485908
2502,EEU,55.72501862419174
2502,FSU,258.7728416104742
2502,MDE,483.0842982011651
2502,CAM,150.89790936202897
2502,LAM,329.25398556040955
2502,SAS,1712.809183582256
2502,SEA,539.8830556588534
2502,CHI,514.5568562733903
2502,MAF,216.5620246947065
2502,SSA,2696.353604273166
2502,SIS,23.58995769946524
2503,USA,588.3781577746805
2503,CAN,71.51958294011484
2503,WEU,542.072026908073
2503,JPK,83.94022580908081
2503,ANZ,63.03311787485908
2503,EEU,55.72501862419174
2503,FSU,258.7728416104742
2503,MDE,483.0842982011651
2503,CAM,150.89790936202897
2503,LAM,329.25398556040955
2503,SAS,1712.809183582256
2503,SEA,539.8830556588534
2503,CHI,514.5568562733903
2503,MAF,216.5620246947065
2503,SSA,2696.353604273166
2503,SIS,23.58995769946524
2504,USA,588.3781577746805
2504,CAN,71.51958294011484
2504,WEU,542.072026908073
2504,JPK,83.94022580908081
2504,ANZ,63.03311787485908
2504,EEU,55.72501862419174
2504,FSU,258.7728416104742
2504,MDE,483.0842982011651
2504,CAM,150.89790936202897
2504,LAM,329.25398556040955
2504,SAS,1712.809183582256
2504,SEA,539.8830556588534
2504,CHI,514.5568562733903
2504,MAF,216.5620246947065
2504,SSA,2696.353604273166
2504,SIS,23.58995769946524
2505,USA,588.3781577746805
2505,CAN,71.51958294011484
2505,WEU,542.072026908073
2505,JPK,83.94022580908081
2505,ANZ,63.03311787485908
2505,EEU,55.72501862419174
2505,FSU,258.7728416104742
2505,MDE,483.0842982011651
2505,CAM,150.89790936202897
2505,LAM,329.25398556040955
2505,SAS,1712.809183582256
2505,SEA,539.8830556588534
2505,CHI,514.5568562733903
2505,MAF,216.5620246947065
2505,SSA,2696.353604273166
2505,SIS,23.58995769946524
2506,USA,588.3781577746805
2506,CAN,71.51958294011484
2506,WEU,542.072026908073
2506,JPK,83.94022580908081
2506,ANZ,63.03311787485908
2506,EEU,55.72501862419174
2506,FSU,258.7728416104742
2506,MDE,483.0842982011651
2506,CAM,150.89790936202897
2506,LAM,329.25398556040955
2506,SAS,1712.809183582256
2506,SEA,539.8830556588534
2506,CHI,514.5568562733903
2506,MAF,216.5620246947065
2506,SSA,2696.353604273166
2506,SIS,23.58995769946524
2507,USA,588.3781577746805
2507,CAN,71.51958294011484
2507,WEU,542.072026908073
2507,JPK,83.94022580908081
2507,ANZ,63.03311787485908
2507,EEU,55.72501862419174
2507,FSU,258.7728416104742
2507,MDE,483.0842982011651
2507,CAM,150.89790936202897
2507,LAM,329.25398556040955
2507,SAS,1712.809183582256
2507,SEA,539.8830556588534
2507,CHI,514.5568562733903
2507,MAF,216.5620246947065
2507,SSA,2696.353604273166
2507,SIS,23.58995769946524
2508,USA,588.3781577746805
2508,CAN,71.51958294011484
2508,WEU,542.072026908073
2508,JPK,83.94022580908081
2508,ANZ,63.03311787485908
2508,EEU,55.72501862419174
2508,FSU,258.7728416104742
2508,MDE,483.0842982011651
2508,CAM,150.89790936202897
2508,LAM,329.25398556040955
2508,SAS,1712.809183582256
2508,SEA,539.8830556588534
2508,CHI,514.5568562733903
2508,MAF,216.5620246947065
2508,SSA,2696.353604273166
2508,SIS,23.58995769946524
2509,USA,588.3781577746805
2509,CAN,71.51958294011484
2509,WEU,542.072026908073
2509,JPK,83.94022580908081
2509,ANZ,63.03311787485908
2509,EEU,55.72501862419174
2509,FSU,258.7728416104742
2509,MDE,483.0842982011651
2509,CAM,150.89790936202897
2509,LAM,329.25398556040955
2509,SAS,1712.809183582256
2509,SEA,539.8830556588534
2509,CHI,514.5568562733903
2509,MAF,216.5620246947065
2509,SSA,2696.353604273166
2509,SIS,23.58995769946524
2510,USA,588.3781577746805
2510,CAN,71.51958294011484
2510,WEU,542.072026908073
2510,JPK,83.94022580908081
2510,ANZ,63.03311787485908
2510,EEU,55.72501862419174
2510,FSU,258.7728416104742
2510,MDE,483.0842982011651
2510,CAM,150.89790936202897
2510,LAM,329.25398556040955
2510,SAS,1712.809183582256
2510,SEA,539.8830556588534
2510,CHI,514.5568562733903
2510,MAF,216.5620246947065
2510,SSA,2696.353604273166
2510,SIS,23.58995769946524
2511,USA,588.3781577746805
2511,CAN,71.51958294011484
2511,WEU,542.072026908073
2511,JPK,83.94022580908081
2511,ANZ,63.03311787485908
2511,EEU,55.72501862419174
2511,FSU,258.7728416104742
2511,MDE,483.0842982011651
2511,CAM,150.89790936202897
2511,LAM,329.25398556040955
2511,SAS,1712.809183582256
2511,SEA,539.8830556588534
2511,CHI,514.5568562733903
2511,MAF,216.5620246947065
2511,SSA,2696.353604273166
2511,SIS,23.58995769946524
2512,USA,588.3781577746805
2512,CAN,71.51958294011484
2512,WEU,542.072026908073
2512,JPK,83.94022580908081
2512,ANZ,63.03311787485908
2512,EEU,55.72501862419174
2512,FSU,258.7728416104742
2512,MDE,483.0842982011651
2512,CAM,150.89790936202897
2512,LAM,329.25398556040955
2512,SAS,1712.809183582256
2512,SEA,539.8830556588534
2512,CHI,514.5568562733903
2512,MAF,216.5620246947065
2512,SSA,2696.353604273166
2512,SIS,23.58995769946524
2513,USA,588.3781577746805
2513,CAN,71.51958294011484
2513,WEU,542.072026908073
2513,JPK,83.94022580908081
2513,ANZ,63.03311787485908
2513,EEU,55.72501862419174
2513,FSU,258.7728416104742
2513,MDE,483.0842982011651
2513,CAM,150.89790936202897
2513,LAM,329.25398556040955
2513,SAS,1712.809183582256
2513,SEA,539.8830556588534
2513,CHI,514.5568562733903
2513,MAF,216.5620246947065
2513,SSA,2696.353604273166
2513,SIS,23.58995769946524
2514,USA,588.3781577746805
2514,CAN,71.51958294011484
2514,WEU,542.072026908073
2514,JPK,83.94022580908081
2514,ANZ,63.03311787485908
2514,EEU,55.72501862419174
2514,FSU,258.7728416104742
2514,MDE,483.0842982011651
2514,CAM,150.89790936202897
2514,LAM,329.25398556040955
2514,SAS,1712.809183582256
2514,SEA,539.8830556588534
2514,CHI,514.5568562733903
2514,MAF,216.5620246947065
2514,SSA,2696.353604273166
2514,SIS,23.58995769946524
2515,USA,588.3781577746805
2515,CAN,71.51958294011484
2515,WEU,542.072026908073
2515,JPK,83.94022580908081
2515,ANZ,63.03311787485908
2515,EEU,55.72501862419174
2515,FSU,258.7728416104742
2515,MDE,483.0842982011651
2515,CAM,150.89790936202897
2515,LAM,329.25398556040955
2515,SAS,1712.809183582256
2515,SEA,539.8830556588534
2515,CHI,514.5568562733903
2515,MAF,216.5620246947065
2515,SSA,2696.353604273166
2515,SIS,23.58995769946524
2516,USA,588.3781577746805
2516,CAN,71.51958294011484
2516,WEU,542.072026908073
2516,JPK,83.94022580908081
2516,ANZ,63.03311787485908
2516,EEU,55.72501862419174
2516,FSU,258.7728416104742
2516,MDE,483.0842982011651
2516,CAM,150.89790936202897
2516,LAM,329.25398556040955
2516,SAS,1712.809183582256
2516,SEA,539.8830556588534
2516,CHI,514.5568562733903
2516,MAF,216.5620246947065
2516,SSA,2696.353604273166
2516,SIS,23.58995769946524
2517,USA,588.3781577746805
2517,CAN,71.51958294011484
2517,WEU,542.072026908073
2517,JPK,83.94022580908081
2517,ANZ,63.03311787485908
2517,EEU,55.72501862419174
2517,FSU,258.7728416104742
2517,MDE,483.0842982011651
2517,CAM,150.89790936202897
2517,LAM,329.25398556040955
2517,SAS,1712.809183582256
2517,SEA,539.8830556588534
2517,CHI,514.5568562733903
2517,MAF,216.5620246947065
2517,SSA,2696.353604273166
2517,SIS,23.58995769946524
2518,USA,588.3781577746805
2518,CAN,71.51958294011484
2518,WEU,542.072026908073
2518,JPK,83.94022580908081
2518,ANZ,63.03311787485908
2518,EEU,55.72501862419174
2518,FSU,258.7728416104742
2518,MDE,483.0842982011651
2518,CAM,150.89790936202897
2518,LAM,329.25398556040955
2518,SAS,1712.809183582256
2518,SEA,539.8830556588534
2518,CHI,514.5568562733903
2518,MAF,216.5620246947065
2518,SSA,2696.353604273166
2518,SIS,23.58995769946524
2519,USA,588.3781577746805
2519,CAN,71.51958294011484
2519,WEU,542.072026908073
2519,JPK,83.94022580908081
2519,ANZ,63.03311787485908
2519,EEU,55.72501862419174
2519,FSU,258.7728416104742
2519,MDE,483.0842982011651
2519,CAM,150.89790936202897
2519,LAM,329.25398556040955
2519,SAS,1712.809183582256
2519,SEA,539.8830556588534
2519,CHI,514.5568562733903
2519,MAF,216.5620246947065
2519,SSA,2696.353604273166
2519,SIS,23.58995769946524
2520,USA,588.3781577746805
2520,CAN,71.51958294011484
2520,WEU,542.072026908073
2520,JPK,83.94022580908081
2520,ANZ,63.03311787485908
2520,EEU,55.72501862419174
2520,FSU,258.7728416104742
2520,MDE,483.0842982011651
2520,CAM,150.89790936202897
2520,LAM,329.25398556040955
2520,SAS,1712.809183582256
2520,SEA,539.8830556588534
2520,CHI,514.5568562733903
2520,MAF,216.5620246947065
2520,SSA,2696.353604273166
2520,SIS,23.58995769946524
2521,USA,588.3781577746805
2521,CAN,71.51958294011484
2521,WEU,542.072026908073
2521,JPK,83.94022580908081
2521,ANZ,63.03311787485908
2521,EEU,55.72501862419174
2521,FSU,258.7728416104742
2521,MDE,483.0842982011651
2521,CAM,150.89790936202897
2521,LAM,329.25398556040955
2521,SAS,1712.809183582256
2521,SEA,539.8830556588534
2521,CHI,514.5568562733903
2521,MAF,216.5620246947065
2521,SSA,2696.353604273166
2521,SIS,23.58995769946524
2522,USA,588.3781577746805
2522,CAN,71.51958294011484
2522,WEU,542.072026908073
2522,JPK,83.94022580908081
2522,ANZ,63.03311787485908
2522,EEU,55.72501862419174
2522,FSU,258.7728416104742
2522,MDE,483.0842982011651
2522,CAM,150.89790936202897
2522,LAM,329.25398556040955
2522,SAS,1712.809183582256
2522,SEA,539.8830556588534
2522,CHI,514.5568562733903
2522,MAF,216.5620246947065
2522,SSA,2696.353604273166
2522,SIS,23.58995769946524
2523,USA,588.3781577746805
2523,CAN,71.51958294011484
2523,WEU,542.072026908073
2523,JPK,83.94022580908081
2523,ANZ,63.03311787485908
2523,EEU,55.72501862419174
2523,FSU,258.7728416104742
2523,MDE,483.0842982011651
2523,CAM,150.89790936202897
2523,LAM,329.25398556040955
2523,SAS,1712.809183582256
2523,SEA,539.8830556588534
2523,CHI,514.5568562733903
2523,MAF,216.5620246947065
2523,SSA,2696.353604273166
2523,SIS,23.58995769946524
2524,USA,588.3781577746805
2524,CAN,71.51958294011484
2524,WEU,542.072026908073
2524,JPK,83.94022580908081
2524,ANZ,63.03311787485908
2524,EEU,55.72501862419174
2524,FSU,258.7728416104742
2524,MDE,483.0842982011651
2524,CAM,150.89790936202897
2524,LAM,329.25398556040955
2524,SAS,1712.809183582256
2524,SEA,539.8830556588534
2524,CHI,514.5568562733903
2524,MAF,216.5620246947065
2524,SSA,2696.353604273166
2524,SIS,23.58995769946524
2525,USA,588.3781577746805
2525,CAN,71.51958294011484
2525,WEU,542.072026908073
2525,JPK,83.94022580908081
2525,ANZ,63.03311787485908
2525,EEU,55.72501862419174
2525,FSU,258.7728416104742
2525,MDE,483.0842982011651
2525,CAM,150.89790936202897
2525,LAM,329.25398556040955
2525,SAS,1712.809183582256
2525,SEA,539.8830556588534
2525,CHI,514.5568562733903
2525,MAF,216.5620246947065
2525,SSA,2696.353604273166
2525,SIS,23.58995769946524
2526,USA,588.3781577746805
2526,CAN,71.51958294011484
2526,WEU,542.072026908073
2526,JPK,83.94022580908081
2526,ANZ,63.03311787485908
2526,EEU,55.72501862419174
2526,FSU,258.7728416104742
2526,MDE,483.0842982011651
2526,CAM,150.89790936202897
2526,LAM,329.25398556040955
2526,SAS,1712.809183582256
2526,SEA,539.8830556588534
2526,CHI,514.5568562733903
2526,MAF,216.5620246947065
2526,SSA,2696.353604273166
2526,SIS,23.58995769946524
2527,USA,588.3781577746805
2527,CAN,71.51958294011484
2527,WEU,542.072026908073
2527,JPK,83.94022580908081
2527,ANZ,63.03311787485908
2527,EEU,55.72501862419174
2527,FSU,258.7728416104742
2527,MDE,483.0842982011651
2527,CAM,150.89790936202897
2527,LAM,329.25398556040955
2527,SAS,1712.809183582256
2527,SEA,539.8830556588534
2527,CHI,514.5568562733903
2527,MAF,216.5620246947065
2527,SSA,2696.353604273166
2527,SIS,23.58995769946524
2528,USA,588.3781577746805
2528,CAN,71.51958294011484
2528,WEU,542.072026908073
2528,JPK,83.94022580908081
2528,ANZ,63.03311787485908
2528,EEU,55.72501862419174
2528,FSU,258.7728416104742
2528,MDE,483.0842982011651
2528,CAM,150.89790936202897
2528,LAM,329.25398556040955
2528,SAS,1712.809183582256
2528,SEA,539.8830556588534
2528,CHI,514.5568562733903
2528,MAF,216.5620246947065
2528,SSA,2696.353604273166
2528,SIS,23.58995769946524
2529,USA,588.3781577746805
2529,CAN,71.51958294011484
2529,WEU,542.072026908073
2529,JPK,83.94022580908081
2529,ANZ,63.03311787485908
2529,EEU,55.72501862419174
2529,FSU,258.7728416104742
2529,MDE,483.0842982011651
2529,CAM,150.89790936202897
2529,LAM,329.25398556040955
2529,SAS,1712.809183582256
2529,SEA,539.8830556588534
2529,CHI,514.5568562733903
2529,MAF,216.5620246947065
2529,SSA,2696.353604273166
2529,SIS,23.58995769946524
2530,USA,588.3781577746805
2530,CAN,71.51958294011484
2530,WEU,542.072026908073
2530,JPK,83.94022580908081
2530,ANZ,63.03311787485908
2530,EEU,55.72501862419174
2530,FSU,258.7728416104742
2530,MDE,483.0842982011651
2530,CAM,150.89790936202897
2530,LAM,329.25398556040955
2530,SAS,1712.809183582256
2530,SEA,539.8830556588534
2530,CHI,514.5568562733903
2530,MAF,216.5620246947065
2530,SSA,2696.353604273166
2530,SIS,23.58995769946524
2531,USA,588.3781577746805
2531,CAN,71.51958294011484
2531,WEU,542.072026908073
2531,JPK,83.94022580908081
2531,ANZ,63.03311787485908
2531,EEU,55.72501862419174
2531,FSU,258.7728416104742
2531,MDE,483.0842982011651
2531,CAM,150.89790936202897
2531,LAM,329.25398556040955
2531,SAS,1712.809183582256
2531,SEA,539.8830556588534
2531,CHI,514.5568562733903
2531,MAF,216.5620246947065
2531,SSA,2696.353604273166
2531,SIS,23.58995769946524
2532,USA,588.3781577746805
2532,CAN,71.51958294011484
2532,WEU,542.072026908073
2532,JPK,83.94022580908081
2532,ANZ,63.03311787485908
2532,EEU,55.72501862419174
2532,FSU,258.7728416104742
2532,MDE,483.0842982011651
2532,CAM,150.89790936202897
2532,LAM,329.25398556040955
2532,SAS,1712.809183582256
2532,SEA,539.8830556588534
2532,CHI,514.5568562733903
2532,MAF,216.5620246947065
2532,SSA,2696.353604273166
2532,SIS,23.58995769946524
2533,USA,588.3781577746805
2533,CAN,71.51958294011484
2533,WEU,542.072026908073
2533,JPK,83.94022580908081
2533,ANZ,63.03311787485908
2533,EEU,55.72501862419174
2533,FSU,258.7728416104742
2533,MDE,483.0842982011651
2533,CAM,150.89790936202897
2533,LAM,329.25398556040955
2533,SAS,1712.809183582256
2533,SEA,539.8830556588534
2533,CHI,514.5568562733903
2533,MAF,216.5620246947065
2533,SSA,2696.353604273166
2533,SIS,23.58995769946524
2534,USA,588.3781577746805
2534,CAN,71.51958294011484
2534,WEU,542.072026908073
2534,JPK,83.94022580908081
2534,ANZ,63.03311787485908
2534,EEU,55.72501862419174
2534,FSU,258.7728416104742
2534,MDE,483.0842982011651
2534,CAM,150.89790936202897
2534,LAM,329.25398556040955
2534,SAS,1712.809183582256
2534,SEA,539.8830556588534
2534,CHI,514.5568562733903
2534,MAF,216.5620246947065
2534,SSA,2696.353604273166
2534,SIS,23.58995769946524
2535,USA,588.3781577746805
2535,CAN,71.51958294011484
2535,WEU,542.072026908073
2535,JPK,83.94022580908081
2535,ANZ,63.03311787485908
2535,EEU,55.72501862419174
2535,FSU,258.7728416104742
2535,MDE,483.0842982011651
2535,CAM,150.89790936202897
2535,LAM,329.25398556040955
2535,SAS,1712.809183582256
2535,SEA,539.8830556588534
2535,CHI,514.5568562733903
2535,MAF,216.5620246947065
2535,SSA,2696.353604273166
2535,SIS,23.58995769946524
2536,USA,588.3781577746805
2536,CAN,71.51958294011484
2536,WEU,542.072026908073
2536,JPK,83.94022580908081
2536,ANZ,63.03311787485908
2536,EEU,55.72501862419174
2536,FSU,258.7728416104742
2536,MDE,483.0842982011651
2536,CAM,150.89790936202897
2536,LAM,329.25398556040955
2536,SAS,1712.809183582256
2536,SEA,539.8830556588534
2536,CHI,514.5568562733903
2536,MAF,216.5620246947065
2536,SSA,2696.353604273166
2536,SIS,23.58995769946524
2537,USA,588.3781577746805
2537,CAN,71.51958294011484
2537,WEU,542.072026908073
2537,JPK,83.94022580908081
2537,ANZ,63.03311787485908
2537,EEU,55.72501862419174
2537,FSU,258.7728416104742
2537,MDE,483.0842982011651
2537,CAM,150.89790936202897
2537,LAM,329.25398556040955
2537,SAS,1712.809183582256
2537,SEA,539.8830556588534
2537,CHI,514.5568562733903
2537,MAF,216.5620246947065
2537,SSA,2696.353604273166
2537,SIS,23.58995769946524
2538,USA,588.3781577746805
2538,CAN,71.51958294011484
2538,WEU,542.072026908073
2538,JPK,83.94022580908081
2538,ANZ,63.03311787485908
2538,EEU,55.72501862419174
2538,FSU,258.7728416104742
2538,MDE,483.0842982011651
2538,CAM,150.89790936202897
2538,LAM,329.25398556040955
2538,SAS,1712.809183582256
2538,SEA,539.8830556588534
2538,CHI,514.5568562733903
2538,MAF,216.5620246947065
2538,SSA,2696.353604273166
2538,SIS,23.58995769946524
2539,USA,588.3781577746805
2539,CAN,71.51958294011484
2539,WEU,542.072026908073
2539,JPK,83.94022580908081
2539,ANZ,63.03311787485908
2539,EEU,55.72501862419174
2539,FSU,258.7728416104742
2539,MDE,483.0842982011651
2539,CAM,150.89790936202897
2539,LAM,329.25398556040955
2539,SAS,1712.809183582256
2539,SEA,539.8830556588534
2539,CHI,514.5568562733903
2539,MAF,216.5620246947065
2539,SSA,2696.353604273166
2539,SIS,23.58995769946524
2540,USA,588.3781577746805
2540,CAN,71.51958294011484
2540,WEU,542.072026908073
2540,JPK,83.94022580908081
2540,ANZ,63.03311787485908
2540,EEU,55.72501862419174
2540,FSU,258.7728416104742
2540,MDE,483.0842982011651
2540,CAM,150.89790936202897
2540,LAM,329.25398556040955
2540,SAS,1712.809183582256
2540,SEA,539.8830556588534
2540,CHI,514.5568562733903
2540,MAF,216.5620246947065
2540,SSA,2696.353604273166
2540,SIS,23.58995769946524
2541,USA,588.3781577746805
2541,CAN,71.51958294011484
2541,WEU,542.072026908073
2541,JPK,83.94022580908081
2541,ANZ,63.03311787485908
2541,EEU,55.72501862419174
2541,FSU,258.7728416104742
2541,MDE,483.0842982011651
2541,CAM,150.89790936202897
2541,LAM,329.25398556040955
2541,SAS,1712.809183582256
2541,SEA,539.8830556588534
2541,CHI,514.5568562733903
2541,MAF,216.5620246947065
2541,SSA,2696.353604273166
2541,SIS,23.58995769946524
2542,USA,588.3781577746805
2542,CAN,71.51958294011484
2542,WEU,542.072026908073
2542,JPK,83.94022580908081
2542,ANZ,63.03311787485908
2542,EEU,55.72501862419174
2542,FSU,258.7728416104742
2542,MDE,483.0842982011651
2542,CAM,150.89790936202897
2542,LAM,329.25398556040955
2542,SAS,1712.809183582256
2542,SEA,539.8830556588534
2542,CHI,514.5568562733903
2542,MAF,216.5620246947065
2542,SSA,2696.353604273166
2542,SIS,23.58995769946524
2543,USA,588.3781577746805
2543,CAN,71.51958294011484
2543,WEU,542.072026908073
2543,JPK,83.94022580908081
2543,ANZ,63.03311787485908
2543,EEU,55.72501862419174
2543,FSU,258.7728416104742
2543,MDE,483.0842982011651
2543,CAM,150.89790936202897
2543,LAM,329.25398556040955
2543,SAS,1712.809183582256
2543,SEA,539.8830556588534
2543,CHI,514.5568562733903
2543,MAF,216.5620246947065
2543,SSA,2696.353604273166
2543,SIS,23.58995769946524
2544,USA,588.3781577746805
2544,CAN,71.51958294011484
2544,WEU,542.072026908073
2544,JPK,83.94022580908081
2544,ANZ,63.03311787485908
2544,EEU,55.72501862419174
2544,FSU,258.7728416104742
2544,MDE,483.0842982011651
2544,CAM,150.89790936202897
2544,LAM,329.25398556040955
2544,SAS,1712.809183582256
2544,SEA,539.8830556588534
2544,CHI,514.5568562733903
2544,MAF,216.5620246947065
2544,SSA,2696.353604273166
2544,SIS,23.58995769946524
2545,USA,588.3781577746805
2545,CAN,71.51958294011484
2545,WEU,542.072026908073
2545,JPK,83.94022580908081
2545,ANZ,63.03311787485908
2545,EEU,55.72501862419174
2545,FSU,258.7728416104742
2545,MDE,483.0842982011651
2545,CAM,150.89790936202897
2545,LAM,329.25398556040955
2545,SAS,1712.809183582256
2545,SEA,539.8830556588534
2545,CHI,514.5568562733903
2545,MAF,216.5620246947065
2545,SSA,2696.353604273166
2545,SIS,23.58995769946524
2546,USA,588.3781577746805
2546,CAN,71.51958294011484
2546,WEU,542.072026908073
2546,JPK,83.94022580908081
2546,ANZ,63.03311787485908
2546,EEU,55.72501862419174
2546,FSU,258.7728416104742
2546,MDE,483.0842982011651
2546,CAM,150.89790936202897
2546,LAM,329.25398556040955
2546,SAS,1712.809183582256
2546,SEA,539.8830556588534
2546,CHI,514.5568562733903
2546,MAF,216.5620246947065
2546,SSA,2696.353604273166
2546,SIS,23.58995769946524
2547,USA,588.3781577746805
2547,CAN,71.51958294011484
2547,WEU,542.072026908073
2547,JPK,83.94022580908081
2547,ANZ,63.03311787485908
2547,EEU,55.72501862419174
2547,FSU,258.7728416104742
2547,MDE,483.0842982011651
2547,CAM,150.89790936202897
2547,LAM,329.25398556040955
2547,SAS,1712.809183582256
2547,SEA,539.8830556588534
2547,CHI,514.5568562733903
2547,MAF,216.5620246947065
2547,SSA,2696.353604273166
2547,SIS,23.58995769946524
2548,USA,588.3781577746805
2548,CAN,71.51958294011484
2548,WEU,542.072026908073
2548,JPK,83.94022580908081
2548,ANZ,63.03311787485908
2548,EEU,55.72501862419174
