2179,MDE,10832.674813661035
2179,CAM,1703.4034892628176
2179,LAM,2504.95603355237
2179,SAS,15826.862349305213
2179,SEA,10272.119278192613
2179,CHI,2949.0785856275743
2179,MAF,3331.621923908967
2179,SSA,22570.41637254315
2179,SIS,247.1175636116521
2180,USA,7916.716177141634
2180,CAN,1930.393839189314
2180,WEU,13610.468978821062
2180,JPK,4687.945379760604
2180,ANZ,2371.6990303611337
2180,EEU,2484.0584061325208
2180,FSU,2048.0898451534613
2180,MDE,10882.842585469321
2180,CAM,1699.3586775217448
2180,LAM,2496.1198385375587
2180,SAS,15815.88369381397
2180,SEA,10292.933934268942
2180,CHI,2907.2007714677948
2180,MAF,3339.6432729893104
2180,SSA,22498.11826185057
2180,SIS,246.46626428790435
2181,USA,7846.396797429175
2181,CAN,1927.1211773447426
2181,WEU,13663.286901932563
2181,JPK,4707.903691665092
2181,ANZ,2368.1512343375284
2181,EEU,2487.2464051659363
2181,FSU,2035.6942684866365
2181,MDE,10933.232547637848
2181,CAM,1695.3338032733823
2181,LAM,2487.3862967724845
2181,SAS,15805.58223342813
2181,SEA,10314.041983541976
2181,CHI,2866.1840387345887
2181,MAF,3347.636592782516
2181,SSA,22424.499712449433
2181,SIS,245.82505547718702
2182,USA,7776.348473086386
2182,CAN,1923.789084518436
2182,WEU,13715.876846176
2182,JPK,4728.074077384879
2182,ANZ,2364.5214691135475
2182,EEU,2490.4251717384645
2182,FSU,2023.512037562767
2182,MDE,10983.836441793697
2182,CAM,1691.3286187301321
2182,LAM,2478.7543425244885
2182,SAS,15795.946995761538
2182,SEA,10335.443347567809
2182,CHI,2826.008487018381
2182,MAF,3355.6014746959127
2182,SSA,22349.571490001796
2182,SIS,245.19376660025503
2183,USA,7706.574916489187
2183,CAN,1920.3978202758497
2183,WEU,13768.233416958625
2183,JPK,4748.458393935802
2183,ANZ,2360.810047572565
2183,EEU,2493.5938519669744
2183,FSU,2011.5393231340101
2183,MDE,11034.645896572147
2183,CAM,1687.342878784471
2183,LAM,2470.222925958481
2183,SAS,15786.967094039586
2183,SEA,10357.137975820995
2183,CHI,2786.6547344113796
2183,MAF,3363.537511135364
2183,SSA,22273.34469821909
2183,SIS,244.5722300674095
2184,USA,7637.079775080578
2184,CAN,1916.947650076345
2184,WEU,13820.351220294619
2184,JPK,4769.058523977123
2184,ANZ,2357.0172917099485
2184,EEU,2496.7516015504966
2184,FSU,1999.7723703084362
2184,MDE,11085.652428530319
2184,CAM,1683.376340983246
2184,LAM,2461.7910128995677
2184,SAS,15778.631725783827
2184,SEA,10379.125845685481
2184,CHI,2748.103902892526
2184,MAF,3371.444295542092
2184,SSA,22195.830774187285
2184,SIS,243.96028122186232
2185,USA,7567.866631248644
2185,CAN,1913.4388452395012
2185,WEU,13872.224863789726
2185,JPK,4789.876376124812
2185,ANZ,2353.1435325868633
2185,EEU,2499.8975856486295
2185,FSU,1988.2074970015449
2185,MDE,11136.847443143288
2185,CAM,1679.4287655024586
2185,LAM,2453.4575846000416
2185,SAS,15770.93017154503
2185,SEA,10401.406962454654
2185,CHI,2710.337604155558
2185,MAF,3379.3214224296335
2185,SSA,22117.04148357759
2185,SIS,243.35775828444497
2186,USA,7498.9390022193975
2186,CAN,1909.8716829104005
2186,WEU,13923.848957631548
2186,JPK,4810.913885270175
2186,ANZ,2349.1891102822838
2186,EEU,2503.030978764075
2186,FSU,1976.841092422356
2186,MDE,11188.222235883128
2186,CAM,1675.499915122532
2186,LAM,2445.2216375106855
2186,SAS,15763.851793684089
2186,SEA,10423.981359340352
2186,CHI,2673.337925865932
2186,MAF,3387.168487420928
2186,SSA,22036.98891574441
2186,SIS,242.76450229963103
2187,USA,7430.300339964387
2187,CAN,1906.2464460238998
2187,WEU,13975.218115585205
2187,JPK,4832.173012903916
2187,ANZ,2345.1543738432256
2187,EEU,2506.150964629218
2187,FSU,1965.669615593249
2187,MDE,11239.767993381196
2187,CAM,1671.5895552040433
2187,LAM,2437.0821830562722
2187,SAS,15757.386035200168
2187,SEA,10446.849097490975
2187,CHI,2637.0874183328515
2187,MAF,3394.985087285532
2187,SSA,21955.68547871306
2187,SIS,242.18035708284086
2188,USA,7361.954031123017
2188,CAN,1902.5634232678838
2188,WEU,14026.326955994135
2188,JPK,4853.6557474457
2188,ANZ,2341.039681233197
2188,EEU,2509.256736096612
2188,FSU,1954.689593902779
2188,MDE,11291.475794674028
2188,CAM,1667.6974536639111
2188,LAM,2429.038247415211
2188,SAS,15751.522418605437
2188,SEA,10470.010266018466
2188,CHI,2601.5690815830976
2188,MAF,3402.770819976947
2188,SSA,21873.143894058998
2188,SIS,241.60516916899707
2189,USA,7293.903396939464
2189,CAN,1898.8229090455188
2189,WEU,14077.170102785743
2189,JPK,4875.364104579336
2189,ANZ,2336.8453992788945
2189,EEU,2512.3474950333034
2189,FSU,1943.8976216906847
2189,MDE,11343.336612533052
2189,CAM,1663.8233809520277
2189,LAM,2421.0888713032477
2189,SAS,15746.250544845789
2189,SEA,10493.464982034362
2189,CHI,2566.766352823823
2189,MAF,3410.5252846700787
2189,SSA,21789.377191680927
2189,SIS,241.0387877623017
2190,USA,7226.151693214098
2190,CAN,1895.025203436503
2190,WEU,14127.742186481646
2190,JPK,4897.300127593624
2190,ANZ,2332.5719036151418
2190,EEU,2515.4224522188533
2190,FSU,1933.290358864353
2190,MDE,11395.341314878386
2190,CAM,1659.9671100283165
2190,LAM,2413.233109761141
2190,SAS,15741.560092266973
2190,SEA,10517.213390694751
2190,CHI,2532.6630942818915
2190,MAF,3418.2480817987894
2190,SSA,21704.398704470124
2190,SIS,240.4810646872057
2191,USA,7158.702110269344
2191,CAN,1891.1706121573263
2191,WEU,14178.03784521222
2191,JPK,4919.465887728983
2191,ANZ,2328.219578628091
2191,EEU,2518.4808272470027
2191,FSU,1922.8645295459878
2191,MDE,11447.48066627681
2191,CAM,1656.1284163402138
2191,LAM,2405.470031946255
2191,SAS,15737.440815625467
2191,SEA,10541.255665254155
2191,CHI,2499.243581407777
2191,MAF,3425.938813093573
2191,SSA,21618.2220628782
2191,SIS,239.93185434054286
2192,USA,7091.557772929854
2192,CAN,1887.2594465205452
2192,WEU,14228.051725735206
2192,JPK,4941.863484529942
2192,ANZ,2323.7888173966935
2192,EEU,2521.5218484308357
2192,FSU,1912.6169207497862
2192,MDE,11499.745329524036
2192,CAM,1652.3070778005563
2192,LAM,2397.798720927974
2192,SAS,15733.882545143513
2192,SEA,10565.592007128389
2192,CHI,2466.492491432415
2192,MAF,3433.5970816193285
2192,SSA,21530.861189385858
2192,SIS,239.39101364479998
2193,USA,7024.721740516896
2193,CAN,1883.2920233930781
2193,WEU,14277.77848445804
2193,JPK,4964.495046203585
2193,ANZ,2319.2800216324567
2193,EEU,2524.5447527114
2193,FSU,1902.544381088414
2193,MDE,11552.12586731131
2193,CAM,1648.502874765863
2193,LAM,2390.2182734868884
2193,SAS,15730.875185607776
2193,SEA,10590.222645966343
2193,CHI,2434.3948922658246
2193,MAF,3441.2224918132256
2193,SSA,21442.330292874907
2193,SIS,238.85840200249632
2194,USA,6958.197006856869
2194,CAN,1879.268665153529
2194,WEU,14327.212788463712
2194,JPK,4987.362729984042
2194,ANZ,2314.693601617498
2194,EEU,2527.548785569647
2194,FSU,1892.6438195080984
2194,MDE,11604.612743976317
2194,CAM,1644.7155900150071
2194,LAM,2382.727799917668
2194,SAS,15728.40871551095
2194,SEA,10615.147839730658
2194,CHI,2402.9362317266614
2194,MAF,3448.8146495226742
2194,SSA,21352.64386290635
2194,SIS,238.3338812516478
2195,USA,6891.986500303826
2195,CAN,1875.1896996485532
2195,WEU,14376.349316539778
2195,JPK,5010.468722503129
2195,ANZ,2310.0299761409074
2195,EEU,2530.5332009416293
2195,FSU,1882.91220405168
2195,MDE,11657.196327338283
2195,CAM,1640.9450087282619
2195,LAM,2375.3264238355596
2195,SAS,15726.473186235737
2195,SEA,10640.367874787386
2195,CHI,2372.1023270922356
2195,MAF,3456.373162043375
2195,SSA,21261.816663906902
2195,SIS,237.81731562228768
2196,USA,6826.09308377589
2196,CAN,1871.0554601482627
2196,WEU,14425.182760210273
2196,JPK,5033.8152401672205
2196,ANZ,2305.2895724334403
2196,EEU,2533.497261136857
2196,FSU,1873.3465606489683
2196,MDE,11709.866890617186
2196,CAM,1637.190918466713
2196,LAM,2368.013281986444
2196,SAS,15725.05872128064
2196,SEA,10665.883066004575
2196,CHI,2341.8793549588945
2196,MAF,3463.897638157452
2196,SSA,21169.863729266734
2196,SIS,237.30857169402137
2197,USA,6760.519554805445
2197,CAN,1866.8662853006879
2197,WEU,14473.707824770287
2197,JPK,5057.404529540464
2197,ANZ,2300.472826100542
2197,EEU,2536.4402367597336
2197,FSU,1863.9439719337706
2197,MDE,11762.61461443682
2197,CAM,1633.4531091520237
2197,LAM,2360.7875240603785
2197,SAS,15724.155515526958
2197,SEA,10691.693756859777
2197,CHI,2312.253841402976
2197,MAF,3471.387688171677
2197,SSA,21076.800355351155
2197,SIS,236.80751835458983
2198,USA,6695.268645603
2198,CAN,1862.6225190853006
2198,WEU,14521.91923032279
2198,JPK,5081.238867734444
2198,ANZ,2295.5801810537355
2198,EEU,2539.3614066339824
2198,FSU,1854.701576086981
2198,MDE,11815.429588911422
2198,CAM,1629.7313730465532
2198,LAM,2353.6483125085774
2198,SAS,15723.753834546402
2198,SEA,10717.800319556563
2198,CHI,2283.212652432894
2198,MAF,3478.8429239557554
2198,SSA,20982.642095428917
2198,SIS,236.31402675941789
2199,USA,6630.343023134594
2199,CAN,1858.324510765611
2199,WEU,14569.811712817558
2199,JPK,5105.32056280438
2199,ANZ,2290.6120894403716
2199,EEU,2542.2600577299877
2199,FSU,1845.616565705113
2199,MDE,11868.30181581563
2199,CAM,1626.025504733804
2199,LAM,2346.5948223637465
2199,SAS,15723.844013948736
2199,SEA,10744.203155149986
2199,CHI,2254.742984723212
2199,MAF,3486.2629589806907
2199,SSA,20887.40475351999
2199,SIS,235.82797029212549
2200,USA,6565.745289212596
2200,CAN,1853.972614840837
2200,WEU,14617.380025091768
2200,JPK,5129.651954151975
2200,ANZ,2285.5690115717734
2200,EEU,2545.1354850949606
2200,FSU,1836.6861866937027
2200,MDE,11921.221210837271
2200,CAM,1622.3353010992034
2200,LAM,2339.6262410637237
2200,SAS,15724.416458768897
2200,SEA,10770.90269368104
2200,CHI,2226.8323566218696
2200,MAF,3493.6474083572057
2200,SSA,20791.104378165845
2200,SIS,235.34922452597792
2201,USA,6500.885236292692
2201,CAN,1849.3546427236506
2201,WEU,14662.925319303811
2201,JPK,5153.400552559688
2201,ANZ,2280.2034345928773
2201,EEU,2547.6910656584328
2201,FSU,1827.7202922932472
2201,MDE,11973.089318596061
2201,CAM,1618.4732616417953
2201,LAM,2332.4459468786354
2201,SAS,15723.44333005269
2201,SEA,10796.52626871074
2201,CHI,2199.147905607688
2201,MAF,3500.690896443291
2201,SSA,20691.92693644474
2201,SIS,234.8479097344998
2202,USA,6435.7830370592255
2202,CAN,1844.4725938053018
2202,WEU,14706.427073954921
2202,JPK,5176.557111495008
2202,ANZ,2274.5176353726374
2202,EEU,2549.925280851777
2202,FSU,1818.7190477306226
2202,MDE,12023.884636962515
2202,CAM,1614.44053904271
2202,LAM,2325.0559041117185
2202,SAS,15720.921357128103
2202,SEA,10821.065055094248
2202,CHI,2171.6898156213324
2202,MAF,3507.391248795722
2202,SSA,20589.916223436263
2202,SIS,234.3241089021035
2203,USA,6370.458766315173
2203,CAN,1839.3285808481046
2203,WEU,14747.86561471652
2203,JPK,5199.112582309839
2203,ANZ,2268.5140260153107
2203,EEU,2551.8367407286773
2203,FSU,1809.6826323711716
2203,MDE,12073.585876462981
2203,CAM,1610.2383417588044
2203,LAM,2317.4581350572557
2203,SAS,15716.847695019846
2203,SEA,10844.510551665753
2203,CHI,2144.4582311060512
2203,MAF,3513.7463915660064
2203,SSA,20485.117225863036
2203,SIS,233.77791258788523
2204,USA,6304.932391030546
2204,CAN,1833.9248284606178
2204,WEU,14787.222129238833
2204,JPK,5221.058120113247
2204,ANZ,2262.195152153634
2204,EEU,2553.424185068259
2204,FSU,1800.611239933783
2204,MDE,12122.17197455281
2204,CAM,1605.8679334157937
2204,LAM,2309.6547190775755
2204,SAS,15711.219928612623
2204,SEA,10866.854586167306
2204,CHI,2117.453257482839
2204,MAF,3519.7543525695974
2204,SSA,20377.576088248283
2204,SIS,233.20941890976192
2205,USA,6239.223760560945
2205,CAN,1828.263671493063
2205,WEU,14824.478681364926
2205,JPK,5242.385089533411
2205,ANZ,2255.563691148277
2205,EEU,2554.6864843902176
2205,FSU,1791.505078694066
2205,MDE,12169.622109895638
2205,CAM,1601.330632170458
2205,LAM,2301.6477916530584
2205,SAS,15704.036076648339
2205,SEA,10888.089320015308
2205,CHI,2090.6749616301854
2205,MAF,3525.4132623053556
2205,SSA,20267.34007826176
2205,SIS,232.61873352383984
2206,USA,6173.352597042628
2206,CAN,1822.3475533546004
2206,WEU,14859.618224735075
2206,JPK,5263.085070363521
2206,ANZ,2248.6224501953443
2206,EEU,2555.6226408808907
2206,FSU,1782.364371675442
2206,MDE,12215.915716635951
2206,CAM,1596.6278100423876
2206,LAM,2293.439543405739
2206,SAS,15695.29459555151
2206,SEA,10908.20725290075
2206,CHI,2064.1233723681694
2206,MAF,3530.721354924534
2206,SSA,20154.457551291332
2206,SIS,232.00596959900668
2207,USA,6107.338485970142
2207,CAN,1816.1790242541629
2207,WEU,14892.624615767172
2207,JPK,5283.149863086496
2207,ANZ,2241.374364343803
2207,EEU,2556.231789229285
2207,FSU,1773.1893568280016
2207,MDE,12261.032498651644
2207,CAM,1591.7608922157303
2207,LAM,2285.0322190971438
2207,SAS,15684.994383077108
2207,SEA,10927.20122721936
2207,CHI,2037.7984809466975
2207,MAF,3535.676969148568
2207,SSA,20038.977914277624
2207,SIS,231.37124778674607
2208,USA,6041.200866962376
2208,CAN,1809.7607393666253
2208,WEU,14923.482625999197
2208,JPK,5302.571494273443
2208,ANZ,2233.8224944247986
2208,EEU,2556.5131973721723
2208,FSU,1763.980287194971
2208,MDE,12304.952443773413
2208,CAM,1586.731356311446
2208,LAM,2276.4281166010114
2208,SAS,15673.13478177527
2208,SEA,10945.06443232804
2208,CHI,2011.70024153765
2208,MAF,3540.2785491350282
2208,SSA,19920.9515888505
2208,SIS,230.714696186178
2209,USA,5974.959024722657
2209,CAN,1803.0954569261517
2209,WEU,14952.177953780698
2209,JPK,5321.342221850902
2209,ANZ,2225.9700248949107
2209,EEU,2556.466267147461
2209,FSU,1754.7374310666507
2209,MDE,12347.655837957516
2209,CAM,1581.5407316305905
2209,LAM,2267.6295858515396
2209,SAS,15659.715582267294
2209,SEA,10961.790408623974
2209,CHI,1985.8285717307413
2209,MAF,3544.524645291077
2209,SSA,19800.429973806305
2209,SIS,230.03645030433069
2210,USA,5908.632080198241
2210,CAN,1796.1860362486432
2210,WEU,14978.697235300655
2210,JPK,5339.454540232025
2210,ANZ,2217.820261595471
2210,EEU,2556.0905348551023
2210,FSU,1745.4610721216945
2210,MDE,12389.123279398384
2210,CAM,1576.1905983691743
2210,LAM,2258.639027767856
2210,SAS,15644.737026327375
2210,SEA,10977.37305144303
2210,CHI,1960.1833530328602
2210,MAF,3548.4139150338483
2210,SSA,19677.465406965584
2210,SIS,229.33665301165829
2211,USA,5842.238981944346
2211,CAN,1789.035435685272
2211,WEU,15003.028054939849
2211,JPK,5356.901185306938
2211,ANZ,2209.3766294301627
2211,EEU,2555.3856717249323
2211,FSU,1736.1515095556197
2211,MDE,12429.33569256748
2211,CAM,1570.6825868051608
2211,LAM,2249.4588931553876
2211,SAS,15628.19980976472
2211,SEA,10991.806614774114
2211,CHI,1934.7644313706887
2211,MAF,3551.9451234971916
2211,SSA,19552.111126451706
2211,SIS,228.61545449281866
2212,USA,5775.798497697589
2212,CAN,1781.6467105091535
2212,WEU,15025.158954936553
2212,JPK,5373.675139287634
2212,ANZ,2200.6426699631756
2212,EEU,2554.3514842908994
2212,FSU,1726.8090581964316
2212,MDE,12468.274342164656
2212,CAM,1565.0183764582066
2212,LAM,2240.0916815848514
2212,SAS,15610.105085100658
2212,SEA,11005.08571478631
2212,CHI,1909.5716175963848
2212,MAF,3555.117144184265
2212,SSA,19424.421231430744
2212,SIS,227.8730121927341
2213,USA,5709.329206163451
2213,CAN,1774.023010737275
2213,WEU,15045.079444354993
2213,JPK,5389.769635402922
2213,ANZ,2191.622038940293
2213,EEU,2552.9879146712333
2213,FSU,1717.4340486072854
2213,MDE,12505.92084696825
2213,CAM,1559.1996952227448
2213,LAM,2230.5399402495814
2213,SAS,15590.454464035616
2213,SEA,11017.205333165786
2213,CHI,1884.6046879961189
2213,MAF,3557.928959565468
2213,SSA,19294.450642354142
2213,SIS,227.10949075795938
2214,USA,5642.849489022174
2214,CAN,1766.1675788898551
2214,WEU,15062.780007346828
2214,JPK,5405.178162438999
2214,ANZ,2182.318503735329
2214,EEU,2551.295040754208
2214,FSU,1708.0268271760822
2214,MDE,12542.257193570129
2214,CAM,1553.2283184750502
2214,LAM,2220.8062628019347
2214,SAS,15569.250019700747
2214,SEA,11028.16082025956
2214,CHI,1859.863384801259
2214,MAF,3560.379661621323
2214,SSA,19162.25506074546
2214,SIS,226.32506197338887
2215,USA,5576.377523157154
2215,CAN,1758.0837476893657
2215,WEU,15078.25211069649
2215,JPK,5419.89446912142
2215,ANZ,2172.7359407244307
2215,EEU,2549.2730762892356
2215,FSU,1698.5877561919474
2215,MDE,12577.265749981696
2215,CAM,1547.1060681549438
2215,LAM,2210.89328816952
2215,SAS,15546.494288689299
2215,SEA,11037.947898023354
2215,CHI,1835.3474167019958
2215,MAF,3562.468452329836
2215,SSA,19027.890928573095
2215,SIS,225.51990469433647
2216,USA,5509.931273109761
2216,CAN,1749.7749377015093
2216,WEU,15091.488210642097
2216,JPK,5433.912568334341
2216,ANZ,2162.878332590792
2216,EEU,2546.922370883118
2216,FSU,1689.1172139085213
2216,MDE,12610.929279097152
2216,CAM,1540.8348118228087
2216,LAM,2200.803699352028
2216,SAS,15522.190272862834
2216,SEA,11046.56266277097
2216,CHI,1811.0564593632037
2216,MAF,3564.194644098023
2216,SSA,18891.415387251
2216,SIS,224.6942047740281
2217,USA,5443.528483764119
2217,CAN,1741.2446549204903
2217,WEU,15102.481758964315
2217,JPK,5447.226741173035
2217,ANZ,2152.749765562427
2217,EEU,2544.2434099013954
2217,FSU,1679.6155945940181
2217,MDE,12643.230951999965
2217,CAM,1534.4164616926093
2217,LAM,2190.5402221994186
2217,SAS,15496.341440927608
2217,SEA,11054.001587722678
2217,CHI,1786.9901559423415
2217,MAF,3565.557660137255
2217,SSA,18752.886236309812
2217,SIS,223.84815498655135
2218,USA,5377.186673265264
2218,CAN,1732.4964883009668
2218,WEU,15111.227208336293
2218,JPK,5459.831540825882
2218,ANZ,2142.3544265856726
2218,EEU,2541.2368142747905
2218,FSU,1670.083308568022
2218,MDE,12674.154361098834
2218,CAM,1527.8529736416306
2218,LAM,2180.105624172267
2218,SAS,15468.951729776505
2218,SEA,11060.261525350354
2218,CHI,1763.1481176091831
2218,MAF,3566.557034782133
2218,SSA,18612.361891780743
2218,SIS,222.98195494530952
2219,USA,5310.9231261736895
2219,CAN,1723.5341072391204
2219,WEU,15117.720016928664
2219,JPK,5471.721796282121
2219,ANZ,2131.6966004371698
2219,EEU,2537.9033402108757
2219,FSU,1660.5207822249881
2219,MDE,12703.683533079164
2219,CAM,1521.1463461976643
2219,LAM,2169.5027130850726
2219,SAS,15440.02554559217
2219,SEA,11065.339709517166
2219,CHI,1739.5299240671882
2219,MAF,3567.1924137526507
2219,SSA,18469.901344334707
2219,SIS,222.09581101703415
2220,USA,5244.7548868591775
2220,CAN,1714.3612590053212
2220,WEU,15121.956652264242
2220,JPK,5482.892615861843
2220,ANZ,2120.78066677711
2220,EEU,2534.2438788111585
2220,FSU,1650.9284580444482
2220,MDE,12731.802941656457
2220,CAM,1514.2986195043936
2220,LAM,2158.734335833323
2220,SAS,15409.567764707033
2220,SEA,11069.233757409864
2220,CHI,1716.1351240763147
2220,MAF,3567.463554359452
2220,SSA,18325.56411721934
2220,SIS,221.1899362314119
2221,USA,5178.698753136423
2221,CAN,1704.9817661309057
2221,WEU,15123.934594317932
2221,JPK,5493.33939056487
2221,ANZ,2109.611097146593
2221,EEU,2530.2594555938854
2221,FSU,1641.306794587909
2221,MDE,12758.497520117751
2221,CAM,1507.3118742657332
2221,LAM,2147.803377105144
2221,SAS,15377.583734216243
2221,SEA,11071.941671261793
2221,CHI,1692.963235977079
2221,MAF,3567.3703256520016
2221,SSA,18179.41022403631
2221,SIS,220.26455018638885
2222,USA,5112.7712701447845
2222,CAN,1695.3995237516162
2222,WEU,15123.652337858097
2222,JPK,5503.0577972353
2222,ANZ,2098.1924519119743
2222,EEU,2525.9512299229555
2222,FSU,1631.656266482471
2222,MDE,12783.752673637699
2222,CAM,1500.1882306699158
2222,LAM,2136.7127580783654
2222,SAS,15344.07927233955
2222,SEA,11073.461839864949
2222,CHI,1670.0137482156717
2222,MAF,3566.912708509552
2222,SSA,18031.500126401523
2222,SIS,219.31987894921653
2223,USA,5046.988724474208
2223,CAN,1685.618496910296
2223,WEU,15121.109394026535
2223,JPK,5512.043801538692
2223,ANZ,2086.5293771591387
2223,EEU,2521.320494343416
2223,FSU,1621.9773643911722
2223,MDE,12807.554291355542
2223,CAM,1492.9298472941089
2223,LAM,2125.465435103823
2223,SAS,15309.060668528513
2223,SEA,11073.793039869612
2223,CHI,1647.2861198699459
2223,MAF,3566.0907956748306
2223,SSA,17881.8946915304
2223,SIS,218.35615495331106
2224,USA,4981.367138539088
2224,CAN,1675.642717821448
2224,WEU,15116.306291154804
2224,JPK,5520.29366074901
2224,ANZ,2074.626601540649
2224,EEU,2516.3686738241317
2224,FSU,1612.2705949701165
2224,MDE,12829.888758199906
2224,CAM,1485.5389199903764
2224,LAM,2114.064398375764
2224,SAS,15272.534683315524
2224,SEA,11072.934436870155
2224,CHI,1624.77978117608
2224,MAF,3564.9047917303983
2224,SSA,17730.65514979033
2224,SIS,217.3736168909983
2225,USA,4915.922265201624
2225,CAN,1665.4762831003081
2225,WEU,15109.244574815692
2225,JPK,5527.8039263426635
2225,ANZ,2062.4889330787814
2225,EEU,2511.097324908271
2225,FSU,1602.5364808124098
2225,MDE,12850.742966447922
2225,CAM,1478.0176807538082
2225,LAM,2102.5126705901876
2225,SAS,15234.50854790135
2225,SEA,11070.88558627587
2225,CHI,1602.4941340557443
2225,MAF,3563.355013017684
2225,SSA,17577.843052262335
2225,SIS,216.37250960222426
2226,USA,4850.669582645916
2226,CAN,1655.1233509590927
2226,WEU,15099.92680710927
2226,JPK,5534.5714463970835
2226,ANZ,2050.1212559274663
2226,EEU,2505.5081347723813
2226,FSU,1592.7755603789817
2226,MDE,12870.104327005844
2226,CAM,1470.3683965736502
2226,LAM,2090.8133055919784
2226,SAS,15194.989963478205
2226,SEA,11067.64643396579
2226,CHI,1580.4285526435817
2226,MAF,3561.4418874987286
2226,SSA,17423.520228353278
2226,SIS,215.35308395931213
2227,USA,4785.624289503848
2227,CAN,1644.5881383731125
2227,WEU,15088.356565183776
2227,JPK,5540.5933677915655
2227,ANZ,2037.5285270961958
2227,EEU,2499.6029201948804
2227,FSU,1582.98838791636
2227,MDE,12887.960780398127
2227,CAM,1462.5933682682837
2227,LAM,2078.969387011715
2227,SAS,15153.987100285456
2227,SEA,11063.21731672667
2227,CHI,1558.5823838148222
2227,MAF,3559.165954560741
2227,SSA,17267.748743500055
2227,SIS,214.3155967478523
2228,USA,4720.801300233496
2228,CAN,1633.87491821945
2228,WEU,15074.538438992518
2228,JPK,5545.867138208167
2228,ANZ,2024.715773138963
2228,EEU,2493.3836264349193
2228,FSU,1573.1755333614688
2228,MDE,12904.30080745245
2228,CAM,1454.6949293049106
2228,LAM,2066.9840268929843
2228,SAS,15111.508596395397
2228,SEA,11057.598962473461
2228,CHI,1536.9549477128605
2228,MAF,3556.527864763561
2228,SSA,17110.59085700648
2228,SIS,213.2603105438155
2229,USA,4656.215240750596
2229,CAN,1622.98801639092
2229,WEU,15058.478028288635
2229,JPK,5550.390507930753
2229,ANZ,2011.6880868113449
2229,EEU,2486.8523260226057
2229,FSU,1563.3375822335643
2229,MDE,12919.113439668088
2229,CAM,1446.675444604812
2229,LAM,2054.860364311112
2229,SAS,15067.56355622672
2229,SEA,11050.792490251735
2229,CHI,1515.545538276621
2229,MAF,3553.528379530218
2229,SSA,16952.1089800532
2229,SIS,212.18749358698244
2230,USA,4591.880444313346
2230,CAN,1611.9318088880443
2230,WEU,15040.181938860458
2230,JPK,5554.161531440377
2230,ANZ,1998.4506236988268
2230,EEU,2480.0112174617243
2230,FSU,1553.4751355133951
2230,MDE,12932.388269255573
2230,CAM,1438.5373093350615
2230,LAM,2042.6015639841523
2230,SAS,15022.161548783639
2230,SEA,11042.7994100218
2230,CHI,1494.3534237675321
2230,MAF,3550.1683707807806
2230,SSA,16792.36563392059
2230,SIS,211.0974196507862
2231,USA,4527.8109476605405
2231,CAN,1600.7107188917644
2231,WEU,15019.657778010982
2231,JPK,5557.178568805446
2231,ANZ,1985.0085988194994
2231,EEU,2472.8626238461184
2231,FSU,1543.5888095097155
2231,MDE,12944.115458835562
2231,CAM,1430.2829476875738
2231,LAM,2030.2108148770326
2231,SAS,14975.312605618674
2231,SEA,11033.621622224282
2231,CHI,1473.3778472959514
2231,MAF,3546.448820509741
2231,SSA,16631.42340846388
2231,SIS,209.99036790866964
2232,USA,4464.020487402852
2232,CAN,1589.3292138196364
2232,WEU,14996.914149285767
2232,JPK,5559.44028686526
2232,ANZ,1971.367283204253
2232,EEU,2465.4089913910257
2232,FSU,1533.6792357132726
2232,MDE,12954.285750785362
2232,CAM,1421.9148116463866
2232,LAM,2017.6913287997163
2232,SAS,14927.027218517649
2232,SEA,11023.261417127258
2232,CHI,1452.6180273468722
2232,MAF,3542.3708203072265
2232,SSA,16469.344920879197
2232,SIS,208.86662279706047
2233,USA,4400.52249666679
2233,CAN,1577.7918023682437
2233,WEU,14971.960646454376
2233,JPK,5560.945660205762
2233,ANZ,1957.5320004576106
2233,EEU,2457.652887880706
2233,FSU,1523.747060638412
2233,MDE,12962.890476221588
2233,CAM,1413.435379744071
2233,LAM,2005.0463390002767
2233,SAS,14877.316336905496
2233,SEA,11011.721473955053
2233,CHI,1432.0731583047402
2233,MAF,3537.93557082437
2233,SSA,16306.192774798694
2233,SIS,207.72647387507192
2234,USA,4337.330101990648
2234,CAN,1566.103031544561
2234,WEU,14944.80784675122
2234,JPK,5561.693971926474
2234,ANZ,1943.5081233023307
2234,EEU,2449.5970010338183
2234,FSU,1513.7929456524432
2234,MDE,12969.921563608057
2234,CAM,1404.8471558081822
2234,LAM,1992.2790987537558
2234,SAS,14826.19136497181
2234,SEA,10999.004859799179
2234,CHI,1411.7424109772342
2234,MAF,3533.144381183189
2234,SSA,16142.029519751966
2234,SIS,206.570215681039
2235,USA,4274.456120471522
2235,CAN,1554.2674836889948
2235,WEU,14915.467303382551
2235,JPK,5561.6848141978435
2235,ANZ,1929.3010701109126
2235,EEU,2441.2441367880324
2235,FSU,1503.8175667929327
2235,MDE,12975.37154697798
2235,CAM,1396.1526676986553
2235,LAM,1979.3928799476769
2235,SAS,14773.66415851538
2235,SEA,10985.115028311844
2235,CHI,1391.6249331178428
2235,MAF,3527.9986683313923
2235,SSA,15976.917611030583
2235,SIS,205.39814758600411
2236,USA,4211.913057162269
2236,CAN,1542.2897734928265
2236,WEU,14883.951537306975
2236,JPK,5560.918088608394
2236,ANZ,1914.9163014271326
2236,EEU,2432.5972175054885
2236,FSU,1493.8216145730903
