2063,SAS,2210.050164900878
2063,SEA,779.2977861770707
2063,CHI,1233.17084357863
2063,MAF,288.4454413803946
2063,SSA,2195.892091480341
2063,SIS,46.19795934097311
2064,USA,447.64225466652186
2064,CAN,52.069453103298656
2064,WEU,501.1812952757025
2064,JPK,149.81357363442146
2064,ANZ,45.686468498151065
2064,EEU,97.49102671990401
2064,FSU,318.1926436073056
2064,MDE,496.72439386800505
2064,CAM,200.47195095750288
2064,LAM,455.52380659527597
2064,SAS,2203.502362619307
2064,SEA,776.3833815260326
2064,CHI,1222.3385834708201
2064,MAF,288.4644890452642
2064,SSA,2206.811362322636
2064,SIS,45.96726051108982
2065,USA,449.22630705374013
2065,CAN,52.281735902960264
2065,WEU,501.9420027374914
2065,JPK,148.88667369594052
2065,ANZ,45.9076720769449
2065,EEU,97.01206278362555
2065,FSU,317.7136010085111
2065,MDE,496.90980110636923
2065,CAM,199.86142685897423
2065,LAM,453.6738315818448
2065,SAS,2196.9545603377364
2065,SEA,773.4689768749945
2065,CHI,1211.50632336301
2065,MAF,288.48353671013376
2065,SSA,2217.73063316493
2065,SIS,45.73656168120653
2066,USA,450.6372509271816
2066,CAN,52.46982124482439
2066,WEU,502.5012822111241
2066,JPK,147.87817392790976
2066,ANZ,46.09386738178173
2066,EEU,96.51916504083559
2066,FSU,317.1053840876829
2066,MDE,496.5681461809981
2066,CAM,199.14345186760318
2066,LAM,451.51705246734053
2066,SAS,2188.4797819832106
2066,SEA,770.0074445858569
2066,CHI,1200.6676536074106
2066,MAF,288.25583762915926
2066,SSA,2226.023922329676
2066,SIS,45.491553768269426
2067,USA,452.048194800623
2067,CAN,52.657906586688505
2067,WEU,503.0605616847565
2067,JPK,146.86967415987897
2067,ANZ,46.28006268661857
2067,EEU,96.02626729804564
2067,FSU,316.49716716685487
2067,MDE,496.226491255627
2067,CAM,198.4254768762321
2067,LAM,449.3602733528363
2067,SAS,2180.005003628686
2067,SEA,766.5459122967196
2067,CHI,1189.8289838518112
2067,MAF,288.0281385481848
2067,SSA,2234.317211494424
2067,SIS,45.246545855332336
2068,USA,453.4591386740644
2068,CAN,52.845991928552635
2068,WEU,503.61984115838914
2068,JPK,145.8611743918482
2068,ANZ,46.4662579914554
2068,EEU,95.53336955525567
2068,FSU,315.8889502460267
2068,MDE,495.8848363302559
2068,CAM,197.70750188486113
2068,LAM,447.20349423833204
2068,SAS,2171.5302252741612
2068,SEA,763.084380007582
2068,CHI,1178.9903140962115
2068,MAF,287.8004394672103
2068,SSA,2242.61050065917
2068,SIS,45.00153794239524
2069,USA,454.8700825475058
2069,CAN,53.03407727041675
2069,WEU,504.1791206320217
2069,JPK,144.85267462381748
2069,ANZ,46.652453296292244
2069,EEU,95.0404718124657
2069,FSU,315.2807333251985
2069,MDE,495.5431814048847
2069,CAM,196.98952689349008
2069,LAM,445.0467151238279
2069,SAS,2163.0554469196363
2069,SEA,759.6228477184446
2069,CHI,1168.151644340612
2069,MAF,287.57274038623586
2069,SSA,2250.903789823916
2069,SIS,44.75653002945815
2070,USA,456.2810264209472
2070,CAN,53.222162612280876
2070,WEU,504.73840010565425
2070,JPK,143.8441748557867
2070,ANZ,46.83864860112907
2070,EEU,94.54757406967575
2070,FSU,314.67251640437047
2070,MDE,495.2015264795136
2070,CAM,196.27155190211897
2070,LAM,442.8899360093235
2070,SAS,2154.5806685651114
2070,SEA,756.1613154293071
2070,CHI,1157.3129745850124
2070,MAF,287.3450413052614
2070,SSA,2259.1970789886627
2070,SIS,44.51152211652107
2071,USA,457.4523829918636
2071,CAN,53.37618525402371
2071,WEU,505.0949106952266
2071,JPK,142.7562303660342
2071,ANZ,46.98537014118099
2071,EEU,94.04074425409817
2071,FSU,313.89683778772013
2071,MDE,494.38317417300243
2071,CAM,195.46204461719347
2071,LAM,440.47327493004695
2071,SAS,2144.254897028962
2071,SEA,752.2594554104406
2071,CHI,1146.6967524561228
2071,MAF,286.8984909256242
2071,SSA,2264.7976468345764
2071,SIS,44.25635896170315
2072,USA,458.62373956278
2072,CAN,53.530207895766544
2072,WEU,505.45142128479876
2072,JPK,141.66828587628174
2072,ANZ,47.13209168123289
2072,EEU,93.53391443852057
2072,FSU,313.12115917106973
2072,MDE,493.5648218664913
2072,CAM,194.65253733226797
2072,LAM,438.0566138507704
2072,SAS,2133.929125492813
2072,SEA,748.3575953915744
2072,CHI,1136.0805303272334
2072,MAF,286.4519405459868
2072,SSA,2270.3982146804915
2072,SIS,44.001195806885214
2073,USA,459.7950961336963
2073,CAN,53.684230537509386
2073,WEU,505.80793187437115
2073,JPK,140.58034138652923
2073,ANZ,47.2788132212848
2073,EEU,93.02708462294302
2073,FSU,312.3454805544194
2073,MDE,492.74646955998
2073,CAM,193.8430300473424
2073,LAM,435.6399527714938
2073,SAS,2123.6033539566633
2073,SEA,744.4557353727081
2073,CHI,1125.4643081983436
2073,MAF,286.00539016634946
2073,SSA,2275.9987825264056
2073,SIS,43.746032652067306
2074,USA,460.9664527046126
2074,CAN,53.83825317925222
2074,WEU,506.16444246394343
2074,JPK,139.49239689677677
2074,ANZ,47.42553476133671
2074,EEU,92.52025480736545
2074,FSU,311.56980193776906
2074,MDE,491.9281172534688
2074,CAM,193.03352276241688
2074,LAM,433.2232916922171
2074,SAS,2113.2775824205146
2074,SEA,740.5538753538418
2074,CHI,1114.8480860694542
2074,MAF,285.5588397867122
2074,SSA,2281.599350372319
2074,SIS,43.49086949724936
2075,USA,462.137809275529
2075,CAN,53.992275820995054
2075,WEU,506.52095305351577
2075,JPK,138.40445240702428
2075,ANZ,47.57225630138862
2075,EEU,92.01342499178787
2075,FSU,310.7941233211188
2075,MDE,491.1097649469577
2075,CAM,192.2240154774914
2075,LAM,430.8066306129406
2075,SAS,2102.951810884365
2075,SEA,736.6520153349753
2075,CHI,1104.2318639405644
2075,MAF,285.1122894070749
2075,SSA,2287.1999182182326
2075,SIS,43.23570634243145
2076,USA,462.96055206491866
2076,CAN,54.089922079208144
2076,WEU,506.51960214756804
2076,JPK,137.2653459062247
2076,ANZ,47.66948493535036
2076,EEU,91.49551993831916
2076,FSU,309.83282249662227
2076,MDE,489.8622326035472
2076,CAM,191.33487806985474
2076,LAM,428.1755914396259
2076,SAS,2090.9198922738187
2076,SEA,732.3640088799292
2076,CHI,1093.7985811002745
2076,MAF,284.46692338084205
2076,SSA,2290.0707765684797
2076,SIS,42.97115141757879
2077,USA,463.7832948543083
2077,CAN,54.18756833742124
2077,WEU,506.51825124162036
2077,JPK,136.12623940542508
2077,ANZ,47.766713569312095
2077,EEU,90.97761488485045
2077,FSU,308.8715216721259
2077,MDE,488.61470026013683
2077,CAM,190.44574066221807
2077,LAM,425.5445522663113
2077,SAS,2078.887973663273
2077,SEA,728.0760024248831
2077,CHI,1083.3652982599845
2077,MAF,283.8215573546091
2077,SSA,2292.9416349187263
2077,SIS,42.706596492726156
2078,USA,464.60603764369796
2078,CAN,54.28521459563433
2078,WEU,506.51690033567274
2078,JPK,134.9871329046255
2078,ANZ,47.863942203273844
2078,EEU,90.45970983138173
2078,FSU,307.9102208476294
2078,MDE,487.3671679167263
2078,CAM,189.55660325458143
2078,LAM,422.9135130929967
2078,SAS,2066.8560550527263
2078,SEA,723.7879959698371
2078,CHI,1072.9320154196946
2078,MAF,283.1761913283763
2078,SSA,2295.8124932689725
2078,SIS,42.442041567873524
2079,USA,465.4287804330876
2079,CAN,54.38286085384742
2079,WEU,506.5155494297251
2079,JPK,133.8480264038259
2079,ANZ,47.96117083723558
2079,EEU,89.941804777913
2079,FSU,306.9489200231329
2079,MDE,486.11963557331586
2079,CAM,188.66746584694476
2079,LAM,420.28247391968205
2079,SAS,2054.8241364421806
2079,SEA,719.499989514791
2079,CHI,1062.4987325794045
2079,MAF,282.53082530214346
2079,SSA,2298.683351619219
2079,SIS,42.177486643020906
2080,USA,466.2515232224773
2080,CAN,54.480507112060515
2080,WEU,506.51419852377745
2080,JPK,132.7089199030263
2080,ANZ,48.05839947119732
2080,EEU,89.4238997244443
2080,FSU,305.9876191986365
2080,MDE,484.8721032299054
2080,CAM,187.77832843930815
2080,LAM,417.6514347463674
2080,SAS,2042.7922178316344
2080,SEA,715.211983059745
2080,CHI,1052.0654497391145
2080,MAF,281.8854592759106
2080,SSA,2301.5542099694662
2080,SIS,41.91293171816826
2081,USA,466.64317238450764
2081,CAN,54.499760622765066
2081,WEU,505.9043337480685
2081,JPK,131.54816591999742
2081,ANZ,48.082349801997715
2081,EEU,88.90103253570055
2081,FSU,304.8690330901095
2081,MDE,483.2499982634619
2081,CAM,186.81210313067186
2081,LAM,414.8499042929505
2081,SAS,2029.3571460873554
2081,SEA,710.5864557306811
2081,CHI,1041.5284873692851
2081,MAF,281.0872641557616
2081,SSA,2301.7413496757276
2081,SIS,41.636558541696445
2082,USA,467.034821546538
2082,CAN,54.519014133469625
2082,WEU,505.2944689723596
2082,JPK,130.3874119369685
2082,ANZ,48.10630013279811
2082,EEU,88.3781653469568
2082,FSU,303.7504469815825
2082,MDE,481.62789329701855
2082,CAM,185.8458778220355
2082,LAM,412.04837383953355
2082,SAS,2015.9220743430765
2082,SEA,705.9609284016173
2082,CHI,1030.9915249994563
2082,MAF,280.28906903561267
2082,SSA,2301.928489381991
2082,SIS,41.36018536522466
2083,USA,467.42647070856833
2083,CAN,54.538267644174184
2083,WEU,504.68460419665064
2083,JPK,129.22665795393962
2083,ANZ,48.13025046359851
2083,EEU,87.85529815821303
2083,FSU,302.6318608730555
2083,MDE,480.0057883305751
2083,CAM,184.87965251339918
2083,LAM,409.2468433861166
2083,SAS,2002.4870025987973
2083,SEA,701.3354010725536
2083,CHI,1020.4545626296273
2083,MAF,279.4908739154638
2083,SSA,2302.115629088253
2083,SIS,41.083812188752844
2084,USA,467.8181198705987
2084,CAN,54.55752115487874
2084,WEU,504.07473942094174
2084,JPK,128.06590397091074
2084,ANZ,48.15420079439891
2084,EEU,87.33243096946931
2084,FSU,301.5132747645285
2084,MDE,478.38368336413174
2084,CAM,183.91342720476283
2084,LAM,406.4453129326998
2084,SAS,1989.0519308545183
2084,SEA,696.7098737434897
2084,CHI,1009.9176002597985
2084,MAF,278.69267879531486
2084,SSA,2302.3027687945155
2084,SIS,40.807439012281044
2085,USA,468.2097690326291
2085,CAN,54.576774665583294
2085,WEU,503.46487464523267
2085,JPK,126.90514998788183
2085,ANZ,48.1781511251993
2085,EEU,86.80956378072555
2085,FSU,300.39468865600145
2085,MDE,476.76157839768837
2085,CAM,182.9472018961265
2085,LAM,403.6437824792828
2085,SAS,1975.6168591102394
2085,SEA,692.0843464144257
2085,CHI,999.3806378899694
2085,MAF,277.89448367516593
2085,SSA,2302.4899085007773
2085,SIS,40.531065835809244
2086,USA,468.138236533062
2086,CAN,54.48852476357894
2086,WEU,502.1381527653451
2086,JPK,125.74074222477024
2086,ANZ,48.11315331284693
2086,EEU,86.28844510889972
2086,FSU,299.1900365442788
2086,MDE,474.830007862387
2086,CAM,181.90468406837232
2086,LAM,400.6960219598818
2086,SAS,1961.0531195303813
2086,SEA,687.1668346139314
2086,CHI,988.9164828033234
2086,MAF,276.96166958659285
2086,SSA,2300.067712808679
2086,SIS,40.24151736746512
2087,USA,468.0667040334949
2087,CAN,54.40027486157457
2087,WEU,500.8114308854573
2087,JPK,124.57633446165867
2087,ANZ,48.048155500494566
2087,EEU,85.76732643707389
2087,FSU,297.98538443255603
2087,MDE,472.8984373270855
2087,CAM,180.8621662406182
2087,LAM,397.7482614404807
2087,SAS,1946.4893799505237
2087,SEA,682.2493228134372
2087,CHI,978.4523277166774
2087,MAF,276.0288554980197
2087,SSA,2297.645517116581
2087,SIS,39.951968899121034
2088,USA,467.99517153392776
2088,CAN,54.3120249595702
2088,WEU,499.4847090055698
2088,JPK,123.41192669854709
2088,ANZ,47.9831576881422
2088,EEU,85.24620776524806
2088,FSU,296.7807323208334
2088,MDE,470.96686679178407
2088,CAM,179.81964841286398
2088,LAM,394.80050092107973
2088,SAS,1931.9256403706656
2088,SEA,677.3318110129427
2088,CHI,967.9881726300314
2088,MAF,275.0960414094466
2088,SSA,2295.223321424482
2088,SIS,39.66242043077693
2089,USA,467.92363903436063
2089,CAN,54.223775057565845
2089,WEU,498.1579871256819
2089,JPK,122.24751893543551
2089,ANZ,47.91815987578984
2089,EEU,84.72508909342223
2089,FSU,295.5760802091107
2089,MDE,469.0352962564826
2089,CAM,178.77713058510983
2089,LAM,391.85274040167883
2089,SAS,1917.3619007908085
2089,SEA,672.4142992124483
2089,CHI,957.5240175433852
2089,MAF,274.16322732087343
2089,SSA,2292.8011257323833
2089,SIS,39.37287196243283
2090,USA,467.85210653479356
2090,CAN,54.13552515556148
2090,WEU,496.83126524579427
2090,JPK,121.08311117232392
2090,ANZ,47.85316206343747
2090,EEU,84.20397042159638
2090,FSU,294.37142809738805
2090,MDE,467.1037257211812
2090,CAM,177.73461275735568
2090,LAM,388.9049798822777
2090,SAS,1902.7981612109504
2090,SEA,667.496787411954
2090,CHI,947.0598624567392
2090,MAF,273.2304132323003
2090,SSA,2290.3789300402846
2090,SIS,39.08332349408874
2091,USA,467.295289927946
2091,CAN,53.942331280763845
2091,WEU,494.8097403907064
2091,JPK,119.89905893164806
2091,ANZ,47.7063401912434
2091,EEU,83.68778466532565
2091,FSU,293.1279214268892
2091,MDE,464.93037047541475
2091,CAM,176.5923691682297
2091,LAM,385.7835981791251
2091,SAS,1887.4212194422748
2091,SEA,662.3324502756195
2091,CHI,937.2076843062804
2091,MAF,272.18739075089115
2091,SSA,2285.5097496093513
2091,SIS,38.78297324657899
2092,USA,466.7384733210984
2092,CAN,53.749137405966195
2092,WEU,492.7882155356184
2092,JPK,118.71500669097216
2092,ANZ,47.559518319049324
2092,EEU,83.17159890905494
2092,FSU,291.88441475639036
2092,MDE,462.75701522964835
2092,CAM,175.45012557910377
2092,LAM,382.66221647597234
2092,SAS,1872.044277673599
2092,SEA,657.1681131392851
2092,CHI,927.3555061558213
2092,MAF,271.1443682694821
2092,SSA,2280.640569178418
2092,SIS,38.482622999069235
2093,USA,466.1816567142508
2093,CAN,53.55594353116856
2093,WEU,490.7666906805305
2093,JPK,117.53095445029629
2093,ANZ,47.412696446855264
2093,EEU,82.65541315278422
2093,FSU,290.64090808589157
2093,MDE,460.5836599838819
2093,CAM,174.30788198997786
2093,LAM,379.5408347728196
2093,SAS,1856.6673359049232
2093,SEA,652.0037760029505
2093,CHI,917.5033280053626
2093,MAF,270.1013457880729
2093,SSA,2275.7713887474833
2093,SIS,38.18227275155948
2094,USA,465.6248401074032
2094,CAN,53.362749656370916
2094,WEU,488.74516582544265
2094,JPK,116.3469022096204
2094,ANZ,47.26587457466119
2094,EEU,82.13922739651352
2094,FSU,289.39740141539266
2094,MDE,458.4103047381155
2094,CAM,173.1656384008519
2094,LAM,376.41945306966704
2094,SAS,1841.2903941362476
2094,SEA,646.839438866616
2094,CHI,907.6511498549036
2094,MAF,269.05832330666374
2094,SSA,2270.90220831655
2094,SIS,37.88192250404974
2095,USA,465.0680235005557
2095,CAN,53.16955578157327
2095,WEU,486.72364097035467
2095,JPK,115.16284996894453
2095,ANZ,47.119052702467116
2095,EEU,81.62304164024282
2095,FSU,288.1538947448938
2095,MDE,456.2369494923491
2095,CAM,172.02339481172595
2095,LAM,373.29807136651425
2095,SAS,1825.9134523675718
2095,SEA,641.6751017302817
2095,CHI,897.7989717044447
2095,MAF,268.0153008252546
2095,SSA,2266.033027885617
2095,SIS,37.58157225653999
2096,USA,460.97679286033963
2096,CAN,52.58533072791908
2096,WEU,481.3299918865272
2096,JPK,113.43763596581402
2096,ANZ,46.63209370926215
2096,EEU,80.70488305153894
2096,FSU,285.34177421510856
2096,MDE,451.72183503307525
2096,CAM,170.11197405457227
2096,LAM,368.663578889057
2096,SAS,1802.2734654132414
2096,SEA,633.7880296873661
2096,CHI,885.28517995584
2096,MAF,265.72511791428974
2096,SSA,2245.7930309071285
2096,SIS,37.121850951138406
2097,USA,456.8855622201236
2097,CAN,52.00110567426488
2097,WEU,475.93634280269947
2097,JPK,111.71242196268355
2097,ANZ,46.1451347160572
2097,EEU,79.78672446283507
2097,FSU,282.5296536853233
2097,MDE,447.20672057380165
2097,CAM,168.20055329741857
2097,LAM,364.0290864115999
2097,SAS,1778.6334784589108
2097,SEA,625.9009576444507
2097,CHI,872.7713882072351
2097,MAF,263.434935003325
2097,SSA,2225.5530339286406
2097,SIS,36.66212964573683
2098,USA,452.79433157990763
2098,CAN,51.416880620610684
2098,WEU,470.54269371887193
2098,JPK,109.98720795955305
2098,ANZ,45.658175722852235
2098,EEU,78.8685658741312
2098,FSU,279.71753315553804
2098,MDE,442.69160611452793
2098,CAM,166.2891325402649
2098,LAM,359.3945939341427
2098,SAS,1754.99349150458
2098,SEA,618.0138856015352
2098,CHI,860.2575964586301
2098,MAF,261.1447520923602
2098,SSA,2205.3130369501523
2098,SIS,36.20240834033524
2099,USA,448.7031009396916
2099,CAN,50.83265556695648
2099,WEU,465.1490446350443
2099,JPK,108.26199395642257
2099,ANZ,45.17121672964728
2099,EEU,77.95040728542735
2099,FSU,276.9054126257528
2099,MDE,438.17649165525427
2099,CAM,164.3777117831112
2099,LAM,354.76010145668545
2099,SAS,1731.3535045502495
2099,SEA,610.1268135586196
2099,CHI,847.7438047100253
2099,MAF,258.8545691813954
2099,SSA,2185.0730399716635
2099,SIS,35.74268703493368
2100,USA,444.6118702994756
2100,CAN,50.24843051330229
2100,WEU,459.75539555121674
2100,JPK,106.5367799532921
2100,ANZ,44.68425773644231
2100,EEU,77.03224869672346
2100,FSU,274.09329209596746
2100,MDE,433.6613771959806
2100,CAM,162.4662910259575
2100,LAM,350.1256089792283
2100,SAS,1707.7135175959188
2100,SEA,602.239741515704
2100,CHI,835.2300129614205
2100,MAF,256.5643862704306
2100,SSA,2164.8330429931757
2100,SIS,35.282965729532094
2101,USA,440.59848236894
2101,CAN,49.676695124536984
2101,WEU,454.47828941048743
2101,JPK,104.85616773238262
2101,ANZ,44.20737348167801
2101,EEU,76.13400839498945
2101,FSU,271.3377903342465
2101,MDE,429.23833175604153
2101,CAM,160.59604267803692
2101,LAM,345.59788387338637
2101,SAS,1684.6399859378034
2101,SEA,594.5340265446351
2101,CHI,823.0243817775614
2101,MAF,254.31764652225257
2101,SSA,2144.9858011460587
2101,SIS,34.833789770656296
2102,USA,436.6614955124219
2102,CAN,49.11717443533077
2102,WEU,449.31511457105296
2102,JPK,103.21890264321898
2102,ANZ,43.74035213055695
2102,EEU,75.25523849651552
2102,FSU,268.6377613012995
2102,MDE,424.90545302465097
2102,CAM,158.76605008747555
2102,LAM,341.17432182336586
2102,SAS,1662.1183078630788
2102,SEA,587.0052444482087
2102,CHI,811.1187507894356
2102,MAF,252.11354415310723
2102,SSA,2125.5237635787716
2102,SIS,34.394902854841135
2103,USA,432.79950213747395
2103,CAN,48.569600852104024
2103,WEU,444.26333073041445
2103,JPK,101.62377115367653
2103,ANZ,43.28298733648395
2103,EEU,74.39550334289092
2103,FSU,265.9920879147595
2103,MDE,420.66088764019594
2103,CAM,156.97542142376147
2103,LAM,336.8523944502677
2103,SAS,1640.1343299042342
2103,SEA,579.6491005894992
2103,CHI,799.5052132641745
2103,MAF,249.95129267396533
2103,SSA,2106.4395648730156
2103,SIS,33.966056153396366
2104,USA,429.0111278710903
2104,CAN,48.03371394528384
2104,WEU,439.3204668650625
2104,JPK,100.06959940206369
2104,ANZ,42.83507809239076
2104,EEU,73.55437914887138
2104,FSU,263.39968128616687
2104,MDE,416.50282987069517
2104,CAM,155.2232889695234
2104,LAM,332.6296469545875
2104,SAS,1618.6743320766307
2104,SEA,572.4614258376472
2104,CHI,788.1761076794478
2104,MAF,247.830124411571
2104,SSA,2087.7260202958832
2104,SIS,33.54700807989845
2105,USA,425.2950307585879
2105,CAN,47.50926024806487
2105,WEU,434.4841192363512
2105,JPK,98.55525180480382
2105,ANZ,42.39642858656087
2105,EEU,72.73145366150727
2105,FSU,260.85947998057395
2105,MDE,412.42952033420295
2105,CAM,153.50880843475755
2105,LAM,328.5036958393859
2105,SAS,1597.725013650556
2105,SEA,565.4381726539651
2105,CHI,777.1240096037395
2105,MAF,245.7492900431199
2105,SSA,2069.376121190632
2105,SIS,33.13752406566934
2106,USA,421.6499004844989
2106,CAN,46.995993061461164
2106,WEU,429.7519494603263
2106,JPK,97.07962971745417
2106,ANZ,41.966848062811955
2106,EEU,71.9263258301524
2106,FSU,258.37044929807035
2106,MDE,408.4392447578945
2106,CAM,151.83115829275522
2106,LAM,324.47222671121716
2106,SAS,1577.2734794372693
2106,SEA,558.5754113132114
2106,CHI,766.3417238707824
2106,MAF,243.70805814416056
2106,SSA,2051.383030501809
2106,SIS,32.737376342952004
2107,USA,418.07445761484865
2107,CAN,46.49367226544294
2107,WEU,425.1216826393449
2107,JPK,95.6416701468972
2107,ANZ,41.54615068489833
2107,EEU,71.13860548698965
2107,FSU,255.93158057654998
2107,MDE,404.53033277460287
2107,CAM,150.18953913701012
2107,LAM,320.53299215600845
2107,SAS,1557.3072265693786
2107,SEA,551.8693262550912
2107,CHI,755.8222770368936
2107,MAF,241.70571474932595
2107,SSA,2033.7400784306187
2107,SIS,32.346343735504
2108,USA,414.5674528602143
2108,CAN,46.00206413595944
2108,WEU,420.5911055534087
2108,JPK,94.24034451263365
2108,ANZ,41.13415540500046
2108,EEU,70.36791303772083
2108,FSU,253.54189051506305
2108,MDE,400.70115675562795
2108,CAM,148.58317305841078
2108,LAM,316.6838096872028
2108,SAS,1537.814131756692
2108,SEA,545.3162125612287
2108,CHI,745.5589101104223
2108,MAF,239.7415629255136
2108,SSA,2016.4407582165732
2108,SIS,31.964211456340678
2109,USA,411.1276663589763
2109,CAN,45.52094116765618
2109,WEU,416.15806490920545
2109,JPK,92.87465745519516
2109,ANZ,40.73068583617317
2109,EEU,69.61387916208174
2109,FSU,251.20042051712136
2109,MDE,396.95013067867336
2109,CAM,147.01130304204733
2109,LAM,312.9225597635684
2109,SAS,1518.782438999452
2109,SEA,538.9124725530464
2109,CHI,735.5450715429537
2109,MAF,237.8149223571468
2109,SSA,1999.4787220415549
2109,SIS,31.590770912370807
2110,USA,407.75390698019504
2110,CAN,45.05008190210138
2110,WEU,411.8204656449237
2110,JPK,91.5436456897797
2110,ANZ,40.33557012862825
2110,EEU,68.8761445238558
2110,FSU,248.90623605334287
2110,MDE,393.2757090298068
2110,CAM,145.47319238298613
2110,LAM,309.2471838741884
2110,SAS,1500.2007477415918
2110,SEA,532.6546125061665
2110,CHI,725.7744104723338
2110,MAF,235.92512894315988
2110,SSA,1982.8477770525944
2110,SIS,31.225819515676637
2111,USA,404.44501164556004
2111,CAN,44.58927076134316
2111,WEU,407.5762692889824
2111,JPK,90.24637690329446
2111,ANZ,39.94864084973186
2111,EEU,68.15435949007004
2111,FSU,246.65842604284356
2111,MDE,389.6763857383799
2111,CAM,143.96812412038855
2111,LAM,305.65568268823205
2111,SAS,1482.0580014473683
2111,SEA,526.5392394771142
2111,CHI,716.2407702079811
2111,MAF,234.07153440536308
2111,SSA,1966.541881499766
2111,SIS,30.869160501200255
2112,USA,401.19984466987796
2112,CAN,44.1382978866249
2112,WEU,403.42349237087416
2112,JPK,88.9819486930684
2112,ANZ,39.56973486760071
2112,EEU,67.44818385907047
2112,FSU,244.4561022528052
2112,MDE,386.1506931438746
2112,CAM,142.49540048937308
2112,LAM,302.1461142672047
2112,SAS,1464.3434765853872
2112,SEA,520.563058238276
2112,CHI,706.9381819493359
2112,MAF,232.25350590785365
2112,SSA,1950.555140985727
2112,SIS,30.520602750607278
2113,USA,398.01729711958143
2113,CAN,43.69695898209264
2113,WEU,399.36020488239546
2113,JPK,87.74948754557069
2113,ANZ,39.1986932381851
2113,EEU,66.75728659718285
2113,FSU,242.29839871566443
2113,MDE,382.69720099368436
2113,CAM,141.05434239003927
2113,LAM,298.71659233746027
2113,SAS,1447.0467720046963
2113,SEA,514.7228683172142
2113,CHI,697.8608587286694
2113,MAF,230.4704256871496
2113,SSA,1934.8818048235462
2113,SIS,30.17996062210776
2114,USA,394.89628618875616
2114,CAN,43.26505516333381
2114,WEU,395.3845287875928
2114,JPK,86.54814785354215
2114,ANZ,38.83536109573086
2114,EEU,66.08134558367661
2114,FSU,240.18447116338842
2114,MDE,379.3145154708661
2114,CAM,139.64428887309555
2114,LAM,295.3652846208431
2114,SAS,1430.1577986882173
2114,SEA,509.01556113659615
2114,CHI,689.0031895698231
2114,MAF,228.72169069273463
2114,SSA,1919.5162624995744
2114,SIS,29.84705378602234
2115,USA,391.8357545922003
2115,CAN,42.84239281059231
2115,WEU,391.4946365798151
2115,JPK,85.37711097001478
2115,ANZ,38.47958754651547
2115,EEU,65.42004736375881
2115,FSU,238.11349647832085
2115,MDE,376.00127825093637
2115,CAM,138.26459664154905
2115,LAM,292.0904112214118
2115,SAS,1413.6667698694096
2115,SEA,503.4381172511394
2115,CHI,680.3597338547894
2115,MAF,227.00671223771096
2115,SSA,1904.453040238217
2115,SIS,29.52170706589008
2116,USA,388.8346699750436
2116,CAN,42.4287834265105
2116,WEU,387.6887498843234
2116,JPK,84.23558429775899
2116,ANZ,38.13122556575745
2116,EEU,64.77308690933586
2116,FSU,236.084672160096
2116,MDE,372.7561655868124
2116,CAM,136.91463956793768
2116,LAM,288.8902430662669
2116,SAS,1397.5641914985986
2116,SEA,497.9876036781111
2116,CHI,671.9252158903712
2116,MAF,225.32491565926844
2116,SSA,1889.6867976655717
2116,SIS,29.203750284922226
2117,USA,385.89202433846924
2117,CAN,42.024043498253484
2117,WEU,383.9651381049573
2117,JPK,83.12280041275946
2117,ANZ,37.79013189760152
2117,EEU,64.1401673872885
2117,FSU,234.09721580813937
2117,MDE,369.57788742103304
2117,CAM,135.59380822660185
2117,LAM,285.7631003985909
2117,SAS,1381.840853045962
2117,SEA,492.6611713180591
2117,CHI,663.6945196674629
2117,MAF,223.67573998868582
2117,SSA,1875.212324569006
2117,SIS,28.89301811761317
2118,USA,383.0068334810952
2118,CAN,41.62799436387648
2118,WEU,380.3221171134204
2118,JPK,82.0380162203805
2118,ANZ,37.456166958085085
2118,EEU,63.52099993501621
2118,FSU,232.15036461928614
2118,MDE,366.46518652442063
2118,CAM,134.30150944051016
2118,LAM,282.7073513210676
2118,SAS,1366.487818628679
2118,SEA,487.45605246257037
2118,CHI,655.6626838057987
2118,MAF,222.05863763059074
2118,SSA,1861.0245377498204
2118,SIS,28.58934994632775
2119,USA,380.1781364555846
2119,CAN,41.240462082800555
2119,WEU,376.75804797979004
2119,JPK,80.98051214293754
2119,ANZ,37.12919474099496
2119,EEU,62.91530344301457
2119,FSU,230.24337490006548
2119,MDE,363.41683766037374
2119,CAM,133.0371658421713
2119,LAM,279.72141038792944
2119,SAS,1351.496418450252
2119,SEA,482.369558385987
2119,CHI,647.824896677294
2119,MAF,220.47307405121316
2119,SSA,1847.1184779662676
2119,SIS,28.292589722690092
2120,USA,377.40499504006965
2120,CAN,40.86127731026689
2120,WEU,373.2713357429097
2120,JPK,79.94959133744571
2120,ANZ,36.80908272652617
2120,EEU,62.32280434425804
2120,FSU,228.37552159321268
2120,MDE,360.4316467740109
2120,CAM,131.80021544818123
2120,LAM,276.8037372439372
2120,SAS,1336.858240540482
2120,SEA,477.3990770181176
2120,CHI,640.1764917013851
2120,MAF,218.91852747537473
2120,SSA,1833.4893069642628
2120,SIS,28.00258583360668
2121,USA,374.6864932239835
2121,CAN,40.4902751756441
2121,WEU,369.8604282193725
2121,JPK,78.94457894236784
2121,ANZ,36.49570179265776
2121,EEU,61.743236410168706
2121,FSU,226.54609781798766
2121,MDE,357.5084502054048
2121,CAM,130.5901112469689
2121,LAM,273.9528353086678
