2458,JPK,491.7428513187542
2458,ANZ,-1.623334782982598
2458,EEU,-210.61239210647028
2458,FSU,93623.23741763952
2458,MDE,-119.38824300825594
2458,CAM,-211.35894390759807
2458,LAM,-182.3544162363239
2458,SAS,-62.78624879495155
2458,SEA,-48.646830526189746
2458,CHI,-68.93192339409933
2458,MAF,-3.995155660823706
2458,SSA,-55.92411827653173
2458,SIS,-109.92320490464489
2459,USA,-357.5162543983179
2459,CAN,-71.76141111543372
2459,WEU,-445.1476606486082
2459,JPK,491.7428513187542
2459,ANZ,-1.623334782982598
2459,EEU,-210.61239210647028
2459,FSU,93623.23741763952
2459,MDE,-119.38824300825594
2459,CAM,-211.35894390759807
2459,LAM,-182.3544162363239
2459,SAS,-62.78624879495155
2459,SEA,-48.646830526189746
2459,CHI,-68.93192339409933
2459,MAF,-3.995155660823706
2459,SSA,-55.92411827653173
2459,SIS,-109.92320490464489
2460,USA,-357.5162543983179
2460,CAN,-71.76141111543372
2460,WEU,-445.1476606486082
2460,JPK,491.7428513187542
2460,ANZ,-1.623334782982598
2460,EEU,-210.61239210647028
2460,FSU,93623.23741763952
2460,MDE,-119.38824300825594
2460,CAM,-211.35894390759807
2460,LAM,-182.3544162363239
2460,SAS,-62.78624879495155
2460,SEA,-48.646830526189746
2460,CHI,-68.93192339409933
2460,MAF,-3.995155660823706
2460,SSA,-55.92411827653173
2460,SIS,-109.92320490464489
2461,USA,-357.5162543983179
2461,CAN,-71.76141111543372
2461,WEU,-445.1476606486082
2461,JPK,491.7428513187542
2461,ANZ,-1.623334782982598
2461,EEU,-210.61239210647028
2461,FSU,93623.23741763952
2461,MDE,-119.38824300825594
2461,CAM,-211.35894390759807
2461,LAM,-182.3544162363239
2461,SAS,-62.78624879495155
2461,SEA,-48.646830526189746
2461,CHI,-68.93192339409933
2461,MAF,-3.995155660823706
2461,SSA,-55.92411827653173
2461,SIS,-109.92320490464489
2462,USA,-357.5162543983179
2462,CAN,-71.76141111543372
2462,WEU,-445.1476606486082
2462,JPK,491.7428513187542
2462,ANZ,-1.623334782982598
2462,EEU,-210.61239210647028
2462,FSU,93623.23741763952
2462,MDE,-119.38824300825594
2462,CAM,-211.35894390759807
2462,LAM,-182.3544162363239
2462,SAS,-62.78624879495155
2462,SEA,-48.646830526189746
2462,CHI,-68.93192339409933
2462,MAF,-3.995155660823706
2462,SSA,-55.92411827653173
2462,SIS,-109.92320490464489
2463,USA,-357.5162543983179
2463,CAN,-71.76141111543372
2463,WEU,-445.1476606486082
2463,JPK,491.7428513187542
2463,ANZ,-1.623334782982598
2463,EEU,-210.61239210647028
2463,FSU,93623.23741763952
2463,MDE,-119.38824300825594
2463,CAM,-211.35894390759807
2463,LAM,-182.3544162363239
2463,SAS,-62.78624879495155
2463,SEA,-48.646830526189746
2463,CHI,-68.93192339409933
2463,MAF,-3.995155660823706
2463,SSA,-55.92411827653173
2463,SIS,-109.92320490464489
2464,USA,-357.5162543983179
2464,CAN,-71.76141111543372
2464,WEU,-445.1476606486082
2464,JPK,491.7428513187542
2464,ANZ,-1.623334782982598
2464,EEU,-210.61239210647028
2464,FSU,93623.23741763952
2464,MDE,-119.38824300825594
2464,CAM,-211.35894390759807
2464,LAM,-182.3544162363239
2464,SAS,-62.78624879495155
2464,SEA,-48.646830526189746
2464,CHI,-68.93192339409933
2464,MAF,-3.995155660823706
2464,SSA,-55.92411827653173
2464,SIS,-109.92320490464489
2465,USA,-357.5162543983179
2465,CAN,-71.76141111543372
2465,WEU,-445.1476606486082
2465,JPK,491.7428513187542
2465,ANZ,-1.623334782982598
2465,EEU,-210.61239210647028
2465,FSU,93623.23741763952
2465,MDE,-119.38824300825594
2465,CAM,-211.35894390759807
2465,LAM,-182.3544162363239
2465,SAS,-62.78624879495155
2465,SEA,-48.646830526189746
2465,CHI,-68.93192339409933
2465,MAF,-3.995155660823706
2465,SSA,-55.92411827653173
2465,SIS,-109.92320490464489
2466,USA,-357.5162543983179
2466,CAN,-71.76141111543372
2466,WEU,-445.1476606486082
2466,JPK,491.7428513187542
2466,ANZ,-1.623334782982598
2466,EEU,-210.61239210647028
2466,FSU,93623.23741763952
2466,MDE,-119.38824300825594
2466,CAM,-211.35894390759807
2466,LAM,-182.3544162363239
2466,SAS,-62.78624879495155
2466,SEA,-48.646830526189746
2466,CHI,-68.93192339409933
2466,MAF,-3.995155660823706
2466,SSA,-55.92411827653173
2466,SIS,-109.92320490464489
2467,USA,-357.5162543983179
2467,CAN,-71.76141111543372
2467,WEU,-445.1476606486082
2467,JPK,491.7428513187542
2467,ANZ,-1.623334782982598
2467,EEU,-210.61239210647028
2467,FSU,93623.23741763952
2467,MDE,-119.38824300825594
2467,CAM,-211.35894390759807
2467,LAM,-182.3544162363239
2467,SAS,-62.78624879495155
2467,SEA,-48.646830526189746
2467,CHI,-68.93192339409933
2467,MAF,-3.995155660823706
2467,SSA,-55.92411827653173
2467,SIS,-109.92320490464489
2468,USA,-357.5162543983179
2468,CAN,-71.76141111543372
2468,WEU,-445.1476606486082
2468,JPK,491.7428513187542
2468,ANZ,-1.623334782982598
2468,EEU,-210.61239210647028
2468,FSU,93623.23741763952
2468,MDE,-119.38824300825594
2468,CAM,-211.35894390759807
2468,LAM,-182.3544162363239
2468,SAS,-62.78624879495155
2468,SEA,-48.646830526189746
2468,CHI,-68.93192339409933
2468,MAF,-3.995155660823706
2468,SSA,-55.92411827653173
2468,SIS,-109.92320490464489
2469,USA,-357.5162543983179
2469,CAN,-71.76141111543372
2469,WEU,-445.1476606486082
2469,JPK,491.7428513187542
2469,ANZ,-1.623334782982598
2469,EEU,-210.61239210647028
2469,FSU,93623.23741763952
2469,MDE,-119.38824300825594
2469,CAM,-211.35894390759807
2469,LAM,-182.3544162363239
2469,SAS,-62.78624879495155
2469,SEA,-48.646830526189746
2469,CHI,-68.93192339409933
2469,MAF,-3.995155660823706
2469,SSA,-55.92411827653173
2469,SIS,-109.92320490464489
2470,USA,-357.5162543983179
2470,CAN,-71.76141111543372
2470,WEU,-445.1476606486082
2470,JPK,491.7428513187542
2470,ANZ,-1.623334782982598
2470,EEU,-210.61239210647028
2470,FSU,93623.23741763952
2470,MDE,-119.38824300825594
2470,CAM,-211.35894390759807
2470,LAM,-182.3544162363239
2470,SAS,-62.78624879495155
2470,SEA,-48.646830526189746
2470,CHI,-68.93192339409933
2470,MAF,-3.995155660823706
2470,SSA,-55.92411827653173
2470,SIS,-109.92320490464489
2471,USA,-357.5162543983179
2471,CAN,-71.76141111543372
2471,WEU,-445.1476606486082
2471,JPK,491.7428513187542
2471,ANZ,-1.623334782982598
2471,EEU,-210.61239210647028
2471,FSU,93623.23741763952
2471,MDE,-119.38824300825594
2471,CAM,-211.35894390759807
2471,LAM,-182.3544162363239
2471,SAS,-62.78624879495155
2471,SEA,-48.646830526189746
2471,CHI,-68.93192339409933
2471,MAF,-3.995155660823706
2471,SSA,-55.92411827653173
2471,SIS,-109.92320490464489
2472,USA,-357.5162543983179
2472,CAN,-71.76141111543372
2472,WEU,-445.1476606486082
2472,JPK,491.7428513187542
2472,ANZ,-1.623334782982598
2472,EEU,-210.61239210647028
2472,FSU,93623.23741763952
2472,MDE,-119.38824300825594
2472,CAM,-211.35894390759807
2472,LAM,-182.3544162363239
2472,SAS,-62.78624879495155
2472,SEA,-48.646830526189746
2472,CHI,-68.93192339409933
2472,MAF,-3.995155660823706
2472,SSA,-55.92411827653173
2472,SIS,-109.92320490464489
2473,USA,-357.5162543983179
2473,CAN,-71.76141111543372
2473,WEU,-445.1476606486082
2473,JPK,491.7428513187542
2473,ANZ,-1.623334782982598
2473,EEU,-210.61239210647028
2473,FSU,93623.23741763952
2473,MDE,-119.38824300825594
2473,CAM,-211.35894390759807
2473,LAM,-182.3544162363239
2473,SAS,-62.78624879495155
2473,SEA,-48.646830526189746
2473,CHI,-68.93192339409933
2473,MAF,-3.995155660823706
2473,SSA,-55.92411827653173
2473,SIS,-109.92320490464489
2474,USA,-357.5162543983179
2474,CAN,-71.76141111543372
2474,WEU,-445.1476606486082
2474,JPK,491.7428513187542
2474,ANZ,-1.623334782982598
2474,EEU,-210.61239210647028
2474,FSU,93623.23741763952
2474,MDE,-119.38824300825594
2474,CAM,-211.35894390759807
2474,LAM,-182.3544162363239
2474,SAS,-62.78624879495155
2474,SEA,-48.646830526189746
2474,CHI,-68.93192339409933
2474,MAF,-3.995155660823706
2474,SSA,-55.92411827653173
2474,SIS,-109.92320490464489
2475,USA,-357.5162543983179
2475,CAN,-71.76141111543372
2475,WEU,-445.1476606486082
2475,JPK,491.7428513187542
2475,ANZ,-1.623334782982598
2475,EEU,-210.61239210647028
2475,FSU,93623.23741763952
2475,MDE,-119.38824300825594
2475,CAM,-211.35894390759807
2475,LAM,-182.3544162363239
2475,SAS,-62.78624879495155
2475,SEA,-48.646830526189746
2475,CHI,-68.93192339409933
2475,MAF,-3.995155660823706
2475,SSA,-55.92411827653173
2475,SIS,-109.92320490464489
2476,USA,-357.5162543983179
2476,CAN,-71.76141111543372
2476,WEU,-445.1476606486082
2476,JPK,491.7428513187542
2476,ANZ,-1.623334782982598
2476,EEU,-210.61239210647028
2476,FSU,93623.23741763952
2476,MDE,-119.38824300825594
2476,CAM,-211.35894390759807
2476,LAM,-182.3544162363239
2476,SAS,-62.78624879495155
2476,SEA,-48.646830526189746
2476,CHI,-68.93192339409933
2476,MAF,-3.995155660823706
2476,SSA,-55.92411827653173
2476,SIS,-109.92320490464489
2477,USA,-357.5162543983179
2477,CAN,-71.76141111543372
2477,WEU,-445.1476606486082
2477,JPK,491.7428513187542
2477,ANZ,-1.623334782982598
2477,EEU,-210.61239210647028
2477,FSU,93623.23741763952
2477,MDE,-119.38824300825594
2477,CAM,-211.35894390759807
2477,LAM,-182.3544162363239
2477,SAS,-62.78624879495155
2477,SEA,-48.646830526189746
2477,CHI,-68.93192339409933
2477,MAF,-3.995155660823706
2477,SSA,-55.92411827653173
2477,SIS,-109.92320490464489
2478,USA,-357.5162543983179
2478,CAN,-71.76141111543372
2478,WEU,-445.1476606486082
2478,JPK,491.7428513187542
2478,ANZ,-1.623334782982598
2478,EEU,-210.61239210647028
2478,FSU,93623.23741763952
2478,MDE,-119.38824300825594
2478,CAM,-211.35894390759807
2478,LAM,-182.3544162363239
2478,SAS,-62.78624879495155
2478,SEA,-48.646830526189746
2478,CHI,-68.93192339409933
2478,MAF,-3.995155660823706
2478,SSA,-55.92411827653173
2478,SIS,-109.92320490464489
2479,USA,-357.5162543983179
2479,CAN,-71.76141111543372
2479,WEU,-445.1476606486082
2479,JPK,491.7428513187542
2479,ANZ,-1.623334782982598
2479,EEU,-210.61239210647028
2479,FSU,93623.23741763952
2479,MDE,-119.38824300825594
2479,CAM,-211.35894390759807
2479,LAM,-182.3544162363239
2479,SAS,-62.78624879495155
2479,SEA,-48.646830526189746
2479,CHI,-68.93192339409933
2479,MAF,-3.995155660823706
2479,SSA,-55.92411827653173
2479,SIS,-109.92320490464489
2480,USA,-357.5162543983179
2480,CAN,-71.76141111543372
2480,WEU,-445.1476606486082
2480,JPK,491.7428513187542
2480,ANZ,-1.623334782982598
2480,EEU,-210.61239210647028
2480,FSU,93623.23741763952
2480,MDE,-119.38824300825594
2480,CAM,-211.35894390759807
2480,LAM,-182.3544162363239
2480,SAS,-62.78624879495155
2480,SEA,-48.646830526189746
2480,CHI,-68.93192339409933
2480,MAF,-3.995155660823706
2480,SSA,-55.92411827653173
2480,SIS,-109.92320490464489
2481,USA,-357.5162543983179
2481,CAN,-71.76141111543372
2481,WEU,-445.1476606486082
2481,JPK,491.7428513187542
2481,ANZ,-1.623334782982598
2481,EEU,-210.61239210647028
2481,FSU,93623.23741763952
2481,MDE,-119.38824300825594
2481,CAM,-211.35894390759807
2481,LAM,-182.3544162363239
2481,SAS,-62.78624879495155
2481,SEA,-48.646830526189746
2481,CHI,-68.93192339409933
2481,MAF,-3.995155660823706
2481,SSA,-55.92411827653173
2481,SIS,-109.92320490464489
2482,USA,-357.5162543983179
2482,CAN,-71.76141111543372
2482,WEU,-445.1476606486082
2482,JPK,491.7428513187542
2482,ANZ,-1.623334782982598
2482,EEU,-210.61239210647028
2482,FSU,93623.23741763952
2482,MDE,-119.38824300825594
2482,CAM,-211.35894390759807
2482,LAM,-182.3544162363239
2482,SAS,-62.78624879495155
2482,SEA,-48.646830526189746
2482,CHI,-68.93192339409933
2482,MAF,-3.995155660823706
2482,SSA,-55.92411827653173
2482,SIS,-109.92320490464489
2483,USA,-357.5162543983179
2483,CAN,-71.76141111543372
2483,WEU,-445.1476606486082
2483,JPK,491.7428513187542
2483,ANZ,-1.623334782982598
2483,EEU,-210.61239210647028
2483,FSU,93623.23741763952
2483,MDE,-119.38824300825594
2483,CAM,-211.35894390759807
2483,LAM,-182.3544162363239
2483,SAS,-62.78624879495155
2483,SEA,-48.646830526189746
2483,CHI,-68.93192339409933
2483,MAF,-3.995155660823706
2483,SSA,-55.92411827653173
2483,SIS,-109.92320490464489
2484,USA,-357.5162543983179
2484,CAN,-71.76141111543372
2484,WEU,-445.1476606486082
2484,JPK,491.7428513187542
2484,ANZ,-1.623334782982598
2484,EEU,-210.61239210647028
2484,FSU,93623.23741763952
2484,MDE,-119.38824300825594
2484,CAM,-211.35894390759807
2484,LAM,-182.3544162363239
2484,SAS,-62.78624879495155
2484,SEA,-48.646830526189746
2484,CHI,-68.93192339409933
2484,MAF,-3.995155660823706
2484,SSA,-55.92411827653173
2484,SIS,-109.92320490464489
2485,USA,-357.5162543983179
2485,CAN,-71.76141111543372
2485,WEU,-445.1476606486082
2485,JPK,491.7428513187542
2485,ANZ,-1.623334782982598
2485,EEU,-210.61239210647028
2485,FSU,93623.23741763952
2485,MDE,-119.38824300825594
2485,CAM,-211.35894390759807
2485,LAM,-182.3544162363239
2485,SAS,-62.78624879495155
2485,SEA,-48.646830526189746
2485,CHI,-68.93192339409933
2485,MAF,-3.995155660823706
2485,SSA,-55.92411827653173
2485,SIS,-109.92320490464489
2486,USA,-357.5162543983179
2486,CAN,-71.76141111543372
2486,WEU,-445.1476606486082
2486,JPK,491.7428513187542
2486,ANZ,-1.623334782982598
2486,EEU,-210.61239210647028
2486,FSU,93623.23741763952
2486,MDE,-119.38824300825594
2486,CAM,-211.35894390759807
2486,LAM,-182.3544162363239
2486,SAS,-62.78624879495155
2486,SEA,-48.646830526189746
2486,CHI,-68.93192339409933
2486,MAF,-3.995155660823706
2486,SSA,-55.92411827653173
2486,SIS,-109.92320490464489
2487,USA,-357.5162543983179
2487,CAN,-71.76141111543372
2487,WEU,-445.1476606486082
2487,JPK,491.7428513187542
2487,ANZ,-1.623334782982598
2487,EEU,-210.61239210647028
2487,FSU,93623.23741763952
2487,MDE,-119.38824300825594
2487,CAM,-211.35894390759807
2487,LAM,-182.3544162363239
2487,SAS,-62.78624879495155
2487,SEA,-48.646830526189746
2487,CHI,-68.93192339409933
2487,MAF,-3.995155660823706
2487,SSA,-55.92411827653173
2487,SIS,-109.92320490464489
2488,USA,-357.5162543983179
2488,CAN,-71.76141111543372
2488,WEU,-445.1476606486082
2488,JPK,491.7428513187542
2488,ANZ,-1.623334782982598
2488,EEU,-210.61239210647028
2488,FSU,93623.23741763952
2488,MDE,-119.38824300825594
2488,CAM,-211.35894390759807
2488,LAM,-182.3544162363239
2488,SAS,-62.78624879495155
2488,SEA,-48.646830526189746
2488,CHI,-68.93192339409933
2488,MAF,-3.995155660823706
2488,SSA,-55.92411827653173
2488,SIS,-109.92320490464489
2489,USA,-357.5162543983179
2489,CAN,-71.76141111543372
2489,WEU,-445.1476606486082
2489,JPK,491.7428513187542
2489,ANZ,-1.623334782982598
2489,EEU,-210.61239210647028
2489,FSU,93623.23741763952
2489,MDE,-119.38824300825594
2489,CAM,-211.35894390759807
2489,LAM,-182.3544162363239
2489,SAS,-62.78624879495155
2489,SEA,-48.646830526189746
2489,CHI,-68.93192339409933
2489,MAF,-3.995155660823706
2489,SSA,-55.92411827653173
2489,SIS,-109.92320490464489
2490,USA,-357.5162543983179
2490,CAN,-71.76141111543372
2490,WEU,-445.1476606486082
2490,JPK,491.7428513187542
2490,ANZ,-1.623334782982598
2490,EEU,-210.61239210647028
2490,FSU,93623.23741763952
2490,MDE,-119.38824300825594
2490,CAM,-211.35894390759807
2490,LAM,-182.3544162363239
2490,SAS,-62.78624879495155
2490,SEA,-48.646830526189746
2490,CHI,-68.93192339409933
2490,MAF,-3.995155660823706
2490,SSA,-55.92411827653173
2490,SIS,-109.92320490464489
2491,USA,-357.5162543983179
2491,CAN,-71.76141111543372
2491,WEU,-445.1476606486082
2491,JPK,491.7428513187542
2491,ANZ,-1.623334782982598
2491,EEU,-210.61239210647028
2491,FSU,93623.23741763952
2491,MDE,-119.38824300825594
2491,CAM,-211.35894390759807
2491,LAM,-182.3544162363239
2491,SAS,-62.78624879495155
2491,SEA,-48.646830526189746
2491,CHI,-68.93192339409933
2491,MAF,-3.995155660823706
2491,SSA,-55.92411827653173
2491,SIS,-109.92320490464489
2492,USA,-357.5162543983179
2492,CAN,-71.76141111543372
2492,WEU,-445.1476606486082
2492,JPK,491.7428513187542
2492,ANZ,-1.623334782982598
2492,EEU,-210.61239210647028
2492,FSU,93623.23741763952
2492,MDE,-119.38824300825594
2492,CAM,-211.35894390759807
2492,LAM,-182.3544162363239
2492,SAS,-62.78624879495155
2492,SEA,-48.646830526189746
2492,CHI,-68.93192339409933
2492,MAF,-3.995155660823706
2492,SSA,-55.92411827653173
2492,SIS,-109.92320490464489
2493,USA,-357.5162543983179
2493,CAN,-71.76141111543372
2493,WEU,-445.1476606486082
2493,JPK,491.7428513187542
2493,ANZ,-1.623334782982598
2493,EEU,-210.61239210647028
2493,FSU,93623.23741763952
2493,MDE,-119.38824300825594
2493,CAM,-211.35894390759807
2493,LAM,-182.3544162363239
2493,SAS,-62.78624879495155
2493,SEA,-48.646830526189746
2493,CHI,-68.93192339409933
2493,MAF,-3.995155660823706
2493,SSA,-55.92411827653173
2493,SIS,-109.92320490464489
2494,USA,-357.5162543983179
2494,CAN,-71.76141111543372
2494,WEU,-445.1476606486082
2494,JPK,491.7428513187542
2494,ANZ,-1.623334782982598
2494,EEU,-210.61239210647028
2494,FSU,93623.23741763952
2494,MDE,-119.38824300825594
2494,CAM,-211.35894390759807
2494,LAM,-182.3544162363239
2494,SAS,-62.78624879495155
2494,SEA,-48.646830526189746
2494,CHI,-68.93192339409933
2494,MAF,-3.995155660823706
2494,SSA,-55.92411827653173
2494,SIS,-109.92320490464489
2495,USA,-357.5162543983179
2495,CAN,-71.76141111543372
2495,WEU,-445.1476606486082
2495,JPK,491.7428513187542
2495,ANZ,-1.623334782982598
2495,EEU,-210.61239210647028
2495,FSU,93623.23741763952
2495,MDE,-119.38824300825594
2495,CAM,-211.35894390759807
2495,LAM,-182.3544162363239
2495,SAS,-62.78624879495155
2495,SEA,-48.646830526189746
2495,CHI,-68.93192339409933
2495,MAF,-3.995155660823706
2495,SSA,-55.92411827653173
2495,SIS,-109.92320490464489
2496,USA,-357.5162543983179
2496,CAN,-71.76141111543372
2496,WEU,-445.1476606486082
2496,JPK,491.7428513187542
2496,ANZ,-1.623334782982598
2496,EEU,-210.61239210647028
2496,FSU,93623.23741763952
2496,MDE,-119.38824300825594
2496,CAM,-211.35894390759807
2496,LAM,-182.3544162363239
2496,SAS,-62.78624879495155
2496,SEA,-48.646830526189746
2496,CHI,-68.93192339409933
2496,MAF,-3.995155660823706
2496,SSA,-55.92411827653173
2496,SIS,-109.92320490464489
2497,USA,-357.5162543983179
2497,CAN,-71.76141111543372
2497,WEU,-445.1476606486082
2497,JPK,491.7428513187542
2497,ANZ,-1.623334782982598
2497,EEU,-210.61239210647028
2497,FSU,93623.23741763952
2497,MDE,-119.38824300825594
2497,CAM,-211.35894390759807
2497,LAM,-182.3544162363239
2497,SAS,-62.78624879495155
2497,SEA,-48.646830526189746
2497,CHI,-68.93192339409933
2497,MAF,-3.995155660823706
2497,SSA,-55.92411827653173
2497,SIS,-109.92320490464489
2498,USA,-357.5162543983179
2498,CAN,-71.76141111543372
2498,WEU,-445.1476606486082
2498,JPK,491.7428513187542
2498,ANZ,-1.623334782982598
2498,EEU,-210.61239210647028
2498,FSU,93623.23741763952
2498,MDE,-119.38824300825594
2498,CAM,-211.35894390759807
2498,LAM,-182.3544162363239
2498,SAS,-62.78624879495155
2498,SEA,-48.646830526189746
2498,CHI,-68.93192339409933
2498,MAF,-3.995155660823706
2498,SSA,-55.92411827653173
2498,SIS,-109.92320490464489
2499,USA,-357.5162543983179
2499,CAN,-71.76141111543372
2499,WEU,-445.1476606486082
2499,JPK,491.7428513187542
2499,ANZ,-1.623334782982598
2499,EEU,-210.61239210647028
2499,FSU,93623.23741763952
2499,MDE,-119.38824300825594
2499,CAM,-211.35894390759807
2499,LAM,-182.3544162363239
2499,SAS,-62.78624879495155
2499,SEA,-48.646830526189746
2499,CHI,-68.93192339409933
2499,MAF,-3.995155660823706
2499,SSA,-55.92411827653173
2499,SIS,-109.92320490464489
2500,USA,-357.5162543983179
2500,CAN,-71.76141111543372
2500,WEU,-445.1476606486082
2500,JPK,491.7428513187542
2500,ANZ,-1.623334782982598
2500,EEU,-210.61239210647028
2500,FSU,93623.23741763952
2500,MDE,-119.38824300825594
2500,CAM,-211.35894390759807
2500,LAM,-182.3544162363239
2500,SAS,-62.78624879495155
2500,SEA,-48.646830526189746
2500,CHI,-68.93192339409933
2500,MAF,-3.995155660823706
2500,SSA,-55.92411827653173
2500,SIS,-109.92320490464489
2501,USA,-357.5162543983179
2501,CAN,-71.76141111543372
2501,WEU,-445.1476606486082
2501,JPK,491.7428513187542
2501,ANZ,-1.623334782982598
2501,EEU,-210.61239210647028
2501,FSU,93623.23741763952
2501,MDE,-119.38824300825594
2501,CAM,-211.35894390759807
2501,LAM,-182.3544162363239
2501,SAS,-62.78624879495155
2501,SEA,-48.646830526189746
2501,CHI,-68.93192339409933
2501,MAF,-3.995155660823706
2501,SSA,-55.92411827653173
2501,SIS,-109.92320490464489
2502,USA,-357.5162543983179
2502,CAN,-71.76141111543372
2502,WEU,-445.1476606486082
2502,JPK,491.7428513187542
2502,ANZ,-1.623334782982598
2502,EEU,-210.61239210647028
2502,FSU,93623.23741763952
2502,MDE,-119.38824300825594
2502,CAM,-211.35894390759807
2502,LAM,-182.3544162363239
2502,SAS,-62.78624879495155
2502,SEA,-48.646830526189746
2502,CHI,-68.93192339409933
2502,MAF,-3.995155660823706
2502,SSA,-55.92411827653173
2502,SIS,-109.92320490464489
2503,USA,-357.5162543983179
2503,CAN,-71.76141111543372
2503,WEU,-445.1476606486082
2503,JPK,491.7428513187542
2503,ANZ,-1.623334782982598
2503,EEU,-210.61239210647028
2503,FSU,93623.23741763952
2503,MDE,-119.38824300825594
2503,CAM,-211.35894390759807
2503,LAM,-182.3544162363239
2503,SAS,-62.78624879495155
2503,SEA,-48.646830526189746
2503,CHI,-68.93192339409933
2503,MAF,-3.995155660823706
2503,SSA,-55.92411827653173
2503,SIS,-109.92320490464489
2504,USA,-357.5162543983179
2504,CAN,-71.76141111543372
2504,WEU,-445.1476606486082
2504,JPK,491.7428513187542
2504,ANZ,-1.623334782982598
2504,EEU,-210.61239210647028
2504,FSU,93623.23741763952
2504,MDE,-119.38824300825594
2504,CAM,-211.35894390759807
2504,LAM,-182.3544162363239
2504,SAS,-62.78624879495155
2504,SEA,-48.646830526189746
2504,CHI,-68.93192339409933
2504,MAF,-3.995155660823706
2504,SSA,-55.92411827653173
2504,SIS,-109.92320490464489
2505,USA,-357.5162543983179
2505,CAN,-71.76141111543372
2505,WEU,-445.1476606486082
2505,JPK,491.7428513187542
2505,ANZ,-1.623334782982598
2505,EEU,-210.61239210647028
2505,FSU,93623.23741763952
2505,MDE,-119.38824300825594
2505,CAM,-211.35894390759807
2505,LAM,-182.3544162363239
2505,SAS,-62.78624879495155
2505,SEA,-48.646830526189746
2505,CHI,-68.93192339409933
2505,MAF,-3.995155660823706
2505,SSA,-55.92411827653173
2505,SIS,-109.92320490464489
2506,USA,-357.5162543983179
2506,CAN,-71.76141111543372
2506,WEU,-445.1476606486082
2506,JPK,491.7428513187542
2506,ANZ,-1.623334782982598
2506,EEU,-210.61239210647028
2506,FSU,93623.23741763952
2506,MDE,-119.38824300825594
2506,CAM,-211.35894390759807
2506,LAM,-182.3544162363239
2506,SAS,-62.78624879495155
2506,SEA,-48.646830526189746
2506,CHI,-68.93192339409933
2506,MAF,-3.995155660823706
2506,SSA,-55.92411827653173
2506,SIS,-109.92320490464489
2507,USA,-357.5162543983179
2507,CAN,-71.76141111543372
2507,WEU,-445.1476606486082
2507,JPK,491.7428513187542
2507,ANZ,-1.623334782982598
2507,EEU,-210.61239210647028
2507,FSU,93623.23741763952
2507,MDE,-119.38824300825594
2507,CAM,-211.35894390759807
2507,LAM,-182.3544162363239
2507,SAS,-62.78624879495155
2507,SEA,-48.646830526189746
2507,CHI,-68.93192339409933
2507,MAF,-3.995155660823706
2507,SSA,-55.92411827653173
2507,SIS,-109.92320490464489
2508,USA,-357.5162543983179
2508,CAN,-71.76141111543372
2508,WEU,-445.1476606486082
2508,JPK,491.7428513187542
2508,ANZ,-1.623334782982598
2508,EEU,-210.61239210647028
2508,FSU,93623.23741763952
2508,MDE,-119.38824300825594
2508,CAM,-211.35894390759807
2508,LAM,-182.3544162363239
2508,SAS,-62.78624879495155
2508,SEA,-48.646830526189746
2508,CHI,-68.93192339409933
2508,MAF,-3.995155660823706
2508,SSA,-55.92411827653173
2508,SIS,-109.92320490464489
2509,USA,-357.5162543983179
2509,CAN,-71.76141111543372
2509,WEU,-445.1476606486082
2509,JPK,491.7428513187542
2509,ANZ,-1.623334782982598
2509,EEU,-210.61239210647028
2509,FSU,93623.23741763952
2509,MDE,-119.38824300825594
2509,CAM,-211.35894390759807
2509,LAM,-182.3544162363239
2509,SAS,-62.78624879495155
2509,SEA,-48.646830526189746
2509,CHI,-68.93192339409933
2509,MAF,-3.995155660823706
2509,SSA,-55.92411827653173
2509,SIS,-109.92320490464489
2510,USA,-357.5162543983179
2510,CAN,-71.76141111543372
2510,WEU,-445.1476606486082
2510,JPK,491.7428513187542
2510,ANZ,-1.623334782982598
2510,EEU,-210.61239210647028
2510,FSU,93623.23741763952
2510,MDE,-119.38824300825594
2510,CAM,-211.35894390759807
2510,LAM,-182.3544162363239
2510,SAS,-62.78624879495155
2510,SEA,-48.646830526189746
2510,CHI,-68.93192339409933
2510,MAF,-3.995155660823706
2510,SSA,-55.92411827653173
2510,SIS,-109.92320490464489
2511,USA,-357.5162543983179
2511,CAN,-71.76141111543372
2511,WEU,-445.1476606486082
2511,JPK,491.7428513187542
2511,ANZ,-1.623334782982598
2511,EEU,-210.61239210647028
2511,FSU,93623.23741763952
2511,MDE,-119.38824300825594
2511,CAM,-211.35894390759807
2511,LAM,-182.3544162363239
2511,SAS,-62.78624879495155
2511,SEA,-48.646830526189746
2511,CHI,-68.93192339409933
2511,MAF,-3.995155660823706
2511,SSA,-55.92411827653173
2511,SIS,-109.92320490464489
2512,USA,-357.5162543983179
2512,CAN,-71.76141111543372
2512,WEU,-445.1476606486082
2512,JPK,491.7428513187542
2512,ANZ,-1.623334782982598
2512,EEU,-210.61239210647028
2512,FSU,93623.23741763952
2512,MDE,-119.38824300825594
2512,CAM,-211.35894390759807
2512,LAM,-182.3544162363239
2512,SAS,-62.78624879495155
2512,SEA,-48.646830526189746
2512,CHI,-68.93192339409933
2512,MAF,-3.995155660823706
2512,SSA,-55.92411827653173
2512,SIS,-109.92320490464489
2513,USA,-357.5162543983179
2513,CAN,-71.76141111543372
2513,WEU,-445.1476606486082
2513,JPK,491.7428513187542
