2194,CAM,96.50556868186314
2194,LAM,186.41983661720425
2194,SAS,910.3050548299449
2194,SEA,316.3117549055976
2194,CHI,405.48303477732304
2194,MAF,170.00992933960958
2194,SSA,1415.873281311278
2194,SIS,20.073535628977066
2195,USA,235.73821288588604
2195,CAN,21.784870134850866
2195,WEU,211.20926448117618
2195,JPK,43.7049006360666
2195,ANZ,20.709271799404867
2195,EEU,41.49712794879985
2195,FSU,155.7788569861104
2195,MDE,254.2009470548099
2195,CAM,96.44955593768152
2195,LAM,186.2985847729129
2195,SAS,909.7060597195537
2195,SEA,316.1077823935471
2195,CHI,405.18426111124967
2195,MAF,169.93573781310715
2195,SSA,1415.229751452819
2195,SIS,20.060791342648496
2196,USA,235.64624155173263
2196,CAN,21.77376631052566
2196,WEU,211.104447701861
2196,JPK,43.67590939215038
2196,ANZ,20.699449166752167
2196,EEU,41.47709461060849
2196,FSU,155.71484378772692
2196,MDE,254.09636608014267
2196,CAM,96.4047718330638
2196,LAM,186.20164693268904
2196,SAS,909.2271927985123
2196,SEA,315.94471136463545
2196,CHI,404.9454184841144
2196,MAF,169.87641101387413
2196,SSA,1414.7151674172203
2196,SIS,20.05060251398597
2197,USA,235.57728996251495
2197,CAN,21.765442687025256
2197,WEU,211.02587465917222
2197,JPK,43.65418046148845
2197,ANZ,20.692085696120067
2197,EEU,41.462076879099705
2197,FSU,155.66685383567244
2197,MDE,254.01796350713775
2197,CAM,96.3711993998885
2197,LAM,186.1289817083971
2197,SAS,908.8682399681113
2197,SEA,315.82247223855313
2197,CHI,404.76639221911825
2197,MAF,169.83193176040854
2197,SSA,1414.3293732323577
2197,SIS,20.04296485012027
2198,USA,235.5313356868189
2198,CAN,21.75989572598163
2198,WEU,210.97351239153573
2198,JPK,43.63970175398683
2198,ANZ,20.68717846679207
2198,EEU,41.4520686923961
2198,FSU,155.63487050347857
2198,MDE,253.96571169695588
2198,CAM,96.34882559675839
2198,LAM,186.08055729338088
2198,SAS,908.6290367054145
2198,SEA,315.74101154350956
2198,CHI,404.6470941972567
2198,MAF,169.80228684485687
2198,SSA,1414.0722490025028
2198,SIS,20.037875051982525
2199,USA,235.508363031142
2199,CAN,21.75712295228616
2199,WEU,210.94733784214057
2199,JPK,43.632464814445
2199,ANZ,20.68472543561715
2199,EEU,41.447065810037294
2199,FSU,155.618882159393
2199,MDE,253.93959131401212
2199,CAM,96.33764130060833
2199,LAM,186.0563514392991
2199,SAS,908.5094679348321
2199,SEA,315.7002918769354
2199,CHI,404.58746278568503
2199,MAF,169.7874670263901
2199,SSA,1413.9437108451566
2199,SIS,20.03533081191063
2200,USA,235.508363031142
2200,CAN,21.75712295228616
2200,WEU,210.94733784214057
2200,JPK,43.632464814445
2200,ANZ,20.68472543561715
2200,EEU,41.447065810037294
2200,FSU,155.618882159393
2200,MDE,253.93959131401212
2200,CAM,96.33764130060833
2200,LAM,186.0563514392991
2200,SAS,908.5094679348321
2200,SEA,315.7002918769354
2200,CHI,404.58746278568503
2200,MAF,169.7874670263901
2200,SSA,1413.9437108451566
2200,SIS,20.03533081191063
2201,USA,235.508363031142
2201,CAN,21.75712295228616
2201,WEU,210.94733784214057
2201,JPK,43.632464814445
2201,ANZ,20.68472543561715
2201,EEU,41.447065810037294
2201,FSU,155.618882159393
2201,MDE,253.93959131401212
2201,CAM,96.33764130060833
2201,LAM,186.0563514392991
2201,SAS,908.5094679348321
2201,SEA,315.7002918769354
2201,CHI,404.58746278568503
2201,MAF,169.7874670263901
2201,SSA,1413.9437108451566
2201,SIS,20.03533081191063
2202,USA,235.508363031142
2202,CAN,21.75712295228616
2202,WEU,210.94733784214057
2202,JPK,43.632464814445
2202,ANZ,20.68472543561715
2202,EEU,41.447065810037294
2202,FSU,155.618882159393
2202,MDE,253.93959131401212
2202,CAM,96.33764130060833
2202,LAM,186.0563514392991
2202,SAS,908.5094679348321
2202,SEA,315.7002918769354
2202,CHI,404.58746278568503
2202,MAF,169.7874670263901
2202,SSA,1413.9437108451566
2202,SIS,20.03533081191063
2203,USA,235.508363031142
2203,CAN,21.75712295228616
2203,WEU,210.94733784214057
2203,JPK,43.632464814445
2203,ANZ,20.68472543561715
2203,EEU,41.447065810037294
2203,FSU,155.618882159393
2203,MDE,253.93959131401212
2203,CAM,96.33764130060833
2203,LAM,186.0563514392991
2203,SAS,908.5094679348321
2203,SEA,315.7002918769354
2203,CHI,404.58746278568503
2203,MAF,169.7874670263901
2203,SSA,1413.9437108451566
2203,SIS,20.03533081191063
2204,USA,235.508363031142
2204,CAN,21.75712295228616
2204,WEU,210.94733784214057
2204,JPK,43.632464814445
2204,ANZ,20.68472543561715
2204,EEU,41.447065810037294
2204,FSU,155.618882159393
2204,MDE,253.93959131401212
2204,CAM,96.33764130060833
2204,LAM,186.0563514392991
2204,SAS,908.5094679348321
2204,SEA,315.7002918769354
2204,CHI,404.58746278568503
2204,MAF,169.7874670263901
2204,SSA,1413.9437108451566
2204,SIS,20.03533081191063
2205,USA,235.508363031142
2205,CAN,21.75712295228616
2205,WEU,210.94733784214057
2205,JPK,43.632464814445
2205,ANZ,20.68472543561715
2205,EEU,41.447065810037294
2205,FSU,155.618882159393
2205,MDE,253.93959131401212
2205,CAM,96.33764130060833
2205,LAM,186.0563514392991
2205,SAS,908.5094679348321
2205,SEA,315.7002918769354
2205,CHI,404.58746278568503
2205,MAF,169.7874670263901
2205,SSA,1413.9437108451566
2205,SIS,20.03533081191063
2206,USA,235.508363031142
2206,CAN,21.75712295228616
2206,WEU,210.94733784214057
2206,JPK,43.632464814445
2206,ANZ,20.68472543561715
2206,EEU,41.447065810037294
2206,FSU,155.618882159393
2206,MDE,253.93959131401212
2206,CAM,96.33764130060833
2206,LAM,186.0563514392991
2206,SAS,908.5094679348321
2206,SEA,315.7002918769354
2206,CHI,404.58746278568503
2206,MAF,169.7874670263901
2206,SSA,1413.9437108451566
2206,SIS,20.03533081191063
2207,USA,235.508363031142
2207,CAN,21.75712295228616
2207,WEU,210.94733784214057
2207,JPK,43.632464814445
2207,ANZ,20.68472543561715
2207,EEU,41.447065810037294
2207,FSU,155.618882159393
2207,MDE,253.93959131401212
2207,CAM,96.33764130060833
2207,LAM,186.0563514392991
2207,SAS,908.5094679348321
2207,SEA,315.7002918769354
2207,CHI,404.58746278568503
2207,MAF,169.7874670263901
2207,SSA,1413.9437108451566
2207,SIS,20.03533081191063
2208,USA,235.508363031142
2208,CAN,21.75712295228616
2208,WEU,210.94733784214057
2208,JPK,43.632464814445
2208,ANZ,20.68472543561715
2208,EEU,41.447065810037294
2208,FSU,155.618882159393
2208,MDE,253.93959131401212
2208,CAM,96.33764130060833
2208,LAM,186.0563514392991
2208,SAS,908.5094679348321
2208,SEA,315.7002918769354
2208,CHI,404.58746278568503
2208,MAF,169.7874670263901
2208,SSA,1413.9437108451566
2208,SIS,20.03533081191063
2209,USA,235.508363031142
2209,CAN,21.75712295228616
2209,WEU,210.94733784214057
2209,JPK,43.632464814445
2209,ANZ,20.68472543561715
2209,EEU,41.447065810037294
2209,FSU,155.618882159393
2209,MDE,253.93959131401212
2209,CAM,96.33764130060833
2209,LAM,186.0563514392991
2209,SAS,908.5094679348321
2209,SEA,315.7002918769354
2209,CHI,404.58746278568503
2209,MAF,169.7874670263901
2209,SSA,1413.9437108451566
2209,SIS,20.03533081191063
2210,USA,235.508363031142
2210,CAN,21.75712295228616
2210,WEU,210.94733784214057
2210,JPK,43.632464814445
2210,ANZ,20.68472543561715
2210,EEU,41.447065810037294
2210,FSU,155.618882159393
2210,MDE,253.93959131401212
2210,CAM,96.33764130060833
2210,LAM,186.0563514392991
2210,SAS,908.5094679348321
2210,SEA,315.7002918769354
2210,CHI,404.58746278568503
2210,MAF,169.7874670263901
2210,SSA,1413.9437108451566
2210,SIS,20.03533081191063
2211,USA,235.508363031142
2211,CAN,21.75712295228616
2211,WEU,210.94733784214057
2211,JPK,43.632464814445
2211,ANZ,20.68472543561715
2211,EEU,41.447065810037294
2211,FSU,155.618882159393
2211,MDE,253.93959131401212
2211,CAM,96.33764130060833
2211,LAM,186.0563514392991
2211,SAS,908.5094679348321
2211,SEA,315.7002918769354
2211,CHI,404.58746278568503
2211,MAF,169.7874670263901
2211,SSA,1413.9437108451566
2211,SIS,20.03533081191063
2212,USA,235.508363031142
2212,CAN,21.75712295228616
2212,WEU,210.94733784214057
2212,JPK,43.632464814445
2212,ANZ,20.68472543561715
2212,EEU,41.447065810037294
2212,FSU,155.618882159393
2212,MDE,253.93959131401212
2212,CAM,96.33764130060833
2212,LAM,186.0563514392991
2212,SAS,908.5094679348321
2212,SEA,315.7002918769354
2212,CHI,404.58746278568503
2212,MAF,169.7874670263901
2212,SSA,1413.9437108451566
2212,SIS,20.03533081191063
2213,USA,235.508363031142
2213,CAN,21.75712295228616
2213,WEU,210.94733784214057
2213,JPK,43.632464814445
2213,ANZ,20.68472543561715
2213,EEU,41.447065810037294
2213,FSU,155.618882159393
2213,MDE,253.93959131401212
2213,CAM,96.33764130060833
2213,LAM,186.0563514392991
2213,SAS,908.5094679348321
2213,SEA,315.7002918769354
2213,CHI,404.58746278568503
2213,MAF,169.7874670263901
2213,SSA,1413.9437108451566
2213,SIS,20.03533081191063
2214,USA,235.508363031142
2214,CAN,21.75712295228616
2214,WEU,210.94733784214057
2214,JPK,43.632464814445
2214,ANZ,20.68472543561715
2214,EEU,41.447065810037294
2214,FSU,155.618882159393
2214,MDE,253.93959131401212
2214,CAM,96.33764130060833
2214,LAM,186.0563514392991
2214,SAS,908.5094679348321
2214,SEA,315.7002918769354
2214,CHI,404.58746278568503
2214,MAF,169.7874670263901
2214,SSA,1413.9437108451566
2214,SIS,20.03533081191063
2215,USA,235.508363031142
2215,CAN,21.75712295228616
2215,WEU,210.94733784214057
2215,JPK,43.632464814445
2215,ANZ,20.68472543561715
2215,EEU,41.447065810037294
2215,FSU,155.618882159393
2215,MDE,253.93959131401212
2215,CAM,96.33764130060833
2215,LAM,186.0563514392991
2215,SAS,908.5094679348321
2215,SEA,315.7002918769354
2215,CHI,404.58746278568503
2215,MAF,169.7874670263901
2215,SSA,1413.9437108451566
2215,SIS,20.03533081191063
2216,USA,235.508363031142
2216,CAN,21.75712295228616
2216,WEU,210.94733784214057
2216,JPK,43.632464814445
2216,ANZ,20.68472543561715
2216,EEU,41.447065810037294
2216,FSU,155.618882159393
2216,MDE,253.93959131401212
2216,CAM,96.33764130060833
2216,LAM,186.0563514392991
2216,SAS,908.5094679348321
2216,SEA,315.7002918769354
2216,CHI,404.58746278568503
2216,MAF,169.7874670263901
2216,SSA,1413.9437108451566
2216,SIS,20.03533081191063
2217,USA,235.508363031142
2217,CAN,21.75712295228616
2217,WEU,210.94733784214057
2217,JPK,43.632464814445
2217,ANZ,20.68472543561715
2217,EEU,41.447065810037294
2217,FSU,155.618882159393
2217,MDE,253.93959131401212
2217,CAM,96.33764130060833
2217,LAM,186.0563514392991
2217,SAS,908.5094679348321
2217,SEA,315.7002918769354
2217,CHI,404.58746278568503
2217,MAF,169.7874670263901
2217,SSA,1413.9437108451566
2217,SIS,20.03533081191063
2218,USA,235.508363031142
2218,CAN,21.75712295228616
2218,WEU,210.94733784214057
2218,JPK,43.632464814445
2218,ANZ,20.68472543561715
2218,EEU,41.447065810037294
2218,FSU,155.618882159393
2218,MDE,253.93959131401212
2218,CAM,96.33764130060833
2218,LAM,186.0563514392991
2218,SAS,908.5094679348321
2218,SEA,315.7002918769354
2218,CHI,404.58746278568503
2218,MAF,169.7874670263901
2218,SSA,1413.9437108451566
2218,SIS,20.03533081191063
2219,USA,235.508363031142
2219,CAN,21.75712295228616
2219,WEU,210.94733784214057
2219,JPK,43.632464814445
2219,ANZ,20.68472543561715
2219,EEU,41.447065810037294
2219,FSU,155.618882159393
2219,MDE,253.93959131401212
2219,CAM,96.33764130060833
2219,LAM,186.0563514392991
2219,SAS,908.5094679348321
2219,SEA,315.7002918769354
2219,CHI,404.58746278568503
2219,MAF,169.7874670263901
2219,SSA,1413.9437108451566
2219,SIS,20.03533081191063
2220,USA,235.508363031142
2220,CAN,21.75712295228616
2220,WEU,210.94733784214057
2220,JPK,43.632464814445
2220,ANZ,20.68472543561715
2220,EEU,41.447065810037294
2220,FSU,155.618882159393
2220,MDE,253.93959131401212
2220,CAM,96.33764130060833
2220,LAM,186.0563514392991
2220,SAS,908.5094679348321
2220,SEA,315.7002918769354
2220,CHI,404.58746278568503
2220,MAF,169.7874670263901
2220,SSA,1413.9437108451566
2220,SIS,20.03533081191063
2221,USA,235.508363031142
2221,CAN,21.75712295228616
2221,WEU,210.94733784214057
2221,JPK,43.632464814445
2221,ANZ,20.68472543561715
2221,EEU,41.447065810037294
2221,FSU,155.618882159393
2221,MDE,253.93959131401212
2221,CAM,96.33764130060833
2221,LAM,186.0563514392991
2221,SAS,908.5094679348321
2221,SEA,315.7002918769354
2221,CHI,404.58746278568503
2221,MAF,169.7874670263901
2221,SSA,1413.9437108451566
2221,SIS,20.03533081191063
2222,USA,235.508363031142
2222,CAN,21.75712295228616
2222,WEU,210.94733784214057
2222,JPK,43.632464814445
2222,ANZ,20.68472543561715
2222,EEU,41.447065810037294
2222,FSU,155.618882159393
2222,MDE,253.93959131401212
2222,CAM,96.33764130060833
2222,LAM,186.0563514392991
2222,SAS,908.5094679348321
2222,SEA,315.7002918769354
2222,CHI,404.58746278568503
2222,MAF,169.7874670263901
2222,SSA,1413.9437108451566
2222,SIS,20.03533081191063
2223,USA,235.508363031142
2223,CAN,21.75712295228616
2223,WEU,210.94733784214057
2223,JPK,43.632464814445
2223,ANZ,20.68472543561715
2223,EEU,41.447065810037294
2223,FSU,155.618882159393
2223,MDE,253.93959131401212
2223,CAM,96.33764130060833
2223,LAM,186.0563514392991
2223,SAS,908.5094679348321
2223,SEA,315.7002918769354
2223,CHI,404.58746278568503
2223,MAF,169.7874670263901
2223,SSA,1413.9437108451566
2223,SIS,20.03533081191063
2224,USA,235.508363031142
2224,CAN,21.75712295228616
2224,WEU,210.94733784214057
2224,JPK,43.632464814445
2224,ANZ,20.68472543561715
2224,EEU,41.447065810037294
2224,FSU,155.618882159393
2224,MDE,253.93959131401212
2224,CAM,96.33764130060833
2224,LAM,186.0563514392991
2224,SAS,908.5094679348321
2224,SEA,315.7002918769354
2224,CHI,404.58746278568503
2224,MAF,169.7874670263901
2224,SSA,1413.9437108451566
2224,SIS,20.03533081191063
2225,USA,235.508363031142
2225,CAN,21.75712295228616
2225,WEU,210.94733784214057
2225,JPK,43.632464814445
2225,ANZ,20.68472543561715
2225,EEU,41.447065810037294
2225,FSU,155.618882159393
2225,MDE,253.93959131401212
2225,CAM,96.33764130060833
2225,LAM,186.0563514392991
2225,SAS,908.5094679348321
2225,SEA,315.7002918769354
2225,CHI,404.58746278568503
2225,MAF,169.7874670263901
2225,SSA,1413.9437108451566
2225,SIS,20.03533081191063
2226,USA,235.508363031142
2226,CAN,21.75712295228616
2226,WEU,210.94733784214057
2226,JPK,43.632464814445
2226,ANZ,20.68472543561715
2226,EEU,41.447065810037294
2226,FSU,155.618882159393
2226,MDE,253.93959131401212
2226,CAM,96.33764130060833
2226,LAM,186.0563514392991
2226,SAS,908.5094679348321
2226,SEA,315.7002918769354
2226,CHI,404.58746278568503
2226,MAF,169.7874670263901
2226,SSA,1413.9437108451566
2226,SIS,20.03533081191063
2227,USA,235.508363031142
2227,CAN,21.75712295228616
2227,WEU,210.94733784214057
2227,JPK,43.632464814445
2227,ANZ,20.68472543561715
2227,EEU,41.447065810037294
2227,FSU,155.618882159393
2227,MDE,253.93959131401212
2227,CAM,96.33764130060833
2227,LAM,186.0563514392991
2227,SAS,908.5094679348321
2227,SEA,315.7002918769354
2227,CHI,404.58746278568503
2227,MAF,169.7874670263901
2227,SSA,1413.9437108451566
2227,SIS,20.03533081191063
2228,USA,235.508363031142
2228,CAN,21.75712295228616
2228,WEU,210.94733784214057
2228,JPK,43.632464814445
2228,ANZ,20.68472543561715
2228,EEU,41.447065810037294
2228,FSU,155.618882159393
2228,MDE,253.93959131401212
2228,CAM,96.33764130060833
2228,LAM,186.0563514392991
2228,SAS,908.5094679348321
2228,SEA,315.7002918769354
2228,CHI,404.58746278568503
2228,MAF,169.7874670263901
2228,SSA,1413.9437108451566
2228,SIS,20.03533081191063
2229,USA,235.508363031142
2229,CAN,21.75712295228616
2229,WEU,210.94733784214057
2229,JPK,43.632464814445
2229,ANZ,20.68472543561715
2229,EEU,41.447065810037294
2229,FSU,155.618882159393
2229,MDE,253.93959131401212
2229,CAM,96.33764130060833
2229,LAM,186.0563514392991
2229,SAS,908.5094679348321
2229,SEA,315.7002918769354
2229,CHI,404.58746278568503
2229,MAF,169.7874670263901
2229,SSA,1413.9437108451566
2229,SIS,20.03533081191063
2230,USA,235.508363031142
2230,CAN,21.75712295228616
2230,WEU,210.94733784214057
2230,JPK,43.632464814445
2230,ANZ,20.68472543561715
2230,EEU,41.447065810037294
2230,FSU,155.618882159393
2230,MDE,253.93959131401212
2230,CAM,96.33764130060833
2230,LAM,186.0563514392991
2230,SAS,908.5094679348321
2230,SEA,315.7002918769354
2230,CHI,404.58746278568503
2230,MAF,169.7874670263901
2230,SSA,1413.9437108451566
2230,SIS,20.03533081191063
2231,USA,235.508363031142
2231,CAN,21.75712295228616
2231,WEU,210.94733784214057
2231,JPK,43.632464814445
2231,ANZ,20.68472543561715
2231,EEU,41.447065810037294
2231,FSU,155.618882159393
2231,MDE,253.93959131401212
2231,CAM,96.33764130060833
2231,LAM,186.0563514392991
2231,SAS,908.5094679348321
2231,SEA,315.7002918769354
2231,CHI,404.58746278568503
2231,MAF,169.7874670263901
2231,SSA,1413.9437108451566
2231,SIS,20.03533081191063
2232,USA,235.508363031142
2232,CAN,21.75712295228616
2232,WEU,210.94733784214057
2232,JPK,43.632464814445
2232,ANZ,20.68472543561715
2232,EEU,41.447065810037294
2232,FSU,155.618882159393
2232,MDE,253.93959131401212
2232,CAM,96.33764130060833
2232,LAM,186.0563514392991
2232,SAS,908.5094679348321
2232,SEA,315.7002918769354
2232,CHI,404.58746278568503
2232,MAF,169.7874670263901
2232,SSA,1413.9437108451566
2232,SIS,20.03533081191063
2233,USA,235.508363031142
2233,CAN,21.75712295228616
2233,WEU,210.94733784214057
2233,JPK,43.632464814445
2233,ANZ,20.68472543561715
2233,EEU,41.447065810037294
2233,FSU,155.618882159393
2233,MDE,253.93959131401212
2233,CAM,96.33764130060833
2233,LAM,186.0563514392991
2233,SAS,908.5094679348321
2233,SEA,315.7002918769354
2233,CHI,404.58746278568503
2233,MAF,169.7874670263901
2233,SSA,1413.9437108451566
2233,SIS,20.03533081191063
2234,USA,235.508363031142
2234,CAN,21.75712295228616
2234,WEU,210.94733784214057
2234,JPK,43.632464814445
2234,ANZ,20.68472543561715
2234,EEU,41.447065810037294
2234,FSU,155.618882159393
2234,MDE,253.93959131401212
2234,CAM,96.33764130060833
2234,LAM,186.0563514392991
2234,SAS,908.5094679348321
2234,SEA,315.7002918769354
2234,CHI,404.58746278568503
2234,MAF,169.7874670263901
2234,SSA,1413.9437108451566
2234,SIS,20.03533081191063
2235,USA,235.508363031142
2235,CAN,21.75712295228616
2235,WEU,210.94733784214057
2235,JPK,43.632464814445
2235,ANZ,20.68472543561715
2235,EEU,41.447065810037294
2235,FSU,155.618882159393
2235,MDE,253.93959131401212
2235,CAM,96.33764130060833
2235,LAM,186.0563514392991
2235,SAS,908.5094679348321
2235,SEA,315.7002918769354
2235,CHI,404.58746278568503
2235,MAF,169.7874670263901
2235,SSA,1413.9437108451566
2235,SIS,20.03533081191063
2236,USA,235.508363031142
2236,CAN,21.75712295228616
2236,WEU,210.94733784214057
2236,JPK,43.632464814445
2236,ANZ,20.68472543561715
2236,EEU,41.447065810037294
2236,FSU,155.618882159393
2236,MDE,253.93959131401212
2236,CAM,96.33764130060833
2236,LAM,186.0563514392991
2236,SAS,908.5094679348321
2236,SEA,315.7002918769354
2236,CHI,404.58746278568503
2236,MAF,169.7874670263901
2236,SSA,1413.9437108451566
2236,SIS,20.03533081191063
2237,USA,235.508363031142
2237,CAN,21.75712295228616
2237,WEU,210.94733784214057
2237,JPK,43.632464814445
2237,ANZ,20.68472543561715
2237,EEU,41.447065810037294
2237,FSU,155.618882159393
2237,MDE,253.93959131401212
2237,CAM,96.33764130060833
2237,LAM,186.0563514392991
2237,SAS,908.5094679348321
2237,SEA,315.7002918769354
2237,CHI,404.58746278568503
2237,MAF,169.7874670263901
2237,SSA,1413.9437108451566
2237,SIS,20.03533081191063
2238,USA,235.508363031142
2238,CAN,21.75712295228616
2238,WEU,210.94733784214057
2238,JPK,43.632464814445
2238,ANZ,20.68472543561715
2238,EEU,41.447065810037294
2238,FSU,155.618882159393
2238,MDE,253.93959131401212
2238,CAM,96.33764130060833
2238,LAM,186.0563514392991
2238,SAS,908.5094679348321
2238,SEA,315.7002918769354
2238,CHI,404.58746278568503
2238,MAF,169.7874670263901
2238,SSA,1413.9437108451566
2238,SIS,20.03533081191063
2239,USA,235.508363031142
2239,CAN,21.75712295228616
2239,WEU,210.94733784214057
2239,JPK,43.632464814445
2239,ANZ,20.68472543561715
2239,EEU,41.447065810037294
2239,FSU,155.618882159393
2239,MDE,253.93959131401212
2239,CAM,96.33764130060833
2239,LAM,186.0563514392991
2239,SAS,908.5094679348321
2239,SEA,315.7002918769354
2239,CHI,404.58746278568503
2239,MAF,169.7874670263901
2239,SSA,1413.9437108451566
2239,SIS,20.03533081191063
2240,USA,235.508363031142
2240,CAN,21.75712295228616
2240,WEU,210.94733784214057
2240,JPK,43.632464814445
2240,ANZ,20.68472543561715
2240,EEU,41.447065810037294
2240,FSU,155.618882159393
2240,MDE,253.93959131401212
2240,CAM,96.33764130060833
2240,LAM,186.0563514392991
2240,SAS,908.5094679348321
2240,SEA,315.7002918769354
2240,CHI,404.58746278568503
2240,MAF,169.7874670263901
2240,SSA,1413.9437108451566
2240,SIS,20.03533081191063
2241,USA,235.508363031142
2241,CAN,21.75712295228616
2241,WEU,210.94733784214057
2241,JPK,43.632464814445
2241,ANZ,20.68472543561715
2241,EEU,41.447065810037294
2241,FSU,155.618882159393
2241,MDE,253.93959131401212
2241,CAM,96.33764130060833
2241,LAM,186.0563514392991
2241,SAS,908.5094679348321
2241,SEA,315.7002918769354
2241,CHI,404.58746278568503
2241,MAF,169.7874670263901
2241,SSA,1413.9437108451566
2241,SIS,20.03533081191063
2242,USA,235.508363031142
2242,CAN,21.75712295228616
2242,WEU,210.94733784214057
2242,JPK,43.632464814445
2242,ANZ,20.68472543561715
2242,EEU,41.447065810037294
2242,FSU,155.618882159393
2242,MDE,253.93959131401212
2242,CAM,96.33764130060833
2242,LAM,186.0563514392991
2242,SAS,908.5094679348321
2242,SEA,315.7002918769354
2242,CHI,404.58746278568503
2242,MAF,169.7874670263901
2242,SSA,1413.9437108451566
2242,SIS,20.03533081191063
2243,USA,235.508363031142
2243,CAN,21.75712295228616
2243,WEU,210.94733784214057
2243,JPK,43.632464814445
2243,ANZ,20.68472543561715
2243,EEU,41.447065810037294
2243,FSU,155.618882159393
2243,MDE,253.93959131401212
2243,CAM,96.33764130060833
2243,LAM,186.0563514392991
2243,SAS,908.5094679348321
2243,SEA,315.7002918769354
2243,CHI,404.58746278568503
2243,MAF,169.7874670263901
2243,SSA,1413.9437108451566
2243,SIS,20.03533081191063
2244,USA,235.508363031142
2244,CAN,21.75712295228616
2244,WEU,210.94733784214057
2244,JPK,43.632464814445
2244,ANZ,20.68472543561715
2244,EEU,41.447065810037294
2244,FSU,155.618882159393
2244,MDE,253.93959131401212
2244,CAM,96.33764130060833
2244,LAM,186.0563514392991
2244,SAS,908.5094679348321
2244,SEA,315.7002918769354
2244,CHI,404.58746278568503
2244,MAF,169.7874670263901
2244,SSA,1413.9437108451566
2244,SIS,20.03533081191063
2245,USA,235.508363031142
2245,CAN,21.75712295228616
2245,WEU,210.94733784214057
2245,JPK,43.632464814445
2245,ANZ,20.68472543561715
2245,EEU,41.447065810037294
2245,FSU,155.618882159393
2245,MDE,253.93959131401212
2245,CAM,96.33764130060833
2245,LAM,186.0563514392991
2245,SAS,908.5094679348321
2245,SEA,315.7002918769354
2245,CHI,404.58746278568503
2245,MAF,169.7874670263901
2245,SSA,1413.9437108451566
2245,SIS,20.03533081191063
2246,USA,235.508363031142
2246,CAN,21.75712295228616
2246,WEU,210.94733784214057
2246,JPK,43.632464814445
2246,ANZ,20.68472543561715
2246,EEU,41.447065810037294
2246,FSU,155.618882159393
2246,MDE,253.93959131401212
2246,CAM,96.33764130060833
2246,LAM,186.0563514392991
2246,SAS,908.5094679348321
2246,SEA,315.7002918769354
2246,CHI,404.58746278568503
2246,MAF,169.7874670263901
2246,SSA,1413.9437108451566
2246,SIS,20.03533081191063
2247,USA,235.508363031142
2247,CAN,21.75712295228616
2247,WEU,210.94733784214057
2247,JPK,43.632464814445
2247,ANZ,20.68472543561715
2247,EEU,41.447065810037294
2247,FSU,155.618882159393
2247,MDE,253.93959131401212
2247,CAM,96.33764130060833
2247,LAM,186.0563514392991
2247,SAS,908.5094679348321
2247,SEA,315.7002918769354
2247,CHI,404.58746278568503
2247,MAF,169.7874670263901
2247,SSA,1413.9437108451566
2247,SIS,20.03533081191063
2248,USA,235.508363031142
2248,CAN,21.75712295228616
2248,WEU,210.94733784214057
2248,JPK,43.632464814445
2248,ANZ,20.68472543561715
2248,EEU,41.447065810037294
2248,FSU,155.618882159393
2248,MDE,253.93959131401212
2248,CAM,96.33764130060833
2248,LAM,186.0563514392991
2248,SAS,908.5094679348321
2248,SEA,315.7002918769354
2248,CHI,404.58746278568503
2248,MAF,169.7874670263901
2248,SSA,1413.9437108451566
2248,SIS,20.03533081191063
2249,USA,235.508363031142
2249,CAN,21.75712295228616
2249,WEU,210.94733784214057
2249,JPK,43.632464814445
2249,ANZ,20.68472543561715
2249,EEU,41.447065810037294
2249,FSU,155.618882159393
2249,MDE,253.93959131401212
2249,CAM,96.33764130060833
2249,LAM,186.0563514392991
2249,SAS,908.5094679348321
2249,SEA,315.7002918769354
2249,CHI,404.58746278568503
2249,MAF,169.7874670263901
2249,SSA,1413.9437108451566
2249,SIS,20.03533081191063
2250,USA,235.508363031142
2250,CAN,21.75712295228616
2250,WEU,210.94733784214057
2250,JPK,43.632464814445
2250,ANZ,20.68472543561715
2250,EEU,41.447065810037294
2250,FSU,155.618882159393
2250,MDE,253.93959131401212
2250,CAM,96.33764130060833
2250,LAM,186.0563514392991
2250,SAS,908.5094679348321
2250,SEA,315.7002918769354
2250,CHI,404.58746278568503
2250,MAF,169.7874670263901
2250,SSA,1413.9437108451566
2250,SIS,20.03533081191063
2251,USA,235.508363031142
2251,CAN,21.75712295228616
2251,WEU,210.94733784214057
2251,JPK,43.632464814445
2251,ANZ,20.68472543561715
2251,EEU,41.447065810037294
2251,FSU,155.618882159393
2251,MDE,253.93959131401212
2251,CAM,96.33764130060833
2251,LAM,186.0563514392991
2251,SAS,908.5094679348321
2251,SEA,315.7002918769354
2251,CHI,404.58746278568503
2251,MAF,169.7874670263901
2251,SSA,1413.9437108451566
2251,SIS,20.03533081191063
2252,USA,235.508363031142
2252,CAN,21.75712295228616
2252,WEU,210.94733784214057
2252,JPK,43.632464814445
2252,ANZ,20.68472543561715
2252,EEU,41.447065810037294
2252,FSU,155.618882159393
2252,MDE,253.93959131401212
2252,CAM,96.33764130060833
2252,LAM,186.0563514392991
2252,SAS,908.5094679348321
2252,SEA,315.7002918769354
2252,CHI,404.58746278568503
2252,MAF,169.7874670263901
2252,SSA,1413.9437108451566
2252,SIS,20.03533081191063
2253,USA,235.508363031142
2253,CAN,21.75712295228616
2253,WEU,210.94733784214057
2253,JPK,43.632464814445
