2105,CAN,7485.76987433251
2105,WEU,82118.4372641115
2105,JPK,25580.8974667068
2105,ANZ,8032.332886213129
2105,EEU,19755.2354303215
2105,FSU,22758.42069489483
2105,MDE,50349.074858582186
2105,CAM,31351.455947040246
2105,LAM,50665.25461304293
2105,SAS,214006.90252604094
2105,SEA,79310.90231718276
2105,CHI,100141.77627520276
2105,MAF,27550.98172523857
2105,SSA,247069.02519555704
2105,SIS,6108.677143085617
2106,USA,83764.40345393539
2106,CAN,7583.887246338796
2106,WEU,83473.74144967101
2106,JPK,25849.78696098338
2106,ANZ,8153.7015700085885
2106,EEU,20089.626811110753
2106,FSU,22888.421771630685
2106,MDE,51101.73982946922
2106,CAM,31896.28100612626
2106,LAM,51160.10966848362
2106,SAS,216776.84402070873
2106,SEA,80178.8245874667
2106,CHI,99918.56043532453
2106,MAF,27947.448181614025
2106,SSA,253206.45653468557
2106,SIS,6231.5554638463655
2107,USA,85032.86811587315
2107,CAN,7682.676124035461
2107,WEU,84843.63160535271
2107,JPK,26120.263939670673
2107,ANZ,8276.152693180376
2107,EEU,20428.29405431535
2107,FSU,23018.64129983964
2107,MDE,51866.36761410469
2107,CAM,32448.174560159154
2107,LAM,51657.704732665414
2107,SAS,219573.24316216784
2107,SEA,81054.57483464907
2107,CHI,99698.35369713407
2107,MAF,28346.934656369423
2107,SSA,259478.34372784224
2107,SIS,6356.650033892459
2108,USA,86311.04600730137
2108,CAN,7782.129320515336
2108,WEU,86228.0609675701
2108,JPK,26392.3188666353
2108,ANZ,8399.679580865508
2108,EEU,20771.258592535505
2108,FSU,23149.06882315357
2108,MDE,52643.07494440774
2108,CAM,33007.17129784684
2108,LAM,52158.02204563207
2108,SAS,222396.22283721901
2108,SEA,81938.17871308727
2108,CHI,99481.136329045
2108,MAF,28749.406611110895
2108,SSA,265886.9695232948
2108,SIS,6483.992598996678
2109,USA,87598.79927524523
2109,CAN,7882.239394018715
2109,WEU,87626.97669688048
2109,JPK,26665.941871791925
2109,ANZ,8524.275137719313
2109,EEU,21118.541107233123
2109,FSU,23279.69367580693
2109,MDE,53431.976908248245
2109,CAM,33573.304774496806
2109,LAM,52661.04324048589
2109,SAS,225245.9044602786
2109,SEA,82829.66137623946
2109,CHI,99266.88888025931
2109,MAF,29154.82812144645
2109,SSA,272434.63491044455
2109,SIS,6613.615092716704
2110,USA,88895.98479467923
2110,CAN,7982.998647016138
2110,WEU,89040.31978613923
2110,JPK,26941.122749474438
2110,ANZ,8649.931843781334
2110,EEU,21470.161501707007
2110,FSU,23410.504982319788
2110,MDE,54233.186833074695
2110,CAM,34146.607381274494
2110,LAM,53166.749339141716
2110,SAS,228122.4079087365
2110,SEA,83729.04746258247
2110,CHI,99055.59217768756
2110,MAF,29563.16187105375
2110,SSA,279123.658636007
2110,SIS,6745.549628293944
2111,USA,90202.454152962
2111,CAN,8084.399125382572
2111,WEU,90468.02497072062
2111,JPK,27217.850956872848
2111,ANZ,8776.64175048086
2111,EEU,21826.138873661475
2111,FSU,23541.49165726773
2111,MDE,55046.81616800412
2111,CAM,34727.11031441498
2111,LAM,53675.120748151676
2111,SAS,231025.8514562825
2111,SEA,84636.36108131523
2111,CHI,98847.22732293358
2111,MAF,29974.36914635162
2111,SSA,285956.3766979993
2111,SIS,6879.828490235144
2112,USA,91518.05363697892
2112,CAN,8186.432617664551
2112,WEU,91910.02064091511
2112,JPK,27496.115612537025
2112,ANZ,8904.396476786873
2112,EEU,22186.491487373256
2112,FSU,23672.642405140312
2112,MDE,55872.97436446405
2112,CAM,35314.843544403404
2112,LAM,54186.13725460313
2112,SAS,233956.3517041644
2112,SEA,85551.62579784315
2112,CHI,98641.77568934338
2112,MAF,30388.409831787347
2112,SSA,292935.1418172903
2112,SIS,7016.484125575591
2113,USA,92842.6242230413
2113,CAN,8289.090654441874
2113,WEU,93366.22875661401
2113,JPK,27775.905494948438
2113,ANZ,9033.187205507258
2113,EEU,22551.236745463022
2113,FSU,23803.945720289707
2113,MDE,56711.76875548025
2113,CAM,35909.835785140654
2113,LAM,54699.7780220924
2113,SAS,236914.02351034293
2113,SEA,86474.86461903845
2113,CHI,98439.21891911683
2113,MAF,30805.24240575133
2113,SSA,300062.3228864831
2113,SIS,7155.549134822998
2114,USA,94176.00156959025
2114,CAN,8392.364507785336
2114,WEU,94836.56476439047
2114,JPK,28057.209041161062
2114,ANZ,9163.00467974201
2114,EEU,22920.391160277915
2114,FSU,23935.389886971334
2114,MDE,57563.30443370967
2114,CAM,36512.11446311022
2114,LAM,55216.02158677661
2114,SAS,239898.97991650907
2114,SEA,87406.0999782722
2114,CHI,98239.53892048093
2114,MAF,31224.823937130437
2114,SSA,307340.3043959178
2114,SIS,7297.056262581499
2115,USA,95518.01601275122
2115,CAN,8496.245190812018
2115,WEU,96320.93751708862
2115,JPK,28340.01434551261
2115,ANZ,9293.83919949523
2115,EEU,23293.970324892452
2115,FSU,24066.962979477965
2115,MDE,58427.68412832124
2115,CAM,37121.70568656343
2115,LAM,55734.84585350685
2115,SAS,242911.33207293155
2115,SEA,88345.3537202136
2115,CHI,98042.7178649242
2115,MAF,31647.110082511208
2115,SSA,314771.4858365859
2115,SIS,7441.038387855644
2116,USA,96868.49256478394
2116,CAN,8600.72345733957
2116,WEU,97819.24919602986
2116,JPK,28624.3091584072
2116,ANZ,9425.680618450624
2116,EEU,23671.988883736096
2116,FSU,24198.65286236903
2116,MDE,59305.008080832704
2116,CAM,37738.63421473983
2116,LAM,56256.22809204515
2116,SAS,245951.18916110223
2116,SEA,89292.64708539174
2116,CHI,97848.73818449042
2116,MAF,32072.055084043768
2116,SSA,322358.28107976954
2116,SIS,7587.528514034437
2117,USA,98227.25091547116
2117,CAN,8705.789801640914
2117,WEU,99331.3952359465
2117,JPK,28910.080885170537
2117,ANZ,9558.518340915189
2117,EEU,24054.460502856015
2117,FSU,24330.447190796564
2117,MDE,60195.373920015416
2117,CAM,38362.92342714045
2117,LAM,56780.144933368014
2117,SAS,249018.6583141506
2117,SEA,90248.00069451654
2117,CHI,97657.58256913158
2117,MAF,32499.61176797674
2117,SSA,330103.1177332284
2117,SIS,7736.559758556171
2118,USA,99594.10543648705
2118,CAN,8811.43445830072
2118,WEU,100857.26425275275
2118,JPK,29197.31658497884
2118,ANZ,9692.341318935785
2118,EEU,24441.397839824975
2118,FSU,24462.333410929496
2118,MDE,61098.876535983574
2118,CAM,38994.595292871505
2118,LAM,57306.572366060085
2118,SAS,252113.84453499742
2118,SEA,91211.4345325539
2118,CHI,97469.23396411835
2118,MAF,32929.73154387359
2118,SSA,338008.4364737738
2118,SIS,7888.165342254859
2119,USA,100968.86518878576
2119,CAN,8917.647402175011
2119,WEU,102396.73797426136
2119,JPK,29486.002969862384
2119,ANZ,9827.138049593168
2119,EEU,24832.812513304572
2119,FSU,24594.29876047757
2119,MDE,62015.60795358849
2119,CAM,39633.6703400768
2119,LAM,57835.485732800335
2119,SAS,255236.85061222196
2119,SEA,92182.96793255203
2119,CHI,97283.67556750755
2119,MAF,33362.36440452008
2119,SSA,346076.6903560841
2119,SIS,8042.378578389724
2120,USA,102351.33393304715
2120,CAN,9024.418348455187
2120,WEU,103949.69117395491
2120,JPK,29776.126403785005
2120,ANZ,9962.896572478076
2120,EEU,25228.71507227513
2120,FSU,24726.330269316524
2120,MDE,62945.65720524286
2120,CAM,40280.16762547721
2120,LAM,58366.859726944625
2120,SAS,258387.7770336172
2120,SEA,93162.61955921458
2120,CHI,97100.8908276658
2120,MAF,33797.45892653229
2120,SSA,354310.3440976332
2120,SIS,8199.232861359518
2121,USA,103741.31014321696
2121,CAN,9131.736752837718
2121,WEU,105515.99160791936
2121,JPK,30067.672901800375
2121,ANZ,10099.604467353878
2121,EEU,25629.11496494442
2121,FSU,24858.414760215837
2121,MDE,63889.11020330395
2121,CAM,40934.10470403589
2121,LAM,58900.66838920733
2121,SAS,261566.72189740938
2121,SEA,94150.40739221773
2121,CHI,96920.86344084803
2121,MAF,34234.96227167452
2121,SSA,362711.8733396155
2121,SIS,8358.761655103866
2122,USA,105138.58702317435
2122,CAN,9239.591811800703
2122,WEU,107095.49995504644
2122,JPK,30360.628129286248
2122,ANZ,10237.248852010278
2122,EEU,26034.020507347985
2122,FSU,24990.538849670447
2122,MDE,64846.04961214821
2122,CAM,41595.49759876857
2122,LAM,59436.88510444598
2122,SAS,264773.78082112106
2122,SEA,95146.34870926736
2122,CHI,96743.57734883015
2122,MAF,34674.82018889568
2122,SSA,371283.7638837746
2122,SIS,8520.998481194309
2123,USA,106542.95252655997
2123,CAN,9347.972462988466
2123,WEU,108688.06976061105
2123,JPK,30654.97740125762
2123,ANZ,10375.816380312435
2123,EEU,26443.43885165519
2123,FSU,25122.68894883778
2123,MDE,65816.55472007442
2123,CAM,42264.36077071782
2123,LAM,59975.4825985519
2123,SAS,268009.0468480581
2123,SEA,96150.46006889343
2123,CHI,96569.01673659538
2123,MAF,35116.97701709261
2123,SSA,380028.51090505597
2123,SIS,8685.976906618094
2124,USA,107954.18937979435
2124,CAN,9456.867385705284
2124,WEU,110293.54738332814
2124,JPK,30950.705681759893
2124,ANZ,10515.293240449906
2124,EEU,26857.375954195362
2124,FSU,25254.851264581288
2124,MDE,66800.70131117532
2124,CAM,42940.70708911122
2124,LAM,60516.43293545082
2124,SAS,271272.61035140377
2124,SEA,97162.75729297924
2124,CHI,96397.16603007288
2124,MAF,35561.37568860829
2124,SSA,388948.6181400222
2124,SIS,8853.730531258323
2125,USA,109372.07510831508
2125,CAN,9566.265001519347
2125,WEU,111911.77194599307
2125,JPK,31247.797583342934
2125,ANZ,10655.665153389582
2125,EEU,27275.836543220063
2125,FSU,25387.011800621833
2125,MDE,67798.56153732186
2125,CAM,43624.54780172345
2125,LAM,61059.70751421706
2125,SAS,274564.5589359041
2125,SEA,98183.25544902176
2125,CHI,96228.00989392801
2125,MAF,36007.95773347261
2125,SSA,398046.59705099073
2125,SIS,9024.292975074406
2126,USA,110796.38206605836
2126,CAN,9676.15347497794
2126,WEU,113542.57528980641
2126,JPK,31546.23736661707
2126,ANZ,10796.917371536945
2126,EEU,27698.824086417768
2126,FSU,25519.156358797984
2126,MDE,68810.2037904072
2126,CAM,44315.892505462005
2126,LAM,61605.27706630495
2126,SAS,277884.9773371332
2126,SEA,99211.9688321219
2126,CHI,96061.53322940359
2126,MAF,36456.66328439273
2126,SSA,407324.9659658701
2126,SIS,9197.697864987324
2127,USA,112226.87746820918
2127,CAN,9786.520714434799
2127,WEU,115185.78193248565
2127,JPK,31846.00893989196
2127,ANZ,10939.034677609647
2127,EEU,28126.340758198705
2127,FSU,25651.270540436442
2127,MDE,69835.69257500111
2127,CAM,45014.7491171975
2127,LAM,62153.11165290161
2127,SAS,281233.9473183267
2127,SEA,100248.9109467018
2127,CHI,95897.72117221127
2127,MAF,36907.43108249994
2127,SSA,416786.24919369444
2127,SIS,9373.978821474682
2128,USA,113663.32342724162
2128,CAN,9897.354372990578
2128,WEU,116841.20903026055
2128,JPK,32147.09585889926
2128,ANZ,11082.00138372753
2128,EEU,28558.387406768245
2128,FSU,25783.33974783357
2128,MDE,70875.08838156828
2128,CAM,45721.12384485888
2128,LAM,62703.18066240485
2128,SAS,284611.5475647778
2128,SEA,101294.09448794775
2128,CHI,95736.55909047193
2128,MAF,37360.19848385922
2128,SSA,426432.9761158693
2128,SIS,9553.169444880905
2129,USA,115105.47699226844
2129,CAN,10008.64184954729
2129,WEU,118508.6663438511
2129,JPK,32449.481326600042
2129,ANZ,11225.801330722968
2129,EEU,28994.963521008383
2129,FSU,25915.349185849103
2129,MDE,71928.44756040686
2129,CAM,46435.021158814576
2129,LAM,63255.45280803058
2129,SAS,288017.85357578844
2129,SEA,102347.53132297684
2129,CHI,95578.03258270498
2129,MAF,37814.901466747135
2129,SSA,436267.680253174
2129,SIS,9735.303301448575
2130,USA,116553.09019171761
2130,CAN,10120.370289977485
2130,WEU,120187.95620852221
2130,JPK,32753.148193077766
2130,ANZ,11370.417887675474
2130,EEU,29436.067197187655
2130,FSU,26047.28386361295
2130,MDE,72995.8221964669
2130,CAM,47156.443763560725
2130,LAM,63809.89612555389
2130,SAS,291452.93755417573
2130,SEA,103409.2324717264
2130,CHI,95422.12747586519
2130,MAF,38271.47463970414
2130,SSA,446292.8983085747
2130,SIS,9920.413909077342
2131,USA,118005.91007934949
2131,CAN,10232.526588408979
2131,WEU,121878.8735083092
2131,JPK,33058.07895551779
2131,ANZ,11515.83395167421
2131,EEU,29881.695105521227
2131,FSU,26179.128596346014
2131,MDE,74077.25998520938
2131,CAM,47885.39256973777
2131,LAM,64366.477971187785
2131,SAS,294916.86829333234
2131,SEA,104479.20808756529
2131,CHI,95268.8298234266
2131,MAF,38729.8512503653
2131,SSA,456511.16918593255
2131,SIS,10108.534722817214
2132,USA,119463.67878362785
2132,CAN,10345.097388625753
2132,WEU,123581.20565450408
2132,JPK,33364.255758274216
2132,ANZ,11662.031947812178
2132,EEU,30331.8424566033
2132,FSU,26310.86800729581
2132,MDE,75172.80410967064
2132,CAM,48621.86666649695
2132,LAM,64925.16501960458
2132,SAS,298409.7110618457
2132,SEA,105557.46743762624
2132,CHI,95118.12590351266
2132,MAF,39189.9631950746
2132,SSA,466925.03298471076
2132,SIS,10299.699120103773
2133,USA,120926.13356045407
2133,CAN,10458.06908558572
2133,WEU,125294.7325684924
2133,JPK,33671.66039302485
2133,ANZ,11808.993829415544
2133,EEU,30786.5029677356
2133,FSU,26442.486529787715
2133,MDE,76282.49311889766
2133,CAM,49365.86329423854
2133,LAM,65485.92326210395
2133,SAS,301931.52748568146
2133,SEA,106644.01888285915
2133,CHI,94970.0022170724
2133,MAF,39651.74102928646
2133,SSA,477537.02997080906
2133,SIS,10493.940385743157
2134,USA,122393.00684927173
2134,CAN,10571.427827055893
2134,WEU,127019.22666902603
2134,JPK,33980.274299015226
2134,ANZ,11956.701078511589
2134,EEU,31245.668829176346
2134,FSU,26573.968409392477
2134,MDE,77406.36080792182
2134,CAM,50117.377817743356
2134,LAM,66048.71800493257
2134,SAS,305482.3754279424
2134,SEA,107738.86985780556
2134,CHI,94824.4454861008
2134,MAF,40115.11397875798
2134,SSA,488349.69952367357
2134,SIS,10691.291696655257
2135,USA,123864.02633254677
2135,CAN,10685.15951536549
2135,WEU,128754.45286401622
2135,JPK,34290.07856339228
2135,ANZ,12105.13470653859
2135,EEU,31709.330670335254
2135,FSU,26705.297706210677
2135,MDE,78544.43609944073
2135,CAM,50876.40369972012
2135,LAM,66613.51386776008
2135,SAS,309062.30886621366
2135,SEA,108842.02685009484
2135,CHI,94681.44265190404
2135,MAF,40580.00995153487
2135,SSA,499365.579059858
2135,SIS,10891.78610638411
2136,USA,125338.91499862522
2136,CAN,10799.249809277433
2136,WEU,130500.16854692737
2136,JPK,34601.0539216286
2136,ANZ,12254.27525530082
2136,EEU,32177.477525941227
2136,FSU,26836.458297274647
2136,MDE,79696.74292737851
2136,CAM,51642.932474790134
2136,LAM,67180.27478231584
2136,SAS,312671.3777675131
2136,SEA,109953.49537966252
2136,CHI,94540.98087340791
2136,MAF,41046.355550733446
2136,SSA,510587.2029332355
2136,SIS,11095.456529384837
2137,USA,126817.39120796778
2137,CAN,10913.684125978607
2137,WEU,132256.12359784998
2137,JPK,34913.180758037925
2137,ANZ,12404.102798171745
2137,EEU,32650.0968022103
2137,FSU,26967.43387906841
2137,MDE,80863.30012249631
2137,CAM,52416.953723932245
2137,LAM,67748.96399119194
2137,SAS,316309.6279608641
2137,SEA,111073.27997769257
2137,CHI,94403.04752550935
2137,MAF,41514.07608812071
2137,SSA,522017.1013120833
2137,SIS,11302.335725097237
2138,USA,128299.16876275916
2138,CAN,11028.447643189242
2138,WEU,134022.06038932776
2138,JPK,35226.439106382546
2138,ANZ,12554.59694154839
2138,EEU,33127.17424304246
2138,FSU,27098.20797016602
2138,MDE,82044.1213002253
2138,CAM,53198.45504940998
2138,LAM,68319.54404681688
2138,SAS,319977.10100751533
2138,SEA,112201.38416528549
2138,CHI,94267.6301974699
2138,MAF,41983.09559849385
2138,SSA,533657.7990332884
2138,SIS,11512.456281816309
2139,USA,129783.95697988536
2139,CAN,11143.525301391666
2139,WEU,135797.71379701112
2139,JPK,35540.80865057343
2139,ANZ,12705.736826559627
2139,EEU,33608.69389627718
2139,FSU,27228.763913988645
2139,MDE,83239.21475089526
2139,CAM,53987.42205020357
2139,LAM,68891.97681060553
2139,SAS,323673.8340688349
2139,SEA,113337.8104318535
2139,CHI,94134.71669135119
2139,MAF,42453.33685485985
2139,SSA,545511.8144339509
2139,SIS,11725.850600370899
2140,USA,131271.4607672714
2140,CAN,11258.901806178636
2140,WEU,137582.81121520553
2140,JPK,35856.26872546358
2140,ANZ,12857.501131031098
2140,EEU,34094.6380800382
2140,FSU,27359.084881680697
2140,MDE,84448.58333253178
2140,CAM,54783.83829796916
2140,LAM,69466.22345229021
2140,SAS,327399.8597719069
2140,SEA,114482.56021324653
2140,CHI,94004.29502049103
2140,MAF,42924.72138441577
2140,SSA,557581.6581606822
2140,SIS,11942.550877621741
2141,USA,132761.380703568
2141,CAN,11374.561630721373
2141,WEU,139377.0725773804
2141,JPK,36172.79831773532
2141,ANZ,13009.868071709301
2141,EEU,34584.98734919946
2141,FSU,27489.1538751052
2141,MDE,85672.22436639539
2141,CAM,55587.68531354821
2141,LAM,70042.24444943815
2141,SAS,331155.2060728684
2141,SEA,115635.63386961106
2141,CHI,93876.35340802008
2141,MAF,43397.169485329185
2141,SSA,569869.8319569257
2141,SIS,12162.58908979102
2142,USA,134253.41312117327
2142,CAN,11490.489018357384
2142,WEU,141180.21038170083
2142,JPK,36490.376066882134
2142,ANZ,13162.815406747184
2142,EEU,35079.7204620048
2142,FSU,27618.95372995852
2142,MDE,86910.12953543494
2142,CAM,56398.942544049205
2142,LAM,70619.99958716093
2142,SAS,334939.8961180205
2142,SEA,116797.03066298614
2142,CHI,93750.8802854181
2142,MAF,43870.60024431814
2142,SSA,582378.8274286542
2142,SIS,12385.996975635855
2143,USA,135747.25019257376
2143,CAN,11606.667985298072
2143,WEU,142991.92972163987
2143,JPK,36808.980266285624
2143,ANZ,13316.320438453497
2143,EEU,35578.8143468754
2143,FSU,27748.467119004472
2143,MDE,88162.28478582781
2143,CAM,57217.58734052449
2143,LAM,71199.447958021
2143,SAS,338753.94810276054
2143,SEA,117966.74873464018
2143,CHI,93627.86429110951
2143,MAF,44344.93155502917
2143,SSA,595111.1247888226
2143,SIS,12612.80601947869
2144,USA,137242.5800199837
2144,CAN,11723.08232345605
2144,WEU,144811.92832172677
2144,JPK,37128.5888643881
2144,ANZ,13470.360016307972
2144,EEU,36082.244069439475
2144,FSU,27877.676555427814
2144,MDE,89428.67023177748
2144,CAM,58043.59493626506
2144,LAM,71780.5479621409
2144,SAS,342597.37512837653
2144,SEA,119144.78508215304
2144,CHI,93507.29426909752
2144,MAF,44820.08013721138
2144,SSA,608069.1915809843
2144,SIS,12843.047434108079
2145,USA,138739.08672826237
2145,CAN,11839.715603392071
2145,WEU,146639.8965784813
2145,JPK,37449.179465961366
2145,ANZ,13624.910540244244
2145,EEU,36589.982799820165
2145,FSU,28006.564396306978
2145,MDE,90709.26006373891
2145,CAM,58876.93842573542
2145,LAM,72363.25730752063
2145,SAS,346470.18505675846
2145,SEA,120331.13553624866
2145,CHI,93389.15926763603
2145,MAF,45295.96155668412
2145,SSA,621255.4813825059
2145,SIS,13076.752143563679
2146,USA,140236.4505610832
2146,CAN,11956.5511773813
2146,WEU,148475.51760658203
2146,JPK,37770.72933347215
2146,ANZ,13779.947964202238
2146,EEU,37102.001780218314
2146,FSU,28135.11284620586
2146,MDE,92004.02246023905
2146,CAM,59717.58874417152
2146,LAM,72947.53301056902
2146,SAS,350372.38036307704
2146,SEA,121525.79473738355
2146,CHI,93273.44853793933
2146,MAF,45772.49024609519
2146,SSA,634672.4324878448
2146,SIS,13313.95076582
2147,USA,141734.34798032738
2147,CAN,12073.572182598733
2147,WEU,150318.46729031045
2147,JPK,38093.215388544704
2147,ANZ,13935.447799951626
2147,EEU,37618.27029282766
2147,FSU,28263.303960884325
2147,MDE,93312.91950346
2147,CAM,60565.51464786376
2147,LAM,73533.33139685416
2147,SAS,354303.9579864914
2147,SEA,122728.75611209736
2147,CHI,93160.15153292818
2147,MAF,46249.579526465786
2147,SSA,648322.4665723781
2147,SIS,13554.673595383634
2148,USA,143232.4517686713
2148,CAN,12190.761544423376
2148,WEU,152168.41434031026
2148,JPK,38416.61421352091
2148,ANZ,14091.38512118773
2148,EEU,38138.755628121195
2148,FSU,28391.119651127225
2148,MDE,94635.90709874737
2148,CAM,61420.68269514786
2148,LAM,74120.60810207935
2148,SAS,358264.90917894617
2148,SEA,123940.01184913231
2148,CHI,93049.25790601276
2148,MAF,46727.14162951794
2148,SSA,662207.9873373064
2148,SIS,13798.950585819326
2149,USA,144730.43113533492
2149,CAN,12308.101979860769
2149,WEU,154025.02035569606
2149,JPK,38740.90205311841
2149,ANZ,14247.734567901141
2149,EEU,38663.42305354804
2149,FSU,28518.54168669117
2149,MDE,95972.93489820666
2149,CAM,62283.05722812544
2149,LAM,74709.3180732896
2149,SAS,362255.21935212676
2149,SEA,125159.55287532817
2149,CHI,92940.75750991091
2149,MAF,47205.08772077957
2149,SSA,676331.3791361771
2149,SIS,14046.811332220586
2150,USA,146227.9518249536
2150,CAN,12425.576001083398
2150,WEU,155887.93989154184
2150,JPK,39066.054816186974
2150,ANZ,14404.470351022053
2150,EEU,39192.23578268145
2150,FSU,28645.551700368895
2150,MDE,97323.94622854536
2150,CAM,63152.60035513672
2150,LAM,75299.41557031492
2150,SAS,366274.8679226432
2150,SEA,126387.36883130131
2150,CHI,92834.64039550205
2150,MAF,47683.327923461875
2150,SSA,690695.005583606
2150,SIS,14298.285053641051
2151,USA,147724.676229536
2151,CAN,12543.165919088418
2151,WEU,157756.82053177437
2151,JPK,39392.048077563726
2151,ANZ,14561.566257340244
2151,EEU,39725.15494485874
2151,FSU,28772.131192170316
2151,MDE,98688.87802331634
2151,CAM,64029.27193400699
2151,LAM,75890.85416745588
2151,SAS,370323.8281555197
2151,SEA,127623.44804691548
2151,CHI,92730.89681071536
2151,MAF,48161.77134310264
2151,SSA,705301.2081468048
2151,SIS,14553.400575503085
2152,USA,149220.26350346472
2152,CAN,12660.853847472077
2152,WEU,159631.30296749287
2152,JPK,39718.85708002709
2152,ANZ,14718.995654701304
2152,EEU,40262.139555355636
2152,FSU,28898.261533619614
2152,MDE,100067.66075971453
2152,CAM,64913.02955608892
2152,LAM,76483.58675541755
2152,SAS,374402.067006068
2152,SEA,128867.77751655357
2152,CHI,92629.51719945276
2152,MAF,48640.32609296918
2152,SSA,720152.3047205452
2152,SIS,14812.186312000682
2153,USA,150714.36968149594
2153,CAN,12778.621706320126
2153,WEU,161511.02108073197
2153,JPK,40046.45673635024
2153,ANZ,14876.731497479688
2153,EEU,40803.1464861376
2153,FSU,29023.923972167635
2153,MDE,101460.21840007446
2153,CAM,65803.82853112198
2153,LAM,77077.56554349707
2153,SAS,378509.54496023315
2153,SEA,130120.34287420017
2153,CHI,92530.49220054492
2153,MAF,49118.89932021341
2153,SSA,735250.5881862285
2153,SIS,15074.670248513898
2154,USA,152206.6477997103
2154,CAN,12896.451226213452
2154,WEU,163395.6020336786
2154,JPK,40374.82163145389
2154,ANZ,15034.74633232882
2154,EEU,41348.130437231805
2154,FSU,29149.099635718623
2154,MDE,102866.46833821258
2154,CAM,66701.62187293038
2154,LAM,77672.74206203155
2154,SAS,382646.2158734967
2154,SEA,131381.1283683442
2154,CHI,92433.81264674108
2154,MAF,49597.39723277143
2154,SSA,750598.3249557499
2154,SIS,15340.879924052577
2155,USA,153696.7480193645
2155,CAN,13014.323952348097
2155,WEU,165284.6663633504
2155,JPK,40703.92602465884
2155,ANZ,15193.012304208409
2155,EEU,41897.04390876403
2155,FSU,29273.769537270367
2155,MDE,104286.32135075345
2155,CAM,67606.36028598058
2155,LAM,78269.06716511125
2155,SAS,386812.02680843434
2155,SEA,132650.11683671345
2155,CHI,92339.46956373124
2155,MAF,50075.72512699899
2155,SSA,766197.7535008854
2155,SIS,15610.842413747425
2156,USA,155184.31775359114
2156,CAN,13132.221248768732
2156,WEU,167177.82808173815
2156,JPK,41033.74385203843
2156,ANZ,15351.501162688848
2156,EEU,42449.837173705426
2156,FSU,29397.91457966659
2156,MDE,105719.6815535741
2156,CAM,68517.99215281924
2156,LAM,78866.49103356437
2156,SAS,391006.91787102656
2156,SEA,133927.28968085186
2156,CHI,92247.45416920068
2156,MAF,50553.78741603383
2156,SSA,782051.0828689463
2156,SIS,15884.584311406768
2157,USA,156669.00179689052
2157,CAN,13250.124302714597
2157,WEU,169074.69478140803
2157,JPK,41364.248728871054
2157,ANZ,15510.184268532405
2157,EEU,43006.458251374876
2157,FSU,29521.51556046056
2157,MDE,107166.44636349566
2157,CAM,69436.46352241165
2157,LAM,79464.96317821891
2157,SAS,395230.8220458227
2157,SEA,135212.62684055106
2157,CHI,92157.75787191639
2157,MAF,51031.48765887551
2157,SSA,798160.4911854891
2157,SIS,16162.13171215766
2158,USA,158150.44245735605
2158,CAN,13368.014129076892
2158,WEU,170974.86774655772
2158,JPK,41695.41395219269
2158,ANZ,15669.032600550727
2158,EEU,43566.85288174294
2158,FSU,29644.55317688854
2158,MDE,108626.50646534597
2158,CAM,70361.71809940158
2158,LAM,80064.43244344786
2158,SAS,399483.6650300697
2158,SEA,136506.10676815017
2158,CHI,92070.37227084448
2158,MAF,51508.72859017201
2158,SSA,814528.1241448874
2158,SIS,16443.51019519037
2159,USA,159628.27969157224
2159,CAN,13485.871574966386
2159,WEU,172877.94206951102
2159,JPK,42027.21250344982
2159,ANZ,15828.016762737921
2159,EEU,44130.96450058436
2159,FSU,29767.008030951787
2159,MDE,110099.74578451105
2159,CAM,71293.69723431129
2159,LAM,80664.8470110025
2159,SAS,403765.365066915
2159,SEA,137807.70640271547
2159,CHI,91985.28915429878
2159,MAF,51985.41215070296
2159,SSA,831156.0934896051
2159,SIS,16728.744806625324
2160,USA,161102.15124212095
2160,CAN,13603.677324390152
2160,WEU,174783.5067726354
2160,JPK,42359.61705125244
2160,ANZ,15987.106991678325
2160,EEU,44698.734215526056
2160,FSU,29888.860634605622
2160,MDE,111586.04146508701
2160,CAM,72232.33991470192
2160,LAM,81266.15440414054
2160,SAS,408075.8327778024
2160,SEA,139117.4011441157
2160,CHI,91902.50049911956
2160,MAF,52461.439518547435
2160,SSA,848046.475479041
2160,SIS,17017.860042522127
2161,USA,162571.69277762962
2161,CAN,13721.411903036049
2161,WEU,176691.14493565724
2161,JPK,42692.59995422752
2161,ANZ,16146.27316422786
2161,EEU,45270.10078303855
2161,FSU,30010.091415054125
2161,MDE,113085.2638537381
2161,CAM,73177.58275731304
2161,LAM,81868.30149205393
2161,SAS,412414.97099418106
2161,SEA,140435.1648270055
2161,CHI,91821.99846988235
2161,MAF,52936.7111409247
2161,SSA,865201.3093488419
2161,SIS,17310.87983205021
2162,USA,164036.53803529256
2162,CAN,13839.055683163671
2162,WEU,178600.43382834733
2162,JPK,43026.13326397247
2162,ANZ,16305.484805467559
2162,EEU,45845.00058641873
2162,FSU,30130.680720148754
2162,MDE,114597.27648935911
2162,CAM,74129.36000119941
2162,LAM,82471.23449460222
2162,SAS,416782.674588655
2162,SEA,141760.96969473432
2162,CHI,91743.77541813627
2162,MAF,53411.12676669537
2162,SSA,882622.5957616074
2162,SIS,17607.827520840987
2163,USA,165496.31896579292
2163,CAN,13956.588888600307
2163,WEU,180510.94504854296
2163,JPK,43360.188728109075
2163,ANZ,16464.711096927804
2163,EEU,46423.3676148123
2163,FSU,30250.608823889168
