2091,JPK,106.12133929527413
2091,ANZ,31.163180945363415
2091,EEU,80.9644282996273
2091,FSU,264.5967167980637
2091,MDE,444.3969323204809
2091,CAM,198.080993036094
2091,LAM,399.2601175685123
2091,SAS,2011.71113412784
2091,SEA,662.0773979507607
2091,CHI,952.0254003128096
2091,MAF,284.7159624999308
2091,SSA,2417.1029623706218
2091,SIS,45.00269885796755
2092,USA,334.0024404885933
2092,CAN,33.01000294260187
2092,WEU,344.2038090146559
2092,JPK,104.88582944571935
2092,ANZ,30.936754226454067
2092,EEU,80.3932965785361
2092,FSU,263.1977863347203
2092,MDE,442.18669300785683
2092,CAM,196.84115680862382
2092,LAM,396.044080396537
2092,SAS,1996.1388228209278
2092,SEA,656.7337936648352
2092,CHI,942.070805611576
2092,MAF,283.6777991201156
2092,SSA,2412.53398431844
2092,SIS,44.666482244236356
2093,USA,332.89593235710197
2093,CAN,32.74215539412779
2093,WEU,341.6440634247983
2093,JPK,103.6503195961646
2093,ANZ,30.710327507544715
2093,EEU,79.82216485744495
2093,FSU,261.79885587137693
2093,MDE,439.9764536952327
2093,CAM,195.60132058115363
2093,LAM,392.82804322456167
2093,SAS,1980.5665115140155
2093,SEA,651.3901893789096
2093,CHI,932.1162109103426
2093,MAF,282.63963574030043
2093,SSA,2407.9650062662595
2093,SIS,44.330265630505174
2094,USA,331.7894242256106
2094,CAN,32.47430784565371
2094,WEU,339.08431783494063
2094,JPK,102.41480974660985
2094,ANZ,30.483900788635367
2094,EEU,79.25103313635378
2094,FSU,260.3999254080334
2094,MDE,437.76621438260855
2094,CAM,194.36148435368335
2094,LAM,389.61200605258625
2094,SAS,1964.9942002071025
2094,SEA,646.0465850929841
2094,CHI,922.1616162091092
2094,MAF,281.6014723604852
2094,SSA,2403.396028214079
2094,SIS,43.99404901677398
2095,USA,330.68291609411926
2095,CAN,32.20646029717964
2095,WEU,336.52457224508294
2095,JPK,101.17929989705509
2095,ANZ,30.257474069726015
2095,EEU,78.67990141526262
2095,FSU,259.00099494469004
2095,MDE,435.5559750699844
2095,CAM,193.12164812621313
2095,LAM,386.39596888061095
2095,SAS,1949.4218889001902
2095,SEA,640.7029808070586
2095,CHI,912.2070215078755
2095,MAF,280.56330898067
2095,SSA,2398.827050161897
2095,SIS,43.65783240304278
2096,USA,327.27645319766845
2096,CAN,31.73971567174506
2096,WEU,332.0402863688023
2096,JPK,99.5223860167933
2096,ANZ,29.85512493206808
2096,EEU,77.74673987501967
2096,FSU,256.3722417326508
2096,MDE,431.1335128292156
2096,CAM,190.97499309046268
2096,LAM,381.58870214778625
2096,SAS,1924.6502314084112
2096,SEA,632.6793547831007
2096,CHI,899.5041947398323
2096,MAF,278.1866340804818
2096,SSA,2377.682172354166
2096,SIS,43.12549360590747
2097,USA,323.86999030121757
2097,CAN,31.27297104631048
2097,WEU,327.5560004925218
2097,JPK,97.86547213653151
2097,ANZ,29.452775794410147
2097,EEU,76.81357833477676
2097,FSU,253.7434885206117
2097,MDE,426.7110505884468
2097,CAM,188.82833805471213
2097,LAM,376.7814354149617
2097,SAS,1899.8785739166317
2097,SEA,624.6557287591427
2097,CHI,886.801367971789
2097,MAF,275.8099591802936
2097,SSA,2356.5372945464355
2097,SIS,42.59315480877219
2098,USA,320.4635274047668
2098,CAN,30.80622642087591
2098,WEU,323.0717146162413
2098,JPK,96.20855825626973
2098,ANZ,29.050426656752208
2098,EEU,75.88041679453383
2098,FSU,251.11473530857253
2098,MDE,422.288588347678
2098,CAM,186.68168301896156
2098,LAM,371.974168682137
2098,SAS,1875.106916424853
2098,SEA,616.6321027351851
2098,CHI,874.0985412037455
2098,MAF,273.4332842801054
2098,SSA,2335.3924167387054
2098,SIS,42.06081601163688
2099,USA,317.057064508316
2099,CAN,30.33948179544133
2099,WEU,318.58742873996067
2099,JPK,94.55164437600793
2099,ANZ,28.648077519094272
2099,EEU,74.94725525429088
2099,FSU,248.4859820965334
2099,MDE,417.8661261069093
2099,CAM,184.53502798321105
2099,LAM,367.1669019493125
2099,SAS,1850.3352589330739
2099,SEA,608.6084767112271
2099,CHI,861.3957144357023
2099,MAF,271.05660937991723
2099,SSA,2314.2475389309743
2099,SIS,41.52847721450159
2100,USA,313.65060161186517
2100,CAN,29.87273717000675
2100,WEU,314.1031428636801
2100,JPK,92.89473049574615
2100,ANZ,28.245728381436336
2100,EEU,74.01409371404797
2100,FSU,245.85722888449422
2100,MDE,413.4436638661405
2100,CAM,182.38837294746054
2100,LAM,362.35963521648773
2100,SAS,1825.5636014412948
2100,SEA,600.5848506872694
2100,CHI,848.6928876676589
2100,MAF,268.67993447972896
2100,SSA,2293.1026611232433
2100,SIS,40.996138417366296
2101,USA,310.3144364104613
2101,CAN,29.417768617182514
2101,WEU,309.7274227273295
2101,JPK,91.28332833116276
2101,ANZ,27.85302631823114
2101,EEU,73.10179160810968
2101,FSU,243.2828214914931
2101,MDE,409.114203204203
2101,CAM,180.2880827715212
2101,LAM,357.66329533619046
2101,SAS,1801.3812688221437
2101,SEA,592.7486150528155
2101,CHI,836.3028370842544
2101,MAF,266.34806241742444
2101,SSA,2272.3657303423715
2101,SIS,40.4760393246615
2102,USA,307.0470967497145
2102,CAN,28.97425498774133
2102,WEU,305.45743701586383
2102,JPK,89.7160625913716
2102,ANZ,27.469723899164666
2102,EEU,72.20986063588072
2102,FSU,240.76161309805659
2102,MDE,404.875704047825
2102,CAM,178.2331192834904
2102,LAM,353.0751700632855
2102,SAS,1777.7731829603292
2102,SEA,585.0950913407695
2102,CHI,824.2172787448344
2102,MAF,264.06017160578784
2102,SSA,2252.028969832027
2102,SIS,39.967880844275754
2103,USA,303.8471484759299
2103,CAN,28.541885359736497
2103,WEU,301.2904420645741
2103,JPK,88.19160596199549
2103,ANZ,27.09558119823857
2103,EEU,71.33782624415547
2103,FSU,238.292486930029
2103,MDE,400.726183023095
2103,CAM,176.22247265555094
2103,LAM,348.59262642813627
2103,SAS,1754.7247268206042
2103,SEA,577.619741375618
2103,CHI,812.4281863569072
2103,MAF,261.8154599210376
2103,SSA,2232.084792896003
2103,SIS,39.47137267814677
2104,USA,300.7131944114856
2104,CAN,28.12035868983499
2104,WEU,297.2237789436369
2104,JPK,86.70867729998034
2104,ANZ,26.730365550734675
2104,EEU,70.48522721720772
2104,FSU,235.87435542953108
2104,MDE,396.6637117293895
2104,CAM,174.25516058475793
2104,LAM,344.213108267835
2104,SAS,1732.221729310847
2104,SEA,570.3181627495321
2104,CHI,800.9277827069832
2104,MAF,259.6131442270242
2104,SSA,2212.5257980560446
2104,SIS,38.98623304547983
2105,USA,297.64387336108325
2105,CAN,27.709383477613077
2105,WEU,293.2548706493529
2105,JPK,85.26603990223315
2105,ANZ,26.37385131881114
2105,EEU,69.65161528038601
2105,FSU,233.50615945161297
2105,MDE,392.6864150744936
2105,CAM,172.33022750023218
2105,LAM,339.9341338421979
2105,SAS,1710.2504506921905
2105,SEA,563.186084460238
2105,CHI,789.708531403067
2105,MAF,257.4524599127569
2105,SSA,2193.3447643506993
2105,SIS,38.5121884156114
2106,USA,294.637859147898
2106,CAN,27.308677442305267
2106,WEU,289.38121939792927
2106,JPK,83.86249984488
2106,ANZ,26.02581966540657
2106,EEU,68.83655471674719
2106,FSU,231.18686748576187
2106,MDE,388.7924696685072
2106,CAM,170.44674379586303
2106,LAM,335.7532935314482
2106,SAS,1688.797568515264
2106,SEA,556.2193627044843
2106,CHI,778.7631289168296
2106,MAF,255.33266044286995
2106,SSA,2174.534646770833
2106,SIS,38.0489732501614
2107,USA,291.6938596786884
2107,CAN,26.917967211518494
2107,WEU,285.6004040178315
2107,JPK,82.49690439008693
2107,ANZ,25.68605833614091
2107,EEU,68.03962199627622
2107,FSU,228.91547490145425
2107,MDE,384.98010227422554
2107,CAM,168.60380508765132
2107,LAM,331.6682476126338
2107,SAS,1667.850164062436
2107,SEA,549.4139768211961
2107,CHI,768.0844969139617
2107,MAF,253.2530169206496
2107,SSA,2156.0885718276604
2107,SIS,37.59632975413132
2108,USA,288.81061603696037
2108,CAN,26.536988021443822
2108,WEU,281.91007743689755
2108,JPK,81.16814045752693
2108,ANZ,25.354361448914915
2108,EEU,67.26040541725834
2108,FSU,226.6910032169728
2108,MDE,381.2475883117947
2108,CAM,166.80053149485818
2108,LAM,327.67672411193684
2108,SAS,1647.3957092767896
2108,SEA,542.7660253786383
2108,CHI,757.6657748616899
2108,MAF,251.2128176632572
2108,SSA,2137.9998332492382
2108,SIS,37.15400763561917
2109,USA,285.986901603306
2109,CAN,26.165483428117398
2109,WEU,278.30796426056077
2109,JPK,79.87513315771083
2109,ANZ,25.03052929092125
2109,EEU,66.49850475938474
2109,FSU,224.51249939073307
2109,MDE,377.5932504155315
2109,CAM,165.03606694415467
2109,LAM,323.77651673014424
2109,SAS,1627.4220541593252
2109,SEA,536.271722400149
2109,CHI,747.500312902884
2109,MAF,249.21136778879497
2109,SSA,2120.2618878015196
2109,SIS,36.72176387383531
2110,USA,283.22152120207124
2110,CAN,25.803205029300916
2110,WEU,274.7918584376837
2110,JPK,78.61684438452642
2110,ANZ,24.714368122792173
2110,EEU,65.75353094818944
2110,FSU,222.37903513439352
2110,MDE,374.0154570408988
2110,CAM,163.30957849599707
2110,LAM,319.9654828386519
2110,SAS,1607.917414616659
2110,SEA,529.9273937232215
2110,CHI,737.5816649866088
2110,MAF,247.24798881487052
2110,SSA,2102.868351230189
2110,SIS,36.299362495115446
2111,USA,280.5133102735333
2111,CAN,25.449912196569745
2111,WEU,271.3596210106424
2111,JPK,77.39227146445127
2111,ANZ,24.405689989619372
2111,EEU,65.02510573042862
2111,FSU,220.28970624704678
2111,MDE,370.51262111970425
2111,CAM,161.62025569248064
2111,LAM,316.241541543479
2111,SAS,1588.870360742183
2111,SEA,523.7294734869299
2111,CHI,727.9035822453892
2111,MAF,245.32201826832994
2111,SSA,2085.8129943196504
2111,SIS,35.88657435663928
2112,USA,277.8611340707966
2112,CAN,25.1053718172137
2112,WEU,268.00917794644516
2112,JPK,76.20044586002093
2112,ANZ,24.1043125385921
2112,EEU,64.31286136002925
2112,FSU,218.24363196981574
2112,MDE,367.08319876168656
2112,CAM,159.96730992595255
2112,LAM,312.6026718148624
2112,SAS,1570.2698055143567
2112,SEA,517.6745007428868
2112,CHI,718.4600066098542
2112,MAF,243.43280930583708
2112,SSA,2069.089739065613
2112,SIS,35.48317693757435
2113,USA,275.2638868806423
2113,CAN,24.76935804557195
2113,WEU,264.738518045798
2113,JPK,75.04043192524271
2113,ANZ,23.810058843009763
2113,EEU,63.6164402942462
2113,FSU,216.2399543601993
2113,MDE,363.7256880007209
2113,CAM,158.3499738276898
2113,LAM,309.04691068009697
2113,SAS,1552.1049938964495
2113,SEA,511.759116185132
2113,CHI,709.2450646517958
2113,MAF,241.5797303449893
2113,SSA,2052.692654957889
2113,SIS,35.08895413737618
2114,USA,272.72049126759254
2114,CAN,24.441652063438912
2114,WEU,261.54569092715263
2114,JPK,73.91132571075121
2114,ANZ,23.52275723243473
2114,EEU,62.93549489968189
2114,FSU,214.27783768553982
2114,MDE,360.43862758396136
2114,CAM,156.76750067597393
2114,LAM,305.57235147737555
2114,SAS,1534.3654923226952
2114,SEA,505.9800589945173
2114,CHI,700.2530616470445
2114,MAF,239.76216470566695
2114,SSA,2036.615955370092
2114,SIS,34.70369608098568
2115,USA,270.2298973404749
2115,CAN,24.122041849193053
2115,WEU,258.42880508290295
2115,JPK,72.8122538166005
2115,ANZ,23.24224112876036
2115,EEU,62.26968716783328
2115,FSU,212.3564678350004
2115,MDE,357.22059580230444
2115,CAM,155.21916382291872
2115,LAM,302.17714216846855
2115,SAS,1517.0411785564079
2115,SEA,500.3341637933475
2115,CHI,691.4784758499105
2115,MAF,237.97951026132702
2115,SSA,2020.8539940530559
2115,SIS,34.32719893067552
2116,USA,267.7910820407974
2116,CAN,23.81032195531468
2116,WEU,255.38602600499885
2116,JPK,71.74237229068292
2116,ANZ,22.968348887978028
2116,EEU,61.61868843984505
2116,FSU,210.47505174946667
2116,MDE,354.07020936062867
2116,CAM,153.70425613942913
2116,LAM,298.85948370816516
2116,SAS,1500.1222319062106
2116,SEA,494.8183577061979
2116,CHI,682.915952971267
2116,MAF,236.2311790999567
2116,SSA,2005.401261728887
2116,SIS,33.959264704306186
2117,USA,265.4030484522658
2117,CAN,23.506293293972504
2117,WEU,252.4155743773678
2117,JPK,70.70086557085556
2117,ANZ,22.70092364743554
2117,EEU,60.98217914015834
2117,FSU,208.6328168688052
2117,MDE,350.9861222863296
2117,CAM,152.22208947769363
2117,LAM,295.617628468478
2117,SAS,1483.5991237870599
2117,SEA,489.4296575229974
2117,CHI,674.5603008526746
2117,MAF,234.51659719441457
2117,SSA,1990.2523827826722
2117,SIS,33.599701099762356
2118,USA,263.0648251307988
2118,CAN,23.209762930371856
2118,WEU,249.51572433263465
2118,JPK,69.68694546894038
2118,ANZ,22.43981317838729
2118,EEU,60.35984851875616
2118,FSU,206.82901059593044
2118,MDE,347.9670248747365
2118,CAM,150.77199415063262
2118,LAM,292.44987871568765
2118,SAS,1467.4626086132996
2118,SEA,484.1651669606182
2118,CHI,666.4064843292447
2118,MAF,232.835204081894
2118,SSA,1975.4021120489545
2118,SIS,33.24832132534871
2119,USA,260.7754654544174
2119,CAN,22.920543883569895
2119,WEU,246.68480177073263
2119,JPK,68.69985019484753
2119,ANZ,22.184869743644416
2119,EEU,59.7513944017176
2119,FSU,205.06289977715267
2119,MDE,345.01164267004987
2119,CAM,149.35331842774715
2119,LAM,289.35458513837807
2119,SAS,1451.7037150114747
2119,SEA,479.0220740193678
2119,CHI,658.4496202742372
2119,MAF,231.18645255225286
2119,SSA,1960.8453316901978
2119,SIS,32.904943935933005
2120,USA,258.5340469924058
2120,CAN,22.638454934475156
2120,WEU,243.92118273709772
2120,JPK,67.73884341914838
2120,ANZ,21.935949960140718
2120,EEU,59.156522949803005
2120,FSU,203.33377019829564
2120,MDE,342.1187354805021
2120,CAM,147.96542804683088
2120,LAM,286.3301454246823
2120,SAS,1436.3137373411316
2120,SEA,473.99764843091805
2120,CHI,650.6849728186639
2120,MAF,229.5698083449599
2120,SSA,1946.5770481645343
2120,SIS,32.569392674632404
2121,USA,256.33967089316144
2121,CAN,22.363320440760322
2121,WEU,241.22329185822824
2121,JPK,66.80321337250014
2121,ANZ,21.69291466623716
2121,EEU,58.5749484248029
2121,FSU,201.64092609609182
2121,MDE,339.2870964264934
2121,CAM,146.60770574102915
2121,LAM,283.3750028870266
2121,SAS,1421.2842275122964
2121,SEA,469.08923919434665
2121,CHI,643.1079487394343
2121,MAF,227.98474985441908
2121,SSA,1932.5923892801927
2121,SIS,32.2414963198468
2122,USA,254.1914612901699
2122,CAN,22.094970158427934
2122,WEU,238.58960083248405
2122,JPK,65.8922719803948
2122,ANZ,21.455628793594762
2122,EEU,58.00639296339258
2122,FSU,199.98368968437927
2122,MDE,336.5155510205126
2122,CAM,145.2795507807461
2122,LAM,280.4876451327243
2122,SAS,1406.6069870887707
2122,SEA,464.29427219709623
2122,CHI,635.7140930098456
2122,MAF,226.43076784343663
2122,SSA,1918.8866013340808
2122,SIS,31.92108853745092
2123,USA,252.08856472556178
2123,CAN,21.833239069779527
2123,WEU,236.01862697408248
2123,JPK,65.00535403177298
2123,ANZ,21.2239612434523
2123,EEU,57.45058635824401
2123,FSU,198.361400694641
2123,MDE,333.8029562776924
2123,CAM,143.98037852991945
2123,LAM,277.6666027788341
2123,SAS,1392.2740596668139
2123,SEA,459.6102479177848
2123,CHI,628.4990845064568
2123,MAF,224.90736516460666
2123,SSA,1905.4550463320875
2123,SIS,31.608007737963234
2124,USA,250.0301495907231
2124,CAN,21.57796721754848
2124,WEU,233.50893180833194
2124,JPK,64.14181638010773
2124,ANZ,20.997784767151494
2124,EEU,56.90726584615551
2124,FSU,196.77341593044264
2124,MDE,331.14819985590816
2124,CAM,142.7096200161991
2124,LAM,274.91044820975753
2124,SAS,1378.2777235192025
2124,SEA,455.0347392079185
2124,CHI,621.4587318666248
2124,MAF,223.41405648939616
2124,SSA,1892.2931992887382
2124,SIS,31.30209693851798
2125,USA,248.01540558345192
2125,CAN,21.328999544966788
2125,WEU,231.05911971622032
2125,JPK,63.30103717562528
2125,ANZ,20.7769758507585
2125,EEU,56.37617590296827
2125,FSU,195.2191088353414
2125,MDE,328.5501992243633
2125,CAM,141.46672151458264
2125,LAM,272.21779437610365
2125,SAS,1364.610484495033
2125,SEA,450.5653891496789
2125,CHI,614.5889694912092
2125,MAF,221.95036804471727
2125,SSA,1879.396645603924
2125,SIS,31.003203629472083
2126,USA,246.04354318116788
2126,CAN,21.086185741544995
2126,WEU,228.66783662655328
2126,JPK,62.48241512738817
2126,ANZ,20.561414603636397
2126,EEU,55.8570680450473
2126,FSU,193.6978690738508
2126,MDE,326.00790085965417
2126,CAM,140.2511441440766
2126,LAM,269.58729363341183
2126,SAS,1351.2650691660353
2126,SEA,446.1999089870641
2126,CHI,607.8858536871674
2126,MAF,220.51583735678193
2126,SSA,1866.7610785144952
2126,SIS,30.71117964548579
2127,USA,244.11379312969962
2127,CAN,20.84938009435362
2127,WEU,226.3337687539063
2127,JPK,61.68536879402278
2127,ANZ,20.350984650828902
2127,EEU,55.349700637112115
2127,FSU,192.2091021250636
2127,MDE,323.520279468347
2127,CAM,139.0623634769681
2127,LAM,267.0176366193676
2127,SAS,1338.2344182105135
2127,SEA,441.93607612776987
2127,CHI,601.3455589449687
2127,MAF,219.11001300204023
2127,SSA,1854.3822966185805
2127,SIS,30.425881040922043
2128,USA,242.22540594718916
2128,CAN,20.618441344602658
2128,WEU,224.05564138072674
2128,JPK,60.909335901926084
2128,ANZ,20.145573029120968
2128,EEU,54.85383870621036
2128,FSU,190.752228888546
2128,MDE,321.0863372351369
2128,CAM,137.89986916030472
2128,LAM,264.5075511682043
2128,SAS,1325.5116800263834
2128,SEA,437.771732213304
2128,CHI,594.9643743459601
2128,MAF,217.7324543650095
2128,SSA,1842.256201470567
2128,SIS,30.147167969415143
2129,USA,240.3776514426691
2129,CAN,20.393232549324125
2129,WEU,221.83221768198436
2129,JPK,60.15377268983831
2129,ANZ,19.945070086647046
2129,EEU,54.36925376163508
2129,FSU,189.32668530213053
2129,MDE,318.7051030956986
2129,CAM,136.76316454919709
2129,LAM,262.0558012610291
2129,SAS,1313.090204565114
2129,SEA,433.7047812549173
2129,CHI,588.7387000949986
2129,MAF,216.38273140280808
2129,SSA,1830.378795244741
2129,SIS,29.874904567465286
2130,USA,238.5698182488821
2130,CAN,20.173620947970235
2130,WEU,219.662297590837
2130,JPK,59.418153278716105
2130,ANZ,19.749369385922858
2130,EEU,53.895723620593465
2130,FSU,187.93192197124873
2130,MDE,316.3756320333742
2130,CAM,135.65176635157
2130,LAM,259.6611860108584
2130,SAS,1300.9635373786941
2130,SEA,429.7331878330371
2130,CHI,582.6650441738636
2130,MAF,215.06042441621284
2130,SSA,1818.7461784656514
2130,SIS,29.608958841920725
2131,USA,236.80121336892677
2131,CAN,19.959477833747375
2131,WEU,217.54471670383367
2131,JPK,58.701969065888036
2131,ANZ,19.558367610181165
2131,EEU,53.43303223944123
2131,FSU,186.56740380945476
2131,MDE,314.09700439887683
2131,CAM,134.56520428400296
2131,LAM,257.322538681196
2131,SAS,1289.12541387206
2131,SEA,425.85497535797373
2131,CHI,576.7400191111199
2131,MAF,213.76512382706545
2131,SSA,1807.3545478033293
2131,SIS,29.34920256121487
2132,USA,235.07116173632818
2132,CAN,19.75067842951326
2132,WEU,215.47834522424048
2132,JPK,58.00472814251807
2132,ANZ,19.371964472896664
2132,EEU,52.98096955030469
2132,FSU,185.23260968980514
2132,MDE,311.8683252522223
2132,CAM,133.50302073831185
2132,LAM,255.03872573702708
2132,SAS,1277.5697537537126
2132,SEA,422.0682243897583
2132,CHI,570.9603388642898
2132,MAF,212.4964299618577
2132,SSA,1796.2001939315448
2132,SIS,29.09551115023036
2133,USA,233.37900578814305
2133,CAN,19.547101768071354
2133,WEU,213.4620869421263
2133,JPK,57.32595473344535
2133,ANZ,19.19006263038957
2133,EEU,52.53933130291761
2133,FSU,183.92703210677038
2133,MDE,309.68872372613305
2133,CAM,132.46477045853814
2133,LAM,252.80864592714573
2133,SAS,1266.2906556775345
2133,SEA,418.3710710150562
2133,CHI,565.3228158103419
2133,MAF,211.25395284133182
2133,SSA,1785.2794994473597
2133,SIS,28.84776358866719
2134,USA,231.72410505072506
2134,CAN,19.348630576703442
2134,WEU,211.49487824990405
2134,JPK,56.66518865850901
2134,ANZ,19.012567597401592
2134,EEU,52.107918911507035
2134,FSU,182.65017684836445
2134,MDE,307.5573524101877
2134,CAM,131.45002022802151
2134,LAM,250.63122939677342
2134,SAS,1255.2823920690919
2134,SEA,414.76170527917566
2134,CHI,559.8243578406642
2134,MAF,210.03731197593663
2134,SSA,1774.5889368502646
2134,SIS,28.605842312796366
2135,USA,230.1058357377853
2135,CAN,19.155151165787498
2135,WEU,209.5756871920677
2135,JPK,56.021984814505196
2135,ANZ,18.83938766554211
2135,EEU,51.686539306567695
2135,FSU,181.40156267819077
2135,MDE,305.4733867550187
2135,CAM,130.45834856624415
2135,LAM,248.50543682946255
2135,SAS,1244.5394041299708
2135,SEA,411.2383696712719
2135,CHI,554.4619655568407
2135,MAF,208.84613616698522
2135,SSA,1764.1250665792786
2135,SIS,28.36963312048568
2136,USA,228.52359036039744
2136,CAN,18.96655332135393
2136,WEU,207.7035125479225
2136,JPK,55.39591267696069
2136,ANZ,18.670433824506315
2136,EEU,51.275004791370705
2136,FSU,180.18072102711133
2136,MDE,303.4360244958893
2136,CAM,129.48934543514656
2136,LAM,246.4302586173208
2136,SAS,1234.0562970139365
2136,SEA,407.7993576609179
2136,CHI,549.2327295636919
2136,MAF,207.68006331336483
2136,SSA,1753.8845351064103
2136,SIS,28.13902507938733
2137,USA,226.9767773486067
2137,CAN,18.78273020143937
2137,WEU,205.87738294614684
2137,JPK,54.786555820942475
2137,ANZ,18.50561968597068
2137,EEU,50.873132903057375
2137,FSU,178.98719569425802
2137,MDE,301.4444850950044
2137,CAM,128.54261195462433
2137,LAM,244.40471405862183
2137,SAS,1223.8278351689623
2137,SEA,404.44301228428515
2137,CHI,544.1338278561744
2137,MAF,206.53874022365494
2137,SSA,1743.8640730849493
2137,SIS,27.913910438182633
2138,USA,225.46482068431447
2138,CAN,18.603578236102486
2138,WEU,204.0963560100741
2138,JPK,54.19351146015637
2138,ANZ,18.34486141007488
2138,EEU,50.480746278174934
2138,FSU,177.82054255711202
2138,MDE,299.4980092019406
2138,CAM,127.61776012692603
2138,LAM,242.4278505819086
2138,SAS,1213.8489378393872
2138,SEA,401.16772477824435
2138,CHI,539.1625232968768
2138,MAF,205.42182243351223
2138,SSA,1734.0604935511053
2138,SIS,27.69418454078183
2139,USA,223.9871595451207
2139,CAN,18.428997030971853
2139,WEU,202.35951753262245
2139,JPK,53.61639000362003
2139,ANZ,18.188077634402717
2139,EEU,50.097672522515005
2139,FSU,176.68032929038918
2139,MDE,297.59585813159754
2139,CAM,126.71441256968185
2139,LAM,240.4987429957245
2139,SAS,1204.1146747227028
2139,SEA,397.971933260762
2139,CHI,534.3161611809624
2139,MAF,204.3289740281876
2139,SSA,1724.47069017755
2139,SIS,27.4797457433816
2140,USA,222.5432479588166
2140,CAN,18.25888927420097
2140,WEU,200.66598067984714
2140,JPK,53.054814629226314
2140,ANZ,18.03518940537781
2140,EEU,49.723744085121965
2140,FSU,175.56613509347628
2140,MDE,295.7373133591037
2140,CAM,125.8322022573029
2140,LAM,238.61649276314137
2140,SAS,1194.6202617756664
2140,SEA,394.85412145603215
2140,CHI,529.5921668855445
2140,MAF,203.25986747004404
2140,SSA,1715.0916355774798
2140,SIS,27.270495334286192
2141,USA,221.13255446823075
2141,CAN,18.093160646710466
2141,WEU,199.0148852221255
2141,JPK,52.50842087354241
2141,ANZ,17.88612011199318
2141,EEU,49.358798136342024
2141,FSU,174.47755042617317
2141,MDE,293.9216760311264
2141,CAM,124.97077227049941
2141,LAM,236.78022730028275
2141,SAS,1185.3610571646523
2141,SEA,391.8128174628393
2141,CHI,524.9880436005882
2141,MAF,202.21418343094683
2141,SSA,1705.9203796578474
2141,SIS,27.066337456401826
2142,USA,219.754561806141
2142,CAN,17.93171973560228
2142,WEU,197.40539679202635
2142,JPK,51.9768562372182
2142,ANZ,17.74079542179686
2142,EEU,49.00267644978888
2142,FSU,173.41417675250256
2142,MDE,292.1482664930594
2142,CAM,124.12977555367556
2142,LAM,234.9890992980733
2142,SAS,1176.332557355348
2142,SEA,388.8465925647112
2142,CHI,520.5013701385483
2142,MAF,201.19161062940438
2142,SSA,1696.9540480204635
2142,SIS,26.867179032317146
2143,USA,218.408766579975
2143,CAN,17.77447795063514
2143,WEU,195.83670616795243
2143,JPK,51.45977980540412
2143,ANZ,17.599143219058625
2143,EEU,48.655225288106344
2143,FSU,172.37562629235902
2143,MDE,290.4164238315829
2143,CAM,123.30887467996637
2143,LAM,233.24228606647026
2143,SAS,1167.530393337091
2143,SEA,385.95406008047166
2143,CHI,516.1297988200637
2143,MAF,200.1918456723386
2143,SSA,1688.1898404097112
2143,SIS,26.672929691886026
2144,USA,217.09467896603044
2144,CAN,17.6213494436551
2144,WEU,194.3080285826782
2144,JPK,50.95686188260456
2144,ANZ,17.461093545045717
2144,EEU,48.316295292412434
2144,FSU,171.3615217807756
2144,MDE,288.72550543210724
2144,CAM,122.50774162369186
2144,LAM,231.53898890046253
2144,SAS,1158.9503269773222
2144,SEA,383.1338742538591
2144,CHI,511.87105343312794
2144,MAF,199.21459290137054
2144,SSA,1679.6250292056461
2144,SIS,26.483501702232207
2145,USA,215.8118224129559
2145,CAN,17.47225103087893
2145,WEU,192.81860305594245
2145,JPK,50.46778364141726
2145,ANZ,17.32657854033842
2145,EEU,47.98574137531349
2145,FSU,170.3714962345944
2145,MDE,287.0748865506352
2145,CAM,121.72605754000959
2145,LAM,229.87843246714888
2145,SAS,1150.5882475018066
2145,SEA,380.3847291809267
2145,CHI,507.72292726325844
2145,MAF,198.2595642435089
2145,SSA,1671.2569579613194
2145,SIS,26.298809900097908
2146,USA,214.5597333542408
2146,CAN,17.32710211793239
2146,WEU,191.36769175028508
2146,JPK,49.99223678463283
2146,ANZ,17.195532389118632
2146,EEU,47.66342261738127
2146,FSU,169.4051927263342
2146,MDE,285.4639598995901
2146,CAM,120.96351255155666
2146,LAM,228.25986421323316
2146,SAS,1142.4401680964502
2146,SEA,377.7053577739901
2146,CHI,503.6832811922829
2146,MAF,197.32647906613226
2146,SSA,1663.0830399831702
2146,SIS,26.118771626462003
2147,USA,213.33796092947293
2147,CAN,17.185824627549167
2147,WEU,189.95457934935112
2147,JPK,49.52992322019057
2147,ANZ,17.067891265367418
2147,EEU,47.349202166989194
2147,FSU,168.46226416505652
2147,MDE,283.8921352471808
2147,CAM,120.21980554187714
2147,LAM,226.68255379229643
2147,SAS,1134.5022226266842
2147,SEA,375.0945307609362
2147,CHI,499.75004186345376
2147,MAF,196.41506403616157
2147,SSA,1655.1007569533933
2147,SIS,25.943306663355653
2148,USA,212.14606671412838
2148,CAN,17.048342929839908
2148,WEU,188.57857245791547
2148,JPK,49.08055474850896
2148,ANZ,16.943593280909823
2148,EEU,47.04294714340835
2148,FSU,167.54237308403677
2148,MDE,282.3588390298851
2148,CAM,119.4946439554408
2148,LAM,225.1457925112332
2148,SAS,1126.7706624705609
2148,SEA,372.5510557187505
2148,CHI,495.92119991068785
2148,MAF,195.52505298331974
2148,SSA,1647.3076575932091
2148,SIS,25.772337172806346
2149,USA,210.98362445766807
2149,CAN,16.914583775044633
2149,WEU,187.23899902290916
2149,JPK,48.64385276172892
