2204,SIS,2054.290815879056
2205,USA,15980.887642509815
2205,CAN,2644.829754028064
2205,WEU,26395.822036444177
2205,JPK,4412.921586893476
2205,ANZ,2775.9561275228084
2205,EEU,3240.4408447884985
2205,FSU,10410.580479055363
2205,MDE,27499.056590755317
2205,CAM,17902.843394449148
2205,LAM,24211.01038848374
2205,SAS,110693.19975740652
2205,SEA,34018.571275316994
2205,CHI,21192.18964336866
2205,MAF,12193.39018529663
2205,SSA,165203.36726221774
2205,SIS,2067.3163699045017
2206,USA,15964.160153358287
2206,CAN,2641.7027883857863
2206,WEU,26482.543971054914
2206,JPK,4422.360479981556
2206,ANZ,2781.063014093746
2206,EEU,3244.7421444730444
2206,FSU,10432.020521752667
2206,MDE,27662.379297006628
2206,CAM,18037.120723867818
2206,LAM,24368.24877209793
2206,SAS,111561.44409831763
2206,SEA,34263.146099529185
2206,CHI,21232.419404712004
2206,MAF,12239.486634209143
2206,SSA,166072.57778620813
2206,SIS,2080.1517087943175
2207,USA,15946.263097808373
2207,CAN,2638.3187574460258
2207,WEU,26567.06837768188
2207,JPK,4431.446173019432
2207,ANZ,2785.9155801802244
2207,EEU,3248.7544943246426
2207,FSU,10452.559154024355
2207,MDE,27823.772250429072
2207,CAM,18170.045180302648
2207,LAM,24523.80515671645
2207,SAS,112421.35887381327
2207,SEA,34505.57706647321
2207,CHI,21271.07022407316
2207,MAF,12284.38805770254
2207,SSA,166917.0354825179
2207,SIS,2092.792389315391
2208,USA,15927.200361672942
2208,CAN,2634.678633210365
2208,WEU,26649.371614010975
2208,JPK,4440.176359433724
2208,ANZ,2790.512433809163
2208,EEU,3252.476752007118
2208,FSU,10472.18972192005
2208,MDE,27983.17924694617
2208,CAM,18301.572316627116
2208,LAM,24677.63324071351
2208,SAS,113272.64603292327
2208,SEA,34745.78773730066
2208,CHI,21308.133179078406
2208,MAF,12328.079813747321
2208,SSA,167736.3016979737
2208,SIS,2105.234029328261
2209,USA,15906.97608673324
2209,CAN,2630.783462368049
2209,WEU,26729.430582595545
2209,JPK,4448.548817717949
2209,ANZ,2794.8522541055945
2209,EEU,3255.9078531008013
2209,FSU,10490.905800847017
2209,MDE,28140.544269723294
2209,CAM,18431.65793236643
2209,LAM,24829.686991404236
2209,SAS,114115.00875233948
2209,SEA,34983.70178371477
2209,CHI,21343.599703138185
2209,MAF,12370.547611558017
2209,SSA,168529.94869446763
2209,SIS,2117.472310522486
2210,USA,15885.594669239073
2210,CAN,2626.634365794404
2210,WEU,26807.222741635727
2210,JPK,4456.561412373421
2210,ANZ,2798.933791932922
2210,EEU,3259.0468116092457
2210,FSU,10508.701199023122
2210,MDE,28295.81152125625
2210,CAM,18560.25809899371
2210,LAM,24979.920667881655
2210,SAS,114948.15160773881
2210,SEA,35219.243026976605
2210,CHI,21377.46158875907
2210,MAF,12411.77751938434
2210,SSA,169297.56002113761
2210,SIS,2129.5029811135046
2211,USA,15863.060758315913
2211,CAN,2622.232538013243
2211,WEU,26882.72611553481
2211,JPK,4464.2120948159245
2211,ANZ,2802.7558704994126
2211,EEU,3261.8927204306274
2211,FSU,10525.569960837129
2211,MDE,28448.925455676108
2211,CAM,18687.32918520519
2211,LAM,25128.288843847356
2211,SAS,115771.78074544123
2211,SEA,35452.33547722891
2211,CHI,21409.71099072116
2211,MAF,12451.755972130504
2211,SSA,170038.73087884748
2211,SIS,2141.3218584984243
2212,USA,15839.379254279778
2212,CAN,2617.5792466236016
2212,WEU,26955.919305225772
2212,JPK,4471.4989042475645
2212,ANZ,2806.3173859305098
2212,EEU,3264.444751793539
2212,FSU,10541.506370113784
2212,MDE,28599.8308112445
2212,CAM,18812.82788215363
2212,LAM,25274.746430420448
2212,SAS,116585.60405426519
2212,SEA,35682.90337311091
2212,CHI,21440.34042911908
2212,MAF,12490.46977879689
2212,SSA,170753.0684765204
2212,SIS,2152.9248318682266
2213,USA,15814.555306860773
2213,CAN,2612.675831691207
2213,WEU,27026.781498261244
2213,JPK,4478.419968493325
2213,ANZ,2809.617307806562
2213,EEU,3266.7021576568645
2213,FSU,10556.504953281303
2213,MDE,28748.47264301398
2213,CAM,18936.711228618802
2213,LAM,25419.248698908275
2213,SAS,117389.33133743943
2213,SEA,35910.871221636364
2213,CHI,21469.342792265044
2213,MAF,12527.906129738345
2213,SSA,171440.19237888927
2213,SIS,2164.3078647739035
2214,USA,15788.594313336107
2214,CAN,2607.5237051050776
2214,WEU,27095.29247866006
2214,JPK,4484.973504801797
2214,ANZ,2812.6546796656053
2214,EEU,3268.6642700734737
2214,FSU,10570.560482438745
2214,MDE,28894.79635562645
2214,CAM,19058.936636094248
2214,LAM,25561.751303523397
2214,SAS,118182.67448443132
2214,SEA,36136.163838307075
2214,CHI,21496.711339452268
2214,MAF,12564.052603733537
2214,SSA,172099.73484523117
2214,SIS,2175.4669976440996
2215,USA,15761.501916573616
2215,CAN,2602.124349899684
2215,WEU,27161.432636504203
2215,JPK,4491.157820609639
2215,ANZ,2815.4286194708434
2215,EEU,3270.330501517486
2215,FSU,10583.667978320975
2215,MDE,29038.747736223402
2215,CAM,19179.46191376894
2215,LAM,25702.21030403034
2215,SAS,118965.34764254882
2215,SEA,36358.70638743306
2215,CHI,21522.439703577365
2215,MAF,12598.897174859907
2215,SSA,172731.3411586654
2215,SIS,2186.398350251881
2216,USA,15733.284002986728
2216,CAN,2596.4793195431416
2216,WEU,27225.18297727944
2216,JPK,4496.971314269249
2216,ANZ,2817.938320042511
2216,EEU,3271.700345174892
2216,FSU,10595.822713158868
2216,MDE,29180.272987440236
2216,CAM,19298.24529338294
2216,LAM,25840.58218830606
2216,SAS,119737.06738817428
2216,SEA,36578.42442263044
2216,CHI,21546.521893620127
2216,MAF,12632.42821916882
2216,SSA,173334.66994560056
2216,SIS,2197.0981241282843
2217,USA,15703.94670040196
2217,CAN,2590.590237191897
2217,WEU,27286.52513095371
2217,JPK,4502.412475739296
2217,ANZ,2820.183049453809
2217,EEU,3272.773375197306
2217,FSU,10607.020213432508
2217,MDE,29319.31876045753
2217,CAM,19415.245453935895
2217,LAM,25976.823894798017
2217,SAS,120497.5528974864
2217,SEA,36795.24392746741
2217,CHI,21568.952296979533
2217,MAF,12664.634521155855
2217,SSA,173909.3934849279
2217,SIS,2207.5626049203825
2218,USA,15673.496375839988
2218,CAN,2584.458794912416
2218,WEU,27345.441360786994
2218,JPK,4507.479887237603
2218,ANZ,2822.1621513906443
2218,EEU,3273.549246918706
2218,FSU,10617.256262515162
2218,MDE,29455.83218808081
2218,CAM,19530.42154622732
2218,LAM,26110.892834863498
2218,SAS,121246.5261165267
2218,SEA,37009.091356228266
2218,CHI,21589.725681664488
2218,MAF,12695.505280021023
2218,SSA,174455.19800656752
2218,SIS,2217.7881646916435
2219,USA,15641.939633211405
2219,CAN,2578.086752870403
2219,WEU,27401.91457186695
2219,JPK,4512.17222385607
2219,ANZ,2823.875045474916
2219,EEU,3274.027697034987
2219,FSU,10626.52690320593
2219,MDE,29589.760917820833
2219,CAM,19643.733217207624
2219,LAM,26242.746914973966
2219,SAS,121983.71193046674
2219,SEA,37219.89367476497
2219,CHI,21608.837198338275
2219,MAF,12725.030115714204
2219,SSA,174971.78397898428
2219,SIS,2227.7712641624234
2220,USA,15609.283310928398
2220,CAN,2571.4759384880776
2220,WEU,27455.928319364284
2220,JPK,4516.488254137197
2220,ANZ,2825.321227551133
2220,EEU,3274.2085437462
2220,FSU,10634.828440148958
2220,MDE,29721.053144945727
2220,CAM,19755.140634119118
2220,LAM,26372.34455876828
2220,SAS,122708.83833193159
2220,SEA,37427.5784014055
2220,CHI,21626.282382215493
2220,MAF,12753.199074760878
2220,SSA,175458.86638530405
2220,SIS,2237.5084548884925
2221,USA,15575.534479433494
2221,CAN,2564.628245570096
2221,WEU,27507.466816502736
2221,JPK,4520.426840611902
2221,ANZ,2826.500269936146
2221,EEU,3274.0916868613813
2221,FSU,10642.157442137239
2221,MDE,29849.657645476
2221,CAM,19864.60450840593
2221,LAM,26499.644728938558
2221,SAS,123421.63658823588
2221,SEA,37632.073647887504
2221,CHI,21642.05715481045
2221,MAF,12780.002635863719
2221,SSA,175916.17498767047
2221,SIS,2246.996381375571
2222,USA,15540.700438646658
2222,CAN,2557.5456333986835
2222,WEU,27556.514942237784
2222,JPK,4523.986940298279
2222,ANZ,2827.411821631842
2222,EEU,3273.6771078658944
2222,FSU,10648.51074429901
2222,MDE,29975.523809093513
2222,CAM,19972.086119372445
2222,LAM,26624.60694893239
2222,SAS,124121.84140738803
2222,SEA,37833.30816028587
2222,CHI,21656.157825536084
2222,MAF,12805.431715275537
2222,SSA,176343.45457949856
2222,SIS,2256.231783127919
2223,USA,15504.788715332003
2223,CAN,2550.230125798596
2223,WEU,27603.058248639165
2223,JPK,4527.167605161004
2223,ANZ,2828.055608500622
2223,EEU,3272.964869951204
2223,FSU,10653.885450164935
2223,MDE,30098.60167193495
2223,CAM,20077.54733756945
2223,LAM,26747.191324455533
2223,SAS,124809.19110271936
2223,SEA,38031.211359902205
2223,CHI,21668.581093152483
2223,MAF,12829.47767193936
2223,SSA,176740.46522528975
2223,SIS,2265.211496629068
2224,USA,15467.807060385472
2224,CAN,2542.6838101725343
2224,WEU,27647.082967972117
2224,JPK,4529.967982531106
2224,ANZ,2828.4314334035653
2224,EEU,3271.9551180070853
2224,FSU,10658.27893361423
2224,MDE,30218.841949240483
2224,CAM,20180.950647887923
2224,LAM,26867.358564758757
2224,SAS,125483.42775599482
2224,SEA,38225.71338408383
2224,CHI,21679.32404706431
2224,MAF,12852.132312391563
2224,SSA,177106.98248769357
2224,SIS,2273.9324572529026
2225,USA,15429.76344604487
2225,CAN,2534.9088365076473
2225,WEU,27688.576019472395
2225,JPK,4532.387315485829
2225,ANZ,2828.5391763011658
2225,EEU,3270.6480785762315
2225,FSU,10661.688840697994
2225,MDE,30336.196067827914
2225,CAM,20282.25917234
2225,LAM,26985.070003693116
2225,SAS,126144.29737886309
2225,SEA,38416.74512694017
2225,CHI,21688.38416846615
2225,MAF,12873.387895424165
2225,SSA,177442.7976415103
2225,SIS,2282.3917011033413
2226,USA,15390.66606302361
2226,CAN,2526.907416353798
2226,WEU,27727.525015810494
2226,JPK,4534.424943188372
2226,ANZ,2828.378794316571
2226,EEU,3269.0440597712945
2226,FSU,10664.11309133815
2226,MDE,30450.61619836267
2226,CAM,20381.43669250751
2226,LAM,27100.287620517614
2226,SAS,126791.55007250384
2226,SEA,38604.23827992358
2226,CHI,21695.759331335576
2226,MAF,12893.23713650254
2226,SSA,177747.71787434537
2226,SIS,2290.5863667809444
2227,USA,15350.523317569632
2227,CAN,2518.6818217742584
2227,WEU,27763.91826924061
2227,JPK,4536.0803011872695
2227,ANZ,2827.9503217612814
2227,EEU,3267.143451154389
2227,FSU,10665.549880900337
2227,MDE,30562.055287393945
2227,CAM,20478.44767163813
2227,LAM,27212.974060443652
2227,SAS,127424.94018533229
2227,SEA,38788.12537224166
2227,CHI,21701.44780327289
2227,MAF,12911.673211935045
2227,SSA,178021.5664736445
2227,SIS,2298.5136970748867
2228,USA,15309.34382845104
2228,CAN,2510.234384269554
2228,WEU,27797.74479743004
2228,JPK,4537.352921675244
2228,ANZ,2827.2538701232857
2228,EEU,3264.946723579137
2228,FSU,10665.997681639345
2228,MDE,30670.46708912714
2228,CAM,20573.257276369906
2228,LAM,27323.09265490048
2228,SAS,128044.22646862066
2228,SEA,38968.33981106841
2228,CHI,21705.448246187523
2228,MAF,12928.689762791193
2228,SSA,178264.18299985022
2228,SIS,2306.171040578774
2229,USA,15267.136423869844
2229,CAN,2501.56749367514
2229,WEU,27828.994328964935
2229,JPK,4538.242433707356
2229,ANZ,2826.2896280176333
2229,EEU,3262.454428995328
2229,FSU,10665.4552440156
2229,MDE,30775.806196902744
2229,CAM,20665.831398064944
2229,LAM,27430.60744150643
2229,SAS,128649.1722298991
2229,SEA,39144.81592152043
2229,CHI,21707.759716830296
2229,MAF,12944.280898565214
2229,SSA,178475.42344544057
2229,SIS,2313.555853228905
2230,USA,15223.910138305473
2230,CAN,2492.683597033671
2230,WEU,27857.657308528625
2230,JPK,4538.748563378304
2230,ANZ,2825.05786109949
2230,EEU,3259.667200216318
2230,FSU,10663.921597881412
2230,MDE,30878.028074352234
2230,CAM,20756.136673733545
2230,LAM,27535.48318373022
2230,SAS,129239.54548399836
2230,SEA,39317.48898636563
2230,CHI,21708.381667171652
2230,MAF,12958.441200582067
2230,SSA,178655.16037962574
2230,SIS,2320.6656997636283
2231,USA,15179.674209289587
2231,CAN,2483.5851974425887
2231,WEU,27883.724901748843
2231,JPK,4538.871133958766
2231,ANZ,2823.5589119397177
2231,EEU,3256.5857506493107
2231,FSU,10661.396053535735
2231,MDE,30977.089086200926
2231,CAM,20844.140506530188
2231,LAM,27637.685390227747
2231,SAS,129815.11910159995
2231,SEA,39486.2952854305
2231,CHI,21707.31394462528
2231,MAF,12971.165725143126
2231,SSA,178803.28307849666
2231,SIS,2327.4982551025764
2232,USA,15134.438074113783
2232,CAN,2474.2748528777965
2232,WEU,27907.18899971042
2232,JPK,4538.610065990702
2232,ANZ,2821.7931998630675
2232,EEU,3253.2108739886644
2232,FSU,10657.878202646232
2232,MDE,31072.94652868859
2232,CAM,20929.811085803412
2232,LAM,27737.180333838824
2232,SAS,130375.67095515964
2232,SEA,39651.17213467301
2232,CHI,21704.55679211723
2232,MAF,12982.450006408973
2232,SSA,178919.697640436
2232,SIS,2334.0513056445925
2233,USA,15088.211366471895
2233,CAN,2464.755174994195
2233,WEU,27928.04222313019
2233,JPK,4537.965377341511
2233,ANZ,2819.7612207491047
2233,EEU,3249.5434438724387
2233,FSU,10653.367919037633
2233,MDE,31165.558659578284
2233,CAM,21013.117406681667
2233,LAM,27833.93507022962
2233,SAS,130920.98406207298
2233,SEA,39812.05792488769
2233,CHI,21700.110848000357
2233,MAF,12992.290059016943
2233,SSA,179004.3270866224
2233,SIS,2340.3227504833103
2234,USA,15041.003913038514
2234,CAN,2455.028827903864
2234,WEU,27946.27792619119
2234,JPK,4536.937183217042
2234,ANZ,2817.46354679598
2234,EEU,3245.5844135023544
2234,FSU,10647.865359345325
2234,MDE,31254.88472772417
2234,CAM,21094.029289178052
2234,LAM,27927.91745616603
2234,SAS,131450.84672495376
2234,SEA,39968.892160009615
2234,CHI,21693.97714581424
2234,MAF,13000.682380431303
2234,SSA,179057.11144647445
2234,SIS,2346.310602539407
2235,USA,14992.825729985449
2235,CAN,2445.0985269326975
2235,WEU,27961.890200033366
2235,JPK,4535.525696133405
2235,ANZ,2814.9008262472335
2235,EEU,3241.3348152274357
2235,FSU,10641.37096353336
2235,MDE,31340.885002169452
2235,CAM,21172.51739679677
2235,LAM,28019.0961674037
2235,SAS,131965.05266889746
2235,SEA,40121.61549498419
2235,CHI,21686.15711389058
2235,MAF,13007.623953024053
2235,SSA,179078.00782790186
2235,SIS,2352.012989608631
2236,USA,14943.68701943784
2236,CAN,2434.967037356292
2236,WEU,27974.873875898164
2236,JPK,4533.731225847613
2236,ANZ,2812.0737830817907
2236,EEU,3236.795760091571
2236,FSU,10633.88545527596
2236,MDE,31423.520800745646
2236,CAM,21248.553254625058
2236,LAM,28107.440716180838
2236,SAS,132463.40117560566
2236,SEA,40270.169773169626
2236,CHI,21676.65257480434
2236,MAF,13013.1122458847
2236,SSA,179066.99047224928
2236,SIS,2357.4281553248493
2237,USA,14893.59816587174
2237,CAN,2424.6371731159325
2237,WEU,27985.2245279248
2237,JPK,4531.554179247057
2237,ANZ,2808.9832166673855
2237,EEU,3231.9684373452737
2237,FSU,10625.40984220193
2237,MDE,31502.754518144775
2237,CAM,21322.109266894386
2237,LAM,28192.921468299817
2237,SAS,132945.69721424798
2237,SEA,40414.498063239334
2237,CHI,21665.465744670946
2237,MAF,13017.145216357412
2237,SSA,179024.0507938362
2237,SIS,2362.5544600373923
2238,USA,14842.569732454838
2238,CAN,2414.1117955154864
2238,WEU,27992.938475596085
2238,JPK,4528.995060197893
2238,ANZ,2805.6300013776286
2238,EEU,3226.8541139219496
2238,FSU,10615.945416001268
2238,MDE,31578.549653436436
2238,CAM,21393.158733995566
2238,LAM,28275.50965978436
2238,SAS,133411.7515689434
2238,SEA,40554.544695551405
2238,CHI,21652.599232289893
2238,MAF,13019.721311304293
2238,SSA,178949.19740401965
2238,SIS,2367.390381602112
2239,USA,14790.61245733228
2239,CAN,2403.3938119000795
2239,WEU,27998.012785831866
2239,JPK,4526.0544693524025
2239,ANZ,2802.015086172995
2239,EEU,3221.454133879004
2239,FSU,10605.493752393446
2239,MDE,31650.870837001916
2239,CAM,21461.67586893259
2239,LAM,28355.17741309881
2239,SAS,133861.38096274243
2239,SEA,40690.25529795294
2239,CHI,21638.056038135186
2239,MAF,13020.839468093662
2239,SSA,178842.4561197202
2239,SIS,2371.934516085648
2240,USA,14737.737249859225
2240,CAN,2392.4861743173765
2240,WEU,28000.445274728572
2240,JPK,4522.733103915436
2240,ANZ,2798.139494146009
2240,EEU,3215.7699178041153
2240,FSU,10594.056710956971
2240,MDE,31719.68385685821
2240,CAM,21527.6358132008
2240,LAM,28431.897752916844
2240,SAS,134294.4081779974
2240,SEA,40821.576830986814
2240,CHI,21621.839553193262
2240,MAF,13020.499115312494
2240,SSA,178703.86995637798
2240,SIS,2376.185578382488
2241,USA,14683.955186782192
2241,CAN,2381.3918781623597
2241,WEU,28000.23450894348
2241,JPK,4519.031757370056
2241,ANZ,2794.004322030945
2241,EEU,3209.8029621870683
2241,FSU,10581.63643481989
2241,MDE,31784.95568434483
2241,CAM,21591.014652075322
2241,LAM,28505.644621427
2241,SAS,134710.66217300913
2241,SEA,40948.457622469294
2241,CHI,21603.953557648903
2241,MAF,13018.700173202313
2241,SSA,178533.4991053188
2241,SIS,2380.142402744526
2242,USA,14629.277508370922
2242,CAN,2370.1139608064536
2242,WEU,27997.379806722394
2242,JPK,4514.95131916254
2242,ANZ,2789.610739678366
2242,EEU,3203.5548387575245
2242,FSU,10568.235350210924
2242,MDE,31846.6544991473
2242,CAM,21651.789429296325
2242,LAM,28576.39289316264
2242,SAS,135109.97819484337
2242,SEA,41070.84740140683
2242,CHI,21584.402219419917
2242,MAF,13015.44305381816
2242,SSA,178331.42089553698
2242,SIS,2383.8039432228757
2243,USA,14573.715614502695
2243,CAN,2358.655500211887
2243,WEU,27991.881238570044
2243,JPK,4510.492774346922
2243,ANZ,2784.959989494876
2243,EEU,3197.0271937891507
2243,FSU,10553.856165871177
2243,MDE,31904.74971363115
2243,CAM,21709.938161138296
2243,LAM,28644.118389344683
2243,SAS,135492.1978882113
2243,SEA,41188.69733122089
2243,CHI,21563.190092541387
2243,MAF,13010.728660910385
2243,SSA,178097.72973991508
2243,SIS,2387.169274021851
2244,USA,14517.281060701034
2244,CAN,2347.019613532174
2244,WEU,27983.739627562332
2244,JPK,4505.657203189252
2244,ANZ,2780.0533858484528
2244,EEU,3190.2217473705373
2244,FSU,10538.501872326338
2244,MDE,31959.211996461232
2244,CAM,21765.439849850918
2244,LAM,28708.797891725408
2244,SAS,135857.16940031454
2244,SEA,41301.96004225031
2244,CHI,21540.322115400304
2244,MAF,13004.558389529235
2244,SSA,177832.53706592554
2244,SIS,2390.237589765064
2245,USA,14459.98555413068
2245,CAN,2335.2094556996008
2245,WEU,27972.95654930016
2245,JPK,4500.445780731818
2245,ANZ,2774.892314439772
2245,EEU,3183.1402926433593
2245,FSU,10522.17574101939
2245,MDE,32010.0132954815
2245,CAM,21818.274496459988
2245,LAM,28770.409155922225
2245,SAS,136204.74748155643
2245,SEA,41410.5896635007
2245,CHI,21515.803608821658
2245,MAF,12996.934125352536
2245,SSA,177535.97123087695
2245,SIS,2393.008205673728
2246,USA,14401.840949550822
2246,CAN,2323.2282180006187
2246,WEU,27959.534331504485
2246,JPK,4494.85977631755
2246,ANZ,2769.478231639954
2246,EEU,3175.784695008263
2246,FSU,10504.881323304051
2246,MDE,32057.126859831154
2246,CAM,21868.423112917073
2246,LAM,28828.930924230644
2246,SAS,136534.79358202632
2246,SEA,41514.54185361138
2246,CHI,21489.640274006855
2246,MAF,12987.858243736824
2246,SSA,177208.17742178793
2246,SIS,2395.4805576573162
2247,USA,14342.859245228517
2247,CAN,2311.079126640043
2247,WEU,27943.476053252776
2247,JPK,4488.900553074912
2247,ANZ,2763.8126637951846
2247,EEU,3168.156891298973
2247,FSU,10486.622449299151
2247,MDE,32100.52726127357
2247,CAM,21915.867733587667
2247,LAM,28884.342937906033
2247,SAS,136847.17594366733
2247,SEA,41613.773831010396
2247,CHI,21461.83819032571
2247,MAF,12977.333608492632
2247,SSA,176849.31753999126
2247,SIS,2397.6542023168545
2248,USA,14283.052578814257
2248,CAN,2298.765441294955
2248,WEU,27924.785543857124
2248,JPK,4482.5695673635355
2248,ANZ,2757.897206498669
2248,EEU,3160.2588889251288
2248,FSU,10467.403226604307
2248,MDE,32140.190414715125
2248,CAM,21960.59142606777
2248,LAM,28936.625948904126
2248,SAS,137141.76968804124
2248,SEA,41708.24440322927
2248,CHI,21432.403812963214
2248,MAF,12965.363570384809
2248,SSA,176459.57007059187
2248,SIS,2399.5288168611887
2249,USA,14222.433223181713
2249,CAN,2286.2904536592227
2249,WEU,27903.467381384384
2249,JPK,4475.868368180933
2249,ANZ,2751.7335238304327
2249,EEU,3152.092764984393
2249,FSU,10447.22803887734
2249,MDE,32176.09359789192
2249,CAM,22002.578301319816
2249,LAM,28985.761731070823
2249,SAS,137418.45689960883
2249,SEA,41797.91399534908
2249,CHI,21401.34397042224
2249,MAF,12951.951965358914
2249,SSA,176039.12993691952
2249,SIS,2401.1041989366768
2250,USA,14161.013582233605
2250,CAN,2273.6574859795373
2250,WEU,27879.526890819416
2250,JPK,4468.798596530634
2250,ANZ,2745.3233475654706
2250,EEU,3143.66066534439
2250,FSU,10426.10154427399
2250,MDE,32208.21547020276
2250,CAM,22041.81352311928
2250,LAM,29031.733090772042
2250,SAS,137677.12670444793
2250,SEA,41882.744677550814
2250,CHI,21368.66586188365
2250,MAF,12937.103112495075
2250,SSA,175588.20834013907
2250,SIS,2402.3802663708457
2251,USA,14098.806186675716
2251,CAN,2260.8698895838907
2251,WEU,27852.970141872138
2251,JPK,4461.36198475208
2251,ANZ,2738.6684763507874
2251,EEU,3134.964803695031
2251,FSU,10404.028673750598
2251,MDE,32236.536090667934
2251,CAM,22078.283316804223
2251,LAM,29074.523876954918
2251,SAS,137917.67534433558
2251,SEA,41962.70019174293
2251,CHI,21334.37705442517
2251,MAF,12920.821811690756
2251,SSA,175107.0325841976
2251,SIS,2403.357056830642
2252,USA,14035.8236897611
2252,CAN,2247.9310434033837
2252,WEU,27823.80394642984
2252,JPK,4453.560355812685
2252,ANZ,2731.7707748518815
2252,EEU,3126.0074605718332
2252,FSU,10381.014629230442
2252,MDE,32261.03693499387
2252,CAM,22111.97497732033
2252,LAM,29114.11899063209
2252,SAS,138140.00624612544
2252,SEA,42037.745977240345
2252,CHI,21298.4854801006
2252,MAF,12903.11334107424
2252,SSA,174595.84588630917
2252,SIS,2404.0347273959906
2253,USA,13972.078863006436
2253,CAN,2234.8443524882987
2253,WEU,27792.035855655984
2253,JPK,4445.39562256246
2253,ANZ,2724.632172869251
2253,EEU,3116.790982350836
2253,FSU,10357.064881634667
2253,MDE,32281.700911724514
2253,CAM,22142.876876555067
2253,LAM,29150.50439378128
2253,SAS,138344.03008635447
2253,SEA,42107.84919546941
2253,CHI,21260.999432880806
2253,MAF,12883.98345415073
2253,SSA,174054.90717319524
2253,SIS,2404.4135540494713
2254,USA,13907.584591882614
2254,CAN,2221.613246519324
2254,WEU,27757.67415673768
2254,JPK,4436.869786951626
2254,ANZ,2717.254664425521
2254,EEU,3107.3177802157315
2254,FSU,10332.18516877867
2254,MDE,32298.512377461462
2254,CAM,22170.978469954985
2254,LAM,29183.667117652698
2254,SAS,138529.66485101986
2254,SEA,42172.97875367424
2254,CHI,21221.92756545836
2254,MAF,12863.438376683254
2254,SSA,173484.4908633161
2254,SIS,2404.4939310830055
2255,USA,13842.353871481551
2255,CAN,2208.241178314855
2255,WEU,27720.727869283157
2255,JPK,4427.984939211664
2255,ANZ,2709.640306823795
2255,EEU,3097.5903290978617
2255,FSU,10306.381493135019
2255,MDE,32311.457151135288
2255,CAM,22196.27030242104
2255,LAM,29213.59527047756
2255,SAS,138696.83589046937
2255,SEA,42233.105327600984
2255,CHI,21181.278885917294
2255,MAF,12841.484803310708
2255,SSA,172884.8866353498
2255,SIS,2404.276370422528
2256,USA,13776.399802161308
2256,CAN,2194.731622335265
2256,WEU,27681.206741371996
2256,JPK,4418.74325700027
2256,ANZ,2701.79121967788
2256,EEU,3087.611166589735
2256,FSU,10279.660119464093
2256,MDE,32320.52252731181
2256,CAM,22218.744013477364
2256,LAM,29240.278044571092
2256,SAS,138845.47596935427
2256,SEA,42288.20138313665
2256,CHI,21139.062754270028
2256,MAF,12818.1298939057
2256,SSA,172256.39918318804
2256,SIS,2403.7615008717
2257,USA,13709.735585171495
2257,CAN,2181.0880731850616
2257,WEU,27639.12124526023
2257,JPK,4409.147004510716
2257,ANZ,2693.7095839150143
2257,EEU,3077.3828918327335
2257,FSU,10252.027572313578
2257,MDE,32325.69728851765
2257,CAM,22238.392341709834
2257,LAM,29263.705722824197
2257,SAS,138975.52531159774
2257,SEA,42338.241196880874
2257,CHI,21095.28887886309
2257,MAF,12793.381269674854
2257,SSA,171599.34795774074
2257,SIS,2402.9500672758213
2258,USA,13642.374518261058
2258,CAN,2167.3140441138166
2258,WEU,27594.482572742996
2258,JPK,4399.198531546108
2258,ANZ,2685.3976407517875
2258,EEU,3066.9081643797
2258,FSU,10223.490633388275
2258,MDE,32326.971716570675
2258,CAM,22255.209128471215
2258,LAM,29283.86968457833
2258,SAS,139086.93164033716
2258,SEA,42383.2008756292
2258,CHI,21049.96731265376
2258,MAF,12767.247009004624
2258,SSA,170914.0668958538
2258,SIS,2401.84292960713
2259,USA,13574.329991270442
2259,CAN,2153.4130655167683
2259,WEU,27547.30263017769
2259,JPK,4388.900272559098
2259,ANZ,2676.857690643914
2259,EEU,3056.189703033115
2259,FSU,10194.05633879155
2259,MDE,32324.337602901498
2259,CAM,22269.189320850528
2259,LAM,29300.762410878673
2259,SAS,139179.65021280356
2259,SEA,42423.05837474757
2259,CHI,21003.108449359515
2259,MAF,12739.735643055808
2259,SSA,170200.90413666173
2259,SIS,2400.4410619728324
2260,USA,13505.615481710205
2260,CAN,2139.3886834359873
2260,WEU,27497.594033170804
2260,JPK,4378.254745657567
2260,ANZ,2668.092092210584
2260,EEU,3045.2302846595585
2260,FSU,10163.731976140043
2260,MDE,32317.788257853677
2260,CAM,22280.32897390511
2260,LAM,29314.377489100927
2260,SAS,139253.6438501046
2260,SEA,42457.79351541898
2260,CHI,20954.723019482375
2260,MAF,12710.856151110089
2260,SSA,169460.22172571468
2260,SIS,2398.7455515471856
2261,USA,13436.244550328087
2261,CAN,2125.2444580629917
2261,WEU,27445.370100931475
2261,JPK,4367.264551576882
2261,ANZ,2659.1032611340797
2261,EEU,3034.03274298121
2261,FSU,10132.525081553176
2261,MDE,32307.318518950695
2261,CAM,22288.625252154132
2261,LAM,29324.709616948083
2261,SAS,139308.88296188504
2261,SEA,42487.38800074374
2261,CHI,20904.82208621035
2261,MAF,12680.617955672153
2261,SSA,168692.39530723233
2261,SIS,2396.757597429116
2262,USA,13366.230836666602
2262,CAN,2110.983962243685
2262,WEU,27390.644850295677
2262,JPK,4355.932372619292
2262,ANZ,2649.893669035409
2262,EEU,3022.599967345119
2262,FSU,10100.443436519236
2262,MDE,32292.924758119367
2262,CAM,22294.076430333538
2262,LAM,29331.754605813523
2262,SAS,139345.3455658409
