2143,JPK,13468.65543911705
2143,ANZ,7673.946725624874
2143,EEU,7878.0164327236
2143,FSU,14379.07631174307
2143,MDE,36553.39432828343
2143,CAM,17051.004626776758
2143,LAM,30733.443099294753
2143,SAS,149563.9130840433
2143,SEA,52013.27142454006
2143,CHI,45763.79351363922
2143,MAF,17483.4085179772
2143,SSA,262873.62390678603
2143,SIS,2845.9164663156403
2144,USA,67487.3222255916
2144,CAN,7611.894623103157
2144,WEU,62790.33079385052
2144,JPK,13500.762767255605
2144,ANZ,7725.265732421934
2144,EEU,7913.859994137589
2144,FSU,14390.021094778847
2144,MDE,36814.275238857146
2144,CAM,17161.832553977838
2144,LAM,30837.655926979794
2144,SAS,150582.48150404706
2144,SEA,52272.308477431936
2144,CHI,45549.43933998935
2144,MAF,17581.54095595133
2144,SSA,267309.666931756
2144,SIS,2869.656245407592
2145,USA,67866.95137478036
2145,CAN,7667.89465140654
2145,WEU,63212.612146211686
2145,JPK,13533.559480195116
2145,ANZ,7776.661077501964
2145,EEU,7950.15890237484
2145,FSU,14401.288276679235
2145,MDE,37077.46228486832
2145,CAM,17273.835177917506
2145,LAM,30943.129949940427
2145,SAS,151611.0198941136
2145,SEA,52534.15297751911
2145,CHI,45340.68167739404
2145,MAF,17680.13785706078
2145,SSA,271806.11536242365
2145,SIS,2893.771921733822
2146,USA,68246.54920185477
2146,CAN,7724.024954512995
2146,WEU,63636.127453412766
2146,JPK,13567.04963763033
2146,ANZ,7828.129765845563
2146,EEU,7986.915702511702
2146,FSU,14412.87860037621
2146,MDE,37342.95606744781
2146,CAM,17387.02495733385
2146,LAM,31049.874296877475
2146,SAS,152649.6128082162
2146,SEA,52798.82307331457
2146,CHI,45137.45198752407
2146,MAF,17779.200466753675
2146,SSA,276363.4425247056
2146,SIS,2918.2687520659924
2147,USA,68626.09125615808
2147,CAN,7780.282352951978
2147,WEU,64060.859250244386
2147,JPK,13601.23740723433
2147,ANZ,7879.668775890316
2147,EEU,8024.133019655181
2147,FSU,14424.79283535004
2147,MDE,37610.75693749469
2147,CAM,17501.414505437227
2147,LAM,31157.89824128775
2147,SAS,153698.34518566515
2147,SEA,53066.33716640674
2147,CHI,44939.68373277782
2147,MAF,17878.73004168096
2147,SSA,280982.118492884
2147,SIS,2943.152095536919
2148,USA,69005.55295424546
2148,CAN,7836.663629558202
2148,WEU,64486.78981952098
2148,JPK,13636.12706555486
2148,ANZ,7931.275059778605
2148,EEU,8061.813559411408
2148,FSU,14437.031777725806
2148,MDE,37880.86499514447
2148,CAM,17617.01659179408
2148,LAM,31267.211202995015
2148,SAS,154757.3023460615
2148,SEA,53336.713912317544
2148,CHI,44747.312339875774
2148,MAF,17978.727849985346
2148,SSA,285662.6099428959
2148,SIS,2968.427415389138
2149,USA,69384.90958227686
2149,CAN,7893.165529665806
2149,WEU,64913.9011927849
2149,JPK,13671.722998939951
2149,ANZ,7982.945543611472
2149,EEU,8099.960108391849
2149,FSU,14449.596250375163
2149,MDE,38153.28008938882
2149,CAM,17733.844144238843
2149,LAM,31377.822749712264
2149,SAS,155826.5699841571
2149,SEA,53609.97222140974
2149,CHI,44560.275164623
2149,MAF,18079.19517159593
2149,SSA,290405.3800056254
2149,SIS,2994.100280765413
2150,USA,69764.13629844415
2150,CAN,7949.7847613108925
2150,WEU,65342.17515106394
2150,JPK,13708.029704493018
2150,ANZ,8034.67712770851
2150,EEU,8138.575534757331
2150,FSU,14462.48710302336
2150,MDE,38428.0018178492
2150,CAM,17851.910250814464
2150,LAM,31489.7425986356
2150,SAS,156906.2341646234
2150,SEA,53886.13125984338
2150,CHI,44378.51145781256
2150,MAF,18180.13329852857
2150,SSA,295210.88812029094
2150,SIS,3020.1763685420287
2151,USA,70143.20813543258
2151,CAN,8006.517995442457
2151,WEU,65771.59322568262
2151,JPK,13745.05179105779
2151,ANZ,8086.4666868737695
2151,EEU,8177.662788800113
2151,FSU,14475.705212361512
2151,MDE,38705.02952670707
2151,CAM,17971.22816174175
2151,LAM,31602.98061807022
2151,SAS,157996.3813167306
2151,SEA,54165.21045058119
2151,CHI,44201.962332243755
2151,MAF,18281.54353519217
2151,SSA,300079.5898880251
2151,SIS,3046.6614652057415
2152,USA,70522.10000291592
2152,CAN,8063.361866141737
2152,WEU,66202.13669912735
2152,JPK,13782.793980233408
2152,ANZ,8138.3110706676725
2152,EEU,8217.22490356423
2152,FSU,14489.251482164187
2152,MDE,38984.36231079287
2152,CAM,18091.811291418253
2152,LAM,31717.546829089206
2152,SAS,159097.0982289397
2152,SEA,54447.229474443004
2152,CHI,44030.570730830266
2152,MAF,18383.427198700872
2152,SSA,305011.9369257444
2152,SIS,3073.561468775231
2153,USA,70900.78669008525
2153,CAN,8120.312970849966
2153,WEU,66633.7866059657
2153,JPK,13821.261107419987
2153,ANZ,8190.207103684881
2153,EEU,8257.26499550434
2153,FSU,14503.126843412385
2153,MDE,39265.9990138364
2153,CAM,18213.673220446843
2153,LAM,31833.45140722537
2153,SAS,160208.4720434089
2153,SEA,54732.20827120919
2153,CHI,43864.28139577363
2153,MAF,18485.785619192244
2153,SSA,310008.3767204095
2153,SIS,3100.882390767998
2154,USA,71279.24286821108
2154,CAN,8177.367870604576
2154,WEU,67066.52373381995
2154,JPK,13860.458122894994
2154,ANZ,8242.151585838128
2154,EEU,8297.786265183366
2154,FSU,14517.332254421786
2154,MDE,39549.938228880565
2154,CAM,18336.827697694596
2154,LAM,31950.70468419701
2154,SAS,161330.59025041765
2154,SEA,55020.167040773085
2154,CHI,43703.04083877902
2154,MAF,18588.620140151612
2154,SSA,315069.35248377686
2154,SIS,3128.630358213626
2155,USA,71657.44309323827
2155,CAN,8234.523090283832
2155,WEU,67500.32862439539
2155,JPK,13900.390092920803
2155,ANZ,8294.14129264799
2155,EEU,8338.791998009297
2155,FSU,14531.868700976493
2155,MDE,39836.178298860934
2155,CAM,18461.288642382387
2155,LAM,32069.317149667826
2155,SAS,162463.54068270943
2155,SEA,55311.12624434242
2155,CHI,43546.797312290524
2155,MAF,18691.93211874251
2155,SSA,320195.3030077467
2155,SIS,3156.8116157143236
2156,USA,72035.36180841373
2156,CAN,8291.775118859925
2156,WEU,67935.18157456303
2156,JPK,13941.062200883796
2156,ANZ,8346.172975538535
2156,EEU,8380.285565011458
2156,FSU,14546.737196468126
2156,MDE,40124.71731735328
2156,CAM,18587.07014620565
2156,LAM,32189.299453041822
2156,SAS,163607.41150975748
2156,SEA,55605.106605689914
2156,CHI,43395.50078172427
2156,MAF,18795.722926143444
2156,SSA,325386.66252041166
2156,SIS,3185.432527553816
2157,USA,72412.97334694637
2157,CAN,8349.120409660514
2157,WEU,68371.06263749735
2157,JPK,13982.479748465365
2157,ANZ,8398.243362138866
2157,EEU,8422.27042365665
2157,FSU,14561.938782040474
2157,MDE,40415.55312949125
2157,CAM,18714.18647548674
2157,LAM,32310.66240529366
2157,SAS,164762.29123195444
2157,SEA,55902.12911245284
2157,CHI,43249.102898678684
2157,MAF,18899.993947890925
2157,SSA,330643.86054291425
2157,SIS,3214.4995798555206
2158,USA,72790.25193469909
2158,CAN,8406.55538063874
2158,WEU,68807.95162386882
2158,JPK,14024.648156845244
2158,ANZ,8450.34915659052
2158,EEU,8464.750118705631
2158,FSU,14577.47452673958
2158,MDE,40708.683333056135
2158,CAM,18842.652073359477
2158,LAM,32433.416980835114
2158,SAS,165928.26867472997
2158,SEA,56202.215017482245
2158,CHI,43107.55697510131
2158,MAF,19004.746584229008
2158,SSA,335967.32174722175
2158,SIS,3244.0193827910934
2159,USA,73167.17169291235
2159,CAN,8464.076414651681
2159,WEU,69245.828103092
2159,JPK,14067.572967937538
2159,ANZ,8502.487039860664
2159,EEU,8507.728283110342
2159,FSU,14593.345527669404
2159,MDE,41004.10527974072
2159,CAM,18972.481561986322
2159,LAM,32557.574319418247
2159,SAS,167105.4329825982
2159,SEA,56505.38584024119
2159,CHI,42970.817958393294
2159,MAF,19109.98225046525
2159,SSA,341357.4658149304
2159,SIS,3273.9986728403996
2160,USA,73543.70664095906
2160,CAN,8521.679859747295
2160,WEU,69684.67140462829
2160,JPK,14111.2598456599
2160,ANZ,8554.653670061076
2160,EEU,8551.208638952445
2160,FSU,14609.552910153108
2160,MDE,41301.81607658933
2160,CAM,19103.68974480854
2160,LAM,32683.14572807592
2160,SAS,168293.87361313857
2160,SEA,56811.66336825289
2160,CHI,42838.84240743257
2160,MAF,19215.70237733334
2160,SSA,346814.7072972083
2160,SIS,3304.444315104013
2161,USA,73919.83069913044
2161,CAN,8579.36202945979
2161,WEU,70124.46061934442
2161,JPK,14155.714577236242
2161,ANZ,8606.845682772906
2161,EEU,8595.194998423616
2161,FSU,14626.097827899923
2161,MDE,41601.81258761581
2161,CAM,19236.291608830164
2161,LAM,32810.14268310038
2161,SAS,169493.68033091316
2161,SEA,57121.06965859846
2161,CHI,42711.58846949786
2161,MAF,19321.908411362376
2161,SSA,352339.4554759969
2161,SIS,3335.363305669381
2162,USA,74295.51769145232
2162,CAN,8637.11920311346
2162,WEU,70565.1746009264
2162,JPK,14200.943074533483
2162,ANZ,8659.059691377128
2162,EEU,8639.69126484831
2162,FSU,14642.981463177726
2162,MDE,41904.091435601156
2162,CAM,19370.30232693602
2162,LAM,32938.57683206047
2162,SAS,170704.94320132336
2162,SEA,57433.62703946456
2162,CHI,42589.015858076426
2162,MAF,19428.60181525287
2162,SSA,357932.1142265797
2162,SIS,3366.7627740318144
2163,USA,74670.74134853174
2163,CAN,8694.947626134966
2163,WEU,71006.7919673487
2163,JPK,14246.951375432742
2163,ANZ,8711.292287390677
2163,EEU,8684.701433749447
2163,FSU,14660.205026991354
2163,MDE,42208.64900407271
2163,CAM,19505.737260244445
2163,LAM,33068.459995858386
2163,SAS,171927.75258440946
2163,SEA,57749.358111741494
2163,CHI,42471.08583153893
2163,MAF,19535.78406825973
2163,SSA,363593.08188164106
2163,SIS,3398.6499855714933
2164,USA,75045.47531043332
2164,CAN,8752.843510374054
2164,WEU,71449.29110239922
2164,JPK,14293.74564523546
2164,ANZ,8763.540040808242
2164,EEU,8730.229593957802
2164,FSU,14677.76975926667
2164,MDE,42515.481439466406
2164,CAM,19642.61196049529
2164,LAM,33199.80417082643
2164,SAS,173162.19912859646
2164,SEA,58068.28575067153
2164,CHI,42357.761172665545
2164,MAF,19643.456666582064
2164,SSA,369322.75109693146
2164,SIS,3431.032344087731
2165,USA,75419.69312958496
2165,CAN,8810.803034432667
2165,WEU,71892.65015725966
2165,JPK,14341.332178104964
2165,ANZ,8815.79950044964
2165,EEU,8776.279928765718
2165,FSU,14695.67692904047
2165,MDE,42824.58465347383
2165,CAM,19780.942172473657
2165,LAM,33332.62153086464
2165,SAS,174408.37376438975
2165,SEA,58390.433107548015
2165,CHI,42249.006169008215
2165,MAF,19751.621123760142
2165,SSA,375121.5087186597
2165,SIS,3463.917394391745
2166,USA,75793.3682737126
2166,CAN,8868.822344002503
2166,WEU,72336.84705214188
2166,JPK,14389.717398543919
2166,ANZ,8868.067194312784
2166,EEU,8822.8567171259
2166,FSU,14713.927834656279
2166,MDE,43135.954325575345
2166,CAM,19920.743836470083
2166,LAM,33466.9244296202
2166,SAS,175666.36769802446
2166,SEA,58715.823611465625
2166,CHI,42144.78659407434
2166,MAF,19860.278971079388
2166,SSA,380989.7356527344
2166,SIS,3497.312824959239
2167,USA,76166.47412880354
2167,CAN,8926.897552210943
2167,WEU,72781.85947797958
2167,JPK,14438.90786290824
2167,ANZ,8920.339629932127
2167,EEU,8869.964334896054
2167,FSU,14732.523803966084
2167,MDE,43449.58590576101
2167,CAM,20062.0330907776
2167,LAM,33602.72540270908
2167,SAS,176936.2724050717
2167,SEA,59044.48097112182
2167,CHI,42045.06968931814
2167,MAF,19969.43175798171
2167,SSA,386927.8067359759
2167,SIS,3531.2264706441406
2168,USA,76538.98400209789
2168,CAN,8985.024739975343
2168,WEU,73227.66489817563
2168,JPK,14488.910260957942
2168,ANZ,8972.613294742625
2168,EEU,8917.607256130183
2168,FSU,14751.46619453804
2168,MDE,43765.47461744037
2168,CAM,20204.826274226405
2168,LAM,33740.03716998095
2168,SAS,178218.17962400656
2168,SEA,59376.42917667019
2168,CHI,41949.82414692638
2168,MAF,20079.081052484136
2168,SSA,392936.0906094258
2168,SIS,3565.6663154548387
2169,USA,76910.87112510779
2169,CAN,9043.199956365685
2169,WEU,73674.2405504053
2169,JPK,14539.731417445526
2169,ANZ,9024.884656449094
2169,EEU,8965.790054417388
2169,FSU,14770.756393870259
2169,MDE,44083.615460542605
2169,CAM,20349.139928756627
2169,LAM,33878.87263782823
2169,SAS,179512.18134974057
2169,SEA,59711.692501625774
2169,CHI,41859.02009338554
2169,MAF,20189.22844160481
2169,SSA,399014.9495938782
2169,SIS,3600.6404953943565
2170,USA,77282.10865666387
2170,CAN,9101.419218975565
2170,WEU,74121.56344847477
2170,JPK,14591.378293742386
2170,ANZ,9077.15016340097
2170,EEU,9014.517404269116
2170,FSU,14790.395819610705
2170,MDE,44404.00321480809
2170,CAM,20494.990802029926
2170,LAM,34019.24490153993
2170,SAS,180818.36982712464
2170,SEA,60050.29550482289
2170,CHI,41772.62907381851
2170,MAF,20299.87553179662
2170,SSA,405164.739567757
2170,SIS,3636.1573013658945
2171,USA,77652.66968598861
2171,CAN,9159.678514301462
2171,WEU,74569.61038423539
2171,JPK,14643.857989503898
2171,ANZ,9129.40624497238
2171,EEU,9063.794082555742
2171,FSU,14810.385919783257
2171,MDE,44726.632443272516
2171,CAM,20642.39585008046
2171,LAM,34161.16724770136
2171,SAS,182136.8375444242
2171,SEA,60392.26303242595
2171,CHI,41690.62403707938
2171,MAF,20411.02394938841
2171,SSA,411385.8098474741
2171,SIS,3672.225182145228
2172,USA,78022.527235796
2172,CAN,9217.973798130291
2172,WEU,75018.35792955334
2172,JPK,14697.177744373705
2172,ANZ,9181.649311947529
2172,EEU,9113.624969993502
2172,FSU,14830.728173020043
2172,MDE,45051.49749594468
2172,CAM,20791.37224000593
2172,LAM,34304.65315664041
2172,SAS,183467.67722677402
2172,SEA,60737.620219993565
2172,CHI,41612.979321594925
2172,MAF,20522.67534103393
2172,SSA,417678.50307038764
2172,SIS,3708.852747421485
2173,USA,78391.6542654172
2173,CAN,9276.300995935191
2173,WEU,75467.78243833475
2173,JPK,14751.344939727856
2173,ANZ,9233.87575691127
2173,EEU,9164.015052682838
2173,FSU,14851.424088800051
2173,MDE,45378.5925136788
2173,CAM,20941.93735269934
2173,LAM,34449.71630492152
2173,SAS,184810.98182961412
2173,SEA,61086.39249459664
2173,CHI,41539.67064194293
2173,MAF,20634.831374168632
2173,SSA,424043.1550804995
2173,SIS,3746.048770907904
2174,USA,78760.02367395163
2174,CAN,9334.656003279528
2174,WEU,75917.86004860589
2174,JPK,14806.367100459403
2174,ANZ,9286.081954644882
2174,EEU,9214.969423699207
2174,FSU,14872.47520769415
2174,MDE,45707.91143224214
2174,CAM,21094.10878562216
2174,LAM,34596.37056788824
2174,SAS,186166.8445321138
2174,SEA,61438.60557699062
2174,CHI,41470.67507615706
2174,MAF,20747.49373747442
2174,SSA,430480.094817018
2174,SIS,3783.822193524121
2175,USA,79127.60830344298
2175,CAN,9393.034686229073
2175,WEU,76368.5666846489
2175,JPK,14862.251896804079
2175,ANZ,9338.264262526964
2175,EEU,9266.493284737497
2175,FSU,14893.883101616564
2175,MDE,46039.44798657906
2175,CAM,21247.90435561956
2175,LAM,34744.630022255216
2175,SAS,187535.35873058712
2175,SEA,61794.285483842796
2175,CHI,41405.97105374914
2175,MAF,20860.66414135244
2175,SSA,436989.6442059182
2175,SIS,3822.1821266517168
2176,USA,79494.38094207979
2176,CAN,9451.432881772307
2176,WEU,76819.87805919242
2176,JPK,14919.007146207747
2176,ANZ,9390.41902093938
2176,EEU,9318.59194781127
2176,FSU,14915.649374082872
2176,MDE,46373.195715271686
2176,CAM,21403.34210177846
2176,LAM,34894.508948750845
2176,SAS,188916.61803190544
2176,SEA,62153.458530014956
2176,CHI,41345.53834444013
2176,MAF,20974.344318404066
2176,SSA,443572.1180546337
2176,SIS,3861.137855464675
2177,USA,79860.3143274199
2177,CAN,9509.846398248828
2177,WEU,77271.76967565686
2177,JPK,14976.640815236267
2177,ANZ,9442.542553678219
2177,EEU,9371.270837008044
2177,FSU,14937.775660474595
2177,MDE,46709.147965198244
2177,CAM,21560.44028832908
2177,LAM,35046.0218348115
2177,SAS,190310.71624691153
2177,SEA,62516.151330902016
2177,CHI,41289.35804759125
2177,MAF,21088.536023920133
2177,SSA,450227.8239500118
2177,SIS,3900.698842336513
2178,USA,80225.3811496385
2178,CAN,9568.271015785813
2178,WEU,77724.21683045494
2178,JPK,15035.161021528489
2178,ANZ,9494.6311683697
2178,EEU,9424.535490301882
2178,FSU,14960.263628310508
2178,MDE,47047.297896389355
2178,CAM,21719.217407590724
2178,LAM,35199.18337732836
2178,SAS,191717.74738384085
2178,SEA,62882.39080482739
2178,CHI,41237.41258232783
2178,MAF,21203.241036378546
2178,SSA,456957.0621596685
2178,SIS,3940.874730325902
2179,USA,80589.5540547991
2179,CAN,9626.702486742486
2179,WEU,78177.1946153464
2179,JPK,15094.57603579306
2179,ANZ,9546.681156890949
2179,EEU,9478.391561424745
2179,FSU,14983.114977524676
2179,MDE,47387.63848708269
2179,CAM,21879.69218296261
2179,LAM,35354.00848544814
2179,SAS,193137.80564175488
2179,SEA,63252.20417549546
2179,CHI,41189.685678348425
2179,MAF,21318.461157950438
2179,SSA,463760.1255368761
2179,SIS,3981.6753467425942
2180,USA,80952.80564814695
2180,CAN,9685.136536162556
2180,WEU,78630.67791984716
2180,JPK,15154.894283849811
2180,ANZ,9598.688795795613
2180,EEU,9532.844821797906
2180,FSU,15006.331440751377
2180,MDE,47730.16253897654
2180,CAM,22041.883571960403
2180,LAM,35510.512283428565
2180,SAS,194570.98540399174
2180,SEA,63625.6189745021
2180,CHI,41146.162367412435
2180,MAF,21434.198215014916
2180,SSA,470637.299429117
2180,SIS,4023.1107067955754
2181,USA,81315.10849742436
2181,CAN,9743.56886223455
2181,WEU,79084.64143369284
2181,JPK,15216.124348716416
2181,ANZ,9650.650346744223
2181,EEU,9587.901162524926
2181,FSU,15029.914783616938
2181,MDE,48074.86268268238
2181,CAM,22205.810769299398
2181,LAM,35668.71011355009
2181,SAS,196017.38123164017
2181,SEA,64002.66304390357
2181,CHI,41106.828975500175
2181,MAF,21550.45405868256
2181,SSA,477588.8615904452
2181,SIS,4065.1910173253787
2182,USA,81676.43513620745
2182,CAN,9801.99513676003
2182,WEU,79539.05964935597
2182,JPK,15278.274972741148
2182,ANZ,9702.562056939247
2182,EEU,9643.566596447787
2182,FSU,15053.8668050386
2182,MDE,48421.731383376486
2182,CAM,22371.493210024957
2182,LAM,35828.617539084764
2182,SAS,197477.08785704168
2182,SEA,64383.36453884504
2182,CHI,41071.67311563936
2182,MAF,21667.230565327736
2182,SSA,484615.0820977857
2182,SIS,4107.926680622577
2183,USA,82036.75806726379
2183,CAN,9860.411005629594
2183,WEU,79993.906864617
2183,JPK,15341.355059782472
2183,ANZ,9754.420159564768
2183,EEU,9699.847260267718
2183,FSU,15078.189337530504
2183,MDE,48770.76094665103
2183,CAM,22538.950572691203
2183,LAM,35990.25034732369
2183,SAS,198950.2001773274
2183,SEA,64767.751930248756
2183,CHI,41040.68368139294
2183,MAF,21784.529637129974
2183,SSA,491716.22327131056
2183,SIS,4151.3282983345025
2184,USA,82396.04976593025
2184,CAN,9918.812089306657
2184,WEU,80449.1571851888
2184,JPK,15405.37367743628
2184,ANZ,9806.220874230718
2184,EEU,9756.749416732358
2184,FSU,15102.884247516899
2184,MDE,49121.943524564325
2184,CAM,22708.20278258869
2184,LAM,36153.62455266431
2184,SAS,200436.81324799475
2184,SEA,65155.8540075634
2184,CHI,41013.85084100335
2184,MAF,21902.353202624352
2184,SSA,498892.5395990295
2184,SIS,4195.406675462306
2185,USA,82754.28268351073
2185,CAN,9977.193983318886
2185,WEU,80904.78452739424
2185,JPK,15470.34005931165
2185,ANZ,9857.960407421591
2185,EEU,9814.279456891072
2185,FSU,15127.953435652622
2185,MDE,49475.27112189025
2185,CAM,22879.27001502198
2185,LAM,36318.75639975871
2185,SAS,201937.0222765302
2185,SEA,65547.69988157475
2185,CHI,40991.16603218881
2185,MAF,22020.703217261183
2185,SSA,506144.2776657304
2185,SIS,4240.172824450543
2186,USA,83111.42925069286
2186,CAN,10035.552258757298
2186,WEU,81360.76262089648
2186,JPK,15536.263607355888
2186,ANZ,9909.63495294959
2186,EEU,9872.443902420147
2186,FSU,15153.398837151024
2186,MDE,49830.735602566645
2186,CAM,23052.172698637904
2186,LAM,36485.662366724464
2186,SAS,203450.92261608422
2186,SEA,65943.31898727895
2186,CHI,40972.621957588075
2186,MAF,22139.581663975023
2186,SSA,513471.6760864056
2186,SIS,4285.6379693715035
2187,USA,83467.46188098364
2187,CAN,10093.88246278291
2187,WEU,81817.06501148228
2187,JPK,15603.15389422979
2187,ANZ,9961.240692412079
2187,EEU,9931.249408019772
2187,FSU,15179.222422119377
2187,MDE,50188.32869634239
2187,CAM,23226.93151880555
2187,LAM,36654.35916841935
2187,SAS,204978.60975920476
2187,SEA,66342.74108681896
2187,CHI,40958.21258084968
2187,MAF,22258.99055376314
2187,SSA,520874.9654443048
2187,SIS,4331.8135502065925
2188,USA,83822.35297416279
2188,CAN,10152.180119140901
2188,WEU,82273.66506389697
2188,JPK,15671.020665733988
2188,ANZ,10012.773795653335
2188,EEU,9990.702763884754
2188,FSU,15205.426195901895
2188,MDE,50548.04200562275
2188,CAM,23403.567421048745
2188,LAM,36824.86375978134
2188,SAS,206520.17933163478
2188,SEA,66745.99627248528
2188,CHI,40947.933123363415
2188,MAF,22378.93192627366
2188,SSA,528354.3682337466
2188,SIS,4378.711227227134
2189,USA,84176.07491975374
2189,CAN,10210.440728682182
2189,WEU,82730.53596473177
2189,JPK,15739.873843287274
2189,ANZ,10064.23042123048
2189,EEU,10050.810898251006
2189,FSU,15232.012199430475
2189,MDE,50909.86701251274
2189,CAM,23582.101614532057
2189,LAM,36997.19333923547
2189,SAS,208075.72708618146
2189,SEA,67153.11496978156
2189,CHI,40941.78006163105
2189,MAF,22499.407850403415
2189,SSA,535910.0988078304
2189,SIS,4426.342885476975
2190,USA,84528.60010051157
2190,CAN,10268.659769892362
2190,WEU,83187.65072536214
2190,JPK,15809.723526457841
2190,ANZ,10115.606716883514
2190,EEU,10111.580880019907
2190,FSU,15258.982509583291
2190,MDE,51273.795086057544
2190,CAM,23762.555575601207
2190,LAM,37171.36535216884
2190,SAS,209645.34889666236
2190,SEA,67564.12794055644
2190,CHI,40939.751125274444
2190,MAF,22620.420424905693
2190,SSA,543542.3633311796
2190,SIS,4474.720639359448
2191,USA,84879.90089592703
2191,CAN,10326.832699427972
2191,WEU,83644.98218493785
2191,JPK,15880.579995548462
2191,ANZ,10166.898820009405
2191,EEU,10173.019921462754
2191,FSU,15286.339239551284
2191,MDE,51639.81748967981
2191,CAM,23944.951051378972
2191,LAM,37347.39749447578
2191,SAS,211229.14075193624
2191,SEA,67979.06628620221
2191,CHI,40941.84529567946
2191,MAF,22741.971779008
2191,SSA,551251.3597378588
2191,SIS,4523.856837331181
2192,USA,85229.94968574632
2192,CAN,10384.954952659933
2192,WEU,84102.50301342337
2192,JPK,15952.453714236439
2192,ANZ,10218.102858140106
2192,EEU,10235.135381007549
2192,FSU,15314.08453921275
2192,MDE,52007.92538881288
2192,CAM,24129.310063417455
2192,LAM,37525.30771617435
2192,SAS,212827.1987500244
2192,SEA,68397.9614509217
2192,CHI,40948.062805274596
2192,MAF,22864.064073039986
2192,SSA,559037.2776945932
2192,SIS,4573.7640667054775
2193,USA,85578.71885350598
2193,CAN,10443.02194422414
2193,WEU,84560.18571468865
2193,JPK,16025.355332269486
2193,ANZ,10269.214949424488
2193,EEU,10297.934766110557
2193,FSU,15342.22059551607
2193,MDE,52378.109858728996
2193,CAM,24315.654911407786
2193,LAM,37705.11422509609
2193,SAS,214439.6190923301
2193,SEA,68820.84522506376
2193,CHI,40958.405137443646
2193,MAF,22986.69949907171
2193,SSA,566900.2985694341
2193,SIS,4624.455158567877
2194,USA,85926.1807900822
2194,CAN,10501.029068579104
2194,WEU,85018.00262965016
2194,JPK,16099.295688218497
2194,ANZ,10320.23120311402
2194,EEU,10361.425736215058
2194,FSU,15370.749632870778
2194,MDE,52750.36189256201
2194,CAM,24504.008176948366
2194,LAM,37886.83549065078
2194,SAS,216066.49807796258
2194,SEA,69247.74974852937
2194,CHI,40972.87502707207
2194,MAF,23109.880281562284
2194,SSA,574840.5954059967
2194,SIS,4675.943192806743
2195,USA,86272.30789725394
2195,CAN,10558.97170057059
2195,WEU,85475.92593946072
2195,JPK,16174.285812288195
2195,ANZ,10371.1477200522
2195,EEU,10425.616105799894
2195,FSU,15399.673913547018
2195,MDE,53124.6724095231
2195,CAM,24694.392727372593
2195,LAM,38070.4902476678
2195,SAS,217707.93209817263
2195,SEA,69678.70751424856
2195,CHI,40991.47646172742
2195,MAF,23233.60867801917
2195,SSA,582858.3329034117
2195,SIS,4728.241503261714
2196,USA,86617.07259127933
2196,CAN,10616.845196003109
2196,WEU,85933.92766874927
2196,JPK,16250.336929186875
2196,ANZ,10421.96059316756
2196,EEU,10490.513847520439
2196,FSU,15428.995738083564
2196,MDE,53501.0322633089
2196,CAM,24886.831719637314
2196,LAM,38256.0975003162
2196,SAS,219364.01763090768
2196,SEA,70113.75137172981
2196,CHI,41014.214683474485
2196,MAF,23357.8869796682
2196,SSA,590953.6674021175
2196,SIS,4781.36368299298
2197,USA,86960.44730648454
2197,CAN,10674.644892218243
2197,WEU,86391.97968890819
2197,JPK,16327.460461056231
2197,ANZ,10472.665907970266
2197,EEU,10556.127095444848
2197,FSU,15458.717445704522
2197,MDE,53879.43225070057
2197,CAM,25081.348604272953
2197,LAM,38443.67652610506
2197,SAS,221034.85123549262
2197,SEA,70552.914530683
2197,CHI,41041.09619132629
2197,MAF,23482.71751213449
2197,SSA,599126.7468756319
2197,SIS,4835.323589674363
2198,USA,87302.40449886474
2198,CAN,10732.366108679675
2198,WEU,86850.05372142949
2198,JPK,16405.668030462442
2198,ANZ,10523.259743052125
2198,EEU,10622.464148388404
2198,FSU,15488.841414744866
2198,MDE,54259.8631203527
2198,CAM,25277.967129396584
2198,LAM,38633.24687996642
2198,SAS,222720.52954744443
2198,SEA,70996.23056471688
2198,CHI,41072.12874433236
2198,MAF,23608.1026361344
2198,SSA,607377.710928428
2198,SIS,4890.135351113362
2199,USA,87642.91664969618
2199,CAN,10790.004147564847
2199,WEU,87308.12134128794
2199,JPK,16484.97146344967
2199,ANZ,10573.738170589979
2199,EEU,10689.533473348984
2199,FSU,15519.37006308489
2199,MDE,54642.31558177082
2199,CAM,25476.711344789095
2199,LAM,38824.82839842267
2199,SAS,224421.14927342796
2199,SEA,71443.73341511273
2199,CHI,41107.32136530657
2199,MAF,23734.044748178698
2199,SSA,615706.6908000527
2199,SIS,4945.813370901336
2200,USA,87981.95626915911
2200,CAN,10847.554294363137
2200,WEU,87766.15398037162
2200,JPK,16565.38279265718
2200,ANZ,10624.097256852345
2200,EEU,10757.343709046781
2200,FSU,15550.305848593813
2200,MDE,55026.78031447581
2200,CAM,25677.60560603751
2200,LAM,39018.44120384037
2200,SAS,226136.80718636018
2200,SEA,71895.45739467494
2200,CHI,41146.68434519694
2200,MAF,23860.546281287086
2200,SSA,624113.8093756094
2200,SIS,5002.37233419708
2201,USA,88318.90392462567
2201,CAN,10904.832822727934
2201,WEU,88222.07132487341
2201,JPK,16645.378354323922
2201,ANZ,10674.20443975467
2201,EEU,10824.919780880668
2201,FSU,15581.112841291902
