2436,ANZ,1663.0011283366234
2436,EEU,4186.473701365975
2436,FSU,15889.878583213827
2436,MDE,50674.7989740838
2436,CAM,15253.415374240842
2436,LAM,26223.49296944466
2436,SAS,102186.4262644674
2436,SEA,48597.3618432768
2436,CHI,26069.694279575175
2436,MAF,20219.891177096317
2436,SSA,137431.60165132672
2436,SIS,2744.6465232006194
2437,USA,10432.705716898534
2437,CAN,2198.05402452274
2437,WEU,15839.47502777414
2437,JPK,2121.4315141766865
2437,ANZ,1663.0011283366234
2437,EEU,4186.473701365975
2437,FSU,15889.878583213827
2437,MDE,50674.7989740838
2437,CAM,15253.415374240842
2437,LAM,26223.49296944466
2437,SAS,102186.4262644674
2437,SEA,48597.3618432768
2437,CHI,26069.694279575175
2437,MAF,20219.891177096317
2437,SSA,137431.60165132672
2437,SIS,2744.6465232006194
2438,USA,10432.705716898534
2438,CAN,2198.05402452274
2438,WEU,15839.47502777414
2438,JPK,2121.4315141766865
2438,ANZ,1663.0011283366234
2438,EEU,4186.473701365975
2438,FSU,15889.878583213827
2438,MDE,50674.7989740838
2438,CAM,15253.415374240842
2438,LAM,26223.49296944466
2438,SAS,102186.4262644674
2438,SEA,48597.3618432768
2438,CHI,26069.694279575175
2438,MAF,20219.891177096317
2438,SSA,137431.60165132672
2438,SIS,2744.6465232006194
2439,USA,10432.705716898534
2439,CAN,2198.05402452274
2439,WEU,15839.47502777414
2439,JPK,2121.4315141766865
2439,ANZ,1663.0011283366234
2439,EEU,4186.473701365975
2439,FSU,15889.878583213827
2439,MDE,50674.7989740838
2439,CAM,15253.415374240842
2439,LAM,26223.49296944466
2439,SAS,102186.4262644674
2439,SEA,48597.3618432768
2439,CHI,26069.694279575175
2439,MAF,20219.891177096317
2439,SSA,137431.60165132672
2439,SIS,2744.6465232006194
2440,USA,10432.705716898534
2440,CAN,2198.05402452274
2440,WEU,15839.47502777414
2440,JPK,2121.4315141766865
2440,ANZ,1663.0011283366234
2440,EEU,4186.473701365975
2440,FSU,15889.878583213827
2440,MDE,50674.7989740838
2440,CAM,15253.415374240842
2440,LAM,26223.49296944466
2440,SAS,102186.4262644674
2440,SEA,48597.3618432768
2440,CHI,26069.694279575175
2440,MAF,20219.891177096317
2440,SSA,137431.60165132672
2440,SIS,2744.6465232006194
2441,USA,10432.705716898534
2441,CAN,2198.05402452274
2441,WEU,15839.47502777414
2441,JPK,2121.4315141766865
2441,ANZ,1663.0011283366234
2441,EEU,4186.473701365975
2441,FSU,15889.878583213827
2441,MDE,50674.7989740838
2441,CAM,15253.415374240842
2441,LAM,26223.49296944466
2441,SAS,102186.4262644674
2441,SEA,48597.3618432768
2441,CHI,26069.694279575175
2441,MAF,20219.891177096317
2441,SSA,137431.60165132672
2441,SIS,2744.6465232006194
2442,USA,10432.705716898534
2442,CAN,2198.05402452274
2442,WEU,15839.47502777414
2442,JPK,2121.4315141766865
2442,ANZ,1663.0011283366234
2442,EEU,4186.473701365975
2442,FSU,15889.878583213827
2442,MDE,50674.7989740838
2442,CAM,15253.415374240842
2442,LAM,26223.49296944466
2442,SAS,102186.4262644674
2442,SEA,48597.3618432768
2442,CHI,26069.694279575175
2442,MAF,20219.891177096317
2442,SSA,137431.60165132672
2442,SIS,2744.6465232006194
2443,USA,10432.705716898534
2443,CAN,2198.05402452274
2443,WEU,15839.47502777414
2443,JPK,2121.4315141766865
2443,ANZ,1663.0011283366234
2443,EEU,4186.473701365975
2443,FSU,15889.878583213827
2443,MDE,50674.7989740838
2443,CAM,15253.415374240842
2443,LAM,26223.49296944466
2443,SAS,102186.4262644674
2443,SEA,48597.3618432768
2443,CHI,26069.694279575175
2443,MAF,20219.891177096317
2443,SSA,137431.60165132672
2443,SIS,2744.6465232006194
2444,USA,10432.705716898534
2444,CAN,2198.05402452274
2444,WEU,15839.47502777414
2444,JPK,2121.4315141766865
2444,ANZ,1663.0011283366234
2444,EEU,4186.473701365975
2444,FSU,15889.878583213827
2444,MDE,50674.7989740838
2444,CAM,15253.415374240842
2444,LAM,26223.49296944466
2444,SAS,102186.4262644674
2444,SEA,48597.3618432768
2444,CHI,26069.694279575175
2444,MAF,20219.891177096317
2444,SSA,137431.60165132672
2444,SIS,2744.6465232006194
2445,USA,10432.705716898534
2445,CAN,2198.05402452274
2445,WEU,15839.47502777414
2445,JPK,2121.4315141766865
2445,ANZ,1663.0011283366234
2445,EEU,4186.473701365975
2445,FSU,15889.878583213827
2445,MDE,50674.7989740838
2445,CAM,15253.415374240842
2445,LAM,26223.49296944466
2445,SAS,102186.4262644674
2445,SEA,48597.3618432768
2445,CHI,26069.694279575175
2445,MAF,20219.891177096317
2445,SSA,137431.60165132672
2445,SIS,2744.6465232006194
2446,USA,10432.705716898534
2446,CAN,2198.05402452274
2446,WEU,15839.47502777414
2446,JPK,2121.4315141766865
2446,ANZ,1663.0011283366234
2446,EEU,4186.473701365975
2446,FSU,15889.878583213827
2446,MDE,50674.7989740838
2446,CAM,15253.415374240842
2446,LAM,26223.49296944466
2446,SAS,102186.4262644674
2446,SEA,48597.3618432768
2446,CHI,26069.694279575175
2446,MAF,20219.891177096317
2446,SSA,137431.60165132672
2446,SIS,2744.6465232006194
2447,USA,10432.705716898534
2447,CAN,2198.05402452274
2447,WEU,15839.47502777414
2447,JPK,2121.4315141766865
2447,ANZ,1663.0011283366234
2447,EEU,4186.473701365975
2447,FSU,15889.878583213827
2447,MDE,50674.7989740838
2447,CAM,15253.415374240842
2447,LAM,26223.49296944466
2447,SAS,102186.4262644674
2447,SEA,48597.3618432768
2447,CHI,26069.694279575175
2447,MAF,20219.891177096317
2447,SSA,137431.60165132672
2447,SIS,2744.6465232006194
2448,USA,10432.705716898534
2448,CAN,2198.05402452274
2448,WEU,15839.47502777414
2448,JPK,2121.4315141766865
2448,ANZ,1663.0011283366234
2448,EEU,4186.473701365975
2448,FSU,15889.878583213827
2448,MDE,50674.7989740838
2448,CAM,15253.415374240842
2448,LAM,26223.49296944466
2448,SAS,102186.4262644674
2448,SEA,48597.3618432768
2448,CHI,26069.694279575175
2448,MAF,20219.891177096317
2448,SSA,137431.60165132672
2448,SIS,2744.6465232006194
2449,USA,10432.705716898534
2449,CAN,2198.05402452274
2449,WEU,15839.47502777414
2449,JPK,2121.4315141766865
2449,ANZ,1663.0011283366234
2449,EEU,4186.473701365975
2449,FSU,15889.878583213827
2449,MDE,50674.7989740838
2449,CAM,15253.415374240842
2449,LAM,26223.49296944466
2449,SAS,102186.4262644674
2449,SEA,48597.3618432768
2449,CHI,26069.694279575175
2449,MAF,20219.891177096317
2449,SSA,137431.60165132672
2449,SIS,2744.6465232006194
2450,USA,10432.705716898534
2450,CAN,2198.05402452274
2450,WEU,15839.47502777414
2450,JPK,2121.4315141766865
2450,ANZ,1663.0011283366234
2450,EEU,4186.473701365975
2450,FSU,15889.878583213827
2450,MDE,50674.7989740838
2450,CAM,15253.415374240842
2450,LAM,26223.49296944466
2450,SAS,102186.4262644674
2450,SEA,48597.3618432768
2450,CHI,26069.694279575175
2450,MAF,20219.891177096317
2450,SSA,137431.60165132672
2450,SIS,2744.6465232006194
2451,USA,10432.705716898534
2451,CAN,2198.05402452274
2451,WEU,15839.47502777414
2451,JPK,2121.4315141766865
2451,ANZ,1663.0011283366234
2451,EEU,4186.473701365975
2451,FSU,15889.878583213827
2451,MDE,50674.7989740838
2451,CAM,15253.415374240842
2451,LAM,26223.49296944466
2451,SAS,102186.4262644674
2451,SEA,48597.3618432768
2451,CHI,26069.694279575175
2451,MAF,20219.891177096317
2451,SSA,137431.60165132672
2451,SIS,2744.6465232006194
2452,USA,10432.705716898534
2452,CAN,2198.05402452274
2452,WEU,15839.47502777414
2452,JPK,2121.4315141766865
2452,ANZ,1663.0011283366234
2452,EEU,4186.473701365975
2452,FSU,15889.878583213827
2452,MDE,50674.7989740838
2452,CAM,15253.415374240842
2452,LAM,26223.49296944466
2452,SAS,102186.4262644674
2452,SEA,48597.3618432768
2452,CHI,26069.694279575175
2452,MAF,20219.891177096317
2452,SSA,137431.60165132672
2452,SIS,2744.6465232006194
2453,USA,10432.705716898534
2453,CAN,2198.05402452274
2453,WEU,15839.47502777414
2453,JPK,2121.4315141766865
2453,ANZ,1663.0011283366234
2453,EEU,4186.473701365975
2453,FSU,15889.878583213827
2453,MDE,50674.7989740838
2453,CAM,15253.415374240842
2453,LAM,26223.49296944466
2453,SAS,102186.4262644674
2453,SEA,48597.3618432768
2453,CHI,26069.694279575175
2453,MAF,20219.891177096317
2453,SSA,137431.60165132672
2453,SIS,2744.6465232006194
2454,USA,10432.705716898534
2454,CAN,2198.05402452274
2454,WEU,15839.47502777414
2454,JPK,2121.4315141766865
2454,ANZ,1663.0011283366234
2454,EEU,4186.473701365975
2454,FSU,15889.878583213827
2454,MDE,50674.7989740838
2454,CAM,15253.415374240842
2454,LAM,26223.49296944466
2454,SAS,102186.4262644674
2454,SEA,48597.3618432768
2454,CHI,26069.694279575175
2454,MAF,20219.891177096317
2454,SSA,137431.60165132672
2454,SIS,2744.6465232006194
2455,USA,10432.705716898534
2455,CAN,2198.05402452274
2455,WEU,15839.47502777414
2455,JPK,2121.4315141766865
2455,ANZ,1663.0011283366234
2455,EEU,4186.473701365975
2455,FSU,15889.878583213827
2455,MDE,50674.7989740838
2455,CAM,15253.415374240842
2455,LAM,26223.49296944466
2455,SAS,102186.4262644674
2455,SEA,48597.3618432768
2455,CHI,26069.694279575175
2455,MAF,20219.891177096317
2455,SSA,137431.60165132672
2455,SIS,2744.6465232006194
2456,USA,10432.705716898534
2456,CAN,2198.05402452274
2456,WEU,15839.47502777414
2456,JPK,2121.4315141766865
2456,ANZ,1663.0011283366234
2456,EEU,4186.473701365975
2456,FSU,15889.878583213827
2456,MDE,50674.7989740838
2456,CAM,15253.415374240842
2456,LAM,26223.49296944466
2456,SAS,102186.4262644674
2456,SEA,48597.3618432768
2456,CHI,26069.694279575175
2456,MAF,20219.891177096317
2456,SSA,137431.60165132672
2456,SIS,2744.6465232006194
2457,USA,10432.705716898534
2457,CAN,2198.05402452274
2457,WEU,15839.47502777414
2457,JPK,2121.4315141766865
2457,ANZ,1663.0011283366234
2457,EEU,4186.473701365975
2457,FSU,15889.878583213827
2457,MDE,50674.7989740838
2457,CAM,15253.415374240842
2457,LAM,26223.49296944466
2457,SAS,102186.4262644674
2457,SEA,48597.3618432768
2457,CHI,26069.694279575175
2457,MAF,20219.891177096317
2457,SSA,137431.60165132672
2457,SIS,2744.6465232006194
2458,USA,10432.705716898534
2458,CAN,2198.05402452274
2458,WEU,15839.47502777414
2458,JPK,2121.4315141766865
2458,ANZ,1663.0011283366234
2458,EEU,4186.473701365975
2458,FSU,15889.878583213827
2458,MDE,50674.7989740838
2458,CAM,15253.415374240842
2458,LAM,26223.49296944466
2458,SAS,102186.4262644674
2458,SEA,48597.3618432768
2458,CHI,26069.694279575175
2458,MAF,20219.891177096317
2458,SSA,137431.60165132672
2458,SIS,2744.6465232006194
2459,USA,10432.705716898534
2459,CAN,2198.05402452274
2459,WEU,15839.47502777414
2459,JPK,2121.4315141766865
2459,ANZ,1663.0011283366234
2459,EEU,4186.473701365975
2459,FSU,15889.878583213827
2459,MDE,50674.7989740838
2459,CAM,15253.415374240842
2459,LAM,26223.49296944466
2459,SAS,102186.4262644674
2459,SEA,48597.3618432768
2459,CHI,26069.694279575175
2459,MAF,20219.891177096317
2459,SSA,137431.60165132672
2459,SIS,2744.6465232006194
2460,USA,10432.705716898534
2460,CAN,2198.05402452274
2460,WEU,15839.47502777414
2460,JPK,2121.4315141766865
2460,ANZ,1663.0011283366234
2460,EEU,4186.473701365975
2460,FSU,15889.878583213827
2460,MDE,50674.7989740838
2460,CAM,15253.415374240842
2460,LAM,26223.49296944466
2460,SAS,102186.4262644674
2460,SEA,48597.3618432768
2460,CHI,26069.694279575175
2460,MAF,20219.891177096317
2460,SSA,137431.60165132672
2460,SIS,2744.6465232006194
2461,USA,10432.705716898534
2461,CAN,2198.05402452274
2461,WEU,15839.47502777414
2461,JPK,2121.4315141766865
2461,ANZ,1663.0011283366234
2461,EEU,4186.473701365975
2461,FSU,15889.878583213827
2461,MDE,50674.7989740838
2461,CAM,15253.415374240842
2461,LAM,26223.49296944466
2461,SAS,102186.4262644674
2461,SEA,48597.3618432768
2461,CHI,26069.694279575175
2461,MAF,20219.891177096317
2461,SSA,137431.60165132672
2461,SIS,2744.6465232006194
2462,USA,10432.705716898534
2462,CAN,2198.05402452274
2462,WEU,15839.47502777414
2462,JPK,2121.4315141766865
2462,ANZ,1663.0011283366234
2462,EEU,4186.473701365975
2462,FSU,15889.878583213827
2462,MDE,50674.7989740838
2462,CAM,15253.415374240842
2462,LAM,26223.49296944466
2462,SAS,102186.4262644674
2462,SEA,48597.3618432768
2462,CHI,26069.694279575175
2462,MAF,20219.891177096317
2462,SSA,137431.60165132672
2462,SIS,2744.6465232006194
2463,USA,10432.705716898534
2463,CAN,2198.05402452274
2463,WEU,15839.47502777414
2463,JPK,2121.4315141766865
2463,ANZ,1663.0011283366234
2463,EEU,4186.473701365975
2463,FSU,15889.878583213827
2463,MDE,50674.7989740838
2463,CAM,15253.415374240842
2463,LAM,26223.49296944466
2463,SAS,102186.4262644674
2463,SEA,48597.3618432768
2463,CHI,26069.694279575175
2463,MAF,20219.891177096317
2463,SSA,137431.60165132672
2463,SIS,2744.6465232006194
2464,USA,10432.705716898534
2464,CAN,2198.05402452274
2464,WEU,15839.47502777414
2464,JPK,2121.4315141766865
2464,ANZ,1663.0011283366234
2464,EEU,4186.473701365975
2464,FSU,15889.878583213827
2464,MDE,50674.7989740838
2464,CAM,15253.415374240842
2464,LAM,26223.49296944466
2464,SAS,102186.4262644674
2464,SEA,48597.3618432768
2464,CHI,26069.694279575175
2464,MAF,20219.891177096317
2464,SSA,137431.60165132672
2464,SIS,2744.6465232006194
2465,USA,10432.705716898534
2465,CAN,2198.05402452274
2465,WEU,15839.47502777414
2465,JPK,2121.4315141766865
2465,ANZ,1663.0011283366234
2465,EEU,4186.473701365975
2465,FSU,15889.878583213827
2465,MDE,50674.7989740838
2465,CAM,15253.415374240842
2465,LAM,26223.49296944466
2465,SAS,102186.4262644674
2465,SEA,48597.3618432768
2465,CHI,26069.694279575175
2465,MAF,20219.891177096317
2465,SSA,137431.60165132672
2465,SIS,2744.6465232006194
2466,USA,10432.705716898534
2466,CAN,2198.05402452274
2466,WEU,15839.47502777414
2466,JPK,2121.4315141766865
2466,ANZ,1663.0011283366234
2466,EEU,4186.473701365975
2466,FSU,15889.878583213827
2466,MDE,50674.7989740838
2466,CAM,15253.415374240842
2466,LAM,26223.49296944466
2466,SAS,102186.4262644674
2466,SEA,48597.3618432768
2466,CHI,26069.694279575175
2466,MAF,20219.891177096317
2466,SSA,137431.60165132672
2466,SIS,2744.6465232006194
2467,USA,10432.705716898534
2467,CAN,2198.05402452274
2467,WEU,15839.47502777414
2467,JPK,2121.4315141766865
2467,ANZ,1663.0011283366234
2467,EEU,4186.473701365975
2467,FSU,15889.878583213827
2467,MDE,50674.7989740838
2467,CAM,15253.415374240842
2467,LAM,26223.49296944466
2467,SAS,102186.4262644674
2467,SEA,48597.3618432768
2467,CHI,26069.694279575175
2467,MAF,20219.891177096317
2467,SSA,137431.60165132672
2467,SIS,2744.6465232006194
2468,USA,10432.705716898534
2468,CAN,2198.05402452274
2468,WEU,15839.47502777414
2468,JPK,2121.4315141766865
2468,ANZ,1663.0011283366234
2468,EEU,4186.473701365975
2468,FSU,15889.878583213827
2468,MDE,50674.7989740838
2468,CAM,15253.415374240842
2468,LAM,26223.49296944466
2468,SAS,102186.4262644674
2468,SEA,48597.3618432768
2468,CHI,26069.694279575175
2468,MAF,20219.891177096317
2468,SSA,137431.60165132672
2468,SIS,2744.6465232006194
2469,USA,10432.705716898534
2469,CAN,2198.05402452274
2469,WEU,15839.47502777414
2469,JPK,2121.4315141766865
2469,ANZ,1663.0011283366234
2469,EEU,4186.473701365975
2469,FSU,15889.878583213827
2469,MDE,50674.7989740838
2469,CAM,15253.415374240842
2469,LAM,26223.49296944466
2469,SAS,102186.4262644674
2469,SEA,48597.3618432768
2469,CHI,26069.694279575175
2469,MAF,20219.891177096317
2469,SSA,137431.60165132672
2469,SIS,2744.6465232006194
2470,USA,10432.705716898534
2470,CAN,2198.05402452274
2470,WEU,15839.47502777414
2470,JPK,2121.4315141766865
2470,ANZ,1663.0011283366234
2470,EEU,4186.473701365975
2470,FSU,15889.878583213827
2470,MDE,50674.7989740838
2470,CAM,15253.415374240842
2470,LAM,26223.49296944466
2470,SAS,102186.4262644674
2470,SEA,48597.3618432768
2470,CHI,26069.694279575175
2470,MAF,20219.891177096317
2470,SSA,137431.60165132672
2470,SIS,2744.6465232006194
2471,USA,10432.705716898534
2471,CAN,2198.05402452274
2471,WEU,15839.47502777414
2471,JPK,2121.4315141766865
2471,ANZ,1663.0011283366234
2471,EEU,4186.473701365975
2471,FSU,15889.878583213827
2471,MDE,50674.7989740838
2471,CAM,15253.415374240842
2471,LAM,26223.49296944466
2471,SAS,102186.4262644674
2471,SEA,48597.3618432768
2471,CHI,26069.694279575175
2471,MAF,20219.891177096317
2471,SSA,137431.60165132672
2471,SIS,2744.6465232006194
2472,USA,10432.705716898534
2472,CAN,2198.05402452274
2472,WEU,15839.47502777414
2472,JPK,2121.4315141766865
2472,ANZ,1663.0011283366234
2472,EEU,4186.473701365975
2472,FSU,15889.878583213827
2472,MDE,50674.7989740838
2472,CAM,15253.415374240842
2472,LAM,26223.49296944466
2472,SAS,102186.4262644674
2472,SEA,48597.3618432768
2472,CHI,26069.694279575175
2472,MAF,20219.891177096317
2472,SSA,137431.60165132672
2472,SIS,2744.6465232006194
2473,USA,10432.705716898534
2473,CAN,2198.05402452274
2473,WEU,15839.47502777414
2473,JPK,2121.4315141766865
2473,ANZ,1663.0011283366234
2473,EEU,4186.473701365975
2473,FSU,15889.878583213827
2473,MDE,50674.7989740838
2473,CAM,15253.415374240842
2473,LAM,26223.49296944466
2473,SAS,102186.4262644674
2473,SEA,48597.3618432768
2473,CHI,26069.694279575175
2473,MAF,20219.891177096317
2473,SSA,137431.60165132672
2473,SIS,2744.6465232006194
2474,USA,10432.705716898534
2474,CAN,2198.05402452274
2474,WEU,15839.47502777414
2474,JPK,2121.4315141766865
2474,ANZ,1663.0011283366234
2474,EEU,4186.473701365975
2474,FSU,15889.878583213827
2474,MDE,50674.7989740838
2474,CAM,15253.415374240842
2474,LAM,26223.49296944466
2474,SAS,102186.4262644674
2474,SEA,48597.3618432768
2474,CHI,26069.694279575175
2474,MAF,20219.891177096317
2474,SSA,137431.60165132672
2474,SIS,2744.6465232006194
2475,USA,10432.705716898534
2475,CAN,2198.05402452274
2475,WEU,15839.47502777414
2475,JPK,2121.4315141766865
2475,ANZ,1663.0011283366234
2475,EEU,4186.473701365975
2475,FSU,15889.878583213827
2475,MDE,50674.7989740838
2475,CAM,15253.415374240842
2475,LAM,26223.49296944466
2475,SAS,102186.4262644674
2475,SEA,48597.3618432768
2475,CHI,26069.694279575175
2475,MAF,20219.891177096317
2475,SSA,137431.60165132672
2475,SIS,2744.6465232006194
2476,USA,10432.705716898534
2476,CAN,2198.05402452274
2476,WEU,15839.47502777414
2476,JPK,2121.4315141766865
2476,ANZ,1663.0011283366234
2476,EEU,4186.473701365975
2476,FSU,15889.878583213827
2476,MDE,50674.7989740838
2476,CAM,15253.415374240842
2476,LAM,26223.49296944466
2476,SAS,102186.4262644674
2476,SEA,48597.3618432768
2476,CHI,26069.694279575175
2476,MAF,20219.891177096317
2476,SSA,137431.60165132672
2476,SIS,2744.6465232006194
2477,USA,10432.705716898534
2477,CAN,2198.05402452274
2477,WEU,15839.47502777414
2477,JPK,2121.4315141766865
2477,ANZ,1663.0011283366234
2477,EEU,4186.473701365975
2477,FSU,15889.878583213827
2477,MDE,50674.7989740838
2477,CAM,15253.415374240842
2477,LAM,26223.49296944466
2477,SAS,102186.4262644674
2477,SEA,48597.3618432768
2477,CHI,26069.694279575175
2477,MAF,20219.891177096317
2477,SSA,137431.60165132672
2477,SIS,2744.6465232006194
2478,USA,10432.705716898534
2478,CAN,2198.05402452274
2478,WEU,15839.47502777414
2478,JPK,2121.4315141766865
2478,ANZ,1663.0011283366234
2478,EEU,4186.473701365975
2478,FSU,15889.878583213827
2478,MDE,50674.7989740838
2478,CAM,15253.415374240842
2478,LAM,26223.49296944466
2478,SAS,102186.4262644674
2478,SEA,48597.3618432768
2478,CHI,26069.694279575175
2478,MAF,20219.891177096317
2478,SSA,137431.60165132672
2478,SIS,2744.6465232006194
2479,USA,10432.705716898534
2479,CAN,2198.05402452274
2479,WEU,15839.47502777414
2479,JPK,2121.4315141766865
2479,ANZ,1663.0011283366234
2479,EEU,4186.473701365975
2479,FSU,15889.878583213827
2479,MDE,50674.7989740838
2479,CAM,15253.415374240842
2479,LAM,26223.49296944466
2479,SAS,102186.4262644674
2479,SEA,48597.3618432768
2479,CHI,26069.694279575175
2479,MAF,20219.891177096317
2479,SSA,137431.60165132672
2479,SIS,2744.6465232006194
2480,USA,10432.705716898534
2480,CAN,2198.05402452274
2480,WEU,15839.47502777414
2480,JPK,2121.4315141766865
2480,ANZ,1663.0011283366234
2480,EEU,4186.473701365975
2480,FSU,15889.878583213827
2480,MDE,50674.7989740838
2480,CAM,15253.415374240842
2480,LAM,26223.49296944466
2480,SAS,102186.4262644674
2480,SEA,48597.3618432768
2480,CHI,26069.694279575175
2480,MAF,20219.891177096317
2480,SSA,137431.60165132672
2480,SIS,2744.6465232006194
2481,USA,10432.705716898534
2481,CAN,2198.05402452274
2481,WEU,15839.47502777414
2481,JPK,2121.4315141766865
2481,ANZ,1663.0011283366234
2481,EEU,4186.473701365975
2481,FSU,15889.878583213827
2481,MDE,50674.7989740838
2481,CAM,15253.415374240842
2481,LAM,26223.49296944466
2481,SAS,102186.4262644674
2481,SEA,48597.3618432768
2481,CHI,26069.694279575175
2481,MAF,20219.891177096317
2481,SSA,137431.60165132672
2481,SIS,2744.6465232006194
2482,USA,10432.705716898534
2482,CAN,2198.05402452274
2482,WEU,15839.47502777414
2482,JPK,2121.4315141766865
2482,ANZ,1663.0011283366234
2482,EEU,4186.473701365975
2482,FSU,15889.878583213827
2482,MDE,50674.7989740838
2482,CAM,15253.415374240842
2482,LAM,26223.49296944466
2482,SAS,102186.4262644674
2482,SEA,48597.3618432768
2482,CHI,26069.694279575175
2482,MAF,20219.891177096317
2482,SSA,137431.60165132672
2482,SIS,2744.6465232006194
2483,USA,10432.705716898534
2483,CAN,2198.05402452274
2483,WEU,15839.47502777414
2483,JPK,2121.4315141766865
2483,ANZ,1663.0011283366234
2483,EEU,4186.473701365975
2483,FSU,15889.878583213827
2483,MDE,50674.7989740838
2483,CAM,15253.415374240842
2483,LAM,26223.49296944466
2483,SAS,102186.4262644674
2483,SEA,48597.3618432768
2483,CHI,26069.694279575175
2483,MAF,20219.891177096317
2483,SSA,137431.60165132672
2483,SIS,2744.6465232006194
2484,USA,10432.705716898534
2484,CAN,2198.05402452274
2484,WEU,15839.47502777414
2484,JPK,2121.4315141766865
2484,ANZ,1663.0011283366234
2484,EEU,4186.473701365975
2484,FSU,15889.878583213827
2484,MDE,50674.7989740838
2484,CAM,15253.415374240842
2484,LAM,26223.49296944466
2484,SAS,102186.4262644674
2484,SEA,48597.3618432768
2484,CHI,26069.694279575175
2484,MAF,20219.891177096317
2484,SSA,137431.60165132672
2484,SIS,2744.6465232006194
2485,USA,10432.705716898534
2485,CAN,2198.05402452274
2485,WEU,15839.47502777414
2485,JPK,2121.4315141766865
2485,ANZ,1663.0011283366234
2485,EEU,4186.473701365975
2485,FSU,15889.878583213827
2485,MDE,50674.7989740838
2485,CAM,15253.415374240842
2485,LAM,26223.49296944466
2485,SAS,102186.4262644674
2485,SEA,48597.3618432768
2485,CHI,26069.694279575175
2485,MAF,20219.891177096317
2485,SSA,137431.60165132672
2485,SIS,2744.6465232006194
2486,USA,10432.705716898534
2486,CAN,2198.05402452274
2486,WEU,15839.47502777414
2486,JPK,2121.4315141766865
2486,ANZ,1663.0011283366234
2486,EEU,4186.473701365975
2486,FSU,15889.878583213827
2486,MDE,50674.7989740838
2486,CAM,15253.415374240842
2486,LAM,26223.49296944466
2486,SAS,102186.4262644674
2486,SEA,48597.3618432768
2486,CHI,26069.694279575175
2486,MAF,20219.891177096317
2486,SSA,137431.60165132672
2486,SIS,2744.6465232006194
2487,USA,10432.705716898534
2487,CAN,2198.05402452274
2487,WEU,15839.47502777414
2487,JPK,2121.4315141766865
2487,ANZ,1663.0011283366234
2487,EEU,4186.473701365975
2487,FSU,15889.878583213827
2487,MDE,50674.7989740838
2487,CAM,15253.415374240842
2487,LAM,26223.49296944466
2487,SAS,102186.4262644674
2487,SEA,48597.3618432768
2487,CHI,26069.694279575175
2487,MAF,20219.891177096317
2487,SSA,137431.60165132672
2487,SIS,2744.6465232006194
2488,USA,10432.705716898534
2488,CAN,2198.05402452274
2488,WEU,15839.47502777414
2488,JPK,2121.4315141766865
2488,ANZ,1663.0011283366234
2488,EEU,4186.473701365975
2488,FSU,15889.878583213827
2488,MDE,50674.7989740838
2488,CAM,15253.415374240842
2488,LAM,26223.49296944466
2488,SAS,102186.4262644674
2488,SEA,48597.3618432768
2488,CHI,26069.694279575175
2488,MAF,20219.891177096317
2488,SSA,137431.60165132672
2488,SIS,2744.6465232006194
2489,USA,10432.705716898534
2489,CAN,2198.05402452274
2489,WEU,15839.47502777414
2489,JPK,2121.4315141766865
2489,ANZ,1663.0011283366234
2489,EEU,4186.473701365975
2489,FSU,15889.878583213827
2489,MDE,50674.7989740838
2489,CAM,15253.415374240842
2489,LAM,26223.49296944466
2489,SAS,102186.4262644674
2489,SEA,48597.3618432768
2489,CHI,26069.694279575175
2489,MAF,20219.891177096317
2489,SSA,137431.60165132672
2489,SIS,2744.6465232006194
2490,USA,10432.705716898534
2490,CAN,2198.05402452274
2490,WEU,15839.47502777414
2490,JPK,2121.4315141766865
2490,ANZ,1663.0011283366234
2490,EEU,4186.473701365975
2490,FSU,15889.878583213827
2490,MDE,50674.7989740838
2490,CAM,15253.415374240842
2490,LAM,26223.49296944466
2490,SAS,102186.4262644674
2490,SEA,48597.3618432768
2490,CHI,26069.694279575175
2490,MAF,20219.891177096317
2490,SSA,137431.60165132672
2490,SIS,2744.6465232006194
2491,USA,10432.705716898534
2491,CAN,2198.05402452274
2491,WEU,15839.47502777414
2491,JPK,2121.4315141766865
2491,ANZ,1663.0011283366234
2491,EEU,4186.473701365975
2491,FSU,15889.878583213827
2491,MDE,50674.7989740838
2491,CAM,15253.415374240842
2491,LAM,26223.49296944466
2491,SAS,102186.4262644674
2491,SEA,48597.3618432768
2491,CHI,26069.694279575175
2491,MAF,20219.891177096317
2491,SSA,137431.60165132672
2491,SIS,2744.6465232006194
2492,USA,10432.705716898534
2492,CAN,2198.05402452274
2492,WEU,15839.47502777414
2492,JPK,2121.4315141766865
2492,ANZ,1663.0011283366234
2492,EEU,4186.473701365975
2492,FSU,15889.878583213827
2492,MDE,50674.7989740838
2492,CAM,15253.415374240842
2492,LAM,26223.49296944466
2492,SAS,102186.4262644674
2492,SEA,48597.3618432768
2492,CHI,26069.694279575175
2492,MAF,20219.891177096317
2492,SSA,137431.60165132672
2492,SIS,2744.6465232006194
2493,USA,10432.705716898534
2493,CAN,2198.05402452274
2493,WEU,15839.47502777414
2493,JPK,2121.4315141766865
2493,ANZ,1663.0011283366234
2493,EEU,4186.473701365975
2493,FSU,15889.878583213827
2493,MDE,50674.7989740838
2493,CAM,15253.415374240842
2493,LAM,26223.49296944466
2493,SAS,102186.4262644674
2493,SEA,48597.3618432768
2493,CHI,26069.694279575175
