2188,SSA,1129.8674433045048
2188,SIS,29.16394446251863
2189,USA,218.35964451179336
2189,CAN,16.606876337148464
2189,WEU,210.93299706383988
2189,JPK,54.142598813244895
2189,ANZ,17.553589086987476
2189,EEU,46.60400165751174
2189,FSU,183.239186388552
2189,MDE,282.7128025319191
2189,CAM,161.13787379271207
2189,LAM,296.9427604009946
2189,SAS,1359.2530507843094
2189,SEA,460.72390190419156
2189,CHI,486.28507474924413
2189,MAF,225.4347249608668
2189,SSA,1129.1610284807564
2189,SIS,29.142967483625654
2190,USA,218.24874332588354
2190,CAN,16.59069800628037
2190,WEU,210.79489316591363
2190,JPK,54.0839227152369
2190,ANZ,17.54036389780789
2190,EEU,46.56632751605045
2190,FSU,183.15277787995885
2190,MDE,282.5661069340192
2190,CAM,161.05497894904263
2190,LAM,296.76410864321866
2190,SAS,1358.3509732603854
2190,SEA,460.41491820894845
2190,CHI,485.761561794606
2190,MAF,225.36781600618846
2190,SSA,1128.5193926661793
2190,SIS,29.12391524842391
2191,USA,218.14898295092482
2191,CAN,16.576151693258815
2191,WEU,210.6706901223833
2191,JPK,54.03117196601557
2191,ANZ,17.528470202545666
2191,EEU,46.53244887595382
2191,FSU,183.07504866545634
2191,MDE,282.4341666057976
2191,CAM,160.98041444870714
2191,LAM,296.6034292395017
2191,SAS,1357.5396496999022
2191,SEA,460.1370299289543
2191,CHI,485.2909091229101
2191,MAF,225.3076194128666
2191,SSA,1127.9423776787817
2191,SIS,29.10678274001597
2192,USA,218.06034759536405
2192,CAN,16.563232973992466
2192,WEU,210.56035973132617
2192,JPK,53.98432855135921
2192,ANZ,17.517905203560176
2192,EEU,46.50235697995252
2192,FSU,183.00598676895146
2192,MDE,282.31695483447567
2192,CAM,160.9141675607746
2192,LAM,296.4606887841263
2192,SAS,1356.8189098738355
2192,SEA,459.8901756423201
2192,CHI,484.8729579421574
2192,MAF,225.25412849544412
2192,SSA,1127.4298408936336
2192,SIS,29.091565434750056
2193,USA,217.98282317073142
2193,CAN,16.551937904377876
2193,WEU,210.46387684347746
2193,JPK,53.94337641471521
2193,ANZ,17.508666405887332
2193,EEU,46.47604401934187
2193,FSU,182.94558150613892
2193,MDE,282.2144477950261
2193,CAM,160.85622692874878
2193,LAM,296.3358574837321
2193,SAS,1356.1886019523683
2193,SEA,459.67430057228825
2193,CHI,484.50756671192886
2193,MAF,225.20733728864332
2193,SSA,1126.9816551675844
2193,SIS,29.07825929988304
2194,USA,217.9163972879132
2194,CAN,16.54226301829495
2194,WEU,210.38121935183207
2194,JPK,53.90830144795022
2194,ANZ,17.500751616258018
2194,EEU,46.453503130533875
2194,FSU,182.89382348160925
2194,MDE,282.12662454157214
2194,CAM,160.80658256708216
2194,LAM,296.2289091462003
2194,SAS,1355.648592451159
2194,SEA,459.4893565657114
2194,CHI,484.19461106350417
2194,MAF,225.16724054606684
2194,SSA,1126.5977087719614
2194,SIS,29.06686079149012
2195,USA,217.86105925385831
2195,CAN,16.534205325837206
2195,WEU,210.3123681824616
2195,JPK,53.879091483185995
2195,ANZ,17.494158942231067
2195,EEU,46.43472839201288
2195,FSU,182.85070458629392
2195,MDE,282.05346699979
2195,CAM,160.76522585809676
2195,LAM,296.13982117083526
2195,SAS,1355.1987661838764
2195,SEA,459.33530207404635
2195,CHI,483.9339837293512
2195,MAF,225.13383373904944
2195,SSA,1126.277905333187
2195,SIS,29.057366852619847
2196,USA,217.8168000687166
2196,CAN,16.52776231177552
2196,WEU,210.25730728654077
2196,JPK,53.85573628571422
2196,ANZ,17.488886791440375
2196,EEU,46.41971482169185
2196,FSU,182.81621799524564
2196,MDE,281.99495996031317
2196,CAM,160.73214954930896
2196,LAM,296.0685745398385
2196,SAS,1354.8390262209768
2196,SEA,459.21210213685004
2196,CHI,483.7255944819312
2196,MAF,225.1071130556604
2196,SSA,1126.0221637812554
2196,SIS,29.04977491169288
2197,USA,217.78361242340873
2197,CAN,16.52293193425429
2197,WEU,210.21602363358022
2197,JPK,53.838227547984594
2197,ANZ,17.484933870955693
2197,EEU,46.40845837466872
2197,FSU,182.7903581657534
2197,MDE,281.9510910731298
2197,CAM,160.70734775115812
2197,LAM,296.01515381106987
2197,SAS,1354.5692938547006
2197,SEA,459.119728367768
2197,CHI,483.56937008177124
2197,MAF,225.08707539985627
2197,SSA,1125.830418306022
2197,SIS,29.044082881143165
2198,USA,217.76149069762602
2198,CAN,16.51971262371911
2198,WEU,210.18850720585777
2198,JPK,53.82655888466106
2198,ANZ,17.482299186756734
2198,EEU,46.400955941380474
2198,FSU,182.773120835791
2198,MDE,281.92185084297574
2198,CAM,160.69081593513764
2198,LAM,295.97954711209155
2198,SAS,1354.3895085702734
2198,SEA,459.0581589430094
2198,CHI,483.46525423476066
2198,MAF,225.07371839078354
2198,SSA,1125.7026183212702
2198,SIS,29.04028915630057
2199,USA,217.75043095825987
2199,CAN,16.51810328207504
2199,WEU,210.17475099404854
2199,JPK,53.82072582874217
2199,ANZ,17.48098204332032
2199,EEU,46.39720534615421
2199,FSU,182.76450302279886
2199,MDE,281.90723262571606
2199,CAM,160.68255093232753
2199,LAM,295.96174613549334
2199,SAS,1354.299628023292
2199,SEA,459.0273785922985
2199,CHI,483.41320755863705
2199,MAF,225.06704036223078
2199,SSA,1125.6387284365146
2199,SIS,29.038392614513942
2200,USA,217.75043095825987
2200,CAN,16.51810328207504
2200,WEU,210.17475099404854
2200,JPK,53.82072582874217
2200,ANZ,17.48098204332032
2200,EEU,46.39720534615421
2200,FSU,182.76450302279886
2200,MDE,281.90723262571606
2200,CAM,160.68255093232753
2200,LAM,295.96174613549334
2200,SAS,1354.299628023292
2200,SEA,459.0273785922985
2200,CHI,483.41320755863705
2200,MAF,225.06704036223078
2200,SSA,1125.6387284365146
2200,SIS,29.038392614513942
2201,USA,217.75043095825987
2201,CAN,16.51810328207504
2201,WEU,210.17475099404854
2201,JPK,53.82072582874217
2201,ANZ,17.48098204332032
2201,EEU,46.39720534615421
2201,FSU,182.76450302279886
2201,MDE,281.90723262571606
2201,CAM,160.68255093232753
2201,LAM,295.96174613549334
2201,SAS,1354.299628023292
2201,SEA,459.0273785922985
2201,CHI,483.41320755863705
2201,MAF,225.06704036223078
2201,SSA,1125.6387284365146
2201,SIS,29.038392614513942
2202,USA,217.75043095825987
2202,CAN,16.51810328207504
2202,WEU,210.17475099404854
2202,JPK,53.82072582874217
2202,ANZ,17.48098204332032
2202,EEU,46.39720534615421
2202,FSU,182.76450302279886
2202,MDE,281.90723262571606
2202,CAM,160.68255093232753
2202,LAM,295.96174613549334
2202,SAS,1354.299628023292
2202,SEA,459.0273785922985
2202,CHI,483.41320755863705
2202,MAF,225.06704036223078
2202,SSA,1125.6387284365146
2202,SIS,29.038392614513942
2203,USA,217.75043095825987
2203,CAN,16.51810328207504
2203,WEU,210.17475099404854
2203,JPK,53.82072582874217
2203,ANZ,17.48098204332032
2203,EEU,46.39720534615421
2203,FSU,182.76450302279886
2203,MDE,281.90723262571606
2203,CAM,160.68255093232753
2203,LAM,295.96174613549334
2203,SAS,1354.299628023292
2203,SEA,459.0273785922985
2203,CHI,483.41320755863705
2203,MAF,225.06704036223078
2203,SSA,1125.6387284365146
2203,SIS,29.038392614513942
2204,USA,217.75043095825987
2204,CAN,16.51810328207504
2204,WEU,210.17475099404854
2204,JPK,53.82072582874217
2204,ANZ,17.48098204332032
2204,EEU,46.39720534615421
2204,FSU,182.76450302279886
2204,MDE,281.90723262571606
2204,CAM,160.68255093232753
2204,LAM,295.96174613549334
2204,SAS,1354.299628023292
2204,SEA,459.0273785922985
2204,CHI,483.41320755863705
2204,MAF,225.06704036223078
2204,SSA,1125.6387284365146
2204,SIS,29.038392614513942
2205,USA,217.75043095825987
2205,CAN,16.51810328207504
2205,WEU,210.17475099404854
2205,JPK,53.82072582874217
2205,ANZ,17.48098204332032
2205,EEU,46.39720534615421
2205,FSU,182.76450302279886
2205,MDE,281.90723262571606
2205,CAM,160.68255093232753
2205,LAM,295.96174613549334
2205,SAS,1354.299628023292
2205,SEA,459.0273785922985
2205,CHI,483.41320755863705
2205,MAF,225.06704036223078
2205,SSA,1125.6387284365146
2205,SIS,29.038392614513942
2206,USA,217.75043095825987
2206,CAN,16.51810328207504
2206,WEU,210.17475099404854
2206,JPK,53.82072582874217
2206,ANZ,17.48098204332032
2206,EEU,46.39720534615421
2206,FSU,182.76450302279886
2206,MDE,281.90723262571606
2206,CAM,160.68255093232753
2206,LAM,295.96174613549334
2206,SAS,1354.299628023292
2206,SEA,459.0273785922985
2206,CHI,483.41320755863705
2206,MAF,225.06704036223078
2206,SSA,1125.6387284365146
2206,SIS,29.038392614513942
2207,USA,217.75043095825987
2207,CAN,16.51810328207504
2207,WEU,210.17475099404854
2207,JPK,53.82072582874217
2207,ANZ,17.48098204332032
2207,EEU,46.39720534615421
2207,FSU,182.76450302279886
2207,MDE,281.90723262571606
2207,CAM,160.68255093232753
2207,LAM,295.96174613549334
2207,SAS,1354.299628023292
2207,SEA,459.0273785922985
2207,CHI,483.41320755863705
2207,MAF,225.06704036223078
2207,SSA,1125.6387284365146
2207,SIS,29.038392614513942
2208,USA,217.75043095825987
2208,CAN,16.51810328207504
2208,WEU,210.17475099404854
2208,JPK,53.82072582874217
2208,ANZ,17.48098204332032
2208,EEU,46.39720534615421
2208,FSU,182.76450302279886
2208,MDE,281.90723262571606
2208,CAM,160.68255093232753
2208,LAM,295.96174613549334
2208,SAS,1354.299628023292
2208,SEA,459.0273785922985
2208,CHI,483.41320755863705
2208,MAF,225.06704036223078
2208,SSA,1125.6387284365146
2208,SIS,29.038392614513942
2209,USA,217.75043095825987
2209,CAN,16.51810328207504
2209,WEU,210.17475099404854
2209,JPK,53.82072582874217
2209,ANZ,17.48098204332032
2209,EEU,46.39720534615421
2209,FSU,182.76450302279886
2209,MDE,281.90723262571606
2209,CAM,160.68255093232753
2209,LAM,295.96174613549334
2209,SAS,1354.299628023292
2209,SEA,459.0273785922985
2209,CHI,483.41320755863705
2209,MAF,225.06704036223078
2209,SSA,1125.6387284365146
2209,SIS,29.038392614513942
2210,USA,217.75043095825987
2210,CAN,16.51810328207504
2210,WEU,210.17475099404854
2210,JPK,53.82072582874217
2210,ANZ,17.48098204332032
2210,EEU,46.39720534615421
2210,FSU,182.76450302279886
2210,MDE,281.90723262571606
2210,CAM,160.68255093232753
2210,LAM,295.96174613549334
2210,SAS,1354.299628023292
2210,SEA,459.0273785922985
2210,CHI,483.41320755863705
2210,MAF,225.06704036223078
2210,SSA,1125.6387284365146
2210,SIS,29.038392614513942
2211,USA,217.75043095825987
2211,CAN,16.51810328207504
2211,WEU,210.17475099404854
2211,JPK,53.82072582874217
2211,ANZ,17.48098204332032
2211,EEU,46.39720534615421
2211,FSU,182.76450302279886
2211,MDE,281.90723262571606
2211,CAM,160.68255093232753
2211,LAM,295.96174613549334
2211,SAS,1354.299628023292
2211,SEA,459.0273785922985
2211,CHI,483.41320755863705
2211,MAF,225.06704036223078
2211,SSA,1125.6387284365146
2211,SIS,29.038392614513942
2212,USA,217.75043095825987
2212,CAN,16.51810328207504
2212,WEU,210.17475099404854
2212,JPK,53.82072582874217
2212,ANZ,17.48098204332032
2212,EEU,46.39720534615421
2212,FSU,182.76450302279886
2212,MDE,281.90723262571606
2212,CAM,160.68255093232753
2212,LAM,295.96174613549334
2212,SAS,1354.299628023292
2212,SEA,459.0273785922985
2212,CHI,483.41320755863705
2212,MAF,225.06704036223078
2212,SSA,1125.6387284365146
2212,SIS,29.038392614513942
2213,USA,217.75043095825987
2213,CAN,16.51810328207504
2213,WEU,210.17475099404854
2213,JPK,53.82072582874217
2213,ANZ,17.48098204332032
2213,EEU,46.39720534615421
2213,FSU,182.76450302279886
2213,MDE,281.90723262571606
2213,CAM,160.68255093232753
2213,LAM,295.96174613549334
2213,SAS,1354.299628023292
2213,SEA,459.0273785922985
2213,CHI,483.41320755863705
2213,MAF,225.06704036223078
2213,SSA,1125.6387284365146
2213,SIS,29.038392614513942
2214,USA,217.75043095825987
2214,CAN,16.51810328207504
2214,WEU,210.17475099404854
2214,JPK,53.82072582874217
2214,ANZ,17.48098204332032
2214,EEU,46.39720534615421
2214,FSU,182.76450302279886
2214,MDE,281.90723262571606
2214,CAM,160.68255093232753
2214,LAM,295.96174613549334
2214,SAS,1354.299628023292
2214,SEA,459.0273785922985
2214,CHI,483.41320755863705
2214,MAF,225.06704036223078
2214,SSA,1125.6387284365146
2214,SIS,29.038392614513942
2215,USA,217.75043095825987
2215,CAN,16.51810328207504
2215,WEU,210.17475099404854
2215,JPK,53.82072582874217
2215,ANZ,17.48098204332032
2215,EEU,46.39720534615421
2215,FSU,182.76450302279886
2215,MDE,281.90723262571606
2215,CAM,160.68255093232753
2215,LAM,295.96174613549334
2215,SAS,1354.299628023292
2215,SEA,459.0273785922985
2215,CHI,483.41320755863705
2215,MAF,225.06704036223078
2215,SSA,1125.6387284365146
2215,SIS,29.038392614513942
2216,USA,217.75043095825987
2216,CAN,16.51810328207504
2216,WEU,210.17475099404854
2216,JPK,53.82072582874217
2216,ANZ,17.48098204332032
2216,EEU,46.39720534615421
2216,FSU,182.76450302279886
2216,MDE,281.90723262571606
2216,CAM,160.68255093232753
2216,LAM,295.96174613549334
2216,SAS,1354.299628023292
2216,SEA,459.0273785922985
2216,CHI,483.41320755863705
2216,MAF,225.06704036223078
2216,SSA,1125.6387284365146
2216,SIS,29.038392614513942
2217,USA,217.75043095825987
2217,CAN,16.51810328207504
2217,WEU,210.17475099404854
2217,JPK,53.82072582874217
2217,ANZ,17.48098204332032
2217,EEU,46.39720534615421
2217,FSU,182.76450302279886
2217,MDE,281.90723262571606
2217,CAM,160.68255093232753
2217,LAM,295.96174613549334
2217,SAS,1354.299628023292
2217,SEA,459.0273785922985
2217,CHI,483.41320755863705
2217,MAF,225.06704036223078
2217,SSA,1125.6387284365146
2217,SIS,29.038392614513942
2218,USA,217.75043095825987
2218,CAN,16.51810328207504
2218,WEU,210.17475099404854
2218,JPK,53.82072582874217
2218,ANZ,17.48098204332032
2218,EEU,46.39720534615421
2218,FSU,182.76450302279886
2218,MDE,281.90723262571606
2218,CAM,160.68255093232753
2218,LAM,295.96174613549334
2218,SAS,1354.299628023292
2218,SEA,459.0273785922985
2218,CHI,483.41320755863705
2218,MAF,225.06704036223078
2218,SSA,1125.6387284365146
2218,SIS,29.038392614513942
2219,USA,217.75043095825987
2219,CAN,16.51810328207504
2219,WEU,210.17475099404854
2219,JPK,53.82072582874217
2219,ANZ,17.48098204332032
2219,EEU,46.39720534615421
2219,FSU,182.76450302279886
2219,MDE,281.90723262571606
2219,CAM,160.68255093232753
2219,LAM,295.96174613549334
2219,SAS,1354.299628023292
2219,SEA,459.0273785922985
2219,CHI,483.41320755863705
2219,MAF,225.06704036223078
2219,SSA,1125.6387284365146
2219,SIS,29.038392614513942
2220,USA,217.75043095825987
2220,CAN,16.51810328207504
2220,WEU,210.17475099404854
2220,JPK,53.82072582874217
2220,ANZ,17.48098204332032
2220,EEU,46.39720534615421
2220,FSU,182.76450302279886
2220,MDE,281.90723262571606
2220,CAM,160.68255093232753
2220,LAM,295.96174613549334
2220,SAS,1354.299628023292
2220,SEA,459.0273785922985
2220,CHI,483.41320755863705
2220,MAF,225.06704036223078
2220,SSA,1125.6387284365146
2220,SIS,29.038392614513942
2221,USA,217.75043095825987
2221,CAN,16.51810328207504
2221,WEU,210.17475099404854
2221,JPK,53.82072582874217
2221,ANZ,17.48098204332032
2221,EEU,46.39720534615421
2221,FSU,182.76450302279886
2221,MDE,281.90723262571606
2221,CAM,160.68255093232753
2221,LAM,295.96174613549334
2221,SAS,1354.299628023292
2221,SEA,459.0273785922985
2221,CHI,483.41320755863705
2221,MAF,225.06704036223078
2221,SSA,1125.6387284365146
2221,SIS,29.038392614513942
2222,USA,217.75043095825987
2222,CAN,16.51810328207504
2222,WEU,210.17475099404854
2222,JPK,53.82072582874217
2222,ANZ,17.48098204332032
2222,EEU,46.39720534615421
2222,FSU,182.76450302279886
2222,MDE,281.90723262571606
2222,CAM,160.68255093232753
2222,LAM,295.96174613549334
2222,SAS,1354.299628023292
2222,SEA,459.0273785922985
2222,CHI,483.41320755863705
2222,MAF,225.06704036223078
2222,SSA,1125.6387284365146
2222,SIS,29.038392614513942
2223,USA,217.75043095825987
2223,CAN,16.51810328207504
2223,WEU,210.17475099404854
2223,JPK,53.82072582874217
2223,ANZ,17.48098204332032
2223,EEU,46.39720534615421
2223,FSU,182.76450302279886
2223,MDE,281.90723262571606
2223,CAM,160.68255093232753
2223,LAM,295.96174613549334
2223,SAS,1354.299628023292
2223,SEA,459.0273785922985
2223,CHI,483.41320755863705
2223,MAF,225.06704036223078
2223,SSA,1125.6387284365146
2223,SIS,29.038392614513942
2224,USA,217.75043095825987
2224,CAN,16.51810328207504
2224,WEU,210.17475099404854
2224,JPK,53.82072582874217
2224,ANZ,17.48098204332032
2224,EEU,46.39720534615421
2224,FSU,182.76450302279886
2224,MDE,281.90723262571606
2224,CAM,160.68255093232753
2224,LAM,295.96174613549334
2224,SAS,1354.299628023292
2224,SEA,459.0273785922985
2224,CHI,483.41320755863705
2224,MAF,225.06704036223078
2224,SSA,1125.6387284365146
2224,SIS,29.038392614513942
2225,USA,217.75043095825987
2225,CAN,16.51810328207504
2225,WEU,210.17475099404854
2225,JPK,53.82072582874217
2225,ANZ,17.48098204332032
2225,EEU,46.39720534615421
2225,FSU,182.76450302279886
2225,MDE,281.90723262571606
2225,CAM,160.68255093232753
2225,LAM,295.96174613549334
2225,SAS,1354.299628023292
2225,SEA,459.0273785922985
2225,CHI,483.41320755863705
2225,MAF,225.06704036223078
2225,SSA,1125.6387284365146
2225,SIS,29.038392614513942
2226,USA,217.75043095825987
2226,CAN,16.51810328207504
2226,WEU,210.17475099404854
2226,JPK,53.82072582874217
2226,ANZ,17.48098204332032
2226,EEU,46.39720534615421
2226,FSU,182.76450302279886
2226,MDE,281.90723262571606
2226,CAM,160.68255093232753
2226,LAM,295.96174613549334
2226,SAS,1354.299628023292
2226,SEA,459.0273785922985
2226,CHI,483.41320755863705
2226,MAF,225.06704036223078
2226,SSA,1125.6387284365146
2226,SIS,29.038392614513942
2227,USA,217.75043095825987
2227,CAN,16.51810328207504
2227,WEU,210.17475099404854
2227,JPK,53.82072582874217
2227,ANZ,17.48098204332032
2227,EEU,46.39720534615421
2227,FSU,182.76450302279886
2227,MDE,281.90723262571606
2227,CAM,160.68255093232753
2227,LAM,295.96174613549334
2227,SAS,1354.299628023292
2227,SEA,459.0273785922985
2227,CHI,483.41320755863705
2227,MAF,225.06704036223078
2227,SSA,1125.6387284365146
2227,SIS,29.038392614513942
2228,USA,217.75043095825987
2228,CAN,16.51810328207504
2228,WEU,210.17475099404854
2228,JPK,53.82072582874217
2228,ANZ,17.48098204332032
2228,EEU,46.39720534615421
2228,FSU,182.76450302279886
2228,MDE,281.90723262571606
2228,CAM,160.68255093232753
2228,LAM,295.96174613549334
2228,SAS,1354.299628023292
2228,SEA,459.0273785922985
2228,CHI,483.41320755863705
2228,MAF,225.06704036223078
2228,SSA,1125.6387284365146
2228,SIS,29.038392614513942
2229,USA,217.75043095825987
2229,CAN,16.51810328207504
2229,WEU,210.17475099404854
2229,JPK,53.82072582874217
2229,ANZ,17.48098204332032
2229,EEU,46.39720534615421
2229,FSU,182.76450302279886
2229,MDE,281.90723262571606
2229,CAM,160.68255093232753
2229,LAM,295.96174613549334
2229,SAS,1354.299628023292
2229,SEA,459.0273785922985
2229,CHI,483.41320755863705
2229,MAF,225.06704036223078
2229,SSA,1125.6387284365146
2229,SIS,29.038392614513942
2230,USA,217.75043095825987
2230,CAN,16.51810328207504
2230,WEU,210.17475099404854
2230,JPK,53.82072582874217
2230,ANZ,17.48098204332032
2230,EEU,46.39720534615421
2230,FSU,182.76450302279886
2230,MDE,281.90723262571606
2230,CAM,160.68255093232753
2230,LAM,295.96174613549334
2230,SAS,1354.299628023292
2230,SEA,459.0273785922985
2230,CHI,483.41320755863705
2230,MAF,225.06704036223078
2230,SSA,1125.6387284365146
2230,SIS,29.038392614513942
2231,USA,217.75043095825987
2231,CAN,16.51810328207504
2231,WEU,210.17475099404854
2231,JPK,53.82072582874217
2231,ANZ,17.48098204332032
2231,EEU,46.39720534615421
2231,FSU,182.76450302279886
2231,MDE,281.90723262571606
2231,CAM,160.68255093232753
2231,LAM,295.96174613549334
2231,SAS,1354.299628023292
2231,SEA,459.0273785922985
2231,CHI,483.41320755863705
2231,MAF,225.06704036223078
2231,SSA,1125.6387284365146
2231,SIS,29.038392614513942
2232,USA,217.75043095825987
2232,CAN,16.51810328207504
2232,WEU,210.17475099404854
2232,JPK,53.82072582874217
2232,ANZ,17.48098204332032
2232,EEU,46.39720534615421
2232,FSU,182.76450302279886
2232,MDE,281.90723262571606
2232,CAM,160.68255093232753
2232,LAM,295.96174613549334
2232,SAS,1354.299628023292
2232,SEA,459.0273785922985
2232,CHI,483.41320755863705
2232,MAF,225.06704036223078
2232,SSA,1125.6387284365146
2232,SIS,29.038392614513942
2233,USA,217.75043095825987
2233,CAN,16.51810328207504
2233,WEU,210.17475099404854
2233,JPK,53.82072582874217
2233,ANZ,17.48098204332032
2233,EEU,46.39720534615421
2233,FSU,182.76450302279886
2233,MDE,281.90723262571606
2233,CAM,160.68255093232753
2233,LAM,295.96174613549334
2233,SAS,1354.299628023292
2233,SEA,459.0273785922985
2233,CHI,483.41320755863705
2233,MAF,225.06704036223078
2233,SSA,1125.6387284365146
2233,SIS,29.038392614513942
2234,USA,217.75043095825987
2234,CAN,16.51810328207504
2234,WEU,210.17475099404854
2234,JPK,53.82072582874217
2234,ANZ,17.48098204332032
2234,EEU,46.39720534615421
2234,FSU,182.76450302279886
2234,MDE,281.90723262571606
2234,CAM,160.68255093232753
2234,LAM,295.96174613549334
2234,SAS,1354.299628023292
2234,SEA,459.0273785922985
2234,CHI,483.41320755863705
2234,MAF,225.06704036223078
2234,SSA,1125.6387284365146
2234,SIS,29.038392614513942
2235,USA,217.75043095825987
2235,CAN,16.51810328207504
2235,WEU,210.17475099404854
2235,JPK,53.82072582874217
2235,ANZ,17.48098204332032
2235,EEU,46.39720534615421
2235,FSU,182.76450302279886
2235,MDE,281.90723262571606
2235,CAM,160.68255093232753
2235,LAM,295.96174613549334
2235,SAS,1354.299628023292
2235,SEA,459.0273785922985
2235,CHI,483.41320755863705
2235,MAF,225.06704036223078
2235,SSA,1125.6387284365146
2235,SIS,29.038392614513942
2236,USA,217.75043095825987
2236,CAN,16.51810328207504
2236,WEU,210.17475099404854
2236,JPK,53.82072582874217
2236,ANZ,17.48098204332032
2236,EEU,46.39720534615421
2236,FSU,182.76450302279886
2236,MDE,281.90723262571606
2236,CAM,160.68255093232753
2236,LAM,295.96174613549334
2236,SAS,1354.299628023292
2236,SEA,459.0273785922985
2236,CHI,483.41320755863705
2236,MAF,225.06704036223078
2236,SSA,1125.6387284365146
2236,SIS,29.038392614513942
2237,USA,217.75043095825987
2237,CAN,16.51810328207504
2237,WEU,210.17475099404854
2237,JPK,53.82072582874217
2237,ANZ,17.48098204332032
2237,EEU,46.39720534615421
2237,FSU,182.76450302279886
2237,MDE,281.90723262571606
2237,CAM,160.68255093232753
2237,LAM,295.96174613549334
2237,SAS,1354.299628023292
2237,SEA,459.0273785922985
2237,CHI,483.41320755863705
2237,MAF,225.06704036223078
2237,SSA,1125.6387284365146
2237,SIS,29.038392614513942
2238,USA,217.75043095825987
2238,CAN,16.51810328207504
2238,WEU,210.17475099404854
2238,JPK,53.82072582874217
2238,ANZ,17.48098204332032
2238,EEU,46.39720534615421
2238,FSU,182.76450302279886
2238,MDE,281.90723262571606
2238,CAM,160.68255093232753
2238,LAM,295.96174613549334
2238,SAS,1354.299628023292
2238,SEA,459.0273785922985
2238,CHI,483.41320755863705
2238,MAF,225.06704036223078
2238,SSA,1125.6387284365146
2238,SIS,29.038392614513942
2239,USA,217.75043095825987
2239,CAN,16.51810328207504
2239,WEU,210.17475099404854
2239,JPK,53.82072582874217
2239,ANZ,17.48098204332032
2239,EEU,46.39720534615421
2239,FSU,182.76450302279886
2239,MDE,281.90723262571606
2239,CAM,160.68255093232753
2239,LAM,295.96174613549334
2239,SAS,1354.299628023292
2239,SEA,459.0273785922985
2239,CHI,483.41320755863705
2239,MAF,225.06704036223078
2239,SSA,1125.6387284365146
2239,SIS,29.038392614513942
2240,USA,217.75043095825987
2240,CAN,16.51810328207504
2240,WEU,210.17475099404854
2240,JPK,53.82072582874217
2240,ANZ,17.48098204332032
2240,EEU,46.39720534615421
2240,FSU,182.76450302279886
2240,MDE,281.90723262571606
2240,CAM,160.68255093232753
2240,LAM,295.96174613549334
2240,SAS,1354.299628023292
2240,SEA,459.0273785922985
2240,CHI,483.41320755863705
2240,MAF,225.06704036223078
2240,SSA,1125.6387284365146
2240,SIS,29.038392614513942
2241,USA,217.75043095825987
2241,CAN,16.51810328207504
2241,WEU,210.17475099404854
2241,JPK,53.82072582874217
2241,ANZ,17.48098204332032
2241,EEU,46.39720534615421
2241,FSU,182.76450302279886
2241,MDE,281.90723262571606
2241,CAM,160.68255093232753
2241,LAM,295.96174613549334
2241,SAS,1354.299628023292
2241,SEA,459.0273785922985
2241,CHI,483.41320755863705
2241,MAF,225.06704036223078
2241,SSA,1125.6387284365146
2241,SIS,29.038392614513942
2242,USA,217.75043095825987
2242,CAN,16.51810328207504
2242,WEU,210.17475099404854
2242,JPK,53.82072582874217
2242,ANZ,17.48098204332032
2242,EEU,46.39720534615421
2242,FSU,182.76450302279886
2242,MDE,281.90723262571606
2242,CAM,160.68255093232753
2242,LAM,295.96174613549334
2242,SAS,1354.299628023292
2242,SEA,459.0273785922985
2242,CHI,483.41320755863705
2242,MAF,225.06704036223078
2242,SSA,1125.6387284365146
2242,SIS,29.038392614513942
2243,USA,217.75043095825987
2243,CAN,16.51810328207504
2243,WEU,210.17475099404854
2243,JPK,53.82072582874217
2243,ANZ,17.48098204332032
2243,EEU,46.39720534615421
2243,FSU,182.76450302279886
2243,MDE,281.90723262571606
2243,CAM,160.68255093232753
2243,LAM,295.96174613549334
2243,SAS,1354.299628023292
2243,SEA,459.0273785922985
2243,CHI,483.41320755863705
2243,MAF,225.06704036223078
2243,SSA,1125.6387284365146
2243,SIS,29.038392614513942
2244,USA,217.75043095825987
2244,CAN,16.51810328207504
2244,WEU,210.17475099404854
2244,JPK,53.82072582874217
2244,ANZ,17.48098204332032
2244,EEU,46.39720534615421
2244,FSU,182.76450302279886
2244,MDE,281.90723262571606
2244,CAM,160.68255093232753
2244,LAM,295.96174613549334
2244,SAS,1354.299628023292
2244,SEA,459.0273785922985
2244,CHI,483.41320755863705
2244,MAF,225.06704036223078
2244,SSA,1125.6387284365146
2244,SIS,29.038392614513942
2245,USA,217.75043095825987
2245,CAN,16.51810328207504
2245,WEU,210.17475099404854
2245,JPK,53.82072582874217
2245,ANZ,17.48098204332032
2245,EEU,46.39720534615421
2245,FSU,182.76450302279886
2245,MDE,281.90723262571606
2245,CAM,160.68255093232753
2245,LAM,295.96174613549334
2245,SAS,1354.299628023292
2245,SEA,459.0273785922985
2245,CHI,483.41320755863705
2245,MAF,225.06704036223078
2245,SSA,1125.6387284365146
2245,SIS,29.038392614513942
2246,USA,217.75043095825987
2246,CAN,16.51810328207504
2246,WEU,210.17475099404854
2246,JPK,53.82072582874217
2246,ANZ,17.48098204332032
2246,EEU,46.39720534615421
2246,FSU,182.76450302279886
2246,MDE,281.90723262571606
2246,CAM,160.68255093232753
2246,LAM,295.96174613549334
2246,SAS,1354.299628023292
2246,SEA,459.0273785922985
2246,CHI,483.41320755863705
2246,MAF,225.06704036223078
2246,SSA,1125.6387284365146
