2395,EEU,93.35658930474553
2395,FSU,88.39826932288717
2395,MDE,91.20877836441841
2395,CAM,93.46518154100438
2395,LAM,92.22809329711485
2395,SAS,84.48214791614066
2395,SEA,87.35028555081612
2395,CHI,90.78519075800098
2395,MAF,89.7944432503037
2395,SSA,76.0096659548191
2395,SIS,88.29259821929111
2396,USA,95.625
2396,CAN,98.925
2396,WEU,98.61158589072002
2396,JPK,99.41887952906595
2396,ANZ,99.46157121261705
2396,EEU,93.35658930474553
2396,FSU,88.39826932288717
2396,MDE,91.20877836441841
2396,CAM,93.46518154100438
2396,LAM,92.22809329711485
2396,SAS,84.48214791614066
2396,SEA,87.35028555081612
2396,CHI,90.78519075800098
2396,MAF,89.7944432503037
2396,SSA,76.0096659548191
2396,SIS,88.29259821929111
2397,USA,95.625
2397,CAN,98.925
2397,WEU,98.61158589072002
2397,JPK,99.41887952906595
2397,ANZ,99.46157121261705
2397,EEU,93.35658930474553
2397,FSU,88.39826932288717
2397,MDE,91.20877836441841
2397,CAM,93.46518154100438
2397,LAM,92.22809329711485
2397,SAS,84.48214791614066
2397,SEA,87.35028555081612
2397,CHI,90.78519075800098
2397,MAF,89.7944432503037
2397,SSA,76.0096659548191
2397,SIS,88.29259821929111
2398,USA,95.625
2398,CAN,98.925
2398,WEU,98.61158589072002
2398,JPK,99.41887952906595
2398,ANZ,99.46157121261705
2398,EEU,93.35658930474553
2398,FSU,88.39826932288717
2398,MDE,91.20877836441841
2398,CAM,93.46518154100438
2398,LAM,92.22809329711485
2398,SAS,84.48214791614066
2398,SEA,87.35028555081612
2398,CHI,90.78519075800098
2398,MAF,89.7944432503037
2398,SSA,76.0096659548191
2398,SIS,88.29259821929111
2399,USA,95.625
2399,CAN,98.925
2399,WEU,98.61158589072002
2399,JPK,99.41887952906595
2399,ANZ,99.46157121261705
2399,EEU,93.35658930474553
2399,FSU,88.39826932288717
2399,MDE,91.20877836441841
2399,CAM,93.46518154100438
2399,LAM,92.22809329711485
2399,SAS,84.48214791614066
2399,SEA,87.35028555081612
2399,CHI,90.78519075800098
2399,MAF,89.7944432503037
2399,SSA,76.0096659548191
2399,SIS,88.29259821929111
2400,USA,95.625
2400,CAN,98.925
2400,WEU,98.61158589072002
2400,JPK,99.41887952906595
2400,ANZ,99.46157121261705
2400,EEU,93.35658930474553
2400,FSU,88.39826932288717
2400,MDE,91.20877836441841
2400,CAM,93.46518154100438
2400,LAM,92.22809329711485
2400,SAS,84.48214791614066
2400,SEA,87.35028555081612
2400,CHI,90.78519075800098
2400,MAF,89.7944432503037
2400,SSA,76.0096659548191
2400,SIS,88.29259821929111
2401,USA,95.625
2401,CAN,98.925
2401,WEU,98.61158589072002
2401,JPK,99.41887952906595
2401,ANZ,99.46157121261705
2401,EEU,93.35658930474553
2401,FSU,88.39826932288717
2401,MDE,91.20877836441841
2401,CAM,93.46518154100438
2401,LAM,92.22809329711485
2401,SAS,84.48214791614066
2401,SEA,87.35028555081612
2401,CHI,90.78519075800098
2401,MAF,89.7944432503037
2401,SSA,76.0096659548191
2401,SIS,88.29259821929111
2402,USA,95.625
2402,CAN,98.925
2402,WEU,98.61158589072002
2402,JPK,99.41887952906595
2402,ANZ,99.46157121261705
2402,EEU,93.35658930474553
2402,FSU,88.39826932288717
2402,MDE,91.20877836441841
2402,CAM,93.46518154100438
2402,LAM,92.22809329711485
2402,SAS,84.48214791614066
2402,SEA,87.35028555081612
2402,CHI,90.78519075800098
2402,MAF,89.7944432503037
2402,SSA,76.0096659548191
2402,SIS,88.29259821929111
2403,USA,95.625
2403,CAN,98.925
2403,WEU,98.61158589072002
2403,JPK,99.41887952906595
2403,ANZ,99.46157121261705
2403,EEU,93.35658930474553
2403,FSU,88.39826932288717
2403,MDE,91.20877836441841
2403,CAM,93.46518154100438
2403,LAM,92.22809329711485
2403,SAS,84.48214791614066
2403,SEA,87.35028555081612
2403,CHI,90.78519075800098
2403,MAF,89.7944432503037
2403,SSA,76.0096659548191
2403,SIS,88.29259821929111
2404,USA,95.625
2404,CAN,98.925
2404,WEU,98.61158589072002
2404,JPK,99.41887952906595
2404,ANZ,99.46157121261705
2404,EEU,93.35658930474553
2404,FSU,88.39826932288717
2404,MDE,91.20877836441841
2404,CAM,93.46518154100438
2404,LAM,92.22809329711485
2404,SAS,84.48214791614066
2404,SEA,87.35028555081612
2404,CHI,90.78519075800098
2404,MAF,89.7944432503037
2404,SSA,76.0096659548191
2404,SIS,88.29259821929111
2405,USA,95.625
2405,CAN,98.925
2405,WEU,98.61158589072002
2405,JPK,99.41887952906595
2405,ANZ,99.46157121261705
2405,EEU,93.35658930474553
2405,FSU,88.39826932288717
2405,MDE,91.20877836441841
2405,CAM,93.46518154100438
2405,LAM,92.22809329711485
2405,SAS,84.48214791614066
2405,SEA,87.35028555081612
2405,CHI,90.78519075800098
2405,MAF,89.7944432503037
2405,SSA,76.0096659548191
2405,SIS,88.29259821929111
2406,USA,95.625
2406,CAN,98.925
2406,WEU,98.61158589072002
2406,JPK,99.41887952906595
2406,ANZ,99.46157121261705
2406,EEU,93.35658930474553
2406,FSU,88.39826932288717
2406,MDE,91.20877836441841
2406,CAM,93.46518154100438
2406,LAM,92.22809329711485
2406,SAS,84.48214791614066
2406,SEA,87.35028555081612
2406,CHI,90.78519075800098
2406,MAF,89.7944432503037
2406,SSA,76.0096659548191
2406,SIS,88.29259821929111
2407,USA,95.625
2407,CAN,98.925
2407,WEU,98.61158589072002
2407,JPK,99.41887952906595
2407,ANZ,99.46157121261705
2407,EEU,93.35658930474553
2407,FSU,88.39826932288717
2407,MDE,91.20877836441841
2407,CAM,93.46518154100438
2407,LAM,92.22809329711485
2407,SAS,84.48214791614066
2407,SEA,87.35028555081612
2407,CHI,90.78519075800098
2407,MAF,89.7944432503037
2407,SSA,76.0096659548191
2407,SIS,88.29259821929111
2408,USA,95.625
2408,CAN,98.925
2408,WEU,98.61158589072002
2408,JPK,99.41887952906595
2408,ANZ,99.46157121261705
2408,EEU,93.35658930474553
2408,FSU,88.39826932288717
2408,MDE,91.20877836441841
2408,CAM,93.46518154100438
2408,LAM,92.22809329711485
2408,SAS,84.48214791614066
2408,SEA,87.35028555081612
2408,CHI,90.78519075800098
2408,MAF,89.7944432503037
2408,SSA,76.0096659548191
2408,SIS,88.29259821929111
2409,USA,95.625
2409,CAN,98.925
2409,WEU,98.61158589072002
2409,JPK,99.41887952906595
2409,ANZ,99.46157121261705
2409,EEU,93.35658930474553
2409,FSU,88.39826932288717
2409,MDE,91.20877836441841
2409,CAM,93.46518154100438
2409,LAM,92.22809329711485
2409,SAS,84.48214791614066
2409,SEA,87.35028555081612
2409,CHI,90.78519075800098
2409,MAF,89.7944432503037
2409,SSA,76.0096659548191
2409,SIS,88.29259821929111
2410,USA,95.625
2410,CAN,98.925
2410,WEU,98.61158589072002
2410,JPK,99.41887952906595
2410,ANZ,99.46157121261705
2410,EEU,93.35658930474553
2410,FSU,88.39826932288717
2410,MDE,91.20877836441841
2410,CAM,93.46518154100438
2410,LAM,92.22809329711485
2410,SAS,84.48214791614066
2410,SEA,87.35028555081612
2410,CHI,90.78519075800098
2410,MAF,89.7944432503037
2410,SSA,76.0096659548191
2410,SIS,88.29259821929111
2411,USA,95.625
2411,CAN,98.925
2411,WEU,98.61158589072002
2411,JPK,99.41887952906595
2411,ANZ,99.46157121261705
2411,EEU,93.35658930474553
2411,FSU,88.39826932288717
2411,MDE,91.20877836441841
2411,CAM,93.46518154100438
2411,LAM,92.22809329711485
2411,SAS,84.48214791614066
2411,SEA,87.35028555081612
2411,CHI,90.78519075800098
2411,MAF,89.7944432503037
2411,SSA,76.0096659548191
2411,SIS,88.29259821929111
2412,USA,95.625
2412,CAN,98.925
2412,WEU,98.61158589072002
2412,JPK,99.41887952906595
2412,ANZ,99.46157121261705
2412,EEU,93.35658930474553
2412,FSU,88.39826932288717
2412,MDE,91.20877836441841
2412,CAM,93.46518154100438
2412,LAM,92.22809329711485
2412,SAS,84.48214791614066
2412,SEA,87.35028555081612
2412,CHI,90.78519075800098
2412,MAF,89.7944432503037
2412,SSA,76.0096659548191
2412,SIS,88.29259821929111
2413,USA,95.625
2413,CAN,98.925
2413,WEU,98.61158589072002
2413,JPK,99.41887952906595
2413,ANZ,99.46157121261705
2413,EEU,93.35658930474553
2413,FSU,88.39826932288717
2413,MDE,91.20877836441841
2413,CAM,93.46518154100438
2413,LAM,92.22809329711485
2413,SAS,84.48214791614066
2413,SEA,87.35028555081612
2413,CHI,90.78519075800098
2413,MAF,89.7944432503037
2413,SSA,76.0096659548191
2413,SIS,88.29259821929111
2414,USA,95.625
2414,CAN,98.925
2414,WEU,98.61158589072002
2414,JPK,99.41887952906595
2414,ANZ,99.46157121261705
2414,EEU,93.35658930474553
2414,FSU,88.39826932288717
2414,MDE,91.20877836441841
2414,CAM,93.46518154100438
2414,LAM,92.22809329711485
2414,SAS,84.48214791614066
2414,SEA,87.35028555081612
2414,CHI,90.78519075800098
2414,MAF,89.7944432503037
2414,SSA,76.0096659548191
2414,SIS,88.29259821929111
2415,USA,95.625
2415,CAN,98.925
2415,WEU,98.61158589072002
2415,JPK,99.41887952906595
2415,ANZ,99.46157121261705
2415,EEU,93.35658930474553
2415,FSU,88.39826932288717
2415,MDE,91.20877836441841
2415,CAM,93.46518154100438
2415,LAM,92.22809329711485
2415,SAS,84.48214791614066
2415,SEA,87.35028555081612
2415,CHI,90.78519075800098
2415,MAF,89.7944432503037
2415,SSA,76.0096659548191
2415,SIS,88.29259821929111
2416,USA,95.625
2416,CAN,98.925
2416,WEU,98.61158589072002
2416,JPK,99.41887952906595
2416,ANZ,99.46157121261705
2416,EEU,93.35658930474553
2416,FSU,88.39826932288717
2416,MDE,91.20877836441841
2416,CAM,93.46518154100438
2416,LAM,92.22809329711485
2416,SAS,84.48214791614066
2416,SEA,87.35028555081612
2416,CHI,90.78519075800098
2416,MAF,89.7944432503037
2416,SSA,76.0096659548191
2416,SIS,88.29259821929111
2417,USA,95.625
2417,CAN,98.925
2417,WEU,98.61158589072002
2417,JPK,99.41887952906595
2417,ANZ,99.46157121261705
2417,EEU,93.35658930474553
2417,FSU,88.39826932288717
2417,MDE,91.20877836441841
2417,CAM,93.46518154100438
2417,LAM,92.22809329711485
2417,SAS,84.48214791614066
2417,SEA,87.35028555081612
2417,CHI,90.78519075800098
2417,MAF,89.7944432503037
2417,SSA,76.0096659548191
2417,SIS,88.29259821929111
2418,USA,95.625
2418,CAN,98.925
2418,WEU,98.61158589072002
2418,JPK,99.41887952906595
2418,ANZ,99.46157121261705
2418,EEU,93.35658930474553
2418,FSU,88.39826932288717
2418,MDE,91.20877836441841
2418,CAM,93.46518154100438
2418,LAM,92.22809329711485
2418,SAS,84.48214791614066
2418,SEA,87.35028555081612
2418,CHI,90.78519075800098
2418,MAF,89.7944432503037
2418,SSA,76.0096659548191
2418,SIS,88.29259821929111
2419,USA,95.625
2419,CAN,98.925
2419,WEU,98.61158589072002
2419,JPK,99.41887952906595
2419,ANZ,99.46157121261705
2419,EEU,93.35658930474553
2419,FSU,88.39826932288717
2419,MDE,91.20877836441841
2419,CAM,93.46518154100438
2419,LAM,92.22809329711485
2419,SAS,84.48214791614066
2419,SEA,87.35028555081612
2419,CHI,90.78519075800098
2419,MAF,89.7944432503037
2419,SSA,76.0096659548191
2419,SIS,88.29259821929111
2420,USA,95.625
2420,CAN,98.925
2420,WEU,98.61158589072002
2420,JPK,99.41887952906595
2420,ANZ,99.46157121261705
2420,EEU,93.35658930474553
2420,FSU,88.39826932288717
2420,MDE,91.20877836441841
2420,CAM,93.46518154100438
2420,LAM,92.22809329711485
2420,SAS,84.48214791614066
2420,SEA,87.35028555081612
2420,CHI,90.78519075800098
2420,MAF,89.7944432503037
2420,SSA,76.0096659548191
2420,SIS,88.29259821929111
2421,USA,95.625
2421,CAN,98.925
2421,WEU,98.61158589072002
2421,JPK,99.41887952906595
2421,ANZ,99.46157121261705
2421,EEU,93.35658930474553
2421,FSU,88.39826932288717
2421,MDE,91.20877836441841
2421,CAM,93.46518154100438
2421,LAM,92.22809329711485
2421,SAS,84.48214791614066
2421,SEA,87.35028555081612
2421,CHI,90.78519075800098
2421,MAF,89.7944432503037
2421,SSA,76.0096659548191
2421,SIS,88.29259821929111
2422,USA,95.625
2422,CAN,98.925
2422,WEU,98.61158589072002
2422,JPK,99.41887952906595
2422,ANZ,99.46157121261705
2422,EEU,93.35658930474553
2422,FSU,88.39826932288717
2422,MDE,91.20877836441841
2422,CAM,93.46518154100438
2422,LAM,92.22809329711485
2422,SAS,84.48214791614066
2422,SEA,87.35028555081612
2422,CHI,90.78519075800098
2422,MAF,89.7944432503037
2422,SSA,76.0096659548191
2422,SIS,88.29259821929111
2423,USA,95.625
2423,CAN,98.925
2423,WEU,98.61158589072002
2423,JPK,99.41887952906595
2423,ANZ,99.46157121261705
2423,EEU,93.35658930474553
2423,FSU,88.39826932288717
2423,MDE,91.20877836441841
2423,CAM,93.46518154100438
2423,LAM,92.22809329711485
2423,SAS,84.48214791614066
2423,SEA,87.35028555081612
2423,CHI,90.78519075800098
2423,MAF,89.7944432503037
2423,SSA,76.0096659548191
2423,SIS,88.29259821929111
2424,USA,95.625
2424,CAN,98.925
2424,WEU,98.61158589072002
2424,JPK,99.41887952906595
2424,ANZ,99.46157121261705
2424,EEU,93.35658930474553
2424,FSU,88.39826932288717
2424,MDE,91.20877836441841
2424,CAM,93.46518154100438
2424,LAM,92.22809329711485
2424,SAS,84.48214791614066
2424,SEA,87.35028555081612
2424,CHI,90.78519075800098
2424,MAF,89.7944432503037
2424,SSA,76.0096659548191
2424,SIS,88.29259821929111
2425,USA,95.625
2425,CAN,98.925
2425,WEU,98.61158589072002
2425,JPK,99.41887952906595
2425,ANZ,99.46157121261705
2425,EEU,93.35658930474553
2425,FSU,88.39826932288717
2425,MDE,91.20877836441841
2425,CAM,93.46518154100438
2425,LAM,92.22809329711485
2425,SAS,84.48214791614066
2425,SEA,87.35028555081612
2425,CHI,90.78519075800098
2425,MAF,89.7944432503037
2425,SSA,76.0096659548191
2425,SIS,88.29259821929111
2426,USA,95.625
2426,CAN,98.925
2426,WEU,98.61158589072002
2426,JPK,99.41887952906595
2426,ANZ,99.46157121261705
2426,EEU,93.35658930474553
2426,FSU,88.39826932288717
2426,MDE,91.20877836441841
2426,CAM,93.46518154100438
2426,LAM,92.22809329711485
2426,SAS,84.48214791614066
2426,SEA,87.35028555081612
2426,CHI,90.78519075800098
2426,MAF,89.7944432503037
2426,SSA,76.0096659548191
2426,SIS,88.29259821929111
2427,USA,95.625
2427,CAN,98.925
2427,WEU,98.61158589072002
2427,JPK,99.41887952906595
2427,ANZ,99.46157121261705
2427,EEU,93.35658930474553
2427,FSU,88.39826932288717
2427,MDE,91.20877836441841
2427,CAM,93.46518154100438
2427,LAM,92.22809329711485
2427,SAS,84.48214791614066
2427,SEA,87.35028555081612
2427,CHI,90.78519075800098
2427,MAF,89.7944432503037
2427,SSA,76.0096659548191
2427,SIS,88.29259821929111
2428,USA,95.625
2428,CAN,98.925
2428,WEU,98.61158589072002
2428,JPK,99.41887952906595
2428,ANZ,99.46157121261705
2428,EEU,93.35658930474553
2428,FSU,88.39826932288717
2428,MDE,91.20877836441841
2428,CAM,93.46518154100438
2428,LAM,92.22809329711485
2428,SAS,84.48214791614066
2428,SEA,87.35028555081612
2428,CHI,90.78519075800098
2428,MAF,89.7944432503037
2428,SSA,76.0096659548191
2428,SIS,88.29259821929111
2429,USA,95.625
2429,CAN,98.925
2429,WEU,98.61158589072002
2429,JPK,99.41887952906595
2429,ANZ,99.46157121261705
2429,EEU,93.35658930474553
2429,FSU,88.39826932288717
2429,MDE,91.20877836441841
2429,CAM,93.46518154100438
2429,LAM,92.22809329711485
2429,SAS,84.48214791614066
2429,SEA,87.35028555081612
2429,CHI,90.78519075800098
2429,MAF,89.7944432503037
2429,SSA,76.0096659548191
2429,SIS,88.29259821929111
2430,USA,95.625
2430,CAN,98.925
2430,WEU,98.61158589072002
2430,JPK,99.41887952906595
2430,ANZ,99.46157121261705
2430,EEU,93.35658930474553
2430,FSU,88.39826932288717
2430,MDE,91.20877836441841
2430,CAM,93.46518154100438
2430,LAM,92.22809329711485
2430,SAS,84.48214791614066
2430,SEA,87.35028555081612
2430,CHI,90.78519075800098
2430,MAF,89.7944432503037
2430,SSA,76.0096659548191
2430,SIS,88.29259821929111
2431,USA,95.625
2431,CAN,98.925
2431,WEU,98.61158589072002
2431,JPK,99.41887952906595
2431,ANZ,99.46157121261705
2431,EEU,93.35658930474553
2431,FSU,88.39826932288717
2431,MDE,91.20877836441841
2431,CAM,93.46518154100438
2431,LAM,92.22809329711485
2431,SAS,84.48214791614066
2431,SEA,87.35028555081612
2431,CHI,90.78519075800098
2431,MAF,89.7944432503037
2431,SSA,76.0096659548191
2431,SIS,88.29259821929111
2432,USA,95.625
2432,CAN,98.925
2432,WEU,98.61158589072002
2432,JPK,99.41887952906595
2432,ANZ,99.46157121261705
2432,EEU,93.35658930474553
2432,FSU,88.39826932288717
2432,MDE,91.20877836441841
2432,CAM,93.46518154100438
2432,LAM,92.22809329711485
2432,SAS,84.48214791614066
2432,SEA,87.35028555081612
2432,CHI,90.78519075800098
2432,MAF,89.7944432503037
2432,SSA,76.0096659548191
2432,SIS,88.29259821929111
2433,USA,95.625
2433,CAN,98.925
2433,WEU,98.61158589072002
2433,JPK,99.41887952906595
2433,ANZ,99.46157121261705
2433,EEU,93.35658930474553
2433,FSU,88.39826932288717
2433,MDE,91.20877836441841
2433,CAM,93.46518154100438
2433,LAM,92.22809329711485
2433,SAS,84.48214791614066
2433,SEA,87.35028555081612
2433,CHI,90.78519075800098
2433,MAF,89.7944432503037
2433,SSA,76.0096659548191
2433,SIS,88.29259821929111
2434,USA,95.625
2434,CAN,98.925
2434,WEU,98.61158589072002
2434,JPK,99.41887952906595
2434,ANZ,99.46157121261705
2434,EEU,93.35658930474553
2434,FSU,88.39826932288717
2434,MDE,91.20877836441841
2434,CAM,93.46518154100438
2434,LAM,92.22809329711485
2434,SAS,84.48214791614066
2434,SEA,87.35028555081612
2434,CHI,90.78519075800098
2434,MAF,89.7944432503037
2434,SSA,76.0096659548191
2434,SIS,88.29259821929111
2435,USA,95.625
2435,CAN,98.925
2435,WEU,98.61158589072002
2435,JPK,99.41887952906595
2435,ANZ,99.46157121261705
2435,EEU,93.35658930474553
2435,FSU,88.39826932288717
2435,MDE,91.20877836441841
2435,CAM,93.46518154100438
2435,LAM,92.22809329711485
2435,SAS,84.48214791614066
2435,SEA,87.35028555081612
2435,CHI,90.78519075800098
2435,MAF,89.7944432503037
2435,SSA,76.0096659548191
2435,SIS,88.29259821929111
2436,USA,95.625
2436,CAN,98.925
2436,WEU,98.61158589072002
2436,JPK,99.41887952906595
2436,ANZ,99.46157121261705
2436,EEU,93.35658930474553
2436,FSU,88.39826932288717
2436,MDE,91.20877836441841
2436,CAM,93.46518154100438
2436,LAM,92.22809329711485
2436,SAS,84.48214791614066
2436,SEA,87.35028555081612
2436,CHI,90.78519075800098
2436,MAF,89.7944432503037
2436,SSA,76.0096659548191
2436,SIS,88.29259821929111
2437,USA,95.625
2437,CAN,98.925
2437,WEU,98.61158589072002
2437,JPK,99.41887952906595
2437,ANZ,99.46157121261705
2437,EEU,93.35658930474553
2437,FSU,88.39826932288717
2437,MDE,91.20877836441841
2437,CAM,93.46518154100438
2437,LAM,92.22809329711485
2437,SAS,84.48214791614066
2437,SEA,87.35028555081612
2437,CHI,90.78519075800098
2437,MAF,89.7944432503037
2437,SSA,76.0096659548191
2437,SIS,88.29259821929111
2438,USA,95.625
2438,CAN,98.925
2438,WEU,98.61158589072002
2438,JPK,99.41887952906595
2438,ANZ,99.46157121261705
2438,EEU,93.35658930474553
2438,FSU,88.39826932288717
2438,MDE,91.20877836441841
2438,CAM,93.46518154100438
2438,LAM,92.22809329711485
2438,SAS,84.48214791614066
2438,SEA,87.35028555081612
2438,CHI,90.78519075800098
2438,MAF,89.7944432503037
2438,SSA,76.0096659548191
2438,SIS,88.29259821929111
2439,USA,95.625
2439,CAN,98.925
2439,WEU,98.61158589072002
2439,JPK,99.41887952906595
2439,ANZ,99.46157121261705
2439,EEU,93.35658930474553
2439,FSU,88.39826932288717
2439,MDE,91.20877836441841
2439,CAM,93.46518154100438
2439,LAM,92.22809329711485
2439,SAS,84.48214791614066
2439,SEA,87.35028555081612
2439,CHI,90.78519075800098
2439,MAF,89.7944432503037
2439,SSA,76.0096659548191
2439,SIS,88.29259821929111
2440,USA,95.625
2440,CAN,98.925
2440,WEU,98.61158589072002
2440,JPK,99.41887952906595
2440,ANZ,99.46157121261705
2440,EEU,93.35658930474553
2440,FSU,88.39826932288717
2440,MDE,91.20877836441841
2440,CAM,93.46518154100438
2440,LAM,92.22809329711485
2440,SAS,84.48214791614066
2440,SEA,87.35028555081612
2440,CHI,90.78519075800098
2440,MAF,89.7944432503037
2440,SSA,76.0096659548191
2440,SIS,88.29259821929111
2441,USA,95.625
2441,CAN,98.925
2441,WEU,98.61158589072002
2441,JPK,99.41887952906595
2441,ANZ,99.46157121261705
2441,EEU,93.35658930474553
2441,FSU,88.39826932288717
2441,MDE,91.20877836441841
2441,CAM,93.46518154100438
2441,LAM,92.22809329711485
2441,SAS,84.48214791614066
2441,SEA,87.35028555081612
2441,CHI,90.78519075800098
2441,MAF,89.7944432503037
2441,SSA,76.0096659548191
2441,SIS,88.29259821929111
2442,USA,95.625
2442,CAN,98.925
2442,WEU,98.61158589072002
2442,JPK,99.41887952906595
2442,ANZ,99.46157121261705
2442,EEU,93.35658930474553
2442,FSU,88.39826932288717
2442,MDE,91.20877836441841
2442,CAM,93.46518154100438
2442,LAM,92.22809329711485
2442,SAS,84.48214791614066
2442,SEA,87.35028555081612
2442,CHI,90.78519075800098
2442,MAF,89.7944432503037
2442,SSA,76.0096659548191
2442,SIS,88.29259821929111
2443,USA,95.625
2443,CAN,98.925
2443,WEU,98.61158589072002
2443,JPK,99.41887952906595
2443,ANZ,99.46157121261705
2443,EEU,93.35658930474553
2443,FSU,88.39826932288717
2443,MDE,91.20877836441841
2443,CAM,93.46518154100438
2443,LAM,92.22809329711485
2443,SAS,84.48214791614066
2443,SEA,87.35028555081612
2443,CHI,90.78519075800098
2443,MAF,89.7944432503037
2443,SSA,76.0096659548191
2443,SIS,88.29259821929111
2444,USA,95.625
2444,CAN,98.925
2444,WEU,98.61158589072002
2444,JPK,99.41887952906595
2444,ANZ,99.46157121261705
2444,EEU,93.35658930474553
2444,FSU,88.39826932288717
2444,MDE,91.20877836441841
2444,CAM,93.46518154100438
2444,LAM,92.22809329711485
2444,SAS,84.48214791614066
2444,SEA,87.35028555081612
2444,CHI,90.78519075800098
2444,MAF,89.7944432503037
2444,SSA,76.0096659548191
2444,SIS,88.29259821929111
2445,USA,95.625
2445,CAN,98.925
2445,WEU,98.61158589072002
2445,JPK,99.41887952906595
2445,ANZ,99.46157121261705
2445,EEU,93.35658930474553
2445,FSU,88.39826932288717
2445,MDE,91.20877836441841
2445,CAM,93.46518154100438
2445,LAM,92.22809329711485
2445,SAS,84.48214791614066
2445,SEA,87.35028555081612
2445,CHI,90.78519075800098
2445,MAF,89.7944432503037
2445,SSA,76.0096659548191
2445,SIS,88.29259821929111
2446,USA,95.625
2446,CAN,98.925
2446,WEU,98.61158589072002
2446,JPK,99.41887952906595
2446,ANZ,99.46157121261705
2446,EEU,93.35658930474553
2446,FSU,88.39826932288717
2446,MDE,91.20877836441841
2446,CAM,93.46518154100438
2446,LAM,92.22809329711485
2446,SAS,84.48214791614066
2446,SEA,87.35028555081612
2446,CHI,90.78519075800098
2446,MAF,89.7944432503037
2446,SSA,76.0096659548191
2446,SIS,88.29259821929111
2447,USA,95.625
2447,CAN,98.925
2447,WEU,98.61158589072002
2447,JPK,99.41887952906595
2447,ANZ,99.46157121261705
2447,EEU,93.35658930474553
2447,FSU,88.39826932288717
2447,MDE,91.20877836441841
2447,CAM,93.46518154100438
2447,LAM,92.22809329711485
2447,SAS,84.48214791614066
2447,SEA,87.35028555081612
2447,CHI,90.78519075800098
2447,MAF,89.7944432503037
2447,SSA,76.0096659548191
2447,SIS,88.29259821929111
2448,USA,95.625
2448,CAN,98.925
2448,WEU,98.61158589072002
2448,JPK,99.41887952906595
2448,ANZ,99.46157121261705
2448,EEU,93.35658930474553
2448,FSU,88.39826932288717
2448,MDE,91.20877836441841
2448,CAM,93.46518154100438
2448,LAM,92.22809329711485
2448,SAS,84.48214791614066
2448,SEA,87.35028555081612
2448,CHI,90.78519075800098
2448,MAF,89.7944432503037
2448,SSA,76.0096659548191
2448,SIS,88.29259821929111
2449,USA,95.625
2449,CAN,98.925
2449,WEU,98.61158589072002
2449,JPK,99.41887952906595
2449,ANZ,99.46157121261705
2449,EEU,93.35658930474553
2449,FSU,88.39826932288717
2449,MDE,91.20877836441841
2449,CAM,93.46518154100438
2449,LAM,92.22809329711485
2449,SAS,84.48214791614066
2449,SEA,87.35028555081612
2449,CHI,90.78519075800098
2449,MAF,89.7944432503037
2449,SSA,76.0096659548191
2449,SIS,88.29259821929111
2450,USA,95.625
2450,CAN,98.925
2450,WEU,98.61158589072002
2450,JPK,99.41887952906595
2450,ANZ,99.46157121261705
2450,EEU,93.35658930474553
2450,FSU,88.39826932288717
2450,MDE,91.20877836441841
2450,CAM,93.46518154100438
2450,LAM,92.22809329711485
2450,SAS,84.48214791614066
2450,SEA,87.35028555081612
2450,CHI,90.78519075800098
2450,MAF,89.7944432503037
2450,SSA,76.0096659548191
2450,SIS,88.29259821929111
2451,USA,95.625
2451,CAN,98.925
2451,WEU,98.61158589072002
2451,JPK,99.41887952906595
2451,ANZ,99.46157121261705
2451,EEU,93.35658930474553
2451,FSU,88.39826932288717
2451,MDE,91.20877836441841
2451,CAM,93.46518154100438
2451,LAM,92.22809329711485
2451,SAS,84.48214791614066
2451,SEA,87.35028555081612
2451,CHI,90.78519075800098
2451,MAF,89.7944432503037
2451,SSA,76.0096659548191
2451,SIS,88.29259821929111
2452,USA,95.625
2452,CAN,98.925
2452,WEU,98.61158589072002
2452,JPK,99.41887952906595
2452,ANZ,99.46157121261705
2452,EEU,93.35658930474553
2452,FSU,88.39826932288717
2452,MDE,91.20877836441841
2452,CAM,93.46518154100438
2452,LAM,92.22809329711485
2452,SAS,84.48214791614066
2452,SEA,87.35028555081612
2452,CHI,90.78519075800098
2452,MAF,89.7944432503037
2452,SSA,76.0096659548191
2452,SIS,88.29259821929111
2453,USA,95.625
2453,CAN,98.925
2453,WEU,98.61158589072002
2453,JPK,99.41887952906595
2453,ANZ,99.46157121261705
2453,EEU,93.35658930474553
2453,FSU,88.39826932288717
2453,MDE,91.20877836441841
2453,CAM,93.46518154100438
2453,LAM,92.22809329711485
2453,SAS,84.48214791614066
2453,SEA,87.35028555081612
2453,CHI,90.78519075800098
2453,MAF,89.7944432503037
2453,SSA,76.0096659548191
2453,SIS,88.29259821929111
2454,USA,95.625
2454,CAN,98.925
2454,WEU,98.61158589072002
2454,JPK,99.41887952906595
2454,ANZ,99.46157121261705
2454,EEU,93.35658930474553
2454,FSU,88.39826932288717
2454,MDE,91.20877836441841
2454,CAM,93.46518154100438
2454,LAM,92.22809329711485
2454,SAS,84.48214791614066
2454,SEA,87.35028555081612
2454,CHI,90.78519075800098
2454,MAF,89.7944432503037
2454,SSA,76.0096659548191
2454,SIS,88.29259821929111
2455,USA,95.625
2455,CAN,98.925
2455,WEU,98.61158589072002
2455,JPK,99.41887952906595
2455,ANZ,99.46157121261705
2455,EEU,93.35658930474553
2455,FSU,88.39826932288717
2455,MDE,91.20877836441841
2455,CAM,93.46518154100438
2455,LAM,92.22809329711485
