2445,EEU,1224.338939783225
2445,FSU,835.6615153415265
2445,MDE,9694.933021881856
2445,CAM,818.0846532058101
2445,LAM,1070.9346696468938
2445,SAS,11018.450339056111
2445,SEA,7760.510583421437
2445,CHI,511.5699321390377
2445,MAF,2608.626210049004
2445,SSA,6157.284103880847
2445,SIS,125.46058473620751
2446,USA,801.554899238037
2446,CAN,335.9293476447281
2446,WEU,6786.992384985204
2446,JPK,3390.875334613349
2446,ANZ,460.40132475469954
2446,EEU,1224.338939783225
2446,FSU,835.6615153415265
2446,MDE,9694.933021881856
2446,CAM,818.0846532058101
2446,LAM,1070.9346696468938
2446,SAS,11018.450339056111
2446,SEA,7760.510583421437
2446,CHI,511.5699321390377
2446,MAF,2608.626210049004
2446,SSA,6157.284103880847
2446,SIS,125.46058473620751
2447,USA,801.554899238037
2447,CAN,335.9293476447281
2447,WEU,6786.992384985204
2447,JPK,3390.875334613349
2447,ANZ,460.40132475469954
2447,EEU,1224.338939783225
2447,FSU,835.6615153415265
2447,MDE,9694.933021881856
2447,CAM,818.0846532058101
2447,LAM,1070.9346696468938
2447,SAS,11018.450339056111
2447,SEA,7760.510583421437
2447,CHI,511.5699321390377
2447,MAF,2608.626210049004
2447,SSA,6157.284103880847
2447,SIS,125.46058473620751
2448,USA,801.554899238037
2448,CAN,335.9293476447281
2448,WEU,6786.992384985204
2448,JPK,3390.875334613349
2448,ANZ,460.40132475469954
2448,EEU,1224.338939783225
2448,FSU,835.6615153415265
2448,MDE,9694.933021881856
2448,CAM,818.0846532058101
2448,LAM,1070.9346696468938
2448,SAS,11018.450339056111
2448,SEA,7760.510583421437
2448,CHI,511.5699321390377
2448,MAF,2608.626210049004
2448,SSA,6157.284103880847
2448,SIS,125.46058473620751
2449,USA,801.554899238037
2449,CAN,335.9293476447281
2449,WEU,6786.992384985204
2449,JPK,3390.875334613349
2449,ANZ,460.40132475469954
2449,EEU,1224.338939783225
2449,FSU,835.6615153415265
2449,MDE,9694.933021881856
2449,CAM,818.0846532058101
2449,LAM,1070.9346696468938
2449,SAS,11018.450339056111
2449,SEA,7760.510583421437
2449,CHI,511.5699321390377
2449,MAF,2608.626210049004
2449,SSA,6157.284103880847
2449,SIS,125.46058473620751
2450,USA,801.554899238037
2450,CAN,335.9293476447281
2450,WEU,6786.992384985204
2450,JPK,3390.875334613349
2450,ANZ,460.40132475469954
2450,EEU,1224.338939783225
2450,FSU,835.6615153415265
2450,MDE,9694.933021881856
2450,CAM,818.0846532058101
2450,LAM,1070.9346696468938
2450,SAS,11018.450339056111
2450,SEA,7760.510583421437
2450,CHI,511.5699321390377
2450,MAF,2608.626210049004
2450,SSA,6157.284103880847
2450,SIS,125.46058473620751
2451,USA,801.554899238037
2451,CAN,335.9293476447281
2451,WEU,6786.992384985204
2451,JPK,3390.875334613349
2451,ANZ,460.40132475469954
2451,EEU,1224.338939783225
2451,FSU,835.6615153415265
2451,MDE,9694.933021881856
2451,CAM,818.0846532058101
2451,LAM,1070.9346696468938
2451,SAS,11018.450339056111
2451,SEA,7760.510583421437
2451,CHI,511.5699321390377
2451,MAF,2608.626210049004
2451,SSA,6157.284103880847
2451,SIS,125.46058473620751
2452,USA,801.554899238037
2452,CAN,335.9293476447281
2452,WEU,6786.992384985204
2452,JPK,3390.875334613349
2452,ANZ,460.40132475469954
2452,EEU,1224.338939783225
2452,FSU,835.6615153415265
2452,MDE,9694.933021881856
2452,CAM,818.0846532058101
2452,LAM,1070.9346696468938
2452,SAS,11018.450339056111
2452,SEA,7760.510583421437
2452,CHI,511.5699321390377
2452,MAF,2608.626210049004
2452,SSA,6157.284103880847
2452,SIS,125.46058473620751
2453,USA,801.554899238037
2453,CAN,335.9293476447281
2453,WEU,6786.992384985204
2453,JPK,3390.875334613349
2453,ANZ,460.40132475469954
2453,EEU,1224.338939783225
2453,FSU,835.6615153415265
2453,MDE,9694.933021881856
2453,CAM,818.0846532058101
2453,LAM,1070.9346696468938
2453,SAS,11018.450339056111
2453,SEA,7760.510583421437
2453,CHI,511.5699321390377
2453,MAF,2608.626210049004
2453,SSA,6157.284103880847
2453,SIS,125.46058473620751
2454,USA,801.554899238037
2454,CAN,335.9293476447281
2454,WEU,6786.992384985204
2454,JPK,3390.875334613349
2454,ANZ,460.40132475469954
2454,EEU,1224.338939783225
2454,FSU,835.6615153415265
2454,MDE,9694.933021881856
2454,CAM,818.0846532058101
2454,LAM,1070.9346696468938
2454,SAS,11018.450339056111
2454,SEA,7760.510583421437
2454,CHI,511.5699321390377
2454,MAF,2608.626210049004
2454,SSA,6157.284103880847
2454,SIS,125.46058473620751
2455,USA,801.554899238037
2455,CAN,335.9293476447281
2455,WEU,6786.992384985204
2455,JPK,3390.875334613349
2455,ANZ,460.40132475469954
2455,EEU,1224.338939783225
2455,FSU,835.6615153415265
2455,MDE,9694.933021881856
2455,CAM,818.0846532058101
2455,LAM,1070.9346696468938
2455,SAS,11018.450339056111
2455,SEA,7760.510583421437
2455,CHI,511.5699321390377
2455,MAF,2608.626210049004
2455,SSA,6157.284103880847
2455,SIS,125.46058473620751
2456,USA,801.554899238037
2456,CAN,335.9293476447281
2456,WEU,6786.992384985204
2456,JPK,3390.875334613349
2456,ANZ,460.40132475469954
2456,EEU,1224.338939783225
2456,FSU,835.6615153415265
2456,MDE,9694.933021881856
2456,CAM,818.0846532058101
2456,LAM,1070.9346696468938
2456,SAS,11018.450339056111
2456,SEA,7760.510583421437
2456,CHI,511.5699321390377
2456,MAF,2608.626210049004
2456,SSA,6157.284103880847
2456,SIS,125.46058473620751
2457,USA,801.554899238037
2457,CAN,335.9293476447281
2457,WEU,6786.992384985204
2457,JPK,3390.875334613349
2457,ANZ,460.40132475469954
2457,EEU,1224.338939783225
2457,FSU,835.6615153415265
2457,MDE,9694.933021881856
2457,CAM,818.0846532058101
2457,LAM,1070.9346696468938
2457,SAS,11018.450339056111
2457,SEA,7760.510583421437
2457,CHI,511.5699321390377
2457,MAF,2608.626210049004
2457,SSA,6157.284103880847
2457,SIS,125.46058473620751
2458,USA,801.554899238037
2458,CAN,335.9293476447281
2458,WEU,6786.992384985204
2458,JPK,3390.875334613349
2458,ANZ,460.40132475469954
2458,EEU,1224.338939783225
2458,FSU,835.6615153415265
2458,MDE,9694.933021881856
2458,CAM,818.0846532058101
2458,LAM,1070.9346696468938
2458,SAS,11018.450339056111
2458,SEA,7760.510583421437
2458,CHI,511.5699321390377
2458,MAF,2608.626210049004
2458,SSA,6157.284103880847
2458,SIS,125.46058473620751
2459,USA,801.554899238037
2459,CAN,335.9293476447281
2459,WEU,6786.992384985204
2459,JPK,3390.875334613349
2459,ANZ,460.40132475469954
2459,EEU,1224.338939783225
2459,FSU,835.6615153415265
2459,MDE,9694.933021881856
2459,CAM,818.0846532058101
2459,LAM,1070.9346696468938
2459,SAS,11018.450339056111
2459,SEA,7760.510583421437
2459,CHI,511.5699321390377
2459,MAF,2608.626210049004
2459,SSA,6157.284103880847
2459,SIS,125.46058473620751
2460,USA,801.554899238037
2460,CAN,335.9293476447281
2460,WEU,6786.992384985204
2460,JPK,3390.875334613349
2460,ANZ,460.40132475469954
2460,EEU,1224.338939783225
2460,FSU,835.6615153415265
2460,MDE,9694.933021881856
2460,CAM,818.0846532058101
2460,LAM,1070.9346696468938
2460,SAS,11018.450339056111
2460,SEA,7760.510583421437
2460,CHI,511.5699321390377
2460,MAF,2608.626210049004
2460,SSA,6157.284103880847
2460,SIS,125.46058473620751
2461,USA,801.554899238037
2461,CAN,335.9293476447281
2461,WEU,6786.992384985204
2461,JPK,3390.875334613349
2461,ANZ,460.40132475469954
2461,EEU,1224.338939783225
2461,FSU,835.6615153415265
2461,MDE,9694.933021881856
2461,CAM,818.0846532058101
2461,LAM,1070.9346696468938
2461,SAS,11018.450339056111
2461,SEA,7760.510583421437
2461,CHI,511.5699321390377
2461,MAF,2608.626210049004
2461,SSA,6157.284103880847
2461,SIS,125.46058473620751
2462,USA,801.554899238037
2462,CAN,335.9293476447281
2462,WEU,6786.992384985204
2462,JPK,3390.875334613349
2462,ANZ,460.40132475469954
2462,EEU,1224.338939783225
2462,FSU,835.6615153415265
2462,MDE,9694.933021881856
2462,CAM,818.0846532058101
2462,LAM,1070.9346696468938
2462,SAS,11018.450339056111
2462,SEA,7760.510583421437
2462,CHI,511.5699321390377
2462,MAF,2608.626210049004
2462,SSA,6157.284103880847
2462,SIS,125.46058473620751
2463,USA,801.554899238037
2463,CAN,335.9293476447281
2463,WEU,6786.992384985204
2463,JPK,3390.875334613349
2463,ANZ,460.40132475469954
2463,EEU,1224.338939783225
2463,FSU,835.6615153415265
2463,MDE,9694.933021881856
2463,CAM,818.0846532058101
2463,LAM,1070.9346696468938
2463,SAS,11018.450339056111
2463,SEA,7760.510583421437
2463,CHI,511.5699321390377
2463,MAF,2608.626210049004
2463,SSA,6157.284103880847
2463,SIS,125.46058473620751
2464,USA,801.554899238037
2464,CAN,335.9293476447281
2464,WEU,6786.992384985204
2464,JPK,3390.875334613349
2464,ANZ,460.40132475469954
2464,EEU,1224.338939783225
2464,FSU,835.6615153415265
2464,MDE,9694.933021881856
2464,CAM,818.0846532058101
2464,LAM,1070.9346696468938
2464,SAS,11018.450339056111
2464,SEA,7760.510583421437
2464,CHI,511.5699321390377
2464,MAF,2608.626210049004
2464,SSA,6157.284103880847
2464,SIS,125.46058473620751
2465,USA,801.554899238037
2465,CAN,335.9293476447281
2465,WEU,6786.992384985204
2465,JPK,3390.875334613349
2465,ANZ,460.40132475469954
2465,EEU,1224.338939783225
2465,FSU,835.6615153415265
2465,MDE,9694.933021881856
2465,CAM,818.0846532058101
2465,LAM,1070.9346696468938
2465,SAS,11018.450339056111
2465,SEA,7760.510583421437
2465,CHI,511.5699321390377
2465,MAF,2608.626210049004
2465,SSA,6157.284103880847
2465,SIS,125.46058473620751
2466,USA,801.554899238037
2466,CAN,335.9293476447281
2466,WEU,6786.992384985204
2466,JPK,3390.875334613349
2466,ANZ,460.40132475469954
2466,EEU,1224.338939783225
2466,FSU,835.6615153415265
2466,MDE,9694.933021881856
2466,CAM,818.0846532058101
2466,LAM,1070.9346696468938
2466,SAS,11018.450339056111
2466,SEA,7760.510583421437
2466,CHI,511.5699321390377
2466,MAF,2608.626210049004
2466,SSA,6157.284103880847
2466,SIS,125.46058473620751
2467,USA,801.554899238037
2467,CAN,335.9293476447281
2467,WEU,6786.992384985204
2467,JPK,3390.875334613349
2467,ANZ,460.40132475469954
2467,EEU,1224.338939783225
2467,FSU,835.6615153415265
2467,MDE,9694.933021881856
2467,CAM,818.0846532058101
2467,LAM,1070.9346696468938
2467,SAS,11018.450339056111
2467,SEA,7760.510583421437
2467,CHI,511.5699321390377
2467,MAF,2608.626210049004
2467,SSA,6157.284103880847
2467,SIS,125.46058473620751
2468,USA,801.554899238037
2468,CAN,335.9293476447281
2468,WEU,6786.992384985204
2468,JPK,3390.875334613349
2468,ANZ,460.40132475469954
2468,EEU,1224.338939783225
2468,FSU,835.6615153415265
2468,MDE,9694.933021881856
2468,CAM,818.0846532058101
2468,LAM,1070.9346696468938
2468,SAS,11018.450339056111
2468,SEA,7760.510583421437
2468,CHI,511.5699321390377
2468,MAF,2608.626210049004
2468,SSA,6157.284103880847
2468,SIS,125.46058473620751
2469,USA,801.554899238037
2469,CAN,335.9293476447281
2469,WEU,6786.992384985204
2469,JPK,3390.875334613349
2469,ANZ,460.40132475469954
2469,EEU,1224.338939783225
2469,FSU,835.6615153415265
2469,MDE,9694.933021881856
2469,CAM,818.0846532058101
2469,LAM,1070.9346696468938
2469,SAS,11018.450339056111
2469,SEA,7760.510583421437
2469,CHI,511.5699321390377
2469,MAF,2608.626210049004
2469,SSA,6157.284103880847
2469,SIS,125.46058473620751
2470,USA,801.554899238037
2470,CAN,335.9293476447281
2470,WEU,6786.992384985204
2470,JPK,3390.875334613349
2470,ANZ,460.40132475469954
2470,EEU,1224.338939783225
2470,FSU,835.6615153415265
2470,MDE,9694.933021881856
2470,CAM,818.0846532058101
2470,LAM,1070.9346696468938
2470,SAS,11018.450339056111
2470,SEA,7760.510583421437
2470,CHI,511.5699321390377
2470,MAF,2608.626210049004
2470,SSA,6157.284103880847
2470,SIS,125.46058473620751
2471,USA,801.554899238037
2471,CAN,335.9293476447281
2471,WEU,6786.992384985204
2471,JPK,3390.875334613349
2471,ANZ,460.40132475469954
2471,EEU,1224.338939783225
2471,FSU,835.6615153415265
2471,MDE,9694.933021881856
2471,CAM,818.0846532058101
2471,LAM,1070.9346696468938
2471,SAS,11018.450339056111
2471,SEA,7760.510583421437
2471,CHI,511.5699321390377
2471,MAF,2608.626210049004
2471,SSA,6157.284103880847
2471,SIS,125.46058473620751
2472,USA,801.554899238037
2472,CAN,335.9293476447281
2472,WEU,6786.992384985204
2472,JPK,3390.875334613349
2472,ANZ,460.40132475469954
2472,EEU,1224.338939783225
2472,FSU,835.6615153415265
2472,MDE,9694.933021881856
2472,CAM,818.0846532058101
2472,LAM,1070.9346696468938
2472,SAS,11018.450339056111
2472,SEA,7760.510583421437
2472,CHI,511.5699321390377
2472,MAF,2608.626210049004
2472,SSA,6157.284103880847
2472,SIS,125.46058473620751
2473,USA,801.554899238037
2473,CAN,335.9293476447281
2473,WEU,6786.992384985204
2473,JPK,3390.875334613349
2473,ANZ,460.40132475469954
2473,EEU,1224.338939783225
2473,FSU,835.6615153415265
2473,MDE,9694.933021881856
2473,CAM,818.0846532058101
2473,LAM,1070.9346696468938
2473,SAS,11018.450339056111
2473,SEA,7760.510583421437
2473,CHI,511.5699321390377
2473,MAF,2608.626210049004
2473,SSA,6157.284103880847
2473,SIS,125.46058473620751
2474,USA,801.554899238037
2474,CAN,335.9293476447281
2474,WEU,6786.992384985204
2474,JPK,3390.875334613349
2474,ANZ,460.40132475469954
2474,EEU,1224.338939783225
2474,FSU,835.6615153415265
2474,MDE,9694.933021881856
2474,CAM,818.0846532058101
2474,LAM,1070.9346696468938
2474,SAS,11018.450339056111
2474,SEA,7760.510583421437
2474,CHI,511.5699321390377
2474,MAF,2608.626210049004
2474,SSA,6157.284103880847
2474,SIS,125.46058473620751
2475,USA,801.554899238037
2475,CAN,335.9293476447281
2475,WEU,6786.992384985204
2475,JPK,3390.875334613349
2475,ANZ,460.40132475469954
2475,EEU,1224.338939783225
2475,FSU,835.6615153415265
2475,MDE,9694.933021881856
2475,CAM,818.0846532058101
2475,LAM,1070.9346696468938
2475,SAS,11018.450339056111
2475,SEA,7760.510583421437
2475,CHI,511.5699321390377
2475,MAF,2608.626210049004
2475,SSA,6157.284103880847
2475,SIS,125.46058473620751
2476,USA,801.554899238037
2476,CAN,335.9293476447281
2476,WEU,6786.992384985204
2476,JPK,3390.875334613349
2476,ANZ,460.40132475469954
2476,EEU,1224.338939783225
2476,FSU,835.6615153415265
2476,MDE,9694.933021881856
2476,CAM,818.0846532058101
2476,LAM,1070.9346696468938
2476,SAS,11018.450339056111
2476,SEA,7760.510583421437
2476,CHI,511.5699321390377
2476,MAF,2608.626210049004
2476,SSA,6157.284103880847
2476,SIS,125.46058473620751
2477,USA,801.554899238037
2477,CAN,335.9293476447281
2477,WEU,6786.992384985204
2477,JPK,3390.875334613349
2477,ANZ,460.40132475469954
2477,EEU,1224.338939783225
2477,FSU,835.6615153415265
2477,MDE,9694.933021881856
2477,CAM,818.0846532058101
2477,LAM,1070.9346696468938
2477,SAS,11018.450339056111
2477,SEA,7760.510583421437
2477,CHI,511.5699321390377
2477,MAF,2608.626210049004
2477,SSA,6157.284103880847
2477,SIS,125.46058473620751
2478,USA,801.554899238037
2478,CAN,335.9293476447281
2478,WEU,6786.992384985204
2478,JPK,3390.875334613349
2478,ANZ,460.40132475469954
2478,EEU,1224.338939783225
2478,FSU,835.6615153415265
2478,MDE,9694.933021881856
2478,CAM,818.0846532058101
2478,LAM,1070.9346696468938
2478,SAS,11018.450339056111
2478,SEA,7760.510583421437
2478,CHI,511.5699321390377
2478,MAF,2608.626210049004
2478,SSA,6157.284103880847
2478,SIS,125.46058473620751
2479,USA,801.554899238037
2479,CAN,335.9293476447281
2479,WEU,6786.992384985204
2479,JPK,3390.875334613349
2479,ANZ,460.40132475469954
2479,EEU,1224.338939783225
2479,FSU,835.6615153415265
2479,MDE,9694.933021881856
2479,CAM,818.0846532058101
2479,LAM,1070.9346696468938
2479,SAS,11018.450339056111
2479,SEA,7760.510583421437
2479,CHI,511.5699321390377
2479,MAF,2608.626210049004
2479,SSA,6157.284103880847
2479,SIS,125.46058473620751
2480,USA,801.554899238037
2480,CAN,335.9293476447281
2480,WEU,6786.992384985204
2480,JPK,3390.875334613349
2480,ANZ,460.40132475469954
2480,EEU,1224.338939783225
2480,FSU,835.6615153415265
2480,MDE,9694.933021881856
2480,CAM,818.0846532058101
2480,LAM,1070.9346696468938
2480,SAS,11018.450339056111
2480,SEA,7760.510583421437
2480,CHI,511.5699321390377
2480,MAF,2608.626210049004
2480,SSA,6157.284103880847
2480,SIS,125.46058473620751
2481,USA,801.554899238037
2481,CAN,335.9293476447281
2481,WEU,6786.992384985204
2481,JPK,3390.875334613349
2481,ANZ,460.40132475469954
2481,EEU,1224.338939783225
2481,FSU,835.6615153415265
2481,MDE,9694.933021881856
2481,CAM,818.0846532058101
2481,LAM,1070.9346696468938
2481,SAS,11018.450339056111
2481,SEA,7760.510583421437
2481,CHI,511.5699321390377
2481,MAF,2608.626210049004
2481,SSA,6157.284103880847
2481,SIS,125.46058473620751
2482,USA,801.554899238037
2482,CAN,335.9293476447281
2482,WEU,6786.992384985204
2482,JPK,3390.875334613349
2482,ANZ,460.40132475469954
2482,EEU,1224.338939783225
2482,FSU,835.6615153415265
2482,MDE,9694.933021881856
2482,CAM,818.0846532058101
2482,LAM,1070.9346696468938
2482,SAS,11018.450339056111
2482,SEA,7760.510583421437
2482,CHI,511.5699321390377
2482,MAF,2608.626210049004
2482,SSA,6157.284103880847
2482,SIS,125.46058473620751
2483,USA,801.554899238037
2483,CAN,335.9293476447281
2483,WEU,6786.992384985204
2483,JPK,3390.875334613349
2483,ANZ,460.40132475469954
2483,EEU,1224.338939783225
2483,FSU,835.6615153415265
2483,MDE,9694.933021881856
2483,CAM,818.0846532058101
2483,LAM,1070.9346696468938
2483,SAS,11018.450339056111
2483,SEA,7760.510583421437
2483,CHI,511.5699321390377
2483,MAF,2608.626210049004
2483,SSA,6157.284103880847
2483,SIS,125.46058473620751
2484,USA,801.554899238037
2484,CAN,335.9293476447281
2484,WEU,6786.992384985204
2484,JPK,3390.875334613349
2484,ANZ,460.40132475469954
2484,EEU,1224.338939783225
2484,FSU,835.6615153415265
2484,MDE,9694.933021881856
2484,CAM,818.0846532058101
2484,LAM,1070.9346696468938
2484,SAS,11018.450339056111
2484,SEA,7760.510583421437
2484,CHI,511.5699321390377
2484,MAF,2608.626210049004
2484,SSA,6157.284103880847
2484,SIS,125.46058473620751
2485,USA,801.554899238037
2485,CAN,335.9293476447281
2485,WEU,6786.992384985204
2485,JPK,3390.875334613349
2485,ANZ,460.40132475469954
2485,EEU,1224.338939783225
2485,FSU,835.6615153415265
2485,MDE,9694.933021881856
2485,CAM,818.0846532058101
2485,LAM,1070.9346696468938
2485,SAS,11018.450339056111
2485,SEA,7760.510583421437
2485,CHI,511.5699321390377
2485,MAF,2608.626210049004
2485,SSA,6157.284103880847
2485,SIS,125.46058473620751
2486,USA,801.554899238037
2486,CAN,335.9293476447281
2486,WEU,6786.992384985204
2486,JPK,3390.875334613349
2486,ANZ,460.40132475469954
2486,EEU,1224.338939783225
2486,FSU,835.6615153415265
2486,MDE,9694.933021881856
2486,CAM,818.0846532058101
2486,LAM,1070.9346696468938
2486,SAS,11018.450339056111
2486,SEA,7760.510583421437
2486,CHI,511.5699321390377
2486,MAF,2608.626210049004
2486,SSA,6157.284103880847
2486,SIS,125.46058473620751
2487,USA,801.554899238037
2487,CAN,335.9293476447281
2487,WEU,6786.992384985204
2487,JPK,3390.875334613349
2487,ANZ,460.40132475469954
2487,EEU,1224.338939783225
2487,FSU,835.6615153415265
2487,MDE,9694.933021881856
2487,CAM,818.0846532058101
2487,LAM,1070.9346696468938
2487,SAS,11018.450339056111
2487,SEA,7760.510583421437
2487,CHI,511.5699321390377
2487,MAF,2608.626210049004
2487,SSA,6157.284103880847
2487,SIS,125.46058473620751
2488,USA,801.554899238037
2488,CAN,335.9293476447281
2488,WEU,6786.992384985204
2488,JPK,3390.875334613349
2488,ANZ,460.40132475469954
2488,EEU,1224.338939783225
2488,FSU,835.6615153415265
2488,MDE,9694.933021881856
2488,CAM,818.0846532058101
2488,LAM,1070.9346696468938
2488,SAS,11018.450339056111
2488,SEA,7760.510583421437
2488,CHI,511.5699321390377
2488,MAF,2608.626210049004
2488,SSA,6157.284103880847
2488,SIS,125.46058473620751
2489,USA,801.554899238037
2489,CAN,335.9293476447281
2489,WEU,6786.992384985204
2489,JPK,3390.875334613349
2489,ANZ,460.40132475469954
2489,EEU,1224.338939783225
2489,FSU,835.6615153415265
2489,MDE,9694.933021881856
2489,CAM,818.0846532058101
2489,LAM,1070.9346696468938
2489,SAS,11018.450339056111
2489,SEA,7760.510583421437
2489,CHI,511.5699321390377
2489,MAF,2608.626210049004
2489,SSA,6157.284103880847
2489,SIS,125.46058473620751
2490,USA,801.554899238037
2490,CAN,335.9293476447281
2490,WEU,6786.992384985204
2490,JPK,3390.875334613349
2490,ANZ,460.40132475469954
2490,EEU,1224.338939783225
2490,FSU,835.6615153415265
2490,MDE,9694.933021881856
2490,CAM,818.0846532058101
2490,LAM,1070.9346696468938
2490,SAS,11018.450339056111
2490,SEA,7760.510583421437
2490,CHI,511.5699321390377
2490,MAF,2608.626210049004
2490,SSA,6157.284103880847
2490,SIS,125.46058473620751
2491,USA,801.554899238037
2491,CAN,335.9293476447281
2491,WEU,6786.992384985204
2491,JPK,3390.875334613349
2491,ANZ,460.40132475469954
2491,EEU,1224.338939783225
2491,FSU,835.6615153415265
2491,MDE,9694.933021881856
2491,CAM,818.0846532058101
2491,LAM,1070.9346696468938
2491,SAS,11018.450339056111
2491,SEA,7760.510583421437
2491,CHI,511.5699321390377
2491,MAF,2608.626210049004
2491,SSA,6157.284103880847
2491,SIS,125.46058473620751
2492,USA,801.554899238037
2492,CAN,335.9293476447281
2492,WEU,6786.992384985204
2492,JPK,3390.875334613349
2492,ANZ,460.40132475469954
2492,EEU,1224.338939783225
2492,FSU,835.6615153415265
2492,MDE,9694.933021881856
2492,CAM,818.0846532058101
2492,LAM,1070.9346696468938
2492,SAS,11018.450339056111
2492,SEA,7760.510583421437
2492,CHI,511.5699321390377
2492,MAF,2608.626210049004
2492,SSA,6157.284103880847
2492,SIS,125.46058473620751
2493,USA,801.554899238037
2493,CAN,335.9293476447281
2493,WEU,6786.992384985204
2493,JPK,3390.875334613349
2493,ANZ,460.40132475469954
2493,EEU,1224.338939783225
2493,FSU,835.6615153415265
2493,MDE,9694.933021881856
2493,CAM,818.0846532058101
2493,LAM,1070.9346696468938
2493,SAS,11018.450339056111
2493,SEA,7760.510583421437
2493,CHI,511.5699321390377
2493,MAF,2608.626210049004
2493,SSA,6157.284103880847
2493,SIS,125.46058473620751
2494,USA,801.554899238037
2494,CAN,335.9293476447281
2494,WEU,6786.992384985204
2494,JPK,3390.875334613349
2494,ANZ,460.40132475469954
2494,EEU,1224.338939783225
2494,FSU,835.6615153415265
2494,MDE,9694.933021881856
2494,CAM,818.0846532058101
2494,LAM,1070.9346696468938
2494,SAS,11018.450339056111
2494,SEA,7760.510583421437
2494,CHI,511.5699321390377
2494,MAF,2608.626210049004
2494,SSA,6157.284103880847
2494,SIS,125.46058473620751
2495,USA,801.554899238037
2495,CAN,335.9293476447281
2495,WEU,6786.992384985204
2495,JPK,3390.875334613349
2495,ANZ,460.40132475469954
2495,EEU,1224.338939783225
2495,FSU,835.6615153415265
2495,MDE,9694.933021881856
2495,CAM,818.0846532058101
2495,LAM,1070.9346696468938
2495,SAS,11018.450339056111
2495,SEA,7760.510583421437
2495,CHI,511.5699321390377
2495,MAF,2608.626210049004
2495,SSA,6157.284103880847
2495,SIS,125.46058473620751
2496,USA,801.554899238037
2496,CAN,335.9293476447281
2496,WEU,6786.992384985204
2496,JPK,3390.875334613349
2496,ANZ,460.40132475469954
2496,EEU,1224.338939783225
2496,FSU,835.6615153415265
2496,MDE,9694.933021881856
2496,CAM,818.0846532058101
2496,LAM,1070.9346696468938
2496,SAS,11018.450339056111
2496,SEA,7760.510583421437
2496,CHI,511.5699321390377
2496,MAF,2608.626210049004
2496,SSA,6157.284103880847
2496,SIS,125.46058473620751
2497,USA,801.554899238037
2497,CAN,335.9293476447281
2497,WEU,6786.992384985204
2497,JPK,3390.875334613349
2497,ANZ,460.40132475469954
2497,EEU,1224.338939783225
2497,FSU,835.6615153415265
2497,MDE,9694.933021881856
2497,CAM,818.0846532058101
2497,LAM,1070.9346696468938
2497,SAS,11018.450339056111
2497,SEA,7760.510583421437
2497,CHI,511.5699321390377
2497,MAF,2608.626210049004
2497,SSA,6157.284103880847
2497,SIS,125.46058473620751
2498,USA,801.554899238037
2498,CAN,335.9293476447281
2498,WEU,6786.992384985204
2498,JPK,3390.875334613349
2498,ANZ,460.40132475469954
2498,EEU,1224.338939783225
2498,FSU,835.6615153415265
2498,MDE,9694.933021881856
2498,CAM,818.0846532058101
2498,LAM,1070.9346696468938
2498,SAS,11018.450339056111
2498,SEA,7760.510583421437
2498,CHI,511.5699321390377
2498,MAF,2608.626210049004
2498,SSA,6157.284103880847
2498,SIS,125.46058473620751
2499,USA,801.554899238037
2499,CAN,335.9293476447281
2499,WEU,6786.992384985204
2499,JPK,3390.875334613349
2499,ANZ,460.40132475469954
2499,EEU,1224.338939783225
2499,FSU,835.6615153415265
2499,MDE,9694.933021881856
2499,CAM,818.0846532058101
2499,LAM,1070.9346696468938
2499,SAS,11018.450339056111
2499,SEA,7760.510583421437
2499,CHI,511.5699321390377
2499,MAF,2608.626210049004
2499,SSA,6157.284103880847
2499,SIS,125.46058473620751
2500,USA,801.554899238037
2500,CAN,335.9293476447281
2500,WEU,6786.992384985204
2500,JPK,3390.875334613349
2500,ANZ,460.40132475469954
2500,EEU,1224.338939783225
2500,FSU,835.6615153415265
2500,MDE,9694.933021881856
2500,CAM,818.0846532058101
2500,LAM,1070.9346696468938
2500,SAS,11018.450339056111
2500,SEA,7760.510583421437
2500,CHI,511.5699321390377
2500,MAF,2608.626210049004
2500,SSA,6157.284103880847
2500,SIS,125.46058473620751
2501,USA,801.554899238037
2501,CAN,335.9293476447281
2501,WEU,6786.992384985204
2501,JPK,3390.875334613349
2501,ANZ,460.40132475469954
2501,EEU,1224.338939783225
2501,FSU,835.6615153415265
2501,MDE,9694.933021881856
2501,CAM,818.0846532058101
2501,LAM,1070.9346696468938
2501,SAS,11018.450339056111
2501,SEA,7760.510583421437
2501,CHI,511.5699321390377
2501,MAF,2608.626210049004
2501,SSA,6157.284103880847
2501,SIS,125.46058473620751
2502,USA,801.554899238037
2502,CAN,335.9293476447281
2502,WEU,6786.992384985204
2502,JPK,3390.875334613349
2502,ANZ,460.40132475469954
2502,EEU,1224.338939783225
2502,FSU,835.6615153415265
2502,MDE,9694.933021881856
2502,CAM,818.0846532058101
2502,LAM,1070.9346696468938
2502,SAS,11018.450339056111
2502,SEA,7760.510583421437
2502,CHI,511.5699321390377
2502,MAF,2608.626210049004
2502,SSA,6157.284103880847
2502,SIS,125.46058473620751
2503,USA,801.554899238037
2503,CAN,335.9293476447281
2503,WEU,6786.992384985204
2503,JPK,3390.875334613349
2503,ANZ,460.40132475469954
2503,EEU,1224.338939783225
2503,FSU,835.6615153415265
2503,MDE,9694.933021881856
2503,CAM,818.0846532058101
2503,LAM,1070.9346696468938
