2257,SIS,18136.879520851868
2258,USA,496233.3747253654
2258,CAN,65199.737544058415
2258,WEU,521343.20125146577
2258,JPK,88221.33305823391
2258,ANZ,64727.79660134038
2258,EEU,56208.55381633875
2258,FSU,39118.812808801806
2258,MDE,219541.7079995071
2258,CAM,77752.53108953833
2258,LAM,101350.05327552221
2258,SAS,678503.1137149497
2258,SEA,211877.05872261594
2258,CHI,86092.55486268007
2258,MAF,61293.57286488922
2258,SSA,2.8235765181276887e6
2258,SIS,18254.265663549297
2259,USA,497215.54305907746
2259,CAN,65348.43063392767
2259,WEU,522725.7518841315
2259,JPK,88437.2509783579
2259,ANZ,64887.991026392294
2259,EEU,56375.55814625864
2259,FSU,39144.49236276492
2259,MDE,220386.76178948354
2259,CAM,78075.01487350687
2259,LAM,101564.52539049271
2259,SAS,680984.4490428331
2259,SEA,212558.65678779708
2259,CHI,86093.36979953706
2259,MAF,61420.02508477232
2259,SSA,2.8424793474394567e6
2259,SIS,18369.692957828618
2260,USA,498175.6526076363
2260,CAN,65493.82789838153
2260,WEU,524078.24301487935
2260,JPK,88648.4184816822
2260,ANZ,65044.67950993284
2260,EEU,56538.98441928032
2260,FSU,39169.63946628906
2260,MDE,221215.00676137317
2260,CAM,78391.20940271263
2260,LAM,101774.43632242335
2260,SAS,683417.7129745688
2260,SEA,213226.5915481379
2260,CHI,86094.16816807677
2260,MAF,61543.66319795946
2260,SSA,2.861047032541389e6
2260,SIS,18483.107282000128
2261,USA,499113.56701400364
2261,CAN,65635.90564592027
2261,WEU,525400.4141498888
2261,JPK,88854.79870920771
2261,ANZ,65197.833472664766
2261,EEU,56698.797549219606
2261,FSU,39194.24749677186
2261,MDE,222026.18002632944
2261,CAM,78701.00689156221
2261,LAM,101979.73939087038
2261,SAS,685802.0597556612
2261,SEA,213880.6588074742
2261,CHI,86094.9497214072
2261,MAF,61664.46787229716
2261,SSA,2.8792711154832696e6
2261,SIS,18594.455131715866
2262,USA,500029.1528656231
2262,CAN,65774.64068494686
2262,WEU,526692.0100840855
2262,JPK,89056.35556940368
2262,ANZ,65347.42491950639
2262,EEU,56854.96314399986
2262,FSU,39218.30995927242
2262,MDE,222820.02310801364
2262,CAM,79004.30121979068
2262,LAM,102180.38874544896
2262,SAS,688136.6560281145
2262,SEA,214520.65773394817
2262,CHI,86095.71421911327
2262,MAF,61782.42018243377
2262,SSA,2.8971432503795857e6
2262,SIS,18703.68366340816
2263,USA,500922.27972600877
2263,CAN,65910.01033006703
2263,WEU,527952.7809845575
2263,JPK,89253.05374871599
2263,ANZ,65493.42644845838
2263,EEU,57007.447518115754
2263,FSU,39241.82048905403
2263,MDE,223596.2820864292
2263,CAM,79300.98799986011
2263,LAM,102376.33938823317
2263,SAS,690420.6813977811
2263,SEA,215146.3909752622
2263,CHI,86096.46142722902
2263,MAF,61897.50161502582
2263,SSA,2.9146552098176056e6
2263,SIS,18810.74073747913
2264,USA,501792.82016567944
2264,CAN,66041.99240826291
2264,WEU,529182.4824723979
2264,JPK,89444.85872186883
2264,ANZ,65635.81125930365
2264,EEU,57156.217704871255
2264,FSU,39264.7728540866
2264,MDE,224354.7077398211
2264,CAM,79590.9646436251
2264,LAM,102567.54719584993
2264,SAS,692653.328996332
2264,SEA,215757.66477247686
2264,CHI,86097.1911182104
2264,MAF,62009.69407384174
2264,SSA,2.9317988912116606e6
2264,SIS,18915.57496119136
2265,USA,502640.64979242615
2265,CAN,66170.565264938
2265,WEU,530380.8757029399
2265,JPK,89631.73676195557
2265,ANZ,65774.55316213625
2265,EEU,57301.24146838565
2265,FSU,39287.16095750727
2265,MDE,225095.05568452645
2265,CAM,79874.13042820139
2265,LAM,102753.968941248
2265,SAS,694833.8060372742
2265,SEA,216354.28907225825
2265,CHI,86097.90307090919
2265,MAF,62118.979884760956
2265,SSA,2.9485663230966856e6
2265,SIS,19018.13573120981
2266,USA,503465.6472809035
2266,CAN,66295.70776983097
2266,WEU,531547.727444344
2266,JPK,89813.65495031439
2266,ANZ,65909.62658571532
2266,EEU,57442.48731536132
2266,FSU,39308.978840037606
2266,MDE,225817.08651266334
2266,CAM,80150.38656097508
2266,LAM,102935.56231512624
2266,SAS,696961.3343654451
2266,SEA,216936.0776374776
2266,CHI,86098.59707054764
2266,MAF,62225.341800666196
2266,SSA,2.964949671354205e6
2266,SIS,19118.37327574528
2267,USA,504267.694401535
2267,CAN,66417.39932279619
2267,WEU,532682.8101545029
2267,JPK,89990.58118618501
2267,ANZ,66041.00658564035
2267,EEU,57579.924506607385
2267,FSU,39330.22068235566
2267,MDE,226520.56592754606
2267,CAM,80419.63624369008
2267,LAM,103112.28594700334
2267,SAS,699035.150999411
2267,SEA,217502.84815606842
2267,CHI,86099.27290869397
2267,MAF,62328.76300622714
2267,SSA,2.9809412453638413e6
2267,SIS,19216.238696249686
2268,USA,505046.67604872317
2268,CAN,66535.61985944865
2268,WEU,533785.9020562267
2268,JPK,90162.48419614241
2268,ANZ,66168.66885234359
2268,EEU,57713.523068313014
2268,FSU,39350.88080742155
2268,MDE,227205.26487671558
2268,CAM,80681.78473555131
2268,LAM,103284.09942591179
2268,SAS,701054.5086662038
2268,SEA,218054.42234804676
2268,CHI,86099.93038323852
2268,MAF,62429.22712257337
2268,SSA,2.9965335040735984e6
2268,SIS,19311.6840086137
2269,USA,505802.48026835435
2269,CAN,66650.34985667132
2269,WEU,534856.7872106733
2269,JPK,90329.33354330358
2269,ANZ,66292.58971889617
2269,EEU,57843.253803064654
2269,FSU,39370.953682754625
2269,MDE,227870.9596824778
2269,CAM,80936.73941528317
2269,LAM,103450.96332070099
2269,SAS,703018.6763278337
2269,SEA,218590.62607060277
2269,CHI,86100.56929837096
2269,MAF,62526.71821185485
2269,SSA,3.011719061982128e6
2269,SIS,19404.66218381762
2270,USA,506534.9982845893
2270,CAN,66761.57033798257
2270,WEU,535895.2555889903
2270,JPK,90491.09963630355
2270,ANZ,66412.74616862425
2270,EEU,57969.08830060162
2270,FSU,39390.43392266109
2270,MDE,228517.43216983983
2270,CAM,81184.4098420823
2270,LAM,103612.83919993124
2270,SAS,704926.9396990244
2270,SEA,219111.2894211703
2270,CHI,86101.18946455816
2270,MAF,62621.220781687975
2270,SSA,3.026490695026301e6
2270,SIS,19495.127187986727
2271,USA,507244.1245259305
2271,CAN,66869.26287876167
2271,WEU,536901.1031421332
2271,JPK,90647.7537380371
2271,ANZ,66529.11584253126
2271,EEU,58090.99894830417
2271,FSU,39409.31629041036
2271,MDE,229144.46979174155
2271,CAM,81424.70781540462
2271,LAM,103769.68965134423
2271,SAS,706778.6017556172
2271,SEA,219616.24683838547
2271,CHI,86101.79069852275
2271,MAF,62712.71978948526
2271,SSA,3.04084134636745e6
2271,SIS,19583.03402180248
2272,USA,507929.756650558
2272,CAN,66973.40961133062
2272,WEU,537874.1318688296
2272,JPK,90799.26797416243
2272,ANZ,66641.67704652334
2272,EEU,58208.95894140873
2272,FSU,39427.59570035871
2272,MDE,229751.86575147588
2272,CAM,81657.54743352829
2272,LAM,103921.47830089314
2272,SAS,708572.9832331042
2272,SEA,220105.3372008456
2272,CHI,86102.37282322263
2272,MAF,62801.20064666721
2272,SSA,3.054764132069745e6
2272,SIS,19668.33875922213
2273,USA,508591.79557092447
2273,CAN,67073.99322988986
2273,WEU,538814.1498816536
2273,JPK,90945.61534136329
2273,ANZ,66750.40875843381
2273,EEU,58322.942292944936
2273,FSU,39445.26722001878
2273,MDE,230339.4191221988
2273,CAM,81882.84515083418
2273,LAM,104068.16983131705
2273,SAS,710309.4231147524
2273,SEA,220578.40392357955
2273,CHI,86102.9356678311
2273,MAF,62886.64922275434
2273,SSA,3.068252346664229e6
2273,SIS,19750.998585459063
2274,USA,509230.1454776015
2274,CAN,67170.99699530644
2274,WEU,539720.9714711829
2274,JPK,91086.76971536613
2274,ANZ,66855.29063484402
2274,EEU,58432.923843389246
2274,FSU,39462.326072073585
2274,MDE,230906.9349634263
2274,CAM,82100.5198337471
2274,LAM,104209.73000024498
2274,SAS,711987.2791087946
2274,SEA,221035.29505214674
2274,CHI,86103.47906771788
2274,MAF,62969.051849337775
2274,SSA,3.0812994685921893e6
2274,SIS,19830.971834177537
2275,USA,509844.71386236965
2275,CAN,67264.40473975238
2275,WEU,540594.4171682046
2275,JPK,91222.705858709
2275,ANZ,66956.30301769686
2275,EEU,58538.879270030135
2275,FSU,39478.76763633356
2275,MDE,231454.22443442285
2275,CAM,82310.49281528153
2275,LAM,104346.12565781377
2275,SAS,713605.928114169
2275,SEA,221475.86335427736
2275,CHI,86104.00286443069
2275,MAF,63048.395323926816
2275,SSA,3.093899165521571e6
2275,SIS,19908.218023855705
2276,USA,510435.4115405435
2276,CAN,67354.20087119183
2276,WEU,541434.3138039431
2276,JPK,91353.39942825894
2276,ANZ,67053.42694070014
2276,EEU,58640.78509603966
2276,FSU,39494.58745163547
2276,MDE,231981.10490438633
2276,CAM,82512.6879481378
2276,LAM,104477.32476378608
2276,SAS,715164.7666742987
2276,SEA,221899.96640897612
2276,CHI,86104.5069056777
2276,MAF,63124.666913671856
2276,SSA,3.1060452995303483e6
2276,SIS,19982.697893272114
2277,USA,511002.15267252486
2277,CAN,67440.37037771493
2277,WEU,542240.4945682803
2277,JPK,91478.82698247465
2277,ANZ,67146.64413551641
2277,EEU,58738.61869924709
2277,FSU,39509.781217681484
2277,MDE,232487.40005933418
2277,CAM,82707.03165629444
2277,LAM,104603.29640415392
2277,SAS,716663.2114184167
2277,SEA,222307.46669300552
2277,CHI,86104.99104531069
2277,MAF,63197.85435896107
2277,SSA,3.1177319321508138e6
2277,SIS,20054.37343607125
2278,USA,511544.8547845769
2278,CAN,67522.89883171687
2278,WEU,543012.7990659388
2278,JPK,91598.96598841151
2278,ANZ,67235.93703773656
2278,EEU,58832.35832060944
2278,FSU,39524.344796817764
2278,MDE,232972.94000560287
2278,CAM,82893.4529850453
2278,LAM,104724.01080721398
2278,SAS,718100.69948995
2278,SEA,222698.2316646736
2278,CHI,86105.45514330888
2278,MAF,63267.94587688946
2278,SSA,3.1289533292689403e6
2278,SIS,20123.20793436496
2279,USA,512063.4387888116
2279,CAN,67601.77239392052
2279,WEU,543751.0733706035
2279,JPK,91713.79482846604
2279,ANZ,67321.28879263421
2279,EEU,58921.983072374795
2279,FSU,39538.27421575068
2279,MDE,233437.56136987175
2279,CAM,83071.88364942966
2279,LAM,104839.43935910134
2279,SAS,719476.6889614895
2279,SEA,223072.1338448489
2279,CHI,86105.8990657636
2279,MAF,63334.93016459875
2279,SSA,3.139703965873071e6
2279,SIS,20189.165991327634
2280,USA,512557.82900238404
2280,CAN,67676.97781724102
2280,WEU,544455.1700769553
2280,JPK,91823.29280685677
2280,ANZ,67402.68326069816
2280,EEU,59007.472945933965
2280,FSU,39551.56566719999
2280,MDE,233881.107395626
2280,CAM,83242.25808100708
2280,LAM,104949.5546187688
2280,SAS,720790.6592358879
2280,SEA,223429.05089513047
2280,CHI,86106.32268486345
2280,MAF,63398.79640248677
2280,SSA,3.149978530646403e6
2280,SIS,20252.21356274385
2281,USA,513027.9531658875
2281,CAN,67748.50245049075
2281,WEU,545124.9483505908
2281,JPK,91927.44015583914
2281,ANZ,67480.10502294013
2281,EEU,59088.80881935626
2281,FSU,39564.215511487506
2281,MDE,234303.42803597715
2281,CAM,83404.51347292832
2281,LAM,105054.33033239872
2281,SAS,722042.1114330357
2281,SEA,223768.8656930999
2281,CHI,86106.72587888036
2281,MAF,63459.534257284955
2281,SSA,3.15977193039781e6
2281,SIS,20312.317987468556
2282,USA,513473.742460942
2282,CAN,67816.33424192347
2282,WEU,545760.2739758032
2282,JPK,92026.21804165147
2282,ANZ,67553.53938597541
2282,EEU,59165.97246460534
2282,FSU,39576.22027806019
2282,MDE,234704.38004276034
2282,CAM,83558.58982325612
2282,LAM,105153.74144723591
2282,SAS,723230.568761887
2282,SEA,224091.4664045888
2282,CHI,86107.10853215613
2282,MAF,63517.13388500278
2282,SSA,3.1690792943258146e6
2282,SIS,20369.448016761173
2283,USA,513895.13152697176
2283,CAN,67880.46174261591
2283,WEU,546361.0194012057
2283,JPK,92119.60857018968
2283,ANZ,67622.97238687384
2283,EEU,59238.94655443144
2283,FSU,39587.57666694683
2283,MDE,235083.8270518338
2283,CAM,83704.42997649177
2283,LAM,105247.76412482922
2283,SAS,724355.5768773144
2283,SEA,224396.7465528936
2283,CHI,86107.47053508996
2283,MAF,63571.58593373778
2283,SSA,3.177895978110602e6
2283,SIS,20423.573842455877
2284,USA,514292.05847716436
2284,CAN,67940.87410968578
2284,WEU,546927.0637831703
2284,JPK,92207.59479240849
2284,ANZ,67688.3907977787
2284,EEU,59307.71466893616
2284,FSU,39598.28155014692
2284,MDE,235441.6396645048
2284,CAM,83841.97966326388
2284,LAM,105336.37575367115
2284,SAS,725416.7042213934
2284,SEA,224684.60508487557
2284,CHI,86107.81178412636
2284,MAF,63622.88154634994
2284,SSA,3.186217567829254e6
2284,SIS,20474.6671239322
2285,USA,514664.46491360693
2285,CAN,67997.56110934471
2285,WEU,547458.2930270634
2285,JPK,92290.1607094464
2285,ANZ,67749.78213029154
2285,EEU,59372.261301806284
2285,FSU,39608.33197295109
2285,MDE,235777.69552501442
2285,CAM,83971.18753813845
2285,LAM,105419.55496122445
2285,SAS,726413.5423487303
2285,SEA,224954.9464338844
2285,CHI,86108.1321817439
2285,MAF,63671.01236299954
2285,SSA,3.1940398836894874e6
2285,SIS,20522.701013851027
2286,USA,515012.2959415946
2286,CAN,68050.5131197851
2286,WEU,547954.5998262583
2286,JPK,92367.29127747283
2286,ANZ,67807.13463962049
2286,EEU,59432.57186621337
2286,FSU,39617.72515519192
2286,MDE,236091.8793940107
2286,CAM,84092.00521551081
2286,LAM,105497.28162532547
2286,SAS,727345.7062354619
2286,SEA,225207.68057944693
2286,CHI,86108.43163644455
2286,MAF,63715.97052354722
2286,SSA,3.201358983577417e6
2286,SIS,20567.65018262294
2287,USA,515335.500183105
2287,CAN,68099.72113389964
2287,WEU,548415.883698905
2287,JPK,92438.97241225487
2287,ANZ,67860.43732849025
2287,EEU,59488.63270037586
2287,FSU,39626.458492424375
2287,MDE,236384.0832179499
2287,CAM,84204.3873035421
2287,LAM,105569.53688495448
2287,SAS,728212.8345715813
2287,SEA,225442.72310366595
2287,CHI,86108.71006274379
2287,MAF,63757.74866981519
2287,SSA,3.2081711664151144e6
2287,SIS,20609.490841576997
2288,USA,515634.02978943614
2288,CAN,68145.17676183234
2288,WEU,548842.0510224409
2288,JPK,92505.19099344203
2288,ANZ,67909.67995081173
2288,EEU,59540.43107278062
2288,FSU,39634.529557035035
2288,MDE,236654.206194363
2288,CAM,84308.29143610454
2288,LAM,105636.30315036402
2288,SAS,729014.5900362481
2288,SEA,225659.99524427723
2288,CHI,86108.96738116117
2288,MAF,63796.33994770887
2288,SSA,3.2144729753238484e6
2288,SIS,20648.200764799843
2289,USA,515907.8404530009
2289,CAN,68186.87223336032
2289,WEU,549233.0150658215
2289,JPK,92565.93486856707
2289,ANZ,67954.8530151096
2289,EEU,59587.95518706147
2289,FSU,39641.9360992792
2289,MDE,236902.15483293118
2289,CAM,84403.67830270175
2289,LAM,105697.56411255592
2289,SAS,729750.6595557729
2289,SEA,225859.42394431343
2289,CHI,86109.20351821183
2289,MAF,63831.73800919785
2289,SSA,3.220261200589212e6
2289,SIS,20683.759309616686
2290,USA,516156.8914182764
2290,CAN,68224.80040010519
2290,WEU,549588.6960194614
2290,JPK,92621.19285676104
2290,ANZ,67995.94778770611
2290,EEU,59631.194186531444
2290,FSU,39648.6760482453
2290,MDE,237127.84301231665
2290,CAM,84490.51167633294
2290,LAM,105753.30475209966
2290,SAS,730420.7545439786
2290,SEA,226040.9418983305
2290,CHI,86109.41840639831
2290,MAF,63863.93701415535
2290,SSA,3.2255328824245315e6
2290,SIS,20716.147435687322
2291,USA,516381.14549190237
2291,CAN,68258.9547375731
2291,WEU,549909.021022866
2291,JPK,92670.9547521813
2291,ANZ,68032.95629565943
2291,EEU,59670.13815836696
2291,FSU,39654.74751274572
2291,MDE,237331.19203269974
2291,CAM,84568.75843927125
2291,LAM,105803.5113472836
2291,SAS,731024.6111246569
2291,SEA,226204.4875951515
2291,CHI,86109.6119842034
2291,MAF,63892.93163205556
2291,SSA,3.230285313529147e6
2291,SIS,20745.347722691768
2292,USA,516580.56905192713
2292,CAN,68289.32934702293
2292,WEU,550193.9241899424
2292,JPK,92715.21132715054
2292,ANZ,68065.87132945529
2292,EEU,59704.77813744105
2292,FSU,39660.14878213362
2292,MDE,237512.13066397374
2292,CAM,84638.38860672837
2292,LAM,105848.17148159254
2292,SAS,731561.9903358668
2292,SEA,226350.00535708835
2292,CHI,86109.78419608322
2292,MAF,63918.717043527904
2292,SSA,3.2345160414384566e6
2292,SIS,20771.34438658252
2293,USA,516755.13205619616
2293,CAN,68315.91895716156
2293,WEU,550443.3466319763
2293,JPK,92753.95433500611
2293,ANZ,68094.68644545041
2293,EEU,59735.10610980403
2293,FSU,39664.87832704495
2293,MDE,237670.5951895581
2293,CAM,84699.37534838129
2293,LAM,105887.27405050484
2293,SAS,732032.6783158339
2293,SEA,226477.44537560368
2293,CHI,86109.93499246132
2293,MAF,63941.28894176779
2293,SSA,3.2382228706628378e6
2293,SIS,20794.12329438169
2294,USA,516904.80804988137
2294,CAN,68338.71892566577
2294,WEU,550657.2364782646
2294,JPK,92787.17651265775
2294,ANZ,68119.39596806667
2294,EEU,59761.11501580933
2294,FSU,39668.934800065326
2294,MDE,237806.5294457871
2294,CAM,84751.69500773678
2294,LAM,105920.80926760324
2294,SAS,732436.4864702332
2294,SEA,226586.76374338003
2294,CHI,86110.06432972316
2294,MAF,63960.64353380296
2294,SSA,3.2414038646127605e6
2294,SIS,20813.67197750312
2295,USA,517029.57417214784
2295,CAN,68357.72524052995
2295,WEU,550835.5488943916
2295,JPK,92814.87158285307
2295,ANZ,68139.99499173471
2295,EEU,59782.798752882925
2295,FSU,39672.317036321045
2295,MDE,237919.88485684243
2295,CAM,84795.32711931365
2295,LAM,105948.76866999383
2295,SAS,732773.2516206619
2295,SEA,226677.92248276388
2295,CHI,86110.17217021126
2295,MAF,63976.777541615345
2295,SSA,3.24405734730774e6
2295,SIS,20829.979643581955
2296,USA,517129.41116195644
2296,CAN,68372.9345212393
2296,WEU,550978.2460981422
2296,JPK,92837.03425614959
2296,ANZ,68156.47938258611
2296,EEU,59800.15217793491
2296,FSU,39675.02405399404
2296,MDE,238010.62046519577
2296,CAM,84830.25442362376
2296,LAM,105971.1451230287
2296,SAS,733042.8361341204
2296,SEA,226750.88957055903
2296,CHI,86110.2584822211
2296,MAF,63989.688203117315
2296,SSA,3.2461819048669776e6
2296,SIS,20843.037186795416
2297,USA,517204.30336299905
2297,CAN,68384.34401976776
2297,WEU,551085.2973730424
2297,JPK,92853.6602325926
2297,ANZ,68168.84577989337
2297,EEU,59813.17110941172
2297,FSU,39677.0550547602
2297,MDE,238078.70295753508
2297,CAM,84856.46287993547
2297,LAM,105987.93282432761
2297,SAS,733245.1280333523
2297,SEA,226805.63895914418
2297,CHI,86110.32323999766
2297,MAF,63999.37327298247
2297,SSA,3.2477763867797875e6
2297,SIS,20852.837196660934
2298,USA,517254.23872776655
2298,CAN,68391.95162140064
2298,WEU,551156.6790795181
2298,JPK,92864.74620309801
2298,ANZ,68177.09159725677
2298,EEU,59821.85232898782
2298,FSU,39678.409424150894
2298,MDE,238124.1066861505
2298,CAM,84873.94167680554
2298,LAM,105999.12730709535
2298,SAS,733380.0410879093
2298,SEA,226842.15059389392
2298,CHI,86110.36642373227
2298,MAF,64005.83102333029
2298,SSA,3.2488399069542335e6
2298,SIS,20859.373965299357
2299,USA,517279.2088207457
2299,CAN,68395.75584538121
2299,WEU,551192.3746636726
2299,JPK,92870.28985053943
2299,ANZ,68181.21502353769
2299,EEU,59826.193582896136
2299,FSU,39679.086731837284
2299,MDE,238146.81368576022
2299,CAM,84882.68324036755
2299,LAM,106004.72544273172
2299,SAS,733447.514885827
2299,SEA,226860.41042688704
2299,CHI,86110.38801956049
2299,MAF,64009.06024426444
2299,SSA,3.2493718445425993e6
2299,SIS,20862.643493153508
2300,USA,517279.2088207457
2300,CAN,68395.75584538121
2300,WEU,551192.3746636726
2300,JPK,92870.28985053943
2300,ANZ,68181.21502353769
2300,EEU,59826.193582896136
2300,FSU,39679.086731837284
2300,MDE,238146.81368576022
2300,CAM,84882.68324036755
2300,LAM,106004.72544273172
2300,SAS,733447.514885827
2300,SEA,226860.41042688704
2300,CHI,86110.38801956049
2300,MAF,64009.06024426444
2300,SSA,3.2493718445425993e6
2300,SIS,20862.643493153508
2301,USA,517279.2088207457
2301,CAN,68395.75584538121
2301,WEU,551192.3746636726
2301,JPK,92870.28985053943
2301,ANZ,68181.2150235377
2301,EEU,59826.193582896136
2301,FSU,39679.086731837284
2301,MDE,238146.81368576022
2301,CAM,84882.68324036755
2301,LAM,106004.72544273172
2301,SAS,733447.514885827
2301,SEA,226860.41042688704
2301,CHI,86110.38801956049
2301,MAF,64009.06024426444
2301,SSA,3.2493718445425993e6
2301,SIS,20862.643493153508
2302,USA,517279.2088207457
2302,CAN,68395.75584538121
2302,WEU,551192.3746636726
2302,JPK,92870.28985053943
2302,ANZ,68181.2150235377
2302,EEU,59826.193582896136
2302,FSU,39679.086731837284
2302,MDE,238146.81368576022
2302,CAM,84882.68324036755
2302,LAM,106004.72544273172
2302,SAS,733447.514885827
2302,SEA,226860.41042688704
2302,CHI,86110.38801956049
2302,MAF,64009.06024426444
2302,SSA,3.2493718445425993e6
2302,SIS,20862.643493153508
2303,USA,517279.2088207457
2303,CAN,68395.75584538121
2303,WEU,551192.3746636726
2303,JPK,92870.28985053943
2303,ANZ,68181.2150235377
2303,EEU,59826.193582896136
2303,FSU,39679.086731837284
2303,MDE,238146.81368576022
2303,CAM,84882.68324036755
2303,LAM,106004.72544273172
2303,SAS,733447.514885827
2303,SEA,226860.41042688704
2303,CHI,86110.38801956049
2303,MAF,64009.06024426444
2303,SSA,3.2493718445425993e6
2303,SIS,20862.643493153508
2304,USA,517279.2088207457
2304,CAN,68395.75584538121
2304,WEU,551192.3746636726
2304,JPK,92870.28985053943
2304,ANZ,68181.2150235377
2304,EEU,59826.193582896136
2304,FSU,39679.086731837284
2304,MDE,238146.81368576022
2304,CAM,84882.68324036755
2304,LAM,106004.72544273172
2304,SAS,733447.514885827
2304,SEA,226860.41042688704
2304,CHI,86110.38801956049
2304,MAF,64009.06024426444
2304,SSA,3.2493718445425993e6
2304,SIS,20862.643493153508
2305,USA,517279.2088207457
2305,CAN,68395.75584538121
2305,WEU,551192.3746636726
2305,JPK,92870.28985053943
2305,ANZ,68181.2150235377
2305,EEU,59826.193582896136
2305,FSU,39679.086731837284
2305,MDE,238146.81368576022
2305,CAM,84882.68324036755
2305,LAM,106004.72544273172
2305,SAS,733447.514885827
2305,SEA,226860.41042688704
2305,CHI,86110.38801956049
2305,MAF,64009.06024426444
2305,SSA,3.2493718445425993e6
2305,SIS,20862.643493153508
2306,USA,517279.2088207457
2306,CAN,68395.75584538121
2306,WEU,551192.3746636726
2306,JPK,92870.28985053943
2306,ANZ,68181.2150235377
2306,EEU,59826.193582896136
2306,FSU,39679.086731837284
2306,MDE,238146.81368576022
2306,CAM,84882.68324036755
2306,LAM,106004.72544273172
2306,SAS,733447.514885827
2306,SEA,226860.41042688704
2306,CHI,86110.38801956049
2306,MAF,64009.06024426444
2306,SSA,3.2493718445425993e6
2306,SIS,20862.643493153508
2307,USA,517279.2088207457
2307,CAN,68395.75584538121
2307,WEU,551192.3746636726
2307,JPK,92870.28985053943
2307,ANZ,68181.2150235377
2307,EEU,59826.193582896136
2307,FSU,39679.086731837284
2307,MDE,238146.81368576022
2307,CAM,84882.68324036755
2307,LAM,106004.72544273172
2307,SAS,733447.514885827
2307,SEA,226860.41042688704
2307,CHI,86110.38801956049
2307,MAF,64009.06024426444
2307,SSA,3.2493718445425993e6
2307,SIS,20862.643493153508
2308,USA,517279.2088207457
2308,CAN,68395.75584538121
2308,WEU,551192.3746636726
2308,JPK,92870.28985053943
2308,ANZ,68181.2150235377
2308,EEU,59826.193582896136
2308,FSU,39679.086731837284
2308,MDE,238146.81368576022
2308,CAM,84882.68324036755
2308,LAM,106004.72544273172
2308,SAS,733447.514885827
2308,SEA,226860.41042688704
2308,CHI,86110.38801956049
2308,MAF,64009.06024426444
2308,SSA,3.2493718445425993e6
2308,SIS,20862.643493153508
2309,USA,517279.2088207457
2309,CAN,68395.75584538121
2309,WEU,551192.3746636726
2309,JPK,92870.28985053943
2309,ANZ,68181.2150235377
2309,EEU,59826.193582896136
2309,FSU,39679.086731837284
2309,MDE,238146.81368576022
2309,CAM,84882.68324036755
2309,LAM,106004.72544273172
2309,SAS,733447.514885827
2309,SEA,226860.41042688704
2309,CHI,86110.38801956049
2309,MAF,64009.06024426444
2309,SSA,3.2493718445425993e6
2309,SIS,20862.643493153508
2310,USA,517279.2088207457
2310,CAN,68395.75584538121
2310,WEU,551192.3746636726
2310,JPK,92870.28985053943
2310,ANZ,68181.2150235377
2310,EEU,59826.193582896136
2310,FSU,39679.086731837284
2310,MDE,238146.81368576022
2310,CAM,84882.68324036755
2310,LAM,106004.72544273172
2310,SAS,733447.514885827
2310,SEA,226860.41042688704
2310,CHI,86110.38801956049
2310,MAF,64009.06024426444
2310,SSA,3.2493718445425993e6
2310,SIS,20862.643493153508
2311,USA,517279.2088207457
2311,CAN,68395.75584538121
2311,WEU,551192.3746636726
2311,JPK,92870.28985053943
2311,ANZ,68181.2150235377
2311,EEU,59826.193582896136
2311,FSU,39679.086731837284
2311,MDE,238146.81368576022
2311,CAM,84882.68324036755
2311,LAM,106004.72544273172
2311,SAS,733447.514885827
2311,SEA,226860.41042688704
2311,CHI,86110.38801956049
2311,MAF,64009.06024426444
2311,SSA,3.2493718445425993e6
2311,SIS,20862.643493153508
2312,USA,517279.2088207457
2312,CAN,68395.75584538121
2312,WEU,551192.3746636726
2312,JPK,92870.28985053943
2312,ANZ,68181.2150235377
2312,EEU,59826.193582896136
2312,FSU,39679.086731837284
2312,MDE,238146.81368576022
2312,CAM,84882.68324036755
2312,LAM,106004.72544273172
2312,SAS,733447.514885827
2312,SEA,226860.41042688704
2312,CHI,86110.38801956049
2312,MAF,64009.06024426444
2312,SSA,3.2493718445425993e6
2312,SIS,20862.643493153508
2313,USA,517279.2088207457
2313,CAN,68395.75584538121
2313,WEU,551192.3746636726
2313,JPK,92870.28985053943
2313,ANZ,68181.2150235377
2313,EEU,59826.193582896136
2313,FSU,39679.086731837284
2313,MDE,238146.81368576022
2313,CAM,84882.68324036755
2313,LAM,106004.72544273172
2313,SAS,733447.514885827
2313,SEA,226860.41042688704
2313,CHI,86110.38801956049
2313,MAF,64009.06024426444
2313,SSA,3.2493718445425993e6
2313,SIS,20862.643493153508
2314,USA,517279.2088207457
2314,CAN,68395.75584538121
2314,WEU,551192.3746636726
2314,JPK,92870.28985053943
2314,ANZ,68181.2150235377
2314,EEU,59826.193582896136
2314,FSU,39679.086731837284
2314,MDE,238146.81368576022
2314,CAM,84882.68324036755
2314,LAM,106004.72544273172
2314,SAS,733447.514885827
2314,SEA,226860.41042688704
2314,CHI,86110.38801956049
2314,MAF,64009.06024426444
2314,SSA,3.2493718445425993e6
2314,SIS,20862.643493153508
2315,USA,517279.2088207457
2315,CAN,68395.75584538121
2315,WEU,551192.3746636726
2315,JPK,92870.28985053943
2315,ANZ,68181.2150235377
2315,EEU,59826.193582896136
2315,FSU,39679.086731837284
2315,MDE,238146.81368576022
2315,CAM,84882.68324036755
2315,LAM,106004.72544273172
2315,SAS,733447.514885827
2315,SEA,226860.41042688704
