2538,CAM,641.2936774672063
2538,LAM,909.5435971965304
2538,SAS,9080.928122809983
2538,SEA,3492.2325164755075
2538,CHI,1146.0175945172075
2538,MAF,774.8991741351438
2538,SSA,7530.8895870963115
2538,SIS,78.2691485462035
2539,USA,4469.48923422097
2539,CAN,357.3916659068771
2539,WEU,8328.552557764397
2539,JPK,1282.1714889059201
2539,ANZ,684.089955862472
2539,EEU,725.6699981318617
2539,FSU,1061.2578318540654
2539,MDE,2562.701921606357
2539,CAM,641.2936774672063
2539,LAM,909.5435971965304
2539,SAS,9080.928122809983
2539,SEA,3492.2325164755075
2539,CHI,1146.0175945172075
2539,MAF,774.8991741351438
2539,SSA,7530.8895870963115
2539,SIS,78.2691485462035
2540,USA,4469.48923422097
2540,CAN,357.3916659068771
2540,WEU,8328.552557764397
2540,JPK,1282.1714889059201
2540,ANZ,684.089955862472
2540,EEU,725.6699981318617
2540,FSU,1061.2578318540654
2540,MDE,2562.701921606357
2540,CAM,641.2936774672063
2540,LAM,909.5435971965304
2540,SAS,9080.928122809983
2540,SEA,3492.2325164755075
2540,CHI,1146.0175945172075
2540,MAF,774.8991741351438
2540,SSA,7530.8895870963115
2540,SIS,78.2691485462035
2541,USA,4469.48923422097
2541,CAN,357.3916659068771
2541,WEU,8328.552557764397
2541,JPK,1282.1714889059201
2541,ANZ,684.089955862472
2541,EEU,725.6699981318617
2541,FSU,1061.2578318540654
2541,MDE,2562.701921606357
2541,CAM,641.2936774672063
2541,LAM,909.5435971965304
2541,SAS,9080.928122809983
2541,SEA,3492.2325164755075
2541,CHI,1146.0175945172075
2541,MAF,774.8991741351438
2541,SSA,7530.8895870963115
2541,SIS,78.2691485462035
2542,USA,4469.48923422097
2542,CAN,357.3916659068771
2542,WEU,8328.552557764397
2542,JPK,1282.1714889059201
2542,ANZ,684.089955862472
2542,EEU,725.6699981318617
2542,FSU,1061.2578318540654
2542,MDE,2562.701921606357
2542,CAM,641.2936774672063
2542,LAM,909.5435971965304
2542,SAS,9080.928122809983
2542,SEA,3492.2325164755075
2542,CHI,1146.0175945172075
2542,MAF,774.8991741351438
2542,SSA,7530.8895870963115
2542,SIS,78.2691485462035
2543,USA,4469.48923422097
2543,CAN,357.3916659068771
2543,WEU,8328.552557764397
2543,JPK,1282.1714889059201
2543,ANZ,684.089955862472
2543,EEU,725.6699981318617
2543,FSU,1061.2578318540654
2543,MDE,2562.701921606357
2543,CAM,641.2936774672063
2543,LAM,909.5435971965304
2543,SAS,9080.928122809983
2543,SEA,3492.2325164755075
2543,CHI,1146.0175945172075
2543,MAF,774.8991741351438
2543,SSA,7530.8895870963115
2543,SIS,78.2691485462035
2544,USA,4469.48923422097
2544,CAN,357.3916659068771
2544,WEU,8328.552557764397
2544,JPK,1282.1714889059201
2544,ANZ,684.089955862472
2544,EEU,725.6699981318617
2544,FSU,1061.2578318540654
2544,MDE,2562.701921606357
2544,CAM,641.2936774672063
2544,LAM,909.5435971965304
2544,SAS,9080.928122809983
2544,SEA,3492.2325164755075
2544,CHI,1146.0175945172075
2544,MAF,774.8991741351438
2544,SSA,7530.8895870963115
2544,SIS,78.2691485462035
2545,USA,4469.48923422097
2545,CAN,357.3916659068771
2545,WEU,8328.552557764397
2545,JPK,1282.1714889059201
2545,ANZ,684.089955862472
2545,EEU,725.6699981318617
2545,FSU,1061.2578318540654
2545,MDE,2562.701921606357
2545,CAM,641.2936774672063
2545,LAM,909.5435971965304
2545,SAS,9080.928122809983
2545,SEA,3492.2325164755075
2545,CHI,1146.0175945172075
2545,MAF,774.8991741351438
2545,SSA,7530.8895870963115
2545,SIS,78.2691485462035
2546,USA,4469.48923422097
2546,CAN,357.3916659068771
2546,WEU,8328.552557764397
2546,JPK,1282.1714889059201
2546,ANZ,684.089955862472
2546,EEU,725.6699981318617
2546,FSU,1061.2578318540654
2546,MDE,2562.701921606357
2546,CAM,641.2936774672063
2546,LAM,909.5435971965304
2546,SAS,9080.928122809983
2546,SEA,3492.2325164755075
2546,CHI,1146.0175945172075
2546,MAF,774.8991741351438
2546,SSA,7530.8895870963115
2546,SIS,78.2691485462035
2547,USA,4469.48923422097
2547,CAN,357.3916659068771
2547,WEU,8328.552557764397
2547,JPK,1282.1714889059201
2547,ANZ,684.089955862472
2547,EEU,725.6699981318617
2547,FSU,1061.2578318540654
2547,MDE,2562.701921606357
2547,CAM,641.2936774672063
2547,LAM,909.5435971965304
2547,SAS,9080.928122809983
2547,SEA,3492.2325164755075
2547,CHI,1146.0175945172075
2547,MAF,774.8991741351438
2547,SSA,7530.8895870963115
2547,SIS,78.2691485462035
2548,USA,4469.48923422097
2548,CAN,357.3916659068771
2548,WEU,8328.552557764397
2548,JPK,1282.1714889059201
2548,ANZ,684.089955862472
2548,EEU,725.6699981318617
2548,FSU,1061.2578318540654
2548,MDE,2562.701921606357
2548,CAM,641.2936774672063
2548,LAM,909.5435971965304
2548,SAS,9080.928122809983
2548,SEA,3492.2325164755075
2548,CHI,1146.0175945172075
2548,MAF,774.8991741351438
2548,SSA,7530.8895870963115
2548,SIS,78.2691485462035
2549,USA,4469.48923422097
2549,CAN,357.3916659068771
2549,WEU,8328.552557764397
2549,JPK,1282.1714889059201
2549,ANZ,684.089955862472
2549,EEU,725.6699981318617
2549,FSU,1061.2578318540654
2549,MDE,2562.701921606357
2549,CAM,641.2936774672063
2549,LAM,909.5435971965304
2549,SAS,9080.928122809983
2549,SEA,3492.2325164755075
2549,CHI,1146.0175945172075
2549,MAF,774.8991741351438
2549,SSA,7530.8895870963115
2549,SIS,78.2691485462035
2550,USA,4469.48923422097
2550,CAN,357.3916659068771
2550,WEU,8328.552557764397
2550,JPK,1282.1714889059201
2550,ANZ,684.089955862472
2550,EEU,725.6699981318617
2550,FSU,1061.2578318540654
2550,MDE,2562.701921606357
2550,CAM,641.2936774672063
2550,LAM,909.5435971965304
2550,SAS,9080.928122809983
2550,SEA,3492.2325164755075
2550,CHI,1146.0175945172075
2550,MAF,774.8991741351438
2550,SSA,7530.8895870963115
2550,SIS,78.2691485462035
2551,USA,4469.48923422097
2551,CAN,357.3916659068771
2551,WEU,8328.552557764397
2551,JPK,1282.1714889059201
2551,ANZ,684.089955862472
2551,EEU,725.6699981318617
2551,FSU,1061.2578318540654
2551,MDE,2562.701921606357
2551,CAM,641.2936774672063
2551,LAM,909.5435971965304
2551,SAS,9080.928122809983
2551,SEA,3492.2325164755075
2551,CHI,1146.0175945172075
2551,MAF,774.8991741351438
2551,SSA,7530.8895870963115
2551,SIS,78.2691485462035
2552,USA,4469.48923422097
2552,CAN,357.3916659068771
2552,WEU,8328.552557764397
2552,JPK,1282.1714889059201
2552,ANZ,684.089955862472
2552,EEU,725.6699981318617
2552,FSU,1061.2578318540654
2552,MDE,2562.701921606357
2552,CAM,641.2936774672063
2552,LAM,909.5435971965304
2552,SAS,9080.928122809983
2552,SEA,3492.2325164755075
2552,CHI,1146.0175945172075
2552,MAF,774.8991741351438
2552,SSA,7530.8895870963115
2552,SIS,78.2691485462035
2553,USA,4469.48923422097
2553,CAN,357.3916659068771
2553,WEU,8328.552557764397
2553,JPK,1282.1714889059201
2553,ANZ,684.089955862472
2553,EEU,725.6699981318617
2553,FSU,1061.2578318540654
2553,MDE,2562.701921606357
2553,CAM,641.2936774672063
2553,LAM,909.5435971965304
2553,SAS,9080.928122809983
2553,SEA,3492.2325164755075
2553,CHI,1146.0175945172075
2553,MAF,774.8991741351438
2553,SSA,7530.8895870963115
2553,SIS,78.2691485462035
2554,USA,4469.48923422097
2554,CAN,357.3916659068771
2554,WEU,8328.552557764397
2554,JPK,1282.1714889059201
2554,ANZ,684.089955862472
2554,EEU,725.6699981318617
2554,FSU,1061.2578318540654
2554,MDE,2562.701921606357
2554,CAM,641.2936774672063
2554,LAM,909.5435971965304
2554,SAS,9080.928122809983
2554,SEA,3492.2325164755075
2554,CHI,1146.0175945172075
2554,MAF,774.8991741351438
2554,SSA,7530.8895870963115
2554,SIS,78.2691485462035
2555,USA,4469.48923422097
2555,CAN,357.3916659068771
2555,WEU,8328.552557764397
2555,JPK,1282.1714889059201
2555,ANZ,684.089955862472
2555,EEU,725.6699981318617
2555,FSU,1061.2578318540654
2555,MDE,2562.701921606357
2555,CAM,641.2936774672063
2555,LAM,909.5435971965304
2555,SAS,9080.928122809983
2555,SEA,3492.2325164755075
2555,CHI,1146.0175945172075
2555,MAF,774.8991741351438
2555,SSA,7530.8895870963115
2555,SIS,78.2691485462035
2556,USA,4469.48923422097
2556,CAN,357.3916659068771
2556,WEU,8328.552557764397
2556,JPK,1282.1714889059201
2556,ANZ,684.089955862472
2556,EEU,725.6699981318617
2556,FSU,1061.2578318540654
2556,MDE,2562.701921606357
2556,CAM,641.2936774672063
2556,LAM,909.5435971965304
2556,SAS,9080.928122809983
2556,SEA,3492.2325164755075
2556,CHI,1146.0175945172075
2556,MAF,774.8991741351438
2556,SSA,7530.8895870963115
2556,SIS,78.2691485462035
2557,USA,4469.48923422097
2557,CAN,357.3916659068771
2557,WEU,8328.552557764397
2557,JPK,1282.1714889059201
2557,ANZ,684.089955862472
2557,EEU,725.6699981318617
2557,FSU,1061.2578318540654
2557,MDE,2562.701921606357
2557,CAM,641.2936774672063
2557,LAM,909.5435971965304
2557,SAS,9080.928122809983
2557,SEA,3492.2325164755075
2557,CHI,1146.0175945172075
2557,MAF,774.8991741351438
2557,SSA,7530.8895870963115
2557,SIS,78.2691485462035
2558,USA,4469.48923422097
2558,CAN,357.3916659068771
2558,WEU,8328.552557764397
2558,JPK,1282.1714889059201
2558,ANZ,684.089955862472
2558,EEU,725.6699981318617
2558,FSU,1061.2578318540654
2558,MDE,2562.701921606357
2558,CAM,641.2936774672063
2558,LAM,909.5435971965304
2558,SAS,9080.928122809983
2558,SEA,3492.2325164755075
2558,CHI,1146.0175945172075
2558,MAF,774.8991741351438
2558,SSA,7530.8895870963115
2558,SIS,78.2691485462035
2559,USA,4469.48923422097
2559,CAN,357.3916659068771
2559,WEU,8328.552557764397
2559,JPK,1282.1714889059201
2559,ANZ,684.089955862472
2559,EEU,725.6699981318617
2559,FSU,1061.2578318540654
2559,MDE,2562.701921606357
2559,CAM,641.2936774672063
2559,LAM,909.5435971965304
2559,SAS,9080.928122809983
2559,SEA,3492.2325164755075
2559,CHI,1146.0175945172075
2559,MAF,774.8991741351438
2559,SSA,7530.8895870963115
2559,SIS,78.2691485462035
2560,USA,4469.48923422097
2560,CAN,357.3916659068771
2560,WEU,8328.552557764397
2560,JPK,1282.1714889059201
2560,ANZ,684.089955862472
2560,EEU,725.6699981318617
2560,FSU,1061.2578318540654
2560,MDE,2562.701921606357
2560,CAM,641.2936774672063
2560,LAM,909.5435971965304
2560,SAS,9080.928122809983
2560,SEA,3492.2325164755075
2560,CHI,1146.0175945172075
2560,MAF,774.8991741351438
2560,SSA,7530.8895870963115
2560,SIS,78.2691485462035
2561,USA,4469.48923422097
2561,CAN,357.3916659068771
2561,WEU,8328.552557764397
2561,JPK,1282.1714889059201
2561,ANZ,684.089955862472
2561,EEU,725.6699981318617
2561,FSU,1061.2578318540654
2561,MDE,2562.701921606357
2561,CAM,641.2936774672063
2561,LAM,909.5435971965304
2561,SAS,9080.928122809983
2561,SEA,3492.2325164755075
2561,CHI,1146.0175945172075
2561,MAF,774.8991741351438
2561,SSA,7530.8895870963115
2561,SIS,78.2691485462035
2562,USA,4469.48923422097
2562,CAN,357.3916659068771
2562,WEU,8328.552557764397
2562,JPK,1282.1714889059201
2562,ANZ,684.089955862472
2562,EEU,725.6699981318617
2562,FSU,1061.2578318540654
2562,MDE,2562.701921606357
2562,CAM,641.2936774672063
2562,LAM,909.5435971965304
2562,SAS,9080.928122809983
2562,SEA,3492.2325164755075
2562,CHI,1146.0175945172075
2562,MAF,774.8991741351438
2562,SSA,7530.8895870963115
2562,SIS,78.2691485462035
2563,USA,4469.48923422097
2563,CAN,357.3916659068771
2563,WEU,8328.552557764397
2563,JPK,1282.1714889059201
2563,ANZ,684.089955862472
2563,EEU,725.6699981318617
2563,FSU,1061.2578318540654
2563,MDE,2562.701921606357
2563,CAM,641.2936774672063
2563,LAM,909.5435971965304
2563,SAS,9080.928122809983
2563,SEA,3492.2325164755075
2563,CHI,1146.0175945172075
2563,MAF,774.8991741351438
2563,SSA,7530.8895870963115
2563,SIS,78.2691485462035
2564,USA,4469.48923422097
2564,CAN,357.3916659068771
2564,WEU,8328.552557764397
2564,JPK,1282.1714889059201
2564,ANZ,684.089955862472
2564,EEU,725.6699981318617
2564,FSU,1061.2578318540654
2564,MDE,2562.701921606357
2564,CAM,641.2936774672063
2564,LAM,909.5435971965304
2564,SAS,9080.928122809983
2564,SEA,3492.2325164755075
2564,CHI,1146.0175945172075
2564,MAF,774.8991741351438
2564,SSA,7530.8895870963115
2564,SIS,78.2691485462035
2565,USA,4469.48923422097
2565,CAN,357.3916659068771
2565,WEU,8328.552557764397
2565,JPK,1282.1714889059201
2565,ANZ,684.089955862472
2565,EEU,725.6699981318617
2565,FSU,1061.2578318540654
2565,MDE,2562.701921606357
2565,CAM,641.2936774672063
2565,LAM,909.5435971965304
2565,SAS,9080.928122809983
2565,SEA,3492.2325164755075
2565,CHI,1146.0175945172075
2565,MAF,774.8991741351438
2565,SSA,7530.8895870963115
2565,SIS,78.2691485462035
2566,USA,4469.48923422097
2566,CAN,357.3916659068771
2566,WEU,8328.552557764397
2566,JPK,1282.1714889059201
2566,ANZ,684.089955862472
2566,EEU,725.6699981318617
2566,FSU,1061.2578318540654
2566,MDE,2562.701921606357
2566,CAM,641.2936774672063
2566,LAM,909.5435971965304
2566,SAS,9080.928122809983
2566,SEA,3492.2325164755075
2566,CHI,1146.0175945172075
2566,MAF,774.8991741351438
2566,SSA,7530.8895870963115
2566,SIS,78.2691485462035
2567,USA,4469.48923422097
2567,CAN,357.3916659068771
2567,WEU,8328.552557764397
2567,JPK,1282.1714889059201
2567,ANZ,684.089955862472
2567,EEU,725.6699981318617
2567,FSU,1061.2578318540654
2567,MDE,2562.701921606357
2567,CAM,641.2936774672063
2567,LAM,909.5435971965304
2567,SAS,9080.928122809983
2567,SEA,3492.2325164755075
2567,CHI,1146.0175945172075
2567,MAF,774.8991741351438
2567,SSA,7530.8895870963115
2567,SIS,78.2691485462035
2568,USA,4469.48923422097
2568,CAN,357.3916659068771
2568,WEU,8328.552557764397
2568,JPK,1282.1714889059201
2568,ANZ,684.089955862472
2568,EEU,725.6699981318617
2568,FSU,1061.2578318540654
2568,MDE,2562.701921606357
2568,CAM,641.2936774672063
2568,LAM,909.5435971965304
2568,SAS,9080.928122809983
2568,SEA,3492.2325164755075
2568,CHI,1146.0175945172075
2568,MAF,774.8991741351438
2568,SSA,7530.8895870963115
2568,SIS,78.2691485462035
2569,USA,4469.48923422097
2569,CAN,357.3916659068771
2569,WEU,8328.552557764397
2569,JPK,1282.1714889059201
2569,ANZ,684.089955862472
2569,EEU,725.6699981318617
2569,FSU,1061.2578318540654
2569,MDE,2562.701921606357
2569,CAM,641.2936774672063
2569,LAM,909.5435971965304
2569,SAS,9080.928122809983
2569,SEA,3492.2325164755075
2569,CHI,1146.0175945172075
2569,MAF,774.8991741351438
2569,SSA,7530.8895870963115
2569,SIS,78.2691485462035
2570,USA,4469.48923422097
2570,CAN,357.3916659068771
2570,WEU,8328.552557764397
2570,JPK,1282.1714889059201
2570,ANZ,684.089955862472
2570,EEU,725.6699981318617
2570,FSU,1061.2578318540654
2570,MDE,2562.701921606357
2570,CAM,641.2936774672063
2570,LAM,909.5435971965304
2570,SAS,9080.928122809983
2570,SEA,3492.2325164755075
2570,CHI,1146.0175945172075
2570,MAF,774.8991741351438
2570,SSA,7530.8895870963115
2570,SIS,78.2691485462035
2571,USA,4469.48923422097
2571,CAN,357.3916659068771
2571,WEU,8328.552557764397
2571,JPK,1282.1714889059201
2571,ANZ,684.089955862472
2571,EEU,725.6699981318617
2571,FSU,1061.2578318540654
2571,MDE,2562.701921606357
2571,CAM,641.2936774672063
2571,LAM,909.5435971965304
2571,SAS,9080.928122809983
2571,SEA,3492.2325164755075
2571,CHI,1146.0175945172075
2571,MAF,774.8991741351438
2571,SSA,7530.8895870963115
2571,SIS,78.2691485462035
2572,USA,4469.48923422097
2572,CAN,357.3916659068771
2572,WEU,8328.552557764397
2572,JPK,1282.1714889059201
2572,ANZ,684.089955862472
2572,EEU,725.6699981318617
2572,FSU,1061.2578318540654
2572,MDE,2562.701921606357
2572,CAM,641.2936774672063
2572,LAM,909.5435971965304
2572,SAS,9080.928122809983
2572,SEA,3492.2325164755075
2572,CHI,1146.0175945172075
2572,MAF,774.8991741351438
2572,SSA,7530.8895870963115
2572,SIS,78.2691485462035
2573,USA,4469.48923422097
2573,CAN,357.3916659068771
2573,WEU,8328.552557764397
2573,JPK,1282.1714889059201
2573,ANZ,684.089955862472
2573,EEU,725.6699981318617
2573,FSU,1061.2578318540654
2573,MDE,2562.701921606357
2573,CAM,641.2936774672063
2573,LAM,909.5435971965304
2573,SAS,9080.928122809983
2573,SEA,3492.2325164755075
2573,CHI,1146.0175945172075
2573,MAF,774.8991741351438
2573,SSA,7530.8895870963115
2573,SIS,78.2691485462035
2574,USA,4469.48923422097
2574,CAN,357.3916659068771
2574,WEU,8328.552557764397
2574,JPK,1282.1714889059201
2574,ANZ,684.089955862472
2574,EEU,725.6699981318617
2574,FSU,1061.2578318540654
2574,MDE,2562.701921606357
2574,CAM,641.2936774672063
2574,LAM,909.5435971965304
2574,SAS,9080.928122809983
2574,SEA,3492.2325164755075
2574,CHI,1146.0175945172075
2574,MAF,774.8991741351438
2574,SSA,7530.8895870963115
2574,SIS,78.2691485462035
2575,USA,4469.48923422097
2575,CAN,357.3916659068771
2575,WEU,8328.552557764397
2575,JPK,1282.1714889059201
2575,ANZ,684.089955862472
2575,EEU,725.6699981318617
2575,FSU,1061.2578318540654
2575,MDE,2562.701921606357
2575,CAM,641.2936774672063
2575,LAM,909.5435971965304
2575,SAS,9080.928122809983
2575,SEA,3492.2325164755075
2575,CHI,1146.0175945172075
2575,MAF,774.8991741351438
2575,SSA,7530.8895870963115
2575,SIS,78.2691485462035
2576,USA,4469.48923422097
2576,CAN,357.3916659068771
2576,WEU,8328.552557764397
2576,JPK,1282.1714889059201
2576,ANZ,684.089955862472
2576,EEU,725.6699981318617
2576,FSU,1061.2578318540654
2576,MDE,2562.701921606357
2576,CAM,641.2936774672063
2576,LAM,909.5435971965304
2576,SAS,9080.928122809983
2576,SEA,3492.2325164755075
2576,CHI,1146.0175945172075
2576,MAF,774.8991741351438
2576,SSA,7530.8895870963115
2576,SIS,78.2691485462035
2577,USA,4469.48923422097
2577,CAN,357.3916659068771
2577,WEU,8328.552557764397
2577,JPK,1282.1714889059201
2577,ANZ,684.089955862472
2577,EEU,725.6699981318617
2577,FSU,1061.2578318540654
2577,MDE,2562.701921606357
2577,CAM,641.2936774672063
2577,LAM,909.5435971965304
2577,SAS,9080.928122809983
2577,SEA,3492.2325164755075
2577,CHI,1146.0175945172075
2577,MAF,774.8991741351438
2577,SSA,7530.8895870963115
2577,SIS,78.2691485462035
2578,USA,4469.48923422097
2578,CAN,357.3916659068771
2578,WEU,8328.552557764397
2578,JPK,1282.1714889059201
2578,ANZ,684.089955862472
2578,EEU,725.6699981318617
2578,FSU,1061.2578318540654
2578,MDE,2562.701921606357
2578,CAM,641.2936774672063
2578,LAM,909.5435971965304
2578,SAS,9080.928122809983
2578,SEA,3492.2325164755075
2578,CHI,1146.0175945172075
2578,MAF,774.8991741351438
2578,SSA,7530.8895870963115
2578,SIS,78.2691485462035
2579,USA,4469.48923422097
2579,CAN,357.3916659068771
2579,WEU,8328.552557764397
2579,JPK,1282.1714889059201
2579,ANZ,684.089955862472
2579,EEU,725.6699981318617
2579,FSU,1061.2578318540654
2579,MDE,2562.701921606357
2579,CAM,641.2936774672063
2579,LAM,909.5435971965304
2579,SAS,9080.928122809983
2579,SEA,3492.2325164755075
2579,CHI,1146.0175945172075
2579,MAF,774.8991741351438
2579,SSA,7530.8895870963115
2579,SIS,78.2691485462035
2580,USA,4469.48923422097
2580,CAN,357.3916659068771
2580,WEU,8328.552557764397
2580,JPK,1282.1714889059201
2580,ANZ,684.089955862472
2580,EEU,725.6699981318617
2580,FSU,1061.2578318540654
2580,MDE,2562.701921606357
2580,CAM,641.2936774672063
2580,LAM,909.5435971965304
2580,SAS,9080.928122809983
2580,SEA,3492.2325164755075
2580,CHI,1146.0175945172075
2580,MAF,774.8991741351438
2580,SSA,7530.8895870963115
2580,SIS,78.2691485462035
2581,USA,4469.48923422097
2581,CAN,357.3916659068771
2581,WEU,8328.552557764397
2581,JPK,1282.1714889059201
2581,ANZ,684.089955862472
2581,EEU,725.6699981318617
2581,FSU,1061.2578318540654
2581,MDE,2562.701921606357
2581,CAM,641.2936774672063
2581,LAM,909.5435971965304
2581,SAS,9080.928122809983
2581,SEA,3492.2325164755075
2581,CHI,1146.0175945172075
2581,MAF,774.8991741351438
2581,SSA,7530.8895870963115
2581,SIS,78.2691485462035
2582,USA,4469.48923422097
2582,CAN,357.3916659068771
2582,WEU,8328.552557764397
2582,JPK,1282.1714889059201
2582,ANZ,684.089955862472
2582,EEU,725.6699981318617
2582,FSU,1061.2578318540654
2582,MDE,2562.701921606357
2582,CAM,641.2936774672063
2582,LAM,909.5435971965304
2582,SAS,9080.928122809983
2582,SEA,3492.2325164755075
2582,CHI,1146.0175945172075
2582,MAF,774.8991741351438
2582,SSA,7530.8895870963115
2582,SIS,78.2691485462035
2583,USA,4469.48923422097
2583,CAN,357.3916659068771
2583,WEU,8328.552557764397
2583,JPK,1282.1714889059201
2583,ANZ,684.089955862472
2583,EEU,725.6699981318617
2583,FSU,1061.2578318540654
2583,MDE,2562.701921606357
2583,CAM,641.2936774672063
2583,LAM,909.5435971965304
2583,SAS,9080.928122809983
2583,SEA,3492.2325164755075
2583,CHI,1146.0175945172075
2583,MAF,774.8991741351438
2583,SSA,7530.8895870963115
2583,SIS,78.2691485462035
2584,USA,4469.48923422097
2584,CAN,357.3916659068771
2584,WEU,8328.552557764397
2584,JPK,1282.1714889059201
2584,ANZ,684.089955862472
2584,EEU,725.6699981318617
2584,FSU,1061.2578318540654
2584,MDE,2562.701921606357
2584,CAM,641.2936774672063
2584,LAM,909.5435971965304
2584,SAS,9080.928122809983
2584,SEA,3492.2325164755075
2584,CHI,1146.0175945172075
2584,MAF,774.8991741351438
2584,SSA,7530.8895870963115
2584,SIS,78.2691485462035
2585,USA,4469.48923422097
2585,CAN,357.3916659068771
2585,WEU,8328.552557764397
2585,JPK,1282.1714889059201
2585,ANZ,684.089955862472
2585,EEU,725.6699981318617
2585,FSU,1061.2578318540654
2585,MDE,2562.701921606357
2585,CAM,641.2936774672063
2585,LAM,909.5435971965304
2585,SAS,9080.928122809983
2585,SEA,3492.2325164755075
2585,CHI,1146.0175945172075
2585,MAF,774.8991741351438
2585,SSA,7530.8895870963115
2585,SIS,78.2691485462035
2586,USA,4469.48923422097
2586,CAN,357.3916659068771
2586,WEU,8328.552557764397
2586,JPK,1282.1714889059201
2586,ANZ,684.089955862472
2586,EEU,725.6699981318617
2586,FSU,1061.2578318540654
2586,MDE,2562.701921606357
2586,CAM,641.2936774672063
2586,LAM,909.5435971965304
2586,SAS,9080.928122809983
2586,SEA,3492.2325164755075
2586,CHI,1146.0175945172075
2586,MAF,774.8991741351438
2586,SSA,7530.8895870963115
2586,SIS,78.2691485462035
2587,USA,4469.48923422097
2587,CAN,357.3916659068771
2587,WEU,8328.552557764397
2587,JPK,1282.1714889059201
2587,ANZ,684.089955862472
2587,EEU,725.6699981318617
2587,FSU,1061.2578318540654
2587,MDE,2562.701921606357
2587,CAM,641.2936774672063
2587,LAM,909.5435971965304
2587,SAS,9080.928122809983
2587,SEA,3492.2325164755075
2587,CHI,1146.0175945172075
2587,MAF,774.8991741351438
2587,SSA,7530.8895870963115
2587,SIS,78.2691485462035
2588,USA,4469.48923422097
2588,CAN,357.3916659068771
2588,WEU,8328.552557764397
2588,JPK,1282.1714889059201
2588,ANZ,684.089955862472
2588,EEU,725.6699981318617
2588,FSU,1061.2578318540654
2588,MDE,2562.701921606357
2588,CAM,641.2936774672063
2588,LAM,909.5435971965304
2588,SAS,9080.928122809983
2588,SEA,3492.2325164755075
2588,CHI,1146.0175945172075
2588,MAF,774.8991741351438
2588,SSA,7530.8895870963115
2588,SIS,78.2691485462035
2589,USA,4469.48923422097
2589,CAN,357.3916659068771
2589,WEU,8328.552557764397
2589,JPK,1282.1714889059201
2589,ANZ,684.089955862472
2589,EEU,725.6699981318617
2589,FSU,1061.2578318540654
2589,MDE,2562.701921606357
2589,CAM,641.2936774672063
2589,LAM,909.5435971965304
2589,SAS,9080.928122809983
2589,SEA,3492.2325164755075
2589,CHI,1146.0175945172075
2589,MAF,774.8991741351438
2589,SSA,7530.8895870963115
2589,SIS,78.2691485462035
2590,USA,4469.48923422097
2590,CAN,357.3916659068771
2590,WEU,8328.552557764397
2590,JPK,1282.1714889059201
2590,ANZ,684.089955862472
2590,EEU,725.6699981318617
2590,FSU,1061.2578318540654
2590,MDE,2562.701921606357
2590,CAM,641.2936774672063
2590,LAM,909.5435971965304
2590,SAS,9080.928122809983
2590,SEA,3492.2325164755075
2590,CHI,1146.0175945172075
2590,MAF,774.8991741351438
2590,SSA,7530.8895870963115
2590,SIS,78.2691485462035
2591,USA,4469.48923422097
2591,CAN,357.3916659068771
2591,WEU,8328.552557764397
2591,JPK,1282.1714889059201
2591,ANZ,684.089955862472
2591,EEU,725.6699981318617
2591,FSU,1061.2578318540654
2591,MDE,2562.701921606357
2591,CAM,641.2936774672063
2591,LAM,909.5435971965304
2591,SAS,9080.928122809983
2591,SEA,3492.2325164755075
2591,CHI,1146.0175945172075
2591,MAF,774.8991741351438
2591,SSA,7530.8895870963115
2591,SIS,78.2691485462035
2592,USA,4469.48923422097
2592,CAN,357.3916659068771
2592,WEU,8328.552557764397
2592,JPK,1282.1714889059201
2592,ANZ,684.089955862472
2592,EEU,725.6699981318617
2592,FSU,1061.2578318540654
2592,MDE,2562.701921606357
2592,CAM,641.2936774672063
2592,LAM,909.5435971965304
2592,SAS,9080.928122809983
2592,SEA,3492.2325164755075
2592,CHI,1146.0175945172075
2592,MAF,774.8991741351438
2592,SSA,7530.8895870963115
2592,SIS,78.2691485462035
2593,USA,4469.48923422097
2593,CAN,357.3916659068771
2593,WEU,8328.552557764397
2593,JPK,1282.1714889059201
2593,ANZ,684.089955862472
2593,EEU,725.6699981318617
2593,FSU,1061.2578318540654
2593,MDE,2562.701921606357
2593,CAM,641.2936774672063
2593,LAM,909.5435971965304
2593,SAS,9080.928122809983
2593,SEA,3492.2325164755075
2593,CHI,1146.0175945172075
2593,MAF,774.8991741351438
2593,SSA,7530.8895870963115
2593,SIS,78.2691485462035
2594,USA,4469.48923422097
2594,CAN,357.3916659068771
2594,WEU,8328.552557764397
2594,JPK,1282.1714889059201
2594,ANZ,684.089955862472
2594,EEU,725.6699981318617
2594,FSU,1061.2578318540654
2594,MDE,2562.701921606357
2594,CAM,641.2936774672063
2594,LAM,909.5435971965304
2594,SAS,9080.928122809983
2594,SEA,3492.2325164755075
2594,CHI,1146.0175945172075
2594,MAF,774.8991741351438
2594,SSA,7530.8895870963115
2594,SIS,78.2691485462035
2595,USA,4469.48923422097
2595,CAN,357.3916659068771
2595,WEU,8328.552557764397
2595,JPK,1282.1714889059201
2595,ANZ,684.089955862472
2595,EEU,725.6699981318617
2595,FSU,1061.2578318540654
2595,MDE,2562.701921606357
2595,CAM,641.2936774672063
2595,LAM,909.5435971965304
2595,SAS,9080.928122809983
2595,SEA,3492.2325164755075
2595,CHI,1146.0175945172075
2595,MAF,774.8991741351438
