2154,SSA,130921.20571755589
2154,SIS,2863.98928211994
2155,USA,15015.721234762657
2155,CAN,2672.7481452349125
2155,WEU,16069.754868965105
2155,JPK,3284.770777237435
2155,ANZ,1799.7238114121574
2155,EEU,3740.0399110628728
2155,FSU,18530.02388633403
2155,MDE,38219.40980902874
2155,CAM,16509.434870103265
2155,LAM,27916.835957382173
2155,SAS,90052.8209042776
2155,SEA,39865.122460358354
2155,CHI,38219.64190039014
2155,MAF,19648.67063758969
2155,SSA,133047.59320877472
2155,SIS,2894.489400364167
2156,USA,14928.998748733447
2156,CAN,2670.5259269900585
2156,WEU,16031.472486021301
2156,JPK,3266.7555058661155
2156,ANZ,1796.9151792327477
2156,EEU,3744.8688470424136
2156,FSU,18646.1534233551
2156,MDE,38547.931788284775
2156,CAM,16641.598973869357
2156,LAM,28107.093320464315
2156,SAS,90868.83989075858
2156,SEA,40209.850649658605
2156,CHI,38235.51065836547
2156,MAF,19842.028621660076
2156,SSA,135187.11426989906
2156,SIS,2925.077813548175
2157,USA,14842.717489318213
2157,CAN,2668.242739546628
2157,WEU,15993.056151376415
2157,JPK,3249.0201129918387
2157,ANZ,1794.0818948758006
2157,EEU,3749.70239474885
2157,FSU,18762.095147303426
2157,MDE,38876.22969137301
2157,CAM,16773.568741249168
2157,LAM,28297.12843760952
2157,SAS,91685.55164008313
2157,SEA,40555.30182780482
2157,CHI,38251.73976197683
2157,MAF,20035.45603295368
2157,SSA,137339.262025673
2157,SIS,2955.749917866043
2158,USA,14756.875483818227
2158,CAN,2665.898736786675
2158,WEU,15954.506373571598
2158,JPK,3231.5609951540064
2158,ANZ,1791.2240409498868
2158,EEU,3754.538795640784
2158,FSU,18877.83368613658
2158,MDE,39204.22904265316
2158,CAM,16905.318777792298
2158,LAM,28486.90876319851
2158,SAS,92502.81025813457
2158,SEA,40901.42248905
2158,CHI,38268.3290994607
2158,MAF,20228.91710282733
2158,SSA,139503.51443208993
2158,SIS,2986.5010286154798
2159,USA,14671.470767637298
2159,CAN,2663.494076766974
2159,WEU,15915.82368926669
2159,JPK,3214.3746169777514
2159,ANZ,1788.3417014519002
2159,EEU,3759.3762935654304
2159,FSU,18993.35355767881
2159,MDE,39531.85445039247
2159,CAM,17036.823447557017
2159,LAM,28676.40147091724
2159,SAS,93320.46767901987
2159,SEA,41248.158242788304
2159,CHI,38285.27856735048
2159,MAF,20422.37568904726
2159,SSA,141679.3343806065
2159,SIS,3017.326381003619
2160,USA,14586.501384246274
2160,CAN,2661.0289217012637
2160,WEU,15877.008662957887
2160,JPK,3197.457509948179
2160,ANZ,1785.4349617655257
2160,EEU,3764.213135005464
2160,FSU,19108.63917257171
2160,MDE,39859.02963240819
2160,CAM,17168.05688024653
2160,LAM,28865.573462200315
2160,SAS,94138.3737000974
2160,SEA,41595.453824987
2160,CHI,38302.588070622915
2160,MAF,20615.795285713397
2160,SSA,143866.16981744664
2160,SIS,3048.2211310041994
2161,USA,14501.965385147716
2161,CAN,2658.503437941993
2161,WEU,15838.061886693979
2161,JPK,3180.8062712115848
2161,ANZ,1782.5039086595325
2161,EEU,3769.047569327992
2161,FSU,19223.67483729882
2161,MDE,40185.67744270582
2161,CAM,17298.992978577015
2161,LAM,29054.3913748976
2161,SAS,94956.37601888749
2161,SEA,41943.25311026526
2161,CHI,38320.25752284686
2161,MAF,20809.139033459363
2161,SSA,146063.45387813143
2161,SIS,3079.1803562663313
2162,USA,14417.860829840785
2162,CAN,2655.917795961611
2162,WEU,15798.983979791126
2162,JPK,3164.4175624030504
2162,ANZ,1779.5486302858822
2162,EEU,3773.877849035574
2162,FSU,19338.444757283498
2162,MDE,40511.719899105905
2162,CAM,17429.60542587603
2162,LAM,29242.82159216179
2162,SAS,95774.32027186638
2162,SEA,42291.499124620546
2162,CHI,38338.28684633435
2162,MAF,21002.369729925245
2162,SSA,148270.60503735446
2162,SIS,3110.1990570749804
2163,USA,14334.185785786309
2163,CAN,2653.2721703333764
2163,WEU,15759.775588546263
2163,JPK,3148.288108499851
2163,ANZ,1776.569216177662
2163,EEU,3778.7022300192098
2163,FSU,19452.933040059826
2163,MDE,40837.078211850196
2163,CAM,17559.867693909327
2163,LAM,29430.830251554456
2163,SAS,96592.0500751441
2163,SEA,42640.13405880258
2163,CHI,38356.675972293866
2163,MAF,21195.4498404998
2163,SSA,150487.0272743051
2163,SIS,3141.272157363285
2164,USA,14250.938328372036
2164,CAN,2650.5667397117013
2164,WEU,15720.437385949184
2164,JPK,3132.414696700085
2164,ANZ,1773.5657572468338
2164,EEU,3783.518971813186
2164,FSU,19567.1236985158
2164,MDE,41161.67281317729
2164,CAM,17689.753050934374
2164,LAM,29618.383254368193
2164,SAS,97409.40706702298
2164,SEA,42989.09928233431
2164,CHI,38375.42484098592
2164,MAF,21388.341509328817
2164,SSA,152712.1102535239
2164,SIS,3172.3945057767583
2165,USA,14168.1165408781
2165,CAN,2647.8016868120317
2165,WEU,15680.970071393187
2165,JPK,3116.7941753259993
2165,ANZ,1770.5383457818048
2165,EEU,3788.3263378517236
2165,FSU,19681.00065420843
2165,MDE,41485.423387856936
2165,CAM,17819.23456997803
2165,LAM,29805.446275162074
2165,SAS,98226.23095243359
2165,SEA,43338.33535817894
2165,CHI,38394.5334018808
2165,MAF,21581.00657058571
2165,SSA,154945.22952135748
2165,SIS,3203.560876789444
2166,USA,14085.718514442637
2166,CAN,2644.977198390264
2166,WEU,15641.374370384503
2166,JPK,3101.4234527514654
2166,ANZ,1767.4870754448116
2166,EEU,3793.122595727317
2166,FSU,19794.547740749924
2166,MDE,41808.24890467038
2166,CAM,17948.285137336192
2166,LAM,29991.984771507385
2166,SAS,99042.35954924102
2166,SEA,43687.78205805139
2166,CHI,38414.001613818305
2166,MAF,21773.406560000858
2166,SSA,157185.74671805915
2166,SIS,3234.765971871972
2167,USA,14003.74234802763
2167,CAN,2642.0934652217074
2167,WEU,15601.651034250362
2167,JPK,3086.2994963530764
2167,ANZ,1764.412041269128
2167,EEU,3797.9060174506776
2167,FSU,19907.748707264473
2167,MDE,42130.067648823686
2167,CAM,18076.877461292686
2167,LAM,30177.96399394082
2167,SAS,99857.62883641465
2167,SEA,44037.37837837192
2167,CHI,38433.82944516968
2167,MAF,21965.502726645216
2167,SSA,159433.0098055665
2167,SIS,3266.0044207115156
2168,USA,13922.186148384899
2168,CAN,2639.150682079582
2168,WEU,15561.80083984585
2168,JPK,3071.419331484363
2168,ANZ,1761.3133396560845
2168,EEU,3802.6748797122013
2168,FSU,20020.58722191473
2168,MDE,42450.7972552793
2168,CAM,18204.984081054423
2168,LAM,30363.348996121545
2168,SAS,100671.8730040504
2168,SEA,44387.0625568596
2168,CHI,38454.0168740015
2168,MAF,22157.2560449642
2168,SSA,161686.3533109643
2168,SIS,3297.2707824835197
2169,USA,13841.048030022306
2169,CAN,2636.149047713079
2169,WEU,15521.824589259484
2169,JPK,3056.7800404726313
2169,ANZ,1758.1910683719075
2169,EEU,3807.427464144856
2169,FSU,20133.04687549742
2169,MDE,42770.354742990356
2169,CAM,18332.577375899786
2169,LAM,30548.10464518893
2169,SAS,101484.9245052345
2169,SEA,44736.7720897618
2169,CHI,38474.56388824154
2169,MAF,22348.627227057175
2169,SSA,163945.09858562416
2169,SIS,3328.5595471751094
2170,USA,13760.326115170135
2170,CAN,2633.0887648249613
2170,WEU,15481.723109517625
2170,JPK,3042.3787616379245
2170,ANZ,1755.0453265443741
2170,EEU,3812.1620575884094
2170,FSU,20245.111185107013
2170,MDE,43088.65655002068
2170,CAM,18459.629574536903
2170,LAM,30732.195632317245
2170,SAS,102296.61410973435
2170,SEA,45086.44374971651
2170,CHI,38495.470485846556
2170,MAF,22539.576735197927
2170,SSA,166208.5540799897
2170,SIS,3359.865136960006
2171,USA,13680.01853374765
2171,CAN,2629.9700400487236
2171,WEU,15441.497252287696
2171,JPK,3028.2126883336505
2171,ANZ,1751.8762146592826
2171,EEU,3816.8769523549
2171,FSU,20356.763597866833
2171,MDE,43405.618569532926
2171,CAM,18586.11276466818
2171,LAM,30915.586483463412
2171,SAS,103106.77095950092
2171,SEA,45436.013604242515
2171,CHI,38516.73667497189
2171,MAF,22730.064794591166
2171,SSA,168476.01563395932
2171,SIS,3391.1819076247193
2172,USA,13600.123423329813
2172,CAN,2626.793083925313
2172,WEU,15401.147893580248
2172,JPK,3014.2790680084063
2172,ANZ,1748.683834556738
2172,EEU,3821.570446495241
2172,FSU,20467.98749472648
2172,MDE,43721.1561866253
2172,CAM,18711.99890275734
2172,LAM,31098.24157030403
2172,SAS,103915.2226259649
2172,SEA,45785.41703485292
2172,CHI,38538.362474142894
2172,MAF,22920.051406359882
2172,SSA,170746.7667827954
2172,SIS,3422.504150045811
2173,USA,13520.638929114246
2173,CAN,2623.5581108794086
2173,WEU,15360.675933449915
2173,JPK,3000.575201288547
2173,ANZ,1745.4682894272553
2173,EEU,3826.2408440669046
2173,FSU,20578.76619432475
2173,MDE,44035.18431599709
2173,CAM,18837.259823994875
2173,LAM,31280.125121357316
2173,SAS,104721.79516910648
2173,SEA,46134.58875678629
2173,CHI,38560.3479124281
2173,MAF,23109.496360758414
2173,SSA,173020.07907846934
2173,SIS,3453.826091717892
2174,USA,13441.563203888298
2174,CAN,2620.265339195272
2174,WEU,15320.082295695283
2174,JPK,2987.098441081068
2174,ANZ,1742.229683807675
2174,EEU,3830.8864554025376
2174,FSU,20689.082956916955
2174,MDE,44347.61744042131
2174,CAM,18961.867252457756
2174,LAM,31461.201233285778
2174,SAS,105526.3131982775
2174,SEA,46483.46283934917
2174,CHI,38582.69302961408
2174,MAF,23298.359250605437
2174,SSA,175295.2124263303
2174,SIS,3485.141898332066
2175,USA,13362.894407996331
2175,CAN,2616.914990992164
2175,WEU,15279.367927557716
2175,JPK,2973.8461916963624
2175,ANZ,1738.968123576895
2175,EEU,3835.5055973794692
2175,FSU,20798.92098836555
2175,MDE,44658.36965000242
2175,CAM,19085.792811458818
2175,LAM,31641.43388237493
2175,SAS,106328.59993475156
2175,SEA,46831.9727268637
2175,CHI,38605.39787638188
2175,MAF,23486.599484931357
2175,SSA,177571.41543696562
2175,SIS,3516.445675404418
2176,USA,13284.630709307183
2176,CAN,2613.507292199337
2176,WEU,15238.533799419141
2176,JPK,2960.8159079904462
2176,ANZ,1735.683715951419
2176,EEU,3840.0965936899565
2176,FSU,20908.263444193057
2176,MDE,44967.35468219528
2176,CAM,19209.00803408119
2176,LAM,31820.786936183667
2176,SAS,107128.47727597649
2176,SEA,47180.0512602125
2176,CHI,38628.46251448506
2176,MAF,23674.17630283415
2176,SSA,179847.92579309896
2176,SIS,3547.7314699541253
2177,USA,13206.770283181784
2177,CAN,2610.0424725306066
2177,WEU,15197.580904498833
2177,JPK,2948.005094526235
2177,ANZ,1732.3765694807144
2177,EEU,3844.6577751121276
2177,FSU,21017.093433696027
2177,MDE,45274.48596256085
2177,CAM,19331.484373892792
2177,LAM,31999.22416536107
2177,SAS,107925.76586150148
2177,SEA,47527.63069897356
2177,CHI,38651.88701692923
2177,MAF,23861.0487875374
2177,SSA,182123.9706313508
2177,SIS,3578.993272230769
2178,USA,13129.311312440972
2178,CAN,2606.5207654585047
2178,WEU,15156.510258549277
2178,JPK,2935.4113047534806
2178,ANZ,1729.0467940423919
2178,EEU,3849.1874797814908
2178,FSU,21125.394024118836
2178,MDE,45579.67664623319
2178,CAM,19453.193215835796
2178,LAM,32176.709255624934
2178,SAS,108720.28514054872
2178,SEA,47874.64274413626
2178,CHI,38675.67146815306
2178,MAF,24047.175880644438
2178,SSA,184398.7669386653
2178,SIS,3610.2250174902997
2179,USA,13052.251987333459
2179,CAN,2602.9424081880156
2179,WEU,15115.32289955106
2179,JPK,2923.032140206985
2179,ANZ,1725.6945008371945
2179,EEU,3853.6840534629073
2179,FSU,21233.148244886113
2179,MDE,45882.839660070706
2179,CAM,19574.1058872857
2179,LAM,32353.205819896695
2179,SAS,109511.8534411978
2179,SEA,48221.01856138976
2179,CHI,38699.81596421058
2179,MAF,24232.516396581905
2179,SSA,186671.52196318557
2179,SIS,3641.420587819147
2180,USA,12975.590505503988
2180,CAN,2599.307641629907
2180,WEU,15074.019887406914
2180,JPK,2910.8652497226985
2180,ANZ,1722.3198023838033
2180,EEU,3858.1458498229676
2180,FSU,21340.33909189241
2180,MDE,46183.8877454642
2180,CAM,19694.193669274322
2180,LAM,32528.677410587396
2180,SAS,110300.28804114908
2180,SEA,48566.6888049741
2180,CHI,38724.32061295487
2180,MAF,24417.02903722618
2180,SSA,188941.43363933894
2180,SIS,3672.573814005859
2181,USA,12899.325071961652
2181,CAN,2595.6167103736534
2181,WEU,15032.602303634836
2181,JPK,2898.908328671356
2181,ANZ,1718.9228125134582
2181,EEU,3862.5712307026292
2181,FSU,21446.949531847826
2181,MDE,46482.73350177295
2181,CAM,19813.427807871147
2181,LAM,32703.087532029203
2181,SAS,111085.40524003012
2181,SEA,48911.58364208397
2181,CHI,38749.18553422297
2181,MAF,24600.67240670574
2181,SSA,191207.69102687103
2181,SIS,3703.6784774596586
2182,USA,12823.453899048382
2182,CAN,2591.869862659957
2182,WEU,14991.071251060464
2182,JPK,2887.159118209267
2182,ANZ,1715.5036463643914
2182,EEU,3866.958566390041
2182,FSU,21552.96250667815
2182,MDE,46779.2894303589
2182,CAM,19931.77952571677
2182,LAM,32876.39965304689
2182,SAS,111867.02043320754
2182,SEA,49255.632777814164
2182,CHI,38774.41086002201
2182,MAF,24783.405026372522
2182,SSA,193469.47476354855
2182,SIS,3734.728312175243
2183,USA,12747.975206407615
2183,CAN,2588.067350352875
2183,WEU,14949.427853508581
2183,JPK,2875.615404545936
2183,ANZ,1712.06242037608
2183,EEU,3871.3062358934635
2183,FSU,21658.360937978025
2183,MDE,47073.46797918877
2183,CAM,20049.220033702444
2183,LAM,33048.57721966327
2183,SAS,112644.94818706407
2183,SEA,49598.76548063591
2183,CHI,38799.99673471643
2183,MAF,24965.185349934927
2183,SSA,195725.95753122715
2183,SIS,3765.7170067430934
2184,USA,12672.887220953115
2184,CAN,2584.209428911551
2184,WEU,14907.673255493908
2184,JPK,2864.2750182281543
2184,ANZ,1708.5992522833085
2184,EEU,3875.6126272141464
2184,FSU,21763.127731515742
2184,MDE,47365.18158797188
2184,CAM,20165.720542789222
2184,LAM,33219.58366793282
2184,SAS,113419.00231570011
2184,SEA,49940.910608391736
2184,CHI,38825.9433152162
2184,MAF,25145.971778745265
2184,SSA,197976.30453496068
2184,SIS,3796.638206404548
2185,USA,12598.188176837972
2185,CAN,2580.296357361561
2185,WEU,14865.808621911168
2185,JPK,2853.1358334402275
2185,ANZ,1705.1142611100524
2185,EEU,3879.8761376191173
2185,FSU,21867.245781788013
2185,MDE,47654.34273380171
2185,CAM,20281.252275960098
2185,LAM,33389.382436897205
2185,SAS,114188.99595901511
2185,SEA,50281.996634796735
2185,CHI,38852.25077116618
2185,MAF,25325.722677233956
2185,SSA,200219.67399480962
2185,SIS,3827.485515150841
2186,USA,12523.87631542376
2186,CAN,2576.328398265872
2186,WEU,14823.83513772445
2186,JPK,2842.1957673200363
2186,ANZ,1701.6075671631727
2186,EEU,3884.095173913741
2186,FSU,21970.69797662318
2186,MDE,47940.86397726759
2186,CAM,20395.7864802984
2186,LAM,33557.93698165651
2186,SAS,114954.7416621242
2186,SEA,50621.95167643325
2186,CHI,38878.919285136224
2186,MAF,25504.39638848287
2186,SSA,202455.21764998083
2186,SIS,3858.252497865247
2187,USA,12449.949885249871
2187,CAN,2572.3058176954273
2187,WEU,14781.754007655923
2187,JPK,2831.452779290591
2187,ANZ,1698.0792920259305
2187,EEU,3888.268152713964
2187,FSU,22073.467201831234
2187,MDE,48224.658009002254
2187,CAM,20509.294439185378
2187,LAM,33725.21078654974
2187,SAS,115716.05145606241
2187,SEA,50960.7035202256
2187,CHI,38905.94905281228
2187,MAF,25681.951249929956
2187,SSA,204682.08127491703
2187,SIS,3888.932682507451
2188,USA,12376.407142002996
2188,CAN,2568.228885199352
2188,WEU,14739.566455873948
2188,JPK,2820.904870406782
2188,ANZ,1694.5295585513138
2188,EEU,3892.3935007181485
2188,FSU,22175.536345898938
2188,MDE,48505.63769663034
2188,CAM,20621.747484609918
2188,LAM,33891.16737843804
2188,SAS,116472.73693972768
2188,SEA,51298.17965138047
2188,CHI,38933.340283188125
2188,MAF,25858.345609197087
2188,SSA,206899.40520692786
2188,SIS,3919.5195623392315
2189,USA,12303.246348486782
2189,CAN,2564.0978737747937
2189,WEU,14697.273725680572
2189,JPK,2810.5500827170254
2189,ANZ,1690.958490855186
2189,EEU,3896.4696549783853
2189,FSU,22276.888304728327
2189,MDE,48783.71613208197
2189,CAM,20733.11700958289
2189,LAM,34055.770340084004
2189,SAS,117224.60936301149
2189,SEA,51634.307281778776
2189,CHI,38961.09319875802
2189,MAF,26033.537840033066
2189,SSA,209106.32488494043
2189,SIS,3950.006598190452
2190,USA,12230.465774591645
2190,CAN,2559.9130598363918
2190,WEU,14654.877079198544
2190,JPK,2800.386498639511
2190,ANZ,1687.3662143092474
2190,EEU,3900.4950631711968
2190,FSU,22377.50598641685
2190,MDE,49058.80667923485
2190,CAM,20843.374480648778
2190,LAM,34218.983323620094
2190,SAS,117971.47971106475
2190,SEA,51969.01337880378
2190,CHI,38989.208035709766
2190,MAF,26207.48635836344
2190,SSA,211301.97139892384
2190,SIS,3980.387220764375
2191,USA,12158.063697264752
2191,CAN,2555.674723185394
2191,WEU,14612.377797057748
2191,JPK,2790.4122403527635
2191,ANZ,1683.7528555338167
2191,EEU,3904.4681838675165
2191,FSU,22477.37231607734
2191,MDE,49330.82302184755
2191,CAM,20952.49145048679
2191,LAM,34380.77006409949
2191,SAS,118713.15878964479
2191,SEA,52302.22469458979
2191,CHI,39017.685044118516
2191,MAF,26380.149638438652
2191,SSA,213485.4720495255
2191,SIS,4010.6548329812576
2192,USA,12086.038400480153
2192,CAN,2551.383146978413
2192,WEU,14569.777178081216
2192,JPK,2780.625469200239
2192,ANZ,1680.1185423904317
2192,EEU,3908.3874868018625
2192,FSU,22576.470240695893
2192,MDE,49599.67921174613
2192,CAM,21060.439570593568
2192,LAM,34541.094393121915
2192,SAS,119449.45731148722
2192,SEA,52633.867795675564
2192,CHI,39046.524488141
2192,MAF,26551.48622907216
2192,SSA,215655.950917438
2192,SIS,4040.802812359085
2193,USA,12014.388175209077
2193,CAN,2547.0386176958314
2193,WEU,14527.076538970685
2193,JPK,2771.0243851086952
2193,ANZ,1676.463403974266
2193,EEU,3912.2514531405886
2193,FSU,22674.78273402588
2193,MDE,49865.28971722543
2193,CAM,21167.190604039664
2193,LAM,34699.920252527816
2193,SAS,120180.18598364541
2193,SEA,52963.86909304546
2193,CHI,39075.72664621027
2193,MAF,26721.454769959622
2193,SSA,217812.52944199817
2193,SIS,4070.824513430368
2194,USA,11943.111319390378
2194,CAN,2542.6414251098663
2194,WEU,14484.27721399177
2194,JPK,2761.6072260200554
2194,ANZ,1672.7875706063678
2194,EEU,3916.058575749119
2194,FSU,22772.292801516047
2194,MDE,50127.56947162581
2194,CAM,21272.716438291394
2194,LAM,34857.21170815295
2194,SAS,120905.15559573848
2194,SEA,53292.15487254174
2194,CHI,39105.29181123064
2194,MAF,26890.014008070466
2194,SSA,219954.32700849947
2194,SIS,4100.7132701938035
2195,USA,11872.20613790116
2195,CAN,2538.1918622522885
2195,WEU,14441.380554658768
2195,JPK,2752.3722673365164
2195,ANZ,1669.0911738257187
2195,EEU,3919.8073594580715
2195,FSU,22868.983485270826
2195,MDE,50386.43392204575
2195,CAM,21376.989098089936
2195,LAM,35012.93296363655
2195,SAS,121624.17710904716
2195,SEA,53618.65132563016
2195,CHI,39135.220290773155
2195,MAF,27057.122814102968
2195,SSA,222080.46154368753
2195,SIS,4130.462398599579
2196,USA,11801.670942527535
2196,CAN,2533.690225381811
2196,WEU,14398.387929419127
2196,JPK,2743.3178213786546
2196,ANZ,1665.374346381112
2196,EEU,3923.496321328163
2196,FSU,22964.837869040788
2196,MDE,50641.799078149845
2196,CAM,21479.9807583792
2196,LAM,35167.04837427517
2196,SAS,122337.06174639544
2196,SEA,53943.2845805009
2196,CHI,39165.51240727104
2196,MAF,27222.740198993753
2196,SSA,224190.05011888608
2196,SIS,4160.065199067101
2197,USA,11731.504051935533
2197,CAN,2529.1368139511405
2197,WEU,14355.300723337681
2197,JPK,2734.4422368562755
2197,ANZ,1661.6372222228542
2197,EEU,3927.123990913804
2197,FSU,23059.83908324119
2197,MDE,50893.58156103166
2197,CAM,21581.6637572738
2197,LAM,35319.52246091483
2197,SAS,123043.62108275466
2197,SEA,54265.98073348644
2197,CHI,39196.168498215455
2197,MAF,27386.825330472595
2197,SSA,226282.2095601901
2197,SIS,4189.514959033848
2198,USA,11661.703791642192
2198,CAN,2524.5319305737107
2198,WEU,14312.120337780574
2198,JPK,2725.7438983517704
2198,ANZ,1657.8799364942872
2198,EEU,3930.6889105252717
2198,FSU,23153.970309996606
2198,MDE,51141.69865209011
2198,CAM,21682.010609058638
2198,LAM,35470.31992387373
2198,SAS,123743.66713650558
2198,SEA,54586.66588077764
2198,CHI,39227.188916351275
2198,MAF,27549.337549653395
2198,SSA,228356.05706514412
2198,SIS,4218.804955533997
2199,USA,11592.26849398678
2199,CAN,2519.8758809900896
2199,WEU,14268.84819009902
2199,JPK,2717.221225815758
2199,ANZ,1654.1026255231377
2199,EEU,3934.189635489385
2199,FSU,23247.214788209436
2199,MDE,51386.06834187795
2199,CAM,21780.994017211106
2199,LAM,35619.40565688761
2199,SAS,124437.01246129161
2199,SEA,54905.26615041839
2199,CHI,39258.57402987286
2199,MAF,27710.236387651963
2199,SSA,230410.7108253119
2199,SIS,4247.9284578055385
2200,USA,11523.19649810218
2200,CAN,2515.1689740340785
2200,WEU,14225.485713312883
2200,JPK,2708.872674074769
2200,ANZ,1650.3054268126843
2200,EEU,3937.6247344085573
2200,FSU,23339.555818650188
2200,MDE,51626.609378880545
2200,CAM,21878.586887437057
2200,LAM,35766.744761070164
2200,SAS,125123.47023839694
2200,SEA,55221.707734559495
2200,CHI,39290.3242226198
2200,MAF,27869.481582221233
2200,SSA,232445.29065412865
2200,SIS,4276.878729924406
2201,USA,11455.222668847608
2201,CAN,2510.517840315768
2201,WEU,14182.706486699413
2201,JPK,2700.635671677263
2201,ANZ,1646.5563098649334
2201,EEU,3941.074314113238
2201,FSU,23431.454361146112
2201,MDE,51866.240545773566
2201,CAM,21975.75289496841
2201,LAM,35913.413718967495
2201,SAS,125807.4098037574
2201,SEA,55537.09580098979
2201,CHI,39321.78887084266
2201,MAF,28028.067404427416
2201,SSA,234477.79703289317
2201,SIS,4305.758517550245
2202,USA,11388.332362469588
2202,CAN,2505.922201897455
2202,WEU,14140.505512176374
2202,JPK,2692.509271402667
2202,ANZ,1642.8549431107663
2202,EEU,3944.5369219873996
2202,FSU,23522.89882551516
2202,MDE,52104.92661481979
2202,CAM,22072.479128907115
2202,LAM,36059.39303830077
2202,SAS,126488.73120151101
2202,SEA,55851.3819602338
2202,CHI,39352.967071491665
2202,MAF,28185.97127477351
2202,SSA,236507.84614431817
2202,SIS,4334.563016306349
2203,USA,11322.511216152405
2203,CAN,2501.3817844704117
2203,WEU,14098.877868711965
2203,JPK,2684.4925411225145
2203,ANZ,1639.2009997639188
2203,EEU,3948.0111198648938
2203,FSU,23613.87761159849
2203,MDE,52342.63228864717
2203,CAM,22168.752652015406
2203,LAM,36204.663215941604
2203,SAS,127167.33416549113
2203,SEA,56164.517660064754
2203,CHI,39383.85792783887
2203,MAF,28343.170596369848
2203,SSA,238535.0511981413
2203,SIS,4363.287395527693
2204,USA,11257.745142920934
2204,CAN,2496.896317327608
2204,WEU,14057.818711377115
2204,JPK,2676.584563602317
2204,ANZ,1635.5941577718427
2204,EEU,3951.495483985359
2204,FSU,23704.379111905542
2204,MDE,52579.3222087473
2204,CAM,22264.56050382125
2204,LAM,36349.2047423327
2204,SAS,127843.11814424706
2204,SEA,56476.45419807752
2204,CHI,39414.46054954908
2204,MAF,28499.642760241164
2204,SSA,240559.0225443957
2204,SIS,4391.926799572876
2205,USA,11194.02032665604
2205,CAN,2492.4655333368273
2205,WEU,14017.323270414978
2205,JPK,2668.7844363070963
2205,ANZ,1632.0340997673568
2205,EEU,3954.9886049531
2205,FSU,23794.391714282232
2205,MDE,52814.960964068014
2205,CAM,22359.889703759225
2205,LAM,36492.99810594203
2205,SAS,128515.98232640538
2205,SEA,56787.14273442376
2205,CHI,39444.774052750574
2205,MAF,28655.36515067039
2205,SSA,242579.3677891289
2205,SIS,4420.476349159721
2206,USA,11131.323217220053
2206,CAN,2488.089168914164
2206,WEU,13977.386850327268
2206,JPK,2661.0912712105346
2206,ANZ,1628.520513021074
2206,EEU,3958.4890876988707
2206,FSU,23883.903804601585
2206,MDE,53049.513099696705
2206,CAM,22454.727254345715
2206,LAM,36636.023797749396
2206,SAS,129185.82566636383
2206,SEA,57096.534304704684
2206,CHI,39474.79756010572
2206,MAF,28810.315150577426
2206,SSA,244595.69191252632
2206,SIS,4448.9311427240855
2207,USA,11069.64052568997
2207,CAN,2483.7669639978985
2207,WEU,13938.004828977277
2207,JPK,2653.50419460766
2207,ANZ,1625.0530893945952
2207,EEU,3961.9955514444555
2207,FSU,23972.903769475673
2207,MDE,53282.94312563163
2207,CAM,22549.06014438731
2207,LAM,36778.2623157637
2207,SAS,129852.5469103083
2207,SEA,57404.57983301676
2207,CHI,39504.53020088145
2207,MAF,28964.470146931206
2207,SSA,246607.5973893986
2207,SIS,4477.286257801404
2208,USA,11008.959219696015
2208,CAN,2479.498662022751
2208,WEU,13899.172656709225
2208,JPK,2646.022346931022
2208,ANZ,1621.6315252944605
2208,EEU,3965.5066296700056
2208,FSU,24061.37999898815
2208,MDE,53515.21552563794
2208,CAM,22642.87535222139
2208,LAM,36919.694169569644
2208,SAS,130516.04462254529
2208,SEA,57711.23014514609
2208,CHI,39533.97111101949
2208,MAF,29117.80753619323
2208,SSA,248614.68431198777
2208,SIS,4505.536752430465
2209,USA,10949.266518863296
2209,CAN,2475.284009894508
2209,WEU,13860.885855483742
2209,JPK,2638.644882570299
2209,ANZ,1618.2555216268506
2209,EEU,3969.020970084025
2209,FSU,24149.3208894464
2209,MDE,53746.294766185434
2209,CAM,22736.159848987667
2209,LAM,37060.299884902226
2209,SAS,131176.2172121389
2209,SEA,58016.43598190609
2209,CHI,39563.119433206535
2209,MAF,29270.304729790787
2209,SSA,250616.5505150465
2209,SIS,4533.677666578905
2210,USA,10890.549890354358
2210,CAN,2471.1227579650167
2210,WEU,13823.140018029135
2210,JPK,2631.370969695267
2210,ANZ,1614.9247837530224
2210,EEU,3972.5372345959436
2210,FSU,24236.714846152325
2210,MDE,53976.14530546475
2210,CAM,22828.900601929556
2210,LAM,37200.06000824766
2210,SAS,131832.96295984424
2210,SEA,58320.1480126141
2210,CHI,39591.97431694411
2210,MAF,29421.939159618083
2210,SSA,252612.7917031405
2210,SIS,4561.704023589907
2211,USA,10832.797044510418
2211,CAN,2467.0146600075464
2211,WEU,13785.93080700833
2211,JPK,2624.1997900820916
2211,ANZ,1611.6390214454766
2211,EEU,3976.054099291199
2211,FSU,24323.55028619088
2211,MDE,54204.731602478634
2211,CAM,22921.08457772421
2211,LAM,37338.95511146904
2211,SAS,132486.1800453268
2211,SEA,58622.31684870169
2211,CHI,39620.53491861832
2211,MAF,29572.688283563417
2211,SSA,254603.00158012513
2211,SIS,4589.610831649521
2212,USA,10775.995930589235
2212,CAN,2462.9594731925104
2212,WEU,13749.253954201098
2212,JPK,2617.1305389428717
2212,ANZ,1608.397948844843
2212,EEU,3979.570254408756
2212,FSU,24409.815641235367
2212,MDE,54432.018126205105
