2273,SIS,4444.44036951179
2274,USA,76965.53231842376
2274,CAN,8267.990492329474
2274,WEU,71274.75374723866
2274,JPK,14693.067889374532
2274,ANZ,9601.709036321861
2274,EEU,11831.382743253125
2274,FSU,21155.54460793585
2274,MDE,168850.61555027467
2274,CAM,39834.13220763653
2274,LAM,80580.25448554725
2274,SAS,185847.95411397767
2274,SEA,66766.90642227317
2274,CHI,52653.1089990802
2274,MAF,35774.284779033755
2274,SSA,193404.47369663042
2274,SIS,4457.042152377757
2275,USA,77021.95215672425
2275,CAN,8273.071621462374
2275,WEU,71338.74481751447
2275,JPK,14708.660413499327
2275,ANZ,9608.442091531408
2275,EEU,11851.067645155246
2275,FSU,21178.479239375014
2275,MDE,169250.68884332987
2275,CAM,39935.63745990495
2275,LAM,80780.36162896076
2275,SAS,186261.3205945546
2275,SEA,66892.43654635733
2275,CHI,52716.64619927087
2275,MAF,35859.957103978566
2275,SSA,193815.2156964735
2275,SIS,4469.197577965889
2276,USA,77076.15490589202
2276,CAN,8277.95250315454
2276,WEU,71400.23676475021
2276,JPK,14723.645144938444
2276,ANZ,9614.91103139698
2276,EEU,11870.00115871928
2276,FSU,21200.53293894335
2276,MDE,169635.78387328173
2276,CAM,40033.3344865243
2276,LAM,80972.96541808422
2276,SAS,186659.042125563
2276,SEA,67013.1808841557
2276,CHI,52777.717862560894
2276,MAF,35942.40164470056
2276,SSA,194210.42599025398
2276,SIS,4480.902288897293
2277,USA,77128.13576200217
2277,CAN,8282.632774377696
2277,WEU,71459.22228252153
2277,JPK,14738.020163760611
2277,ANZ,9621.115226944292
2277,EEU,11888.17897548531
2277,FSU,21221.701339179403
2277,MDE,170005.77864122298
2277,CAM,40127.193234736886
2277,LAM,81158.00616536352
2277,SAS,187041.0123054804
2277,SEA,67129.11122366007
2277,CHI,52836.31483363819
2277,MAF,36021.59462333811
2277,SSA,194589.99735611276
2277,SIS,4492.152075735146
2278,USA,77177.89011306019
2278,CAN,8287.112086674791
2278,WEU,71515.69435303223
2278,JPK,14751.783625746217
2278,ANZ,9627.054074120244
2278,EEU,11905.596949301795
2278,FSU,21241.980238310785
2278,MDE,170360.55561975666
2278,CAM,40217.18476370021
2278,LAM,81335.42638031562
2278,SAS,187407.12872928128
2278,SEA,67240.20042444821
2278,CHI,52892.428315960846
2278,MAF,36097.51314820495
2278,SSA,194953.82656536798
2278,SIS,4502.942879756768
2279,USA,77225.41353968355
2279,CAN,8291.390106203218
2279,WEU,71569.64624855455
2279,JPK,14764.9337627819
2279,ANZ,9632.726993907596
2279,EEU,11922.251098124165
2279,FSU,21261.36560194117
2279,MDE,170700.00181878151
2279,CAM,40303.28125947792
2279,LAM,81505.17080060096
2279,SAS,187757.2930344071
2279,SEA,67346.42242844123
2279,CHI,52946.04987391518
2279,MAF,36170.13522488893
2279,SSA,195301.81443281187
2279,SIS,4513.270795636387
2280,USA,77270.7018157557
2280,CAN,8295.466513776251
2280,WEU,71621.07153281097
2280,JPK,14777.468883239397
2280,ANZ,9638.133432435063
2280,EEU,11938.137605747002
2280,FSU,21279.853564673926
2280,MDE,171024.00884891523
2280,CAM,40385.45604948229
2280,LAM,81667.18642197494
2280,SAS,188091.4109450176
2280,SEA,67447.75227025304
2280,CHI,52997.17143488818
2280,MAF,36239.43976694028
2280,SSA,195633.8658651674
2280,SIS,4523.132074035853
2281,USA,77313.750909052
2281,CAN,8299.341004902732
2281,WEU,71669.9640622988
2281,JPK,14789.387372338451
2281,ANZ,9643.27286108278
2281,EEU,11953.252823468647
2281,FSU,21297.440431671497
2281,MDE,171332.47298250574
2281,CAM,40463.68361635728
2281,LAM,81821.42252709404
2281,SAS,188409.39231449514
2281,SEA,67544.16608712626
2281,CHI,53045.7852912539
2281,MAF,36305.40660614224
2281,SSA,195949.889907672
2281,SIS,4532.523124100708
2282,USA,77354.55698183774
2282,CAN,8303.013289824945
2282,WEU,71716.31798755568
2282,JPK,14800.687692493768
2282,ANZ,9648.144776583144
2282,EEU,11967.593271687083
2282,FSU,21314.1226801495
2282,MDE,171625.29521217884
2282,CAM,40537.93961129234
2282,LAM,81967.83071315412
2282,SAS,188711.1511661752
2282,SEA,67635.64112844873
2282,CHI,53091.884102272954
2282,MAF,36368.016502356906
2282,SSA,196249.79978875158
2282,SIS,4541.440515859091
2283,USA,77393.11639143803
2283,CAN,8306.483093554729
2283,WEU,71760.12775436658
2283,JPK,14811.368383645833
2283,ANZ,9652.748701116958
2283,EEU,11981.155641425967
2283,FSU,21329.89696080464
2283,MDE,171902.38130687433
2283,CAM,40608.20086675704
2283,LAM,82106.36491833876
2283,SAS,188996.605732278
2283,SEA,67722.15576484561
2283,CHI,53135.460895904456
2283,MAF,36427.25115293953
2283,SSA,196533.5129627537
2283,SIS,4549.880982521025
2284,USA,77429.42569077943
2284,CAN,8309.75015590776
2284,WEU,71801.38810491149
2284,JPK,14821.428063575542
2284,ANZ,9657.084182404884
2284,EEU,11993.936795789788
2284,FSU,21344.76009917558
2284,MDE,172163.64186532586
2284,CAM,40674.44540864714
2284,LAM,82236.98144705639
2284,SAS,189265.67849101487
2284,SEA,67803.68949684133
2284,CHI,53176.50907052991
2284,MAF,36483.09320171493
2284,SSA,196800.95115070706
2284,SIS,4557.841422675776
2285,USA,77463.48162890326
2285,CAN,8312.814231536062
2285,WEU,71840.0940788537
2285,JPK,14830.86542820252
2285,ANZ,9661.150793794146
2285,EEU,12005.933771347098
2285,FSU,21358.709096935847
2285,MDE,172408.99236693772
2285,CAM,40736.652467833126
2285,LAM,82359.63899394612
2285,SAS,189518.29620184773
2285,SEA,67880.22296308688
2285,CHI,53215.02239658808
2285,MAF,36535.526247509704
2285,SSA,197052.0403790774
2285,SIS,4565.318902384994
2286,USA,77495.28115145037
2286,CAN,8315.675089958693
2286,WEU,71876.2410143682
2286,JPK,14839.679251867057
2286,ANZ,9664.948134340491
2286,EEU,12017.143779440834
2286,FSU,21371.741133118132
2286,MDE,172638.35322001943
2286,CAM,40794.80249110283
2286,LAM,82474.29866663287
2286,SAS,189754.38993887717
2286,SEA,67951.7379481476
2286,CHI,53250.995018120804
2286,MAF,36584.53485223425
2286,SSA,197286.71101649155
2286,SIS,4572.310657169519
2287,USA,77524.82140111738
2287,CAN,8318.33251559062
2287,WEU,71909.82454910992
2287,JPK,14847.86838759557
2287,ANZ,9668.475828885339
2287,EEU,12027.564207424892
2287,FSU,21383.85356526898
2287,MDE,172851.64980733526
2287,CAM,40848.87715148983
2287,LAM,82580.92400721341
2287,SAS,189973.8951223392
2287,SEA,68018.21738984674
2287,CHI,53284.42145422864
2287,MAF,36630.104548509196
2287,SSA,197504.89780840077
2287,SIS,4578.814093887782
2288,USA,77552.0997180843
2288,CAN,8320.786307769777
2288,WEU,71940.8406211215
2288,JPK,14855.431767349508
2288,ANZ,9671.733528128143
2288,EEU,12037.192619825964
2288,FSU,21395.043930533375
2288,MDE,173048.81252893273
2288,CAM,40898.85935797999
2288,LAM,82679.48101245605
2288,SAS,190176.7515481897
2288,SEA,68079.64538616118
2288,CHI,53315.29660043622
2288,MAF,36672.22184683095
2288,SSA,197706.5399096591
2288,SIS,4584.826792503894
2289,USA,77577.11364041327
2289,CAN,8323.036280782295
2289,WEU,71969.2854696805
2289,JPK,14862.368402257624
2289,ANZ,9674.720908693907
2289,EEU,12046.026759429931
2289,FSU,21405.309946668443
2289,MDE,173229.77684221303
2289,CAM,40944.73326458903
2289,LAM,82769.93815269739
2289,SAS,190362.90341575805
2289,SEA,68136.00720166457
2289,CHI,53343.615729966696
2289,MAF,36710.87424227104
2289,SSA,197891.58091499118
2289,SIS,4590.34650774351
2290,USA,77599.86090441867
2290,CAN,8325.082263885914
2290,WEU,71995.15563608562
2290,JPK,14868.677382831529
2290,ANZ,9677.437673195855
2290,EEU,12054.064548291946
2290,FSU,21414.649512985572
2290,MDE,173394.48329921058
2290,CAM,40986.48427880417
2290,LAM,82852.26638942095
2290,SAS,190532.29935345118
2290,SEA,68187.28927351472
2290,CHI,53369.37449492479
2290,MAF,36746.050220705016
2290,SSA,198059.9688873267
2290,SIS,4595.371170635871
2291,USA,77620.33944500814
2291,CAN,8326.92410133155
2291,WEU,72018.44796438163
2291,JPK,14874.357879164523
2291,ANZ,9679.883550293218
2291,EEU,12061.304088669582
2291,FSU,21423.060711220514
2291,MDE,173542.87758104978
2291,CAM,41024.099069383745
2291,LAM,82926.43919150323
2291,SAS,190684.89244249283
2291,SEA,68233.47921698156
2291,CHI,53392.56892738804
2291,MAF,36777.7392645662
2291,SSA,198211.65638398007
2291,SIS,4599.898889940268
2292,USA,77638.54739599461
2292,CAN,8328.561652383036
2292,WEU,72039.1596020231
2292,JPK,14879.409141113549
2292,ANZ,9682.058294744142
2292,EEU,12067.743663878258
2292,FSU,21430.541806330773
2292,MDE,173674.91052955016
2292,CAM,41057.56557350853
2292,LAM,82992.43255011372
2292,SAS,190820.64023868105
2292,SEA,68274.56583051264
2292,CHI,53413.195440405914
2292,MAF,36805.93185812048
2292,SSA,198346.60048065614
2292,SIS,4603.927953455536
2293,USA,77654.4830903794
2293,CAN,8329.994791335019
2293,WEU,72057.2880004763
2293,JPK,14883.830498464275
2293,ANZ,9683.961687453677
2293,EEU,12073.381739068465
2293,FSU,21437.09124721983
2293,MDE,173790.53817595312
2293,CAM,41086.873003279936
2293,LAM,83050.22499225703
2293,SAS,190939.50479215113
2293,SEA,68310.53910033261
2293,CHI,53431.250828906355
2293,MAF,36830.61949225818
2293,SSA,198464.7627932626
2293,SIS,4607.456829211143
2294,USA,77668.1450606062
2294,CAN,8331.223407529014
2294,WEU,72072.83091575958
2294,JPK,14887.621361079266
2294,ANZ,9685.593535516853
2294,EEU,12078.21696192414
2294,FSU,21442.70766738779
2294,MDE,173889.721766746
2294,CAM,41112.01185155961
2294,LAM,83099.7975929453
2294,SAS,191041.45266512985
2294,SEA,68341.39020457491
2294,CHI,53446.732270509456
2294,MAF,36851.794668799914
2294,SSA,198566.10949751298
2294,SIS,4610.484166538626
2295,USA,77679.5320387857
2295,CAN,8332.247405367618
2295,WEU,72085.78640892172
2295,JPK,14890.78121902914
2295,ANZ,9686.953672256808
2295,EEU,12082.248163281703
2295,FSU,21447.389885507917
2295,MDE,173972.4277865606
2295,CAM,41132.97389714637
2295,LAM,83141.13398599137
2295,SAS,191126.4549476707
2295,SEA,68367.11151694263
2295,CHI,53459.63732624803
2295,MAF,36869.45090431308
2295,SSA,198650.61134630517
2295,SIS,4613.008797022251
2296,USA,77688.64295689124
2296,CAN,8333.066704326866
2296,WEU,72096.15284645796
2296,JPK,14893.30964270673
2296,ANZ,9688.04195725798
2296,EEU,12085.47435766933
2296,FSU,21451.13690592884
2296,MDE,174038.62797812792
2296,CAM,41149.75220928628
2296,LAM,83174.22037341361
2296,SAS,191194.4872713582
2296,SEA,68387.6966098963
2296,CHI,53469.963941194685
2296,MAF,36883.58273343646
2296,SSA,198718.24368486204
2296,SIS,4615.029735327841
2297,USA,77695.47694692505
2297,CAN,8333.681238966745
2297,WEU,72103.92890066431
2297,JPK,14895.206282924157
2297,ANZ,9688.858276394336
2297,EEU,12087.89474376603
2297,FSU,21453.947919101938
2297,MDE,174088.2993592699
2297,CAM,41162.34115151259
2297,LAM,83199.04553344392
2297,SAS,191245.52982097366
2297,SEA,68403.1402573671
2297,CHI,53477.71044499526
2297,MAF,36894.18571171038
2297,SSA,198768.98646362193
2297,SIS,4616.546179908899
2298,USA,77700.03334105523
2298,CAN,8334.090958939856
2298,WEU,72109.11354992904
2298,JPK,14896.470870992849
2298,ANZ,9689.402541852627
2298,EEU,12089.508704780234
2298,FSU,21455.82230193376
2298,MDE,174121.42423691557
2298,CAM,41170.73638481237
2298,LAM,83215.60082713289
2298,SAS,191279.56734411308
2298,SEA,68413.43843699363
2298,CHI,53482.87555230849
2298,MAF,36901.256417910576
2298,SSA,198802.82424886964
2298,SIS,4617.557513589285
2299,USA,77702.31167172351
2299,CAN,8334.29582899822
2299,WEU,72111.70607896218
2299,JPK,14897.103218786418
2299,ANZ,9689.674692150673
2299,EEU,12090.315808747559
2299,FSU,21456.7596180632
2299,MDE,174137.99021812706
2299,CAM,41174.934870117366
2299,LAM,83223.88020354586
2299,SAS,191296.58915875215
2299,SEA,68418.58833188104
2299,CHI,53485.45836315156
2299,MAF,36904.792455883726
2299,SSA,198819.74623109866
2299,SIS,4618.0633040217235
2300,USA,77702.31167172351
2300,CAN,8334.29582899822
2300,WEU,72111.70607896218
2300,JPK,14897.103218786418
2300,ANZ,9689.674692150673
2300,EEU,12090.315808747559
2300,FSU,21456.7596180632
2300,MDE,174137.99021812706
2300,CAM,41174.934870117366
2300,LAM,83223.88020354586
2300,SAS,191296.58915875215
2300,SEA,68418.58833188104
2300,CHI,53485.45836315156
2300,MAF,36904.792455883726
2300,SSA,198819.74623109866
2300,SIS,4618.0633040217235
2301,USA,77702.31167172351
2301,CAN,8334.29582899822
2301,WEU,72111.70607896218
2301,JPK,14897.103218786418
2301,ANZ,9689.674692150673
2301,EEU,12090.315808747559
2301,FSU,21456.7596180632
2301,MDE,174137.99021812703
2301,CAM,41174.934870117366
2301,LAM,83223.88020354586
2301,SAS,191296.58915875218
2301,SEA,68418.58833188104
2301,CHI,53485.45836315156
2301,MAF,36904.792455883726
2301,SSA,198819.74623109866
2301,SIS,4618.0633040217235
2302,USA,77702.31167172351
2302,CAN,8334.29582899822
2302,WEU,72111.70607896218
2302,JPK,14897.103218786418
2302,ANZ,9689.674692150673
2302,EEU,12090.315808747559
2302,FSU,21456.7596180632
2302,MDE,174137.99021812703
2302,CAM,41174.934870117366
2302,LAM,83223.88020354586
2302,SAS,191296.58915875218
2302,SEA,68418.58833188104
2302,CHI,53485.45836315156
2302,MAF,36904.792455883726
2302,SSA,198819.74623109866
2302,SIS,4618.0633040217235
2303,USA,77702.31167172351
2303,CAN,8334.29582899822
2303,WEU,72111.70607896218
2303,JPK,14897.103218786418
2303,ANZ,9689.674692150673
2303,EEU,12090.315808747559
2303,FSU,21456.7596180632
2303,MDE,174137.99021812703
2303,CAM,41174.934870117366
2303,LAM,83223.88020354586
2303,SAS,191296.58915875218
2303,SEA,68418.58833188104
2303,CHI,53485.45836315156
2303,MAF,36904.792455883726
2303,SSA,198819.74623109866
2303,SIS,4618.0633040217235
2304,USA,77702.31167172351
2304,CAN,8334.29582899822
2304,WEU,72111.70607896218
2304,JPK,14897.103218786418
2304,ANZ,9689.674692150673
2304,EEU,12090.315808747559
2304,FSU,21456.7596180632
2304,MDE,174137.99021812703
2304,CAM,41174.934870117366
2304,LAM,83223.88020354586
2304,SAS,191296.58915875218
2304,SEA,68418.58833188104
2304,CHI,53485.45836315156
2304,MAF,36904.792455883726
2304,SSA,198819.74623109866
2304,SIS,4618.0633040217235
2305,USA,77702.31167172351
2305,CAN,8334.29582899822
2305,WEU,72111.70607896218
2305,JPK,14897.103218786418
2305,ANZ,9689.674692150673
2305,EEU,12090.315808747559
2305,FSU,21456.7596180632
2305,MDE,174137.99021812703
2305,CAM,41174.934870117366
2305,LAM,83223.88020354586
2305,SAS,191296.58915875218
2305,SEA,68418.58833188104
2305,CHI,53485.45836315156
2305,MAF,36904.792455883726
2305,SSA,198819.74623109866
2305,SIS,4618.0633040217235
2306,USA,77702.31167172351
2306,CAN,8334.29582899822
2306,WEU,72111.70607896218
2306,JPK,14897.103218786418
2306,ANZ,9689.674692150673
2306,EEU,12090.315808747559
2306,FSU,21456.7596180632
2306,MDE,174137.99021812703
2306,CAM,41174.934870117366
2306,LAM,83223.88020354586
2306,SAS,191296.58915875218
2306,SEA,68418.58833188104
2306,CHI,53485.45836315156
2306,MAF,36904.792455883726
2306,SSA,198819.74623109866
2306,SIS,4618.0633040217235
2307,USA,77702.31167172351
2307,CAN,8334.29582899822
2307,WEU,72111.70607896218
2307,JPK,14897.103218786418
2307,ANZ,9689.674692150673
2307,EEU,12090.315808747559
2307,FSU,21456.7596180632
2307,MDE,174137.99021812703
2307,CAM,41174.934870117366
2307,LAM,83223.88020354586
2307,SAS,191296.58915875218
2307,SEA,68418.58833188104
2307,CHI,53485.45836315156
2307,MAF,36904.792455883726
2307,SSA,198819.74623109866
2307,SIS,4618.0633040217235
2308,USA,77702.31167172351
2308,CAN,8334.29582899822
2308,WEU,72111.70607896218
2308,JPK,14897.103218786418
2308,ANZ,9689.674692150673
2308,EEU,12090.315808747559
2308,FSU,21456.7596180632
2308,MDE,174137.99021812703
2308,CAM,41174.934870117366
2308,LAM,83223.88020354586
2308,SAS,191296.58915875218
2308,SEA,68418.58833188104
2308,CHI,53485.45836315156
2308,MAF,36904.792455883726
2308,SSA,198819.74623109866
2308,SIS,4618.0633040217235
2309,USA,77702.31167172351
2309,CAN,8334.29582899822
2309,WEU,72111.70607896218
2309,JPK,14897.103218786418
2309,ANZ,9689.674692150673
2309,EEU,12090.315808747559
2309,FSU,21456.7596180632
2309,MDE,174137.99021812703
2309,CAM,41174.934870117366
2309,LAM,83223.88020354586
2309,SAS,191296.58915875218
2309,SEA,68418.58833188104
2309,CHI,53485.45836315156
2309,MAF,36904.792455883726
2309,SSA,198819.74623109866
2309,SIS,4618.0633040217235
2310,USA,77702.31167172351
2310,CAN,8334.29582899822
2310,WEU,72111.70607896218
2310,JPK,14897.103218786418
2310,ANZ,9689.674692150673
2310,EEU,12090.315808747559
2310,FSU,21456.7596180632
2310,MDE,174137.99021812703
2310,CAM,41174.934870117366
2310,LAM,83223.88020354586
2310,SAS,191296.58915875218
2310,SEA,68418.58833188104
2310,CHI,53485.45836315156
2310,MAF,36904.792455883726
2310,SSA,198819.74623109866
2310,SIS,4618.0633040217235
2311,USA,77702.31167172351
2311,CAN,8334.29582899822
2311,WEU,72111.70607896218
2311,JPK,14897.103218786418
2311,ANZ,9689.674692150673
2311,EEU,12090.315808747559
2311,FSU,21456.7596180632
2311,MDE,174137.99021812703
2311,CAM,41174.934870117366
2311,LAM,83223.88020354586
2311,SAS,191296.58915875218
2311,SEA,68418.58833188104
2311,CHI,53485.45836315156
2311,MAF,36904.792455883726
2311,SSA,198819.74623109866
2311,SIS,4618.0633040217235
2312,USA,77702.31167172351
2312,CAN,8334.29582899822
2312,WEU,72111.70607896218
2312,JPK,14897.103218786418
2312,ANZ,9689.674692150673
2312,EEU,12090.315808747559
2312,FSU,21456.7596180632
2312,MDE,174137.99021812703
2312,CAM,41174.934870117366
2312,LAM,83223.88020354586
2312,SAS,191296.58915875218
2312,SEA,68418.58833188104
2312,CHI,53485.45836315156
2312,MAF,36904.792455883726
2312,SSA,198819.74623109866
2312,SIS,4618.0633040217235
2313,USA,77702.31167172351
2313,CAN,8334.29582899822
2313,WEU,72111.70607896218
2313,JPK,14897.103218786418
2313,ANZ,9689.674692150673
2313,EEU,12090.315808747559
2313,FSU,21456.7596180632
2313,MDE,174137.99021812703
2313,CAM,41174.934870117366
2313,LAM,83223.88020354586
2313,SAS,191296.58915875218
2313,SEA,68418.58833188104
2313,CHI,53485.45836315156
2313,MAF,36904.792455883726
2313,SSA,198819.74623109866
2313,SIS,4618.0633040217235
2314,USA,77702.31167172351
2314,CAN,8334.29582899822
2314,WEU,72111.70607896218
2314,JPK,14897.103218786418
2314,ANZ,9689.674692150673
2314,EEU,12090.315808747559
2314,FSU,21456.7596180632
2314,MDE,174137.99021812703
2314,CAM,41174.934870117366
2314,LAM,83223.88020354586
2314,SAS,191296.58915875218
2314,SEA,68418.58833188104
2314,CHI,53485.45836315156
2314,MAF,36904.792455883726
2314,SSA,198819.74623109866
2314,SIS,4618.0633040217235
2315,USA,77702.31167172351
2315,CAN,8334.29582899822
2315,WEU,72111.70607896218
2315,JPK,14897.103218786418
2315,ANZ,9689.674692150673
2315,EEU,12090.315808747559
2315,FSU,21456.7596180632
2315,MDE,174137.99021812703
2315,CAM,41174.934870117366
2315,LAM,83223.88020354586
2315,SAS,191296.58915875218
2315,SEA,68418.58833188104
2315,CHI,53485.45836315156
2315,MAF,36904.792455883726
2315,SSA,198819.74623109866
2315,SIS,4618.0633040217235
2316,USA,77702.31167172351
2316,CAN,8334.29582899822
2316,WEU,72111.70607896218
2316,JPK,14897.103218786418
2316,ANZ,9689.674692150673
2316,EEU,12090.315808747559
2316,FSU,21456.7596180632
2316,MDE,174137.99021812703
2316,CAM,41174.934870117366
2316,LAM,83223.88020354586
2316,SAS,191296.58915875218
2316,SEA,68418.58833188104
2316,CHI,53485.45836315156
2316,MAF,36904.792455883726
2316,SSA,198819.74623109866
2316,SIS,4618.0633040217235
2317,USA,77702.31167172351
2317,CAN,8334.29582899822
2317,WEU,72111.70607896218
2317,JPK,14897.103218786418
2317,ANZ,9689.674692150673
2317,EEU,12090.315808747559
2317,FSU,21456.7596180632
2317,MDE,174137.99021812703
2317,CAM,41174.934870117366
2317,LAM,83223.88020354586
2317,SAS,191296.58915875218
2317,SEA,68418.58833188104
2317,CHI,53485.45836315156
2317,MAF,36904.792455883726
2317,SSA,198819.74623109866
2317,SIS,4618.0633040217235
2318,USA,77702.31167172351
2318,CAN,8334.29582899822
2318,WEU,72111.70607896218
2318,JPK,14897.103218786418
2318,ANZ,9689.674692150673
2318,EEU,12090.315808747559
2318,FSU,21456.7596180632
2318,MDE,174137.99021812703
2318,CAM,41174.934870117366
2318,LAM,83223.88020354586
2318,SAS,191296.58915875218
2318,SEA,68418.58833188104
2318,CHI,53485.45836315156
2318,MAF,36904.792455883726
2318,SSA,198819.74623109866
2318,SIS,4618.0633040217235
2319,USA,77702.31167172351
2319,CAN,8334.29582899822
2319,WEU,72111.70607896218
2319,JPK,14897.103218786418
2319,ANZ,9689.674692150673
2319,EEU,12090.315808747559
2319,FSU,21456.7596180632
2319,MDE,174137.99021812703
2319,CAM,41174.934870117366
2319,LAM,83223.88020354586
2319,SAS,191296.58915875218
2319,SEA,68418.58833188104
2319,CHI,53485.45836315156
2319,MAF,36904.792455883726
2319,SSA,198819.74623109866
2319,SIS,4618.0633040217235
2320,USA,77702.31167172351
2320,CAN,8334.29582899822
2320,WEU,72111.70607896218
2320,JPK,14897.103218786418
2320,ANZ,9689.674692150673
2320,EEU,12090.315808747559
2320,FSU,21456.7596180632
2320,MDE,174137.99021812703
2320,CAM,41174.934870117366
2320,LAM,83223.88020354586
2320,SAS,191296.58915875218
2320,SEA,68418.58833188104
2320,CHI,53485.45836315156
2320,MAF,36904.792455883726
2320,SSA,198819.74623109866
2320,SIS,4618.0633040217235
2321,USA,77702.31167172351
2321,CAN,8334.29582899822
2321,WEU,72111.70607896218
2321,JPK,14897.103218786418
2321,ANZ,9689.674692150673
2321,EEU,12090.315808747559
2321,FSU,21456.7596180632
2321,MDE,174137.99021812703
2321,CAM,41174.934870117366
2321,LAM,83223.88020354586
2321,SAS,191296.58915875218
2321,SEA,68418.58833188104
2321,CHI,53485.45836315156
2321,MAF,36904.792455883726
2321,SSA,198819.74623109866
2321,SIS,4618.0633040217235
2322,USA,77702.31167172351
2322,CAN,8334.29582899822
2322,WEU,72111.70607896218
2322,JPK,14897.103218786418
2322,ANZ,9689.674692150673
2322,EEU,12090.315808747559
2322,FSU,21456.7596180632
2322,MDE,174137.99021812703
2322,CAM,41174.934870117366
2322,LAM,83223.88020354586
2322,SAS,191296.58915875218
2322,SEA,68418.58833188104
2322,CHI,53485.45836315156
2322,MAF,36904.792455883726
2322,SSA,198819.74623109866
2322,SIS,4618.0633040217235
2323,USA,77702.31167172351
2323,CAN,8334.29582899822
2323,WEU,72111.70607896218
2323,JPK,14897.103218786418
2323,ANZ,9689.674692150673
2323,EEU,12090.315808747559
2323,FSU,21456.7596180632
2323,MDE,174137.99021812703
2323,CAM,41174.934870117366
2323,LAM,83223.88020354586
2323,SAS,191296.58915875218
2323,SEA,68418.58833188104
2323,CHI,53485.45836315156
2323,MAF,36904.792455883726
2323,SSA,198819.74623109866
2323,SIS,4618.0633040217235
2324,USA,77702.31167172351
2324,CAN,8334.29582899822
2324,WEU,72111.70607896218
2324,JPK,14897.103218786418
2324,ANZ,9689.674692150673
2324,EEU,12090.315808747559
2324,FSU,21456.7596180632
2324,MDE,174137.99021812703
2324,CAM,41174.934870117366
2324,LAM,83223.88020354586
2324,SAS,191296.58915875218
2324,SEA,68418.58833188104
2324,CHI,53485.45836315156
2324,MAF,36904.792455883726
2324,SSA,198819.74623109866
2324,SIS,4618.0633040217235
2325,USA,77702.31167172351
2325,CAN,8334.29582899822
2325,WEU,72111.70607896218
2325,JPK,14897.103218786418
2325,ANZ,9689.674692150673
2325,EEU,12090.315808747559
2325,FSU,21456.7596180632
2325,MDE,174137.99021812703
2325,CAM,41174.934870117366
2325,LAM,83223.88020354586
2325,SAS,191296.58915875218
2325,SEA,68418.58833188104
2325,CHI,53485.45836315156
2325,MAF,36904.792455883726
2325,SSA,198819.74623109866
2325,SIS,4618.0633040217235
2326,USA,77702.31167172351
2326,CAN,8334.29582899822
2326,WEU,72111.70607896218
2326,JPK,14897.103218786418
2326,ANZ,9689.674692150673
2326,EEU,12090.315808747559
2326,FSU,21456.7596180632
2326,MDE,174137.99021812703
2326,CAM,41174.934870117366
2326,LAM,83223.88020354586
2326,SAS,191296.58915875218
2326,SEA,68418.58833188104
2326,CHI,53485.45836315156
2326,MAF,36904.792455883726
2326,SSA,198819.74623109866
2326,SIS,4618.0633040217235
2327,USA,77702.31167172351
2327,CAN,8334.29582899822
2327,WEU,72111.70607896218
2327,JPK,14897.103218786418
2327,ANZ,9689.674692150673
2327,EEU,12090.315808747559
2327,FSU,21456.7596180632
2327,MDE,174137.99021812703
2327,CAM,41174.934870117366
2327,LAM,83223.88020354586
2327,SAS,191296.58915875218
2327,SEA,68418.58833188104
2327,CHI,53485.45836315156
2327,MAF,36904.792455883726
2327,SSA,198819.74623109866
2327,SIS,4618.0633040217235
2328,USA,77702.31167172351
2328,CAN,8334.29582899822
2328,WEU,72111.70607896218
2328,JPK,14897.103218786418
2328,ANZ,9689.674692150673
2328,EEU,12090.315808747559
2328,FSU,21456.7596180632
2328,MDE,174137.99021812703
2328,CAM,41174.934870117366
2328,LAM,83223.88020354586
2328,SAS,191296.58915875218
2328,SEA,68418.58833188104
2328,CHI,53485.45836315156
2328,MAF,36904.792455883726
2328,SSA,198819.74623109866
2328,SIS,4618.0633040217235
2329,USA,77702.31167172351
2329,CAN,8334.29582899822
2329,WEU,72111.70607896218
2329,JPK,14897.103218786418
2329,ANZ,9689.674692150673
2329,EEU,12090.315808747559
2329,FSU,21456.7596180632
2329,MDE,174137.99021812703
2329,CAM,41174.934870117366
2329,LAM,83223.88020354586
2329,SAS,191296.58915875218
2329,SEA,68418.58833188104
2329,CHI,53485.45836315156
2329,MAF,36904.792455883726
2329,SSA,198819.74623109866
2329,SIS,4618.0633040217235
2330,USA,77702.31167172351
2330,CAN,8334.29582899822
2330,WEU,72111.70607896218
2330,JPK,14897.103218786418
2330,ANZ,9689.674692150673
2330,EEU,12090.315808747559
2330,FSU,21456.7596180632
2330,MDE,174137.99021812703
2330,CAM,41174.934870117366
2330,LAM,83223.88020354586
2330,SAS,191296.58915875218
2330,SEA,68418.58833188104
2330,CHI,53485.45836315156
2330,MAF,36904.792455883726
2330,SSA,198819.74623109866
2330,SIS,4618.0633040217235
2331,USA,77702.31167172351
2331,CAN,8334.29582899822
2331,WEU,72111.70607896218
2331,JPK,14897.103218786418
2331,ANZ,9689.674692150673
2331,EEU,12090.315808747559
2331,FSU,21456.7596180632
2331,MDE,174137.99021812703
2331,CAM,41174.934870117366
2331,LAM,83223.88020354586
2331,SAS,191296.58915875218
2331,SEA,68418.58833188104
2331,CHI,53485.45836315156
2331,MAF,36904.792455883726
2331,SSA,198819.74623109866
2331,SIS,4618.0633040217235
2332,USA,77702.31167172351
2332,CAN,8334.29582899822
