2393,ANZ,0.038546306675497875
2393,EEU,0.23518773144921132
2393,FSU,1.2299008629209158
2393,MDE,30.67424284937984
2393,CAM,-357.40796692523475
2393,LAM,-61.844864389492336
2393,SAS,18.758318835700877
2393,SEA,0.8726806784782732
2393,CHI,0.024333046255352653
2393,MAF,14.275124842353849
2393,SSA,445.11883416667337
2393,SIS,-50.918853339470886
2394,USA,2.882728514173266
2394,CAN,0.9211604447141851
2394,WEU,0.5451436877623231
2394,JPK,0.021449189837415134
2394,ANZ,0.038546306675497875
2394,EEU,0.23518773144921132
2394,FSU,1.2299008629209158
2394,MDE,30.67424284937984
2394,CAM,-357.40796692523475
2394,LAM,-61.844864389492336
2394,SAS,18.758318835700877
2394,SEA,0.8726806784782732
2394,CHI,0.024333046255352653
2394,MAF,14.275124842353849
2394,SSA,445.11883416667337
2394,SIS,-50.918853339470886
2395,USA,2.882728514173266
2395,CAN,0.9211604447141851
2395,WEU,0.5451436877623231
2395,JPK,0.021449189837415134
2395,ANZ,0.038546306675497875
2395,EEU,0.23518773144921132
2395,FSU,1.2299008629209158
2395,MDE,30.67424284937984
2395,CAM,-357.40796692523475
2395,LAM,-61.844864389492336
2395,SAS,18.758318835700877
2395,SEA,0.8726806784782732
2395,CHI,0.024333046255352653
2395,MAF,14.275124842353849
2395,SSA,445.11883416667337
2395,SIS,-50.918853339470886
2396,USA,2.882728514173266
2396,CAN,0.9211604447141851
2396,WEU,0.5451436877623231
2396,JPK,0.021449189837415134
2396,ANZ,0.038546306675497875
2396,EEU,0.23518773144921132
2396,FSU,1.2299008629209158
2396,MDE,30.67424284937984
2396,CAM,-357.40796692523475
2396,LAM,-61.844864389492336
2396,SAS,18.758318835700877
2396,SEA,0.8726806784782732
2396,CHI,0.024333046255352653
2396,MAF,14.275124842353849
2396,SSA,445.11883416667337
2396,SIS,-50.918853339470886
2397,USA,2.882728514173266
2397,CAN,0.9211604447141851
2397,WEU,0.5451436877623231
2397,JPK,0.021449189837415134
2397,ANZ,0.038546306675497875
2397,EEU,0.23518773144921132
2397,FSU,1.2299008629209158
2397,MDE,30.67424284937984
2397,CAM,-357.40796692523475
2397,LAM,-61.844864389492336
2397,SAS,18.758318835700877
2397,SEA,0.8726806784782732
2397,CHI,0.024333046255352653
2397,MAF,14.275124842353849
2397,SSA,445.11883416667337
2397,SIS,-50.918853339470886
2398,USA,2.882728514173266
2398,CAN,0.9211604447141851
2398,WEU,0.5451436877623231
2398,JPK,0.021449189837415134
2398,ANZ,0.038546306675497875
2398,EEU,0.23518773144921132
2398,FSU,1.2299008629209158
2398,MDE,30.67424284937984
2398,CAM,-357.40796692523475
2398,LAM,-61.844864389492336
2398,SAS,18.758318835700877
2398,SEA,0.8726806784782732
2398,CHI,0.024333046255352653
2398,MAF,14.275124842353849
2398,SSA,445.11883416667337
2398,SIS,-50.918853339470886
2399,USA,2.882728514173266
2399,CAN,0.9211604447141851
2399,WEU,0.5451436877623231
2399,JPK,0.021449189837415134
2399,ANZ,0.038546306675497875
2399,EEU,0.23518773144921132
2399,FSU,1.2299008629209158
2399,MDE,30.67424284937984
2399,CAM,-357.40796692523475
2399,LAM,-61.844864389492336
2399,SAS,18.758318835700877
2399,SEA,0.8726806784782732
2399,CHI,0.024333046255352653
2399,MAF,14.275124842353849
2399,SSA,445.11883416667337
2399,SIS,-50.918853339470886
2400,USA,2.882728514173266
2400,CAN,0.9211604447141851
2400,WEU,0.5451436877623231
2400,JPK,0.021449189837415134
2400,ANZ,0.038546306675497875
2400,EEU,0.23518773144921132
2400,FSU,1.2299008629209158
2400,MDE,30.67424284937984
2400,CAM,-357.40796692523475
2400,LAM,-61.844864389492336
2400,SAS,18.758318835700877
2400,SEA,0.8726806784782732
2400,CHI,0.024333046255352653
2400,MAF,14.275124842353849
2400,SSA,445.11883416667337
2400,SIS,-50.918853339470886
2401,USA,2.882728514173266
2401,CAN,0.9211604447141851
2401,WEU,0.5451436877623231
2401,JPK,0.021449189837415134
2401,ANZ,0.038546306675497875
2401,EEU,0.23518773144921132
2401,FSU,1.2299008629209158
2401,MDE,30.67424284937984
2401,CAM,-357.40796692523475
2401,LAM,-61.844864389492336
2401,SAS,18.758318835700877
2401,SEA,0.8726806784782732
2401,CHI,0.024333046255352653
2401,MAF,14.275124842353849
2401,SSA,445.11883416667337
2401,SIS,-50.918853339470886
2402,USA,2.882728514173266
2402,CAN,0.9211604447141851
2402,WEU,0.5451436877623231
2402,JPK,0.021449189837415134
2402,ANZ,0.038546306675497875
2402,EEU,0.23518773144921132
2402,FSU,1.2299008629209158
2402,MDE,30.67424284937984
2402,CAM,-357.40796692523475
2402,LAM,-61.844864389492336
2402,SAS,18.758318835700877
2402,SEA,0.8726806784782732
2402,CHI,0.024333046255352653
2402,MAF,14.275124842353849
2402,SSA,445.11883416667337
2402,SIS,-50.918853339470886
2403,USA,2.882728514173266
2403,CAN,0.9211604447141851
2403,WEU,0.5451436877623231
2403,JPK,0.021449189837415134
2403,ANZ,0.038546306675497875
2403,EEU,0.23518773144921132
2403,FSU,1.2299008629209158
2403,MDE,30.67424284937984
2403,CAM,-357.40796692523475
2403,LAM,-61.844864389492336
2403,SAS,18.758318835700877
2403,SEA,0.8726806784782732
2403,CHI,0.024333046255352653
2403,MAF,14.275124842353849
2403,SSA,445.11883416667337
2403,SIS,-50.918853339470886
2404,USA,2.882728514173266
2404,CAN,0.9211604447141851
2404,WEU,0.5451436877623231
2404,JPK,0.021449189837415134
2404,ANZ,0.038546306675497875
2404,EEU,0.23518773144921132
2404,FSU,1.2299008629209158
2404,MDE,30.67424284937984
2404,CAM,-357.40796692523475
2404,LAM,-61.844864389492336
2404,SAS,18.758318835700877
2404,SEA,0.8726806784782732
2404,CHI,0.024333046255352653
2404,MAF,14.275124842353849
2404,SSA,445.11883416667337
2404,SIS,-50.918853339470886
2405,USA,2.882728514173266
2405,CAN,0.9211604447141851
2405,WEU,0.5451436877623231
2405,JPK,0.021449189837415134
2405,ANZ,0.038546306675497875
2405,EEU,0.23518773144921132
2405,FSU,1.2299008629209158
2405,MDE,30.67424284937984
2405,CAM,-357.40796692523475
2405,LAM,-61.844864389492336
2405,SAS,18.758318835700877
2405,SEA,0.8726806784782732
2405,CHI,0.024333046255352653
2405,MAF,14.275124842353849
2405,SSA,445.11883416667337
2405,SIS,-50.918853339470886
2406,USA,2.882728514173266
2406,CAN,0.9211604447141851
2406,WEU,0.5451436877623231
2406,JPK,0.021449189837415134
2406,ANZ,0.038546306675497875
2406,EEU,0.23518773144921132
2406,FSU,1.2299008629209158
2406,MDE,30.67424284937984
2406,CAM,-357.40796692523475
2406,LAM,-61.844864389492336
2406,SAS,18.758318835700877
2406,SEA,0.8726806784782732
2406,CHI,0.024333046255352653
2406,MAF,14.275124842353849
2406,SSA,445.11883416667337
2406,SIS,-50.918853339470886
2407,USA,2.882728514173266
2407,CAN,0.9211604447141851
2407,WEU,0.5451436877623231
2407,JPK,0.021449189837415134
2407,ANZ,0.038546306675497875
2407,EEU,0.23518773144921132
2407,FSU,1.2299008629209158
2407,MDE,30.67424284937984
2407,CAM,-357.40796692523475
2407,LAM,-61.844864389492336
2407,SAS,18.758318835700877
2407,SEA,0.8726806784782732
2407,CHI,0.024333046255352653
2407,MAF,14.275124842353849
2407,SSA,445.11883416667337
2407,SIS,-50.918853339470886
2408,USA,2.882728514173266
2408,CAN,0.9211604447141851
2408,WEU,0.5451436877623231
2408,JPK,0.021449189837415134
2408,ANZ,0.038546306675497875
2408,EEU,0.23518773144921132
2408,FSU,1.2299008629209158
2408,MDE,30.67424284937984
2408,CAM,-357.40796692523475
2408,LAM,-61.844864389492336
2408,SAS,18.758318835700877
2408,SEA,0.8726806784782732
2408,CHI,0.024333046255352653
2408,MAF,14.275124842353849
2408,SSA,445.11883416667337
2408,SIS,-50.918853339470886
2409,USA,2.882728514173266
2409,CAN,0.9211604447141851
2409,WEU,0.5451436877623231
2409,JPK,0.021449189837415134
2409,ANZ,0.038546306675497875
2409,EEU,0.23518773144921132
2409,FSU,1.2299008629209158
2409,MDE,30.67424284937984
2409,CAM,-357.40796692523475
2409,LAM,-61.844864389492336
2409,SAS,18.758318835700877
2409,SEA,0.8726806784782732
2409,CHI,0.024333046255352653
2409,MAF,14.275124842353849
2409,SSA,445.11883416667337
2409,SIS,-50.918853339470886
2410,USA,2.882728514173266
2410,CAN,0.9211604447141851
2410,WEU,0.5451436877623231
2410,JPK,0.021449189837415134
2410,ANZ,0.038546306675497875
2410,EEU,0.23518773144921132
2410,FSU,1.2299008629209158
2410,MDE,30.67424284937984
2410,CAM,-357.40796692523475
2410,LAM,-61.844864389492336
2410,SAS,18.758318835700877
2410,SEA,0.8726806784782732
2410,CHI,0.024333046255352653
2410,MAF,14.275124842353849
2410,SSA,445.11883416667337
2410,SIS,-50.918853339470886
2411,USA,2.882728514173266
2411,CAN,0.9211604447141851
2411,WEU,0.5451436877623231
2411,JPK,0.021449189837415134
2411,ANZ,0.038546306675497875
2411,EEU,0.23518773144921132
2411,FSU,1.2299008629209158
2411,MDE,30.67424284937984
2411,CAM,-357.40796692523475
2411,LAM,-61.844864389492336
2411,SAS,18.758318835700877
2411,SEA,0.8726806784782732
2411,CHI,0.024333046255352653
2411,MAF,14.275124842353849
2411,SSA,445.11883416667337
2411,SIS,-50.918853339470886
2412,USA,2.882728514173266
2412,CAN,0.9211604447141851
2412,WEU,0.5451436877623231
2412,JPK,0.021449189837415134
2412,ANZ,0.038546306675497875
2412,EEU,0.23518773144921132
2412,FSU,1.2299008629209158
2412,MDE,30.67424284937984
2412,CAM,-357.40796692523475
2412,LAM,-61.844864389492336
2412,SAS,18.758318835700877
2412,SEA,0.8726806784782732
2412,CHI,0.024333046255352653
2412,MAF,14.275124842353849
2412,SSA,445.11883416667337
2412,SIS,-50.918853339470886
2413,USA,2.882728514173266
2413,CAN,0.9211604447141851
2413,WEU,0.5451436877623231
2413,JPK,0.021449189837415134
2413,ANZ,0.038546306675497875
2413,EEU,0.23518773144921132
2413,FSU,1.2299008629209158
2413,MDE,30.67424284937984
2413,CAM,-357.40796692523475
2413,LAM,-61.844864389492336
2413,SAS,18.758318835700877
2413,SEA,0.8726806784782732
2413,CHI,0.024333046255352653
2413,MAF,14.275124842353849
2413,SSA,445.11883416667337
2413,SIS,-50.918853339470886
2414,USA,2.882728514173266
2414,CAN,0.9211604447141851
2414,WEU,0.5451436877623231
2414,JPK,0.021449189837415134
2414,ANZ,0.038546306675497875
2414,EEU,0.23518773144921132
2414,FSU,1.2299008629209158
2414,MDE,30.67424284937984
2414,CAM,-357.40796692523475
2414,LAM,-61.844864389492336
2414,SAS,18.758318835700877
2414,SEA,0.8726806784782732
2414,CHI,0.024333046255352653
2414,MAF,14.275124842353849
2414,SSA,445.11883416667337
2414,SIS,-50.918853339470886
2415,USA,2.882728514173266
2415,CAN,0.9211604447141851
2415,WEU,0.5451436877623231
2415,JPK,0.021449189837415134
2415,ANZ,0.038546306675497875
2415,EEU,0.23518773144921132
2415,FSU,1.2299008629209158
2415,MDE,30.67424284937984
2415,CAM,-357.40796692523475
2415,LAM,-61.844864389492336
2415,SAS,18.758318835700877
2415,SEA,0.8726806784782732
2415,CHI,0.024333046255352653
2415,MAF,14.275124842353849
2415,SSA,445.11883416667337
2415,SIS,-50.918853339470886
2416,USA,2.882728514173266
2416,CAN,0.9211604447141851
2416,WEU,0.5451436877623231
2416,JPK,0.021449189837415134
2416,ANZ,0.038546306675497875
2416,EEU,0.23518773144921132
2416,FSU,1.2299008629209158
2416,MDE,30.67424284937984
2416,CAM,-357.40796692523475
2416,LAM,-61.844864389492336
2416,SAS,18.758318835700877
2416,SEA,0.8726806784782732
2416,CHI,0.024333046255352653
2416,MAF,14.275124842353849
2416,SSA,445.11883416667337
2416,SIS,-50.918853339470886
2417,USA,2.882728514173266
2417,CAN,0.9211604447141851
2417,WEU,0.5451436877623231
2417,JPK,0.021449189837415134
2417,ANZ,0.038546306675497875
2417,EEU,0.23518773144921132
2417,FSU,1.2299008629209158
2417,MDE,30.67424284937984
2417,CAM,-357.40796692523475
2417,LAM,-61.844864389492336
2417,SAS,18.758318835700877
2417,SEA,0.8726806784782732
2417,CHI,0.024333046255352653
2417,MAF,14.275124842353849
2417,SSA,445.11883416667337
2417,SIS,-50.918853339470886
2418,USA,2.882728514173266
2418,CAN,0.9211604447141851
2418,WEU,0.5451436877623231
2418,JPK,0.021449189837415134
2418,ANZ,0.038546306675497875
2418,EEU,0.23518773144921132
2418,FSU,1.2299008629209158
2418,MDE,30.67424284937984
2418,CAM,-357.40796692523475
2418,LAM,-61.844864389492336
2418,SAS,18.758318835700877
2418,SEA,0.8726806784782732
2418,CHI,0.024333046255352653
2418,MAF,14.275124842353849
2418,SSA,445.11883416667337
2418,SIS,-50.918853339470886
2419,USA,2.882728514173266
2419,CAN,0.9211604447141851
2419,WEU,0.5451436877623231
2419,JPK,0.021449189837415134
2419,ANZ,0.038546306675497875
2419,EEU,0.23518773144921132
2419,FSU,1.2299008629209158
2419,MDE,30.67424284937984
2419,CAM,-357.40796692523475
2419,LAM,-61.844864389492336
2419,SAS,18.758318835700877
2419,SEA,0.8726806784782732
2419,CHI,0.024333046255352653
2419,MAF,14.275124842353849
2419,SSA,445.11883416667337
2419,SIS,-50.918853339470886
2420,USA,2.882728514173266
2420,CAN,0.9211604447141851
2420,WEU,0.5451436877623231
2420,JPK,0.021449189837415134
2420,ANZ,0.038546306675497875
2420,EEU,0.23518773144921132
2420,FSU,1.2299008629209158
2420,MDE,30.67424284937984
2420,CAM,-357.40796692523475
2420,LAM,-61.844864389492336
2420,SAS,18.758318835700877
2420,SEA,0.8726806784782732
2420,CHI,0.024333046255352653
2420,MAF,14.275124842353849
2420,SSA,445.11883416667337
2420,SIS,-50.918853339470886
2421,USA,2.882728514173266
2421,CAN,0.9211604447141851
2421,WEU,0.5451436877623231
2421,JPK,0.021449189837415134
2421,ANZ,0.038546306675497875
2421,EEU,0.23518773144921132
2421,FSU,1.2299008629209158
2421,MDE,30.67424284937984
2421,CAM,-357.40796692523475
2421,LAM,-61.844864389492336
2421,SAS,18.758318835700877
2421,SEA,0.8726806784782732
2421,CHI,0.024333046255352653
2421,MAF,14.275124842353849
2421,SSA,445.11883416667337
2421,SIS,-50.918853339470886
2422,USA,2.882728514173266
2422,CAN,0.9211604447141851
2422,WEU,0.5451436877623231
2422,JPK,0.021449189837415134
2422,ANZ,0.038546306675497875
2422,EEU,0.23518773144921132
2422,FSU,1.2299008629209158
2422,MDE,30.67424284937984
2422,CAM,-357.40796692523475
2422,LAM,-61.844864389492336
2422,SAS,18.758318835700877
2422,SEA,0.8726806784782732
2422,CHI,0.024333046255352653
2422,MAF,14.275124842353849
2422,SSA,445.11883416667337
2422,SIS,-50.918853339470886
2423,USA,2.882728514173266
2423,CAN,0.9211604447141851
2423,WEU,0.5451436877623231
2423,JPK,0.021449189837415134
2423,ANZ,0.038546306675497875
2423,EEU,0.23518773144921132
2423,FSU,1.2299008629209158
2423,MDE,30.67424284937984
2423,CAM,-357.40796692523475
2423,LAM,-61.844864389492336
2423,SAS,18.758318835700877
2423,SEA,0.8726806784782732
2423,CHI,0.024333046255352653
2423,MAF,14.275124842353849
2423,SSA,445.11883416667337
2423,SIS,-50.918853339470886
2424,USA,2.882728514173266
2424,CAN,0.9211604447141851
2424,WEU,0.5451436877623231
2424,JPK,0.021449189837415134
2424,ANZ,0.038546306675497875
2424,EEU,0.23518773144921132
2424,FSU,1.2299008629209158
2424,MDE,30.67424284937984
2424,CAM,-357.40796692523475
2424,LAM,-61.844864389492336
2424,SAS,18.758318835700877
2424,SEA,0.8726806784782732
2424,CHI,0.024333046255352653
2424,MAF,14.275124842353849
2424,SSA,445.11883416667337
2424,SIS,-50.918853339470886
2425,USA,2.882728514173266
2425,CAN,0.9211604447141851
2425,WEU,0.5451436877623231
2425,JPK,0.021449189837415134
2425,ANZ,0.038546306675497875
2425,EEU,0.23518773144921132
2425,FSU,1.2299008629209158
2425,MDE,30.67424284937984
2425,CAM,-357.40796692523475
2425,LAM,-61.844864389492336
2425,SAS,18.758318835700877
2425,SEA,0.8726806784782732
2425,CHI,0.024333046255352653
2425,MAF,14.275124842353849
2425,SSA,445.11883416667337
2425,SIS,-50.918853339470886
2426,USA,2.882728514173266
2426,CAN,0.9211604447141851
2426,WEU,0.5451436877623231
2426,JPK,0.021449189837415134
2426,ANZ,0.038546306675497875
2426,EEU,0.23518773144921132
2426,FSU,1.2299008629209158
2426,MDE,30.67424284937984
2426,CAM,-357.40796692523475
2426,LAM,-61.844864389492336
2426,SAS,18.758318835700877
2426,SEA,0.8726806784782732
2426,CHI,0.024333046255352653
2426,MAF,14.275124842353849
2426,SSA,445.11883416667337
2426,SIS,-50.918853339470886
2427,USA,2.882728514173266
2427,CAN,0.9211604447141851
2427,WEU,0.5451436877623231
2427,JPK,0.021449189837415134
2427,ANZ,0.038546306675497875
2427,EEU,0.23518773144921132
2427,FSU,1.2299008629209158
2427,MDE,30.67424284937984
2427,CAM,-357.40796692523475
2427,LAM,-61.844864389492336
2427,SAS,18.758318835700877
2427,SEA,0.8726806784782732
2427,CHI,0.024333046255352653
2427,MAF,14.275124842353849
2427,SSA,445.11883416667337
2427,SIS,-50.918853339470886
2428,USA,2.882728514173266
2428,CAN,0.9211604447141851
2428,WEU,0.5451436877623231
2428,JPK,0.021449189837415134
2428,ANZ,0.038546306675497875
2428,EEU,0.23518773144921132
2428,FSU,1.2299008629209158
2428,MDE,30.67424284937984
2428,CAM,-357.40796692523475
2428,LAM,-61.844864389492336
2428,SAS,18.758318835700877
2428,SEA,0.8726806784782732
2428,CHI,0.024333046255352653
2428,MAF,14.275124842353849
2428,SSA,445.11883416667337
2428,SIS,-50.918853339470886
2429,USA,2.882728514173266
2429,CAN,0.9211604447141851
2429,WEU,0.5451436877623231
2429,JPK,0.021449189837415134
2429,ANZ,0.038546306675497875
2429,EEU,0.23518773144921132
2429,FSU,1.2299008629209158
2429,MDE,30.67424284937984
2429,CAM,-357.40796692523475
2429,LAM,-61.844864389492336
2429,SAS,18.758318835700877
2429,SEA,0.8726806784782732
2429,CHI,0.024333046255352653
2429,MAF,14.275124842353849
2429,SSA,445.11883416667337
2429,SIS,-50.918853339470886
2430,USA,2.882728514173266
2430,CAN,0.9211604447141851
2430,WEU,0.5451436877623231
2430,JPK,0.021449189837415134
2430,ANZ,0.038546306675497875
2430,EEU,0.23518773144921132
2430,FSU,1.2299008629209158
2430,MDE,30.67424284937984
2430,CAM,-357.40796692523475
2430,LAM,-61.844864389492336
2430,SAS,18.758318835700877
2430,SEA,0.8726806784782732
2430,CHI,0.024333046255352653
2430,MAF,14.275124842353849
2430,SSA,445.11883416667337
2430,SIS,-50.918853339470886
2431,USA,2.882728514173266
2431,CAN,0.9211604447141851
2431,WEU,0.5451436877623231
2431,JPK,0.021449189837415134
2431,ANZ,0.038546306675497875
2431,EEU,0.23518773144921132
2431,FSU,1.2299008629209158
2431,MDE,30.67424284937984
2431,CAM,-357.40796692523475
2431,LAM,-61.844864389492336
2431,SAS,18.758318835700877
2431,SEA,0.8726806784782732
2431,CHI,0.024333046255352653
2431,MAF,14.275124842353849
2431,SSA,445.11883416667337
2431,SIS,-50.918853339470886
2432,USA,2.882728514173266
2432,CAN,0.9211604447141851
2432,WEU,0.5451436877623231
2432,JPK,0.021449189837415134
2432,ANZ,0.038546306675497875
2432,EEU,0.23518773144921132
2432,FSU,1.2299008629209158
2432,MDE,30.67424284937984
2432,CAM,-357.40796692523475
2432,LAM,-61.844864389492336
2432,SAS,18.758318835700877
2432,SEA,0.8726806784782732
2432,CHI,0.024333046255352653
2432,MAF,14.275124842353849
2432,SSA,445.11883416667337
2432,SIS,-50.918853339470886
2433,USA,2.882728514173266
2433,CAN,0.9211604447141851
2433,WEU,0.5451436877623231
2433,JPK,0.021449189837415134
2433,ANZ,0.038546306675497875
2433,EEU,0.23518773144921132
2433,FSU,1.2299008629209158
2433,MDE,30.67424284937984
2433,CAM,-357.40796692523475
2433,LAM,-61.844864389492336
2433,SAS,18.758318835700877
2433,SEA,0.8726806784782732
2433,CHI,0.024333046255352653
2433,MAF,14.275124842353849
2433,SSA,445.11883416667337
2433,SIS,-50.918853339470886
2434,USA,2.882728514173266
2434,CAN,0.9211604447141851
2434,WEU,0.5451436877623231
2434,JPK,0.021449189837415134
2434,ANZ,0.038546306675497875
2434,EEU,0.23518773144921132
2434,FSU,1.2299008629209158
2434,MDE,30.67424284937984
2434,CAM,-357.40796692523475
2434,LAM,-61.844864389492336
2434,SAS,18.758318835700877
2434,SEA,0.8726806784782732
2434,CHI,0.024333046255352653
2434,MAF,14.275124842353849
2434,SSA,445.11883416667337
2434,SIS,-50.918853339470886
2435,USA,2.882728514173266
2435,CAN,0.9211604447141851
2435,WEU,0.5451436877623231
2435,JPK,0.021449189837415134
2435,ANZ,0.038546306675497875
2435,EEU,0.23518773144921132
2435,FSU,1.2299008629209158
2435,MDE,30.67424284937984
2435,CAM,-357.40796692523475
2435,LAM,-61.844864389492336
2435,SAS,18.758318835700877
2435,SEA,0.8726806784782732
2435,CHI,0.024333046255352653
2435,MAF,14.275124842353849
2435,SSA,445.11883416667337
2435,SIS,-50.918853339470886
2436,USA,2.882728514173266
2436,CAN,0.9211604447141851
2436,WEU,0.5451436877623231
2436,JPK,0.021449189837415134
2436,ANZ,0.038546306675497875
2436,EEU,0.23518773144921132
2436,FSU,1.2299008629209158
2436,MDE,30.67424284937984
2436,CAM,-357.40796692523475
2436,LAM,-61.844864389492336
2436,SAS,18.758318835700877
2436,SEA,0.8726806784782732
2436,CHI,0.024333046255352653
2436,MAF,14.275124842353849
2436,SSA,445.11883416667337
2436,SIS,-50.918853339470886
2437,USA,2.882728514173266
2437,CAN,0.9211604447141851
2437,WEU,0.5451436877623231
2437,JPK,0.021449189837415134
2437,ANZ,0.038546306675497875
2437,EEU,0.23518773144921132
2437,FSU,1.2299008629209158
2437,MDE,30.67424284937984
2437,CAM,-357.40796692523475
2437,LAM,-61.844864389492336
2437,SAS,18.758318835700877
2437,SEA,0.8726806784782732
2437,CHI,0.024333046255352653
2437,MAF,14.275124842353849
2437,SSA,445.11883416667337
2437,SIS,-50.918853339470886
2438,USA,2.882728514173266
2438,CAN,0.9211604447141851
2438,WEU,0.5451436877623231
2438,JPK,0.021449189837415134
2438,ANZ,0.038546306675497875
2438,EEU,0.23518773144921132
2438,FSU,1.2299008629209158
2438,MDE,30.67424284937984
2438,CAM,-357.40796692523475
2438,LAM,-61.844864389492336
2438,SAS,18.758318835700877
2438,SEA,0.8726806784782732
2438,CHI,0.024333046255352653
2438,MAF,14.275124842353849
2438,SSA,445.11883416667337
2438,SIS,-50.918853339470886
2439,USA,2.882728514173266
2439,CAN,0.9211604447141851
2439,WEU,0.5451436877623231
2439,JPK,0.021449189837415134
2439,ANZ,0.038546306675497875
2439,EEU,0.23518773144921132
2439,FSU,1.2299008629209158
2439,MDE,30.67424284937984
2439,CAM,-357.40796692523475
2439,LAM,-61.844864389492336
2439,SAS,18.758318835700877
2439,SEA,0.8726806784782732
2439,CHI,0.024333046255352653
2439,MAF,14.275124842353849
2439,SSA,445.11883416667337
2439,SIS,-50.918853339470886
2440,USA,2.882728514173266
2440,CAN,0.9211604447141851
2440,WEU,0.5451436877623231
2440,JPK,0.021449189837415134
2440,ANZ,0.038546306675497875
2440,EEU,0.23518773144921132
2440,FSU,1.2299008629209158
2440,MDE,30.67424284937984
2440,CAM,-357.40796692523475
2440,LAM,-61.844864389492336
2440,SAS,18.758318835700877
2440,SEA,0.8726806784782732
2440,CHI,0.024333046255352653
2440,MAF,14.275124842353849
2440,SSA,445.11883416667337
2440,SIS,-50.918853339470886
2441,USA,2.882728514173266
2441,CAN,0.9211604447141851
2441,WEU,0.5451436877623231
2441,JPK,0.021449189837415134
2441,ANZ,0.038546306675497875
2441,EEU,0.23518773144921132
2441,FSU,1.2299008629209158
2441,MDE,30.67424284937984
2441,CAM,-357.40796692523475
2441,LAM,-61.844864389492336
2441,SAS,18.758318835700877
2441,SEA,0.8726806784782732
2441,CHI,0.024333046255352653
2441,MAF,14.275124842353849
2441,SSA,445.11883416667337
2441,SIS,-50.918853339470886
2442,USA,2.882728514173266
2442,CAN,0.9211604447141851
2442,WEU,0.5451436877623231
2442,JPK,0.021449189837415134
2442,ANZ,0.038546306675497875
2442,EEU,0.23518773144921132
2442,FSU,1.2299008629209158
2442,MDE,30.67424284937984
2442,CAM,-357.40796692523475
2442,LAM,-61.844864389492336
2442,SAS,18.758318835700877
2442,SEA,0.8726806784782732
2442,CHI,0.024333046255352653
2442,MAF,14.275124842353849
2442,SSA,445.11883416667337
2442,SIS,-50.918853339470886
2443,USA,2.882728514173266
2443,CAN,0.9211604447141851
2443,WEU,0.5451436877623231
2443,JPK,0.021449189837415134
2443,ANZ,0.038546306675497875
2443,EEU,0.23518773144921132
2443,FSU,1.2299008629209158
2443,MDE,30.67424284937984
2443,CAM,-357.40796692523475
2443,LAM,-61.844864389492336
2443,SAS,18.758318835700877
2443,SEA,0.8726806784782732
2443,CHI,0.024333046255352653
2443,MAF,14.275124842353849
2443,SSA,445.11883416667337
2443,SIS,-50.918853339470886
2444,USA,2.882728514173266
2444,CAN,0.9211604447141851
2444,WEU,0.5451436877623231
2444,JPK,0.021449189837415134
2444,ANZ,0.038546306675497875
2444,EEU,0.23518773144921132
2444,FSU,1.2299008629209158
2444,MDE,30.67424284937984
2444,CAM,-357.40796692523475
2444,LAM,-61.844864389492336
2444,SAS,18.758318835700877
2444,SEA,0.8726806784782732
2444,CHI,0.024333046255352653
2444,MAF,14.275124842353849
2444,SSA,445.11883416667337
2444,SIS,-50.918853339470886
2445,USA,2.882728514173266
2445,CAN,0.9211604447141851
2445,WEU,0.5451436877623231
2445,JPK,0.021449189837415134
2445,ANZ,0.038546306675497875
2445,EEU,0.23518773144921132
2445,FSU,1.2299008629209158
2445,MDE,30.67424284937984
2445,CAM,-357.40796692523475
2445,LAM,-61.844864389492336
2445,SAS,18.758318835700877
2445,SEA,0.8726806784782732
2445,CHI,0.024333046255352653
2445,MAF,14.275124842353849
2445,SSA,445.11883416667337
2445,SIS,-50.918853339470886
2446,USA,2.882728514173266
2446,CAN,0.9211604447141851
2446,WEU,0.5451436877623231
2446,JPK,0.021449189837415134
2446,ANZ,0.038546306675497875
2446,EEU,0.23518773144921132
2446,FSU,1.2299008629209158
2446,MDE,30.67424284937984
2446,CAM,-357.40796692523475
2446,LAM,-61.844864389492336
2446,SAS,18.758318835700877
2446,SEA,0.8726806784782732
2446,CHI,0.024333046255352653
2446,MAF,14.275124842353849
2446,SSA,445.11883416667337
2446,SIS,-50.918853339470886
2447,USA,2.882728514173266
2447,CAN,0.9211604447141851
2447,WEU,0.5451436877623231
2447,JPK,0.021449189837415134
2447,ANZ,0.038546306675497875
2447,EEU,0.23518773144921132
2447,FSU,1.2299008629209158
2447,MDE,30.67424284937984
2447,CAM,-357.40796692523475
2447,LAM,-61.844864389492336
2447,SAS,18.758318835700877
2447,SEA,0.8726806784782732
2447,CHI,0.024333046255352653
2447,MAF,14.275124842353849
2447,SSA,445.11883416667337
2447,SIS,-50.918853339470886
2448,USA,2.882728514173266
2448,CAN,0.9211604447141851
2448,WEU,0.5451436877623231
2448,JPK,0.021449189837415134
2448,ANZ,0.038546306675497875
2448,EEU,0.23518773144921132
2448,FSU,1.2299008629209158
2448,MDE,30.67424284937984
2448,CAM,-357.40796692523475
2448,LAM,-61.844864389492336
2448,SAS,18.758318835700877
2448,SEA,0.8726806784782732
2448,CHI,0.024333046255352653
2448,MAF,14.275124842353849
2448,SSA,445.11883416667337
2448,SIS,-50.918853339470886
