2560,SAS,31.86312392753682
2560,SEA,13.225502737350848
2560,CHI,1.0670796924031754
2560,MAF,32.25114758346424
2560,SSA,179.36716628596474
2560,SIS,4.079096036206899
2561,USA,5.928056668761548
2561,CAN,1.1652579570707928
2561,WEU,6.5081553662040825
2561,JPK,1.119224356405104
2561,ANZ,0.6827268985142185
2561,EEU,0.5370133722802458
2561,FSU,8.455825074856637
2561,MDE,84.70653022443885
2561,CAM,16.131722227127966
2561,LAM,32.19636154656965
2561,SAS,31.86312392753682
2561,SEA,13.225502737350848
2561,CHI,1.0670796924031754
2561,MAF,32.25114758346424
2561,SSA,179.36716628596474
2561,SIS,4.079096036206899
2562,USA,5.928056668761548
2562,CAN,1.1652579570707928
2562,WEU,6.5081553662040825
2562,JPK,1.119224356405104
2562,ANZ,0.6827268985142185
2562,EEU,0.5370133722802458
2562,FSU,8.455825074856637
2562,MDE,84.70653022443885
2562,CAM,16.131722227127966
2562,LAM,32.19636154656965
2562,SAS,31.86312392753682
2562,SEA,13.225502737350848
2562,CHI,1.0670796924031754
2562,MAF,32.25114758346424
2562,SSA,179.36716628596474
2562,SIS,4.079096036206899
2563,USA,5.928056668761548
2563,CAN,1.1652579570707928
2563,WEU,6.5081553662040825
2563,JPK,1.119224356405104
2563,ANZ,0.6827268985142185
2563,EEU,0.5370133722802458
2563,FSU,8.455825074856637
2563,MDE,84.70653022443885
2563,CAM,16.131722227127966
2563,LAM,32.19636154656965
2563,SAS,31.86312392753682
2563,SEA,13.225502737350848
2563,CHI,1.0670796924031754
2563,MAF,32.25114758346424
2563,SSA,179.36716628596474
2563,SIS,4.079096036206899
2564,USA,5.928056668761548
2564,CAN,1.1652579570707928
2564,WEU,6.5081553662040825
2564,JPK,1.119224356405104
2564,ANZ,0.6827268985142185
2564,EEU,0.5370133722802458
2564,FSU,8.455825074856637
2564,MDE,84.70653022443885
2564,CAM,16.131722227127966
2564,LAM,32.19636154656965
2564,SAS,31.86312392753682
2564,SEA,13.225502737350848
2564,CHI,1.0670796924031754
2564,MAF,32.25114758346424
2564,SSA,179.36716628596474
2564,SIS,4.079096036206899
2565,USA,5.928056668761548
2565,CAN,1.1652579570707928
2565,WEU,6.5081553662040825
2565,JPK,1.119224356405104
2565,ANZ,0.6827268985142185
2565,EEU,0.5370133722802458
2565,FSU,8.455825074856637
2565,MDE,84.70653022443885
2565,CAM,16.131722227127966
2565,LAM,32.19636154656965
2565,SAS,31.86312392753682
2565,SEA,13.225502737350848
2565,CHI,1.0670796924031754
2565,MAF,32.25114758346424
2565,SSA,179.36716628596474
2565,SIS,4.079096036206899
2566,USA,5.928056668761548
2566,CAN,1.1652579570707928
2566,WEU,6.5081553662040825
2566,JPK,1.119224356405104
2566,ANZ,0.6827268985142185
2566,EEU,0.5370133722802458
2566,FSU,8.455825074856637
2566,MDE,84.70653022443885
2566,CAM,16.131722227127966
2566,LAM,32.19636154656965
2566,SAS,31.86312392753682
2566,SEA,13.225502737350848
2566,CHI,1.0670796924031754
2566,MAF,32.25114758346424
2566,SSA,179.36716628596474
2566,SIS,4.079096036206899
2567,USA,5.928056668761548
2567,CAN,1.1652579570707928
2567,WEU,6.5081553662040825
2567,JPK,1.119224356405104
2567,ANZ,0.6827268985142185
2567,EEU,0.5370133722802458
2567,FSU,8.455825074856637
2567,MDE,84.70653022443885
2567,CAM,16.131722227127966
2567,LAM,32.19636154656965
2567,SAS,31.86312392753682
2567,SEA,13.225502737350848
2567,CHI,1.0670796924031754
2567,MAF,32.25114758346424
2567,SSA,179.36716628596474
2567,SIS,4.079096036206899
2568,USA,5.928056668761548
2568,CAN,1.1652579570707928
2568,WEU,6.5081553662040825
2568,JPK,1.119224356405104
2568,ANZ,0.6827268985142185
2568,EEU,0.5370133722802458
2568,FSU,8.455825074856637
2568,MDE,84.70653022443885
2568,CAM,16.131722227127966
2568,LAM,32.19636154656965
2568,SAS,31.86312392753682
2568,SEA,13.225502737350848
2568,CHI,1.0670796924031754
2568,MAF,32.25114758346424
2568,SSA,179.36716628596474
2568,SIS,4.079096036206899
2569,USA,5.928056668761548
2569,CAN,1.1652579570707928
2569,WEU,6.5081553662040825
2569,JPK,1.119224356405104
2569,ANZ,0.6827268985142185
2569,EEU,0.5370133722802458
2569,FSU,8.455825074856637
2569,MDE,84.70653022443885
2569,CAM,16.131722227127966
2569,LAM,32.19636154656965
2569,SAS,31.86312392753682
2569,SEA,13.225502737350848
2569,CHI,1.0670796924031754
2569,MAF,32.25114758346424
2569,SSA,179.36716628596474
2569,SIS,4.079096036206899
2570,USA,5.928056668761548
2570,CAN,1.1652579570707928
2570,WEU,6.5081553662040825
2570,JPK,1.119224356405104
2570,ANZ,0.6827268985142185
2570,EEU,0.5370133722802458
2570,FSU,8.455825074856637
2570,MDE,84.70653022443885
2570,CAM,16.131722227127966
2570,LAM,32.19636154656965
2570,SAS,31.86312392753682
2570,SEA,13.225502737350848
2570,CHI,1.0670796924031754
2570,MAF,32.25114758346424
2570,SSA,179.36716628596474
2570,SIS,4.079096036206899
2571,USA,5.928056668761548
2571,CAN,1.1652579570707928
2571,WEU,6.5081553662040825
2571,JPK,1.119224356405104
2571,ANZ,0.6827268985142185
2571,EEU,0.5370133722802458
2571,FSU,8.455825074856637
2571,MDE,84.70653022443885
2571,CAM,16.131722227127966
2571,LAM,32.19636154656965
2571,SAS,31.86312392753682
2571,SEA,13.225502737350848
2571,CHI,1.0670796924031754
2571,MAF,32.25114758346424
2571,SSA,179.36716628596474
2571,SIS,4.079096036206899
2572,USA,5.928056668761548
2572,CAN,1.1652579570707928
2572,WEU,6.5081553662040825
2572,JPK,1.119224356405104
2572,ANZ,0.6827268985142185
2572,EEU,0.5370133722802458
2572,FSU,8.455825074856637
2572,MDE,84.70653022443885
2572,CAM,16.131722227127966
2572,LAM,32.19636154656965
2572,SAS,31.86312392753682
2572,SEA,13.225502737350848
2572,CHI,1.0670796924031754
2572,MAF,32.25114758346424
2572,SSA,179.36716628596474
2572,SIS,4.079096036206899
2573,USA,5.928056668761548
2573,CAN,1.1652579570707928
2573,WEU,6.5081553662040825
2573,JPK,1.119224356405104
2573,ANZ,0.6827268985142185
2573,EEU,0.5370133722802458
2573,FSU,8.455825074856637
2573,MDE,84.70653022443885
2573,CAM,16.131722227127966
2573,LAM,32.19636154656965
2573,SAS,31.86312392753682
2573,SEA,13.225502737350848
2573,CHI,1.0670796924031754
2573,MAF,32.25114758346424
2573,SSA,179.36716628596474
2573,SIS,4.079096036206899
2574,USA,5.928056668761548
2574,CAN,1.1652579570707928
2574,WEU,6.5081553662040825
2574,JPK,1.119224356405104
2574,ANZ,0.6827268985142185
2574,EEU,0.5370133722802458
2574,FSU,8.455825074856637
2574,MDE,84.70653022443885
2574,CAM,16.131722227127966
2574,LAM,32.19636154656965
2574,SAS,31.86312392753682
2574,SEA,13.225502737350848
2574,CHI,1.0670796924031754
2574,MAF,32.25114758346424
2574,SSA,179.36716628596474
2574,SIS,4.079096036206899
2575,USA,5.928056668761548
2575,CAN,1.1652579570707928
2575,WEU,6.5081553662040825
2575,JPK,1.119224356405104
2575,ANZ,0.6827268985142185
2575,EEU,0.5370133722802458
2575,FSU,8.455825074856637
2575,MDE,84.70653022443885
2575,CAM,16.131722227127966
2575,LAM,32.19636154656965
2575,SAS,31.86312392753682
2575,SEA,13.225502737350848
2575,CHI,1.0670796924031754
2575,MAF,32.25114758346424
2575,SSA,179.36716628596474
2575,SIS,4.079096036206899
2576,USA,5.928056668761548
2576,CAN,1.1652579570707928
2576,WEU,6.5081553662040825
2576,JPK,1.119224356405104
2576,ANZ,0.6827268985142185
2576,EEU,0.5370133722802458
2576,FSU,8.455825074856637
2576,MDE,84.70653022443885
2576,CAM,16.131722227127966
2576,LAM,32.19636154656965
2576,SAS,31.86312392753682
2576,SEA,13.225502737350848
2576,CHI,1.0670796924031754
2576,MAF,32.25114758346424
2576,SSA,179.36716628596474
2576,SIS,4.079096036206899
2577,USA,5.928056668761548
2577,CAN,1.1652579570707928
2577,WEU,6.5081553662040825
2577,JPK,1.119224356405104
2577,ANZ,0.6827268985142185
2577,EEU,0.5370133722802458
2577,FSU,8.455825074856637
2577,MDE,84.70653022443885
2577,CAM,16.131722227127966
2577,LAM,32.19636154656965
2577,SAS,31.86312392753682
2577,SEA,13.225502737350848
2577,CHI,1.0670796924031754
2577,MAF,32.25114758346424
2577,SSA,179.36716628596474
2577,SIS,4.079096036206899
2578,USA,5.928056668761548
2578,CAN,1.1652579570707928
2578,WEU,6.5081553662040825
2578,JPK,1.119224356405104
2578,ANZ,0.6827268985142185
2578,EEU,0.5370133722802458
2578,FSU,8.455825074856637
2578,MDE,84.70653022443885
2578,CAM,16.131722227127966
2578,LAM,32.19636154656965
2578,SAS,31.86312392753682
2578,SEA,13.225502737350848
2578,CHI,1.0670796924031754
2578,MAF,32.25114758346424
2578,SSA,179.36716628596474
2578,SIS,4.079096036206899
2579,USA,5.928056668761548
2579,CAN,1.1652579570707928
2579,WEU,6.5081553662040825
2579,JPK,1.119224356405104
2579,ANZ,0.6827268985142185
2579,EEU,0.5370133722802458
2579,FSU,8.455825074856637
2579,MDE,84.70653022443885
2579,CAM,16.131722227127966
2579,LAM,32.19636154656965
2579,SAS,31.86312392753682
2579,SEA,13.225502737350848
2579,CHI,1.0670796924031754
2579,MAF,32.25114758346424
2579,SSA,179.36716628596474
2579,SIS,4.079096036206899
2580,USA,5.928056668761548
2580,CAN,1.1652579570707928
2580,WEU,6.5081553662040825
2580,JPK,1.119224356405104
2580,ANZ,0.6827268985142185
2580,EEU,0.5370133722802458
2580,FSU,8.455825074856637
2580,MDE,84.70653022443885
2580,CAM,16.131722227127966
2580,LAM,32.19636154656965
2580,SAS,31.86312392753682
2580,SEA,13.225502737350848
2580,CHI,1.0670796924031754
2580,MAF,32.25114758346424
2580,SSA,179.36716628596474
2580,SIS,4.079096036206899
2581,USA,5.928056668761548
2581,CAN,1.1652579570707928
2581,WEU,6.5081553662040825
2581,JPK,1.119224356405104
2581,ANZ,0.6827268985142185
2581,EEU,0.5370133722802458
2581,FSU,8.455825074856637
2581,MDE,84.70653022443885
2581,CAM,16.131722227127966
2581,LAM,32.19636154656965
2581,SAS,31.86312392753682
2581,SEA,13.225502737350848
2581,CHI,1.0670796924031754
2581,MAF,32.25114758346424
2581,SSA,179.36716628596474
2581,SIS,4.079096036206899
2582,USA,5.928056668761548
2582,CAN,1.1652579570707928
2582,WEU,6.5081553662040825
2582,JPK,1.119224356405104
2582,ANZ,0.6827268985142185
2582,EEU,0.5370133722802458
2582,FSU,8.455825074856637
2582,MDE,84.70653022443885
2582,CAM,16.131722227127966
2582,LAM,32.19636154656965
2582,SAS,31.86312392753682
2582,SEA,13.225502737350848
2582,CHI,1.0670796924031754
2582,MAF,32.25114758346424
2582,SSA,179.36716628596474
2582,SIS,4.079096036206899
2583,USA,5.928056668761548
2583,CAN,1.1652579570707928
2583,WEU,6.5081553662040825
2583,JPK,1.119224356405104
2583,ANZ,0.6827268985142185
2583,EEU,0.5370133722802458
2583,FSU,8.455825074856637
2583,MDE,84.70653022443885
2583,CAM,16.131722227127966
2583,LAM,32.19636154656965
2583,SAS,31.86312392753682
2583,SEA,13.225502737350848
2583,CHI,1.0670796924031754
2583,MAF,32.25114758346424
2583,SSA,179.36716628596474
2583,SIS,4.079096036206899
2584,USA,5.928056668761548
2584,CAN,1.1652579570707928
2584,WEU,6.5081553662040825
2584,JPK,1.119224356405104
2584,ANZ,0.6827268985142185
2584,EEU,0.5370133722802458
2584,FSU,8.455825074856637
2584,MDE,84.70653022443885
2584,CAM,16.131722227127966
2584,LAM,32.19636154656965
2584,SAS,31.86312392753682
2584,SEA,13.225502737350848
2584,CHI,1.0670796924031754
2584,MAF,32.25114758346424
2584,SSA,179.36716628596474
2584,SIS,4.079096036206899
2585,USA,5.928056668761548
2585,CAN,1.1652579570707928
2585,WEU,6.5081553662040825
2585,JPK,1.119224356405104
2585,ANZ,0.6827268985142185
2585,EEU,0.5370133722802458
2585,FSU,8.455825074856637
2585,MDE,84.70653022443885
2585,CAM,16.131722227127966
2585,LAM,32.19636154656965
2585,SAS,31.86312392753682
2585,SEA,13.225502737350848
2585,CHI,1.0670796924031754
2585,MAF,32.25114758346424
2585,SSA,179.36716628596474
2585,SIS,4.079096036206899
2586,USA,5.928056668761548
2586,CAN,1.1652579570707928
2586,WEU,6.5081553662040825
2586,JPK,1.119224356405104
2586,ANZ,0.6827268985142185
2586,EEU,0.5370133722802458
2586,FSU,8.455825074856637
2586,MDE,84.70653022443885
2586,CAM,16.131722227127966
2586,LAM,32.19636154656965
2586,SAS,31.86312392753682
2586,SEA,13.225502737350848
2586,CHI,1.0670796924031754
2586,MAF,32.25114758346424
2586,SSA,179.36716628596474
2586,SIS,4.079096036206899
2587,USA,5.928056668761548
2587,CAN,1.1652579570707928
2587,WEU,6.5081553662040825
2587,JPK,1.119224356405104
2587,ANZ,0.6827268985142185
2587,EEU,0.5370133722802458
2587,FSU,8.455825074856637
2587,MDE,84.70653022443885
2587,CAM,16.131722227127966
2587,LAM,32.19636154656965
2587,SAS,31.86312392753682
2587,SEA,13.225502737350848
2587,CHI,1.0670796924031754
2587,MAF,32.25114758346424
2587,SSA,179.36716628596474
2587,SIS,4.079096036206899
2588,USA,5.928056668761548
2588,CAN,1.1652579570707928
2588,WEU,6.5081553662040825
2588,JPK,1.119224356405104
2588,ANZ,0.6827268985142185
2588,EEU,0.5370133722802458
2588,FSU,8.455825074856637
2588,MDE,84.70653022443885
2588,CAM,16.131722227127966
2588,LAM,32.19636154656965
2588,SAS,31.86312392753682
2588,SEA,13.225502737350848
2588,CHI,1.0670796924031754
2588,MAF,32.25114758346424
2588,SSA,179.36716628596474
2588,SIS,4.079096036206899
2589,USA,5.928056668761548
2589,CAN,1.1652579570707928
2589,WEU,6.5081553662040825
2589,JPK,1.119224356405104
2589,ANZ,0.6827268985142185
2589,EEU,0.5370133722802458
2589,FSU,8.455825074856637
2589,MDE,84.70653022443885
2589,CAM,16.131722227127966
2589,LAM,32.19636154656965
2589,SAS,31.86312392753682
2589,SEA,13.225502737350848
2589,CHI,1.0670796924031754
2589,MAF,32.25114758346424
2589,SSA,179.36716628596474
2589,SIS,4.079096036206899
2590,USA,5.928056668761548
2590,CAN,1.1652579570707928
2590,WEU,6.5081553662040825
2590,JPK,1.119224356405104
2590,ANZ,0.6827268985142185
2590,EEU,0.5370133722802458
2590,FSU,8.455825074856637
2590,MDE,84.70653022443885
2590,CAM,16.131722227127966
2590,LAM,32.19636154656965
2590,SAS,31.86312392753682
2590,SEA,13.225502737350848
2590,CHI,1.0670796924031754
2590,MAF,32.25114758346424
2590,SSA,179.36716628596474
2590,SIS,4.079096036206899
2591,USA,5.928056668761548
2591,CAN,1.1652579570707928
2591,WEU,6.5081553662040825
2591,JPK,1.119224356405104
2591,ANZ,0.6827268985142185
2591,EEU,0.5370133722802458
2591,FSU,8.455825074856637
2591,MDE,84.70653022443885
2591,CAM,16.131722227127966
2591,LAM,32.19636154656965
2591,SAS,31.86312392753682
2591,SEA,13.225502737350848
2591,CHI,1.0670796924031754
2591,MAF,32.25114758346424
2591,SSA,179.36716628596474
2591,SIS,4.079096036206899
2592,USA,5.928056668761548
2592,CAN,1.1652579570707928
2592,WEU,6.5081553662040825
2592,JPK,1.119224356405104
2592,ANZ,0.6827268985142185
2592,EEU,0.5370133722802458
2592,FSU,8.455825074856637
2592,MDE,84.70653022443885
2592,CAM,16.131722227127966
2592,LAM,32.19636154656965
2592,SAS,31.86312392753682
2592,SEA,13.225502737350848
2592,CHI,1.0670796924031754
2592,MAF,32.25114758346424
2592,SSA,179.36716628596474
2592,SIS,4.079096036206899
2593,USA,5.928056668761548
2593,CAN,1.1652579570707928
2593,WEU,6.5081553662040825
2593,JPK,1.119224356405104
2593,ANZ,0.6827268985142185
2593,EEU,0.5370133722802458
2593,FSU,8.455825074856637
2593,MDE,84.70653022443885
2593,CAM,16.131722227127966
2593,LAM,32.19636154656965
2593,SAS,31.86312392753682
2593,SEA,13.225502737350848
2593,CHI,1.0670796924031754
2593,MAF,32.25114758346424
2593,SSA,179.36716628596474
2593,SIS,4.079096036206899
2594,USA,5.928056668761548
2594,CAN,1.1652579570707928
2594,WEU,6.5081553662040825
2594,JPK,1.119224356405104
2594,ANZ,0.6827268985142185
2594,EEU,0.5370133722802458
2594,FSU,8.455825074856637
2594,MDE,84.70653022443885
2594,CAM,16.131722227127966
2594,LAM,32.19636154656965
2594,SAS,31.86312392753682
2594,SEA,13.225502737350848
2594,CHI,1.0670796924031754
2594,MAF,32.25114758346424
2594,SSA,179.36716628596474
2594,SIS,4.079096036206899
2595,USA,5.928056668761548
2595,CAN,1.1652579570707928
2595,WEU,6.5081553662040825
2595,JPK,1.119224356405104
2595,ANZ,0.6827268985142185
2595,EEU,0.5370133722802458
2595,FSU,8.455825074856637
2595,MDE,84.70653022443885
2595,CAM,16.131722227127966
2595,LAM,32.19636154656965
2595,SAS,31.86312392753682
2595,SEA,13.225502737350848
2595,CHI,1.0670796924031754
2595,MAF,32.25114758346424
2595,SSA,179.36716628596474
2595,SIS,4.079096036206899
2596,USA,5.928056668761548
2596,CAN,1.1652579570707928
2596,WEU,6.5081553662040825
2596,JPK,1.119224356405104
2596,ANZ,0.6827268985142185
2596,EEU,0.5370133722802458
2596,FSU,8.455825074856637
2596,MDE,84.70653022443885
2596,CAM,16.131722227127966
2596,LAM,32.19636154656965
2596,SAS,31.86312392753682
2596,SEA,13.225502737350848
2596,CHI,1.0670796924031754
2596,MAF,32.25114758346424
2596,SSA,179.36716628596474
2596,SIS,4.079096036206899
2597,USA,5.928056668761548
2597,CAN,1.1652579570707928
2597,WEU,6.5081553662040825
2597,JPK,1.119224356405104
2597,ANZ,0.6827268985142185
2597,EEU,0.5370133722802458
2597,FSU,8.455825074856637
2597,MDE,84.70653022443885
2597,CAM,16.131722227127966
2597,LAM,32.19636154656965
2597,SAS,31.86312392753682
2597,SEA,13.225502737350848
2597,CHI,1.0670796924031754
2597,MAF,32.25114758346424
2597,SSA,179.36716628596474
2597,SIS,4.079096036206899
2598,USA,5.928056668761548
2598,CAN,1.1652579570707928
2598,WEU,6.5081553662040825
2598,JPK,1.119224356405104
2598,ANZ,0.6827268985142185
2598,EEU,0.5370133722802458
2598,FSU,8.455825074856637
2598,MDE,84.70653022443885
2598,CAM,16.131722227127966
2598,LAM,32.19636154656965
2598,SAS,31.86312392753682
2598,SEA,13.225502737350848
2598,CHI,1.0670796924031754
2598,MAF,32.25114758346424
2598,SSA,179.36716628596474
2598,SIS,4.079096036206899
2599,USA,5.928056668761548
2599,CAN,1.1652579570707928
2599,WEU,6.5081553662040825
2599,JPK,1.119224356405104
2599,ANZ,0.6827268985142185
2599,EEU,0.5370133722802458
2599,FSU,8.455825074856637
2599,MDE,84.70653022443885
2599,CAM,16.131722227127966
2599,LAM,32.19636154656965
2599,SAS,31.86312392753682
2599,SEA,13.225502737350848
2599,CHI,1.0670796924031754
2599,MAF,32.25114758346424
2599,SSA,179.36716628596474
2599,SIS,4.079096036206899
2600,USA,5.928056668761548
2600,CAN,1.1652579570707928
2600,WEU,6.5081553662040825
2600,JPK,1.119224356405104
2600,ANZ,0.6827268985142185
2600,EEU,0.5370133722802458
2600,FSU,8.455825074856637
2600,MDE,84.70653022443885
2600,CAM,16.131722227127966
2600,LAM,32.19636154656965
2600,SAS,31.86312392753682
2600,SEA,13.225502737350848
2600,CHI,1.0670796924031754
2600,MAF,32.25114758346424
2600,SSA,179.36716628596474
2600,SIS,4.079096036206899
2601,USA,5.928056668761548
2601,CAN,1.1652579570707928
2601,WEU,6.5081553662040825
2601,JPK,1.119224356405104
2601,ANZ,0.6827268985142185
2601,EEU,0.5370133722802458
2601,FSU,8.455825074856637
2601,MDE,84.70653022443885
2601,CAM,16.131722227127966
2601,LAM,32.19636154656965
2601,SAS,31.86312392753682
2601,SEA,13.225502737350848
2601,CHI,1.0670796924031754
2601,MAF,32.25114758346424
2601,SSA,179.36716628596474
2601,SIS,4.079096036206899
2602,USA,5.928056668761548
2602,CAN,1.1652579570707928
2602,WEU,6.5081553662040825
2602,JPK,1.119224356405104
2602,ANZ,0.6827268985142185
2602,EEU,0.5370133722802458
2602,FSU,8.455825074856637
2602,MDE,84.70653022443885
2602,CAM,16.131722227127966
2602,LAM,32.19636154656965
2602,SAS,31.86312392753682
2602,SEA,13.225502737350848
2602,CHI,1.0670796924031754
2602,MAF,32.25114758346424
2602,SSA,179.36716628596474
2602,SIS,4.079096036206899
2603,USA,5.928056668761548
2603,CAN,1.1652579570707928
2603,WEU,6.5081553662040825
2603,JPK,1.119224356405104
2603,ANZ,0.6827268985142185
2603,EEU,0.5370133722802458
2603,FSU,8.455825074856637
2603,MDE,84.70653022443885
2603,CAM,16.131722227127966
2603,LAM,32.19636154656965
2603,SAS,31.86312392753682
2603,SEA,13.225502737350848
2603,CHI,1.0670796924031754
2603,MAF,32.25114758346424
2603,SSA,179.36716628596474
2603,SIS,4.079096036206899
2604,USA,5.928056668761548
2604,CAN,1.1652579570707928
2604,WEU,6.5081553662040825
2604,JPK,1.119224356405104
2604,ANZ,0.6827268985142185
2604,EEU,0.5370133722802458
2604,FSU,8.455825074856637
2604,MDE,84.70653022443885
2604,CAM,16.131722227127966
2604,LAM,32.19636154656965
2604,SAS,31.86312392753682
2604,SEA,13.225502737350848
2604,CHI,1.0670796924031754
2604,MAF,32.25114758346424
2604,SSA,179.36716628596474
2604,SIS,4.079096036206899
2605,USA,5.928056668761548
2605,CAN,1.1652579570707928
2605,WEU,6.5081553662040825
2605,JPK,1.119224356405104
2605,ANZ,0.6827268985142185
2605,EEU,0.5370133722802458
2605,FSU,8.455825074856637
2605,MDE,84.70653022443885
2605,CAM,16.131722227127966
2605,LAM,32.19636154656965
2605,SAS,31.86312392753682
2605,SEA,13.225502737350848
2605,CHI,1.0670796924031754
2605,MAF,32.25114758346424
2605,SSA,179.36716628596474
2605,SIS,4.079096036206899
2606,USA,5.928056668761548
2606,CAN,1.1652579570707928
2606,WEU,6.5081553662040825
2606,JPK,1.119224356405104
2606,ANZ,0.6827268985142185
2606,EEU,0.5370133722802458
2606,FSU,8.455825074856637
2606,MDE,84.70653022443885
2606,CAM,16.131722227127966
2606,LAM,32.19636154656965
2606,SAS,31.86312392753682
2606,SEA,13.225502737350848
2606,CHI,1.0670796924031754
2606,MAF,32.25114758346424
2606,SSA,179.36716628596474
2606,SIS,4.079096036206899
2607,USA,5.928056668761548
2607,CAN,1.1652579570707928
2607,WEU,6.5081553662040825
2607,JPK,1.119224356405104
2607,ANZ,0.6827268985142185
2607,EEU,0.5370133722802458
2607,FSU,8.455825074856637
2607,MDE,84.70653022443885
2607,CAM,16.131722227127966
2607,LAM,32.19636154656965
2607,SAS,31.86312392753682
2607,SEA,13.225502737350848
2607,CHI,1.0670796924031754
2607,MAF,32.25114758346424
2607,SSA,179.36716628596474
2607,SIS,4.079096036206899
2608,USA,5.928056668761548
2608,CAN,1.1652579570707928
2608,WEU,6.5081553662040825
2608,JPK,1.119224356405104
2608,ANZ,0.6827268985142185
2608,EEU,0.5370133722802458
2608,FSU,8.455825074856637
2608,MDE,84.70653022443885
2608,CAM,16.131722227127966
2608,LAM,32.19636154656965
2608,SAS,31.86312392753682
2608,SEA,13.225502737350848
2608,CHI,1.0670796924031754
2608,MAF,32.25114758346424
2608,SSA,179.36716628596474
2608,SIS,4.079096036206899
2609,USA,5.928056668761548
2609,CAN,1.1652579570707928
2609,WEU,6.5081553662040825
2609,JPK,1.119224356405104
2609,ANZ,0.6827268985142185
2609,EEU,0.5370133722802458
2609,FSU,8.455825074856637
2609,MDE,84.70653022443885
2609,CAM,16.131722227127966
2609,LAM,32.19636154656965
2609,SAS,31.86312392753682
2609,SEA,13.225502737350848
2609,CHI,1.0670796924031754
2609,MAF,32.25114758346424
2609,SSA,179.36716628596474
2609,SIS,4.079096036206899
2610,USA,5.928056668761548
2610,CAN,1.1652579570707928
2610,WEU,6.5081553662040825
2610,JPK,1.119224356405104
2610,ANZ,0.6827268985142185
2610,EEU,0.5370133722802458
2610,FSU,8.455825074856637
2610,MDE,84.70653022443885
2610,CAM,16.131722227127966
2610,LAM,32.19636154656965
2610,SAS,31.86312392753682
2610,SEA,13.225502737350848
2610,CHI,1.0670796924031754
2610,MAF,32.25114758346424
2610,SSA,179.36716628596474
2610,SIS,4.079096036206899
2611,USA,5.928056668761548
2611,CAN,1.1652579570707928
2611,WEU,6.5081553662040825
2611,JPK,1.119224356405104
2611,ANZ,0.6827268985142185
2611,EEU,0.5370133722802458
2611,FSU,8.455825074856637
2611,MDE,84.70653022443885
2611,CAM,16.131722227127966
2611,LAM,32.19636154656965
2611,SAS,31.86312392753682
2611,SEA,13.225502737350848
2611,CHI,1.0670796924031754
2611,MAF,32.25114758346424
2611,SSA,179.36716628596474
2611,SIS,4.079096036206899
2612,USA,5.928056668761548
2612,CAN,1.1652579570707928
2612,WEU,6.5081553662040825
2612,JPK,1.119224356405104
2612,ANZ,0.6827268985142185
2612,EEU,0.5370133722802458
2612,FSU,8.455825074856637
2612,MDE,84.70653022443885
2612,CAM,16.131722227127966
2612,LAM,32.19636154656965
2612,SAS,31.86312392753682
2612,SEA,13.225502737350848
2612,CHI,1.0670796924031754
2612,MAF,32.25114758346424
2612,SSA,179.36716628596474
2612,SIS,4.079096036206899
2613,USA,5.928056668761548
2613,CAN,1.1652579570707928
2613,WEU,6.5081553662040825
2613,JPK,1.119224356405104
2613,ANZ,0.6827268985142185
2613,EEU,0.5370133722802458
2613,FSU,8.455825074856637
2613,MDE,84.70653022443885
2613,CAM,16.131722227127966
2613,LAM,32.19636154656965
2613,SAS,31.86312392753682
2613,SEA,13.225502737350848
2613,CHI,1.0670796924031754
2613,MAF,32.25114758346424
2613,SSA,179.36716628596474
2613,SIS,4.079096036206899
2614,USA,5.928056668761548
2614,CAN,1.1652579570707928
2614,WEU,6.5081553662040825
2614,JPK,1.119224356405104
2614,ANZ,0.6827268985142185
2614,EEU,0.5370133722802458
2614,FSU,8.455825074856637
2614,MDE,84.70653022443885
2614,CAM,16.131722227127966
2614,LAM,32.19636154656965
2614,SAS,31.86312392753682
2614,SEA,13.225502737350848
2614,CHI,1.0670796924031754
2614,MAF,32.25114758346424
2614,SSA,179.36716628596474
2614,SIS,4.079096036206899
2615,USA,5.928056668761548
2615,CAN,1.1652579570707928
2615,WEU,6.5081553662040825
2615,JPK,1.119224356405104
2615,ANZ,0.6827268985142185
2615,EEU,0.5370133722802458
2615,FSU,8.455825074856637
2615,MDE,84.70653022443885
2615,CAM,16.131722227127966
2615,LAM,32.19636154656965
2615,SAS,31.86312392753682
2615,SEA,13.225502737350848
2615,CHI,1.0670796924031754
2615,MAF,32.25114758346424
2615,SSA,179.36716628596474
2615,SIS,4.079096036206899
2616,USA,5.928056668761548
2616,CAN,1.1652579570707928
2616,WEU,6.5081553662040825
2616,JPK,1.119224356405104
2616,ANZ,0.6827268985142185
2616,EEU,0.5370133722802458
2616,FSU,8.455825074856637
2616,MDE,84.70653022443885
2616,CAM,16.131722227127966
2616,LAM,32.19636154656965
2616,SAS,31.86312392753682
2616,SEA,13.225502737350848
2616,CHI,1.0670796924031754
2616,MAF,32.25114758346424
2616,SSA,179.36716628596474
2616,SIS,4.079096036206899
2617,USA,5.928056668761548
2617,CAN,1.1652579570707928
2617,WEU,6.5081553662040825
2617,JPK,1.119224356405104
2617,ANZ,0.6827268985142185
2617,EEU,0.5370133722802458
2617,FSU,8.455825074856637
2617,MDE,84.70653022443885
2617,CAM,16.131722227127966
2617,LAM,32.19636154656965
2617,SAS,31.86312392753682
2617,SEA,13.225502737350848
