2234,JPK,2681.695062615072
2234,ANZ,423.168186156246
2234,EEU,2227.1541757232453
2234,FSU,117392.57799839399
2234,MDE,15111.221608183407
2234,CAM,2502.1998368077357
2234,LAM,1739.479908836475
2234,SAS,15352.826456346498
2234,SEA,9617.699028671106
2234,CHI,2364.690509042004
2234,MAF,3251.359973618919
2234,SSA,16749.27390299962
2234,SIS,808.1202254439112
2235,USA,1152.996703528813
2235,CAN,283.10396835697975
2235,WEU,4872.156711021722
2235,JPK,2668.2232390979534
2235,ANZ,417.6204881497147
2235,EEU,2209.7794402698087
2235,FSU,119197.5543477364
2235,MDE,15141.724687947897
2235,CAM,2483.5452453537805
2235,LAM,1723.610899861672
2235,SAS,15296.805598989169
2235,SEA,9587.021676405768
2235,CHI,2335.6407923200404
2235,MAF,3235.1198453270563
2235,SSA,16565.61051553237
2235,SIS,804.1718989434788
2236,USA,1129.5515845731475
2236,CAN,279.24341672847345
2236,WEU,4835.693300778407
2236,JPK,2654.6627727332857
2236,ANZ,412.1215403851612
2236,EEU,2192.3841010053584
2236,FSU,121002.591645108
2236,MDE,15170.998129204187
2236,CAM,2464.8078211439793
2236,LAM,1707.7947774178133
2236,SAS,15239.90916048788
2236,SEA,9555.82504814847
2236,CHI,2306.9459843411964
2236,MAF,3218.7956593611643
2236,SSA,16381.492327444976
2236,SIS,800.1462232458994
2237,USA,1106.530424060192
2237,CAN,275.42040691520526
2237,WEU,4799.197290899565
2237,JPK,2641.015704017773
2237,ANZ,406.671331362155
2237,EEU,2174.9706965483106
2237,FSU,122806.81816698553
2237,MDE,15199.022398757616
2237,CAM,2445.9907976274712
2237,LAM,1692.0320456656043
2237,SAS,15182.130932772876
2237,SEA,9524.110695677877
2237,CHI,2278.601753629489
2237,MAF,3202.389427400057
2237,SSA,16196.977772350967
2237,SIS,796.0441394264119
2238,USA,1083.9267524346747
2238,CAN,271.63484050648094
2238,WEU,4762.673419467467
2238,JPK,2627.2840783386364
2238,ANZ,401.2698416023835
2238,EEU,2157.541754425206
2238,FSU,124609.34913165472
2238,MDE,15225.778180008729
2238,CAM,2427.097432420879
2238,LAM,1676.3232221929936
2238,SAS,15123.465363585346
2238,SEA,9491.88036257577
2238,CHI,2250.6038218281133
2238,MAF,3185.9031663556057
2238,SSA,16012.124900483544
2238,SIS,791.8666257387334
2239,USA,1061.734173174427
2239,CAN,267.8866143582957
2239,WEU,4726.126398825496
2239,JPK,2613.4699454681713
2239,ANZ,395.91704375041013
2239,EEU,2140.099790323579
2239,FSU,126409.28734587328
2239,MDE,15251.246386921586
2239,CAM,2408.131005914221
2239,LAM,1660.6688375490965
2239,SAS,15063.907558782905
2239,SEA,9459.135984206821
2239,CHI,2222.947963042085
2239,MAF,3169.3388979148635
2239,SSA,15826.991346754794
2239,SIS,787.614696975363
2240,USA,1039.9463625007877
2240,CAN,264.1756206801935
2240,WEU,4689.560914524177
2240,JPK,2599.575359059601
2240,ANZ,390.6129026754676
2240,EEU,2122.6473073549664
2240,FSU,128205.72387662578
2240,MDE,15275.408178156622
2240,CAM,2389.0948198565357
2240,LAM,1645.0694347681779
2240,SAS,15003.453284136447
2240,SEA,9425.879687572231
2240,CHI,2195.6300031890823
2240,MAF,3152.6986480823257
2240,SSA,15641.634299444084
2240,SIS,783.2894037974075
2241,USA,1018.557069077903
2241,CAN,260.50174712219933
2241,WEU,4652.981624282623
2241,JPK,2585.602376144404
2241,ANZ,385.3573755742411
2241,EEU,2105.1867953283745
2241,FSU,129997.73874739355
2241,MDE,15298.244971355482
2241,CAM,2369.9921959224207
2241,LAM,1629.5255688841562
2241,SAS,14942.098966615999
2241,SEA,9392.113791037022
2241,CHI,2168.645819358407
2241,MAF,3135.984446722471
2241,SSA,15456.110469538684
2241,SIS,778.8918320346409
2242,USA,997.5601137012296
2242,CAN,256.8648768617934
2242,WEU,4616.3931569656625
2242,JPK,2571.5530566312696
2242,ANZ,380.1504120745952
2242,EEU,2087.7207300345267
2242,FSU,131784.40165831373
2242,MDE,15319.738457564406
2242,CAM,2350.8264742606852
2242,LAM,1614.0378064361041
2242,SAS,14879.841695163661
2242,SEA,9357.84080393098
2242,CHI,2141.9913391779405
2242,MAF,3119.1983271027666
2242,SSA,15270.476060748482
2242,SIS,774.4231019565518
2243,USA,976.9493889755512
2243,CAN,253.2648886908997
2243,WEU,4579.800111577015
2243,JPK,2557.429462806871
2243,ANZ,374.9919543401986
2243,EEU,2070.251572541182
2243,FSU,133564.77272954996
2243,MDE,15339.870615782402
2243,CAM,2331.601012026363
2243,LAM,1598.606724965223
2243,SAS,14816.679220952454
2243,SEA,9323.063426023273
2243,CHI,2115.66254018901
2243,MAF,3102.342325437267
2243,SSA,15084.786740216068
2243,SIS,769.8843675151594
2244,USA,956.7188589828104
2244,CAN,249.70165710286057
2244,WEU,4543.207056268759
2244,JPK,2543.2336588386024
2244,ANZ,369.8819371760012
2244,EEU,2052.7817684998417
2244,FSU,135337.90326715016
2244,MDE,15358.623727619708
2244,CAM,2312.319181897334
2244,LAM,1583.2329125037763
2244,SAS,14752.609957130251
2244,SEA,9287.78454687093
2244,CHI,2089.6554492290543
2244,MAF,3085.41848043099
2244,SSA,14899.097609942255
2244,SIS,765.2768155604119
2245,USA,936.8625589400602
2245,CAN,246.17505237936842
2245,WEU,4506.618527367431
2245,JPK,2528.9677102794585
2245,ANZ,364.82028813451825
2245,EEU,2035.3137474641
2245,FSU,137102.83655061462
2245,MDE,15375.980392051606
2245,CAM,2292.9843705768235
2245,LAM,1567.916967056483
2245,SAS,14687.632978048754
2245,SEA,9252.00724504153
2245,CHI,2063.9661418220003
2245,MAF,3068.4288328252114
2245,SSA,14713.463178946278
2245,SIS,760.6016650290206
2246,USA,917.3745948478313
2246,CAN,242.68494067732738
2246,WEU,4470.039028417011
2246,JPK,2514.633683575213
2246,ANZ,359.80692762287583
2246,EEU,2017.8499222199334
2246,FSU,138858.60864135443
2246,MDE,15391.923540252013
2246,CAM,2273.5999772830683
2246,LAM,1552.6594960748612
2246,SAS,14621.748017977909
2246,SEA,9215.734787210433
2246,CHI,2038.5907415762433
2246,MAF,3051.3754249438334
2246,SSA,14527.937336178928
2246,SIS,755.8601661076019
2247,USA,898.2491431292117
2247,CAN,239.2311841156178
2247,WEU,4433.4730292390805
2247,JPK,2500.2336455740588
2247,ANZ,354.84176901057305
2247,EEU,2000.3926881281716
2247,FSU,140604.24921116722
2247,MDE,15406.436450490844
2247,CAM,2254.1694122274507
2247,LAM,1537.461115925024
2247,SAS,14554.955469306773
2247,SEA,9178.970627133178
2247,CHI,2013.5254195901468
2247,MAF,3034.260300241001
2247,SSA,14342.573324205767
2247,SIS,751.0535993710353
2248,USA,879.4804502599322
2248,CAN,235.81364086173687
2248,WEU,4396.924965010408
2248,JPK,2485.7696630388696
2248,ANZ,349.924718737915
2248,EEU,1982.9444224794147
2248,FSU,142338.78238981718
2248,MDE,15419.502763078603
2248,CAM,2234.6960950824127
2248,LAM,1522.3224513494474
2248,SAS,14487.25638023246
2248,SEA,9141.718404493628
2248,CHI,1988.7663938649555
2248,MAF,3017.085502850092
2248,SSA,14157.423713676853
2248,SIS,746.183274896975
2249,USA,861.0628323897469
2249,CAN,232.4321652182886
2249,WEU,4360.39923535823
2249,JPK,2471.2438021622374
2249,ANZ,345.0556764250728
2249,EEU,1965.5074838616217
2249,FSU,144061.22763075662
2249,MDE,15431.106495341164
2249,CAM,2215.183453440472
2249,LAM,1507.2441349232117
2249,SAS,14418.652451939224
2249,SEA,9103.98194362868
2249,CHI,1964.309928725038
2249,MAF,2999.8530771342535
2249,SSA,13972.540378598009
2249,SIS,741.2505313574704
2250,USA,842.9906749553934
2250,CAN,229.08660770929745
2250,WEU,4323.900203473437
2250,JPK,2456.6581280844475
2250,ANZ,340.23453498172626
2250,EEU,1948.084211540608
2250,FSU,145770.6005939847
2250,MDE,15441.232056607276
2250,CAM,2195.6349212656773
2250,LAM,1492.2268065052297
2250,SAS,14349.14603527059
2250,SEA,9065.765252130392
2250,CHI,1940.1523342453615
2250,MAF,2982.5650672386364
2250,SSA,13787.974472417924
2250,SIS,736.2567350886846
2251,USA,825.2584322854186
2251,CAN,225.77681516632038
2251,WEU,4287.432195241948
2251,JPK,2442.0147044145347
2251,ANZ,335.4611807172435
2251,EEU,1930.6769248536632
2251,FSU,147465.91404499614
2251,MDE,15449.864263190853
2251,CAM,2176.053937338845
2251,LAM,1477.2711126849945
2251,SAS,14278.740126897635
2251,SEA,9027.072519326539
2251,CHI,1916.289965686111
2251,MAF,2965.2235166444625
2251,SSA,13603.77640494434
2251,SIS,731.2032791397194
2252,USA,807.8606271971486
2252,CAN,222.50263081433118
2252,WEU,4250.999498394451
2252,JPK,2427.315592754581
2252,ANZ,330.7354934513554
2252,EEU,1913.287922616496
2252,FSU,149146.17876873133
2252,MDE,15456.988353349789
2252,CAM,2156.4439436979173
2252,LAM,1462.3777062253473
2252,SAS,14207.438364987436
2252,SEA,8987.908114640697
2252,CHI,1892.7192229343573
2252,MAF,2947.830467725094
2252,SSA,13419.995820101296
2252,SIS,726.0915823015747
2253,USA,790.7918505860791
2253,CAN,219.26389435735413
2253,WEU,4214.606361674738
2253,JPK,2412.5628522273973
2253,ANZ,326.05734662528005
2253,EEU,1895.9194825436978
2253,FSU,150810.40449740083
2253,MDE,15462.590002202474
2253,CAM,2136.808384074796
2253,LAM,1447.547245501803
2253,SAS,14135.245024376032
2253,SEA,8948.276585833128
2253,CHI,1869.4365499526941
2253,MAF,2930.3879613042336
2253,SSA,13236.681574538727
2253,SIS,720.9230881173005
2254,USA,774.0467610079615
2254,CAN,216.06044206382114
2254,WEU,4178.256994026848
2254,JPK,2397.758539007742
2254,ANZ,321.4266074132538
2254,EEU,1878.5738606829145
2254,FSU,152457.60085101757
2254,MDE,15466.65533658308
2254,CAM,2117.1507023300082
2254,LAM,1432.7803939389469
2254,SAS,14062.16501125092
2254,SEA,8908.18265712371
2254,CHI,1846.4384342347494
2254,MAF,2912.898036216418
2254,SSA,13053.881717104243
2254,SIS,715.6992638744005
2255,USA,757.6200842538536
2255,CAN,212.89210685162973
2255,WEU,4141.9555638012025
2255,JPK,2382.904705857208
2255,ANZ,316.843136834427
2255,EEU,1861.2532908628887
2255,FSU,154086.7782894353
2255,MDE,15469.170949816078
2255,CAM,2097.474340886555
2255,LAM,1418.0778194444272
2255,SAS,13988.20385734861
2255,SEA,8867.63122719845
2255,CHI,1823.721406267487
2255,MAF,2895.36272886994
2255,SSA,12871.64346918635
2255,SIS,710.4215995805886
2256,USA,741.5066129183995
2256,CAN,209.75871837287787
2256,WEU,4105.70619797989
2256,JPK,2368.0034016629397
2256,ANZ,312.3067898650801
2256,EEU,1843.9599841555416
2256,FSU,155696.9490746581
2256,MDE,15470.123916390416
2256,CAM,2077.7827391642936
2256,LAM,1403.4401938410656
2256,SAS,13913.367713673291
2256,SEA,8826.627367101097
2256,CHI,1801.2820390002184
2256,MAF,2877.7840728123415
2256,SSA,12690.013205936833
2256,SIS,705.0916069239912
2257,USA,725.701205961608
2257,CAN,206.6601030982534
2257,WEU,4069.512981421329
2257,JPK,2353.056670980299
2257,ANZ,307.8174155511193
2257,EEU,1826.69612835224
2257,FSU,157287.1282421522
2257,MDE,15469.501806513297
2257,CAM,2058.0793320162084
2257,LAM,1388.8681922976118
2257,SAS,13837.66334374325
2257,SEA,8785.176318011489
2257,CHI,1779.1169473202244
2257,MAF,2860.1640982986264
2257,SSA,12509.0364383794
2257,SIS,699.7108182189172
2258,USA,710.1987882643842
2258,CAN,203.59608440105535
2258,WEU,4033.3799561244064
2258,JPK,2338.0665535796297
2258,ANZ,303.3748571208092
2258,EEU,1809.4638874543898
2258,FSU,158856.33457986123
2258,MDE,15467.292700523381
2258,CAM,2038.3675481679163
2258,LAM,1374.362492758651
2258,SAS,13761.098116372152
2258,SEA,8743.283488912462
2258,CHI,1757.2227875349304
2258,MAF,2842.5048318623285
2258,SSA,12328.757796410328
2258,SIS,694.2807853383275
2259,USA,694.9943501780713
2259,CAN,200.56648264082517
2259,WEU,3997.311120512285
2259,JPK,2323.0350839972552
2259,ANZ,298.9789520976997
2259,EEU,1792.2654011784816
2259,FSU,160403.59161359924
2259,MDE,15463.485203143053
2259,CAM,2018.6508086617378
2259,LAM,1359.923775374197
2259,SAS,13683.679997992846
2259,SEA,8700.95445414715
2259,CHI,1735.5962568605228
2259,MAF,2824.8082958895648
2259,SSA,12149.221012696029
2259,SIS,688.8030786341436
2260,USA,680.0829470682593
2260,CAN,197.5711152465667
2260,WEU,3961.310428736005
2260,JPK,2307.964291090829
2260,ANZ,294.62953241370843
2260,EEU,1775.102784475705
2260,FSU,161927.9285974695
2260,MDE,15458.068457549089
2260,CAM,1998.9325253066831
2260,LAM,1345.55272192947
2260,SAS,13605.417544531847
2260,SEA,8658.194950868632
2260,CHI,1714.234092916949
2260,MAF,2807.076508196229
2260,SSA,11970.468907471286
2260,SIS,683.2792858465468
2261,USA,665.4596988531067
2261,CAN,194.60979679953374
2261,WEU,3925.3817899980036
2261,JPK,2292.856197599185
2261,ANZ,290.3264245223163
2261,EEU,1757.9781270662456
2261,FSU,163428.38150793168
2261,MDE,15451.032159241064
2261,CAM,1979.2160991356593
2261,LAM,1331.2500152753869
2261,SAS,13526.319892843152
2261,SEA,8615.010876384047
2261,CHI,1693.1330732292113
2261,MAF,2789.3114816084426
2261,SSA,11792.543374240926
2261,SIS,677.7110110034259
2262,USA,651.1197895364223
2262,CAN,191.68233911556464
2262,WEU,3889.5290678956917
2262,JPK,2277.7128197068005
2262,ANZ,286.0694495118357
2262,EEU,1740.8934929883467
2262,FSU,164903.99404012226
2262,MDE,15442.36656968668
2262,CAM,1959.504918871222
2262,LAM,1317.0163387602602
2262,SAS,13446.396751710505
2262,SEA,8571.408285395311
2262,CHI,1672.290014734874
2262,MAF,2771.5152235464
2262,SSA,11615.48536638675
2262,SIS,672.0998733111422
2263,USA,637.0584667357502
2263,CAN,188.7885513269443
2263,WEU,3853.75607978517
2263,JPK,2262.5361666129975
2263,ANZ,281.8584232187128
2263,EEU,1723.8509201622353
2263,FSU,166353.8186050114
2263,MDE,15432.062529723125
2263,CAM,1939.8023594011665
2263,LAM,1302.8523756632114
2263,SAS,13365.658392427731
2263,SEA,8527.39338713868
2263,CHI,1651.7017732977092
2263,MAF,2753.689735611744
2263,SSA,11439.334884680351
2263,SIS,666.4475060377765
2264,USA,623.2710412056964
2264,CAN,185.9282399637732
2264,WEU,3818.066596165208
2264,JPK,2247.3282401060114
2264,ANZ,277.69315634082307
2264,EEU,1706.85241996898
2264,FSU,167776.91732596495
2264,MDE,15420.11147269357
2264,CAM,1920.1117802652493
2264,LAM,1288.7588086298097
2264,SAS,13284.115638967212
2264,SEA,8482.972542425563
2264,CHI,1631.3652432274066
2264,MAF,2735.83701317859
2264,SSA,11264.130965701692
2264,SIS,660.7555553900324
2265,USA,609.7528863567335
2265,CAN,183.10120903482556
2265,WEU,3782.4643400815576
2265,JPK,2232.09103414204
2265,ANZ,273.57345455072243
2265,EEU,1689.8999768443387
2265,FSU,169172.36303326607
2265,MDE,15406.5054372979
2265,CAM,1900.4365241543007
2265,LAM,1274.7363191104073
2265,SAS,13201.779857746991
2265,SEA,8438.152260586983
2265,CHI,1611.2773568052648
2265,MAF,2717.9590449883367
2265,SSA,11089.911671162095
2265,SIS,655.0256793849718
2266,USA,596.4994377697137
2266,CAN,180.30726010787671
2266,WEU,3746.952986551689
2266,JPK,2216.8265344293795
2266,ANZ,269.49911860881474
2266,EEU,1672.9955478876677
2266,FSU,170539.2402551401
2266,MDE,15391.237080136862
2266,CAM,1880.7799154229976
2266,LAM,1260.7855868016827
2266,SAS,13118.662947007433
2266,SEA,8392.93919632423
2266,CHI,1591.435083815794
2266,MAF,2700.0578127483723
2266,SSA,10916.714078129533
2266,SIS,649.2595467177525
2267,USA,583.5061927063206
2267,CAN,177.54619238948283
2267,WEU,3711.53616201001
2267,JPK,2201.5367180177823
2267,ANZ,265.4699444763984
2267,EEU,1656.1410624859177
2267,FSU,171876.64620381888
2267,MDE,15374.299687928837
2267,CAM,1861.1452586175144
2267,LAM,1246.907289091855
2267,SAS,13034.77732580882
2267,SEA,8347.340146468312
2267,CHI,1571.835431084155
2267,MAF,2682.1352907348164
2267,SSA,10744.574270152963
2267,SIS,643.4588356265425
2268,USA,570.7687096156818
2268,CAN,174.8178028041941
2268,WEU,3676.2174437736294
2268,JPK,2186.223552893122
2268,ANZ,261.4857234285533
2268,EEU,1639.3384219527609
2268,FSU,173183.6917551729
2268,MDE,15355.687189378674
2268,CAM,1841.535837019281
2268,LAM,1233.1021005100538
2268,SAS,12950.135922661611
2268,SEA,8301.36204665091
2268,CHI,1552.4754420193592
2268,MAF,2664.193445399395
2268,SSA,10573.527329281687
2268,SIS,637.6252327557759
2269,USA,558.2826076373672
2269,CAN,172.1218860731856
2269,WEU,3641.0003595287135
2269,JPK,2170.888997577489
2269,ANZ,257.5462421668337
2269,EEU,1622.5894991828723
2269,FSU,174459.5024204408
2269,MDE,15335.394166678072
2269,CAM,1821.9549112060315
2269,LAM,1219.3706921803064
2269,SAS,12864.752163801488
2269,SEA,8255.011967889586
2269,CHI,1533.35219616316
2269,MAF,2646.234234980587
2269,SSA,10403.607328974616
2269,SIS,631.7604320189167
2270,USA,546.0435661009875
2270,CAN,169.45823479228787
2270,WEU,3605.888386837467
2270,JPK,2155.5350007348134
2270,ANZ,253.65128293172805
2270,EEU,1605.8961383213755
2270,FSU,175703.21930858213
2270,MDE,15313.415866617304
2270,CAM,1802.4057176313245
2270,LAM,1205.7137312806042
2270,SAS,12778.639961121704
2270,SEA,8208.297113090126
2270,CHI,1514.4628087445644
2270,MAF,2628.259609119142
2270,SSA,10234.847327893633
2270,SIS,625.8661334618811
2271,USA,534.0473240226072
2271,CAN,166.82663950940156
2271,WEU,3570.8849526657755
2271,JPK,2140.163500782116
2271,ANZ,249.80062361485176
2271,EEU,1589.2601544484603
2271,FSU,176914.00007778322
2271,MDE,15289.748211288248
2271,CAM,1782.8914672236724
2271,LAM,1192.1318805074948
2271,SAS,12691.813699775568
2271,SEA,8161.224813468861
2271,CHI,1495.8044302398928
2271,MAF,2610.271508478088
2271,SSA,10067.279364574078
2271,SIS,619.9440421282741
2272,USA,522.2896795981846
2272,CAN,164.226888801281
2272,WEU,3535.993432931514
2272,JPK,2124.7764255064917
2272,ANZ,245.99403787083696
2272,EEU,1572.6833332791673
2272,FSU,178091.0198746546
2272,MDE,15264.387808359079
2272,CAM,1763.415344006406
2272,LAM,1178.625797546647
2272,SAS,12604.288225462213
2272,SEA,8113.802524898048
2272,CHI,1477.3742459383152
2272,MAF,2592.2718643673334
2272,SSA,9900.934452964824
2272,SIS,613.9958669275711
2273,USA,510.76648969424383
2273,CAN,161.65876934967017
2273,WEU,3501.21715207354
2273,JPK,2109.3756916879074
2273,ANZ,242.23129522888476
2273,EEU,1556.1674308783226
2273,FSU,179233.4722596628
2273,MDE,15237.331960901163
2273,CAM,1743.9805037393746
2273,LAM,1165.1961345498141
2273,SAS,12516.078831409184
2273,SEA,8066.037824177271
2273,CHI,1459.1694755128017
2273,MAF,2574.262598372987
2273,SSA,9735.84257882931
2273,SIS,608.0233195073728
2274,USA,499.4736693359818
2274,CAN,159.12206601677732
2274,WEU,3466.559382641361
2274,JPK,2093.9632047279215
2274,ANZ,238.51216120394588
2274,EEU,1539.7141733906053
2274,FSU,180340.57011735276
2274,MDE,15208.578676749186
2274,CAM,1724.5900725835377
2274,LAM,1151.8435376186264
2274,SAS,12427.20124506558
2274,SEA,8017.938405234013
2274,CHI,1441.1873725964135
2274,MAF,2556.245621991468
2274,SSA,9572.032696998225
2274,SIS,602.0281131308531
2275,USA,488.4071911930113
2275,CAN,156.61656192007368
2275,WEU,3432.023344905465
2275,JPK,2078.5408582844
2275,ANZ,234.83639740749652
2275,EEU,1523.3252567857044
2275,FSU,181411.54654993353
2275,MDE,15178.126677375902
2275,CAM,1705.2471457894985
2275,LAM,1138.5686462956146
2275,SAS,12337.671614519813
2275,SEA,7969.512075256571
2275,CHI,1423.4252243638714
2275,MAF,2538.2228362685482
2275,SSA,9409.532729463725
2275,SIS,596.0119615604901
2276,USA,477.5630850629349
2276,CAN,154.14203850640223
2276,WEU,3397.6122064883043
2276,JPK,2063.110533912328
2276,ANZ,231.203761657876
2276,EEU,1507.002346618537
2276,FSU,182445.6557528134
2276,MDE,15145.975406263378
2276,CAM,1685.954786410979
2276,LAM,1125.372093062878
2276,SAS,12247.506494656296
2276,SEA,7920.766750762519
2276,CHI,1405.8803511183294
2276,MAF,2520.1961314433934
2276,SSA,9248.369564304203
2276,SIS,589.9765779491754
2277,USA,466.9374373529424
2277,CAN,151.69827562538356
2277,WEU,3363.329082015874
2277,JPK,2047.6741007107803
2277,ANZ,227.61400809015424
2277,EEU,1490.747077804465
2277,FSU,183442.17387069363
2277,MDE,15112.125036752936
2277,CAM,1666.7160240442213
2277,LAM,1112.2545028487796
2277,SAS,12156.72283306561
2277,SEA,7871.71045360598
2277,CHI,1388.5501058833006
2277,MAF,2502.1673865977173
2277,SSA,9088.569055428003
2277,SIS,583.9236737397562
2278,USA,456.5263905596215
2278,CAN,149.28505160210563
2278,WEU,3329.1770327898703
2278,JPK,2032.2334149761568
2278,ANZ,224.06688726549763
2278,EEU,1474.5610544094618
2278,FSU,184400.39983285137
2278,MDE,15076.576479356841
2278,CAM,1647.5338535942542
2278,LAM,1099.2164925430527
2278,SAS,12065.33795572287
2278,SEA,7822.351306927048
2278,CHI,1371.4318739996543
2278,MAF,2484.1384693101404
2278,SSA,8930.156023123638
2278,SIS,577.8549575740755
2279,USA,446.3261427471652
2279,CAN,146.9021433090851
2279,WEU,3295.159066480372
2279,JPK,2016.7903198617305
2279,ANZ,220.56214628000149
2279,EEU,1458.4458494551552
2279,FSU,185319.6561662693
2279,MDE,15039.331388514967
2279,CAM,1628.411234068943
2279,LAM,1086.2586705206845
2279,SAS,11973.369552449283
2279,SEA,7772.697531046725
2279,CHI,1354.5230727276369
2279,MAF,2466.1112353158396
2279,SSA,8773.154255403464
2279,SIS,571.7721342125217
2280,USA,436.3329470241594
2280,CAN,144.54932623748851
2280,WEU,3261.278136838973
2280,JPK,2001.3466450436026
2280,ANZ,217.09952887295992
2280,EEU,1442.4030047386766
2280,FSU,186199.28978529698
2280,MDE,15000.39216878053
2280,CAM,1609.3510874016974
2280,LAM,1073.3816361749382
2280,SAS,11880.83566217199
2280,SEA,7722.757439310723
2280,CHI,1337.8211508538386
2280,MAF,2448.087528171582
2280,SSA,8617.586510127017
2280,SIS,565.6769034651101
2281,USA,426.5431110191278
2281,CAN,142.22637456760182
2281,WEU,3227.537143432306
2281,JPK,1985.9042063931247
2281,ANZ,213.67877553454193
2281,EEU,1426.4340306672252
2281,FSU,187038.6727565605
2281,MDE,14959.761980419562
2281,CAM,1590.356297303688
2281,LAM,1060.585979459851
2281,SAS,11787.754657997484
2281,SEA,7672.539433885638
2281,CHI,1321.3235883030604
2281,MAF,2430.069178926228
2281,SSA,8463.474517889643
2281,SIS,559.570959135079
2282,USA,416.9529963550096
2282,CAN,139.9330612385369
2282,WEU,3193.93893139589
2282,JPK,1970.4648056558533
2282,ANZ,210.29962361284572
2282,EEU,1410.5404061072682
2282,FSU,187837.20303787073
2282,MDE,14917.44474440937
2282,CAM,1571.4297081463646
2282,LAM,1047.8722804425452
2282,SAS,11694.14523211401
2282,SEA,7622.052001510889
2282,CHI,1305.0278957550038
2282,MAF,2412.0580057967854
2282,SSA,8310.838985661396
2282,SIS,553.4559879759572
2283,USA,407.55901812273964
2283,CAN,137.66915801716505
2283,WEU,3160.4862912081876
2283,JPK,1955.0302301371091
2283,ANZ,206.96180742030222
2283,EEU,1394.7235782482664
2283,FSU,188594.3051899185
2283,MDE,14873.445146822061
2283,CAM,1552.57412387507
2283,LAM,1035.2411088656702
2283,SAS,11600.026380538466
2283,SEA,7571.30370920998
2283,CHI,1288.9316142657335
2283,MAF,2394.055813850099
2283,SSA,8159.699601160557
2283,SIS,547.3336686630524
2284,USA,398.3576443540999
2284,CAN,135.43443556626707
2284,WEU,3127.181958484806
2284,JPK,1939.6022523941888
2284,ANZ,203.6650583393997
2284,EEU,1378.9849624808267
2284,FSU,189309.43105958102
2284,MDE,14827.768642579847
2284,CAM,1533.792306954465
2284,LAM,1022.6930237202803
2284,SAS,11505.417387723406
2284,SEA,7520.30319996457
2284,CHI,1273.0323148938487
2284,MAF,2376.0643946902433
2284,SSA,8010.075037945685
2284,SIS,541.2056707802668
2285,USA,389.3453954940062
2285,CAN,133.22866351189035
2285,WEU,3094.028613792716
2285,JPK,1924.1826299352979
2285,ANZ,200.40910492770334
2285,EEU,1363.325942289162
2285,FSU,189982.06043370842
2285,MDE,14780.421458569692
2285,CAM,1515.0869773464738
2285,LAM,1010.2285728294446
2285,SAS,11410.337811039859
2285,SEA,7469.059188354875
2285,CHI,1257.327598331307
2285,MAF,2358.0855261517067
2285,SSA,7861.982961209463
2285,SIS,535.073653823128
2286,USA,380.5188438723899
2286,CAN,131.05161050990398
2286,WEU,3061.028882484391
2286,JPK,1908.7731049252534
2286,ANZ,197.193673022142
2286,EEU,1347.7478691577485
2286,FSU,190611.70166230184
2286,MDE,14731.4105961056
2286,CAM,1496.4608115214062
2286,LAM,997.8482924428647
2286,SAS,11314.807465151647
2286,SEA,7417.580456169988
2286,CHI,1241.81509453884
2286,MAF,2340.1209719984276
2286,SSA,7715.440034257171
2286,SIS,528.9392662188972
2287,USA,371.8746131758329
2287,CAN,128.903044311743
2287,WEU,3028.185334551727
2287,JPK,1893.3754038980028
2287,ANZ,194.01848584253702
2287,EEU,1332.2520624920407
2287,FSU,191197.89225004075
2287,MDE,14680.743832727734
2287,CAM,1477.9164415028736
2287,LAM,985.5527068427681
2287,SAS,11218.846406296987
2287,SEA,7365.87584799166
2287,CHI,1226.4924623859033
2287,MAF,2322.1724816287565
2287,SSA,7570.461925652099
2287,SIS,522.8041443645847
2288,USA,363.40937791910846
2288,CAN,126.78273182933357
2288,WEU,2995.5004844996406
2288,JPK,1877.9912374760156
2288,ANZ,190.88326409434802
2288,EEU,1316.839809553114
2288,FSU,191740.1994151658
2288,MDE,14628.429723328334
2288,CAM,1459.4564539470875
2288,LAM,973.3423279613321
2288,SAS,11122.474916493133
2288,SEA,7313.9542667551395
2288,CHI,1211.3573892951056
2288,MAF,2304.2417897864084
2288,SSA,7427.063317009852
2288,SIS,516.6699116836736
2289,USA,355.1198629167787
2289,CAN,124.69043919919132
2289,WEU,2962.9767912391744
2289,JPK,1862.622300096586
2289,ANZ,187.78772607061055
2289,EEU,1301.5123654061026
2289,FSU,192238.22061477482
2289,MDE,14574.477600595405
2289,CAM,1441.0833892570768
2289,LAM,961.2176550098712
2289,SAS,11025.713487679797
2289,SEA,7261.824669290603
2289,CHI,1196.4075908910613
2289,MAF,2286.33061627747
2289,SSA,7285.257911422989
2289,SIS,510.538177702326
2290,USA,347.0028427549959
2290,CAN,122.62593184568533
2290,WEU,2930.616658
2290,JPK,1847.2702697450866
2290,ANZ,184.7315877530424
2290,EEU,1286.2709528822722
2290,FSU,192691.58403564108
2290,MDE,14518.897574765899
2290,CAM,1422.7997407323296
2290,LAM,949.1791741200177
2290,SAS,10928.582805817081
2290,SEA,7209.496061848803
2290,CHI,1181.640810653607
2290,MAF,2268.440665693519
2290,SSA,7145.058442497171
2290,SIS,504.4105371458114
2291,USA,339.05514126365085
2291,CAN,120.58897454346102
2291,WEU,2898.4224322621326
2291,JPK,1831.9368076952173
2291,ANZ,181.71456291229507
2291,EEU,1271.116762554589
2291,FSU,193099.94904971813
2291,MDE,14461.700532681229
