2054,SAS,17514.058390582086
2054,SEA,10062.362571855816
2054,CHI,30937.46773943655
2054,MAF,4114.589605035386
2054,SSA,16959.21670469548
2054,SIS,658.3418140438712
2055,USA,22435.86350739535
2055,CAN,2935.3723466084957
2055,WEU,14244.730873156743
2055,JPK,5161.449345171543
2055,ANZ,1704.5611581748462
2055,EEU,2934.6564139770926
2055,FSU,12285.046452478275
2055,MDE,14221.004696857894
2055,CAM,3948.120501282096
2055,LAM,9340.545939175156
2055,SAS,17801.695133447825
2055,SEA,10159.0830480382
2055,CHI,30827.09715069462
2055,MAF,4185.069500304004
2055,SSA,17439.428669030254
2055,SIS,665.5889555000279
2056,USA,22333.749143564997
2056,CAN,2928.2230510339855
2056,WEU,14235.626191179424
2056,JPK,5115.75060298411
2056,ANZ,1700.2400766722265
2056,EEU,2927.1536976457946
2056,FSU,12265.567181468543
2056,MDE,14293.37055634113
2056,CAM,4005.7385797206216
2056,LAM,9422.917915573678
2056,SAS,18089.33187631357
2056,SEA,10255.803524220584
2056,CHI,30716.7265619527
2056,MAF,4255.549395572621
2056,SSA,17919.640633365023
2056,SIS,672.8360969561845
2057,USA,22231.634779734653
2057,CAN,2921.0737554594753
2057,WEU,14226.5215092021
2057,JPK,5070.051860796677
2057,ANZ,1695.9189951696067
2057,EEU,2919.650981314497
2057,FSU,12246.087910458808
2057,MDE,14365.736415824367
2057,CAM,4063.3566581591463
2057,LAM,9505.289891972205
2057,SAS,18376.9686191793
2057,SEA,10352.52400040297
2057,CHI,30606.355973210768
2057,MAF,4326.029290841238
2057,SSA,18399.8525976998
2057,SIS,680.0832384123412
2058,USA,22129.520415904302
2058,CAN,2913.9244598849646
2058,WEU,14217.416827224777
2058,JPK,5024.353118609244
2058,ANZ,1691.5979136669866
2058,EEU,2912.1482649831996
2058,FSU,12226.608639449076
2058,MDE,14438.102275307598
2058,CAM,4120.97473659767
2058,LAM,9587.661868370731
2058,SAS,18664.605362045044
2058,SEA,10449.244476585352
2058,CHI,30495.985384468844
2058,MAF,4396.509186109857
2058,SSA,18880.064562034575
2058,SIS,687.330379868498
2059,USA,22027.40605207396
2059,CAN,2906.775164310455
2059,WEU,14208.312145247457
2059,JPK,4978.65437642181
2059,ANZ,1687.2768321643664
2059,EEU,2904.645548651901
2059,FSU,12207.129368439342
2059,MDE,14510.468134790837
2059,CAM,4178.592815036196
2059,LAM,9670.033844769257
2059,SAS,18952.24210491078
2059,SEA,10545.964952767736
2059,CHI,30385.61479572692
2059,MAF,4466.989081378474
2059,SSA,19360.276526369344
2059,SIS,694.5775213246548
2060,USA,21925.291688243607
2060,CAN,2899.625868735944
2060,WEU,14199.207463270131
2060,JPK,4932.9556342343785
2060,ANZ,1682.9557506617468
2060,EEU,2897.1428323206037
2060,FSU,12187.65009742961
2060,MDE,14582.833994274068
2060,CAM,4236.21089347472
2060,LAM,9752.405821167782
2060,SAS,19239.87884777652
2060,SEA,10642.685428950117
2060,CHI,30275.24420698499
2060,MAF,4537.468976647093
2060,SSA,19840.48849070412
2060,SIS,701.8246627808113
2061,USA,21806.937947265724
2061,CAN,2873.9011626997726
2061,WEU,14207.42716121131
2061,JPK,4894.864960160789
2061,ANZ,1668.5480745635693
2061,EEU,2890.715931342695
2061,FSU,12204.970444426765
2061,MDE,14620.876400024343
2061,CAM,4299.261477422128
2061,LAM,9832.344398568706
2061,SAS,19543.127002462687
2061,SEA,10743.721928826148
2061,CHI,30159.087229712684
2061,MAF,4604.625085627507
2061,SSA,20369.475402555945
2061,SIS,710.3330772360939
2062,USA,21688.584206287844
2062,CAN,2848.1764566636007
2062,WEU,14215.646859152488
2062,JPK,4856.774286087201
2062,ANZ,1654.1403984653925
2062,EEU,2884.289030364785
2062,FSU,12222.290791423919
2062,MDE,14658.918805774614
2062,CAM,4362.312061369537
2062,LAM,9912.28297596963
2062,SAS,19846.375157148857
2062,SEA,10844.758428702175
2062,CHI,30042.930252440376
2062,MAF,4671.781194607922
2062,SSA,20898.462314407774
2062,SIS,718.8414916913764
2063,USA,21570.23046530996
2063,CAN,2822.451750627429
2063,WEU,14223.866557093668
2063,JPK,4818.683612013614
2063,ANZ,1639.7327223672153
2063,EEU,2877.862129386876
2063,FSU,12239.61113842107
2063,MDE,14696.96121152489
2063,CAM,4425.3626453169445
2063,LAM,9992.221553370555
2063,SAS,20149.623311835025
2063,SEA,10945.794928578203
2063,CHI,29926.77327516807
2063,MAF,4738.937303588338
2063,SSA,21427.44922625961
2063,SIS,727.3499061466589
2064,USA,21451.876724332076
2064,CAN,2796.7270445912577
2064,WEU,14232.086255034847
2064,JPK,4780.592937940025
2064,ANZ,1625.325046269038
2064,EEU,2871.435228408967
2064,FSU,12256.931485418225
2064,MDE,14735.00361727516
2064,CAM,4488.4132292643535
2064,LAM,10072.16013077148
2064,SAS,20452.871466521196
2064,SEA,11046.83142845423
2064,CHI,29810.61629789576
2064,MAF,4806.093412568753
2064,SSA,21956.436138111436
2064,SIS,735.8583206019414
2065,USA,21333.5229833542
2065,CAN,2771.0023385550858
2065,WEU,14240.305952976021
2065,JPK,4742.502263866437
2065,ANZ,1610.917370170861
2065,EEU,2865.0083274310573
2065,FSU,12274.25183241538
2065,MDE,14773.046023025436
2065,CAM,4551.4638132117625
2065,LAM,10152.098708172403
2065,SAS,20756.119621207366
2065,SEA,11147.867928330259
2065,CHI,29694.459320623457
2065,MAF,4873.249521549168
2065,SSA,22485.42304996327
2065,SIS,744.3667350572239
2066,USA,21215.169242376316
2066,CAN,2745.2776325189147
2066,WEU,14248.525650917198
2066,JPK,4704.411589792849
2066,ANZ,1596.5096940726837
2066,EEU,2858.5814264531477
2066,FSU,12291.572179412535
2066,MDE,14811.088428775705
2066,CAM,4614.514397159171
2066,LAM,10232.037285573326
2066,SAS,21059.36777589353
2066,SEA,11248.90442820629
2066,CHI,29578.302343351144
2066,MAF,4940.4056305295835
2066,SSA,23014.40996181509
2066,SIS,752.8751495125064
2067,USA,21096.815501398432
2067,CAN,2719.5529264827433
2067,WEU,14256.745348858376
2067,JPK,4666.3209157192605
2067,ANZ,1582.1020179745067
2067,EEU,2852.154525475238
2067,FSU,12308.892526409689
2067,MDE,14849.13083452598
2067,CAM,4677.564981106578
2067,LAM,10311.975862974252
2067,SAS,21362.6159305797
2067,SEA,11349.940928082318
2067,CHI,29462.145366078836
2067,MAF,5007.561739509999
2067,SSA,23543.396873666927
2067,SIS,761.383563967789
2068,USA,20978.46176042055
2068,CAN,2693.8282204465713
2068,WEU,14264.965046799556
2068,JPK,4628.230241645671
2068,ANZ,1567.6943418763294
2068,EEU,2845.727624497328
2068,FSU,12326.212873406841
2068,MDE,14887.173240276252
2068,CAM,4740.615565053987
2068,LAM,10391.914440375174
2068,SAS,21665.864085265865
2068,SEA,11450.977427958347
2068,CHI,29345.988388806534
2068,MAF,5074.717848490413
2068,SSA,24072.383785518752
2068,SIS,769.8919784230715
2069,USA,20860.10801944267
2069,CAN,2668.1035144104
2069,WEU,14273.184744740733
2069,JPK,4590.139567572083
2069,ANZ,1553.2866657781524
2069,EEU,2839.3007235194195
2069,FSU,12343.533220403997
2069,MDE,14925.215646026521
2069,CAM,4803.666149001396
2069,LAM,10471.8530177761
2069,SAS,21969.11223995204
2069,SEA,11552.013927834374
2069,CHI,29229.831411534222
2069,MAF,5141.873957470828
2069,SSA,24601.37069737058
2069,SIS,778.4003928783541
2070,USA,20741.754278464785
2070,CAN,2642.3788083742284
2070,WEU,14281.40444268191
2070,JPK,4552.048893498495
2070,ANZ,1538.878989679975
2070,EEU,2832.873822541511
2070,FSU,12360.853567401151
2070,MDE,14963.258051776796
2070,CAM,4866.716732948803
2070,LAM,10551.791595177025
2070,SAS,22272.36039463821
2070,SEA,11653.050427710405
2070,CHI,29113.674434261917
2070,MAF,5209.030066451244
2070,SSA,25130.357609222414
2070,SIS,786.9088073336366
2071,USA,20609.499751860752
2071,CAN,2647.8323411054985
2071,WEU,14270.730950185067
2071,JPK,4513.678734564675
2071,ANZ,1536.945483964304
2071,EEU,2830.780925061422
2071,FSU,12382.80825736278
2071,MDE,15003.924154531598
2071,CAM,4934.246325487918
2071,LAM,10632.656566350965
2071,SAS,22588.2448591533
2071,SEA,11757.156893615305
2071,CHI,28997.36865217696
2071,MAF,5270.554965583832
2071,SSA,25692.78467267878
2071,SIS,796.5733224335585
2072,USA,20477.24522525672
2072,CAN,2653.2858738367686
2072,WEU,14260.057457688226
2072,JPK,4475.308575630856
2072,ANZ,1535.011978248633
2072,EEU,2828.688027581335
2072,FSU,12404.76294732441
2072,MDE,15044.5902572864
2072,CAM,5001.775918027033
2072,LAM,10713.521537524904
2072,SAS,22904.1293236684
2072,SEA,11861.26335952021
2072,CHI,28881.062870092013
2072,MAF,5332.079864716421
2072,SSA,26255.211736135163
2072,SIS,806.2378375334806
2073,USA,20344.99069865268
2073,CAN,2658.7394065680387
2073,WEU,14249.383965191388
2073,JPK,4436.938416697036
2073,ANZ,1533.0784725329622
2073,EEU,2826.5951301012474
2073,FSU,12426.717637286043
2073,MDE,15085.256360041203
2073,CAM,5069.30551056615
2073,LAM,10794.386508698846
2073,SAS,23220.01378818349
2073,SEA,11965.369825425112
2073,CHI,28764.75708800706
2073,MAF,5393.604763849009
2073,SSA,26817.63879959154
2073,SIS,815.9023526334025
2074,USA,20212.736172048648
2074,CAN,2664.192939299309
2074,WEU,14238.710472694549
2074,JPK,4398.568257763216
2074,ANZ,1531.1449668172913
2074,EEU,2824.5022326211592
2074,FSU,12448.672327247676
2074,MDE,15125.922462796001
2074,CAM,5136.835103105264
2074,LAM,10875.251479872784
2074,SAS,23535.89825269858
2074,SEA,12069.476291330013
2074,CHI,28648.451305922106
2074,MAF,5455.1296629816
2074,SSA,27380.065863047912
2074,SIS,825.5668677333246
2075,USA,20080.481645444615
2075,CAN,2669.6464720305794
2075,WEU,14228.036980197709
2075,JPK,4360.198098829396
2075,ANZ,1529.2114611016202
2075,EEU,2822.4093351410716
2075,FSU,12470.627017209305
2075,MDE,15166.588565550805
2075,CAM,5204.364695644379
2075,LAM,10956.116451046726
2075,SAS,23851.78271721367
2075,SEA,12173.582757234917
2075,CHI,28532.145523837156
2075,MAF,5516.654562114188
2075,SSA,27942.49292650429
2075,SIS,835.2313828332466
2076,USA,19948.22711884058
2076,CAN,2675.1000047618495
2076,WEU,14217.363487700868
2076,JPK,4321.8279398955765
2076,ANZ,1527.277955385949
2076,EEU,2820.3164376609843
2076,FSU,12492.581707170935
2076,MDE,15207.254668305604
2076,CAM,5271.894288183494
2076,LAM,11036.981422220662
2076,SAS,24167.667181728768
2076,SEA,12277.689223139818
2076,CHI,28415.839741752206
2076,MAF,5578.1794612467775
2076,SSA,28504.91998996066
2076,SIS,844.8958979331687
2077,USA,19815.972592236547
2077,CAN,2680.5535374931196
2077,WEU,14206.689995204031
2077,JPK,4283.457780961758
2077,ANZ,1525.3444496702784
2077,EEU,2818.2235401808957
2077,FSU,12514.536397132568
2077,MDE,15247.920771060404
2077,CAM,5339.42388072261
2077,LAM,11117.846393394604
2077,SAS,24483.55164624386
2077,SEA,12381.795689044724
2077,CHI,28299.53395966725
2077,MAF,5639.704360379365
2077,SSA,29067.347053417037
2077,SIS,854.5604130330908
2078,USA,19683.71806563251
2078,CAN,2686.00707022439
2078,WEU,14196.016502707196
2078,JPK,4245.087622027937
2078,ANZ,1523.4109439546073
2078,EEU,2816.130642700808
2078,FSU,12536.491087094195
2078,MDE,15288.586873815208
2078,CAM,5406.953473261725
2078,LAM,11198.711364568542
2078,SAS,24799.436110758958
2078,SEA,12485.902154949626
2078,CHI,28183.228177582303
2078,MAF,5701.229259511955
2078,SSA,29629.774116873414
2078,SIS,864.2249281330128
2079,USA,19551.46353902848
2079,CAN,2691.46060295566
2079,WEU,14185.343010210354
2079,JPK,4206.717463094118
2079,ANZ,1521.4774382389364
2079,EEU,2814.037745220721
2079,FSU,12558.445777055827
2079,MDE,15329.252976570007
2079,CAM,5474.483065800839
2079,LAM,11279.576335742484
2079,SAS,25115.320575274047
2079,SEA,12590.008620854529
2079,CHI,28066.92239549735
2079,MAF,5762.754158644543
2079,SSA,30192.201180329786
2079,SIS,873.8894432329347
2080,USA,19419.209012424442
2080,CAN,2696.9141356869304
2080,WEU,14174.669517713517
2080,JPK,4168.347304160297
2080,ANZ,1519.5439325232653
2080,EEU,2811.9448477406327
2080,FSU,12580.400467017456
2080,MDE,15369.919079324809
2080,CAM,5542.012658339954
2080,LAM,11360.441306916426
2080,SAS,25431.20503978914
2080,SEA,12694.115086759432
2080,CHI,27950.616613412396
2080,MAF,5824.279057777132
2080,SSA,30754.62824378616
2080,SIS,883.5539583328568
2081,USA,19654.382940233332
2081,CAN,2692.656242097454
2081,WEU,14158.7169654744
2081,JPK,4126.391814236818
2081,ANZ,1506.4389506492892
2081,EEU,2806.545267818506
2081,FSU,12615.9926994051
2081,MDE,15448.7431158082
2081,CAM,5608.984229117705
2081,LAM,11436.25596174649
2081,SAS,25748.69910455488
2081,SEA,12799.045704179067
2081,CHI,27842.276828860493
2081,MAF,5896.971989691479
2081,SSA,31409.90933617175
2081,SIS,893.8071809061768
2082,USA,19889.556868042222
2082,CAN,2688.3983485079775
2082,WEU,14142.76441323529
2082,JPK,4084.436324313339
2082,ANZ,1493.3339687753125
2082,EEU,2801.1456878963795
2082,FSU,12651.584931792748
2082,MDE,15527.567152291595
2082,CAM,5675.955799895452
2082,LAM,11512.070616576553
2082,SAS,26066.19316932061
2082,SEA,12903.976321598699
2082,CHI,27733.937044308586
2082,MAF,5969.664921605824
2082,SSA,32065.19042855733
2082,SIS,904.0604034794969
2083,USA,20124.73079585111
2083,CAN,2684.1404549185013
2083,WEU,14126.811860996175
2083,JPK,4042.4808343898594
2083,ANZ,1480.2289869013362
2083,EEU,2795.7461079742534
2083,FSU,12687.177164180392
2083,MDE,15606.391188774984
2083,CAM,5742.927370673201
2083,LAM,11587.885271406616
2083,SAS,26383.687234086356
2083,SEA,13008.906939018332
2083,CHI,27625.597259756683
2083,MAF,6042.3578535201705
2083,SSA,32720.471520942912
2083,SIS,914.3136260528171
2084,USA,20359.904723659994
2084,CAN,2679.8825613290246
2084,WEU,14110.859308757068
2084,JPK,4000.52534446638
2084,ANZ,1467.12400502736
2084,EEU,2790.3465280521264
2084,FSU,12722.769396568037
2084,MDE,15685.215225258375
2084,CAM,5809.89894145095
2084,LAM,11663.69992623668
2084,SAS,26701.181298852087
2084,SEA,13113.837556437964
2084,CHI,27517.25747520478
2084,MAF,6115.050785434517
2084,SSA,33375.7526133285
2084,SIS,924.566848626137
2085,USA,20595.078651468884
2085,CAN,2675.6246677395484
2085,WEU,14094.90675651795
2085,JPK,3958.5698545429
2085,ANZ,1454.0190231533838
2085,EEU,2784.9469481300002
2085,FSU,12758.361628955678
2085,MDE,15764.03926174177
2085,CAM,5876.870512228699
2085,LAM,11739.514581066747
2085,SAS,27018.67536361783
2085,SEA,13218.768173857598
2085,CHI,27408.917690652874
2085,MAF,6187.743717348863
2085,SSA,34031.033705714086
2085,SIS,934.8200711994573
2086,USA,20830.252579277774
2086,CAN,2671.366774150072
2086,WEU,14078.95420427884
2086,JPK,3916.614364619421
2086,ANZ,1440.9140412794072
2086,EEU,2779.5473682078737
2086,FSU,12793.953861343325
2086,MDE,15842.863298225158
2086,CAM,5943.842083006448
2086,LAM,11815.329235896806
2086,SAS,27336.169428383568
2086,SEA,13323.69879127723
2086,CHI,27300.577906100967
2086,MAF,6260.436649263211
2086,SSA,34686.314798099665
2086,SIS,945.0732937727772
2087,USA,21065.426507086664
2087,CAN,2667.1088805605955
2087,WEU,14063.001652039728
2087,JPK,3874.6588746959414
2087,ANZ,1427.8090594054308
2087,EEU,2774.1477882857475
2087,FSU,12829.546093730969
2087,MDE,15921.68733470855
2087,CAM,6010.813653784197
2087,LAM,11891.14389072687
2087,SAS,27653.663493149306
2087,SEA,13428.629408696865
2087,CHI,27192.23812154906
2087,MAF,6333.129581177556
2087,SSA,35341.59589048526
2087,SIS,955.3265163460975
2088,USA,21300.600434895547
2088,CAN,2662.8509869711193
2088,WEU,14047.049099800619
2088,JPK,3832.703384772462
2088,ANZ,1414.7040775314547
2088,EEU,2768.7482083636214
2088,FSU,12865.138326118617
2088,MDE,16000.511371191944
2088,CAM,6077.785224561947
2088,LAM,11966.958545556934
2088,SAS,27971.15755791504
2088,SEA,13533.560026116496
2088,CHI,27083.898336997157
2088,MAF,6405.822513091903
2088,SSA,35996.87698287084
2088,SIS,965.5797389194177
2089,USA,21535.774362704436
2089,CAN,2658.593093381642
2089,WEU,14031.0965475615
2089,JPK,3790.7478948489825
2089,ANZ,1401.5990956574783
2089,EEU,2763.348628441495
2089,FSU,12900.730558506264
2089,MDE,16079.335407675333
2089,CAM,6144.756795339695
2089,LAM,12042.773200386999
2089,SAS,28288.65162268078
2089,SEA,13638.490643536132
2089,CHI,26975.558552445247
2089,MAF,6478.51544500625
2089,SSA,36652.15807525643
2089,SIS,975.8329614927376
2090,USA,21770.948290513326
2090,CAN,2654.335199792166
2090,WEU,14015.143995322389
2090,JPK,3748.792404925503
2090,ANZ,1388.4941137835021
2090,EEU,2757.9490485193683
2090,FSU,12936.322790893906
2090,MDE,16158.159444158724
2090,CAM,6211.728366117443
2090,LAM,12118.587855217062
2090,SAS,28606.14568744652
2090,SEA,13743.421260955764
2090,CHI,26867.218767893344
2090,MAF,6551.208376920596
2090,SSA,37307.43916764201
2090,SIS,986.0861840660576
2091,USA,21227.386971034073
2091,CAN,2637.0082107408994
2091,WEU,13979.493934087268
2091,JPK,3717.0154391039937
2091,ANZ,1386.3883567074981
2091,EEU,2752.542427265729
2091,FSU,12960.98625651818
2091,MDE,16256.310848973453
2091,CAM,6268.736100510289
2091,LAM,12177.395082319732
2091,SAS,28909.05168166156
2091,SEA,13843.503416091868
2091,CHI,26764.296425199856
2091,MAF,6629.448290576868
2091,SSA,37990.010925989016
2091,SIS,995.4046056815301
2092,USA,20683.825651554813
2092,CAN,2619.6812216896324
2092,WEU,13943.843872852145
2092,JPK,3685.238473282485
2092,ANZ,1384.2825996314943
2092,EEU,2747.1358060120906
2092,FSU,12985.649722142456
2092,MDE,16354.46225378818
2092,CAM,6325.743834903136
2092,LAM,12236.202309422395
2092,SAS,29211.9576758766
2092,SEA,13943.585571227966
2092,CHI,26661.374082506365
2092,MAF,6707.688204233141
2092,SSA,38672.58268433603
2092,SIS,1004.7230272970025
2093,USA,20140.26433207556
2093,CAN,2602.354232638365
2093,WEU,13908.193811617026
2093,JPK,3653.461507460976
2093,ANZ,1382.17684255549
2093,EEU,2741.7291847584534
2093,FSU,13010.313187766731
2093,MDE,16452.613658602906
2093,CAM,6382.751569295982
2093,LAM,12295.009536525065
2093,SAS,29514.863670091643
2093,SEA,14043.667726364069
2093,CHI,26558.451739812877
2093,MAF,6785.928117889413
2093,SSA,39355.15444268305
2093,SIS,1014.0414489124748
2094,USA,19596.7030125963
2094,CAN,2585.027243587098
2094,WEU,13872.5437503819
2094,JPK,3621.6845416394667
2094,ANZ,1380.071085479486
2094,EEU,2736.3225635048148
2094,FSU,13034.976653391004
2094,MDE,16550.765063417635
2094,CAM,6439.759303688831
2094,LAM,12353.816763627734
2094,SAS,29817.769664306685
2094,SEA,14143.749881500169
2094,CHI,26455.529397119386
2094,MAF,6864.168031545686
2094,SSA,40037.726201030055
2094,SIS,1023.3598705279475
2095,USA,19053.141693117046
2095,CAN,2567.700254535831
2095,WEU,13836.893689146778
2095,JPK,3589.907575817958
2095,ANZ,1377.9653284034823
2095,EEU,2730.9159422511766
2095,FSU,13059.64011901528
2095,MDE,16648.91646823236
2095,CAM,6496.767038081678
2095,LAM,12412.623990730399
2095,SAS,30120.675658521723
2095,SEA,14243.832036636271
2095,CHI,26352.607054425902
2095,MAF,6942.407945201959
2095,SSA,40720.29795937708
2095,SIS,1032.6782921434196
2096,USA,18509.58037363779
2096,CAN,2550.373265484564
2096,WEU,13801.243627911652
2096,JPK,3558.1306099964486
2096,ANZ,1375.8595713274783
2096,EEU,2725.509320997538
2096,FSU,13084.303584639556
2096,MDE,16747.06787304709
2096,CAM,6553.774772474524
2096,LAM,12471.431217833067
2096,SAS,30423.58165273676
2096,SEA,14343.914191772372
2096,CHI,26249.684711732414
2096,MAF,7020.647858858232
2096,SSA,41402.8697177241
2096,SIS,1041.9967137588922
2097,USA,17966.019054158533
2097,CAN,2533.0462764332974
2097,WEU,13765.593566676529
2097,JPK,3526.3536441749393
2097,ANZ,1373.7538142514743
2097,EEU,2720.1026997439003
2097,FSU,13108.967050263831
2097,MDE,16845.219277861815
2097,CAM,6610.782506867371
2097,LAM,12530.238444935732
2097,SAS,30726.4876469518
2097,SEA,14443.996346908476
2097,CHI,26146.762369038926
2097,MAF,7098.887772514504
2097,SSA,42085.44147607111
2097,SIS,1051.3151353743647
2098,USA,17422.45773467928
2098,CAN,2515.71928738203
2098,WEU,13729.94350544141
2098,JPK,3494.576678353431
2098,ANZ,1371.6480571754703
2098,EEU,2714.6960784902617
2098,FSU,13133.630515888102
2098,MDE,16943.370682676545
2098,CAM,6667.790241260216
2098,LAM,12589.045672038395
2098,SAS,31029.39364116684
2098,SEA,14544.078502044576
2098,CHI,26043.84002634544
2098,MAF,7177.127686170778
2098,SSA,42768.01323441813
2098,SIS,1060.633556989837
2099,USA,16878.896415200023
2099,CAN,2498.392298330763
2099,WEU,13694.293444206287
2099,JPK,3462.7997125319216
2099,ANZ,1369.5423000994665
2099,EEU,2709.2894572366235
2099,FSU,13158.293981512383
2099,MDE,17041.52208749127
2099,CAM,6724.797975653065
2099,LAM,12647.852899141068
2099,SAS,31332.29963538188
2099,SEA,14644.160657180673
2099,CHI,25940.91768365195
2099,MAF,7255.36759982705
2099,SSA,43450.58499276515
2099,SIS,1069.9519786053093
2100,USA,16335.335095720766
2100,CAN,2481.065309279496
2100,WEU,13658.643382971164
2100,JPK,3431.0227467104123
2100,ANZ,1367.4365430234625
2100,EEU,2703.882835982985
2100,FSU,13182.957447136654
2100,MDE,17139.673492305996
2100,CAM,6781.805710045911
2100,LAM,12706.660126243733
2100,SAS,31635.205629596923
2100,SEA,14744.242812316777
2100,CHI,25837.99534095846
2100,MAF,7333.607513483323
2100,SSA,44133.156751112154
2100,SIS,1079.2704002207818
2101,USA,15904.784182483727
2101,CAN,2463.9434831431686
2101,WEU,13638.821013345925
2101,JPK,3400.2448780285645
2101,ANZ,1365.035523148852
2101,EEU,2697.724973583973
2101,FSU,13196.033937209839
2101,MDE,17229.674799367167
2101,CAM,6832.682635724108
2101,LAM,12756.681647684707
2101,SAS,31905.991482532292
2101,SEA,14833.410966057425
2101,CHI,25727.23364177001
2101,MAF,7406.349152636641
2101,SSA,44747.29789113094
2101,SIS,1087.5949060944868
2102,USA,15486.750439638161
2102,CAN,2447.0699599813797
2102,WEU,13621.463741674366
2102,JPK,3370.1928151259594
2102,ANZ,1362.7110189854507
2102,EEU,2691.835029565804
2102,FSU,13209.606157294751
2102,MDE,17321.178156754773
2102,CAM,6883.94576857384
2102,LAM,12807.582523850238
2102,SAS,32179.62171419715
2102,SEA,14923.959313644717
2102,CHI,25619.04295798067
2102,MAF,7479.633276131822
2102,SSA,45367.967499293736
2102,SIS,1096.007354314292
2103,USA,15080.84243963446
2103,CAN,2430.4412197502047
2103,WEU,13606.536268748614
2103,JPK,3340.850769196003
2103,ANZ,1360.462625850735
2103,EEU,2686.210273892035
2103,FSU,13223.672637800266
2103,MDE,17414.194330950144
2103,CAM,6935.596903588858
2103,LAM,12859.36376714985
2103,SAS,32456.120655624305
2103,SEA,15015.900675519937
2103,CHI,25513.393812071856
2103,MAF,7553.461225859064
2103,SSA,45995.18506112227
2103,SIS,1104.5080684117258
2104,USA,14686.681750093929
2104,CAN,2414.05380597483
2104,WEU,13594.004694065896
2104,JPK,3312.203416688888
2104,ANZ,1358.2899521664528
2104,EEU,2680.848057375165
2104,FSU,13238.23195535458
2104,MDE,17508.734217916408
2104,CAM,6987.637823414237
2104,LAM,12912.026475557142
2104,SAS,32735.51275862957
2104,SEA,15109.2480163303
2104,CHI,25410.257479647997
2104,MAF,7627.834307714709
2104,SSA,46628.96909957612
2104,SIS,1113.0973742040308
2105,USA,14303.902479775306
2105,CAN,2397.9043245663843
2105,WEU,13583.836473344429
2105,JPK,3284.2358852620155
2105,ANZ,1356.1926193444226
2105,EEU,2675.7458102032983
2105,FSU,13253.282732133179
2105,MDE,17604.80884102612
2105,CAM,7040.070298019979
2105,LAM,12965.57183147972
2105,SAS,33017.82259562993
2105,SEA,15204.014444575767
2105,CHI,25309.60597649323
2105,MAF,7702.753791053405
2105,SSA,47269.33715428302
2105,SIS,1121.7755997356928
2106,USA,13932.1508411305
2106,CAN,2381.989442663739
2106,WEU,13576.000377517148
2106,JPK,3256.933740218193
2106,ANZ,1354.170261676122
2106,EEU,2670.9010405085887
2106,FSU,13268.823635202
2106,MDE,17702.429348984504
2106,CAM,7092.896084374763
2106,LAM,13020.00110065305
2106,SAS,33303.07485947715
2106,SEA,15300.213212242288
2106,CHI,25211.41204599092
2106,MAF,7778.2209081404935
2106,SSA,47916.3057607631
2106,SIS,1130.5430752204647
2107,USA,13571.084728818738
2107,CAN,2366.3058874997478
2107,WEU,13570.466453149207
2107,JPK,3230.2829714139007
2107,ANZ,1352.222526226023
2107,EEU,2666.3113329764365
2107,FSU,13284.853375875588
2107,MDE,17801.607013747936
2107,CAM,7146.116926119849
2107,LAM,13075.315631057747
2107,SAS,33591.29436330789
2107,SEA,15397.857714421081
2107,CHI,25115.649146898242
2107,MAF,7854.236853604726
2107,SSA,48569.89042965661
2107,SIS,1139.4001329838725
2108,USA,13220.373313573205
2108,CAN,2350.850445291364
2108,WEU,13567.20598422689
2108,JPK,3204.2699806206615
2108,ANZ,1350.349072728621
2108,EEU,2661.9743474944676
2108,FSU,13301.37070908996
2108,MDE,17902.353228436932
2108,CAM,7199.7345532433055
2108,LAM,13131.516851859773
2108,SAS,33882.506040411405
2108,SEA,15496.96148891345
2108,CHI,25022.291441468045
2108,MAF,7930.802783891445
2108,SSA,49230.105625963515
2108,SIS,1148.3471074062086
2109,USA,12879.69665083803
2109,CAN,2335.619960153129
2109,WEU,13566.19145526781
2109,JPK,3178.8815693231854
2109,ANZ,1348.5495734891297
2109,EEU,2657.8878178403415
2109,FSU,13318.374432789928
2109,MDE,18004.679505243246
2109,CAM,7253.750681754637
2109,LAM,13188.6062723732
2109,SAS,34176.734944115786
2109,SEA,15597.538215820701
2109,CHI,24931.31378391057
2109,MAF,8007.919816716338
2109,SSA,49896.964748304024
2109,SIS,1157.3843348660032
2110,USA,12548.745303616437
2110,CAN,2320.611333033519
2110,WEU,13567.396515704073
2110,JPK,3154.104926938595
2110,ANZ,1346.8237132877869
2110,EEU,2654.049550407452
2110,FSU,13335.863387330586
2110,MDE,18108.597473330577
2110,CAM,7308.16701335996
2110,LAM,13246.585481045051
2110,SAS,34474.00624769405
2110,SEA,15699.601717118703
2110,CHI,24842.691709187748
2110,MAF,8085.589030519912
2110,SSA,50570.48010820984
2110,SIS,1166.5121536839695
2111,USA,12227.219978992838
2111,CAN,2305.821520673651
2111,WEU,13570.795945491995
2111,JPK,3129.9276194416843
2111,ANZ,1345.1711892877424
2111,EEU,2650.4574229676355
2111,FSU,13353.836454892797
2111,MDE,18214.118876728466
2111,CAM,7362.985235137809
2111,LAM,13305.45614446183
2111,SAS,34774.34524429112
2111,SEA,15803.165956216708
2111,CHI,24756.401422133164
2111,MAF,8163.811463922767
2111,SSA,51250.66290945468
2111,SIS,1175.7309040674215
2112,USA,11914.831177812626
2112,CAN,2291.2475345878643
2112,WEU,13576.365621903615
2112,JPK,3106.337578381705
2112,ANZ,1343.5917109464842
