2402,CAM,3312.130247523457
2402,LAM,7780.177107067003
2402,SAS,14995.677162361282
2402,SEA,39669.3213759677
2402,CHI,21779.593785092857
2402,MAF,11155.054334404742
2402,SSA,302940.16826725897
2402,SIS,911.9242331751144
2403,USA,50123.88890032788
2403,CAN,770.4180034060954
2403,WEU,10492.615650245281
2403,JPK,1392.7034248714428
2403,ANZ,801.9075837421906
2403,EEU,2306.502822284771
2403,FSU,6428.598373658394
2403,MDE,17186.69880074298
2403,CAM,3312.130247523457
2403,LAM,7780.177107067003
2403,SAS,14995.677162361282
2403,SEA,39669.3213759677
2403,CHI,21779.593785092857
2403,MAF,11155.054334404742
2403,SSA,302940.16826725897
2403,SIS,911.9242331751144
2404,USA,50123.88890032788
2404,CAN,770.4180034060954
2404,WEU,10492.615650245281
2404,JPK,1392.7034248714428
2404,ANZ,801.9075837421906
2404,EEU,2306.502822284771
2404,FSU,6428.598373658394
2404,MDE,17186.69880074298
2404,CAM,3312.130247523457
2404,LAM,7780.177107067003
2404,SAS,14995.677162361282
2404,SEA,39669.3213759677
2404,CHI,21779.593785092857
2404,MAF,11155.054334404742
2404,SSA,302940.16826725897
2404,SIS,911.9242331751144
2405,USA,50123.88890032788
2405,CAN,770.4180034060954
2405,WEU,10492.615650245281
2405,JPK,1392.7034248714428
2405,ANZ,801.9075837421906
2405,EEU,2306.502822284771
2405,FSU,6428.598373658394
2405,MDE,17186.69880074298
2405,CAM,3312.130247523457
2405,LAM,7780.177107067003
2405,SAS,14995.677162361282
2405,SEA,39669.3213759677
2405,CHI,21779.593785092857
2405,MAF,11155.054334404742
2405,SSA,302940.16826725897
2405,SIS,911.9242331751144
2406,USA,50123.88890032788
2406,CAN,770.4180034060954
2406,WEU,10492.615650245281
2406,JPK,1392.7034248714428
2406,ANZ,801.9075837421906
2406,EEU,2306.502822284771
2406,FSU,6428.598373658394
2406,MDE,17186.69880074298
2406,CAM,3312.130247523457
2406,LAM,7780.177107067003
2406,SAS,14995.677162361282
2406,SEA,39669.3213759677
2406,CHI,21779.593785092857
2406,MAF,11155.054334404742
2406,SSA,302940.16826725897
2406,SIS,911.9242331751144
2407,USA,50123.88890032788
2407,CAN,770.4180034060954
2407,WEU,10492.615650245281
2407,JPK,1392.7034248714428
2407,ANZ,801.9075837421906
2407,EEU,2306.502822284771
2407,FSU,6428.598373658394
2407,MDE,17186.69880074298
2407,CAM,3312.130247523457
2407,LAM,7780.177107067003
2407,SAS,14995.677162361282
2407,SEA,39669.3213759677
2407,CHI,21779.593785092857
2407,MAF,11155.054334404742
2407,SSA,302940.16826725897
2407,SIS,911.9242331751144
2408,USA,50123.88890032788
2408,CAN,770.4180034060954
2408,WEU,10492.615650245281
2408,JPK,1392.7034248714428
2408,ANZ,801.9075837421906
2408,EEU,2306.502822284771
2408,FSU,6428.598373658394
2408,MDE,17186.69880074298
2408,CAM,3312.130247523457
2408,LAM,7780.177107067003
2408,SAS,14995.677162361282
2408,SEA,39669.3213759677
2408,CHI,21779.593785092857
2408,MAF,11155.054334404742
2408,SSA,302940.16826725897
2408,SIS,911.9242331751144
2409,USA,50123.88890032788
2409,CAN,770.4180034060954
2409,WEU,10492.615650245281
2409,JPK,1392.7034248714428
2409,ANZ,801.9075837421906
2409,EEU,2306.502822284771
2409,FSU,6428.598373658394
2409,MDE,17186.69880074298
2409,CAM,3312.130247523457
2409,LAM,7780.177107067003
2409,SAS,14995.677162361282
2409,SEA,39669.3213759677
2409,CHI,21779.593785092857
2409,MAF,11155.054334404742
2409,SSA,302940.16826725897
2409,SIS,911.9242331751144
2410,USA,50123.88890032788
2410,CAN,770.4180034060954
2410,WEU,10492.615650245281
2410,JPK,1392.7034248714428
2410,ANZ,801.9075837421906
2410,EEU,2306.502822284771
2410,FSU,6428.598373658394
2410,MDE,17186.69880074298
2410,CAM,3312.130247523457
2410,LAM,7780.177107067003
2410,SAS,14995.677162361282
2410,SEA,39669.3213759677
2410,CHI,21779.593785092857
2410,MAF,11155.054334404742
2410,SSA,302940.16826725897
2410,SIS,911.9242331751144
2411,USA,50123.88890032788
2411,CAN,770.4180034060954
2411,WEU,10492.615650245281
2411,JPK,1392.7034248714428
2411,ANZ,801.9075837421906
2411,EEU,2306.502822284771
2411,FSU,6428.598373658394
2411,MDE,17186.69880074298
2411,CAM,3312.130247523457
2411,LAM,7780.177107067003
2411,SAS,14995.677162361282
2411,SEA,39669.3213759677
2411,CHI,21779.593785092857
2411,MAF,11155.054334404742
2411,SSA,302940.16826725897
2411,SIS,911.9242331751144
2412,USA,50123.88890032788
2412,CAN,770.4180034060954
2412,WEU,10492.615650245281
2412,JPK,1392.7034248714428
2412,ANZ,801.9075837421906
2412,EEU,2306.502822284771
2412,FSU,6428.598373658394
2412,MDE,17186.69880074298
2412,CAM,3312.130247523457
2412,LAM,7780.177107067003
2412,SAS,14995.677162361282
2412,SEA,39669.3213759677
2412,CHI,21779.593785092857
2412,MAF,11155.054334404742
2412,SSA,302940.16826725897
2412,SIS,911.9242331751144
2413,USA,50123.88890032788
2413,CAN,770.4180034060954
2413,WEU,10492.615650245281
2413,JPK,1392.7034248714428
2413,ANZ,801.9075837421906
2413,EEU,2306.502822284771
2413,FSU,6428.598373658394
2413,MDE,17186.69880074298
2413,CAM,3312.130247523457
2413,LAM,7780.177107067003
2413,SAS,14995.677162361282
2413,SEA,39669.3213759677
2413,CHI,21779.593785092857
2413,MAF,11155.054334404742
2413,SSA,302940.16826725897
2413,SIS,911.9242331751144
2414,USA,50123.88890032788
2414,CAN,770.4180034060954
2414,WEU,10492.615650245281
2414,JPK,1392.7034248714428
2414,ANZ,801.9075837421906
2414,EEU,2306.502822284771
2414,FSU,6428.598373658394
2414,MDE,17186.69880074298
2414,CAM,3312.130247523457
2414,LAM,7780.177107067003
2414,SAS,14995.677162361282
2414,SEA,39669.3213759677
2414,CHI,21779.593785092857
2414,MAF,11155.054334404742
2414,SSA,302940.16826725897
2414,SIS,911.9242331751144
2415,USA,50123.88890032788
2415,CAN,770.4180034060954
2415,WEU,10492.615650245281
2415,JPK,1392.7034248714428
2415,ANZ,801.9075837421906
2415,EEU,2306.502822284771
2415,FSU,6428.598373658394
2415,MDE,17186.69880074298
2415,CAM,3312.130247523457
2415,LAM,7780.177107067003
2415,SAS,14995.677162361282
2415,SEA,39669.3213759677
2415,CHI,21779.593785092857
2415,MAF,11155.054334404742
2415,SSA,302940.16826725897
2415,SIS,911.9242331751144
2416,USA,50123.88890032788
2416,CAN,770.4180034060954
2416,WEU,10492.615650245281
2416,JPK,1392.7034248714428
2416,ANZ,801.9075837421906
2416,EEU,2306.502822284771
2416,FSU,6428.598373658394
2416,MDE,17186.69880074298
2416,CAM,3312.130247523457
2416,LAM,7780.177107067003
2416,SAS,14995.677162361282
2416,SEA,39669.3213759677
2416,CHI,21779.593785092857
2416,MAF,11155.054334404742
2416,SSA,302940.16826725897
2416,SIS,911.9242331751144
2417,USA,50123.88890032788
2417,CAN,770.4180034060954
2417,WEU,10492.615650245281
2417,JPK,1392.7034248714428
2417,ANZ,801.9075837421906
2417,EEU,2306.502822284771
2417,FSU,6428.598373658394
2417,MDE,17186.69880074298
2417,CAM,3312.130247523457
2417,LAM,7780.177107067003
2417,SAS,14995.677162361282
2417,SEA,39669.3213759677
2417,CHI,21779.593785092857
2417,MAF,11155.054334404742
2417,SSA,302940.16826725897
2417,SIS,911.9242331751144
2418,USA,50123.88890032788
2418,CAN,770.4180034060954
2418,WEU,10492.615650245281
2418,JPK,1392.7034248714428
2418,ANZ,801.9075837421906
2418,EEU,2306.502822284771
2418,FSU,6428.598373658394
2418,MDE,17186.69880074298
2418,CAM,3312.130247523457
2418,LAM,7780.177107067003
2418,SAS,14995.677162361282
2418,SEA,39669.3213759677
2418,CHI,21779.593785092857
2418,MAF,11155.054334404742
2418,SSA,302940.16826725897
2418,SIS,911.9242331751144
2419,USA,50123.88890032788
2419,CAN,770.4180034060954
2419,WEU,10492.615650245281
2419,JPK,1392.7034248714428
2419,ANZ,801.9075837421906
2419,EEU,2306.502822284771
2419,FSU,6428.598373658394
2419,MDE,17186.69880074298
2419,CAM,3312.130247523457
2419,LAM,7780.177107067003
2419,SAS,14995.677162361282
2419,SEA,39669.3213759677
2419,CHI,21779.593785092857
2419,MAF,11155.054334404742
2419,SSA,302940.16826725897
2419,SIS,911.9242331751144
2420,USA,50123.88890032788
2420,CAN,770.4180034060954
2420,WEU,10492.615650245281
2420,JPK,1392.7034248714428
2420,ANZ,801.9075837421906
2420,EEU,2306.502822284771
2420,FSU,6428.598373658394
2420,MDE,17186.69880074298
2420,CAM,3312.130247523457
2420,LAM,7780.177107067003
2420,SAS,14995.677162361282
2420,SEA,39669.3213759677
2420,CHI,21779.593785092857
2420,MAF,11155.054334404742
2420,SSA,302940.16826725897
2420,SIS,911.9242331751144
2421,USA,50123.88890032788
2421,CAN,770.4180034060954
2421,WEU,10492.615650245281
2421,JPK,1392.7034248714428
2421,ANZ,801.9075837421906
2421,EEU,2306.502822284771
2421,FSU,6428.598373658394
2421,MDE,17186.69880074298
2421,CAM,3312.130247523457
2421,LAM,7780.177107067003
2421,SAS,14995.677162361282
2421,SEA,39669.3213759677
2421,CHI,21779.593785092857
2421,MAF,11155.054334404742
2421,SSA,302940.16826725897
2421,SIS,911.9242331751144
2422,USA,50123.88890032788
2422,CAN,770.4180034060954
2422,WEU,10492.615650245281
2422,JPK,1392.7034248714428
2422,ANZ,801.9075837421906
2422,EEU,2306.502822284771
2422,FSU,6428.598373658394
2422,MDE,17186.69880074298
2422,CAM,3312.130247523457
2422,LAM,7780.177107067003
2422,SAS,14995.677162361282
2422,SEA,39669.3213759677
2422,CHI,21779.593785092857
2422,MAF,11155.054334404742
2422,SSA,302940.16826725897
2422,SIS,911.9242331751144
2423,USA,50123.88890032788
2423,CAN,770.4180034060954
2423,WEU,10492.615650245281
2423,JPK,1392.7034248714428
2423,ANZ,801.9075837421906
2423,EEU,2306.502822284771
2423,FSU,6428.598373658394
2423,MDE,17186.69880074298
2423,CAM,3312.130247523457
2423,LAM,7780.177107067003
2423,SAS,14995.677162361282
2423,SEA,39669.3213759677
2423,CHI,21779.593785092857
2423,MAF,11155.054334404742
2423,SSA,302940.16826725897
2423,SIS,911.9242331751144
2424,USA,50123.88890032788
2424,CAN,770.4180034060954
2424,WEU,10492.615650245281
2424,JPK,1392.7034248714428
2424,ANZ,801.9075837421906
2424,EEU,2306.502822284771
2424,FSU,6428.598373658394
2424,MDE,17186.69880074298
2424,CAM,3312.130247523457
2424,LAM,7780.177107067003
2424,SAS,14995.677162361282
2424,SEA,39669.3213759677
2424,CHI,21779.593785092857
2424,MAF,11155.054334404742
2424,SSA,302940.16826725897
2424,SIS,911.9242331751144
2425,USA,50123.88890032788
2425,CAN,770.4180034060954
2425,WEU,10492.615650245281
2425,JPK,1392.7034248714428
2425,ANZ,801.9075837421906
2425,EEU,2306.502822284771
2425,FSU,6428.598373658394
2425,MDE,17186.69880074298
2425,CAM,3312.130247523457
2425,LAM,7780.177107067003
2425,SAS,14995.677162361282
2425,SEA,39669.3213759677
2425,CHI,21779.593785092857
2425,MAF,11155.054334404742
2425,SSA,302940.16826725897
2425,SIS,911.9242331751144
2426,USA,50123.88890032788
2426,CAN,770.4180034060954
2426,WEU,10492.615650245281
2426,JPK,1392.7034248714428
2426,ANZ,801.9075837421906
2426,EEU,2306.502822284771
2426,FSU,6428.598373658394
2426,MDE,17186.69880074298
2426,CAM,3312.130247523457
2426,LAM,7780.177107067003
2426,SAS,14995.677162361282
2426,SEA,39669.3213759677
2426,CHI,21779.593785092857
2426,MAF,11155.054334404742
2426,SSA,302940.16826725897
2426,SIS,911.9242331751144
2427,USA,50123.88890032788
2427,CAN,770.4180034060954
2427,WEU,10492.615650245281
2427,JPK,1392.7034248714428
2427,ANZ,801.9075837421906
2427,EEU,2306.502822284771
2427,FSU,6428.598373658394
2427,MDE,17186.69880074298
2427,CAM,3312.130247523457
2427,LAM,7780.177107067003
2427,SAS,14995.677162361282
2427,SEA,39669.3213759677
2427,CHI,21779.593785092857
2427,MAF,11155.054334404742
2427,SSA,302940.16826725897
2427,SIS,911.9242331751144
2428,USA,50123.88890032788
2428,CAN,770.4180034060954
2428,WEU,10492.615650245281
2428,JPK,1392.7034248714428
2428,ANZ,801.9075837421906
2428,EEU,2306.502822284771
2428,FSU,6428.598373658394
2428,MDE,17186.69880074298
2428,CAM,3312.130247523457
2428,LAM,7780.177107067003
2428,SAS,14995.677162361282
2428,SEA,39669.3213759677
2428,CHI,21779.593785092857
2428,MAF,11155.054334404742
2428,SSA,302940.16826725897
2428,SIS,911.9242331751144
2429,USA,50123.88890032788
2429,CAN,770.4180034060954
2429,WEU,10492.615650245281
2429,JPK,1392.7034248714428
2429,ANZ,801.9075837421906
2429,EEU,2306.502822284771
2429,FSU,6428.598373658394
2429,MDE,17186.69880074298
2429,CAM,3312.130247523457
2429,LAM,7780.177107067003
2429,SAS,14995.677162361282
2429,SEA,39669.3213759677
2429,CHI,21779.593785092857
2429,MAF,11155.054334404742
2429,SSA,302940.16826725897
2429,SIS,911.9242331751144
2430,USA,50123.88890032788
2430,CAN,770.4180034060954
2430,WEU,10492.615650245281
2430,JPK,1392.7034248714428
2430,ANZ,801.9075837421906
2430,EEU,2306.502822284771
2430,FSU,6428.598373658394
2430,MDE,17186.69880074298
2430,CAM,3312.130247523457
2430,LAM,7780.177107067003
2430,SAS,14995.677162361282
2430,SEA,39669.3213759677
2430,CHI,21779.593785092857
2430,MAF,11155.054334404742
2430,SSA,302940.16826725897
2430,SIS,911.9242331751144
2431,USA,50123.88890032788
2431,CAN,770.4180034060954
2431,WEU,10492.615650245281
2431,JPK,1392.7034248714428
2431,ANZ,801.9075837421906
2431,EEU,2306.502822284771
2431,FSU,6428.598373658394
2431,MDE,17186.69880074298
2431,CAM,3312.130247523457
2431,LAM,7780.177107067003
2431,SAS,14995.677162361282
2431,SEA,39669.3213759677
2431,CHI,21779.593785092857
2431,MAF,11155.054334404742
2431,SSA,302940.16826725897
2431,SIS,911.9242331751144
2432,USA,50123.88890032788
2432,CAN,770.4180034060954
2432,WEU,10492.615650245281
2432,JPK,1392.7034248714428
2432,ANZ,801.9075837421906
2432,EEU,2306.502822284771
2432,FSU,6428.598373658394
2432,MDE,17186.69880074298
2432,CAM,3312.130247523457
2432,LAM,7780.177107067003
2432,SAS,14995.677162361282
2432,SEA,39669.3213759677
2432,CHI,21779.593785092857
2432,MAF,11155.054334404742
2432,SSA,302940.16826725897
2432,SIS,911.9242331751144
2433,USA,50123.88890032788
2433,CAN,770.4180034060954
2433,WEU,10492.615650245281
2433,JPK,1392.7034248714428
2433,ANZ,801.9075837421906
2433,EEU,2306.502822284771
2433,FSU,6428.598373658394
2433,MDE,17186.69880074298
2433,CAM,3312.130247523457
2433,LAM,7780.177107067003
2433,SAS,14995.677162361282
2433,SEA,39669.3213759677
2433,CHI,21779.593785092857
2433,MAF,11155.054334404742
2433,SSA,302940.16826725897
2433,SIS,911.9242331751144
2434,USA,50123.88890032788
2434,CAN,770.4180034060954
2434,WEU,10492.615650245281
2434,JPK,1392.7034248714428
2434,ANZ,801.9075837421906
2434,EEU,2306.502822284771
2434,FSU,6428.598373658394
2434,MDE,17186.69880074298
2434,CAM,3312.130247523457
2434,LAM,7780.177107067003
2434,SAS,14995.677162361282
2434,SEA,39669.3213759677
2434,CHI,21779.593785092857
2434,MAF,11155.054334404742
2434,SSA,302940.16826725897
2434,SIS,911.9242331751144
2435,USA,50123.88890032788
2435,CAN,770.4180034060954
2435,WEU,10492.615650245281
2435,JPK,1392.7034248714428
2435,ANZ,801.9075837421906
2435,EEU,2306.502822284771
2435,FSU,6428.598373658394
2435,MDE,17186.69880074298
2435,CAM,3312.130247523457
2435,LAM,7780.177107067003
2435,SAS,14995.677162361282
2435,SEA,39669.3213759677
2435,CHI,21779.593785092857
2435,MAF,11155.054334404742
2435,SSA,302940.16826725897
2435,SIS,911.9242331751144
2436,USA,50123.88890032788
2436,CAN,770.4180034060954
2436,WEU,10492.615650245281
2436,JPK,1392.7034248714428
2436,ANZ,801.9075837421906
2436,EEU,2306.502822284771
2436,FSU,6428.598373658394
2436,MDE,17186.69880074298
2436,CAM,3312.130247523457
2436,LAM,7780.177107067003
2436,SAS,14995.677162361282
2436,SEA,39669.3213759677
2436,CHI,21779.593785092857
2436,MAF,11155.054334404742
2436,SSA,302940.16826725897
2436,SIS,911.9242331751144
2437,USA,50123.88890032788
2437,CAN,770.4180034060954
2437,WEU,10492.615650245281
2437,JPK,1392.7034248714428
2437,ANZ,801.9075837421906
2437,EEU,2306.502822284771
2437,FSU,6428.598373658394
2437,MDE,17186.69880074298
2437,CAM,3312.130247523457
2437,LAM,7780.177107067003
2437,SAS,14995.677162361282
2437,SEA,39669.3213759677
2437,CHI,21779.593785092857
2437,MAF,11155.054334404742
2437,SSA,302940.16826725897
2437,SIS,911.9242331751144
2438,USA,50123.88890032788
2438,CAN,770.4180034060954
2438,WEU,10492.615650245281
2438,JPK,1392.7034248714428
2438,ANZ,801.9075837421906
2438,EEU,2306.502822284771
2438,FSU,6428.598373658394
2438,MDE,17186.69880074298
2438,CAM,3312.130247523457
2438,LAM,7780.177107067003
2438,SAS,14995.677162361282
2438,SEA,39669.3213759677
2438,CHI,21779.593785092857
2438,MAF,11155.054334404742
2438,SSA,302940.16826725897
2438,SIS,911.9242331751144
2439,USA,50123.88890032788
2439,CAN,770.4180034060954
2439,WEU,10492.615650245281
2439,JPK,1392.7034248714428
2439,ANZ,801.9075837421906
2439,EEU,2306.502822284771
2439,FSU,6428.598373658394
2439,MDE,17186.69880074298
2439,CAM,3312.130247523457
2439,LAM,7780.177107067003
2439,SAS,14995.677162361282
2439,SEA,39669.3213759677
2439,CHI,21779.593785092857
2439,MAF,11155.054334404742
2439,SSA,302940.16826725897
2439,SIS,911.9242331751144
2440,USA,50123.88890032788
2440,CAN,770.4180034060954
2440,WEU,10492.615650245281
2440,JPK,1392.7034248714428
2440,ANZ,801.9075837421906
2440,EEU,2306.502822284771
2440,FSU,6428.598373658394
2440,MDE,17186.69880074298
2440,CAM,3312.130247523457
2440,LAM,7780.177107067003
2440,SAS,14995.677162361282
2440,SEA,39669.3213759677
2440,CHI,21779.593785092857
2440,MAF,11155.054334404742
2440,SSA,302940.16826725897
2440,SIS,911.9242331751144
2441,USA,50123.88890032788
2441,CAN,770.4180034060954
2441,WEU,10492.615650245281
2441,JPK,1392.7034248714428
2441,ANZ,801.9075837421906
2441,EEU,2306.502822284771
2441,FSU,6428.598373658394
2441,MDE,17186.69880074298
2441,CAM,3312.130247523457
2441,LAM,7780.177107067003
2441,SAS,14995.677162361282
2441,SEA,39669.3213759677
2441,CHI,21779.593785092857
2441,MAF,11155.054334404742
2441,SSA,302940.16826725897
2441,SIS,911.9242331751144
2442,USA,50123.88890032788
2442,CAN,770.4180034060954
2442,WEU,10492.615650245281
2442,JPK,1392.7034248714428
2442,ANZ,801.9075837421906
2442,EEU,2306.502822284771
2442,FSU,6428.598373658394
2442,MDE,17186.69880074298
2442,CAM,3312.130247523457
2442,LAM,7780.177107067003
2442,SAS,14995.677162361282
2442,SEA,39669.3213759677
2442,CHI,21779.593785092857
2442,MAF,11155.054334404742
2442,SSA,302940.16826725897
2442,SIS,911.9242331751144
2443,USA,50123.88890032788
2443,CAN,770.4180034060954
2443,WEU,10492.615650245281
2443,JPK,1392.7034248714428
2443,ANZ,801.9075837421906
2443,EEU,2306.502822284771
2443,FSU,6428.598373658394
2443,MDE,17186.69880074298
2443,CAM,3312.130247523457
2443,LAM,7780.177107067003
2443,SAS,14995.677162361282
2443,SEA,39669.3213759677
2443,CHI,21779.593785092857
2443,MAF,11155.054334404742
2443,SSA,302940.16826725897
2443,SIS,911.9242331751144
2444,USA,50123.88890032788
2444,CAN,770.4180034060954
2444,WEU,10492.615650245281
2444,JPK,1392.7034248714428
2444,ANZ,801.9075837421906
2444,EEU,2306.502822284771
2444,FSU,6428.598373658394
2444,MDE,17186.69880074298
2444,CAM,3312.130247523457
2444,LAM,7780.177107067003
2444,SAS,14995.677162361282
2444,SEA,39669.3213759677
2444,CHI,21779.593785092857
2444,MAF,11155.054334404742
2444,SSA,302940.16826725897
2444,SIS,911.9242331751144
2445,USA,50123.88890032788
2445,CAN,770.4180034060954
2445,WEU,10492.615650245281
2445,JPK,1392.7034248714428
2445,ANZ,801.9075837421906
2445,EEU,2306.502822284771
2445,FSU,6428.598373658394
2445,MDE,17186.69880074298
2445,CAM,3312.130247523457
2445,LAM,7780.177107067003
2445,SAS,14995.677162361282
2445,SEA,39669.3213759677
2445,CHI,21779.593785092857
2445,MAF,11155.054334404742
2445,SSA,302940.16826725897
2445,SIS,911.9242331751144
2446,USA,50123.88890032788
2446,CAN,770.4180034060954
2446,WEU,10492.615650245281
2446,JPK,1392.7034248714428
2446,ANZ,801.9075837421906
2446,EEU,2306.502822284771
2446,FSU,6428.598373658394
2446,MDE,17186.69880074298
2446,CAM,3312.130247523457
2446,LAM,7780.177107067003
2446,SAS,14995.677162361282
2446,SEA,39669.3213759677
2446,CHI,21779.593785092857
2446,MAF,11155.054334404742
2446,SSA,302940.16826725897
2446,SIS,911.9242331751144
2447,USA,50123.88890032788
2447,CAN,770.4180034060954
2447,WEU,10492.615650245281
2447,JPK,1392.7034248714428
2447,ANZ,801.9075837421906
2447,EEU,2306.502822284771
2447,FSU,6428.598373658394
2447,MDE,17186.69880074298
2447,CAM,3312.130247523457
2447,LAM,7780.177107067003
2447,SAS,14995.677162361282
2447,SEA,39669.3213759677
2447,CHI,21779.593785092857
2447,MAF,11155.054334404742
2447,SSA,302940.16826725897
2447,SIS,911.9242331751144
2448,USA,50123.88890032788
2448,CAN,770.4180034060954
2448,WEU,10492.615650245281
2448,JPK,1392.7034248714428
2448,ANZ,801.9075837421906
2448,EEU,2306.502822284771
2448,FSU,6428.598373658394
2448,MDE,17186.69880074298
2448,CAM,3312.130247523457
2448,LAM,7780.177107067003
2448,SAS,14995.677162361282
2448,SEA,39669.3213759677
2448,CHI,21779.593785092857
2448,MAF,11155.054334404742
2448,SSA,302940.16826725897
2448,SIS,911.9242331751144
2449,USA,50123.88890032788
2449,CAN,770.4180034060954
2449,WEU,10492.615650245281
2449,JPK,1392.7034248714428
2449,ANZ,801.9075837421906
2449,EEU,2306.502822284771
2449,FSU,6428.598373658394
2449,MDE,17186.69880074298
2449,CAM,3312.130247523457
2449,LAM,7780.177107067003
2449,SAS,14995.677162361282
2449,SEA,39669.3213759677
2449,CHI,21779.593785092857
2449,MAF,11155.054334404742
2449,SSA,302940.16826725897
2449,SIS,911.9242331751144
2450,USA,50123.88890032788
2450,CAN,770.4180034060954
2450,WEU,10492.615650245281
2450,JPK,1392.7034248714428
2450,ANZ,801.9075837421906
2450,EEU,2306.502822284771
2450,FSU,6428.598373658394
2450,MDE,17186.69880074298
2450,CAM,3312.130247523457
2450,LAM,7780.177107067003
2450,SAS,14995.677162361282
2450,SEA,39669.3213759677
2450,CHI,21779.593785092857
2450,MAF,11155.054334404742
2450,SSA,302940.16826725897
2450,SIS,911.9242331751144
2451,USA,50123.88890032788
2451,CAN,770.4180034060954
2451,WEU,10492.615650245281
2451,JPK,1392.7034248714428
2451,ANZ,801.9075837421906
2451,EEU,2306.502822284771
2451,FSU,6428.598373658394
2451,MDE,17186.69880074298
2451,CAM,3312.130247523457
2451,LAM,7780.177107067003
2451,SAS,14995.677162361282
2451,SEA,39669.3213759677
2451,CHI,21779.593785092857
2451,MAF,11155.054334404742
2451,SSA,302940.16826725897
2451,SIS,911.9242331751144
2452,USA,50123.88890032788
2452,CAN,770.4180034060954
2452,WEU,10492.615650245281
2452,JPK,1392.7034248714428
2452,ANZ,801.9075837421906
2452,EEU,2306.502822284771
2452,FSU,6428.598373658394
2452,MDE,17186.69880074298
2452,CAM,3312.130247523457
2452,LAM,7780.177107067003
2452,SAS,14995.677162361282
2452,SEA,39669.3213759677
2452,CHI,21779.593785092857
2452,MAF,11155.054334404742
2452,SSA,302940.16826725897
2452,SIS,911.9242331751144
2453,USA,50123.88890032788
2453,CAN,770.4180034060954
2453,WEU,10492.615650245281
2453,JPK,1392.7034248714428
2453,ANZ,801.9075837421906
2453,EEU,2306.502822284771
2453,FSU,6428.598373658394
2453,MDE,17186.69880074298
2453,CAM,3312.130247523457
2453,LAM,7780.177107067003
2453,SAS,14995.677162361282
2453,SEA,39669.3213759677
2453,CHI,21779.593785092857
2453,MAF,11155.054334404742
2453,SSA,302940.16826725897
2453,SIS,911.9242331751144
2454,USA,50123.88890032788
2454,CAN,770.4180034060954
2454,WEU,10492.615650245281
2454,JPK,1392.7034248714428
2454,ANZ,801.9075837421906
2454,EEU,2306.502822284771
2454,FSU,6428.598373658394
2454,MDE,17186.69880074298
2454,CAM,3312.130247523457
2454,LAM,7780.177107067003
2454,SAS,14995.677162361282
2454,SEA,39669.3213759677
2454,CHI,21779.593785092857
2454,MAF,11155.054334404742
2454,SSA,302940.16826725897
2454,SIS,911.9242331751144
2455,USA,50123.88890032788
2455,CAN,770.4180034060954
2455,WEU,10492.615650245281
2455,JPK,1392.7034248714428
2455,ANZ,801.9075837421906
2455,EEU,2306.502822284771
2455,FSU,6428.598373658394
2455,MDE,17186.69880074298
2455,CAM,3312.130247523457
2455,LAM,7780.177107067003
2455,SAS,14995.677162361282
2455,SEA,39669.3213759677
2455,CHI,21779.593785092857
2455,MAF,11155.054334404742
2455,SSA,302940.16826725897
2455,SIS,911.9242331751144
2456,USA,50123.88890032788
2456,CAN,770.4180034060954
2456,WEU,10492.615650245281
2456,JPK,1392.7034248714428
2456,ANZ,801.9075837421906
2456,EEU,2306.502822284771
2456,FSU,6428.598373658394
2456,MDE,17186.69880074298
2456,CAM,3312.130247523457
2456,LAM,7780.177107067003
2456,SAS,14995.677162361282
2456,SEA,39669.3213759677
2456,CHI,21779.593785092857
2456,MAF,11155.054334404742
2456,SSA,302940.16826725897
2456,SIS,911.9242331751144
2457,USA,50123.88890032788
2457,CAN,770.4180034060954
2457,WEU,10492.615650245281
2457,JPK,1392.7034248714428
2457,ANZ,801.9075837421906
2457,EEU,2306.502822284771
2457,FSU,6428.598373658394
2457,MDE,17186.69880074298
2457,CAM,3312.130247523457
2457,LAM,7780.177107067003
2457,SAS,14995.677162361282
2457,SEA,39669.3213759677
2457,CHI,21779.593785092857
2457,MAF,11155.054334404742
2457,SSA,302940.16826725897
2457,SIS,911.9242331751144
2458,USA,50123.88890032788
2458,CAN,770.4180034060954
2458,WEU,10492.615650245281
2458,JPK,1392.7034248714428
2458,ANZ,801.9075837421906
2458,EEU,2306.502822284771
2458,FSU,6428.598373658394
2458,MDE,17186.69880074298
2458,CAM,3312.130247523457
2458,LAM,7780.177107067003
2458,SAS,14995.677162361282
2458,SEA,39669.3213759677
2458,CHI,21779.593785092857
2458,MAF,11155.054334404742
2458,SSA,302940.16826725897
2458,SIS,911.9242331751144
2459,USA,50123.88890032788
2459,CAN,770.4180034060954
2459,WEU,10492.615650245281
2459,JPK,1392.7034248714428
2459,ANZ,801.9075837421906
2459,EEU,2306.502822284771
2459,FSU,6428.598373658394
2459,MDE,17186.69880074298
2459,CAM,3312.130247523457
2459,LAM,7780.177107067003
2459,SAS,14995.677162361282
2459,SEA,39669.3213759677
2459,CHI,21779.593785092857
2459,MAF,11155.054334404742
2459,SSA,302940.16826725897
2459,SIS,911.9242331751144
2460,USA,50123.88890032788
2460,CAN,770.4180034060954
2460,WEU,10492.615650245281
2460,JPK,1392.7034248714428
2460,ANZ,801.9075837421906
2460,EEU,2306.502822284771
2460,FSU,6428.598373658394
2460,MDE,17186.69880074298
2460,CAM,3312.130247523457
