2199,CAN,11.772810019021003
2199,WEU,129.87799917822775
2199,JPK,30.318680779250098
2199,ANZ,11.835901675242535
2199,EEU,26.584702827406694
2199,FSU,152.82810774882324
2199,MDE,327.1535919454634
2199,CAM,179.45889157756457
2199,LAM,308.8042861549673
2199,SAS,1708.109315682508
2199,SEA,508.97718746513635
2199,CHI,239.9914630626209
2199,MAF,290.28512421881027
2199,SSA,2705.198113023825
2199,SIS,38.0080361523737
2200,USA,124.47323417979975
2200,CAN,11.772810019021003
2200,WEU,129.87799917822775
2200,JPK,30.318680779250098
2200,ANZ,11.835901675242535
2200,EEU,26.584702827406694
2200,FSU,152.82810774882324
2200,MDE,327.1535919454634
2200,CAM,179.45889157756457
2200,LAM,308.8042861549673
2200,SAS,1708.109315682508
2200,SEA,508.97718746513635
2200,CHI,239.9914630626209
2200,MAF,290.28512421881027
2200,SSA,2705.198113023825
2200,SIS,38.0080361523737
2201,USA,124.47323417979975
2201,CAN,11.772810019021003
2201,WEU,129.87799917822775
2201,JPK,30.318680779250098
2201,ANZ,11.835901675242535
2201,EEU,26.584702827406694
2201,FSU,152.82810774882324
2201,MDE,327.1535919454634
2201,CAM,179.45889157756457
2201,LAM,308.8042861549673
2201,SAS,1708.109315682508
2201,SEA,508.97718746513635
2201,CHI,239.9914630626209
2201,MAF,290.28512421881027
2201,SSA,2705.198113023825
2201,SIS,38.0080361523737
2202,USA,124.47323417979975
2202,CAN,11.772810019021003
2202,WEU,129.87799917822775
2202,JPK,30.318680779250098
2202,ANZ,11.835901675242535
2202,EEU,26.584702827406694
2202,FSU,152.82810774882324
2202,MDE,327.1535919454634
2202,CAM,179.45889157756457
2202,LAM,308.8042861549673
2202,SAS,1708.109315682508
2202,SEA,508.97718746513635
2202,CHI,239.9914630626209
2202,MAF,290.28512421881027
2202,SSA,2705.198113023825
2202,SIS,38.0080361523737
2203,USA,124.47323417979975
2203,CAN,11.772810019021003
2203,WEU,129.87799917822775
2203,JPK,30.318680779250098
2203,ANZ,11.835901675242535
2203,EEU,26.584702827406694
2203,FSU,152.82810774882324
2203,MDE,327.1535919454634
2203,CAM,179.45889157756457
2203,LAM,308.8042861549673
2203,SAS,1708.109315682508
2203,SEA,508.97718746513635
2203,CHI,239.9914630626209
2203,MAF,290.28512421881027
2203,SSA,2705.198113023825
2203,SIS,38.0080361523737
2204,USA,124.47323417979975
2204,CAN,11.772810019021003
2204,WEU,129.87799917822775
2204,JPK,30.318680779250098
2204,ANZ,11.835901675242535
2204,EEU,26.584702827406694
2204,FSU,152.82810774882324
2204,MDE,327.1535919454634
2204,CAM,179.45889157756457
2204,LAM,308.8042861549673
2204,SAS,1708.109315682508
2204,SEA,508.97718746513635
2204,CHI,239.9914630626209
2204,MAF,290.28512421881027
2204,SSA,2705.198113023825
2204,SIS,38.0080361523737
2205,USA,124.47323417979975
2205,CAN,11.772810019021003
2205,WEU,129.87799917822775
2205,JPK,30.318680779250098
2205,ANZ,11.835901675242535
2205,EEU,26.584702827406694
2205,FSU,152.82810774882324
2205,MDE,327.1535919454634
2205,CAM,179.45889157756457
2205,LAM,308.8042861549673
2205,SAS,1708.109315682508
2205,SEA,508.97718746513635
2205,CHI,239.9914630626209
2205,MAF,290.28512421881027
2205,SSA,2705.198113023825
2205,SIS,38.0080361523737
2206,USA,124.47323417979975
2206,CAN,11.772810019021003
2206,WEU,129.87799917822775
2206,JPK,30.318680779250098
2206,ANZ,11.835901675242535
2206,EEU,26.584702827406694
2206,FSU,152.82810774882324
2206,MDE,327.1535919454634
2206,CAM,179.45889157756457
2206,LAM,308.8042861549673
2206,SAS,1708.109315682508
2206,SEA,508.97718746513635
2206,CHI,239.9914630626209
2206,MAF,290.28512421881027
2206,SSA,2705.198113023825
2206,SIS,38.0080361523737
2207,USA,124.47323417979975
2207,CAN,11.772810019021003
2207,WEU,129.87799917822775
2207,JPK,30.318680779250098
2207,ANZ,11.835901675242535
2207,EEU,26.584702827406694
2207,FSU,152.82810774882324
2207,MDE,327.1535919454634
2207,CAM,179.45889157756457
2207,LAM,308.8042861549673
2207,SAS,1708.109315682508
2207,SEA,508.97718746513635
2207,CHI,239.9914630626209
2207,MAF,290.28512421881027
2207,SSA,2705.198113023825
2207,SIS,38.0080361523737
2208,USA,124.47323417979975
2208,CAN,11.772810019021003
2208,WEU,129.87799917822775
2208,JPK,30.318680779250098
2208,ANZ,11.835901675242535
2208,EEU,26.584702827406694
2208,FSU,152.82810774882324
2208,MDE,327.1535919454634
2208,CAM,179.45889157756457
2208,LAM,308.8042861549673
2208,SAS,1708.109315682508
2208,SEA,508.97718746513635
2208,CHI,239.9914630626209
2208,MAF,290.28512421881027
2208,SSA,2705.198113023825
2208,SIS,38.0080361523737
2209,USA,124.47323417979975
2209,CAN,11.772810019021003
2209,WEU,129.87799917822775
2209,JPK,30.318680779250098
2209,ANZ,11.835901675242535
2209,EEU,26.584702827406694
2209,FSU,152.82810774882324
2209,MDE,327.1535919454634
2209,CAM,179.45889157756457
2209,LAM,308.8042861549673
2209,SAS,1708.109315682508
2209,SEA,508.97718746513635
2209,CHI,239.9914630626209
2209,MAF,290.28512421881027
2209,SSA,2705.198113023825
2209,SIS,38.0080361523737
2210,USA,124.47323417979975
2210,CAN,11.772810019021003
2210,WEU,129.87799917822775
2210,JPK,30.318680779250098
2210,ANZ,11.835901675242535
2210,EEU,26.584702827406694
2210,FSU,152.82810774882324
2210,MDE,327.1535919454634
2210,CAM,179.45889157756457
2210,LAM,308.8042861549673
2210,SAS,1708.109315682508
2210,SEA,508.97718746513635
2210,CHI,239.9914630626209
2210,MAF,290.28512421881027
2210,SSA,2705.198113023825
2210,SIS,38.0080361523737
2211,USA,124.47323417979975
2211,CAN,11.772810019021003
2211,WEU,129.87799917822775
2211,JPK,30.318680779250098
2211,ANZ,11.835901675242535
2211,EEU,26.584702827406694
2211,FSU,152.82810774882324
2211,MDE,327.1535919454634
2211,CAM,179.45889157756457
2211,LAM,308.8042861549673
2211,SAS,1708.109315682508
2211,SEA,508.97718746513635
2211,CHI,239.9914630626209
2211,MAF,290.28512421881027
2211,SSA,2705.198113023825
2211,SIS,38.0080361523737
2212,USA,124.47323417979975
2212,CAN,11.772810019021003
2212,WEU,129.87799917822775
2212,JPK,30.318680779250098
2212,ANZ,11.835901675242535
2212,EEU,26.584702827406694
2212,FSU,152.82810774882324
2212,MDE,327.1535919454634
2212,CAM,179.45889157756457
2212,LAM,308.8042861549673
2212,SAS,1708.109315682508
2212,SEA,508.97718746513635
2212,CHI,239.9914630626209
2212,MAF,290.28512421881027
2212,SSA,2705.198113023825
2212,SIS,38.0080361523737
2213,USA,124.47323417979975
2213,CAN,11.772810019021003
2213,WEU,129.87799917822775
2213,JPK,30.318680779250098
2213,ANZ,11.835901675242535
2213,EEU,26.584702827406694
2213,FSU,152.82810774882324
2213,MDE,327.1535919454634
2213,CAM,179.45889157756457
2213,LAM,308.8042861549673
2213,SAS,1708.109315682508
2213,SEA,508.97718746513635
2213,CHI,239.9914630626209
2213,MAF,290.28512421881027
2213,SSA,2705.198113023825
2213,SIS,38.0080361523737
2214,USA,124.47323417979975
2214,CAN,11.772810019021003
2214,WEU,129.87799917822775
2214,JPK,30.318680779250098
2214,ANZ,11.835901675242535
2214,EEU,26.584702827406694
2214,FSU,152.82810774882324
2214,MDE,327.1535919454634
2214,CAM,179.45889157756457
2214,LAM,308.8042861549673
2214,SAS,1708.109315682508
2214,SEA,508.97718746513635
2214,CHI,239.9914630626209
2214,MAF,290.28512421881027
2214,SSA,2705.198113023825
2214,SIS,38.0080361523737
2215,USA,124.47323417979975
2215,CAN,11.772810019021003
2215,WEU,129.87799917822775
2215,JPK,30.318680779250098
2215,ANZ,11.835901675242535
2215,EEU,26.584702827406694
2215,FSU,152.82810774882324
2215,MDE,327.1535919454634
2215,CAM,179.45889157756457
2215,LAM,308.8042861549673
2215,SAS,1708.109315682508
2215,SEA,508.97718746513635
2215,CHI,239.9914630626209
2215,MAF,290.28512421881027
2215,SSA,2705.198113023825
2215,SIS,38.0080361523737
2216,USA,124.47323417979975
2216,CAN,11.772810019021003
2216,WEU,129.87799917822775
2216,JPK,30.318680779250098
2216,ANZ,11.835901675242535
2216,EEU,26.584702827406694
2216,FSU,152.82810774882324
2216,MDE,327.1535919454634
2216,CAM,179.45889157756457
2216,LAM,308.8042861549673
2216,SAS,1708.109315682508
2216,SEA,508.97718746513635
2216,CHI,239.9914630626209
2216,MAF,290.28512421881027
2216,SSA,2705.198113023825
2216,SIS,38.0080361523737
2217,USA,124.47323417979975
2217,CAN,11.772810019021003
2217,WEU,129.87799917822775
2217,JPK,30.318680779250098
2217,ANZ,11.835901675242535
2217,EEU,26.584702827406694
2217,FSU,152.82810774882324
2217,MDE,327.1535919454634
2217,CAM,179.45889157756457
2217,LAM,308.8042861549673
2217,SAS,1708.109315682508
2217,SEA,508.97718746513635
2217,CHI,239.9914630626209
2217,MAF,290.28512421881027
2217,SSA,2705.198113023825
2217,SIS,38.0080361523737
2218,USA,124.47323417979975
2218,CAN,11.772810019021003
2218,WEU,129.87799917822775
2218,JPK,30.318680779250098
2218,ANZ,11.835901675242535
2218,EEU,26.584702827406694
2218,FSU,152.82810774882324
2218,MDE,327.1535919454634
2218,CAM,179.45889157756457
2218,LAM,308.8042861549673
2218,SAS,1708.109315682508
2218,SEA,508.97718746513635
2218,CHI,239.9914630626209
2218,MAF,290.28512421881027
2218,SSA,2705.198113023825
2218,SIS,38.0080361523737
2219,USA,124.47323417979975
2219,CAN,11.772810019021003
2219,WEU,129.87799917822775
2219,JPK,30.318680779250098
2219,ANZ,11.835901675242535
2219,EEU,26.584702827406694
2219,FSU,152.82810774882324
2219,MDE,327.1535919454634
2219,CAM,179.45889157756457
2219,LAM,308.8042861549673
2219,SAS,1708.109315682508
2219,SEA,508.97718746513635
2219,CHI,239.9914630626209
2219,MAF,290.28512421881027
2219,SSA,2705.198113023825
2219,SIS,38.0080361523737
2220,USA,124.47323417979975
2220,CAN,11.772810019021003
2220,WEU,129.87799917822775
2220,JPK,30.318680779250098
2220,ANZ,11.835901675242535
2220,EEU,26.584702827406694
2220,FSU,152.82810774882324
2220,MDE,327.1535919454634
2220,CAM,179.45889157756457
2220,LAM,308.8042861549673
2220,SAS,1708.109315682508
2220,SEA,508.97718746513635
2220,CHI,239.9914630626209
2220,MAF,290.28512421881027
2220,SSA,2705.198113023825
2220,SIS,38.0080361523737
2221,USA,124.47323417979975
2221,CAN,11.772810019021003
2221,WEU,129.87799917822775
2221,JPK,30.318680779250098
2221,ANZ,11.835901675242535
2221,EEU,26.584702827406694
2221,FSU,152.82810774882324
2221,MDE,327.1535919454634
2221,CAM,179.45889157756457
2221,LAM,308.8042861549673
2221,SAS,1708.109315682508
2221,SEA,508.97718746513635
2221,CHI,239.9914630626209
2221,MAF,290.28512421881027
2221,SSA,2705.198113023825
2221,SIS,38.0080361523737
2222,USA,124.47323417979975
2222,CAN,11.772810019021003
2222,WEU,129.87799917822775
2222,JPK,30.318680779250098
2222,ANZ,11.835901675242535
2222,EEU,26.584702827406694
2222,FSU,152.82810774882324
2222,MDE,327.1535919454634
2222,CAM,179.45889157756457
2222,LAM,308.8042861549673
2222,SAS,1708.109315682508
2222,SEA,508.97718746513635
2222,CHI,239.9914630626209
2222,MAF,290.28512421881027
2222,SSA,2705.198113023825
2222,SIS,38.0080361523737
2223,USA,124.47323417979975
2223,CAN,11.772810019021003
2223,WEU,129.87799917822775
2223,JPK,30.318680779250098
2223,ANZ,11.835901675242535
2223,EEU,26.584702827406694
2223,FSU,152.82810774882324
2223,MDE,327.1535919454634
2223,CAM,179.45889157756457
2223,LAM,308.8042861549673
2223,SAS,1708.109315682508
2223,SEA,508.97718746513635
2223,CHI,239.9914630626209
2223,MAF,290.28512421881027
2223,SSA,2705.198113023825
2223,SIS,38.0080361523737
2224,USA,124.47323417979975
2224,CAN,11.772810019021003
2224,WEU,129.87799917822775
2224,JPK,30.318680779250098
2224,ANZ,11.835901675242535
2224,EEU,26.584702827406694
2224,FSU,152.82810774882324
2224,MDE,327.1535919454634
2224,CAM,179.45889157756457
2224,LAM,308.8042861549673
2224,SAS,1708.109315682508
2224,SEA,508.97718746513635
2224,CHI,239.9914630626209
2224,MAF,290.28512421881027
2224,SSA,2705.198113023825
2224,SIS,38.0080361523737
2225,USA,124.47323417979975
2225,CAN,11.772810019021003
2225,WEU,129.87799917822775
2225,JPK,30.318680779250098
2225,ANZ,11.835901675242535
2225,EEU,26.584702827406694
2225,FSU,152.82810774882324
2225,MDE,327.1535919454634
2225,CAM,179.45889157756457
2225,LAM,308.8042861549673
2225,SAS,1708.109315682508
2225,SEA,508.97718746513635
2225,CHI,239.9914630626209
2225,MAF,290.28512421881027
2225,SSA,2705.198113023825
2225,SIS,38.0080361523737
2226,USA,124.47323417979975
2226,CAN,11.772810019021003
2226,WEU,129.87799917822775
2226,JPK,30.318680779250098
2226,ANZ,11.835901675242535
2226,EEU,26.584702827406694
2226,FSU,152.82810774882324
2226,MDE,327.1535919454634
2226,CAM,179.45889157756457
2226,LAM,308.8042861549673
2226,SAS,1708.109315682508
2226,SEA,508.97718746513635
2226,CHI,239.9914630626209
2226,MAF,290.28512421881027
2226,SSA,2705.198113023825
2226,SIS,38.0080361523737
2227,USA,124.47323417979975
2227,CAN,11.772810019021003
2227,WEU,129.87799917822775
2227,JPK,30.318680779250098
2227,ANZ,11.835901675242535
2227,EEU,26.584702827406694
2227,FSU,152.82810774882324
2227,MDE,327.1535919454634
2227,CAM,179.45889157756457
2227,LAM,308.8042861549673
2227,SAS,1708.109315682508
2227,SEA,508.97718746513635
2227,CHI,239.9914630626209
2227,MAF,290.28512421881027
2227,SSA,2705.198113023825
2227,SIS,38.0080361523737
2228,USA,124.47323417979975
2228,CAN,11.772810019021003
2228,WEU,129.87799917822775
2228,JPK,30.318680779250098
2228,ANZ,11.835901675242535
2228,EEU,26.584702827406694
2228,FSU,152.82810774882324
2228,MDE,327.1535919454634
2228,CAM,179.45889157756457
2228,LAM,308.8042861549673
2228,SAS,1708.109315682508
2228,SEA,508.97718746513635
2228,CHI,239.9914630626209
2228,MAF,290.28512421881027
2228,SSA,2705.198113023825
2228,SIS,38.0080361523737
2229,USA,124.47323417979975
2229,CAN,11.772810019021003
2229,WEU,129.87799917822775
2229,JPK,30.318680779250098
2229,ANZ,11.835901675242535
2229,EEU,26.584702827406694
2229,FSU,152.82810774882324
2229,MDE,327.1535919454634
2229,CAM,179.45889157756457
2229,LAM,308.8042861549673
2229,SAS,1708.109315682508
2229,SEA,508.97718746513635
2229,CHI,239.9914630626209
2229,MAF,290.28512421881027
2229,SSA,2705.198113023825
2229,SIS,38.0080361523737
2230,USA,124.47323417979975
2230,CAN,11.772810019021003
2230,WEU,129.87799917822775
2230,JPK,30.318680779250098
2230,ANZ,11.835901675242535
2230,EEU,26.584702827406694
2230,FSU,152.82810774882324
2230,MDE,327.1535919454634
2230,CAM,179.45889157756457
2230,LAM,308.8042861549673
2230,SAS,1708.109315682508
2230,SEA,508.97718746513635
2230,CHI,239.9914630626209
2230,MAF,290.28512421881027
2230,SSA,2705.198113023825
2230,SIS,38.0080361523737
2231,USA,124.47323417979975
2231,CAN,11.772810019021003
2231,WEU,129.87799917822775
2231,JPK,30.318680779250098
2231,ANZ,11.835901675242535
2231,EEU,26.584702827406694
2231,FSU,152.82810774882324
2231,MDE,327.1535919454634
2231,CAM,179.45889157756457
2231,LAM,308.8042861549673
2231,SAS,1708.109315682508
2231,SEA,508.97718746513635
2231,CHI,239.9914630626209
2231,MAF,290.28512421881027
2231,SSA,2705.198113023825
2231,SIS,38.0080361523737
2232,USA,124.47323417979975
2232,CAN,11.772810019021003
2232,WEU,129.87799917822775
2232,JPK,30.318680779250098
2232,ANZ,11.835901675242535
2232,EEU,26.584702827406694
2232,FSU,152.82810774882324
2232,MDE,327.1535919454634
2232,CAM,179.45889157756457
2232,LAM,308.8042861549673
2232,SAS,1708.109315682508
2232,SEA,508.97718746513635
2232,CHI,239.9914630626209
2232,MAF,290.28512421881027
2232,SSA,2705.198113023825
2232,SIS,38.0080361523737
2233,USA,124.47323417979975
2233,CAN,11.772810019021003
2233,WEU,129.87799917822775
2233,JPK,30.318680779250098
2233,ANZ,11.835901675242535
2233,EEU,26.584702827406694
2233,FSU,152.82810774882324
2233,MDE,327.1535919454634
2233,CAM,179.45889157756457
2233,LAM,308.8042861549673
2233,SAS,1708.109315682508
2233,SEA,508.97718746513635
2233,CHI,239.9914630626209
2233,MAF,290.28512421881027
2233,SSA,2705.198113023825
2233,SIS,38.0080361523737
2234,USA,124.47323417979975
2234,CAN,11.772810019021003
2234,WEU,129.87799917822775
2234,JPK,30.318680779250098
2234,ANZ,11.835901675242535
2234,EEU,26.584702827406694
2234,FSU,152.82810774882324
2234,MDE,327.1535919454634
2234,CAM,179.45889157756457
2234,LAM,308.8042861549673
2234,SAS,1708.109315682508
2234,SEA,508.97718746513635
2234,CHI,239.9914630626209
2234,MAF,290.28512421881027
2234,SSA,2705.198113023825
2234,SIS,38.0080361523737
2235,USA,124.47323417979975
2235,CAN,11.772810019021003
2235,WEU,129.87799917822775
2235,JPK,30.318680779250098
2235,ANZ,11.835901675242535
2235,EEU,26.584702827406694
2235,FSU,152.82810774882324
2235,MDE,327.1535919454634
2235,CAM,179.45889157756457
2235,LAM,308.8042861549673
2235,SAS,1708.109315682508
2235,SEA,508.97718746513635
2235,CHI,239.9914630626209
2235,MAF,290.28512421881027
2235,SSA,2705.198113023825
2235,SIS,38.0080361523737
2236,USA,124.47323417979975
2236,CAN,11.772810019021003
2236,WEU,129.87799917822775
2236,JPK,30.318680779250098
2236,ANZ,11.835901675242535
2236,EEU,26.584702827406694
2236,FSU,152.82810774882324
2236,MDE,327.1535919454634
2236,CAM,179.45889157756457
2236,LAM,308.8042861549673
2236,SAS,1708.109315682508
2236,SEA,508.97718746513635
2236,CHI,239.9914630626209
2236,MAF,290.28512421881027
2236,SSA,2705.198113023825
2236,SIS,38.0080361523737
2237,USA,124.47323417979975
2237,CAN,11.772810019021003
2237,WEU,129.87799917822775
2237,JPK,30.318680779250098
2237,ANZ,11.835901675242535
2237,EEU,26.584702827406694
2237,FSU,152.82810774882324
2237,MDE,327.1535919454634
2237,CAM,179.45889157756457
2237,LAM,308.8042861549673
2237,SAS,1708.109315682508
2237,SEA,508.97718746513635
2237,CHI,239.9914630626209
2237,MAF,290.28512421881027
2237,SSA,2705.198113023825
2237,SIS,38.0080361523737
2238,USA,124.47323417979975
2238,CAN,11.772810019021003
2238,WEU,129.87799917822775
2238,JPK,30.318680779250098
2238,ANZ,11.835901675242535
2238,EEU,26.584702827406694
2238,FSU,152.82810774882324
2238,MDE,327.1535919454634
2238,CAM,179.45889157756457
2238,LAM,308.8042861549673
2238,SAS,1708.109315682508
2238,SEA,508.97718746513635
2238,CHI,239.9914630626209
2238,MAF,290.28512421881027
2238,SSA,2705.198113023825
2238,SIS,38.0080361523737
2239,USA,124.47323417979975
2239,CAN,11.772810019021003
2239,WEU,129.87799917822775
2239,JPK,30.318680779250098
2239,ANZ,11.835901675242535
2239,EEU,26.584702827406694
2239,FSU,152.82810774882324
2239,MDE,327.1535919454634
2239,CAM,179.45889157756457
2239,LAM,308.8042861549673
2239,SAS,1708.109315682508
2239,SEA,508.97718746513635
2239,CHI,239.9914630626209
2239,MAF,290.28512421881027
2239,SSA,2705.198113023825
2239,SIS,38.0080361523737
2240,USA,124.47323417979975
2240,CAN,11.772810019021003
2240,WEU,129.87799917822775
2240,JPK,30.318680779250098
2240,ANZ,11.835901675242535
2240,EEU,26.584702827406694
2240,FSU,152.82810774882324
2240,MDE,327.1535919454634
2240,CAM,179.45889157756457
2240,LAM,308.8042861549673
2240,SAS,1708.109315682508
2240,SEA,508.97718746513635
2240,CHI,239.9914630626209
2240,MAF,290.28512421881027
2240,SSA,2705.198113023825
2240,SIS,38.0080361523737
2241,USA,124.47323417979975
2241,CAN,11.772810019021003
2241,WEU,129.87799917822775
2241,JPK,30.318680779250098
2241,ANZ,11.835901675242535
2241,EEU,26.584702827406694
2241,FSU,152.82810774882324
2241,MDE,327.1535919454634
2241,CAM,179.45889157756457
2241,LAM,308.8042861549673
2241,SAS,1708.109315682508
2241,SEA,508.97718746513635
2241,CHI,239.9914630626209
2241,MAF,290.28512421881027
2241,SSA,2705.198113023825
2241,SIS,38.0080361523737
2242,USA,124.47323417979975
2242,CAN,11.772810019021003
2242,WEU,129.87799917822775
2242,JPK,30.318680779250098
2242,ANZ,11.835901675242535
2242,EEU,26.584702827406694
2242,FSU,152.82810774882324
2242,MDE,327.1535919454634
2242,CAM,179.45889157756457
2242,LAM,308.8042861549673
2242,SAS,1708.109315682508
2242,SEA,508.97718746513635
2242,CHI,239.9914630626209
2242,MAF,290.28512421881027
2242,SSA,2705.198113023825
2242,SIS,38.0080361523737
2243,USA,124.47323417979975
2243,CAN,11.772810019021003
2243,WEU,129.87799917822775
2243,JPK,30.318680779250098
2243,ANZ,11.835901675242535
2243,EEU,26.584702827406694
2243,FSU,152.82810774882324
2243,MDE,327.1535919454634
2243,CAM,179.45889157756457
2243,LAM,308.8042861549673
2243,SAS,1708.109315682508
2243,SEA,508.97718746513635
2243,CHI,239.9914630626209
2243,MAF,290.28512421881027
2243,SSA,2705.198113023825
2243,SIS,38.0080361523737
2244,USA,124.47323417979975
2244,CAN,11.772810019021003
2244,WEU,129.87799917822775
2244,JPK,30.318680779250098
2244,ANZ,11.835901675242535
2244,EEU,26.584702827406694
2244,FSU,152.82810774882324
2244,MDE,327.1535919454634
2244,CAM,179.45889157756457
2244,LAM,308.8042861549673
2244,SAS,1708.109315682508
2244,SEA,508.97718746513635
2244,CHI,239.9914630626209
2244,MAF,290.28512421881027
2244,SSA,2705.198113023825
2244,SIS,38.0080361523737
2245,USA,124.47323417979975
2245,CAN,11.772810019021003
2245,WEU,129.87799917822775
2245,JPK,30.318680779250098
2245,ANZ,11.835901675242535
2245,EEU,26.584702827406694
2245,FSU,152.82810774882324
2245,MDE,327.1535919454634
2245,CAM,179.45889157756457
2245,LAM,308.8042861549673
2245,SAS,1708.109315682508
2245,SEA,508.97718746513635
2245,CHI,239.9914630626209
2245,MAF,290.28512421881027
2245,SSA,2705.198113023825
2245,SIS,38.0080361523737
2246,USA,124.47323417979975
2246,CAN,11.772810019021003
2246,WEU,129.87799917822775
2246,JPK,30.318680779250098
2246,ANZ,11.835901675242535
2246,EEU,26.584702827406694
2246,FSU,152.82810774882324
2246,MDE,327.1535919454634
2246,CAM,179.45889157756457
2246,LAM,308.8042861549673
2246,SAS,1708.109315682508
2246,SEA,508.97718746513635
2246,CHI,239.9914630626209
2246,MAF,290.28512421881027
2246,SSA,2705.198113023825
2246,SIS,38.0080361523737
2247,USA,124.47323417979975
2247,CAN,11.772810019021003
2247,WEU,129.87799917822775
2247,JPK,30.318680779250098
2247,ANZ,11.835901675242535
2247,EEU,26.584702827406694
2247,FSU,152.82810774882324
2247,MDE,327.1535919454634
2247,CAM,179.45889157756457
2247,LAM,308.8042861549673
2247,SAS,1708.109315682508
2247,SEA,508.97718746513635
2247,CHI,239.9914630626209
2247,MAF,290.28512421881027
2247,SSA,2705.198113023825
2247,SIS,38.0080361523737
2248,USA,124.47323417979975
2248,CAN,11.772810019021003
2248,WEU,129.87799917822775
2248,JPK,30.318680779250098
2248,ANZ,11.835901675242535
2248,EEU,26.584702827406694
2248,FSU,152.82810774882324
2248,MDE,327.1535919454634
2248,CAM,179.45889157756457
2248,LAM,308.8042861549673
2248,SAS,1708.109315682508
2248,SEA,508.97718746513635
2248,CHI,239.9914630626209
2248,MAF,290.28512421881027
2248,SSA,2705.198113023825
2248,SIS,38.0080361523737
2249,USA,124.47323417979975
2249,CAN,11.772810019021003
2249,WEU,129.87799917822775
2249,JPK,30.318680779250098
2249,ANZ,11.835901675242535
2249,EEU,26.584702827406694
2249,FSU,152.82810774882324
2249,MDE,327.1535919454634
2249,CAM,179.45889157756457
2249,LAM,308.8042861549673
2249,SAS,1708.109315682508
2249,SEA,508.97718746513635
2249,CHI,239.9914630626209
2249,MAF,290.28512421881027
2249,SSA,2705.198113023825
2249,SIS,38.0080361523737
2250,USA,124.47323417979975
2250,CAN,11.772810019021003
2250,WEU,129.87799917822775
2250,JPK,30.318680779250098
2250,ANZ,11.835901675242535
2250,EEU,26.584702827406694
2250,FSU,152.82810774882324
2250,MDE,327.1535919454634
2250,CAM,179.45889157756457
2250,LAM,308.8042861549673
2250,SAS,1708.109315682508
2250,SEA,508.97718746513635
2250,CHI,239.9914630626209
2250,MAF,290.28512421881027
2250,SSA,2705.198113023825
2250,SIS,38.0080361523737
2251,USA,124.47323417979975
2251,CAN,11.772810019021003
2251,WEU,129.87799917822775
2251,JPK,30.318680779250098
2251,ANZ,11.835901675242535
2251,EEU,26.584702827406694
2251,FSU,152.82810774882324
2251,MDE,327.1535919454634
2251,CAM,179.45889157756457
2251,LAM,308.8042861549673
2251,SAS,1708.109315682508
2251,SEA,508.97718746513635
2251,CHI,239.9914630626209
2251,MAF,290.28512421881027
2251,SSA,2705.198113023825
2251,SIS,38.0080361523737
2252,USA,124.47323417979975
2252,CAN,11.772810019021003
2252,WEU,129.87799917822775
2252,JPK,30.318680779250098
2252,ANZ,11.835901675242535
2252,EEU,26.584702827406694
2252,FSU,152.82810774882324
2252,MDE,327.1535919454634
2252,CAM,179.45889157756457
2252,LAM,308.8042861549673
2252,SAS,1708.109315682508
2252,SEA,508.97718746513635
2252,CHI,239.9914630626209
2252,MAF,290.28512421881027
2252,SSA,2705.198113023825
2252,SIS,38.0080361523737
2253,USA,124.47323417979975
2253,CAN,11.772810019021003
2253,WEU,129.87799917822775
2253,JPK,30.318680779250098
2253,ANZ,11.835901675242535
2253,EEU,26.584702827406694
2253,FSU,152.82810774882324
2253,MDE,327.1535919454634
2253,CAM,179.45889157756457
2253,LAM,308.8042861549673
2253,SAS,1708.109315682508
2253,SEA,508.97718746513635
2253,CHI,239.9914630626209
2253,MAF,290.28512421881027
2253,SSA,2705.198113023825
2253,SIS,38.0080361523737
2254,USA,124.47323417979975
2254,CAN,11.772810019021003
2254,WEU,129.87799917822775
2254,JPK,30.318680779250098
2254,ANZ,11.835901675242535
2254,EEU,26.584702827406694
2254,FSU,152.82810774882324
2254,MDE,327.1535919454634
2254,CAM,179.45889157756457
2254,LAM,308.8042861549673
2254,SAS,1708.109315682508
2254,SEA,508.97718746513635
2254,CHI,239.9914630626209
2254,MAF,290.28512421881027
2254,SSA,2705.198113023825
2254,SIS,38.0080361523737
2255,USA,124.47323417979975
2255,CAN,11.772810019021003
2255,WEU,129.87799917822775
2255,JPK,30.318680779250098
2255,ANZ,11.835901675242535
2255,EEU,26.584702827406694
2255,FSU,152.82810774882324
2255,MDE,327.1535919454634
2255,CAM,179.45889157756457
2255,LAM,308.8042861549673
2255,SAS,1708.109315682508
2255,SEA,508.97718746513635
2255,CHI,239.9914630626209
2255,MAF,290.28512421881027
2255,SSA,2705.198113023825
2255,SIS,38.0080361523737
2256,USA,124.47323417979975
2256,CAN,11.772810019021003
2256,WEU,129.87799917822775
2256,JPK,30.318680779250098
2256,ANZ,11.835901675242535
2256,EEU,26.584702827406694
2256,FSU,152.82810774882324
2256,MDE,327.1535919454634
2256,CAM,179.45889157756457
2256,LAM,308.8042861549673
2256,SAS,1708.109315682508
2256,SEA,508.97718746513635
2256,CHI,239.9914630626209
2256,MAF,290.28512421881027
2256,SSA,2705.198113023825
2256,SIS,38.0080361523737
2257,USA,124.47323417979975
2257,CAN,11.772810019021003
2257,WEU,129.87799917822775
2257,JPK,30.318680779250098
2257,ANZ,11.835901675242535
2257,EEU,26.584702827406694
